Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|CFG|0|70920|98192|C
20190319|CFMS|0|7700|8400|C
20190319|CFO|0|0|300|C
20190319|CFR|0|500|1100|C
20190319|CFX|0|13725|17525|C
20190319|CG|0|800|1100|C
20190319|CGBD|300|3400|4200|C
20190319|CGC|600|8650|11050|C
20190319|CGEN|0|1400|1600|C
20190319|CGIX|0|800|800|C
20190319|CGNX|0|2700|5800|C
20190319|CHAD|0|500|500|C
20190319|CHAP|0|0|300|C
20190319|CHAU|0|4200|7576|C
20190319|CHCI|0|0|100|C
20190319|CHCO|0|500|600|C
20190319|CHD|0|3500|4500|C
20190319|CHDN|0|1100|1300|C
20190319|CHE|0|1200|1600|C
20190319|CHEF|0|1500|1600|C
20190319|CHEK|0|0|200|C
20190319|CHFC|0|1100|1500|C
20190319|CHGG|0|2100|3800|C
20190319|CHH|0|1100|1300|C
20190319|CHI|0|300|1100|C
20190319|CHIX|0|400|500|C
20190319|CHK|1013|586530|718970|C
20190319|CHKP|0|3200|4400|C
20190319|CHKR|0|0|200|C
20190319|CHL|0|4700|6500|C
20190319|CHMA|0|600|1100|C
20190319|CHMI|332|2316|3016|C
20190319|CHRS|0|4300|8149|C
20190319|CHRW|0|2412|3245|C
20190319|CHS|0|42143|63541|C
20190319|CHSP|0|2700|3500|C
20190319|CHTR|0|5500|6600|C
20190319|CHU|0|10644|20185|C
20190319|CHUY|0|1371|1571|C
20190319|CHW|0|2100|3000|C
20190319|CHY|0|300|1100|C
20190319|CI|0|11914|20614|C
20190319|CIB|0|4970|6943|C
20190319|CIDM|0|2100|2700|C
20190319|CIEN|0|15100|20200|C
20190319|CIFS|0|300|300|C
20190319|CIG|2300|67892|69226|C
20190319|CIGI|0|400|800|C
20190319|CII|0|400|800|C
20190319|CIK|0|0|100|C
20190319|CIM|0|24171|29171|C
20190319|CINF|0|1500|2000|C
20190319|CIO|0|2974|3274|C
20190319|CIR|0|0|500|C
20190319|CISN|200|11177|18301|C
20190319|CIT|0|4400|5912|C
20190319|CJ|0|2000|4500|C
20190319|CJJD|0|900|2900|C
20190319|CKH|0|400|600|C
20190319|CL|0|25215|35933|C
20190319|CLAR|0|400|400|C
20190319|CLB|0|1700|2000|C
20190319|CLD|1000|9300|25000|C
20190319|CLDR|0|62565|88438|C
20190319|CLDT|0|1300|2800|C
20190319|CLF|0|126078|173855|C
20190319|CLGX|0|1700|2300|C
20190319|CLH|0|1100|3600|C
20190319|CLI|0|12000|13400|C
20190319|CLIR|0|500|600|C
20190319|CLLS|300|1500|1600|C
20190319|CLM|300|1300|1700|C
20190319|CLMT|200|1000|2000|C
20190319|CLNC|0|3900|4400|C
20190319|CLNE|0|13801|22888|C
20190319|CLNY|0|31384|37205|C
20190319|CLR|0|2750|4600|C
20190319|CLRB|0|416|916|C
20190319|CLRO|0|0|300|C
20190319|CLS|100|5500|6980|C
20190319|CLSD|0|0|200|C
20190319|CLSN|0|200|200|C
20190319|CLTL|0|0|100|C
20190319|CLUB|0|200|2100|C
20190319|CLVS|0|4600|9722|C
20190319|CLW|0|100|100|C
20190319|CLX|0|2590|3093|C
20190319|CLXT|0|0|100|C
20190319|CM|100|1600|1800|C
20190319|CMA|0|3100|4200|C
20190319|CMC|0|30409|34709|C
20190319|CMCM|0|2800|4900|C
20190319|CMCSA|0|223043|329071|C
20190319|CMD|0|1200|1200|C
20190319|CME|0|2755|3555|C
20190319|CMF|0|100|100|C
20190319|CMG|0|3800|4700|C
20190319|CMI|0|6250|7750|C
20190319|CMO|0|6940|8340|C
20190319|CMP|0|300|300|C
20190319|CMPR|0|700|900|C
20190319|CMRE|0|9300|18602|C
20190319|CMRX|0|3500|6400|C
20190319|CMS|0|33778|47947|C
20190319|CMSS|0|0|500|C
20190319|CMTA|0|300|900|C
20190319|CMTL|0|100|500|C
20190319|CMU|0|200|500|C
20190319|CNA|0|1635|1835|C
20190319|CNAT|0|6950|10550|C
20190319|CNC|0|6300|12065|C
20190319|CNCE|0|100|500|C
20190319|CNDT|0|30291|32291|C
20190319|CNET|0|300|600|C
20190319|CNHI|0|30483|39630|C
20190319|CNI|0|4200|11200|C
20190319|CNK|0|5000|6200|C
20190319|CNMD|0|300|300|C
20190319|CNNE|0|2210|3310|C
20190319|CNO|0|13200|15100|C
20190319|CNOB|0|900|1100|C
20190319|CNP|0|56342|68101|C
20190319|CNQ|1499|54274|72746|C
20190319|CNS|0|100|100|C
20190319|CNSL|0|11500|13900|C
20190319|CNST|0|200|200|C
20190319|CNTY|0|1700|2400|C
20190319|CNX|0|40530|46630|C
20190319|CNXM|0|800|1200|C
20190319|CO|0|1100|2200|C
20190319|CODA|200|200|200|C
20190319|CODI|0|300|1100|C
20190319|CODX|0|3100|3100|C
20190319|COF|0|6400|8000|C
20190319|COG|0|103985|202576|C
20190319|COHR|0|800|800|C
20190319|COHU|0|700|2100|C
20190319|COLB|200|900|1200|C
20190319|COLD|0|6600|10000|C
20190319|COLL|0|2700|3200|C
20190319|COLM|0|300|400|C
20190319|COMM|0|16207|29957|C
20190319|COMT|0|100|100|C
20190319|CONE|0|1300|1400|C
20190319|CONN|0|1919|2957|C
20190319|COO|0|1400|1700|C
20190319|COOP|0|4721|6621|C
20190319|COP|0|9500|39690|C
20190319|COR|0|500|800|C
20190319|CORE|0|800|900|C
20190319|CORN|0|400|400|C
20190319|CORR|0|200|200|C
20190319|CORT|0|13000|20000|C
20190319|CORV|100|1900|3000|C
20190319|COST|0|3646|6146|C
20190319|COT|0|11833|14433|C
20190319|COTY|0|221838|294575|C
20190319|COUP|0|5219|7179|C
20190319|COWN|0|2500|3800|C
20190319|CP|0|2900|4900|C
20190319|CPA|0|300|1641|C
20190319|CPB|0|17800|20200|C
20190319|CPE|100|78888|100243|C
20190319|CPG|7200|38924|50024|C
20190319|CPL|100|500|600|C
20190319|CPLG|0|5000|6000|C
20190319|CPLP|0|6585|8685|C
20190319|CPRI|0|4628|9056|C
20190319|CPRT|0|7757|8257|C
20190319|CPRX|0|10786|23191|C
20190319|CPS|0|0|200|C
20190319|CPSS|0|100|200|C
20190319|CPT|0|2128|3448|C
20190319|CPTA|0|900|1300|C
20190319|CQP|0|300|300|C
20190319|CR|0|1927|2127|C
20190319|CRAK|0|100|100|C
20190319|CRAY|0|800|1200|C
20190319|CRBP|0|16163|23663|C
20190319|CRC|0|13947|18665|C
20190319|CRCM|0|300|600|C
20190319|CRD A|0|100|100|C
20190319|CREE|0|5400|6700|C
20190319|CREG|0|0|500|C
20190319|CRF|0|400|400|C
20190319|CRH|0|3800|4700|C
20190319|CRHM|200|1500|1700|C
20190319|CRI|0|10300|12050|C
20190319|CRIS|0|2000|2300|C
20190319|CRK|0|1500|2100|C
20190319|CRL|0|701|901|C
20190319|CRM|100|15400|18600|C
20190319|CRMD|1425|1525|7924|C
20190319|CRMT|0|600|600|C
20190319|CRNT|0|6100|9200|C
20190319|CRNX|0|0|100|C
20190319|CRON|300|5667|11333|C
20190319|CROX|0|6790|8090|C
20190319|CRR|0|4900|6300|C
20190319|CRS|0|500|600|C
20190319|CRSP|0|900|1400|C
20190319|CRTO|0|700|1200|C
20190319|CRUS|0|1509|1909|C
20190319|CRVL|300|600|1300|C
20190319|CRVS|0|100|100|C
20190319|CRY|0|400|500|C
20190319|CRZO|0|41956|52156|C
20190319|CS|0|69909|74009|C
20190319|CSBR|0|0|100|C
20190319|CSCO|100|181144|227433|C
20190319|CSF|0|0|100|C
20190319|CSFL|200|4400|5919|C
20190319|CSGP|0|1000|1100|C
20190319|CSGS|0|400|800|C
20190319|CSII|0|800|900|C
20190319|CSIQ|0|3200|5100|C
20190319|CSL|0|1300|1400|C
20190319|CSLT|0|6692|9892|C
20190319|CSOD|100|300|3331|C
20190319|CSQ|0|2900|3600|C
20190319|CSTE|0|1200|1700|C
20190319|CSTM|0|8500|12400|C
20190319|CSU|0|7839|12139|C
20190319|CSV|0|700|3500|C
20190319|CSX|0|24391|40591|C
20190319|CTAS|0|1800|2800|C
20190319|CTB|0|2500|3500|C
20190319|CTBB|0|0|200|C
20190319|CTIC|0|200|3500|C
20190319|CTL|900|113094|171593|C
20190319|CTLT|0|1900|2400|C
20190319|CTMX|0|2500|3300|C
20190319|CTR|0|0|200|C
20190319|CTRC|0|100|100|C
20190319|CTRE|0|6700|13230|C
20190319|CTRL|0|400|500|C
20190319|CTRN|0|700|1000|C
20190319|CTRP|0|27707|48574|C
20190319|CTRV|0|0|1600|C
20190319|CTS|0|412|512|C
20190319|CTSH|0|9600|28802|C
20190319|CTSO|0|1600|2100|C
20190319|CTST|460|2660|3060|C
20190319|CTT|0|2700|6000|C
20190319|CTV|0|100|100|C
20190319|CTXS|0|7600|8000|C
20190319|CTZ|0|0|100|C
20190319|CUB|0|500|500|C
20190319|CUBE|0|17097|19951|C
20190319|CUBI|0|2500|3200|C
20190319|CUE|0|200|200|C
20190319|CUI|0|100|100|C
20190319|CUK|0|300|500|C
20190319|CURE|0|300|600|C
20190319|CURO|0|4500|6900|C
20190319|CUTR|0|200|300|C
20190319|CUZ|0|63511|82268|C
20190319|CVA|0|13395|14895|C
20190319|CVBF|0|3605|5305|C
20190319|CVCO|0|700|1300|C
20190319|CVE|4500|113866|124419|C
20190319|CVEO|0|3400|6000|C
20190319|CVET|0|0|200|C
20190319|CVGI|0|7000|8400|C
20190319|CVGW|0|2800|3500|C
20190319|CVI|0|1400|1700|C
20190319|CVIA|0|3100|3400|C
20190319|CVLT|0|700|1100|C
20190319|CVM|0|3100|4400|C
20190319|CVNA|0|3023|3523|C
20190319|CVRS|0|4910|14308|C
20190319|CVS|0|62018|102116|C
20190319|CVTI|0|100|100|C
20190319|CVX|0|9630|22530|C
20190319|CW|0|2000|3300|C
20190319|CWB|0|10600|18900|C
20190319|CWCO|0|100|100|C
20190319|CWEN|100|7700|12200|C
20190319|CWEN A|0|1100|2500|C
20190319|CWH|0|2100|4000|C
20190319|CWK|0|3800|4800|C
20190319|CWST|100|1700|2700|C
20190319|CWT|0|100|100|C
20190319|CX|1100|199143|215574|C
20190319|CXO|0|3300|3600|C
20190319|CXP|0|12394|15947|C
20190319|CXW|0|4630|9755|C
20190319|CY|0|37429|45422|C
20190319|CYBR|0|2717|3717|C
20190319|CYCC|0|1700|2300|C
20190319|CYD|0|0|200|C
20190319|CYH|0|64384|69960|C
20190319|CYOU|0|100|500|C
20190319|CYRX|0|700|2000|C
20190319|CYTK|0|7800|10300|C
20190319|CYTR|0|600|800|C
20190319|CZR|0|273573|314211|C
20190319|CZZ|0|23795|136324|C
20190319|D|0|21888|33095|C
20190319|DAIO|0|100|500|C
20190319|DAKT|0|3400|6400|C
20190319|DAL|0|36644|43974|C
20190319|DAN|0|16731|22535|C
20190319|DAR|0|7000|8900|C
20190319|DARE|400|1500|1500|C
20190319|DATA|0|1300|1700|C
20190319|DAVE|0|0|100|C
20190319|DB|3866|153281|198179|C
20190319|DBA|0|5289|5743|C
20190319|DBB|0|200|200|C
20190319|DBC|0|20840|21857|C
20190319|DBD|0|10442|17642|C
20190319|DBE|0|300|800|C
20190319|DBEF|0|13950|15650|C
20190319|DBEU|0|1400|1400|C
20190319|DBJP|0|0|225|C
20190319|DBL|0|100|200|C
20190319|DBO|0|2000|8177|C
20190319|DBVT|200|2100|4500|C
20190319|DBX|0|19200|33200|C
20190319|DCI|0|2433|4233|C
20190319|DCIX|0|3500|3900|C
20190319|DCOM|0|5100|5300|C
20190319|DCP|0|2600|3100|C
20190319|DCPH|0|800|1200|C
20190319|DDD|0|7300|15900|C
20190319|DDM|0|9030|9230|C
20190319|DDS|0|300|500|C
20190319|DE|0|5229|7629|C
20190319|DEA|1100|5700|8600|C
20190319|DECK|0|1600|2000|C
20190319|DEI|0|6100|13500|C
20190319|DELL|0|4827|10241|C
20190319|DEM|0|100|100|C
20190319|DENN|0|300|500|C
20190319|DEO|0|500|600|C
20190319|DERM|0|12200|19029|C
20190319|DES|0|100|100|C
20190319|DESP|0|700|900|C
20190319|DEST|0|0|100|C
20190319|DF|0|30000|48638|C
20190319|DFFN|0|0|500|C
20190319|DFIN|0|1500|3000|C
20190319|DFRG|0|10873|14073|C
20190319|DFS|0|15464|18742|C
20190319|DG|0|8400|10500|C
20190319|DGAZ|0|1243|1343|C
20190319|DGLY|0|3000|6400|C
20190319|DGRO|0|4875|12075|C
20190319|DGS|0|200|200|C
20190319|DGX|0|5200|6500|C
20190319|DHF|0|100|100|C
20190319|DHI|0|45379|66089|C
20190319|DHR|0|7702|10102|C
20190319|DHS|0|0|200|C
20190319|DHT|0|15703|17803|C
20190319|DHX|0|1800|3800|C
20190319|DHY|0|700|1300|C
20190319|DIA|0|7200|12600|C
20190319|DIAL|0|100|100|C
20190319|DIN|0|2609|5209|C
20190319|DIOD|0|1300|1300|C
20190319|DIS|0|112250|393832|C
20190319|DISCA|0|50264|59061|C
20190319|DISCK|0|28679|33679|C
20190319|DISH|0|12195|23658|C
20190319|DIV|100|100|100|C
20190319|DIVY|0|966|5800|C
20190319|DJP|0|4700|4700|C
20190319|DK|0|1922|2109|C
20190319|DKS|0|12500|14800|C
20190319|DKT|0|433|433|C
20190319|DLB|0|2700|3300|C
20190319|DLNG|0|1150|1650|C
20190319|DLPH|0|6700|9400|C
20190319|DLR|0|3222|4022|C
20190319|DLTH|0|900|1100|C
20190319|DLTR|0|7643|11555|C
20190319|DLX|0|1700|2300|C
20190319|DMPI|0|1300|1300|C
20190319|DMRC|0|0|200|C
20190319|DMRM|0|100|100|C
20190319|DMRS|0|100|100|C
20190319|DNKN|0|1700|2100|C
20190319|DNLI|0|740|1340|C
20190319|DNN|0|0|100|C
20190319|DNOW|0|9479|13550|C
20190319|DNP|0|1830|2830|C
20190319|DNR|1100|144208|199355|C
20190319|DO|100|32265|47054|C
20190319|DOC|200|20814|22914|C
20190319|DOCU|600|14200|16600|C
20190319|DOG|0|23795|26491|C
20190319|DOL|0|100|100|C
20190319|DOMO|0|2900|4200|C
20190319|DON|300|4078|4878|C
20190319|DOOO|0|100|300|C
20190319|DOOR|0|200|439|C
20190319|DORM|0|100|100|C
20190319|DOV|0|2800|5100|C
20190319|DOVA|0|100|100|C
20190319|DOX|0|1600|3200|C
20190319|DPG|0|400|1100|C
20190319|DPLO|0|12486|25963|C
20190319|DPZ|0|4314|5914|C
20190319|DQ|0|600|700|C
20190319|DRAD|200|1400|2200|C
20190319|DRD|0|1000|1400|C
20190319|DRE|0|39623|45329|C
20190319|DRH|0|51683|54857|C
20190319|DRI|0|1800|3667|C
20190319|DRIP|0|124851|166501|C
20190319|DRNA|0|2500|4600|C
20190319|DRQ|0|1200|1300|C
20190319|DRV|0|1900|2000|C
20190319|DRYS|100|1300|2400|C
20190319|DS|0|4200|4600|C
20190319|DSE|0|600|1600|C
20190319|DSI|0|0|100|C
20190319|DSKE|0|3900|5400|C
20190319|DSL|0|900|1400|C
20190319|DSLV|0|200|600|C
20190319|DSM|0|2000|2100|C
20190319|DSPG|0|1900|2800|C
20190319|DSS|0|339|1139|C
20190319|DSU|0|500|1000|C
20190319|DSW|2900|25080|52890|C
20190319|DSX|100|2100|3300|C
20190319|DTE|0|7100|9200|C
20190319|DTEA|0|900|2300|C
20190319|DTJ|0|100|200|C
20190319|DTY|0|100|100|C
20190319|DTYS|0|900|900|C
20190319|DUG|0|0|400|C
20190319|DUK|100|12729|27332|C
20190319|DURA|0|0|1600|C
20190319|DUSA|0|0|1000|C
20190319|DUST|0|7300|15600|C
20190319|DVA|100|4652|7376|C
20190319|DVAX|0|7878|13278|C
20190319|DVN|0|60954|92571|C
20190319|DVY|0|7814|11514|C
20190319|DVYE|0|300|500|C
20190319|DWAS|0|0|100|C
20190319|DWDP|0|68726|116814|C
20190319|DWT|0|29065|69885|C
20190319|DX|0|6339|7639|C
20190319|DXC|0|1400|1800|C
20190319|DXCM|0|5285|7485|C
20190319|DXD|0|12540|14340|C
20190319|DXJ|0|13076|18447|C
20190319|DXPE|0|300|400|C
20190319|DY|0|100|100|C
20190319|E|0|400|900|C
20190319|EA|0|3900|13326|C
20190319|EAD|0|1000|1800|C
20190319|EAF|0|10654|12054|C
20190319|EARN|0|1100|1300|C
20190319|EARS|0|300|400|C
20190319|EAT|0|1100|1500|C
20190319|EB|0|3571|4071|C
20190319|EBAY|0|71607|93156|C
20190319|EBF|0|1200|2000|C
20190319|EBIX|0|700|1200|C
20190319|EBND|0|300|600|C
20190319|EBR|300|16252|21418|C
20190319|EBS|0|3300|4200|C
20190319|EBSB|0|1400|2600|C
20190319|EC|0|13700|16800|C
20190319|ECA|13505|386707|462277|C
20190319|ECC|0|200|200|C
20190319|ECF|0|100|100|C
20190319|ECH|0|2100|4500|C
20190319|ECHO|0|500|700|C
20190319|ECL|0|2200|3400|C
20190319|ECOL|0|200|200|C
20190319|ECOM|0|200|600|C
20190319|ECON|0|100|200|C
20190319|ECOR|0|100|200|C
20190319|ECPG|0|1500|2400|C
20190319|ED|0|12202|14802|C
20190319|EDC|0|100|500|C
20190319|EDD|0|4600|5200|C
20190319|EDIT|0|2700|3400|C
20190319|EDNT|0|0|100|C
20190319|EDU|0|3008|4108|C
20190319|EDV|100|1700|3600|C
20190319|EDZ|0|2200|2800|C
20190319|EE|0|300|600|C
20190319|EEFT|0|1600|2300|C
20190319|EELV|0|0|200|C
20190319|EEM|0|796894|985461|C
20190319|EEMV|0|2600|2600|C
20190319|EEX|0|3200|4300|C
20190319|EFA|300|368476|460590|C
20190319|EFAV|0|2670|3370|C
20190319|EFC|0|1000|3200|C
20190319|EFII|0|300|505|C
20190319|EFL|0|0|100|C
20190319|EFOI|0|100|400|C
20190319|EFR|0|200|500|C
20190319|EFSC|0|500|600|C
20190319|EFT|0|800|1300|C
20190319|EFV|0|200|500|C
20190319|EFX|0|5700|7210|C
20190319|EFZ|0|100|500|C
20190319|EGAN|0|1600|2700|C
20190319|EGBN|0|800|1200|C
20190319|EGHT|100|9900|12200|C
20190319|EGLE|0|3222|6722|C
20190319|EGO|200|23274|23574|C
20190319|EGOV|0|4300|6000|C
20190319|EGRX|0|494|694|C
20190319|EGY|0|2500|4300|C
20190319|EHC|0|1246|2136|C
20190319|EHI|0|400|400|C
20190319|EHIC|0|300|400|C
20190319|EHTH|0|2400|3800|C
20190319|EIDO|0|24010|25510|C
20190319|EIDX|0|400|400|C
20190319|EIG|0|200|400|C
20190319|EIGI|0|12100|15600|C
20190319|EIGR|0|100|100|C
20190319|EIM|0|400|600|C
20190319|EIX|0|6688|7834|C
20190319|EKSO|0|2100|2600|C
20190319|EL|0|6700|13800|C
20190319|ELAN|0|12465|95687|C
20190319|ELC|0|0|100|C
20190319|ELD|0|1300|1300|C
20190319|ELF|0|5600|11500|C
20190319|ELGX|0|4100|5400|C
20190319|ELLI|0|4200|14867|C
20190319|ELOX|0|200|200|C
20190319|ELP|300|6424|7524|C
20190319|ELS|0|852|1052|C
20190319|ELVT|0|200|200|C
20190319|ELY|500|8606|13338|C
20190319|EMB|100|10000|13700|C
20190319|EMD|0|100|1600|C
20190319|EME|0|700|800|C
20190319|EMES|100|500|1900|C
20190319|EMF|0|200|300|C
20190319|EMHY|0|400|500|C
20190319|EMKR|0|1800|3400|C
20190319|EMLC|0|42398|49748|C
20190319|EMLP|0|700|900|C
20190319|EMN|0|6119|10919|C
20190319|EMO|0|600|800|C
20190319|EMR|0|7900|14100|C
20190319|ENB|2100|41984|46641|C
20190319|ENBA|0|100|100|C
20190319|ENBL|0|3300|4800|C
20190319|ENDP|0|36290|41890|C
20190319|ENIA|0|19671|30571|C
20190319|ENIC|0|2100|3600|C
20190319|ENLC|0|31770|41289|C
20190319|ENPH|100|29476|39876|C
20190319|ENR|0|1200|1800|C
20190319|ENS|0|600|600|C
20190319|ENSG|0|200|900|C
20190319|ENT|200|5100|7299|C
20190319|ENTA|0|2383|2583|C
20190319|ENTG|100|5055|8555|C
20190319|ENTR|0|100|100|C
20190319|ENTX|0|400|400|C
20190319|ENV|0|1200|1500|C
20190319|ENVA|0|1000|1200|C
20190319|ENZ|0|3400|4900|C
20190319|EOD|0|100|800|C
20190319|EOG|0|19467|24416|C
20190319|EOI|0|0|200|C
20190319|EOLS|0|9960|12660|C
20190319|EOS|0|300|1300|C
20190319|EOT|0|0|200|C
20190319|EPAM|0|600|800|C
20190319|EPAY|0|0|100|C
20190319|EPC|300|1200|1400|C
20190319|EPD|200|27769|35653|C
20190319|EPE|0|400|500|C
20190319|EPHE|0|900|1400|C
20190319|EPI|0|13236|13536|C
20190319|EPM|100|1700|3300|C
20190319|EPP|0|1949|3349|C
20190319|EPR|0|1000|1400|C
20190319|EPRT|600|5200|6800|C
20190319|EPZM|100|10924|14624|C
20190319|EQBK|0|100|100|C
20190319|EQC|0|3100|5500|C
20190319|EQH|0|15931|19132|C
20190319|EQIX|0|1900|2800|C
20190319|EQM|0|3500|4100|C
20190319|EQNR|700|12232|12948|C
20190319|EQR|0|3523|5040|C
20190319|EQT|0|33309|44920|C
20190319|ERA|0|0|100|C
20190319|ERC|0|800|1400|C
20190319|ERF|300|10309|15059|C
20190319|ERI|0|6700|9100|C
20190319|ERIC|0|71109|83456|C
20190319|ERIE|0|800|1200|C
20190319|ERII|0|5300|9000|C
20190319|ERJ|100|18428|21903|C
20190319|EROS|0|3000|4900|C
20190319|ERUS|0|3900|4200|C
20190319|ERX|0|17109|33323|C
20190319|ERY|0|4200|4900|C
20190319|ES|0|18800|24450|C
20190319|ESE|0|100|100|C
20190319|ESEA|0|295|795|C
20190319|ESGD|0|0|100|C
20190319|ESGE|0|100|200|C
20190319|ESI|0|39778|55312|C
20190319|ESLT|0|0|100|C
20190319|ESNT|0|900|2000|C
20190319|ESPR|200|2700|4100|C
20190319|ESQ|0|0|500|C
20190319|ESRT|0|16254|18329|C
20190319|ESS|0|700|800|C
20190319|ESTC|0|1500|2800|C
20190319|ESTE|0|100|400|C
20190319|ESV|0|119050|149993|C
20190319|ET|0|81824|110086|C
20190319|ETB|0|0|100|C
20190319|ETFC|0|17300|20154|C
20190319|ETG|0|1200|2400|C
20190319|ETH|0|2800|3800|C
20190319|ETJ|0|1700|3100|C
20190319|ETM|0|15004|30772|C
20190319|ETN|0|21780|28106|C
20190319|ETON|0|0|100|C
20190319|ETR|0|3600|9363|C
20190319|ETRN|0|5200|6584|C
20190319|ETSY|0|3500|6698|C
20190319|ETTX|0|0|100|C
20190319|ETV|0|800|2700|C
20190319|ETW|0|2000|3200|C
20190319|ETY|0|4100|14500|C
20190319|EUFN|0|13652|14152|C
20190319|EUM|0|20808|47381|C
20190319|EURL|0|400|400|C
20190319|EURN|0|5250|5650|C
20190319|EV|0|4100|5900|C
20190319|EVA|0|100|100|C
20190319|EVBG|0|800|900|C
20190319|EVC|0|2200|3700|C
20190319|EVER|0|100|100|C
20190319|EVF|0|1500|1900|C
20190319|EVG|0|100|100|C
20190319|EVH|0|7275|10584|C
20190319|EVLV|0|200|1600|C
20190319|EVN|0|200|300|C
20190319|EVOK|400|3300|4700|C
20190319|EVOP|0|400|400|C
20190319|EVR|0|2049|3449|C
20190319|EVRG|0|3469|6929|C
20190319|EVRI|0|9544|20385|C
20190319|EVT|0|300|300|C
20190319|EVTC|0|900|2100|C
20190319|EVV|0|100|700|C
20190319|EW|0|8078|9978|C
20190319|EWA|0|27312|40231|C
20190319|EWBC|0|1337|1637|C
20190319|EWC|0|31124|39985|C
20190319|EWD|0|300|800|C
20190319|EWG|0|99776|135275|C
20190319|EWH|0|105081|134147|C
20190319|EWI|0|5102|5402|C
20190319|EWJ|0|119509|129709|C
20190319|EWK|0|200|200|C
20190319|EWL|0|7790|9618|C
20190319|EWM|0|5375|6275|C
20190319|EWN|0|2246|2565|C
20190319|EWP|0|3500|3900|C
20190319|EWQ|0|11062|15360|C
20190319|EWS|0|4390|5175|C
20190319|EWT|0|95041|113320|C
20190319|EWU|0|26300|27000|C
20190319|EWW|0|17123|23023|C
20190319|EWX|0|100|200|C
20190319|EWY|0|13138|14338|C
20190319|EWZ|0|268273|324091|C
20190319|EXAS|0|5112|7212|C
20190319|EXC|500|84691|96785|C
20190319|EXEL|0|29357|35957|C
20190319|EXG|0|13500|25746|C
20190319|EXK|100|16579|20879|C
20190319|EXLS|300|1000|1100|C
20190319|EXP|0|9800|10700|C
20190319|EXPD|0|2800|3500|C
20190319|EXPE|0|5891|6191|C
20190319|EXPI|0|300|400|C
20190319|EXPO|0|600|700|C
20190319|EXPR|0|30471|48571|C
20190319|EXR|0|2900|3500|C
20190319|EXTN|0|600|1000|C
20190319|EXTR|0|20057|25157|C
20190319|EYE|0|600|700|C
20190319|EYEN|0|200|200|C
20190319|EYES|0|300|300|C
20190319|EYESW|0|600|600|C
20190319|EYPT|0|2300|6200|C
20190319|EZA|0|1800|2300|C
20190319|EZPW|0|5900|11630|C
20190319|EZU|0|31276|32376|C
20190319|F|0|605116|775418|C
20190319|FAF|0|1600|2000|C
20190319|FAMI|0|0|700|C
20190319|FANG|0|5176|10576|C
20190319|FANH|0|1300|1400|C
20190319|FARO|0|0|200|C
20190319|FAS|0|15331|17231|C
20190319|FAST|0|11338|14053|C
20190319|FATE|0|800|900|C
20190319|FAX|0|600|800|C
20190319|FAZ|0|39853|72680|C
20190319|FB|0|38010|76793|C
20190319|FBC|0|3700|5500|C
20190319|FBHS|0|9900|13431|C
20190319|FBIO|0|0|600|C
20190319|FBK|0|100|100|C
20190319|FBM|0|200|600|C
20190319|FBMS|0|0|100|C
20190319|FBP|700|20624|40624|C
20190319|FBT|0|100|100|C
20190319|FCAP|0|100|100|C
20190319|FCAU|0|74725|92077|C
20190319|FCBC|0|100|100|C
20190319|FCEF|0|0|500|C
20190319|FCEL|0|0|800|C
20190319|FCF|0|3000|5900|C
20190319|FCFS|0|200|300|C
20190319|FCG|0|700|2400|C
20190319|FCN|0|800|1200|C
20190319|FCO|0|0|100|C
20190319|FCOR|0|100|200|C
20190319|FCPT|0|1750|2850|C
20190319|FCT|0|300|300|C
20190319|FCX|0|154831|251048|C
20190319|FDC|0|168652|225278|C
20190319|FDEU|0|0|400|C
20190319|FDIV|0|0|100|C
20190319|FDL|0|4447|5047|C
20190319|FDN|0|600|1800|C
20190319|FDP|0|500|900|C
20190319|FDS|0|700|700|C
20190319|FDUS|0|200|200|C
20190319|FDX|0|6592|9592|C
20190319|FE|600|103407|126432|C
20190319|FEI|0|1400|3600|C
20190319|FELE|0|200|300|C
20190319|FEM|0|200|200|C
20190319|FEN|0|400|500|C
20190319|FENC|0|0|100|C
20190319|FENG|0|100|100|C
20190319|FENY|0|1200|1200|C
20190319|FEP|0|1500|1800|C
20190319|FET|0|18124|32624|C
20190319|FEX|0|0|100|C
20190319|FEYE|0|32996|41860|C
20190319|FEZ|0|53203|70417|C
20190319|FF|100|500|500|C
20190319|FFBC|200|900|2500|C
20190319|FFC|0|500|600|C
20190319|FFEU|0|2276|2776|C
20190319|FFHG|0|100|100|C
20190319|FFIC|0|0|146|C
20190319|FFIN|0|3600|3900|C
20190319|FFIV|0|900|1100|C
20190319|FFSG|0|100|100|C
20190319|FFWM|100|200|200|C
20190319|FG|0|7200|16600|C
20190319|FGEN|0|1346|1556|C
20190319|FGM|0|100|100|C
20190319|FGP|100|1200|5700|C
20190319|FHB|100|11300|15500|C
20190319|FHL|0|100|400|C
20190319|FHN|0|43605|51005|C
20190319|FI|0|18650|22150|C
20190319|FIBK|0|300|300|C
20190319|FIBR|0|0|200|C
20190319|FICO|0|2200|2300|C
20190319|FIDU|0|0|5153|C
20190319|FIF|0|321|721|C
20190319|FII|0|2400|3500|C
20190319|FINX|0|100|100|C
20190319|FIS|0|8997|18889|C
20190319|FISI|0|0|200|C
20190319|FISV|0|43460|52060|C
