Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|BOH|0|229|595|C
20210528|BOIL|0|8315|12115|C
20210528|BOKF|0|459|501|C
20210528|BOLT|0|226|272|C
20210528|BOMN|0|190|190|C
20210528|BOND|0|307|307|C
20210528|BOOM|0|112|114|C
20210528|BOOT|0|2860|3322|C
20210528|BORR|0|200|1000|C
20210528|BOSC|0|500|500|C
20210528|BOTZ|0|320|345|C
20210528|BOWX|0|483|483|C
20210528|BOX|0|8567|14905|C
20210528|BOXL|0|3133|5362|C
20210528|BP|0|215089|325419|C
20210528|BPFH|0|202|1405|C
20210528|BPMC|0|629|1023|C
20210528|BPMP|0|1356|5438|C
20210528|BPOP|0|1264|2204|C
20210528|BPRN|0|8|8|C
20210528|BPTH|0|100|200|C
20210528|BPY|18975|43433|49083|C
20210528|BPYPO|0|2|2|C
20210528|BPYPP|0|10|10|C
20210528|BPYU|0|1057|1073|C
20210528|BQ|0|106|206|C
20210528|BR|0|1327|1522|C
20210528|BRBR|0|2700|3410|C
20210528|BRBS|0|200|310|C
20210528|BRC|0|228|328|C
20210528|BRCN|0|0|200|C
20210528|BRFS|0|79157|88166|C
20210528|BRG|0|234|352|C
20210528|BRK B|0|5576|9225|C
20210528|BRKL|0|263|285|C
20210528|BRKR|0|767|1659|C
20210528|BRKS|0|3114|4261|C
20210528|BRMK|0|1410|1553|C
20210528|BRN|0|500|976|C
20210528|BRO|0|846|1471|C
20210528|BRP|0|386|686|C
20210528|BRQS|600|22686|38296|C
20210528|BRT|0|0|100|C
20210528|BRX|187|10814|18186|C
20210528|BRY|0|64|138|C
20210528|BRZU|0|650|1377|C
20210528|BSAC|0|2077|4160|C
20210528|BSBR|1076|16881|18513|C
20210528|BSCL|0|100|10499|C
20210528|BSCM|0|0|320|C
20210528|BSCN|0|100|100|C
20210528|BSCO|0|1969|3169|C
20210528|BSCP|0|0|398|C
20210528|BSCQ|0|200|3252|C
20210528|BSCR|0|0|1101|C
20210528|BSCS|0|100|283|C
20210528|BSCT|0|0|4|C
20210528|BSCU|0|0|224|C
20210528|BSDE|0|0|50|C
20210528|BSET|0|120|320|C
20210528|BSGM|0|20|20|C
20210528|BSIG|0|441|1003|C
20210528|BSJL|0|0|10350|C
20210528|BSJM|0|200|300|C
20210528|BSJN|0|2868|3269|C
20210528|BSJO|0|500|600|C
20210528|BSJP|0|100|800|C
20210528|BSJQ|0|0|8540|C
20210528|BSJR|0|0|100|C
20210528|BSL|0|100|100|C
20210528|BSMM|0|0|400|C
20210528|BSMN|0|0|200|C
20210528|BSMX|0|340|1357|C
20210528|BSN|0|100|565|C
20210528|BSPE|0|632|2432|C
20210528|BSQR|0|0|30|C
20210528|BSRR|0|0|1|C
20210528|BSV|0|7992|9874|C
20210528|BSVN|0|4|4|C
20210528|BSX|0|80038|106182|C
20210528|BSX PRA|0|0|66|C
20210528|BSY|0|6116|8470|C
20210528|BTAI|0|1317|1647|C
20210528|BTBT|0|2813|3957|C
20210528|BTCM|0|1306|1714|C
20210528|BTEC|0|18|18|C
20210528|BTG|3265|123887|193064|C
20210528|BTI|0|18185|20762|C
20210528|BTN|0|900|908|C
20210528|BTNB|0|349|449|C
20210528|BTRS|100|1744|2898|C
20210528|BTRSW|0|0|200|C
20210528|BTU|0|45041|62697|C
20210528|BTWN|0|100|101|C
20210528|BTWNW|0|253|253|C
20210528|BTX|0|3522|8471|C
20210528|BTZ|0|100|100|C
20210528|BUD|0|3669|6247|C
20210528|BUG|0|322|430|C
20210528|BUI|0|100|100|C
20210528|BURL|0|2978|4204|C
20210528|BUSE|0|579|723|C
20210528|BV|0|673|682|C
20210528|BVH|0|131|131|C
20210528|BVN|0|8012|14392|C
20210528|BVS|0|126|339|C
20210528|BVXV|0|6|6|C
20210528|BW|0|575|1644|C
20210528|BWA|0|6754|7680|C
20210528|BWAY|0|0|100|C
20210528|BWB|0|0|11|C
20210528|BWEN|0|380|480|C
20210528|BWFG|0|2|2|C
20210528|BWG|0|100|100|C
20210528|BWMX|0|20|20|C
20210528|BWX|0|100|14464|C
20210528|BWXT|0|952|1342|C
20210528|BX|0|3183|8644|C
20210528|BXC|0|609|905|C
20210528|BXMT|0|3117|7933|C
20210528|BXP|0|2230|2749|C
20210528|BXRX|0|300|700|C
20210528|BXS|0|2587|7104|C
20210528|BXS PRA|0|115|115|C
20210528|BY|0|13|18|C
20210528|BYD|0|5698|8371|C
20210528|BYFC|0|901|901|C
20210528|BYLD|0|0|83|C
20210528|BYND|0|54807|68885|C
20210528|BYRN|0|865|865|C
20210528|BYSI|0|453|716|C
20210528|BZH|0|231|427|C
20210528|BZQ|0|100|123|C
20210528|BZUN|0|1517|2177|C
20210528|C|2|106239|126188|C
20210528|C PRK|0|0|63|C
20210528|C PRN|0|100|268|C
20210528|CAAP|0|116|116|C
20210528|CAAS|0|190|290|C
20210528|CABA|0|13|14|C
20210528|CABO|0|548|772|C
20210528|CAC|0|229|229|C
20210528|CACC|0|464|474|C
20210528|CACI|0|648|687|C
20210528|CADE|0|2877|3399|C
20210528|CAE|200|2100|5524|C
20210528|CAG|0|32706|39542|C
20210528|CAH|0|2049|3461|C
20210528|CAI|0|1886|3126|C
20210528|CAJ|0|1157|1537|C
20210528|CAKE|0|1526|2299|C
20210528|CAL|3595|15246|42123|C
20210528|CALA|0|1020|1997|C
20210528|CALM|0|335|440|C
20210528|CALT|0|100|100|C
20210528|CALX|0|1393|2112|C
20210528|CAMP|0|823|1124|C
20210528|CAMT|0|1099|2096|C
20210528|CAN|0|45217|65785|C
20210528|CANF|0|1300|1300|C
20210528|CANG|0|3955|7367|C
20210528|CAPA|0|800|3900|C
20210528|CAPL|0|180|541|C
20210528|CAPR|0|684|884|C
20210528|CAR|0|1937|2591|C
20210528|CARA|0|549|773|C
20210528|CARE|0|13|13|C
20210528|CARG|0|5208|16458|C
20210528|CARR|0|27949|47085|C
20210528|CARS|0|764|905|C
20210528|CARV|0|0|102|C
20210528|CASA|0|612|636|C
20210528|CASH|0|220|220|C
20210528|CASI|0|4919|4926|C
20210528|CASS|0|100|100|C
20210528|CASY|0|1663|3442|C
20210528|CAT|0|4065|9114|C
20210528|CATB|0|127|127|C
20210528|CATC|0|29|97|C
20210528|CATM|0|6619|15484|C
20210528|CATO|0|169|491|C
20210528|CATY|0|274|413|C
20210528|CB|0|3531|8314|C
20210528|CBAN|0|1032|1032|C
20210528|CBAT|0|4846|4946|C
20210528|CBAY|0|2892|3297|C
20210528|CBB|0|10954|11827|C
20210528|CBD|440|2464|3275|C
20210528|CBFV|0|120|120|C
20210528|CBIO|0|114|196|C
20210528|CBLI|0|216|216|C
20210528|CBOE|0|2609|3137|C
20210528|CBON|0|0|302|C
20210528|CBRE|0|7458|10588|C
20210528|CBRL|0|1989|3371|C
20210528|CBSH|0|486|1061|C
20210528|CBT|0|585|973|C
20210528|CBTG|0|300|300|C
20210528|CBTX|0|12|109|C
20210528|CBU|0|481|711|C
20210528|CBZ|0|448|648|C
20210528|CC|0|1514|2730|C
20210528|CCB|0|52|52|C
20210528|CCCC|25|640|978|C
20210528|CCEP|0|6716|8710|C
20210528|CCF|0|60|290|C
20210528|CCI|0|3048|4280|C
20210528|CCIV|355|4594|7935|C
20210528|CCJ|3203|32633|58956|C
20210528|CCK|0|1134|4126|C
20210528|CCL|24|259589|335850|C
20210528|CCLP|0|100|121|C
20210528|CCMP|0|583|697|C
20210528|CCNC|0|300|629|C
20210528|CCNE|0|0|86|C
20210528|CCO|0|23718|35819|C
20210528|CCOI|0|468|830|C
20210528|CCRN|0|73|494|C
20210528|CCS|0|770|870|C
20210528|CCU|0|0|104|C
20210528|CCV|0|325|610|C
20210528|CCV WS|0|200|200|C
20210528|CCVI|0|900|900|C
20210528|CCVI U|0|100|2650|C
20210528|CCVI WS|220|220|348|C
20210528|CCX|0|100|208|C
20210528|CCXI|0|995|2348|C
20210528|CD|0|5731|5937|C
20210528|CDAK|0|506|737|C
20210528|CDAY|0|3523|5146|C
20210528|CDE|0|29470|39594|C
20210528|CDEV|100|71270|99846|C
20210528|CDK|0|861|2574|C
20210528|CDLX|0|1192|1510|C
20210528|CDMO|0|1591|3631|C
20210528|CDNA|0|880|1179|C
20210528|CDNS|0|1138|1995|C
20210528|CDTX|0|954|1074|C
20210528|CDW|0|2829|3287|C
20210528|CDXC|0|556|978|C
20210528|CDXS|0|1196|1411|C
20210528|CDZI|0|33|1635|C
20210528|CE|0|2718|3160|C
20210528|CEA|0|0|300|C
20210528|CECE|0|400|410|C
20210528|CEF|0|1050|1250|C
20210528|CEI|200|4100|6000|C
20210528|CEIX|0|229|738|C
20210528|CELC|0|100|389|C
20210528|CELH|0|2119|3205|C
20210528|CEM|0|302|538|C
20210528|CEMB|0|0|200|C
20210528|CEMI|0|500|900|C
20210528|CEN|0|0|100|C
20210528|CENT|0|199|299|C
20210528|CENTA|0|904|1480|C
20210528|CENX|100|4172|5696|C
20210528|CEPU|0|904|1500|C
20210528|CEQP|70|3721|5116|C
20210528|CERC|0|3478|3486|C
20210528|CERE|0|313|513|C
20210528|CERN|0|2399|2927|C
20210528|CERS|0|28572|32636|C
20210528|CERT|0|3303|3528|C
20210528|CETX|0|200|200|C
20210528|CEV|0|100|100|C
20210528|CEVA|0|360|1405|C
20210528|CF|100|5664|10045|C
20210528|CFB|0|102|114|C
20210528|CFFE|0|0|120|C
20210528|CFFI|0|35|35|C
20210528|CFFN|0|833|2204|C
20210528|CFG|0|12994|18882|C
20210528|CFG PRD|0|100|100|C
20210528|CFMS|0|606|1606|C
20210528|CFR|0|607|655|C
20210528|CFRX|0|1853|2515|C
20210528|CFX|19|1241|6991|C
20210528|CFXA|0|120|120|C
20210528|CG|0|3460|5092|C
20210528|CGA|0|230|330|C
20210528|CGABL|0|300|300|C
20210528|CGAU|0|95|318|C
20210528|CGBD|0|9|10|C
20210528|CGC|1564|29897|46813|C
20210528|CGEM|0|361|1011|C
20210528|CGEN|94|5990|6584|C
20210528|CGNT|0|676|981|C
20210528|CGNX|0|1103|1405|C
20210528|CGRN|0|446|598|C
20210528|CGW|0|100|100|C
20210528|CHAU|0|161|201|C
20210528|CHCI|0|100|295|C
20210528|CHCO|0|59|59|C
20210528|CHCT|0|116|536|C
20210528|CHD|0|3348|3618|C
20210528|CHDN|0|2892|3428|C
20210528|CHE|0|523|622|C
20210528|CHEF|0|921|1072|C
20210528|CHEK|0|5639|6862|C
20210528|CHGG|0|10091|12263|C
20210528|CHH|0|1098|1606|C
20210528|CHIQ|0|25|37|C
20210528|CHK|0|4790|7199|C
20210528|CHKP|0|3399|5513|C
20210528|CHMA|0|3145|3298|C
20210528|CHMG|0|0|18|C
20210528|CHMI|0|100|100|C
20210528|CHNG|0|12850|14012|C
20210528|CHNGU|0|0|300|C
20210528|CHNR|0|108|600|C
20210528|CHPT|200|4274|12399|C
20210528|CHRA|0|0|100|C
20210528|CHRS|100|1651|3472|C
20210528|CHRW|0|1340|4114|C
20210528|CHS|40|26190|36368|C
20210528|CHT|0|356|356|C
20210528|CHTR|0|3631|5001|C
20210528|CHUY|0|195|305|C
20210528|CHWY|0|3924|5597|C
20210528|CHX|0|2390|2709|C
20210528|CI|0|4382|6277|C
20210528|CIA|0|212|797|C
20210528|CIBR|0|337|339|C
20210528|CIDM|0|40985|80365|C
20210528|CIEN|0|3503|4312|C
20210528|CIG|0|83530|108413|C
20210528|CIG C|0|100|100|C
20210528|CIGI|0|202|264|C
20210528|CII|0|100|100|C
20210528|CIK|0|100|100|C
20210528|CIM|0|16042|22606|C
20210528|CINF|0|1217|1392|C
20210528|CIO|0|641|842|C
20210528|CIR|0|262|262|C
20210528|CIT|0|721|942|C
20210528|CIVB|0|0|21|C
20210528|CKPT|0|102|110|C
20210528|CL|0|9733|22279|C
20210528|CLAR|0|751|1161|C
20210528|CLB|282|5125|5240|C
20210528|CLBK|0|459|631|C
20210528|CLBS|0|1500|3124|C
20210528|CLDR|0|14379|19226|C
20210528|CLDT|0|106|470|C
20210528|CLDX|0|467|1258|C
20210528|CLEU|0|90|90|C
20210528|CLF|61|150850|177387|C
20210528|CLFD|0|336|707|C
20210528|CLGN|0|100|100|C
20210528|CLGX|0|514|1273|C
20210528|CLH|0|495|946|C
20210528|CLI|0|419|3536|C
20210528|CLII|0|301|301|C
20210528|CLLS|0|1109|1131|C
20210528|CLM|0|5306|5556|C
20210528|CLMT|0|0|90|C
20210528|CLNC|0|202|304|C
20210528|CLNE|100|53687|73211|C
20210528|CLNN|0|356|881|C
20210528|CLNY|0|39930|48553|C
20210528|CLOU|0|1703|2407|C
20210528|CLOV|0|44492|51009|C
20210528|CLOVW|500|500|600|C
20210528|CLPR|0|563|563|C
20210528|CLPT|0|608|1653|C
20210528|CLR|0|1856|3323|C
20210528|CLRB|0|90|428|C
20210528|CLS|0|591|654|C
20210528|CLSK|117|5371|6054|C
20210528|CLSN|0|7066|9666|C
20210528|CLTL|0|0|9|C
20210528|CLVR|0|3100|3396|C
20210528|CLVS|0|34517|40544|C
20210528|CLVT|0|5788|8955|C
20210528|CLW|0|2005|2477|C
20210528|CLX|0|3445|4135|C
20210528|CLXT|0|272|372|C
20210528|CM|251|2666|4006|C
20210528|CMA|0|1906|2764|C
20210528|CMBM|0|988|2005|C
20210528|CMBS|0|325|1725|C
20210528|CMC|0|3927|5776|C
20210528|CMCL|0|171|181|C
20210528|CMCM|0|1060|1500|C
20210528|CMCO|0|201|413|C
20210528|CMCSA|0|190745|235794|C
20210528|CMD|0|4792|6139|C
20210528|CME|0|2266|2398|C
20210528|CMF|0|0|300|C
20210528|CMG|0|1627|2551|C
20210528|CMI|0|2867|3371|C
20210528|CMLF|0|729|1083|C
20210528|CMLS|0|181|181|C
20210528|CMMB|0|500|700|C
20210528|CMO|0|6388|12672|C
20210528|CMP|0|518|519|C
20210528|CMPI|0|2|2|C
20210528|CMPR|0|503|513|C
20210528|CMPS|0|558|653|C
20210528|CMRE|0|1733|3613|C
20210528|CMRX|0|848|950|C
20210528|CMS|0|3618|5961|C
20210528|CMSA|0|80|80|C
20210528|CMTL|0|1405|1682|C
20210528|CNA|0|348|454|C
20210528|CNBKA|0|37|37|C
20210528|CNBS|0|2790|3300|C
20210528|CNC|0|11682|19861|C
20210528|CNCE|0|892|942|C
20210528|CNCR|0|0|197|C
20210528|CNDT|0|9426|16441|C
20210528|CNET|0|92|92|C
20210528|CNHI|100|41361|64939|C
20210528|CNI|0|20948|30967|C
20210528|CNK|0|18266|39982|C
20210528|CNMD|0|1089|1190|C
20210528|CNNE|0|539|722|C
20210528|CNO|0|2644|6781|C
20210528|CNOB|0|555|783|C
20210528|CNP|200|90289|107179|C
20210528|CNQ|800|23160|31746|C
20210528|CNR|0|3386|6867|C
20210528|CNS|0|278|314|C
20210528|CNSL|0|1158|3605|C
20210528|CNST|0|655|689|C
20210528|CNTA|0|8630|25376|C
20210528|CNTG|0|100|100|C
20210528|CNTY|0|1141|1141|C
20210528|CNX|0|15389|19529|C
20210528|CNXC|0|734|1595|C
20210528|CNXN|0|1|2|C
20210528|CO|0|292|392|C
20210528|COCP|0|4300|10706|C
20210528|CODI|0|220|220|C
20210528|CODX|100|884|1082|C
20210528|COE|0|100|200|C
20210528|COF|0|8306|11997|C
20210528|COF PRG|0|2027|3059|C
20210528|COF PRL|0|1400|1800|C
20210528|COFS|0|28|28|C
20210528|COG|0|176645|277284|C
20210528|COGT|0|363|822|C
20210528|COHR|0|730|1041|C
20210528|COHU|0|402|1206|C
20210528|COIN|8|5591|9206|C
20210528|COKE|0|314|533|C
20210528|COLB|0|201|1094|C
20210528|COLD|0|11062|13019|C
20210528|COLIU|0|600|600|C
20210528|COLIW|0|16|16|C
20210528|COLL|0|2382|3216|C
20210528|COLM|0|404|1139|C
20210528|COMM|0|12473|20178|C
20210528|COMP|0|1876|4913|C
20210528|COMS|0|125|225|C
20210528|COMT|0|1100|3447|C
20210528|CONE|0|344|488|C
20210528|CONN|100|414|547|C
20210528|CONX|0|7436|7440|C
20210528|COO|0|1096|1647|C
20210528|COOL|0|225|225|C
20210528|COOLW|0|200|200|C
20210528|COOP|0|4168|4892|C
20210528|COP|0|21836|30440|C
20210528|COPX|0|100|788|C
20210528|COR|0|787|1188|C
20210528|CORE|0|3086|5954|C
20210528|CORN|0|0|200|C
20210528|CORP|0|1|1|C
20210528|CORR|0|983|1086|C
20210528|CORT|0|816|1793|C
20210528|COST|0|9494|11392|C
20210528|COTY|200|111852|167151|C
20210528|COUP|0|1774|2991|C
20210528|COUR|0|5644|7990|C
20210528|COWN|90|2605|4956|C
20210528|CP|1100|10427|15496|C
20210528|CPA|0|3714|6826|C
20210528|CPARU|0|0|20|C
20210528|CPB|0|8703|10536|C
20210528|CPE|0|845|2178|C
20210528|CPER|0|400|1000|C
20210528|CPF|0|61|163|C
20210528|CPG|9100|57057|90447|C
20210528|CPHI|200|200|1000|C
20210528|CPK|0|148|148|C
20210528|CPLG|0|200|604|C
20210528|CPLP|0|113|213|C
20210528|CPNG|0|5497|5829|C
20210528|CPRI|0|6388|7706|C
20210528|CPRT|0|936|1148|C
20210528|CPRX|100|10395|12911|C
20210528|CPS|0|459|778|C
20210528|CPSH|0|503|563|C
20210528|CPSI|0|180|250|C
20210528|CPT|0|1054|1451|C
20210528|CPZ|0|0|100|C
20210528|CQP|0|400|523|C
20210528|CQQQ|0|724|1425|C
20210528|CR|0|682|1053|C
20210528|CRAI|0|0|1|C
20210528|CRBP|0|62187|70380|C
20210528|CRC|0|1016|3496|C
20210528|CRCT|0|3012|5074|C
20210528|CRD A|0|48|400|C
20210528|CRD B|0|0|10|C
20210528|CRDF|0|134|512|C
20210528|CREE|0|2820|3678|C
20210528|CREG|0|151|317|C
20210528|CRESY|0|498|617|C
20210528|CREX|0|2165|2566|C
20210528|CRF|0|191|691|C
20210528|CRH|0|100|104|C
20210528|CRI|1|3468|4090|C
20210528|CRIS|51|4610|7732|C
20210528|CRK|0|15578|19384|C
20210528|CRKN|0|283|283|C
20210528|CRL|0|4485|8046|C
20210528|CRM|0|33487|154303|C
20210528|CRMD|0|218|218|C
20210528|CRMT|0|222|503|C
20210528|CRNC|0|1417|1819|C
20210528|CRNT|0|3270|3840|C
20210528|CRNX|0|283|980|C
20210528|CRON|9423|172982|201332|C
20210528|CROX|0|6140|6559|C
20210528|CRS|0|1197|1347|C
20210528|CRSA|0|43|43|C
20210528|CRSP|0|2105|2725|C
20210528|CRSR|0|1836|2470|C
20210528|CRTD|0|50|50|C
20210528|CRTO|0|3643|4301|C
20210528|CRTX|0|811|911|C
20210528|CRUS|0|198|1329|C
20210528|CRVL|0|54|189|C
20210528|CRVS|0|438|941|C
20210528|CRWD|0|2670|3679|C
20210528|CRWS|0|200|200|C
20210528|CRY|0|16|211|C
20210528|CS|0|157371|196869|C
20210528|CSAN|0|0|84|C
20210528|CSCO|108|396788|460112|C
20210528|CSCW|0|3612|5002|C
20210528|CSGP|0|858|1295|C
20210528|CSGS|0|161|212|C
20210528|CSII|0|538|539|C
20210528|CSIQ|0|6583|6983|C
20210528|CSL|1|356|563|C
20210528|CSLT|0|3522|11711|C
20210528|CSOD|100|468|1230|C
20210528|CSPR|0|2330|2808|C
20210528|CSQ|0|0|391|C
20210528|CSR|0|100|125|C
20210528|CSSE|87|974|974|C
20210528|CSTE|0|12|42|C
20210528|CSTL|0|161|734|C
20210528|CSTM|0|2314|5673|C
20210528|CSTR|0|147|147|C
20210528|CSV|0|10|11|C
20210528|CSWI|0|84|237|C
20210528|CSX|0|2153|6155|C
20210528|CTAS|0|1587|1772|C
20210528|CTB|0|1351|1846|C
20210528|CTBI|0|59|67|C
20210528|CTG|0|0|200|C
20210528|CTHR|0|691|791|C
20210528|CTIB|0|350|350|C
20210528|CTIC|0|1607|2555|C
20210528|CTK|0|199|199|C
20210528|CTLP|0|586|1233|C
20210528|CTLT|0|2710|3800|C
20210528|CTMX|0|2425|4127|C
20210528|CTO|0|592|628|C
20210528|CTOS|25|342|742|C
20210528|CTR|0|100|300|C
20210528|CTRE|0|4717|5337|C
20210528|CTRM|277|35400|37884|C
20210528|CTRN|0|1074|1280|C
20210528|CTS|0|879|979|C
20210528|CTSH|0|3061|9146|C
20210528|CTSO|0|400|400|C
20210528|CTT|0|196|577|C
20210528|CTVA|0|20791|26993|C
20210528|CTXR|0|6518|10642|C
20210528|CTXS|0|2945|4713|C
20210528|CUBB|0|0|91|C
20210528|CUBE|0|7791|8397|C
20210528|CUBI|0|116|116|C
20210528|CUE|0|1|19|C
20210528|CUK|0|1035|2461|C
20210528|CURI|0|1811|1971|C
20210528|CURO|0|516|558|C
20210528|CUTR|0|291|408|C
20210528|CUZ|0|2447|5711|C
20210528|CVA|0|212|324|C
20210528|CVAC|0|937|2119|C
20210528|CVBF|0|673|829|C
20210528|CVCO|0|152|240|C
20210528|CVE|5220|278291|388517|C
20210528|CVE WS|0|100|100|C
20210528|CVEO|0|129|129|C
20210528|CVET|0|1805|2302|C
20210528|CVGI|0|63|1144|C
20210528|CVGW|0|268|419|C
20210528|CVI|0|4760|6316|C
20210528|CVII U|0|0|234|C
20210528|CVII WS|0|0|100|C
20210528|CVLG|0|3|3|C
20210528|CVLT|0|618|817|C
20210528|CVLY|0|77|177|C
20210528|CVM|0|1009|1613|C
20210528|CVNA|0|6877|9079|C
20210528|CVS|284|13884|15838|C
20210528|CVU|0|1|1|C
20210528|CVX|0|13956|21328|C
20210528|CW|0|996|1135|C
20210528|CWB|0|2579|4152|C
20210528|CWBR|0|93|460|C
20210528|CWCO|0|104|105|C
20210528|CWEB|0|100|100|C
20210528|CWEN|0|6715|8863|C
20210528|CWEN A|0|2|507|C
20210528|CWH|654|11655|23898|C
20210528|CWK|0|1976|2233|C
20210528|CWST|0|628|777|C
20210528|CWT|0|1261|1379|C
20210528|CX|3579|92780|141477|C
20210528|CXP|0|2111|4342|C
20210528|CXSE|0|0|100|C
20210528|CXW|0|17822|21635|C
20210528|CYBE|0|337|337|C
20210528|CYBR|0|1477|2253|C
20210528|CYCC|0|300|597|C
20210528|CYCN|0|303|303|C
20210528|CYH|0|5745|8977|C
20210528|CYRN|0|168|268|C
20210528|CYRX|100|567|567|C
20210528|CYTH|0|72|72|C
20210528|CYTK|0|1417|2525|C
20210528|CZNC|0|142|159|C
20210528|CZR|0|5733|7547|C
20210528|D|0|18036|21272|C
20210528|DAC|0|1079|3028|C
20210528|DADA|0|4453|5285|C
20210528|DAKT|0|106|1026|C
20210528|DAL|101|57667|79071|C
20210528|DAN|0|2119|2982|C
20210528|DAO|0|517|914|C
20210528|DAR|0|11265|15707|C
20210528|DARE|0|322|837|C
20210528|DASH|200|14579|21864|C
20210528|DAVA|0|521|528|C
20210528|DAWN|0|2740|6382|C
20210528|DB|300|39903|48366|C
20210528|DBA|0|10674|22869|C
20210528|DBB|0|800|1600|C
20210528|DBC|0|160566|186711|C
20210528|DBD|0|2641|3098|C
20210528|DBDRU|0|100|100|C
20210528|DBE|0|1|1|C
20210528|DBEF|0|5500|5701|C
20210528|DBGI|0|0|240|C
20210528|DBI|0|6613|10379|C
20210528|DBMF|0|0|159|C
20210528|DBO|0|31936|89762|C
20210528|DBVT|0|100|300|C
20210528|DBX|54|20540|44346|C
20210528|DCBO|201|842|892|C
20210528|DCI|0|1881|4638|C
20210528|DCO|0|1|3|C
20210528|DCOM|0|1304|1545|C
20210528|DCP|151|1716|3368|C
20210528|DCPH|0|1178|1244|C
20210528|DCRB|0|106|300|C
20210528|DCRNW|0|700|800|C
20210528|DCT|0|2005|2440|C
20210528|DD|0|4662|5560|C
20210528|DDD|0|6030|10083|C
20210528|DDM|0|100|100|C
20210528|DDOG|0|6337|8149|C
20210528|DDS|0|954|1406|C
20210528|DE|0|4839|7125|C
20210528|DEA|0|674|1080|C
20210528|DECK|0|910|1468|C
20210528|DEH|0|6785|10500|C
20210528|DEI|0|4166|7150|C
20210528|DELL|0|12370|14361|C
20210528|DEM|0|25|25|C
20210528|DEN|0|4002|8290|C
20210528|DENN|0|1043|1326|C
20210528|DEO|0|394|623|C
20210528|DES|0|100|100|C
20210528|DESP|0|237|366|C
20210528|DFAE|0|400|400|C
20210528|DFE|0|9|9|C
20210528|DFEN|0|1029|1180|C
20210528|DFFN|0|306|460|C
20210528|DFH|0|341|932|C
20210528|DFHT|0|0|400|C
20210528|DFIN|0|1180|1860|C
20210528|DFJ|0|100|100|C
20210528|DFS|0|7188|8848|C
20210528|DG|0|7269|9993|C
20210528|DGICA|0|17|42|C
20210528|DGII|0|112|218|C
20210528|DGL|0|100|100|C
20210528|DGLY|900|3625|9865|C
20210528|DGNR|0|100|206|C
20210528|DGRO|0|7782|9972|C
20210528|DGX|0|3344|4856|C
20210528|DHC|0|8033|11124|C
20210528|DHCNI|0|126|126|C
20210528|DHCNL|0|0|64|C
20210528|DHF|0|4000|5025|C
20210528|DHHC|0|0|300|C
20210528|DHHCU|0|0|160|C
20210528|DHI|0|3014|6217|C
20210528|DHIL|0|561|650|C
20210528|DHR|0|6916|10037|C
20210528|DHR PRA|0|0|170|C
20210528|DHS|0|0|700|C
20210528|DHT|0|47756|74313|C
20210528|DHX|0|101|101|C
20210528|DHY|0|9|165|C
20210528|DIA|0|4500|4819|C
20210528|DIAL|0|0|270|C
20210528|DIAX|0|1154|1164|C
20210528|DIN|0|1052|1069|C
20210528|DINT|0|331|331|C
20210528|DIOD|0|193|646|C
20210528|DIS|0|4257|7280|C
20210528|DISCA|0|25656|55424|C
20210528|DISCB|0|84|84|C
20210528|DISCK|0|21190|31193|C
20210528|DISH|0|2720|3737|C
20210528|DIV|0|193|193|C
20210528|DJCO|0|9|9|C
20210528|DJP|0|3335|3335|C
20210528|DK|0|2295|3291|C
20210528|DKL|0|200|200|C
20210528|DKNG|2|11828|15155|C
20210528|DKS|0|15527|18195|C
20210528|DLB|0|3078|4707|C
20210528|DLN|0|200|200|C
20210528|DLNG PRB|0|100|100|C
20210528|DLPN|0|4|206|C
20210528|DLR|0|3178|4601|C
20210528|DLS|0|100|100|C
20210528|DLTH|0|200|200|C
20210528|DLTR|0|5632|8918|C
20210528|DLX|0|598|698|C
20210528|DM|0|27352|30468|C
20210528|DMAC|0|52|905|C
20210528|DMRC|0|319|319|C
20210528|DMS|0|15|15|C
20210528|DMTK|0|1331|1728|C
20210528|DMYI|0|78|78|C
20210528|DMYQ|0|1400|1400|C
20210528|DNB|0|2135|4076|C
20210528|DNLI|0|663|1168|C
20210528|DNMR|0|3301|4672|C
20210528|DNMR WS|0|0|559|C
20210528|DNN|3459|210220|401865|C
20210528|DNOW|0|813|1358|C
20210528|DNP|0|100|1032|C
20210528|DOC|0|42372|52923|C
20210528|DOCN|0|297|569|C
20210528|DOCU|0|5420|9277|C
20210528|DOG|0|0|547|C
20210528|DOMO|0|1993|2844|C
20210528|DOOO|0|736|1400|C
20210528|DOOR|0|302|313|C
20210528|DORM|0|279|479|C
20210528|DOV|0|816|1297|C
20210528|DOW|0|11919|17215|C
20210528|DOX|0|2371|2711|C
20210528|DOYU|0|51540|61077|C
20210528|DPG|0|840|991|C
20210528|DPST|0|291|361|C
20210528|DPW|0|13244|15471|C
20210528|DPZ|0|2839|3757|C
20210528|DQ|0|4588|8755|C
20210528|DRD|0|245|359|C
20210528|DRE|0|16293|51658|C
20210528|DRH|100|15947|23126|C
20210528|DRI|0|7140|12332|C
20210528|DRIO|0|713|1764|C
20210528|DRIP|115|14803|28352|C
20210528|DRN|0|0|250|C
20210528|DRNA|0|3868|6112|C
20210528|DRQ|0|25|25|C
20210528|DRRX|0|3618|5384|C
20210528|DRSK|0|0|216|C
20210528|DRTT|0|1400|1400|C
20210528|DRV|0|1|401|C
20210528|DRVN|0|1557|2222|C
