Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|CAF|0|0|200|C
20200409|CAG|0|54836|87698|C
20200409|CAH|0|7385|29837|C
20200409|CAI|0|980|1424|C
20200409|CAJ|0|1444|1897|C
20200409|CAKE|0|19569|34260|C
20200409|CAL|0|60017|107484|C
20200409|CALA|0|700|2606|C
20200409|CALM|0|8004|11573|C
20200409|CALX|0|1349|11112|C
20200409|CAMP|0|9633|21619|C
20200409|CAMT|0|400|400|C
20200409|CAN|0|174|722|C
20200409|CANF|578|678|678|C
20200409|CAPE|0|10|10|C
20200409|CAPL|0|200|400|C
20200409|CAPR|500|749|2404|C
20200409|CAR|0|24563|34352|C
20200409|CARA|0|5606|10948|C
20200409|CARE|0|409|2112|C
20200409|CARG|0|3957|38174|C
20200409|CARO|54|949|1483|C
20200409|CARR|12081|229501|523671|C
20200409|CARS|0|26806|33646|C
20200409|CARV|0|100|100|C
20200409|CASA|0|5870|11444|C
20200409|CASH|0|3433|6975|C
20200409|CASI|0|2197|4171|C
20200409|CASS|0|204|406|C
20200409|CASY|0|1229|1653|C
20200409|CAT|0|4372|6650|C
20200409|CATB|0|152|152|C
20200409|CATC|0|209|209|C
20200409|CATM|0|8636|18109|C
20200409|CATO|0|704|1117|C
20200409|CATS|0|635|767|C
20200409|CATY|0|957|1998|C
20200409|CB|0|3923|10264|C
20200409|CBAY|400|32561|40877|C
20200409|CBB|0|5388|12081|C
20200409|CBD|100|2929|3548|C
20200409|CBFV|0|0|100|C
20200409|CBIO|0|928|1365|C
20200409|CBL|2978|7078|12793|C
20200409|CBL PRD|0|100|100|C
20200409|CBLI|0|200|200|C
20200409|CBMG|0|305|305|C
20200409|CBOE|0|2631|5895|C
20200409|CBON|0|0|1|C
20200409|CBPO|0|757|2386|C
20200409|CBRE|4|9272|21104|C
20200409|CBRL|0|2588|4223|C
20200409|CBSH|0|1072|1566|C
20200409|CBT|0|1423|2152|C
20200409|CBTX|0|3189|3912|C
20200409|CBU|0|1411|1567|C
20200409|CBZ|0|8336|19605|C
20200409|CC|300|68042|101625|C
20200409|CCAP|0|0|200|C
20200409|CCBG|0|136|145|C
20200409|CCC|0|4643|6350|C
20200409|CCD|0|2|2|C
20200409|CCEP|0|2388|3989|C
20200409|CCF|0|344|350|C
20200409|CCI|100|6323|7282|C
20200409|CCJ|1301|85016|110756|C
20200409|CCK|0|2199|6589|C
20200409|CCL|1013|918316|1518976|C
20200409|CCMP|0|797|1232|C
20200409|CCNE|0|100|319|C
20200409|CCO|0|10091|12384|C
20200409|CCOI|0|1167|2586|C
20200409|CCRN|0|1283|4136|C
20200409|CCS|0|6858|7683|C
20200409|CCU|0|7578|26495|C
20200409|CCXI|0|3029|9889|C
20200409|CDAY|100|16857|48230|C
20200409|CDE|400|176676|357500|C
20200409|CDEV|8929|18519|55982|C
20200409|CDK|0|3229|4792|C
20200409|CDL|0|20|20|C
20200409|CDLX|0|4238|5318|C
20200409|CDMO|0|2852|3603|C
20200409|CDNA|0|16009|35365|C
20200409|CDNS|6|3792|8758|C
20200409|CDR|84|7460|10184|C
20200409|CDR PRC|0|100|100|C
20200409|CDTX|0|670|1405|C
20200409|CDW|0|2775|3012|C
20200409|CDXC|100|12005|13257|C
20200409|CDXS|0|3382|4376|C
20200409|CDZI|0|395|545|C
20200409|CE|0|3343|3857|C
20200409|CECE|0|2969|3047|C
20200409|CEF|0|5230|7782|C
20200409|CEI|3981|7014|7198|C
20200409|CEIX|0|11184|12719|C
20200409|CEL|0|100|100|C
20200409|CELH|0|6657|16946|C
20200409|CEM|0|300|1099|C
20200409|CEMB|0|0|158|C
20200409|CEMI|0|1813|3423|C
20200409|CEN|0|2912|15672|C
20200409|CENT|0|200|515|C
20200409|CENTA|0|955|1859|C
20200409|CENX|0|43484|55513|C
20200409|CEO|0|1166|3106|C
20200409|CEPU|0|499|1035|C
20200409|CEQP|0|5572|9580|C
20200409|CEQP PR|0|100|100|C
20200409|CERC|0|27|39|C
20200409|CERN|0|13002|19547|C
20200409|CERS|0|60408|106876|C
20200409|CETV|0|19429|28944|C
20200409|CETX|0|600|600|C
20200409|CEVA|0|270|288|C
20200409|CF|0|4444|15696|C
20200409|CFA|0|120|120|C
20200409|CFB|0|202|203|C
20200409|CFBI|0|100|100|C
20200409|CFFN|0|13668|30925|C
20200409|CFG|100|93965|126550|C
20200409|CFG PRE|0|140|140|C
20200409|CFMS|0|313|365|C
20200409|CFR|0|1882|3574|C
20200409|CFRX|0|827|1025|C
20200409|CFX|0|5018|8700|C
20200409|CG|0|7925|10998|C
20200409|CGBD|0|57684|109833|C
20200409|CGC|636|17780|32435|C
20200409|CGEN|0|15607|24470|C
20200409|CGNX|0|8373|17499|C
20200409|CHA|0|1202|1382|C
20200409|CHAD|0|610|610|C
20200409|CHAP|3212|5489|6372|C
20200409|CHAU|0|3000|4500|C
20200409|CHCO|0|669|939|C
20200409|CHCT|0|1609|2600|C
20200409|CHD|0|2493|3049|C
20200409|CHDN|0|4423|4799|C
20200409|CHE|0|806|1354|C
20200409|CHEF|0|117253|281806|C
20200409|CHEK|0|261|261|C
20200409|CHFS|0|1751|1751|C
20200409|CHGG|0|5687|12448|C
20200409|CHH|0|3264|4056|C
20200409|CHI|0|3467|5025|C
20200409|CHIK|0|100|100|C
20200409|CHIQ|0|74|100|C
20200409|CHIX|0|41|41|C
20200409|CHK|634|121806|141617|C
20200409|CHK PRD|0|100|100|C
20200409|CHKP|0|4911|9673|C
20200409|CHL|0|13997|22374|C
20200409|CHMA|0|2110|3238|C
20200409|CHMI|0|6199|17496|C
20200409|CHN|0|0|160|C
20200409|CHNA|0|200|200|C
20200409|CHNG|0|58931|107371|C
20200409|CHRA|0|12|12|C
20200409|CHRS|0|5120|5938|C
20200409|CHRW|0|3278|4387|C
20200409|CHS|300|92651|150524|C
20200409|CHT|0|1798|2224|C
20200409|CHTR|0|2756|5192|C
20200409|CHU|0|18412|21358|C
20200409|CHUY|0|2224|2575|C
20200409|CHW|0|0|2654|C
20200409|CHWY|0|14585|26062|C
20200409|CHY|0|2051|3455|C
20200409|CI|0|3916|7905|C
20200409|CIA|0|604|625|C
20200409|CIB|0|1378|8210|C
20200409|CIBR|0|949|1044|C
20200409|CIEN|0|8746|16946|C
20200409|CIF|0|900|1000|C
20200409|CIFS|0|300|300|C
20200409|CIG|100|155825|317193|C
20200409|CIGI|0|4120|14103|C
20200409|CIH|0|428|428|C
20200409|CII|0|0|400|C
20200409|CIK|0|1000|1300|C
20200409|CIM|0|155630|238536|C
20200409|CIM PRA|0|200|200|C
20200409|CIM PRD|0|100|100|C
20200409|CINF|0|2026|4064|C
20200409|CIO|0|1667|8047|C
20200409|CIR|0|434|853|C
20200409|CIT|0|13213|36077|C
20200409|CIVB|0|3|9|C
20200409|CJJD|0|88|388|C
20200409|CKH|0|124|125|C
20200409|CKPT|0|978|1107|C
20200409|CL|0|5520|7623|C
20200409|CLAR|0|1466|2414|C
20200409|CLB|0|4752|6795|C
20200409|CLBK|0|951|1093|C
20200409|CLCT|0|1146|1245|C
20200409|CLDR|0|81024|106260|C
20200409|CLDT|0|4026|4945|C
20200409|CLDX|0|440|840|C
20200409|CLF|200|376416|494118|C
20200409|CLGX|0|8068|16954|C
20200409|CLH|0|1418|3741|C
20200409|CLI|0|3334|7232|C
20200409|CLLS|0|140|140|C
20200409|CLM|0|0|200|C
20200409|CLMT|0|1980|2774|C
20200409|CLNC|0|4223|21946|C
20200409|CLNE|0|39151|49342|C
20200409|CLNY|166|323870|502568|C
20200409|CLNY PRG|0|0|1000|C
20200409|CLNY PRJ|0|100|100|C
20200409|CLOU|0|300|300|C
20200409|CLPR|0|576|577|C
20200409|CLR|3226|43371|72782|C
20200409|CLS|300|25006|41610|C
20200409|CLSD|0|400|912|C
20200409|CLSK|0|9315|11415|C
20200409|CLTL|0|23|573|C
20200409|CLUB|0|1147|1165|C
20200409|CLVS|0|45538|60002|C
20200409|CLW|0|417|1620|C
20200409|CLX|0|6465|7708|C
20200409|CLXT|0|35|35|C
20200409|CM|0|10969|12445|C
20200409|CMA|0|10019|45476|C
20200409|CMBS|0|0|100|C
20200409|CMC|0|39099|63436|C
20200409|CMCM|0|3677|5078|C
20200409|CMCO|0|317|420|C
20200409|CMCSA|293|268958|331355|C
20200409|CMD|0|2417|3411|C
20200409|CME|0|16094|28004|C
20200409|CMF|0|572|1872|C
20200409|CMG|0|3800|5044|C
20200409|CMI|0|1759|2045|C
20200409|CMLS|0|662|1028|C
20200409|CMO|0|33833|57792|C
20200409|CMO PRE|0|100|100|C
20200409|CMP|0|505|709|C
20200409|CMPR|0|1900|3290|C
20200409|CMRE|0|12635|20989|C
20200409|CMRE PRB|0|100|100|C
20200409|CMRX|0|3664|7847|C
20200409|CMS|0|5991|10992|C
20200409|CMTL|0|2346|2964|C
20200409|CMU|0|400|500|C
20200409|CNA|0|337|531|C
20200409|CNBKA|0|10|10|C
20200409|CNC|0|34809|47064|C
20200409|CNCE|0|2792|5154|C
20200409|CNCR|0|100|100|C
20200409|CNDT|0|28543|47582|C
20200409|CNHI|200|40776|79830|C
20200409|CNI|200|24458|31687|C
20200409|CNK|0|207657|282673|C
20200409|CNMD|0|2507|5922|C
20200409|CNNE|0|7050|10984|C
20200409|CNO|0|45875|91811|C
20200409|CNOB|0|1283|3151|C
20200409|CNP|120|85752|147583|C
20200409|CNQ|11824|286401|409186|C
20200409|CNR|0|6857|14937|C
20200409|CNS|0|561|695|C
20200409|CNSL|0|23811|36840|C
20200409|CNSP|0|1762|1762|C
20200409|CNST|0|1516|2188|C
20200409|CNTY|0|3030|3543|C
20200409|CNX|401|70058|97493|C
20200409|CNXM|200|56784|128621|C
20200409|CNXN|0|367|630|C
20200409|CO|0|140|240|C
20200409|COCP|1800|3280|3280|C
20200409|CODA|0|72|155|C
20200409|CODI|0|2203|5931|C
20200409|CODX|0|2487|3516|C
20200409|COE|0|100|200|C
20200409|COF|0|18585|26315|C
20200409|COF PRF|0|100|100|C
20200409|COF PRH|0|100|100|C
20200409|COF PRI|0|100|700|C
20200409|COG|1432|112042|144983|C
20200409|COHR|0|1141|3842|C
20200409|COHU|0|3827|10062|C
20200409|COKE|0|1383|1756|C
20200409|COLB|0|933|3337|C
20200409|COLD|53|3382|30655|C
20200409|COLL|0|17818|40284|C
20200409|COLM|0|908|1449|C
20200409|COMB|0|100|100|C
20200409|COMM|100|39457|55342|C
20200409|COMT|0|400|400|C
20200409|CONE|0|4176|6187|C
20200409|CONN|503|18462|27934|C
20200409|COO|0|1540|2299|C
20200409|COOP|0|45622|71901|C
20200409|COP|0|29654|40855|C
20200409|COR|15|764|1242|C
20200409|CORE|0|2701|5869|C
20200409|CORN|0|1100|1200|C
20200409|CORP|0|4620|6920|C
20200409|CORR|0|331|724|C
20200409|CORT|0|21049|39131|C
20200409|CORV|0|6839|7139|C
20200409|COST|0|12317|24215|C
20200409|COTY|100|331292|431913|C
20200409|COUP|0|1182|2844|C
20200409|COWN|0|5627|8820|C
20200409|COWNZ|0|100|100|C
20200409|CP|0|11042|16375|C
20200409|CPA|0|609|981|C
20200409|CPAH|0|0|100|C
20200409|CPB|0|14705|25722|C
20200409|CPE|309|31992|144338|C
20200409|CPER|0|200|200|C
20200409|CPF|0|9488|18023|C
20200409|CPG|10350|144207|168046|C
20200409|CPK|0|495|558|C
20200409|CPLG|100|3542|8470|C
20200409|CPLP|0|124|1574|C
20200409|CPRI|0|49651|119566|C
20200409|CPRT|0|1769|3427|C
20200409|CPRX|0|54020|70496|C
20200409|CPS|0|1400|1663|C
20200409|CPSI|0|709|1061|C
20200409|CPSS|0|100|100|C
20200409|CPST|0|300|300|C
20200409|CPT|103|3084|4333|C
20200409|CPTA|0|400|400|C
20200409|CPZ|0|500|4294|C
20200409|CQP|100|1844|3287|C
20200409|CQQQ|0|145|232|C
20200409|CR|0|982|4993|C
20200409|CRAI|0|700|823|C
20200409|CRAK|0|100|100|C
20200409|CRBP|100|13874|19604|C
20200409|CRC|0|48544|74173|C
20200409|CRD A|0|0|339|C
20200409|CRD B|0|42|43|C
20200409|CREE|0|5737|13770|C
20200409|CREG|0|1300|1300|C
20200409|CRESY|0|6165|7773|C
20200409|CREX|200|200|200|C
20200409|CRH|0|7160|9456|C
20200409|CRHM|0|1157|2557|C
20200409|CRI|0|1716|3735|C
20200409|CRK|178|3779|5444|C
20200409|CRL|0|1247|2362|C
20200409|CRM|0|7653|17693|C
20200409|CRMD|0|167|334|C
20200409|CRMT|0|375|980|C
20200409|CRNC|0|22648|39462|C
20200409|CRNT|0|13706|24417|C
20200409|CRNX|0|568|569|C
20200409|CRON|751|51928|86315|C
20200409|CROX|0|6662|9359|C
20200409|CRS|0|3019|4344|C
20200409|CRSP|0|2264|3085|C
20200409|CRT|0|163|163|C
20200409|CRTO|0|3934|5796|C
20200409|CRTX|0|205|248|C
20200409|CRUS|0|3074|6498|C
20200409|CRVL|0|503|509|C
20200409|CRVS|0|400|811|C
20200409|CRWD|0|4876|9294|C
20200409|CRY|0|10669|22851|C
20200409|CS|0|215412|268824|C
20200409|CSBR|100|600|600|C
20200409|CSCO|181|179285|278913|C
20200409|CSD|0|1|1|C
20200409|CSFL|0|6835|14230|C
20200409|CSGP|0|3453|3923|C
20200409|CSGS|0|2646|3723|C
20200409|CSII|0|1239|2647|C
20200409|CSIQ|0|9700|21181|C
20200409|CSL|0|139|457|C
20200409|CSLT|0|4968|5780|C
20200409|CSML|0|0|201|C
20200409|CSOD|0|2406|2920|C
20200409|CSPR|0|601|1795|C
20200409|CSQ|0|1600|2300|C
20200409|CSSE|0|100|100|C
20200409|CSSEP|0|195|195|C
20200409|CSTE|0|151|552|C
20200409|CSTL|0|582|1559|C
20200409|CSTM|0|10177|57323|C
20200409|CSTR|0|524|920|C
20200409|CSU|0|0|4|C
20200409|CSV|0|621|940|C
20200409|CSWC|0|547|2100|C
20200409|CSWI|0|372|580|C
20200409|CSX|0|16960|32702|C
20200409|CTAS|0|4182|5414|C
20200409|CTB|0|1779|2301|C
20200409|CTBI|0|548|567|C
20200409|CTDD|0|553|553|C
20200409|CTG|0|100|100|C
20200409|CTHR|0|1|1|C
20200409|CTL|601|565554|703081|C
20200409|CTLT|0|5520|13688|C
20200409|CTMX|0|7093|14904|C
20200409|CTR|0|800|1100|C
20200409|CTRA|0|22171|33797|C
20200409|CTRC|0|1|202|C
20200409|CTRE|0|5435|11279|C
20200409|CTRM|0|939|939|C
20200409|CTRN|0|1009|1109|C
20200409|CTS|0|7263|21624|C
20200409|CTSH|156|11599|16057|C
20200409|CTSO|0|8757|13691|C
20200409|CTT|0|2764|7558|C
20200409|CTVA|42|50294|57864|C
20200409|CTXS|0|6075|9691|C
20200409|CTY|0|200|1700|C
20200409|CUB|0|1092|1319|C
20200409|CUBE|0|10201|14867|C
20200409|CUBI|0|3483|7241|C
20200409|CUE|0|2062|2127|C
20200409|CUK|0|2656|14626|C
20200409|CULP|0|452|652|C
20200409|CURE|0|4209|7626|C
20200409|CURO|0|3185|4919|C
20200409|CUTR|0|1291|2520|C
20200409|CUZ|72|3844|7911|C
20200409|CVA|0|21582|42894|C
20200409|CVBF|0|14969|27096|C
20200409|CVCO|0|672|931|C
20200409|CVE|323398|952085|1142554|C
20200409|CVEO|0|1800|2600|C
20200409|CVET|0|61698|101809|C
20200409|CVGI|0|3699|5538|C
20200409|CVGW|0|680|805|C
20200409|CVI|0|10759|27689|C
20200409|CVIA|455|456|870|C
20200409|CVLT|0|1642|3111|C
20200409|CVLY|0|1|1|C
20200409|CVM|0|411|413|C
20200409|CVNA|0|36509|43835|C
20200409|CVS|100|24516|49589|C
20200409|CVTI|0|1435|2166|C
20200409|CVX|0|14085|23854|C
20200409|CVY|0|100|500|C
20200409|CW|0|959|1354|C
20200409|CWB|0|3858|48135|C
20200409|CWBC|0|100|300|C
20200409|CWBR|372|372|377|C
20200409|CWCO|0|103|103|C
20200409|CWEB|0|300|300|C
20200409|CWEN|0|6390|7586|C
20200409|CWEN A|0|537|785|C
20200409|CWH|0|27741|59727|C
20200409|CWI|0|101|201|C
20200409|CWK|2302|3698|5035|C
20200409|CWST|0|1074|2007|C
20200409|CWT|0|1417|2175|C
20200409|CX|0|373149|496556|C
20200409|CXE|0|0|500|C
20200409|CXH|0|200|200|C
20200409|CXO|0|5687|17675|C
20200409|CXP|100|13933|29779|C
20200409|CXW|0|4270|8338|C
20200409|CY|0|142622|185920|C
20200409|CYBE|0|384|484|C
20200409|CYBR|0|3186|3296|C
20200409|CYCN|0|899|1298|C
20200409|CYD|0|326|529|C
20200409|CYH|0|75881|116716|C
20200409|CYOU|0|2481|5680|C
20200409|CYRN|0|100|100|C
20200409|CYRX|0|2278|5248|C
20200409|CYTK|0|7558|9945|C
20200409|CZNC|0|3|3|C
20200409|CZR|200|456440|666181|C
20200409|CZWI|0|0|17|C
20200409|CZZ|0|10141|12061|C
20200409|D|0|24330|29522|C
20200409|DAC|0|543|643|C
20200409|DAIO|0|0|161|C
20200409|DAKT|0|10323|17823|C
20200409|DAL|900|412959|859876|C
20200409|DALT|0|1301|1301|C
20200409|DAN|0|31328|44592|C
20200409|DAO|0|98|98|C
20200409|DAR|0|15924|26170|C
20200409|DAVA|0|307|568|C
20200409|DB|0|274928|380195|C
20200409|DBA|0|4338|8188|C
20200409|DBC|0|73640|77316|C
20200409|DBD|0|36858|59219|C
20200409|DBE|0|0|951|C
20200409|DBEF|0|100|303|C
20200409|DBEU|0|0|4772|C
20200409|DBI|0|17659|55948|C
20200409|DBJP|0|0|100|C
20200409|DBL|0|0|600|C
20200409|DBMF|0|300|300|C
20200409|DBO|0|60997|179274|C
20200409|DBP|0|182|182|C
20200409|DBVT|0|200|200|C
20200409|DBX|0|46480|86733|C
20200409|DCF|0|0|68|C
20200409|DCI|0|1362|2548|C
20200409|DCO|0|427|727|C
20200409|DCOM|0|443|658|C
20200409|DCP|0|2587|4488|C
20200409|DCP PRC|0|100|100|C
20200409|DCPH|49|3270|3732|C
20200409|DD|0|5529|15392|C
20200409|DDD|100|51880|71044|C
20200409|DDM|0|12508|15847|C
20200409|DDOG|0|1345|4497|C
20200409|DDS|0|3417|6460|C
20200409|DE|0|1327|4133|C
20200409|DEA|3|5274|17196|C
20200409|DEAC|0|1482|14346|C
20200409|DECK|0|2907|4868|C
20200409|DEI|0|1546|3475|C
20200409|DELL|0|6985|12027|C
20200409|DEM|0|200|200|C
20200409|DENN|0|14701|24616|C
20200409|DEO|0|150|593|C
20200409|DES|0|700|800|C
20200409|DESP|0|282|387|C
20200409|DEUR|0|200|200|C
20200409|DEX|0|201|201|C
20200409|DFEN|0|9369|9431|C
20200409|DFFN|0|3900|3900|C
20200409|DFIN|0|4416|10582|C
20200409|DFNL|0|181|181|C
20200409|DFP|0|0|200|C
20200409|DFS|0|7539|14175|C
20200409|DG|0|3643|5856|C
20200409|DGAZ|100|853|2135|C
20200409|DGBP|0|300|300|C
20200409|DGICA|0|210|558|C
20200409|DGII|0|6695|23291|C
20200409|DGLY|342|442|442|C
20200409|DGRO|0|49252|53213|C
20200409|DGRW|0|1603|2306|C
20200409|DGS|0|303|818|C
20200409|DGX|15|3942|7393|C
20200409|DHC|300|65961|77923|C
20200409|DHF|0|6600|16198|C
20200409|DHI|0|18025|29632|C
20200409|DHIL|0|429|529|C
20200409|DHR|0|2342|5310|C
20200409|DHT|3975|74679|183073|C
20200409|DHX|0|6276|7007|C
20200409|DHY|0|7286|13848|C
20200409|DIA|0|20895|29741|C
20200409|DIAL|0|4300|6300|C
20200409|DIG|0|15687|16047|C
20200409|DIN|0|4259|5468|C
20200409|DIOD|0|1581|6855|C
20200409|DIS|1336|59454|84297|C
20200409|DISCA|0|77166|110058|C
20200409|DISCK|300|143562|181039|C
20200409|DISH|100|8277|15430|C
20200409|DIV|0|6054|6154|C
20200409|DIVY|0|300|300|C
20200409|DJCO|0|8|8|C
20200409|DJP|0|1011|1206|C
20200409|DK|1472|23384|46572|C
20200409|DKL|0|10829|23774|C
20200409|DKS|0|8631|21052|C
20200409|DL|0|151|151|C
20200409|DLA|0|100|100|C
20200409|DLB|0|359|422|C
20200409|DLBR|0|0|1|C
20200409|DLHC|0|0|200|C
20200409|DLNG|0|700|700|C
20200409|DLPH|0|30066|38385|C
20200409|DLPN|0|900|900|C
20200409|DLR|11|3098|7074|C
20200409|DLS|0|0|100|C
20200409|DLTH|0|8741|14091|C
20200409|DLTR|0|4580|5808|C
20200409|DLX|0|3079|6912|C
20200409|DLY|0|500|500|C
20200409|DMB|0|400|650|C
20200409|DMF|0|100|200|C
20200409|DMLP|0|100|100|C
20200409|DMO|0|800|1600|C
20200409|DMPI|0|1100|1100|C
20200409|DMRC|0|1120|4010|C
20200409|DMTK|0|67|67|C
20200409|DNJR|100|111|211|C
20200409|DNK|0|100|100|C
20200409|DNKN|0|17124|21500|C
20200409|DNLI|0|1651|2155|C
20200409|DNN|800|70799|71099|C
20200409|DNOW|0|86671|125663|C
20200409|DNP|0|2700|26694|C
20200409|DNR|365|56189|68121|C
20200409|DO|645|200097|267394|C
20200409|DOC|2|32051|44741|C
20200409|DOCU|0|7902|11626|C
20200409|DOG|0|4300|4300|C
20200409|DOMO|0|10108|18719|C
20200409|DON|0|400|500|C
20200409|DOOO|0|1400|3080|C
20200409|DOOR|0|302|1049|C
20200409|DORM|0|1730|2893|C
20200409|DOV|0|2928|14098|C
20200409|DOW|116|11657|40240|C
20200409|DOX|0|812|2213|C
20200409|DOYU|0|10089|14975|C
20200409|DPG|0|4696|8605|C
20200409|DPST|0|11250|11910|C
20200409|DPW|900|1600|1800|C
20200409|DPZ|0|4700|6274|C
20200409|DQ|0|110|896|C
20200409|DRAD|100|740|740|C
20200409|DRD|0|98|148|C
20200409|DRE|60|6765|10988|C
20200409|DRH|470|88195|167701|C
20200409|DRI|0|12984|24854|C
20200409|DRIP|1300|12353|14203|C
20200409|DRN|943|2429|5339|C
20200409|DRNA|0|3440|9494|C
20200409|DRQ|0|24025|41715|C
20200409|DRRX|0|12734|16670|C
20200409|DRTT|0|0|300|C
20200409|DRV|0|983|1028|C
20200409|DS|0|2530|3235|C
20200409|DSE|1000|3258|4458|C
20200409|DSGX|0|1227|1419|C
20200409|DSKE|0|470|1196|C
20200409|DSL|0|1361|5113|C
20200409|DSLV|0|510|610|C
20200409|DSM|0|38|434|C
20200409|DSPG|0|415|715|C
20200409|DSS|0|2673|2673|C
20200409|DSSI|0|944|7003|C
20200409|DSTL|0|32|132|C
20200409|DSU|0|3633|4640|C
20200409|DSX|0|3377|5518|C
20200409|DT|0|64864|172824|C
20200409|DTE|0|3535|4071|C
20200409|DTEA|0|0|400|C
20200409|DTH|0|100|100|C
20200409|DTIL|0|2921|5331|C
20200409|DTLA PR|0|100|100|C
20200409|DTO|0|200|905|C
20200409|DTQ|0|0|100|C
20200409|DUG|200|400|1000|C
20200409|DUK|0|9534|22845|C
20200409|DUSA|0|0|400|C
20200409|DUST|7389|107546|224957|C
20200409|DVA|0|2437|2874|C
20200409|DVAX|0|33481|43036|C
20200409|DVN|378|402359|515513|C
20200409|DVY|0|800|1631|C
20200409|DVYE|0|1000|1850|C
20200409|DWFI|0|100|100|C
20200409|DWLD|0|0|200|C
20200409|DWSH|200|200|300|C
20200409|DWSN|0|200|346|C
20200409|DWX|0|100|100|C
20200409|DX|0|5320|6580|C
20200409|DXC|100|22478|49545|C
20200409|DXCM|0|5469|11542|C
20200409|DXD|0|10650|16417|C
20200409|DXJ|0|18756|29680|C
20200409|DXLG|0|0|1|C
20200409|DXPE|0|765|3172|C
20200409|DXYN|500|600|600|C
20200409|DY|0|18278|35307|C
20200409|DYAI|0|1800|2838|C
20200409|DYNT|0|199|199|C
20200409|DZSI|0|196|895|C
20200409|DZZ|0|400|400|C
20200409|EA|0|3473|8536|C
20200409|EAD|0|2417|4017|C
20200409|EAF|0|18923|26630|C
20200409|EAGG|300|1565|3564|C
20200409|EARN|0|454|463|C
20200409|EAST|0|99|101|C
20200409|EAT|0|14157|33954|C
20200409|EB|0|26821|31955|C
20200409|EBAY|0|181237|258291|C
20200409|EBAYL|0|100|246|C
20200409|EBF|0|291|662|C
20200409|EBIX|0|43905|101266|C
20200409|EBMT|0|300|600|C
20200409|EBND|0|4760|5474|C
20200409|EBR|0|11725|21696|C
20200409|EBS|1300|3798|4423|C
20200409|EBSB|0|261|298|C
20200409|EBTC|0|62|62|C
20200409|EC|100|7171|10355|C
20200409|ECC|0|16049|41653|C
20200409|ECH|0|200|500|C
20200409|ECHO|0|3259|7288|C
20200409|ECL|0|3259|4288|C
20200409|ECOL|0|2254|2996|C
20200409|ECOM|0|100|503|C
20200409|ECOR|1838|2238|2338|C
20200409|ECPG|0|5103|9637|C
20200409|ED|0|1219|1629|C
20200409|EDC|0|14673|16915|C
20200409|EDD|0|2314|12077|C
20200409|EDEN|0|0|100|C
20200409|EDF|0|1300|1400|C
20200409|EDI|0|0|100|C
20200409|EDIT|0|5562|6927|C
20200409|EDRY|0|100|100|C
20200409|EDU|0|3404|6339|C
20200409|EDV|0|9928|11465|C
20200409|EDZ|0|1737|2979|C
20200409|EE|0|2076|4655|C
20200409|EEFT|0|1826|3362|C
20200409|EELV|0|0|200|C
20200409|EEM|0|1681892|2511112|C
20200409|EEMS|0|2536|2674|C
20200409|EEMV|0|1000|2426|C
20200409|EES|0|0|429|C
20200409|EEV|0|3318|4394|C
20200409|EEX|0|1886|2947|C
20200409|EFA|0|974424|1408043|C
20200409|EFAV|0|7363|9782|C
20200409|EFC|100|13189|19825|C
20200409|EFC PRA|0|0|100|C
20200409|EFG|0|31921|31921|C
20200409|EFL|0|0|327|C
20200409|EFR|0|1901|2901|C
20200409|EFSC|0|400|638|C
20200409|EFT|0|300|700|C
20200409|EFV|0|2265|3465|C
20200409|EFX|0|2936|3471|C
20200409|EFZ|0|1400|1400|C
20200409|EGAN|0|405|509|C
20200409|EGBN|0|1897|2325|C
20200409|EGHT|0|11934|24314|C
20200409|EGLE|0|11884|16265|C
20200409|EGO|300|79452|100822|C
20200409|EGOV|0|2262|4055|C
20200409|EGP|0|1582|1805|C
20200409|EGRX|0|1735|2792|C
20200409|EGY|0|2511|3611|C
20200409|EH|0|0|7|C
20200409|EHC|0|1803|2384|C
20200409|EHI|0|300|1138|C
20200409|EHT|0|1200|1200|C
20200409|EHTH|329|2742|6778|C
20200409|EIC|0|100|100|C
20200409|EIDO|0|2349|4162|C
20200409|EIDX|0|681|681|C
20200409|EIG|0|1037|1918|C
20200409|EIGI|0|26193|34268|C
20200409|EIGR|0|728|1102|C
20200409|EIM|0|0|500|C
20200409|EINC|0|0|55|C
20200409|EIX|16|5139|10344|C
20200409|EKSO|0|0|43|C
20200409|EL|0|3153|5908|C
20200409|ELAN|0|7251|12183|C
20200409|ELD|0|4|396|C
20200409|ELF|0|4513|7912|C
20200409|ELGX|0|300|1200|C
20200409|ELOX|0|489|503|C
20200409|ELP|300|6048|6860|C
20200409|ELS|100|1285|4352|C
20200409|ELVT|0|713|1713|C
20200409|ELY|0|15993|23875|C
20200409|EMAN|0|100|100|C
20200409|EMB|86|78440|86625|C
20200409|EMD|0|61368|183896|C
20200409|EME|0|270|403|C
20200409|EMF|0|0|100|C
20200409|EMGF|0|0|300|C
20200409|EMHY|1000|35832|58486|C
20200409|EMKR|0|1|1|C
20200409|EML|0|7|7|C
20200409|EMLC|0|85675|106203|C
20200409|EMLP|0|150|550|C
20200409|EMMS|0|3|3|C
20200409|EMN|0|3712|4628|C
20200409|EMNT|0|100|100|C
20200409|EMO|0|2352|8765|C
20200409|EMQQ|0|100|100|C
20200409|EMR|13|19187|26067|C
20200409|EMTL|0|0|200|C
20200409|EMX|0|725|1525|C
