Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|CARR|471|60697|94529|C
20200602|CARS|100|5397|12090|C
20200602|CASA|0|2439|3486|C
20200602|CASH|0|357|1492|C
20200602|CASI|0|3877|5308|C
20200602|CASS|0|101|202|C
20200602|CASY|0|804|1587|C
20200602|CAT|0|5045|6873|C
20200602|CATB|0|0|100|C
20200602|CATC|0|101|101|C
20200602|CATM|0|1230|1339|C
20200602|CATO|0|582|1375|C
20200602|CATS|0|120|170|C
20200602|CATY|0|304|1148|C
20200602|CB|0|7980|14179|C
20200602|CBAY|0|20505|26634|C
20200602|CBB|0|6765|9313|C
20200602|CBD|0|6224|7621|C
20200602|CBIO|0|294|832|C
20200602|CBL|1911|6311|8721|C
20200602|CBL PRD|0|400|400|C
20200602|CBLI|439|439|1139|C
20200602|CBMG|0|56|426|C
20200602|CBOE|0|3470|3779|C
20200602|CBON|0|9|109|C
20200602|CBPO|0|172|245|C
20200602|CBRE|0|7656|8640|C
20200602|CBRL|0|3413|3949|C
20200602|CBSH|0|424|483|C
20200602|CBT|0|1192|1522|C
20200602|CBTX|0|0|308|C
20200602|CBU|45|1374|2745|C
20200602|CBZ|0|966|1156|C
20200602|CC|0|18549|32310|C
20200602|CCAP|0|0|75|C
20200602|CCB|0|100|105|C
20200602|CCC|0|1436|2504|C
20200602|CCEP|0|1006|3609|C
20200602|CCF|0|30|207|C
20200602|CCI|0|2773|6998|C
20200602|CCI PRA|0|0|25|C
20200602|CCJ|100|45039|65867|C
20200602|CCK|0|2885|4478|C
20200602|CCL|30|456675|584803|C
20200602|CCMP|1|487|966|C
20200602|CCNC|0|100|100|C
20200602|CCNE|0|239|760|C
20200602|CCO|0|1118|2117|C
20200602|CCOI|0|1146|2089|C
20200602|CCRN|0|280|317|C
20200602|CCS|0|967|970|C
20200602|CCU|0|100|200|C
20200602|CCXI|0|706|1373|C
20200602|CDAY|0|1606|4622|C
20200602|CDE|1100|86472|177613|C
20200602|CDEV|0|92684|102235|C
20200602|CDK|0|890|1422|C
20200602|CDLX|0|2037|3059|C
20200602|CDMO|0|2929|4839|C
20200602|CDNA|0|1081|1120|C
20200602|CDNS|88|7755|13327|C
20200602|CDR|0|1792|1907|C
20200602|CDTX|0|1583|2966|C
20200602|CDW|0|976|1286|C
20200602|CDXC|0|3497|8809|C
20200602|CDXS|0|506|712|C
20200602|CDZI|0|602|1043|C
20200602|CE|0|1677|3210|C
20200602|CECE|0|2|5|C
20200602|CEF|0|300|300|C
20200602|CEI|0|100|110|C
20200602|CEIX|0|1299|1431|C
20200602|CELC|0|1847|1847|C
20200602|CELH|0|3517|4431|C
20200602|CEM|0|1440|1440|C
20200602|CEMI|0|1216|2996|C
20200602|CEN|0|550|850|C
20200602|CENT|0|4|168|C
20200602|CENTA|0|403|420|C
20200602|CENX|0|9768|15356|C
20200602|CEO|0|21|371|C
20200602|CEPU|0|108|108|C
20200602|CEQP|0|4270|4531|C
20200602|CERC|590|2417|4791|C
20200602|CERN|0|8421|8983|C
20200602|CERS|0|20510|30235|C
20200602|CETV|1200|20467|26675|C
20200602|CETX|12529|17659|65125|C
20200602|CEVA|0|241|617|C
20200602|CEW|0|0|100|C
20200602|CF|0|22365|29174|C
20200602|CFB|0|1051|1072|C
20200602|CFFA|0|0|100|C
20200602|CFFN|0|2775|4847|C
20200602|CFG|0|103670|146968|C
20200602|CFMS|0|341|441|C
20200602|CFR|0|2079|3241|C
20200602|CFRX|0|452|1452|C
20200602|CFX|0|3541|4954|C
20200602|CFXA|0|72|72|C
20200602|CG|0|16238|27090|C
20200602|CGBD|0|102|146|C
20200602|CGC|3577|22860|71260|C
20200602|CGEN|100|8729|16409|C
20200602|CGNX|0|1424|2793|C
20200602|CHA|0|326|326|C
20200602|CHAD|0|1|201|C
20200602|CHAU|0|2425|4049|C
20200602|CHCI|0|200|200|C
20200602|CHCO|0|29|330|C
20200602|CHCT|0|559|1158|C
20200602|CHD|1|3935|8479|C
20200602|CHDN|0|1241|1806|C
20200602|CHE|0|525|1040|C
20200602|CHEF|0|430|1249|C
20200602|CHEK|0|0|100|C
20200602|CHFS|0|24|24|C
20200602|CHGG|0|10551|14654|C
20200602|CHH|0|945|1246|C
20200602|CHI|0|692|1243|C
20200602|CHIQ|0|0|100|C
20200602|CHK|0|493|1207|C
20200602|CHK PRD|0|100|100|C
20200602|CHKP|0|2344|3531|C
20200602|CHL|0|7186|11897|C
20200602|CHMA|300|1679|5124|C
20200602|CHMG|0|1|1|C
20200602|CHMI|0|102|1028|C
20200602|CHNG|0|22291|57632|C
20200602|CHRA|0|1|1|C
20200602|CHRS|100|10966|16182|C
20200602|CHRW|1|6359|6725|C
20200602|CHS|0|75879|116156|C
20200602|CHSCP|0|100|100|C
20200602|CHT|0|109|110|C
20200602|CHTR|0|4154|5006|C
20200602|CHU|0|16720|24228|C
20200602|CHUY|0|791|1570|C
20200602|CHW|0|1126|2227|C
20200602|CHWY|0|5605|14782|C
20200602|CHX WI|0|0|100|C
20200602|CHY|0|100|100|C
20200602|CI|0|5586|7372|C
20200602|CIA|0|400|404|C
20200602|CIB|0|104|565|C
20200602|CIBR|0|3751|3751|C
20200602|CIDM|733|2383|2483|C
20200602|CIEN|0|2224|4316|C
20200602|CIG|0|104738|179049|C
20200602|CIGI|0|1006|1758|C
20200602|CII|0|0|100|C
20200602|CIK|100|1590|4945|C
20200602|CIM|0|60593|111523|C
20200602|CINF|0|2276|3339|C
20200602|CIO|0|5238|6260|C
20200602|CIO PRA|0|100|100|C
20200602|CIR|0|2090|3552|C
20200602|CIT|107|11797|22719|C
20200602|CIVB|0|400|400|C
20200602|CJJD|2180|10169|13087|C
20200602|CKH|0|121|197|C
20200602|CKPT|0|50|245|C
20200602|CL|12|20798|30262|C
20200602|CLAR|0|317|421|C
20200602|CLB|0|1811|2826|C
20200602|CLBK|0|299|636|C
20200602|CLBS|100|1200|2306|C
20200602|CLCT|0|151|245|C
20200602|CLDR|154|85555|114923|C
20200602|CLDT|0|2506|5466|C
20200602|CLDX|0|1912|3829|C
20200602|CLF|0|392402|488041|C
20200602|CLGX|0|1206|2818|C
20200602|CLH|0|1017|2031|C
20200602|CLI|0|910|2589|C
20200602|CLLS|0|611|1161|C
20200602|CLM|0|1205|2040|C
20200602|CLMT|0|0|100|C
20200602|CLNC|0|5311|8746|C
20200602|CLNE|0|10250|15102|C
20200602|CLNY|100|136260|201552|C
20200602|CLOU|0|783|1135|C
20200602|CLPR|0|100|206|C
20200602|CLPT|0|0|2|C
20200602|CLR|0|34363|53950|C
20200602|CLRB|0|100|100|C
20200602|CLS|500|4714|6021|C
20200602|CLSD|0|2165|6828|C
20200602|CLSK|0|1210|1210|C
20200602|CLSN|450|1583|1985|C
20200602|CLUB|2|302|404|C
20200602|CLVS|302|26541|34171|C
20200602|CLW|0|768|1832|C
20200602|CLX|0|2122|3937|C
20200602|CLXT|0|0|1|C
20200602|CM|0|11084|16581|C
20200602|CMA|0|2357|3781|C
20200602|CMBM|0|267|874|C
20200602|CMBS|0|150|152|C
20200602|CMC|0|12055|14984|C
20200602|CMCL|0|112|112|C
20200602|CMCM|0|2440|2719|C
20200602|CMCO|0|681|824|C
20200602|CMCSA|100|404499|488179|C
20200602|CMD|0|1932|3366|C
20200602|CMDY|0|0|100|C
20200602|CME|0|9798|19033|C
20200602|CMF|100|342|2344|C
20200602|CMG|0|2624|4859|C
20200602|CMI|0|4030|5948|C
20200602|CMLS|0|512|616|C
20200602|CMO|0|15721|26891|C
20200602|CMP|0|1331|1333|C
20200602|CMPR|0|2026|2576|C
20200602|CMRE|0|2016|5090|C
20200602|CMRX|0|2933|4683|C
20200602|CMS|69|14177|21207|C
20200602|CMTL|0|190|900|C
20200602|CMU|0|200|200|C
20200602|CNA|0|647|660|C
20200602|CNC|1|3763|8535|C
20200602|CNCE|0|143|388|C
20200602|CNDT|200|24887|41514|C
20200602|CNET|0|800|800|C
20200602|CNHI|0|55711|65300|C
20200602|CNI|295|1843|4197|C
20200602|CNK|0|28739|58914|C
20200602|CNMD|0|908|1209|C
20200602|CNNE|0|283|855|C
20200602|CNO|0|13629|31779|C
20200602|CNOB|0|215|343|C
20200602|CNP|200|141901|188955|C
20200602|CNQ|2748|117211|155099|C
20200602|CNR|0|4329|6684|C
20200602|CNS|0|548|677|C
20200602|CNSL|0|4532|5948|C
20200602|CNST|0|1331|2556|C
20200602|CNTY|90|3668|5266|C
20200602|CNX|0|25538|59455|C
20200602|CNXM|0|2541|3086|C
20200602|CNXN|0|30|33|C
20200602|CO|0|100|12900|C
20200602|COCP|0|30|384|C
20200602|CODA|0|140|140|C
20200602|CODI|0|0|153|C
20200602|CODX|100|4671|8552|C
20200602|COF|0|9571|19831|C
20200602|COF PRI|0|30|30|C
20200602|COFS|0|12|140|C
20200602|COG|0|133901|238291|C
20200602|COHR|0|1286|2906|C
20200602|COHU|0|4|34|C
20200602|COKE|0|276|277|C
20200602|COLB|0|589|1115|C
20200602|COLD|56|5160|10113|C
20200602|COLL|0|2645|5013|C
20200602|COLM|0|813|1305|C
20200602|COMM|0|23123|40658|C
20200602|CONE|0|1645|5767|C
20200602|CONN|0|12343|21610|C
20200602|COO|0|1326|1633|C
20200602|COOP|0|3339|5940|C
20200602|COP|0|50838|80338|C
20200602|COR|0|2717|6394|C
20200602|CORE|0|405|720|C
20200602|CORP|0|451|2530|C
20200602|CORR|0|3488|9640|C
20200602|CORT|0|8538|17251|C
20200602|COST|12|9091|13508|C
20200602|COTY|500|392974|572065|C
20200602|COUP|3|5100|9022|C
20200602|COWN|0|522|910|C
20200602|CP|0|1838|2425|C
20200602|CPA|0|1798|3313|C
20200602|CPAH|0|54|54|C
20200602|CPB|47|21729|35103|C
20200602|CPE|0|13862|17638|C
20200602|CPF|0|903|1153|C
20200602|CPG|32990|106041|124509|C
20200602|CPK|0|314|707|C
20200602|CPLG|0|1171|2352|C
20200602|CPRI|0|30823|62572|C
20200602|CPRT|0|6644|9443|C
20200602|CPRX|1259|44035|68334|C
20200602|CPS|0|1062|1315|C
20200602|CPSI|0|806|1622|C
20200602|CPST|0|933|1033|C
20200602|CPT|0|2388|4957|C
20200602|CPTA|0|1275|1475|C
20200602|CPTAL|0|10|10|C
20200602|CQP|0|1328|2162|C
20200602|CQQQ|0|150|159|C
20200602|CR|0|874|992|C
20200602|CRAI|0|0|1|C
20200602|CRBN|0|100|100|C
20200602|CRBP|0|8590|17442|C
20200602|CRC|200|18339|54334|C
20200602|CRD A|0|1|1|C
20200602|CRDF|100|1060|1084|C
20200602|CREE|0|3201|4878|C
20200602|CREG|0|100|100|C
20200602|CRESY|0|120|326|C
20200602|CREX|526|1019|1211|C
20200602|CRF|0|1603|3141|C
20200602|CRH|0|7469|9594|C
20200602|CRHM|0|200|400|C
20200602|CRI|0|3068|6132|C
20200602|CRK|0|5164|8203|C
20200602|CRL|0|1479|1765|C
20200602|CRM|0|21476|33442|C
20200602|CRMD|0|1494|2099|C
20200602|CRMT|0|13|17|C
20200602|CRNC|0|3892|5405|C
20200602|CRNT|0|4184|8660|C
20200602|CRNX|0|781|1162|C
20200602|CRON|215|26817|33698|C
20200602|CROX|0|6399|13242|C
20200602|CRS|0|408|812|C
20200602|CRSP|0|9045|10656|C
20200602|CRTO|0|1951|7758|C
20200602|CRTX|0|419|912|C
20200602|CRUS|0|1029|1038|C
20200602|CRVL|0|496|893|C
20200602|CRVS|0|49|49|C
20200602|CRWD|0|6019|11734|C
20200602|CRY|0|3316|4058|C
20200602|CS|1300|54366|98244|C
20200602|CSBR|0|0|100|C
20200602|CSCO|224|257033|299385|C
20200602|CSFL|0|237|239|C
20200602|CSGP|0|337|707|C
20200602|CSGS|0|404|406|C
20200602|CSII|0|650|1041|C
20200602|CSIQ|0|569|1588|C
20200602|CSL|0|861|1822|C
20200602|CSLT|0|418|984|C
20200602|CSOD|0|1170|3108|C
20200602|CSPI|0|0|100|C
20200602|CSPR|0|200|200|C
20200602|CSQ|100|138|338|C
20200602|CSTE|0|1|11|C
20200602|CSTL|0|3590|4148|C
20200602|CSTM|0|8987|24795|C
20200602|CSTR|0|203|231|C
20200602|CSU|0|39|40|C
20200602|CSV|0|581|811|C
20200602|CSWC|0|500|601|C
20200602|CSWI|0|490|691|C
20200602|CSX|0|27848|63626|C
20200602|CTAS|0|3369|4721|C
20200602|CTB|0|786|1105|C
20200602|CTBB|0|104|304|C
20200602|CTBI|0|256|259|C
20200602|CTHR|0|400|400|C
20200602|CTIC|0|2900|2900|C
20200602|CTK|0|252|252|C
20200602|CTL|200|333652|394526|C
20200602|CTLT|0|4375|5301|C
20200602|CTMX|2|4247|5638|C
20200602|CTO|0|0|94|C
20200602|CTR|0|63|663|C
20200602|CTRA|0|502|683|C
20200602|CTRE|0|1943|2584|C
20200602|CTRM|0|98|98|C
20200602|CTRN|0|904|4174|C
20200602|CTS|0|842|1062|C
20200602|CTSH|0|9835|23324|C
20200602|CTSO|0|1610|2821|C
20200602|CTT|0|549|649|C
20200602|CTVA|0|30938|40734|C
20200602|CTXR|100|974|974|C
20200602|CTXS|0|2694|6462|C
20200602|CTZ|0|100|100|C
20200602|CUB|0|387|533|C
20200602|CUBE|0|9185|13393|C
20200602|CUBI|0|1627|1734|C
20200602|CUE|0|996|1865|C
20200602|CUK|0|5739|11227|C
20200602|CULP|0|1145|1145|C
20200602|CURE|0|131|131|C
20200602|CURO|0|1150|4370|C
20200602|CUTR|0|479|1345|C
20200602|CUZ|0|6600|8109|C
20200602|CVA|0|11548|21501|C
20200602|CVBF|0|516|827|C
20200602|CVCO|0|274|274|C
20200602|CVCY|0|214|319|C
20200602|CVE|13783|288077|359328|C
20200602|CVEO|0|100|100|C
20200602|CVET|0|7803|14446|C
20200602|CVGI|0|1280|1381|C
20200602|CVGW|0|179|274|C
20200602|CVI|0|678|2478|C
20200602|CVIA|364|1436|2356|C
20200602|CVLT|0|827|1044|C
20200602|CVM|0|719|855|C
20200602|CVNA|0|8431|13857|C
20200602|CVS|0|49046|62657|C
20200602|CVTI|0|1069|1322|C
20200602|CVU|0|4|4|C
20200602|CVX|322|49760|73443|C
20200602|CVY|0|100|100|C
20200602|CW|0|504|691|C
20200602|CWB|0|3187|3518|C
20200602|CWBR|0|2883|4483|C
20200602|CWCO|0|202|207|C
20200602|CWEN|0|1589|1590|C
20200602|CWEN A|0|166|2061|C
20200602|CWH|0|8203|13302|C
20200602|CWI|0|107|181|C
20200602|CWK|0|3915|5958|C
20200602|CWST|0|926|1389|C
20200602|CWT|0|156|289|C
20200602|CX|56293|452973|584501|C
20200602|CXE|0|10|10|C
20200602|CXO|127|4406|7866|C
20200602|CXP|0|5343|7017|C
20200602|CXW|0|11499|16513|C
20200602|CYBE|0|160|300|C
20200602|CYBR|0|1318|1657|C
20200602|CYCC|0|2281|2943|C
20200602|CYCN|0|92|196|C
20200602|CYD|0|1|101|C
20200602|CYH|0|36283|40616|C
20200602|CYRX|0|1000|1453|C
20200602|CYTK|0|1493|2325|C
20200602|CZNC|0|100|100|C
20200602|CZR|0|335368|499463|C
20200602|CZZ|0|2596|4584|C
20200602|D|115|11001|14169|C
20200602|DAC|0|500|500|C
20200602|DAKT|0|4085|4689|C
20200602|DAL|608|313681|484853|C
20200602|DALT|0|1500|1500|C
20200602|DAN|0|12886|16083|C
20200602|DAO|0|373|591|C
20200602|DAR|0|3353|5082|C
20200602|DARE|0|0|100|C
20200602|DAUG|0|200|200|C
20200602|DAVA|0|703|1342|C
20200602|DAX|0|200|200|C
20200602|DB|717|198435|257101|C
20200602|DBA|0|200|200|C
20200602|DBB|0|5|5|C
20200602|DBC|0|29797|55918|C
20200602|DBD|0|17571|27709|C
20200602|DBEF|0|11108|13461|C
20200602|DBEU|0|809|909|C
20200602|DBI|0|20321|25709|C
20200602|DBJP|0|877|877|C
20200602|DBO|0|25950|66913|C
20200602|DBVT|0|0|300|C
20200602|DBX|284|53217|92576|C
20200602|DCI|0|1275|1996|C
20200602|DCO|0|200|644|C
20200602|DCOM|0|434|434|C
20200602|DCOMP|0|100|1400|C
20200602|DCP|0|2121|2986|C
20200602|DCPH|0|516|970|C
20200602|DCUE|0|1|1|C
20200602|DD|0|39183|60964|C
20200602|DDD|100|34547|41653|C
20200602|DDM|0|12279|15786|C
20200602|DDOG|292|8838|15579|C
20200602|DDS|0|610|1883|C
20200602|DE|1|4067|5767|C
20200602|DEA|0|685|989|C
20200602|DECK|0|8542|11378|C
20200602|DEI|0|10419|19719|C
20200602|DELL|0|8851|11023|C
20200602|DEM|0|200|400|C
20200602|DENN|0|8452|14723|C
20200602|DEO|0|780|1034|C
20200602|DES|0|1502|2202|C
20200602|DESP|0|2450|3179|C
20200602|DEX|0|401|501|C
20200602|DFEB|0|0|300|C
20200602|DFEN|0|296|1396|C
20200602|DFFN|5928|7828|9018|C
20200602|DFIN|0|934|1341|C
20200602|DFNL|0|100|100|C
20200602|DFS|0|26336|37418|C
20200602|DG|0|4672|6287|C
20200602|DGAZ|0|2939|4041|C
20200602|DGICA|0|252|283|C
20200602|DGII|0|155|170|C
20200602|DGLY|13304|31493|36550|C
20200602|DGRO|0|18002|35290|C
20200602|DGRW|0|200|1039|C
20200602|DGS|0|0|400|C
20200602|DGX|0|2414|3127|C
20200602|DHC|0|47968|57670|C
20200602|DHCNL|190|190|190|C
20200602|DHF|0|0|3800|C
20200602|DHI|0|24716|39252|C
20200602|DHIL|0|2|152|C
20200602|DHR|0|9583|12979|C
20200602|DHR PRA|0|0|26|C
20200602|DHT|0|72292|126082|C
20200602|DHX|0|1070|2198|C
20200602|DHY|0|6630|8030|C
20200602|DIA|0|16254|19068|C
20200602|DIAL|0|177|2525|C
20200602|DIN|0|2835|4316|C
20200602|DINT|0|0|500|C
20200602|DIOD|0|303|529|C
20200602|DIS|0|54697|83038|C
20200602|DISCA|0|94510|132060|C
20200602|DISCK|0|42753|48875|C
20200602|DISH|100|29917|38088|C
20200602|DIV|0|20|20|C
20200602|DIVY|0|20|20|C
20200602|DJCO|0|1|1|C
20200602|DK|0|1184|4869|C
20200602|DKL|0|307|323|C
20200602|DKNG|0|14241|26373|C
20200602|DKS|100|11666|23363|C
20200602|DL|0|100|100|C
20200602|DLA|0|101|101|C
20200602|DLB|0|433|1038|C
20200602|DLN|0|190|190|C
20200602|DLNG|0|1000|1000|C
20200602|DLPH|0|15522|23139|C
20200602|DLPN|0|800|800|C
20200602|DLR|0|2389|5767|C
20200602|DLTH|0|958|2611|C
20200602|DLTR|0|11315|17296|C
20200602|DLX|0|1224|1662|C
20200602|DLY|100|100|100|C
20200602|DMO|0|0|456|C
20200602|DMPI|0|0|200|C
20200602|DMRC|0|200|405|C
20200602|DMTK|0|24|48|C
20200602|DNI|0|0|100|C
20200602|DNJR|0|120|120|C
20200602|DNKN|0|3410|6169|C
20200602|DNLI|0|442|547|C
20200602|DNOW|0|36127|58770|C
20200602|DNP|0|400|793|C
20200602|DNR|0|6976|8469|C
20200602|DOC|0|72375|111102|C
20200602|DOCU|0|12087|25302|C
20200602|DOG|0|70539|80535|C
20200602|DOMO|0|1316|1813|C
20200602|DON|0|4141|4841|C
20200602|DOOO|0|474|474|C
20200602|DOOR|0|784|788|C
20200602|DORM|0|561|1260|C
20200602|DOV|0|1857|2262|C
20200602|DOW|0|20769|29064|C
20200602|DOX|0|1432|1746|C
20200602|DOYU|0|9027|13559|C
20200602|DPG|0|100|500|C
20200602|DPST|0|59|109|C
20200602|DPW|0|1579|2079|C
20200602|DPZ|0|3267|4613|C
20200602|DQ|0|417|440|C
20200602|DRAD|0|90|90|C
20200602|DRD|0|303|303|C
20200602|DRE|0|33612|49931|C
20200602|DRH|38755|130394|172340|C
20200602|DRI|0|4232|10269|C
20200602|DRIP|0|180569|222838|C
20200602|DRIV|0|2|2|C
20200602|DRN|0|2738|4136|C
20200602|DRNA|1|524|924|C
20200602|DRQ|0|1011|1111|C
20200602|DRRX|0|10998|27941|C
20200602|DRTT|0|0|600|C
20200602|DRUA|132|171|171|C
20200602|DRV|0|0|800|C
20200602|DS|0|18678|24710|C
20200602|DSGX|0|227|410|C
20200602|DSKE|0|1074|1479|C
20200602|DSL|100|2518|5517|C
20200602|DSLV|0|1516|1516|C
20200602|DSM|0|0|260|C
20200602|DSPG|0|530|682|C
20200602|DSSI|0|634|3449|C
20200602|DSU|100|590|16054|C
20200602|DSX|0|2280|2480|C
20200602|DT|0|7778|10368|C
20200602|DTE|0|2601|5747|C
20200602|DTEA|0|0|200|C
20200602|DTIL|0|990|2527|C
20200602|DTP|0|81|81|C
20200602|DUK|18|9599|11013|C
20200602|DUST|0|2400|4466|C
20200602|DVA|0|4508|5218|C
20200602|DVAX|19657|63580|119833|C
20200602|DVN|0|232746|441005|C
20200602|DVY|0|228|241|C
20200602|DWEQ|0|100|100|C
20200602|DWSH|0|600|600|C
20200602|DWUS|0|3179|3179|C
20200602|DWX|0|100|200|C
20200602|DX|0|48|520|C
20200602|DXC|0|58838|96703|C
20200602|DXCM|2|1849|3515|C
20200602|DXD|0|204779|224473|C
20200602|DXF|0|45|45|C
20200602|DXGE|0|100|100|C
20200602|DXJ|0|50447|61763|C
20200602|DXLG|157|157|1257|C
20200602|DXPE|0|618|945|C
20200602|DY|0|600|1882|C
20200602|DYAI|0|322|459|C
20200602|DZSI|0|100|100|C
20200602|E|0|1005|1157|C
20200602|EA|1143|8462|16410|C
20200602|EAD|0|479|1461|C
20200602|EAF|0|48901|80986|C
20200602|EAGG|0|100|536|C
20200602|EARN|0|497|500|C
20200602|EARS|0|0|10|C
20200602|EASI|0|0|103|C
20200602|EAT|0|1762|3201|C
20200602|EB|0|13569|18836|C
20200602|EBAY|0|74116|94040|C
20200602|EBF|0|295|825|C
20200602|EBIX|0|775|3052|C
20200602|EBND|0|2120|3220|C
20200602|EBR|100|22604|25805|C
20200602|EBS|0|2502|3069|C
20200602|EBSB|0|15|184|C
20200602|EBTC|0|94|153|C
20200602|EC|0|4670|14200|C
20200602|ECC|0|1|1|C
20200602|ECF|0|52|159|C
20200602|ECH|0|100|200|C
20200602|ECHO|0|5|741|C
20200602|ECL|0|32604|44061|C
20200602|ECOL|0|731|1285|C
20200602|ECOM|0|403|908|C
20200602|ECON|0|0|2460|C
20200602|ECPG|0|3816|4250|C
20200602|ECT|200|200|200|C
20200602|ED|52|3487|5419|C
20200602|EDC|0|19811|28841|C
20200602|EDD|0|600|800|C
20200602|EDI|0|0|175|C
20200602|EDIT|0|1193|1993|C
20200602|EDIV|0|0|100|C
20200602|EDN|0|0|200|C
20200602|EDNT|453|453|554|C
20200602|EDU|0|1776|3672|C
20200602|EDV|0|1508|1914|C
20200602|EDZ|0|12252|20637|C
20200602|EE|0|4922|5987|C
20200602|EEFT|0|20217|23633|C
20200602|EEM|0|1789633|2413441|C
20200602|EEMO|100|165|265|C
20200602|EEMS|0|400|400|C
20200602|EEMV|0|3154|13967|C
20200602|EEMX|0|100|100|C
20200602|EEV|0|1124|1816|C
20200602|EEX|0|385|388|C
20200602|EFA|0|1014215|1218832|C
20200602|EFAV|0|1472|7324|C
20200602|EFC|0|880|2926|C
20200602|EFG|0|722|772|C
20200602|EFOI|0|600|600|C
20200602|EFR|0|2400|10631|C
20200602|EFSC|0|211|469|C
20200602|EFT|0|1400|15101|C
20200602|EFV|0|5187|7187|C
20200602|EFX|0|10395|11464|C
20200602|EGAN|0|100|143|C
20200602|EGBN|0|101|467|C
20200602|EGHT|0|10677|22961|C
20200602|EGIF|0|100|100|C
20200602|EGLE|0|4134|5162|C
20200602|EGO|2100|29720|59630|C
20200602|EGOV|0|707|924|C
20200602|EGP|0|439|1499|C
20200602|EGRX|0|1069|1620|C
20200602|EGY|0|100|100|C
20200602|EHC|0|680|1087|C
20200602|EHI|0|436|3218|C
20200602|EHTH|0|848|1217|C
20200602|EIDO|0|9668|22796|C
20200602|EIDX|0|518|1021|C
20200602|EIG|0|889|1060|C
20200602|EIGI|0|12492|22309|C
20200602|EIGR|0|1686|2435|C
20200602|EIM|0|300|800|C
20200602|EIX|0|2132|8295|C
20200602|EKSO|0|0|240|C
20200602|EL|0|4162|6262|C
20200602|ELAN|0|35902|45733|C
20200602|ELD|0|0|43|C
20200602|ELF|0|1298|2119|C
20200602|ELGX|0|63|775|C
20200602|ELMD|0|98|98|C
20200602|ELOX|0|100|114|C
20200602|ELP|500|7077|10427|C
20200602|ELS|4|4994|16030|C
20200602|ELTK|0|0|100|C
20200602|ELVT|0|1059|1163|C
20200602|ELY|0|7785|15526|C
20200602|EMAG|0|0|100|C
20200602|EMB|17|177782|224372|C
20200602|EMBH|0|0|25|C
20200602|EMD|0|501|1201|C
20200602|EME|0|323|3262|C
20200602|EMHY|0|301|601|C
20200602|EMKR|0|199|478|C
20200602|EMLC|0|24749|40820|C
20200602|EMLP|0|100|367|C
20200602|EMN|0|2917|3329|C
20200602|EMO|0|27|27|C
20200602|EMQQ|0|1000|1000|C
20200602|EMR|79|33158|50495|C
20200602|EMX|0|7|7|C
20200602|ENB|2297|61156|82535|C
20200602|ENBL|400|18219|25002|C
20200602|ENDP|0|166585|252204|C
20200602|ENG|0|100|100|C
20200602|ENIA|0|17176|32761|C
20200602|ENIC|0|11374|12433|C
20200602|ENLC|0|89661|99639|C
20200602|ENOB|0|0|2|C
20200602|ENOR|0|100|100|C
20200602|ENPH|100|6965|15160|C
20200602|ENR|0|1615|3288|C
20200602|ENR PRA|0|0|200|C
20200602|ENS|0|4069|4149|C
20200602|ENSG|0|133|379|C
20200602|ENSV|0|8289|8289|C
20200602|ENTA|0|461|567|C
20200602|ENTG|0|1590|2111|C
20200602|ENV|0|760|1479|C
20200602|ENVA|0|1049|1511|C
20200602|ENZ|0|3346|5057|C
20200602|ENZL|0|17|117|C
20200602|EOD|0|1300|2100|C
20200602|EOG|0|38154|51612|C
20200602|EOI|0|9|109|C
20200602|EOLS|0|2016|2866|C
20200602|EPAC|0|757|865|C
20200602|EPAM|0|859|1349|C
20200602|EPAY|0|538|744|C
20200602|EPC|0|2963|4004|C
20200602|EPD|100|72310|104329|C
20200602|EPHE|0|0|11|C
20200602|EPI|0|91826|127406|C
20200602|EPM|0|842|6426|C
20200602|EPOL|0|2841|4263|C
20200602|EPP|0|2910|3675|C
20200602|EPR|206|30765|50328|C
20200602|EPR PRC|0|300|300|C
20200602|EPR PRG|0|100|100|C
20200602|EPRT|0|3868|4870|C
20200602|EPZM|72|448|650|C
20200602|EQBK|0|84|96|C
20200602|EQC|0|2663|6613|C
20200602|EQH|0|16182|25607|C
20200602|EQH PRA|0|100|700|C
20200602|EQIX|0|3051|17080|C
20200602|EQM|0|1457|1597|C
20200602|EQNR|0|46185|66176|C
20200602|EQR|21|6818|10004|C
20200602|EQT|0|57594|88761|C
20200602|EQX|1000|10884|25495|C
20200602|ERA|0|561|577|C
20200602|ERC|0|900|1900|C
20200602|ERF|4880|56471|65248|C
20200602|ERI|0|8249|13234|C
20200602|ERIC|8300|281380|400274|C
20200602|ERIE|0|946|1006|C
20200602|ERII|0|2678|3573|C
20200602|ERJ|1400|87052|118483|C
20200602|EROS|0|45780|84600|C
20200602|ERX|0|380579|498565|C
20200602|ERY|0|503|2225|C
20200602|ES|0|2891|4261|C
20200602|ESE|0|236|588|C
20200602|ESGE|0|43|87|C
20200602|ESGR|0|250|324|C
20200602|ESGU|0|0|12|C
20200602|ESI|0|22965|43862|C
20200602|ESLT|0|567|567|C
20200602|ESML|0|1000|1000|C
20200602|ESNT|0|5750|14858|C
20200602|ESPR|0|1191|1496|C
20200602|ESRT|0|47727|68108|C
20200602|ESS|0|1236|2665|C
20200602|ESSA|0|1|1|C
20200602|ESTA|0|635|790|C
20200602|ESTC|0|4750|8532|C
