Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|BNED|0|318|635|C
20210430|BNFT|0|796|1996|C
20210430|BNGO|278|75081|117149|C
20210430|BNKU|0|1|202|C
20210430|BNL|0|4070|7708|C
20210430|BNO|0|4182|10302|C
20210430|BNR|0|146|206|C
20210430|BNS|0|16431|23212|C
20210430|BNTC|0|735|1835|C
20210430|BNTX|0|8214|15598|C
20210430|BOAC|0|14|14|C
20210430|BOB|0|200|200|C
20210430|BOCH|0|746|746|C
20210430|BOE|0|200|994|C
20210430|BOH|0|442|993|C
20210430|BOIL|0|4600|10121|C
20210430|BOKF|0|295|302|C
20210430|BOLT|0|1341|1658|C
20210430|BOMN|0|1|200|C
20210430|BOND|0|471|19662|C
20210430|BOOM|26|298|515|C
20210430|BOOT|0|2877|3497|C
20210430|BORR|0|2416|4216|C
20210430|BOTZ|0|916|1019|C
20210430|BOWX|0|704|1452|C
20210430|BOWXW|0|0|100|C
20210430|BOX|0|29440|52412|C
20210430|BOXL|0|12080|15272|C
20210430|BP|0|152052|225365|C
20210430|BPFH|0|9363|16705|C
20210430|BPMC|0|1622|2205|C
20210430|BPMP|0|854|968|C
20210430|BPOP|0|1480|3062|C
20210430|BPRN|0|189|189|C
20210430|BPT|100|975|1305|C
20210430|BPTH|0|436|544|C
20210430|BPY|23351|124065|158892|C
20210430|BPYU|0|130|866|C
20210430|BR|100|3549|4557|C
20210430|BRBR|0|2747|2943|C
20210430|BRBS|0|201|201|C
20210430|BRC|0|2029|2425|C
20210430|BRF|0|100|100|C
20210430|BRFS|697|99478|140479|C
20210430|BRG|0|87|87|C
20210430|BRID|0|18|18|C
20210430|BRK A|0|0|1|C
20210430|BRK B|0|4664|8649|C
20210430|BRKL|0|2398|4452|C
20210430|BRKR|0|725|1082|C
20210430|BRKS|0|3237|4110|C
20210430|BRMK|0|6116|9333|C
20210430|BRO|0|3701|7956|C
20210430|BRP|0|632|1014|C
20210430|BRPMW|0|200|200|C
20210430|BRQS|0|4095|6167|C
20210430|BRT|0|100|100|C
20210430|BRX|0|26224|32408|C
20210430|BRY|0|801|901|C
20210430|BRZU|0|288|402|C
20210430|BSAC|0|1296|1404|C
20210430|BSAE|0|0|2|C
20210430|BSBR|900|42678|52997|C
20210430|BSCL|0|312|2439|C
20210430|BSCM|0|0|400|C
20210430|BSCN|0|3100|3200|C
20210430|BSCO|0|924|2024|C
20210430|BSCP|0|0|2800|C
20210430|BSCQ|0|75|75|C
20210430|BSCR|0|200|300|C
20210430|BSCS|0|0|7|C
20210430|BSCT|0|100|300|C
20210430|BSCU|0|0|529|C
20210430|BSET|0|1112|1658|C
20210430|BSGM|0|248|248|C
20210430|BSIG|0|4011|11296|C
20210430|BSJL|0|0|200|C
20210430|BSM|0|6|1106|C
20210430|BSMM|0|0|159|C
20210430|BSMN|0|0|410|C
20210430|BSMP|0|0|200|C
20210430|BSMT|0|300|300|C
20210430|BSMX|200|1300|3036|C
20210430|BSQR|0|531|681|C
20210430|BSRR|0|0|215|C
20210430|BSTZ|100|100|100|C
20210430|BSV|0|5036|5630|C
20210430|BSX|100|132317|274827|C
20210430|BSY|0|8631|12185|C
20210430|BTAI|0|514|874|C
20210430|BTAL|0|500|500|C
20210430|BTAQ|0|5|167|C
20210430|BTBT|100|1141|2698|C
20210430|BTCM|0|151|152|C
20210430|BTEC|0|0|130|C
20210430|BTG|2810|129404|353474|C
20210430|BTI|0|20545|26287|C
20210430|BTN|0|734|934|C
20210430|BTRS|0|1814|13496|C
20210430|BTU|183|22632|39021|C
20210430|BTWN|0|304|418|C
20210430|BTX|5460|36556|58446|C
20210430|BTZ|0|1502|1502|C
20210430|BUD|0|4869|10600|C
20210430|BUI|0|0|100|C
20210430|BUR|0|200|600|C
20210430|BURL|0|2306|3650|C
20210430|BUSE|0|1057|1499|C
20210430|BV|0|1671|2883|C
20210430|BVH|0|11|11|C
20210430|BVN|0|23952|40326|C
20210430|BVS|0|280|433|C
20210430|BW|0|1961|3871|C
20210430|BWA|0|6282|8897|C
20210430|BWB|0|136|249|C
20210430|BWEN|0|808|1178|C
20210430|BWFG|0|100|200|C
20210430|BWX|0|6266|8920|C
20210430|BWXT|0|1882|2821|C
20210430|BX|100|9794|20234|C
20210430|BXC|0|1325|2375|C
20210430|BXMT|0|7610|9872|C
20210430|BXMX|0|200|200|C
20210430|BXP|0|3503|3805|C
20210430|BXRX|0|26378|29953|C
20210430|BXS|0|2197|2898|C
20210430|BY|0|109|109|C
20210430|BYD|200|8261|15690|C
20210430|BYFC|0|50|59|C
20210430|BYLD|0|0|66|C
20210430|BYM|0|150|150|C
20210430|BYND|0|2758|3823|C
20210430|BYSI|0|1407|1869|C
20210430|BZH|0|1873|2956|C
20210430|BZQ|0|1|316|C
20210430|BZUN|0|2579|3665|C
20210430|C|447|169601|248370|C
20210430|C PRJ|0|100|100|C
20210430|C PRK|0|230|340|C
20210430|CAAS|0|159|159|C
20210430|CABA|0|100|100|C
20210430|CABO|0|451|489|C
20210430|CAC|0|140|140|C
20210430|CACC|0|2197|2417|C
20210430|CACI|0|1298|1914|C
20210430|CADE|0|5009|6409|C
20210430|CAE|0|2809|5253|C
20210430|CAG|0|29497|39006|C
20210430|CAH|0|5614|8306|C
20210430|CAI|0|1846|2279|C
20210430|CAJ|0|335|1583|C
20210430|CAKE|0|3758|5717|C
20210430|CAL|0|2406|2978|C
20210430|CALA|0|12384|15106|C
20210430|CALM|0|621|875|C
20210430|CALT|0|0|200|C
20210430|CALX|0|1987|3925|C
20210430|CAMP|0|462|1228|C
20210430|CAMT|0|306|306|C
20210430|CAN|0|4367|9789|C
20210430|CANE|0|0|344|C
20210430|CANF|0|0|16|C
20210430|CANG|0|1290|2866|C
20210430|CAPA|0|36|36|C
20210430|CAPL|0|2|2|C
20210430|CAPR|0|825|1000|C
20210430|CAR|0|1481|1740|C
20210430|CARA|1392|11086|18919|C
20210430|CARE|0|44|59|C
20210430|CARG|0|3379|3414|C
20210430|CARR|55|28244|60973|C
20210430|CARS|0|504|511|C
20210430|CARV|0|0|3|C
20210430|CASA|710|2997|3349|C
20210430|CASH|0|1076|1809|C
20210430|CASI|0|22578|24957|C
20210430|CASS|0|11|111|C
20210430|CASY|0|1647|1974|C
20210430|CAT|7|8361|15169|C
20210430|CATB|0|1018|1018|C
20210430|CATC|0|187|229|C
20210430|CATM|0|5875|8210|C
20210430|CATO|0|290|627|C
20210430|CATY|0|1024|2850|C
20210430|CB|0|9075|10855|C
20210430|CBAT|0|1636|1994|C
20210430|CBAY|0|5965|8677|C
20210430|CBB|0|3685|5754|C
20210430|CBD|210|16645|17523|C
20210430|CBFV|0|12|12|C
20210430|CBIO|0|1300|2100|C
20210430|CBLI|0|300|300|C
20210430|CBOE|0|4115|6390|C
20210430|CBON|0|100|100|C
20210430|CBRE|0|5659|6978|C
20210430|CBRL|0|662|947|C
20210430|CBSH|0|1789|2248|C
20210430|CBT|0|2332|2577|C
20210430|CBTX|0|200|300|C
20210430|CBU|0|1851|1870|C
20210430|CBZ|0|1777|2807|C
20210430|CC|0|3586|6025|C
20210430|CCAC|0|1530|8323|C
20210430|CCAC WS|1000|1000|1000|C
20210430|CCBG|0|109|109|C
20210430|CCCC|0|220|324|C
20210430|CCD|0|80|80|C
20210430|CCEP|0|2105|4143|C
20210430|CCF|0|109|109|C
20210430|CCI|200|3354|3999|C
20210430|CCIV|0|78468|89372|C
20210430|CCIV U|0|145|193|C
20210430|CCJ|701|22026|30699|C
20210430|CCK|0|913|2256|C
20210430|CCL|0|172482|219710|C
20210430|CCMP|0|692|811|C
20210430|CCNC|0|11|2593|C
20210430|CCNE|0|0|100|C
20210430|CCO|0|65934|122406|C
20210430|CCOI|0|1496|1845|C
20210430|CCRC|0|0|100|C
20210430|CCRN|0|2|99|C
20210430|CCS|0|4259|4970|C
20210430|CCU|0|100|500|C
20210430|CCVI U|0|0|4|C
20210430|CCX|0|5830|6937|C
20210430|CCXI|19|10409|13941|C
20210430|CD|0|2649|3319|C
20210430|CDAK|0|2114|2538|C
20210430|CDAY|0|4599|5533|C
20210430|CDE|12207|90079|129906|C
20210430|CDEV|0|69320|112285|C
20210430|CDK|0|12799|14278|C
20210430|CDLX|0|1311|1314|C
20210430|CDMO|0|765|807|C
20210430|CDNA|0|590|852|C
20210430|CDNS|17|4405|6136|C
20210430|CDR|0|0|291|C
20210430|CDTX|0|6490|8637|C
20210430|CDW|0|388|6417|C
20210430|CDXC|0|1490|1932|C
20210430|CDXS|0|1543|1636|C
20210430|CDZI|0|200|400|C
20210430|CE|0|2751|3960|C
20210430|CEA|0|494|694|C
20210430|CECE|0|357|358|C
20210430|CEF|0|100|7868|C
20210430|CEI|100|300|1262|C
20210430|CEIX|0|843|1199|C
20210430|CELC|0|100|300|C
20210430|CELH|196|3533|4046|C
20210430|CEM|0|0|200|C
20210430|CEMB|0|85|785|C
20210430|CEMI|0|3958|4024|C
20210430|CENT|0|351|351|C
20210430|CENTA|0|856|987|C
20210430|CENX|0|2939|11796|C
20210430|CEPU|0|150|150|C
20210430|CEQP|0|2625|5688|C
20210430|CERC|0|19130|30943|C
20210430|CERE|111|614|1087|C
20210430|CEREW|0|0|100|C
20210430|CERN|0|7425|18203|C
20210430|CERS|0|23906|33516|C
20210430|CERT|0|1490|1715|C
20210430|CETX|0|748|748|C
20210430|CEVA|0|352|494|C
20210430|CF|0|2601|4465|C
20210430|CFAC|0|0|8|C
20210430|CFB|0|519|1425|C
20210430|CFFI|0|56|56|C
20210430|CFFN|0|1921|2701|C
20210430|CFFVW|0|0|200|C
20210430|CFG|0|31970|40635|C
20210430|CFG PRD|0|0|100|C
20210430|CFIV|0|200|200|C
20210430|CFMS|0|1016|1716|C
20210430|CFR|0|5830|6132|C
20210430|CFRX|0|2919|3225|C
20210430|CFX|0|5271|13010|C
20210430|CG|0|4671|7477|C
20210430|CGA|0|729|1238|C
20210430|CGAU|0|65|65|C
20210430|CGBD|0|0|252|C
20210430|CGC|0|2140|3815|C
20210430|CGEM|0|30|72|C
20210430|CGEN|0|1437|1615|C
20210430|CGNT|0|1986|2133|C
20210430|CGNX|0|2029|4394|C
20210430|CGRN|0|182|317|C
20210430|CGW|0|130|379|C
20210430|CHAU|0|100|195|C
20210430|CHCO|0|42|166|C
20210430|CHCT|0|0|13|C
20210430|CHD|0|8305|10381|C
20210430|CHDN|0|1452|1758|C
20210430|CHE|0|406|971|C
20210430|CHEF|0|2096|2408|C
20210430|CHEK|0|8233|9462|C
20210430|CHGG|0|2919|3783|C
20210430|CHH|0|274|680|C
20210430|CHIQ|0|101|101|C
20210430|CHK|0|2279|2632|C
20210430|CHKP|0|1364|2588|C
20210430|CHMA|0|11705|15089|C
20210430|CHMG|0|146|192|C
20210430|CHMI|0|204|204|C
20210430|CHNG|0|9517|20255|C
20210430|CHPM|0|100|100|C
20210430|CHPT|0|24193|30723|C
20210430|CHPT WS|100|100|750|C
20210430|CHRA|0|210|210|C
20210430|CHRS|0|7772|9843|C
20210430|CHRW|0|11584|13628|C
20210430|CHS|800|33483|49257|C
20210430|CHT|0|90|90|C
20210430|CHTR|100|6259|6992|C
20210430|CHUY|0|203|203|C
20210430|CHW|0|305|305|C
20210430|CHWY|0|4856|8872|C
20210430|CHX|0|10675|13706|C
20210430|CI|0|2844|4880|C
20210430|CIA|0|212|508|C
20210430|CIB|0|1149|1149|C
20210430|CIBR|0|218|238|C
20210430|CIDM|0|134191|199189|C
20210430|CIEN|0|2819|22108|C
20210430|CIF|0|0|200|C
20210430|CIG|1000|311715|568383|C
20210430|CIGI|0|147|391|C
20210430|CII|0|0|500|C
20210430|CIK|0|650|752|C
20210430|CIM|0|32717|43684|C
20210430|CIM PRC|0|100|100|C
20210430|CINF|0|774|1371|C
20210430|CIO|0|721|726|C
20210430|CIR|0|707|915|C
20210430|CIT|0|2884|3550|C
20210430|CIVB|0|112|194|C
20210430|CIXX|0|0|130|C
20210430|CKPT|0|1613|1623|C
20210430|CL|0|19914|31826|C
20210430|CLAA U|0|97|97|C
20210430|CLAR|0|0|103|C
20210430|CLB|0|419|459|C
20210430|CLBK|0|1023|1329|C
20210430|CLBS|0|3610|3611|C
20210430|CLDR|0|35983|61204|C
20210430|CLDT|0|327|726|C
20210430|CLDX|0|2365|2997|C
20210430|CLEU|0|500|500|C
20210430|CLF|0|131243|185060|C
20210430|CLFD|0|295|495|C
20210430|CLGN|0|0|500|C
20210430|CLGX|74|5415|31527|C
20210430|CLH|0|1030|1571|C
20210430|CLI|0|2556|3887|C
20210430|CLII|0|35|35|C
20210430|CLIR|0|0|20|C
20210430|CLLS|0|452|463|C
20210430|CLM|0|4191|4202|C
20210430|CLMT|0|100|447|C
20210430|CLNC|0|1280|1772|C
20210430|CLNE|0|31357|46575|C
20210430|CLNN|0|15|30|C
20210430|CLNY|0|65000|75403|C
20210430|CLOU|0|1548|1653|C
20210430|CLOV|0|21809|30316|C
20210430|CLPR|0|108|108|C
20210430|CLPT|0|1138|1712|C
20210430|CLR|0|14728|18595|C
20210430|CLRB|0|466|922|C
20210430|CLS|500|1983|5746|C
20210430|CLSD|0|448|848|C
20210430|CLSK|0|1748|2010|C
20210430|CLSN|0|3293|5246|C
20210430|CLVR|0|8|8|C
20210430|CLVRW|0|0|400|C
20210430|CLVS|65|31687|41446|C
20210430|CLVT|0|7087|12913|C
20210430|CLW|0|716|1141|C
20210430|CLX|0|16093|19782|C
20210430|CLXT|0|1327|1546|C
20210430|CM|0|3228|6190|C
20210430|CMA|0|3295|10372|C
20210430|CMBM|0|504|514|C
20210430|CMBS|0|400|400|C
20210430|CMC|0|2495|2755|C
20210430|CMCL|0|289|289|C
20210430|CMCM|0|3953|4964|C
20210430|CMCO|1636|3695|16079|C
20210430|CMCSA|25|135166|208957|C
20210430|CMCT|0|866|2966|C
20210430|CMD|0|1051|1412|C
20210430|CME|0|3310|4168|C
20210430|CMF|0|230|4443|C
20210430|CMG|0|4099|5864|C
20210430|CMI|0|2908|4973|C
20210430|CMLF|0|858|1060|C
20210430|CMLTU|0|100|704|C
20210430|CMMB|1000|1039|1139|C
20210430|CMO|0|3088|10193|C
20210430|CMO PRE|0|100|100|C
20210430|CMP|0|926|1037|C
20210430|CMPI|0|106|306|C
20210430|CMPR|0|1374|2956|C
20210430|CMPS|0|1604|4329|C
20210430|CMRE|0|3961|6367|C
20210430|CMRX|19|839|1200|C
20210430|CMS|0|11702|19200|C
20210430|CMSC|0|100|100|C
20210430|CMTL|0|643|1365|C
20210430|CNA|0|1476|1638|C
20210430|CNBKA|0|0|83|C
20210430|CNBS|0|1|1|C
20210430|CNC|0|6994|10878|C
20210430|CNCE|0|800|845|C
20210430|CNDT|0|7987|9492|C
20210430|CNET|0|825|2032|C
20210430|CNHI|200|33757|64978|C
20210430|CNI|0|3078|6516|C
20210430|CNK|0|11318|13003|C
20210430|CNMD|0|1347|1617|C
20210430|CNNE|0|1738|2498|C
20210430|CNO|0|3744|5454|C
20210430|CNOB|0|222|322|C
20210430|CNP|0|91406|118965|C
20210430|CNQ|4000|30890|42774|C
20210430|CNR|0|5041|8678|C
20210430|CNRG|0|1|1|C
20210430|CNS|0|382|482|C
20210430|CNSL|0|1115|2438|C
20210430|CNSP|0|600|600|C
20210430|CNST|0|1365|1386|C
20210430|CNTG|0|116|116|C
20210430|CNTY|0|745|990|C
20210430|CNX|0|27088|35353|C
20210430|CNXC|0|573|658|C
20210430|CNXN|0|264|576|C
20210430|CO|0|101|469|C
20210430|COCP|0|283|283|C
20210430|CODI|0|150|200|C
20210430|CODX|0|204|655|C
20210430|COE|0|500|500|C
20210430|COF|0|6872|11407|C
20210430|COF PRI|0|0|100|C
20210430|COF PRJ|0|38|38|C
20210430|COFS|0|70|70|C
20210430|COG|100|94835|202594|C
20210430|COGT|0|842|1049|C
20210430|COHR|100|1569|4225|C
20210430|COHU|189|2845|3868|C
20210430|COIN|63|8581|14542|C
20210430|COKE|0|644|866|C
20210430|COLB|0|1772|2406|C
20210430|COLD|0|9329|10790|C
20210430|COLL|0|1928|2953|C
20210430|COLM|0|2532|4934|C
20210430|COMM|20|13286|25441|C
20210430|COMP|0|250|549|C
20210430|COMS|0|505|626|C
20210430|COMT|0|54|64|C
20210430|CONE|0|2222|5120|C
20210430|CONN|0|1933|2333|C
20210430|COO|0|845|2115|C
20210430|COOL|2240|2840|2900|C
20210430|COOLU|0|725|725|C
20210430|COOP|100|8574|9880|C
20210430|COP|1500|31468|72996|C
20210430|COPX|0|1166|2274|C
20210430|COR|0|1590|3160|C
20210430|CORE|0|1083|1083|C
20210430|CORN|0|25|225|C
20210430|CORP|0|114|327|C
20210430|CORR|0|206|386|C
20210430|CORT|0|832|1142|C
20210430|COST|0|3522|6189|C
20210430|COTY|0|102268|165106|C
20210430|COUP|0|4506|5397|C
20210430|COUR|0|2385|4956|C
20210430|COWN|0|3083|6088|C
20210430|CP|50|1263|2063|C
20210430|CPA|0|1438|2069|C
20210430|CPB|0|12486|15526|C
20210430|CPE|0|5327|9034|C
20210430|CPER|0|0|1|C
20210430|CPF|0|677|677|C
20210430|CPG|5502|206524|327323|C
20210430|CPHI|0|0|488|C
20210430|CPIX|0|395|495|C
20210430|CPK|0|408|414|C
20210430|CPLG|0|646|820|C
20210430|CPLP|0|104|104|C
20210430|CPNG|0|2030|2641|C
20210430|CPRI|0|8748|15957|C
20210430|CPRT|0|758|1329|C
20210430|CPRX|0|12369|13259|C
20210430|CPS|0|415|416|C
20210430|CPSH|100|2539|2624|C
20210430|CPSI|0|433|563|C
20210430|CPT|0|5293|7070|C
20210430|CPUH U|0|46|46|C
20210430|CQP|0|526|1515|C
20210430|CQQQ|0|5|2276|C
20210430|CR|0|374|665|C
20210430|CRAI|0|104|128|C
20210430|CRBP|0|26085|41331|C
20210430|CRC|0|3710|5168|C
20210430|CRCT|0|1315|3515|C
20210430|CRDF|0|3554|6016|C
20210430|CREE|716|5551|6454|C
20210430|CREG|0|671|671|C
20210430|CRESY|0|200|500|C
20210430|CREX|0|189|189|C
20210430|CRF|0|2617|2617|C
20210430|CRH|0|0|100|C
20210430|CRHC|0|200|201|C
20210430|CRI|0|24752|30117|C
20210430|CRIS|0|2914|3668|C
20210430|CRK|0|38359|45957|C
20210430|CRKN|0|100|100|C
20210430|CRL|2|1294|2201|C
20210430|CRM|1090|6282|9755|C
20210430|CRMD|0|235|257|C
20210430|CRMT|0|250|708|C
20210430|CRNC|0|1695|2346|C
20210430|CRNT|0|5109|6907|C
20210430|CRNX|0|682|810|C
20210430|CROC|194|194|194|C
20210430|CRON|350|11569|15510|C
20210430|CROX|0|6313|13960|C
20210430|CRS|0|1684|2031|C
20210430|CRSA|0|100|100|C
20210430|CRSAW|0|200|300|C
20210430|CRSP|0|1983|2414|C
20210430|CRSR|0|14738|15934|C
20210430|CRTD|0|200|200|C
20210430|CRTO|0|2286|6687|C
20210430|CRTX|0|50|224|C
20210430|CRU WS|0|0|100|C
20210430|CRUS|1508|10667|21570|C
20210430|CRVL|0|306|348|C
20210430|CRVS|0|1500|1711|C
20210430|CRWD|0|8284|10414|C
20210430|CRY|0|2889|4239|C
20210430|CS|0|63935|106193|C
20210430|CSAN|0|250|750|C
20210430|CSBR|0|393|393|C
20210430|CSCO|612|340004|444739|C
20210430|CSCW|0|10853|18510|C
20210430|CSGP|0|1010|1883|C
20210430|CSGS|0|672|1185|C
20210430|CSII|0|1604|2526|C
20210430|CSIQ|0|10058|12208|C
20210430|CSL|0|3314|4185|C
20210430|CSLT|100|11552|45959|C
20210430|CSOD|0|2038|3582|C
20210430|CSPR|0|4681|4920|C
20210430|CSQ|0|100|100|C
20210430|CSR|0|37|47|C
20210430|CSSE|0|1193|1349|C
20210430|CSTE|0|440|598|C
20210430|CSTL|0|649|1066|C
20210430|CSTM|100|4931|8433|C
20210430|CSTR|0|0|422|C
20210430|CSV|0|307|409|C
20210430|CSWC|0|0|100|C
20210430|CSWI|0|289|717|C
20210430|CSX|0|6181|18062|C
20210430|CTAS|0|644|1322|C
20210430|CTB|0|2465|4897|C
20210430|CTBI|0|323|662|C
20210430|CTEK|0|8|8|C
20210430|CTG|0|494|494|C
20210430|CTHR|0|100|199|C
20210430|CTIC|0|2015|4026|C
20210430|CTLP|0|572|1072|C
20210430|CTLT|0|4589|7230|C
20210430|CTMX|0|4174|9816|C
20210430|CTO|0|0|66|C
20210430|CTOS|0|967|2348|C
20210430|CTR|0|0|100|C
20210430|CTRE|0|7709|11075|C
20210430|CTRM|6700|108534|136633|C
20210430|CTRN|0|633|682|C
20210430|CTS|0|1268|1590|C
20210430|CTSH|0|19072|27040|C
20210430|CTSO|0|790|1204|C
20210430|CTT|0|1278|1382|C
20210430|CTVA|0|15492|22445|C
20210430|CTXR|0|86998|102144|C
20210430|CTXS|16|3735|5550|C
20210430|CUB|0|1553|5052|C
20210430|CUBB|0|100|100|C
20210430|CUBE|0|6706|9060|C
20210430|CUBI|0|447|547|C
20210430|CUE|0|1616|1931|C
20210430|CUEN|0|0|62|C
20210430|CUK|0|943|2224|C
20210430|CURE|0|536|752|C
20210430|CURI|0|440|570|C
20210430|CURO|0|1051|1180|C
20210430|CUT|0|200|300|C
20210430|CUTR|0|1004|1831|C
20210430|CUZ|0|4875|6404|C
20210430|CVA|0|2568|4786|C
20210430|CVAC|1|9086|10654|C
20210430|CVBF|0|1834|2274|C
20210430|CVCO|0|450|1383|C
20210430|CVCY|0|299|398|C
20210430|CVE|2300|211319|294419|C
20210430|CVEO|0|17|17|C
20210430|CVET|0|2047|3087|C
20210430|CVGI|0|827|2252|C
20210430|CVGW|0|471|568|C
20210430|CVI|0|3169|4691|C
20210430|CVII|0|0|100|C
20210430|CVII U|0|101|201|C
20210430|CVLG|0|1|244|C
20210430|CVLT|0|1820|2454|C
20210430|CVLY|0|14|14|C
20210430|CVM|30|1338|1464|C
20210430|CVNA|100|4463|6086|C
20210430|CVS|0|11051|24251|C
20210430|CVU|0|0|128|C
20210430|CVX|0|19800|22677|C
20210430|CW|0|288|1101|C
20210430|CWB|0|3832|11732|C
20210430|CWBR|0|31|31|C
20210430|CWCO|0|918|1533|C
20210430|CWEB|0|50|50|C
20210430|CWEN|0|1868|3379|C
20210430|CWEN A|0|285|1110|C
20210430|CWH|0|3041|9243|C
20210430|CWI|0|133|133|C
20210430|CWK|0|708|2905|C
20210430|CWST|0|877|1059|C
20210430|CWT|0|3201|3392|C
20210430|CX|14936|196239|309438|C
20210430|CXDC|0|1600|1600|C
20210430|CXDO|0|0|19|C
20210430|CXP|0|4680|7822|C
20210430|CXSE|0|0|400|C
20210430|CXW|0|19934|37071|C
20210430|CYBE|0|493|521|C
20210430|CYBR|0|914|4306|C
20210430|CYCC|0|200|1760|C
20210430|CYCN|0|932|947|C
20210430|CYD|0|120|140|C
20210430|CYH|0|14321|21540|C
20210430|CYRN|0|94|94|C
20210430|CYRX|0|4349|4682|C
20210430|CYTH|0|100|449|C
20210430|CYTK|0|2927|3637|C
20210430|CZA|0|113|113|C
20210430|CZNC|0|98|98|C
20210430|CZR|2|8773|14931|C
20210430|CZWI|0|0|100|C
20210430|D|0|5105|7703|C
20210430|DAC|0|711|1222|C
20210430|DADA|0|468|3562|C
20210430|DAIO|0|0|393|C
20210430|DAKT|0|416|624|C
20210430|DAL|1667|100522|127621|C
20210430|DALT|0|1500|1500|C
20210430|DAN|0|13147|21126|C
20210430|DAO|0|702|1693|C
20210430|DAPP|0|300|300|C
20210430|DAR|0|7216|14307|C
20210430|DARE|0|901|901|C
20210430|DASH|269|20867|27078|C
20210430|DAVA|0|4401|4612|C
20210430|DAX|0|100|100|C
20210430|DB|0|58690|69235|C
20210430|DBA|0|3490|18562|C
20210430|DBB|0|691|691|C
20210430|DBC|0|111947|487800|C
20210430|DBD|0|3788|5897|C
20210430|DBE|0|7056|11856|C
20210430|DBEF|0|3200|4763|C
20210430|DBI|34|6187|7940|C
20210430|DBO|0|80010|131782|C
20210430|DBTX|0|778|778|C
20210430|DBVT|0|719|726|C
20210430|DBX|0|30478|41195|C
20210430|DCBO|300|2820|2820|C
20210430|DCI|0|11802|14108|C
20210430|DCO|0|238|438|C
20210430|DCOM|0|339|663|C
20210430|DCP|0|2946|4426|C
20210430|DCP PRB|0|0|345|C
20210430|DCP PRC|0|0|20|C
20210430|DCPH|0|1210|2498|C
20210430|DCRB|0|338|358|C
20210430|DCT|0|832|1343|C
20210430|DCTH|0|300|302|C
20210430|DD|0|3769|7295|C
20210430|DDD|0|7141|10224|C
20210430|DDM|0|375|375|C
20210430|DDOG|0|8660|15846|C
20210430|DDS|0|2330|4567|C
20210430|DE|10|4132|6968|C
20210430|DEA|0|1628|1987|C
20210430|DECK|0|1356|1804|C
20210430|DEH|0|0|473|C
20210430|DEI|0|2410|4476|C
20210430|DELL|0|3518|9383|C
20210430|DEM|0|0|2|C
20210430|DEN|100|3788|6118|C
20210430|DENN|0|1169|4822|C
20210430|DEO|0|1606|4100|C
20210430|DES|0|200|200|C
20210430|DESP|0|1789|2362|C
20210430|DFAU|0|8651|8651|C
20210430|DFEN|0|1939|2599|C
20210430|DFFN|0|3581|10480|C
20210430|DFH|0|271|271|C
20210430|DFHT|0|100|100|C
20210430|DFHY|0|100|100|C
20210430|DFIN|0|409|746|C
20210430|DFPH|0|400|400|C
20210430|DFS|0|8414|15361|C
20210430|DG|0|3949|5542|C
20210430|DGICA|0|576|730|C
20210430|DGII|0|206|310|C
20210430|DGLY|0|7664|13264|C
20210430|DGNR|0|200|511|C
20210430|DGNR WS|0|200|300|C
20210430|DGRO|0|7022|8458|C
20210430|DGRW|0|18|30|C
20210430|DGS|0|100|100|C
20210430|DGX|0|2837|2891|C
20210430|DHBCU|0|0|100|C
20210430|DHC|0|12074|13189|C
20210430|DHCA|0|500|500|C
20210430|DHF|0|2484|2494|C
20210430|DHI|0|9752|16088|C
20210430|DHIL|0|143|167|C
20210430|DHR|100|4134|8595|C
20210430|DHR PRA|0|119|119|C
20210430|DHT|0|49060|59731|C
20210430|DHX|0|4980|5686|C
20210430|DHY|0|3480|3480|C
20210430|DIA|0|2889|7280|C
20210430|DIAL|0|100|100|C
20210430|DIAX|0|0|288|C
20210430|DIG|0|425|425|C
20210430|DIN|0|1450|1524|C
20210430|DIOD|0|1219|1235|C
20210430|DIS|10|7312|14268|C
20210430|DISCA|4|5945|16369|C
20210430|DISCB|0|0|5|C
20210430|DISCK|0|3136|9573|C
20210430|DISH|0|16078|24616|C
20210430|DIV|0|73|135|C
20210430|DJCO|0|54|54|C
20210430|DJP|0|2358|2358|C
20210430|DK|0|3280|3346|C
20210430|DKNG|1000|24357|58294|C
20210430|DKS|0|8900|13418|C
20210430|DLA|0|0|14|C
20210430|DLB|0|1504|5541|C
20210430|DLNG PRA|0|0|100|C
20210430|DLPN|100|1538|4070|C
20210430|DLR|0|7391|10585|C
20210430|DLS|0|400|400|C
20210430|DLTH|0|422|731|C
20210430|DLTR|254|2828|5085|C
20210430|DLX|0|1013|1013|C
20210430|DM|0|13597|16689|C
20210430|DMAC|0|100|100|C
20210430|DMLP|0|0|200|C
20210430|DMRC|0|2431|2433|C
20210430|DMS|0|123|430|C
20210430|DMTK|0|1680|1987|C
20210430|DMYI|0|0|110|C
20210430|DMYQ|0|800|800|C
20210430|DNB|0|9169|10913|C
20210430|DNLI|0|1010|1860|C
20210430|DNMR|0|6884|7723|C
20210430|DNN|100|89507|129351|C
20210430|DNOW|0|4501|8295|C
20210430|DNP|0|950|1154|C
20210430|DOC|0|38352|65021|C
20210430|DOCN|0|242|2191|C
20210430|DOCU|0|10852|14432|C
20210430|DOG|0|1600|2659|C
20210430|DOMO|0|1079|1509|C
20210430|DON|0|194|206|C
20210430|DOOO|0|259|575|C
