Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|CLH|0|200|500|C
20180912|CLI|0|5400|10897|C
20180912|CLIR|0|1838|2753|C
20180912|CLLS|0|0|300|C
20180912|CLM|0|1400|2200|C
20180912|CLMT|0|8400|10600|C
20180912|CLNC|0|1900|4500|C
20180912|CLNE|0|15398|18798|C
20180912|CLNY|0|14566|26261|C
20180912|CLPS|0|0|100|C
20180912|CLR|0|4649|4849|C
20180912|CLRB|0|100|200|C
20180912|CLRO|0|200|200|C
20180912|CLS|0|1100|4652|C
20180912|CLSD|0|896|1796|C
20180912|CLUB|0|1500|3300|C
20180912|CLVS|0|800|900|C
20180912|CLW|0|5600|5800|C
20180912|CLWT|100|100|100|C
20180912|CLX|0|700|1400|C
20180912|CM|100|2676|2876|C
20180912|CMA|0|7300|11300|C
20180912|CMC|0|11613|14413|C
20180912|CMCM|0|1700|7900|C
20180912|CMCO|0|0|200|C
20180912|CMCSA|0|121333|186933|C
20180912|CMCT|0|100|100|C
20180912|CMD|0|0|100|C
20180912|CME|0|1300|2200|C
20180912|CMG|0|1000|1800|C
20180912|CMI|0|3100|4200|C
20180912|CMO|0|4873|4873|C
20180912|CMP|0|1598|6898|C
20180912|CMRE|0|2400|13900|C
20180912|CMS|0|43834|46434|C
20180912|CMTL|0|300|400|C
20180912|CNA|0|500|600|C
20180912|CNAT|0|500|600|C
20180912|CNC|0|1200|1800|C
20180912|CNCE|0|500|700|C
20180912|CNDT|0|16000|22305|C
20180912|CNET|300|300|400|C
20180912|CNHI|400|6350|27350|C
20180912|CNI|5700|9900|14400|C
20180912|CNK|0|1800|3600|C
20180912|CNMD|0|200|1300|C
20180912|CNNE|0|1100|2000|C
20180912|CNO|0|8525|18649|C
20180912|CNOB|0|3000|3900|C
20180912|CNP|0|18724|27919|C
20180912|CNQ|2400|27972|70072|C
20180912|CNS|0|1300|1800|C
20180912|CNSL|0|4402|5802|C
20180912|CNTY|0|0|200|C
20180912|CNX|300|28000|47400|C
20180912|CO|0|900|3000|C
20180912|COBZ|0|300|700|C
20180912|CODI|0|7400|7500|C
20180912|COF|0|2900|9200|C
20180912|COG|300|37993|66426|C
20180912|COHR|0|100|100|C
20180912|COHU|0|400|900|C
20180912|COKE|0|100|100|C
20180912|COL|0|2400|5428|C
20180912|COLB|0|600|600|C
20180912|COLD|0|4700|4800|C
20180912|COLL|0|700|2000|C
20180912|COLM|0|400|700|C
20180912|COMM|0|10500|19900|C
20180912|CONE|0|275|2275|C
20180912|CONN|0|12807|17685|C
20180912|COO|0|2300|2700|C
20180912|COOL|0|0|400|C
20180912|COP|0|45489|59448|C
20180912|COR|0|1600|4500|C
20180912|CORE|0|0|1700|C
20180912|CORI|0|900|900|C
20180912|CORN|0|800|1900|C
20180912|CORR|0|0|100|C
20180912|CORT|0|14658|16958|C
20180912|COST|0|4800|7600|C
20180912|COT|300|19300|39705|C
20180912|COTY|0|53535|100952|C
20180912|COUP|0|1200|2000|C
20180912|COWN|0|1466|9066|C
20180912|CP|700|1100|1500|C
20180912|CPA|0|800|900|C
20180912|CPB|0|15058|45807|C
20180912|CPE|0|102385|116059|C
20180912|CPF|0|400|400|C
20180912|CPG|3000|12636|13136|C
20180912|CPK|0|100|100|C
20180912|CPL|0|100|100|C
20180912|CPLG|0|4900|7400|C
20180912|CPLP|0|4200|7000|C
20180912|CPRT|0|22997|33487|C
20180912|CPRX|0|3800|5400|C
20180912|CPS|0|200|400|C
20180912|CPSI|0|1245|2145|C
20180912|CPST|0|3058|6758|C
20180912|CPT|0|895|995|C
20180912|CQP|0|100|300|C
20180912|CQQQ|0|198|398|C
20180912|CR|0|500|800|C
20180912|CRAY|0|7430|12536|C
20180912|CRBP|0|4963|6263|C
20180912|CRC|0|1200|1900|C
20180912|CRCM|0|1310|1310|C
20180912|CREE|0|2400|3000|C
20180912|CRESY|0|0|300|C
20180912|CRF|0|1000|1300|C
20180912|CRH|0|9300|12100|C
20180912|CRHM|1000|5100|5300|C
20180912|CRI|0|3300|4000|C
20180912|CRK|0|200|1000|C
20180912|CRL|0|1300|1500|C
20180912|CRM|0|13310|16110|C
20180912|CRMD|0|600|800|C
20180912|CRMT|0|100|200|C
20180912|CRNT|0|400|900|C
20180912|CRON|100|3000|8000|C
20180912|CROX|0|4800|12700|C
20180912|CRR|0|1100|2300|C
20180912|CRS|0|100|100|C
20180912|CRSP|0|900|1200|C
20180912|CRTO|0|1000|4000|C
20180912|CRUS|0|1100|1500|C
20180912|CRVL|0|1200|1200|C
20180912|CRWS|0|294|294|C
20180912|CRY|0|1300|1400|C
20180912|CRZO|0|5700|8000|C
20180912|CS|0|9018|16435|C
20180912|CSCO|0|103943|164028|C
20180912|CSF|0|0|200|C
20180912|CSFL|0|1000|2300|C
20180912|CSGP|0|0|100|C
20180912|CSGS|0|500|1300|C
20180912|CSII|0|100|300|C
20180912|CSIQ|0|3600|4400|C
20180912|CSL|0|200|200|C
20180912|CSLT|0|12982|49368|C
20180912|CSOD|0|0|400|C
20180912|CSQ|0|400|500|C
20180912|CSTE|0|2500|3400|C
20180912|CSTM|0|6663|14258|C
20180912|CSU|0|1100|4100|C
20180912|CSV|0|400|600|C
20180912|CSWI|0|800|800|C
20180912|CSX|0|47536|57336|C
20180912|CTAS|0|300|900|C
20180912|CTB|0|10032|17832|C
20180912|CTBI|0|700|700|C
20180912|CTG|0|100|100|C
20180912|CTIC|0|3305|4184|C
20180912|CTL|100|74211|136417|C
20180912|CTLT|0|1600|3700|C
20180912|CTMX|0|1100|2600|C
20180912|CTR|0|100|200|C
20180912|CTRE|0|12100|20200|C
20180912|CTRL|0|700|800|C
20180912|CTRN|0|300|800|C
20180912|CTRP|0|9000|21105|C
20180912|CTS|0|2300|3500|C
20180912|CTSH|0|23850|37250|C
20180912|CTSO|0|1633|4920|C
20180912|CTT|0|785|1585|C
20180912|CTWS|0|0|100|C
20180912|CTXR|0|100|100|C
20180912|CTXS|0|4500|6900|C
20180912|CUB|0|800|1200|C
20180912|CUBE|0|13800|21700|C
20180912|CUBI|0|0|200|C
20180912|CULP|0|300|300|C
20180912|CURE|0|800|1000|C
20180912|CURO|0|700|800|C
20180912|CUTR|0|500|1416|C
20180912|CUZ|0|57362|73705|C
20180912|CVA|0|19561|32498|C
20180912|CVBF|0|6700|15100|C
20180912|CVCO|0|0|400|C
20180912|CVE|3100|30783|49183|C
20180912|CVEO|0|1600|3200|C
20180912|CVG|0|7319|11619|C
20180912|CVGI|0|0|1000|C
20180912|CVGW|0|1502|2402|C
20180912|CVI|0|5100|6800|C
20180912|CVIA|0|600|900|C
20180912|CVLT|0|2400|2800|C
20180912|CVM|0|600|2300|C
20180912|CVNA|0|2100|3000|C
20180912|CVON|0|0|600|C
20180912|CVRR|0|3100|4900|C
20180912|CVRS|0|8707|27497|C
20180912|CVS|0|24401|33342|C
20180912|CVTI|0|300|800|C
20180912|CVX|0|10259|25089|C
20180912|CW|0|0|300|C
20180912|CWB|0|16400|21600|C
20180912|CWBR|0|200|300|C
20180912|CWCO|0|191|491|C
20180912|CWH|0|2300|4500|C
20180912|CWI|0|0|100|C
20180912|CWK|0|3800|8500|C
20180912|CWST|0|500|800|C
20180912|CWT|0|2600|3600|C
20180912|CX|0|42303|59603|C
20180912|CXDC|0|800|3900|C
20180912|CXO|0|3822|4622|C
20180912|CXP|0|6600|8375|C
20180912|CXW|0|1100|1500|C
20180912|CY|0|35098|51033|C
20180912|CYBE|0|200|200|C
20180912|CYBR|0|600|1500|C
20180912|CYCC|0|300|300|C
20180912|CYH|0|53627|60026|C
20180912|CYOU|0|0|500|C
20180912|CYRN|0|3700|3800|C
20180912|CYRX|0|0|400|C
20180912|CYTK|0|7819|10719|C
20180912|CYTR|0|200|200|C
20180912|CYTX|0|400|400|C
20180912|CZR|0|99351|145323|C
20180912|CZZ|0|8206|11606|C
20180912|D|0|12900|16100|C
20180912|DAC|0|3600|4300|C
20180912|DAKT|0|1400|4000|C
20180912|DAL|0|65618|89318|C
20180912|DAN|0|8714|21485|C
20180912|DAR|0|9286|10701|C
20180912|DATA|0|1000|1800|C
20180912|DAVE|0|100|200|C
20180912|DB|16683|61577|75527|C
20180912|DBA|0|8173|10773|C
20180912|DBC|0|14540|18140|C
20180912|DBD|0|14401|26174|C
20180912|DBE|0|100|5600|C
20180912|DBEF|0|3500|4859|C
20180912|DBEU|0|1100|2400|C
20180912|DBO|0|17396|20129|C
20180912|DBVT|0|200|300|C
20180912|DBX|0|5100|7700|C
20180912|DCAR|0|0|200|C
20180912|DCI|0|800|800|C
20180912|DCIX|0|0|100|C
20180912|DCOM|0|3600|5900|C
20180912|DCP|0|100|100|C
20180912|DCPH|0|200|200|C
20180912|DDD|0|8800|24046|C
20180912|DDM|0|8100|12400|C
20180912|DDR|100|23269|30111|C
20180912|DDS|0|200|200|C
20180912|DE|0|9200|13100|C
20180912|DEA|0|10036|10636|C
20180912|DECK|0|200|1207|C
20180912|DEF|0|0|100|C
20180912|DEI|0|1100|5484|C
20180912|DENN|0|1500|1600|C
20180912|DEO|0|100|300|C
20180912|DERM|0|200|300|C
20180912|DESP|0|300|3400|C
20180912|DF|0|5358|7158|C
20180912|DFBG|0|100|200|C
20180912|DFIN|0|0|400|C
20180912|DFP|0|200|300|C
20180912|DFRG|0|18000|40709|C
20180912|DFS|0|2570|8080|C
20180912|DG|0|4800|8260|C
20180912|DGAZ|0|120554|128283|C
20180912|DGII|0|0|300|C
20180912|DGL|0|779|3055|C
20180912|DGLD|0|0|100|C
20180912|DGLY|0|300|300|C
20180912|DGP|0|2890|2890|C
20180912|DGRO|0|2900|3000|C
20180912|DGS|0|100|100|C
20180912|DGX|0|4700|14400|C
20180912|DGZ|0|0|265|C
20180912|DHF|0|300|700|C
20180912|DHI|0|22960|48751|C
20180912|DHR|0|5300|11100|C
20180912|DHT|0|1900|2800|C
20180912|DHX|0|2887|7787|C
20180912|DHXM|1970|2070|2070|C
20180912|DHY|0|700|700|C
20180912|DIA|0|11006|14218|C
20180912|DIN|0|400|1800|C
20180912|DIOD|0|600|1500|C
20180912|DIS|0|8600|20721|C
20180912|DISCA|0|20189|23489|C
20180912|DISCK|0|46310|49410|C
20180912|DISH|0|6900|22500|C
20180912|DJP|0|3100|3700|C
20180912|DK|0|2900|4200|C
20180912|DKL|0|0|200|C
20180912|DKS|0|23420|26120|C
20180912|DLB|0|200|400|C
20180912|DLPH|0|2300|6000|C
20180912|DLR|0|2000|2500|C
20180912|DLTH|0|600|700|C
20180912|DLTR|0|21209|28109|C
20180912|DLX|0|700|700|C
20180912|DM|0|9000|12900|C
20180912|DMB|0|0|800|C
20180912|DMLP|0|200|300|C
20180912|DMRC|0|500|800|C
20180912|DNB|0|4714|10107|C
20180912|DNKN|0|818|818|C
20180912|DNLI|0|400|600|C
20180912|DNN|10800|10800|10800|C
20180912|DNOW|0|5735|10430|C
20180912|DNP|0|300|300|C
20180912|DNR|400|120400|154901|C
20180912|DO|0|21687|27187|C
20180912|DOC|0|24384|35584|C
20180912|DOCU|0|7610|8610|C
20180912|DOG|0|10042|12042|C
20180912|DOMO|0|0|200|C
20180912|DOOR|0|300|1000|C
20180912|DORM|0|0|100|C
20180912|DOV|0|3200|4405|C
20180912|DOVA|0|100|100|C
20180912|DOX|0|800|1300|C
20180912|DPG|0|0|1500|C
20180912|DPLO|0|1500|1900|C
20180912|DPW|0|0|5711|C
20180912|DPZ|0|600|1000|C
20180912|DQ|0|100|600|C
20180912|DRAD|0|1162|1762|C
20180912|DRD|0|100|100|C
20180912|DRE|0|14470|56342|C
20180912|DRH|0|12946|16824|C
20180912|DRI|0|2000|3300|C
20180912|DRIP|0|51569|69669|C
20180912|DRN|0|0|600|C
20180912|DRNA|0|100|500|C
20180912|DRQ|0|2600|3500|C
20180912|DRRX|0|2514|6609|C
20180912|DRSK|0|0|100|C
20180912|DRV|0|0|200|C
20180912|DRYS|0|2500|3100|C
20180912|DS|0|400|600|C
20180912|DSGX|400|2200|4900|C
20180912|DSKE|0|100|300|C
20180912|DSL|0|1000|1100|C
20180912|DSLV|0|500|800|C
20180912|DSM|0|0|1300|C
20180912|DSPG|0|100|2600|C
20180912|DSW|0|10400|32500|C
20180912|DSX|0|300|300|C
20180912|DTE|0|700|2550|C
20180912|DTO|0|0|100|C
20180912|DUK|0|35581|52894|C
20180912|DUST|300|5680|8080|C
20180912|DVA|0|2300|3218|C
20180912|DVAX|0|6266|9756|C
20180912|DVMT|0|2300|3000|C
20180912|DVN|0|61156|80883|C
20180912|DVP|0|0|1700|C
20180912|DVY|0|200|1200|C
20180912|DWCH|0|200|400|C
20180912|DWDP|0|31716|49778|C
20180912|DWFI|0|0|1200|C
20180912|DWSN|0|0|400|C
20180912|DWT|0|300275|381884|C
20180912|DX|0|3725|10725|C
20180912|DXC|0|2100|3300|C
20180912|DXCM|0|1000|2500|C
20180912|DXD|0|15500|26800|C
20180912|DXJ|0|5491|12823|C
20180912|DXLG|0|800|1200|C
20180912|DXPE|0|0|141|C
20180912|DXYN|0|100|100|C
20180912|DY|0|1000|1200|C
20180912|DYNT|0|100|100|C
20180912|DYSL|0|0|100|C
20180912|DZK|0|100|100|C
20180912|DZSI|0|0|100|C
20180912|DZZ|0|776|776|C
20180912|E|100|400|700|C
20180912|EA|0|8100|11400|C
20180912|EAD|0|1100|1100|C
20180912|EAF|0|3000|9600|C
20180912|EARN|0|100|1000|C
20180912|EAT|0|1300|2300|C
20180912|EBAY|0|23068|48263|C
20180912|EBF|0|1281|2281|C
20180912|EBIX|0|400|800|C
20180912|EBND|0|0|900|C
20180912|EBR|0|400|400|C
20180912|EBS|0|1100|1700|C
20180912|EBSB|0|2500|4669|C
20180912|EC|0|23657|61021|C
20180912|ECA|8184|91209|167068|C
20180912|ECH|0|200|200|C
20180912|ECHO|0|4013|7313|C
20180912|ECL|0|2000|2500|C
20180912|ECOL|0|500|500|C
20180912|ECOM|0|100|100|C
20180912|ECPG|0|2500|4600|C
20180912|ECR|0|4677|15315|C
20180912|ECYT|0|4300|5600|C
20180912|ED|0|6800|10950|C
20180912|EDC|0|1100|2200|C
20180912|EDD|0|0|640|C
20180912|EDGE|0|200|200|C
20180912|EDIT|0|400|500|C
20180912|EDN|0|0|300|C
20180912|EDR|0|2000|6824|C
20180912|EDU|0|1900|3800|C
20180912|EDUC|0|100|100|C
20180912|EDZ|0|1500|3300|C
20180912|EE|0|1500|2096|C
20180912|EEFT|0|2900|3100|C
20180912|EEM|200|1422791|1661436|C
20180912|EEMV|0|100|500|C
20180912|EEP|0|2400|22289|C
20180912|EEQ|0|4554|4754|C
20180912|EEV|0|600|600|C
20180912|EEX|0|1500|1800|C
20180912|EFA|0|172278|273671|C
20180912|EFAV|0|100|100|C
20180912|EFII|0|400|500|C
20180912|EFL|0|400|400|C
20180912|EFOI|0|100|100|C
20180912|EFR|0|800|900|C
20180912|EFSC|0|1900|2700|C
20180912|EFX|0|1500|1500|C
20180912|EGAN|0|12659|23959|C
20180912|EGBN|0|1600|2100|C
20180912|EGC|0|700|700|C
20180912|EGHT|0|15732|25691|C
20180912|EGIF|0|300|400|C
20180912|EGL|0|200|1000|C
20180912|EGLE|0|2100|4500|C
20180912|EGLT|0|0|100|C
20180912|EGN|0|3800|6500|C
20180912|EGO|0|12400|16494|C
20180912|EGOV|0|1421|4321|C
20180912|EGP|0|300|300|C
20180912|EGRX|0|1200|1200|C
20180912|EGY|0|200|500|C
20180912|EHC|0|800|1700|C
20180912|EHIC|0|200|400|C
20180912|EHTH|0|400|400|C
20180912|EIA|0|0|100|C
20180912|EIDO|0|37127|39006|C
20180912|EIDX|0|0|100|C
20180912|EIG|0|1400|1500|C
20180912|EIGI|0|28682|37367|C
20180912|EIGR|0|200|200|C
20180912|EIM|0|0|500|C
20180912|EIX|0|14708|17208|C
20180912|EKSO|0|100|700|C
20180912|EL|0|3331|4931|C
20180912|ELF|0|19600|43700|C
20180912|ELGX|0|3800|4300|C
20180912|ELLI|0|1200|1200|C
20180912|ELP|0|3500|4200|C
20180912|ELS|0|1500|2400|C
20180912|ELVT|0|600|1100|C
20180912|ELY|0|5900|16543|C
20180912|EMAN|0|401|3100|C
20180912|EMB|0|11200|25800|C
20180912|EMD|0|0|4300|C
20180912|EME|0|400|600|C
20180912|EMES|0|200|200|C
20180912|EMHY|0|100|100|C
20180912|EMIH|0|0|1100|C
20180912|EMKR|0|2700|17000|C
20180912|EML|0|100|100|C
20180912|EMLC|0|32288|49561|C
20180912|EMLP|0|600|800|C
20180912|EMN|0|4532|9132|C
20180912|EMR|0|15739|24039|C
20180912|ENB|3700|14489|30647|C
20180912|ENBL|0|2100|3700|C
20180912|ENDP|0|42429|48529|C
20180912|ENIA|0|16132|54191|C
20180912|ENIC|0|1800|4400|C
20180912|ENLC|0|9100|23300|C
20180912|ENLK|0|6400|25300|C
20180912|ENPH|0|57667|60483|C
20180912|ENR|0|100|300|C
20180912|ENS|0|200|300|C
20180912|ENSG|0|2400|3100|C
20180912|ENT|0|100|200|C
20180912|ENTA|0|1100|1900|C
20180912|ENTG|0|26057|46289|C
20180912|ENV|0|700|1400|C
20180912|ENVA|0|1500|8400|C
20180912|ENZ|0|400|600|C
20180912|EOD|0|5900|13300|C
20180912|EOG|0|4400|6700|C
20180912|EOI|0|0|200|C
20180912|EOLS|0|600|1400|C
20180912|EPAM|0|600|800|C
20180912|EPAY|0|1220|1920|C
20180912|EPC|0|600|1600|C
20180912|EPD|0|20439|53366|C
20180912|EPE|0|5710|7610|C
20180912|EPHE|0|700|700|C
20180912|EPI|0|42755|48386|C
20180912|EPM|0|9756|16259|C
20180912|EPOL|0|100|300|C
20180912|EPP|0|600|600|C
20180912|EPR|0|1000|3200|C
20180912|EPRT|0|2800|4999|C
20180912|EPV|0|100|300|C
20180912|EPZM|0|3895|7607|C
20180912|EQBK|0|0|200|C
20180912|EQC|0|10593|14675|C
20180912|EQGP|0|0|200|C
20180912|EQH|0|1500|1900|C
20180912|EQIX|0|200|300|C
20180912|EQM|0|1500|1800|C
20180912|EQNR|0|2600|3200|C
20180912|EQR|0|2400|4000|C
20180912|EQT|0|5407|8807|C
20180912|ERC|0|0|100|C
20180912|ERF|300|17793|26969|C
20180912|ERI|0|9554|12430|C
20180912|ERIC|100|27199|39784|C
20180912|ERIE|0|200|200|C
20180912|ERII|0|600|2800|C
20180912|ERJ|800|16446|23907|C
20180912|EROS|0|10550|18050|C
20180912|ERUS|0|100|100|C
20180912|ERX|100|7700|9800|C
20180912|ERY|0|1500|2500|C
20180912|ES|0|7100|11900|C
20180912|ESCA|0|200|200|C
20180912|ESE|0|600|1000|C
20180912|ESIO|0|1000|1400|C
20180912|ESL|0|1100|1200|C
20180912|ESND|0|3300|4200|C
20180912|ESNT|0|400|400|C
20180912|ESRT|0|14153|35053|C
20180912|ESRX|0|8900|16000|C
20180912|ESTE|0|0|200|C
20180912|ESV|0|97389|178116|C
20180912|ESXB|0|900|900|C
20180912|ETE|0|25994|53633|C
20180912|ETFC|0|13876|20336|C
20180912|ETG|0|300|300|C
20180912|ETH|0|7111|17103|C
20180912|ETJ|0|300|600|C
20180912|ETM|0|18081|23734|C
20180912|ETN|0|11000|16900|C
20180912|ETP|0|11855|42880|C
20180912|ETR|0|4400|9550|C
20180912|ETSY|0|3400|4200|C
20180912|ETV|0|0|100|C
20180912|ETW|0|0|400|C
20180912|ETY|0|400|400|C
20180912|EUFN|0|10464|11464|C
20180912|EUM|0|40524|56187|C
20180912|EUO|0|200|200|C
20180912|EURN|0|1800|5566|C
20180912|EV|0|1400|1700|C
20180912|EVBG|0|100|100|C
20180912|EVC|0|8840|25079|C
20180912|EVFM|0|0|300|C
20180912|EVH|0|24812|53832|C
20180912|EVHC|400|18990|21490|C
20180912|EVLV|0|200|300|C
20180912|EVM|0|200|800|C
20180912|EVOK|0|100|1100|C
20180912|EVOP|0|1000|1200|C
20180912|EVR|0|3585|6185|C
20180912|EVRG|0|600|2400|C
20180912|EVRI|0|2200|11313|C
20180912|EVT|0|200|500|C
20180912|EVTC|0|1547|20058|C
20180912|EVV|0|0|300|C
20180912|EW|0|2239|2639|C
20180912|EWA|0|30209|43441|C
20180912|EWBC|0|600|1200|C
20180912|EWC|0|32038|51646|C
20180912|EWG|0|158367|175164|C
20180912|EWH|500|61307|89035|C
20180912|EWI|0|5134|6234|C
20180912|EWJ|0|39201|72702|C
20180912|EWL|0|3504|3704|C
20180912|EWM|0|9971|21871|C
20180912|EWN|0|0|600|C
20180912|EWO|0|0|7400|C
20180912|EWP|0|4100|5500|C
20180912|EWQ|0|5413|7913|C
20180912|EWS|0|1475|6175|C
20180912|EWT|0|66178|104740|C
20180912|EWU|0|23936|35986|C
20180912|EWW|0|30874|67274|C
20180912|EWY|0|18131|40031|C
20180912|EWZ|0|161031|225776|C
20180912|EXAS|0|1200|1400|C
20180912|EXC|0|35495|43795|C
20180912|EXD|0|0|100|C
20180912|EXEL|200|8161|54156|C
20180912|EXFO|200|300|800|C
20180912|EXG|0|3000|3100|C
20180912|EXK|989|5754|8634|C
20180912|EXLS|0|100|537|C
20180912|EXP|0|2400|3000|C
20180912|EXPD|0|2100|4800|C
20180912|EXPE|0|4800|7000|C
20180912|EXPI|0|1300|1840|C
20180912|EXPO|0|1700|2400|C
20180912|EXPR|0|16008|18908|C
20180912|EXR|0|11250|15350|C
20180912|EXTN|0|100|900|C
20180912|EXTR|0|7975|15875|C
20180912|EYE|0|700|1267|C
20180912|EYES|0|200|500|C
20180912|EYPT|0|200|700|C
20180912|EZA|0|500|600|C
20180912|EZPW|0|20961|27661|C
20180912|EZU|0|29173|40990|C
20180912|F|0|279704|317617|C
20180912|FAD|0|0|200|C
20180912|FAF|0|4200|5700|C
20180912|FAMI|0|0|800|C
20180912|FANG|0|9100|10100|C
20180912|FANH|0|1800|2300|C
20180912|FARM|0|2400|3200|C
20180912|FARO|0|474|874|C
20180912|FAS|0|1553|1553|C
20180912|FAST|0|9900|12900|C
20180912|FATE|0|100|600|C
20180912|FAX|0|4260|9240|C
20180912|FAZ|0|5800|13900|C
20180912|FB|0|26700|53222|C
20180912|FBC|0|400|2100|C
20180912|FBHS|0|8709|11309|C
20180912|FBK|0|200|200|C
20180912|FBMS|0|100|100|C
20180912|FBND|0|300|300|C
20180912|FBNK|0|400|400|C
20180912|FBP|0|11882|26631|C
20180912|FBR|100|36100|48900|C
20180912|FCAU|200|49184|62381|C
20180912|FCB|0|2400|2700|C
20180912|FCBC|0|100|100|C
20180912|FCCO|0|0|100|C
20180912|FCCY|0|100|100|C
20180912|FCE A|0|7400|20972|C
20180912|FCEL|0|4900|5764|C
20180912|FCF|0|8514|9614|C
20180912|FCFS|0|1900|2000|C
20180912|FCG|0|1200|1800|C
20180912|FCN|0|100|1100|C
20180912|FCPT|0|5300|7300|C
20180912|FCVT|0|100|100|C
20180912|FCX|100|81792|183396|C
20180912|FDC|0|9755|32015|C
20180912|FDN|0|200|200|C
20180912|FDP|0|600|1000|C
20180912|FDS|0|400|800|C
20180912|FDX|0|3043|4643|C
20180912|FE|0|34856|48956|C
20180912|FEI|0|449|9649|C
20180912|FELE|0|900|900|C
20180912|FENG|0|300|400|C
20180912|FENY|0|345|345|C
20180912|FET|0|5116|12543|C
20180912|FEYE|0|16122|30222|C
20180912|FEZ|0|36784|57114|C
20180912|FF|0|0|473|C
20180912|FFBC|0|2000|3396|C
20180912|FFIC|0|100|100|C
20180912|FFIN|0|1000|1000|C
20180912|FFIV|0|900|2000|C
20180912|FFWM|0|367|567|C
20180912|FG|0|6100|12160|C
20180912|FGEN|0|1483|1983|C
20180912|FGP|0|300|400|C
20180912|FHB|100|12400|33100|C
20180912|FHN|300|30905|37464|C
20180912|FI|0|16548|18748|C
20180912|FIBK|0|5896|8367|C
20180912|FICO|0|100|200|C
20180912|FII|0|13964|18164|C
20180912|FINX|0|547|547|C
20180912|FIS|0|1500|2600|C
20180912|FISI|0|500|1200|C
20180912|FISV|0|8600|10200|C
20180912|FIT|0|34842|53119|C
20180912|FITB|300|28660|50481|C
20180912|FIVE|0|4200|6600|C
20180912|FIVN|0|200|600|C
20180912|FIX|0|2900|4100|C
20180912|FIXX|0|500|500|C
20180912|FIZZ|0|300|4100|C
20180912|FL|0|10200|12036|C
20180912|FLDM|0|100|200|C
20180912|FLEX|0|31524|59081|C
20180912|FLIR|0|1000|1600|C
20180912|FLMN|0|1072|1472|C
20180912|FLNT|0|1900|3500|C
20180912|FLO|0|17931|22331|C
20180912|FLOT|0|9374|9874|C
20180912|FLOW|0|100|100|C
20180912|FLR|0|800|1300|C
20180912|FLRN|0|1300|1800|C
20180912|FLS|0|2300|3300|C
20180912|FLT|0|700|700|C
20180912|FLWS|0|5000|6900|C
20180912|FLXN|0|200|200|C
20180912|FLY|0|200|800|C
20180912|FM|0|500|500|C
20180912|FMBI|100|1300|1900|C
20180912|FMC|0|800|1100|C
20180912|FMN|0|0|200|C
20180912|FMNB|0|500|500|C
20180912|FMO|0|100|500|C
20180912|FMS|0|800|1620|C
20180912|FMX|0|400|1200|C
20180912|FN|0|800|1100|C
20180912|FNB|1800|31735|33696|C
20180912|FND|0|1300|1300|C
20180912|FNDE|0|100|100|C
20180912|FNF|0|2500|3200|C
20180912|FNHC|0|500|1000|C
20180912|FNJN|0|200|500|C
20180912|FNKO|0|2000|4700|C
20180912|FNSR|0|15725|35125|C
20180912|FNV|200|500|500|C
20180912|FNX|0|100|100|C
20180912|FOCS|0|400|400|C
20180912|FOE|0|2500|2800|C
20180912|FOLD|0|13662|33662|C
20180912|FOMX|0|7527|9227|C
20180912|FOR|0|200|200|C
20180912|FORM|0|20330|26030|C
20180912|FORR|0|300|300|C
20180912|FOSL|0|1700|2300|C
20180912|FOX|0|21228|29528|C
20180912|FOXA|0|21803|35559|C
20180912|FOXF|0|1400|2700|C
20180912|FPE|0|2400|12796|C
20180912|FPF|0|200|200|C
20180912|FPH|0|900|1400|C
20180912|FPI|0|2900|3400|C
20180912|FPRX|0|5460|5660|C
20180912|FR|0|14234|15334|C
20180912|FRAC|0|17694|25117|C
20180912|FRAN|900|14520|21020|C
20180912|FRBA|0|1000|1100|C
20180912|FRBK|0|800|1000|C
20180912|FRC|0|3600|5020|C
20180912|FRED|1300|6614|8708|C
20180912|FRGI|0|2400|4700|C
20180912|FRME|0|100|100|C
20180912|FRO|0|600|700|C
20180912|FRPH|0|100|100|C
20180912|FRPT|0|3000|5000|C
20180912|FRSH|0|200|300|C
20180912|FRT|200|2700|7700|C
20180912|FRTA|0|800|1900|C
20180912|FSB|0|900|1200|C
20180912|FSCT|0|600|1900|C
20180912|FSD|0|100|100|C
20180912|FSIC|0|4761|20500|C
20180912|FSLR|0|1500|1500|C
20180912|FSM|1963|15469|16769|C
20180912|FSNN|0|100|100|C
20180912|FSP|100|2700|3000|C
20180912|FSS|0|600|1300|C
20180912|FSTR|0|0|100|C
20180912|FSV|0|0|200|C
20180912|FTD|0|6600|9892|C
20180912|FTEK|0|200|300|C
20180912|FTFT|0|100|100|C
20180912|FTGC|0|0|300|C
20180912|FTI|0|31744|40244|C
20180912|FTK|0|5898|6498|C
20180912|FTNT|0|3600|3800|C
20180912|FTR|0|23843|38879|C
20180912|FTS|100|5400|6600|C
20180912|FTSI|0|2739|4239|C
20180912|FTSL|0|1911|2311|C
20180912|FTSM|0|5600|7000|C
20180912|FTV|0|3000|4700|C
20180912|FUL|0|800|800|C
20180912|FULT|100|15006|16608|C
20180912|FV|0|200|200|C
20180912|FVD|0|846|846|C
20180912|FWONA|0|700|700|C
20180912|FWONK|0|5800|7600|C
20180912|FWRD|0|100|430|C
20180912|FXE|0|0|500|C
20180912|FXI|0|270144|407632|C
20180912|FXN|0|0|500|C
