Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|CAT|0|2543|6166|C
20200220|CATM|0|6974|7616|C
20200220|CATO|0|2577|3978|C
20200220|CATS|0|206|206|C
20200220|CATY|0|2245|2702|C
20200220|CB|8|2944|4458|C
20200220|CBAY|0|39196|57493|C
20200220|CBB|0|5409|8989|C
20200220|CBD|0|9101|17225|C
20200220|CBIO|0|584|2637|C
20200220|CBL|1000|2797|24907|C
20200220|CBL PRD|0|100|100|C
20200220|CBLI|0|400|500|C
20200220|CBMG|0|4|5|C
20200220|CBOE|0|9412|11905|C
20200220|CBPO|0|457|852|C
20200220|CBRE|0|8464|18346|C
20200220|CBRL|0|874|1477|C
20200220|CBSH|58|3290|4024|C
20200220|CBT|0|826|1041|C
20200220|CBTX|0|13|15|C
20200220|CBU|0|954|975|C
20200220|CBZ|0|1312|3165|C
20200220|CC|0|43708|65369|C
20200220|CCBG|0|55|88|C
20200220|CCC|0|7536|17896|C
20200220|CCD|0|569|669|C
20200220|CCEP|0|9470|13227|C
20200220|CCI|0|4098|4785|C
20200220|CCJ|717|40468|86036|C
20200220|CCK|0|2981|6434|C
20200220|CCL|0|63260|80040|C
20200220|CCLP|0|500|1150|C
20200220|CCMP|0|1332|1841|C
20200220|CCNE|0|300|354|C
20200220|CCO|0|26814|52794|C
20200220|CCOI|0|1144|1436|C
20200220|CCRN|0|833|4133|C
20200220|CCS|0|6399|18074|C
20200220|CCU|0|790|1733|C
20200220|CCXI|40|6665|11689|C
20200220|CDAY|0|7139|9936|C
20200220|CDE|0|76891|138644|C
20200220|CDEV|3200|361466|408987|C
20200220|CDK|0|1588|2679|C
20200220|CDL|0|214|214|C
20200220|CDLX|0|2049|3140|C
20200220|CDMO|0|5088|10023|C
20200220|CDNA|182|2443|5543|C
20200220|CDNS|0|2295|5412|C
20200220|CDR|0|7351|11729|C
20200220|CDR PRC|0|90|90|C
20200220|CDTX|0|200|700|C
20200220|CDW|0|1944|3798|C
20200220|CDXC|0|7261|7887|C
20200220|CDXS|0|8425|10249|C
20200220|CE|0|1246|3315|C
20200220|CEA|0|100|103|C
20200220|CECE|0|1156|1277|C
20200220|CEF|400|4316|5759|C
20200220|CEIX|0|1211|1877|C
20200220|CEL|0|100|100|C
20200220|CELH|0|2302|2538|C
20200220|CEM|0|2309|5125|C
20200220|CEMI|0|5|5|C
20200220|CEN|0|17991|25302|C
20200220|CENT|0|3|102|C
20200220|CENTA|0|2191|2614|C
20200220|CENX|0|28257|39539|C
20200220|CEO|0|2329|5522|C
20200220|CEPU|0|95|241|C
20200220|CEQP|0|1772|2521|C
20200220|CERC|0|120|338|C
20200220|CERN|0|10731|15118|C
20200220|CERS|0|32958|40115|C
20200220|CETV|0|26402|29122|C
20200220|CETX|100|100|1289|C
20200220|CEVA|0|1072|2229|C
20200220|CF|0|2745|7736|C
20200220|CFB|0|2842|3743|C
20200220|CFFI|0|0|1|C
20200220|CFFN|0|12051|13948|C
20200220|CFG|200|119003|156575|C
20200220|CFMS|0|34463|45431|C
20200220|CFR|0|1624|1823|C
20200220|CFR PRACL|0|10|10|C
20200220|CFRX|0|857|1388|C
20200220|CFX|0|5034|10465|C
20200220|CG|0|4944|6577|C
20200220|CGBD|0|3011|4694|C
20200220|CGC|118|9093|19498|C
20200220|CGEN|0|1978|3197|C
20200220|CGIX|0|800|900|C
20200220|CGNX|0|2847|3616|C
20200220|CHA|0|0|169|C
20200220|CHAD|0|401|1154|C
20200220|CHAP|0|249|251|C
20200220|CHAU|0|3600|5645|C
20200220|CHCO|0|207|209|C
20200220|CHCT|0|163|166|C
20200220|CHD|0|4707|15019|C
20200220|CHDN|0|497|645|C
20200220|CHE|0|1480|1811|C
20200220|CHEF|0|424|2417|C
20200220|CHGG|0|4263|5703|C
20200220|CHH|0|4490|5384|C
20200220|CHI|0|300|500|C
20200220|CHIQ|0|0|200|C
20200220|CHK|1457|73688|92713|C
20200220|CHK PRD|0|22|22|C
20200220|CHKP|0|754|1358|C
20200220|CHKR|0|2299|2500|C
20200220|CHL|0|11386|11952|C
20200220|CHMA|0|6531|20611|C
20200220|CHMI|0|4490|6096|C
20200220|CHN|0|100|100|C
20200220|CHNG|0|27276|35499|C
20200220|CHRA|0|4|4|C
20200220|CHRS|1220|25130|40529|C
20200220|CHRW|0|6600|12808|C
20200220|CHS|387|159160|214341|C
20200220|CHSCN|0|0|204|C
20200220|CHT|0|100|100|C
20200220|CHTR|0|2516|3973|C
20200220|CHU|0|7116|8444|C
20200220|CHUY|0|1219|1827|C
20200220|CHW|0|1300|1717|C
20200220|CHWY|29|3800|7579|C
20200220|CHY|0|200|2417|C
20200220|CI|0|8732|9716|C
20200220|CIA|0|0|7|C
20200220|CIB|0|4322|5776|C
20200220|CIBR|0|300|300|C
20200220|CIDM|100|100|100|C
20200220|CIEN|46|20028|33648|C
20200220|CIG|0|159581|185701|C
20200220|CIGI|0|100|100|C
20200220|CII|0|1423|1723|C
20200220|CIK|0|200|400|C
20200220|CIM|0|22640|26848|C
20200220|CIM PRD|0|51|51|C
20200220|CINF|0|958|1418|C
20200220|CIO|0|8080|10912|C
20200220|CIR|0|103|104|C
20200220|CIT|126|6645|8212|C
20200220|CIT PRB|0|0|100|C
20200220|CIVB|0|143|437|C
20200220|CJJD|0|800|1450|C
20200220|CKH|0|1025|2400|C
20200220|CKPT|1|198|206|C
20200220|CL|411|31363|58726|C
20200220|CLAR|0|82|83|C
20200220|CLB|0|1874|2000|C
20200220|CLBK|0|2013|2128|C
20200220|CLCT|0|300|302|C
20200220|CLDR|0|46559|53828|C
20200220|CLDT|0|5981|9131|C
20200220|CLDX|0|424|795|C
20200220|CLF|20062|245385|395952|C
20200220|CLFD|0|4|106|C
20200220|CLGX|0|1087|1914|C
20200220|CLH|0|1832|2124|C
20200220|CLI|0|11891|21045|C
20200220|CLIR|100|600|1193|C
20200220|CLLS|0|340|2352|C
20200220|CLM|0|1300|1700|C
20200220|CLMT|0|485|1403|C
20200220|CLNC|100|7323|11568|C
20200220|CLNE|0|23661|36567|C
20200220|CLNY|0|153011|190610|C
20200220|CLNY PRI|0|0|47|C
20200220|CLNY PRJ|0|100|100|C
20200220|CLOU|0|150|150|C
20200220|CLPR|0|0|1|C
20200220|CLPT|0|0|300|C
20200220|CLR|0|8081|13806|C
20200220|CLRB|500|1545|2045|C
20200220|CLS|1539|21695|22666|C
20200220|CLSD|0|900|1235|C
20200220|CLSK|0|20|20|C
20200220|CLTL|0|0|18|C
20200220|CLUB|0|402|1207|C
20200220|CLVS|794|65139|94291|C
20200220|CLW|0|281|284|C
20200220|CLX|0|512|1645|C
20200220|CLXT|0|1840|1842|C
20200220|CM|100|14875|18301|C
20200220|CMA|0|3473|5005|C
20200220|CMBS|0|3087|3904|C
20200220|CMC|0|21896|37267|C
20200220|CMCM|100|11127|22464|C
20200220|CMCO|0|1244|1657|C
20200220|CMCSA|288|218352|297743|C
20200220|CMD|0|3570|4661|C
20200220|CME|0|1751|7801|C
20200220|CMF|0|266|300|C
20200220|CMG|0|1637|2960|C
20200220|CMI|0|2098|2355|C
20200220|CMLS|0|136|136|C
20200220|CMO|0|29514|32914|C
20200220|CMP|0|292|373|C
20200220|CMPR|0|220|620|C
20200220|CMRE|0|11947|13070|C
20200220|CMRX|0|9582|10959|C
20200220|CMS|224|22947|29102|C
20200220|CMTL|0|71|264|C
20200220|CNA|0|266|1372|C
20200220|CNAT|100|1204|2304|C
20200220|CNBKA|0|0|31|C
20200220|CNC|13|14523|22041|C
20200220|CNCE|0|1017|3678|C
20200220|CNDT|0|43500|64276|C
20200220|CNET|0|100|100|C
20200220|CNHI|1380|47628|70919|C
20200220|CNI|100|4717|6790|C
20200220|CNK|0|14234|16399|C
20200220|CNMD|0|114|169|C
20200220|CNNE|0|5737|10441|C
20200220|CNO|0|31192|41372|C
20200220|CNOB|0|0|32|C
20200220|CNP|100|118218|215352|C
20200220|CNQ|745|51548|65994|C
20200220|CNR|100|3934|6160|C
20200220|CNS|0|197|399|C
20200220|CNSL|0|24512|39302|C
20200220|CNST|0|1032|3045|C
20200220|CNTY|0|3129|3465|C
20200220|CNX|200|252869|291194|C
20200220|CNXM|0|6097|6782|C
20200220|CNXN|0|112|221|C
20200220|CO|0|605|1984|C
20200220|CODI|0|3728|5066|C
20200220|CODX|2685|6641|6841|C
20200220|COE|0|0|118|C
20200220|COF|28|2341|3676|C
20200220|COF PRH|0|0|274|C
20200220|COF PRJ|100|1700|4200|C
20200220|COG|1369|214910|273153|C
20200220|COHN|0|0|120|C
20200220|COHR|0|257|366|C
20200220|COHU|0|145|161|C
20200220|COKE|0|629|870|C
20200220|COLB|1|137|173|C
20200220|COLD|200|10779|20815|C
20200220|COLL|0|1367|1491|C
20200220|COLM|0|1350|1976|C
20200220|COMM|2883|63442|172661|C
20200220|COMT|0|60|60|C
20200220|CONE|0|5845|13086|C
20200220|CONN|100|3089|11950|C
20200220|COO|0|667|1687|C
20200220|COOP|0|6821|13097|C
20200220|COP|485|53680|78102|C
20200220|COR|0|753|1236|C
20200220|CORE|0|1822|2164|C
20200220|CORN|0|300|300|C
20200220|CORP|0|145|168|C
20200220|CORR|0|580|783|C
20200220|CORT|0|21319|30024|C
20200220|CORV|1600|2100|3200|C
20200220|COST|0|2440|3889|C
20200220|COT|0|25502|43849|C
20200220|COTY|301|104521|169778|C
20200220|COUP|0|3532|8652|C
20200220|COWN|0|2967|5471|C
20200220|CP|0|4272|8172|C
20200220|CPA|0|1468|5259|C
20200220|CPAH|0|1059|1059|C
20200220|CPB|0|13429|21759|C
20200220|CPE|3500|692903|805830|C
20200220|CPF|0|1366|2064|C
20200220|CPG|9057|162943|180019|C
20200220|CPHI|0|367|367|C
20200220|CPK|0|35|38|C
20200220|CPLG|0|5037|7510|C
20200220|CPLP|0|1054|2668|C
20200220|CPRI|0|43637|56686|C
20200220|CPRT|3003|14093|25181|C
20200220|CPRX|456|37307|54307|C
20200220|CPS|0|790|1379|C
20200220|CPSI|0|418|623|C
20200220|CPST|0|541|740|C
20200220|CPT|0|2519|8587|C
20200220|CPTA|0|1649|1949|C
20200220|CQP|0|336|506|C
20200220|CQQQ|0|0|2|C
20200220|CR|0|278|300|C
20200220|CRAI|0|142|215|C
20200220|CRBP|0|16107|20651|C
20200220|CRC|686|40856|46557|C
20200220|CRD A|0|118|150|C
20200220|CREE|0|9657|15887|C
20200220|CREG|1100|1200|1200|C
20200220|CRESY|0|0|150|C
20200220|CRF|0|175|775|C
20200220|CRH|0|6020|9692|C
20200220|CRHM|0|1200|1346|C
20200220|CRI|0|3434|4342|C
20200220|CRIS|0|502|772|C
20200220|CRK|0|10963|13540|C
20200220|CRL|0|730|1018|C
20200220|CRM|0|6356|13438|C
20200220|CRMD|0|127|128|C
20200220|CRMT|10|1299|1439|C
20200220|CRNC|0|1259|4459|C
20200220|CRNT|0|4087|12178|C
20200220|CRNX|0|399|502|C
20200220|CRON|2300|113613|121110|C
20200220|CROX|0|7606|16879|C
20200220|CRS|0|551|2307|C
20200220|CRSP|0|8302|13216|C
20200220|CRTO|0|793|2057|C
20200220|CRTX|0|187|288|C
20200220|CRUS|0|1748|3127|C
20200220|CRVL|0|100|348|C
20200220|CRWD|200|3037|6937|C
20200220|CRY|0|1585|2424|C
20200220|CS|0|47795|59737|C
20200220|CSCO|198|183043|361402|C
20200220|CSFL|0|10831|20655|C
20200220|CSGP|0|1173|2181|C
20200220|CSGS|0|440|895|C
20200220|CSII|0|2368|3195|C
20200220|CSIQ|0|4550|8607|C
20200220|CSL|0|1268|1596|C
20200220|CSLT|0|12390|14996|C
20200220|CSOD|0|367|898|C
20200220|CSPR|200|1603|3978|C
20200220|CSQ|0|2088|2490|C
20200220|CSTE|100|2149|8250|C
20200220|CSTL|0|100|100|C
20200220|CSTM|0|45870|99256|C
20200220|CSTR|0|0|102|C
20200220|CSU|0|103|504|C
20200220|CSV|0|1040|1883|C
20200220|CSWI|0|113|135|C
20200220|CSX|100|16063|33173|C
20200220|CTAS|0|2613|3861|C
20200220|CTB|0|6629|8433|C
20200220|CTBI|0|0|1|C
20200220|CTHR|0|315|600|C
20200220|CTIB|0|4|4|C
20200220|CTIC|0|385|950|C
20200220|CTK|0|0|900|C
20200220|CTL|596|216204|327534|C
20200220|CTLT|0|3943|5386|C
20200220|CTMX|0|1217|2351|C
20200220|CTO|0|222|226|C
20200220|CTR|0|1592|2692|C
20200220|CTRA|0|105|1210|C
20200220|CTRE|0|15198|20189|C
20200220|CTRN|0|321|521|C
20200220|CTS|0|230|275|C
20200220|CTSH|202|44998|67971|C
20200220|CTSO|0|5028|8596|C
20200220|CTST|500|2525|10740|C
20200220|CTT|0|5955|8715|C
20200220|CTVA|0|25661|51099|C
20200220|CTXR|0|472|472|C
20200220|CTXS|218|8396|14945|C
20200220|CTY|0|0|34|C
20200220|CUB|0|705|888|C
20200220|CUBE|0|15652|27577|C
20200220|CUBI|0|325|625|C
20200220|CUE|0|975|1277|C
20200220|CUI|0|100|100|C
20200220|CUK|0|6880|13979|C
20200220|CULP|0|8|124|C
20200220|CURE|0|602|902|C
20200220|CURO|0|6344|12117|C
20200220|CUTR|0|459|692|C
20200220|CUZ|0|7523|8708|C
20200220|CVA|0|8862|18930|C
20200220|CVBF|2|13751|15218|C
20200220|CVCO|0|620|720|C
20200220|CVCY|0|0|1|C
20200220|CVE|40776|379463|425209|C
20200220|CVEO|0|3301|9758|C
20200220|CVET|0|11863|15756|C
20200220|CVGI|0|5595|8407|C
20200220|CVGW|0|244|1106|C
20200220|CVI|0|11161|29640|C
20200220|CVIA|0|2208|4908|C
20200220|CVLT|0|579|3645|C
20200220|CVLY|0|0|2|C
20200220|CVM|0|465|1380|C
20200220|CVNA|0|4523|5620|C
20200220|CVS|298|39588|61690|C
20200220|CVTI|0|207|507|C
20200220|CVU|0|400|400|C
20200220|CVX|240|17980|49832|C
20200220|CW|0|497|756|C
20200220|CWB|0|21738|25462|C
20200220|CWCO|0|7|14|C
20200220|CWEB|0|36|36|C
20200220|CWEN|0|8394|17927|C
20200220|CWEN A|0|3986|5636|C
20200220|CWH|0|7011|10097|C
20200220|CWI|0|985|1185|C
20200220|CWK|0|3566|7961|C
20200220|CWST|0|266|718|C
20200220|CWT|0|389|491|C
20200220|CX|4400|191126|227314|C
20200220|CXDC|0|0|298|C
20200220|CXE|0|0|100|C
20200220|CXO|0|4889|10270|C
20200220|CXP|0|8119|16723|C
20200220|CXW|0|9212|17288|C
20200220|CY|0|82543|105416|C
20200220|CYBE|0|553|759|C
20200220|CYBR|0|4346|6220|C
20200220|CYCC|100|800|900|C
20200220|CYCN|100|726|1334|C
20200220|CYH|100|139534|225993|C
20200220|CYOU|0|503|876|C
20200220|CYRX|0|9003|10063|C
20200220|CYTK|100|6747|12378|C
20200220|CZNC|0|1|1|C
20200220|CZR|0|412937|495865|C
20200220|CZZ|0|14165|22979|C
20200220|D|0|26496|35884|C
20200220|DAC|0|1200|4376|C
20200220|DAKT|0|1129|3329|C
20200220|DAL|0|59752|78629|C
20200220|DAN|0|20453|28326|C
20200220|DAO|0|100|416|C
20200220|DAR|0|12610|19854|C
20200220|DARE|0|1000|1000|C
20200220|DAVA|0|800|803|C
20200220|DB|0|121684|176499|C
20200220|DBA|0|2607|3171|C
20200220|DBB|0|162|162|C
20200220|DBC|0|55546|57180|C
20200220|DBD|0|11546|24096|C
20200220|DBE|0|0|900|C
20200220|DBEF|0|23624|27985|C
20200220|DBEM|0|0|100|C
20200220|DBEU|0|631|831|C
20200220|DBI|394|24494|35975|C
20200220|DBJP|0|2700|3700|C
20200220|DBL|0|16|616|C
20200220|DBO|0|2394|13316|C
20200220|DBVT|0|1686|2946|C
20200220|DBX|16|57506|103312|C
20200220|DCI|0|2057|5386|C
20200220|DCIX|0|1341|2471|C
20200220|DCO|0|304|781|C
20200220|DCOM|0|3773|4178|C
20200220|DCP|0|2086|2563|C
20200220|DCPH|55|2306|2974|C
20200220|DD|0|13789|30634|C
20200220|DDD|0|10955|14492|C
20200220|DDM|0|429|529|C
20200220|DDOG|0|12058|19458|C
20200220|DDS|0|1312|2708|C
20200220|DE|0|1108|5050|C
20200220|DEA|0|8024|10061|C
20200220|DEAC|0|400|1669|C
20200220|DEACW|0|200|200|C
20200220|DECK|0|1176|3139|C
20200220|DEI|0|3528|4737|C
20200220|DELL|0|5828|11377|C
20200220|DEM|0|701|1075|C
20200220|DENN|0|13722|22667|C
20200220|DEO|0|372|597|C
20200220|DES|0|320|756|C
20200220|DESP|0|869|3062|C
20200220|DFEN|0|0|1|C
20200220|DFFN|0|300|300|C
20200220|DFIN|0|345|546|C
20200220|DFJ|0|0|100|C
20200220|DFNL|0|100|100|C
20200220|DFNSU|0|0|100|C
20200220|DFS|0|3364|7232|C
20200220|DG|0|2612|5680|C
20200220|DGAZ|0|1250|1545|C
20200220|DGICA|0|0|1|C
20200220|DGII|0|374|1840|C
20200220|DGL|0|0|354|C
20200220|DGLD|0|0|200|C
20200220|DGLY|0|100|500|C
20200220|DGRO|0|20914|20914|C
20200220|DGRW|0|569|1533|C
20200220|DGX|0|1655|6194|C
20200220|DHC|0|25183|36380|C
20200220|DHF|0|1400|1800|C
20200220|DHI|64|35742|61415|C
20200220|DHIL|0|851|1012|C
20200220|DHR|0|2203|12141|C
20200220|DHT|0|72005|82070|C
20200220|DHX|0|4599|6825|C
20200220|DHY|0|253|253|C
20200220|DIA|0|3593|4829|C
20200220|DIAL|0|0|200|C
20200220|DIAX|0|0|200|C
20200220|DIN|0|388|1188|C
20200220|DIOD|0|1319|1779|C
20200220|DIS|0|19528|44848|C
20200220|DISCA|0|131370|153747|C
20200220|DISCK|0|80129|129416|C
20200220|DISH|0|44026|67850|C
20200220|DIV|0|601|801|C
20200220|DIVY|0|55|55|C
20200220|DJP|0|300|600|C
20200220|DK|200|12229|19460|C
20200220|DKS|0|5141|13455|C
20200220|DL|0|1166|1671|C
20200220|DLA|0|13|23|C
20200220|DLB|0|859|1301|C
20200220|DLNG|0|321|521|C
20200220|DLPH|0|35268|55060|C
20200220|DLPN|0|100|100|C
20200220|DLR|0|5131|5382|C
20200220|DLR PRG|0|33|33|C
20200220|DLR PRJ|0|89|89|C
20200220|DLTH|0|2197|4416|C
20200220|DLTR|0|4213|7489|C
20200220|DLX|0|704|2907|C
20200220|DMAC|0|300|411|C
20200220|DMLP|0|0|100|C
20200220|DMPI|0|1758|1758|C
20200220|DMRC|0|200|300|C
20200220|DMRI|0|0|16|C
20200220|DMTK|0|100|100|C
20200220|DNK|0|100|300|C
20200220|DNKN|0|3374|6045|C
20200220|DNLI|1|614|917|C
20200220|DNN|0|38750|38750|C
20200220|DNOV|0|200|200|C
20200220|DNOW|2|13597|33651|C
20200220|DNP|0|200|1292|C
20200220|DNR|300|20564|28370|C
20200220|DO|0|68495|77051|C
20200220|DOC|0|20680|38775|C
20200220|DOCU|25|7874|9050|C
20200220|DOG|0|3802|4202|C
20200220|DOGZ|0|0|380|C
20200220|DOMO|0|1432|2100|C
20200220|DON|0|197|197|C
20200220|DOOO|0|474|600|C
20200220|DOOR|0|1271|2278|C
20200220|DORM|0|402|504|C
20200220|DOV|0|1133|3674|C
20200220|DOW|0|26837|46383|C
20200220|DOX|0|1050|1550|C
20200220|DOYU|0|7343|11178|C
20200220|DPG|0|194|1921|C
20200220|DPW|0|16|104|C
20200220|DPZ|0|10275|20208|C
20200220|DQ|0|604|1193|C
20200220|DRAD|0|296|1097|C
20200220|DRD|0|2379|4004|C
20200220|DRE|0|30858|45252|C
20200220|DRH|0|68176|85638|C
20200220|DRI|0|6880|8160|C
20200220|DRN|0|300|400|C
20200220|DRNA|49|3915|6264|C
20200220|DRQ|0|2165|3454|C
20200220|DRRX|0|3692|7378|C
20200220|DRV|0|500|500|C
20200220|DS|0|7225|9139|C
20200220|DS PRD|0|100|100|C
20200220|DSE|0|200|1300|C
20200220|DSGX|6|130|327|C
20200220|DSKE|0|6067|9679|C
20200220|DSL|0|820|3020|C
20200220|DSLV|0|1032|1560|C
20200220|DSM|0|1926|2326|C
20200220|DSPG|0|611|748|C
20200220|DSSI|0|204|372|C
20200220|DSU|0|799|920|C
20200220|DSX|0|8075|10241|C
20200220|DT|0|12374|23420|C
20200220|DTE|0|1733|4717|C
20200220|DTEA|200|1151|1368|C
20200220|DTEC|0|300|300|C
20200220|DTIL|0|814|918|C
20200220|DUG|0|53|153|C
20200220|DUK|0|22145|38417|C
20200220|DUST|0|408108|489726|C
20200220|DVA|0|1686|4247|C
20200220|DVAX|1080|25027|29499|C
20200220|DVN|0|170278|217198|C
20200220|DVY|0|306|934|C
20200220|DVYE|0|592|1745|C
20200220|DWAS|0|100|100|C
20200220|DWAW|0|20|20|C
20200220|DWT|0|139501|233043|C
20200220|DWX|0|106|106|C
20200220|DX|0|3136|6907|C
20200220|DXC|0|45093|74366|C
20200220|DXCM|0|6156|10024|C
20200220|DXD|0|13419|35124|C
20200220|DXF|0|0|800|C
20200220|DXJ|100|61094|72061|C
20200220|DXJS|0|100|100|C
20200220|DXLG|0|0|100|C
20200220|DXPE|0|2|3|C
20200220|DY|0|64|315|C
20200220|DZSI|0|0|5|C
20200220|E|100|752|1823|C
20200220|EA|0|5986|16129|C
20200220|EAD|0|348|659|C
20200220|EAF|0|15642|22208|C
20200220|EAGG|0|200|200|C
20200220|EARN|0|203|1472|C
20200220|EASI|0|8|8|C
20200220|EAT|0|1063|2186|C
20200220|EB|0|626|7066|C
20200220|EBAY|8|122752|218450|C
20200220|EBF|0|2594|3097|C
20200220|EBIX|0|2621|4094|C
20200220|EBND|0|77|77|C
20200220|EBR|200|10097|13904|C
20200220|EBS|1|3033|3972|C
20200220|EBSB|0|1096|1263|C
20200220|EC|0|12493|16217|C
20200220|ECC|0|100|100|C
20200220|ECH|0|3081|3581|C
20200220|ECHO|0|1151|1394|C
20200220|ECL|12|3145|6755|C
20200220|ECOL|0|148|287|C
20200220|ECOM|0|1316|1316|C
20200220|ECON|0|100|300|C
20200220|ECOR|0|134|134|C
20200220|ECPG|0|60|62|C
20200220|ED|0|2577|4105|C
20200220|EDC|0|499|649|C
20200220|EDD|0|500|3375|C
20200220|EDEN|0|60|191|C
20200220|EDIT|100|3705|4729|C
20200220|EDNT|0|0|200|C
20200220|EDU|0|1595|5877|C
20200220|EDV|0|1909|2188|C
20200220|EDZ|9|2690|4181|C
20200220|EE|0|915|2411|C
20200220|EEFT|0|1941|2236|C
20200220|EEM|0|1075671|1612069|C
20200220|EEMA|0|0|100|C
20200220|EEMS|0|100|100|C
20200220|EEMV|0|6057|19836|C
20200220|EET|0|100|100|C
20200220|EEX|0|1272|3691|C
20200220|EFA|0|554417|727029|C
20200220|EFAV|0|2220|2729|C
20200220|EFC|0|15722|35837|C
20200220|EFG|0|702|817|C
20200220|EFOI|0|400|1300|C
20200220|EFR|0|395|659|C
20200220|EFSC|0|18|24|C
20200220|EFT|0|1004|1007|C
20200220|EFV|0|4303|5262|C
20200220|EFX|0|2023|2870|C
20200220|EGAN|0|391|776|C
20200220|EGBN|0|969|982|C
20200220|EGHT|0|9040|14025|C
20200220|EGLE|0|9037|14512|C
20200220|EGO|1300|75243|101537|C
20200220|EGOV|0|1731|3366|C
20200220|EGP|0|92|95|C
20200220|EGPT|0|100|100|C
20200220|EGRX|0|1355|1390|C
20200220|EGY|0|1800|2453|C
20200220|EHC|0|1595|2229|C
20200220|EHI|0|800|2160|C
20200220|EHTH|0|3487|4267|C
20200220|EIDO|0|7794|10907|C
20200220|EIDX|0|587|590|C
20200220|EIG|0|139|242|C
20200220|EIGI|0|25161|37899|C
20200220|EIGR|0|0|411|C
20200220|EIM|0|100|900|C
20200220|EIS|0|200|200|C
20200220|EIX|29|3105|5037|C
20200220|EJUL|0|39|42|C
20200220|EKSO|0|1800|7700|C
20200220|EL|28|4948|10855|C
20200220|ELAN|0|30477|43406|C
20200220|ELAT|0|1500|1800|C
20200220|ELF|0|3196|10286|C
20200220|ELGX|0|400|460|C
20200220|ELMD|0|800|900|C
20200220|ELOX|0|105|505|C
20200220|ELP|300|11416|22664|C
20200220|ELS|0|3357|4065|C
20200220|ELU|0|54|54|C
20200220|ELVT|1689|6975|8348|C
20200220|ELY|0|8254|13508|C
20200220|EMB|0|11335|17930|C
20200220|EMD|0|1800|3102|C
20200220|EME|0|1138|1274|C
20200220|EMGF|0|300|500|C
20200220|EMHY|0|419|519|C
20200220|EMKR|0|2200|3200|C
20200220|EMLC|0|51932|55098|C
20200220|EMLP|0|8060|9060|C
20200220|EMN|0|2787|6353|C
20200220|EMNT|0|0|200|C
20200220|EMO|0|5668|6514|C
20200220|EMR|0|14393|25993|C
20200220|EMXC|0|0|100|C
20200220|ENB|4721|92052|153863|C
20200220|ENBA|0|115|115|C
20200220|ENBL|0|27623|61220|C
20200220|ENDP|0|139079|181279|C
20200220|ENIA|0|20162|29224|C
20200220|ENIC|0|18007|23836|C
20200220|ENLC|0|174230|256871|C
20200220|ENOB|0|101|101|C
20200220|ENPH|1049|61924|132900|C
20200220|ENR|0|5054|7206|C
20200220|ENS|0|522|1058|C
20200220|ENSG|0|1227|1955|C
20200220|ENSV|0|8002|10602|C
20200220|ENT|0|204|704|C
20200220|ENTA|0|393|393|C
20200220|ENTG|0|4089|8515|C
20200220|ENTR|0|0|100|C
20200220|ENV|0|2115|2864|C
20200220|ENVA|0|247|331|C
20200220|ENZ|0|656|2650|C
20200220|ENZL|0|11|11|C
20200220|EOD|0|719|1019|C
20200220|EOG|37|9402|28532|C
20200220|EOI|0|0|600|C
20200220|EOLS|0|3201|3290|C
20200220|EOS|0|300|1000|C
20200220|EOT|0|0|400|C
20200220|EPAC|0|1148|2513|C
20200220|EPAM|31|2083|2403|C
20200220|EPAY|0|1618|3501|C
20200220|EPC|0|1283|8407|C
20200220|EPD|0|84168|116570|C
20200220|EPHE|0|687|1090|C
20200220|EPI|0|59782|64795|C
20200220|EPM|0|1265|3786|C
20200220|EPOL|0|1610|3822|C
20200220|EPP|0|371|988|C
20200220|EPR|98|2815|4394|C
20200220|EPR PRG|0|0|100|C
20200220|EPRT|0|11166|15164|C
20200220|EPS|0|1100|1100|C
20200220|EPZM|207|7992|12034|C
20200220|EQBK|0|103|204|C
20200220|EQC|0|4347|6395|C
20200220|EQC PRD|0|71|71|C
20200220|EQH|0|26862|59911|C
20200220|EQIX|5|2067|3041|C
20200220|EQM|0|1324|1997|C
20200220|EQNR|1600|88395|107903|C
20200220|EQR|0|5632|10087|C
20200220|EQT|200|291077|370863|C
20200220|EQX|0|216|416|C
20200220|ERA|0|110|287|C
20200220|ERC|0|590|1224|C
20200220|ERF|5700|91060|130598|C
20200220|ERI|0|3865|5911|C
20200220|ERIC|400|131298|170113|C
20200220|ERIE|0|1986|2500|C
20200220|ERII|0|4529|6742|C
20200220|ERJ|400|12844|15096|C
20200220|EROS|0|38533|47577|C
20200220|ERUS|0|1049|4030|C
20200220|ERX|0|7711|10001|C
20200220|ES|0|12844|14973|C
20200220|ESCA|0|3|5|C
20200220|ESE|0|1013|1015|C
20200220|ESEA|1|1|2|C
20200220|ESGD|0|1408|1557|C
20200220|ESGE|0|400|400|C
20200220|ESGR|0|51|51|C
20200220|ESGU|0|0|100|C
20200220|ESI|100|27997|42854|C
20200220|ESNT|0|1587|3488|C
20200220|ESPR|7|1777|2939|C
20200220|ESRT|0|41944|73717|C
20200220|ESS|0|1164|1803|C
20200220|ESSA|0|0|1|C
20200220|ESSCU|0|100|100|C
20200220|ESTA|0|9|9|C
20200220|ESTC|0|2672|3309|C
20200220|ESTE|0|2551|3480|C
20200220|ESXB|0|2|2|C
20200220|ET|100|294623|456464|C
20200220|ETB|0|800|1300|C
