Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|CHK|0|788080|1231255|C
20190829|CHKP|0|1500|1500|C
20190829|CHKR|0|200|300|C
20190829|CHL|0|2900|5200|C
20190829|CHMA|0|900|2500|C
20190829|CHMI|0|4700|8100|C
20190829|CHNG|0|2200|4615|C
20190829|CHRS|0|4500|7300|C
20190829|CHRW|0|600|800|C
20190829|CHS|200|126233|148448|C
20190829|CHSCN|0|110|110|C
20190829|CHSP|0|1100|1200|C
20190829|CHT|0|100|100|C
20190829|CHTR|0|1400|1700|C
20190829|CHU|0|5500|10400|C
20190829|CHUY|0|300|400|C
20190829|CHW|0|800|7400|C
20190829|CHWY|0|100|500|C
20190829|CHY|0|700|700|C
20190829|CI|0|2300|3968|C
20190829|CIB|0|500|700|C
20190829|CIBR|0|0|1800|C
20190829|CIEN|500|5181|8081|C
20190829|CIG|200|89841|118977|C
20190829|CIGI|100|100|200|C
20190829|CIH|0|0|100|C
20190829|CII|0|400|600|C
20190829|CIM|0|14423|19943|C
20190829|CINF|0|606|606|C
20190829|CIO|0|6300|17200|C
20190829|CIR|0|100|100|C
20190829|CISN|0|8541|12141|C
20190829|CIT|0|4755|13000|C
20190829|CJ|0|10100|25650|C
20190829|CJJD|0|1089|3589|C
20190829|CKH|0|1300|1700|C
20190829|CL|0|11900|17363|C
20190829|CLAR|0|0|100|C
20190829|CLB|0|200|936|C
20190829|CLBK|0|300|500|C
20190829|CLCT|0|100|100|C
20190829|CLDR|0|70082|79884|C
20190829|CLDT|0|1500|2100|C
20190829|CLDX|0|1600|1900|C
20190829|CLF|0|65729|103806|C
20190829|CLFD|0|100|215|C
20190829|CLGX|0|200|700|C
20190829|CLH|0|400|600|C
20190829|CLI|0|2626|3926|C
20190829|CLIR|0|0|700|C
20190829|CLLS|0|1300|2500|C
20190829|CLM|0|400|900|C
20190829|CLMT|0|900|1600|C
20190829|CLNC|0|1200|4000|C
20190829|CLNE|0|13726|18526|C
20190829|CLNY|0|115733|172956|C
20190829|CLNY PRE|0|0|100|C
20190829|CLPS|0|0|100|C
20190829|CLR|0|3202|3602|C
20190829|CLS|1500|6212|9633|C
20190829|CLSD|0|1200|1500|C
20190829|CLTL|0|100|100|C
20190829|CLUB|0|2400|2800|C
20190829|CLVS|0|20631|25029|C
20190829|CLW|0|200|700|C
20190829|CLX|0|1200|1800|C
20190829|CM|300|3500|4900|C
20190829|CMA|100|1000|1700|C
20190829|CMBS|0|1300|2900|C
20190829|CMC|0|21781|31817|C
20190829|CMCM|0|3556|6656|C
20190829|CMCO|0|400|800|C
20190829|CMCSA|0|138684|224303|C
20190829|CMD|0|1500|1600|C
20190829|CME|0|1117|1950|C
20190829|CMF|0|200|200|C
20190829|CMG|0|1300|1500|C
20190829|CMI|100|1388|1588|C
20190829|CMLS|0|100|100|C
20190829|CMO|0|21849|34449|C
20190829|CMP|0|400|400|C
20190829|CMPR|0|300|400|C
20190829|CMRE|0|4257|6257|C
20190829|CMRE PRC|0|100|100|C
20190829|CMRX|0|6600|9600|C
20190829|CMS|0|4700|7463|C
20190829|CMSD|0|556|556|C
20190829|CMTL|0|1300|1500|C
20190829|CNAC|200|200|200|C
20190829|CNACR|100|100|100|C
20190829|CNAT|0|800|900|C
20190829|CNC|0|4750|18408|C
20190829|CNCE|0|100|200|C
20190829|CNDT|0|34087|43337|C
20190829|CNHI|3300|99402|122522|C
20190829|CNI|0|6206|10906|C
20190829|CNK|0|2543|3043|C
20190829|CNMD|0|300|1500|C
20190829|CNNE|0|2500|4726|C
20190829|CNO|0|27545|31345|C
20190829|CNOB|0|300|300|C
20190829|CNP|0|83690|112768|C
20190829|CNQ|1900|30031|44186|C
20190829|CNR|0|5241|6341|C
20190829|CNS|0|400|600|C
20190829|CNSL|0|25930|30830|C
20190829|CNST|0|0|400|C
20190829|CNTY|0|800|3400|C
20190829|CNX|1328|136524|164570|C
20190829|CO|0|3200|4000|C
20190829|CODA|0|100|100|C
20190829|CODI|0|1100|1100|C
20190829|CODX|0|100|100|C
20190829|COF|0|2851|3728|C
20190829|COG|0|132573|167176|C
20190829|COHR|0|300|300|C
20190829|COHU|0|0|400|C
20190829|COKE|0|100|300|C
20190829|COLB|0|100|200|C
20190829|COLD|0|2712|9759|C
20190829|COLL|0|522|622|C
20190829|COLM|0|400|500|C
20190829|COMM|2500|85246|114826|C
20190829|CONE|100|300|600|C
20190829|CONN|0|1357|1667|C
20190829|COO|0|300|1300|C
20190829|COOP|0|5800|10231|C
20190829|COP|100|51766|75570|C
20190829|COR|0|573|673|C
20190829|CORE|0|400|1700|C
20190829|CORN|0|100|300|C
20190829|CORP|0|500|1400|C
20190829|CORR|0|300|700|C
20190829|CORT|0|8900|10300|C
20190829|CORV|0|530|1230|C
20190829|COST|200|4113|7445|C
20190829|COT|3700|10540|17140|C
20190829|COTY|300|142787|171072|C
20190829|COUP|0|2821|3521|C
20190829|COWN|0|1600|2200|C
20190829|CP|0|2300|2721|C
20190829|CPA|0|300|1463|C
20190829|CPAH|0|2828|3328|C
20190829|CPB|0|11647|14653|C
20190829|CPE|100|332017|503609|C
20190829|CPG|10800|77591|103591|C
20190829|CPL|0|300|1000|C
20190829|CPLG|0|2763|3663|C
20190829|CPLP|0|1200|2000|C
20190829|CPRI|400|14380|26213|C
20190829|CPRT|0|1286|2454|C
20190829|CPRX|0|19936|25436|C
20190829|CPS|0|200|200|C
20190829|CPSI|0|500|500|C
20190829|CPST|0|600|700|C
20190829|CPT|200|507|1476|C
20190829|CPTA|0|1100|1300|C
20190829|CQP|0|200|200|C
20190829|CQQQ|0|0|100|C
20190829|CR|500|600|600|C
20190829|CRAY|0|8335|10705|C
20190829|CRBP|0|7000|9300|C
20190829|CRC|500|10139|10739|C
20190829|CRCM|0|4498|5431|C
20190829|CREE|500|5400|7600|C
20190829|CRESY|0|100|400|C
20190829|CREX|0|100|100|C
20190829|CRF|0|500|1000|C
20190829|CRH|0|3600|6000|C
20190829|CRHM|100|200|200|C
20190829|CRI|0|1445|2045|C
20190829|CRIS|0|1300|1300|C
20190829|CRK|0|2700|4100|C
20190829|CRL|0|200|300|C
20190829|CRM|700|27503|34103|C
20190829|CRMD|0|1000|1200|C
20190829|CRMT|0|1000|1200|C
20190829|CRNT|600|4224|5224|C
20190829|CRON|200|2199|9851|C
20190829|CROX|0|3700|7400|C
20190829|CRR|0|4400|7779|C
20190829|CRS|0|1000|1400|C
20190829|CRSP|0|800|1600|C
20190829|CRTO|0|700|1400|C
20190829|CRTX|0|200|200|C
20190829|CRUS|0|500|500|C
20190829|CRVL|0|200|200|C
20190829|CRVS|0|100|100|C
20190829|CRWD|0|800|1100|C
20190829|CRY|0|400|600|C
20190829|CRZO|800|58487|74928|C
20190829|CS|0|49381|54881|C
20190829|CSCO|0|69546|136429|C
20190829|CSFL|0|8400|14300|C
20190829|CSGP|0|100|100|C
20190829|CSGS|0|400|1000|C
20190829|CSII|0|500|500|C
20190829|CSIQ|0|4523|5323|C
20190829|CSL|0|800|800|C
20190829|CSLT|0|11456|17456|C
20190829|CSOD|0|200|600|C
20190829|CSQ|0|1400|3028|C
20190829|CSTE|0|1800|2500|C
20190829|CSTL|0|0|400|C
20190829|CSTM|0|9300|18879|C
20190829|CSU|0|1200|2100|C
20190829|CSV|0|1000|1000|C
20190829|CSWC|100|400|500|C
20190829|CSWI|0|300|500|C
20190829|CSX|0|15065|21405|C
20190829|CTAA|0|148|148|C
20190829|CTAS|0|2200|2600|C
20190829|CTB|0|1700|2400|C
20190829|CTHR|0|300|300|C
20190829|CTIC|0|1300|2200|C
20190829|CTL|1600|125089|159356|C
20190829|CTLT|0|3158|5512|C
20190829|CTMX|0|0|300|C
20190829|CTR|0|2140|2440|C
20190829|CTRE|0|6000|11100|C
20190829|CTRM|0|0|400|C
20190829|CTRN|0|100|200|C
20190829|CTRP|0|15500|27106|C
20190829|CTSH|0|17455|20059|C
20190829|CTSO|0|1400|2900|C
20190829|CTST|3800|26300|26700|C
20190829|CTT|0|2500|6100|C
20190829|CTVA|700|15727|21391|C
20190829|CTWS|0|100|100|C
20190829|CTXS|0|700|1464|C
20190829|CTY|0|400|400|C
20190829|CUB|0|100|100|C
20190829|CUBE|0|9312|14761|C
20190829|CUBI|100|400|500|C
20190829|CUK|0|200|700|C
20190829|CURO|0|1300|3000|C
20190829|CUTR|0|300|500|C
20190829|CUZ|0|4169|5169|C
20190829|CVA|0|6428|7228|C
20190829|CVBF|0|10300|16062|C
20190829|CVCO|0|300|500|C
20190829|CVE|1000|96327|105911|C
20190829|CVEO|0|1400|3000|C
20190829|CVET|0|5400|6000|C
20190829|CVGI|0|6400|9700|C
20190829|CVGW|0|500|500|C
20190829|CVI|0|1433|1644|C
20190829|CVIA|0|811|4492|C
20190829|CVLT|0|700|800|C
20190829|CVM|0|2000|4900|C
20190829|CVNA|0|980|1880|C
20190829|CVRS|0|12483|12883|C
20190829|CVS|0|17756|33509|C
20190829|CVTI|0|100|100|C
20190829|CVX|0|5784|9870|C
20190829|CVY|0|0|100|C
20190829|CW|0|569|1169|C
20190829|CWB|0|1500|2900|C
20190829|CWEN|0|6800|8000|C
20190829|CWEN A|0|2700|3600|C
20190829|CWH|0|3367|4067|C
20190829|CWI|0|0|100|C
20190829|CWK|0|1600|1900|C
20190829|CWST|0|500|700|C
20190829|CWT|0|200|200|C
20190829|CX|21700|665991|746056|C
20190829|CXO|200|3500|7800|C
20190829|CXP|0|4000|4400|C
20190829|CXW|0|3200|6300|C
20190829|CY|0|41424|71949|C
20190829|CYBR|0|1700|2400|C
20190829|CYD|0|100|100|C
20190829|CYH|0|72077|79147|C
20190829|CYOU|0|685|685|C
20190829|CYRX|300|4801|6901|C
20190829|CYTK|0|2400|4200|C
20190829|CZR|0|172951|194730|C
20190829|CZZ|0|11277|25727|C
20190829|D|0|7103|10020|C
20190829|DAKT|0|3600|6900|C
20190829|DAL|0|22972|39843|C
20190829|DAN|0|20000|22200|C
20190829|DAR|0|5052|9401|C
20190829|DAVA|0|0|100|C
20190829|DB|400|69964|92407|C
20190829|DBA|0|2000|2200|C
20190829|DBC|0|13576|14176|C
20190829|DBD|100|11305|18539|C
20190829|DBE|0|100|2100|C
20190829|DBEF|0|2040|2840|C
20190829|DBEU|0|200|1300|C
20190829|DBI|0|10824|12424|C
20190829|DBJP|0|1300|2600|C
20190829|DBL|0|300|600|C
20190829|DBO|0|1600|3200|C
20190829|DBVT|0|1300|1900|C
20190829|DBX|0|19102|43604|C
20190829|DCAR|0|700|700|C
20190829|DCF|0|0|100|C
20190829|DCI|0|900|1000|C
20190829|DCIX|0|900|900|C
20190829|DCOM|0|600|900|C
20190829|DCP|0|1000|1300|C
20190829|DCP PRC|0|887|887|C
20190829|DCPH|0|700|900|C
20190829|DD|0|2779|6561|C
20190829|DDD|0|14092|15792|C
20190829|DDM|0|0|1800|C
20190829|DDS|0|2500|2900|C
20190829|DE|0|3167|3844|C
20190829|DEA|0|7700|9524|C
20190829|DECK|0|1381|1881|C
20190829|DEI|0|2000|6100|C
20190829|DELL|0|3062|4987|C
20190829|DEM|0|100|600|C
20190829|DENN|0|6200|7200|C
20190829|DEO|0|0|100|C
20190829|DERM|0|4300|6200|C
20190829|DES|0|200|300|C
20190829|DESP|0|2505|4187|C
20190829|DF|0|8024|17224|C
20190829|DFIN|0|200|200|C
20190829|DFP|0|0|100|C
20190829|DFRG|0|11227|18497|C
20190829|DFS|400|5700|8500|C
20190829|DG|0|13126|20142|C
20190829|DGAZ|0|1717|2317|C
20190829|DGL|0|100|600|C
20190829|DGLD|0|5500|8500|C
20190829|DGLY|0|900|1300|C
20190829|DGRO|0|9762|10083|C
20190829|DGRS|0|100|100|C
20190829|DGRW|0|7243|11133|C
20190829|DGX|0|500|5000|C
20190829|DGZ|0|1000|1000|C
20190829|DHF|0|100|1700|C
20190829|DHI|0|13700|20127|C
20190829|DHIL|0|200|200|C
20190829|DHR|0|1395|2364|C
20190829|DHT|0|11200|30600|C
20190829|DHX|0|8600|13400|C
20190829|DHY|0|200|200|C
20190829|DIA|0|2500|6923|C
20190829|DIAL|0|0|300|C
20190829|DIAX|0|200|200|C
20190829|DIN|0|300|600|C
20190829|DIOD|0|2611|3148|C
20190829|DIS|300|21388|61916|C
20190829|DISCA|0|42153|52350|C
20190829|DISCK|0|36100|54405|C
20190829|DISH|400|7100|12555|C
20190829|DJP|0|100|600|C
20190829|DK|0|4316|4616|C
20190829|DKS|0|18246|37246|C
20190829|DL|0|0|100|C
20190829|DLB|0|642|842|C
20190829|DLNG|0|400|500|C
20190829|DLPH|1400|9121|14820|C
20190829|DLR|0|1966|2282|C
20190829|DLR PRJ|0|0|100|C
20190829|DLTH|0|1300|1500|C
20190829|DLTR|0|10048|17811|C
20190829|DLX|0|329|329|C
20190829|DMPI|0|1300|1400|C
20190829|DMRC|0|0|300|C
20190829|DNKN|0|200|819|C
20190829|DNLI|0|400|500|C
20190829|DNN|0|1400|4700|C
20190829|DNOW|0|16777|23576|C
20190829|DNP|0|2700|4600|C
20190829|DNR|5987|147277|166330|C
20190829|DO|0|48445|61293|C
20190829|DOC|0|18413|33997|C
20190829|DOCU|0|3352|4352|C
20190829|DOG|0|6082|9405|C
20190829|DOMO|0|400|400|C
20190829|DON|0|200|200|C
20190829|DOOO|500|700|1300|C
20190829|DOOR|0|0|100|C
20190829|DORM|0|125|325|C
20190829|DOV|0|1349|2949|C
20190829|DOVA|0|200|200|C
20190829|DOW|0|6491|7891|C
20190829|DOX|0|300|2600|C
20190829|DOYU|0|1914|5340|C
20190829|DPG|0|600|3011|C
20190829|DPLO|0|12928|18177|C
20190829|DPW|0|100|100|C
20190829|DPZ|0|1000|3876|C
20190829|DQ|0|300|400|C
20190829|DRD|0|800|1900|C
20190829|DRE|0|11022|13040|C
20190829|DRH|0|55283|67289|C
20190829|DRI|0|847|1747|C
20190829|DRIP|0|100|100|C
20190829|DRNA|0|4658|11358|C
20190829|DRQ|0|200|300|C
20190829|DRRX|0|3168|4168|C
20190829|DRUA|0|100|100|C
20190829|DRV|0|1300|1300|C
20190829|DRYS|0|0|100|C
20190829|DS|0|6266|6566|C
20190829|DSE|0|600|1800|C
20190829|DSGX|0|200|200|C
20190829|DSKE|0|2700|7400|C
20190829|DSL|0|3453|3765|C
20190829|DSLV|0|1600|2600|C
20190829|DSPG|0|193|693|C
20190829|DSSI|0|0|100|C
20190829|DSU|0|400|400|C
20190829|DSX|0|1000|1800|C
20190829|DT|0|1400|1400|C
20190829|DTE|100|300|411|C
20190829|DTEA|0|900|1300|C
20190829|DTYS|0|100|100|C
20190829|DUG|0|200|200|C
20190829|DUK|0|20988|32488|C
20190829|DUKH|0|0|500|C
20190829|DUST|0|224022|269324|C
20190829|DVA|0|3684|9217|C
20190829|DVAX|0|34168|39868|C
20190829|DVHL|0|180|180|C
20190829|DVN|300|98450|112724|C
20190829|DVY|0|200|400|C
20190829|DVYE|0|0|200|C
20190829|DWT|700|87836|204690|C
20190829|DX|0|2700|3100|C
20190829|DXB|0|0|100|C
20190829|DXC|400|2786|9263|C
20190829|DXCM|0|1445|2645|C
20190829|DXD|0|13818|16618|C
20190829|DXJ|0|17885|22985|C
20190829|DXYN|0|100|100|C
20190829|DY|0|100|300|C
20190829|DYAI|0|100|100|C
20190829|DZSI|0|200|400|C
20190829|E|200|700|2400|C
20190829|EA|0|3009|6422|C
20190829|EAD|0|700|1200|C
20190829|EAF|0|4100|7200|C
20190829|EAGG|0|0|200|C
20190829|EARN|100|400|900|C
20190829|EAT|0|1131|1231|C
20190829|EB|0|2329|3364|C
20190829|EBAY|900|52346|82724|C
20190829|EBF|0|1100|2200|C
20190829|EBIX|0|300|300|C
20190829|EBND|0|100|300|C
20190829|EBR|0|900|2800|C
20190829|EBS|0|800|1100|C
20190829|EBSB|0|0|100|C
20190829|EC|0|11925|15925|C
20190829|ECA|50252|1152553|1330988|C
20190829|ECC|0|100|736|C
20190829|ECH|0|1100|2600|C
20190829|ECL|0|1943|2808|C
20190829|ECOM|0|100|100|C
20190829|ECON|0|0|200|C
20190829|ECPG|0|400|524|C
20190829|ECT|0|0|200|C
20190829|ED|0|10800|23963|C
20190829|EDAP|0|300|500|C
20190829|EDD|0|700|1000|C
20190829|EDF|0|200|200|C
20190829|EDI|0|0|900|C
20190829|EDIT|0|1405|2005|C
20190829|EDN|0|0|300|C
20190829|EDU|0|4696|6339|C
20190829|EDV|0|2300|2600|C
20190829|EE|0|100|100|C
20190829|EEFT|0|200|400|C
20190829|EEM|3000|999396|1192331|C
20190829|EEMV|0|2800|5700|C
20190829|EEX|0|1000|3700|C
20190829|EFA|0|356505|435924|C
20190829|EFAV|0|3000|3300|C
20190829|EFC|0|1960|3371|C
20190829|EFF|0|0|100|C
20190829|EFL|0|130|130|C
20190829|EFOI|0|0|100|C
20190829|EFR|0|600|1400|C
20190829|EFT|0|1100|1100|C
20190829|EFV|0|0|300|C
20190829|EFX|100|1000|1200|C
20190829|EFZ|0|100|500|C
20190829|EGAN|0|600|1100|C
20190829|EGBN|0|600|700|C
20190829|EGHT|0|1200|2900|C
20190829|EGI|0|100|100|C
20190829|EGIF|0|300|400|C
20190829|EGLE|0|10128|13928|C
20190829|EGO|900|32903|45877|C
20190829|EGOV|0|2700|4100|C
20190829|EGP|0|0|100|C
20190829|EGRX|0|400|600|C
20190829|EGY|0|5000|5900|C
20190829|EHC|0|300|1538|C
20190829|EHI|0|800|1200|C
20190829|EHTH|0|800|1600|C
20190829|EIDO|0|1900|2200|C
20190829|EIDX|0|744|744|C
20190829|EIG|0|300|500|C
20190829|EIGI|100|4700|8300|C
20190829|EIGR|0|300|570|C
20190829|EIM|0|500|1500|C
20190829|EIX|100|7900|9591|C
20190829|EKSO|0|2800|3700|C
20190829|EL|0|600|1544|C
20190829|ELAN|0|7623|17114|C
20190829|ELF|0|5887|10863|C
20190829|ELGX|0|2200|5100|C
20190829|ELOX|0|180|180|C
20190829|ELP|0|2847|2947|C
20190829|ELS|0|600|700|C
20190829|ELTK|0|100|100|C
20190829|ELVT|0|1500|2500|C
20190829|ELY|0|11538|12638|C
20190829|EMB|0|24925|29464|C
20190829|EMD|0|1800|2500|C
20190829|EME|0|900|1300|C
20190829|EMHY|0|200|200|C
20190829|EMKR|0|1200|2700|C
20190829|EMLC|0|1000|4900|C
20190829|EMLP|0|200|200|C
20190829|EMN|0|430|630|C
20190829|EMO|0|1800|3800|C
20190829|EMR|0|11441|23428|C
20190829|EMX|0|400|400|C
20190829|ENB|14688|38471|47431|C
20190829|ENBL|0|7300|9400|C
20190829|ENDP|0|96532|122066|C
20190829|ENG|0|200|200|C
20190829|ENIA|0|12455|25284|C
20190829|ENIC|0|2600|5400|C
20190829|ENLC|0|97909|127486|C
20190829|ENOB|0|100|100|C
20190829|ENPH|300|4500|7614|C
20190829|ENR|400|2553|2553|C
20190829|ENS|0|500|500|C
20190829|ENSG|0|200|300|C
20190829|ENT|0|0|1100|C
20190829|ENTA|0|300|400|C
20190829|ENTG|0|1600|2100|C
20190829|ENTR|0|0|100|C
20190829|ENV|0|1900|1900|C
20190829|ENVA|0|400|600|C
20190829|ENZ|0|500|1000|C
20190829|EOD|0|1200|2800|C
20190829|EOG|0|10046|12558|C
20190829|EOI|0|1000|1100|C
20190829|EOLS|0|300|400|C
20190829|EOS|300|1400|2400|C
20190829|EPAM|0|1300|1400|C
20190829|EPAY|100|200|200|C
20190829|EPC|0|1339|1863|C
20190829|EPD|0|20556|54255|C
20190829|EPHE|0|1600|1700|C
20190829|EPI|0|22062|31725|C
20190829|EPM|0|1700|2400|C
20190829|EPP|0|0|100|C
20190829|EPR|0|500|1903|C
20190829|EPRT|0|3579|7979|C
20190829|EPZM|0|1919|4619|C
20190829|EQC|400|2150|3450|C
20190829|EQH|300|9050|28991|C
20190829|EQIX|0|600|900|C
20190829|EQM|0|380|2253|C
20190829|EQNR|900|28243|40668|C
20190829|EQR|0|2019|4119|C
20190829|EQT|900|133508|192801|C
20190829|ERA|0|100|200|C
20190829|ERC|0|300|2100|C
20190829|ERF|1798|30301|36101|C
20190829|ERI|0|405|2305|C
20190829|ERIC|3017|247120|273866|C
20190829|ERIE|0|1300|1300|C
20190829|ERII|0|2300|3900|C
20190829|ERJ|0|6200|6832|C
20190829|EROS|0|45860|73110|C
20190829|ERUS|0|700|1700|C
20190829|ERX|0|7304|9505|C
20190829|ERY|0|500|1200|C
20190829|ES|0|9700|13907|C
20190829|ESE|0|100|200|C
20190829|ESEA|0|1400|1400|C
20190829|ESGRP|0|100|100|C
20190829|ESI|0|17702|22002|C
20190829|ESML|0|300|300|C
20190829|ESNT|0|100|100|C
20190829|ESPR|0|900|1500|C
20190829|ESRT|0|30332|41728|C
20190829|ESS|0|1000|1500|C
20190829|ESTC|0|10838|24290|C
20190829|ESTE|0|1500|1800|C
20190829|ET|0|109204|138841|C
20190829|ETB|0|300|300|C
20190829|ETFC|200|19100|31071|C
20190829|ETG|0|900|2621|C
20190829|ETH|0|1000|2000|C
20190829|ETJ|0|1800|2200|C
20190829|ETM|0|22845|26945|C
20190829|ETN|0|1862|2250|C
20190829|ETO|0|143|143|C
20190829|ETR|200|715|815|C
20190829|ETRN|0|22600|32400|C
20190829|ETSY|100|2818|4818|C
20190829|ETV|0|1000|2850|C
20190829|ETW|0|2200|3500|C
20190829|ETY|0|3100|5600|C
20190829|EUFN|0|4913|5790|C
20190829|EUM|0|3100|10500|C
20190829|EURN|0|1500|3300|C
20190829|EV|0|11200|13000|C
20190829|EVBG|0|400|600|C
20190829|EVC|0|11300|17200|C
20190829|EVER|0|0|400|C
20190829|EVF|0|200|400|C
20190829|EVH|0|24811|33011|C
20190829|EVN|0|700|1000|C
20190829|EVOK|0|2000|3100|C
20190829|EVOP|0|600|1200|C
20190829|EVR|0|1200|2400|C
20190829|EVRG|0|2050|2508|C
20190829|EVRI|0|6400|9900|C
20190829|EVT|0|400|600|C
20190829|EVTC|0|600|900|C
20190829|EVV|0|600|3200|C
20190829|EW|0|1139|2674|C
20190829|EWA|0|12346|13645|C
20190829|EWBC|100|2900|4600|C
20190829|EWC|0|36563|38863|C
20190829|EWD|0|400|600|C
20190829|EWG|0|27574|44974|C
20190829|EWH|0|30850|67794|C
20190829|EWI|0|4476|4576|C
20190829|EWJ|0|16793|30338|C
20190829|EWK|0|100|100|C
20190829|EWL|0|4300|4800|C
20190829|EWM|0|1700|1700|C
20190829|EWP|0|100|1200|C
20190829|EWQ|0|3500|3900|C
20190829|EWRE|0|100|100|C
20190829|EWS|0|11267|17521|C
20190829|EWT|0|85918|88118|C
20190829|EWU|0|14891|16557|C
20190829|EWW|0|17624|22678|C
20190829|EWY|0|35063|44443|C
20190829|EWZ|0|228781|273000|C
20190829|EXAS|0|800|1000|C
20190829|EXC|0|35900|45428|C
20190829|EXEL|800|15579|18938|C
20190829|EXFO|0|0|100|C
20190829|EXG|0|6800|9400|C
20190829|EXK|3548|87936|90536|C
20190829|EXLS|0|600|1000|C
20190829|EXP|0|1774|2074|C
20190829|EXPD|0|1600|2000|C
20190829|EXPE|0|1600|1900|C
20190829|EXPI|0|300|400|C
20190829|EXPO|0|0|200|C
20190829|EXPR|0|38803|52856|C
20190829|EXR|0|1431|2231|C
20190829|EXTN|0|2794|6350|C
20190829|EXTR|3100|13828|20328|C
20190829|EYE|0|2454|3643|C
20190829|EYEG|0|765|765|C
20190829|EYES|0|100|100|C
20190829|EYPT|0|3200|5200|C
20190829|EZA|0|700|900|C
20190829|EZPW|0|5500|8000|C
20190829|EZU|0|53035|55435|C
20190829|F|0|706283|1123764|C
20190829|FAB|0|0|100|C
20190829|FAF|152|452|1052|C
20190829|FALN|0|100|100|C
20190829|FAM|0|100|100|C
20190829|FANG|0|900|1980|C
20190829|FANH|0|100|700|C
20190829|FARM|0|100|200|C
20190829|FARO|0|700|800|C
20190829|FAS|0|2400|7612|C
20190829|FAST|100|36760|48933|C
20190829|FATE|0|500|700|C
20190829|FAX|0|700|700|C
20190829|FAZ|0|6623|6923|C
20190829|FB|0|4330|6338|C
20190829|FBC|0|1400|2200|C
20190829|FBHS|0|5285|7885|C
20190829|FBIO|0|1800|5784|C
20190829|FBK|0|200|200|C
20190829|FBM|0|208|408|C
20190829|FBMS|0|100|200|C
20190829|FBP|0|19963|29523|C
20190829|FCAL|0|0|100|C
20190829|FCAU|100|19556|33546|C
20190829|FCBP|0|100|100|C
20190829|FCEL|0|2651|4051|C
20190829|FCF|0|2882|2982|C
20190829|FCFS|0|300|300|C
20190829|FCG|0|2508|2508|C
20190829|FCN|0|500|700|C
20190829|FCNCA|0|0|100|C
20190829|FCOM|0|0|102|C
20190829|FCPT|0|1200|2500|C
20190829|FCT|0|900|1500|C
20190829|FCVT|0|0|300|C
20190829|FCX|7900|314902|433263|C
20190829|FDEU|0|0|1200|C
20190829|FDIS|0|100|200|C
20190829|FDIV|0|400|500|C
20190829|FDL|0|200|200|C
20190829|FDP|0|0|100|C
20190829|FDS|0|1100|1300|C
20190829|FDUS|0|700|1900|C
20190829|FDX|0|700|1401|C
20190829|FE|2100|33954|43154|C
20190829|FEI|0|900|2700|C
20190829|FELE|0|200|200|C
20190829|FEM|0|200|300|C
20190829|FEN|0|100|700|C
20190829|FENG|0|0|1100|C
20190829|FENY|0|1000|1000|C
20190829|FET|0|22448|31248|C
20190829|FEX|0|408|408|C
20190829|FEYE|0|26211|31429|C
20190829|FEZ|0|41939|56364|C
20190829|FF|0|200|200|C
20190829|FFBC|0|1000|2100|C
20190829|FFC|0|600|600|C
20190829|FFHL|545|545|545|C
20190829|FFIC|0|0|178|C
20190829|FFIN|0|1500|1800|C
20190829|FFIV|0|1400|3072|C
20190829|FFSG|0|0|100|C
20190829|FFTY|0|100|100|C
20190829|FFWM|0|300|3763|C
20190829|FG|0|5291|7241|C
20190829|FGBI|0|0|200|C
20190829|FGEN|0|700|1000|C
20190829|FGP|0|300|800|C
20190829|FHB|0|6900|11000|C
20190829|FHL|0|0|200|C
20190829|FHLC|0|1200|2500|C
20190829|FHN|1100|44636|70025|C
20190829|FI|0|29787|43572|C
20190829|FIBK|0|1000|1100|C
20190829|FIBR|100|100|100|C
20190829|FICO|0|300|600|C
20190829|FIF|100|200|1200|C
20190829|FII|0|800|1906|C
20190829|FIS|0|1300|1941|C
20190829|FISR|0|0|100|C
20190829|FISV|0|10200|22777|C
20190829|FIT|0|58555|79509|C
20190829|FITB|0|58272|90278|C
20190829|FIV|0|276|376|C
20190829|FIVE|0|9328|14928|C
20190829|FIVN|0|700|1000|C
20190829|FIX|0|100|200|C
20190829|FIXD|0|300|900|C
20190829|FIXX|0|100|100|C
20190829|FIZZ|0|200|600|C
20190829|FL|100|36712|50224|C
20190829|FLAG|0|200|200|C
20190829|FLCO|0|0|300|C
20190829|FLDM|0|3600|7800|C
20190829|FLEX|0|45481|69076|C
20190829|FLGT|0|0|100|C
20190829|FLIR|0|1200|1400|C
20190829|FLMN|0|600|700|C
20190829|FLNT|0|3500|6300|C
20190829|FLO|0|22445|36615|C
20190829|FLOT|0|200|800|C
20190829|FLOW|0|695|695|C
20190829|FLR|0|20094|25955|C
20190829|FLRN|0|200|6500|C
20190829|FLS|0|10993|14223|C
20190829|FLT|0|708|908|C
20190829|FLTR|0|0|100|C
20190829|FLWS|100|5600|7448|C
20190829|FLXN|0|3500|5300|C
20190829|FMB|0|100|300|C
20190829|FMBI|0|2200|4300|C
20190829|FMC|0|1108|1108|C
20190829|FMO|200|2440|4540|C
20190829|FMS|0|1700|3000|C
20190829|FMX|0|200|1000|C
20190829|FN|0|1200|1639|C
20190829|FNB|0|70084|148804|C
20190829|FNCL|0|800|2400|C
20190829|FND|0|1800|3100|C
