Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|DMYD U|0|0|15|C
20210218|DMYI|400|7168|8742|C
20210218|DMYI WS|0|280|280|C
20210218|DNB|0|24431|57130|C
20210218|DNK|200|7713|10894|C
20210218|DNLI|0|3238|3722|C
20210218|DNMR|1547|42497|49747|C
20210218|DNN|221610|569148|753101|C
20210218|DNOW|0|17483|22345|C
20210218|DNP|0|2004|3071|C
20210218|DNZ U|0|0|600|C
20210218|DOC|0|18355|19302|C
20210218|DOCU|0|7142|13482|C
20210218|DOG|0|1950|2500|C
20210218|DOGZ|2649|30488|52089|C
20210218|DOMO|0|2810|3043|C
20210218|DON|0|200|300|C
20210218|DOOO|101|311|464|C
20210218|DOOR|0|374|720|C
20210218|DORM|0|139|450|C
20210218|DOV|0|3715|5939|C
20210218|DOW|160|27239|42076|C
20210218|DOX|0|4717|13391|C
20210218|DOYU|13211|33827|40645|C
20210218|DPG|0|344|675|C
20210218|DPW|2470|5470|28510|C
20210218|DPZ|0|635|1094|C
20210218|DQ|2765|14052|48791|C
20210218|DRD|0|1641|2168|C
20210218|DRE|0|12666|19877|C
20210218|DRH|0|37647|51917|C
20210218|DRI|0|5193|11873|C
20210218|DRIO|0|900|1300|C
20210218|DRIP|0|53313|220189|C
20210218|DRIV|0|805|1317|C
20210218|DRN|0|6000|6000|C
20210218|DRNA|0|4682|7127|C
20210218|DRQ|0|1162|2079|C
20210218|DRRX|0|25289|32654|C
20210218|DRSK|0|0|200|C
20210218|DRTT|1700|4614|5314|C
20210218|DRV|0|300|1030|C
20210218|DRVN|0|3724|5529|C
20210218|DS|0|22398|28261|C
20210218|DSGX|447|1629|2225|C
20210218|DSI|0|203|503|C
20210218|DSKE|0|1427|1534|C
20210218|DSL|0|201|504|C
20210218|DSM|0|100|200|C
20210218|DSP|0|1375|2640|C
20210218|DSPG|0|752|1102|C
20210218|DSS|0|12872|21763|C
20210218|DSSI|0|1427|4144|C
20210218|DSU|0|233|2883|C
20210218|DSX|100|9226|21553|C
20210218|DT|0|7299|22158|C
20210218|DTD|0|100|100|C
20210218|DTE|0|11760|15192|C
20210218|DTEA|0|3069|3820|C
20210218|DTEC|0|0|100|C
20210218|DTF|0|0|306|C
20210218|DTIL|0|4679|7961|C
20210218|DTP|0|50|350|C
20210218|DTSS|0|300|1670|C
20210218|DUC|100|1100|1976|C
20210218|DUDE|0|0|100|C
20210218|DUG|0|500|1407|C
20210218|DUK|100|30070|48996|C
20210218|DUKB|0|48|48|C
20210218|DUO|0|0|100|C
20210218|DUOT|0|0|300|C
20210218|DUSA|0|100|100|C
20210218|DUST|0|36952|43684|C
20210218|DVA|0|8251|12391|C
20210218|DVAX|0|14346|15616|C
20210218|DVD|0|143|2333|C
20210218|DVN|561|92890|128962|C
20210218|DVY|0|150|289|C
20210218|DVYE|0|185|385|C
20210218|DWFI|0|100|100|C
20210218|DWLD|0|200|200|C
20210218|DWM|0|100|100|C
20210218|DWSH|0|400|541|C
20210218|DWX|0|499|997|C
20210218|DX|0|2326|3796|C
20210218|DXC|0|14381|34107|C
20210218|DXCM|0|4859|5882|C
20210218|DXD|167|21674|31757|C
20210218|DXF|0|425|827|C
20210218|DXJ|0|10096|14409|C
20210218|DXPE|0|213|316|C
20210218|DXYN|100|800|2391|C
20210218|DY|0|3893|4608|C
20210218|DYAI|0|1180|1308|C
20210218|DYN|0|4435|5071|C
20210218|DYNT|428|3218|3493|C
20210218|DZSI|0|687|991|C
20210218|E|0|528|1146|C
20210218|EA|0|12387|18254|C
20210218|EAD|0|100|1071|C
20210218|EAF|0|5770|10786|C
20210218|EAGG|0|200|207|C
20210218|EAR|0|1964|2847|C
20210218|EARN|0|743|1701|C
20210218|EARS|100|1852|3257|C
20210218|EAST|0|587|587|C
20210218|EAT|0|5721|7981|C
20210218|EB|0|7876|12806|C
20210218|EBAY|0|26670|65710|C
20210218|EBAYL|0|0|300|C
20210218|EBC|0|804|1023|C
20210218|EBF|0|1438|1817|C
20210218|EBIX|0|740|897|C
20210218|EBIZ|0|0|5|C
20210218|EBND|0|1108|2616|C
20210218|EBON|51|45974|59565|C
20210218|EBR|100|11183|20933|C
20210218|EBS|0|1298|1541|C
20210218|EBSB|0|577|1188|C
20210218|EC|0|9271|11385|C
20210218|ECC|0|379|579|C
20210218|ECCY|0|100|100|C
20210218|ECF|0|1257|1457|C
20210218|ECH|0|866|2452|C
20210218|ECHO|0|808|3183|C
20210218|ECL|0|4188|6091|C
20210218|ECOL|550|1566|1764|C
20210218|ECOM|0|1343|1820|C
20210218|ECON|0|300|400|C
20210218|ECOR|0|5807|8407|C
20210218|ECPG|0|1510|2832|C
20210218|ED|0|16044|37173|C
20210218|EDAP|0|122|529|C
20210218|EDD|0|300|774|C
20210218|EDF|0|300|600|C
20210218|EDI|0|350|504|C
20210218|EDIT|0|16461|20443|C
20210218|EDIV|0|0|100|C
20210218|EDN|0|102|502|C
20210218|EDOC|100|1902|2248|C
20210218|EDRY|0|0|275|C
20210218|EDSA|0|600|800|C
20210218|EDTK|1545|10000|19874|C
20210218|EDTXU|0|0|100|C
20210218|EDTXW|0|0|500|C
20210218|EDU|9|6345|12092|C
20210218|EDV|0|579|755|C
20210218|EDZ|725|8077|15363|C
20210218|EEFT|0|947|1428|C
20210218|EELV|100|100|100|C
20210218|EEM|0|573199|1064579|C
20210218|EEMA|0|0|100|C
20210218|EEMS|0|100|100|C
20210218|EEMV|0|2790|3719|C
20210218|EES|0|405|425|C
20210218|EEX|0|1334|1818|C
20210218|EFA|0|416741|558147|C
20210218|EFAV|0|2202|5028|C
20210218|EFC|0|982|1295|C
20210218|EFG|0|2241|2621|C
20210218|EFIV|0|1|1|C
20210218|EFL|0|200|1100|C
20210218|EFOI|0|388|688|C
20210218|EFR|0|827|5459|C
20210218|EFSC|0|188|326|C
20210218|EFT|0|92|211|C
20210218|EFV|0|9834|16941|C
20210218|EFX|0|5402|7306|C
20210218|EGAN|0|1666|3316|C
20210218|EGBN|0|305|402|C
20210218|EGHT|0|7125|9304|C
20210218|EGLE|0|100|200|C
20210218|EGO|300|10641|17250|C
20210218|EGOV|200|18125|24534|C
20210218|EGP|0|425|529|C
20210218|EGRX|0|106|331|C
20210218|EGY|0|402|502|C
20210218|EH|2250|29972|40861|C
20210218|EHC|0|2559|4509|C
20210218|EHI|0|0|200|C
20210218|EHT|0|1000|1000|C
20210218|EHTH|0|2580|3199|C
20210218|EIDO|0|1703|2149|C
20210218|EIG|0|1243|1797|C
20210218|EIGR|0|1038|1388|C
20210218|EIM|0|100|100|C
20210218|EIS|0|300|300|C
20210218|EIX|0|12890|31014|C
20210218|EKSO|35|1242|8357|C
20210218|EL|0|6573|7882|C
20210218|ELA|0|100|410|C
20210218|ELAN|0|13632|27736|C
20210218|ELD|0|3389|3389|C
20210218|ELDN|0|392|492|C
20210218|ELF|0|3089|6939|C
20210218|ELOX|0|1321|1469|C
20210218|ELP|0|1264|6242|C
20210218|ELS|0|7455|12764|C
20210218|ELSE|0|65|165|C
20210218|ELTK|182|282|642|C
20210218|ELVT|0|2080|4848|C
20210218|ELY|0|6400|20085|C
20210218|ELYS|226|11497|13983|C
20210218|EMAN|3438|7913|9281|C
20210218|EMB|0|12108|20355|C
20210218|EMBD|0|790|989|C
20210218|EMD|0|279|1541|C
20210218|EMDV|0|300|400|C
20210218|EME|0|181|499|C
20210218|EMF|0|199|311|C
20210218|EMGF|0|200|213|C
20210218|EMHY|0|66|1076|C
20210218|EMKR|0|4469|8431|C
20210218|EMLC|0|20894|40163|C
20210218|EMLP|0|4195|5933|C
20210218|EMN|20|6147|6658|C
20210218|EMO|0|29|531|C
20210218|EMPW|0|508|908|C
20210218|EMQQ|0|168|667|C
20210218|EMR|113|14979|21150|C
20210218|EMTL|0|100|200|C
20210218|EMX|1800|2000|2200|C
20210218|EMXC|0|100|140|C
20210218|ENB|3494|53959|73117|C
20210218|ENBL|0|8613|24818|C
20210218|ENDP|0|18009|23474|C
20210218|ENG|350|13829|25282|C
20210218|ENIA|0|8183|10432|C
20210218|ENIC|0|577|2217|C
20210218|ENLC|1907|39009|75595|C
20210218|ENLV|0|350|1803|C
20210218|ENNVU|0|0|100|C
20210218|ENO|0|93|93|C
20210218|ENOB|0|2193|2393|C
20210218|ENPH|0|11747|19742|C
20210218|ENR|0|3188|5763|C
20210218|ENS|0|1127|3234|C
20210218|ENSG|0|2042|2981|C
20210218|ENSV|0|1979|4007|C
20210218|ENTA|0|1381|1811|C
20210218|ENTG|0|2179|3314|C
20210218|ENTX|0|1300|2039|C
20210218|ENV|0|1995|3646|C
20210218|ENVA|0|2521|4076|C
20210218|ENVB|0|10010|11610|C
20210218|ENX|0|0|207|C
20210218|ENZ|0|3426|4808|C
20210218|ENZL|0|200|200|C
20210218|EOD|0|0|166|C
20210218|EOG|789|26697|43447|C
20210218|EOI|0|1289|1706|C
20210218|EOLS|0|1330|1509|C
20210218|EOS|0|750|850|C
20210218|EOSE|0|1057|3874|C
20210218|EOSEW|300|300|898|C
20210218|EP PRC|50|349|367|C
20210218|EPAC|0|4759|7120|C
20210218|EPAM|0|2113|4051|C
20210218|EPAY|0|740|1607|C
20210218|EPC|0|3579|6179|C
20210218|EPD|100|36559|50799|C
20210218|EPHE|0|300|1112|C
20210218|EPHYU|0|0|200|C
20210218|EPI|0|10864|14324|C
20210218|EPIX|0|8764|16438|C
20210218|EPM|0|1095|3831|C
20210218|EPOL|0|200|344|C
20210218|EPP|0|500|1100|C
20210218|EPR|0|3291|4416|C
20210218|EPR PRC|0|429|473|C
20210218|EPRF|0|200|201|C
20210218|EPRT|0|9321|21861|C
20210218|EPWR U|0|0|1200|C
20210218|EPZM|0|8588|10922|C
20210218|EQ|0|1360|2592|C
20210218|EQAL|0|500|775|C
20210218|EQBK|0|0|67|C
20210218|EQC|0|8820|11153|C
20210218|EQH|0|16100|28309|C
20210218|EQIX|0|5406|10342|C
20210218|EQNR|0|79259|125806|C
20210218|EQOS|0|3016|4896|C
20210218|EQOSW|0|1|1|C
20210218|EQR|64|10529|30956|C
20210218|EQS|0|183|331|C
20210218|EQT|3151|62464|96344|C
20210218|EQX|595|6527|17519|C
20210218|ERC|0|0|300|C
20210218|ERESU|0|100|100|C
20210218|ERESW|0|300|300|C
20210218|ERF|13530|80444|109130|C
20210218|ERH|0|0|100|C
20210218|ERIC|1370|91121|109155|C
20210218|ERIE|0|550|826|C
20210218|ERII|0|1968|2784|C
20210218|ERJ|4122|57197|86570|C
20210218|ERUS|0|2557|2695|C
20210218|ERX|0|35232|50806|C
20210218|ERY|0|34548|56713|C
20210218|ES|0|13406|17593|C
20210218|ESE|0|662|868|C
20210218|ESEA|15|15|215|C
20210218|ESGC|0|41011|49186|C
20210218|ESGD|0|707|3479|C
20210218|ESGE|0|4093|5210|C
20210218|ESGR|0|50|50|C
20210218|ESGU|0|1950|1952|C
20210218|ESGV|0|300|308|C
20210218|ESI|0|15814|30597|C
20210218|ESLT|0|0|37|C
20210218|ESNT|0|1987|12069|C
20210218|ESP|0|5|5|C
20210218|ESPO|0|7343|14764|C
20210218|ESPR|0|3769|4762|C
20210218|ESRT|0|7324|9650|C
20210218|ESS|0|1753|2152|C
20210218|ESSC|0|0|400|C
20210218|ESSCR|600|600|600|C
20210218|ESSCW|0|400|400|C
20210218|ESTA|0|158|456|C
20210218|ESTC|0|4493|6717|C
20210218|ESTE|0|2179|4018|C
20210218|ESXB|0|695|2720|C
20210218|ET|0|261497|487311|C
20210218|ETAC|0|100|800|C
20210218|ETACU|0|0|100|C
20210218|ETB|0|100|300|C
20210218|ETG|0|200|602|C
20210218|ETH|0|3255|3894|C
20210218|ETJ|0|787|1288|C
20210218|ETM|5|15434|20190|C
20210218|ETN|0|12211|20111|C
20210218|ETNB|0|1670|1886|C
20210218|ETO|0|388|519|C
20210218|ETON|0|569|571|C
20210218|ETP PRC|0|0|600|C
20210218|ETR|0|8053|12849|C
20210218|ETRN|0|132550|210887|C
20210218|ETSY|0|7112|10674|C
20210218|ETTX|100|1088|1887|C
20210218|ETV|0|740|2271|C
20210218|ETW|0|1469|2360|C
20210218|ETWO|0|8313|10643|C
20210218|ETY|0|1310|2781|C
20210218|EUFN|0|5919|7928|C
20210218|EUM|0|0|500|C
20210218|EUO|0|100|100|C
20210218|EURN|0|10367|13833|C
20210218|EUSB|0|0|92|C
20210218|EUSGU|0|0|100|C
20210218|EV|0|8646|15099|C
20210218|EVA|0|292|292|C
20210218|EVAX|0|300|400|C
20210218|EVBG|0|4956|8264|C
20210218|EVC|0|1735|2534|C
20210218|EVER|0|767|1466|C
20210218|EVF|0|0|16|C
20210218|EVFM|100|33323|38686|C
20210218|EVGN|508|3050|13146|C
20210218|EVH|0|2648|4992|C
20210218|EVI|0|2|3|C
20210218|EVK|0|2|500|C
20210218|EVLO|2|83|125|C
20210218|EVOK|100|3680|6430|C
20210218|EVOP|0|1260|2778|C
20210218|EVR|7|8122|14909|C
20210218|EVRG|0|6086|10219|C
20210218|EVRI|0|5001|9948|C
20210218|EVT|0|520|643|C
20210218|EVTC|0|2472|6909|C
20210218|EVV|0|1044|2530|C
20210218|EVY|0|100|100|C
20210218|EW|0|17701|32918|C
20210218|EWA|0|53590|74273|C
20210218|EWBC|46|3491|7464|C
20210218|EWC|486|59124|68969|C
20210218|EWCO|0|0|101|C
20210218|EWD|0|1600|1600|C
20210218|EWG|0|21544|34120|C
20210218|EWH|0|45705|73544|C
20210218|EWI|0|20529|23461|C
20210218|EWJ|1|183788|206289|C
20210218|EWL|200|5038|8848|C
20210218|EWM|0|9733|16182|C
20210218|EWN|0|1010|1347|C
20210218|EWP|0|10699|24011|C
20210218|EWQ|0|3880|4404|C
20210218|EWS|0|3457|5885|C
20210218|EWT|0|20479|25808|C
20210218|EWU|0|23658|30858|C
20210218|EWUS|0|100|100|C
20210218|EWW|0|9715|11031|C
20210218|EWX|0|0|100|C
20210218|EWY|0|6763|14724|C
20210218|EWZ|0|308419|339767|C
20210218|EWZS|0|41|41|C
20210218|EXAS|588|12189|16899|C
20210218|EXC|0|36797|47277|C
20210218|EXD|0|14|66|C
20210218|EXEL|0|6394|10471|C
20210218|EXFO|200|1800|1854|C
20210218|EXG|0|4759|7468|C
20210218|EXI|0|147|147|C
20210218|EXK|3422|85347|101573|C
20210218|EXLS|0|1585|1947|C
20210218|EXN|1000|1666|1881|C
20210218|EXP|0|1151|1770|C
20210218|EXPC|1346|2714|7289|C
20210218|EXPCW|0|200|500|C
20210218|EXPD|0|7140|10373|C
20210218|EXPE|100|19998|32342|C
20210218|EXPI|1004|21724|27495|C
20210218|EXPO|0|731|823|C
20210218|EXPR|345|102058|125106|C
20210218|EXR|0|5619|9518|C
20210218|EXTN|0|2848|7660|C
20210218|EXTR|0|1876|3015|C
20210218|EYE|0|2872|4941|C
20210218|EYEN|0|511|637|C
20210218|EYES|0|3400|4750|C
20210218|EYESW|0|220|220|C
20210218|EYPT|0|110|241|C
20210218|EZA|0|4289|6747|C
20210218|EZGO|0|494|494|C
20210218|EZM|0|217|602|C
20210218|EZPW|0|1581|3043|C
20210218|EZU|0|28110|40358|C
20210218|F|300|700635|909557|C
20210218|F PRB|0|240|1000|C
20210218|FAD|0|20|20|C
20210218|FAF|0|5920|7373|C
20210218|FAII|1|1|2|C
20210218|FALN|0|2083|3068|C
20210218|FAM|0|150|350|C
20210218|FAMI|265|565|9046|C
20210218|FAN|0|60|60|C
20210218|FANG|221|9534|20047|C
20210218|FANH|0|81|181|C
20210218|FARM|0|1292|1892|C
20210218|FARO|0|1909|2282|C
20210218|FAS|201|21175|42819|C
20210218|FAST|0|28118|38097|C
20210218|FAT|0|130|235|C
20210218|FATBP|0|100|200|C
20210218|FATE|0|1717|2789|C
20210218|FAUG|0|0|100|C
20210218|FAX|0|6354|11254|C
20210218|FAZ|10|39160|56777|C
20210218|FB|75|79775|112532|C
20210218|FBC|0|3086|8110|C
20210218|FBCG|0|252|896|C
20210218|FBCV|0|100|200|C
20210218|FBHS|21|4172|8213|C
20210218|FBIO|0|1798|2144|C
20210218|FBK|0|1413|2178|C
20210218|FBMS|0|199|200|C
20210218|FBNC|0|1318|1885|C
20210218|FBND|0|509|1550|C
20210218|FBP|0|14536|18051|C
20210218|FBRX|0|307|313|C
20210218|FBT|0|140|240|C
20210218|FC|0|710|710|C
20210218|FCAC|400|5065|8100|C
20210218|FCACU|0|100|100|C
20210218|FCACW|0|0|200|C
20210218|FCAP|0|0|1|C
20210218|FCBC|0|100|200|C
20210218|FCBP|0|100|100|C
20210218|FCCY|0|100|100|C
20210218|FCEL|4050|52741|122033|C
20210218|FCF|0|9982|12299|C
20210218|FCFS|0|913|1340|C
20210218|FCG|0|58170|62970|C
20210218|FCN|0|3012|5518|C
20210218|FCNCA|0|362|532|C
20210218|FCO|0|502|602|C
20210218|FCOM|0|600|1329|C
20210218|FCOR|0|171|271|C
20210218|FCPT|0|2732|6182|C
20210218|FCRD|0|421|521|C
20210218|FCT|0|705|2123|C
20210218|FCVT|0|100|201|C
20210218|FCX|1123|119219|169982|C
20210218|FDBC|0|1|1|C
20210218|FDEU|0|113|534|C
20210218|FDHY|0|59|59|C
20210218|FDIS|0|165|474|C
20210218|FDL|0|5216|8566|C
20210218|FDLO|0|0|200|C
20210218|FDMT|0|784|1199|C
20210218|FDN|0|371|1023|C
20210218|FDP|0|1346|4334|C
20210218|FDRR|0|100|200|C
20210218|FDS|0|826|1432|C
20210218|FDUS|0|784|3362|C
20210218|FDVV|0|292|292|C
20210218|FDX|0|3980|6385|C
20210218|FE|0|35664|102844|C
20210218|FEDU|0|300|300|C
20210218|FEI|0|1950|5145|C
20210218|FELE|0|1115|1352|C
20210218|FEM|0|140|148|C
20210218|FEMB|0|108|208|C
20210218|FEMS|0|100|100|C
20210218|FEN|0|757|1757|C
20210218|FENC|0|248|248|C
20210218|FENG|300|10489|17539|C
20210218|FENY|0|31263|32880|C
20210218|FEP|0|100|100|C
20210218|FET|0|15|18|C
20210218|FEX|0|98|98|C
20210218|FEYE|0|31214|56641|C
20210218|FEZ|0|7171|10371|C
20210218|FF|0|1125|3231|C
20210218|FFA|0|300|400|C
20210218|FFBC|0|8758|10228|C
20210218|FFG|0|224|445|C
20210218|FFIC|0|292|636|C
20210218|FFIN|0|1677|2058|C
20210218|FFIV|0|6099|8696|C
20210218|FFNW|0|10|10|C
20210218|FFR|0|200|200|C
20210218|FFTI|0|0|101|C
20210218|FFTY|0|976|1120|C
20210218|FFWM|0|227|500|C
20210218|FGB|0|400|400|C
20210218|FGD|0|450|686|C
20210218|FGEN|0|4002|4358|C
20210218|FGF|0|100|200|C
20210218|FGNA|0|650|2076|C
20210218|FHB|0|5272|8852|C
20210218|FHI|0|29615|35090|C
20210218|FHLC|0|686|906|C
20210218|FHN|0|73749|124525|C
20210218|FHTX|0|279|279|C
20210218|FI|0|2136|3594|C
20210218|FIBK|0|815|1343|C
20210218|FIBR|0|0|100|C
20210218|FICO|0|1471|1724|C
20210218|FIDU|0|100|500|C
20210218|FIF|0|204|1405|C
20210218|FIII|0|700|1300|C
20210218|FINS|0|300|300|C
20210218|FINV|0|11931|12609|C
20210218|FINX|0|500|700|C
20210218|FIS|0|22691|30615|C
20210218|FISI|0|323|447|C
20210218|FISV|154|48287|96514|C
20210218|FITB|0|71584|94294|C
20210218|FITBI|0|106|553|C
20210218|FITE|0|2|2|C
20210218|FIV|0|400|703|C
20210218|FIVA|0|100|100|C
20210218|FIVE|0|4322|5406|C
20210218|FIVG|0|659|1106|C
20210218|FIVN|0|4752|6026|C
20210218|FIW|0|1045|1275|C
20210218|FIX|0|826|1250|C
20210218|FIXD|0|2710|5275|C
20210218|FIXX|0|4166|8646|C
20210218|FIZZ|0|5974|6996|C
20210218|FL|0|27094|32001|C
20210218|FLAC|0|1100|1400|C
20210218|FLCB|0|432|532|C
20210218|FLCH|0|1055|1055|C
20210218|FLCO|0|0|300|C
20210218|FLDM|0|27722|37184|C
20210218|FLDR|0|100|403|C
20210218|FLEX|0|42414|61686|C
20210218|FLGB|0|222|222|C
20210218|FLGT|100|6409|6940|C
20210218|FLGV|0|7|125|C
20210218|FLIC|0|532|654|C
20210218|FLIR|0|4504|8510|C
20210218|FLL|0|671|1267|C
20210218|FLLV|0|0|1000|C
20210218|FLMN|0|913|1468|C
20210218|FLNG|0|342|642|C
20210218|FLNT|0|6952|11789|C
20210218|FLO|0|6315|12632|C
20210218|FLOT|0|5201|6559|C
20210218|FLOW|0|358|495|C
20210218|FLQL|0|100|200|C
20210218|FLR|0|7936|28353|C
20210218|FLRN|0|0|400|C
20210218|FLS|0|10328|14734|C
20210218|FLT|0|2436|3388|C
20210218|FLUX|50|933|1235|C
20210218|FLWS|30|5150|6882|C
20210218|FLXN|0|14045|17553|C
20210218|FLXS|0|912|1138|C
20210218|FLY|0|2441|5666|C
20210218|FM|0|0|40|C
20210218|FMAC|0|0|200|C
20210218|FMAT|0|21|533|C
20210218|FMB|0|1158|1930|C
20210218|FMBH|0|47|47|C
20210218|FMBI|0|8848|18244|C
20210218|FMC|0|1709|7090|C
20210218|FMNB|0|3|304|C
20210218|FMO|0|100|115|C
20210218|FMS|0|1750|3824|C
20210218|FMTX|0|1330|3179|C
20210218|FMX|2700|3154|5248|C
20210218|FN|0|759|1186|C
20210218|FNB|0|43124|72556|C
20210218|FNCB|0|789|949|C
20210218|FNCL|100|2432|3229|C
20210218|FND|0|6608|7592|C
20210218|FNDA|0|200|200|C
20210218|FNDC|0|300|300|C
20210218|FNDE|0|16325|16618|C
20210218|FNDF|0|5157|6659|C
20210218|FNDX|0|600|951|C
20210218|FNF|0|10333|26851|C
20210218|FNGD|0|23279|32543|C
20210218|FNGU|200|27069|39350|C
20210218|FNHC|100|447|802|C
20210218|FNI|0|300|400|C
20210218|FNKO|0|2252|3551|C
20210218|FNV|218|2872|4402|C
20210218|FOCS|0|5864|8407|C
20210218|FOE|0|3302|4092|C
20210218|FOF|0|116|216|C
20210218|FOLD|43|45535|103529|C
20210218|FONR|0|43|43|C
20210218|FOR|0|865|1194|C
20210218|FORD|0|505|1930|C
20210218|FOREU|0|600|700|C
20210218|FORM|0|486|979|C
20210218|FORR|0|102|345|C
20210218|FOSL|76|4512|5618|C
20210218|FOUR|0|1396|1620|C
20210218|FOX|0|9287|16087|C
20210218|FOXA|0|34361|70581|C
20210218|FOXF|0|1674|2446|C
20210218|FPAC|0|0|433|C
20210218|FPAY|100|711|1178|C
20210218|FPE|0|17215|28497|C
20210218|FPEI|0|1600|1658|C
20210218|FPF|0|400|600|C
20210218|FPH|0|866|1566|C
20210218|FPI|0|3116|3703|C
20210218|FPL|0|200|935|C
20210218|FPRX|0|3147|4450|C
20210218|FPX|0|449|575|C
20210218|FPXI|0|200|200|C
20210218|FR|0|5713|11004|C
20210218|FRA|0|2622|3498|C
20210218|FRBA|0|348|891|C
20210218|FRBK|0|648|3781|C
20210218|FRC|0|1495|3936|C
20210218|FREE|0|4276|10837|C
20210218|FREEW|0|300|2800|C
20210218|FREQ|0|3629|3630|C
20210218|FRG|200|1003|1300|C
20210218|FRGI|0|1|14|C
20210218|FRHC|0|1200|2857|C
20210218|FRME|0|606|1059|C
20210218|FRO|0|31140|34281|C
20210218|FROG|0|13122|18044|C
20210218|FRPT|0|934|1593|C
20210218|FRSX|100|2244|4954|C
20210218|FRT|0|8462|10378|C
20210218|FRTA|100|967|1400|C
20210218|FRX|0|16798|17938|C
20210218|FRX U|0|71|171|C
20210218|FSBW|0|0|25|C
20210218|FSD|0|864|967|C
20210218|FSI|0|305|1117|C
20210218|FSII|0|1600|3094|C
20210218|FSK|0|1644|2567|C
20210218|FSKR|0|1837|3934|C
20210218|FSLF|0|500|700|C
20210218|FSLR|0|4405|8796|C
20210218|FSLY|2153|80786|111158|C
20210218|FSM|1100|56799|67098|C
20210218|FSP|0|8681|17222|C
20210218|FSR|0|41993|54873|C
20210218|FSR WS|200|200|200|C
20210218|FSRV|0|350|350|C
20210218|FSRXU|0|3893|111299|C
20210218|FSS|0|1389|3291|C
20210218|FSTA|0|302|339|C
20210218|FSTR|0|86|86|C
20210218|FSTX|0|100|100|C
20210218|FSV|0|249|389|C
20210218|FTA|0|470|470|C
20210218|FTAI|0|3235|6145|C
20210218|FTC|0|140|150|C
20210218|FTCH|0|11592|24664|C
20210218|FTCS|0|1850|2796|C
20210218|FTDR|0|4905|8693|C
20210218|FTEC|0|891|917|C
20210218|FTEK|0|2975|6747|C
20210218|FTF|0|400|700|C
20210218|FTFT|9539|19137|27393|C
20210218|FTGC|0|559|5687|C
20210218|FTHM|0|611|711|C
20210218|FTHY|0|700|1650|C
20210218|FTI|7751|233657|323569|C
20210218|FTIVW|0|0|2590|C
20210218|FTK|0|2772|4284|C
20210218|FTLS|0|200|400|C
20210218|FTNT|0|4462|5750|C
20210218|FTOC|200|3267|4282|C
20210218|FTOCW|0|0|598|C
20210218|FTS|200|3843|5146|C
20210218|FTSD|0|0|900|C
20210218|FTSI|0|185|258|C
20210218|FTSL|0|1560|3906|C
20210218|FTSM|0|419|1614|C
20210218|FTV|6|14977|44460|C
20210218|FTV PRA|0|20|20|C
20210218|FTXO|640|658|918|C
20210218|FUBO|500|49317|70102|C
20210218|FUL|0|5045|6367|C
20210218|FULC|0|440|754|C
20210218|FULT|0|16326|20704|C
20210218|FUMB|200|200|200|C
20210218|FUN|0|1350|3872|C
20210218|FUND|0|1034|1061|C
20210218|FURY|0|1363|1363|C
20210218|FUSE|0|5270|11583|C
20210218|FUSN|0|0|600|C
20210218|FUT|0|0|58|C
20210218|FUTU|0|15360|39717|C
20210218|FUTY|0|0|1|C
20210218|FUV|57|6825|16096|C
20210218|FV|0|50|791|C
20210218|FVC|0|0|100|C
20210218|FVD|4000|23137|30978|C
20210218|FVE|0|900|1100|C
20210218|FVRR|0|5571|8212|C
20210218|FVT U|0|1700|9212|C
20210218|FWAA|0|0|500|C
20210218|FWDB|0|0|100|C
20210218|FWONA|0|218|343|C
20210218|FWONK|0|2821|3342|C
20210218|FWRD|0|310|327|C
20210218|FXD|0|489|589|C
20210218|FXE|0|250|450|C
20210218|FXH|0|137|583|C
20210218|FXI|0|259382|312440|C
20210218|FXN|0|6679|9388|C
20210218|FXO|0|550|1575|C
20210218|FXR|0|3281|3281|C
20210218|FXU|0|0|100|C
20210218|FXY|0|0|106|C
20210218|FXZ|0|2413|4240|C
20210218|G|0|15052|25330|C
20210218|GAB|0|0|700|C
20210218|GAB PRG|0|236|236|C
20210218|GABC|0|35|55|C
20210218|GAIA|0|461|2115|C
20210218|GAIN|0|1769|2579|C
20210218|GALT|0|298|398|C
20210218|GAM|0|125|125|C
20210218|GAN|0|2405|3008|C
20210218|GASS|0|406|938|C
20210218|GATO|300|4416|6903|C
20210218|GATX|0|494|1398|C
20210218|GAU|1985|20052|26692|C
20210218|GBAB|0|100|200|C
20210218|GBCI|100|910|1260|C
20210218|GBDC|0|2618|3484|C
20210218|GBF|0|149|179|C
20210218|GBIL|0|4600|16201|C
20210218|GBIO|0|564|1181|C
20210218|GBL|0|200|495|C
20210218|GBLIL|0|100|100|C
20210218|GBOX|180|579|803|C
20210218|GBR|100|3697|5244|C
20210218|GBS|483|1283|3368|C
20210218|GBT|0|8868|10033|C
20210218|GBX|0|1119|1632|C
20210218|GCC|0|1033|4086|C
20210218|GCI|0|10470|12269|C
20210218|GCMG|3311|7463|10948|C
20210218|GCMGW|0|100|100|C
20210218|GCO|0|538|707|C
20210218|GCOR|0|3803|4903|C
20210218|GCP|0|517|651|C
20210218|GCV|0|200|300|C
20210218|GD|0|4389|5182|C
20210218|GDDY|0|10703|14265|C
20210218|GDEN|0|107|107|C
20210218|GDOT|0|2317|4686|C
