Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|CHL|0|5500|7200|C
20190624|CHMA|0|817|1252|C
20190624|CHMI|0|1700|2748|C
20190624|CHRS|0|5800|7700|C
20190624|CHRW|0|1626|2074|C
20190624|CHS|1300|60157|66557|C
20190624|CHSP|0|0|100|C
20190624|CHTR|0|1300|2846|C
20190624|CHU|0|3400|4100|C
20190624|CHUY|0|1100|1300|C
20190624|CHW|0|600|600|C
20190624|CHWY|0|3800|4600|C
20190624|CHY|100|300|1827|C
20190624|CI|0|7100|7600|C
20190624|CIB|0|600|800|C
20190624|CIEN|0|10619|13219|C
20190624|CIFS|0|700|700|C
20190624|CIG|900|49987|67591|C
20190624|CIGI|0|600|700|C
20190624|CIH|0|1500|2600|C
20190624|CII|0|300|400|C
20190624|CIK|0|0|100|C
20190624|CIM|0|11590|15690|C
20190624|CINF|0|200|200|C
20190624|CIO|0|2500|4100|C
20190624|CIR|0|200|200|C
20190624|CISN|0|4800|10000|C
20190624|CIT|0|600|2400|C
20190624|CJ|0|6823|13023|C
20190624|CJJD|0|400|2300|C
20190624|CKH|0|600|700|C
20190624|CKPT|0|0|100|C
20190624|CL|0|10935|14777|C
20190624|CLAR|0|0|100|C
20190624|CLB|0|1459|4573|C
20190624|CLBK|100|1100|1400|C
20190624|CLBS|0|600|600|C
20190624|CLDR|0|58200|99574|C
20190624|CLDT|0|200|200|C
20190624|CLDX|0|100|100|C
20190624|CLF|0|68363|94852|C
20190624|CLGX|0|500|500|C
20190624|CLH|0|500|812|C
20190624|CLI|0|4100|4400|C
20190624|CLLS|0|1100|1700|C
20190624|CLM|0|500|500|C
20190624|CLMT|0|600|2200|C
20190624|CLNC|0|4600|5400|C
20190624|CLNE|0|10103|13653|C
20190624|CLNY|0|36846|60988|C
20190624|CLR|0|1576|2615|C
20190624|CLRB|0|0|600|C
20190624|CLS|200|4100|4700|C
20190624|CLSD|0|588|688|C
20190624|CLSN|0|100|100|C
20190624|CLUB|0|1400|1500|C
20190624|CLVS|0|11640|13916|C
20190624|CLW|0|700|1000|C
20190624|CLX|0|1428|1728|C
20190624|CLXT|0|100|100|C
20190624|CM|0|100|300|C
20190624|CMA|0|2897|3597|C
20190624|CMBS|0|100|2700|C
20190624|CMC|0|23834|37990|C
20190624|CMCM|0|6800|15800|C
20190624|CMCO|0|100|100|C
20190624|CMCSA|0|138694|180697|C
20190624|CMD|0|2200|2500|C
20190624|CME|0|967|2086|C
20190624|CMG|0|1300|2700|C
20190624|CMI|0|1000|1800|C
20190624|CMLS|0|0|100|C
20190624|CMO|0|6011|12511|C
20190624|CMP|0|300|500|C
20190624|CMRE|0|2200|3600|C
20190624|CMRX|0|3300|5800|C
20190624|CMS|0|13200|27648|C
20190624|CMTL|0|200|600|C
20190624|CNA|0|300|300|C
20190624|CNAT|0|600|1500|C
20190624|CNC|0|17928|27674|C
20190624|CNCE|0|500|1000|C
20190624|CNDT|0|15200|20113|C
20190624|CNHI|1000|14382|27741|C
20190624|CNI|0|1800|2900|C
20190624|CNK|0|5168|5368|C
20190624|CNMD|0|300|500|C
20190624|CNNE|0|600|2100|C
20190624|CNO|0|14700|18400|C
20190624|CNP|0|39829|65887|C
20190624|CNQ|200|12970|18320|C
20190624|CNR|0|7300|8800|C
20190624|CNS|0|500|700|C
20190624|CNSL|0|17175|18975|C
20190624|CNST|0|100|100|C
20190624|CNTY|0|1900|4500|C
20190624|CNX|200|37831|49555|C
20190624|CO|0|800|2100|C
20190624|CODA|0|200|600|C
20190624|CODI|0|500|3000|C
20190624|COF|0|4200|6300|C
20190624|COG|0|57116|64816|C
20190624|COHR|0|500|1300|C
20190624|COHU|0|500|500|C
20190624|COKE|0|300|300|C
20190624|COLB|0|100|200|C
20190624|COLD|0|10124|15427|C
20190624|COLL|0|500|500|C
20190624|COLM|0|1000|1804|C
20190624|COMM|0|14700|20358|C
20190624|COMT|0|100|100|C
20190624|CONE|0|327|1939|C
20190624|CONN|200|2400|3100|C
20190624|COO|0|400|500|C
20190624|COOP|0|11163|13863|C
20190624|COP|0|7024|14015|C
20190624|COR|0|1100|2200|C
20190624|CORE|0|600|1100|C
20190624|CORN|0|300|300|C
20190624|CORR|0|300|600|C
20190624|CORT|0|6300|13035|C
20190624|CORV|100|300|300|C
20190624|COST|0|2200|3249|C
20190624|COT|200|9449|10864|C
20190624|COTY|0|45634|114047|C
20190624|COUP|0|2400|3600|C
20190624|COWN|0|3004|3604|C
20190624|CP|0|3065|3765|C
20190624|CPA|0|100|100|C
20190624|CPB|0|22437|31994|C
20190624|CPE|0|76347|116807|C
20190624|CPG|300|46781|52357|C
20190624|CPHI|0|300|300|C
20190624|CPL|0|100|300|C
20190624|CPLG|0|2200|4400|C
20190624|CPLP|0|1100|3000|C
20190624|CPRI|0|5400|8500|C
20190624|CPRT|0|2332|3042|C
20190624|CPRX|0|15300|16000|C
20190624|CPS|0|400|400|C
20190624|CPT|0|1500|1700|C
20190624|CPTA|0|200|600|C
20190624|CQQQ|0|0|200|C
20190624|CR|0|461|761|C
20190624|CRAY|0|894|1294|C
20190624|CRBP|200|9000|13700|C
20190624|CRC|100|2200|2900|C
20190624|CRCM|0|662|762|C
20190624|CREE|0|2323|2423|C
20190624|CRESY|0|100|100|C
20190624|CRF|0|600|1700|C
20190624|CRH|0|2000|2200|C
20190624|CRHM|200|600|700|C
20190624|CRI|0|700|800|C
20190624|CRIS|0|1100|1900|C
20190624|CRK|0|3390|5890|C
20190624|CRL|0|700|1000|C
20190624|CRM|0|5157|6619|C
20190624|CRMD|0|100|700|C
20190624|CRMT|0|600|800|C
20190624|CRNT|0|4900|5800|C
20190624|CRON|0|7102|9406|C
20190624|CROX|0|4077|6477|C
20190624|CRR|0|8811|11811|C
20190624|CRS|0|400|500|C
20190624|CRSP|0|1294|1494|C
20190624|CRTO|0|1129|1329|C
20190624|CRTX|0|100|100|C
20190624|CRUS|0|600|900|C
20190624|CRVL|0|100|100|C
20190624|CRVS|0|100|100|C
20190624|CRWD|100|1200|2867|C
20190624|CRY|0|400|500|C
20190624|CRZO|200|25008|27308|C
20190624|CS|0|21364|29638|C
20190624|CSBR|0|0|100|C
20190624|CSCO|100|104623|179765|C
20190624|CSFL|100|2900|2900|C
20190624|CSGP|0|500|800|C
20190624|CSII|0|600|700|C
20190624|CSIQ|0|2500|3600|C
20190624|CSL|0|1300|1900|C
20190624|CSLT|0|5200|13300|C
20190624|CSOD|0|1628|2628|C
20190624|CSQ|0|1900|2000|C
20190624|CSS|0|200|200|C
20190624|CSTE|0|1800|3900|C
20190624|CSTM|0|5602|8402|C
20190624|CSTR|0|0|100|C
20190624|CSU|0|6452|6452|C
20190624|CSV|0|1000|1200|C
20190624|CSWI|0|100|100|C
20190624|CSX|0|20928|25444|C
20190624|CTAS|0|400|1600|C
20190624|CTB|0|1500|2100|C
20190624|CTBB|0|0|100|C
20190624|CTDD|0|100|100|C
20190624|CTHR|0|400|400|C
20190624|CTIC|0|4700|6100|C
20190624|CTK|0|200|613|C
20190624|CTL|0|137344|163959|C
20190624|CTLT|0|600|1800|C
20190624|CTMX|0|0|100|C
20190624|CTR|0|400|1200|C
20190624|CTRA|0|1000|1300|C
20190624|CTRE|0|2900|4300|C
20190624|CTRL|0|2500|2900|C
20190624|CTRP|0|15332|23526|C
20190624|CTRV|0|400|700|C
20190624|CTS|0|500|700|C
20190624|CTSH|0|10953|19426|C
20190624|CTSO|0|800|1900|C
20190624|CTST|100|9279|11842|C
20190624|CTT|0|3300|4700|C
20190624|CTVA|0|4100|12081|C
20190624|CTXR|0|0|100|C
20190624|CTXS|0|624|1324|C
20190624|CUB|0|500|1100|C
20190624|CUBE|0|12351|14329|C
20190624|CUBI|0|300|400|C
20190624|CUK|100|1200|1800|C
20190624|CUR|0|2900|3000|C
20190624|CURE|0|114|1425|C
20190624|CURO|0|2200|4300|C
20190624|CUTR|0|0|100|C
20190624|CUZ|0|12790|24666|C
20190624|CVA|0|7660|10260|C
20190624|CVBF|0|2000|4377|C
20190624|CVCO|0|300|400|C
20190624|CVE|1400|45503|57385|C
20190624|CVEO|0|900|3100|C
20190624|CVET|0|400|1000|C
20190624|CVGI|0|3600|4600|C
20190624|CVGW|0|400|400|C
20190624|CVI|0|1364|2489|C
20190624|CVIA|0|4613|7813|C
20190624|CVLT|0|600|800|C
20190624|CVM|0|300|1204|C
20190624|CVNA|0|3400|4000|C
20190624|CVRS|0|21651|31951|C
20190624|CVS|0|20862|40615|C
20190624|CVTI|0|721|2021|C
20190624|CVX|0|7364|9898|C
20190624|CW|0|1000|1500|C
20190624|CWB|0|200|1900|C
20190624|CWEN|0|6796|7396|C
20190624|CWEN A|0|2300|5600|C
20190624|CWH|0|3300|3600|C
20190624|CWK|0|2600|7584|C
20190624|CWST|0|200|415|C
20190624|CWT|0|100|100|C
20190624|CX|655|37464|41664|C
20190624|CXO|0|3210|3519|C
20190624|CXP|0|1900|3400|C
20190624|CXW|0|3200|4399|C
20190624|CY|0|51185|88541|C
20190624|CYBE|0|100|100|C
20190624|CYBR|0|1600|2875|C
20190624|CYCC|0|1000|1600|C
20190624|CYCN|100|500|700|C
20190624|CYH|0|29810|37030|C
20190624|CYOU|0|0|200|C
20190624|CYRX|0|700|1700|C
20190624|CYTK|0|2900|4700|C
20190624|CZR|0|1199721|1621501|C
20190624|CZZ|0|5919|10919|C
20190624|D|0|9657|13257|C
20190624|DAKT|0|3600|5000|C
20190624|DAL|0|5400|10716|C
20190624|DALT|0|240|240|C
20190624|DAN|0|22629|27471|C
20190624|DAR|0|8093|10793|C
20190624|DATA|0|600|2400|C
20190624|DB|0|32574|36803|C
20190624|DBA|0|3900|3900|C
20190624|DBB|0|200|1200|C
20190624|DBC|0|15431|16092|C
20190624|DBD|0|9251|10551|C
20190624|DBE|0|100|200|C
20190624|DBEF|0|8000|11700|C
20190624|DBEU|0|0|200|C
20190624|DBI|200|8701|11205|C
20190624|DBJP|0|100|100|C
20190624|DBL|0|200|400|C
20190624|DBO|0|2300|2500|C
20190624|DBVT|0|1457|2757|C
20190624|DBX|100|19135|34325|C
20190624|DCI|0|784|1384|C
20190624|DCIX|0|500|500|C
20190624|DCOM|0|3400|4400|C
20190624|DCP|0|2622|3440|C
20190624|DCPH|0|600|800|C
20190624|DCUD|0|400|1493|C
20190624|DD|100|8336|15099|C
20190624|DDD|0|20025|22525|C
20190624|DDM|0|3000|4300|C
20190624|DDS|0|1835|2435|C
20190624|DE|0|4263|5963|C
20190624|DEA|200|1800|3300|C
20190624|DECK|0|600|600|C
20190624|DEI|100|3000|3200|C
20190624|DELL|0|1500|3895|C
20190624|DEM|0|500|500|C
20190624|DENN|0|700|900|C
20190624|DEO|0|200|200|C
20190624|DERM|100|4100|5100|C
20190624|DESP|0|1300|1400|C
20190624|DF|0|54205|58105|C
20190624|DFIN|0|500|1300|C
20190624|DFP|0|145|145|C
20190624|DFRG|0|46778|70779|C
20190624|DFS|0|1600|11159|C
20190624|DG|0|1400|2100|C
20190624|DGAZ|100|2000|3500|C
20190624|DGL|0|300|400|C
20190624|DGLD|0|2700|2900|C
20190624|DGLY|0|300|1100|C
20190624|DGRE|0|100|200|C
20190624|DGRO|0|2610|2610|C
20190624|DGRW|0|300|300|C
20190624|DGSE|0|100|1700|C
20190624|DGX|0|1451|1651|C
20190624|DHF|0|700|700|C
20190624|DHI|0|12000|21115|C
20190624|DHIL|0|100|100|C
20190624|DHR|0|900|9117|C
20190624|DHT|0|10735|20735|C
20190624|DHX|0|2600|5100|C
20190624|DHXM|0|400|400|C
20190624|DHY|0|400|1000|C
20190624|DIA|0|4890|5190|C
20190624|DIAL|0|0|300|C
20190624|DIN|0|563|563|C
20190624|DIOD|0|454|654|C
20190624|DIS|0|5900|19300|C
20190624|DISCA|0|22988|29047|C
20190624|DISCK|0|29465|32719|C
20190624|DISH|0|11383|15691|C
20190624|DJP|0|300|4200|C
20190624|DK|0|764|1116|C
20190624|DKS|100|11100|12100|C
20190624|DL|0|0|100|C
20190624|DLB|900|1200|1200|C
20190624|DLBS|0|0|200|C
20190624|DLHC|0|300|900|C
20190624|DLNG|0|200|1000|C
20190624|DLPH|0|3481|5070|C
20190624|DLR|0|800|1400|C
20190624|DLS|0|100|100|C
20190624|DLTH|0|398|2296|C
20190624|DLTR|0|1944|7810|C
20190624|DLX|0|367|367|C
20190624|DMF|0|100|100|C
20190624|DMPI|0|100|100|C
20190624|DMRC|0|700|700|C
20190624|DNJR|0|100|400|C
20190624|DNKN|0|1000|1500|C
20190624|DNLI|0|552|860|C
20190624|DNN|0|0|200|C
20190624|DNOW|0|2900|5601|C
20190624|DNP|0|2100|2700|C
20190624|DNR|300|171584|236491|C
20190624|DO|0|36728|40915|C
20190624|DOC|0|11200|14790|C
20190624|DOCU|0|2440|10822|C
20190624|DOG|0|2900|3800|C
20190624|DOMO|0|935|1135|C
20190624|DON|0|100|300|C
20190624|DOOR|0|400|600|C
20190624|DORM|0|200|300|C
20190624|DOV|0|1000|1300|C
20190624|DOW|0|5595|10208|C
20190624|DOX|0|200|400|C
20190624|DPG|0|2200|2600|C
20190624|DPLO|100|16000|32000|C
20190624|DPW|0|2200|2700|C
20190624|DPZ|0|1600|2100|C
20190624|DRAD|0|100|400|C
20190624|DRD|0|500|5642|C
20190624|DRE|0|10024|15424|C
20190624|DRH|0|23247|29034|C
20190624|DRI|0|2800|3900|C
20190624|DRIP|600|70874|127192|C
20190624|DRNA|0|3200|5000|C
20190624|DRRX|0|8400|8400|C
20190624|DRV|0|200|1300|C
20190624|DRYS|0|600|3200|C
20190624|DS|0|1100|2800|C
20190624|DSE|0|100|900|C
20190624|DSGX|0|1726|2426|C
20190624|DSKE|0|2400|6724|C
20190624|DSL|0|800|900|C
20190624|DSPG|0|1000|1852|C
20190624|DSSI|0|0|100|C
20190624|DSU|0|1400|2300|C
20190624|DSX|0|1000|1200|C
20190624|DTE|0|700|900|C
20190624|DTEA|0|600|600|C
20190624|DTF|0|200|500|C
20190624|DTIL|0|300|600|C
20190624|DUK|0|4468|6548|C
20190624|DUK PRA|0|0|200|C
20190624|DUSA|0|0|1700|C
20190624|DUST|0|25864|44356|C
20190624|DVA|0|1300|4309|C
20190624|DVAX|0|19751|29151|C
20190624|DVN|0|50324|58123|C
20190624|DVY|0|560|760|C
20190624|DVYE|0|0|200|C
20190624|DWT|0|94442|178840|C
20190624|DWX|0|100|1900|C
20190624|DX|0|5119|9068|C
20190624|DXC|0|2700|3315|C
20190624|DXCM|0|1200|2100|C
20190624|DXD|0|1700|3000|C
20190624|DXJ|0|10097|23520|C
20190624|DXLG|0|100|100|C
20190624|DY|0|1148|1648|C
20190624|DYAI|0|300|1000|C
20190624|E|0|500|1800|C
20190624|EA|0|15459|21689|C
20190624|EAD|0|1700|4500|C
20190624|EAF|0|5000|7200|C
20190624|EAGG|0|100|100|C
20190624|EARN|0|300|300|C
20190624|EARS|0|100|100|C
20190624|EAST|0|0|100|C
20190624|EAT|0|600|5000|C
20190624|EB|0|1300|1400|C
20190624|EBAY|0|80127|104688|C
20190624|EBF|0|200|300|C
20190624|EBIX|0|745|945|C
20190624|EBND|0|300|400|C
20190624|EBR|0|3500|16206|C
20190624|EBS|0|1442|1942|C
20190624|EBSB|0|100|500|C
20190624|EC|0|2950|5150|C
20190624|ECA|300|213225|303867|C
20190624|ECH|0|1700|1800|C
20190624|ECHO|0|700|2300|C
20190624|ECL|0|1125|1825|C
20190624|ECOL|0|100|200|C
20190624|ECOM|0|0|300|C
20190624|ECON|0|100|100|C
20190624|ECPG|0|500|700|C
20190624|ECT|0|0|200|C
20190624|ED|0|2822|3328|C
20190624|EDC|0|100|500|C
20190624|EDD|0|3500|3900|C
20190624|EDF|0|0|200|C
20190624|EDIT|0|1500|1900|C
20190624|EDSA|0|200|200|C
20190624|EDU|0|2900|3900|C
20190624|EDUC|0|0|100|C
20190624|EDV|0|200|900|C
20190624|EDZ|0|700|1300|C
20190624|EE|0|500|500|C
20190624|EEFT|0|700|1200|C
20190624|EEM|0|542958|642369|C
20190624|EEMS|0|300|300|C
20190624|EEMV|0|700|1300|C
20190624|EEX|0|2431|4031|C
20190624|EFA|0|223620|263685|C
20190624|EFAV|0|0|674|C
20190624|EFC|0|2800|7328|C
20190624|EFG|0|600|600|C
20190624|EFII|0|2300|2462|C
20190624|EFR|0|200|500|C
20190624|EFSC|0|100|100|C
20190624|EFT|0|800|1100|C
20190624|EFV|0|400|1100|C
20190624|EFX|0|1208|2308|C
20190624|EGAN|0|100|100|C
20190624|EGBN|0|200|200|C
20190624|EGHT|0|6400|8100|C
20190624|EGLE|0|4000|5400|C
20190624|EGO|6883|80511|88017|C
20190624|EGOV|0|2700|4000|C
20190624|EGP|0|400|400|C
20190624|EGRX|0|600|600|C
20190624|EGY|0|5400|7300|C
20190624|EHC|0|400|800|C
20190624|EHI|0|500|600|C
20190624|EHTH|0|1300|2107|C
20190624|EIDO|0|2630|5630|C
20190624|EIDX|0|700|800|C
20190624|EIG|0|500|1000|C
20190624|EIGI|0|9425|12435|C
20190624|EIGR|0|100|500|C
20190624|EIM|0|600|900|C
20190624|EIX|0|4000|10400|C
20190624|EKSO|0|400|700|C
20190624|EL|200|2592|4216|C
20190624|ELAN|0|7037|11285|C
20190624|ELF|0|3500|5400|C
20190624|ELGX|0|2224|4224|C
20190624|ELOX|0|102|202|C
20190624|ELP|400|9210|9610|C
20190624|ELS|0|800|4485|C
20190624|ELTK|0|100|100|C
20190624|ELVT|0|104|104|C
20190624|ELY|0|9800|10800|C
20190624|EMB|0|9134|11434|C
20190624|EMD|0|1800|2600|C
20190624|EME|0|200|300|C
20190624|EMFM|0|0|300|C
20190624|EMHY|0|100|300|C
20190624|EMKR|0|1100|1900|C
20190624|EMLC|0|2700|3711|C
20190624|EMLP|0|800|1600|C
20190624|EMN|0|1237|1537|C
20190624|EMO|0|1107|1661|C
20190624|EMR|0|4313|7927|C
20190624|ENB|1000|11887|14887|C
20190624|ENBL|0|5700|19200|C
20190624|ENDP|0|57304|96531|C
20190624|ENFC|0|0|100|C
20190624|ENIA|0|4400|12000|C
20190624|ENIC|0|2200|3600|C
20190624|ENLC|0|15275|36089|C
20190624|ENPH|200|8100|19018|C
20190624|ENR|0|1387|2787|C
20190624|ENS|0|500|700|C
20190624|ENSG|0|800|1100|C
20190624|ENT|0|600|3200|C
20190624|ENTA|0|500|600|C
20190624|ENTG|0|3451|4651|C
20190624|ENV|0|500|500|C
20190624|ENVA|0|100|400|C
20190624|ENX|0|200|200|C
20190624|ENZ|0|1600|3700|C
20190624|EOD|0|3100|3900|C
20190624|EOG|0|1000|2134|C
20190624|EOI|0|800|1000|C
20190624|EOLS|0|200|1100|C
20190624|EOS|0|600|600|C
20190624|EPAM|0|800|1100|C
20190624|EPAY|0|900|1000|C
20190624|EPC|0|900|1900|C
20190624|EPD|0|14860|26951|C
20190624|EPHE|0|800|1600|C
20190624|EPI|0|10063|14763|C
20190624|EPM|0|700|1000|C
20190624|EPOL|0|200|500|C
20190624|EPP|0|1700|1700|C
20190624|EPR|0|741|1341|C
20190624|EPRT|100|2200|8610|C
20190624|EPU|0|0|105|C
20190624|EPZM|0|6515|8641|C
20190624|EQ|0|100|100|C
20190624|EQC|0|2300|4300|C
20190624|EQH|0|15360|21860|C
20190624|EQIX|0|800|1200|C
20190624|EQNR|300|7600|10500|C
20190624|EQR|0|1325|2582|C
20190624|EQT|0|45499|54751|C
20190624|ERA|0|200|400|C
20190624|ERC|0|700|900|C
20190624|ERF|0|13839|14639|C
20190624|ERI|700|48915|56361|C
20190624|ERIC|4900|74429|77629|C
20190624|ERIE|0|1400|1400|C
20190624|ERII|0|3700|6400|C
20190624|ERJ|0|3900|4300|C
20190624|EROS|0|3500|7710|C
20190624|ERUS|0|500|600|C
20190624|ERX|0|2817|14049|C
20190624|ERY|0|200|500|C
20190624|ES|0|1500|2587|C
20190624|ESE|0|100|100|C
20190624|ESGD|0|100|400|C
20190624|ESI|0|12438|19438|C
20190624|ESNT|0|532|1032|C
20190624|ESPR|0|500|800|C
20190624|ESRT|0|20136|25567|C
20190624|ESS|0|900|1800|C
20190624|ESTC|0|2000|2804|C
20190624|ESTE|0|0|100|C
20190624|ESTR|114|114|114|C
20190624|ESV|0|63291|69991|C
20190624|ESXB|0|100|100|C
20190624|ET|200|33910|67850|C
20190624|ETB|0|300|300|C
20190624|ETFC|0|11502|13502|C
20190624|ETG|0|1000|1300|C
20190624|ETH|0|900|1648|C
20190624|ETJ|0|2400|2900|C
20190624|ETM|0|11307|13007|C
20190624|ETN|0|7100|8400|C
20190624|ETO|0|100|400|C
20190624|ETON|0|100|100|C
20190624|ETR|0|1400|3860|C
20190624|ETRN|0|8919|20520|C
20190624|ETSY|0|1600|4900|C
20190624|ETV|0|2600|4500|C
20190624|ETW|0|1300|1900|C
20190624|ETY|0|1200|1700|C
20190624|EUFN|0|4483|8283|C
20190624|EUM|0|11400|13422|C
20190624|EUO|0|0|800|C
20190624|EURN|0|5400|7800|C
20190624|EV|0|5200|6200|C
20190624|EVA|0|118|1318|C
20190624|EVBG|0|1500|2200|C
20190624|EVC|0|3700|6400|C
20190624|EVF|0|600|1900|C
20190624|EVFM|0|100|200|C
20190624|EVH|0|13764|17104|C
20190624|EVLV|0|700|1300|C
20190624|EVN|0|641|1341|C
20190624|EVOP|0|700|1400|C
20190624|EVR|0|300|600|C
20190624|EVRG|0|1300|1786|C
20190624|EVRI|0|3200|7000|C
20190624|EVT|0|300|400|C
20190624|EVTC|0|900|900|C
20190624|EVV|0|900|2000|C
20190624|EVX|0|0|100|C
20190624|EW|0|2416|2816|C
20190624|EWA|0|22367|32656|C
20190624|EWBC|0|1300|2311|C
20190624|EWC|0|1300|6600|C
20190624|EWD|0|700|700|C
20190624|EWG|0|13600|20000|C
20190624|EWH|0|31198|34148|C
20190624|EWI|0|3351|3951|C
20190624|EWJ|400|43537|46437|C
20190624|EWK|0|300|300|C
20190624|EWL|0|2000|2200|C
20190624|EWM|0|3772|4872|C
20190624|EWN|0|100|600|C
20190624|EWP|0|2600|5800|C
20190624|EWQ|0|7223|9323|C
20190624|EWS|0|2400|3870|C
20190624|EWT|0|17555|25530|C
20190624|EWU|0|33082|37682|C
20190624|EWW|0|26515|27915|C
20190624|EWX|0|300|300|C
20190624|EWY|0|43431|54063|C
20190624|EWZ|0|119580|200350|C
20190624|EXAS|0|2000|2900|C
20190624|EXC|0|42614|59492|C
20190624|EXEL|0|30042|33742|C
20190624|EXG|0|8469|9169|C
20190624|EXK|800|47842|56567|C
20190624|EXLS|0|1500|2400|C
20190624|EXP|0|400|1441|C
20190624|EXPD|0|600|1600|C
20190624|EXPE|0|1800|2200|C
20190624|EXPI|100|200|300|C
20190624|EXPO|0|100|300|C
20190624|EXPR|0|35523|39903|C
20190624|EXR|0|700|900|C
20190624|EXTN|0|100|201|C
20190624|EXTR|0|22298|28398|C
20190624|EYE|0|700|800|C
20190624|EYPT|0|4000|4500|C
20190624|EZA|0|200|300|C
20190624|EZPW|0|6119|7819|C
20190624|EZU|0|24264|26206|C
20190624|F|0|375476|526856|C
20190624|F PRB|0|0|100|C
20190624|FAF|0|200|700|C
20190624|FALN|0|100|300|C
20190624|FAM|0|300|400|C
20190624|FANG|0|4726|8560|C
20190624|FARM|0|200|300|C
20190624|FARO|0|1100|1400|C
20190624|FAS|0|1529|1729|C
20190624|FAST|0|37360|41955|C
20190624|FATE|0|1851|3262|C
20190624|FAX|0|7119|14319|C
20190624|FAZ|0|24632|40971|C
20190624|FB|0|7789|17100|C
20190624|FBC|0|1200|1900|C
20190624|FBHS|0|2166|2835|C
20190624|FBIO|0|1800|3153|C
20190624|FBK|0|200|700|C
20190624|FBM|0|0|200|C
20190624|FBMS|0|300|700|C
20190624|FBND|0|0|200|C
20190624|FBP|0|27299|31299|C
20190624|FCAU|0|9786|13081|C
20190624|FCCO|0|600|600|C
20190624|FCEL|0|2700|42583|C
20190624|FCF|0|3100|4100|C
20190624|FCFS|0|400|400|C
20190624|FCG|0|1436|1436|C
20190624|FCN|0|600|800|C
20190624|FCNCA|0|300|400|C
20190624|FCPT|0|300|900|C
20190624|FCT|0|900|1100|C
20190624|FCTR|0|100|100|C
20190624|FCVT|0|0|100|C
20190624|FCX|100|130315|157055|C
20190624|FDC|0|27941|42878|C
20190624|FDEF|0|0|100|C
20190624|FDEU|0|200|400|C
20190624|FDL|0|100|200|C
20190624|FDP|0|600|700|C
20190624|FDS|0|1300|2000|C
20190624|FDUS|0|400|1100|C
20190624|FDX|0|3612|12076|C
20190624|FE|0|12059|14369|C
20190624|FEI|0|1900|2638|C
20190624|FELE|0|100|100|C
20190624|FEM|0|100|100|C
20190624|FEN|0|315|615|C
20190624|FENG|0|100|300|C
20190624|FENY|0|100|100|C
20190624|FET|0|16500|37500|C
20190624|FEX|0|100|100|C
20190624|FEYE|0|20182|27682|C
20190624|FEZ|0|12311|15411|C
20190624|FF|0|900|1000|C
20190624|FFBC|0|1300|2300|C
20190624|FFC|0|1300|2100|C
20190624|FFEU|0|0|139|C
20190624|FFIC|0|800|900|C
20190624|FFIN|0|1700|1800|C
20190624|FFIV|0|1800|3200|C
20190624|FFWM|0|300|700|C
20190624|FG|0|9944|18004|C
20190624|FGB|0|0|160|C
20190624|FGEN|0|400|500|C
20190624|FGP|0|700|1500|C
20190624|FHB|0|6500|6900|C
20190624|FHL|0|100|100|C
20190624|FHLC|0|100|100|C
20190624|FHN|600|25073|40328|C
20190624|FI|200|10300|29100|C
20190624|FIBK|0|628|628|C
20190624|FIBR|0|0|300|C
20190624|FICO|0|600|1000|C
20190624|FIF|0|300|700|C
20190624|FII|0|900|2347|C
20190624|FINU|0|100|100|C
20190624|FINX|0|112|112|C
20190624|FIS|100|2999|5299|C
20190624|FISV|0|6112|10585|C
20190624|FIT|0|47783|66410|C
20190624|FITB|300|55759|76518|C
20190624|FIVE|0|1745|2171|C
20190624|FIVN|0|700|1000|C
20190624|FIX|0|200|300|C
20190624|FIXD|0|0|900|C
20190624|FIXX|0|100|400|C
20190624|FIYY|0|0|228|C
20190624|FIZZ|0|1528|2228|C
20190624|FL|0|6290|6987|C
20190624|FLCO|0|0|100|C
20190624|FLDM|0|1700|2600|C
20190624|FLEX|0|45001|58996|C
20190624|FLHY|0|0|200|C
20190624|FLIC|0|100|100|C
20190624|FLIR|0|1000|1100|C
20190624|FLKS|0|2900|2900|C
20190624|FLMN|0|100|200|C
20190624|FLNT|0|2250|2550|C
20190624|FLO|0|11921|13421|C
20190624|FLOT|0|2700|2800|C
20190624|FLOW|0|200|200|C
20190624|FLR|0|5005|7824|C
20190624|FLRN|0|300|895|C
20190624|FLS|0|1000|1200|C
20190624|FLT|0|1500|1900|C
20190624|FLTB|0|0|200|C
20190624|FLWS|200|4046|4946|C
20190624|FLXN|100|7700|9400|C
20190624|FLY|0|400|1400|C
20190624|FMBI|300|5361|6324|C
20190624|FMC|0|300|910|C
20190624|FMO|0|400|400|C
20190624|FMS|0|500|1100|C
20190624|FMX|100|400|516|C
20190624|FN|0|100|200|C
20190624|FNB|0|37909|41189|C
20190624|FND|0|600|2602|C
20190624|FNDA|0|1200|1200|C
20190624|FNDE|0|0|400|C
20190624|FNDF|0|100|100|C
20190624|FNDX|0|100|100|C
20190624|FNF|0|1163|1863|C
20190624|FNHC|0|400|400|C
20190624|FNJN|0|200|300|C
20190624|FNKO|2699|3685|3918|C
20190624|FNSR|0|10700|12359|C
20190624|FNV|0|846|1353|C
20190624|FOCS|0|500|700|C
20190624|FOE|0|3500|4700|C
20190624|FOF|100|700|700|C
20190624|FOLD|0|42676|70917|C
20190624|FOMX|0|1100|1700|C
20190624|FONR|0|700|700|C
