Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|F|0|51604|72990|C
20180711|FAB|0|100|300|C
20180711|FANH|0|100|100|C
20180711|FAST|0|5550|5650|C
20180711|FAZ|0|1200|1200|C
20180711|FB|0|1403|1703|C
20180711|FBND|0|300|300|C
20180711|FBNK|0|100|100|C
20180711|FBP|0|2500|5900|C
20180711|FBR|300|3900|5400|C
20180711|FCAU|0|3100|10099|C
20180711|FCB|0|200|200|C
20180711|FCE A|0|0|3700|C
20180711|FCEL|0|5100|5800|C
20180711|FCF|0|1100|1100|C
20180711|FCFS|0|0|400|C
20180711|FCNCA|0|0|200|C
20180711|FCX|0|23447|30851|C
20180711|FDC|0|6404|10204|C
20180711|FDHY|0|0|100|C
20180711|FDLO|0|0|100|C
20180711|FDS|0|100|100|C
20180711|FDX|0|0|300|C
20180711|FE|0|8700|11100|C
20180711|FELE|0|100|100|C
20180711|FENY|0|1800|2400|C
20180711|FET|0|400|914|C
20180711|FEYE|0|853|5767|C
20180711|FEZ|0|9260|9260|C
20180711|FFBC|0|1400|1500|C
20180711|FG|0|1800|4200|C
20180711|FGEN|0|0|700|C
20180711|FGP|0|0|100|C
20180711|FHN|0|2700|3200|C
20180711|FI|0|4500|4500|C
20180711|FIBK|0|100|100|C
20180711|FII|0|200|500|C
20180711|FIS|0|0|200|C
20180711|FISV|0|100|100|C
20180711|FIT|0|8125|13115|C
20180711|FITB|0|3433|7228|C
20180711|FIVE|0|300|400|C
20180711|FIX|0|210|210|C
20180711|FIXD|0|0|900|C
20180711|FIZZ|0|200|200|C
20180711|FL|0|0|100|C
20180711|FLEX|0|1252|1552|C
20180711|FLNT|0|2000|4873|C
20180711|FLO|0|3200|3500|C
20180711|FLOT|0|22921|23021|C
20180711|FLRN|0|971|1271|C
20180711|FLTB|0|0|100|C
20180711|FLWS|0|600|700|C
20180711|FMC|0|0|200|C
20180711|FMI|0|3383|5805|C
20180711|FMNB|0|298|298|C
20180711|FNB|100|3804|3904|C
20180711|FND|0|600|800|C
20180711|FNDX|0|200|200|C
20180711|FNGN|0|24389|26315|C
20180711|FNJN|0|200|500|C
20180711|FNSR|0|1400|2200|C
20180711|FNV|0|0|1200|C
20180711|FOLD|0|6200|7300|C
20180711|FOR|0|200|300|C
20180711|FORM|0|67372|90971|C
20180711|FOSL|0|0|100|C
20180711|FOX|0|21561|28161|C
20180711|FOXA|0|31959|46673|C
20180711|FOXF|0|2200|2300|C
20180711|FPE|0|200|600|C
20180711|FPI|1800|2200|7100|C
20180711|FR|0|5400|6300|C
20180711|FRAN|0|2337|2537|C
20180711|FRBA|0|700|700|C
20180711|FRBK|0|400|756|C
20180711|FRD|0|100|100|C
20180711|FRED|0|800|900|C
20180711|FRGI|0|1500|1800|C
20180711|FRO|0|400|400|C
20180711|FRPT|0|570|570|C
20180711|FSCT|0|100|100|C
20180711|FSD|0|500|600|C
20180711|FSIC|0|19150|24693|C
20180711|FSM|0|3100|3900|C
20180711|FSP|0|700|1500|C
20180711|FSS|0|200|200|C
20180711|FTEC|0|12300|13000|C
20180711|FTI|300|5161|17092|C
20180711|FTK|0|700|900|C
20180711|FTR|0|3000|3300|C
20180711|FTSI|0|100|100|C
20180711|FTSM|0|500|1700|C
20180711|FTV|0|0|1400|C
20180711|FUL|0|100|100|C
20180711|FULT|0|9001|12159|C
20180711|FUTY|0|0|400|C
20180711|FVE|0|0|300|C
20180711|FWONA|0|200|200|C
20180711|FWONK|0|400|400|C
20180711|FXD|0|100|100|C
20180711|FXI|0|23680|25680|C
20180711|FXN|0|1400|1400|C
20180711|G|0|727|5427|C
20180711|GAB|0|1200|1200|C
20180711|GBIL|0|500|500|C
20180711|GBNK|0|800|1100|C
20180711|GBT|0|387|687|C
20180711|GBX|0|1150|1650|C
20180711|GCAP|0|100|800|C
20180711|GCI|0|1200|1600|C
20180711|GCO|0|0|400|C
20180711|GCP|0|3795|7595|C
20180711|GDEN|0|100|100|C
20180711|GDI|0|100|100|C
20180711|GDS|0|100|200|C
20180711|GDX|0|20450|47740|C
20180711|GDXJ|0|3002|4762|C
20180711|GE|0|102939|149809|C
20180711|GEL|0|100|300|C
20180711|GEN|0|300|2100|C
20180711|GER|0|400|700|C
20180711|GERN|0|3800|4077|C
20180711|GFF|0|100|300|C
20180711|GFI|0|7900|11812|C
20180711|GFN|0|3900|8700|C
20180711|GG|200|11081|18281|C
20180711|GGB|0|17618|24018|C
20180711|GGP|0|14664|23297|C
20180711|GHL|0|3300|4500|C
20180711|GHY|0|300|500|C
20180711|GIFI|0|1300|10300|C
20180711|GIII|0|0|100|C
20180711|GIL|800|1400|2100|C
20180711|GILD|0|0|200|C
20180711|GIM|0|100|100|C
20180711|GIS|0|2500|9642|C
20180711|GLD|0|2300|2500|C
20180711|GLDD|0|600|3319|C
20180711|GLMD|0|200|200|C
20180711|GLOB|0|200|700|C
20180711|GLOG|0|3343|3743|C
20180711|GLOP|0|500|700|C
20180711|GLPI|0|200|3100|C
20180711|GLRE|0|6764|13764|C
20180711|GLUU|0|2332|2532|C
20180711|GLW|0|6853|9053|C
20180711|GM|0|4324|13272|C
20180711|GME|0|2500|2600|C
20180711|GMS|0|0|400|C
20180711|GNBC|0|1600|2300|C
20180711|GNC|0|3100|3600|C
20180711|GNCA|0|800|1400|C
20180711|GNE|0|200|400|C
20180711|GNMX|0|0|100|C
20180711|GNTX|0|3923|6123|C
20180711|GNW|0|1100|3600|C
20180711|GOGO|0|3000|3300|C
20180711|GOL|0|0|250|C
20180711|GOLF|0|1200|1500|C
20180711|GOOGL|0|200|400|C
20180711|GORO|0|1200|1600|C
20180711|GOV|0|700|2400|C
20180711|GOVT|0|100|100|C
20180711|GPK|0|4200|6300|C
20180711|GPL|600|2400|2800|C
20180711|GPMT|0|200|200|C
20180711|GPOR|0|6164|7866|C
20180711|GPRE|0|2787|4487|C
20180711|GPRK|0|0|200|C
20180711|GPRO|0|10758|11076|C
20180711|GPS|0|10140|20140|C
20180711|GPT|0|3800|8200|C
20180711|GRBK|0|400|500|C
20180711|GREK|0|400|400|C
20180711|GRFS|0|2100|7800|C
20180711|GRMN|100|200|200|C
20180711|GRPN|0|22847|29761|C
20180711|GSAT|0|200|7500|C
20180711|GSBD|0|200|300|C
20180711|GSG|0|400|800|C
20180711|GSIE|0|0|100|C
20180711|GSK|0|4110|4210|C
20180711|GSS|200|1600|4200|C
20180711|GST|0|3300|8100|C
20180711|GSV|0|0|100|C
20180711|GSY|0|100|700|C
20180711|GT|0|4154|5054|C
20180711|GTE|0|2500|6000|C
20180711|GTN|0|10901|12001|C
20180711|GVA|0|100|100|C
20180711|GWPH|0|400|400|C
20180711|GWW|0|0|100|C
20180711|HA|200|6600|8800|C
20180711|HABT|0|1601|2601|C
20180711|HAFC|0|500|2013|C
20180711|HAL|0|10400|26445|C
20180711|HALO|0|200|200|C
20180711|HBAN|0|25331|26665|C
20180711|HBI|0|10770|14270|C
20180711|HBIO|100|1972|3872|C
20180711|HBM|300|5700|15000|C
20180711|HBP|0|0|700|C
20180711|HCHC|0|200|300|C
20180711|HCLP|0|17395|24805|C
20180711|HCP|0|5716|6316|C
20180711|HCRF|0|0|100|C
20180711|HCSG|0|200|600|C
20180711|HD|0|0|100|C
20180711|HDS|0|752|752|C
20180711|HDSN|0|700|1000|C
20180711|HEDJ|0|100|100|C
20180711|HELE|0|400|500|C
20180711|HEWJ|0|1600|1600|C
20180711|HEZU|0|1800|1800|C
20180711|HFC|0|373|373|C
20180711|HFWA|0|1175|1295|C
20180711|HGT|0|200|200|C
20180711|HI|0|100|410|C
20180711|HIBB|0|1223|1623|C
20180711|HIG|0|400|500|C
20180711|HIIQ|0|200|300|C
20180711|HIL|0|1360|1360|C
20180711|HIMX|0|600|1300|C
20180711|HIVE|0|200|600|C
20180711|HIX|0|500|500|C
20180711|HK|0|9700|10600|C
20180711|HL|0|12051|22971|C
20180711|HLF|0|2700|8151|C
20180711|HLIT|0|800|1544|C
20180711|HLT|0|100|300|C
20180711|HLX|0|1500|3300|C
20180711|HMC|0|2500|2600|C
20180711|HMHC|0|2100|4600|C
20180711|HMLP|0|300|400|C
20180711|HMNY|4131|10998|35198|C
20180711|HMST|0|1100|1300|C
20180711|HMSY|0|200|200|C
20180711|HMTV|0|1000|1100|C
20180711|HMY|0|1900|2300|C
20180711|HOG|0|300|500|C
20180711|HOLX|0|1318|1418|C
20180711|HOPE|0|1900|2200|C
20180711|HOV|0|800|1800|C
20180711|HP|0|0|100|C
20180711|HPE|0|2500|7372|C
20180711|HPP|0|100|100|C
20180711|HPQ|0|4900|8600|C
20180711|HPR|0|5000|5500|C
20180711|HPT|0|1900|2200|C
20180711|HR|0|2224|3824|C
20180711|HRB|0|2030|5930|C
20180711|HRC|0|0|200|C
20180711|HRG|0|3800|22200|C
20180711|HRL|0|5400|6300|C
20180711|HRTX|0|300|300|C
20180711|HSBC|0|1800|2400|C
20180711|HSC|0|3151|3951|C
20180711|HSIC|0|100|100|C
20180711|HSII|0|100|100|C
20180711|HST|0|4500|10077|C
20180711|HSY|0|100|100|C
20180711|HT|0|2200|2600|C
20180711|HTA|0|1600|2600|C
20180711|HTBX|0|300|700|C
20180711|HTGC|0|0|1400|C
20180711|HTHT|0|100|700|C
20180711|HTLD|0|2000|2300|C
20180711|HTLF|0|0|100|C
20180711|HTZ|0|800|900|C
20180711|HUBB|0|800|900|C
20180711|HUBS|0|0|200|C
20180711|HUN|0|13589|14589|C
20180711|HURN|0|0|200|C
20180711|HUYA|0|200|400|C
20180711|HVT|0|200|200|C
20180711|HWC|0|500|2002|C
20180711|HYD|0|0|200|C
20180711|HYEM|0|0|100|C
20180711|HYG|0|10967|12067|C
20180711|HYHG|0|0|200|C
20180711|HYLB|0|0|100|C
20180711|HYLS|0|200|200|C
20180711|HYMB|0|0|200|C
20180711|HYT|0|100|100|C
20180711|HYXU|0|100|100|C
20180711|HYZD|0|0|100|C
20180711|HZNP|0|5000|6057|C
20180711|HZO|0|602|1202|C
20180711|IAC|0|100|900|C
20180711|IAG|600|2900|4900|C
20180711|IAGG|0|400|400|C
20180711|IAU|0|50756|124746|C
20180711|IBB|0|100|100|C
20180711|IBCP|0|200|600|C
20180711|IBDN|0|100|100|C
20180711|IBDO|0|763|963|C
20180711|IBDP|0|600|700|C
20180711|IBDS|0|0|500|C
20180711|IBM|0|7300|7400|C
20180711|IBMH|0|0|100|C
20180711|IBMK|0|600|800|C
20180711|IBN|0|21851|34651|C
20180711|IBOC|0|600|1100|C
20180711|IBP|0|100|100|C
20180711|IBTX|0|100|100|C
20180711|ICL|0|700|800|C
20180711|ICON|100|2200|9200|C
20180711|ICPT|0|100|200|C
20180711|IDCC|0|200|200|C
20180711|IDOG|0|4700|12200|C
20180711|IDRA|0|1800|1800|C
20180711|IDTI|0|100|100|C
20180711|IDV|0|400|400|C
20180711|IDXX|0|0|300|C
20180711|IEF|0|1000|1200|C
20180711|IEFA|0|200|400|C
20180711|IEI|0|0|100|C
20180711|IEMG|0|11190|17318|C
20180711|IEV|0|200|1000|C
20180711|IGHG|0|200|200|C
20180711|IGR|0|100|100|C
20180711|IGT|0|900|6200|C
20180711|IHY|0|0|100|C
20180711|IIM|0|100|400|C
20180711|IIN|0|300|300|C
20180711|IIVI|0|2700|2700|C
20180711|IJR|0|11500|11800|C
20180711|IJT|0|100|100|C
20180711|ILF|0|3300|3300|C
20180711|ILG|0|300|500|C
20180711|IMAX|0|2392|5208|C
20180711|IMDZ|0|0|220|C
20180711|IMGN|0|8700|10239|C
20180711|IMMR|0|3000|4300|C
20180711|IMPV|0|100|300|C
20180711|INCY|0|400|500|C
20180711|INDA|0|5300|7000|C
20180711|INFI|0|100|200|C
20180711|INFN|0|1084|2913|C
20180711|INFO|0|4400|7200|C
20180711|INFU|0|400|700|C
20180711|INFY|0|8441|10341|C
20180711|ING|0|2418|2718|C
20180711|INGN|0|200|200|C
20180711|INN|0|800|3139|C
20180711|INNT|0|0|100|C
20180711|INO|0|1202|1202|C
20180711|INOV|0|2300|2761|C
20180711|INPX|0|700|700|C
20180711|INST|0|600|900|C
20180711|INT|0|400|400|C
20180711|INTC|0|13000|22927|C
20180711|INTU|0|200|200|C
20180711|INVA|0|3000|4400|C
20180711|INVH|0|612|912|C
20180711|INWK|0|0|500|C
20180711|INXN|0|0|100|C
20180711|IO|0|100|100|C
20180711|IOTS|22525|42667|73601|C
20180711|IOVA|0|100|300|C
20180711|IPE|0|100|100|C
20180711|IPG|0|11749|19049|C
20180711|IPGP|0|200|300|C
20180711|IPI|0|700|2108|C
20180711|IQ|0|3996|4596|C
20180711|IQI|0|300|600|C
20180711|IRDM|0|23441|27755|C
20180711|IRET|0|2800|4500|C
20180711|IRM|0|900|4400|C
20180711|IRT|0|4000|4300|C
20180711|IRTC|0|100|100|C
20180711|ISBC|0|1900|2400|C
20180711|ISCA|0|500|2733|C
20180711|ISD|0|100|100|C
20180711|ITB|0|10168|11168|C
20180711|ITG|0|0|100|C
20180711|ITM|0|500|500|C
20180711|ITOT|0|639|939|C
20180711|ITRI|0|220|220|C
20180711|ITT|0|200|200|C
20180711|ITUB|0|24163|28763|C
20180711|IVAC|0|200|1300|C
20180711|IVC|0|400|1600|C
20180711|IVR|0|1564|1564|C
20180711|IVTY|0|200|200|C
20180711|IVV|0|200|400|C
20180711|IVZ|0|2653|5253|C
20180711|IWB|0|0|100|C
20180711|IWM|0|5826|9331|C
20180711|IYE|0|100|200|C
20180711|IYR|0|7604|9104|C
20180711|IYZ|0|200|400|C
20180711|JAKK|0|0|100|C
20180711|JASN|0|100|100|C
20180711|JASO|0|45863|50199|C
20180711|JBL|0|2125|3725|C
20180711|JBLU|0|10609|13409|C
20180711|JCAP|0|100|100|C
20180711|JCI|0|5038|6262|C
20180711|JCP|0|22096|22296|C
20180711|JD|0|19320|41820|C
20180711|JE|100|900|900|C
20180711|JEF|0|200|2300|C
20180711|JFR|0|300|500|C
20180711|JKS|0|100|100|C
20180711|JMEI|0|2100|2300|C
20180711|JNJ|0|100|100|C
20180711|JNK|0|23034|50211|C
20180711|JNP|0|600|2200|C
20180711|JNPR|0|2600|6866|C
20180711|JNUG|0|5400|5700|C
20180711|JOE|0|1800|2600|C
20180711|JONE|0|2800|4558|C
20180711|JPC|0|100|200|C
20180711|JPM|0|1500|9200|C
20180711|JPME|0|0|200|C
20180711|JPS|0|0|2300|C
20180711|JPST|0|400|1600|C
20180711|JW A|0|0|100|C
20180711|JWN|0|0|300|C
20180711|K|0|500|1300|C
20180711|KANG|0|100|300|C
20180711|KAR|0|0|100|C
20180711|KB|0|0|100|C
20180711|KBA|0|200|600|C
20180711|KBAL|0|200|600|C
20180711|KBE|100|26928|29728|C
20180711|KBH|0|100|100|C
20180711|KBR|0|7377|8231|C
20180711|KCAP|0|200|200|C
20180711|KDMN|0|3200|4300|C
20180711|KDP|0|3800|11589|C
20180711|KEM|0|800|1300|C
20180711|KEP|0|400|900|C
20180711|KERX|0|2042|2542|C
20180711|KEY|0|8661|10197|C
20180711|KEYW|0|1900|2100|C
20180711|KGC|0|9000|16500|C
20180711|KHC|0|1200|1200|C
20180711|KIE|0|0|500|C
20180711|KIM|0|7080|12620|C
20180711|KIN|0|2000|2700|C
20180711|KKR|0|10300|11300|C
20180711|KLAC|0|1400|1400|C
20180711|KLDX|0|2704|2704|C
20180711|KLIC|0|100|100|C
20180711|KLXI|0|0|200|C
20180711|KMB|0|100|100|C
20180711|KMI|0|11459|21268|C
20180711|KMPH|0|450|1350|C
20180711|KMPR|0|0|200|C
20180711|KMX|0|0|200|C
20180711|KN|0|2477|2877|C
20180711|KNDI|0|800|1600|C
20180711|KNX|0|5200|13900|C
20180711|KO|0|11960|17260|C
20180711|KODK|0|1650|3250|C
20180711|KONA|0|100|100|C
20180711|KOPN|0|500|700|C
20180711|KOS|0|3212|5712|C
20180711|KPTI|0|200|200|C
20180711|KR|0|9152|12252|C
20180711|KRE|0|2206|4106|C
20180711|KRG|0|1200|2600|C
20180711|KRNT|0|2253|4353|C
20180711|KRNY|0|2400|2700|C
20180711|KRO|0|100|100|C
20180711|KS|0|500|500|C
20180711|KSS|0|100|100|C
20180711|KSU|0|100|100|C
20180711|KT|0|4000|4400|C
20180711|KTF|0|200|200|C
20180711|KTOS|0|1103|2803|C
20180711|KTOV|0|100|100|C
20180711|KURA|0|300|400|C
20180711|KW|0|5967|22357|C
20180711|L|0|6500|7200|C
20180711|LABD|0|0|100|C
20180711|LABL|0|0|100|C
20180711|LADR|0|0|500|C
20180711|LB|100|5100|19373|C
20180711|LBAI|0|900|1260|C
20180711|LBRDK|0|400|400|C
20180711|LBRT|0|100|100|C
20180711|LBTYA|0|1400|1400|C
20180711|LBTYK|0|3200|11275|C
20180711|LC|0|5195|5495|C
20180711|LCI|0|1600|2700|C
20180711|LCUT|0|100|100|C
20180711|LEE|0|4484|5684|C
20180711|LEJU|0|0|200|C
20180711|LEMB|0|200|300|C
20180711|LEN|0|0|300|C
20180711|LEXEA|0|200|600|C
20180711|LFC|0|700|800|C
20180711|LFGR|0|500|600|C
20180711|LFUS|0|100|200|C
20180711|LGCY|0|100|100|C
20180711|LH|0|800|1800|C
20180711|LHO|0|800|900|C
20180711|LIFE|0|4200|5300|C
20180711|LIQT|200|400|600|C
20180711|LIT|0|1100|2200|C
20180711|LITE|0|6287|8387|C
20180711|LKM|0|700|700|C
20180711|LKQ|0|1000|5700|C
20180711|LKSD|0|100|100|C
20180711|LL|0|0|100|C
20180711|LLEX|0|300|400|C
20180711|LLNW|0|300|1881|C
20180711|LLY|0|300|300|C
20180711|LM|0|100|100|C
20180711|LMBS|0|0|400|C
20180711|LMLP|0|0|500|C
20180711|LMT|0|0|400|C
20180711|LNC|0|100|200|C
20180711|LNDC|0|300|300|C
20180711|LNG|0|0|1900|C
20180711|LNT|0|13200|14800|C
20180711|LNTH|0|1557|4057|C
20180711|LOB|0|600|700|C
20180711|LOCO|0|2300|6300|C
20180711|LOGM|0|100|200|C
20180711|LOPE|0|117|117|C
20180711|LOW|0|4000|5100|C
20180711|LPI|0|5296|10096|C
20180711|LPL|0|1657|1957|C
20180711|LPNT|0|2886|3186|C
20180711|LPSN|0|3400|5600|C
20180711|LPX|0|100|100|C
20180711|LQD|0|1100|9014|C
20180711|LQDH|0|0|100|C
20180711|LQDT|0|400|400|C
20180711|LRGF|0|200|300|C
20180711|LSCC|0|800|3300|C
20180711|LSTR|0|100|100|C
20180711|LTBR|0|100|100|C
20180711|LTPZ|0|100|100|C
20180711|LTRPA|0|5400|7700|C
20180711|LTS|0|0|100|C
20180711|LUV|0|7000|34700|C
20180711|LVS|0|100|200|C
20180711|LW|0|200|200|C
20180711|LXFT|0|1800|2000|C
20180711|LXP|0|400|700|C
20180711|LYB|0|100|200|C
20180711|LYG|0|9433|12433|C
20180711|LYTS|0|0|200|C
20180711|LYV|0|100|100|C
20180711|LZB|0|3834|5934|C
20180711|M|0|6819|9429|C
20180711|MA|0|300|2900|C
20180711|MAN|0|100|100|C
20180711|MANH|0|100|100|C
20180711|MAR|0|200|200|C
20180711|MARA|200|500|800|C
20180711|MAS|0|9500|13000|C
20180711|MASI|0|0|100|C
20180711|MAT|0|4259|4459|C
20180711|MATR|0|1400|1400|C
20180711|MB|0|1300|1300|C
20180711|MBB|0|1100|1200|C
20180711|MBI|0|1400|2100|C
20180711|MBOT|0|200|200|C
20180711|MBRX|0|100|100|C
20180711|MBT|0|4300|7700|C
20180711|MC|0|1000|2300|C
20180711|MCA|0|100|200|C
20180711|MCC|0|0|200|C
20180711|MCD|0|1700|3000|C
20180711|MCHI|0|8155|16555|C
20180711|MCHP|0|0|100|C
20180711|MCK|0|0|100|C
20180711|MCS|0|200|200|C
20180711|MD|0|0|100|C
20180711|MDCA|0|5900|7006|C
20180711|MDCO|0|200|200|C
20180711|MDLY|0|0|100|C
20180711|MDLZ|0|11718|14530|C
20180711|MDP|0|100|200|C
20180711|MDR|0|3400|4900|C
20180711|MDRX|0|2480|4380|C
20180711|MDT|0|978|978|C
20180711|MDU|0|4800|5900|C
20180711|MDXG|0|2000|2500|C
20180711|MEET|0|1140|2640|C
20180711|MEI|0|100|271|C
20180711|MEIP|0|100|100|C
20180711|MEOH|0|2800|5700|C
20180711|MERC|0|2100|2500|C
20180711|MET|0|13544|16644|C
20180711|MET PRE|0|100|2200|C
20180711|MFA|0|3393|4693|C
20180711|MFC|0|5471|8119|C
20180711|MFG|0|500|900|C
20180711|MFGP|0|600|900|C
20180711|MFM|0|100|600|C
20180711|MGA|0|0|1300|C
20180711|MGI|0|200|1500|C
20180711|MGM|0|17953|19703|C
20180711|MGP|0|100|100|C
20180711|MGRC|0|300|300|C
20180711|MHK|0|100|100|C
20180711|MHLD|0|800|1800|C
20180711|MHN|0|200|200|C
20180711|MIC|0|0|100|C
20180711|MICT|0|500|500|C
20180711|MIK|0|3900|4600|C
20180711|MINI|0|200|300|C
20180711|MINT|0|300|300|C
20180711|MITK|0|2400|3434|C
20180711|MITL|0|282|282|C
20180711|MIY|0|100|300|C
20180711|MKSI|0|0|200|C
20180711|MKTX|0|0|100|C
20180711|MLCO|0|900|900|C
20180711|MLHR|0|5493|7861|C
20180711|MLNT|0|1621|1621|C
20180711|MLNX|0|300|600|C
20180711|MLP|0|700|900|C
20180711|MLPA|0|100|100|C
20180711|MMC|0|0|100|C
20180711|MMLP|0|300|300|C
20180711|MMM|0|100|100|C
20180711|MMP|0|100|100|C
20180711|MMSI|0|1640|2883|C
20180711|MMT|0|100|100|C
20180711|MMTM|0|400|400|C
20180711|MMYT|0|0|100|C
20180711|MN|0|2728|3034|C
20180711|MNGA|100|11060|21860|C
20180711|MNK|0|7395|7795|C
20180711|MNKD|0|4285|4385|C
20180711|MNR|0|300|1400|C
20180711|MNRO|0|200|200|C
20180711|MNTA|0|4900|5200|C
20180711|MO|0|2700|27005|C
20180711|MOBL|0|7410|15508|C
20180711|MOD|0|100|900|C
20180711|MODN|0|2200|3100|C
20180711|MORN|0|100|100|C
20180711|MOS|0|4533|8733|C
20180711|MOV|0|300|300|C
20180711|MPC|0|200|200|C
20180711|MPW|0|2700|4500|C
20180711|MQY|0|100|200|C
20180711|MRC|0|100|100|C
20180711|MRK|0|2700|14276|C
20180711|MRO|0|3544|11368|C
20180711|MRTN|0|1100|1300|C
20180711|MRVL|0|24699|45241|C
20180711|MS|100|9127|22527|C
20180711|MSFT|0|3872|7125|C
20180711|MSGN|0|3100|5600|C
20180711|MSM|0|0|400|C
20180711|MT|0|2977|5777|C
20180711|MTDR|0|200|200|C
20180711|MTG|0|2000|7500|C
20180711|MTGE|0|300|2500|C
20180711|MTN|0|200|200|C
20180711|MTRX|0|1200|1400|C
20180711|MTW|0|0|200|C
20180711|MTZ|0|2000|5600|C
20180711|MU|100|17277|64377|C
20180711|MUE|0|300|1700|C
20180711|MUFG|0|700|900|C
20180711|MUJ|0|100|100|C
20180711|MUNI|0|0|2000|C
20180711|MUR|0|4200|8900|C
20180711|MUX|100|10834|15234|C
20180711|MVIS|0|300|16400|C
20180711|MWA|0|2600|6730|C
20180711|MX|0|3960|4860|C
20180711|MXL|0|100|100|C
20180711|MXWL|0|200|300|C
20180711|MYE|0|900|2300|C
20180711|MYGN|0|300|500|C
20180711|MYL|0|0|400|C
20180711|NAC|0|0|100|C
20180711|NAD|0|100|500|C
20180711|NAK|100|3000|3300|C
20180711|NAT|0|500|1900|C
20180711|NAVI|0|1355|3255|C
20180711|NBEV|0|600|600|C
20180711|NBL|0|11315|20815|C
20180711|NBR|0|13977|19777|C
20180711|NBR PRA|0|0|900|C
20180711|NCMI|0|4158|4358|C
20180711|NCR|0|400|500|C
20180711|NCS|0|2500|3600|C
20180711|NCZ|0|200|300|C
20180711|NDLS|0|2895|3495|C
20180711|NE|0|32793|40520|C
20180711|NEA|0|100|300|C
20180711|NEAR|0|100|100|C
20180711|NEE|0|100|200|C
20180711|NEM|0|500|6075|C
20180711|NEOS|0|1800|2000|C
20180711|NERV|0|1600|1800|C
20180711|NEV|0|300|400|C
20180711|NEWM|0|2900|3100|C
20180711|NEWR|0|100|100|C
20180711|NFJ|0|100|100|C
20180711|NFLX|0|200|200|C
20180711|NFX|0|4700|17000|C
20180711|NG|0|1200|1356|C
20180711|NGD|0|6300|30901|C
20180711|NGL|0|6903|10053|C
20180711|NHS|0|0|200|C
20180711|NI|0|4404|5304|C
20180711|NIB|0|0|100|C
20180711|NID|0|300|300|C
20180711|NIHD|0|5300|6200|C
20180711|NJR|0|700|2300|C
20180711|NK|0|300|300|C
20180711|NKE|0|5900|14200|C
20180711|NKX|0|100|100|C
20180711|NLS|0|1100|3700|C
20180711|NLSN|0|2300|3200|C
20180711|NLY|0|20751|21251|C
20180711|NM|0|2900|7600|C
20180711|NMFC|0|1786|2850|C
20180711|NMIH|0|3500|5030|C
20180711|NMM|0|7244|8844|C
20180711|NMR|0|200|200|C
20180711|NMZ|0|200|1400|C
20180711|NNA|0|3100|5000|C
20180711|NNBR|0|800|900|C
20180711|NOG|0|10084|10884|C
20180711|NOK|900|132239|136356|C
20180711|NOMD|0|600|4200|C
20180711|NOV|0|100|100|C
20180711|NOW|0|1000|1900|C
20180711|NPTN|0|1200|2300|C
20180711|NQP|0|0|100|C
20180711|NR|0|2300|4140|C
20180711|NRE|0|400|900|C
20180711|NRG|0|3761|6561|C
20180711|NRZ|0|3157|5257|C
20180711|NS|0|0|100|C
20180711|NSA|0|0|100|C
20180711|NSC|0|100|100|C
20180711|NSL|0|0|300|C
20180711|NSSC|0|200|200|C
20180711|NSU|0|306|406|C
20180711|NTCT|0|4806|4906|C
20180711|NTES|0|600|600|C
20180711|NTGR|0|1613|1613|C
20180711|NTLA|0|0|100|C
20180711|NTNX|0|100|200|C
20180711|NTP|0|200|200|C
20180711|NTR|300|1800|3200|C
20180711|NTRA|0|100|100|C
20180711|NTRI|0|8614|9414|C
20180711|NUAN|0|2087|3887|C
20180711|NUE|0|1100|1700|C
20180711|NUMG|0|100|100|C
20180711|NUMV|0|0|100|C
20180711|NUV|0|200|200|C
20180711|NVAX|0|6371|11500|C
20180711|NVCN|200|1600|5200|C
20180711|NVCR|0|5265|8365|C
20180711|NVDA|0|100|1300|C
20180711|NVG|0|1900|3200|C
20180711|NVGS|0|700|900|C
20180711|NVIV|0|100|200|C
20180711|NVO|0|6300|7800|C
20180711|NVS|0|200|200|C
20180711|NVTA|0|200|1300|C
20180711|NWBI|0|800|1000|C
20180711|NWE|0|0|100|C
20180711|NWL|0|10758|11558|C
20180711|NWN|0|0|2500|C
20180711|NWS|0|6938|8084|C
20180711|NWSA|0|700|1657|C
20180711|NWY|0|100|100|C
20180711|NX|0|500|800|C
20180711|NXEO|0|100|100|C
20180711|NXJ|0|200|200|C
20180711|NXST|0|3525|5725|C
20180711|NYCB|0|16775|20675|C
20180711|NYLD|0|5876|9076|C
20180711|NYMT|0|900|1000|C
20180711|NYMX|0|200|1384|C
20180711|NYT|0|4689|5289|C
20180711|NZF|0|3300|3700|C
20180711|O|0|3900|4900|C
20180711|OAK|0|2400|3700|C
20180711|OAK PRA|0|0|100|C
20180711|OAS|0|11414|13814|C
20180711|OC|0|0|100|C
20180711|OCIP|0|0|500|C
20180711|OCLR|0|3737|5537|C
20180711|OCN|0|1000|1500|C
20180711|OCX|0|300|1100|C
20180711|ODFL|0|200|300|C
20180711|ODP|0|25937|27637|C
20180711|OEC|0|8237|13057|C
20180711|OFC|0|2000|2000|C
20180711|OFG|0|1200|1300|C
20180711|OFIX|0|100|100|C
20180711|OGE|0|2900|5100|C
20180711|OHI|0|3800|4400|C
20180711|OI|0|200|5600|C
20180711|OIH|0|6200|7900|C
20180711|OILD|0|100|300|C
