Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|CIGI|0|100|300|C
20191004|CIH|0|100|100|C
20191004|CII|0|500|1900|C
20191004|CIK|0|0|500|C
20191004|CIM|0|19946|23746|C
20191004|CINF|0|200|200|C
20191004|CIO|0|11749|28549|C
20191004|CISN|100|14209|19409|C
20191004|CIT|0|900|1000|C
20191004|CJ|0|6232|9232|C
20191004|CJJD|0|300|600|C
20191004|CKH|0|600|900|C
20191004|CL|0|12012|29463|C
20191004|CLAR|0|100|100|C
20191004|CLB|0|1800|1900|C
20191004|CLBK|0|100|200|C
20191004|CLDR|700|39933|49433|C
20191004|CLDT|0|3600|3700|C
20191004|CLDX|0|700|1200|C
20191004|CLF|0|383079|434481|C
20191004|CLGX|0|500|1200|C
20191004|CLH|0|0|400|C
20191004|CLI|0|5300|8474|C
20191004|CLIR|0|100|100|C
20191004|CLLS|0|600|1200|C
20191004|CLM|0|700|3600|C
20191004|CLMT|0|800|2000|C
20191004|CLNC|0|1900|3000|C
20191004|CLNE|0|15592|30368|C
20191004|CLNY|0|114615|133154|C
20191004|CLR|0|3138|8638|C
20191004|CLRB|0|400|400|C
20191004|CLS|400|3050|6950|C
20191004|CLSD|0|1600|2000|C
20191004|CLSN|0|800|1100|C
20191004|CLUB|0|1300|1500|C
20191004|CLVS|0|31734|44488|C
20191004|CLW|0|100|200|C
20191004|CLX|0|2065|3810|C
20191004|CLXT|0|0|100|C
20191004|CM|800|4372|5372|C
20191004|CMA|0|1308|1708|C
20191004|CMBM|0|0|100|C
20191004|CMBS|0|600|1000|C
20191004|CMC|0|18103|22808|C
20191004|CMCM|0|4700|6595|C
20191004|CMCSA|0|245805|327565|C
20191004|CMD|0|1190|1290|C
20191004|CME|0|1981|3611|C
20191004|CMG|0|500|700|C
20191004|CMI|0|1700|3100|C
20191004|CMLS|0|0|100|C
20191004|CMO|0|13538|18138|C
20191004|CMP|0|200|200|C
20191004|CMPR|0|300|602|C
20191004|CMRE|0|4100|5700|C
20191004|CMRX|0|12548|20404|C
20191004|CMS|0|6153|11253|C
20191004|CMTL|0|200|300|C
20191004|CNA|0|0|100|C
20191004|CNAT|0|400|1400|C
20191004|CNC|0|34814|43214|C
20191004|CNCE|0|403|503|C
20191004|CNDT|0|25407|33607|C
20191004|CNHI|620|15816|47433|C
20191004|CNI|200|4750|5750|C
20191004|CNK|0|1300|1800|C
20191004|CNMD|0|600|700|C
20191004|CNNE|0|1500|3200|C
20191004|CNO|0|23560|33774|C
20191004|CNOB|0|400|500|C
20191004|CNP|300|53272|81690|C
20191004|CNQ|9400|75316|87816|C
20191004|CNR|0|9402|10502|C
20191004|CNS|0|300|500|C
20191004|CNSL|0|21766|24266|C
20191004|CNST|0|700|3201|C
20191004|CNTY|0|500|1900|C
20191004|CNX|0|107747|137951|C
20191004|CNXN|0|100|100|C
20191004|CO|0|800|2600|C
20191004|CODA|0|500|700|C
20191004|CODI|0|100|1400|C
20191004|COF|0|400|400|C
20191004|COG|0|172985|230146|C
20191004|COHR|0|900|2100|C
20191004|COHU|0|830|1230|C
20191004|COKE|0|500|800|C
20191004|COLB|0|100|100|C
20191004|COLD|0|21846|38587|C
20191004|COLL|0|1500|1500|C
20191004|COLM|0|200|1300|C
20191004|COMM|0|80102|89540|C
20191004|CONE|0|1831|2985|C
20191004|CONN|0|600|1898|C
20191004|COO|0|1900|2100|C
20191004|COOP|0|6555|9055|C
20191004|COP|0|20412|37112|C
20191004|COR|0|1000|1600|C
20191004|CORE|0|722|1022|C
20191004|CORN|0|400|400|C
20191004|CORR|0|1400|1800|C
20191004|CORT|0|7173|10273|C
20191004|CORV|0|1100|1500|C
20191004|COST|0|6700|12711|C
20191004|COT|200|6038|11700|C
20191004|COTY|0|69113|86949|C
20191004|COUP|0|3628|5628|C
20191004|COWN|0|3500|4900|C
20191004|CP|0|1700|3600|C
20191004|CPA|0|100|100|C
20191004|CPB|0|18342|20242|C
20191004|CPE|0|483307|664678|C
20191004|CPER|0|0|100|C
20191004|CPG|44385|227298|230745|C
20191004|CPL|200|700|1200|C
20191004|CPLG|0|1000|1900|C
20191004|CPLP|0|1066|2766|C
20191004|CPRI|0|30477|41815|C
20191004|CPRT|0|800|2552|C
20191004|CPRX|0|40120|78820|C
20191004|CPS|0|200|200|C
20191004|CPST|0|700|800|C
20191004|CPT|0|500|600|C
20191004|CPTA|0|2220|3520|C
20191004|CQP|0|200|800|C
20191004|CQQQ|0|0|100|C
20191004|CR|0|100|100|C
20191004|CRBP|100|11200|12000|C
20191004|CRC|0|15200|22582|C
20191004|CRCM|0|2000|4800|C
20191004|CREE|0|1000|1900|C
20191004|CRESY|0|400|400|C
20191004|CRF|0|200|2700|C
20191004|CRH|100|2300|3200|C
20191004|CRHM|0|900|900|C
20191004|CRI|0|1200|1811|C
20191004|CRIS|0|1100|1200|C
20191004|CRK|100|4600|6700|C
20191004|CRL|0|200|200|C
20191004|CRM|0|8634|16229|C
20191004|CRMD|0|343|443|C
20191004|CRMT|0|100|600|C
20191004|CRNC|0|100|1500|C
20191004|CRNT|0|1900|3600|C
20191004|CRNX|0|0|100|C
20191004|CRON|800|33438|44938|C
20191004|CROX|200|7300|15205|C
20191004|CRR|0|300|500|C
20191004|CRS|0|200|500|C
20191004|CRSP|0|2000|2300|C
20191004|CRTO|0|400|723|C
20191004|CRUS|0|2900|3000|C
20191004|CRVL|0|400|800|C
20191004|CRVS|0|0|100|C
20191004|CRWD|0|700|1100|C
20191004|CRY|0|1300|1700|C
20191004|CRZO|100|62580|84100|C
20191004|CS|0|60016|71716|C
20191004|CSCO|0|150797|271033|C
20191004|CSFL|0|10318|13918|C
20191004|CSGP|0|900|1000|C
20191004|CSGS|0|100|400|C
20191004|CSII|0|1100|1200|C
20191004|CSIQ|0|2100|2600|C
20191004|CSL|0|785|1385|C
20191004|CSLT|0|3700|9071|C
20191004|CSOD|0|100|100|C
20191004|CSQ|0|1700|4300|C
20191004|CSTE|0|500|1800|C
20191004|CSTL|0|600|600|C
20191004|CSTM|100|7825|21339|C
20191004|CSU|0|5226|6326|C
20191004|CSV|0|1700|1900|C
20191004|CSWI|0|100|100|C
20191004|CSX|0|52653|69811|C
20191004|CTAS|0|1078|1878|C
20191004|CTB|0|2100|4848|C
20191004|CTBB|0|100|100|C
20191004|CTBI|0|200|400|C
20191004|CTHR|0|500|500|C
20191004|CTIC|0|400|2500|C
20191004|CTL|0|169353|204084|C
20191004|CTLT|0|200|1166|C
20191004|CTMX|0|2640|2840|C
20191004|CTR|0|700|800|C
20191004|CTRA|0|200|300|C
20191004|CTRE|0|9650|17111|C
20191004|CTRP|0|23284|78974|C
20191004|CTS|0|0|100|C
20191004|CTSH|0|13067|25493|C
20191004|CTSO|0|1600|2200|C
20191004|CTST|400|5500|8100|C
20191004|CTT|0|3900|5200|C
20191004|CTVA|0|13482|47604|C
20191004|CTXR|0|0|1000|C
20191004|CTXS|0|2207|4507|C
20191004|CUB|0|800|900|C
20191004|CUBE|0|16397|25664|C
20191004|CUBI|0|0|100|C
20191004|CUE|0|100|200|C
20191004|CUK|0|3400|4700|C
20191004|CUR|200|300|300|C
20191004|CURE|0|100|100|C
20191004|CURO|0|800|2500|C
20191004|CUTR|0|200|200|C
20191004|CUZ|0|5600|11100|C
20191004|CVA|0|4700|6400|C
20191004|CVBF|0|10743|38806|C
20191004|CVCO|0|700|800|C
20191004|CVE|4703|114123|157562|C
20191004|CVEO|0|2600|5000|C
20191004|CVET|0|9677|12359|C
20191004|CVGI|0|6600|7300|C
20191004|CVGW|0|637|937|C
20191004|CVI|0|1600|1800|C
20191004|CVIA|0|4577|8677|C
20191004|CVLT|0|100|900|C
20191004|CVM|0|1000|1000|C
20191004|CVNA|0|300|1050|C
20191004|CVRS|0|40639|43739|C
20191004|CVS|100|27775|47682|C
20191004|CVTI|0|200|200|C
20191004|CVX|0|26275|46567|C
20191004|CVY|0|0|300|C
20191004|CW|0|0|300|C
20191004|CWB|0|1400|2700|C
20191004|CWCO|0|200|3600|C
20191004|CWEN|0|9900|12400|C
20191004|CWEN A|0|2400|5920|C
20191004|CWH|0|4700|8250|C
20191004|CWK|0|1300|2900|C
20191004|CWST|0|100|663|C
20191004|CWT|0|700|700|C
20191004|CX|5586|189847|260796|C
20191004|CXDC|0|100|600|C
20191004|CXO|0|900|1600|C
20191004|CXP|0|3400|11596|C
20191004|CXW|200|9300|12700|C
20191004|CY|0|45280|52574|C
20191004|CYBR|0|4663|6763|C
20191004|CYCC|0|1652|1952|C
20191004|CYCN|0|100|100|C
20191004|CYH|0|28386|40401|C
20191004|CYOU|0|200|900|C
20191004|CYRX|0|4963|14647|C
20191004|CYTK|0|1900|4500|C
20191004|CZR|0|72034|135950|C
20191004|CZZ|0|6100|15700|C
20191004|D|200|28329|34129|C
20191004|DAKT|0|3300|4200|C
20191004|DAL|0|43790|68052|C
20191004|DAN|0|19210|21387|C
20191004|DAR|0|9224|13524|C
20191004|DAVA|0|200|200|C
20191004|DB|0|93985|110996|C
20191004|DBA|0|1346|4346|C
20191004|DBB|0|0|300|C
20191004|DBC|0|36405|43832|C
20191004|DBD|0|7485|9685|C
20191004|DBE|0|800|1200|C
20191004|DBEF|0|10017|11617|C
20191004|DBEU|0|208|208|C
20191004|DBI|0|16100|19131|C
20191004|DBJP|0|1800|2000|C
20191004|DBL|0|100|300|C
20191004|DBO|0|25680|65678|C
20191004|DBVT|400|4900|6200|C
20191004|DBX|0|38102|74128|C
20191004|DCF|0|0|100|C
20191004|DCI|0|700|800|C
20191004|DCIX|0|3400|4000|C
20191004|DCOM|0|1700|2700|C
20191004|DCP|100|4000|5900|C
20191004|DCPH|0|600|700|C
20191004|DD|0|1900|2962|C
20191004|DDD|0|16600|17800|C
20191004|DDIV|0|0|100|C
20191004|DDM|0|1000|3200|C
20191004|DDOG|0|300|500|C
20191004|DDS|0|1700|3647|C
20191004|DE|0|900|1400|C
20191004|DEA|0|15700|18901|C
20191004|DECK|0|700|700|C
20191004|DEI|0|2180|2480|C
20191004|DELL|0|500|8857|C
20191004|DENN|0|4500|6200|C
20191004|DEO|100|100|200|C
20191004|DERM|0|11547|21632|C
20191004|DES|0|0|700|C
20191004|DESP|0|2530|3423|C
20191004|DEST|2050|2350|2450|C
20191004|DEUS|0|0|400|C
20191004|DF|0|20540|25940|C
20191004|DFIN|0|600|600|C
20191004|DFP|0|100|200|C
20191004|DFS|0|800|2879|C
20191004|DG|0|1146|2046|C
20191004|DGAZ|0|1300|2262|C
20191004|DGL|0|0|100|C
20191004|DGLD|0|1400|6412|C
20191004|DGLY|0|100|200|C
20191004|DGRO|0|5870|5870|C
20191004|DGRW|0|100|900|C
20191004|DGX|0|400|600|C
20191004|DHF|0|0|2000|C
20191004|DHI|0|52454|65054|C
20191004|DHIL|0|400|400|C
20191004|DHR|0|3525|5706|C
20191004|DHT|100|72445|91036|C
20191004|DHX|0|2800|4109|C
20191004|DHXM|200|300|300|C
20191004|DHY|0|200|200|C
20191004|DIA|0|2221|2221|C
20191004|DIAL|0|0|1900|C
20191004|DIAX|0|0|100|C
20191004|DIN|0|1200|1300|C
20191004|DIOD|0|300|300|C
20191004|DIS|0|8480|20354|C
20191004|DISCA|0|49388|58960|C
20191004|DISCK|0|36860|61794|C
20191004|DISH|0|9100|17225|C
20191004|DIV|0|300|300|C
20191004|DJP|0|100|100|C
20191004|DK|0|1100|1607|C
20191004|DKS|0|6900|15625|C
20191004|DKT|0|100|200|C
20191004|DL|0|200|200|C
20191004|DLA|0|100|100|C
20191004|DLB|0|200|500|C
20191004|DLBR|0|200|300|C
20191004|DLNG|0|1100|6695|C
20191004|DLPH|0|9834|18954|C
20191004|DLR|0|1300|2200|C
20191004|DLTH|0|4055|4792|C
20191004|DLTR|0|3043|5958|C
20191004|DLX|0|200|400|C
20191004|DMRC|0|500|500|C
20191004|DNKN|0|700|1904|C
20191004|DNLI|0|365|665|C
20191004|DNOW|0|14147|29872|C
20191004|DNP|0|5500|5900|C
20191004|DNR|0|138434|657741|C
20191004|DO|0|62664|91455|C
20191004|DOC|0|26590|29490|C
20191004|DOCU|0|1400|3700|C
20191004|DOG|0|2675|3575|C
20191004|DOMO|0|400|700|C
20191004|DON|0|700|2200|C
20191004|DOOO|0|300|600|C
20191004|DOOR|0|300|300|C
20191004|DORM|0|300|300|C
20191004|DOV|0|700|1800|C
20191004|DOVA|0|600|1900|C
20191004|DOW|0|9025|16825|C
20191004|DOX|0|100|2148|C
20191004|DOYU|0|2500|8880|C
20191004|DPG|0|200|300|C
20191004|DPLO|0|23000|34955|C
20191004|DPST|0|100|100|C
20191004|DPW|0|200|300|C
20191004|DPZ|0|2712|3212|C
20191004|DQ|0|200|200|C
20191004|DRAD|0|0|100|C
20191004|DRD|0|500|1500|C
20191004|DRE|0|74797|94930|C
20191004|DRH|0|66853|102601|C
20191004|DRI|0|600|900|C
20191004|DRIP|0|800|1100|C
20191004|DRNA|0|5800|8181|C
20191004|DRQ|0|200|300|C
20191004|DRRX|0|4100|5700|C
20191004|DRV|0|100|200|C
20191004|DRYS|0|2168|11068|C
20191004|DS|0|5600|6500|C
20191004|DSE|0|0|400|C
20191004|DSGX|200|600|700|C
20191004|DSKE|0|3500|4300|C
20191004|DSL|0|600|1500|C
20191004|DSLV|0|0|500|C
20191004|DSM|0|100|200|C
20191004|DSPG|0|500|500|C
20191004|DSSI|0|713|813|C
20191004|DSU|200|1400|3100|C
20191004|DSX|0|4200|6000|C
20191004|DT|0|800|1000|C
20191004|DTE|0|343|843|C
20191004|DTEA|0|1400|3200|C
20191004|DTIL|0|200|600|C
20191004|DTYS|0|0|100|C
20191004|DUG|0|200|200|C
20191004|DUK|0|15846|18162|C
20191004|DUST|0|333495|421237|C
20191004|DVA|0|1300|3114|C
20191004|DVAX|100|16833|21133|C
20191004|DVHL|0|200|200|C
20191004|DVN|0|56991|80191|C
20191004|DVP|0|100|100|C
20191004|DVY|0|2100|2800|C
20191004|DVYE|0|500|1300|C
20191004|DWIN|0|0|100|C
20191004|DWT|0|109470|214951|C
20191004|DX|0|2400|2600|C
20191004|DXC|0|4700|8300|C
20191004|DXCM|0|1200|1700|C
20191004|DXD|0|1600|1800|C
20191004|DXJ|0|28216|36398|C
20191004|DXLG|0|700|1800|C
20191004|DY|0|200|500|C
20191004|DYAI|0|400|400|C
20191004|DZSI|0|0|100|C
20191004|E|0|1700|2000|C
20191004|EA|0|700|1200|C
20191004|EAD|0|200|1200|C
20191004|EAF|0|5800|14533|C
20191004|EAGG|0|100|100|C
20191004|EARN|0|800|1000|C
20191004|EARS|0|0|100|C
20191004|EAT|0|1100|1300|C
20191004|EB|0|2327|2727|C
20191004|EBAY|100|44661|62998|C
20191004|EBF|0|1500|3700|C
20191004|EBIX|0|500|600|C
20191004|EBND|0|300|300|C
20191004|EBR|0|1400|1900|C
20191004|EBS|0|400|2000|C
20191004|EBSB|0|100|100|C
20191004|EC|0|8000|10650|C
20191004|ECA|26553|1094250|1155835|C
20191004|ECC|0|200|200|C
20191004|ECH|0|1300|1600|C
20191004|ECHO|0|500|500|C
20191004|ECL|0|1500|1600|C
20191004|ECOL|0|200|400|C
20191004|ECOM|0|100|100|C
20191004|ECON|0|0|500|C
20191004|ECOR|0|400|400|C
20191004|ECPG|0|100|100|C
20191004|ECT|0|0|100|C
20191004|ED|0|700|900|C
20191004|EDAP|0|600|800|C
20191004|EDD|0|756|1556|C
20191004|EDIT|0|1600|2500|C
20191004|EDN|0|700|700|C
20191004|EDOW|0|0|100|C
20191004|EDU|0|633|933|C
20191004|EDV|0|12100|12100|C
20191004|EE|0|100|100|C
20191004|EEFT|0|500|600|C
20191004|EEM|0|1180906|1325625|C
20191004|EEMV|0|3100|5500|C
20191004|EEX|0|1500|2400|C
20191004|EFA|0|426817|469349|C
20191004|EFAV|0|500|500|C
20191004|EFC|0|1200|2300|C
20191004|EFOI|0|0|300|C
20191004|EFR|0|700|1300|C
20191004|EFT|0|600|1300|C
20191004|EFV|0|100|300|C
20191004|EFX|0|1619|3611|C
20191004|EFZ|0|200|200|C
20191004|EGAN|0|400|800|C
20191004|EGBN|0|300|400|C
20191004|EGHT|200|16424|36924|C
20191004|EGLE|0|3812|6512|C
20191004|EGO|0|37412|55257|C
20191004|EGOV|0|2800|4900|C
20191004|EGP|0|0|100|C
20191004|EGRX|0|200|300|C
20191004|EGY|0|1300|2000|C
20191004|EHC|0|100|300|C
20191004|EHI|0|100|600|C
20191004|EHTH|0|700|1400|C
20191004|EIDO|0|1797|2397|C
20191004|EIDX|0|800|1100|C
20191004|EIG|0|900|1000|C
20191004|EIGI|0|9576|22005|C
20191004|EIGR|0|200|200|C
20191004|EIM|0|300|800|C
20191004|EIX|0|1815|2940|C
20191004|EJUL|0|0|500|C
20191004|EKSO|0|100|800|C
20191004|EL|0|1253|2300|C
20191004|ELAN|0|3200|9258|C
20191004|ELF|0|4200|9189|C
20191004|ELGX|0|3000|3700|C
20191004|ELP|0|3500|4000|C
20191004|ELS|0|700|700|C
20191004|ELVT|0|3500|5900|C
20191004|ELY|0|12600|16061|C
20191004|EMB|100|47306|56827|C
20191004|EMD|0|100|500|C
20191004|EME|0|100|600|C
20191004|EMF|0|0|100|C
20191004|EMGF|0|0|200|C
20191004|EMHY|0|400|400|C
20191004|EMKR|0|1040|1640|C
20191004|EMLC|0|2800|4700|C
20191004|EMLP|0|300|400|C
20191004|EMN|0|1500|3089|C
20191004|EMO|0|500|1300|C
20191004|EMR|0|6941|8141|C
20191004|ENB|17542|57899|63798|C
20191004|ENBL|0|12208|32791|C
20191004|ENDP|0|149417|169484|C
20191004|ENIA|0|30595|36595|C
20191004|ENIC|0|5400|8200|C
20191004|ENLC|0|54218|58174|C
20191004|ENLV|100|400|500|C
20191004|ENPH|0|23524|35924|C
20191004|ENR|0|700|850|C
20191004|ENS|0|600|600|C
20191004|ENSG|0|1828|1828|C
20191004|ENT|0|200|1300|C
20191004|ENTA|0|1100|1200|C
20191004|ENTG|0|100|200|C
20191004|ENV|0|700|900|C
20191004|ENVA|0|800|1000|C
20191004|ENZ|0|1300|2300|C
20191004|EOD|0|800|3600|C
20191004|EOG|0|2500|4800|C
20191004|EOI|0|600|1900|C
20191004|EOLS|0|300|1400|C
20191004|EOS|0|0|1000|C
20191004|EPAM|0|1200|1200|C
20191004|EPAY|0|500|600|C
20191004|EPC|0|928|1328|C
20191004|EPD|0|51648|91985|C
20191004|EPHE|0|674|1374|C
20191004|EPI|0|32004|59070|C
20191004|EPM|0|100|1265|C
20191004|EPOL|0|1300|1500|C
20191004|EPR|0|100|200|C
20191004|EPRT|0|7669|39280|C
20191004|EPZM|0|7300|9300|C
20191004|EQBK|0|100|100|C
20191004|EQC|0|10200|14200|C
20191004|EQH|0|17117|21617|C
20191004|EQIX|0|1800|2000|C
20191004|EQM|0|700|800|C
20191004|EQNR|0|25576|35476|C
20191004|EQR|0|1076|1978|C
20191004|EQT|400|45713|130523|C
20191004|ERC|0|300|1400|C
20191004|ERF|1200|28713|44240|C
20191004|ERI|0|4226|5226|C
20191004|ERIC|2499|119850|138966|C
20191004|ERIE|0|1100|2000|C
20191004|ERII|0|3600|5300|C
20191004|ERJ|200|9048|20420|C
20191004|EROS|0|19562|75421|C
20191004|ERUS|0|300|500|C
20191004|ERX|0|4794|6794|C
20191004|ERY|0|300|300|C
20191004|ES|0|2100|4600|C
20191004|ESE|0|100|200|C
20191004|ESGD|0|200|200|C
20191004|ESGR|0|0|100|C
20191004|ESGRP|0|0|100|C
20191004|ESI|0|67116|75016|C
20191004|ESNT|0|300|543|C
20191004|ESPR|0|0|200|C
20191004|ESRT|0|26255|35452|C
20191004|ESS|0|1857|1957|C
20191004|ESTC|0|600|1100|C
20191004|ESTE|0|100|800|C
20191004|ET|0|228210|263260|C
20191004|ETB|0|200|700|C
20191004|ETFC|0|40463|69090|C
20191004|ETG|0|600|4100|C
20191004|ETH|0|2800|3000|C
20191004|ETJ|0|1700|4800|C
20191004|ETM|0|23843|24243|C
20191004|ETN|0|2600|3300|C
20191004|ETON|0|200|200|C
20191004|ETR|0|1514|2295|C
20191004|ETRN|0|66263|94696|C
20191004|ETSY|0|2380|4280|C
20191004|ETV|0|1600|2400|C
20191004|ETW|0|1200|1900|C
20191004|ETY|0|1300|3425|C
20191004|EUFN|0|3800|7700|C
20191004|EUM|0|1000|6943|C
20191004|EUO|0|0|500|C
20191004|EURN|100|7900|11184|C
20191004|EV|0|600|900|C
20191004|EVBG|0|500|700|C
20191004|EVC|100|5800|9200|C
20191004|EVER|0|900|900|C
20191004|EVF|0|300|500|C
20191004|EVH|0|15075|21060|C
20191004|EVI|0|0|100|C
20191004|EVN|0|200|500|C
20191004|EVOP|0|100|100|C
20191004|EVR|0|300|600|C
20191004|EVRG|0|4372|6888|C
20191004|EVRI|0|7900|19295|C
20191004|EVT|0|600|1900|C
20191004|EVTC|0|600|900|C
20191004|EVV|0|600|1400|C
20191004|EW|0|1100|1700|C
20191004|EWA|0|48651|58165|C
20191004|EWBC|0|918|2618|C
20191004|EWC|0|21493|25247|C
20191004|EWD|0|472|1672|C
20191004|EWG|0|47002|59084|C
20191004|EWH|0|317621|417283|C
20191004|EWI|0|2377|3577|C
20191004|EWJ|0|122905|140568|C
20191004|EWL|0|6400|9200|C
20191004|EWM|0|3900|4700|C
20191004|EWP|0|6216|9716|C
20191004|EWQ|0|2000|3900|C
20191004|EWS|0|13506|20606|C
20191004|EWT|0|79096|131484|C
20191004|EWU|0|73309|85409|C
20191004|EWW|0|23275|38137|C
20191004|EWY|0|126843|167411|C
20191004|EWZ|0|258332|390359|C
20191004|EXAS|0|3342|3842|C
20191004|EXC|0|62852|107699|C
20191004|EXEL|100|26993|44082|C
20191004|EXFO|0|0|200|C
20191004|EXG|0|7800|11800|C
20191004|EXIV|0|0|100|C
20191004|EXK|2900|50996|70096|C
20191004|EXLS|0|1100|2110|C
20191004|EXP|0|700|800|C
20191004|EXPD|0|1436|2436|C
20191004|EXPE|0|700|700|C
20191004|EXPO|0|500|600|C
20191004|EXPR|0|26665|46703|C
20191004|EXR|0|1687|1987|C
20191004|EXTN|0|0|200|C
20191004|EXTR|500|26870|40315|C
20191004|EYE|0|1312|3914|C
20191004|EYEG|0|0|100|C
20191004|EYEN|0|100|100|C
20191004|EYES|0|600|800|C
20191004|EYPT|0|8700|12800|C
20191004|EZPW|100|10800|13000|C
20191004|EZU|0|50560|61860|C
20191004|F|0|1570780|1731307|C
20191004|F PRB|0|300|300|C
20191004|FAF|0|500|1500|C
20191004|FAM|0|100|100|C
20191004|FANG|0|1111|2263|C
20191004|FANH|0|300|300|C
20191004|FARM|0|100|100|C
20191004|FARO|0|500|800|C
20191004|FAS|0|2436|9268|C
20191004|FAST|0|76188|95146|C
20191004|FATE|0|800|1494|C
20191004|FAX|0|7455|7755|C
20191004|FAZ|0|2175|2725|C
20191004|FB|0|5600|15505|C
20191004|FBC|0|1400|2100|C
20191004|FBHS|0|2263|2463|C
20191004|FBIO|0|1900|3300|C
20191004|FBK|0|100|200|C
20191004|FBM|0|600|1100|C
20191004|FBNC|0|246|346|C
20191004|FBND|0|400|400|C
20191004|FBP|0|27501|43707|C
20191004|FC|0|100|100|C
20191004|FCAL|0|0|400|C
20191004|FCAU|0|41805|64699|C
20191004|FCEL|960|8228|8528|C
20191004|FCF|0|3600|4200|C
20191004|FCFS|0|200|500|C
20191004|FCG|0|2332|3865|C
20191004|FCN|0|1600|1700|C
20191004|FCNCA|0|200|200|C
20191004|FCOR|0|100|100|C
20191004|FCPT|0|3257|5457|C
20191004|FCSC|0|899|1399|C
20191004|FCT|0|200|500|C
20191004|FCTR|0|100|100|C
20191004|FCX|0|349526|803580|C
20191004|FDEU|0|200|400|C
20191004|FDL|0|100|200|C
20191004|FDMO|0|400|1100|C
20191004|FDN|0|300|300|C
20191004|FDP|0|500|500|C
20191004|FDS|0|300|600|C
20191004|FDUS|0|1200|1800|C
20191004|FDX|0|1924|4020|C
20191004|FE|100|30952|44969|C
20191004|FEI|0|400|3500|C
20191004|FELE|0|100|200|C
20191004|FEM|0|300|300|C
20191004|FEMB|0|0|100|C
20191004|FEN|0|800|1000|C
20191004|FENG|0|0|2000|C
20191004|FET|0|38081|58307|C
20191004|FEYE|300|26130|42750|C
20191004|FEZ|0|26290|40763|C
20191004|FFBC|0|1200|1500|C
20191004|FFC|0|800|800|C
20191004|FFHL|0|200|200|C
20191004|FFIC|0|0|200|C
20191004|FFIN|0|2000|2400|C
20191004|FFIV|0|1300|1700|C
20191004|FFTY|0|300|300|C
20191004|FFWM|0|100|200|C
20191004|FG|0|7885|16386|C
20191004|FGD|0|100|300|C
20191004|FGEN|0|1400|1500|C
20191004|FGP|0|0|400|C
20191004|FHB|100|6100|11400|C
20191004|FHL|0|0|100|C
20191004|FHN|100|49790|67168|C
20191004|FI|0|15991|22189|C
20191004|FIBK|0|300|600|C
20191004|FIBR|0|100|100|C
20191004|FICO|0|0|200|C
20191004|FIDU|0|100|100|C
20191004|FIF|0|0|300|C
20191004|FII|0|1800|3900|C
20191004|FIS|0|2226|10254|C
20191004|FISR|0|0|100|C
20191004|FISV|0|23000|32300|C
20191004|FIT|0|161346|180246|C
20191004|FITB|0|73686|107944|C
20191004|FITBI|0|0|100|C
20191004|FIV|0|600|4660|C
20191004|FIVE|0|2119|4619|C
20191004|FIVG|0|100|200|C
20191004|FIVN|0|500|1100|C
20191004|FIX|0|400|900|C
20191004|FIXD|0|2300|3000|C
20191004|FIXX|0|100|200|C
20191004|FIZZ|0|900|1200|C
20191004|FL|0|6300|9400|C
20191004|FLCB|0|0|200|C
20191004|FLDM|0|7000|9600|C
20191004|FLDR|0|200|200|C
20191004|FLEX|0|46954|81919|C
20191004|FLGT|0|700|700|C
20191004|FLIR|0|600|900|C
20191004|FLL|0|0|100|C
20191004|FLNT|0|1600|2500|C
20191004|FLO|0|21502|23302|C
20191004|FLOT|0|1200|9000|C
20191004|FLOW|0|200|300|C
20191004|FLR|0|14700|29529|C
20191004|FLRN|0|100|300|C
20191004|FLS|0|915|1515|C
20191004|FLT|0|1100|1500|C
20191004|FLWS|0|3100|3600|C
20191004|FLXN|0|5251|6451|C
20191004|FLXS|0|0|100|C
20191004|FM|0|100|100|C
20191004|FMB|0|900|1300|C
20191004|FMBI|0|6200|11106|C
20191004|FMC|0|1300|3600|C
20191004|FMO|0|2600|3000|C
20191004|FMS|100|1000|1600|C
20191004|FMX|0|200|200|C
20191004|FN|0|0|200|C
20191004|FNB|0|60169|76845|C
20191004|FNCL|0|0|100|C
20191004|FND|0|700|1601|C
20191004|FNDA|0|1867|2189|C
20191004|FNDC|0|0|700|C
20191004|FNDE|0|1000|1200|C
20191004|FNDF|0|1700|3300|C
20191004|FNDX|0|200|800|C
20191004|FNF|0|4639|9539|C
20191004|FNHC|0|300|400|C
20191004|FNKO|0|1050|2164|C
20191004|FNV|0|800|900|C
20191004|FOCS|0|200|457|C
20191004|FOE|0|8550|14750|C
20191004|FOF|0|100|600|C
20191004|FOLD|400|37652|64386|C
20191004|FOMX|0|7500|13800|C
20191004|FOR|0|0|200|C
20191004|FORM|0|2000|3000|C
20191004|FORR|0|1000|1600|C
20191004|FOSL|0|13946|26246|C
20191004|FOX|0|8566|11523|C
20191004|FOXA|0|29033|42402|C
20191004|FOXF|0|900|900|C
20191004|FPE|0|1200|4500|C
20191004|FPF|0|1000|1600|C
20191004|FPH|0|1500|2300|C
20191004|FPI|0|2600|2800|C
20191004|FPL|100|100|700|C
20191004|FPRX|0|5330|22130|C
20191004|FR|0|1900|2400|C
20191004|FRA|0|700|1300|C
20191004|FRAC|0|54370|66857|C
20191004|FRAN|0|1600|6800|C
