Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|CGIX|0|3100|5200|C
20190918|CGNX|0|1500|1600|C
20190918|CHAP|0|100|100|C
20190918|CHAU|0|8200|8600|C
20190918|CHCT|0|0|190|C
20190918|CHD|100|3800|5795|C
20190918|CHDN|0|300|300|C
20190918|CHE|0|1000|1000|C
20190918|CHEF|0|800|800|C
20190918|CHEK|0|0|100|C
20190918|CHGG|0|2310|2810|C
20190918|CHI|0|600|800|C
20190918|CHK|54008|1414954|2298074|C
20190918|CHKP|0|500|500|C
20190918|CHKR|0|400|700|C
20190918|CHL|0|3335|8235|C
20190918|CHMA|0|3200|5136|C
20190918|CHMG|0|0|200|C
20190918|CHMI|0|3000|4600|C
20190918|CHNG|0|10371|15971|C
20190918|CHNGU|0|100|100|C
20190918|CHRS|0|1700|3900|C
20190918|CHRW|0|600|700|C
20190918|CHS|300|195455|261067|C
20190918|CHT|0|800|800|C
20190918|CHTR|0|1600|1900|C
20190918|CHU|0|3200|6400|C
20190918|CHUY|0|600|800|C
20190918|CHW|100|900|1600|C
20190918|CHWY|0|9680|14180|C
20190918|CHY|0|700|2400|C
20190918|CI|0|3564|3964|C
20190918|CIA|0|283|283|C
20190918|CIB|0|400|646|C
20190918|CIBR|0|100|200|C
20190918|CIEN|0|19100|27000|C
20190918|CIG|4600|65436|108097|C
20190918|CIGI|100|500|500|C
20190918|CIH|0|200|700|C
20190918|CII|0|2300|3100|C
20190918|CIK|0|400|1400|C
20190918|CIM|0|20087|22516|C
20190918|CINF|0|200|300|C
20190918|CIO|0|1800|4400|C
20190918|CIR|0|700|800|C
20190918|CISN|100|10801|14583|C
20190918|CIT|0|1300|1800|C
20190918|CJ|200|13559|17372|C
20190918|CJJD|0|1300|5592|C
20190918|CKH|0|800|800|C
20190918|CKPT|0|700|700|C
20190918|CL|0|20800|27000|C
20190918|CLAR|0|327|327|C
20190918|CLB|0|1342|1852|C
20190918|CLBK|0|887|1112|C
20190918|CLCT|0|100|100|C
20190918|CLDR|500|93882|177884|C
20190918|CLDT|0|900|1500|C
20190918|CLDX|0|300|500|C
20190918|CLF|0|99345|127811|C
20190918|CLGX|0|1500|3425|C
20190918|CLH|0|400|1300|C
20190918|CLI|0|4700|9100|C
20190918|CLIR|0|100|500|C
20190918|CLLS|0|600|1200|C
20190918|CLM|0|400|600|C
20190918|CLMT|0|600|900|C
20190918|CLNC|0|2900|4600|C
20190918|CLNE|100|25611|37377|C
20190918|CLNY|0|52614|85250|C
20190918|CLPR|0|300|500|C
20190918|CLPS|0|0|135|C
20190918|CLR|100|1500|6746|C
20190918|CLS|300|2800|3300|C
20190918|CLSD|0|200|200|C
20190918|CLSN|0|600|600|C
20190918|CLTL|0|100|300|C
20190918|CLUB|200|200|374|C
20190918|CLVS|0|97661|98761|C
20190918|CLW|0|700|1200|C
20190918|CLX|0|2154|2454|C
20190918|CM|2200|11571|14171|C
20190918|CMA|0|874|2474|C
20190918|CMBM|0|200|300|C
20190918|CMBS|0|200|300|C
20190918|CMC|200|23729|34579|C
20190918|CMCM|300|4100|6300|C
20190918|CMCO|0|200|300|C
20190918|CMCSA|100|281302|321376|C
20190918|CMD|0|2000|2300|C
20190918|CME|0|2300|3200|C
20190918|CMF|0|0|400|C
20190918|CMG|0|1800|2300|C
20190918|CMI|0|1200|1400|C
20190918|CMLS|0|100|100|C
20190918|CMO|0|15647|20647|C
20190918|CMP|0|700|900|C
20190918|CMPR|0|800|900|C
20190918|CMRE|0|4400|5100|C
20190918|CMRX|0|20890|33053|C
20190918|CMS|0|19600|27100|C
20190918|CNAT|0|2000|3300|C
20190918|CNC|0|27528|42478|C
20190918|CNCE|0|400|700|C
20190918|CNDT|0|28330|38055|C
20190918|CNHI|2000|59371|76616|C
20190918|CNI|200|4800|10700|C
20190918|CNK|0|1100|2000|C
20190918|CNMD|0|450|450|C
20190918|CNNE|0|2300|4800|C
20190918|CNO|0|17327|21927|C
20190918|CNOB|0|0|100|C
20190918|CNP|0|72806|105247|C
20190918|CNQ|6600|39954|78056|C
20190918|CNR|0|11234|14234|C
20190918|CNS|0|348|448|C
20190918|CNSL|0|63066|77371|C
20190918|CNST|0|300|1200|C
20190918|CNTY|0|1500|2800|C
20190918|CNX|1600|98641|107280|C
20190918|CNXM|0|200|748|C
20190918|CNXN|0|0|100|C
20190918|CO|0|2026|3626|C
20190918|CODA|100|100|300|C
20190918|CODI|0|0|1100|C
20190918|COF|0|500|1491|C
20190918|COF PRI|0|0|300|C
20190918|COG|100|116571|180712|C
20190918|COHR|0|500|600|C
20190918|COHU|0|500|600|C
20190918|COKE|0|700|700|C
20190918|COLB|0|200|500|C
20190918|COLD|0|26522|44862|C
20190918|COLL|0|700|700|C
20190918|COLM|0|500|500|C
20190918|COMM|0|55489|79073|C
20190918|CONE|0|400|500|C
20190918|CONN|0|2500|4215|C
20190918|COO|0|700|1100|C
20190918|COOP|0|17155|20355|C
20190918|COP|100|67374|114201|C
20190918|COR|0|100|400|C
20190918|CORE|0|100|700|C
20190918|CORN|0|100|100|C
20190918|CORP|0|200|300|C
20190918|CORR|0|900|1000|C
20190918|CORT|200|8700|11400|C
20190918|CORV|100|300|800|C
20190918|COST|0|3738|5727|C
20190918|COT|1600|13742|22275|C
20190918|COTY|3732|83680|98512|C
20190918|COUP|0|3276|3876|C
20190918|COWN|0|1100|1400|C
20190918|CP|100|1400|1400|C
20190918|CPA|0|1008|1307|C
20190918|CPB|0|23506|32709|C
20190918|CPE|33035|189776|282342|C
20190918|CPF|0|500|500|C
20190918|CPG|14200|117531|143140|C
20190918|CPIX|0|0|100|C
20190918|CPL|100|700|800|C
20190918|CPLG|0|8900|14400|C
20190918|CPLP|0|1000|1500|C
20190918|CPRI|0|23554|39683|C
20190918|CPRT|0|1100|1500|C
20190918|CPRX|0|30436|42366|C
20190918|CPSI|0|300|300|C
20190918|CPST|0|0|200|C
20190918|CPT|0|500|1649|C
20190918|CPTA|0|1000|1300|C
20190918|CQP|0|400|600|C
20190918|CQQQ|0|100|100|C
20190918|CR|0|0|200|C
20190918|CRAY|0|2914|13384|C
20190918|CRBP|0|7041|10041|C
20190918|CRC|713|7291|21956|C
20190918|CRCM|0|3600|5200|C
20190918|CRD A|0|100|100|C
20190918|CREE|0|1014|4224|C
20190918|CRESY|0|400|900|C
20190918|CRF|0|500|1600|C
20190918|CRH|0|1479|5066|C
20190918|CRHM|100|500|500|C
20190918|CRI|0|805|1207|C
20190918|CRIS|0|1100|1300|C
20190918|CRK|200|5841|9941|C
20190918|CRL|0|700|1100|C
20190918|CRM|0|2812|4962|C
20190918|CRMD|0|200|800|C
20190918|CRMT|0|500|800|C
20190918|CRNT|0|9800|14600|C
20190918|CRNX|0|100|100|C
20190918|CRON|2600|24120|34220|C
20190918|CROX|0|12300|21191|C
20190918|CRR|900|2200|2400|C
20190918|CRS|0|1400|3300|C
20190918|CRSAU|0|100|100|C
20190918|CRSP|0|300|800|C
20190918|CRTO|0|900|2700|C
20190918|CRTX|0|100|200|C
20190918|CRUS|100|438|938|C
20190918|CRWD|0|550|2050|C
20190918|CRY|0|1000|1400|C
20190918|CRZO|800|21236|43936|C
20190918|CS|400|49267|52767|C
20190918|CSBR|0|200|200|C
20190918|CSCO|0|102850|154228|C
20190918|CSFL|100|8918|16846|C
20190918|CSGP|0|900|1208|C
20190918|CSGS|0|400|400|C
20190918|CSII|0|400|500|C
20190918|CSIQ|0|1300|2400|C
20190918|CSL|0|1000|1500|C
20190918|CSLT|0|20300|25185|C
20190918|CSQ|0|2700|3800|C
20190918|CSTE|0|1900|5100|C
20190918|CSTL|200|200|300|C
20190918|CSTM|0|24962|55774|C
20190918|CSTR|0|200|500|C
20190918|CSU|0|4780|5580|C
20190918|CSV|0|2900|4700|C
20190918|CSX|100|38409|45613|C
20190918|CTAS|0|1800|3100|C
20190918|CTB|0|2322|3830|C
20190918|CTBI|0|100|100|C
20190918|CTHR|0|100|300|C
20190918|CTIC|0|1700|1800|C
20190918|CTL|0|136796|170935|C
20190918|CTLT|0|1100|1600|C
20190918|CTMX|0|400|600|C
20190918|CTR|0|300|1200|C
20190918|CTRA|0|800|1500|C
20190918|CTRE|0|8900|16500|C
20190918|CTRP|100|42710|58332|C
20190918|CTS|0|1000|1500|C
20190918|CTSH|0|14500|23100|C
20190918|CTSO|0|1800|3300|C
20190918|CTST|7600|23272|40723|C
20190918|CTT|0|5422|10500|C
20190918|CTVA|0|13749|28303|C
20190918|CTWS|0|0|200|C
20190918|CTXS|0|4514|5314|C
20190918|CUB|0|1100|1700|C
20190918|CUBE|100|10011|13360|C
20190918|CUK|0|2400|5000|C
20190918|CUR|100|600|600|C
20190918|CURO|0|1300|3400|C
20190918|CUTR|0|1000|1100|C
20190918|CUZ|100|7600|10100|C
20190918|CVA|0|4900|6100|C
20190918|CVBF|0|20164|50082|C
20190918|CVCO|0|600|1000|C
20190918|CVE|30589|210083|275744|C
20190918|CVEO|0|2300|3000|C
20190918|CVET|0|2400|6305|C
20190918|CVGI|0|6000|11600|C
20190918|CVGW|0|400|400|C
20190918|CVI|0|0|500|C
20190918|CVIA|100|1100|1400|C
20190918|CVLT|0|1900|4942|C
20190918|CVM|0|6700|9100|C
20190918|CVNA|0|3200|6300|C
20190918|CVRS|0|52056|65410|C
20190918|CVS|0|22500|38203|C
20190918|CVTI|0|400|500|C
20190918|CVX|0|24007|30282|C
20190918|CVY|0|0|100|C
20190918|CW|0|400|1100|C
20190918|CWB|0|400|721|C
20190918|CWEN|0|6536|9236|C
20190918|CWEN A|0|2663|4363|C
20190918|CWH|300|14100|21800|C
20190918|CWK|0|100|1200|C
20190918|CWST|0|442|542|C
20190918|CWT|0|100|100|C
20190918|CX|1200|126971|154398|C
20190918|CXE|0|100|100|C
20190918|CXO|0|3900|5002|C
20190918|CXP|0|8600|10700|C
20190918|CXW|0|15185|17285|C
20190918|CY|0|65907|97668|C
20190918|CYBE|0|0|200|C
20190918|CYBR|0|1700|2200|C
20190918|CYCN|0|100|100|C
20190918|CYD|0|100|200|C
20190918|CYH|0|81647|90840|C
20190918|CYOU|0|1525|2103|C
20190918|CYRX|0|5100|6700|C
20190918|CYTK|0|4900|8900|C
20190918|CZNC|0|100|100|C
20190918|CZR|0|153522|160898|C
20190918|CZZ|0|9454|22990|C
20190918|D|200|29541|39163|C
20190918|DAKT|0|4000|4500|C
20190918|DAL|0|18381|33332|C
20190918|DALT|0|500|500|C
20190918|DAN|0|36978|38690|C
20190918|DAR|0|8850|11500|C
20190918|DAVA|200|200|300|C
20190918|DB|100|77305|94601|C
20190918|DBA|0|1349|1449|C
20190918|DBB|0|300|400|C
20190918|DBC|0|30455|40855|C
20190918|DBD|0|14900|20700|C
20190918|DBE|0|500|1300|C
20190918|DBEF|0|4300|5349|C
20190918|DBEU|0|1122|1122|C
20190918|DBI|300|19151|23251|C
20190918|DBJP|0|400|700|C
20190918|DBL|0|300|300|C
20190918|DBO|0|2387|32135|C
20190918|DBVT|0|1800|1900|C
20190918|DBX|0|46223|60464|C
20190918|DCI|0|1600|2300|C
20190918|DCIX|0|400|600|C
20190918|DCO|0|0|105|C
20190918|DCOM|0|3075|3675|C
20190918|DCP|0|600|2700|C
20190918|DCPH|0|500|800|C
20190918|DCUE|0|100|100|C
20190918|DD|0|5305|6822|C
20190918|DDD|0|18496|22596|C
20190918|DDM|0|500|500|C
20190918|DDS|0|1500|2500|C
20190918|DE|0|900|1800|C
20190918|DEA|0|16100|20400|C
20190918|DECK|0|1000|1200|C
20190918|DEI|0|2300|9400|C
20190918|DELL|0|2378|3978|C
20190918|DEM|0|700|800|C
20190918|DENN|0|4100|6200|C
20190918|DEO|0|200|1800|C
20190918|DERM|0|5800|8300|C
20190918|DES|0|900|1000|C
20190918|DESP|0|500|2459|C
20190918|DEST|600|600|700|C
20190918|DEUR|0|300|300|C
20190918|DF|485|57231|67466|C
20190918|DFBH|0|2200|2200|C
20190918|DFEN|0|0|100|C
20190918|DFFN|0|100|100|C
20190918|DFIN|0|210|210|C
20190918|DFRG|0|17821|21485|C
20190918|DFS|0|8193|10793|C
20190918|DG|0|3495|6322|C
20190918|DGII|0|100|900|C
20190918|DGL|0|200|600|C
20190918|DGLD|0|5350|11932|C
20190918|DGLY|0|900|1000|C
20190918|DGRO|0|200|700|C
20190918|DGRW|0|700|800|C
20190918|DGX|0|1421|1855|C
20190918|DGZ|0|200|200|C
20190918|DHF|0|2200|3700|C
20190918|DHI|0|35734|57309|C
20190918|DHIL|0|0|100|C
20190918|DHR|0|1900|2585|C
20190918|DHT|0|31419|39682|C
20190918|DHX|0|8100|13500|C
20190918|DHXM|200|700|1000|C
20190918|DHY|0|478|3094|C
20190918|DIA|0|6143|7143|C
20190918|DIAL|0|0|600|C
20190918|DIAX|0|200|200|C
20190918|DIN|0|639|639|C
20190918|DIOD|0|111|211|C
20190918|DIS|0|34662|58216|C
20190918|DISCA|0|42860|76787|C
20190918|DISCK|0|108404|133789|C
20190918|DISH|0|23236|37766|C
20190918|DIV|0|100|300|C
20190918|DJP|0|800|900|C
20190918|DK|100|1405|2927|C
20190918|DKS|0|22300|34900|C
20190918|DL|0|1300|2300|C
20190918|DLB|0|200|300|C
20190918|DLNG|0|900|1000|C
20190918|DLPH|0|3000|8829|C
20190918|DLR|0|1620|2620|C
20190918|DLTH|0|1800|2600|C
20190918|DLTR|0|2222|2322|C
20190918|DLX|0|200|200|C
20190918|DMPI|0|0|200|C
20190918|DMRC|0|300|300|C
20190918|DNKN|0|500|500|C
20190918|DNLI|0|100|100|C
20190918|DNN|0|1200|1200|C
20190918|DNOW|0|13100|17410|C
20190918|DNP|0|800|1400|C
20190918|DNR|5436|300782|568321|C
20190918|DO|400|17796|30588|C
20190918|DOC|0|21435|30693|C
20190918|DOCU|0|9080|13855|C
20190918|DOG|0|2112|2312|C
20190918|DOMO|100|1600|2800|C
20190918|DON|0|500|700|C
20190918|DOOO|700|1900|2500|C
20190918|DOOR|0|300|300|C
20190918|DORM|0|1400|1400|C
20190918|DOV|0|1840|1940|C
20190918|DOVA|0|100|100|C
20190918|DOW|0|21075|30912|C
20190918|DOX|0|300|600|C
20190918|DOYU|0|200|2000|C
20190918|DPG|0|700|1200|C
20190918|DPLO|0|11908|17908|C
20190918|DPW|0|100|100|C
20190918|DPZ|0|1000|1100|C
20190918|DQ|0|1000|1200|C
20190918|DRAD|0|500|1500|C
20190918|DRD|0|800|2000|C
20190918|DRE|0|33580|49266|C
20190918|DRH|100|101459|115699|C
20190918|DRI|0|3284|3706|C
20190918|DRIO|0|1251|1251|C
20190918|DRIP|0|2000|5200|C
20190918|DRNA|100|2200|3600|C
20190918|DRQ|0|300|300|C
20190918|DRRX|0|5257|7257|C
20190918|DRV|0|100|400|C
20190918|DRYS|0|9631|12440|C
20190918|DS|0|13997|15297|C
20190918|DSE|0|200|800|C
20190918|DSGX|0|200|1400|C
20190918|DSKE|200|5204|10304|C
20190918|DSL|0|1300|2200|C
20190918|DSLV|0|5600|7400|C
20190918|DSM|0|500|1000|C
20190918|DSPG|0|0|100|C
20190918|DSSI|0|0|700|C
20190918|DSU|0|2300|4600|C
20190918|DSX|100|2973|4173|C
20190918|DT|0|3505|5000|C
20190918|DTE|0|200|200|C
20190918|DTEA|0|1100|1200|C
20190918|DTIL|0|200|200|C
20190918|DTYS|0|0|400|C
20190918|DUC|0|200|200|C
20190918|DUG|0|300|800|C
20190918|DUK|0|22743|43601|C
20190918|DUKH|0|100|100|C
20190918|DUST|1856|173025|301590|C
20190918|DVA|0|5183|8399|C
20190918|DVAX|0|16168|19968|C
20190918|DVN|200|127412|166978|C
20190918|DVY|0|2700|3200|C
20190918|DVYE|100|231|531|C
20190918|DWM|0|400|400|C
20190918|DWT|0|311802|561323|C
20190918|DWX|0|100|100|C
20190918|DX|0|2710|5442|C
20190918|DXC|0|4750|11622|C
20190918|DXCM|0|1600|1900|C
20190918|DXD|0|4005|6246|C
20190918|DXJ|0|6107|9207|C
20190918|DXLG|0|1300|1300|C
20190918|DXPE|0|100|300|C
20190918|DXYN|0|200|200|C
20190918|DY|0|200|300|C
20190918|DYAI|0|0|100|C
20190918|DZSI|0|100|100|C
20190918|E|0|1100|2000|C
20190918|EA|0|1400|3382|C
20190918|EAD|0|2000|2900|C
20190918|EAF|0|16612|26122|C
20190918|EAGG|0|500|500|C
20190918|EARN|0|400|800|C
20190918|EAT|0|1000|1800|C
20190918|EB|0|812|1012|C
20190918|EBAY|0|38928|52835|C
20190918|EBF|0|2000|3200|C
20190918|EBIX|0|700|1300|C
20190918|EBND|0|100|300|C
20190918|EBR|0|1000|1900|C
20190918|EBS|0|2745|3145|C
20190918|EBSB|0|100|100|C
20190918|EBTC|0|200|200|C
20190918|EC|0|7200|9300|C
20190918|ECA|20244|945323|1191743|C
20190918|ECCY|0|100|100|C
20190918|ECH|0|3800|4900|C
20190918|ECHO|0|200|400|C
20190918|ECL|0|200|1100|C
20190918|ECOL|0|400|400|C
20190918|ECON|0|0|300|C
20190918|ECOR|100|1100|1300|C
20190918|ECPG|0|1200|1800|C
20190918|ECT|0|0|200|C
20190918|ED|0|8700|11600|C
20190918|EDAP|0|200|200|C
20190918|EDD|0|1300|2600|C
20190918|EDF|0|100|400|C
20190918|EDI|0|100|100|C
20190918|EDIT|0|1647|1747|C
20190918|EDN|0|100|500|C
20190918|EDOW|0|300|300|C
20190918|EDSA|0|100|100|C
20190918|EDU|0|2400|3000|C
20190918|EDV|0|1800|5133|C
20190918|EDZ|0|200|200|C
20190918|EEFT|0|1300|1628|C
20190918|EEM|0|1428736|1917111|C
20190918|EEMS|0|100|100|C
20190918|EEMV|0|1500|2600|C
20190918|EEX|0|1200|2900|C
20190918|EFA|0|442284|582911|C
20190918|EFAV|0|2524|2724|C
20190918|EFC|0|1300|2000|C
20190918|EFG|0|100|100|C
20190918|EFR|0|1000|1400|C
20190918|EFSC|0|0|358|C
20190918|EFT|0|2000|4100|C
20190918|EFV|0|17100|17100|C
20190918|EFX|0|1400|2700|C
20190918|EGAN|0|400|700|C
20190918|EGBN|0|300|400|C
20190918|EGHT|0|17860|22308|C
20190918|EGI|0|0|300|C
20190918|EGLE|0|5200|12600|C
20190918|EGO|0|70857|81138|C
20190918|EGOV|0|4600|6500|C
20190918|EGP|0|100|100|C
20190918|EGRX|0|700|1100|C
20190918|EGY|0|5500|8341|C
20190918|EHC|0|400|800|C
20190918|EHI|0|800|1900|C
20190918|EHTH|0|1500|1900|C
20190918|EIDO|0|800|1100|C
20190918|EIDX|0|1000|1000|C
20190918|EIG|0|1053|1353|C
20190918|EIGI|200|81908|98308|C
20190918|EIGR|0|1200|1500|C
20190918|EIM|0|1300|5600|C
20190918|EIX|0|19257|31580|C
20190918|EKSO|0|300|2000|C
20190918|EL|0|1400|3712|C
20190918|ELAN|0|22804|42789|C
20190918|ELF|0|19350|24071|C
20190918|ELGX|0|4100|5800|C
20190918|ELOX|0|0|100|C
20190918|ELP|100|4869|5669|C
20190918|ELS|0|400|700|C
20190918|ELVT|0|4800|6900|C
20190918|ELY|0|32747|38959|C
20190918|EMB|0|27068|35574|C
20190918|EMCI|0|300|400|C
20190918|EMD|0|2900|6100|C
20190918|EME|0|200|500|C
20190918|EMHY|0|200|300|C
20190918|EMKR|0|1200|1300|C
20190918|EMLC|0|2600|4300|C
20190918|EMN|0|1500|2731|C
20190918|EMO|0|100|1800|C
20190918|EMR|0|7700|21479|C
20190918|EMTL|0|0|100|C
20190918|ENB|10744|51165|73632|C
20190918|ENBL|0|7900|28558|C
20190918|ENDP|6496|65042|95544|C
20190918|ENIA|0|6500|9700|C
20190918|ENIC|0|400|2602|C
20190918|ENLC|0|52964|103433|C
20190918|ENPH|0|23300|59900|C
20190918|ENR|0|550|1296|C
20190918|ENS|0|600|800|C
20190918|ENSG|0|300|300|C
20190918|ENTA|0|200|200|C
20190918|ENTG|0|2100|5279|C
20190918|ENV|0|300|400|C
20190918|ENVA|0|300|1295|C
20190918|ENZ|0|1600|3300|C
20190918|EOD|0|800|1400|C
20190918|EOG|0|7434|11752|C
20190918|EOI|0|1000|1400|C
20190918|EOLS|0|900|1500|C
20190918|EOS|0|900|1700|C
20190918|EPAM|0|300|500|C
20190918|EPAY|0|0|200|C
20190918|EPC|0|232|432|C
20190918|EPD|0|33097|63999|C
20190918|EPHE|0|1792|3892|C
20190918|EPI|0|36895|42512|C
20190918|EPM|0|3000|5200|C
20190918|EPOL|0|200|300|C
20190918|EPP|0|1200|1900|C
20190918|EPR|0|0|229|C
20190918|EPRT|0|4100|10281|C
20190918|EPZM|0|4893|8993|C
20190918|EQC|0|5500|8700|C
20190918|EQH|0|28004|45688|C
20190918|EQIX|0|3100|3400|C
20190918|EQM|0|600|824|C
20190918|EQNR|100|72442|77746|C
20190918|EQR|0|1800|2600|C
20190918|EQT|200|72671|103484|C
20190918|EQX|0|300|300|C
20190918|ERA|0|300|300|C
20190918|ERC|0|800|900|C
20190918|ERF|2700|44693|49089|C
20190918|ERI|0|1872|2372|C
20190918|ERIC|300|114485|147085|C
20190918|ERIE|0|1800|1900|C
20190918|ERII|0|3600|5600|C
20190918|ERJ|100|6200|9800|C
20190918|EROS|0|79109|103009|C
20190918|ERUS|0|900|1400|C
20190918|ERX|0|3400|4000|C
20190918|ERY|0|400|1300|C
20190918|ES|0|9600|14600|C
20190918|ESE|0|100|100|C
20190918|ESGR|0|100|100|C
20190918|ESI|0|33340|48016|C
20190918|ESNT|0|700|700|C
20190918|ESPR|0|700|1000|C
20190918|ESRT|0|26180|44611|C
20190918|ESS|0|800|800|C
20190918|ESTC|0|4850|8279|C
20190918|ESTE|0|100|228|C
20190918|ET|0|199630|228300|C
20190918|ETB|0|300|600|C
20190918|ETFC|0|21901|36555|C
20190918|ETG|0|1500|2200|C
20190918|ETH|0|1000|2300|C
20190918|ETJ|0|4200|5000|C
20190918|ETM|0|10601|11979|C
20190918|ETN|0|14813|22695|C
20190918|ETR|0|400|1600|C
20190918|ETRN|0|35919|52154|C
20190918|ETSY|0|13323|18424|C
20190918|ETV|0|1300|6300|C
20190918|ETW|0|3800|3900|C
20190918|ETY|200|3300|4400|C
20190918|EUFN|0|6374|13011|C
20190918|EUM|0|2368|9216|C
20190918|EURN|0|1800|3600|C
20190918|EV|0|3200|4500|C
20190918|EVBG|0|700|1100|C
20190918|EVC|0|5795|12495|C
20190918|EVER|0|300|600|C
20190918|EVF|0|300|1900|C
20190918|EVG|0|100|100|C
20190918|EVH|0|16189|23699|C
20190918|EVIX|0|0|100|C
20190918|EVLO|0|300|400|C
20190918|EVM|0|0|300|C
20190918|EVN|0|1300|2200|C
20190918|EVOK|0|200|400|C
20190918|EVOP|0|1400|1500|C
20190918|EVR|0|500|800|C
20190918|EVRG|0|3200|6350|C
20190918|EVRI|0|6400|12000|C
20190918|EVT|0|600|800|C
20190918|EVTC|0|1400|2300|C
20190918|EVV|100|1500|1700|C
20190918|EW|0|1400|2000|C
20190918|EWA|0|43849|47849|C
20190918|EWBC|0|3772|4994|C
20190918|EWC|0|49934|63312|C
20190918|EWD|0|200|300|C
20190918|EWG|0|67138|74288|C
20190918|EWH|0|67769|83707|C
20190918|EWI|0|4184|4584|C
20190918|EWJ|0|82072|100389|C
20190918|EWK|0|500|500|C
20190918|EWL|0|2200|7500|C
20190918|EWM|0|1000|2300|C
20190918|EWN|0|2000|2000|C
20190918|EWP|0|4000|4400|C
20190918|EWQ|0|1900|5352|C
20190918|EWS|0|14383|23152|C
20190918|EWT|0|61706|72926|C
20190918|EWU|0|21017|22617|C
20190918|EWW|0|27926|34326|C
20190918|EWY|0|52923|61423|C
20190918|EWZ|0|363655|456135|C
20190918|EXAS|0|2052|3052|C
20190918|EXC|100|49047|81005|C
20190918|EXEL|0|13385|22467|C
20190918|EXG|0|13836|16336|C
20190918|EXK|1100|124931|131058|C
20190918|EXLS|0|1800|2400|C
20190918|EXP|0|2300|4100|C
20190918|EXPD|0|500|700|C
20190918|EXPE|0|2262|2762|C
20190918|EXPI|0|400|800|C
20190918|EXPO|0|500|701|C
20190918|EXPR|0|46782|79708|C
20190918|EXR|0|900|4300|C
20190918|EXTN|0|1200|1200|C
20190918|EXTR|0|11321|19208|C
20190918|EYE|0|1361|2361|C
20190918|EYEN|0|200|300|C
20190918|EYES|0|3369|5569|C
20190918|EYPT|0|4700|6000|C
20190918|EZA|0|7400|9600|C
20190918|EZPW|100|6100|7200|C
20190918|EZU|0|76986|108735|C
20190918|F|0|911086|1201950|C
20190918|FAAR|0|200|200|C
20190918|FAF|0|900|2242|C
20190918|FAM|0|0|200|C
20190918|FAMI|0|100|100|C
20190918|FANG|0|900|2043|C
20190918|FANH|0|100|300|C
20190918|FARO|0|1500|2300|C
20190918|FAS|0|3000|5785|C
20190918|FAST|0|31065|57109|C
20190918|FATE|100|2951|3951|C
20190918|FAX|0|8535|11135|C
20190918|FAZ|0|1025|3575|C
20190918|FB|0|2495|6021|C
20190918|FBC|0|1900|2400|C
20190918|FBHS|0|3700|6133|C
20190918|FBIO|0|3818|9632|C
20190918|FBM|0|200|1500|C
20190918|FBMS|0|100|100|C
20190918|FBNC|0|100|100|C
20190918|FBP|0|21649|39877|C
20190918|FBT|0|400|1600|C
20190918|FC|0|1400|1700|C
20190918|FCAL|0|200|200|C
20190918|FCAU|0|94440|139585|C
20190918|FCBC|0|100|100|C
20190918|FCEL|0|3300|3300|C
20190918|FCF|0|4200|5900|C
20190918|FCFS|0|100|100|C
20190918|FCG|0|5508|6308|C
20190918|FCN|0|500|900|C
20190918|FCNCA|0|300|400|C
20190918|FCOM|0|0|400|C
20190918|FCPT|0|1000|1700|C
20190918|FCSC|0|1000|1200|C
20190918|FCT|0|300|500|C
20190918|FCX|0|561557|735806|C
20190918|FDD|0|200|300|C
20190918|FDEU|0|1100|1300|C
20190918|FDIV|0|100|100|C
20190918|FDL|0|1787|2687|C
20190918|FDN|0|100|100|C
20190918|FDP|0|558|1558|C
20190918|FDS|0|1000|1200|C
20190918|FDT|0|400|400|C
20190918|FDUS|0|1400|2300|C
20190918|FDX|2642|18080|26871|C
20190918|FE|0|38660|55639|C
20190918|FEI|0|1000|1600|C
20190918|FEM|0|100|300|C
20190918|FEN|0|800|1600|C
20190918|FENG|0|200|600|C
20190918|FENY|0|100|100|C
20190918|FEP|0|0|100|C
20190918|FET|0|43364|55419|C
20190918|FEYE|100|14969|26668|C
20190918|FEZ|0|48121|56057|C
20190918|FF|0|200|300|C
20190918|FFBC|0|2300|2900|C
20190918|FFC|0|800|900|C
20190918|FFG|0|0|400|C
20190918|FFHL|0|100|100|C
20190918|FFIC|0|0|300|C
20190918|FFIN|0|4400|5100|C
20190918|FFIV|0|700|1000|C
20190918|FFNW|0|100|100|C
20190918|FFTI|0|100|100|C
20190918|FFTY|0|700|1100|C
20190918|FFWM|0|100|300|C
20190918|FG|0|11500|18299|C
20190918|FGEN|0|200|400|C
20190918|FGP|100|1300|2400|C
20190918|FHB|0|11300|15400|C
20190918|FHL|0|0|1085|C
20190918|FHLC|0|100|200|C
20190918|FHN|0|61596|68096|C
20190918|FI|0|47208|57906|C
20190918|FIBK|0|700|1200|C
20190918|FICO|0|600|1100|C
20190918|FIF|0|500|1100|C
20190918|FII|0|1500|2000|C
20190918|FIS|0|922|1642|C
20190918|FISI|0|100|100|C
20190918|FISR|0|100|100|C
20190918|FISV|0|20200|42344|C
20190918|FIT|1100|66397|86745|C
20190918|FITB|0|62048|101372|C
20190918|FITBI|0|100|100|C
20190918|FIV|0|2920|3120|C
20190918|FIVE|0|700|1700|C
20190918|FIVG|0|100|100|C
20190918|FIVN|0|923|1023|C
20190918|FIX|0|200|300|C
20190918|FIXD|0|200|300|C
