Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|AGX|0|100|100|C
20180801|AGZ|0|0|100|C
20180801|AHC|0|0|300|C
20180801|AHH|0|2300|3000|C
20180801|AHL|0|3021|8421|C
20180801|AHT|0|1000|1000|C
20180801|AI|0|2000|3200|C
20180801|AIG|0|28175|35875|C
20180801|AIMT|0|0|800|C
20180801|AIN|0|100|100|C
20180801|AINV|0|600|800|C
20180801|AIR|0|300|300|C
20180801|AIT|0|300|300|C
20180801|AIV|0|1440|1640|C
20180801|AIZ|0|600|900|C
20180801|AJG|0|1700|1900|C
20180801|AJRD|0|5300|7400|C
20180801|AKAM|0|2016|2616|C
20180801|AKAO|0|200|600|C
20180801|AKBA|0|100|100|C
20180801|AKG|0|0|1400|C
20180801|AKR|0|400|600|C
20180801|AKRX|0|12964|18964|C
20180801|AKS|1100|50369|55772|C
20180801|AL|0|100|200|C
20180801|ALB|0|1400|1400|C
20180801|ALDR|100|11400|15200|C
20180801|ALDX|0|100|200|C
20180801|ALEX|0|400|400|C
20180801|ALGN|0|300|500|C
20180801|ALGT|0|1066|1066|C
20180801|ALIM|0|300|400|C
20180801|ALK|0|1500|1700|C
20180801|ALKS|0|700|1400|C
20180801|ALL|0|1100|2200|C
20180801|ALLE|0|300|400|C
20180801|ALLY|0|53504|86338|C
20180801|ALNA|0|1000|1000|C
20180801|ALSN|0|200|1400|C
20180801|ALV|0|1000|2300|C
20180801|ALX|0|0|100|C
20180801|ALXN|0|500|600|C
20180801|AMAG|0|9400|12500|C
20180801|AMAT|100|22100|40001|C
20180801|AMBA|0|1000|1100|C
20180801|AMBC|0|300|300|C
20180801|AMBCW|0|100|500|C
20180801|AMC|0|10310|14360|C
20180801|AMCX|0|500|600|C
20180801|AMD|100|153158|199084|C
20180801|AMDA|0|400|400|C
20180801|AME|0|3000|4000|C
20180801|AMED|0|400|800|C
20180801|AMG|0|400|600|C
20180801|AMGN|0|1600|3000|C
20180801|AMGP|0|500|600|C
20180801|AMH|0|10399|17199|C
20180801|AMID|400|5466|8866|C
20180801|AMJ|0|11622|12422|C
20180801|AMKR|0|8100|11000|C
20180801|AMLP|1100|103708|106701|C
20180801|AMN|0|7700|8600|C
20180801|AMP|0|5100|5500|C
20180801|AMPE|0|800|900|C
20180801|AMPH|0|100|100|C
20180801|AMR|0|1000|1900|C
20180801|AMRC|0|900|1000|C
20180801|AMRN|0|9495|13995|C
20180801|AMRS|0|900|3300|C
20180801|AMRX|0|1700|5500|C
20180801|AMS|0|0|100|C
20180801|AMSC|0|100|100|C
20180801|AMT|0|1600|2200|C
20180801|AMTD|0|1300|3700|C
20180801|AMWD|0|100|600|C
20180801|AMX|200|4197|5097|C
20180801|AMZA|0|2115|2315|C
20180801|AMZN|0|0|300|C
20180801|AN|0|400|500|C
20180801|ANAB|0|100|100|C
20180801|ANDE|0|200|200|C
20180801|ANDV|0|2100|2100|C
20180801|ANDX|0|400|500|C
20180801|ANET|0|0|300|C
20180801|ANGI|0|300|300|C
20180801|ANH|0|1200|1900|C
20180801|ANTM|0|3200|4200|C
20180801|ANW|0|400|1000|C
20180801|ANY|600|700|700|C
20180801|AOBC|0|3300|12300|C
20180801|AOD|0|0|400|C
20180801|AOI|0|300|300|C
20180801|AON|0|1700|2500|C
20180801|AOS|0|1200|1700|C
20180801|APA|0|9100|10800|C
20180801|APAM|0|2200|2659|C
20180801|APC|0|9300|10800|C
20180801|APEI|0|0|200|C
20180801|APH|0|1200|1500|C
20180801|APLE|0|3200|4212|C
20180801|APLS|0|200|500|C
20180801|APO|0|100|700|C
20180801|APPF|0|600|1000|C
20180801|APPN|0|900|1000|C
20180801|APPS|0|1400|1700|C
20180801|APRI|0|300|300|C
20180801|APRN|0|12136|22275|C
20180801|APTI|0|400|1500|C
20180801|APTS|0|400|1400|C
20180801|APTV|0|5300|7900|C
20180801|APY|0|0|100|C
20180801|AQ|0|0|100|C
20180801|AQMS|0|800|800|C
20180801|AQN|500|500|500|C
20180801|AQST|0|0|100|C
20180801|AQUA|0|1441|2341|C
20180801|AQXP|0|200|200|C
20180801|AR|0|2599|4299|C
20180801|ARA|0|400|400|C
20180801|ARAY|0|12100|15295|C
20180801|ARCB|100|900|3300|C
20180801|ARCC|0|4155|4255|C
20180801|ARCO|0|6300|10483|C
20180801|ARDX|0|1900|6955|C
20180801|ARE|0|300|300|C
20180801|ARES|0|11803|20910|C
20180801|AREX|0|729|1129|C
20180801|ARGO|0|200|300|C
20180801|ARI|0|8990|9490|C
20180801|ARII|0|0|200|C
20180801|ARLP|0|8400|27100|C
20180801|ARLZ|700|3000|3000|C
20180801|ARMK|0|3300|6700|C
20180801|ARNA|0|100|100|C
20180801|ARNC|0|2700|3730|C
20180801|AROC|0|3800|4900|C
20180801|ARQL|0|3297|4209|C
20180801|ARR|0|2100|3200|C
20180801|ARRS|0|2900|5500|C
20180801|ARRY|0|5731|11431|C
20180801|ARTX|0|100|300|C
20180801|ARW|0|500|500|C
20180801|ARWR|0|6900|7200|C
20180801|ASB|0|10033|14632|C
20180801|ASC|0|4800|6618|C
20180801|ASFI|0|100|100|C
20180801|ASH|0|600|1900|C
20180801|ASHR|0|11610|12010|C
20180801|ASIX|0|0|100|C
20180801|ASML|0|300|300|C
20180801|ASNA|0|13442|21242|C
20180801|ASNS|0|0|100|C
20180801|ASPS|0|300|300|C
20180801|ASRV|0|3200|3200|C
20180801|AST|0|2054|2854|C
20180801|ASX|0|700|2700|C
20180801|ASYS|0|100|100|C
20180801|AT|100|1000|1800|C
20180801|ATAX|0|14733|15299|C
20180801|ATEN|0|200|300|C
20180801|ATGE|0|3400|7060|C
20180801|ATH|0|2200|4800|C
20180801|ATHM|0|400|400|C
20180801|ATHX|0|1000|1000|C
20180801|ATI|0|1000|4100|C
20180801|ATKR|0|3300|5800|C
20180801|ATNM|0|300|300|C
20180801|ATO|0|800|800|C
20180801|ATOS|0|300|300|C
20180801|ATRA|0|1800|2000|C
20180801|ATRS|0|2804|3004|C
20180801|ATSG|0|100|200|C
20180801|ATTO|0|600|1600|C
20180801|ATU|0|2493|5993|C
20180801|ATUS|0|1300|2100|C
20180801|ATVI|0|10203|11903|C
20180801|AU|0|6986|9486|C
20180801|AUDC|0|600|900|C
20180801|AUO|0|26700|36200|C
20180801|AUPH|0|100|100|C
20180801|AUY|0|68400|107725|C
20180801|AVA|0|200|200|C
20180801|AVB|0|0|200|C
20180801|AVD|0|700|1300|C
20180801|AVEO|0|2055|2055|C
20180801|AVGO|0|5400|8900|C
20180801|AVH|0|0|100|C
20180801|AVHI|0|1284|3916|C
20180801|AVNS|0|0|100|C
20180801|AVP|0|24895|32695|C
20180801|AVT|0|300|300|C
20180801|AVX|0|0|100|C
20180801|AVXL|0|1000|1200|C
20180801|AVY|0|800|1000|C
20180801|AVYA|0|1900|2200|C
20180801|AWF|0|100|100|C
20180801|AWI|0|600|862|C
20180801|AWK|0|400|1200|C
20180801|AWP|0|1000|1100|C
20180801|AWRE|0|100|100|C
20180801|AXAS|100|9281|12281|C
20180801|AXDX|0|1700|1700|C
20180801|AXE|0|400|500|C
20180801|AXGN|0|1483|1683|C
20180801|AXL|0|14600|16000|C
20180801|AXON|0|6154|7254|C
20180801|AXP|0|3600|5300|C
20180801|AXS|0|1500|1600|C
20180801|AXSM|100|2399|3599|C
20180801|AXTA|0|5100|10400|C
20180801|AXTI|0|6669|11669|C
20180801|AXU|300|500|500|C
20180801|AY|0|400|2700|C
20180801|AYI|0|400|400|C
20180801|AYR|0|400|1900|C
20180801|AYX|0|800|900|C
20180801|AZN|200|10786|13986|C
20180801|AZO|0|500|600|C
20180801|AZPN|0|300|400|C
20180801|AZUL|0|2931|4131|C
20180801|AZZ|0|0|100|C
20180801|BA|0|100|1400|C
20180801|BABA|0|2325|2425|C
20180801|BABY|0|3700|4400|C
20180801|BAC|0|144558|181850|C
20180801|BAC PRB|0|100|100|C
20180801|BAH|0|4500|9600|C
20180801|BAK|0|200|500|C
20180801|BAM|0|1900|2700|C
20180801|BANC|0|7300|19095|C
20180801|BAND|0|300|400|C
20180801|BAR|0|0|100|C
20180801|BAS|0|700|1100|C
20180801|BATRA|0|0|100|C
20180801|BAX|0|6400|8000|C
20180801|BB|0|1200|13617|C
20180801|BBBY|0|14360|22498|C
20180801|BBD|0|9938|15978|C
20180801|BBGI|0|600|600|C
20180801|BBL|500|33000|37800|C
20180801|BBN|0|100|200|C
20180801|BBSI|0|0|100|C
20180801|BBT|0|17975|24129|C
20180801|BBU|0|100|100|C
20180801|BBVA|0|7494|7994|C
20180801|BBW|0|700|1200|C
20180801|BBX|0|300|400|C
20180801|BBY|0|3000|4100|C
20180801|BC|0|100|800|C
20180801|BCBP|0|200|300|C
20180801|BCC|300|4400|7000|C
20180801|BCE|400|3700|3900|C
20180801|BCO|0|1200|1200|C
20180801|BCOR|0|1400|6000|C
20180801|BCOV|0|8167|16517|C
20180801|BCRX|0|2100|2600|C
20180801|BCS|0|3295|4595|C
20180801|BCX|0|100|100|C
20180801|BDC|0|0|400|C
20180801|BDGE|0|200|200|C
20180801|BDN|0|2400|11000|C
20180801|BDSI|100|4490|9300|C
20180801|BDX|0|1200|2000|C
20180801|BE|0|100|100|C
20180801|BEAT|0|400|500|C
20180801|BECN|0|600|900|C
20180801|BEL|0|15000|40723|C
20180801|BEN|0|10700|14500|C
20180801|BEP|100|600|600|C
20180801|BERY|0|1500|4000|C
20180801|BF B|0|100|100|C
20180801|BFAM|0|100|200|C
20180801|BFR|0|200|600|C
20180801|BG|0|4400|5700|C
20180801|BGB|0|100|100|C
20180801|BGCP|0|3404|9004|C
20180801|BGFV|0|5762|7812|C
20180801|BGG|0|200|200|C
20180801|BGS|0|3200|3800|C
20180801|BGY|0|0|1700|C
20180801|BH|0|70|97|C
20180801|BHBK|0|200|400|C
20180801|BHC|0|3500|15800|C
20180801|BHE|0|4400|5600|C
20180801|BHF|0|3900|4400|C
20180801|BHGE|0|15100|24424|C
20180801|BHLB|0|900|1000|C
20180801|BHP|0|6800|18400|C
20180801|BHR|0|100|100|C
20180801|BID|0|100|100|C
20180801|BIDU|0|2192|2692|C
20180801|BIG|0|2800|2800|C
20180801|BIIB|0|200|1000|C
20180801|BIL|0|0|100|C
20180801|BILI|0|4800|5300|C
20180801|BIO|0|100|100|C
20180801|BIOS|0|1706|1806|C
20180801|BIP|0|200|200|C
20180801|BITA|0|200|300|C
20180801|BIV|0|0|600|C
20180801|BJRI|0|1700|4300|C
20180801|BK|0|9144|14644|C
20180801|BKCC|0|400|1600|C
20180801|BKD|0|15251|24151|C
20180801|BKE|0|1800|2500|C
20180801|BKEP|0|700|1600|C
20180801|BKH|0|700|800|C
20180801|BKI|0|10580|10680|C
20180801|BKLN|0|7143|30988|C
20180801|BKNG|0|200|200|C
20180801|BKS|0|6200|6800|C
20180801|BKU|0|600|800|C
20180801|BLBD|0|300|1400|C
20180801|BLCM|0|200|200|C
20180801|BLD|0|300|300|C
20180801|BLDP|100|2250|2250|C
20180801|BLDR|0|3600|8300|C
20180801|BLE|0|100|100|C
20180801|BLFS|0|200|200|C
20180801|BLK|0|442|442|C
20180801|BLL|100|30897|33753|C
20180801|BLMN|0|1600|10717|C
20180801|BLPH|0|0|100|C
20180801|BLUE|0|1000|1600|C
20180801|BLV|0|1000|1000|C
20180801|BMCH|0|3575|4975|C
20180801|BMI|0|0|100|C
20180801|BMO|0|1600|2300|C
20180801|BMRN|0|700|1000|C
20180801|BMS|0|600|1000|C
20180801|BMY|0|10500|21082|C
20180801|BNCL|0|7500|9900|C
20180801|BND|0|1900|6200|C
20180801|BNDX|0|5600|6200|C
20180801|BNED|0|300|600|C
20180801|BNFT|0|1200|2800|C
20180801|BNO|0|900|1500|C
20180801|BNS|100|3700|4900|C
20180801|BOCH|0|200|200|C
20180801|BOE|0|0|200|C
20180801|BOFI|0|200|200|C
20180801|BOH|0|100|100|C
20180801|BOJA|0|1400|1700|C
20180801|BOKF|0|400|400|C
20180801|BOOM|0|0|230|C
20180801|BOOT|0|900|900|C
20180801|BOTZ|0|1100|2000|C
20180801|BOX|0|5200|16400|C
20180801|BP|0|7350|8050|C
20180801|BPFH|0|11972|17572|C
20180801|BPI|0|0|300|C
20180801|BPL|0|600|1000|C
20180801|BPMC|0|100|100|C
20180801|BPOP|0|400|400|C
20180801|BPT|0|100|100|C
20180801|BPY|0|300|400|C
20180801|BR|0|100|100|C
20180801|BRC|0|1200|2600|C
20180801|BREW|0|100|1600|C
20180801|BRFS|100|10538|11038|C
20180801|BRG|0|100|100|C
20180801|BRK B|0|900|3900|C
20180801|BRKL|0|2400|2700|C
20180801|BRKR|0|750|2050|C
20180801|BRKS|0|200|300|C
20180801|BRO|0|6200|9698|C
20180801|BRS|0|1200|2600|C
20180801|BRSS|0|500|1400|C
20180801|BRT|0|0|100|C
20180801|BRX|0|9671|30669|C
20180801|BRZU|0|17700|30300|C
20180801|BSAC|0|0|300|C
20180801|BSBR|0|2200|3100|C
20180801|BSCI|0|0|100|C
20180801|BSCJ|0|100|500|C
20180801|BSCK|0|2287|2287|C
20180801|BSET|0|200|300|C
20180801|BSIG|0|1100|3100|C
20180801|BSJP|0|0|100|C
20180801|BSL|0|0|200|C
20180801|BSM|0|100|300|C
20180801|BSMX|0|1500|5600|C
20180801|BSQR|0|300|400|C
20180801|BSTI|0|1500|1600|C
20180801|BSV|0|3300|3600|C
20180801|BSX|0|13205|18540|C
20180801|BT|0|1434|1534|C
20180801|BTE|144|4828|6028|C
20180801|BTG|0|15621|16601|C
20180801|BTI|0|4383|6083|C
20180801|BTU|0|500|700|C
20180801|BTX|0|800|800|C
20180801|BTZ|0|100|100|C
20180801|BUD|0|1600|1600|C
20180801|BVN|0|4200|4818|C
20180801|BW|0|1000|2172|C
20180801|BWA|0|2100|2700|C
20180801|BWEN|0|100|100|C
20180801|BWX|0|1300|1800|C
20180801|BWXT|0|100|400|C
20180801|BX|0|3813|10713|C
20180801|BXG|0|100|100|C
20180801|BXMT|0|4060|10260|C
20180801|BXMX|0|100|100|C
20180801|BXS|0|1357|2857|C
20180801|BY|0|200|200|C
20180801|BYD|0|6300|9400|C
20180801|BYSI|0|0|200|C
20180801|BZH|0|1100|1400|C
20180801|BZUN|0|400|1300|C
20180801|C|100|18586|35964|C
20180801|CA|0|6372|8172|C
20180801|CAAP|0|100|100|C
20180801|CACC|0|400|400|C
20180801|CADC|0|200|200|C
20180801|CADE|0|400|1334|C
20180801|CAE|0|700|2100|C
20180801|CAG|100|7021|12513|C
20180801|CAH|0|6100|9300|C
20180801|CAJ|0|2600|3500|C
20180801|CAKE|100|2500|3900|C
20180801|CAL|0|100|200|C
20180801|CALA|0|2000|4200|C
20180801|CALL|0|1600|2700|C
20180801|CALM|0|13200|19600|C
20180801|CALX|0|1500|3000|C
20180801|CAMT|0|100|100|C
20180801|CAR|0|4100|7000|C
20180801|CARB|0|1620|3020|C
20180801|CARG|0|700|700|C
20180801|CARO|0|100|100|C
20180801|CARS|0|200|200|C
20180801|CASA|0|1100|1100|C
20180801|CASH|0|400|400|C
20180801|CASM|0|0|100|C
20180801|CAT|0|4800|7500|C
20180801|CATB|0|0|300|C
20180801|CATH|0|0|100|C
20180801|CATM|0|800|1000|C
20180801|CATO|0|300|500|C
20180801|CATY|0|200|200|C
20180801|CB|0|1100|1300|C
20180801|CBA|0|300|300|C
20180801|CBAY|0|100|1400|C
20180801|CBB|0|4300|4600|C
20180801|CBD|200|2100|7200|C
20180801|CBIO|0|200|200|C
20180801|CBL|0|5534|6034|C
20180801|CBLK|0|400|400|C
20180801|CBM|0|1100|1500|C
20180801|CBOE|0|200|200|C
20180801|CBPO|0|700|700|C
20180801|CBPX|0|3200|7893|C
20180801|CBRE|0|1800|2900|C
20180801|CBRL|0|100|100|C
20180801|CBS|0|1700|2100|C
20180801|CBSH|0|400|400|C
20180801|CBZ|0|1200|3500|C
20180801|CC|100|2100|2900|C
20180801|CCE|0|2400|7000|C
20180801|CCI|0|2600|3000|C
20180801|CCJ|200|4643|7143|C
20180801|CCK|0|500|600|C
20180801|CCL|0|3069|9769|C
20180801|CCMP|0|100|100|C
20180801|CCO|0|600|800|C
20180801|CCOI|0|8861|9661|C
20180801|CCOR|0|0|100|C
20180801|CCRN|0|100|100|C
20180801|CCS|0|1300|1400|C
20180801|CCT|0|300|400|C
20180801|CDAY|0|600|700|C
20180801|CDE|0|4774|10743|C
20180801|CDEV|0|8820|22920|C
20180801|CDK|0|500|2000|C
20180801|CDNA|0|100|100|C
20180801|CDNS|0|6400|16856|C
20180801|CDR|0|900|1300|C
20180801|CDTI|0|100|100|C
20180801|CDTX|0|0|200|C
20180801|CDW|0|200|200|C
20180801|CDXC|0|400|700|C
20180801|CDXS|0|700|800|C
20180801|CDZI|0|700|700|C
20180801|CE|0|700|1000|C
20180801|CECE|0|100|100|C
20180801|CECO|0|800|900|C
20180801|CEF|0|11698|25898|C
20180801|CEI|8100|10400|10400|C
20180801|CEIX|0|300|400|C
20180801|CELG|0|4859|5659|C
20180801|CEMB|0|100|400|C
20180801|CEMI|0|200|200|C
20180801|CENX|0|4000|4300|C
20180801|CEQP|0|400|400|C
20180801|CERN|0|10200|11900|C
20180801|CERS|0|300|3600|C
20180801|CET|100|100|100|C
20180801|CETV|0|2306|2606|C
20180801|CETX|0|100|100|C
20180801|CEVA|0|400|1600|C
20180801|CF|0|3300|5100|C
20180801|CFFN|0|2000|2900|C
20180801|CFG|0|9091|27591|C
20180801|CFMS|0|100|100|C
20180801|CFR|0|753|753|C
20180801|CFX|0|600|700|C
20180801|CG|0|6126|7426|C
20180801|CGBD|0|100|100|C
20180801|CGC|0|200|400|C
20180801|CGEN|0|400|15763|C
20180801|CGNX|0|2700|3700|C
20180801|CHAU|0|5950|6150|C
20180801|CHD|0|7700|16600|C
20180801|CHEF|0|600|1400|C
20180801|CHGG|0|8000|11600|C
20180801|CHH|0|200|781|C
20180801|CHK|1000|59387|66487|C
20180801|CHKP|0|1300|1800|C
20180801|CHL|0|1700|5100|C
20180801|CHRS|0|3704|4904|C
20180801|CHRW|0|2600|3200|C
20180801|CHS|0|13839|17339|C
20180801|CHSP|0|100|200|C
20180801|CHTR|0|400|700|C
20180801|CHU|0|300|2157|C
20180801|CHUY|0|2600|3411|C
20180801|CHW|0|200|200|C
20180801|CI|0|1800|4000|C
20180801|CIB|0|100|100|C
20180801|CIEN|0|8002|9102|C
20180801|CIG|100|76877|170402|C
20180801|CIM|0|900|1100|C
20180801|CINF|0|700|900|C
20180801|CIO|0|800|1500|C
20180801|CISN|0|800|800|C
20180801|CIT|0|200|300|C
20180801|CIVI|0|400|600|C
20180801|CJ|0|1200|1300|C
20180801|CL|0|7000|9400|C
20180801|CLBK|0|0|100|C
20180801|CLD|0|3600|4500|C
20180801|CLDR|0|400|500|C
20180801|CLDT|0|300|700|C
20180801|CLDX|0|200|2506|C
20180801|CLF|0|20125|28606|C
20180801|CLFD|0|400|500|C
20180801|CLGX|0|400|1600|C
20180801|CLI|0|1000|1200|C
20180801|CLIR|0|200|300|C
20180801|CLLS|0|100|100|C
20180801|CLM|0|200|200|C
20180801|CLMT|0|1600|2400|C
20180801|CLNE|0|11313|12513|C
20180801|CLNY|0|11500|16400|C
20180801|CLR|0|1600|1800|C
20180801|CLS|0|1200|1900|C
20180801|CLSD|0|100|100|C
20180801|CLUB|0|1900|2800|C
20180801|CLVS|0|1600|2000|C
20180801|CLW|0|400|700|C
20180801|CLWT|100|600|800|C
20180801|CLX|0|1800|1900|C
20180801|CM|0|800|800|C
20180801|CMA|0|3800|4400|C
20180801|CMC|0|6200|7200|C
20180801|CMCM|0|500|800|C
20180801|CMCSA|0|53519|72667|C
20180801|CME|0|800|1100|C
20180801|CMG|0|100|100|C
20180801|CMI|0|1200|1300|C
20180801|CMO|0|4265|4665|C
20180801|CMP|0|600|3900|C
20180801|CMRE|0|2500|2500|C
20180801|CMRX|0|0|100|C
20180801|CMS|0|39882|44082|C
20180801|CMTL|0|200|200|C
20180801|CNAT|0|300|300|C
20180801|CNC|0|4300|4800|C
20180801|CNCE|0|100|100|C
20180801|CNDT|0|6666|11766|C
20180801|CNHI|0|6216|17616|C
20180801|CNI|0|200|600|C
20180801|CNK|0|1200|1600|C
20180801|CNNE|0|100|100|C
20180801|CNO|0|1800|2900|C
20180801|CNOB|0|1800|2900|C
20180801|CNP|1300|12226|15626|C
20180801|CNQ|1300|21800|43400|C
20180801|CNS|0|100|100|C
20180801|CNSL|0|400|900|C
20180801|CNX|0|7516|16916|C
20180801|CO|0|100|200|C
20180801|CODI|0|1809|2109|C
20180801|COF|0|4000|5500|C
20180801|COG|500|21456|24463|C
20180801|COHR|0|300|400|C
20180801|COHU|0|400|400|C
20180801|COL|0|13800|33500|C
20180801|COLB|0|300|300|C
20180801|COLD|0|1400|1500|C
20180801|COLL|0|500|500|C
20180801|COLM|0|200|700|C
20180801|COMM|0|800|1400|C
20180801|CONE|0|800|900|C
20180801|CONN|0|2800|5600|C
20180801|COO|0|100|200|C
20180801|COOL|0|100|200|C
20180801|COP|0|17108|43708|C
20180801|CORR|0|100|100|C
20180801|CORT|0|400|600|C
20180801|COST|0|2800|6000|C
20180801|COT|0|2000|5300|C
20180801|COTV|0|700|912|C
20180801|COTY|0|14703|17103|C
20180801|COUP|0|400|400|C
20180801|COWN|0|7960|12310|C
20180801|CP|0|300|600|C
20180801|CPB|0|12640|38440|C
20180801|CPE|0|29027|29827|C
20180801|CPG|300|1500|1700|C
20180801|CPLG|0|500|600|C
20180801|CPLP|0|2600|3700|C
20180801|CPRT|0|4300|5000|C
20180801|CPRX|0|2400|3400|C
20180801|CPS|0|100|200|C
20180801|CPSI|0|1500|2350|C
20180801|CPST|0|800|800|C
20180801|CPT|0|1400|1400|C
20180801|CRAY|100|4015|5415|C
20180801|CRBP|0|6090|9753|C
20180801|CRC|0|2100|2600|C
20180801|CRCM|0|300|500|C
20180801|CREE|0|100|100|C
20180801|CREG|0|200|200|C
20180801|CRH|200|5600|9600|C
20180801|CRHM|1300|1300|1300|C
20180801|CRI|0|100|100|C
20180801|CRIS|0|1800|1800|C
20180801|CRK|0|600|700|C
20180801|CRL|0|100|100|C
20180801|CRM|0|10200|20136|C
20180801|CRMT|0|0|100|C
20180801|CRNT|0|1200|1600|C
20180801|CRON|300|800|1300|C
20180801|CROX|0|4300|6400|C
20180801|CRR|0|200|400|C
20180801|CRSP|0|100|100|C
20180801|CRTO|100|2500|4100|C
20180801|CRUS|0|1900|1900|C
20180801|CRVL|0|200|300|C
20180801|CRWS|0|100|100|C
20180801|CRY|0|300|600|C
20180801|CRZO|0|7367|7567|C
20180801|CS|0|4904|5804|C
20180801|CSCO|0|46977|79794|C
20180801|CSFL|0|300|600|C
20180801|CSGP|0|0|100|C
20180801|CSGS|0|100|100|C
20180801|CSII|0|1300|1300|C
20180801|CSIQ|0|600|700|C
20180801|CSL|0|1800|2400|C
20180801|CSLT|300|3100|3500|C
20180801|CSOD|0|100|200|C
20180801|CSTE|0|1400|1500|C
20180801|CSTM|0|2500|5200|C
20180801|CSU|0|200|600|C
20180801|CSWI|0|100|200|C
20180801|CSX|100|21900|48600|C
20180801|CTAS|0|200|200|C
20180801|CTB|0|14520|18920|C
20180801|CTIC|0|3900|6900|C
20180801|CTL|0|14382|25738|C
20180801|CTLT|0|600|800|C
20180801|CTRE|0|800|900|C
20180801|CTRL|0|100|400|C
20180801|CTRP|0|6000|16700|C
20180801|CTS|0|2114|3414|C
20180801|CTSH|0|14500|18500|C
20180801|CTSO|0|1300|1300|C
20180801|CTT|0|3500|5600|C
20180801|CTXS|0|2200|2500|C
20180801|CUB|0|100|100|C
20180801|CUBE|0|4200|6900|C
20180801|CURE|0|0|100|C
20180801|CURO|0|400|400|C
20180801|CUTR|0|0|500|C
20180801|CUZ|0|20818|27818|C
20180801|CVA|0|8200|25900|C
20180801|CVBF|0|1700|1900|C
20180801|CVCO|0|0|200|C
20180801|CVE|0|8105|20282|C
20180801|CVEO|0|2100|2600|C
