Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|EVRI|200|37701|49463|C
20200508|EVT|0|200|400|C
20200508|EVTC|0|451|1351|C
20200508|EVX|0|10|10|C
20200508|EW|0|837|1256|C
20200508|EWA|0|63222|65900|C
20200508|EWBC|0|2688|3787|C
20200508|EWC|0|109277|122023|C
20200508|EWCO|0|0|1|C
20200508|EWD|0|100|100|C
20200508|EWG|0|231409|251507|C
20200508|EWH|0|97561|155440|C
20200508|EWI|0|100|100|C
20200508|EWJ|0|158649|175955|C
20200508|EWL|0|4172|6581|C
20200508|EWM|0|190|235|C
20200508|EWN|0|100|100|C
20200508|EWO|0|100|100|C
20200508|EWP|0|3931|9594|C
20200508|EWQ|0|14510|24510|C
20200508|EWS|0|10964|15864|C
20200508|EWT|0|112646|130223|C
20200508|EWU|0|160014|177707|C
20200508|EWV|0|31|255|C
20200508|EWW|0|54405|68915|C
20200508|EWX|0|229|229|C
20200508|EWY|0|41147|46360|C
20200508|EWZ|1|961670|1549583|C
20200508|EXAS|0|4236|5307|C
20200508|EXC|700|60278|90728|C
20200508|EXEL|15|27107|30237|C
20200508|EXG|0|4636|10534|C
20200508|EXK|35813|109038|133342|C
20200508|EXLS|0|1358|1749|C
20200508|EXP|0|1040|1041|C
20200508|EXPD|0|548|4310|C
20200508|EXPE|0|3101|6820|C
20200508|EXPI|0|741|1037|C
20200508|EXPO|0|80|286|C
20200508|EXPR|0|32040|44704|C
20200508|EXR|0|2523|3267|C
20200508|EXTN|0|494|628|C
20200508|EXTR|0|41942|60234|C
20200508|EYE|9264|22238|26466|C
20200508|EYES|0|1220|1420|C
20200508|EYPT|0|552|552|C
20200508|EZM|0|150|350|C
20200508|EZPW|0|5827|7000|C
20200508|EZU|300|58327|72239|C
20200508|F|100|3797165|4617588|C
20200508|F PRC|0|200|200|C
20200508|FAAR|0|100|234|C
20200508|FAF|0|1889|3375|C
20200508|FALN|0|0|700|C
20200508|FAMI|0|800|1206|C
20200508|FANG|0|4978|18334|C
20200508|FANH|0|235|739|C
20200508|FARM|0|557|1380|C
20200508|FARO|0|506|948|C
20200508|FAS|0|115|826|C
20200508|FAST|0|41588|51030|C
20200508|FATE|1|1144|1432|C
20200508|FAX|0|2400|3800|C
20200508|FAZ|200|1604|2827|C
20200508|FB|0|15554|22238|C
20200508|FBC|0|461|921|C
20200508|FBHS|0|1336|2524|C
20200508|FBIO|100|6076|13381|C
20200508|FBIZ|0|6|9|C
20200508|FBK|0|636|636|C
20200508|FBM|0|1001|1384|C
20200508|FBMS|0|895|896|C
20200508|FBNC|0|143|243|C
20200508|FBND|0|4611|6011|C
20200508|FBP|0|53715|75778|C
20200508|FBT|0|200|200|C
20200508|FC|0|255|447|C
20200508|FCAU|58|32676|55338|C
20200508|FCCO|0|17|68|C
20200508|FCEF|0|98|98|C
20200508|FCEL|200|42721|65707|C
20200508|FCF|0|8871|12906|C
20200508|FCFS|0|457|600|C
20200508|FCG|0|14200|25323|C
20200508|FCN|0|525|852|C
20200508|FCNCA|0|65|65|C
20200508|FCO|0|100|100|C
20200508|FCOR|0|0|100|C
20200508|FCPT|0|559|1729|C
20200508|FCT|0|0|100|C
20200508|FCTR|0|300|300|C
20200508|FCVT|0|0|800|C
20200508|FCX|200|496488|920789|C
20200508|FDD|0|0|100|C
20200508|FDEF|0|257|767|C
20200508|FDEU|0|200|400|C
20200508|FDHY|0|0|181|C
20200508|FDIS|0|100|100|C
20200508|FDL|0|400|931|C
20200508|FDN|0|196|196|C
20200508|FDNI|0|0|200|C
20200508|FDP|0|1151|2405|C
20200508|FDRR|0|250|250|C
20200508|FDS|0|796|1104|C
20200508|FDT|0|200|200|C
20200508|FDUS|0|399|400|C
20200508|FDVV|0|100|100|C
20200508|FDX|0|3023|5175|C
20200508|FE|0|13280|23056|C
20200508|FEI|0|1185|1685|C
20200508|FELE|0|895|995|C
20200508|FEM|0|2|68|C
20200508|FEN|0|300|300|C
20200508|FENC|0|371|1473|C
20200508|FENY|0|7150|7569|C
20200508|FEP|0|100|100|C
20200508|FET|100|12097|13397|C
20200508|FEX|0|0|400|C
20200508|FEYE|48|64346|75516|C
20200508|FEZ|0|66372|76438|C
20200508|FF|0|901|1238|C
20200508|FFBC|0|2728|3195|C
20200508|FFG|0|104|401|C
20200508|FFIC|0|1327|2720|C
20200508|FFIN|0|820|1176|C
20200508|FFIV|0|1576|2172|C
20200508|FFNW|0|5|6|C
20200508|FFTI|0|0|100|C
20200508|FFWM|0|104|204|C
20200508|FG|0|58583|79229|C
20200508|FGB|0|0|1223|C
20200508|FGEN|0|5819|8301|C
20200508|FGM|0|0|100|C
20200508|FHB|0|9494|21703|C
20200508|FHI|0|501|1162|C
20200508|FHLC|0|0|100|C
20200508|FHN|100|235308|316974|C
20200508|FI|0|4382|6826|C
20200508|FIBK|0|283|2493|C
20200508|FICO|0|1001|1215|C
20200508|FIEE|0|100|100|C
20200508|FIF|0|0|80|C
20200508|FILL|0|300|300|C
20200508|FINV|0|903|3359|C
20200508|FINX|0|310|310|C
20200508|FIS|0|4417|17118|C
20200508|FISI|0|739|1105|C
20200508|FISV|0|11842|31483|C
20200508|FIT|0|139380|165336|C
20200508|FITB|365|233491|341157|C
20200508|FIVE|0|4940|7901|C
20200508|FIVG|0|58|285|C
20200508|FIVN|0|1438|2062|C
20200508|FIX|0|835|975|C
20200508|FIXD|0|1740|12632|C
20200508|FIXX|0|702|2009|C
20200508|FIYY|0|300|300|C
20200508|FIZZ|0|1159|1385|C
20200508|FL|0|8574|13348|C
20200508|FLCB|0|200|200|C
20200508|FLCO|0|300|300|C
20200508|FLDM|439|3257|5672|C
20200508|FLDR|0|200|750|C
20200508|FLEX|0|58259|94227|C
20200508|FLGT|0|274|329|C
20200508|FLHY|0|50|50|C
20200508|FLIA|0|0|100|C
20200508|FLIC|0|151|351|C
20200508|FLIR|0|2685|3950|C
20200508|FLL|0|130|340|C
20200508|FLMN|0|955|1456|C
20200508|FLN|0|100|100|C
20200508|FLNT|0|1005|1982|C
20200508|FLO|100|14911|27851|C
20200508|FLOT|0|1159|4592|C
20200508|FLOW|0|860|1164|C
20200508|FLR|92|24459|58508|C
20200508|FLRN|0|100|300|C
20200508|FLS|0|3408|6154|C
20200508|FLT|0|3460|4787|C
20200508|FLTR|0|3|103|C
20200508|FLWS|0|739|14646|C
20200508|FLXN|542|4032|7479|C
20200508|FLXS|0|106|106|C
20200508|FLY|0|1420|2520|C
20200508|FM|0|266|666|C
20200508|FMAO|0|300|300|C
20200508|FMB|0|2200|2600|C
20200508|FMBH|0|60|60|C
20200508|FMBI|0|3018|5391|C
20200508|FMC|0|1634|2853|C
20200508|FMNB|0|495|595|C
20200508|FMO|0|200|200|C
20200508|FMS|0|100|601|C
20200508|FMX|600|1079|1098|C
20200508|FN|0|698|1733|C
20200508|FNB|176|41259|59151|C
20200508|FNCB|0|0|1|C
20200508|FND|0|2761|3945|C
20200508|FNDA|0|3100|3801|C
20200508|FNDE|0|1174|1611|C
20200508|FNDF|0|1400|2800|C
20200508|FNDX|0|1875|3075|C
20200508|FNF|0|7311|26514|C
20200508|FNGD|0|13632|13682|C
20200508|FNGU|0|2|2|C
20200508|FNHC|0|37|39|C
20200508|FNKO|400|23464|32388|C
20200508|FNLC|0|200|200|C
20200508|FNV|0|1920|2813|C
20200508|FOCS|0|388|590|C
20200508|FOE|0|10432|22156|C
20200508|FOLD|0|29844|43835|C
20200508|FONR|0|101|101|C
20200508|FOR|0|258|458|C
20200508|FORM|0|1137|2066|C
20200508|FORR|0|90|90|C
20200508|FOSL|0|15285|19540|C
20200508|FOX|0|17346|20632|C
20200508|FOXA|0|86301|121162|C
20200508|FOXF|0|1011|1080|C
20200508|FPAC|0|0|242|C
20200508|FPAY|0|3|1203|C
20200508|FPE|16394|62490|86034|C
20200508|FPH|0|503|703|C
20200508|FPI|0|269|269|C
20200508|FPI PRB|0|0|28|C
20200508|FPRX|300|3771|13196|C
20200508|FPX|0|0|100|C
20200508|FR|0|3640|4407|C
20200508|FRA|0|1054|1277|C
20200508|FRAF|0|147|148|C
20200508|FRAN|0|1010|1210|C
20200508|FRBA|0|103|223|C
20200508|FRBK|0|1541|1796|C
20200508|FRC|0|1727|2487|C
20200508|FREL|0|600|600|C
20200508|FREQ|0|325|538|C
20200508|FRG|0|200|500|C
20200508|FRGI|0|2761|4767|C
20200508|FRHC|0|6|107|C
20200508|FRME|0|488|498|C
20200508|FRO|0|31761|48311|C
20200508|FRPT|0|517|617|C
20200508|FRSX|2641|6891|6891|C
20200508|FRT|0|3953|4860|C
20200508|FRTA|0|2490|3523|C
20200508|FSB|0|52|244|C
20200508|FSBW|0|24|24|C
20200508|FSCT|60|45424|54288|C
20200508|FSD|0|76|76|C
20200508|FSK|0|35447|40424|C
20200508|FSLR|0|4029|5716|C
20200508|FSLY|0|2313|6461|C
20200508|FSM|6988|56169|63900|C
20200508|FSP|0|2014|2496|C
20200508|FSS|0|1256|2142|C
20200508|FSTA|0|0|100|C
20200508|FSTR|0|40|206|C
20200508|FT|0|183|183|C
20200508|FTAI|0|958|3772|C
20200508|FTCH|0|43077|88424|C
20200508|FTCS|0|100|300|C
20200508|FTDR|0|2776|3586|C
20200508|FTEK|12782|50973|61137|C
20200508|FTF|0|800|936|C
20200508|FTI|300|105473|152082|C
20200508|FTK|0|2912|2912|C
20200508|FTNT|0|6218|7974|C
20200508|FTS|1|612|2261|C
20200508|FTSD|0|0|100|C
20200508|FTSI|0|1704|1805|C
20200508|FTSL|0|11400|16226|C
20200508|FTSM|0|2594|7145|C
20200508|FTV|0|2459|5008|C
20200508|FTXH|0|81|81|C
20200508|FUL|0|1146|1265|C
20200508|FULT|0|30780|38565|C
20200508|FUN|0|1259|2412|C
20200508|FUNC|0|5|5|C
20200508|FUTY|0|423|423|C
20200508|FUV|0|90|90|C
20200508|FV|0|500|600|C
20200508|FVAL|0|100|100|C
20200508|FVC|0|0|100|C
20200508|FVD|0|6116|7247|C
20200508|FVE|0|198|304|C
20200508|FVRR|0|1516|2836|C
20200508|FWONA|0|242|336|C
20200508|FWONK|0|913|4101|C
20200508|FWP|0|100|100|C
20200508|FWRD|0|908|1560|C
20200508|FXC|0|300|300|C
20200508|FXD|0|100|100|C
20200508|FXE|0|233|233|C
20200508|FXI|200|1038732|1333908|C
20200508|FXL|0|50|184|C
20200508|FXN|0|1185|1185|C
20200508|FXO|0|0|400|C
20200508|FXP|0|100|935|C
20200508|FXU|0|756|961|C
20200508|FXY|0|0|50|C
20200508|G|0|744|1247|C
20200508|GAA|0|0|1982|C
20200508|GAB|0|800|3197|C
20200508|GABC|0|307|509|C
20200508|GAIA|0|196|196|C
20200508|GAIN|0|350|351|C
20200508|GALT|100|3560|3945|C
20200508|GAM|0|100|100|C
20200508|GAN|0|1092|2223|C
20200508|GARS|0|1600|1600|C
20200508|GASS|0|300|300|C
20200508|GATX|0|675|675|C
20200508|GAU|100|7800|10280|C
20200508|GBCI|0|2651|3046|C
20200508|GBDC|0|3992|4948|C
20200508|GBF|0|0|100|C
20200508|GBIL|0|371|863|C
20200508|GBT|0|3049|4194|C
20200508|GBX|0|1033|1554|C
20200508|GCAP|0|2355|4165|C
20200508|GCI|1539|6339|10240|C
20200508|GCO|0|2994|3865|C
20200508|GCP|0|269|1320|C
20200508|GD|0|4784|7374|C
20200508|GDDY|0|1272|2002|C
20200508|GDEN|0|1439|1540|C
20200508|GDOT|0|725|2126|C
20200508|GDP|0|255|262|C
20200508|GDS|0|2003|3738|C
20200508|GDV|0|200|700|C
20200508|GDV PRG|0|300|300|C
20200508|GDX|0|428892|590878|C
20200508|GDXJ|0|122830|243029|C
20200508|GDYN|0|690|1707|C
20200508|GE|0|1701942|2931423|C
20200508|GEF|0|220|223|C
20200508|GEL|54|10868|17548|C
20200508|GEM|0|400|445|C
20200508|GEN|0|3|3|C
20200508|GENE|0|250|250|C
20200508|GEO|0|6181|11321|C
20200508|GEOS|0|3125|3639|C
20200508|GERN|0|20670|32064|C
20200508|GES|0|8983|12169|C
20200508|GEVO|0|100|100|C
20200508|GFF|0|695|708|C
20200508|GFI|100|148442|221003|C
20200508|GFL|0|100|100|C
20200508|GFLU|0|0|410|C
20200508|GFN|0|100|112|C
20200508|GGAL|100|12307|17959|C
20200508|GGB|6700|392548|527283|C
20200508|GGG|0|634|837|C
20200508|GGN|0|1707|1907|C
20200508|GGT|0|100|100|C
20200508|GH|0|6420|9773|C
20200508|GHC|0|240|258|C
20200508|GHG|0|404|1304|C
20200508|GHL|0|403|888|C
20200508|GHSI|100|5338|5338|C
20200508|GHY|0|0|498|C
20200508|GHYB|0|0|24|C
20200508|GIB|17|531|1426|C
20200508|GIFI|0|2|2|C
20200508|GIGB|0|0|409|C
20200508|GIII|0|8274|14297|C
20200508|GIL|100|12547|15860|C
20200508|GILD|30|32045|54641|C
20200508|GILT|0|1434|1934|C
20200508|GIM|0|3989|4122|C
20200508|GIS|376|22392|30669|C
20200508|GKOS|0|2019|4889|C
20200508|GL|0|7575|8502|C
20200508|GLAD|0|800|903|C
20200508|GLADD|0|0|87|C
20200508|GLD|0|5883|10661|C
20200508|GLDD|0|2965|10889|C
20200508|GLDM|0|32472|33802|C
20200508|GLIBA|0|902|1828|C
20200508|GLNG|0|11902|15322|C
20200508|GLO|100|300|800|C
20200508|GLOB|0|766|2046|C
20200508|GLOG|1800|7956|50895|C
20200508|GLOP|1495|2564|2754|C
20200508|GLP|0|200|230|C
20200508|GLPG|0|0|50|C
20200508|GLPI|0|2138|6463|C
20200508|GLQ|0|100|269|C
20200508|GLRE|0|104|407|C
20200508|GLT|0|1509|2094|C
20200508|GLTR|0|1|1|C
20200508|GLUU|200|65473|106621|C
20200508|GLW|205|60832|101074|C
20200508|GLYC|0|2895|4906|C
20200508|GM|365|292118|424571|C
20200508|GMAB|0|958|2426|C
20200508|GMBL|0|241|441|C
20200508|GMDA|0|1641|1641|C
20200508|GME|0|18069|31051|C
20200508|GMED|0|3588|5321|C
20200508|GMLP|0|1098|1229|C
20200508|GMO|0|0|1|C
20200508|GMRE|0|760|1832|C
20200508|GMS|0|420|753|C
20200508|GNC|0|6437|8809|C
20200508|GNCA|100|243|901|C
20200508|GNE|0|190|298|C
20200508|GNK|0|201|304|C
20200508|GNL|0|935|1107|C
20200508|GNLN|0|596|801|C
20200508|GNMA|0|1|2|C
20200508|GNMK|616|7077|18073|C
20200508|GNPX|100|2949|6098|C
20200508|GNR|0|1760|1760|C
20200508|GNRC|0|764|1890|C
20200508|GNSS|400|406|964|C
20200508|GNTX|0|45285|54930|C
20200508|GNTY|0|1|1|C
20200508|GNUS|15344|36160|49031|C
20200508|GNW|0|141732|164790|C
20200508|GO|0|1272|1970|C
20200508|GOF|0|137|137|C
20200508|GOGL|180|3569|4518|C
20200508|GOGO|0|36173|57133|C
20200508|GOL|3200|31001|35434|C
20200508|GOLD|1208|151338|275115|C
20200508|GOLF|0|3427|4115|C
20200508|GOOD|0|301|508|C
20200508|GOOG|0|1639|3286|C
20200508|GOOGL|0|2740|5506|C
20200508|GOOS|0|3737|6686|C
20200508|GORO|0|10856|13884|C
20200508|GOSS|0|554|1567|C
20200508|GOVT|0|187242|449529|C
20200508|GPC|0|1171|1506|C
20200508|GPI|4|699|2307|C
20200508|GPK|0|77650|119121|C
20200508|GPL|1000|2200|2500|C
20200508|GPM|0|200|596|C
20200508|GPMT|0|33307|52747|C
20200508|GPN|0|1320|2714|C
20200508|GPOR|0|9483|17505|C
20200508|GPRE|0|9936|20230|C
20200508|GPRK|0|202|703|C
20200508|GPRO|1200|59960|70445|C
20200508|GPS|0|398639|609501|C
20200508|GPX|0|0|1|C
20200508|GQRE|0|100|100|C
20200508|GRA|0|104|170|C
20200508|GRAM|0|0|99|C
20200508|GRBK|0|271|842|C
20200508|GRC|0|9|14|C
20200508|GRFS|0|327|914|C
20200508|GRIL|0|637|835|C
20200508|GRIN|0|0|600|C
20200508|GRMN|0|2337|6251|C
20200508|GRNB|0|286|286|C
20200508|GROW|0|600|600|C
20200508|GRP U|0|9|9|C
20200508|GRPN|0|190483|228407|C
20200508|GRTS|0|510|523|C
20200508|GRUB|668|3937|15731|C
20200508|GRWG|0|700|1184|C
20200508|GS|0|4473|5487|C
20200508|GS PRD|0|0|100|C
20200508|GSAT|0|1001|1978|C
20200508|GSB|0|900|957|C
20200508|GSBC|0|101|102|C
20200508|GSBD|0|1355|1435|C
20200508|GSG|0|1208|2608|C
20200508|GSHD|100|1364|2622|C
20200508|GSIE|0|0|200|C
20200508|GSIT|0|200|200|C
20200508|GSK|0|16149|21402|C
20200508|GSKY|0|2981|5812|C
20200508|GSM|0|300|300|C
20200508|GSS|598|12102|19058|C
20200508|GSUM|0|300|1665|C
20200508|GSV|200|2642|2642|C
20200508|GSX|0|8535|15423|C
20200508|GSY|0|0|1218|C
20200508|GT|0|212806|367565|C
20200508|GTE|0|2200|6946|C
20200508|GTES|0|2206|4256|C
20200508|GTHX|0|716|745|C
20200508|GTLS|0|1177|2690|C
20200508|GTN|0|3063|4732|C
20200508|GTO|0|100|100|C
20200508|GTS|100|1030|3275|C
20200508|GTT|137|2606|3698|C
20200508|GTX|0|2653|9196|C
20200508|GTY|0|200|205|C
20200508|GTYH|0|87|2810|C
20200508|GUNR|0|100|1100|C
20200508|GUSH|0|2152|4718|C
20200508|GUT|0|220|220|C
20200508|GV|0|300|305|C
20200508|GVA|0|3177|3460|C
20200508|GVAL|0|9|764|C
20200508|GVI|0|1100|1900|C
20200508|GVIP|0|100|100|C
20200508|GWB|0|1070|3074|C
20200508|GWPH|0|705|1113|C
20200508|GWRE|0|377|656|C
20200508|GWW|0|779|1832|C
20200508|GYLD|0|100|100|C
20200508|H|0|3808|4539|C
20200508|HA|0|3104|6170|C
20200508|HACK|0|321|921|C
20200508|HAE|0|543|1314|C
20200508|HAFC|0|237|1213|C
20200508|HAIN|0|2741|20321|C
20200508|HAL|900|645015|928780|C
20200508|HALL|0|104|104|C
20200508|HALO|25|4449|5615|C
20200508|HAPP|300|537|537|C
20200508|HARP|0|0|1|C
20200508|HAS|0|2655|2885|C
20200508|HASI|0|1935|3668|C
20200508|HAYN|0|198|308|C
20200508|HBAN|100|327059|374776|C
20200508|HBB|100|100|405|C
20200508|HBCP|0|5|5|C
20200508|HBI|0|204176|223365|C
20200508|HBIO|0|7569|10542|C
20200508|HBM|12100|69554|90166|C
20200508|HBMD|0|104|104|C
20200508|HBNC|0|716|914|C
20200508|HBT|0|100|219|C
20200508|HCA|0|4652|8243|C
20200508|HCAT|0|800|2005|C
20200508|HCC|0|2239|4728|C
20200508|HCCI|0|3|305|C
20200508|HCCOW|0|625|625|C
20200508|HCFT|0|63|63|C
20200508|HCHC|130|631|3992|C
20200508|HCI|0|1335|3134|C
20200508|HCKT|0|51|394|C
20200508|HCM|0|1331|1631|C
20200508|HCR|0|200|200|C
20200508|HCSG|132|1686|2261|C
20200508|HD|0|3102|7097|C
20200508|HDB|0|3824|9033|C
20200508|HDGE|0|1000|1000|C
20200508|HDS|0|673|927|C
20200508|HDSN|0|0|1|C
20200508|HDV|0|300|719|C
20200508|HE|0|1012|1125|C
20200508|HEAR|1442|4401|5559|C
20200508|HEBT|0|1020|1135|C
20200508|HEDJ|0|2501|4314|C
20200508|HEES|0|3326|3955|C
20200508|HEFA|0|1898|5398|C
20200508|HEI|0|682|982|C
20200508|HEI A|0|504|2645|C
20200508|HELE|0|97|522|C
20200508|HEP|0|1300|1628|C
20200508|HEPA|0|780|980|C
20200508|HEQ|0|100|100|C
20200508|HERO|0|0|300|C
20200508|HES|0|3475|6306|C
20200508|HESM|0|763|1932|C
20200508|HEWG|0|2|602|C
20200508|HEWJ|0|200|1308|C
20200508|HEWU|0|0|100|C
20200508|HEZU|0|3837|4587|C
20200508|HFC|0|2316|4239|C
20200508|HFFG|0|319|319|C
20200508|HFRO|0|100|871|C
20200508|HFWA|0|405|464|C
20200508|HGV|0|3668|5417|C
20200508|HHC|0|689|1189|C
20200508|HHHHR|0|1000|1000|C
20200508|HHHHW|0|565|565|C
20200508|HHR|0|600|600|C
20200508|HHT|350|850|850|C
20200508|HI|0|716|1680|C
20200508|HIBB|0|35|787|C
20200508|HIE|0|800|800|C
20200508|HIG|0|11720|14284|C
20200508|HII|0|3313|5678|C
20200508|HIL|1190|1190|2076|C
20200508|HIMX|0|6553|14444|C
20200508|HIO|0|2233|6434|C
20200508|HIPS|0|49|49|C
20200508|HIW|0|723|1450|C
20200508|HIX|0|300|744|C
20200508|HJV|0|200|200|C
20200508|HL|4257|107369|189590|C
20200508|HLF|0|22595|37247|C
20200508|HLG|0|20|20|C
20200508|HLI|0|895|1899|C
20200508|HLIO|0|279|279|C
20200508|HLIT|0|12170|20993|C
20200508|HLNE|0|899|3341|C
20200508|HLT|0|8493|14573|C
20200508|HLX|30|69307|95282|C
20200508|HMC|0|4163|6780|C
20200508|HMHC|100|3875|5707|C
20200508|HMLP|0|100|400|C
20200508|HMN|0|1290|1522|C
20200508|HMST|0|542|1133|C
20200508|HMSY|0|1865|2326|C
20200508|HMTV|0|100|100|C
20200508|HMY|0|118203|161362|C
20200508|HNGR|0|1601|2158|C
20200508|HNI|0|445|721|C
20200508|HOFT|0|235|524|C
20200508|HOG|0|8968|12130|C
20200508|HOLI|0|600|1000|C
20200508|HOLX|76|6495|16512|C
20200508|HOMB|0|17387|24775|C
20200508|HOME|100|35883|43904|C
20200508|HON|0|1809|3054|C
20200508|HONE|0|826|1887|C
20200508|HOOK|0|56|56|C
20200508|HOPE|0|14887|24497|C
20200508|HOV|0|101|291|C
20200508|HP|0|14558|20214|C
20200508|HPE|347|379362|537069|C
20200508|HPI|0|100|100|C
20200508|HPP|0|2393|4049|C
20200508|HPQ|0|542307|663483|C
20200508|HPR|101|4723|5835|C
20200508|HPS|0|0|100|C
20200508|HQH|0|100|100|C
20200508|HQY|0|6960|8344|C
20200508|HR|0|4464|5379|C
20200508|HRB|0|32216|65473|C
20200508|HRC|0|1004|2779|C
20200508|HRI|0|1601|1801|C
20200508|HRL|0|8027|8678|C
20200508|HROW|0|200|1171|C
20200508|HRTG|0|1|190|C
20200508|HRTX|0|6360|9803|C
20200508|HRZN|0|200|200|C
20200508|HSBC|0|46597|69023|C
20200508|HSBC PRA|0|100|100|C
20200508|HSC|100|6641|9566|C
20200508|HSDT|0|2|3|C
20200508|HSIC|0|2999|5147|C
20200508|HSII|0|1025|1595|C
20200508|HSKA|0|69|250|C
20200508|HST|0|216485|289574|C
20200508|HSTM|0|132|337|C
20200508|HSY|0|620|2012|C
20200508|HT|0|9191|17600|C
20200508|HTA|0|12924|27278|C
20200508|HTBI|0|8|509|C
20200508|HTBK|0|593|880|C
20200508|HTBX|0|0|200|C
20200508|HTD|0|100|100|C
20200508|HTGC|0|7124|10275|C
20200508|HTH|0|1131|1729|C
20200508|HTHT|0|4911|7008|C
20200508|HTLD|0|1425|1450|C
20200508|HTLF|0|104|325|C
20200508|HTRB|0|0|641|C
20200508|HTZ|0|125275|159886|C
20200508|HUBB|0|779|1476|C
20200508|HUBG|0|296|1805|C
20200508|HUBS|0|2800|4864|C
20200508|HUD|0|1673|2174|C
20200508|HUM|0|3666|7717|C
20200508|HUN|0|27987|45930|C
20200508|HURN|0|127|154|C
20200508|HUSA|0|7109|7109|C
20200508|HUYA|0|6592|9411|C
20200508|HVT|100|209|216|C
20200508|HWC|0|689|3688|C
20200508|HWKN|0|103|150|C
20200508|HWM|0|13566|20924|C
20200508|HXL|0|4022|11207|C
20200508|HY|0|344|344|C
20200508|HYD|0|3080|4680|C
20200508|HYDW|0|0|100|C
20200508|HYEM|0|500|1300|C
20200508|HYG|0|342582|435374|C
20200508|HYGH|0|0|5|C
20200508|HYI|0|500|500|C
20200508|HYIH|0|100|100|C
20200508|HYLB|0|11518|13859|C
20200508|HYLS|0|21955|23643|C
20200508|HYLV|0|0|198|C
20200508|HYMB|0|5883|21182|C
20200508|HYRE|0|0|2|C
20200508|HYS|0|802|931|C
20200508|HYT|0|2313|4959|C
20200508|HYXU|0|0|100|C
20200508|HZNP|0|14203|20180|C
20200508|HZO|0|813|921|C
20200508|I|0|25630|42242|C
20200508|IAA|0|3775|8215|C
20200508|IAC|0|5582|7958|C
20200508|IAF|100|100|100|C
20200508|IAG|7279|259302|303615|C
20200508|IAGG|0|1981|1981|C
20200508|IART|0|1252|4158|C
20200508|IAT|0|200|200|C
20200508|IAU|0|647220|793872|C
20200508|IBA|0|0|400|C
20200508|IBB|0|4109|5671|C
20200508|IBCP|0|108|412|C
20200508|IBD|0|0|41|C
20200508|IBDL|0|8|479|C
20200508|IBDM|0|89|399|C
20200508|IBDN|0|0|119|C
20200508|IBDO|0|7000|7000|C
20200508|IBDP|0|0|328|C
20200508|IBDQ|0|1100|1102|C
20200508|IBDR|0|1600|1900|C
20200508|IBDS|0|0|600|C
20200508|IBDT|0|0|321|C
20200508|IBHA|0|0|200|C
20200508|IBIO|40|1040|2540|C
20200508|IBKC|0|501|923|C
20200508|IBKR|0|1909|2113|C
20200508|IBM|0|8050|19423|C
20200508|IBMK|0|0|100|C
20200508|IBN|0|116889|150242|C
20200508|IBOC|0|567|657|C
20200508|IBP|0|2077|3700|C
20200508|IBTA|0|0|54|C
20200508|IBTJ|0|0|98|C
20200508|IBTX|0|1030|3100|C
20200508|IBUY|0|200|201|C
20200508|ICAD|0|2789|3441|C
20200508|ICD|0|203|204|C
20200508|ICE|0|2828|6470|C
20200508|ICF|0|0|105|C
20200508|ICFI|0|868|1100|C
20200508|ICHR|0|321|821|C
20200508|ICL|0|549|549|C
20200508|ICLK|0|800|1402|C
20200508|ICLN|0|2552|2673|C
20200508|ICLR|0|1054|1313|C
20200508|ICMB|0|400|817|C
20200508|ICPT|0|3006|3262|C
20200508|ICSH|0|200|200|C
20200508|ICUI|0|2008|2188|C
20200508|ICVT|0|0|2565|C
20200508|IDA|0|781|1799|C
20200508|IDCC|0|1307|1605|C
20200508|IDEX|0|600|600|C
20200508|IDLV|0|2598|23549|C
20200508|IDN|100|1402|2776|C
20200508|IDOG|0|0|300|C
20200508|IDT|0|15|41|C
20200508|IDU|0|100|100|C
20200508|IDV|0|15918|20954|C
20200508|IDXG|0|4|4|C
20200508|IDXX|0|629|1149|C
20200508|IEA|0|520|520|C
20200508|IEF|100|41355|84112|C
20200508|IEFA|100|95005|128960|C
20200508|IEI|0|5333|6622|C
20200508|IEME|0|17|17|C
20200508|IEMG|0|533247|726260|C
20200508|IEO|0|6221|10113|C
20200508|IEP|0|300|300|C
20200508|IESC|0|3|3|C
20200508|IEUR|100|15846|18546|C
20200508|IEV|0|1055|1771|C
20200508|IEX|0|1378|3214|C
20200508|IEZ|0|3846|7363|C
20200508|IFF|0|1185|1872|C
20200508|IFGL|0|300|300|C
20200508|IFMK|0|200|200|C
20200508|IFN|0|0|330|C
20200508|IFRX|0|100|200|C
20200508|IFS|0|100|300|C
20200508|IFV|0|0|300|C
20200508|IGA|0|500|500|C
20200508|IGD|0|638|1688|C
20200508|IGE|0|4120|5720|C
20200508|IGI|0|22|22|C
20200508|IGIB|0|536|5866|C
20200508|IGLB|0|499|1570|C
20200508|IGMS|0|175|175|C
20200508|IGOV|0|100|100|C
20200508|IGR|0|706|2285|C
20200508|IGSB|0|600|1071|C
20200508|IGT|0|47220|60760|C
20200508|IGV|0|1529|2453|C
20200508|IHC|0|137|137|C
20200508|IHD|0|400|1100|C
20200508|IHF|0|0|100|C
20200508|IHG|0|402|404|C
20200508|IHI|0|250|300|C
20200508|IHIT|0|0|25|C
20200508|IHRT|0|6554|8160|C
20200508|IHY|0|0|3383|C
20200508|III|0|101|201|C
20200508|IIIN|0|205|519|C
