Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|CLX|0|600|700|C
20180828|CM|100|1000|1200|C
20180828|CMA|0|2000|2700|C
20180828|CMC|0|19987|32187|C
20180828|CMCM|0|400|600|C
20180828|CMCO|0|0|500|C
20180828|CMCSA|0|76748|118499|C
20180828|CMD|0|900|1100|C
20180828|CME|0|1400|2700|C
20180828|CMFN|0|300|700|C
20180828|CMG|0|200|300|C
20180828|CMI|0|1600|2500|C
20180828|CMO|0|4700|5300|C
20180828|CMP|0|1200|2000|C
20180828|CMPR|0|0|100|C
20180828|CMRE|0|1000|1200|C
20180828|CMRX|0|800|2500|C
20180828|CMS|0|25865|30765|C
20180828|CMTL|0|100|100|C
20180828|CNA|0|400|600|C
20180828|CNAT|0|0|1000|C
20180828|CNC|0|2900|3300|C
20180828|CNCE|0|0|400|C
20180828|CNDT|0|32000|42000|C
20180828|CNHI|0|9534|30434|C
20180828|CNI|100|1900|3000|C
20180828|CNK|0|1000|3000|C
20180828|CNMD|0|300|400|C
20180828|CNNE|0|0|1468|C
20180828|CNO|0|9407|16707|C
20180828|CNOB|0|2000|2901|C
20180828|CNP|200|25335|43547|C
20180828|CNQ|700|27800|58300|C
20180828|CNS|0|200|300|C
20180828|CNSL|0|7700|10300|C
20180828|CNTY|0|620|920|C
20180828|CNX|700|14080|22765|C
20180828|CNXN|0|0|100|C
20180828|CO|0|300|500|C
20180828|COBZ|0|150|150|C
20180828|CODI|0|3600|7000|C
20180828|CODX|0|0|210|C
20180828|COF|0|2700|5100|C
20180828|COG|500|47395|74308|C
20180828|COHR|0|200|200|C
20180828|COHU|0|600|1300|C
20180828|COL|0|3900|4400|C
20180828|COLB|0|700|700|C
20180828|COLD|0|1000|2600|C
20180828|COLL|0|1800|2400|C
20180828|COLM|0|0|100|C
20180828|COMM|0|3500|16400|C
20180828|CONE|0|300|600|C
20180828|CONN|0|15600|18300|C
20180828|COO|0|600|800|C
20180828|COP|0|48991|63141|C
20180828|COR|0|0|1800|C
20180828|CORE|0|100|200|C
20180828|CORN|0|0|400|C
20180828|CORR|100|400|600|C
20180828|CORT|0|6634|11034|C
20180828|COST|0|3454|5054|C
20180828|COT|1300|9061|18161|C
20180828|COTY|0|80150|109729|C
20180828|COUP|0|200|623|C
20180828|COWN|0|700|2500|C
20180828|CP|0|200|300|C
20180828|CPA|0|200|200|C
20180828|CPB|0|41379|64579|C
20180828|CPE|800|29016|30316|C
20180828|CPF|0|0|400|C
20180828|CPG|1800|12528|14328|C
20180828|CPI|0|0|100|C
20180828|CPK|0|0|100|C
20180828|CPLG|0|200|967|C
20180828|CPLP|0|1150|4150|C
20180828|CPRT|0|5500|11605|C
20180828|CPRX|0|1600|2500|C
20180828|CPS|0|0|200|C
20180828|CPSI|0|1400|2800|C
20180828|CPST|0|3700|8573|C
20180828|CPT|0|600|600|C
20180828|CQP|0|100|200|C
20180828|CR|0|100|300|C
20180828|CRAY|0|2804|5879|C
20180828|CRBP|0|2300|3331|C
20180828|CRC|400|2500|2960|C
20180828|CREE|0|600|800|C
20180828|CRESY|0|0|200|C
20180828|CRH|0|9179|10579|C
20180828|CRHM|900|2260|2660|C
20180828|CRI|0|1900|2200|C
20180828|CRIS|0|100|200|C
20180828|CRK|0|2873|3973|C
20180828|CRL|0|500|1000|C
20180828|CRM|0|6200|12000|C
20180828|CRMD|0|1200|3700|C
20180828|CRMT|0|200|600|C
20180828|CRNT|0|2700|3200|C
20180828|CRNX|0|0|100|C
20180828|CRON|1510|3810|6910|C
20180828|CROX|0|11350|14650|C
20180828|CRR|0|400|400|C
20180828|CRS|0|300|2400|C
20180828|CRTO|0|500|800|C
20180828|CRUS|0|200|400|C
20180828|CRWS|0|0|100|C
20180828|CRY|0|100|700|C
20180828|CRZO|100|3800|24845|C
20180828|CS|0|19008|20942|C
20180828|CSCO|0|93806|141043|C
20180828|CSFL|0|500|900|C
20180828|CSGP|0|100|100|C
20180828|CSII|0|800|900|C
20180828|CSIQ|0|2300|5500|C
20180828|CSL|0|200|400|C
20180828|CSLT|0|1445|8384|C
20180828|CSOD|0|200|300|C
20180828|CSQ|0|100|100|C
20180828|CSTE|0|3000|4100|C
20180828|CSTM|0|5200|8800|C
20180828|CSU|0|1200|4800|C
20180828|CSV|0|1000|1000|C
20180828|CSWI|0|300|1700|C
20180828|CSX|0|67300|79400|C
20180828|CTAS|0|200|200|C
20180828|CTB|0|8478|11178|C
20180828|CTBI|0|100|100|C
20180828|CTIC|0|4602|6302|C
20180828|CTL|0|62499|93508|C
20180828|CTLT|0|1900|3100|C
20180828|CTMX|0|600|800|C
20180828|CTRE|0|9900|13400|C
20180828|CTRL|0|1900|2600|C
20180828|CTRN|0|0|700|C
20180828|CTRP|200|19650|51739|C
20180828|CTS|0|3900|5500|C
20180828|CTSH|0|21800|31700|C
20180828|CTSO|0|2200|3300|C
20180828|CTT|0|200|4000|C
20180828|CTWS|0|0|100|C
20180828|CTXS|0|1300|2100|C
20180828|CUB|0|500|500|C
20180828|CUBE|400|14497|21997|C
20180828|CUBI|0|300|300|C
20180828|CUK|0|0|100|C
20180828|CULP|0|100|100|C
20180828|CUR|0|100|100|C
20180828|CURE|0|0|1000|C
20180828|CURO|0|300|400|C
20180828|CUTR|0|700|800|C
20180828|CUZ|1000|86679|100105|C
20180828|CVA|0|6851|9447|C
20180828|CVBF|800|4000|10204|C
20180828|CVCO|0|200|200|C
20180828|CVE|200|23076|30176|C
20180828|CVEO|0|3400|4300|C
20180828|CVG|0|6242|7042|C
20180828|CVGI|0|600|1600|C
20180828|CVGW|0|500|600|C
20180828|CVI|0|2100|2300|C
20180828|CVIA|0|0|200|C
20180828|CVLT|0|2500|3000|C
20180828|CVM|0|100|764|C
20180828|CVNA|0|400|600|C
20180828|CVON|0|300|2655|C
20180828|CVRR|0|4975|5875|C
20180828|CVRS|0|200|200|C
20180828|CVS|0|57787|75437|C
20180828|CVTI|0|200|1000|C
20180828|CVU|0|100|100|C
20180828|CVX|0|12200|23400|C
20180828|CW|0|200|400|C
20180828|CWB|0|22900|26400|C
20180828|CWBR|0|333|333|C
20180828|CWCO|0|200|400|C
20180828|CWH|0|3900|4000|C
20180828|CWI|0|0|100|C
20180828|CWK|0|100|900|C
20180828|CWST|0|200|200|C
20180828|CWT|0|1700|2200|C
20180828|CX|200|58444|59544|C
20180828|CXDC|0|0|100|C
20180828|CXH|0|0|200|C
20180828|CXO|0|800|1600|C
20180828|CXP|0|25800|27000|C
20180828|CXW|0|400|1400|C
20180828|CY|0|133351|145261|C
20180828|CYBE|0|400|700|C
20180828|CYBR|0|300|300|C
20180828|CYH|0|6414|10523|C
20180828|CYOU|0|200|900|C
20180828|CYRN|0|0|2300|C
20180828|CYRX|0|100|200|C
20180828|CYTK|0|11396|13996|C
20180828|CZR|0|224259|359572|C
20180828|CZZ|0|5200|9600|C
20180828|D|0|8800|25000|C
20180828|DAC|0|700|700|C
20180828|DAKT|0|700|1100|C
20180828|DAL|0|96323|108866|C
20180828|DAN|0|4800|23210|C
20180828|DAR|0|10922|13222|C
20180828|DATA|0|700|2600|C
20180828|DAVE|0|300|300|C
20180828|DB|3100|31872|35272|C
20180828|DBA|0|8200|9325|C
20180828|DBB|0|1100|1800|C
20180828|DBC|0|45443|51243|C
20180828|DBD|0|24490|56090|C
20180828|DBEF|0|5727|21052|C
20180828|DBEU|0|2900|3100|C
20180828|DBJP|0|130|1669|C
20180828|DBO|0|2622|23039|C
20180828|DBVT|0|200|1000|C
20180828|DBX|0|1900|11000|C
20180828|DCI|0|1400|1500|C
20180828|DCIX|0|100|100|C
20180828|DCOM|0|3400|6500|C
20180828|DCP|0|1200|1614|C
20180828|DCPH|0|0|200|C
20180828|DDD|0|8653|31567|C
20180828|DDE|0|1100|1100|C
20180828|DDM|0|11900|17300|C
20180828|DDR|0|36028|41328|C
20180828|DDS|0|200|500|C
20180828|DE|0|5400|7700|C
20180828|DEA|0|12800|14300|C
20180828|DECK|0|200|200|C
20180828|DEI|0|2300|13200|C
20180828|DEM|0|600|600|C
20180828|DENN|0|1200|1700|C
20180828|DEO|0|300|900|C
20180828|DERM|0|153|253|C
20180828|DESP|1000|1700|2900|C
20180828|DF|0|29662|35462|C
20180828|DFBG|0|0|200|C
20180828|DFIN|0|0|1100|C
20180828|DFRG|0|5864|18147|C
20180828|DFS|0|8830|13330|C
20180828|DG|0|2500|7140|C
20180828|DGAZ|0|149466|167960|C
20180828|DGII|0|900|2100|C
20180828|DGLD|0|500|1000|C
20180828|DGLY|0|470|470|C
20180828|DGP|0|0|800|C
20180828|DGRO|7000|8600|8700|C
20180828|DGS|0|100|100|C
20180828|DGX|0|2300|3100|C
20180828|DHF|0|0|500|C
20180828|DHI|0|56647|67847|C
20180828|DHR|0|3887|8387|C
20180828|DHT|0|8885|20961|C
20180828|DHX|0|500|1500|C
20180828|DHY|0|500|500|C
20180828|DIA|0|100|100|C
20180828|DIN|0|200|400|C
20180828|DIOD|0|400|1500|C
20180828|DIS|0|9200|12400|C
20180828|DISCA|0|30918|38918|C
20180828|DISCK|0|34730|45412|C
20180828|DISH|0|12229|27810|C
20180828|DJP|0|5396|6396|C
20180828|DK|0|3550|4350|C
20180828|DKL|0|200|300|C
20180828|DKS|0|10711|12539|C
20180828|DLB|0|300|300|C
20180828|DLPH|0|900|2100|C
20180828|DLR|0|900|1700|C
20180828|DLTH|0|1400|1800|C
20180828|DLTR|0|3150|13682|C
20180828|DLX|0|300|700|C
20180828|DM|0|14280|49260|C
20180828|DMB|0|0|500|C
20180828|DMLP|0|100|300|C
20180828|DNB|0|800|1300|C
20180828|DNKN|0|2500|2700|C
20180828|DNLI|0|500|700|C
20180828|DNOW|0|7210|18010|C
20180828|DNP|0|200|200|C
20180828|DNR|1000|77144|87508|C
20180828|DO|0|22146|34446|C
20180828|DOC|0|15448|32407|C
20180828|DOCU|0|1100|1600|C
20180828|DOG|0|800|1200|C
20180828|DOMO|0|100|100|C
20180828|DOOR|0|200|200|C
20180828|DORM|0|273|873|C
20180828|DOV|0|4000|5100|C
20180828|DOVA|0|100|100|C
20180828|DOX|0|800|1408|C
20180828|DPLO|0|3300|3600|C
20180828|DPW|0|4850|4850|C
20180828|DPZ|0|2900|4079|C
20180828|DQ|0|1000|1900|C
20180828|DRAD|0|779|779|C
20180828|DRD|0|100|200|C
20180828|DRE|0|11653|45213|C
20180828|DRH|0|24445|25345|C
20180828|DRI|0|1300|1500|C
20180828|DRIP|0|91525|132625|C
20180828|DRN|0|0|1001|C
20180828|DRNA|0|105|1034|C
20180828|DRQ|0|1502|2002|C
20180828|DRRX|0|2336|4344|C
20180828|DRV|0|500|500|C
20180828|DRYS|100|3500|5000|C
20180828|DS|0|2390|2690|C
20180828|DSGX|0|900|2400|C
20180828|DSL|0|500|700|C
20180828|DSLV|0|712|1412|C
20180828|DSPG|0|669|669|C
20180828|DSU|0|0|100|C
20180828|DSW|0|10002|27287|C
20180828|DSX|0|0|1200|C
20180828|DTE|0|1500|2400|C
20180828|DTYS|0|100|100|C
20180828|DUG|0|100|500|C
20180828|DUK|200|9500|13972|C
20180828|DUST|0|5476|9476|C
20180828|DVA|0|2600|3900|C
20180828|DVAX|0|4000|4600|C
20180828|DVD|0|500|500|C
20180828|DVMT|0|700|4500|C
20180828|DVN|0|38954|52203|C
20180828|DVY|0|300|800|C
20180828|DWCH|0|0|500|C
20180828|DWDP|0|36737|50837|C
20180828|DWLV|0|0|100|C
20180828|DWSN|0|100|200|C
20180828|DWT|0|105052|162219|C
20180828|DWTR|0|0|100|C
20180828|DX|0|1500|2000|C
20180828|DXC|0|500|2600|C
20180828|DXCM|0|2600|4100|C
20180828|DXD|0|300|1900|C
20180828|DXJ|0|16074|20374|C
20180828|DY|0|900|1100|C
20180828|DZZ|0|300|700|C
20180828|EA|0|2100|4212|C
20180828|EACQ|0|600|600|C
20180828|EAD|0|0|1400|C
20180828|EAF|0|2200|3700|C
20180828|EARN|0|100|800|C
20180828|EAT|0|1600|2400|C
20180828|EBAY|0|50292|61387|C
20180828|EBF|0|1500|2000|C
20180828|EBIX|0|500|500|C
20180828|EBR|0|100|100|C
20180828|EBS|0|500|600|C
20180828|EBSB|0|2285|6403|C
20180828|EC|0|11139|12039|C
20180828|ECA|2928|65175|70975|C
20180828|ECHO|0|4192|4992|C
20180828|ECL|0|1900|2000|C
20180828|ECOL|0|200|200|C
20180828|ECOM|0|1300|2500|C
20180828|ECPG|0|3269|5357|C
20180828|ECR|1200|2700|11131|C
20180828|ECT|0|200|200|C
20180828|ECYT|0|612|812|C
20180828|ED|0|1200|2393|C
20180828|EDC|200|1200|1400|C
20180828|EDD|0|600|700|C
20180828|EDGE|0|200|300|C
20180828|EDIT|0|500|1100|C
20180828|EDR|0|1831|6827|C
20180828|EDU|0|1000|2100|C
20180828|EDUC|0|100|200|C
20180828|EDZ|0|1000|1800|C
20180828|EE|0|2100|3100|C
20180828|EEFT|0|600|700|C
20180828|EEI|0|200|200|C
20180828|EEM|0|675808|825796|C
20180828|EEMV|0|100|100|C
20180828|EEP|0|4306|16731|C
20180828|EEQ|0|1400|4813|C
20180828|EEX|0|0|300|C
20180828|EFA|0|196442|234191|C
20180828|EFII|0|1100|1600|C
20180828|EFOI|0|100|100|C
20180828|EFR|0|0|600|C
20180828|EFSC|0|800|1100|C
20180828|EFV|0|0|100|C
20180828|EFX|0|900|2400|C
20180828|EGAN|0|2100|2500|C
20180828|EGBN|0|0|300|C
20180828|EGC|0|3100|9000|C
20180828|EGHT|0|12733|29000|C
20180828|EGI|0|200|300|C
20180828|EGL|0|0|200|C
20180828|EGLE|0|500|700|C
20180828|EGLT|0|100|100|C
20180828|EGN|0|3900|4000|C
20180828|EGO|0|400|1900|C
20180828|EGOV|0|1462|3662|C
20180828|EGP|0|0|200|C
20180828|EGRX|0|100|100|C
20180828|EGY|0|2700|9241|C
20180828|EHC|0|1600|1900|C
20180828|EHI|0|0|100|C
20180828|EHIC|0|1487|2137|C
20180828|EIDO|0|17500|25600|C
20180828|EIG|0|200|1300|C
20180828|EIGI|0|14241|33658|C
20180828|EIGR|0|200|600|C
20180828|EIM|0|0|100|C
20180828|EIX|0|7800|10600|C
20180828|EKSO|0|600|800|C
20180828|EL|0|5700|12100|C
20180828|ELD|0|0|100|C
20180828|ELF|0|6800|10000|C
20180828|ELGX|0|1400|1863|C
20180828|ELLI|0|100|500|C
20180828|ELOX|0|100|200|C
20180828|ELP|0|1700|3600|C
20180828|ELS|0|100|200|C
20180828|ELVT|0|600|1200|C
20180828|ELY|0|6300|15100|C
20180828|EMAN|0|600|600|C
20180828|EMB|400|15000|16400|C
20180828|EMD|0|0|900|C
20180828|EME|0|100|200|C
20180828|EMES|0|100|200|C
20180828|EMF|0|200|200|C
20180828|EMHY|0|100|100|C
20180828|EMKR|0|3315|6373|C
20180828|EMLC|0|26232|27732|C
20180828|EMLP|0|200|600|C
20180828|EMN|0|2200|3900|C
20180828|EMR|0|11100|14817|C
20180828|ENB|6900|22668|41513|C
20180828|ENBL|0|500|2200|C
20180828|ENDP|0|80599|106184|C
20180828|ENFR|0|0|100|C
20180828|ENIA|0|16400|22200|C
20180828|ENIC|0|1100|1400|C
20180828|ENLC|0|4650|8250|C
20180828|ENLK|0|6700|25390|C
20180828|ENPH|0|53098|56698|C
20180828|ENR|0|600|700|C
20180828|ENS|0|200|200|C
20180828|ENSG|0|0|500|C
20180828|ENT|0|100|100|C
20180828|ENTA|0|212|312|C
20180828|ENTG|0|11540|18993|C
20180828|ENV|0|200|1300|C
20180828|ENVA|0|700|3000|C
20180828|ENZ|0|0|200|C
20180828|EOD|0|0|790|C
20180828|EOG|0|5400|8600|C
20180828|EOLS|0|1400|1600|C
20180828|EOS|0|100|100|C
20180828|EPAM|0|3820|5520|C
20180828|EPC|0|800|1900|C
20180828|EPD|0|16489|45305|C
20180828|EPE|0|9661|14761|C
20180828|EPHE|0|100|100|C
20180828|EPI|0|14884|17584|C
20180828|EPM|0|3959|5359|C
20180828|EPP|0|100|100|C
20180828|EPR|0|400|400|C
20180828|EPRT|0|300|800|C
20180828|EPZM|0|2400|4000|C
20180828|EQC|0|12000|14300|C
20180828|EQGP|0|160|160|C
20180828|EQH|0|800|800|C
20180828|EQIX|0|400|1100|C
20180828|EQM|0|600|900|C
20180828|EQNR|400|10000|13500|C
20180828|EQR|0|1200|2500|C
20180828|EQT|0|4942|7842|C
20180828|ERF|600|15500|17900|C
20180828|ERI|0|11500|13992|C
20180828|ERIC|0|22672|24372|C
20180828|ERIE|0|0|100|C
20180828|ERII|0|600|1700|C
20180828|ERJ|100|9800|13400|C
20180828|EROS|0|4665|9965|C
20180828|ERUS|0|100|500|C
20180828|ERX|0|6700|8100|C
20180828|ERY|0|3700|5000|C
20180828|ES|0|3300|5000|C
20180828|ESE|0|501|701|C
20180828|ESIO|0|1200|1800|C
20180828|ESL|0|900|1600|C
20180828|ESND|0|1200|2100|C
20180828|ESNT|0|800|1300|C
20180828|ESPR|0|2500|2600|C
20180828|ESRT|0|7904|14856|C
20180828|ESRX|0|5600|12113|C
20180828|ESS|0|200|300|C
20180828|ESTE|0|271|271|C
20180828|ESV|0|76656|101607|C
20180828|ESXB|0|600|600|C
20180828|ETE|0|26219|39819|C
20180828|ETFC|0|9800|15058|C
20180828|ETG|0|200|300|C
20180828|ETH|0|2435|3735|C
20180828|ETJ|0|300|300|C
20180828|ETM|0|12445|22187|C
20180828|ETN|0|4100|4900|C
20180828|ETP|0|4237|28602|C
20180828|ETR|0|2100|3500|C
20180828|ETSY|0|1800|2900|C
20180828|ETV|0|300|400|C
20180828|ETW|0|500|500|C
20180828|ETY|0|0|800|C
20180828|EUFN|0|4214|6414|C
20180828|EUM|0|11822|20922|C
20180828|EURN|0|4800|9433|C
20180828|EV|0|900|1100|C
20180828|EVA|0|100|100|C
20180828|EVBG|0|500|1100|C
20180828|EVC|0|10243|23120|C
20180828|EVF|0|100|100|C
20180828|EVH|0|12800|21573|C
20180828|EVHC|0|11300|16651|C
20180828|EVLV|0|100|200|C
20180828|EVM|0|100|200|C
20180828|EVOP|0|100|300|C
20180828|EVR|0|2300|3300|C
20180828|EVRG|0|800|1400|C
20180828|EVRI|0|1000|2200|C
20180828|EVT|0|200|400|C
20180828|EVTC|0|5503|8503|C
20180828|EVV|0|100|100|C
20180828|EW|0|2300|2800|C
20180828|EWA|0|8168|10163|C
20180828|EWBC|0|1000|1900|C
20180828|EWC|0|80833|93245|C
20180828|EWG|0|184662|212562|C
20180828|EWH|0|27021|33921|C
20180828|EWI|0|1100|3200|C
20180828|EWJ|0|49192|51292|C
20180828|EWL|0|400|1762|C
20180828|EWM|0|10302|14102|C
20180828|EWN|0|0|100|C
20180828|EWP|0|2700|4600|C
20180828|EWQ|0|2500|5900|C
20180828|EWS|0|4680|4863|C
20180828|EWT|0|57373|60373|C
20180828|EWU|0|11763|12163|C
20180828|EWW|0|46796|107374|C
20180828|EWX|0|100|100|C
20180828|EWY|0|16018|34252|C
20180828|EWZ|0|129725|238321|C
20180828|EXAS|0|3600|4600|C
20180828|EXC|0|63290|71390|C
20180828|EXEL|0|27959|34820|C
20180828|EXFO|0|0|300|C
20180828|EXG|0|6100|19900|C
20180828|EXK|600|13647|14487|C
20180828|EXLS|0|200|300|C
20180828|EXP|0|700|800|C
20180828|EXPD|0|1500|1600|C
20180828|EXPE|0|1300|2100|C
20180828|EXPI|0|300|500|C
20180828|EXPO|0|1100|2300|C
20180828|EXPR|0|41745|52386|C
20180828|EXR|0|1000|1200|C
20180828|EXTN|0|100|500|C
20180828|EXTR|200|8865|19265|C
20180828|EYE|100|800|900|C
20180828|EYPT|0|200|200|C
20180828|EZA|0|0|100|C
20180828|EZPW|0|7195|27189|C
20180828|EZU|0|51654|54054|C
20180828|F|0|271238|380896|C
20180828|FAF|0|300|800|C
20180828|FAMI|0|1065|1065|C
20180828|FANG|0|2600|2900|C
20180828|FANH|0|200|1100|C
20180828|FARM|0|200|200|C
20180828|FARO|0|100|100|C
20180828|FAS|0|1862|1862|C
20180828|FAST|0|37084|43284|C
20180828|FATE|0|0|100|C
20180828|FAX|0|631|3671|C
20180828|FAZ|0|900|1800|C
20180828|FB|100|8398|18116|C
20180828|FBC|0|100|800|C
20180828|FBHS|0|2900|4600|C
20180828|FBK|0|500|500|C
20180828|FBM|0|600|1600|C
20180828|FBMS|0|0|100|C
20180828|FBNC|0|300|800|C
20180828|FBND|0|100|100|C
20180828|FBNK|0|400|500|C
20180828|FBP|700|32996|38096|C
20180828|FBR|0|10100|14961|C
20180828|FCAU|0|28721|40989|C
20180828|FCB|0|900|1200|C
20180828|FCCO|0|400|600|C
20180828|FCE A|0|15588|24755|C
20180828|FCEL|0|4294|6794|C
20180828|FCF|200|6564|6864|C
20180828|FCFS|0|700|700|C
20180828|FCG|0|500|900|C
20180828|FCN|0|1200|1200|C
20180828|FCPT|0|600|1506|C
20180828|FCVT|0|0|100|C
20180828|FCX|300|76462|123564|C
20180828|FDC|0|9769|27311|C
20180828|FDL|0|0|200|C
20180828|FDN|0|300|900|C
20180828|FDS|0|400|500|C
20180828|FDUS|0|1300|1700|C
20180828|FDX|0|300|1800|C
20180828|FE|600|27100|36300|C
20180828|FEDU|0|100|100|C
20180828|FEI|0|500|1200|C
20180828|FELE|0|673|673|C
20180828|FEN|0|100|1100|C
20180828|FENC|0|100|100|C
20180828|FENG|0|100|200|C
20180828|FET|0|5792|9238|C
20180828|FEYE|0|28700|35000|C
20180828|FEZ|0|13512|19394|C
20180828|FF|0|0|100|C
20180828|FFBC|0|3033|5333|C
20180828|FFC|0|0|100|C
20180828|FFIN|0|3010|3010|C
20180828|FFIV|0|600|700|C
20180828|FFWM|0|1600|2600|C
20180828|FG|0|7100|10800|C
20180828|FGEN|0|500|500|C
20180828|FGP|0|0|100|C
20180828|FHB|200|10100|32300|C
20180828|FHN|600|15941|17741|C
20180828|FI|0|10744|17085|C
20180828|FIBK|100|1273|4373|C
20180828|FIBR|0|0|200|C
20180828|FICO|0|200|200|C
20180828|FII|0|13033|19133|C
20180828|FIS|0|1800|2600|C
20180828|FISI|0|900|2200|C
20180828|FISV|0|32800|52800|C
20180828|FIT|0|22708|63125|C
20180828|FITB|1100|25546|32946|C
20180828|FIVE|0|2100|3100|C
20180828|FIVN|0|100|219|C
20180828|FIX|0|1500|2500|C
20180828|FIXX|0|300|300|C
20180828|FIZZ|0|200|900|C
20180828|FL|0|9050|16350|C
20180828|FLDM|0|200|300|C
20180828|FLEX|0|17273|38287|C
20180828|FLIC|0|1200|1300|C
20180828|FLIR|0|800|1700|C
20180828|FLMN|0|200|200|C
20180828|FLNT|0|5774|6174|C
20180828|FLO|0|14400|18100|C
20180828|FLOW|0|550|1050|C
20180828|FLR|0|800|2300|C
20180828|FLRN|0|1200|1200|C
20180828|FLS|0|1100|1900|C
20180828|FLT|0|1400|2000|C
20180828|FLTR|0|100|100|C
20180828|FLWS|0|7792|8592|C
20180828|FLXN|0|1686|1686|C
20180828|FLY|0|600|1100|C
20180828|FM|0|100|100|C
20180828|FMBH|0|0|100|C
20180828|FMBI|0|2400|2600|C
20180828|FMC|0|500|900|C
20180828|FMN|0|100|400|C
20180828|FMNB|0|300|700|C
20180828|FMO|0|100|100|C
20180828|FMS|0|300|400|C
20180828|FMX|0|200|300|C
20180828|FN|0|200|700|C
20180828|FNB|400|16381|20163|C
20180828|FND|0|700|900|C
20180828|FNF|0|2700|4550|C
20180828|FNHC|0|100|300|C
20180828|FNJN|0|200|400|C
20180828|FNKO|0|200|400|C
20180828|FNSR|0|9797|22297|C
20180828|FNV|0|1600|6400|C
20180828|FNX|100|100|100|C
20180828|FOCS|0|500|600|C
20180828|FOE|0|2466|2566|C
20180828|FOLD|0|12851|20551|C
20180828|FOR|0|400|600|C
20180828|FORK|0|100|100|C
20180828|FORM|0|15140|23453|C
20180828|FORR|0|100|100|C
20180828|FOSL|0|7361|9661|C
20180828|FOX|0|15142|37342|C
20180828|FOXA|0|18323|23823|C
20180828|FOXF|0|0|500|C
20180828|FPE|0|5700|20790|C
20180828|FPEI|0|0|200|C
20180828|FPF|0|300|300|C
20180828|FPH|0|400|700|C
20180828|FPI|0|300|500|C
20180828|FPRX|0|100|100|C
20180828|FR|0|7100|11900|C
20180828|FRAC|0|2703|5003|C
20180828|FRAN|0|5532|10147|C
20180828|FRBA|0|400|500|C
20180828|FRBK|0|1750|2555|C
20180828|FRC|0|3900|4000|C
20180828|FRED|0|3119|3319|C
20180828|FRGI|0|4494|5294|C
20180828|FRI|0|1600|1600|C
20180828|FRME|0|100|300|C
20180828|FRO|100|1700|2200|C
20180828|FRPH|0|100|100|C
20180828|FRPT|0|200|600|C
20180828|FRT|0|600|800|C
20180828|FRTA|0|200|1000|C
20180828|FSB|0|1200|1200|C
20180828|FSBW|0|100|400|C
20180828|FSD|0|400|400|C
20180828|FSIC|0|3100|26518|C
20180828|FSLR|0|400|600|C
20180828|FSM|0|11600|12800|C
20180828|FSNN|0|2000|2700|C
20180828|FSP|0|700|900|C
20180828|FSS|0|100|200|C
20180828|FTI|500|64037|88337|C
20180828|FTK|0|6500|6808|C
20180828|FTNT|0|1100|1600|C
20180828|FTR|0|18368|32209|C
20180828|FTS|100|5700|8100|C
20180828|FTSD|0|200|300|C
20180828|FTSI|0|1093|2093|C
20180828|FTSM|0|3900|4200|C
20180828|FTV|0|2174|3152|C
20180828|FUL|0|500|700|C
20180828|FULT|0|8348|10748|C
20180828|FUN|0|100|200|C
20180828|FV|0|0|100|C
20180828|FVD|0|200|200|C
20180828|FWONK|0|1000|1000|C
20180828|FWRD|0|100|400|C
20180828|FXE|0|0|300|C
20180828|FXI|0|138814|186971|C
20180828|FXP|0|1500|2500|C
20180828|FXZ|0|100|100|C
20180828|G|0|11206|15206|C
20180828|GAIA|0|3426|4026|C
20180828|GAIN|0|0|1000|C
20180828|GALT|0|1500|2400|C
20180828|GAM|100|600|800|C
20180828|GASL|0|0|200|C
20180828|GASX|0|0|100|C
20180828|GATX|0|800|1300|C
20180828|GBCI|0|600|700|C
20180828|GBDC|0|1200|1200|C
20180828|GBNK|0|1000|2000|C
20180828|GBR|0|200|200|C
20180828|GBT|0|1000|1765|C
20180828|GBX|0|2439|2839|C
20180828|GCAP|0|200|1031|C
20180828|GCI|0|7655|14578|C
20180828|GCO|0|3100|4700|C
20180828|GCP|0|4041|8075|C
20180828|GD|0|500|1700|C
20180828|GDDY|0|2600|3300|C
20180828|GDEN|0|0|112|C
20180828|GDI|0|300|300|C
20180828|GDS|0|600|1331|C
20180828|GDV|0|100|200|C
20180828|GDX|0|330644|483511|C
20180828|GDXJ|0|116893|187144|C
20180828|GE|0|204697|357896|C
20180828|GEF|0|1600|1600|C
20180828|GEL|0|1100|4200|C
20180828|GEMP|0|900|1100|C
20180828|GEN|0|1755|5404|C
20180828|GENC|0|100|100|C
20180828|GEO|100|1000|6000|C
20180828|GEOS|0|0|500|C
20180828|GER|0|600|1100|C
20180828|GERN|3500|81636|169542|C
20180828|GES|0|700|1700|C
20180828|GEVO|0|1300|1300|C
20180828|GFA|0|100|400|C
20180828|GFF|0|3709|6009|C
20180828|GFI|0|49506|54306|C
20180828|GFN|0|5100|9370|C
20180828|GFY|0|0|100|C
20180828|GG|7000|118012|152527|C
20180828|GGAL|0|2700|4500|C
20180828|GGB|0|44282|51582|C
20180828|GGG|0|1000|1100|C
20180828|GGN|0|1200|2500|C
20180828|GHDX|0|300|700|C
20180828|GHG|0|500|1100|C
20180828|GHL|0|5688|9688|C
20180828|GHY|0|100|900|C
20180828|GIB|0|200|200|C
20180828|GIII|0|100|500|C
20180828|GIL|1200|4300|8900|C
20180828|GILD|0|11400|56300|C
