Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|FMB|0|0|500|C
20190114|FMBI|0|3400|4100|C
20190114|FMC|0|1526|1826|C
20190114|FMO|0|2200|4000|C
20190114|FMS|0|1900|2200|C
20190114|FMX|0|1300|2000|C
20190114|FN|0|600|1500|C
20190114|FNB|0|56747|60447|C
20190114|FNCL|0|200|200|C
20190114|FND|0|3140|3240|C
20190114|FNDA|0|100|100|C
20190114|FNDC|0|1100|1200|C
20190114|FNDE|0|600|700|C
20190114|FNDF|0|400|400|C
20190114|FNDX|0|200|25323|C
20190114|FNF|0|2431|3631|C
20190114|FNHC|0|0|100|C
20190114|FNJN|0|100|500|C
20190114|FNKO|100|1700|4125|C
20190114|FNSR|0|7674|9574|C
20190114|FNV|0|1400|2400|C
20190114|FOCS|0|700|1600|C
20190114|FOE|0|3400|6000|C
20190114|FOF|0|0|800|C
20190114|FOLD|400|20146|22146|C
20190114|FOMX|0|1700|4100|C
20190114|FONR|0|100|200|C
20190114|FORM|0|3500|4400|C
20190114|FORR|0|600|900|C
20190114|FOSL|0|4600|5900|C
20190114|FOX|0|16869|18369|C
20190114|FOXA|0|11470|38811|C
20190114|FOXF|0|600|700|C
20190114|FPAY|0|200|200|C
20190114|FPE|0|10280|17873|C
20190114|FPEI|0|100|200|C
20190114|FPF|0|1200|1400|C
20190114|FPH|0|200|400|C
20190114|FPI|0|3175|3575|C
20190114|FPL|0|1800|1900|C
20190114|FPRX|100|2400|3700|C
20190114|FR|0|1100|3000|C
20190114|FRA|0|500|1800|C
20190114|FRAC|0|4900|10657|C
20190114|FRAN|200|5500|12700|C
20190114|FRBA|0|0|100|C
20190114|FRBK|0|900|1200|C
20190114|FRC|0|7910|10982|C
20190114|FRC PRF|0|100|100|C
20190114|FRED|0|4200|5900|C
20190114|FRGI|0|400|900|C
20190114|FRI|0|1100|2400|C
20190114|FRLG|0|100|100|C
20190114|FRME|0|1500|3900|C
20190114|FRO|0|5090|5790|C
20190114|FRPH|0|100|100|C
20190114|FRPT|0|700|914|C
20190114|FRT|0|700|1100|C
20190114|FRTA|0|900|1400|C
20190114|FSCT|0|900|1000|C
20190114|FSD|0|800|1800|C
20190114|FSK|200|2900|8573|C
20190114|FSLR|0|2900|3700|C
20190114|FSM|1700|8900|13400|C
20190114|FSNN|0|600|600|C
20190114|FSP|0|2547|4051|C
20190114|FSS|0|2800|3800|C
20190114|FSV|0|400|400|C
20190114|FTA|0|100|200|C
20190114|FTAI|0|700|2000|C
20190114|FTCH|0|1060|2060|C
20190114|FTCS|0|100|200|C
20190114|FTD|0|300|554|C
20190114|FTDR|0|100|500|C
20190114|FTI|1500|25492|31683|C
20190114|FTK|0|16501|27801|C
20190114|FTNT|0|2800|4300|C
20190114|FTNW|0|1100|1700|C
20190114|FTR|0|36740|41242|C
20190114|FTS|200|2100|2900|C
20190114|FTSD|0|300|1900|C
20190114|FTSI|0|1682|7341|C
20190114|FTSL|0|600|900|C
20190114|FTSM|0|0|600|C
20190114|FTV|0|1100|2200|C
20190114|FTXL|0|0|100|C
20190114|FTXO|0|300|300|C
20190114|FUL|0|948|1648|C
20190114|FULT|100|15968|17468|C
20190114|FUN|0|400|600|C
20190114|FUND|0|200|200|C
20190114|FUTY|0|300|800|C
20190114|FV|0|300|300|C
20190114|FVD|0|700|2100|C
20190114|FWONA|0|100|400|C
20190114|FWONK|0|3100|8300|C
20190114|FWRD|0|200|300|C
20190114|FXA|0|200|300|C
20190114|FXB|0|400|600|C
20190114|FXC|0|100|100|C
20190114|FXD|0|100|200|C
20190114|FXE|0|600|600|C
20190114|FXG|0|0|100|C
20190114|FXI|0|155619|226893|C
20190114|FXL|0|500|500|C
20190114|FXN|0|2628|8270|C
20190114|FXO|0|1100|1300|C
20190114|FXP|0|900|1700|C
20190114|FXU|0|575|984|C
20190114|FXY|0|0|100|C
20190114|FXZ|0|400|500|C
20190114|FYC|0|100|100|C
20190114|G|0|1600|2100|C
20190114|GAB|0|12557|15757|C
20190114|GAIA|0|100|100|C
20190114|GAIN|0|1800|2100|C
20190114|GALT|0|900|1300|C
20190114|GAM|0|600|1100|C
20190114|GARS|0|400|500|C
20190114|GASL|0|3875|5394|C
20190114|GASX|0|100|100|C
20190114|GATX|0|0|100|C
20190114|GBAB|0|100|100|C
20190114|GBCI|0|1100|1100|C
20190114|GBDC|0|2600|3788|C
20190114|GBF|0|0|100|C
20190114|GBLI|0|0|100|C
20190114|GBR|0|100|100|C
20190114|GBT|0|3500|4300|C
20190114|GBX|0|1800|2100|C
20190114|GCAP|0|8800|12400|C
20190114|GCI|0|49609|74183|C
20190114|GCO|0|700|800|C
20190114|GCP|0|2400|4400|C
20190114|GD|0|2400|3100|C
20190114|GDDY|0|1100|1500|C
20190114|GDEN|100|1400|2853|C
20190114|GDI|0|2800|5635|C
20190114|GDOT|0|300|543|C
20190114|GDS|0|6669|10767|C
20190114|GDV|0|700|1200|C
20190114|GDX|0|235036|338168|C
20190114|GDXJ|0|21622|47418|C
20190114|GDXS|0|100|100|C
20190114|GE|0|637311|942715|C
20190114|GEL|0|4825|6125|C
20190114|GEN|0|2100|4700|C
20190114|GEO|0|2800|4100|C
20190114|GEOS|0|100|300|C
20190114|GER|0|3800|4600|C
20190114|GERN|0|12911|18126|C
20190114|GES|0|1200|2700|C
20190114|GEVO|0|0|100|C
20190114|GFF|0|1700|3100|C
20190114|GFI|0|30910|34377|C
20190114|GFN|0|100|300|C
20190114|GG|24082|376950|486903|C
20190114|GGAL|0|1500|3400|C
20190114|GGB|0|87728|99390|C
20190114|GGG|0|1700|2000|C
20190114|GGN|0|5878|19836|C
20190114|GGT|0|0|1000|C
20190114|GH|0|1739|1739|C
20190114|GHC|0|100|100|C
20190114|GHDX|0|900|1200|C
20190114|GHL|0|800|1000|C
20190114|GHY|0|2200|3200|C
20190114|GIB|100|200|200|C
20190114|GIII|0|1600|2100|C
20190114|GIL|0|1100|1860|C
20190114|GILD|0|4200|7300|C
20190114|GIM|0|3340|3740|C
20190114|GIS|0|33969|41563|C
20190114|GKOS|0|900|1200|C
20190114|GLAD|0|3000|3200|C
20190114|GLBS|0|200|300|C
20190114|GLD|0|42488|46888|C
20190114|GLDD|0|2100|12568|C
20190114|GLDM|0|233102|235102|C
20190114|GLIBA|0|1000|1200|C
20190114|GLL|0|500|500|C
20190114|GLNG|0|6023|9401|C
20190114|GLO|0|0|600|C
20190114|GLOB|0|700|900|C
20190114|GLOG|0|2900|4000|C
20190114|GLOP|0|300|600|C
20190114|GLP|0|1200|1700|C
20190114|GLPG|0|300|400|C
20190114|GLPI|100|2900|6900|C
20190114|GLRE|0|2484|4084|C
20190114|GLT|0|3867|5267|C
20190114|GLU|0|0|100|C
20190114|GLUU|0|19621|29009|C
20190114|GLW|100|35139|38927|C
20190114|GLYC|0|2100|2805|C
20190114|GM|0|86822|100274|C
20190114|GM WSB|0|100|600|C
20190114|GME|200|21287|27487|C
20190114|GMED|0|1936|2736|C
20190114|GMLP|0|2100|4800|C
20190114|GMO|0|0|500|C
20190114|GMRE|0|0|500|C
20190114|GMS|0|400|2200|C
20190114|GMTA|0|0|100|C
20190114|GMZ|0|1300|2300|C
20190114|GNC|0|8139|16539|C
20190114|GNCA|0|1000|1000|C
20190114|GNE|0|500|900|C
20190114|GNK|0|700|1000|C
20190114|GNL|0|3100|4100|C
20190114|GNMK|0|3400|4200|C
20190114|GNRC|0|700|800|C
20190114|GNT|0|200|600|C
20190114|GNTX|0|12680|14111|C
20190114|GNW|100|26359|41759|C
20190114|GOF|0|200|200|C
20190114|GOGL|0|500|2200|C
20190114|GOGO|400|24841|26441|C
20190114|GOL|200|6100|7200|C
20190114|GOLD|12704|86685|107834|C
20190114|GOLF|0|403|503|C
20190114|GOOD|0|0|200|C
20190114|GOOG|0|1700|2100|C
20190114|GOOGL|0|2300|4200|C
20190114|GOOS|100|5295|6595|C
20190114|GORO|0|1800|2900|C
20190114|GOVT|0|200|300|C
20190114|GPC|0|1700|1900|C
20190114|GPI|0|1000|1100|C
20190114|GPK|0|38502|58379|C
20190114|GPL|0|0|400|C
20190114|GPM|0|1347|2547|C
20190114|GPMT|0|2800|3600|C
20190114|GPN|0|16515|19606|C
20190114|GPOR|900|28750|34488|C
20190114|GPRE|700|4200|5700|C
20190114|GPRK|0|1300|2845|C
20190114|GPRO|0|16847|27801|C
20190114|GPS|0|30031|32131|C
20190114|GRA|0|2100|6200|C
20190114|GRBK|0|300|400|C
20190114|GREK|0|1093|1893|C
20190114|GRFS|0|2400|4500|C
20190114|GRMN|0|1100|3598|C
20190114|GRPN|0|55908|88608|C
20190114|GRTS|0|100|200|C
20190114|GRUB|0|1953|2553|C
20190114|GS|0|9550|17203|C
20190114|GSAT|0|200|55075|C
20190114|GSBC|0|200|400|C
20190114|GSBD|0|100|100|C
20190114|GSG|0|1900|3200|C
20190114|GSHD|0|100|300|C
20190114|GSIT|0|100|200|C
20190114|GSK|0|15350|18650|C
20190114|GSKY|0|4709|7133|C
20190114|GSM|0|1200|5800|C
20190114|GSP|0|100|100|C
20190114|GSS|0|600|1000|C
20190114|GSUM|0|300|8864|C
20190114|GSV|0|2400|2400|C
20190114|GSVC|0|200|300|C
20190114|GT|200|17042|36864|C
20190114|GTE|1200|14637|15737|C
20190114|GTES|0|3300|4600|C
20190114|GTHX|0|450|550|C
20190114|GTLS|0|700|700|C
20190114|GTN|0|6400|7800|C
20190114|GTO|0|0|200|C
20190114|GTS|0|800|1400|C
20190114|GTT|0|700|2200|C
20190114|GTX|0|500|600|C
20190114|GTXI|0|400|500|C
20190114|GTY|0|100|100|C
20190114|GUNR|0|1800|2700|C
20190114|GUSH|0|7415|17150|C
20190114|GUT|100|600|800|C
20190114|GV|0|100|300|C
20190114|GVA|0|800|1100|C
20190114|GVI|0|300|13798|C
20190114|GWB|0|800|1000|C
20190114|GWPH|0|3400|6100|C
20190114|GWR|0|700|700|C
20190114|GWRE|0|1908|2508|C
20190114|GWW|0|1409|1809|C
20190114|GWX|0|0|400|C
20190114|GXC|0|100|300|C
20190114|GZT|0|0|100|C
20190114|H|0|1100|1300|C
20190114|HA|0|2589|4289|C
20190114|HABT|0|3228|5928|C
20190114|HACK|0|700|700|C
20190114|HAE|0|1900|1900|C
20190114|HAFC|0|2000|3800|C
20190114|HAIN|0|7616|10416|C
20190114|HAIR|0|100|1000|C
20190114|HAL|200|104862|112662|C
20190114|HALO|400|4700|5800|C
20190114|HAS|0|6000|6800|C
20190114|HASI|0|2900|5200|C
20190114|HAYN|0|300|400|C
20190114|HBAN|0|149468|178922|C
20190114|HBI|0|67599|88339|C
20190114|HBIO|0|1000|3300|C
20190114|HBM|1600|4915|8815|C
20190114|HBNC|0|100|200|C
20190114|HCA|0|1653|2853|C
20190114|HCC|0|1117|3999|C
20190114|HCHC|0|3300|7700|C
20190114|HCKT|0|1400|1900|C
20190114|HCLP|0|12011|18968|C
20190114|HCM|0|311|311|C
20190114|HCP|0|10454|13054|C
20190114|HCSG|0|1800|3800|C
20190114|HD|0|5200|8600|C
20190114|HDB|0|1000|2400|C
20190114|HDGE|0|300|300|C
20190114|HDS|0|2700|6744|C
20190114|HDSN|0|800|800|C
20190114|HDV|0|1465|3265|C
20190114|HE|0|400|1700|C
20190114|HEAR|0|300|500|C
20190114|HEB|0|0|200|C
20190114|HEDJ|0|1200|4600|C
20190114|HEEM|0|200|500|C
20190114|HEES|0|200|200|C
20190114|HEFA|0|900|2770|C
20190114|HEI|0|618|718|C
20190114|HEI A|0|100|200|C
20190114|HELE|0|1200|1800|C
20190114|HEP|0|500|1000|C
20190114|HES|0|8295|10994|C
20190114|HEWG|0|520|620|C
20190114|HEWJ|0|1952|4293|C
20190114|HEZU|0|2356|2456|C
20190114|HF|0|200|200|C
20190114|HFC|0|4300|6400|C
20190114|HFRO|0|1600|2000|C
20190114|HFWA|0|600|800|C
20190114|HGV|0|3600|4900|C
20190114|HHC|0|600|900|C
20190114|HI|0|300|400|C
20190114|HIBB|0|3300|5750|C
20190114|HIE|0|100|100|C
20190114|HIFR|0|2194|2794|C
20190114|HIG|0|5897|10415|C
20190114|HIG PRG|0|0|200|C
20190114|HII|0|1000|1400|C
20190114|HIIQ|0|2000|2800|C
20190114|HIL|0|100|100|C
20190114|HIMX|0|18425|20125|C
20190114|HIO|0|500|1300|C
20190114|HIVE|0|2900|6500|C
20190114|HIW|0|300|2396|C
20190114|HIX|0|932|1432|C
20190114|HK|10408|69516|76371|C
20190114|HL|0|63722|71441|C
20190114|HLF|0|1100|2300|C
20190114|HLI|0|2100|2800|C
20190114|HLIT|0|5300|7900|C
20190114|HLM PR|0|0|100|C
20190114|HLT|0|3300|5900|C
20190114|HLX|0|6659|11059|C
20190114|HMC|0|2600|5200|C
20190114|HMHC|0|5300|6200|C
20190114|HMI|0|300|300|C
20190114|HMLP|0|800|1400|C
20190114|HMN|0|400|400|C
20190114|HMNY|0|66274|66274|C
20190114|HMST|0|600|800|C
20190114|HMSY|100|9131|10231|C
20190114|HMY|0|26389|29089|C
20190114|HNGR|0|100|100|C
20190114|HNI|0|100|200|C
20190114|HNP|0|500|800|C
20190114|HOFT|0|800|1400|C
20190114|HOG|0|4989|5889|C
20190114|HOLI|0|100|300|C
20190114|HOLX|0|7967|10067|C
20190114|HOMB|0|3339|4339|C
20190114|HOME|218|10658|29499|C
20190114|HON|0|6307|10072|C
20190114|HOPE|0|16600|17700|C
20190114|HOS|0|1472|3172|C
20190114|HOV|100|8900|15200|C
20190114|HP|0|2400|8946|C
20190114|HPE|0|63423|68622|C
20190114|HPF|0|100|200|C
20190114|HPI|0|200|200|C
20190114|HPP|200|4500|5800|C
20190114|HPQ|0|78470|104364|C
20190114|HPR|1700|23851|25851|C
20190114|HPS|0|300|500|C
20190114|HPT|200|3100|5700|C
20190114|HQCL|0|400|400|C
20190114|HQH|0|1300|4700|C
20190114|HQL|0|800|1000|C
20190114|HQY|0|3300|4800|C
20190114|HR|0|3000|3800|C
20190114|HRB|0|28173|29973|C
20190114|HRC|0|2500|3600|C
20190114|HRI|0|300|400|C
20190114|HRL|0|26403|28103|C
20190114|HROW|0|0|100|C
20190114|HRS|0|1300|1800|C
20190114|HRTX|0|4700|5100|C
20190114|HRZN|100|1100|1700|C
20190114|HSBC|0|18361|28745|C
20190114|HSC|0|900|1300|C
20190114|HSDT|0|600|800|C
20190114|HSGX|800|38310|38310|C
20190114|HSIC|0|4706|6381|C
20190114|HSII|0|200|500|C
20190114|HSKA|0|400|700|C
20190114|HST|0|74750|112658|C
20190114|HSTM|0|600|600|C
20190114|HSY|0|6177|9626|C
20190114|HT|0|2100|5492|C
20190114|HTA|0|12974|18139|C
20190114|HTBI|0|300|400|C
20190114|HTBK|0|400|910|C
20190114|HTBX|0|2500|7000|C
20190114|HTD|0|700|1300|C
20190114|HTGC|0|1800|4800|C
20190114|HTGM|0|500|800|C
20190114|HTH|100|2500|4267|C
20190114|HTHT|0|4200|4500|C
20190114|HTLD|0|4700|6900|C
20190114|HTLF|0|102|202|C
20190114|HTZ|0|5300|7500|C
20190114|HUBB|0|1791|3491|C
20190114|HUBG|0|2000|2400|C
20190114|HUBS|0|1506|1906|C
20190114|HUD|0|400|500|C
20190114|HUM|0|1000|2200|C
20190114|HUN|0|14600|17151|C
20190114|HURN|0|1500|1900|C
20190114|HUYA|0|1100|2700|C
20190114|HVT|0|700|700|C
20190114|HWC|0|1000|2500|C
20190114|HX|0|1400|2600|C
20190114|HXL|0|1400|2100|C
20190114|HYB|0|0|200|C
20190114|HYD|0|2600|3100|C
20190114|HYEM|0|100|200|C
20190114|HYG|0|49792|64012|C
20190114|HYGS|100|100|300|C
20190114|HYHG|0|0|7600|C
20190114|HYI|0|400|600|C
20190114|HYLB|0|1410|1805|C
20190114|HYLD|0|0|100|C
20190114|HYLS|0|500|1300|C
20190114|HYRE|0|300|300|C
20190114|HYS|0|600|900|C
20190114|HYT|0|3061|11961|C
20190114|HZN|0|2200|4600|C
20190114|HZNP|0|4300|5200|C
20190114|HZO|0|300|500|C
20190114|I|0|3132|4532|C
20190114|IAC|0|600|1100|C
20190114|IAG|8600|59678|64775|C
20190114|IAGG|0|400|1200|C
20190114|IAI|0|100|200|C
20190114|IART|0|800|1400|C
20190114|IAT|0|0|100|C
20190114|IAU|0|452051|476679|C
20190114|IBB|0|3600|6000|C
20190114|IBCP|0|100|500|C
20190114|IBDK|0|0|500|C
20190114|IBDL|0|300|3279|C
20190114|IBDM|0|300|300|C
20190114|IBDN|0|200|400|C
20190114|IBDO|0|0|100|C
20190114|IBDQ|0|0|100|C
20190114|IBKC|0|300|600|C
20190114|IBKR|0|1500|3300|C
20190114|IBM|0|10684|17171|C
20190114|IBMI|0|100|100|C
20190114|IBMJ|100|100|1098|C
20190114|IBMK|0|700|2200|C
20190114|IBML|0|300|1400|C
20190114|IBMM|0|100|100|C
20190114|IBN|0|44282|52649|C
20190114|IBOC|0|1500|1500|C
20190114|IBTX|0|1042|1942|C
20190114|ICAD|400|2600|3800|C
20190114|ICD|0|3300|7200|C
20190114|ICE|0|12525|17423|C
20190114|ICF|0|1903|2003|C
20190114|ICFI|0|600|700|C
20190114|ICHR|0|1800|2600|C
20190114|ICL|0|1400|1600|C
20190114|ICLR|0|700|1100|C
20190114|ICPT|0|1200|2400|C
20190114|ICUI|0|500|600|C
20190114|ICVT|0|100|100|C
20190114|IDA|0|200|600|C
20190114|IDCC|0|1000|1100|C
20190114|IDEX|0|100|100|C
20190114|IDLV|0|300|300|C
20190114|IDRA|0|864|1415|C
20190114|IDT|0|2300|5800|C
20190114|IDTI|0|6400|8900|C
20190114|IDU|0|1000|1300|C
20190114|IDV|0|200|1000|C
20190114|IDXG|0|2400|2700|C
20190114|IDXX|0|1100|2904|C
20190114|IEA|0|0|100|C
20190114|IEF|0|11440|24240|C
20190114|IEFA|0|40584|57059|C
20190114|IEI|0|1800|3700|C
20190114|IEMG|0|78051|101756|C
20190114|IEO|0|2683|5683|C
20190114|IEP|0|0|200|C
20190114|IEUR|0|1149|2249|C
20190114|IEV|0|2882|5582|C
20190114|IEX|0|100|300|C
20190114|IEZ|0|900|1000|C
20190114|IFF|0|1764|2064|C
20190114|IFGL|0|600|800|C
20190114|IFN|0|500|1300|C
20190114|IFV|0|2518|3018|C
20190114|IGD|0|1900|2700|C
20190114|IGE|0|1600|1800|C
20190114|IGF|0|100|100|C
20190114|IGHG|0|300|600|C
20190114|IGIB|0|1700|2500|C
20190114|IGLB|0|100|500|C
20190114|IGOV|0|300|500|C
20190114|IGR|0|5100|6000|C
20190114|IGSB|0|7100|8000|C
20190114|IGT|0|10158|14758|C
20190114|IGV|0|700|900|C
20190114|IHD|0|200|300|C
20190114|IHG|100|1000|1700|C
20190114|IHI|0|100|400|C
20190114|IHY|0|0|200|C
20190114|IID|0|100|100|C
20190114|III|0|600|1600|C
20190114|IIIN|0|100|400|C
20190114|IIM|0|300|800|C
20190114|IIN|0|500|700|C
20190114|IIVI|0|4300|4900|C
20190114|IJH|0|2300|2700|C
20190114|IJJ|0|300|400|C
20190114|IJR|0|14800|19700|C
20190114|IJS|0|100|200|C
20190114|IJT|0|100|100|C
20190114|ILF|0|300|800|C
20190114|ILMN|0|3631|4631|C
20190114|ILPT|0|354|1554|C
20190114|ILTB|0|100|100|C
20190114|IMAX|0|5600|7200|C
20190114|IMDZ|0|3600|4000|C
20190114|IMGN|400|21895|28895|C
20190114|IMMP|0|0|400|C
20190114|IMMR|0|600|1400|C
20190114|IMMU|400|10533|12833|C
20190114|IMO|0|2432|5932|C
20190114|IMTB|0|100|100|C
20190114|INAP|0|12200|16600|C
20190114|INB|0|500|700|C
20190114|INBK|0|100|231|C
20190114|INCY|100|2700|3600|C
20190114|INDA|400|18132|19422|C
20190114|INDB|0|400|600|C
20190114|INDY|0|200|400|C
20190114|INF|0|100|400|C
20190114|INFI|0|300|2459|C
20190114|INFN|0|17445|21373|C
20190114|INFO|0|5586|6799|C
20190114|INFY|0|268435|330558|C
20190114|ING|500|24333|28648|C
20190114|INGN|0|400|600|C
20190114|INGR|0|600|900|C
20190114|INN|0|7258|7858|C
20190114|INNT|0|300|300|C
20190114|INO|0|10972|12072|C
20190114|INOV|0|4400|5600|C
20190114|INPX|0|100|2900|C
20190114|INS|100|100|100|C
20190114|INSG|0|6000|15768|C
20190114|INSI|0|100|100|C
20190114|INSM|0|6100|7648|C
20190114|INSP|100|400|600|C
20190114|INST|0|2000|2500|C
20190114|INSY|100|2000|3600|C
20190114|INT|100|400|600|C
20190114|INTC|100|68185|89525|C
20190114|INTF|0|1109|1109|C
20190114|INTT|0|100|100|C
20190114|INTU|0|4684|6513|C
20190114|INVA|0|4136|6097|C
20190114|INVH|0|18564|42401|C
20190114|INWK|0|1400|2000|C
20190114|INXN|0|800|1300|C
20190114|IO|0|100|200|C
20190114|IONS|0|1600|1900|C
20190114|IOSP|0|1200|1600|C
20190114|IOTS|0|300|900|C
20190114|IOVA|400|10000|14400|C
20190114|IP|0|2900|4300|C
20190114|IPAR|0|900|1100|C
20190114|IPCI|1000|1200|1600|C
20190114|IPE|0|100|200|C
20190114|IPG|0|22210|26110|C
20190114|IPGP|0|1000|2200|C
20190114|IPHI|0|3200|5500|C
20190114|IPHS|0|100|200|C
20190114|IPI|0|4300|7958|C
20190114|IPKW|0|0|500|C
20190114|IQ|0|26002|41027|C
20190114|IQDF|0|0|100|C
20190114|IQI|0|800|2300|C
20190114|IQLT|0|0|100|C
20190114|IQV|0|1958|4458|C
20190114|IR|0|900|1300|C
20190114|IRBT|0|1200|1400|C
20190114|IRDM|0|2759|4159|C
20190114|IRET|100|2400|3900|C
20190114|IRM|0|5178|5978|C
20190114|IRR|0|100|300|C
20190114|IRS|0|0|300|C
20190114|IRT|0|4470|4770|C
20190114|IRTC|0|279|579|C
20190114|IRWD|100|6759|7159|C
20190114|ISBC|0|19923|24323|C
20190114|ISCA|0|900|900|C
20190114|ISD|0|1100|1700|C
20190114|ISRG|0|1800|2800|C
20190114|IT|0|1400|1600|C
20190114|ITA|0|0|100|C
20190114|ITB|0|31463|46751|C
20190114|ITCI|0|2286|2486|C
20190114|ITE|0|200|300|C
20190114|ITG|0|2200|2500|C
20190114|ITGR|0|1000|1500|C
20190114|ITI|0|300|300|C
20190114|ITM|0|500|1400|C
20190114|ITOT|0|3094|3094|C
20190114|ITRI|0|400|700|C
20190114|ITT|0|300|1300|C
20190114|ITUB|0|155866|194410|C
20190114|ITW|0|4333|5333|C
20190114|IUSB|0|200|300|C
20190114|IUSV|0|100|200|C
20190114|IVC|0|4100|7300|C
20190114|IVE|0|5300|5400|C
20190114|IVH|0|100|100|C
20190114|IVR|200|8400|8400|C
20190114|IVV|0|600|800|C
20190114|IVW|0|100|200|C
20190114|IVZ|300|35360|49128|C
20190114|IWB|0|500|3800|C
20190114|IWC|0|200|400|C
20190114|IWD|0|15076|31896|C
20190114|IWF|0|7855|10655|C
20190114|IWM|0|28037|44640|C
20190114|IWN|0|1300|2100|C
20190114|IWO|0|800|1100|C
20190114|IWP|0|3557|4057|C
20190114|IWR|0|2850|5550|C
20190114|IWS|0|3400|5032|C
20190114|IWY|0|100|100|C
20190114|IXC|0|0|168|C
20190114|IXG|0|0|200|C
20190114|IXJ|0|0|100|C
20190114|IXN|0|200|200|C
20190114|IXUS|0|2325|2325|C
20190114|IYC|0|100|100|C
20190114|IYE|0|8518|15218|C
20190114|IYF|0|1200|1300|C
20190114|IYG|0|200|400|C
20190114|IYJ|0|0|100|C
20190114|IYM|0|200|300|C
20190114|IYR|500|34134|65116|C
20190114|IYT|0|200|500|C
20190114|IYZ|0|200|200|C
20190114|IZEA|0|600|1600|C
20190114|JACK|0|2800|3400|C
20190114|JAG|400|4100|9200|C
20190114|JAX|0|700|900|C
20190114|JAZZ|0|1700|2800|C
20190114|JBGS|0|200|200|C
20190114|JBHT|0|1900|2800|C
20190114|JBL|0|15684|19284|C
20190114|JBLU|0|49618|59518|C
20190114|JBSS|0|300|300|C
20190114|JBT|0|700|800|C
20190114|JCAP|0|2500|4300|C
20190114|JCE|0|100|1800|C
20190114|JCI|0|13833|16135|C
20190114|JCOM|0|900|1200|C
20190114|JCP|0|83761|91634|C
20190114|JD|0|55715|101527|C
20190114|JDST|0|100|100|C
20190114|JE|300|1321|5455|C
20190114|JEC|0|2546|5646|C
20190114|JEF|0|18300|22388|C
20190114|JELD|0|1100|1300|C
20190114|JFR|0|3400|5400|C
20190114|JG|0|100|100|C
20190114|JGH|0|200|200|C
20190114|JHB|0|100|2600|C
20190114|JHD|0|100|400|C
20190114|JHG|0|7328|9728|C
20190114|JHS|0|0|300|C
20190114|JILL|0|8800|15200|C
20190114|JJSF|0|300|300|C
20190114|JKHY|0|1300|1600|C
20190114|JKI|0|200|200|C
20190114|JKS|0|3700|5800|C
20190114|JLL|0|723|1023|C
20190114|JMEI|0|2700|6000|C
20190114|JMF|0|3600|5000|C
20190114|JNCE|0|200|1100|C
20190114|JNJ|0|11862|22151|C
20190114|JNK|0|61105|77665|C
20190114|JNPR|0|17928|20193|C
20190114|JNUG|0|18021|24521|C
20190114|JOBS|0|600|800|C
20190114|JOE|0|2100|4600|C
20190114|JOUT|0|200|200|C
20190114|JPC|0|1800|5800|C
20190114|JPEM|0|0|300|C
20190114|JPI|0|300|400|C
20190114|JPM|0|9382|34584|C
20190114|JPM PRD|0|600|1600|C
20190114|JPMB|0|200|200|C
20190114|JPS|0|1000|1100|C
20190114|JPST|0|200|200|C
20190114|JQC|0|1471|6435|C
20190114|JRI|0|1000|5300|C
20190114|JRJC|0|400|998|C
20190114|JRO|0|2800|4000|C
20190114|JRS|0|600|1100|C
20190114|JRVR|0|600|600|C
20190114|JSMD|0|100|100|C
20190114|JSML|0|0|300|C
20190114|JT|0|1900|8282|C
20190114|JW A|0|500|500|C
20190114|JWN|0|2300|2600|C
20190114|K|0|4800|7479|C
20190114|KAI|0|200|300|C
20190114|KALA|0|400|500|C
20190114|KALU|0|400|500|C
20190114|KAMN|0|300|300|C
20190114|KANG|0|500|500|C
20190114|KAR|0|2492|3692|C
20190114|KB|0|700|800|C
20190114|KBAL|0|2100|3700|C
20190114|KBE|5199|32796|53155|C
20190114|KBH|0|5400|8300|C
20190114|KBR|0|7600|8700|C
20190114|KBWB|0|0|100|C
20190114|KBWD|0|100|100|C
20190114|KBWR|0|100|100|C
20190114|KCAP|0|1100|1200|C
20190114|KDMN|0|13159|14159|C
20190114|KDP|0|19966|26266|C
20190114|KEG|0|100|100|C
20190114|KELYA|0|0|100|C
20190114|KEM|0|600|3503|C
20190114|KEP|0|8800|11400|C
20190114|KEX|0|600|1500|C
20190114|KEY|0|154309|186280|C
20190114|KEYS|0|1921|2021|C
20190114|KEYW|0|4400|5000|C
20190114|KFRC|0|0|140|C
20190114|KFY|0|600|1100|C
20190114|KGC|15154|202419|243268|C
20190114|KHC|0|15288|23238|C
20190114|KIDS|0|100|700|C
20190114|KIE|0|0|1000|C
20190114|KIM|100|27417|29959|C
20190114|KIM PRL|0|0|100|C
20190114|KIN|0|800|1100|C
20190114|KIO|0|100|100|C
20190114|KIRK|0|1000|3200|C
20190114|KKR|0|12700|13458|C
20190114|KL|200|3200|4500|C
20190114|KLAC|0|1600|2520|C
20190114|KLIC|0|2300|4200|C
20190114|KMB|0|9014|11414|C
20190114|KMF|0|1200|1900|C
20190114|KMI|0|140706|188767|C
20190114|KMPH|0|0|200|C
20190114|KMPR|0|100|200|C
20190114|KMT|0|4900|5700|C
20190114|KMX|0|7889|8589|C
20190114|KN|0|3200|9000|C
20190114|KNDI|0|1700|3000|C
20190114|KNL|0|1400|2700|C
20190114|KNOP|0|1400|1400|C
20190114|KNX|0|7300|8400|C
