Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|ERC|0|0|100|C
20201020|ERESW|0|0|600|C
20201020|ERF|7951|49511|56804|C
20201020|ERH|0|200|200|C
20201020|ERIC|0|539422|716684|C
20201020|ERIE|60|298|347|C
20201020|ERII|0|501|2319|C
20201020|ERJ|400|33801|44873|C
20201020|ERUS|0|302|529|C
20201020|ERX|0|172770|200334|C
20201020|ERY|0|0|250|C
20201020|ES|0|8285|11679|C
20201020|ESCA|0|10|11|C
20201020|ESE|0|101|301|C
20201020|ESEA|0|1|1|C
20201020|ESEB|0|0|100|C
20201020|ESGC|0|2346|3513|C
20201020|ESGE|0|200|775|C
20201020|ESGR|0|262|314|C
20201020|ESGU|0|200|200|C
20201020|ESGV|0|100|100|C
20201020|ESI|200|11165|21203|C
20201020|ESNT|0|1375|2695|C
20201020|ESPO|0|0|7|C
20201020|ESPR|0|502|738|C
20201020|ESQ|0|2|7|C
20201020|ESRT|0|13614|23206|C
20201020|ESS|0|614|2197|C
20201020|ESTA|0|0|165|C
20201020|ESTC|48|2577|7423|C
20201020|ESTE|0|749|783|C
20201020|ET|0|92428|315074|C
20201020|ETG|0|382|382|C
20201020|ETH|0|971|1740|C
20201020|ETJ|0|214|214|C
20201020|ETM|0|17887|23481|C
20201020|ETN|0|2120|5465|C
20201020|ETNB|0|1190|1290|C
20201020|ETO|0|100|100|C
20201020|ETON|0|969|1374|C
20201020|ETP PRC|0|100|100|C
20201020|ETP PRE|0|0|400|C
20201020|ETR|0|2021|7709|C
20201020|ETRN|0|13681|20450|C
20201020|ETSY|0|6252|7883|C
20201020|ETTX|0|800|1650|C
20201020|ETW|0|0|302|C
20201020|ETX|0|100|100|C
20201020|ETY|0|330|1625|C
20201020|EUFN|0|31788|39383|C
20201020|EURL|0|100|100|C
20201020|EURN|0|9329|14411|C
20201020|EUSB|0|0|165|C
20201020|EV|0|270|1417|C
20201020|EVA|0|0|100|C
20201020|EVBG|0|1015|1611|C
20201020|EVBN|0|8|8|C
20201020|EVC|0|2126|3224|C
20201020|EVER|0|799|1000|C
20201020|EVF|0|0|251|C
20201020|EVFM|0|14961|18751|C
20201020|EVGN|0|109|337|C
20201020|EVH|0|4453|5821|C
20201020|EVI|0|100|100|C
20201020|EVLO|100|100|199|C
20201020|EVN|0|800|800|C
20201020|EVOK|0|1200|1200|C
20201020|EVOP|0|356|1094|C
20201020|EVR|0|3418|3789|C
20201020|EVRG|0|3928|6293|C
20201020|EVRI|0|6249|10142|C
20201020|EVTC|0|1573|2267|C
20201020|EVV|0|612|612|C
20201020|EW|0|31410|43320|C
20201020|EWA|0|227263|260338|C
20201020|EWBC|0|2329|3501|C
20201020|EWC|0|93776|103613|C
20201020|EWD|0|202|312|C
20201020|EWG|0|121293|164696|C
20201020|EWH|0|85907|126788|C
20201020|EWI|0|24430|36830|C
20201020|EWJ|0|110899|144541|C
20201020|EWL|0|11218|15333|C
20201020|EWM|0|3120|4121|C
20201020|EWN|0|519|532|C
20201020|EWO|0|600|600|C
20201020|EWP|0|10213|22386|C
20201020|EWQ|0|6325|8942|C
20201020|EWRE|0|100|100|C
20201020|EWS|0|35061|39255|C
20201020|EWT|0|71078|98330|C
20201020|EWU|0|110210|131805|C
20201020|EWW|0|22196|32627|C
20201020|EWY|0|14323|27667|C
20201020|EWZ|0|760705|941538|C
20201020|EXAS|0|1530|2769|C
20201020|EXC|0|65011|83097|C
20201020|EXEL|0|6985|9521|C
20201020|EXG|0|1943|4843|C
20201020|EXK|5900|117472|142120|C
20201020|EXLS|0|315|949|C
20201020|EXP|0|498|4124|C
20201020|EXPD|0|3454|4672|C
20201020|EXPE|0|6414|14920|C
20201020|EXPI|0|1242|1919|C
20201020|EXPO|0|405|726|C
20201020|EXPR|0|2680|7534|C
20201020|EXR|0|2674|6875|C
20201020|EXTN|0|362|1502|C
20201020|EXTR|0|9059|10867|C
20201020|EYE|0|573|1574|C
20201020|EYEN|0|705|793|C
20201020|EYPT|0|3100|3235|C
20201020|EZA|0|1133|3592|C
20201020|EZM|0|0|100|C
20201020|EZPW|0|1865|2465|C
20201020|EZU|0|152388|228739|C
20201020|F|300|1900124|2468655|C
20201020|FAAR|0|0|448|C
20201020|FAF|0|981|1896|C
20201020|FALN|0|0|12|C
20201020|FAM|0|1000|1000|C
20201020|FAMI|0|1458|1458|C
20201020|FAN|0|0|176|C
20201020|FANG|0|8559|14904|C
20201020|FANH|0|123|137|C
20201020|FARM|0|322|325|C
20201020|FARO|0|26|136|C
20201020|FAS|0|2250|2516|C
20201020|FAST|9|25818|35721|C
20201020|FATBW|0|300|500|C
20201020|FATE|0|3958|6865|C
20201020|FAX|0|700|700|C
20201020|FAZ|0|31394|52801|C
20201020|FB|0|9338|21159|C
20201020|FBC|0|1303|2577|C
20201020|FBHS|0|521|1501|C
20201020|FBIO|0|7751|9579|C
20201020|FBK|0|469|830|C
20201020|FBM|0|301|341|C
20201020|FBMS|0|100|200|C
20201020|FBNC|0|397|729|C
20201020|FBND|0|1|1|C
20201020|FBP|0|16766|26269|C
20201020|FBRX|0|101|101|C
20201020|FC|0|1|410|C
20201020|FCAU|0|39443|52209|C
20201020|FCBC|0|144|145|C
20201020|FCCO|0|0|43|C
20201020|FCEL|0|130801|154364|C
20201020|FCF|0|3196|4474|C
20201020|FCFS|0|1198|2346|C
20201020|FCG|0|9308|21673|C
20201020|FCN|0|1854|2538|C
20201020|FCNCA|0|655|756|C
20201020|FCO|0|179|179|C
20201020|FCPT|0|822|1531|C
20201020|FCVT|0|3400|3500|C
20201020|FCX|0|158216|277406|C
20201020|FDBC|0|53|163|C
20201020|FDG|0|0|100|C
20201020|FDHY|0|100|100|C
20201020|FDIS|0|41|41|C
20201020|FDIV|0|0|1|C
20201020|FDL|0|925|1775|C
20201020|FDN|0|939|1393|C
20201020|FDP|0|304|309|C
20201020|FDS|0|587|783|C
20201020|FDUS|0|101|301|C
20201020|FDVV|0|0|100|C
20201020|FDX|96|2493|6460|C
20201020|FE|14|22851|32150|C
20201020|FEAC|300|4296|8825|C
20201020|FEI|0|0|100|C
20201020|FELE|0|383|430|C
20201020|FEMS|0|0|300|C
20201020|FEN|0|0|100|C
20201020|FENC|0|1012|1294|C
20201020|FENG|0|100|200|C
20201020|FENY|0|6473|8075|C
20201020|FEO|0|500|500|C
20201020|FET|0|0|243|C
20201020|FEYE|0|10113|15725|C
20201020|FEZ|0|54631|77396|C
20201020|FF|0|502|664|C
20201020|FFA|0|0|400|C
20201020|FFBC|0|372|1927|C
20201020|FFG|0|0|200|C
20201020|FFIC|0|102|622|C
20201020|FFIN|1|1126|1802|C
20201020|FFIV|0|4910|6575|C
20201020|FFNW|0|0|46|C
20201020|FFTY|0|100|100|C
20201020|FFWM|0|169|808|C
20201020|FGB|0|296|596|C
20201020|FGEN|0|707|1269|C
20201020|FHB|53|8865|14477|C
20201020|FHI|0|3234|4043|C
20201020|FHLC|0|132|141|C
20201020|FHN|0|187275|289493|C
20201020|FI|0|12771|20043|C
20201020|FIBK|0|231|243|C
20201020|FICO|0|390|590|C
20201020|FIF|0|0|100|C
20201020|FINV|0|3929|4829|C
20201020|FINX|0|19|319|C
20201020|FIS|0|5352|12698|C
20201020|FISI|0|39|41|C
20201020|FISV|0|3343|10350|C
20201020|FIT|0|154936|178564|C
20201020|FITB|186|131246|174205|C
20201020|FIVE|73|2022|2632|C
20201020|FIVG|0|0|38|C
20201020|FIVN|0|5909|7481|C
20201020|FIX|0|1059|1128|C
20201020|FIXD|0|9764|44525|C
20201020|FIXX|0|556|641|C
20201020|FIZZ|0|9270|10798|C
20201020|FKU|0|100|100|C
20201020|FL|0|6625|9734|C
20201020|FLCB|0|0|200|C
20201020|FLDM|0|8843|18295|C
20201020|FLDR|0|0|101|C
20201020|FLEX|100|99800|154004|C
20201020|FLGT|0|2137|2662|C
20201020|FLHY|0|100|100|C
20201020|FLIC|0|2|104|C
20201020|FLIR|0|1734|4974|C
20201020|FLL|0|300|705|C
20201020|FLLV|0|2500|2500|C
20201020|FLMN|0|595|1164|C
20201020|FLNT|0|39|820|C
20201020|FLO|0|3509|7728|C
20201020|FLOT|0|532|6828|C
20201020|FLOW|0|1325|1838|C
20201020|FLR|0|15269|27252|C
20201020|FLRN|0|408|1208|C
20201020|FLS|0|1363|2049|C
20201020|FLT|0|794|1171|C
20201020|FLTR|0|7|207|C
20201020|FLUX|100|431|532|C
20201020|FLWS|33|2362|5657|C
20201020|FLXN|0|553|1361|C
20201020|FLXS|0|462|705|C
20201020|FLY|0|713|1328|C
20201020|FMAY|0|0|200|C
20201020|FMBH|0|0|6|C
20201020|FMBI|0|1411|2787|C
20201020|FMC|0|1030|1448|C
20201020|FMHI|0|0|1591|C
20201020|FMNB|0|100|220|C
20201020|FMS|0|327|528|C
20201020|FMTX|0|401|1489|C
20201020|FMX|100|705|1939|C
20201020|FN|0|872|1104|C
20201020|FNB|200|57917|74988|C
20201020|FNCB|0|0|3|C
20201020|FND|0|2757|6412|C
20201020|FNDA|0|0|137|C
20201020|FNDC|0|100|100|C
20201020|FNDE|0|3946|4346|C
20201020|FNDF|0|1800|6348|C
20201020|FNF|0|5340|13909|C
20201020|FNGD|0|400|4924|C
20201020|FNGU|0|60|60|C
20201020|FNHC|0|364|631|C
20201020|FNKO|0|300|476|C
20201020|FNV|0|984|1540|C
20201020|FOCS|0|238|390|C
20201020|FOE|0|461|806|C
20201020|FOF|0|325|400|C
20201020|FOLD|181|7549|12315|C
20201020|FONR|0|0|3|C
20201020|FOR|0|0|290|C
20201020|FORD|0|5|5|C
20201020|FORM|0|508|1830|C
20201020|FORR|0|10|206|C
20201020|FOSL|0|4928|6636|C
20201020|FOUR|0|864|2946|C
20201020|FOX|0|5666|10049|C
20201020|FOXA|0|14810|22131|C
20201020|FOXF|0|1645|2698|C
20201020|FPE|0|12891|13214|C
20201020|FPEI|0|0|299|C
20201020|FPF|0|103|103|C
20201020|FPH|0|129|129|C
20201020|FPI|0|860|1655|C
20201020|FPRX|0|599|1050|C
20201020|FPX|0|372|501|C
20201020|FPXI|0|0|230|C
20201020|FR|0|1709|3052|C
20201020|FRAF|0|0|85|C
20201020|FRBK|0|100|633|C
20201020|FRC|0|5974|8710|C
20201020|FRC PRH|0|107|207|C
20201020|FRC PRK|0|0|310|C
20201020|FREE|0|896|2277|C
20201020|FREL|0|3100|5352|C
20201020|FREQ|0|308|408|C
20201020|FRG|0|148|322|C
20201020|FRGI|0|584|1133|C
20201020|FRHC|0|100|414|C
20201020|FRI|0|64|64|C
20201020|FRME|0|412|2078|C
20201020|FRO|0|12574|16854|C
20201020|FROG|0|3533|3708|C
20201020|FRPH|0|2|2|C
20201020|FRPT|0|1115|1855|C
20201020|FRSX|0|6139|7339|C
20201020|FRT|0|9745|11731|C
20201020|FRTA|0|2759|3724|C
20201020|FSK|0|710|1803|C
20201020|FSKR|0|2939|7509|C
20201020|FSLR|105|3006|6547|C
20201020|FSLY|13601|25665|35710|C
20201020|FSM|100|55888|71508|C
20201020|FSP|0|1871|2507|C
20201020|FSS|0|218|410|C
20201020|FSTR|0|64|64|C
20201020|FT|0|200|200|C
20201020|FTAI|0|483|2547|C
20201020|FTCH|0|5459|56800|C
20201020|FTCS|0|600|600|C
20201020|FTDR|0|1000|3821|C
20201020|FTEC|0|1426|2122|C
20201020|FTFT|0|40|40|C
20201020|FTGC|0|0|60|C
20201020|FTHM|0|483|783|C
20201020|FTI|700|236427|346287|C
20201020|FTK|0|695|1589|C
20201020|FTNT|0|5697|7797|C
20201020|FTS|100|2163|3554|C
20201020|FTSD|0|0|200|C
20201020|FTSL|0|2030|4600|C
20201020|FTSM|0|1100|3309|C
20201020|FTV|140|6639|14022|C
20201020|FUBO|0|3593|4584|C
20201020|FUL|0|701|769|C
20201020|FULC|0|691|1161|C
20201020|FULT|0|21624|30266|C
20201020|FUMB|0|100|100|C
20201020|FUN|0|1077|4625|C
20201020|FURY|200|800|1300|C
20201020|FUSN|0|1|3|C
20201020|FUTU|0|4588|6425|C
20201020|FUV|0|434|634|C
20201020|FVAC|0|2861|3479|C
20201020|FVCB|0|0|2|C
20201020|FVD|0|10550|14052|C
20201020|FVE|0|103|103|C
20201020|FVRR|0|1991|2535|C
20201020|FWONA|0|0|200|C
20201020|FWONK|210|3464|6043|C
20201020|FWRD|0|574|936|C
20201020|FXD|0|349|549|C
20201020|FXF|0|300|300|C
20201020|FXH|0|100|100|C
20201020|FXI|0|100357|226636|C
20201020|FXL|0|176|176|C
20201020|FXN|0|2000|3400|C
20201020|FXO|0|289|339|C
20201020|FXR|0|0|175|C
20201020|FXU|0|252|594|C
20201020|FYC|0|257|257|C
20201020|FYX|0|0|100|C
20201020|G|0|764|2903|C
20201020|GAB|0|2860|3560|C
20201020|GAIA|0|1748|1782|C
20201020|GAIN|0|274|274|C
20201020|GALT|0|112|112|C
20201020|GAN|0|850|1650|C
20201020|GATX|0|1715|2257|C
20201020|GAU|1500|25723|27668|C
20201020|GBCI|0|539|903|C
20201020|GBDC|0|471|1156|C
20201020|GBF|0|51|364|C
20201020|GBIL|0|302|837|C
20201020|GBIO|100|885|1457|C
20201020|GBLI|0|0|2|C
20201020|GBT|100|2790|3120|C
20201020|GBX|0|1362|1520|C
20201020|GCI|0|12206|18670|C
20201020|GCO|0|605|1789|C
20201020|GCP|0|437|916|C
20201020|GCV|0|0|100|C
20201020|GD|0|3631|4375|C
20201020|GDDY|8|5864|8378|C
20201020|GDEN|100|314|2320|C
20201020|GDO|0|100|428|C
20201020|GDOT|0|954|1573|C
20201020|GDP|0|0|1|C
20201020|GDRX|0|2999|4898|C
20201020|GDS|0|2358|2878|C
20201020|GDV PRG|0|100|100|C
20201020|GDX|0|181979|247304|C
20201020|GDXJ|0|18131|31868|C
20201020|GE|1270|2730093|3630102|C
20201020|GECC|0|200|200|C
20201020|GEF|0|778|778|C
20201020|GEF B|0|16|28|C
20201020|GEL|100|3040|14394|C
20201020|GEN|0|400|400|C
20201020|GENE|0|300|300|C
20201020|GEO|0|16945|26162|C
20201020|GEOS|0|0|49|C
20201020|GERN|0|32339|39721|C
20201020|GES|0|8783|11531|C
20201020|GEVO|3384|4371|5233|C
20201020|GFF|0|1246|1637|C
20201020|GFI|0|53509|85684|C
20201020|GFL|100|2537|7482|C
20201020|GGAL|0|2304|6153|C
20201020|GGB|300|155548|275305|C
20201020|GGG|27|841|1859|C
20201020|GGN|0|10369|14573|C
20201020|GGT|0|200|200|C
20201020|GH|0|2228|3845|C
20201020|GHC|0|25|47|C
20201020|GHIV|0|206|306|C
20201020|GHIVW|0|180|480|C
20201020|GHL|0|299|706|C
20201020|GHSI|0|3151|3351|C
20201020|GIB|200|1706|2236|C
20201020|GIGB|0|600|1300|C
20201020|GIII|0|3795|6312|C
20201020|GIL|462|2889|4885|C
20201020|GILD|7|12406|23389|C
20201020|GILT|0|310|1790|C
20201020|GIM|0|477|1307|C
20201020|GIS|1|17310|28899|C
20201020|GKOS|0|1082|1512|C
20201020|GL|0|2042|4713|C
20201020|GLAD|0|449|549|C
20201020|GLBS|17468|17668|18623|C
20201020|GLD|0|14705|35207|C
20201020|GLDD|0|1278|3852|C
20201020|GLDG|0|1202|1202|C
20201020|GLDM|0|61461|62912|C
20201020|GLG|0|400|400|C
20201020|GLIBA|0|681|3005|C
20201020|GLMD|0|0|195|C
20201020|GLNG|0|5657|7403|C
20201020|GLOB|0|313|469|C
20201020|GLOG|0|6368|8850|C
20201020|GLOP|0|1611|3258|C
20201020|GLPG|0|363|363|C
20201020|GLPI|148|1708|4204|C
20201020|GLRE|0|100|100|C
20201020|GLSI|370|370|370|C
20201020|GLT|0|1257|1452|C
20201020|GLUU|0|40841|56658|C
20201020|GLW|0|19781|26478|C
20201020|GLYC|0|100|5632|C
20201020|GM|115|288579|351951|C
20201020|GMAB|0|501|1540|C
20201020|GMBL|0|100|100|C
20201020|GMBLW|0|100|100|C
20201020|GMDA|0|0|100|C
20201020|GME|0|26652|51696|C
20201020|GMED|0|532|990|C
20201020|GMF|0|0|100|C
20201020|GMHI|0|175|527|C
20201020|GMHIW|0|100|100|C
20201020|GMLP|0|406|1506|C
20201020|GMLPP|0|100|100|C
20201020|GMRE|0|307|498|C
20201020|GMS|0|125|537|C
20201020|GNCA|0|1150|1770|C
20201020|GNE|0|0|100|C
20201020|GNK|0|601|603|C
20201020|GNL|0|1006|1383|C
20201020|GNLN|0|0|8|C
20201020|GNMA|0|2|2|C
20201020|GNMK|0|4102|5091|C
20201020|GNOM|0|200|200|C
20201020|GNPX|0|300|1578|C
20201020|GNR|0|0|100|C
20201020|GNRC|0|1913|2870|C
20201020|GNSS|0|109|205|C
20201020|GNT|0|0|199|C
20201020|GNTX|0|3685|9447|C
20201020|GNUS|0|15016|17007|C
20201020|GNW|0|44655|66258|C
20201020|GO|0|1738|4035|C
20201020|GOCO|0|454|702|C
20201020|GOED|0|0|100|C
20201020|GOF|0|600|905|C
20201020|GOGL|0|4095|4225|C
20201020|GOGO|0|2584|4035|C
20201020|GOL|2600|40286|59437|C
20201020|GOLD|8516|129881|213700|C
20201020|GOLF|0|1462|2313|C
20201020|GOOD|0|278|378|C
20201020|GOOG|0|7365|9281|C
20201020|GOOGL|0|4456|7518|C
20201020|GOOS|200|3452|6260|C
20201020|GORO|0|14161|16485|C
20201020|GOSS|0|4537|6040|C
20201020|GOVT|0|331562|489982|C
20201020|GOVX|0|534|596|C
20201020|GP|0|98|267|C
20201020|GPC|0|3403|3834|C
20201020|GPI|0|394|1171|C
20201020|GPK|0|62717|89127|C
20201020|GPL|100|716|768|C
20201020|GPM|0|201|301|C
20201020|GPMT|0|1928|8510|C
20201020|GPN|0|1138|3910|C
20201020|GPOR|2190|100522|110705|C
20201020|GPRE|0|759|1456|C
20201020|GPRK|0|100|392|C
20201020|GPRO|0|29594|41950|C
20201020|GPS|100|115654|173742|C
20201020|GRA|0|1589|3161|C
20201020|GRAM|0|300|300|C
20201020|GRAY|0|387|387|C
20201020|GRBK|0|1003|1360|C
20201020|GRFS|0|10281|15286|C
20201020|GRIL|0|1100|1800|C
20201020|GRMN|0|1527|2175|C
20201020|GRNB|0|0|403|C
20201020|GRNQ|0|0|100|C
20201020|GRPN|0|905|2706|C
20201020|GRSVU|0|300|300|C
20201020|GRTS|0|192|200|C
20201020|GRTX|0|100|100|C
20201020|GRUB|0|983|2148|C
20201020|GRVY|0|202|581|C
20201020|GRWG|0|8496|11699|C
20201020|GS|0|7040|12355|C
20201020|GS PRD|0|25|25|C
20201020|GS PRN|0|700|700|C
20201020|GSAH U|0|0|100|C
20201020|GSAT|0|0|354|C
20201020|GSBC|0|0|102|C
20201020|GSBD|0|105|110|C
20201020|GSEW|0|0|1772|C
20201020|GSG|0|4345|5645|C
20201020|GSHD|0|299|499|C
20201020|GSIE|0|200|300|C
20201020|GSK|0|34823|55125|C
20201020|GSKY|0|4324|9260|C
20201020|GSM|0|0|1000|C
20201020|GSS|0|700|963|C
20201020|GSUM|0|215|215|C
20201020|GSV|0|400|400|C
20201020|GSX|0|4000|5723|C
20201020|GT|0|76237|92126|C
20201020|GTE|0|200|200|C
20201020|GTEC|0|1192|1292|C
20201020|GTES|0|0|108|C
20201020|GTHX|0|835|1412|C
20201020|GTIP|0|1|191|C
20201020|GTLS|0|1532|2074|C
20201020|GTN|0|1383|3012|C
20201020|GTS|0|162|165|C
20201020|GTT|0|10796|17256|C
20201020|GTY|0|200|200|C
20201020|GUNR|0|8768|12357|C
20201020|GURU|0|300|300|C
20201020|GUSH|0|8789|10375|C
20201020|GUT|0|781|781|C
20201020|GVA|0|794|927|C
20201020|GVI|0|839|1093|C
20201020|GWB|0|393|1473|C
20201020|GWPH|0|806|1596|C
20201020|GWRE|0|3076|3985|C
20201020|GWW|0|1503|2265|C
20201020|GXG|0|400|400|C
20201020|H|0|2743|4171|C
20201020|HA|0|547|2080|C
20201020|HACK|0|150|213|C
20201020|HAE|0|2889|4057|C
20201020|HAFC|0|297|498|C
20201020|HAIL|0|371|371|C
20201020|HAIN|0|1729|2272|C
20201020|HAL|300|506726|718646|C
20201020|HALL|0|0|24|C
20201020|HALO|0|2220|4622|C
20201020|HAPP|0|1700|2468|C
20201020|HARP|0|272|278|C
20201020|HAS|0|1623|2153|C
20201020|HASI|0|878|1264|C
20201020|HAWX|0|100|100|C
20201020|HAYN|0|275|309|C
20201020|HBAN|0|331885|498658|C
20201020|HBB|0|0|99|C
20201020|HBI|100|62836|77232|C
20201020|HBM|4461|36106|41201|C
20201020|HBNC|0|535|1592|C
20201020|HBP|0|603|603|C
20201020|HBT|0|100|100|C
20201020|HCA|0|1909|5241|C
20201020|HCAC|0|330|334|C
20201020|HCAT|0|264|944|C
20201020|HCC|0|4835|8914|C
20201020|HCCH|0|30|30|C
20201020|HCCI|0|102|396|C
20201020|HCCO|0|95|95|C
20201020|HCHC|0|482|701|C
20201020|HCI|0|99|100|C
20201020|HCKT|0|788|1293|C
20201020|HCSG|0|690|1626|C
20201020|HD|4|15876|21465|C
20201020|HDB|0|2022|3105|C
20201020|HDEF|0|300|300|C
20201020|HDGE|0|4011|5208|C
20201020|HDIV|0|0|1|C
20201020|HDS|0|4414|8258|C
20201020|HDSN|0|10|610|C
20201020|HDV|0|0|196|C
20201020|HE|0|943|1908|C
20201020|HEAR|0|549|2016|C
20201020|HEDJ|0|500|700|C
20201020|HEEM|0|100|100|C
20201020|HEES|0|9|211|C
20201020|HEFA|0|4257|7006|C
20201020|HEI|3|840|1512|C
20201020|HEI A|0|354|573|C
20201020|HELE|0|1356|1427|C
20201020|HEP|0|99|99|C
20201020|HEPA|0|200|200|C
20201020|HERO|0|17|17|C
20201020|HES|0|4073|7427|C
20201020|HESM|0|385|385|C
20201020|HEWG|0|2505|2905|C
20201020|HEWJ|0|1425|1513|C
20201020|HEXO|0|1312|1512|C
20201020|HEZU|0|6909|12800|C
20201020|HFC|2|5338|16941|C
20201020|HFFG|0|524|624|C
20201020|HFRO|0|0|75|C
20201020|HFWA|0|12|208|C
20201020|HGEN|0|662|1999|C
20201020|HGSH|0|900|900|C
20201020|HGV|0|1195|2086|C
20201020|HHC|0|1247|1357|C
20201020|HHR|0|1445|1648|C
20201020|HI|0|240|760|C
20201020|HIBB|0|860|1187|C
20201020|HIBS|0|31833|45749|C
20201020|HIE|0|0|100|C
20201020|HIFS|0|5|5|C
20201020|HIG|0|12723|17946|C
20201020|HIHO|0|0|100|C
20201020|HII|0|1185|1902|C
20201020|HIL|0|1986|3986|C
20201020|HIMX|0|4375|5075|C
20201020|HIO|0|299|300|C
20201020|HIPR|0|118|118|C
20201020|HIW|0|1160|2832|C
20201020|HIX|0|300|1458|C
20201020|HL|0|256451|413482|C
20201020|HLF|0|1565|4645|C
20201020|HLI|0|484|1115|C
20201020|HLIO|0|200|200|C
20201020|HLIT|0|2049|4249|C
20201020|HLNE|0|858|1820|C
20201020|HLT|0|2895|5120|C
20201020|HLX|0|36965|67379|C
20201020|HLXA|0|200|1346|C
20201020|HMC|0|5993|9196|C
20201020|HMHC|0|26135|49533|C
20201020|HMI|0|638|4549|C
20201020|HMLP|0|2|102|C
20201020|HMN|0|469|666|C
20201020|HMST|0|236|236|C
20201020|HMSY|0|1015|6073|C
20201020|HMY|0|144773|215338|C
20201020|HNGR|0|5|5|C
20201020|HNI|0|467|1019|C
20201020|HNRG|0|0|69|C
20201020|HOFT|0|205|411|C
20201020|HOFV|0|0|100|C
20201020|HOG|0|7726|13169|C
20201020|HOLI|0|599|1817|C
20201020|HOLX|0|2838|4682|C
20201020|HOMB|1|3129|5603|C
20201020|HOME|0|3585|5432|C
20201020|HOMZ|0|212|212|C
20201020|HON|56|9810|15883|C
20201020|HONE|0|928|928|C
20201020|HOOK|0|1|1|C
20201020|HOPE|25|12637|16580|C
20201020|HOTH|0|500|900|C
20201020|HOV|0|0|197|C
20201020|HP|0|6871|11945|C
20201020|HPE|100|192335|312895|C
20201020|HPF|0|20|20|C
20201020|HPP|0|10658|13542|C
20201020|HPQ|136|84059|158163|C
20201020|HPR|0|18036|20657|C
20201020|HPS|0|187|288|C
20201020|HQL|0|0|100|C
20201020|HQY|0|1589|1753|C
20201020|HR|0|2342|6401|C
20201020|HRB|0|28457|41575|C
20201020|HRC|0|1163|1899|C
20201020|HRI|0|865|1567|C
20201020|HRL|0|12912|14696|C
20201020|HRMY|0|380|1047|C
20201020|HROW|0|0|24|C
20201020|HRTG|0|100|103|C
20201020|HRTX|0|1819|4076|C
20201020|HRZN|0|721|724|C
20201020|HSBC|100|26389|34899|C
20201020|HSC|0|675|1473|C
20201020|HSDT|0|1000|1000|C
20201020|HSIC|0|645|4046|C
20201020|HSII|0|35|35|C
20201020|HSKA|0|6|7|C
20201020|HSRT|0|0|100|C
20201020|HST|0|260240|401754|C
20201020|HSTM|0|487|610|C
20201020|HSY|0|2672|4398|C
20201020|HT|0|1528|2329|C
20201020|HTA|0|16460|21797|C
20201020|HTBI|0|105|205|C
20201020|HTBK|0|218|3877|C
20201020|HTBX|0|62748|70786|C
20201020|HTD|0|100|300|C
20201020|HTGC|0|1208|2120|C
20201020|HTGM|0|600|600|C
20201020|HTH|0|812|1831|C
20201020|HTHT|0|6135|8054|C
20201020|HTLD|0|1929|2913|C
20201020|HTLF|0|0|2|C
20201020|HTRB|0|100|100|C
20201020|HTY|0|700|700|C
20201020|HTZ|74578|342771|722463|C
20201020|HUBB|0|510|848|C
20201020|HUBG|0|1140|1890|C
20201020|HUBS|9|1492|2354|C
20201020|HUD|0|21001|26555|C
20201020|HUGE|0|600|1700|C
20201020|HUM|0|1060|1804|C
20201020|HUN|0|7924|20833|C
20201020|HURN|0|146|177|C
20201020|HUSA|0|400|500|C
20201020|HUSN|0|10816|14051|C
20201020|HUYA|0|4591|13030|C
20201020|HVT|0|97|538|C
20201020|HWC|0|1139|1314|C
20201020|HWKN|0|2|2|C
20201020|HWM|100|18597|22410|C
20201020|HX|0|855|2202|C
20201020|HXL|0|6920|14101|C
20201020|HY|0|0|61|C
20201020|HYAC|0|0|100|C
20201020|HYBB|0|0|1|C
20201020|HYD|0|2326|3335|C
20201020|HYDB|0|0|100|C
20201020|HYG|0|193449|285175|C
20201020|HYGH|0|54|54|C
20201020|HYGV|100|316|416|C
20201020|HYHG|0|0|160|C
20201020|HYI|0|194|194|C
20201020|HYLB|0|32321|41405|C
20201020|HYLN|100|1035|4271|C
20201020|HYLS|0|1100|15872|C
20201020|HYMB|0|297|7391|C
20201020|HYRE|0|200|200|C
20201020|HYS|0|15320|16053|C
20201020|HYT|0|93|193|C
20201020|HYUP|0|20|20|C
20201020|HZNP|0|2999|11748|C
20201020|HZO|0|34|634|C
20201020|HZON U|0|8800|25301|C
20201020|IAA|0|2723|4186|C
20201020|IAC|0|1686|2973|C
20201020|IAG|2200|94109|124062|C
20201020|IAGG|0|14|914|C
20201020|IART|0|1080|1150|C
20201020|IAT|0|299|2531|C
20201020|IAU|0|471054|789786|C
20201020|IBB|0|2513|3483|C
20201020|IBCP|0|209|510|C
20201020|IBDD|0|100|100|C
20201020|IBDL|0|0|200|C
20201020|IBDM|0|421|421|C
20201020|IBDN|0|3|521|C
20201020|IBDO|0|500|500|C
20201020|IBDP|0|0|84|C
20201020|IBDQ|0|798|898|C
20201020|IBDR|0|100|401|C
20201020|IBDS|0|0|100|C
20201020|IBDT|0|91|91|C
20201020|IBDU|0|0|70|C
20201020|IBDV|0|124|237|C
20201020|IBEX|0|411|411|C
20201020|IBHB|0|0|96|C
20201020|IBHD|0|0|26|C
20201020|IBHE|0|248|248|C
20201020|IBIO|0|30650|34483|C
20201020|IBKR|0|4173|6969|C
20201020|IBM|1|33305|48832|C
20201020|IBMK|0|0|100|C
