Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|CI|0|2113|2713|C
20190830|CIBR|0|0|700|C
20190830|CIEN|0|17600|31584|C
20190830|CIG|1800|96999|107151|C
20190830|CII|0|1701|2401|C
20190830|CIK|0|400|12800|C
20190830|CIM|100|15570|20671|C
20190830|CIM PRB|0|106|106|C
20190830|CINF|0|200|200|C
20190830|CIO|0|8100|18980|C
20190830|CIR|0|300|300|C
20190830|CISN|0|10641|14541|C
20190830|CIT|0|791|891|C
20190830|CJ|0|8386|22117|C
20190830|CJJD|0|3700|4800|C
20190830|CKH|0|1000|1687|C
20190830|CKPT|0|100|100|C
20190830|CL|0|12579|14799|C
20190830|CLAR|0|100|263|C
20190830|CLB|0|0|100|C
20190830|CLBK|0|400|400|C
20190830|CLDC|700|700|700|C
20190830|CLDR|0|145984|163399|C
20190830|CLDT|0|3375|4975|C
20190830|CLF|0|82828|103647|C
20190830|CLFD|0|0|700|C
20190830|CLGX|0|400|500|C
20190830|CLH|0|200|400|C
20190830|CLI|0|3200|3800|C
20190830|CLIR|0|0|800|C
20190830|CLLS|0|700|800|C
20190830|CLM|0|700|900|C
20190830|CLMT|0|1000|1900|C
20190830|CLNC|0|8763|11563|C
20190830|CLNE|0|21507|27707|C
20190830|CLNY|0|99399|119053|C
20190830|CLR|0|3632|4732|C
20190830|CLS|0|4024|5124|C
20190830|CLSD|0|500|600|C
20190830|CLSN|100|200|400|C
20190830|CLUB|0|1100|1500|C
20190830|CLVS|200|14682|19582|C
20190830|CLW|0|0|100|C
20190830|CLX|0|1100|1600|C
20190830|CM|0|1200|1800|C
20190830|CMA|0|2400|4088|C
20190830|CMC|0|26988|41635|C
20190830|CMCM|0|6600|9100|C
20190830|CMCO|0|100|100|C
20190830|CMCSA|0|215490|281979|C
20190830|CMD|0|700|1300|C
20190830|CME|0|900|1100|C
20190830|CMF|0|100|300|C
20190830|CMG|0|1000|1100|C
20190830|CMI|0|1155|2295|C
20190830|CMO|0|20477|29077|C
20190830|CMP|0|500|611|C
20190830|CMPR|0|1012|1212|C
20190830|CMRE|0|3800|4400|C
20190830|CMRX|0|5470|13448|C
20190830|CMS|0|16685|17885|C
20190830|CMTL|0|600|1300|C
20190830|CNA|0|100|100|C
20190830|CNAT|300|5676|7276|C
20190830|CNC|0|23985|41712|C
20190830|CNCE|0|100|200|C
20190830|CNDT|0|39323|62191|C
20190830|CNHI|0|36788|57593|C
20190830|CNI|0|2800|3900|C
20190830|CNK|0|2800|4500|C
20190830|CNMD|0|300|300|C
20190830|CNNE|0|2800|3500|C
20190830|CNO|0|13766|14798|C
20190830|CNP|0|39417|52001|C
20190830|CNP PRB|0|0|200|C
20190830|CNQ|1000|36016|49118|C
20190830|CNR|0|2600|4300|C
20190830|CNS|0|800|800|C
20190830|CNSL|0|18397|22899|C
20190830|CNTY|0|1000|2300|C
20190830|CNX|100|69279|89268|C
20190830|CNXM|0|0|1034|C
20190830|CO|0|4847|5147|C
20190830|CODA|0|887|887|C
20190830|CODI|0|200|700|C
20190830|CODX|0|0|471|C
20190830|COF|0|4544|7392|C
20190830|COF PRC|0|0|100|C
20190830|COG|900|100911|115374|C
20190830|COHR|0|1100|1600|C
20190830|COHU|0|400|400|C
20190830|COKE|0|400|600|C
20190830|COLB|0|500|600|C
20190830|COLD|0|7036|10936|C
20190830|COLL|0|100|665|C
20190830|COLM|0|700|700|C
20190830|COMM|0|49525|57801|C
20190830|CONE|0|116|416|C
20190830|CONN|0|1800|2800|C
20190830|COO|0|2900|3500|C
20190830|COOP|0|13143|19581|C
20190830|COP|0|40707|45644|C
20190830|COR|0|1400|1500|C
20190830|CORE|0|500|1200|C
20190830|CORN|0|0|500|C
20190830|CORR|0|200|600|C
20190830|CORT|0|6616|8516|C
20190830|CORV|300|300|1000|C
20190830|COST|0|1526|2426|C
20190830|COT|1900|22582|29782|C
20190830|COTY|0|209716|265113|C
20190830|COUP|0|1900|4100|C
20190830|COWN|0|3245|4545|C
20190830|CP|0|2300|3100|C
20190830|CPA|0|300|700|C
20190830|CPAH|0|100|100|C
20190830|CPB|0|61622|84806|C
20190830|CPE|0|658808|785073|C
20190830|CPF|0|184|384|C
20190830|CPG|9858|99729|109729|C
20190830|CPK|0|347|447|C
20190830|CPL|200|400|800|C
20190830|CPLG|0|1500|2000|C
20190830|CPLP|0|800|1800|C
20190830|CPRI|0|22287|31787|C
20190830|CPRT|0|400|2970|C
20190830|CPRX|0|14286|20486|C
20190830|CPS|0|200|200|C
20190830|CPSI|0|700|800|C
20190830|CPST|0|100|100|C
20190830|CPT|0|400|905|C
20190830|CPTA|0|1400|1600|C
20190830|CQP|0|300|300|C
20190830|CR|0|100|100|C
20190830|CRAY|0|6057|9044|C
20190830|CRBP|0|5901|6901|C
20190830|CRC|0|4451|5251|C
20190830|CRCM|0|2100|2800|C
20190830|CRD A|0|100|100|C
20190830|CREE|0|1800|3541|C
20190830|CRESY|0|1340|1640|C
20190830|CRF|0|1200|1800|C
20190830|CRH|0|2400|3400|C
20190830|CRHM|0|400|400|C
20190830|CRI|0|1700|1800|C
20190830|CRIS|0|600|1200|C
20190830|CRK|0|4900|7000|C
20190830|CRM|0|14001|22975|C
20190830|CRMT|0|600|800|C
20190830|CRNT|0|6414|7814|C
20190830|CRNX|0|114|114|C
20190830|CRON|100|5278|6078|C
20190830|CROX|0|12210|17310|C
20190830|CRR|0|5285|7685|C
20190830|CRS|0|900|1000|C
20190830|CRSP|0|200|500|C
20190830|CRTO|0|700|2300|C
20190830|CRTX|0|100|100|C
20190830|CRUS|0|508|508|C
20190830|CRVL|0|100|200|C
20190830|CRWD|100|400|900|C
20190830|CRY|0|902|1805|C
20190830|CRZO|1500|144923|184542|C
20190830|CS|600|70697|75363|C
20190830|CSA|0|0|100|C
20190830|CSBR|0|100|100|C
20190830|CSCO|1100|139012|187297|C
20190830|CSFL|0|4200|6561|C
20190830|CSGP|0|300|300|C
20190830|CSGS|0|100|200|C
20190830|CSII|0|905|1205|C
20190830|CSIQ|100|3300|4400|C
20190830|CSL|0|759|959|C
20190830|CSLT|0|16135|22735|C
20190830|CSOD|0|886|886|C
20190830|CSQ|0|2100|2700|C
20190830|CSTE|0|2900|3200|C
20190830|CSTL|0|400|400|C
20190830|CSTM|0|2912|7365|C
20190830|CSU|0|1500|3800|C
20190830|CSV|0|1600|2700|C
20190830|CSWI|0|100|200|C
20190830|CSX|0|25585|44998|C
20190830|CTAS|0|1000|1400|C
20190830|CTB|0|2600|4100|C
20190830|CTHR|0|0|600|C
20190830|CTIC|0|1700|3600|C
20190830|CTL|0|113052|160689|C
20190830|CTLT|0|3415|4443|C
20190830|CTMX|0|271|371|C
20190830|CTR|0|500|1600|C
20190830|CTRA|0|500|500|C
20190830|CTRE|0|6000|8800|C
20190830|CTRP|0|33450|58378|C
20190830|CTS|0|100|100|C
20190830|CTSH|0|12394|14944|C
20190830|CTSO|0|4600|6300|C
20190830|CTST|900|6234|6434|C
20190830|CTT|0|6110|8310|C
20190830|CTVA|0|6303|9906|C
20190830|CTXS|0|1155|1355|C
20190830|CUB|0|300|500|C
20190830|CUBE|0|13142|15442|C
20190830|CUK|0|2700|4300|C
20190830|CURO|0|900|2000|C
20190830|CUTR|0|100|200|C
20190830|CUZ|0|12096|12696|C
20190830|CVA|0|7200|8400|C
20190830|CVBF|0|16404|23136|C
20190830|CVCO|0|1000|1400|C
20190830|CVE|9862|95472|108971|C
20190830|CVEO|100|4400|8300|C
20190830|CVET|0|4583|5383|C
20190830|CVGI|0|2269|3769|C
20190830|CVGW|0|100|100|C
20190830|CVI|0|2730|3330|C
20190830|CVIA|0|1354|2608|C
20190830|CVLT|0|100|200|C
20190830|CVM|100|1000|1200|C
20190830|CVNA|0|400|800|C
20190830|CVRS|0|21840|24940|C
20190830|CVS|0|14928|30752|C
20190830|CVTI|0|1300|1700|C
20190830|CVX|600|28677|45187|C
20190830|CW|0|400|600|C
20190830|CWB|0|2100|2700|C
20190830|CWEN|0|2000|3230|C
20190830|CWEN A|0|2300|4300|C
20190830|CWH|100|6200|13100|C
20190830|CWK|0|1848|2195|C
20190830|CWST|0|600|1200|C
20190830|CWT|0|200|303|C
20190830|CX|4265|219325|243774|C
20190830|CXO|0|2800|10100|C
20190830|CXP|0|13900|15500|C
20190830|CXW|100|8600|11000|C
20190830|CY|0|34375|53785|C
20190830|CYBR|0|1300|1700|C
20190830|CYCC|0|800|1200|C
20190830|CYCN|0|100|200|C
20190830|CYH|0|45586|50586|C
20190830|CYOU|0|436|675|C
20190830|CYRX|0|2700|3100|C
20190830|CYTK|0|5300|7447|C
20190830|CZR|0|91765|109182|C
20190830|CZZ|0|16400|27619|C
20190830|D|100|24380|37082|C
20190830|DAKT|0|5300|8500|C
20190830|DAL|0|6400|14766|C
20190830|DAN|0|33497|36497|C
20190830|DAR|0|6300|11150|C
20190830|DB|0|81319|109368|C
20190830|DBA|0|4050|7950|C
20190830|DBB|0|200|200|C
20190830|DBC|0|33902|80355|C
20190830|DBD|0|6000|9900|C
20190830|DBEF|0|29092|50492|C
20190830|DBEU|0|694|694|C
20190830|DBI|100|23119|36759|C
20190830|DBJP|0|0|100|C
20190830|DBL|0|900|900|C
20190830|DBO|0|14212|94512|C
20190830|DBVT|0|800|1200|C
20190830|DBX|100|17394|26050|C
20190830|DCF|0|100|100|C
20190830|DCI|0|700|1054|C
20190830|DCIX|0|1000|1100|C
20190830|DCOM|0|3000|4000|C
20190830|DCP|0|1200|1300|C
20190830|DCP PRB|0|100|100|C
20190830|DCP PRC|0|0|100|C
20190830|DCPH|0|200|400|C
20190830|DD|0|3200|13413|C
20190830|DDD|0|15422|17522|C
20190830|DDM|0|225|225|C
20190830|DDS|0|900|2000|C
20190830|DDT|0|0|100|C
20190830|DE|0|900|1800|C
20190830|DEA|0|11036|11236|C
20190830|DECK|0|400|400|C
20190830|DEI|0|700|900|C
20190830|DELL|0|9545|20233|C
20190830|DEM|0|500|900|C
20190830|DENN|0|200|300|C
20190830|DERM|0|8400|10900|C
20190830|DES|0|200|300|C
20190830|DESP|0|100|1200|C
20190830|DEUS|0|400|400|C
20190830|DEX|0|200|200|C
20190830|DF|0|4500|12800|C
20190830|DFIN|0|200|200|C
20190830|DFRG|0|9899|15733|C
20190830|DFS|0|1900|3475|C
20190830|DG|0|1200|2576|C
20190830|DGAZ|0|1400|1600|C
20190830|DGII|0|0|100|C
20190830|DGLD|0|3400|11800|C
20190830|DGLY|0|500|500|C
20190830|DGRO|0|23705|24505|C
20190830|DGRW|0|4600|5800|C
20190830|DGS|0|2200|2700|C
20190830|DGX|0|2465|4290|C
20190830|DHF|0|200|400|C
20190830|DHI|0|19856|26756|C
20190830|DHIL|0|100|100|C
20190830|DHR|0|2549|2849|C
20190830|DHT|0|11200|13798|C
20190830|DHX|0|5900|9150|C
20190830|DHXM|600|3900|6600|C
20190830|DHY|0|3000|3000|C
20190830|DIA|0|2519|4319|C
20190830|DIAL|0|0|300|C
20190830|DIAX|0|200|300|C
20190830|DIG|0|100|100|C
20190830|DIN|0|800|1200|C
20190830|DIOD|0|1400|1800|C
20190830|DIS|0|6729|15313|C
20190830|DISCA|0|43367|66202|C
20190830|DISCK|100|48731|70437|C
20190830|DISH|0|9044|21147|C
20190830|DIV|0|0|500|C
20190830|DJP|0|16700|22400|C
20190830|DK|0|1640|1740|C
20190830|DKS|0|9616|12116|C
20190830|DLB|0|100|2100|C
20190830|DLPH|0|3900|5300|C
20190830|DLR|0|2423|4352|C
20190830|DLTH|0|400|500|C
20190830|DLTR|0|7123|15215|C
20190830|DLX|0|400|400|C
20190830|DMAC|0|0|100|C
20190830|DMB|0|0|200|C
20190830|DMPI|0|1900|2200|C
20190830|DMTK|900|1100|1400|C
20190830|DNI|0|100|100|C
20190830|DNKN|0|294|294|C
20190830|DNLI|0|1513|1613|C
20190830|DNN|0|4600|4700|C
20190830|DNOW|0|14854|18254|C
20190830|DNP|200|1900|2400|C
20190830|DNR|1880|72993|124319|C
20190830|DO|0|53882|59361|C
20190830|DOC|100|32808|48440|C
20190830|DOCU|0|1200|1945|C
20190830|DOG|0|20567|47760|C
20190830|DOMO|0|600|800|C
20190830|DON|0|2800|3800|C
20190830|DOOO|0|0|300|C
20190830|DOOR|0|700|700|C
20190830|DORM|0|500|500|C
20190830|DOV|0|2223|3591|C
20190830|DOVA|0|971|971|C
20190830|DOW|100|4155|4855|C
20190830|DOX|0|500|700|C
20190830|DOYU|0|100|950|C
20190830|DPG|100|1100|1300|C
20190830|DPLO|0|15317|21617|C
20190830|DPZ|0|1500|3000|C
20190830|DQ|0|100|100|C
20190830|DRD|0|700|1500|C
20190830|DRE|0|17453|20264|C
20190830|DRH|0|50565|52365|C
20190830|DRI|0|1300|3482|C
20190830|DRNA|0|6997|9697|C
20190830|DRQ|0|300|500|C
20190830|DRRX|0|1727|2327|C
20190830|DRV|0|200|400|C
20190830|DRYS|0|6743|6743|C
20190830|DS|0|3947|4247|C
20190830|DSE|0|100|100|C
20190830|DSGX|0|100|100|C
20190830|DSI|0|200|200|C
20190830|DSKE|0|2600|5500|C
20190830|DSL|0|1624|1924|C
20190830|DSLV|0|2300|2600|C
20190830|DSM|0|100|100|C
20190830|DSPG|0|300|500|C
20190830|DSU|0|1900|2500|C
20190830|DSX|0|3700|4300|C
20190830|DT|0|1499|1899|C
20190830|DTE|0|1560|2515|C
20190830|DTIL|0|100|100|C
20190830|DTSS|0|100|500|C
20190830|DUG|0|700|700|C
20190830|DUK|0|4800|7500|C
20190830|DUKB|0|0|100|C
20190830|DUST|0|199323|286758|C
20190830|DVA|0|4600|11799|C
20190830|DVAX|0|24628|25928|C
20190830|DVN|300|148772|186082|C
20190830|DVY|0|2100|2800|C
20190830|DVYE|0|1100|1500|C
20190830|DWPP|0|800|800|C
20190830|DWT|0|316072|634393|C
20190830|DWX|0|200|200|C
20190830|DX|0|4800|5100|C
20190830|DXB|0|200|200|C
20190830|DXC|0|4600|5700|C
20190830|DXCM|0|2500|3633|C
20190830|DXD|0|147271|278671|C
20190830|DXJ|0|29531|47576|C
20190830|DXYN|0|300|300|C
20190830|DY|0|700|700|C
20190830|DYAI|0|200|200|C
20190830|DZSI|0|100|625|C
20190830|E|0|1400|3000|C
20190830|EA|0|2048|2459|C
20190830|EAD|0|2500|3000|C
20190830|EAF|0|2898|5410|C
20190830|EARN|0|100|800|C
20190830|EAT|0|1800|2100|C
20190830|EB|0|852|2052|C
20190830|EBAY|0|43127|55388|C
20190830|EBAYL|0|1300|4100|C
20190830|EBF|0|2100|3600|C
20190830|EBIX|0|600|600|C
20190830|EBND|0|100|700|C
20190830|EBR|0|1600|2200|C
20190830|EBS|0|1400|1800|C
20190830|EBSB|0|400|600|C
20190830|EC|0|10700|13900|C
20190830|ECA|13435|643539|771279|C
20190830|ECC|0|400|2700|C
20190830|ECF|0|0|100|C
20190830|ECH|0|3200|4600|C
20190830|ECHO|0|400|1600|C
20190830|ECL|0|2400|3200|C
20190830|ECOM|0|100|100|C
20190830|ECON|0|100|100|C
20190830|ECPG|0|400|400|C
20190830|ED|0|1561|2961|C
20190830|EDAP|0|200|200|C
20190830|EDC|0|100|100|C
20190830|EDD|0|300|600|C
20190830|EDIT|0|2000|5793|C
20190830|EDN|0|0|200|C
20190830|EDU|0|1300|2000|C
20190830|EDV|0|800|2000|C
20190830|EE|0|200|200|C
20190830|EEFT|0|600|1500|C
20190830|EEM|0|1252844|1519474|C
20190830|EEMV|0|0|200|C
20190830|EEX|0|900|1900|C
20190830|EFA|0|451164|574878|C
20190830|EFAV|0|1800|2300|C
20190830|EFC|0|2100|2700|C
20190830|EFG|0|100|200|C
20190830|EFL|0|0|100|C
20190830|EFOI|0|100|200|C
20190830|EFR|0|500|1200|C
20190830|EFSC|0|0|100|C
20190830|EFT|0|2200|3700|C
20190830|EFV|0|200|800|C
20190830|EFX|0|1200|1600|C
20190830|EGAN|0|500|1100|C
20190830|EGBN|0|0|107|C
20190830|EGHT|0|8700|11300|C
20190830|EGI|0|100|100|C
20190830|EGIF|0|200|200|C
20190830|EGLE|200|12500|19300|C
20190830|EGO|300|57115|74349|C
20190830|EGOV|0|2600|3000|C
20190830|EGP|0|0|219|C
20190830|EGRX|0|200|300|C
20190830|EGY|200|4800|6403|C
20190830|EHC|0|1019|1019|C
20190830|EHI|0|100|200|C
20190830|EHT|0|0|200|C
20190830|EHTH|0|2700|7283|C
20190830|EIDO|0|10500|15700|C
20190830|EIDX|0|500|500|C
20190830|EIG|0|600|600|C
20190830|EIGI|0|5500|8400|C
20190830|EIM|0|0|600|C
20190830|EIX|0|19822|32182|C
20190830|EKSO|119|419|519|C
20190830|EL|0|2612|3768|C
20190830|ELAN|0|9254|19552|C
20190830|ELD|0|0|3800|C
20190830|ELF|200|8348|25048|C
20190830|ELGX|0|5000|6600|C
20190830|ELOX|0|0|700|C
20190830|ELP|0|14112|14612|C
20190830|ELS|0|300|623|C
20190830|ELTK|0|2121|2121|C
20190830|ELVT|0|2900|4000|C
20190830|ELY|0|13629|18530|C
20190830|EMB|0|19092|27160|C
20190830|EMD|0|1800|3300|C
20190830|EME|0|1800|2200|C
20190830|EMF|0|100|100|C
20190830|EMHY|0|0|400|C
20190830|EMKR|0|800|2000|C
20190830|EMLC|0|2690|4690|C
20190830|EMMA|0|400|400|C
20190830|EMN|0|735|935|C
20190830|EMO|0|1100|2056|C
20190830|EMR|0|6619|9132|C
20190830|ENB|23566|59056|74779|C
20190830|ENBL|0|14000|20224|C
20190830|ENDP|2100|201714|250517|C
20190830|ENIA|0|14292|18792|C
20190830|ENIC|0|3300|5500|C
20190830|ENLC|0|69408|89056|C
20190830|ENPH|700|29707|53907|C
20190830|ENR|0|2300|2750|C
20190830|ENS|0|600|800|C
20190830|ENSG|0|700|800|C
20190830|ENT|0|0|500|C
20190830|ENTA|0|400|500|C
20190830|ENTG|100|6000|7100|C
20190830|ENV|0|1569|1869|C
20190830|ENVA|0|400|500|C
20190830|ENX|0|300|300|C
20190830|ENZ|0|2700|5600|C
20190830|EOD|0|400|400|C
20190830|EOG|0|4200|5354|C
20190830|EOI|0|800|1000|C
20190830|EOLS|0|100|200|C
20190830|EOS|0|700|2800|C
20190830|EPAM|0|239|339|C
20190830|EPAY|0|300|300|C
20190830|EPC|0|100|200|C
20190830|EPD|5200|22869|37790|C
20190830|EPHE|0|1500|2234|C
20190830|EPI|0|47511|65311|C
20190830|EPM|0|600|600|C
20190830|EPOL|0|6600|6600|C
20190830|EPP|0|2000|2200|C
20190830|EPR|0|300|531|C
20190830|EPRT|100|6400|8001|C
20190830|EPZM|0|2500|4690|C
20190830|EQC|0|1100|1500|C
20190830|EQH|0|7184|10384|C
20190830|EQIX|0|800|800|C
20190830|EQM|0|500|600|C
20190830|EQNR|0|35418|70019|C
20190830|EQR|0|902|902|C
20190830|EQT|200|81223|129071|C
20190830|ERC|0|300|1700|C
20190830|ERF|2200|34675|45771|C
20190830|ERI|0|1359|1459|C
20190830|ERIC|1500|362932|389012|C
20190830|ERIE|0|700|700|C
20190830|ERII|0|6700|8100|C
20190830|ERJ|800|8600|9200|C
20190830|EROS|0|45050|96703|C
20190830|ERUS|0|400|500|C
20190830|ERX|0|28001|63047|C
20190830|ERY|0|200|200|C
20190830|ES|0|2179|2580|C
20190830|ESE|0|200|200|C
20190830|ESGD|0|100|100|C
20190830|ESGL|0|0|100|C
20190830|ESGRP|0|300|300|C
20190830|ESI|0|33636|43171|C
20190830|ESNT|0|300|400|C
20190830|ESRT|0|23924|40885|C
20190830|ESS|0|1000|1321|C
20190830|ESTA|0|400|400|C
20190830|ESTC|0|4385|10740|C
20190830|ESTE|0|300|500|C
20190830|ET|0|118211|153665|C
20190830|ETB|0|400|1000|C
20190830|ETFC|0|13500|15932|C
20190830|ETG|0|1400|2000|C
20190830|ETH|0|2900|4100|C
20190830|ETJ|0|900|1100|C
20190830|ETM|0|26985|28585|C
20190830|ETN|0|25501|29701|C
20190830|ETON|0|100|100|C
20190830|ETP PRE|0|115|115|C
20190830|ETR|0|900|2843|C
20190830|ETRN|0|10700|19749|C
20190830|ETSY|0|2300|4637|C
20190830|ETV|0|1100|3800|C
20190830|ETW|0|3400|3700|C
20190830|ETY|0|1525|2925|C
20190830|EUFN|0|14406|15606|C
20190830|EUM|0|44678|70127|C
20190830|EURN|0|3900|6200|C
20190830|EUSC|0|100|100|C
20190830|EV|0|1603|1903|C
20190830|EVA|0|0|400|C
20190830|EVBG|0|500|600|C
20190830|EVC|0|5400|6500|C
20190830|EVER|0|0|100|C
20190830|EVF|0|500|600|C
20190830|EVH|0|19376|22576|C
20190830|EVN|0|600|1000|C
20190830|EVOK|0|0|200|C
20190830|EVOL|0|300|300|C
20190830|EVOP|0|1000|1600|C
20190830|EVR|0|1500|2300|C
20190830|EVRG|0|2550|2850|C
20190830|EVRI|0|6300|9100|C
20190830|EVT|0|700|700|C
20190830|EVTC|0|1200|1300|C
20190830|EVV|0|406|806|C
20190830|EW|0|1790|2190|C
20190830|EWA|0|50130|77192|C
20190830|EWBC|0|2194|2494|C
20190830|EWC|100|118452|122152|C
20190830|EWCO|0|0|100|C
20190830|EWD|0|700|900|C
20190830|EWG|0|53008|78644|C
20190830|EWH|0|105810|188383|C
20190830|EWI|0|18581|31581|C
20190830|EWJ|0|117683|149515|C
20190830|EWK|0|200|200|C
20190830|EWL|0|12439|15289|C
20190830|EWM|0|11500|12700|C
20190830|EWN|0|200|300|C
20190830|EWP|0|20687|37653|C
20190830|EWQ|0|28761|47661|C
20190830|EWS|0|32316|39017|C
20190830|EWSC|0|0|300|C
20190830|EWT|0|72157|81890|C
20190830|EWU|0|84427|103327|C
20190830|EWW|0|26973|32873|C
20190830|EWY|0|45919|70819|C
20190830|EWZ|0|336258|546562|C
20190830|EXAS|0|1500|2000|C
20190830|EXC|0|64657|84208|C
20190830|EXEL|0|15483|18966|C
20190830|EXG|0|10169|10880|C
20190830|EXK|1800|99239|105339|C
20190830|EXLS|0|500|700|C
20190830|EXP|0|2022|2450|C
20190830|EXPD|0|1275|1975|C
20190830|EXPE|0|1000|1635|C
20190830|EXPI|0|300|500|C
20190830|EXPR|0|73243|86843|C
20190830|EXR|0|1868|4475|C
20190830|EXTN|0|6999|9834|C
20190830|EXTR|0|15223|20823|C
20190830|EYE|0|1769|2169|C
20190830|EYES|0|944|1244|C
20190830|EYPT|0|4200|7210|C
20190830|EZPW|0|8395|10595|C
20190830|EZU|0|34653|45368|C
20190830|F|100|757941|1308758|C
20190830|FAF|0|1900|2800|C
20190830|FALN|0|0|100|C
20190830|FAM|0|100|200|C
20190830|FANG|0|1426|2426|C
20190830|FANH|0|300|400|C
20190830|FARM|0|100|100|C
20190830|FARO|0|1000|1000|C
20190830|FAS|0|263|8419|C
20190830|FAST|0|17454|22090|C
20190830|FATE|0|100|200|C
20190830|FAX|0|5991|8149|C
20190830|FAZ|200|6599|6599|C
20190830|FB|0|9385|14930|C
20190830|FBC|0|3000|3200|C
20190830|FBHS|0|2439|2939|C
20190830|FBIO|0|2194|5094|C
20190830|FBM|0|425|725|C
20190830|FBMS|0|300|400|C
20190830|FBND|0|0|200|C
20190830|FBP|100|26459|50158|C
20190830|FC|0|300|300|C
20190830|FCAU|500|25053|32521|C
20190830|FCEL|0|1258|1258|C
20190830|FCF|0|4000|4600|C
20190830|FCFS|0|500|600|C
20190830|FCG|0|79066|83366|C
20190830|FCN|0|500|600|C
20190830|FCNCA|0|100|100|C
20190830|FCPT|0|2000|2100|C
20190830|FCT|0|200|900|C
20190830|FCTR|0|0|300|C
20190830|FCX|0|287432|369584|C
20190830|FDD|0|100|100|C
20190830|FDEU|0|200|600|C
20190830|FDHY|0|200|200|C
20190830|FDL|0|900|900|C
20190830|FDP|0|500|600|C
20190830|FDS|0|1300|1600|C
20190830|FDUS|0|800|2000|C
20190830|FDX|149|1249|1549|C
20190830|FE|0|33485|37985|C
20190830|FEI|0|1800|2900|C
20190830|FELE|0|648|648|C
20190830|FEM|0|200|500|C
20190830|FEMB|0|200|400|C
20190830|FEN|0|0|300|C
20190830|FENG|0|100|1000|C
20190830|FENY|0|50700|56500|C
20190830|FEP|0|100|200|C
20190830|FET|0|26547|36169|C
20190830|FEYE|100|22851|30851|C
20190830|FEZ|0|37937|85396|C
20190830|FFBC|0|2400|3600|C
20190830|FFC|0|600|700|C
20190830|FFHL|0|100|100|C
20190830|FFIC|0|100|100|C
20190830|FFIN|0|624|735|C
20190830|FFIV|0|400|600|C
20190830|FFTI|0|100|100|C
20190830|FFTY|0|600|600|C
20190830|FFWM|0|200|200|C
20190830|FG|0|7548|8448|C
20190830|FGD|0|300|500|C
20190830|FGEN|0|200|600|C
20190830|FGP|100|200|1700|C
20190830|FHB|0|4300|6100|C
20190830|FHN|100|51309|65066|C
20190830|FI|0|12700|15200|C
20190830|FIBK|0|500|500|C
20190830|FICO|0|200|500|C
20190830|FIDU|0|100|100|C
20190830|FIF|0|200|2200|C
20190830|FII|0|3600|4600|C
20190830|FIS|0|2000|3500|C
20190830|FISI|0|100|100|C
20190830|FISV|0|1425|2947|C
20190830|FIT|0|71232|92555|C
20190830|FITB|0|62628|77691|C
20190830|FIV|0|200|200|C
20190830|FIVE|0|2859|3259|C
20190830|FIVN|0|700|1000|C
20190830|FIX|0|300|500|C
20190830|FIXD|0|100|800|C
20190830|FIZZ|0|300|300|C
20190830|FL|0|1256|3805|C
20190830|FLDM|0|13500|16300|C
20190830|FLEX|0|65799|86253|C
20190830|FLGT|0|0|736|C
20190830|FLIR|0|1892|3092|C
20190830|FLJP|0|100|100|C
20190830|FLMN|0|500|500|C
20190830|FLNT|0|6600|10400|C
20190830|FLO|0|14790|20090|C
20190830|FLOT|0|300|600|C
20190830|FLOW|0|1239|1239|C
20190830|FLR|0|20820|31854|C
20190830|FLRN|0|200|300|C
20190830|FLS|0|800|1690|C
20190830|FLT|0|700|800|C
20190830|FLWS|300|5400|5700|C
20190830|FLXN|0|4297|6397|C
20190830|FLY|0|800|900|C
20190830|FM|0|100|100|C
20190830|FMBI|0|11487|15087|C
20190830|FMC|0|400|400|C
20190830|FMO|0|600|1800|C
20190830|FMS|0|800|1800|C
20190830|FMX|0|1700|4613|C
20190830|FN|0|2800|2900|C
20190830|FNB|200|35424|59589|C
20190830|FNCL|0|0|210|C
20190830|FND|0|2475|3025|C
20190830|FNDA|0|300|1226|C
20190830|FNDC|0|200|400|C
20190830|FNDE|0|2300|2900|C
20190830|FNDF|0|11409|11609|C
20190830|FNDX|0|225|325|C
20190830|FNF|0|600|900|C
20190830|FNHC|0|200|800|C
20190830|FNI|0|200|200|C
20190830|FNJN|0|100|200|C
20190830|FNKO|0|899|899|C
20190830|FNSR|0|7035|10300|C
20190830|FNV|0|1500|2200|C
20190830|FOCS|0|1100|1200|C
20190830|FOE|0|11121|15182|C
20190830|FOF|0|500|1000|C
20190830|FOLD|0|32048|35148|C
20190830|FOMX|0|9124|10624|C
20190830|FORM|0|4100|5400|C
20190830|FORR|0|600|1100|C
20190830|FOSL|0|16563|22966|C
20190830|FOX|0|7481|13481|C
20190830|FOXA|100|16028|26945|C
20190830|FOXF|0|300|300|C
20190830|FPE|0|4000|4400|C
20190830|FPEI|0|100|600|C
20190830|FPF|0|900|1200|C
20190830|FPH|0|1600|2200|C
20190830|FPI|0|3500|5321|C
20190830|FPL|0|2100|3700|C
20190830|FPRX|0|3200|4100|C
20190830|FR|0|2100|5255|C
20190830|FRA|0|500|2600|C
20190830|FRAC|0|47148|55291|C
20190830|FRAF|0|0|100|C
20190830|FRAN|0|1400|2200|C
20190830|FRBK|0|3200|3900|C
20190830|FRC|0|900|2011|C
20190830|FRED|0|300|1200|C
