Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|CHKP|0|2700|4212|C
20190227|CHKR|0|800|800|C
20190227|CHL|0|2700|4600|C
20190227|CHMA|0|200|200|C
20190227|CHMI|0|200|600|C
20190227|CHN|0|100|200|C
20190227|CHRS|100|11200|15700|C
20190227|CHRW|0|2200|2500|C
20190227|CHS|0|26668|40868|C
20190227|CHSCM|0|100|100|C
20190227|CHSCN|0|0|100|C
20190227|CHSP|0|1444|1844|C
20190227|CHTR|0|13167|14667|C
20190227|CHU|0|4000|4200|C
20190227|CHUY|0|1200|1300|C
20190227|CHW|0|300|300|C
20190227|CHY|0|0|1000|C
20190227|CI|100|11381|20281|C
20190227|CIA|0|100|100|C
20190227|CIB|0|3500|4200|C
20190227|CIBR|0|200|300|C
20190227|CIDM|0|100|100|C
20190227|CIEN|0|8600|21600|C
20190227|CIF|100|100|100|C
20190227|CIG|3000|125985|147996|C
20190227|CIG C|0|500|500|C
20190227|CIGI|0|500|600|C
20190227|CII|0|700|1300|C
20190227|CIM|0|18222|22622|C
20190227|CINF|0|940|2840|C
20190227|CIO|0|850|1250|C
20190227|CIR|100|400|400|C
20190227|CISN|0|4300|8900|C
20190227|CIT|0|2500|4184|C
20190227|CIVI|0|200|900|C
20190227|CJ|0|1200|4700|C
20190227|CJJD|0|5200|6800|C
20190227|CKH|0|600|600|C
20190227|CL|0|14672|23172|C
20190227|CLAR|0|700|800|C
20190227|CLB|0|1700|2500|C
20190227|CLD|100|14000|25348|C
20190227|CLDR|100|21542|32842|C
20190227|CLDT|0|300|500|C
20190227|CLDX|0|200|300|C
20190227|CLF|0|50461|71659|C
20190227|CLGX|0|3500|6200|C
20190227|CLH|0|2900|5600|C
20190227|CLI|0|7400|9800|C
20190227|CLIR|0|100|600|C
20190227|CLLS|0|500|1200|C
20190227|CLM|0|1000|1900|C
20190227|CLMT|0|500|2799|C
20190227|CLNC|0|400|600|C
20190227|CLNE|0|10215|12115|C
20190227|CLNY|0|30547|48813|C
20190227|CLR|0|5275|7175|C
20190227|CLS|0|7800|8200|C
20190227|CLSD|0|1500|2200|C
20190227|CLUB|0|100|400|C
20190227|CLVS|0|7200|11100|C
20190227|CLW|0|300|500|C
20190227|CLX|0|2100|3620|C
20190227|CM|0|1400|2200|C
20190227|CMA|0|3400|6400|C
20190227|CMC|0|11600|17536|C
20190227|CMCM|0|3608|6410|C
20190227|CMCSA|0|221769|252887|C
20190227|CMD|0|1800|1900|C
20190227|CME|0|7522|9922|C
20190227|CMF|0|0|100|C
20190227|CMG|0|1300|2100|C
20190227|CMI|0|2400|4402|C
20190227|CMO|0|10688|20288|C
20190227|CMP|0|300|1900|C
20190227|CMPR|0|1900|3200|C
20190227|CMRE|0|5000|10100|C
20190227|CMRX|0|7010|11610|C
20190227|CMS|0|26483|35883|C
20190227|CMSD|0|100|100|C
20190227|CMTA|0|300|300|C
20190227|CMTL|0|300|300|C
20190227|CMU|0|200|200|C
20190227|CNA|0|300|500|C
20190227|CNAT|0|2200|4311|C
20190227|CNC|0|1822|12127|C
20190227|CNDT|0|28829|33586|C
20190227|CNET|0|0|100|C
20190227|CNHI|100|14380|19655|C
20190227|CNI|0|3805|4605|C
20190227|CNK|0|5500|6600|C
20190227|CNMD|0|5600|6600|C
20190227|CNNE|0|1200|2000|C
20190227|CNO|0|7800|10097|C
20190227|CNOB|0|300|500|C
20190227|CNP|0|56789|76744|C
20190227|CNQ|0|48964|60731|C
20190227|CNS|0|100|300|C
20190227|CNSL|0|4700|7100|C
20190227|CNTY|0|1300|1600|C
20190227|CNX|100|29559|43360|C
20190227|CNXM|0|300|400|C
20190227|CO|0|1200|2000|C
20190227|CODI|0|1100|2800|C
20190227|COF|0|18400|22766|C
20190227|COG|0|79831|106071|C
20190227|COHR|0|1100|1300|C
20190227|COHU|0|400|400|C
20190227|COKE|0|300|300|C
20190227|COLB|0|777|777|C
20190227|COLD|0|9400|13000|C
20190227|COLL|0|3600|5700|C
20190227|COLM|0|700|1600|C
20190227|COMM|0|25341|28541|C
20190227|CONE|0|1500|4782|C
20190227|CONN|0|1500|2400|C
20190227|COO|0|1400|2214|C
20190227|COOP|0|3200|5700|C
20190227|COP|300|13254|32607|C
20190227|COR|0|2319|2919|C
20190227|CORE|0|300|1100|C
20190227|CORN|0|0|100|C
20190227|CORR|0|600|1500|C
20190227|CORT|0|13366|19866|C
20190227|CORV|0|1200|1600|C
20190227|COST|0|2500|4700|C
20190227|COT|1500|29088|39725|C
20190227|COTY|0|176167|234273|C
20190227|COUP|0|1600|2100|C
20190227|COWN|0|4300|6000|C
20190227|CP|0|4200|5500|C
20190227|CPA|0|900|1200|C
20190227|CPB|0|66524|83407|C
20190227|CPE|0|116494|171221|C
20190227|CPF|0|500|700|C
20190227|CPG|2300|35948|38848|C
20190227|CPK|0|100|100|C
20190227|CPL|0|600|900|C
20190227|CPLG|0|600|1100|C
20190227|CPLP|0|1500|5000|C
20190227|CPRI|0|8369|13283|C
20190227|CPRT|0|1600|2410|C
20190227|CPRX|0|26091|30391|C
20190227|CPS|0|200|300|C
20190227|CPSI|0|100|300|C
20190227|CPSS|0|200|200|C
20190227|CPST|0|0|200|C
20190227|CPT|0|2200|11715|C
20190227|CPTA|0|200|300|C
20190227|CQP|0|448|848|C
20190227|CQQQ|0|0|100|C
20190227|CR|0|500|700|C
20190227|CRAI|0|100|600|C
20190227|CRAY|0|300|800|C
20190227|CRBP|0|11491|14287|C
20190227|CRC|0|13186|14986|C
20190227|CRCM|0|200|200|C
20190227|CREE|0|2900|3800|C
20190227|CREG|0|200|500|C
20190227|CRESY|0|375|375|C
20190227|CRF|0|100|900|C
20190227|CRH|0|2500|2900|C
20190227|CRHM|0|300|300|C
20190227|CRI|0|4894|6994|C
20190227|CRIS|0|400|800|C
20190227|CRK|0|3500|6964|C
20190227|CRL|0|1100|1400|C
20190227|CRM|0|13907|24003|C
20190227|CRMD|0|6882|14835|C
20190227|CRMT|0|500|700|C
20190227|CRNT|0|18608|28406|C
20190227|CRNX|0|0|100|C
20190227|CRON|100|8600|29534|C
20190227|CROX|0|8891|14734|C
20190227|CRR|0|2600|4200|C
20190227|CRS|0|600|600|C
20190227|CRSP|0|1000|1500|C
20190227|CRTO|0|100|1272|C
20190227|CRUS|0|1100|2300|C
20190227|CRVL|0|200|200|C
20190227|CRY|0|1000|1500|C
20190227|CRZO|0|81075|101800|C
20190227|CS|0|17400|24323|C
20190227|CSCO|0|132729|197472|C
20190227|CSF|0|0|100|C
20190227|CSFL|0|2600|3800|C
20190227|CSGP|0|2300|3800|C
20190227|CSGS|0|100|300|C
20190227|CSII|0|700|900|C
20190227|CSIQ|0|8915|12734|C
20190227|CSL|0|1300|1400|C
20190227|CSLT|0|2800|6683|C
20190227|CSOD|0|200|300|C
20190227|CSQ|0|1400|2300|C
20190227|CSTE|0|1700|2500|C
20190227|CSTM|0|16033|19550|C
20190227|CSTR|0|200|300|C
20190227|CSU|0|1900|2700|C
20190227|CSV|0|800|2000|C
20190227|CSWI|0|100|100|C
20190227|CSX|0|18030|27329|C
20190227|CTAS|0|2900|4300|C
20190227|CTB|0|3400|5246|C
20190227|CTIC|0|2400|5800|C
20190227|CTK|0|200|200|C
20190227|CTL|0|97467|146211|C
20190227|CTLT|0|2300|3200|C
20190227|CTMX|0|1000|1400|C
20190227|CTR|0|700|2200|C
20190227|CTRE|0|6200|9600|C
20190227|CTRL|0|1100|1600|C
20190227|CTRN|0|500|600|C
20190227|CTRP|0|23703|34057|C
20190227|CTS|0|100|700|C
20190227|CTSH|0|17635|35970|C
20190227|CTSO|0|200|800|C
20190227|CTST|200|4900|5400|C
20190227|CTT|0|6211|8311|C
20190227|CTXR|0|0|200|C
20190227|CTXS|0|2900|3500|C
20190227|CTY|0|200|200|C
20190227|CUBE|0|36085|61534|C
20190227|CUBI|0|1600|2200|C
20190227|CUK|0|500|600|C
20190227|CURE|0|0|100|C
20190227|CURO|0|500|728|C
20190227|CUTR|0|1000|1600|C
20190227|CUZ|0|91620|129442|C
20190227|CVA|0|14704|20104|C
20190227|CVBF|0|1200|2400|C
20190227|CVCO|0|600|800|C
20190227|CVE|1500|62478|82611|C
20190227|CVEO|0|9672|10072|C
20190227|CVET|0|1826|4826|C
20190227|CVGI|0|1600|2200|C
20190227|CVGW|0|1500|1720|C
20190227|CVI|0|1300|1700|C
20190227|CVIA|0|200|300|C
20190227|CVLT|0|400|500|C
20190227|CVM|0|800|1600|C
20190227|CVNA|0|8677|11112|C
20190227|CVRS|0|1500|3200|C
20190227|CVS|200|41263|62815|C
20190227|CVTI|0|100|200|C
20190227|CVX|100|8000|34408|C
20190227|CW|0|1400|2100|C
20190227|CWB|0|5900|9900|C
20190227|CWEN|0|19525|27989|C
20190227|CWEN A|0|600|2000|C
20190227|CWH|0|1600|3968|C
20190227|CWI|0|200|200|C
20190227|CWK|0|3000|8100|C
20190227|CWST|100|1400|3400|C
20190227|CWT|0|500|600|C
20190227|CX|9000|123948|144976|C
20190227|CXE|0|0|300|C
20190227|CXO|0|5469|7669|C
20190227|CXP|0|7510|11692|C
20190227|CXW|0|3600|10300|C
20190227|CY|300|29743|35708|C
20190227|CYBR|100|4300|6800|C
20190227|CYCC|0|300|300|C
20190227|CYD|0|200|200|C
20190227|CYH|500|32990|35290|C
20190227|CYRX|0|100|430|C
20190227|CYTK|0|10200|13100|C
20190227|CZR|0|260055|418238|C
20190227|CZZ|0|9700|12919|C
20190227|D|0|22700|28346|C
20190227|DAC|0|200|400|C
20190227|DAIO|0|800|1200|C
20190227|DAKT|0|1400|3200|C
20190227|DAL|0|40713|56130|C
20190227|DALI|0|0|100|C
20190227|DALT|0|200|200|C
20190227|DAN|0|18000|23007|C
20190227|DAR|0|9474|20492|C
20190227|DARE|0|100|100|C
20190227|DATA|0|2200|3800|C
20190227|DB|3042|101361|117261|C
20190227|DBA|0|1800|1900|C
20190227|DBB|0|500|500|C
20190227|DBC|0|2991|3191|C
20190227|DBD|0|18400|24016|C
20190227|DBE|0|0|300|C
20190227|DBEF|0|5100|5100|C
20190227|DBEU|0|100|100|C
20190227|DBJP|0|100|100|C
20190227|DBL|0|200|500|C
20190227|DBO|0|8481|9981|C
20190227|DBVT|200|1500|3000|C
20190227|DBX|700|15308|33118|C
20190227|DCI|0|1738|2338|C
20190227|DCIX|0|500|900|C
20190227|DCOM|0|1400|1900|C
20190227|DCP|0|1800|3200|C
20190227|DCPH|0|1700|1800|C
20190227|DDD|0|9400|14900|C
20190227|DDM|0|8408|8608|C
20190227|DDS|0|2006|6206|C
20190227|DE|0|7300|11314|C
20190227|DEA|0|3300|6500|C
20190227|DECK|0|1180|1580|C
20190227|DEI|0|6601|19499|C
20190227|DELL|0|1500|3700|C
20190227|DENN|0|100|300|C
20190227|DEO|0|700|1500|C
20190227|DERM|0|3600|5100|C
20190227|DES|0|100|100|C
20190227|DESP|0|500|2857|C
20190227|DEX|0|0|700|C
20190227|DF|1829|28985|41985|C
20190227|DFE|0|100|100|C
20190227|DFIN|100|1300|2200|C
20190227|DFJ|0|0|100|C
20190227|DFRG|0|3121|5721|C
20190227|DFS|0|12757|22082|C
20190227|DG|0|5593|5893|C
20190227|DGAZ|0|5071|5771|C
20190227|DGII|0|100|300|C
20190227|DGLD|0|2200|2200|C
20190227|DGLY|0|200|600|C
20190227|DGRO|0|4800|5940|C
20190227|DGRW|0|1300|1400|C
20190227|DGS|0|100|100|C
20190227|DGX|0|18128|19677|C
20190227|DGZ|0|500|1000|C
20190227|DHF|0|100|600|C
20190227|DHI|0|45810|55544|C
20190227|DHIL|0|0|100|C
20190227|DHR|0|26300|43766|C
20190227|DHT|0|19864|24464|C
20190227|DHX|100|300|700|C
20190227|DHXM|0|1500|2800|C
20190227|DHY|0|1577|1577|C
20190227|DIA|0|2000|2200|C
20190227|DIG|0|100|200|C
20190227|DIN|0|800|900|C
20190227|DIOD|100|900|1500|C
20190227|DIS|0|27541|36339|C
20190227|DISCA|0|33089|51123|C
20190227|DISCK|0|16946|21846|C
20190227|DISH|0|18389|25689|C
20190227|DIV|0|200|200|C
20190227|DJP|0|3540|12779|C
20190227|DK|0|3500|6014|C
20190227|DKS|0|16598|22398|C
20190227|DL|0|400|600|C
20190227|DLB|0|700|1600|C
20190227|DLN|0|0|100|C
20190227|DLNG|0|300|500|C
20190227|DLPH|0|3500|6100|C
20190227|DLR|0|4600|8978|C
20190227|DLTH|0|1400|1400|C
20190227|DLTR|0|5120|9450|C
20190227|DLX|0|800|1100|C
20190227|DMPI|0|100|100|C
20190227|DNKN|0|783|883|C
20190227|DNLI|0|600|700|C
20190227|DNOW|0|3200|7614|C
20190227|DNP|100|2000|2700|C
20190227|DNR|0|130218|154653|C
20190227|DO|200|40554|61273|C
20190227|DOC|0|18333|26546|C
20190227|DOCU|0|5000|7400|C
20190227|DOG|0|9361|10061|C
20190227|DOMO|0|1100|3082|C
20190227|DON|0|100|100|C
20190227|DOOO|0|200|200|C
20190227|DORM|0|200|300|C
20190227|DOV|0|3085|5185|C
20190227|DOVA|0|100|100|C
20190227|DOX|0|2400|4600|C
20190227|DPG|0|1200|2000|C
20190227|DPLO|0|11200|13562|C
20190227|DPST|0|800|800|C
20190227|DPZ|0|6385|9685|C
20190227|DQ|0|600|1000|C
20190227|DRAD|0|200|600|C
20190227|DRD|0|600|900|C
20190227|DRE|0|24033|30533|C
20190227|DRH|0|36069|42069|C
20190227|DRI|0|2500|3600|C
20190227|DRIP|0|46876|79912|C
20190227|DRNA|100|7400|10131|C
20190227|DRQ|0|5000|6201|C
20190227|DRRX|0|100|100|C
20190227|DRV|0|800|1000|C
20190227|DRYS|100|1300|1300|C
20190227|DS|0|800|2000|C
20190227|DSE|0|500|1069|C
20190227|DSGX|0|100|200|C
20190227|DSI|0|100|100|C
20190227|DSKE|0|3000|4300|C
20190227|DSL|0|1200|2000|C
20190227|DSLV|0|500|500|C
20190227|DSM|0|0|200|C
20190227|DSPG|0|1400|2600|C
20190227|DSU|0|900|1300|C
20190227|DSW|0|7523|15723|C
20190227|DSWL|0|0|200|C
20190227|DSX|0|4600|9000|C
20190227|DTE|0|3647|5847|C
20190227|DTEA|0|100|600|C
20190227|DTYS|0|800|800|C
20190227|DUK|0|18946|25228|C
20190227|DURA|0|100|100|C
20190227|DUST|0|8269|14354|C
20190227|DVA|0|5953|11853|C
20190227|DVAX|400|4500|8625|C
20190227|DVN|0|60442|92785|C
20190227|DVY|0|5300|7270|C
20190227|DVYA|0|100|100|C
20190227|DVYE|0|500|500|C
20190227|DWDP|0|36345|110485|C
20190227|DWT|0|40152|59752|C
20190227|DX|0|9814|11814|C
20190227|DXC|0|300|500|C
20190227|DXCM|0|8200|11800|C
20190227|DXD|0|2700|5200|C
20190227|DXJ|0|2943|9221|C
20190227|DXLG|0|200|200|C
20190227|DXPE|0|100|500|C
20190227|DY|2737|12177|18477|C
20190227|DYNC|0|0|200|C
20190227|E|0|600|1000|C
20190227|EA|0|21760|27760|C
20190227|EAD|0|2048|4948|C
20190227|EAF|0|2800|5141|C
20190227|EAGLW|0|0|100|C
20190227|EARN|0|600|1100|C
20190227|EARS|0|4300|4300|C
20190227|EAST|0|0|100|C
20190227|EAT|0|4418|5266|C
20190227|EBAY|300|56993|79137|C
20190227|EBF|0|1600|2100|C
20190227|EBIX|0|300|400|C
20190227|EBND|0|100|900|C
20190227|EBR|500|11095|12695|C
20190227|EBS|0|1200|1400|C
20190227|EBSB|0|200|1400|C
20190227|EC|0|8203|13564|C
20190227|ECA|37088|666469|892866|C
20190227|ECC|0|2500|2800|C
20190227|ECF|0|0|100|C
20190227|ECH|0|2600|2800|C
20190227|ECHO|0|700|700|C
20190227|ECL|0|2800|5700|C
20190227|ECOM|0|400|900|C
20190227|ECON|0|600|1800|C
20190227|ECPG|0|1700|3200|C
20190227|ECR|0|9166|11366|C
20190227|ECT|0|0|100|C
20190227|ED|0|7166|9758|C
20190227|EDC|0|5500|5900|C
20190227|EDD|0|1600|2600|C
20190227|EDF|0|100|100|C
20190227|EDI|100|400|400|C
20190227|EDIT|0|5400|7500|C
20190227|EDU|0|1056|2356|C
20190227|EDV|0|2700|5600|C
20190227|EDZ|0|1700|2600|C
20190227|EE|0|400|700|C
20190227|EEFT|0|1900|3500|C
20190227|EEM|0|861413|958432|C
20190227|EEMV|0|1093|1093|C
20190227|EEX|0|500|800|C
20190227|EFA|100|171053|203203|C
20190227|EFAV|0|100|100|C
20190227|EFC|0|600|2300|C
20190227|EFFE|0|100|100|C
20190227|EFG|0|200|200|C
20190227|EFII|0|1400|2500|C
20190227|EFOI|0|600|600|C
20190227|EFR|0|600|1600|C
20190227|EFSC|0|100|100|C
20190227|EFT|0|300|1300|C
20190227|EFV|0|200|200|C
20190227|EFX|0|4720|6720|C
20190227|EFZ|0|317|317|C
20190227|EGAN|0|200|500|C
20190227|EGBN|0|300|1200|C
20190227|EGHT|0|3500|4500|C
20190227|EGLE|0|3100|5500|C
20190227|EGO|500|19547|25411|C
20190227|EGOV|0|4800|6900|C
20190227|EGP|0|200|200|C
20190227|EGRX|0|1300|2100|C
20190227|EGY|0|1000|2000|C
20190227|EHC|0|900|2000|C
20190227|EHI|0|2000|2400|C
20190227|EHIC|0|200|1800|C
20190227|EHTH|0|2300|3000|C
20190227|EIDO|0|14256|18484|C
20190227|EIDX|0|300|700|C
20190227|EIG|0|500|1300|C
20190227|EIGI|0|5607|6407|C
20190227|EIM|0|600|1000|C
20190227|EIX|0|10602|30501|C
20190227|EKSO|0|5800|7100|C
20190227|EL|0|4262|6234|C
20190227|ELAN|0|41469|63419|C
20190227|ELF|400|7100|9100|C
20190227|ELGX|0|2500|10200|C
20190227|ELLI|0|23600|31300|C
20190227|ELMD|0|0|100|C
20190227|ELP|1500|12656|16352|C
20190227|ELS|0|1100|1600|C
20190227|ELVT|0|900|3100|C
20190227|ELY|0|6406|9906|C
20190227|EMB|100|8000|17600|C
20190227|EMD|0|1300|2500|C
20190227|EME|0|200|200|C
20190227|EMES|0|2333|2633|C
20190227|EMF|0|600|800|C
20190227|EMHY|0|1100|1700|C
20190227|EMKR|0|600|900|C
20190227|EMLC|0|21687|26700|C
20190227|EMLP|0|2194|3794|C
20190227|EMN|0|3300|5600|C
20190227|EMO|0|2500|3700|C
20190227|EMR|100|7644|12003|C
20190227|EMTL|0|100|200|C
20190227|ENB|100|33753|43764|C
20190227|ENBL|0|5600|9500|C
20190227|ENDP|100|45993|49793|C
20190227|ENIA|0|22772|33672|C
20190227|ENIC|0|3500|6500|C
20190227|ENLC|0|53238|60238|C
20190227|ENPH|100|32875|62403|C
20190227|ENR|0|1400|1600|C
20190227|ENS|0|600|600|C
20190227|ENSG|0|900|1500|C
20190227|ENT|0|1500|4200|C
20190227|ENTA|0|3200|4100|C
20190227|ENTG|0|30332|38932|C
20190227|ENV|0|1100|1600|C
20190227|ENVA|0|300|1100|C
20190227|ENZ|0|1500|3400|C
20190227|EOD|0|1300|2800|C
20190227|EOG|300|22800|37739|C
20190227|EOI|0|100|100|C
20190227|EOLS|0|2480|2780|C
20190227|EOS|0|500|500|C
20190227|EPAM|0|0|400|C
20190227|EPAY|0|700|1800|C
20190227|EPC|0|900|3198|C
20190227|EPD|100|36199|44099|C
20190227|EPE|1100|3700|3800|C
20190227|EPHE|0|1300|1400|C
20190227|EPI|0|25897|31312|C
20190227|EPM|0|600|900|C
20190227|EPP|0|1900|2100|C
20190227|EPR|0|500|1100|C
20190227|EPRT|0|2413|5040|C
20190227|EPS|0|110|110|C
20190227|EPU|0|100|100|C
20190227|EPV|0|0|100|C
20190227|EPZM|100|11600|18800|C
20190227|EQC|0|3100|4600|C
20190227|EQH|0|4700|8000|C
20190227|EQIX|0|5800|7400|C
20190227|EQM|0|800|3500|C
20190227|EQNR|500|10900|17783|C
20190227|EQR|0|2289|4089|C
20190227|EQT|0|43511|106471|C
20190227|ERC|0|900|1500|C
20190227|ERF|600|6800|8605|C
20190227|ERH|0|0|200|C
20190227|ERI|0|5829|10572|C
20190227|ERIC|0|81859|96359|C
20190227|ERIE|0|500|600|C
20190227|ERII|0|1700|3800|C
20190227|ERJ|1900|12034|16034|C
20190227|EROS|0|1700|5422|C
20190227|ERUS|0|2800|3200|C
20190227|ERX|0|31694|43467|C
20190227|ERY|0|1100|2400|C
20190227|ES|0|22224|29761|C
20190227|ESE|0|200|400|C
20190227|ESGR|0|100|100|C
20190227|ESI|0|19018|32118|C
20190227|ESL|0|2300|4205|C
20190227|ESNC|0|1500|1700|C
20190227|ESNT|0|840|2216|C
20190227|ESPR|0|900|1943|C
20190227|ESRT|0|15752|23000|C
20190227|ESS|0|900|1300|C
20190227|ESTC|0|500|1300|C
20190227|ESTE|0|100|500|C
20190227|ESV|0|132911|167340|C
20190227|ET|0|120212|150209|C
20190227|ETB|0|300|500|C
20190227|ETFC|0|28500|42236|C
20190227|ETG|0|600|1200|C
20190227|ETH|0|1800|4200|C
20190227|ETJ|0|400|4200|C
20190227|ETM|0|13610|29810|C
20190227|ETN|0|8242|12842|C
20190227|ETR|0|5100|10617|C
20190227|ETRN|0|8719|11919|C
20190227|ETSY|0|6754|10654|C
20190227|ETV|0|300|3776|C
20190227|ETW|0|1000|1200|C
20190227|ETY|0|4800|5600|C
20190227|EUFN|0|15977|16077|C
20190227|EUM|0|10723|16023|C
20190227|EURN|0|4100|11400|C
20190227|EV|0|5749|7549|C
20190227|EVBG|100|2200|4700|C
20190227|EVC|0|5170|6547|C
20190227|EVER|0|100|100|C
20190227|EVF|0|100|1300|C
20190227|EVG|0|0|100|C
20190227|EVH|0|5200|9000|C
20190227|EVLV|0|0|400|C
20190227|EVM|0|0|300|C
20190227|EVN|0|500|1100|C
20190227|EVOK|0|200|200|C
20190227|EVOP|0|1800|3600|C
20190227|EVR|0|2000|2600|C
20190227|EVRG|0|4858|6458|C
20190227|EVRI|0|1900|6788|C
20190227|EVT|0|200|600|C
20190227|EVTC|0|2700|5700|C
20190227|EVV|0|1300|3000|C
20190227|EW|0|2900|3900|C
20190227|EWA|0|10100|10800|C
20190227|EWBC|0|649|1249|C
20190227|EWC|0|3300|4400|C
20190227|EWD|0|1400|1400|C
20190227|EWG|0|28509|37609|C
20190227|EWH|0|58144|77744|C
20190227|EWI|0|6859|7459|C
20190227|EWJ|0|108957|210198|C
20190227|EWK|0|0|200|C
20190227|EWL|0|3200|3400|C
20190227|EWM|0|5800|7300|C
20190227|EWN|0|1727|1838|C
20190227|EWP|0|3937|4637|C
20190227|EWQ|0|1655|1755|C
20190227|EWS|0|3164|3264|C
20190227|EWT|0|26168|39388|C
20190227|EWU|0|6880|12824|C
20190227|EWW|0|6500|15960|C
20190227|EWY|0|7465|11065|C
20190227|EWZ|0|57347|99577|C
20190227|EXAS|0|7500|9400|C
20190227|EXC|0|51912|76240|C
20190227|EXEL|0|27946|37765|C
20190227|EXG|0|5600|9900|C
20190227|EXK|100|5978|11528|C
20190227|EXLS|0|600|1200|C
20190227|EXP|0|2500|2905|C
20190227|EXPD|0|2300|3219|C
20190227|EXPE|0|5501|6901|C
20190227|EXPO|0|300|600|C
20190227|EXPR|0|31851|36131|C
20190227|EXR|0|3694|10494|C
20190227|EXTN|0|100|1400|C
20190227|EXTR|0|18288|27888|C
20190227|EYE|0|5151|5951|C
20190227|EYEG|0|100|100|C
20190227|EYPT|0|1700|4900|C
20190227|EZA|0|600|800|C
20190227|EZM|0|0|100|C
20190227|EZPW|0|4000|11700|C
20190227|EZU|0|16078|25190|C
20190227|F|0|253683|428638|C
20190227|FAF|0|1100|1800|C
20190227|FAM|0|100|100|C
20190227|FAMI|0|0|100|C
20190227|FANG|0|6000|7800|C
20190227|FANH|0|700|1000|C
20190227|FARO|0|300|700|C
20190227|FAS|0|2600|4600|C
20190227|FAST|0|17924|19524|C
20190227|FATE|0|2300|2400|C
20190227|FAX|0|2600|3500|C
20190227|FAZ|0|22771|30911|C
20190227|FB|100|29510|55990|C
20190227|FBC|0|2700|4137|C
20190227|FBHS|0|9800|12700|C
20190227|FBIO|0|500|1500|C
20190227|FBM|0|200|500|C
20190227|FBNC|0|0|100|C
20190227|FBP|0|19284|26784|C
20190227|FBT|0|0|400|C
20190227|FCAU|0|56284|83984|C
20190227|FCEL|0|0|1400|C
20190227|FCF|0|4100|8250|C
20190227|FCFS|0|800|1800|C
20190227|FCG|0|6942|11246|C
20190227|FCN|0|2500|2700|C
20190227|FCPT|0|2600|4534|C
20190227|FCT|0|600|700|C
20190227|FCX|0|135246|229798|C
20190227|FDC|0|62240|70087|C
20190227|FDEU|0|500|600|C
20190227|FDL|0|600|700|C
20190227|FDN|0|1100|2200|C
20190227|FDP|0|2100|2200|C
20190227|FDS|0|800|900|C
20190227|FDUS|0|300|1000|C
20190227|FDX|0|2109|2909|C
20190227|FE|0|46645|60123|C
20190227|FEDU|0|0|200|C
20190227|FEI|0|4000|8400|C
20190227|FELE|0|0|100|C
20190227|FELP|0|0|300|C
20190227|FEM|0|200|300|C
20190227|FEN|0|1100|1700|C
20190227|FENC|0|100|100|C
20190227|FENG|0|3600|6300|C
20190227|FENY|0|0|100|C
20190227|FET|0|17505|33523|C
20190227|FEYE|100|22350|34010|C
20190227|FEZ|0|6645|11645|C
20190227|FFBC|0|1300|2061|C
20190227|FFC|0|200|500|C
20190227|FFEU|0|1148|1148|C
20190227|FFHL|0|100|100|C
20190227|FFIN|100|3000|4100|C
20190227|FFIV|0|1100|1500|C
20190227|FFTG|0|0|200|C
20190227|FFTI|0|100|200|C
20190227|FFWM|0|500|731|C
20190227|FG|0|8600|14600|C
20190227|FGD|0|0|200|C
20190227|FGEN|0|3000|4100|C
20190227|FGP|0|600|800|C
20190227|FHB|0|8300|20800|C
20190227|FHLC|0|400|400|C
20190227|FHN|0|20418|24018|C
20190227|FI|0|14700|23000|C
20190227|FIBK|0|200|500|C
20190227|FICO|0|1000|1800|C
20190227|FIF|0|100|900|C
20190227|FIHD|0|100|100|C
20190227|FII|0|1000|1500|C
20190227|FIS|0|9100|14200|C
20190227|FISV|0|26000|30915|C
20190227|FIT|0|69280|123017|C
20190227|FITB|0|81529|83329|C
20190227|FIV|0|0|700|C
20190227|FIVE|0|5245|15854|C
20190227|FIVN|0|100|1000|C
20190227|FIX|0|100|400|C
20190227|FIXD|0|500|600|C
20190227|FIXX|0|400|1000|C
20190227|FIYY|0|0|292|C
20190227|FIZZ|0|900|1800|C
20190227|FL|0|9242|17719|C
20190227|FLDM|0|2300|3005|C
20190227|FLEX|0|64183|82987|C
20190227|FLIC|0|0|200|C
20190227|FLIR|0|5919|6619|C
20190227|FLKS|0|1000|1700|C
20190227|FLMN|0|400|1200|C
20190227|FLNT|200|1100|1600|C
20190227|FLO|0|18910|26010|C
20190227|FLOT|0|1900|2000|C
20190227|FLOW|0|200|400|C
20190227|FLR|0|8500|9900|C
20190227|FLRN|0|400|500|C
20190227|FLS|0|1700|2400|C
20190227|FLT|0|2000|2200|C
20190227|FLTB|0|0|100|C
20190227|FLWS|0|3200|5200|C
20190227|FLXN|0|6500|15100|C
20190227|FLY|0|700|900|C
20190227|FMB|0|0|136|C
20190227|FMBI|0|1400|2400|C
20190227|FMC|0|1500|1837|C
20190227|FMO|0|1300|2400|C
20190227|FMS|0|1500|1800|C
20190227|FMX|0|800|1000|C
20190227|FN|0|1100|1300|C
20190227|FNB|0|25138|29396|C
20190227|FNCB|0|0|100|C
20190227|FNCL|0|0|100|C
20190227|FND|0|2000|2900|C
20190227|FNDC|0|400|400|C
20190227|FNDE|0|100|200|C
20190227|FNDF|0|100|100|C
20190227|FNDX|0|1866|6666|C
20190227|FNF|0|8867|10867|C
20190227|FNHC|0|600|800|C
20190227|FNKO|0|1500|3100|C
