Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|BUG|0|200|200|C
20201028|BURL|0|2689|3110|C
20201028|BUSE|0|296|627|C
20201028|BUYZ|0|200|500|C
20201028|BV|0|455|687|C
20201028|BVH|2|265|270|C
20201028|BVN|100|5176|7276|C
20201028|BVXV|2866|7557|9954|C
20201028|BW|0|100|100|C
20201028|BWA|0|14854|19782|C
20201028|BWB|0|496|599|C
20201028|BWEN|0|0|1000|C
20201028|BWG|0|0|100|C
20201028|BWX|0|304|7792|C
20201028|BWXT|0|897|1614|C
20201028|BWZ|0|0|1|C
20201028|BX|100|11226|15151|C
20201028|BXC|0|125|312|C
20201028|BXG|0|0|4|C
20201028|BXMT|0|5947|7209|C
20201028|BXMX|0|100|500|C
20201028|BXP|0|4408|8069|C
20201028|BXRX|514|3704|5508|C
20201028|BXS|0|878|1201|C
20201028|BY|0|0|2|C
20201028|BYD|0|10721|14966|C
20201028|BYLD|0|0|577|C
20201028|BYM|0|0|2352|C
20201028|BYND|0|3449|6430|C
20201028|BYSI|0|74|201|C
20201028|BZH|0|1456|1836|C
20201028|BZQ|0|38316|63441|C
20201028|BZUN|0|1716|2361|C
20201028|C|244|190043|258254|C
20201028|CAAP|0|705|749|C
20201028|CAAS|0|0|300|C
20201028|CABA|0|621|621|C
20201028|CABO|0|332|578|C
20201028|CAC|0|200|300|C
20201028|CACC|0|1566|2047|C
20201028|CACI|0|1022|1290|C
20201028|CADE|0|15356|23102|C
20201028|CAE|100|1679|12816|C
20201028|CAG|1|22233|31655|C
20201028|CAH|0|2415|4956|C
20201028|CAI|0|308|708|C
20201028|CAJ|0|4658|5367|C
20201028|CAKE|0|7637|13599|C
20201028|CAL|0|1435|3734|C
20201028|CALA|0|2470|3500|C
20201028|CALB|0|0|99|C
20201028|CALM|0|1465|1484|C
20201028|CALT|0|775|775|C
20201028|CALX|0|2799|5798|C
20201028|CAMP|0|1783|2211|C
20201028|CAMT|0|324|1050|C
20201028|CAN|0|8760|27951|C
20201028|CANF|0|183|183|C
20201028|CAPE|0|1|1|C
20201028|CAPR|0|80|192|C
20201028|CAR|0|2617|12154|C
20201028|CARA|0|2333|3823|C
20201028|CARE|0|339|441|C
20201028|CARG|0|3568|7770|C
20201028|CARR|69|20204|31253|C
20201028|CARS|0|3097|8500|C
20201028|CARV|0|121|421|C
20201028|CASA|747|818|1748|C
20201028|CASH|0|254|437|C
20201028|CASI|0|2021|2965|C
20201028|CASS|0|11|15|C
20201028|CASY|11|1190|1612|C
20201028|CAT|0|9731|16055|C
20201028|CATB|2164|5339|9344|C
20201028|CATC|0|7|9|C
20201028|CATH|0|0|1|C
20201028|CATM|0|884|1876|C
20201028|CATO|0|884|1587|C
20201028|CATY|0|1081|2160|C
20201028|CB|0|18406|26868|C
20201028|CBAN|0|204|204|C
20201028|CBAT|0|754|1010|C
20201028|CBAY|0|1970|2795|C
20201028|CBB|0|18486|25214|C
20201028|CBD|0|1011|1213|C
20201028|CBFV|0|106|110|C
20201028|CBIO|0|0|62|C
20201028|CBL|0|4131|10461|C
20201028|CBLI|0|200|300|C
20201028|CBMG|0|668|668|C
20201028|CBOE|0|1533|3975|C
20201028|CBON|0|0|16|C
20201028|CBPO|0|157|457|C
20201028|CBRE|0|15425|20640|C
20201028|CBRL|0|312|4871|C
20201028|CBSH|0|1800|2206|C
20201028|CBT|0|842|1478|C
20201028|CBTX|0|243|353|C
20201028|CBU|42|2179|2427|C
20201028|CBZ|0|314|918|C
20201028|CC|0|10753|14278|C
20201028|CCB|0|100|100|C
20201028|CCBG|0|222|462|C
20201028|CCC|0|1169|2661|C
20201028|CCCC|0|9118|11384|C
20201028|CCD|0|31|31|C
20201028|CCEP|0|3103|8219|C
20201028|CCF|0|1|1|C
20201028|CCI|0|5780|12461|C
20201028|CCJ|25391|58700|68903|C
20201028|CCK|0|3074|7257|C
20201028|CCL|2127|284699|517670|C
20201028|CCMP|0|351|1059|C
20201028|CCNE|0|123|167|C
20201028|CCO|0|100|600|C
20201028|CCOI|0|1551|1892|C
20201028|CCRN|0|1033|1318|C
20201028|CCS|0|968|1387|C
20201028|CCU|0|275|7139|C
20201028|CCX|0|492|495|C
20201028|CCXI|1|2659|4322|C
20201028|CD|0|1841|11830|C
20201028|CDAK|0|111|111|C
20201028|CDAY|4|6929|9144|C
20201028|CDE|5179|94071|126470|C
20201028|CDEV|0|200|343|C
20201028|CDK|0|2361|3432|C
20201028|CDLX|0|1468|2317|C
20201028|CDMO|0|2098|2510|C
20201028|CDNA|0|2777|4369|C
20201028|CDNS|0|3179|5319|C
20201028|CDR|0|100|1422|C
20201028|CDTX|0|85|604|C
20201028|CDW|0|3661|4565|C
20201028|CDXC|0|2126|3447|C
20201028|CDXS|0|1345|2280|C
20201028|CDZI|0|418|443|C
20201028|CE|0|4571|6336|C
20201028|CECE|0|208|1628|C
20201028|CEF|0|1113|2481|C
20201028|CEIX|0|387|571|C
20201028|CELC|0|200|200|C
20201028|CELH|0|4906|7801|C
20201028|CEMB|0|103|203|C
20201028|CEMI|0|5054|9234|C
20201028|CENT|0|304|364|C
20201028|CENTA|0|640|762|C
20201028|CENX|0|5468|7182|C
20201028|CEO|0|190|355|C
20201028|CEQP|8|1653|3699|C
20201028|CERC|0|850|850|C
20201028|CERE|0|0|28|C
20201028|CERN|0|16650|20595|C
20201028|CERS|0|19878|30291|C
20201028|CETX|0|3703|4722|C
20201028|CEVA|0|279|617|C
20201028|CF|0|9911|14304|C
20201028|CFB|0|224|722|C
20201028|CFFAW|2100|2300|2300|C
20201028|CFFN|0|7728|14670|C
20201028|CFG|87|46921|62023|C
20201028|CFG PRE|0|183|183|C
20201028|CFMS|0|200|200|C
20201028|CFR|0|2706|4833|C
20201028|CFRX|0|160|216|C
20201028|CFX|0|4089|7892|C
20201028|CFXA|0|174|174|C
20201028|CG|0|5635|6068|C
20201028|CGBD|0|305|405|C
20201028|CGC|300|13583|19190|C
20201028|CGEN|0|784|1815|C
20201028|CGNX|0|1419|3506|C
20201028|CGO|0|0|200|C
20201028|CHA|0|165|543|C
20201028|CHAU|0|100|100|C
20201028|CHCO|0|661|701|C
20201028|CHCT|0|324|1228|C
20201028|CHD|100|11618|15053|C
20201028|CHDN|0|1034|4055|C
20201028|CHE|0|482|878|C
20201028|CHEF|273|4561|6806|C
20201028|CHFS|69|3005|3168|C
20201028|CHGG|688|6402|12799|C
20201028|CHH|0|755|1118|C
20201028|CHI|0|0|350|C
20201028|CHIQ|0|201|305|C
20201028|CHKP|0|2608|3895|C
20201028|CHL|0|16480|20299|C
20201028|CHMA|0|1628|1729|C
20201028|CHMG|0|15|25|C
20201028|CHMI|0|337|343|C
20201028|CHNG|0|5139|5942|C
20201028|CHNGU|0|116|116|C
20201028|CHNR|0|100|100|C
20201028|CHRS|0|6049|6609|C
20201028|CHRW|280|4600|9149|C
20201028|CHS|200|10849|24063|C
20201028|CHSCL|0|292|292|C
20201028|CHT|0|319|419|C
20201028|CHTR|0|5559|8380|C
20201028|CHU|0|2876|3174|C
20201028|CHUY|0|1078|2748|C
20201028|CHW|0|0|100|C
20201028|CHWY|0|9944|15151|C
20201028|CHX|0|5417|6722|C
20201028|CHY|0|100|300|C
20201028|CI|288|6728|9956|C
20201028|CIA|0|0|15|C
20201028|CIB|0|106|113|C
20201028|CIEN|0|12645|20158|C
20201028|CIF|0|103|103|C
20201028|CIG|200|227222|335967|C
20201028|CIGI|0|413|671|C
20201028|CIH|0|295|295|C
20201028|CII|0|100|200|C
20201028|CIK|0|800|902|C
20201028|CIM|0|48425|63191|C
20201028|CIM PRC|0|100|100|C
20201028|CINF|0|4986|8258|C
20201028|CIO|0|2377|3233|C
20201028|CIR|0|868|968|C
20201028|CIT|0|4282|5792|C
20201028|CIVB|0|302|304|C
20201028|CKH|0|772|1274|C
20201028|CKPT|0|252|280|C
20201028|CL|0|22659|28698|C
20201028|CLAR|0|2140|2210|C
20201028|CLB|0|756|2079|C
20201028|CLBK|0|382|687|C
20201028|CLBS|0|54|54|C
20201028|CLCT|0|720|1221|C
20201028|CLDR|0|44212|53885|C
20201028|CLDT|0|1476|2365|C
20201028|CLDX|0|1988|2188|C
20201028|CLF|100|111971|136260|C
20201028|CLFD|0|198|220|C
20201028|CLGX|0|10563|21053|C
20201028|CLH|0|455|606|C
20201028|CLI|0|4333|4865|C
20201028|CLIR|0|900|1003|C
20201028|CLLS|0|577|590|C
20201028|CLM|54|1054|5054|C
20201028|CLNC|0|926|1776|C
20201028|CLNE|0|20957|33810|C
20201028|CLNY|0|190540|310321|C
20201028|CLOU|0|1225|2108|C
20201028|CLPR|0|0|3|C
20201028|CLPS|0|0|100|C
20201028|CLR|0|21541|23177|C
20201028|CLRB|0|0|501|C
20201028|CLRG|0|100|100|C
20201028|CLRO|0|100|300|C
20201028|CLS|100|8134|10915|C
20201028|CLSD|0|37|100|C
20201028|CLSK|940|7863|8811|C
20201028|CLSN|800|1600|1872|C
20201028|CLTL|0|0|102|C
20201028|CLVS|0|18345|23163|C
20201028|CLW|0|915|977|C
20201028|CLX|0|5147|7099|C
20201028|CLXT|0|19|319|C
20201028|CM|0|3481|5904|C
20201028|CMA|0|3670|6881|C
20201028|CMBM|100|551|552|C
20201028|CMBS|0|57|357|C
20201028|CMC|0|4765|7173|C
20201028|CMCL|0|120|141|C
20201028|CMCM|0|0|100|C
20201028|CMCO|0|291|491|C
20201028|CMCSA|500|175767|289371|C
20201028|CMD|0|402|938|C
20201028|CME|0|23338|27949|C
20201028|CMF|0|205|305|C
20201028|CMG|0|2716|3844|C
20201028|CMI|0|4469|6989|C
20201028|CMLS|0|0|27|C
20201028|CMO|0|7931|11715|C
20201028|CMP|0|365|628|C
20201028|CMPI|0|39|40|C
20201028|CMPR|0|1253|1647|C
20201028|CMPS|0|95|556|C
20201028|CMRE|0|1498|1890|C
20201028|CMRX|0|1083|1522|C
20201028|CMS|0|6691|10711|C
20201028|CMTL|0|722|1610|C
20201028|CMU|0|100|300|C
20201028|CNA|0|1607|2234|C
20201028|CNBKA|0|162|196|C
20201028|CNBS|0|100|100|C
20201028|CNC|0|8888|16467|C
20201028|CNCE|1|566|1613|C
20201028|CNCR|0|0|100|C
20201028|CNDT|0|23058|35140|C
20201028|CNET|0|389|500|C
20201028|CNHI|4809|112327|165417|C
20201028|CNI|200|6260|14222|C
20201028|CNK|0|36624|51754|C
20201028|CNMD|0|545|680|C
20201028|CNNE|0|2257|2620|C
20201028|CNO|0|8678|12323|C
20201028|CNOB|0|530|1140|C
20201028|CNP|0|55369|78016|C
20201028|CNP PRB|0|100|100|C
20201028|CNQ|5259|74832|99979|C
20201028|CNR|0|1863|3072|C
20201028|CNS|0|1061|1581|C
20201028|CNSL|0|4294|5761|C
20201028|CNST|0|1922|2520|C
20201028|CNTG|0|382|901|C
20201028|CNTY|0|0|117|C
20201028|CNX|386|113932|155156|C
20201028|CNXN|0|190|210|C
20201028|CO|0|0|100|C
20201028|COCP|0|200|200|C
20201028|CODI|0|200|207|C
20201028|CODX|0|809|884|C
20201028|COE|0|0|200|C
20201028|COF|54|7763|13225|C
20201028|COF PRI|0|0|700|C
20201028|COFS|0|1|168|C
20201028|COG|900|105451|162419|C
20201028|COGT|490|2457|3878|C
20201028|COHN|0|49|49|C
20201028|COHR|0|622|695|C
20201028|COHU|0|295|1529|C
20201028|COKE|0|13|36|C
20201028|COLB|0|973|3856|C
20201028|COLD|0|6244|19400|C
20201028|COLL|0|4754|6015|C
20201028|COLM|0|2262|2875|C
20201028|COMM|0|19888|28790|C
20201028|COMT|0|0|300|C
20201028|CONE|3|2453|6548|C
20201028|CONN|0|490|4550|C
20201028|COO|0|2455|3001|C
20201028|COOP|0|5133|5758|C
20201028|COP|102|214987|275996|C
20201028|COPX|0|56|56|C
20201028|COR|0|1808|7586|C
20201028|CORE|0|1340|2563|C
20201028|CORN|0|1800|3870|C
20201028|CORP|0|50|151|C
20201028|CORR|334|638|752|C
20201028|CORT|0|2427|2674|C
20201028|COST|126|11525|15521|C
20201028|COTY|0|116728|155010|C
20201028|COUP|0|3212|5079|C
20201028|COWN|0|919|2025|C
20201028|CP|95|2608|4721|C
20201028|CPA|0|2410|3836|C
20201028|CPAA|0|500|500|C
20201028|CPAAW|0|100|100|C
20201028|CPB|0|4860|9923|C
20201028|CPE|0|17025|22935|C
20201028|CPER|0|0|100|C
20201028|CPF|0|741|1371|C
20201028|CPG|3400|49880|67326|C
20201028|CPIX|0|0|200|C
20201028|CPK|0|1109|1309|C
20201028|CPLG|0|433|623|C
20201028|CPRI|0|7973|16754|C
20201028|CPRT|0|2594|6190|C
20201028|CPRX|0|18715|20954|C
20201028|CPS|0|999|1306|C
20201028|CPSI|0|427|482|C
20201028|CPSS|0|0|400|C
20201028|CPST|0|100|135|C
20201028|CPT|0|2318|4547|C
20201028|CPZ|0|0|42|C
20201028|CQP|2|123|165|C
20201028|CQQQ|0|325|553|C
20201028|CR|0|554|1745|C
20201028|CRAI|0|1|48|C
20201028|CRBP|0|3889|5037|C
20201028|CRC|0|100|100|C
20201028|CRD A|0|1|209|C
20201028|CRDF|0|2324|4125|C
20201028|CREE|0|3734|6827|C
20201028|CREG|0|100|101|C
20201028|CRESY|0|0|200|C
20201028|CRF|0|1130|1230|C
20201028|CRH|0|525|1307|C
20201028|CRHM|0|1500|1500|C
20201028|CRI|0|4342|4648|C
20201028|CRIS|0|10|510|C
20201028|CRK|0|18510|34032|C
20201028|CRL|0|1097|2193|C
20201028|CRM|374|11528|20978|C
20201028|CRMD|0|216|432|C
20201028|CRMT|0|10|10|C
20201028|CRNC|209|3522|5509|C
20201028|CRNT|0|1982|2282|C
20201028|CRNX|0|921|1107|C
20201028|CRON|2019|41610|47361|C
20201028|CROX|0|1632|4677|C
20201028|CRS|0|1600|3025|C
20201028|CRSAW|0|0|200|C
20201028|CRSP|0|2780|2946|C
20201028|CRSR|0|3287|4135|C
20201028|CRTO|200|1092|3157|C
20201028|CRTX|0|122|202|C
20201028|CRUS|0|1038|1339|C
20201028|CRVL|0|30|36|C
20201028|CRVS|0|100|111|C
20201028|CRWD|101|11290|13188|C
20201028|CRY|0|676|1077|C
20201028|CS|0|132511|150865|C
20201028|CSCO|236|427092|541116|C
20201028|CSCW|0|0|298|C
20201028|CSGP|0|1537|2507|C
20201028|CSGS|0|302|718|C
20201028|CSII|0|292|372|C
20201028|CSIQ|0|6614|10578|C
20201028|CSL|0|690|1923|C
20201028|CSLT|0|1168|3118|C
20201028|CSOD|2|979|1226|C
20201028|CSPR|0|313|314|C
20201028|CSQ|0|320|824|C
20201028|CSSE|0|100|100|C
20201028|CSTE|0|314|716|C
20201028|CSTL|0|301|302|C
20201028|CSTM|0|1917|3880|C
20201028|CSTR|0|100|117|C
20201028|CSV|0|1956|3204|C
20201028|CSWC|0|91|202|C
20201028|CSWI|0|237|474|C
20201028|CSX|0|37350|60034|C
20201028|CTAS|0|1847|2682|C
20201028|CTB|0|773|862|C
20201028|CTBB|0|600|752|C
20201028|CTBI|0|203|310|C
20201028|CTHR|0|61|161|C
20201028|CTIB|0|6625|6770|C
20201028|CTIC|0|400|601|C
20201028|CTLT|0|3871|5399|C
20201028|CTMX|0|1864|2569|C
20201028|CTR|0|0|200|C
20201028|CTRA|8|5776|7812|C
20201028|CTRE|0|934|1621|C
20201028|CTRM|4775|15175|15175|C
20201028|CTRN|0|1641|1856|C
20201028|CTS|0|575|1262|C
20201028|CTSH|15|17352|35441|C
20201028|CTSO|0|1586|2374|C
20201028|CTT|0|780|807|C
20201028|CTVA|100|16922|37052|C
20201028|CTXS|30|4733|9205|C
20201028|CUB|0|361|460|C
20201028|CUBE|0|5118|12866|C
20201028|CUBI|5|219|460|C
20201028|CUE|0|2343|3150|C
20201028|CUK|0|2679|4464|C
20201028|CULP|0|0|22|C
20201028|CURO|0|403|603|C
20201028|CUTR|0|137|261|C
20201028|CUZ|0|3459|11806|C
20201028|CVA|0|20870|26490|C
20201028|CVAC|0|556|717|C
20201028|CVBF|0|2689|5694|C
20201028|CVCO|0|610|913|C
20201028|CVCY|0|100|101|C
20201028|CVE|72386|580801|866911|C
20201028|CVEO|0|4620|14860|C
20201028|CVET|0|619|1577|C
20201028|CVGI|0|1036|1084|C
20201028|CVGW|0|157|801|C
20201028|CVI|0|2104|5772|C
20201028|CVLG|200|551|679|C
20201028|CVLT|0|1147|3958|C
20201028|CVLY|0|0|121|C
20201028|CVM|0|5|321|C
20201028|CVNA|0|4199|6149|C
20201028|CVS|0|19099|39649|C
20201028|CVX|0|16476|46039|C
20201028|CW|0|873|1331|C
20201028|CWB|0|7252|23496|C
20201028|CWBR|0|0|169|C
20201028|CWCO|0|132|284|C
20201028|CWEB|0|200|200|C
20201028|CWEN|0|1602|3033|C
20201028|CWEN A|0|693|1621|C
20201028|CWH|0|6780|9295|C
20201028|CWK|0|4260|5820|C
20201028|CWST|0|194|745|C
20201028|CWT|0|900|1160|C
20201028|CX|4782|108669|217606|C
20201028|CXO|0|5502|9216|C
20201028|CXP|0|8269|10154|C
20201028|CXW|0|26659|42588|C
20201028|CYBE|0|1214|1459|C
20201028|CYBR|0|202|801|C
20201028|CYCN|709|1509|3840|C
20201028|CYD|0|200|300|C
20201028|CYH|0|112508|136497|C
20201028|CYRX|0|821|1291|C
20201028|CYTK|0|3027|6003|C
20201028|CZNC|0|208|210|C
20201028|CZR|0|1887|7237|C
20201028|CZZ|0|1181|2830|C
20201028|D|100|6867|17441|C
20201028|DAC|0|100|100|C
20201028|DADA|0|3189|4168|C
20201028|DAKT|0|505|609|C
20201028|DAL|500|143144|226622|C
20201028|DAN|0|7130|17516|C
20201028|DAO|0|1220|1421|C
20201028|DAR|0|5448|9231|C
20201028|DARE|0|977|1145|C
20201028|DAVA|0|268|778|C
20201028|DAX|0|200|200|C
20201028|DB|585|126608|161024|C
20201028|DBA|0|7720|9420|C
20201028|DBC|5400|89051|101191|C
20201028|DBD|1184|10752|15182|C
20201028|DBE|0|3|603|C
20201028|DBEF|0|39108|50208|C
20201028|DBEU|0|0|100|C
20201028|DBI|121|27228|29560|C
20201028|DBMF|0|100|200|C
20201028|DBO|0|69343|150282|C
20201028|DBVT|100|200|228|C
20201028|DBX|0|44317|54697|C
20201028|DCI|0|1571|7907|C
20201028|DCO|0|200|200|C
20201028|DCOM|0|883|1083|C
20201028|DCOMP|0|100|100|C
20201028|DCP|0|889|2390|C
20201028|DCPH|0|1002|1484|C
20201028|DCRBU|0|0|200|C
20201028|DCT|0|249|249|C
20201028|DCUE|0|0|15|C
20201028|DD|1|6783|34604|C
20201028|DDD|0|22040|29487|C
20201028|DDF|0|382|382|C
20201028|DDM|0|2300|2300|C
20201028|DDOG|0|8504|13918|C
20201028|DDS|0|1457|2572|C
20201028|DE|0|6015|8836|C
20201028|DEA|0|2665|3910|C
20201028|DECK|0|1861|2296|C
20201028|DEED|0|100|102|C
20201028|DEI|0|7462|12601|C
20201028|DELL|0|7887|9757|C
20201028|DEM|0|100|300|C
20201028|DEN|0|97|314|C
20201028|DENN|182|15482|29402|C
20201028|DEO|0|1297|1593|C
20201028|DES|0|2002|3302|C
20201028|DESP|0|912|1012|C
20201028|DEX|0|100|100|C
20201028|DFEN|0|165674|213123|C
20201028|DFIN|0|225|834|C
20201028|DFS|0|4002|15344|C
20201028|DG|0|6242|8625|C
20201028|DGICA|0|100|147|C
20201028|DGII|0|327|887|C
20201028|DGLY|0|11949|16631|C
20201028|DGNR U|0|0|100|C
20201028|DGRO|0|26457|30180|C
20201028|DGRW|0|2|364|C
20201028|DGX|0|8780|11207|C
20201028|DHC|0|24153|31468|C
20201028|DHF|0|5800|18500|C
20201028|DHI|0|4691|14683|C
20201028|DHIL|0|34|46|C
20201028|DHR|3|3999|9736|C
20201028|DHS|0|900|900|C
20201028|DHT|0|38751|64906|C
20201028|DHX|0|0|100|C
20201028|DHY|0|40509|42812|C
20201028|DIA|0|6754|12070|C
20201028|DIAL|0|614|614|C
20201028|DIG|0|237|237|C
20201028|DIN|0|2988|3829|C
20201028|DIOD|0|233|641|C
20201028|DIS|5|8790|25557|C
20201028|DISCA|100|62235|79957|C
20201028|DISCK|0|15883|36407|C
20201028|DISH|100|4491|14172|C
20201028|DIV|0|3068|3068|C
20201028|DIVO|0|700|700|C
20201028|DJP|0|0|131|C
20201028|DK|100|9206|11956|C
20201028|DKNG|0|33756|64458|C
20201028|DKS|0|4081|8265|C
20201028|DLA|0|0|10|C
20201028|DLB|0|1672|2240|C
20201028|DLN|0|390|390|C
20201028|DLPN|0|200|200|C
20201028|DLR|0|4994|6907|C
20201028|DLR PRJ|0|200|200|C
20201028|DLR PRL|0|500|500|C
20201028|DLS|0|174|174|C
20201028|DLTH|100|987|1882|C
20201028|DLTR|0|2998|5372|C
20201028|DLX|0|5941|6270|C
20201028|DLY|0|300|500|C
20201028|DMO|100|400|400|C
20201028|DMRC|0|811|1117|C
20201028|DMRI|0|0|100|C
20201028|DMTK|0|369|466|C
20201028|DMYD|0|0|1400|C
20201028|DMYT|0|351|954|C
20201028|DNB|0|1255|2872|C
20201028|DNKN|0|7965|16329|C
20201028|DNLI|0|2549|3640|C
20201028|DNN|0|1040|1040|C
20201028|DNOW|0|12765|42590|C
20201028|DNP|0|568|1485|C
20201028|DOC|0|31781|37578|C
20201028|DOCU|0|12526|16567|C
20201028|DOG|0|1105|2295|C
20201028|DOGZ|0|2353|2353|C
20201028|DOMO|100|941|1346|C
20201028|DON|0|248|750|C
20201028|DOOO|0|530|835|C
20201028|DOOR|0|302|558|C
20201028|DORM|0|527|566|C
20201028|DOV|0|3845|5161|C
20201028|DOW|0|17345|25140|C
20201028|DOX|0|1927|4546|C
20201028|DOYU|0|10767|14803|C
20201028|DPG|0|100|300|C
20201028|DPST|0|124|124|C
20201028|DPW|200|2418|12018|C
20201028|DPZ|0|2283|3089|C
20201028|DQ|0|1316|2382|C
20201028|DRAD|0|0|100|C
20201028|DRD|0|875|1467|C
20201028|DRE|0|6679|22721|C
20201028|DRH|0|45066|89269|C
20201028|DRI|0|4834|8866|C
20201028|DRIO|0|326|326|C
20201028|DRIV|0|5|17|C
20201028|DRN|0|1975|1975|C
20201028|DRNA|0|2408|3854|C
20201028|DRQ|0|1373|2142|C
20201028|DRRX|0|16009|19916|C
20201028|DRSK|0|4|4|C
20201028|DRTT|0|0|563|C
20201028|DRUA|0|0|275|C
20201028|DRV|0|300|400|C
20201028|DS|0|2174|3642|C
20201028|DSGX|0|408|2260|C
20201028|DSI|0|1072|1072|C
20201028|DSKE|0|308|378|C
20201028|DSKEW|0|0|100|C
20201028|DSL|0|241|241|C
20201028|DSM|0|500|1187|C
20201028|DSPG|0|79|324|C
20201028|DSS|499|986|1186|C
20201028|DSSI|0|299|302|C
20201028|DSX|0|1287|1287|C
20201028|DT|496|17813|39039|C
20201028|DTB|0|100|400|C
20201028|DTE|0|9013|16156|C
20201028|DTEC|0|0|100|C
20201028|DTIL|0|325|651|C
20201028|DTP|0|1030|1030|C
20201028|DUK|0|3809|8078|C
20201028|DUK PRA|0|200|200|C
20201028|DUSA|0|300|300|C
20201028|DUST|0|29384|38980|C
20201028|DVA|0|8922|10524|C
20201028|DVAX|0|20982|25278|C
20201028|DVN|0|225845|335762|C
20201028|DVY|0|1075|4219|C
20201028|DWAW|0|607|607|C
20201028|DWSH|0|200|400|C
20201028|DWUS|0|700|700|C
20201028|DX|0|365|466|C
20201028|DXC|0|7497|16851|C
20201028|DXCM|733|13966|31306|C
20201028|DXD|0|62362|99917|C
20201028|DXF|0|0|199|C
20201028|DXGE|0|0|100|C
20201028|DXJ|0|15799|19297|C
20201028|DXPE|0|100|308|C
20201028|DY|0|1346|1468|C
20201028|DYAI|0|547|949|C
20201028|DYN|0|281|333|C
20201028|DZSI|0|0|16|C
20201028|E|0|1973|3248|C
20201028|EA|1|4425|7434|C
20201028|EAD|0|600|1300|C
20201028|EAF|100|11394|18340|C
20201028|EAGG|0|0|422|C
20201028|EAI|0|536|536|C
20201028|EAR|0|405|434|C
20201028|EARN|0|215|215|C
20201028|EARS|0|203|303|C
20201028|EAT|0|10663|15770|C
20201028|EB|0|2359|6232|C
20201028|EBAY|25|37663|67710|C
20201028|EBC|0|1100|2476|C
20201028|EBF|0|1065|1386|C
20201028|EBIX|0|234|1448|C
20201028|EBIZ|0|500|500|C
20201028|EBMT|0|262|362|C
20201028|EBND|0|0|100|C
20201028|EBON|0|1000|1916|C
20201028|EBR|3722|21344|23900|C
20201028|EBR B|0|0|180|C
20201028|EBS|0|1063|1733|C
20201028|EBSB|0|344|553|C
20201028|EBTC|0|164|368|C
20201028|EC|0|12584|14716|C
20201028|ECC|0|0|100|C
20201028|ECH|0|400|400|C
20201028|ECHO|0|509|849|C
20201028|ECL|0|11589|13994|C
20201028|ECOL|0|1078|1741|C
20201028|ECOM|0|1089|1391|C
20201028|ECOR|100|400|500|C
20201028|ECPG|0|2047|5891|C
20201028|ED|0|3338|5996|C
20201028|EDC|0|244|244|C
20201028|EDD|0|366|466|C
20201028|EDIT|0|1020|1724|C
20201028|EDN|0|110|110|C
20201028|EDNT|0|0|300|C
20201028|EDOC|0|403|403|C
20201028|EDOW|0|1|4457|C
20201028|EDTK|0|0|200|C
20201028|EDU|0|1544|3102|C
20201028|EDUC|0|0|101|C
20201028|EDV|0|2096|11819|C
20201028|EDZ|0|7380|8405|C
20201028|EEFT|100|9995|19165|C
20201028|EEM|100|2067500|2309101|C
20201028|EEMA|0|200|200|C
20201028|EEMV|0|105|493|C
20201028|EEMX|0|100|100|C
20201028|EES|0|0|100|C
20201028|EEX|0|100|100|C
20201028|EFA|300|1154197|1377080|C
20201028|EFAV|0|204|1004|C
20201028|EFC|0|604|725|C
20201028|EFF|0|0|100|C
20201028|EFG|0|0|3525|C
20201028|EFNL|0|100|100|C
20201028|EFOI|0|0|100|C
20201028|EFR|0|100|100|C
20201028|EFSC|0|2|186|C
20201028|EFT|0|200|900|C
20201028|EFV|0|16149|25552|C
20201028|EFX|0|6268|9822|C
20201028|EGAN|0|646|1474|C
20201028|EGBN|0|325|467|C
20201028|EGHT|0|1671|2828|C
20201028|EGLE|0|303|304|C
20201028|EGO|1060|16004|28579|C
20201028|EGOV|0|1627|4725|C
20201028|EGP|0|789|894|C
20201028|EGRX|0|115|626|C
20201028|EGY|0|104|509|C
20201028|EH|0|0|100|C
20201028|EHC|0|703|874|C
20201028|EHTH|0|3436|4173|C
20201028|EIDO|0|100|701|C
20201028|EIDX|0|32|465|C
20201028|EIG|0|1059|1784|C
20201028|EIGI|0|1833|3926|C
20201028|EIGR|0|1406|2537|C
20201028|EIM|0|182|182|C
20201028|EIS|0|0|100|C
20201028|EIX|0|11610|19472|C
20201028|EKSO|0|0|100|C
20201028|EL|1|3606|7857|C
20201028|ELA|0|100|129|C
20201028|ELAN|200|20399|23919|C
20201028|ELD|0|62|62|C
20201028|ELF|0|1507|3935|C
20201028|ELMD|0|0|4|C
20201028|ELOX|0|4|4|C
20201028|ELP|0|2212|3216|C
20201028|ELS|40|2360|6704|C
20201028|ELSE|0|462|462|C
20201028|ELVT|0|834|1673|C
20201028|ELY|572|32272|104358|C
20201028|EMAN|0|819|1097|C
20201028|EMB|0|70650|172436|C
20201028|EMD|0|100|500|C
20201028|EME|0|1003|3075|C
20201028|EMFM|0|0|6|C
20201028|EMHY|0|100|100|C
20201028|EMKR|0|100|100|C
20201028|EML|0|196|196|C
20201028|EMLC|0|10420|16972|C
20201028|EMLP|0|4600|5900|C
20201028|EMN|0|2606|4636|C
20201028|EMO|0|2|52|C
20201028|EMQQ|0|475|695|C
20201028|EMR|0|6771|23459|C
20201028|EMTL|0|102|102|C
20201028|EMX|0|100|100|C
