Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|CIM|0|10800|12100|C
20191016|CINF|0|300|600|C
20191016|CIO|0|5506|16439|C
20191016|CIR|0|300|800|C
20191016|CISN|100|19300|22800|C
20191016|CIT|0|900|1971|C
20191016|CIVB|0|100|400|C
20191016|CJ|0|13652|16601|C
20191016|CJJD|0|500|600|C
20191016|CKH|0|1100|1600|C
20191016|CL|0|12700|29300|C
20191016|CLB|0|4136|4336|C
20191016|CLBK|0|100|100|C
20191016|CLDR|100|39786|59878|C
20191016|CLDT|0|1800|2700|C
20191016|CLDX|0|100|400|C
20191016|CLF|0|175461|234227|C
20191016|CLGX|0|700|1400|C
20191016|CLI|0|3100|5600|C
20191016|CLIR|0|200|300|C
20191016|CLLS|0|600|2400|C
20191016|CLM|0|1800|3100|C
20191016|CLMT|0|2000|3000|C
20191016|CLNC|200|1900|2500|C
20191016|CLNE|0|19393|23193|C
20191016|CLNY|0|91641|127116|C
20191016|CLNY PRE|0|0|100|C
20191016|CLPR|0|100|100|C
20191016|CLR|0|5513|8167|C
20191016|CLRB|0|1300|1900|C
20191016|CLS|600|4900|7100|C
20191016|CLSD|100|900|900|C
20191016|CLSN|0|100|100|C
20191016|CLUB|0|300|1500|C
20191016|CLVS|0|24048|45429|C
20191016|CLX|0|1526|2026|C
20191016|CLXT|0|100|500|C
20191016|CM|0|4615|7363|C
20191016|CMA|0|2300|9640|C
20191016|CMBS|0|100|100|C
20191016|CMC|0|13385|17837|C
20191016|CMCM|0|2500|5100|C
20191016|CMCO|0|200|300|C
20191016|CMCSA|0|229507|295370|C
20191016|CMD|0|500|500|C
20191016|CME|0|1825|2172|C
20191016|CMF|0|100|700|C
20191016|CMG|0|1300|2655|C
20191016|CMI|0|728|1228|C
20191016|CMLS|0|0|200|C
20191016|CMO|0|21750|26675|C
20191016|CMP|0|600|700|C
20191016|CMPR|0|300|300|C
20191016|CMRE|0|4200|5100|C
20191016|CMRX|0|14807|20635|C
20191016|CMS|0|13000|17347|C
20191016|CMTL|0|200|300|C
20191016|CNA|0|100|100|C
20191016|CNAT|0|3400|4200|C
20191016|CNC|0|18184|36943|C
20191016|CNCE|0|500|500|C
20191016|CNDT|0|32191|51222|C
20191016|CNHI|900|16871|43825|C
20191016|CNI|100|1925|2225|C
20191016|CNK|0|1383|1683|C
20191016|CNMD|0|100|200|C
20191016|CNNE|0|2100|3500|C
20191016|CNO|0|12777|17654|C
20191016|CNOB|0|100|100|C
20191016|CNP|0|112669|136982|C
20191016|CNQ|900|36395|57652|C
20191016|CNR|0|5587|8587|C
20191016|CNS|0|500|500|C
20191016|CNSL|0|15350|16869|C
20191016|CNTY|0|700|2000|C
20191016|CNX|500|53504|58704|C
20191016|CNXM|0|0|100|C
20191016|CNXN|0|100|100|C
20191016|CO|0|900|1700|C
20191016|CODA|0|0|100|C
20191016|CODI|0|700|1100|C
20191016|COF|0|1000|2170|C
20191016|COF PRC|0|269|269|C
20191016|COG|400|157262|229977|C
20191016|COHR|0|1900|2400|C
20191016|COHU|0|500|500|C
20191016|COKE|0|600|600|C
20191016|COLB|0|200|200|C
20191016|COLD|0|6977|16177|C
20191016|COLL|0|200|300|C
20191016|COLM|0|100|100|C
20191016|COMM|0|79504|96154|C
20191016|CONE|0|1474|7893|C
20191016|CONN|0|1100|3600|C
20191016|COO|0|300|800|C
20191016|COOP|0|5700|11700|C
20191016|COP|200|27318|73407|C
20191016|COR|0|200|400|C
20191016|CORE|0|200|500|C
20191016|CORN|0|500|600|C
20191016|CORP|0|100|500|C
20191016|CORR|0|500|1100|C
20191016|CORT|0|7400|13843|C
20191016|CORV|0|600|1200|C
20191016|COST|0|1500|2870|C
20191016|COT|100|10250|26295|C
20191016|COTY|0|63834|103951|C
20191016|COUP|100|5268|7954|C
20191016|COWN|0|1400|2438|C
20191016|CP|0|3200|3300|C
20191016|CPA|0|300|300|C
20191016|CPB|0|9100|12000|C
20191016|CPE|300|455989|507075|C
20191016|CPF|0|100|200|C
20191016|CPG|16960|117557|131257|C
20191016|CPK|0|264|552|C
20191016|CPL|100|400|700|C
20191016|CPLG|200|1200|3200|C
20191016|CPLP|0|700|800|C
20191016|CPRI|0|30467|45592|C
20191016|CPRT|0|1314|1814|C
20191016|CPRX|0|53785|62535|C
20191016|CPSI|0|200|200|C
20191016|CPST|300|1419|1419|C
20191016|CPT|0|500|500|C
20191016|CPTA|0|1400|2200|C
20191016|CQP|0|700|800|C
20191016|CRBP|0|6903|8903|C
20191016|CRC|500|40148|50809|C
20191016|CRCM|100|5350|9700|C
20191016|CREE|0|1600|2200|C
20191016|CRF|100|1900|3400|C
20191016|CRH|0|3611|3811|C
20191016|CRHM|0|100|100|C
20191016|CRI|0|700|900|C
20191016|CRIS|0|400|600|C
20191016|CRK|0|3800|8200|C
20191016|CRL|0|300|400|C
20191016|CRM|0|7298|17858|C
20191016|CRMD|0|400|500|C
20191016|CRMT|0|400|900|C
20191016|CRNC|0|100|100|C
20191016|CRNT|0|1100|4200|C
20191016|CRNX|0|100|100|C
20191016|CRON|1000|39505|60428|C
20191016|CROX|0|7613|14713|C
20191016|CRR|0|400|2200|C
20191016|CRS|0|1500|2163|C
20191016|CRSP|0|2200|2700|C
20191016|CRTO|0|100|100|C
20191016|CRUS|0|618|618|C
20191016|CRVL|0|100|100|C
20191016|CRVS|0|100|300|C
20191016|CRWD|0|1927|2127|C
20191016|CRY|0|400|900|C
20191016|CRZO|0|125913|160006|C
20191016|CS|0|43782|62082|C
20191016|CSBR|0|100|100|C
20191016|CSCO|0|159327|220363|C
20191016|CSFL|0|5900|11645|C
20191016|CSGP|0|400|500|C
20191016|CSGS|0|0|200|C
20191016|CSII|0|200|700|C
20191016|CSIQ|0|1867|3367|C
20191016|CSL|0|300|600|C
20191016|CSLT|0|4224|9789|C
20191016|CSOD|0|100|511|C
20191016|CSQ|300|4400|4900|C
20191016|CSTE|0|3300|5200|C
20191016|CSTM|0|19451|40356|C
20191016|CSTR|0|100|300|C
20191016|CSU|100|1300|2700|C
20191016|CSV|0|1300|2400|C
20191016|CSWI|0|150|150|C
20191016|CSX|0|27875|49934|C
20191016|CTAS|0|900|2000|C
20191016|CTB|0|1600|2100|C
20191016|CTBB|0|130|130|C
20191016|CTEK|0|100|100|C
20191016|CTHR|0|100|600|C
20191016|CTIC|0|2161|5061|C
20191016|CTK|0|300|1450|C
20191016|CTL|0|158486|214868|C
20191016|CTLT|0|500|900|C
20191016|CTMX|0|300|1299|C
20191016|CTR|0|2500|6400|C
20191016|CTRA|0|100|300|C
20191016|CTRE|0|4837|12759|C
20191016|CTRP|0|33229|51554|C
20191016|CTS|0|0|200|C
20191016|CTSH|0|11429|22029|C
20191016|CTSO|0|1100|1900|C
20191016|CTST|700|24848|38546|C
20191016|CTT|0|8300|9300|C
20191016|CTVA|400|11209|21361|C
20191016|CTXS|0|782|882|C
20191016|CTY|0|128|128|C
20191016|CUB|0|700|1800|C
20191016|CUBE|0|13338|19044|C
20191016|CUBI|0|100|100|C
20191016|CUE|0|100|205|C
20191016|CUK|0|2100|5800|C
20191016|CUR|0|776|876|C
20191016|CURO|0|2600|3500|C
20191016|CUTR|0|400|500|C
20191016|CUZ|0|19700|26511|C
20191016|CVA|100|8910|11810|C
20191016|CVBF|0|10042|12092|C
20191016|CVCO|0|100|400|C
20191016|CVE|4724|204488|235264|C
20191016|CVEO|0|3700|7800|C
20191016|CVET|0|2600|3600|C
20191016|CVGI|0|3300|5300|C
20191016|CVGW|0|600|900|C
20191016|CVI|0|2452|2552|C
20191016|CVIA|0|2001|4201|C
20191016|CVLT|0|700|800|C
20191016|CVM|0|1200|1200|C
20191016|CVNA|0|600|600|C
20191016|CVRS|0|50823|64160|C
20191016|CVS|0|36291|50663|C
20191016|CVTI|0|0|200|C
20191016|CVV|0|600|600|C
20191016|CVX|200|11800|32005|C
20191016|CVY|0|0|100|C
20191016|CW|0|900|1300|C
20191016|CWB|0|7200|11900|C
20191016|CWCO|0|300|400|C
20191016|CWEN|0|10900|15000|C
20191016|CWEN A|0|2300|5600|C
20191016|CWH|0|5600|8950|C
20191016|CWK|0|616|1616|C
20191016|CWST|0|500|900|C
20191016|CWT|0|300|300|C
20191016|CX|1100|118706|131317|C
20191016|CXE|0|0|100|C
20191016|CXO|0|1400|3158|C
20191016|CXP|0|3737|5537|C
20191016|CXW|0|6663|11070|C
20191016|CY|0|88312|117430|C
20191016|CYBE|0|400|500|C
20191016|CYBR|0|900|1400|C
20191016|CYCC|0|600|600|C
20191016|CYCN|0|100|100|C
20191016|CYH|0|76820|123123|C
20191016|CYOU|0|1500|2000|C
20191016|CYRX|0|3200|5300|C
20191016|CYTK|0|5000|7002|C
20191016|CZA|0|200|200|C
20191016|CZR|0|156518|197681|C
20191016|CZZ|0|6350|13814|C
20191016|D|0|13041|24462|C
20191016|DAKT|0|2100|3700|C
20191016|DAL|0|13284|54828|C
20191016|DALT|0|600|600|C
20191016|DAN|0|23442|33373|C
20191016|DAR|0|7965|15567|C
20191016|DB|0|186079|194828|C
20191016|DBA|0|10750|13650|C
20191016|DBB|0|0|300|C
20191016|DBC|0|23878|27678|C
20191016|DBD|0|4800|11098|C
20191016|DBE|0|0|300|C
20191016|DBEF|0|5789|12914|C
20191016|DBEU|0|2211|2211|C
20191016|DBI|200|10891|18116|C
20191016|DBJP|0|100|400|C
20191016|DBL|0|500|773|C
20191016|DBO|0|986|4130|C
20191016|DBVT|0|4400|9800|C
20191016|DBX|0|22342|34755|C
20191016|DCAR|0|200|200|C
20191016|DCI|0|1200|2100|C
20191016|DCIX|0|1200|1300|C
20191016|DCOM|0|2300|2600|C
20191016|DCP|0|1000|1400|C
20191016|DCPH|0|600|900|C
20191016|DD|0|9362|17977|C
20191016|DDD|0|21449|29288|C
20191016|DDM|0|100|1800|C
20191016|DDOG|0|4290|9190|C
20191016|DDS|0|1300|2131|C
20191016|DE|0|900|1700|C
20191016|DEA|0|13950|17150|C
20191016|DECK|0|800|900|C
20191016|DEI|0|0|200|C
20191016|DELL|0|479|1652|C
20191016|DEM|0|200|500|C
20191016|DENN|0|3012|5058|C
20191016|DEO|0|0|200|C
20191016|DERM|200|12100|19400|C
20191016|DES|0|300|300|C
20191016|DESP|0|400|400|C
20191016|DEST|400|400|1400|C
20191016|DF|0|15625|17425|C
20191016|DFFN|0|200|400|C
20191016|DFS|0|1700|1800|C
20191016|DG|0|700|1600|C
20191016|DGAZ|0|0|600|C
20191016|DGII|0|100|100|C
20191016|DGL|0|0|1100|C
20191016|DGLD|0|400|1300|C
20191016|DGLY|100|300|600|C
20191016|DGRO|0|3369|3469|C
20191016|DGRW|0|300|600|C
20191016|DGX|0|3800|4231|C
20191016|DHF|0|2501|2601|C
20191016|DHI|100|31344|78460|C
20191016|DHIL|0|0|100|C
20191016|DHR|0|1901|2478|C
20191016|DHT|0|59807|75407|C
20191016|DHX|0|4000|10600|C
20191016|DHXM|200|300|600|C
20191016|DHY|0|800|900|C
20191016|DIA|0|4200|5491|C
20191016|DIAL|0|0|800|C
20191016|DIAX|0|100|300|C
20191016|DIN|0|100|100|C
20191016|DIOD|0|100|300|C
20191016|DIS|0|8900|20739|C
20191016|DISCA|0|54839|69146|C
20191016|DISCK|0|52768|87469|C
20191016|DISH|0|16100|25768|C
20191016|DIV|0|100|200|C
20191016|DJP|0|0|100|C
20191016|DK|0|4672|5364|C
20191016|DKS|0|3908|12108|C
20191016|DKT|0|400|500|C
20191016|DL|0|100|200|C
20191016|DLB|0|400|400|C
20191016|DLNG|0|400|2200|C
20191016|DLPH|0|6231|8331|C
20191016|DLR|0|900|900|C
20191016|DLR PRI|0|108|108|C
20191016|DLTH|0|1100|1800|C
20191016|DLTR|0|1531|3297|C
20191016|DMLP|0|100|100|C
20191016|DMPI|0|200|200|C
20191016|DMRC|0|100|200|C
20191016|DMTK|0|1600|1600|C
20191016|DMTKW|0|1000|1000|C
20191016|DNBF|0|200|300|C
20191016|DNKN|0|300|500|C
20191016|DNLI|0|300|400|C
20191016|DNOW|0|21624|29099|C
20191016|DNP|0|1100|2200|C
20191016|DNR|1500|175856|425335|C
20191016|DO|0|46054|68224|C
20191016|DOC|0|19982|27606|C
20191016|DOCU|0|900|2000|C
20191016|DOG|0|2107|3031|C
20191016|DOMO|0|400|400|C
20191016|DON|0|3100|3500|C
20191016|DOOO|100|100|100|C
20191016|DOOR|0|100|200|C
20191016|DORM|0|0|363|C
20191016|DOV|0|1300|3600|C
20191016|DOVA|0|900|2700|C
20191016|DOW|0|11615|25038|C
20191016|DOX|0|100|865|C
20191016|DOYU|0|14200|19392|C
20191016|DPG|0|300|300|C
20191016|DPK|0|0|1500|C
20191016|DPLO|0|11600|16100|C
20191016|DPZ|0|600|1000|C
20191016|DQ|0|300|300|C
20191016|DRAD|0|200|200|C
20191016|DRD|0|500|1500|C
20191016|DRE|0|55730|63512|C
20191016|DRH|0|89203|107472|C
20191016|DRI|0|800|3070|C
20191016|DRIP|0|700|1400|C
20191016|DRNA|0|3501|4701|C
20191016|DRQ|0|500|600|C
20191016|DRRX|0|3998|9998|C
20191016|DRTT|0|600|600|C
20191016|DRUA|0|100|3795|C
20191016|DRV|0|400|1100|C
20191016|DS|0|16900|19500|C
20191016|DSE|0|0|1300|C
20191016|DSKE|0|4450|6050|C
20191016|DSL|0|900|1840|C
20191016|DSLV|0|400|400|C
20191016|DSM|100|200|200|C
20191016|DSPG|0|100|200|C
20191016|DSS|1400|1400|1400|C
20191016|DSSI|0|800|800|C
20191016|DSU|0|5300|7400|C
20191016|DSX|0|2957|3557|C
20191016|DT|0|307|4007|C
20191016|DTE|0|1187|1587|C
20191016|DTEA|400|2000|2200|C
20191016|DTIL|0|1000|2480|C
20191016|DTSS|2704|3021|3321|C
20191016|DUG|0|0|300|C
20191016|DUK|0|14600|19823|C
20191016|DUST|0|197505|254468|C
20191016|DVA|0|700|900|C
20191016|DVAX|0|15148|32772|C
20191016|DVN|0|121395|182402|C
20191016|DVY|0|1600|2600|C
20191016|DVYE|0|100|100|C
20191016|DWSN|0|644|644|C
20191016|DWT|1800|331547|395484|C
20191016|DWX|0|0|500|C
20191016|DX|0|3900|4800|C
20191016|DXB|0|300|300|C
20191016|DXC|0|11839|20639|C
20191016|DXCM|0|1400|1600|C
20191016|DXD|0|5152|7652|C
20191016|DXJ|0|17946|22073|C
20191016|DY|100|400|400|C
20191016|DYAI|0|100|100|C
20191016|DZSI|0|200|200|C
20191016|E|200|4300|5500|C
20191016|EA|0|2800|4000|C
20191016|EAD|0|1400|2300|C
20191016|EAF|0|12313|24054|C
20191016|EAGG|0|0|100|C
20191016|EAI|0|0|700|C
20191016|EARN|0|0|300|C
20191016|EARS|0|400|400|C
20191016|EAT|0|300|1811|C
20191016|EB|0|542|542|C
20191016|EBAY|0|38893|55705|C
20191016|EBF|0|1400|3400|C
20191016|EBIX|0|200|500|C
20191016|EBR|100|2700|3600|C
20191016|EBS|0|1000|1300|C
20191016|EC|0|11826|23043|C
20191016|ECA|1600|633479|1082385|C
20191016|ECH|0|100|600|C
20191016|ECHO|0|300|300|C
20191016|ECL|0|800|900|C
20191016|ECOM|0|100|100|C
20191016|ECON|0|0|100|C
20191016|ECPG|0|500|1000|C
20191016|ED|0|1400|3000|C
20191016|EDAP|0|0|8500|C
20191016|EDD|0|1000|2900|C
20191016|EDIT|0|900|1000|C
20191016|EDN|0|0|100|C
20191016|EDU|0|0|1911|C
20191016|EDV|0|700|1000|C
20191016|EDZ|0|100|100|C
20191016|EE|0|0|200|C
20191016|EEFT|0|500|1200|C
20191016|EEM|0|1403699|1891993|C
20191016|EEMV|0|1400|2000|C
20191016|EEX|0|2100|2200|C
20191016|EFA|0|507944|606202|C
20191016|EFAV|0|2300|3000|C
20191016|EFC|0|1500|1600|C
20191016|EFOI|0|300|300|C
20191016|EFR|300|1700|2500|C
20191016|EFT|0|1300|1900|C
20191016|EFV|0|0|600|C
20191016|EFX|0|600|800|C
20191016|EGAN|0|200|600|C
20191016|EGBN|0|200|200|C
20191016|EGHT|0|11295|15992|C
20191016|EGLE|0|800|3623|C
20191016|EGO|1400|35436|51511|C
20191016|EGOV|0|3800|5400|C
20191016|EGRX|0|1100|1100|C
20191016|EGY|0|4000|8200|C
20191016|EHC|0|500|800|C
20191016|EHI|0|100|600|C
20191016|EHT|0|0|900|C
20191016|EHTH|0|1500|2000|C
20191016|EIDO|0|2600|3700|C
20191016|EIDX|0|500|600|C
20191016|EIG|0|1027|1427|C
20191016|EIGI|0|9372|13339|C
20191016|EIM|0|1100|1900|C
20191016|EIX|0|1605|3620|C
20191016|EKSO|0|2589|3189|C
20191016|EL|0|600|1023|C
20191016|ELAN|0|1000|2200|C
20191016|ELF|0|3400|4800|C
20191016|ELGX|0|1300|2000|C
20191016|ELOX|0|100|100|C
20191016|ELP|100|4218|4618|C
20191016|ELS|0|1922|5411|C
20191016|ELVT|0|1000|2500|C
20191016|ELY|0|9300|11100|C
20191016|EMB|0|13550|22100|C
20191016|EMD|0|200|700|C
20191016|EME|0|300|776|C
20191016|EMKR|0|600|1100|C
20191016|EMLC|0|1000|2500|C
20191016|EMLP|0|2100|3600|C
20191016|EMN|0|724|1024|C
20191016|EMO|0|1900|3600|C
20191016|EMR|0|12400|24591|C
20191016|ENB|0|45539|59514|C
20191016|ENBL|0|10022|20323|C
20191016|ENDP|100|164994|228402|C
20191016|ENIA|0|28285|39485|C
20191016|ENIC|0|7700|11600|C
20191016|ENLC|0|37570|72344|C
20191016|ENOB|0|200|400|C
20191016|ENPH|0|7935|26155|C
20191016|ENR|0|2148|2948|C
20191016|ENS|0|400|600|C
20191016|ENSG|0|500|500|C
20191016|ENT|0|0|1000|C
20191016|ENTA|0|200|300|C
20191016|ENTG|0|1700|3032|C
20191016|ENV|0|1700|1900|C
20191016|ENZ|0|700|2900|C
20191016|EOD|200|1600|2400|C
20191016|EOG|0|4466|9192|C
20191016|EOI|0|0|700|C
20191016|EOLS|0|100|300|C
20191016|EOS|0|300|300|C
20191016|EPAC|0|1700|1800|C
20191016|EPAM|0|600|800|C
20191016|EPAY|0|700|1363|C
20191016|EPC|0|300|400|C
20191016|EPD|0|34305|56955|C
20191016|EPHE|0|1232|2137|C
20191016|EPI|0|21302|27302|C
20191016|EPM|0|200|500|C
20191016|EPOL|0|900|1600|C
20191016|EPP|0|2200|2300|C
20191016|EPR|0|1245|1845|C
20191016|EPRT|0|4048|8654|C
20191016|EPZM|0|6700|7400|C
20191016|EQ|0|100|100|C
20191016|EQC|0|4500|8800|C
20191016|EQC PRD|0|0|142|C
20191016|EQH|0|19768|26366|C
20191016|EQIX|0|1400|2100|C
20191016|EQM|0|900|1200|C
20191016|EQNR|400|67021|73439|C
20191016|EQR|0|1010|1310|C
20191016|EQT|700|90927|114451|C
20191016|ERC|0|100|1500|C
20191016|ERF|2300|28578|48358|C
20191016|ERI|0|1400|2800|C
20191016|ERIC|0|107350|134371|C
20191016|ERIE|0|1000|1400|C
20191016|ERII|0|2700|4400|C
20191016|ERJ|0|5900|7865|C
20191016|EROS|0|35683|81597|C
20191016|ERUS|0|2100|5000|C
20191016|ERX|0|9197|12192|C
20191016|ERY|0|500|1100|C
20191016|ES|0|2422|4722|C
20191016|ESE|0|100|100|C
20191016|ESGE|0|100|100|C
20191016|ESI|100|26378|45255|C
20191016|ESNT|0|300|500|C
20191016|ESPR|0|500|900|C
20191016|ESRT|0|22015|34023|C
20191016|ESS|0|200|700|C
20191016|ESTA|0|100|100|C
20191016|ESTC|0|2600|3500|C
20191016|ESTE|0|100|100|C
20191016|ET|0|164473|213286|C
20191016|ETB|0|100|500|C
20191016|ETFC|0|26617|35529|C
20191016|ETG|0|1600|1900|C
20191016|ETH|0|2200|3200|C
20191016|ETHO|0|0|200|C
20191016|ETJ|0|800|2200|C
20191016|ETM|0|21113|29013|C
20191016|ETN|0|2976|4591|C
20191016|ETP PRD|0|100|200|C
20191016|ETR|0|1600|2400|C
20191016|ETRN|0|46250|59736|C
20191016|ETSY|0|700|2400|C
20191016|ETV|0|1400|3700|C
20191016|ETW|0|2300|3600|C
20191016|ETY|0|1200|2300|C
20191016|EUFN|0|28841|37522|C
20191016|EUM|0|9072|13122|C
20191016|EURL|0|0|400|C
20191016|EURN|0|12124|22473|C
20191016|EUSA|0|200|200|C
20191016|EV|0|2900|6441|C
20191016|EVBG|0|900|1200|C
20191016|EVC|0|2200|15200|C
20191016|EVF|0|500|1100|C
20191016|EVH|0|18616|24916|C
20191016|EVLO|0|0|100|C
20191016|EVM|0|100|100|C
20191016|EVN|0|300|600|C
20191016|EVR|0|300|500|C
20191016|EVRG|0|11126|19476|C
20191016|EVRI|0|4000|7525|C
20191016|EVT|0|600|700|C
20191016|EVTC|0|1345|1645|C
20191016|EVV|0|800|3600|C
20191016|EW|0|700|2700|C
20191016|EWA|0|43883|50483|C
20191016|EWBC|0|4600|7626|C
20191016|EWC|0|53788|58350|C
20191016|EWD|0|1000|1200|C
20191016|EWG|0|67224|87099|C
20191016|EWH|0|97877|118798|C
20191016|EWI|0|6210|6910|C
20191016|EWJ|0|50781|81895|C
20191016|EWK|0|100|100|C
20191016|EWL|0|4636|6536|C
20191016|EWM|0|4600|6100|C
20191016|EWN|0|100|700|C
20191016|EWP|0|5450|5950|C
20191016|EWQ|0|10094|13124|C
20191016|EWS|0|4361|4761|C
20191016|EWT|0|147509|177280|C
20191016|EWU|0|54574|77303|C
20191016|EWW|0|14700|17800|C
20191016|EWY|0|46135|59712|C
20191016|EWZ|0|286263|427572|C
20191016|EXAS|0|900|1500|C
20191016|EXC|0|125606|223833|C
20191016|EXEL|0|24476|38584|C
20191016|EXG|0|5550|6650|C
20191016|EXK|1200|43784|60680|C
20191016|EXLS|0|1000|1200|C
20191016|EXP|0|900|900|C
20191016|EXPD|0|400|2040|C
20191016|EXPE|0|1048|2683|C
20191016|EXPO|0|100|300|C
20191016|EXPR|0|34142|42142|C
20191016|EXR|0|935|1135|C
20191016|EXTR|0|114892|128753|C
20191016|EYE|0|500|600|C
20191016|EYEN|0|100|100|C
20191016|EYES|0|100|100|C
20191016|EYPT|100|6700|10300|C
20191016|EZA|0|200|200|C
20191016|EZM|0|100|300|C
20191016|EZPW|0|7800|10300|C
20191016|EZU|0|115591|150850|C
20191016|F|0|845263|1277545|C
20191016|FAF|0|400|500|C
20191016|FALN|0|0|100|C
20191016|FAM|0|100|500|C
20191016|FANG|0|600|2309|C
20191016|FANH|0|100|200|C
20191016|FARO|0|1300|1600|C
20191016|FAS|0|1700|4200|C
20191016|FAST|0|41126|66875|C
20191016|FATE|0|600|1700|C
20191016|FAX|0|7850|9950|C
20191016|FAZ|0|7525|12528|C
20191016|FB|100|56600|130270|C
20191016|FBC|0|1451|1951|C
20191016|FBHS|0|1083|3283|C
20191016|FBIO|0|100|600|C
20191016|FBIZ|0|0|100|C
20191016|FBM|0|200|800|C
20191016|FBMS|0|200|200|C
20191016|FBND|0|100|500|C
20191016|FBP|0|24139|45921|C
20191016|FC|0|300|700|C
20191016|FCAU|0|73928|132417|C
20191016|FCBP|0|0|300|C
20191016|FCCO|0|0|200|C
20191016|FCEL|0|3484|25544|C
20191016|FCF|0|4400|6000|C
20191016|FCFS|0|200|300|C
20191016|FCG|0|4515|7732|C
20191016|FCN|0|2200|2400|C
20191016|FCNCA|0|200|200|C
20191016|FCOR|0|700|800|C
20191016|FCPT|0|1100|1700|C
20191016|FCSC|0|100|600|C
20191016|FCT|0|300|2100|C
20191016|FCTR|0|100|100|C
20191016|FCVT|0|0|100|C
20191016|FCX|0|583122|774941|C
20191016|FDD|0|200|200|C
20191016|FDEF|0|0|100|C
20191016|FDEU|0|300|600|C
20191016|FDIV|0|1100|1100|C
20191016|FDL|0|100|100|C
20191016|FDP|0|200|300|C
20191016|FDS|0|600|1000|C
20191016|FDUS|100|1400|2200|C
20191016|FDX|0|3573|5894|C
20191016|FE|0|41593|54811|C
20191016|FEI|100|2900|4300|C
20191016|FELE|0|600|600|C
20191016|FEM|0|0|300|C
20191016|FEN|0|400|700|C
20191016|FENG|0|0|500|C
20191016|FET|0|54155|91370|C
20191016|FEYE|300|33998|45381|C
20191016|FEZ|0|46389|74094|C
20191016|FF|0|300|400|C
20191016|FFBC|0|1900|2700|C
20191016|FFC|0|300|800|C
20191016|FFHL|0|200|200|C
20191016|FFIC|0|0|100|C
20191016|FFIN|0|1200|1300|C
20191016|FFIV|0|700|1500|C
20191016|FFTY|0|200|200|C
20191016|FFWM|0|500|700|C
20191016|FG|0|11092|12892|C
20191016|FGB|0|0|200|C
20191016|FGEN|0|400|800|C
20191016|FGP|0|1000|1300|C
20191016|FHB|0|7009|9310|C
20191016|FHL|0|0|300|C
20191016|FHLC|0|100|200|C
20191016|FHN|0|47938|73891|C
20191016|FI|0|26680|34080|C
20191016|FIBK|0|600|700|C
20191016|FICO|0|800|800|C
20191016|FIDU|0|200|200|C
20191016|FIF|0|100|500|C
20191016|FII|0|1000|1600|C
20191016|FIS|0|1388|4941|C
20191016|FISR|0|100|100|C
20191016|FISV|0|10219|19189|C
20191016|FIT|0|79751|129030|C
20191016|FITB|0|126798|162297|C
20191016|FITBP|0|0|500|C
20191016|FIVE|0|1600|1900|C
20191016|FIVG|0|100|200|C
20191016|FIVN|0|1400|1500|C
20191016|FIX|0|100|600|C
20191016|FIXD|0|100|400|C
20191016|FIZZ|0|0|200|C
20191016|FL|0|6000|13411|C
20191016|FLDM|0|8720|10620|C
20191016|FLDR|0|0|100|C
20191016|FLEX|0|64378|96098|C
20191016|FLIR|0|100|300|C
20191016|FLLV|0|568|568|C
20191016|FLMN|0|1100|1400|C
20191016|FLNT|0|900|5000|C
20191016|FLO|0|16300|22200|C
20191016|FLOT|0|1200|2100|C
20191016|FLOW|0|0|200|C
20191016|FLR|0|10901|18701|C
20191016|FLRN|0|0|400|C
20191016|FLS|0|500|500|C
20191016|FLT|0|1700|2300|C
20191016|FLWS|0|2300|4716|C
20191016|FLXN|0|3700|6500|C
20191016|FLXS|0|0|100|C
20191016|FLY|0|0|416|C
20191016|FMB|0|300|400|C
20191016|FMBI|0|5300|6914|C
20191016|FMC|0|500|2100|C
20191016|FMO|100|2024|2724|C
20191016|FMS|0|1100|1340|C
20191016|FMX|0|400|500|C
20191016|FN|0|0|200|C
20191016|FNB|0|135920|159305|C
20191016|FNCL|0|0|100|C
20191016|FND|0|1700|2000|C
20191016|FNDA|0|1356|1808|C
20191016|FNDB|0|0|100|C
20191016|FNDC|0|0|500|C
20191016|FNDE|0|800|1200|C
20191016|FNDF|0|4606|7931|C
20191016|FNDX|0|1100|1300|C
20191016|FNF|0|6175|9667|C
20191016|FNHC|0|600|900|C
20191016|FNKO|0|609|1109|C
20191016|FNV|100|1153|1453|C
20191016|FOCS|0|300|400|C
20191016|FOE|0|9791|18641|C
20191016|FOF|0|500|1000|C
20191016|FOLD|0|59556|74640|C
20191016|FOMX|0|14897|26147|C
20191016|FONR|0|100|100|C
20191016|FOR|0|300|600|C
20191016|FORD|0|200|200|C
20191016|FORM|0|2726|3326|C
20191016|FORR|0|1000|1300|C
20191016|FOSL|0|8135|21694|C
20191016|FOVL|0|0|100|C
20191016|FOX|0|12836|14636|C
20191016|FOXA|0|32233|42747|C
20191016|FOXF|0|500|500|C
20191016|FPE|0|4300|13670|C
20191016|FPEI|0|200|300|C
20191016|FPF|100|1000|1000|C
20191016|FPH|0|800|3000|C
20191016|FPI|0|1800|2100|C
20191016|FPL|0|600|1000|C
20191016|FPRX|0|7600|15800|C
20191016|FPX|0|0|100|C
20191016|FR|0|2900|3300|C
20191016|FRA|0|2400|3300|C
20191016|FRAC|0|37248|83951|C
20191016|FRAN|0|300|2100|C
