Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|FLRN|0|400|400|C
20190409|FLS|0|5064|5464|C
20190409|FLT|0|300|700|C
20190409|FLTB|0|0|200|C
20190409|FLTR|0|0|100|C
20190409|FLWS|0|6864|8764|C
20190409|FLXN|0|5400|8700|C
20190409|FLY|0|600|1200|C
20190409|FM|0|0|100|C
20190409|FMB|0|0|200|C
20190409|FMBH|0|0|100|C
20190409|FMBI|200|5100|5700|C
20190409|FMC|0|1128|1688|C
20190409|FMK|0|100|100|C
20190409|FMO|0|300|1600|C
20190409|FMS|0|1163|1263|C
20190409|FMX|0|1200|1400|C
20190409|FN|0|3542|4342|C
20190409|FNB|0|50830|57144|C
20190409|FNCL|0|600|1400|C
20190409|FND|0|3500|3800|C
20190409|FNDA|0|100|100|C
20190409|FNDC|0|100|200|C
20190409|FNDE|0|300|300|C
20190409|FNF|0|9919|13963|C
20190409|FNG|0|1000|1000|C
20190409|FNHC|0|500|700|C
20190409|FNJN|0|300|500|C
20190409|FNKO|0|2800|5300|C
20190409|FNSR|0|19200|25374|C
20190409|FNV|0|1100|1400|C
20190409|FOCS|0|600|800|C
20190409|FOE|0|9027|10027|C
20190409|FOF|0|200|400|C
20190409|FOLD|0|26990|38832|C
20190409|FOMX|0|1300|1700|C
20190409|FOR|0|0|200|C
20190409|FORM|0|6100|6800|C
20190409|FORR|0|1200|1800|C
20190409|FOSL|0|13600|25000|C
20190409|FOX|0|23392|29833|C
20190409|FOXA|0|14617|28517|C
20190409|FPE|0|1600|1700|C
20190409|FPEI|0|100|100|C
20190409|FPF|0|300|500|C
20190409|FPH|0|600|1000|C
20190409|FPI|0|400|700|C
20190409|FPL|0|600|1000|C
20190409|FPRX|0|4028|6428|C
20190409|FR|0|8540|13382|C
20190409|FRA|0|200|900|C
20190409|FRAC|100|4400|9900|C
20190409|FRAN|0|5618|14045|C
20190409|FRBK|0|1200|2600|C
20190409|FRC|0|2916|5049|C
20190409|FRED|200|600|1500|C
20190409|FREL|0|3194|4319|C
20190409|FRGI|0|900|1100|C
20190409|FRI|0|2955|8255|C
20190409|FRME|0|700|900|C
20190409|FRO|0|8000|14100|C
20190409|FRPT|0|900|1200|C
20190409|FRSH|0|0|100|C
20190409|FRT|0|600|900|C
20190409|FRTA|0|1600|2100|C
20190409|FSB|0|500|600|C
20190409|FSCT|0|1100|2800|C
20190409|FSD|0|500|600|C
20190409|FSI|0|100|100|C
20190409|FSK|100|29930|38658|C
20190409|FSLR|0|9117|14217|C
20190409|FSM|1900|18671|23359|C
20190409|FSNN|0|300|300|C
20190409|FSP|0|8697|13652|C
20190409|FSS|0|2000|4800|C
20190409|FSTA|0|300|300|C
20190409|FSV|0|0|100|C
20190409|FT|0|0|100|C
20190409|FTACU|0|0|100|C
20190409|FTAI|0|700|900|C
20190409|FTCH|6904|15815|24833|C
20190409|FTCS|100|200|1100|C
20190409|FTD|0|500|900|C
20190409|FTDR|0|300|700|C
20190409|FTEC|0|225|1116|C
20190409|FTEK|0|1500|2200|C
20190409|FTF|0|0|300|C
20190409|FTGC|0|200|200|C
20190409|FTI|1300|93007|102990|C
20190409|FTK|0|5200|5800|C
20190409|FTNT|0|8200|9355|C
20190409|FTR|0|61581|77071|C
20190409|FTS|200|1200|2100|C
20190409|FTSI|0|4200|13400|C
20190409|FTSV|0|300|300|C
20190409|FTV|0|4087|4629|C
20190409|FTXO|0|8368|9734|C
20190409|FUL|0|503|1303|C
20190409|FULT|200|34497|40097|C
20190409|FUN|0|400|400|C
20190409|FUND|0|200|200|C
20190409|FUV|0|100|100|C
20190409|FV|0|500|600|C
20190409|FVD|0|6207|6407|C
20190409|FWONA|0|100|300|C
20190409|FWONK|0|5259|6259|C
20190409|FWRD|0|300|300|C
20190409|FXD|0|4369|4469|C
20190409|FXE|0|300|700|C
20190409|FXG|0|0|100|C
20190409|FXI|0|320454|423054|C
20190409|FXL|0|700|700|C
20190409|FXN|0|562|762|C
20190409|FXO|0|400|1900|C
20190409|FXP|0|500|1200|C
20190409|FXU|0|100|100|C
20190409|FXY|0|300|800|C
20190409|G|100|2700|5200|C
20190409|GAB|0|1100|4000|C
20190409|GAIN|0|500|1500|C
20190409|GALT|0|4700|6000|C
20190409|GAM|0|200|300|C
20190409|GASL|0|36961|37950|C
20190409|GASX|0|0|100|C
20190409|GATX|0|0|100|C
20190409|GBCI|0|4441|4441|C
20190409|GBDC|0|600|600|C
20190409|GBIL|0|100|100|C
20190409|GBL|0|0|100|C
20190409|GBR|100|1100|1800|C
20190409|GBT|0|1500|2200|C
20190409|GBX|0|3060|3960|C
20190409|GCAP|0|2800|5000|C
20190409|GCI|0|10496|14485|C
20190409|GCO|0|1000|1600|C
20190409|GCP|0|800|1700|C
20190409|GD|0|1923|3123|C
20190409|GDDY|0|2900|6900|C
20190409|GDEN|0|300|400|C
20190409|GDI|0|12271|25565|C
20190409|GDOT|0|800|1000|C
20190409|GDS|0|1900|2700|C
20190409|GDV|100|800|900|C
20190409|GDX|0|401015|448351|C
20190409|GDXJ|0|173459|233033|C
20190409|GDXS|0|100|100|C
20190409|GE|2600|850352|1121632|C
20190409|GEF|0|800|3400|C
20190409|GEL|0|1500|3900|C
20190409|GEN|0|1600|3500|C
20190409|GENE|0|100|100|C
20190409|GEO|0|3500|6459|C
20190409|GER|0|400|1200|C
20190409|GERN|0|69667|88412|C
20190409|GES|0|7299|8999|C
20190409|GEVO|100|2804|4504|C
20190409|GFF|0|2527|3527|C
20190409|GFI|0|43270|57215|C
20190409|GFY|0|100|100|C
20190409|GG|5400|166151|174399|C
20190409|GGAL|0|1200|3560|C
20190409|GGB|26147|306309|352999|C
20190409|GGG|0|1399|1918|C
20190409|GGN|0|1200|1200|C
20190409|GGT|0|100|200|C
20190409|GH|0|500|1349|C
20190409|GHC|0|200|400|C
20190409|GHDX|0|1000|1200|C
20190409|GHG|0|0|100|C
20190409|GHL|0|1000|1600|C
20190409|GHY|0|500|1200|C
20190409|GIB|100|1800|2500|C
20190409|GIII|0|652|1395|C
20190409|GIL|100|4400|5300|C
20190409|GILD|200|9175|35966|C
20190409|GIM|0|4100|8500|C
20190409|GIS|0|56675|84186|C
20190409|GKOS|0|1300|1800|C
20190409|GLAD|0|300|883|C
20190409|GLBS|0|0|200|C
20190409|GLD|0|16831|23204|C
20190409|GLDD|0|3600|7800|C
20190409|GLDM|0|4634|5034|C
20190409|GLG|0|100|200|C
20190409|GLIBA|0|1211|2111|C
20190409|GLL|0|700|700|C
20190409|GLNG|0|3500|6900|C
20190409|GLO|0|200|300|C
20190409|GLOB|0|1900|3000|C
20190409|GLOG|0|3700|5100|C
20190409|GLOP|0|401|601|C
20190409|GLOW|0|100|100|C
20190409|GLP|0|100|800|C
20190409|GLPG|0|200|300|C
20190409|GLPI|100|11285|18885|C
20190409|GLRE|0|1700|4100|C
20190409|GLT|0|800|3500|C
20190409|GLUU|0|25629|35627|C
20190409|GLW|0|33763|41539|C
20190409|GLYC|0|1513|1613|C
20190409|GM|200|124468|145450|C
20190409|GMDA|0|0|200|C
20190409|GME|100|53065|71489|C
20190409|GMED|0|400|900|C
20190409|GMHIU|0|100|100|C
20190409|GMLP|0|512|1412|C
20190409|GMRE|0|1042|4864|C
20190409|GMS|0|700|1000|C
20190409|GMZ|0|100|349|C
20190409|GNC|0|16933|25779|C
20190409|GNCA|0|700|2400|C
20190409|GNE|0|1300|2100|C
20190409|GNFT|0|200|1300|C
20190409|GNL|0|4900|6800|C
20190409|GNMK|0|1600|2400|C
20190409|GNMX|0|0|100|C
20190409|GNR|0|0|100|C
20190409|GNRC|0|1388|1688|C
20190409|GNT|0|500|800|C
20190409|GNTX|0|14538|17960|C
20190409|GNW|0|56983|117424|C
20190409|GOF|0|100|100|C
20190409|GOGL|0|900|4200|C
20190409|GOGO|0|16290|18490|C
20190409|GOL|0|21168|28073|C
20190409|GOLD|2900|159529|194165|C
20190409|GOLF|0|600|800|C
20190409|GOOD|0|0|145|C
20190409|GOOG|0|3300|4300|C
20190409|GOOGL|0|4300|6267|C
20190409|GOOS|100|4076|5476|C
20190409|GORO|0|7800|12700|C
20190409|GOSS|0|100|1600|C
20190409|GOVT|0|87533|127511|C
20190409|GPC|0|2300|2700|C
20190409|GPI|0|200|200|C
20190409|GPK|0|93297|151240|C
20190409|GPL|100|900|2700|C
20190409|GPM|0|200|300|C
20190409|GPMT|0|9600|12000|C
20190409|GPN|0|3262|3762|C
20190409|GPOR|1700|95636|107653|C
20190409|GPRE|0|6250|7850|C
20190409|GPRK|100|600|2000|C
20190409|GPRO|0|40576|60857|C
20190409|GPS|0|42569|57009|C
20190409|GRA|0|1200|1700|C
20190409|GRBK|0|100|100|C
20190409|GREK|0|1000|1100|C
20190409|GRFS|0|6200|14300|C
20190409|GRMN|0|3100|5267|C
20190409|GRP U|0|0|300|C
20190409|GRPN|0|40461|45298|C
20190409|GRTS|0|100|100|C
20190409|GRUB|0|3115|4315|C
20190409|GRVY|0|100|100|C
20190409|GS|0|2900|5900|C
20190409|GSAT|0|1500|1500|C
20190409|GSBC|0|200|200|C
20190409|GSG|0|7300|14005|C
20190409|GSHD|100|100|100|C
20190409|GSIT|0|300|1000|C
20190409|GSK|0|18775|21516|C
20190409|GSKY|0|11617|17516|C
20190409|GSL|0|0|100|C
20190409|GSLC|0|11429|12277|C
20190409|GSM|0|7300|12600|C
20190409|GSS|0|3719|3819|C
20190409|GSUM|0|0|100|C
20190409|GSV|300|2000|2900|C
20190409|GSVC|0|1100|1600|C
20190409|GSY|0|200|800|C
20190409|GT|0|26000|38985|C
20190409|GTE|2000|84488|88538|C
20190409|GTES|0|3700|5200|C
20190409|GTHX|0|600|700|C
20190409|GTIM|0|100|100|C
20190409|GTLS|0|800|1000|C
20190409|GTN|0|11425|15125|C
20190409|GTS|0|1600|3000|C
20190409|GTT|0|300|700|C
20190409|GTX|0|900|1300|C
20190409|GTY|0|500|700|C
20190409|GUNR|0|500|900|C
20190409|GUSH|0|205193|275993|C
20190409|GVA|0|900|1400|C
20190409|GVI|0|200|900|C
20190409|GWB|0|623|723|C
20190409|GWPH|0|4325|5225|C
20190409|GWR|0|700|1100|C
20190409|GWRE|0|1311|1411|C
20190409|GWW|0|600|900|C
20190409|H|0|200|400|C
20190409|HA|0|7817|8517|C
20190409|HABT|0|6283|8183|C
20190409|HACK|0|100|700|C
20190409|HAE|0|900|3200|C
20190409|HAFC|0|3000|3700|C
20190409|HAIN|0|11300|13200|C
20190409|HAL|300|100594|163164|C
20190409|HALO|0|8476|10976|C
20190409|HAS|0|3800|4711|C
20190409|HASI|0|1300|1600|C
20190409|HAYN|0|500|500|C
20190409|HBAN|100|422394|447643|C
20190409|HBI|0|71106|76838|C
20190409|HBIO|0|1600|3500|C
20190409|HBM|500|16116|17016|C
20190409|HCA|0|1549|2637|C
20190409|HCC|0|3100|6200|C
20190409|HCCI|0|200|200|C
20190409|HCHC|0|4200|6800|C
20190409|HCKT|0|1100|2700|C
20190409|HCLP|100|4712|6063|C
20190409|HCP|0|48907|52307|C
20190409|HCSG|0|8135|9835|C
20190409|HD|0|14715|17415|C
20190409|HDB|0|2165|2365|C
20190409|HDGE|0|100|100|C
20190409|HDMV|0|100|100|C
20190409|HDS|0|7537|14331|C
20190409|HDSN|900|2200|6400|C
20190409|HDV|0|4200|4873|C
20190409|HE|0|1700|2200|C
20190409|HEAR|0|1100|1100|C
20190409|HEB|0|1300|1700|C
20190409|HEDJ|0|4798|6098|C
20190409|HEEM|0|100|100|C
20190409|HEES|0|100|400|C
20190409|HEFA|0|6228|10155|C
20190409|HEI|0|862|1062|C
20190409|HEI A|0|0|100|C
20190409|HELE|0|1100|4277|C
20190409|HEP|0|600|1100|C
20190409|HES|0|4348|8717|C
20190409|HEWG|0|1134|1234|C
20190409|HEWJ|0|11812|24319|C
20190409|HEXO|1600|5072|5972|C
20190409|HEZU|0|100|5703|C
20190409|HF|0|300|600|C
20190409|HFC|0|9780|12171|C
20190409|HFRO|0|100|300|C
20190409|HFWA|0|600|1300|C
20190409|HGLB|0|0|100|C
20190409|HGSH|0|0|200|C
20190409|HGV|0|1800|1900|C
20190409|HHC|0|400|400|C
20190409|HI|0|800|2800|C
20190409|HIBB|0|5421|7921|C
20190409|HIE|0|500|500|C
20190409|HIFR|0|300|700|C
20190409|HIFS|0|0|210|C
20190409|HIG|0|16700|19900|C
20190409|HII|0|1600|1800|C
20190409|HIIQ|0|3360|4860|C
20190409|HIMX|0|20444|24544|C
20190409|HIO|0|1100|1400|C
20190409|HIVE|0|300|800|C
20190409|HIW|0|1000|1600|C
20190409|HIX|0|200|800|C
20190409|HK|0|56947|60611|C
20190409|HL|0|100997|139735|C
20190409|HLF|0|2283|2783|C
20190409|HLI|0|1400|1700|C
20190409|HLIT|0|12200|14700|C
20190409|HLT|0|3716|8522|C
20190409|HLX|0|38012|42412|C
20190409|HMC|0|2600|3200|C
20190409|HMHC|0|15900|22500|C
20190409|HMI|0|300|400|C
20190409|HMLP|0|1200|2700|C
20190409|HMN|0|1100|1100|C
20190409|HMST|0|721|721|C
20190409|HMSY|0|2600|3200|C
20190409|HMY|0|46939|107918|C
20190409|HNGR|0|300|800|C
20190409|HNI|0|100|100|C
20190409|HNP|0|900|1300|C
20190409|HOFT|0|600|600|C
20190409|HOG|0|19900|21600|C
20190409|HOLI|200|2924|4924|C
20190409|HOLX|0|11900|22188|C
20190409|HOMB|200|13149|14737|C
20190409|HOME|0|5948|9248|C
20190409|HON|100|3600|6600|C
20190409|HOPE|300|23607|23907|C
20190409|HOS|0|0|1600|C
20190409|HOV|0|1700|2600|C
20190409|HP|0|1000|3243|C
20190409|HPE|400|122249|125906|C
20190409|HPF|100|600|600|C
20190409|HPI|0|400|900|C
20190409|HPJ|0|100|200|C
20190409|HPP|0|7046|9646|C
20190409|HPQ|1902|253567|475867|C
20190409|HPR|0|17974|24637|C
20190409|HPS|0|0|600|C
20190409|HPT|0|10195|13695|C
20190409|HQH|100|600|1200|C
20190409|HQL|0|200|1300|C
20190409|HQY|0|900|1700|C
20190409|HR|0|7445|12806|C
20190409|HRB|0|26621|32921|C
20190409|HRC|0|100|594|C
20190409|HRI|0|1900|2700|C
20190409|HRL|0|29213|34413|C
20190409|HROW|0|200|200|C
20190409|HRS|0|2273|2673|C
20190409|HRTG|0|1000|1100|C
20190409|HRTX|0|1900|3400|C
20190409|HRZN|0|1800|2800|C
20190409|HSBC|0|12457|21457|C
20190409|HSC|0|1412|1712|C
20190409|HSGX|0|5200|6000|C
20190409|HSIC|0|2900|3600|C
20190409|HSII|0|300|600|C
20190409|HSKA|0|800|900|C
20190409|HSRT|0|0|100|C
20190409|HST|0|110094|127894|C
20190409|HSTM|0|300|300|C
20190409|HSY|0|1100|1400|C
20190409|HT|0|2091|3991|C
20190409|HTA|0|13200|16000|C
20190409|HTBI|0|200|200|C
20190409|HTBK|0|100|100|C
20190409|HTBX|0|300|500|C
20190409|HTD|0|600|700|C
20190409|HTGC|0|3600|4100|C
20190409|HTGM|100|6400|8300|C
20190409|HTH|0|7300|8200|C
20190409|HTHT|0|2495|3291|C
20190409|HTLD|0|3500|4300|C
20190409|HTLF|0|200|200|C
20190409|HTZ|0|9800|15300|C
20190409|HUBB|0|400|400|C
20190409|HUBG|0|900|1197|C
20190409|HUBS|0|1101|1301|C
20190409|HUD|0|444|444|C
20190409|HUM|0|5572|7562|C
20190409|HUN|100|18677|36877|C
20190409|HURN|0|713|913|C
20190409|HUSV|0|0|300|C
20190409|HUYA|0|7493|21620|C
20190409|HVT|0|100|297|C
20190409|HWC|0|6336|8236|C
20190409|HX|0|800|2100|C
20190409|HXL|0|1200|1500|C
20190409|HYB|0|100|700|C
20190409|HYD|0|0|1300|C
20190409|HYEM|0|100|100|C
20190409|HYG|0|116940|185052|C
20190409|HYGS|0|500|700|C
20190409|HYHG|0|0|100|C
20190409|HYI|0|100|200|C
20190409|HYLB|0|400|400|C
20190409|HYLS|0|1700|1700|C
20190409|HYRE|0|900|1200|C
20190409|HYS|0|700|2700|C
20190409|HYT|100|1700|3200|C
20190409|HYXE|0|100|100|C
20190409|HYZD|0|0|100|C
20190409|HZN|0|300|700|C
20190409|HZNP|0|10800|13400|C
20190409|HZO|0|200|300|C
20190409|I|0|6100|7811|C
20190409|IAC|0|1500|2000|C
20190409|IAG|1100|60181|85305|C
20190409|IAGG|0|5528|5628|C
20190409|IAI|0|200|200|C
20190409|IART|0|300|400|C
20190409|IAT|0|200|300|C
20190409|IAU|0|322113|361828|C
20190409|IBB|0|10850|12490|C
20190409|IBCP|0|300|300|C
20190409|IBDK|0|100|300|C
20190409|IBDL|100|100|100|C
20190409|IBDM|0|0|700|C
20190409|IBDN|0|100|100|C
20190409|IBDP|0|900|1200|C
20190409|IBDQ|0|100|200|C
20190409|IBDR|0|600|600|C
20190409|IBDS|0|100|1200|C
20190409|IBKC|0|1000|1300|C
20190409|IBKR|0|1000|2100|C
20190409|IBM|0|8833|11599|C
20190409|IBMH|0|0|100|C
20190409|IBMJ|0|0|100|C
20190409|IBN|0|288833|353844|C
20190409|IBOC|0|100|200|C
20190409|IBP|0|400|500|C
20190409|IBTX|0|800|1200|C
20190409|ICAD|0|500|1200|C
20190409|ICD|0|0|1100|C
20190409|ICE|0|20800|37638|C
20190409|ICF|0|1200|1400|C
20190409|ICFI|0|700|900|C
20190409|ICHR|0|3800|4400|C
20190409|ICL|0|3900|4400|C
20190409|ICLR|0|1300|2217|C
20190409|ICON|400|600|1300|C
20190409|ICPT|0|3200|5220|C
20190409|ICUI|0|900|1000|C
20190409|ICVT|0|200|700|C
20190409|IDA|0|700|700|C
20190409|IDCC|0|0|1900|C
20190409|IDE|0|200|400|C
20190409|IDEX|0|400|400|C
20190409|IDLV|0|400|400|C
20190409|IDRA|0|800|1000|C
20190409|IDT|0|900|3102|C
20190409|IDV|0|5675|5675|C
20190409|IDX|0|200|200|C
20190409|IDXG|0|0|100|C
20190409|IDXX|0|2100|2300|C
20190409|IEA|0|0|300|C
20190409|IEF|0|58375|63775|C
20190409|IEFA|0|121512|126604|C
20190409|IEI|0|984|1184|C
20190409|IEMG|0|476148|530851|C
20190409|IEO|0|707|2456|C
20190409|IEUR|0|1100|1400|C
20190409|IEV|0|13188|13499|C
20190409|IEX|0|2729|2829|C
20190409|IEZ|0|100|500|C
20190409|IFF|0|4858|5458|C
20190409|IFGL|100|500|500|C
20190409|IFN|0|500|700|C
20190409|IFRX|0|700|1300|C
20190409|IFV|0|0|100|C
20190409|IGD|0|1500|2100|C
20190409|IGE|0|2650|3050|C
20190409|IGF|0|0|5518|C
20190409|IGHG|0|0|200|C
20190409|IGIB|1700|3100|4300|C
20190409|IGIH|0|100|200|C
20190409|IGLB|0|900|1000|C
20190409|IGLD|0|0|788|C
20190409|IGM|0|100|100|C
20190409|IGOV|0|600|900|C
20190409|IGR|200|1900|3200|C
20190409|IGSB|0|7365|13965|C
20190409|IGT|0|36360|50823|C
20190409|IGV|0|300|600|C
20190409|IHD|0|100|300|C
20190409|IHDG|0|0|100|C
20190409|IHG|0|900|1000|C
20190409|IHI|0|200|200|C
20190409|IHTA|0|0|100|C
20190409|III|0|900|2100|C
20190409|IIIN|0|900|1000|C
20190409|IIIV|0|100|100|C
20190409|IIM|0|800|1100|C
20190409|IIPR|0|500|900|C
20190409|IIVI|0|1800|3000|C
20190409|IJH|0|3149|3749|C
20190409|IJJ|0|100|100|C
20190409|IJR|0|13400|23000|C
20190409|IJS|0|100|100|C
20190409|ILF|0|10600|14800|C
20190409|ILMN|200|6100|6814|C
20190409|ILPT|0|1700|2200|C
20190409|ILTB|0|0|100|C
20190409|IMAX|0|3200|3700|C
20190409|IMGN|0|51569|62427|C
20190409|IMKTA|0|366|366|C
20190409|IMMP|0|100|200|C
20190409|IMMR|0|600|3000|C
20190409|IMMU|0|22568|32807|C
20190409|IMO|0|5100|5900|C
20190409|INAP|0|3200|4500|C
20190409|INB|0|0|800|C
20190409|INCY|0|5200|6700|C
20190409|INDA|0|30123|33023|C
20190409|INDB|0|600|1100|C
20190409|INDY|0|200|300|C
20190409|INF|0|500|896|C
20190409|INFI|0|200|800|C
20190409|INFN|0|41560|50186|C
20190409|INFO|100|11242|13442|C
20190409|INFY|0|281881|350964|C
20190409|ING|0|37998|42503|C
20190409|INGN|0|600|2500|C
20190409|INGR|0|400|500|C
20190409|INKM|0|0|394|C
20190409|INN|0|10493|10793|C
20190409|INNT|0|500|800|C
20190409|INO|0|18669|21721|C
20190409|INOV|0|8300|11200|C
20190409|INPX|200|200|200|C
20190409|INSG|0|5000|11600|C
20190409|INSM|0|9941|14741|C
20190409|INSP|0|500|1000|C
20190409|INST|0|600|1100|C
20190409|INSW|0|400|900|C
20190409|INSY|0|4075|6275|C
20190409|INT|0|7200|8200|C
20190409|INTC|0|83118|119579|C
20190409|INTF|0|300|400|C
20190409|INTU|0|5064|7513|C
20190409|INUV|0|800|800|C
20190409|INVA|0|8300|9600|C
20190409|INVH|0|28582|43167|C
20190409|INWK|0|800|1300|C
20190409|INXN|0|900|1100|C
20190409|IO|0|200|200|C
20190409|IONS|0|4012|8612|C
20190409|IOSP|0|1100|1600|C
20190409|IOTS|0|200|300|C
20190409|IOVA|0|9700|14700|C
20190409|IP|0|24647|26847|C
20190409|IPAR|0|800|1000|C
20190409|IPE|0|300|1300|C
20190409|IPG|100|71313|86954|C
20190409|IPGP|0|1200|1500|C
20190409|IPHI|0|400|400|C
20190409|IPI|0|4524|6624|C
20190409|IPO|0|700|700|C
20190409|IQ|0|26582|32480|C
20190409|IQDF|0|200|300|C
20190409|IQI|0|800|1400|C
20190409|IQV|0|2145|2745|C
20190409|IR|0|7100|10656|C
20190409|IRBT|0|1400|1500|C
20190409|IRDM|0|6700|8600|C
20190409|IRET|0|800|1100|C
20190409|IRM|100|17195|20295|C
20190409|IRT|0|8889|10189|C
20190409|IRTC|0|500|800|C
20190409|IRWD|0|16800|30900|C
20190409|ISBC|400|74881|89473|C
20190409|ISCA|0|200|300|C
20190409|ISD|0|900|1500|C
20190409|ISHG|0|0|200|C
20190409|ISR|0|100|100|C
20190409|ISRG|0|1500|1700|C
20190409|ISTB|0|0|600|C
20190409|IT|0|1000|1000|C
20190409|ITA|0|300|400|C
20190409|ITB|6760|52246|62160|C
20190409|ITCI|0|2800|3600|C
20190409|ITE|0|100|800|C
20190409|ITGR|0|500|900|C
20190409|ITI|0|400|700|C
20190409|ITM|0|0|1000|C
20190409|ITOT|0|14001|18801|C
20190409|ITRI|0|423|1024|C
20190409|ITT|0|830|1030|C
20190409|ITUB|300|223773|253473|C
20190409|ITW|0|3437|3848|C
20190409|IUSB|0|2300|2300|C
20190409|IUSG|0|3600|3900|C
20190409|IUSV|0|3314|5314|C
20190409|IVAC|0|100|300|C
20190409|IVC|0|3400|6400|C
20190409|IVE|0|2000|2600|C
20190409|IVR|0|17061|54664|C
20190409|IVV|0|11350|11750|C
20190409|IVW|0|500|900|C
20190409|IVZ|300|63571|70896|C
20190409|IWB|0|8500|10600|C
20190409|IWD|500|9300|10300|C
20190409|IWF|0|9509|12009|C
20190409|IWM|0|91955|101321|C
20190409|IWN|0|3400|6304|C
20190409|IWO|0|200|200|C
20190409|IWP|0|3136|3713|C
20190409|IWR|0|10500|11600|C
20190409|IWS|0|1908|2108|C
20190409|IWV|0|400|400|C
20190409|IX|0|0|100|C
20190409|IXN|100|100|200|C
20190409|IXUS|0|3900|4000|C
20190409|IYC|0|100|200|C
20190409|IYE|0|15183|21557|C
20190409|IYF|0|200|200|C
20190409|IYH|0|400|600|C
20190409|IYK|0|100|100|C
20190409|IYM|0|100|100|C
20190409|IYR|29181|133126|157730|C
20190409|IYT|0|800|1000|C
20190409|IYW|0|0|100|C
20190409|IYZ|0|300|300|C
20190409|JACK|0|892|1856|C
20190409|JAG|300|24450|29150|C
20190409|JAGX|0|100|38548|C
20190409|JAX|0|1100|1500|C
20190409|JAZZ|0|1700|2500|C
20190409|JBGS|0|998|2898|C
20190409|JBHT|0|2700|3616|C
20190409|JBL|0|9623|14223|C
20190409|JBLU|0|84602|105152|C
20190409|JBSS|0|600|600|C
20190409|JBT|0|200|200|C
20190409|JCAP|0|2811|4111|C
20190409|JCI|100|24932|58667|C
20190409|JCOM|0|700|1000|C
20190409|JCP|0|156533|203690|C
20190409|JD|200|138554|190695|C
20190409|JDST|0|1700|3000|C
20190409|JE|0|685|885|C
20190409|JEC|0|2800|3700|C
20190409|JEF|100|23572|26223|C
20190409|JELD|0|1900|2200|C
20190409|JFR|0|1125|2925|C
20190409|JGH|0|0|200|C
20190409|JHB|100|500|1600|C
20190409|JHEM|0|0|100|C
20190409|JHG|0|25734|56929|C
20190409|JHSC|0|100|100|C
20190409|JILL|0|9400|13900|C
20190409|JJSF|0|300|500|C
20190409|JKH|0|400|400|C
20190409|JKHY|0|200|400|C
20190409|JKS|0|3900|5300|C
20190409|JLL|0|1000|1000|C
20190409|JMEI|0|3600|6896|C
20190409|JMF|0|1500|1800|C
20190409|JMIN|0|0|100|C
20190409|JMP|0|0|914|C
20190409|JNCE|0|200|300|C
20190409|JNJ|0|17048|32561|C
20190409|JNK|0|111723|118019|C
20190409|JNPR|0|48773|90404|C
20190409|JNUG|0|82035|149009|C
20190409|JOBS|0|314|414|C
20190409|JOE|0|1200|1500|C
20190409|JOUT|0|200|300|C
20190409|JP|0|100|500|C
20190409|JPC|0|1700|2700|C
20190409|JPEM|0|100|100|C
20190409|JPI|0|300|300|C
20190409|JPM|100|34900|57099|C
20190409|JPM PRA|0|0|100|C
20190409|JPM PRD|0|600|600|C
20190409|JPS|0|2222|4222|C
20190409|JPST|0|0|100|C
20190409|JQC|0|4477|7732|C
20190409|JRI|0|300|400|C
20190409|JRJC|700|1700|1800|C
20190409|JRO|0|100|100|C
20190409|JRS|0|100|300|C
20190409|JRVR|0|200|400|C
20190409|JT|0|3200|8236|C
20190409|JVAL|0|100|100|C
20190409|JW A|0|100|600|C
20190409|JWN|0|19450|22450|C
20190409|K|0|15750|17350|C
20190409|KALA|0|600|1200|C
20190409|KALU|0|700|1500|C
20190409|KALV|0|300|500|C
20190409|KAMN|0|300|400|C
20190409|KAR|0|6490|9087|C
20190409|KB|0|200|300|C
20190409|KBA|0|200|600|C
20190409|KBAL|0|1900|3000|C
20190409|KBE|900|38444|60534|C
20190409|KBH|0|21767|36376|C
20190409|KBR|0|11007|18370|C
20190409|KBSF|0|0|100|C
20190409|KBWB|0|1764|1864|C
20190409|KBWD|0|200|200|C
20190409|KBWY|0|600|1000|C
20190409|KDMN|0|11600|14230|C
20190409|KDP|0|22870|26159|C
20190409|KEG|0|4655|6255|C
20190409|KELYA|0|300|400|C
20190409|KEM|0|2900|6807|C
20190409|KEP|0|7200|9700|C
20190409|KEX|0|804|904|C
20190409|KEY|0|362207|382582|C
20190409|KEYS|0|1900|3200|C
20190409|KEYW|0|2800|3200|C
20190409|KFS|0|100|200|C
20190409|KFY|0|536|936|C
20190409|KGC|13308|145120|159418|C
20190409|KHC|200|88551|117438|C
20190409|KIDS|0|400|1100|C
20190409|KIE|0|1300|1500|C
20190409|KIM|0|69328|74228|C
20190409|KIN|0|2087|3087|C
20190409|KINS|0|0|100|C
20190409|KIRK|0|2700|4500|C
20190409|KKR|1100|31767|35396|C
20190409|KL|100|2500|5600|C
20190409|KLAC|0|3946|4446|C
20190409|KLIC|0|2800|3100|C
20190409|KLXE|0|100|100|C
20190409|KMB|300|7000|11600|C
20190409|KMDA|0|0|100|C
20190409|KMF|0|1400|1900|C
20190409|KMI|500|202875|239117|C
20190409|KMPH|0|500|500|C
20190409|KMPR|0|1200|1600|C
20190409|KMT|0|6249|6849|C
20190409|KMX|0|6783|8083|C
