Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|CHKP|0|3804|6705|C
20181005|CHL|0|13099|15399|C
20181005|CHMA|0|100|100|C
20181005|CHMI|0|100|900|C
20181005|CHN|0|100|200|C
20181005|CHRA|0|100|300|C
20181005|CHRS|0|22100|28500|C
20181005|CHRW|0|2250|3156|C
20181005|CHS|308|34002|49452|C
20181005|CHSCP|0|0|100|C
20181005|CHSP|0|1400|1500|C
20181005|CHTR|0|6700|12800|C
20181005|CHU|0|6600|8200|C
20181005|CHUY|0|300|400|C
20181005|CHW|0|200|1500|C
20181005|CHY|0|1600|2700|C
20181005|CI|0|17313|31234|C
20181005|CIB|0|1000|1100|C
20181005|CIBR|0|200|1700|C
20181005|CIEN|0|10400|16200|C
20181005|CIG|24839|247479|302522|C
20181005|CIGI|0|100|300|C
20181005|CII|0|375|1296|C
20181005|CIM|200|19054|35609|C
20181005|CINF|0|1900|2132|C
20181005|CIO|0|200|600|C
20181005|CISN|0|5900|8200|C
20181005|CIT|0|800|2700|C
20181005|CIVB|0|180|180|C
20181005|CIZ|0|0|100|C
20181005|CJ|0|9800|19200|C
20181005|CJJD|0|2200|2200|C
20181005|CL|0|13600|27613|C
20181005|CLAR|0|700|2100|C
20181005|CLB|0|2900|3600|C
20181005|CLD|500|1600|2900|C
20181005|CLDR|0|40814|58383|C
20181005|CLDT|0|1200|1200|C
20181005|CLDX|0|200|200|C
20181005|CLF|0|63847|83660|C
20181005|CLGX|0|500|1200|C
20181005|CLH|0|400|900|C
20181005|CLI|100|5241|10341|C
20181005|CLIR|0|0|500|C
20181005|CLLS|0|300|400|C
20181005|CLM|0|3100|4176|C
20181005|CLNC|0|100|100|C
20181005|CLNE|0|10200|21000|C
20181005|CLNY|100|14777|23777|C
20181005|CLPS|0|400|1856|C
20181005|CLR|0|15202|18437|C
20181005|CLRB|0|250|350|C
20181005|CLS|300|6189|6989|C
20181005|CLSD|0|200|300|C
20181005|CLUB|0|600|2500|C
20181005|CLVS|0|2200|2800|C
20181005|CLW|0|1000|1600|C
20181005|CLX|0|4222|5022|C
20181005|CM|600|1862|1862|C
20181005|CMA|0|4016|7016|C
20181005|CMC|0|14359|27369|C
20181005|CMCM|0|3186|4686|C
20181005|CMCO|0|200|1000|C
20181005|CMCSA|700|127586|267835|C
20181005|CMD|0|100|200|C
20181005|CME|0|4549|7549|C
20181005|CMG|0|1000|3700|C
20181005|CMI|0|2300|4000|C
20181005|CMO|200|4419|4419|C
20181005|CMP|0|500|700|C
20181005|CMPR|0|400|600|C
20181005|CMRE|0|3600|7100|C
20181005|CMRX|0|1000|1100|C
20181005|CMS|100|20100|47700|C
20181005|CMTA|0|0|100|C
20181005|CMTL|0|600|900|C
20181005|CNA|0|300|400|C
20181005|CNAT|0|1500|2800|C
20181005|CNC|0|2092|4017|C
20181005|CNCE|0|800|3200|C
20181005|CNDT|0|7819|13619|C
20181005|CNHI|0|10717|15456|C
20181005|CNI|2100|6622|7822|C
20181005|CNK|0|2709|4609|C
20181005|CNMD|0|700|1200|C
20181005|CNNE|0|100|100|C
20181005|CNO|0|2940|6690|C
20181005|CNOB|0|300|1441|C
20181005|CNP|1400|63847|112624|C
20181005|CNQ|100|23931|62708|C
20181005|CNS|0|500|600|C
20181005|CNSL|0|6200|7100|C
20181005|CNTY|0|100|300|C
20181005|CNX|700|53378|58178|C
20181005|CNXM|0|300|1000|C
20181005|CNXN|0|300|300|C
20181005|CO|0|0|1600|C
20181005|CODI|0|100|500|C
20181005|COF|0|4818|11626|C
20181005|COG|100|50150|62511|C
20181005|COHR|0|1720|2520|C
20181005|COHU|200|2400|3400|C
20181005|COL|0|3200|5300|C
20181005|COLB|0|500|911|C
20181005|COLD|0|2900|4100|C
20181005|COLL|0|10400|13408|C
20181005|COLM|0|400|703|C
20181005|COMB|0|0|100|C
20181005|COMM|0|14219|36019|C
20181005|CONE|0|1400|1400|C
20181005|CONN|400|2800|3302|C
20181005|COO|0|700|700|C
20181005|COP|0|20900|41226|C
20181005|COR|0|200|900|C
20181005|CORE|0|1021|1721|C
20181005|CORI|0|100|200|C
20181005|CORN|0|100|600|C
20181005|CORP|0|0|100|C
20181005|CORR|0|100|200|C
20181005|CORT|0|4864|5064|C
20181005|COST|0|19175|41121|C
20181005|COT|300|6347|11464|C
20181005|COTY|0|36124|99182|C
20181005|COUP|0|3363|6863|C
20181005|COWN|0|1800|7931|C
20181005|COWNL|0|0|100|C
20181005|CP|0|2500|5437|C
20181005|CPA|0|1930|3530|C
20181005|CPB|0|25699|52599|C
20181005|CPE|300|30441|42015|C
20181005|CPF|0|300|500|C
20181005|CPG|2558|22664|33683|C
20181005|CPK|0|100|300|C
20181005|CPL|0|100|100|C
20181005|CPLG|0|1900|3300|C
20181005|CPLP|0|2034|6234|C
20181005|CPRT|0|23007|32694|C
20181005|CPRX|0|4045|4945|C
20181005|CPS|0|300|300|C
20181005|CPSI|0|800|900|C
20181005|CPST|0|1400|1400|C
20181005|CPT|0|200|900|C
20181005|CR|0|200|367|C
20181005|CRAI|0|100|100|C
20181005|CRAY|0|1700|5600|C
20181005|CRBP|0|4900|9469|C
20181005|CRC|0|1600|5900|C
20181005|CRCM|0|0|200|C
20181005|CREE|0|6600|8571|C
20181005|CRESY|0|100|100|C
20181005|CRF|0|200|400|C
20181005|CRH|0|4212|4412|C
20181005|CRHM|300|400|1100|C
20181005|CRI|0|2500|4800|C
20181005|CRIS|0|0|1000|C
20181005|CRK|0|3800|4700|C
20181005|CRL|0|1300|1400|C
20181005|CRM|100|15491|43693|C
20181005|CRMT|0|900|1200|C
20181005|CRNT|0|3200|5100|C
20181005|CRON|100|13238|16300|C
20181005|CROX|0|5429|12129|C
20181005|CRR|0|200|2189|C
20181005|CRS|0|200|302|C
20181005|CRSP|0|800|800|C
20181005|CRTO|0|1200|2600|C
20181005|CRUS|0|1200|1500|C
20181005|CRVL|0|100|100|C
20181005|CRVS|0|100|100|C
20181005|CRY|0|600|600|C
20181005|CRZO|200|28755|34260|C
20181005|CS|0|34648|42187|C
20181005|CSBR|0|400|2000|C
20181005|CSCO|300|124657|147526|C
20181005|CSFL|100|2400|3400|C
20181005|CSGP|0|1120|1320|C
20181005|CSGS|0|300|400|C
20181005|CSII|0|600|900|C
20181005|CSIQ|0|1500|1800|C
20181005|CSL|0|1068|1468|C
20181005|CSLT|0|600|1025|C
20181005|CSOD|0|1000|3300|C
20181005|CSQ|0|1250|1450|C
20181005|CSS|0|100|273|C
20181005|CSTE|0|500|700|C
20181005|CSTM|0|3100|8000|C
20181005|CSU|0|1400|3100|C
20181005|CSV|0|277|377|C
20181005|CSWI|0|100|100|C
20181005|CSX|0|23982|57346|C
20181005|CTAS|0|4607|6467|C
20181005|CTB|0|11500|16700|C
20181005|CTIC|0|4293|6993|C
20181005|CTL|0|68588|82188|C
20181005|CTLT|0|1505|3123|C
20181005|CTMX|0|800|1000|C
20181005|CTRE|0|2400|3971|C
20181005|CTRL|0|500|1100|C
20181005|CTRP|200|101811|152151|C
20181005|CTS|0|700|800|C
20181005|CTSH|0|49488|60524|C
20181005|CTSO|0|1400|2200|C
20181005|CTT|0|100|600|C
20181005|CTV|0|0|100|C
20181005|CTWS|0|100|300|C
20181005|CTXS|0|5200|10776|C
20181005|CUB|0|300|424|C
20181005|CUBE|200|4767|7108|C
20181005|CUBI|0|300|500|C
20181005|CUE|0|100|100|C
20181005|CUK|0|100|100|C
20181005|CURE|0|600|1100|C
20181005|CURO|0|600|1400|C
20181005|CUTR|0|1800|3025|C
20181005|CUZ|100|61796|65796|C
20181005|CVA|0|3200|6500|C
20181005|CVBF|0|8400|10800|C
20181005|CVE|1400|20705|80707|C
20181005|CVEO|0|3702|5502|C
20181005|CVGI|0|100|400|C
20181005|CVGW|0|800|900|C
20181005|CVI|0|800|2100|C
20181005|CVIA|0|5576|6193|C
20181005|CVLT|0|3500|4500|C
20181005|CVM|100|100|100|C
20181005|CVNA|0|3334|4884|C
20181005|CVON|200|200|200|C
20181005|CVRR|0|1300|2000|C
20181005|CVRS|0|5803|12803|C
20181005|CVS|0|30926|43354|C
20181005|CVTI|0|1400|1800|C
20181005|CVX|0|14006|33740|C
20181005|CW|0|1000|2300|C
20181005|CWB|100|6276|12677|C
20181005|CWEB|0|100|500|C
20181005|CWEN|0|4700|6200|C
20181005|CWEN A|0|692|3592|C
20181005|CWH|600|9296|14793|C
20181005|CWK|0|1400|3200|C
20181005|CWST|0|700|800|C
20181005|CWT|0|1900|2400|C
20181005|CX|0|57494|164613|C
20181005|CXE|0|200|500|C
20181005|CXO|0|5600|7874|C
20181005|CXP|0|17108|21608|C
20181005|CXW|300|3500|4400|C
20181005|CY|0|75577|105123|C
20181005|CYBR|0|1300|2268|C
20181005|CYCC|0|0|100|C
20181005|CYH|0|37864|42664|C
20181005|CYOU|0|400|1000|C
20181005|CYRN|0|100|100|C
20181005|CYRX|0|0|200|C
20181005|CYTK|0|0|1600|C
20181005|CZR|0|263116|375242|C
20181005|CZZ|0|18443|23043|C
20181005|D|200|17800|27435|C
20181005|DAC|0|100|100|C
20181005|DAKT|0|600|1000|C
20181005|DAL|0|22233|36542|C
20181005|DAN|0|8659|18320|C
20181005|DAR|0|2200|3700|C
20181005|DATA|0|2100|2400|C
20181005|DB|0|15853|31553|C
20181005|DBA|0|3833|4333|C
20181005|DBB|0|200|200|C
20181005|DBC|0|11100|11100|C
20181005|DBD|0|30964|52709|C
20181005|DBE|0|317|817|C
20181005|DBEF|0|8350|9250|C
20181005|DBEU|0|4475|4475|C
20181005|DBJP|0|300|879|C
20181005|DBO|0|5744|7544|C
20181005|DBVT|0|1700|3800|C
20181005|DBX|0|17219|32146|C
20181005|DCI|0|700|900|C
20181005|DCIX|0|300|300|C
20181005|DCOM|0|4600|4700|C
20181005|DCP|0|300|800|C
20181005|DCPH|0|100|400|C
20181005|DDD|0|7700|14461|C
20181005|DDF|0|100|100|C
20181005|DDM|0|11300|13900|C
20181005|DDR|200|17004|18404|C
20181005|DDS|0|700|700|C
20181005|DE|0|4700|6900|C
20181005|DEA|0|11200|12100|C
20181005|DECK|0|1600|3765|C
20181005|DEI|900|6300|11928|C
20181005|DENN|0|2300|4429|C
20181005|DEO|0|200|900|C
20181005|DERM|0|200|300|C
20181005|DES|0|0|100|C
20181005|DESP|0|100|1039|C
20181005|DF|200|8675|12531|C
20181005|DFBG|0|100|300|C
20181005|DFIN|0|700|700|C
20181005|DFP|0|800|1600|C
20181005|DFRG|0|15300|26700|C
20181005|DFS|0|8300|14900|C
20181005|DG|0|1900|3280|C
20181005|DGAZ|0|45636|50221|C
20181005|DGL|3400|3925|4225|C
20181005|DGLY|0|0|100|C
20181005|DGRO|0|400|600|C
20181005|DGX|0|2100|3300|C
20181005|DHI|300|54069|90156|C
20181005|DHR|300|7791|12684|C
20181005|DHT|0|13563|19015|C
20181005|DHX|0|1300|6900|C
20181005|DHY|0|0|842|C
20181005|DIA|0|2561|8841|C
20181005|DIAL|0|0|200|C
20181005|DIAX|0|500|1400|C
20181005|DIG|0|100|100|C
20181005|DIN|0|1900|2100|C
20181005|DIOD|0|1200|3700|C
20181005|DIS|0|19716|31034|C
20181005|DISCA|0|54156|73112|C
20181005|DISCK|0|13598|44190|C
20181005|DISH|0|18625|37220|C
20181005|DJP|0|2643|3200|C
20181005|DK|0|4687|9192|C
20181005|DKS|0|29559|34259|C
20181005|DKT|0|0|100|C
20181005|DLB|0|400|700|C
20181005|DLNG|0|0|300|C
20181005|DLPH|530|3312|15381|C
20181005|DLR|0|4587|7387|C
20181005|DLTH|0|1100|1200|C
20181005|DLTR|0|28573|41869|C
20181005|DLX|0|500|500|C
20181005|DM|0|3000|8400|C
20181005|DMB|0|200|200|C
20181005|DMF|0|400|1300|C
20181005|DMLP|0|100|300|C
20181005|DMRC|0|600|600|C
20181005|DNB|0|800|1280|C
20181005|DNI|0|0|100|C
20181005|DNKN|0|1800|1900|C
20181005|DNLI|0|100|200|C
20181005|DNOW|0|7796|8696|C
20181005|DNP|0|2100|2200|C
20181005|DNR|0|97088|129468|C
20181005|DO|100|19800|35800|C
20181005|DOC|0|17400|27400|C
20181005|DOCU|0|4700|7100|C
20181005|DOG|0|14399|17399|C
20181005|DOL|0|0|200|C
20181005|DOMO|0|0|500|C
20181005|DON|0|300|700|C
20181005|DOOO|0|100|100|C
20181005|DOOR|0|100|1056|C
20181005|DORM|0|429|629|C
20181005|DOV|0|5964|7664|C
20181005|DOX|0|1900|2800|C
20181005|DPG|0|400|400|C
20181005|DPLO|0|1700|2100|C
20181005|DPZ|0|335|1871|C
20181005|DQ|0|800|1000|C
20181005|DRAD|100|200|200|C
20181005|DRD|0|0|100|C
20181005|DRE|100|10084|17244|C
20181005|DRH|0|35807|41365|C
20181005|DRI|0|4200|6100|C
20181005|DRIP|0|9225|18478|C
20181005|DRN|0|100|100|C
20181005|DRNA|0|1070|1670|C
20181005|DRQ|0|1100|1300|C
20181005|DRRX|0|850|5050|C
20181005|DRYS|0|13500|13600|C
20181005|DS|0|1329|1329|C
20181005|DSGX|200|900|1300|C
20181005|DSI|0|100|100|C
20181005|DSKE|0|1400|2900|C
20181005|DSL|0|5573|5573|C
20181005|DSLV|0|200|200|C
20181005|DSPG|0|100|400|C
20181005|DSU|0|500|1100|C
20181005|DSUM|0|0|100|C
20181005|DSW|200|6225|7886|C
20181005|DSX|0|1700|2600|C
20181005|DTE|0|4000|5401|C
20181005|DTEA|595|1695|1795|C
20181005|DTYS|0|0|500|C
20181005|DUC|0|100|300|C
20181005|DUG|0|100|600|C
20181005|DUK|200|33032|34932|C
20181005|DUST|0|1000|2100|C
20181005|DVA|0|1500|2600|C
20181005|DVAX|0|5600|7400|C
20181005|DVMT|0|18634|37076|C
20181005|DVN|0|54103|69725|C
20181005|DVY|0|3100|5100|C
20181005|DVYA|0|0|100|C
20181005|DWAS|0|0|100|C
20181005|DWDP|0|16884|63717|C
20181005|DWLD|0|0|100|C
20181005|DWT|0|154422|298928|C
20181005|DWX|0|0|200|C
20181005|DX|0|2963|4563|C
20181005|DXC|0|2000|5587|C
20181005|DXCM|0|4105|7705|C
20181005|DXD|0|45831|50631|C
20181005|DXJ|0|27377|38289|C
20181005|DXPE|0|0|100|C
20181005|DY|0|700|700|C
20181005|DYB|0|0|100|C
20181005|DYSL|0|200|200|C
20181005|DZZ|0|0|200|C
20181005|E|0|0|500|C
20181005|EA|0|9525|18697|C
20181005|EAD|0|1853|3269|C
20181005|EAF|0|1200|2200|C
20181005|EAT|0|3889|5941|C
20181005|EB|0|0|300|C
20181005|EBAY|1000|71237|109939|C
20181005|EBF|0|100|200|C
20181005|EBIX|0|300|1400|C
20181005|EBND|0|100|200|C
20181005|EBR|0|0|200|C
20181005|EBR B|0|100|100|C
20181005|EBS|0|2155|3513|C
20181005|EBSB|0|1000|1520|C
20181005|EC|0|9700|11800|C
20181005|ECA|12000|92777|119334|C
20181005|ECF|0|0|400|C
20181005|ECH|0|400|700|C
20181005|ECHO|0|2000|3300|C
20181005|ECL|0|3770|4499|C
20181005|ECOL|0|100|300|C
20181005|ECOM|0|0|500|C
20181005|ECOR|0|600|600|C
20181005|ECPG|0|3500|6900|C
20181005|ECR|0|13598|19292|C
20181005|ECT|0|0|1100|C
20181005|ECYT|400|11152|19752|C
20181005|ED|200|13000|13800|C
20181005|EDC|0|1400|3100|C
20181005|EDD|0|900|1000|C
20181005|EDF|0|1155|1755|C
20181005|EDGE|0|300|2900|C
20181005|EDIT|0|2000|2100|C
20181005|EDN|0|300|400|C
20181005|EDU|0|4156|10974|C
20181005|EDV|0|100|300|C
20181005|EDZ|0|3800|5609|C
20181005|EE|0|200|610|C
20181005|EEFT|0|1370|1841|C
20181005|EELV|0|100|100|C
20181005|EEM|0|2317433|2610395|C
20181005|EEMA|0|0|100|C
20181005|EEMV|0|0|200|C
20181005|EEP|0|3456|13934|C
20181005|EEQ|0|8254|11954|C
20181005|EEV|0|0|200|C
20181005|EEX|0|200|200|C
20181005|EFA|0|240166|281796|C
20181005|EFF|0|200|200|C
20181005|EFG|0|100|100|C
20181005|EFII|0|2023|2123|C
20181005|EFR|0|0|600|C
20181005|EFSC|0|250|2504|C
20181005|EFT|0|0|300|C
20181005|EFV|0|1344|1344|C
20181005|EFX|0|1900|3635|C
20181005|EGAN|0|700|1000|C
20181005|EGBN|0|200|1600|C
20181005|EGC|0|200|1700|C
20181005|EGHT|0|2400|5500|C
20181005|EGL|0|100|200|C
20181005|EGLE|0|1700|2200|C
20181005|EGN|0|1814|2714|C
20181005|EGO|3000|10300|10300|C
20181005|EGOV|0|1100|1400|C
20181005|EGP|0|200|700|C
20181005|EGRX|0|600|900|C
20181005|EGY|0|4172|6547|C
20181005|EHC|0|1496|2496|C
20181005|EHIC|0|500|500|C
20181005|EHTH|0|200|1100|C
20181005|EIDO|0|20464|28064|C
20181005|EIDX|0|484|484|C
20181005|EIG|0|200|400|C
20181005|EIGI|200|2400|4300|C
20181005|EIGR|0|0|200|C
20181005|EIM|0|1100|1600|C
20181005|EIP|0|0|100|C
20181005|EIX|0|4000|28837|C
20181005|EKSO|0|400|400|C
20181005|EL|0|5131|8021|C
20181005|ELAN|0|400|800|C
20181005|ELF|0|1800|2800|C
20181005|ELGX|0|4495|7995|C
20181005|ELLI|0|1900|2200|C
20181005|ELP|100|3366|4573|C
20181005|ELS|0|600|1100|C
20181005|ELVT|0|4300|4419|C
20181005|ELY|0|5691|9891|C
20181005|EMB|0|36200|40200|C
20181005|EMD|0|100|416|C
20181005|EME|0|502|1403|C
20181005|EMES|0|0|100|C
20181005|EMF|0|100|900|C
20181005|EMHY|0|100|100|C
20181005|EMKR|0|1800|2215|C
20181005|EMLC|0|15270|20729|C
20181005|EMLP|0|1005|11275|C
20181005|EMN|0|4100|7302|C
20181005|EMO|0|1400|1400|C
20181005|EMQQ|0|0|200|C
20181005|EMR|0|31642|40274|C
20181005|ENB|2600|38344|59018|C
20181005|ENBL|0|500|800|C
20181005|ENDP|0|14725|18126|C
20181005|ENIA|0|8426|14726|C
20181005|ENIC|0|1954|10554|C
20181005|ENJ|0|0|100|C
20181005|ENLC|0|2300|8800|C
20181005|ENLK|0|2000|7000|C
20181005|ENPH|0|27314|28014|C
20181005|ENR|0|5345|6194|C
20181005|ENS|0|700|3200|C
20181005|ENSG|0|500|700|C
20181005|ENT|0|3600|6300|C
20181005|ENTA|0|1000|1900|C
20181005|ENTG|0|14000|18579|C
20181005|ENV|0|100|800|C
20181005|ENVA|0|1800|3900|C
20181005|ENX|0|200|1100|C
20181005|ENZ|0|500|600|C
20181005|EOD|0|800|4500|C
20181005|EOG|0|2400|5870|C
20181005|EOI|0|900|1000|C
20181005|EOLS|0|200|369|C
20181005|EOS|0|0|100|C
20181005|EPAM|0|200|400|C
20181005|EPAY|0|1783|2383|C
20181005|EPC|0|400|800|C
20181005|EPD|0|22205|29489|C
20181005|EPE|0|3600|4300|C
20181005|EPHE|0|800|1100|C
20181005|EPI|0|67701|76131|C
20181005|EPM|0|400|900|C
20181005|EPP|0|0|300|C
20181005|EPR|0|400|1100|C
20181005|EPRT|0|1000|1100|C
20181005|EPZM|0|9534|12634|C
20181005|EQBK|0|100|100|C
20181005|EQC|0|14098|18698|C
20181005|EQGP|0|800|1300|C
20181005|EQH|0|4000|7500|C
20181005|EQIX|0|700|1500|C
20181005|EQM|0|900|1912|C
20181005|EQNR|0|13266|14866|C
20181005|EQR|100|6005|8460|C
20181005|EQT|0|10598|17363|C
20181005|ERC|0|0|100|C
20181005|ERF|1000|11911|17411|C
20181005|ERI|0|12585|15485|C
20181005|ERIC|0|56219|72519|C
20181005|ERII|0|1297|4591|C
20181005|ERJ|700|6162|9864|C
20181005|EROS|0|2394|4994|C
20181005|ERUS|0|100|100|C
20181005|ERX|0|8800|11200|C
20181005|ERY|0|2100|3600|C
20181005|ES|0|3500|5649|C
20181005|ESE|0|400|400|C
20181005|ESES|0|0|100|C
20181005|ESIO|0|400|2800|C
20181005|ESL|0|701|1501|C
20181005|ESND|0|600|1500|C
20181005|ESNT|0|1300|2800|C
20181005|ESPR|0|1200|1400|C
20181005|ESRT|0|16328|28498|C
20181005|ESRX|0|9160|13493|C
20181005|ESS|0|500|1100|C
20181005|ESTC|0|6900|13450|C
20181005|ESTE|0|0|100|C
20181005|ESV|0|114225|135611|C
20181005|ETB|0|1000|1000|C
20181005|ETE|0|29718|46318|C
20181005|ETFC|0|19552|69570|C
20181005|ETG|0|400|400|C
20181005|ETH|0|6400|8300|C
20181005|ETJ|0|1299|1399|C
20181005|ETM|0|22925|31462|C
20181005|ETN|0|5800|17159|C
20181005|ETP|0|6206|18527|C
20181005|ETR|200|4200|5900|C
20181005|ETSY|0|15181|21259|C
20181005|ETV|0|400|700|C
20181005|ETY|0|10400|13000|C
20181005|EUFN|0|13209|19537|C
20181005|EUM|0|56413|76274|C
20181005|EURN|0|6769|14769|C
20181005|EV|0|500|800|C
20181005|EVBG|0|200|700|C
20181005|EVC|0|600|1000|C
20181005|EVER|0|100|600|C
20181005|EVH|0|2200|5100|C
20181005|EVHC|0|39029|50561|C
20181005|EVLV|0|2600|4154|C
20181005|EVOK|0|100|100|C
20181005|EVOP|0|4318|4518|C
20181005|EVR|0|1400|1900|C
20181005|EVRG|0|1700|2700|C
20181005|EVRI|0|3000|10600|C
20181005|EVT|0|153|153|C
20181005|EVTC|0|8000|12431|C
20181005|EVV|0|1000|1100|C
20181005|EVY|0|0|100|C
20181005|EW|0|4229|6848|C
20181005|EWA|0|39651|43651|C
20181005|EWBC|100|1200|3432|C
20181005|EWC|0|25755|46855|C
20181005|EWD|0|0|400|C
20181005|EWG|0|286906|291506|C
20181005|EWH|0|87097|110582|C
20181005|EWI|0|500|1800|C
20181005|EWJ|0|163487|172187|C
20181005|EWK|0|100|100|C
20181005|EWL|0|2118|2118|C
20181005|EWM|0|2000|6400|C
20181005|EWN|0|0|100|C
20181005|EWP|0|6894|6894|C
20181005|EWQ|0|4536|4836|C
20181005|EWS|0|1200|2600|C
20181005|EWT|0|38658|70037|C
20181005|EWU|0|27425|28225|C
20181005|EWW|0|31747|38847|C
20181005|EWY|0|24070|27370|C
20181005|EWZ|0|341575|501545|C
20181005|EXAS|0|3400|4500|C
20181005|EXC|400|72628|77253|C
20181005|EXEL|0|58466|72266|C
20181005|EXFO|0|0|100|C
20181005|EXG|0|6800|12451|C
20181005|EXK|0|7402|7402|C
20181005|EXLS|0|1100|1100|C
20181005|EXP|0|1200|2820|C
20181005|EXPD|0|2200|4100|C
20181005|EXPE|0|6611|9771|C
20181005|EXPI|0|200|200|C
20181005|EXPO|0|1000|1600|C
20181005|EXPR|100|9300|11500|C
20181005|EXR|0|1200|1500|C
20181005|EXTN|0|125|125|C
20181005|EXTR|116|24299|32196|C
20181005|EYE|0|400|500|C
20181005|EYPT|2278|5678|8900|C
20181005|EZA|0|2229|2229|C
20181005|EZJ|0|0|200|C
20181005|EZPW|0|17411|21711|C
20181005|EZU|0|79439|99005|C
20181005|F|0|285501|418800|C
20181005|FAF|0|1200|1500|C
20181005|FAM|0|200|200|C
20181005|FAMI|0|200|500|C
20181005|FANG|0|3646|5946|C
20181005|FARM|0|100|300|C
20181005|FARO|0|500|1200|C
20181005|FAS|0|1390|1874|C
20181005|FAST|0|15437|17372|C
20181005|FATE|0|700|2100|C
20181005|FAX|0|900|900|C
20181005|FAZ|0|10928|22141|C
20181005|FB|200|29510|61339|C
20181005|FBC|0|600|1900|C
20181005|FBHS|0|4562|16223|C
20181005|FBIO|0|200|200|C
20181005|FBK|100|800|900|C
20181005|FBM|0|500|600|C
20181005|FBMS|0|200|200|C
20181005|FBNC|0|382|482|C
20181005|FBP|0|10758|21123|C
20181005|FBR|0|12200|14600|C
20181005|FBT|0|100|100|C
20181005|FCAU|0|27124|33274|C
20181005|FCB|0|1400|2400|C
20181005|FCCY|0|100|100|C
20181005|FCE A|0|10991|13591|C
20181005|FCEL|0|6624|11924|C
20181005|FCF|0|2100|5057|C
20181005|FCFS|0|200|600|C
20181005|FCG|0|400|700|C
20181005|FCN|0|600|700|C
20181005|FCO|0|700|700|C
20181005|FCPT|100|1422|2322|C
20181005|FCSC|0|0|100|C
20181005|FCT|0|100|100|C
20181005|FCVT|0|300|300|C
20181005|FCX|0|73204|238033|C
20181005|FDC|0|37297|80410|C
20181005|FDEF|0|100|300|C
20181005|FDIV|0|0|100|C
20181005|FDM|0|0|100|C
20181005|FDN|0|200|400|C
20181005|FDP|0|1314|1414|C
20181005|FDS|0|500|500|C
20181005|FDUS|0|200|500|C
20181005|FDVV|0|100|100|C
20181005|FDX|0|3900|6805|C
20181005|FE|1900|53756|70280|C
20181005|FEI|0|100|100|C
20181005|FELE|0|100|300|C
20181005|FEN|0|100|100|C
20181005|FENC|100|400|600|C
20181005|FENG|0|600|1300|C
20181005|FENY|0|1800|2900|C
20181005|FET|0|11180|23187|C
20181005|FEYE|100|79244|97044|C
20181005|FEZ|0|105983|114011|C
20181005|FF|0|803|1232|C
20181005|FFBC|200|1500|2400|C
20181005|FFC|0|300|400|C
20181005|FFIN|0|300|300|C
20181005|FFIV|0|1744|4101|C
20181005|FFWM|0|549|949|C
20181005|FG|0|14335|16635|C
20181005|FGEN|0|2200|3287|C
20181005|FGP|0|1200|1200|C
20181005|FHB|0|5145|8645|C
20181005|FHN|0|21126|27679|C
20181005|FI|0|5349|6749|C
20181005|FIBK|0|600|1600|C
20181005|FICO|0|430|1530|C
20181005|FIF|0|0|500|C
20181005|FII|0|2297|3197|C
20181005|FIS|0|8442|9942|C
20181005|FISI|0|0|100|C
20181005|FISV|0|8700|10108|C
20181005|FIT|0|43605|77819|C
20181005|FITB|100|24963|47554|C
20181005|FIVE|0|2400|2923|C
20181005|FIVN|0|500|1600|C
20181005|FIX|0|1783|2583|C
20181005|FIXD|0|364|564|C
20181005|FIXX|0|300|1400|C
20181005|FIZZ|0|1800|2000|C
20181005|FL|0|10127|11127|C
20181005|FLC|0|0|102|C
20181005|FLDM|0|900|2600|C
20181005|FLEX|0|57063|79333|C
20181005|FLIC|0|0|300|C
20181005|FLIR|0|1100|2200|C
20181005|FLMN|0|3200|3600|C
20181005|FLNT|0|100|100|C
20181005|FLO|0|20057|22157|C
20181005|FLOT|0|10504|11104|C
20181005|FLOW|0|800|1000|C
20181005|FLR|0|600|2574|C
20181005|FLRN|0|5303|9403|C
20181005|FLS|0|3111|4811|C
20181005|FLT|0|1200|1400|C
20181005|FLWS|0|100|1200|C
20181005|FLXN|0|200|300|C
20181005|FLY|0|100|200|C
20181005|FM|0|0|100|C
20181005|FMBI|0|1200|1800|C
20181005|FMC|0|3500|4100|C
20181005|FMO|0|600|700|C
20181005|FMS|0|700|800|C
20181005|FMX|100|800|900|C
20181005|FN|0|2800|3000|C
20181005|FNB|288|32537|34737|C
20181005|FND|0|8792|10078|C
20181005|FNDA|0|100|200|C
20181005|FNF|0|7146|10222|C
20181005|FNHC|0|300|700|C
20181005|FNJN|0|600|1100|C
20181005|FNKO|0|1100|1400|C
20181005|FNSR|0|29039|32339|C
20181005|FNV|100|400|500|C
20181005|FOCS|0|400|400|C
20181005|FOE|0|1700|2000|C
20181005|FOLD|0|55890|64690|C
20181005|FOMX|0|2500|8815|C
20181005|FOR|0|100|100|C
20181005|FORM|300|2700|4000|C
20181005|FOSL|0|4174|6157|C
20181005|FOX|0|69412|78621|C
20181005|FOXA|0|57276|109215|C
20181005|FOXF|0|1000|1100|C
20181005|FPAY|0|500|1100|C
20181005|FPE|0|11995|18902|C
20181005|FPEI|0|100|100|C
20181005|FPF|0|1200|2494|C
20181005|FPH|0|1800|2100|C
20181005|FPI|0|4100|4500|C
20181005|FPL|0|0|200|C
