Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|DFHT|0|0|180|C
20210205|DFHY|0|215|315|C
20210205|DFIN|0|1200|1579|C
20210205|DFJ|0|100|300|C
20210205|DFNS|0|0|211|C
20210205|DFS|0|3936|8943|C
20210205|DG|1423|20204|44345|C
20210205|DGICA|0|488|1271|C
20210205|DGII|0|1144|1711|C
20210205|DGLY|0|21640|38489|C
20210205|DGNR|3924|10340|20022|C
20210205|DGNR WS|200|200|200|C
20210205|DGNS|0|442|846|C
20210205|DGRO|0|1915|2872|C
20210205|DGRW|0|0|100|C
20210205|DGS|0|100|1419|C
20210205|DGX|100|12206|20584|C
20210205|DHC|0|16455|18683|C
20210205|DHCNI|0|0|438|C
20210205|DHF|0|21127|25869|C
20210205|DHHCU|0|0|140|C
20210205|DHI|80|35703|61333|C
20210205|DHIL|0|131|143|C
20210205|DHR|7|13163|23296|C
20210205|DHT|0|49226|63327|C
20210205|DHX|0|1889|2181|C
20210205|DHY|0|16789|39763|C
20210205|DIA|0|3160|4109|C
20210205|DIAL|0|0|100|C
20210205|DIAX|0|500|800|C
20210205|DIN|0|2118|3052|C
20210205|DINT|0|200|200|C
20210205|DIOD|0|1735|2036|C
20210205|DIS|96|56251|109728|C
20210205|DISCA|100|12931|22679|C
20210205|DISCK|0|23021|28547|C
20210205|DISH|0|28219|38453|C
20210205|DIV|0|237|237|C
20210205|DJP|0|6528|6529|C
20210205|DK|0|7950|21357|C
20210205|DKL|0|776|1286|C
20210205|DKNG|0|12915|20149|C
20210205|DKS|0|34071|51579|C
20210205|DLA|0|0|700|C
20210205|DLB|0|2711|4917|C
20210205|DLCAU|0|0|600|C
20210205|DLHC|0|34|234|C
20210205|DLNG|0|0|200|C
20210205|DLPN|0|850|950|C
20210205|DLR|30|11381|23736|C
20210205|DLS|0|402|992|C
20210205|DLTH|0|2412|3251|C
20210205|DLTR|2|24623|32492|C
20210205|DLX|0|3915|5362|C
20210205|DLY|100|1300|1810|C
20210205|DM|330|6053|11638|C
20210205|DM WS|0|100|1000|C
20210205|DMAC|0|2064|2912|C
20210205|DMB|0|100|100|C
20210205|DMLP|0|88|88|C
20210205|DMRC|0|45|339|C
20210205|DMS|0|1861|2539|C
20210205|DMTK|0|5852|13684|C
20210205|DMYD|0|2220|3520|C
20210205|DMYI|0|20|20|C
20210205|DMYI U|0|0|100|C
20210205|DNB|0|19635|27036|C
20210205|DNK|0|200|200|C
20210205|DNLI|0|1046|2537|C
20210205|DNMR|0|5371|12343|C
20210205|DNMR WS|0|200|300|C
20210205|DNN|4100|44111|46541|C
20210205|DNOW|0|8096|10793|C
20210205|DNP|0|1099|1876|C
20210205|DNZ U|0|0|700|C
20210205|DOC|0|19628|33187|C
20210205|DOCU|0|20631|27414|C
20210205|DOG|0|300|300|C
20210205|DOGZ|0|2100|3975|C
20210205|DOMO|0|1245|1473|C
20210205|DON|0|2115|2116|C
20210205|DOOO|50|375|1007|C
20210205|DOOR|0|523|1608|C
20210205|DORM|0|1270|1408|C
20210205|DOV|0|2323|5407|C
20210205|DOW|0|24113|38918|C
20210205|DOX|0|1071|1697|C
20210205|DOYU|0|9045|11141|C
20210205|DPG|0|0|732|C
20210205|DPST|0|1581|1831|C
20210205|DPW|0|4001|4187|C
20210205|DPZ|0|4560|5608|C
20210205|DQ|144|4238|17166|C
20210205|DRD|0|51|51|C
20210205|DRE|0|4889|7218|C
20210205|DRH|100|16533|21778|C
20210205|DRI|0|17031|38282|C
20210205|DRIO|0|534|534|C
20210205|DRIOW|0|500|500|C
20210205|DRIP|0|2300|2300|C
20210205|DRIV|200|1267|2701|C
20210205|DRN|0|2912|3048|C
20210205|DRNA|0|4812|8651|C
20210205|DRQ|0|391|396|C
20210205|DRRX|5985|57287|81820|C
20210205|DRSK|0|200|200|C
20210205|DRTT|0|896|896|C
20210205|DRV|0|802|904|C
20210205|DRVN|0|5055|8679|C
20210205|DS|0|21265|64266|C
20210205|DSAC|0|100|100|C
20210205|DSACU|0|300|300|C
20210205|DSGX|0|214|214|C
20210205|DSI|0|724|1134|C
20210205|DSKE|0|2856|3419|C
20210205|DSL|0|200|2369|C
20210205|DSM|0|100|100|C
20210205|DSPG|0|300|949|C
20210205|DSS|52115|64620|146896|C
20210205|DSSI|0|1520|2576|C
20210205|DSTX|0|82|82|C
20210205|DSU|0|431|805|C
20210205|DSX|0|3554|4380|C
20210205|DT|1|15735|41214|C
20210205|DTE|0|2855|3651|C
20210205|DTEA|0|4120|7169|C
20210205|DTEC|0|100|100|C
20210205|DTIL|0|1166|3006|C
20210205|DTSS|0|1267|1683|C
20210205|DUG|0|7200|11902|C
20210205|DUK|0|26126|47023|C
20210205|DUNEU|0|200|200|C
20210205|DUO|0|0|100|C
20210205|DUOT|0|100|100|C
20210205|DUSL|0|0|227|C
20210205|DUST|0|9800|10170|C
20210205|DVA|0|12414|15062|C
20210205|DVAX|333|11178|16679|C
20210205|DVD|0|0|298|C
20210205|DVN|201|137978|208197|C
20210205|DVY|0|1|302|C
20210205|DVYE|0|100|101|C
20210205|DWAS|0|181|181|C
20210205|DWAW|0|597|597|C
20210205|DWEQ|0|1516|1516|C
20210205|DWIN U|0|0|3700|C
20210205|DWSN|0|23|23|C
20210205|DWUS|0|2035|2035|C
20210205|DWX|0|200|200|C
20210205|DX|0|2773|7832|C
20210205|DXC|0|5893|22928|C
20210205|DXCM|0|5177|6090|C
20210205|DXD|0|4400|6500|C
20210205|DXF|0|200|300|C
20210205|DXJ|0|3264|16959|C
20210205|DXPE|0|333|651|C
20210205|DXR|0|100|567|C
20210205|DXYN|100|1195|1995|C
20210205|DY|0|913|1132|C
20210205|DYFN|0|800|800|C
20210205|DYN|1|1895|7524|C
20210205|DZSI|0|100|100|C
20210205|E|0|521|624|C
20210205|EA|26|34518|56782|C
20210205|EAD|0|200|701|C
20210205|EAF|0|2437|8322|C
20210205|EAGG|0|200|200|C
20210205|EAR|0|100|300|C
20210205|EARN|0|211|211|C
20210205|EARS|0|300|1099|C
20210205|EAST|300|1074|1475|C
20210205|EAT|0|10467|13835|C
20210205|EB|0|2036|5315|C
20210205|EBAY|0|39575|86322|C
20210205|EBAYL|0|0|134|C
20210205|EBC|0|194|5535|C
20210205|EBF|0|1000|1408|C
20210205|EBIX|0|1340|1694|C
20210205|EBIZ|0|100|200|C
20210205|EBMT|0|3|3|C
20210205|EBND|0|0|200|C
20210205|EBON|0|3169|3979|C
20210205|EBR|0|4413|8085|C
20210205|EBS|0|1543|4911|C
20210205|EBSB|0|24|180|C
20210205|EC|0|6055|14025|C
20210205|ECF|0|1027|1662|C
20210205|ECH|0|801|801|C
20210205|ECHO|0|1678|3276|C
20210205|ECL|0|6378|10085|C
20210205|ECOL|0|1306|1508|C
20210205|ECOM|0|3641|10567|C
20210205|ECON|0|127|127|C
20210205|ECOR|0|5999|6699|C
20210205|ECPG|0|983|1799|C
20210205|ED|0|15916|22040|C
20210205|EDAP|0|200|307|C
20210205|EDD|0|351|635|C
20210205|EDEN|0|0|100|C
20210205|EDIT|0|11505|16054|C
20210205|EDIV|0|100|101|C
20210205|EDOC|0|300|589|C
20210205|EDTK|0|1648|4749|C
20210205|EDTXU|0|100|100|C
20210205|EDU|0|5050|7759|C
20210205|EDUC|0|208|308|C
20210205|EDV|0|76853|78255|C
20210205|EDZ|0|1232|1900|C
20210205|EEFT|0|2429|5771|C
20210205|EEM|200|518997|691993|C
20210205|EEMA|0|103|103|C
20210205|EES|0|323|323|C
20210205|EET|0|1800|1800|C
20210205|EEX|0|553|2174|C
20210205|EFA|366|171136|263038|C
20210205|EFAD|0|0|400|C
20210205|EFAV|0|755|755|C
20210205|EFC|9|1361|1657|C
20210205|EFG|0|360|360|C
20210205|EFIV|0|0|168|C
20210205|EFL|0|900|1300|C
20210205|EFOI|0|130|130|C
20210205|EFR|0|200|262|C
20210205|EFSC|0|1804|2876|C
20210205|EFT|0|0|207|C
20210205|EFV|0|6832|7065|C
20210205|EFX|0|4416|5694|C
20210205|EGAN|0|2207|3656|C
20210205|EGBN|0|1429|2575|C
20210205|EGHT|0|8272|16971|C
20210205|EGLE|0|1025|1369|C
20210205|EGO|6822|64337|89252|C
20210205|EGOV|105|4108|6749|C
20210205|EGP|0|1130|1688|C
20210205|EGRX|0|1948|2433|C
20210205|EGY|0|587|987|C
20210205|EH|4443|10752|17048|C
20210205|EHC|0|2746|10227|C
20210205|EHI|0|1200|1200|C
20210205|EHTH|0|17918|20386|C
20210205|EIDO|0|1095|2824|C
20210205|EIG|0|1585|2935|C
20210205|EIGI|0|3369|7710|C
20210205|EIGR|0|2576|2820|C
20210205|EIM|0|305|305|C
20210205|EIS|0|550|550|C
20210205|EIX|0|13003|49393|C
20210205|EKSO|0|1533|2852|C
20210205|EL|0|10381|16489|C
20210205|ELA|0|0|100|C
20210205|ELAN|0|10893|45197|C
20210205|ELD|0|3310|4511|C
20210205|ELDN|0|0|196|C
20210205|ELF|0|2208|7738|C
20210205|ELMD|0|474|887|C
20210205|ELOX|0|1029|1572|C
20210205|ELP|200|5836|6757|C
20210205|ELS|200|8091|19380|C
20210205|ELSE|0|277|777|C
20210205|ELVT|0|500|929|C
20210205|ELY|0|12573|27222|C
20210205|ELYS|0|1100|1300|C
20210205|EMAN|0|1628|4914|C
20210205|EMB|0|11987|16487|C
20210205|EMCB|0|0|300|C
20210205|EMD|0|0|413|C
20210205|EME|0|1124|2440|C
20210205|EMF|0|100|200|C
20210205|EMGF|0|43|43|C
20210205|EMHY|0|100|356|C
20210205|EMKR|0|303|3059|C
20210205|EMLC|0|11747|12851|C
20210205|EMLP|0|100|547|C
20210205|EMN|51|5039|6821|C
20210205|EMO|0|200|200|C
20210205|EMPW|0|3|3|C
20210205|EMQQ|0|551|551|C
20210205|EMR|0|10514|16806|C
20210205|EMTL|0|7|7|C
20210205|EMX|0|500|713|C
20210205|ENB|1828|50358|58318|C
20210205|ENBA|0|0|172|C
20210205|ENBL|0|3124|28610|C
20210205|ENDP|100|10935|17349|C
20210205|ENFAU|0|0|1600|C
20210205|ENFR|0|0|27|C
20210205|ENG|0|697|2211|C
20210205|ENIA|0|9188|11976|C
20210205|ENIC|0|2754|3792|C
20210205|ENLC|0|20715|30304|C
20210205|ENLV|0|1446|3406|C
20210205|ENPH|0|6687|10081|C
20210205|ENR|0|7475|10388|C
20210205|ENS|0|236|725|C
20210205|ENSG|0|3192|3319|C
20210205|ENSV|0|1240|1607|C
20210205|ENTA|0|1056|2080|C
20210205|ENTG|0|4887|11412|C
20210205|ENTR|0|0|1100|C
20210205|ENTX|0|607|807|C
20210205|ENV|0|696|1199|C
20210205|ENVA|0|2790|3394|C
20210205|ENVB|0|1997|2097|C
20210205|ENVIU|0|1200|4315|C
20210205|ENX|0|200|400|C
20210205|ENZ|0|339|570|C
20210205|ENZL|0|366|466|C
20210205|EOD|0|300|410|C
20210205|EOG|0|24685|61415|C
20210205|EOI|0|300|300|C
20210205|EOLS|0|1538|2438|C
20210205|EOS|0|489|489|C
20210205|EOSE|0|784|1474|C
20210205|EOSEW|0|100|100|C
20210205|EPAC|0|2832|3938|C
20210205|EPAM|0|2266|2405|C
20210205|EPAY|0|948|1870|C
20210205|EPC|0|1580|2281|C
20210205|EPD|0|20730|41434|C
20210205|EPHE|0|102|102|C
20210205|EPI|0|10369|12751|C
20210205|EPIX|0|749|3857|C
20210205|EPM|0|1091|1841|C
20210205|EPOL|0|300|600|C
20210205|EPP|0|167|567|C
20210205|EPR|200|3881|6478|C
20210205|EPRT|0|1548|4407|C
20210205|EPU|0|1400|1400|C
20210205|EPWR U|0|0|1|C
20210205|EPZM|100|12471|19321|C
20210205|EQ|0|700|1156|C
20210205|EQAL|0|0|227|C
20210205|EQBK|0|9|109|C
20210205|EQC|0|5094|8869|C
20210205|EQD U|0|0|500|C
20210205|EQH|0|14391|19886|C
20210205|EQH PRC|0|600|600|C
20210205|EQHA U|0|0|303|C
20210205|EQIX|12|2562|3232|C
20210205|EQNR|0|26845|47434|C
20210205|EQOS|0|37|581|C
20210205|EQOSW|0|100|100|C
20210205|EQR|0|16612|24483|C
20210205|EQT|0|23218|35494|C
20210205|EQX|2000|15856|17593|C
20210205|ERF|9100|144568|191696|C
20210205|ERIC|0|85622|98860|C
20210205|ERIE|0|0|5|C
20210205|ERII|0|1537|2671|C
20210205|ERJ|0|6745|8832|C
20210205|ERUS|0|1200|2190|C
20210205|ERX|0|29359|40392|C
20210205|ERY|0|500|600|C
20210205|ES|0|8705|11561|C
20210205|ESCA|0|0|5|C
20210205|ESE|0|241|722|C
20210205|ESEA|0|210|410|C
20210205|ESGC|0|19390|33216|C
20210205|ESGD|0|1686|1686|C
20210205|ESGE|0|890|1425|C
20210205|ESGR|0|30|30|C
20210205|ESGRP|0|100|200|C
20210205|ESI|0|14024|21359|C
20210205|ESLT|0|203|264|C
20210205|ESNT|0|490|3021|C
20210205|ESPO|0|19|445|C
20210205|ESPR|48|6328|8185|C
20210205|ESRT|0|10792|13215|C
20210205|ESS|0|3119|4074|C
20210205|ESSA|0|100|100|C
20210205|ESSCW|0|56|56|C
20210205|ESTA|0|154|154|C
20210205|ESTC|0|2230|3299|C
20210205|ESTE|0|2250|2250|C
20210205|ESXB|0|382|382|C
20210205|ET|0|224039|485316|C
20210205|ETAC|0|200|726|C
20210205|ETACU|0|100|100|C
20210205|ETACW|0|0|8460|C
20210205|ETB|0|0|100|C
20210205|ETG|0|205|4215|C
20210205|ETH|0|2176|5305|C
20210205|ETHO|0|723|723|C
20210205|ETJ|0|1166|1767|C
20210205|ETM|0|7612|21637|C
20210205|ETN|50|19430|29320|C
20210205|ETNB|0|1432|1516|C
20210205|ETO|0|0|78|C
20210205|ETON|0|700|700|C
20210205|ETR|100|8094|15146|C
20210205|ETRN|0|42113|60056|C
20210205|ETSY|1|12239|19300|C
20210205|ETTX|0|90|194|C
20210205|ETV|0|0|1108|C
20210205|ETW|0|0|1300|C
20210205|ETWO|0|3387|7166|C
20210205|ETY|0|1089|3014|C
20210205|EUFN|0|9754|10215|C
20210205|EUM|0|100|255|C
20210205|EURL|0|300|411|C
20210205|EURN|0|11602|18617|C
20210205|EUSB|0|0|60|C
20210205|EUSGU|0|100|200|C
20210205|EV|0|4894|7123|C
20210205|EVA|0|100|906|C
20210205|EVAX|0|0|4000|C
20210205|EVBG|0|3333|4826|C
20210205|EVBN|0|0|21|C
20210205|EVC|0|410|2510|C
20210205|EVER|0|625|674|C
20210205|EVFM|0|12689|16892|C
20210205|EVGN|0|10816|15672|C
20210205|EVH|0|3776|5996|C
20210205|EVI|0|103|592|C
20210205|EVK|0|697|1262|C
20210205|EVLO|0|1077|2441|C
20210205|EVOK|0|57|207|C
20210205|EVOL|0|448|448|C
20210205|EVOP|0|88|299|C
20210205|EVR|0|2543|5579|C
20210205|EVRG|0|2514|4284|C
20210205|EVRI|0|14000|17423|C
20210205|EVT|0|200|400|C
20210205|EVTC|0|2343|3403|C
20210205|EVV|0|1020|2527|C
20210205|EVY|0|0|200|C
20210205|EW|0|8030|21299|C
20210205|EWA|0|50095|63496|C
20210205|EWBC|0|3780|28509|C
20210205|EWC|0|14612|21119|C
20210205|EWD|0|300|400|C
20210205|EWG|200|37879|56219|C
20210205|EWH|0|62219|75127|C
20210205|EWI|0|13496|19498|C
20210205|EWJ|0|102150|124764|C
20210205|EWK|0|75|75|C
20210205|EWL|0|12178|18046|C
20210205|EWM|0|12801|25122|C
20210205|EWP|0|1373|8049|C
20210205|EWQ|0|1000|1405|C
20210205|EWS|0|12236|15928|C
20210205|EWT|0|31203|45625|C
20210205|EWU|0|78904|119438|C
20210205|EWW|0|25067|33768|C
20210205|EWX|0|186|187|C
20210205|EWY|0|10086|28583|C
20210205|EWZ|401|719355|942123|C
20210205|EXAS|0|4485|6457|C
20210205|EXC|0|10675|13709|C
20210205|EXEL|0|4510|19890|C
20210205|EXG|0|1068|12039|C
20210205|EXK|1982|38330|44291|C
20210205|EXLS|0|460|760|C
20210205|EXN|0|200|200|C
20210205|EXP|0|1391|1526|C
20210205|EXPC|0|605|5835|C
20210205|EXPCW|0|100|100|C
20210205|EXPD|0|15890|19634|C
20210205|EXPE|0|9470|21219|C
20210205|EXPI|0|2690|3576|C
20210205|EXPO|0|2344|3166|C
20210205|EXPR|24526|41941|61211|C
20210205|EXR|0|2784|3028|C
20210205|EXTN|0|2472|3913|C
20210205|EXTR|0|5987|10710|C
20210205|EYE|0|5309|6583|C
20210205|EYEG|0|300|400|C
20210205|EYEN|0|200|665|C
20210205|EYES|0|2200|5350|C
20210205|EYPT|0|1300|2871|C
20210205|EZA|0|908|1327|C
20210205|EZGO|0|50|267|C
20210205|EZM|0|1516|1521|C
20210205|EZPW|0|441|1649|C
20210205|EZU|22|66173|77979|C
20210205|F|2984|1196089|1734245|C
20210205|F PRB|0|0|2332|C
20210205|FAF|0|4689|6725|C
20210205|FAII|0|1200|1200|C
20210205|FAII WS|0|0|100|C
20210205|FALN|0|500|500|C
20210205|FAMI|0|925|1295|C
20210205|FAN|0|100|997|C
20210205|FANG|193|16867|24115|C
20210205|FANH|0|100|129|C
20210205|FARM|0|551|593|C
20210205|FARO|0|784|984|C
20210205|FAS|100|22113|45529|C
20210205|FAST|0|8583|10936|C
20210205|FATE|0|2227|4419|C
20210205|FAX|0|50702|113216|C
20210205|FAZ|0|32310|46013|C
20210205|FB|197|16622|42539|C
20210205|FBC|0|4886|7492|C
20210205|FBCG|0|0|100|C
20210205|FBCV|0|0|100|C
20210205|FBHS|0|1399|2719|C
20210205|FBIO|0|3540|4718|C
20210205|FBK|0|299|758|C
20210205|FBMS|0|100|100|C
20210205|FBNC|0|2078|3249|C
20210205|FBND|0|0|300|C
20210205|FBP|0|18123|27204|C
20210205|FBRX|0|677|877|C
20210205|FC|0|1676|3276|C
20210205|FCAC|0|0|25|C
20210205|FCACU|0|200|200|C
20210205|FCAX U|0|0|300|C
20210205|FCBC|0|322|689|C
20210205|FCBP|0|427|527|C
20210205|FCEL|454|52803|102756|C
20210205|FCF|0|5401|8784|C
20210205|FCFS|0|1166|1344|C
20210205|FCG|0|1102|2872|C
20210205|FCN|0|2440|3353|C
20210205|FCNCA|0|182|209|C
20210205|FCOM|0|911|1111|C
20210205|FCOR|0|409|733|C
20210205|FCPT|0|929|1726|C
20210205|FCT|0|0|23|C
20210205|FCVT|0|400|500|C
20210205|FCX|1509|369489|548850|C
20210205|FDEU|0|0|418|C
20210205|FDHY|0|38|489|C
20210205|FDIS|0|1|3177|C
20210205|FDIV|0|0|5|C
20210205|FDL|0|2366|2982|C
20210205|FDLO|0|0|200|C
20210205|FDMT|0|625|706|C
20210205|FDN|0|544|992|C
20210205|FDNI|0|300|300|C
20210205|FDP|0|786|996|C
20210205|FDRR|0|100|100|C
20210205|FDS|0|1069|1539|C
20210205|FDT|0|300|497|C
20210205|FDUS|0|120|121|C
20210205|FDVV|0|100|100|C
20210205|FDX|2|14589|27044|C
20210205|FE|2|44482|83676|C
20210205|FEDU|0|3653|5903|C
20210205|FEI|0|1300|1600|C
20210205|FELE|0|70|166|C
20210205|FEM|0|300|405|C
20210205|FEMB|0|500|500|C
20210205|FEN|0|923|1323|C
20210205|FENC|0|200|260|C
20210205|FENG|0|14224|21374|C
20210205|FENY|0|2232|3202|C
20210205|FEP|0|163|163|C
20210205|FET|0|2151|3437|C
20210205|FEX|0|150|150|C
20210205|FEYE|0|27575|40410|C
20210205|FEZ|0|49382|65062|C
20210205|FF|0|3051|5449|C
20210205|FFBC|0|498|1359|C
20210205|FFG|0|488|1237|C
20210205|FFHG|0|0|100|C
20210205|FFHL|0|186|186|C
20210205|FFIC|0|335|1944|C
20210205|FFIN|0|6454|7406|C
20210205|FFIV|0|2878|5523|C
20210205|FFR|0|100|100|C
20210205|FFTY|0|200|395|C
20210205|FFWM|0|1271|2072|C
20210205|FGEN|0|1900|2309|C
20210205|FGF|0|300|300|C
20210205|FGNA|0|0|103|C
20210205|FGRO|0|20|20|C
20210205|FHB|0|7044|11576|C
20210205|FHI|0|10506|16230|C
20210205|FHLC|0|20|20|C
20210205|FHN|0|56979|68984|C
20210205|FHTX|0|100|300|C
20210205|FI|0|14911|20674|C
20210205|FIBK|0|1084|1353|C
20210205|FIBR|0|0|2|C
20210205|FICO|0|1111|1325|C
20210205|FIDI|0|100|100|C
20210205|FIF|0|600|1200|C
20210205|FIII|0|200|561|C
20210205|FINMU|0|0|200|C
20210205|FINV|0|4299|7455|C
20210205|FINX|0|430|2459|C
20210205|FIS|0|13726|34156|C
20210205|FISI|0|176|967|C
20210205|FISR|0|0|300|C
20210205|FISV|0|5561|18740|C
20210205|FITB|100|29971|44116|C
20210205|FITBI|0|271|471|C
20210205|FITE|0|11|15|C
20210205|FIV|0|200|2101|C
20210205|FIVE|0|2372|2871|C
20210205|FIVG|0|0|1400|C
20210205|FIVN|0|1194|2262|C
20210205|FIW|0|750|761|C
20210205|FIX|0|979|1175|C
20210205|FIXD|0|12645|14448|C
20210205|FIXX|0|1700|4065|C
20210205|FIZZ|118|5826|8394|C
20210205|FL|0|22667|29898|C
20210205|FLCB|0|0|731|C
20210205|FLDM|0|7924|10606|C
20210205|FLDR|0|0|101|C
20210205|FLEX|0|37592|46320|C
20210205|FLGT|0|9439|15676|C
20210205|FLGV|0|17|117|C
20210205|FLIC|0|12|308|C
20210205|FLIR|0|208|1737|C
20210205|FLL|0|3751|5471|C
20210205|FLMB|0|0|229|C
20210205|FLMN|0|649|1115|C
20210205|FLNT|0|2500|8780|C
20210205|FLO|0|4269|9648|C
20210205|FLOT|0|17900|27429|C
20210205|FLOW|0|610|1251|C
20210205|FLQL|0|327|327|C
20210205|FLR|0|6457|11507|C
20210205|FLRN|0|0|396|C
20210205|FLS|0|3766|4641|C
20210205|FLT|0|5338|10932|C
20210205|FLUD|0|272|272|C
20210205|FLUX|0|1650|3557|C
20210205|FLWS|0|7763|12111|C
20210205|FLXN|179|922|1891|C
20210205|FLXS|0|516|724|C
20210205|FLY|0|2718|3894|C
20210205|FM|0|0|235|C
20210205|FMAC|200|6413|12142|C
20210205|FMAO|0|100|100|C
20210205|FMAT|0|0|1|C
20210205|FMBI|0|2235|4295|C
20210205|FMBIP|0|100|100|C
20210205|FMC|0|1544|3532|C
20210205|FMHI|0|600|1300|C
20210205|FMN|0|13|13|C
20210205|FMNB|0|2|102|C
20210205|FMO|0|190|692|C
20210205|FMS|200|2533|4853|C
20210205|FMTX|0|662|1183|C
20210205|FMX|4445|6113|8647|C
20210205|FN|0|2398|3016|C
20210205|FNB|0|20961|30554|C
20210205|FNCB|0|560|560|C
20210205|FNCL|0|368|368|C
20210205|FND|1|4475|6758|C
20210205|FNDA|0|100|206|C
20210205|FNDC|0|850|1160|C
20210205|FNDE|0|500|800|C
20210205|FNF|0|5304|10533|C
20210205|FNGD|0|4864|5877|C
20210205|FNGU|0|952|1529|C
20210205|FNHC|0|397|397|C
20210205|FNI|0|500|500|C
20210205|FNKO|0|4155|5409|C
20210205|FNV|0|293|1332|C
20210205|FNX|0|112|212|C
20210205|FNY|0|0|200|C
20210205|FOCS|0|715|925|C
20210205|FOE|0|3528|5754|C
20210205|FOF|0|100|200|C
20210205|FOLD|100|12415|29602|C
20210205|FONR|0|462|662|C
20210205|FOR|0|799|3780|C
20210205|FORD|100|1630|2380|C
20210205|FORM|0|6763|13937|C
20210205|FORR|0|690|932|C
20210205|FOSL|0|9320|16767|C
20210205|FOUR|0|4414|10123|C
20210205|FOX|200|3038|8580|C
20210205|FOXA|0|10961|15270|C
20210205|FOXF|0|422|957|C
20210205|FOXWU|0|0|300|C
20210205|FPAC U|0|6|2718|C
20210205|FPE|0|2100|4900|C
20210205|FPF|0|500|600|C
20210205|FPH|0|640|1502|C
20210205|FPI|0|697|2548|C
20210205|FPL|0|297|2173|C
20210205|FPRX|0|2093|6307|C
20210205|FPX|0|490|490|C
20210205|FPXI|0|801|801|C
20210205|FR|100|5846|24734|C
20210205|FRA|0|98|541|C
20210205|FRBA|0|194|194|C
20210205|FRBK|0|2093|3797|C
20210205|FRC|818|4640|8134|C
20210205|FRC PRI|0|37|37|C
20210205|FRC PRK|0|100|900|C
20210205|FREE|0|41|641|C
20210205|FREL|0|1550|6253|C
20210205|FREQ|0|1695|1874|C
20210205|FRG|0|984|1103|C
20210205|FRGI|0|330|333|C
20210205|FRHC|0|368|1251|C
20210205|FRLN|0|0|548|C
20210205|FRME|0|2156|2634|C
20210205|FRO|0|41449|67126|C
20210205|FROG|0|3292|4204|C
20210205|FRPH|0|3|40|C
20210205|FRPT|0|1993|3162|C
20210205|FRSX|0|2522|2890|C
20210205|FRT|0|5363|8386|C
20210205|FRTA|0|1510|3405|C
20210205|FRX|0|581|807|C
20210205|FRX U|0|200|700|C
20210205|FSBW|0|173|173|C
20210205|FSD|0|0|67|C
20210205|FSDC|0|300|900|C
20210205|FSI|0|200|200|C
20210205|FSK|0|411|833|C
20210205|FSKR|0|7653|9781|C
20210205|FSLR|35|36034|57976|C
20210205|FSLY|0|5740|7540|C
20210205|FSM|705|45539|54891|C
20210205|FSP|0|2302|4161|C
20210205|FSR|100|13307|48458|C
20210205|FSR WS|0|0|1600|C
20210205|FSRV|0|26428|28017|C
20210205|FSRVW|0|400|600|C
20210205|FSS|0|867|2119|C
20210205|FSSIU|0|0|100|C
20210205|FST|17|1881|9653|C
20210205|FSTA|0|100|100|C
20210205|FSV|0|177|278|C
20210205|FTA|0|100|100|C
20210205|FTAI|0|969|3769|C
20210205|FTC|0|146|298|C
20210205|FTCH|0|7690|15688|C
20210205|FTCS|0|900|900|C
20210205|FTDR|0|3286|9153|C
20210205|FTEK|0|329|826|C
20210205|FTF|0|0|50|C
20210205|FTFT|0|900|1960|C
20210205|FTGC|0|12929|17129|C
20210205|FTHM|0|723|1164|C
20210205|FTHY|0|75|175|C
20210205|FTI|2293|315100|373673|C
20210205|FTIV|0|697|997|C
20210205|FTIVU|0|0|150|C
20210205|FTK|0|5260|8914|C
20210205|FTLS|0|100|100|C
20210205|FTNT|0|13919|16774|C
20210205|FTOC|200|14998|33013|C
20210205|FTOCW|0|184|184|C
20210205|FTS|100|4361|7772|C
20210205|FTSD|0|0|100|C
20210205|FTSI|0|41|1103|C
20210205|FTSL|0|3688|4388|C
20210205|FTSM|0|700|5201|C
20210205|FTV|0|37855|58924|C
20210205|FTXR|0|923|923|C
20210205|FUBO|0|9635|28167|C
20210205|FUL|0|2137|3555|C
20210205|FULC|0|363|1499|C
20210205|FULT|0|19133|22893|C
20210205|FUN|0|1639|2496|C
20210205|FURY|0|1000|1000|C
20210205|FUSE|0|1125|2864|C
20210205|FUSE WS|0|0|1248|C
20210205|FUSN|0|179|179|C
20210205|FUTU|0|10743|22646|C
20210205|FUTY|0|764|764|C
20210205|FUV|275|4649|13238|C
20210205|FVAM|0|700|700|C
20210205|FVD|0|1045|1145|C
20210205|FVE|0|3067|4026|C
20210205|FVRR|0|1500|2173|C
20210205|FVT U|0|0|119|C
20210205|FWAA|0|4705|30894|C
20210205|FWONA|0|115|318|C
20210205|FWONK|0|1133|1674|C
20210205|FWRD|0|131|476|C
20210205|FXC|0|100|100|C
20210205|FXF|0|0|400|C
20210205|FXH|0|900|1100|C
20210205|FXI|0|175667|209004|C
20210205|FXN|0|500|500|C
20210205|FXO|0|7016|20648|C
20210205|FXR|0|245|245|C
20210205|FXY|0|0|100|C
20210205|FXZ|0|200|827|C
20210205|G|0|5902|12961|C
20210205|GAB|0|1100|1800|C
20210205|GABC|0|317|435|C
20210205|GAIA|0|431|1542|C
20210205|GAIN|0|158|538|C
20210205|GALT|200|704|804|C
20210205|GAM|0|100|300|C
20210205|GAMR|0|100|100|C
