Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|CHD|0|984|1393|C
20190702|CHDN|0|300|600|C
20190702|CHE|0|1000|1300|C
20190702|CHEF|0|400|746|C
20190702|CHFC|0|100|700|C
20190702|CHGG|0|2146|2646|C
20190702|CHGX|0|100|100|C
20190702|CHH|0|400|500|C
20190702|CHI|0|100|600|C
20190702|CHK|500|261185|479523|C
20190702|CHKP|0|500|1501|C
20190702|CHKR|0|0|400|C
20190702|CHL|0|3600|5900|C
20190702|CHMA|0|2400|3400|C
20190702|CHMI|0|2300|2900|C
20190702|CHNG|0|100|13496|C
20190702|CHRS|0|3479|5040|C
20190702|CHRW|0|1400|1600|C
20190702|CHS|100|31768|43068|C
20190702|CHSP|0|800|1300|C
20190702|CHTR|0|1150|2062|C
20190702|CHU|0|3000|5780|C
20190702|CHUY|0|517|517|C
20190702|CHW|0|0|900|C
20190702|CHWY|0|400|1408|C
20190702|CHY|0|400|800|C
20190702|CI|0|2100|3100|C
20190702|CIA|0|238|238|C
20190702|CIB|0|300|400|C
20190702|CIC|0|2700|2700|C
20190702|CIEN|0|9956|17581|C
20190702|CIG|866|41103|55380|C
20190702|CIGI|0|0|200|C
20190702|CIH|0|0|200|C
20190702|CII|0|500|1300|C
20190702|CIM|0|19316|20816|C
20190702|CINF|0|700|2100|C
20190702|CIO|0|1700|2500|C
20190702|CIR|0|200|300|C
20190702|CISN|0|9000|10700|C
20190702|CIT|0|1200|1600|C
20190702|CIZN|0|0|200|C
20190702|CJ|0|7900|10000|C
20190702|CJJD|0|0|300|C
20190702|CKH|0|500|600|C
20190702|CKPT|0|200|200|C
20190702|CL|0|6371|8431|C
20190702|CLAR|0|100|200|C
20190702|CLB|0|2225|2225|C
20190702|CLBK|0|100|444|C
20190702|CLBS|0|250|250|C
20190702|CLCT|0|100|100|C
20190702|CLDC|0|0|200|C
20190702|CLDR|0|28540|31240|C
20190702|CLDT|0|100|300|C
20190702|CLDX|0|500|500|C
20190702|CLF|100|64396|82311|C
20190702|CLGX|0|1701|2301|C
20190702|CLH|0|0|100|C
20190702|CLI|0|3900|5100|C
20190702|CLIR|0|200|300|C
20190702|CLLS|0|500|900|C
20190702|CLM|0|1500|1500|C
20190702|CLMT|0|900|2100|C
20190702|CLNC|0|3700|5300|C
20190702|CLNE|200|19419|19819|C
20190702|CLNY|0|35110|48547|C
20190702|CLOU|0|100|100|C
20190702|CLR|0|6245|11668|C
20190702|CLRB|0|100|200|C
20190702|CLS|0|3400|4000|C
20190702|CLSD|0|865|865|C
20190702|CLSN|0|388|388|C
20190702|CLUB|0|1102|3202|C
20190702|CLVS|0|6100|7000|C
20190702|CLW|0|136|413|C
20190702|CLX|0|1908|2021|C
20190702|CLXT|0|200|200|C
20190702|CM|0|525|925|C
20190702|CMA|0|3602|6369|C
20190702|CMBM|0|0|1365|C
20190702|CMBS|0|0|28200|C
20190702|CMC|0|17375|22456|C
20190702|CMCM|0|2300|5700|C
20190702|CMCO|0|200|200|C
20190702|CMCSA|0|116562|198232|C
20190702|CMCT|0|100|100|C
20190702|CMD|0|2400|2800|C
20190702|CME|0|2525|3225|C
20190702|CMG|0|1200|1800|C
20190702|CMI|0|700|1900|C
20190702|CMLS|0|100|300|C
20190702|CMO|0|3578|4478|C
20190702|CMP|0|300|1142|C
20190702|CMRE|300|5000|5900|C
20190702|CMRE PRE|0|0|100|C
20190702|CMRX|0|6900|9800|C
20190702|CMS|0|7899|19557|C
20190702|CMTL|0|100|200|C
20190702|CNA|0|510|710|C
20190702|CNAT|0|1300|10000|C
20190702|CNC|0|9919|18293|C
20190702|CNCE|0|300|300|C
20190702|CNDT|0|15961|31181|C
20190702|CNHI|0|9759|19559|C
20190702|CNI|300|2900|3500|C
20190702|CNK|0|6631|8179|C
20190702|CNMD|0|1100|1200|C
20190702|CNNE|0|3000|3600|C
20190702|CNO|0|6900|7400|C
20190702|CNOB|0|100|490|C
20190702|CNP|0|42502|51524|C
20190702|CNQ|0|27537|45782|C
20190702|CNR|0|2780|3380|C
20190702|CNSL|0|10194|11894|C
20190702|CNTY|0|1600|1800|C
20190702|CNX|0|45015|51168|C
20190702|CNXM|0|0|100|C
20190702|CNXN|0|100|100|C
20190702|CO|0|0|300|C
20190702|CODA|0|100|100|C
20190702|CODI|0|1300|2500|C
20190702|COF|0|1265|3890|C
20190702|COG|200|116963|137606|C
20190702|COHR|0|700|700|C
20190702|COHU|0|967|1067|C
20190702|COKE|0|300|400|C
20190702|COLB|0|100|200|C
20190702|COLD|0|5300|8300|C
20190702|COLL|0|362|862|C
20190702|COLM|0|500|500|C
20190702|COMM|0|13388|19596|C
20190702|CONE|0|900|1100|C
20190702|CONN|0|502|702|C
20190702|COO|0|3200|4200|C
20190702|COOP|0|8442|11397|C
20190702|COP|100|16347|26635|C
20190702|COR|0|817|917|C
20190702|CORE|0|100|100|C
20190702|CORP|0|100|600|C
20190702|CORR|0|400|400|C
20190702|CORT|0|7908|10908|C
20190702|CORV|0|800|3000|C
20190702|COST|0|1100|1600|C
20190702|COT|100|9699|21064|C
20190702|COTY|28822|54335|120662|C
20190702|COUP|0|3633|4533|C
20190702|COWN|0|2000|2000|C
20190702|CP|0|2100|2200|C
20190702|CPA|0|100|100|C
20190702|CPB|0|9835|11235|C
20190702|CPE|500|117626|126133|C
20190702|CPF|0|0|100|C
20190702|CPG|5773|55608|58430|C
20190702|CPIX|0|0|100|C
20190702|CPL|0|700|800|C
20190702|CPLG|0|6544|8144|C
20190702|CPLP|0|700|2100|C
20190702|CPRI|0|8100|13939|C
20190702|CPRT|0|1171|2271|C
20190702|CPRX|0|8599|9099|C
20190702|CPS|0|100|100|C
20190702|CPSI|0|500|900|C
20190702|CPST|0|500|600|C
20190702|CPT|0|722|1022|C
20190702|CPTA|0|1100|2200|C
20190702|CQQQ|0|200|200|C
20190702|CR|0|926|1226|C
20190702|CRAY|0|1800|2500|C
20190702|CRBP|0|6000|6500|C
20190702|CRC|0|5006|6734|C
20190702|CRCM|0|600|1370|C
20190702|CREE|0|700|1992|C
20190702|CRESY|0|400|600|C
20190702|CRF|0|400|1100|C
20190702|CRH|0|1759|1759|C
20190702|CRI|0|1000|2388|C
20190702|CRIS|0|700|900|C
20190702|CRK|0|1896|4096|C
20190702|CRL|0|601|1276|C
20190702|CRM|0|5793|12147|C
20190702|CRMD|0|362|362|C
20190702|CRMT|0|1200|1300|C
20190702|CRNT|200|1800|3600|C
20190702|CRON|0|3900|6994|C
20190702|CROX|0|9156|11185|C
20190702|CRR|0|1400|2300|C
20190702|CRS|0|300|500|C
20190702|CRSP|0|1100|1400|C
20190702|CRTO|0|400|600|C
20190702|CRTX|0|200|200|C
20190702|CRUS|0|200|200|C
20190702|CRVL|0|0|200|C
20190702|CRVS|0|0|300|C
20190702|CRWD|0|1245|2945|C
20190702|CRY|0|420|620|C
20190702|CRZO|800|47016|53878|C
20190702|CS|0|4496|9396|C
20190702|CSCO|148|93218|156115|C
20190702|CSD|0|0|400|C
20190702|CSFL|0|7600|8900|C
20190702|CSGP|0|1100|1300|C
20190702|CSGS|0|0|1500|C
20190702|CSII|0|500|600|C
20190702|CSIQ|0|1700|2700|C
20190702|CSL|0|700|800|C
20190702|CSLT|0|5085|6285|C
20190702|CSOD|0|100|525|C
20190702|CSQ|0|900|2800|C
20190702|CSTE|0|900|3200|C
20190702|CSTM|0|4041|7604|C
20190702|CSTR|0|0|200|C
20190702|CSU|0|3500|7000|C
20190702|CSV|0|2700|3100|C
20190702|CSWI|0|100|100|C
20190702|CSX|0|7300|12337|C
20190702|CTAS|0|900|2792|C
20190702|CTB|0|1800|2900|C
20190702|CTHR|0|0|400|C
20190702|CTIC|0|1900|3900|C
20190702|CTL|0|77153|107176|C
20190702|CTLT|0|1744|2286|C
20190702|CTMX|0|0|100|C
20190702|CTO|0|300|300|C
20190702|CTR|0|0|300|C
20190702|CTRA|0|400|700|C
20190702|CTRE|0|6500|7736|C
20190702|CTRL|0|1436|2336|C
20190702|CTRN|0|0|300|C
20190702|CTRP|0|12097|19067|C
20190702|CTRV|0|100|100|C
20190702|CTS|0|300|300|C
20190702|CTSH|0|10359|32576|C
20190702|CTSO|0|1700|2800|C
20190702|CTST|300|3201|3601|C
20190702|CTT|0|5600|5800|C
20190702|CTVA|0|9144|14431|C
20190702|CTXS|0|2000|2800|C
20190702|CUB|0|400|500|C
20190702|CUBE|100|10400|12872|C
20190702|CUBI|0|600|600|C
20190702|CUE|0|200|200|C
20190702|CUK|0|200|500|C
20190702|CULP|0|100|200|C
20190702|CURE|0|400|700|C
20190702|CURO|0|2525|3425|C
20190702|CUTR|0|100|100|C
20190702|CUZ|0|13760|22440|C
20190702|CVA|0|5639|6675|C
20190702|CVBF|0|6556|12847|C
20190702|CVCO|0|900|900|C
20190702|CVE|839|54504|55204|C
20190702|CVEO|0|1703|3703|C
20190702|CVET|0|1747|5821|C
20190702|CVGI|0|2400|2900|C
20190702|CVGW|0|100|200|C
20190702|CVI|0|500|700|C
20190702|CVIA|0|3715|6624|C
20190702|CVLT|0|417|518|C
20190702|CVM|0|4841|7735|C
20190702|CVNA|0|1100|1300|C
20190702|CVRS|0|9845|10745|C
20190702|CVS|100|5070|35566|C
20190702|CVTI|0|1300|1900|C
20190702|CVX|0|18713|27511|C
20190702|CW|0|700|1400|C
20190702|CWB|0|600|4200|C
20190702|CWBR|0|100|100|C
20190702|CWEN|0|10475|13675|C
20190702|CWEN A|0|2849|4049|C
20190702|CWH|0|2074|2174|C
20190702|CWK|0|1851|2617|C
20190702|CWST|0|1046|1946|C
20190702|CWT|0|100|100|C
20190702|CX|1400|92459|102159|C
20190702|CXE|0|100|100|C
20190702|CXO|0|2400|3200|C
20190702|CXP|0|1800|4800|C
20190702|CXW|0|4400|7082|C
20190702|CY|0|77519|96160|C
20190702|CYBE|0|100|400|C
20190702|CYBR|0|2650|3450|C
20190702|CYCC|0|1100|1900|C
20190702|CYCN|0|800|1100|C
20190702|CYH|0|23073|25073|C
20190702|CYOU|0|0|100|C
20190702|CYRX|0|600|1100|C
20190702|CYTK|0|3400|5034|C
20190702|CYTX|0|400|500|C
20190702|CZR|0|349934|371473|C
20190702|CZZ|0|5400|7800|C
20190702|D|0|2581|9908|C
20190702|DAKT|0|3000|5200|C
20190702|DAL|0|14700|20600|C
20190702|DAN|0|21856|26829|C
20190702|DAR|0|6400|9324|C
20190702|DATA|0|2600|3400|C
20190702|DAVA|0|0|100|C
20190702|DB|0|22563|27963|C
20190702|DBA|0|3600|4300|C
20190702|DBB|0|0|200|C
20190702|DBC|0|14898|14998|C
20190702|DBD|0|7147|9055|C
20190702|DBE|0|200|1200|C
20190702|DBEF|0|2200|2200|C
20190702|DBEU|0|1988|1988|C
20190702|DBI|0|3732|6932|C
20190702|DBL|0|200|200|C
20190702|DBO|0|562|862|C
20190702|DBVT|200|1900|2900|C
20190702|DBX|0|16567|24939|C
20190702|DCI|0|1533|2033|C
20190702|DCIX|0|1600|1700|C
20190702|DCO|0|100|100|C
20190702|DCOM|0|1900|2300|C
20190702|DCP|0|600|1100|C
20190702|DCPH|0|300|400|C
20190702|DD|0|6884|10684|C
20190702|DDD|0|11801|14001|C
20190702|DDM|0|2025|5025|C
20190702|DDS|0|700|800|C
20190702|DE|0|500|2215|C
20190702|DEA|0|5671|7871|C
20190702|DECK|0|200|200|C
20190702|DEI|0|1100|1633|C
20190702|DELL|0|1100|2100|C
20190702|DEM|0|200|200|C
20190702|DENN|0|500|900|C
20190702|DEO|0|200|300|C
20190702|DERM|100|5825|6125|C
20190702|DES|0|300|1000|C
20190702|DESP|0|100|501|C
20190702|DF|0|12190|15042|C
20190702|DFEN|0|100|100|C
20190702|DFIN|0|500|700|C
20190702|DFRG|0|8485|11385|C
20190702|DFS|0|1445|2945|C
20190702|DG|0|600|1827|C
20190702|DGAZ|0|100|700|C
20190702|DGICA|0|0|400|C
20190702|DGII|0|100|200|C
20190702|DGL|0|100|100|C
20190702|DGLD|0|2564|4364|C
20190702|DGLY|0|2000|2700|C
20190702|DGRO|0|2095|2695|C
20190702|DGRW|0|300|700|C
20190702|DGX|0|941|1141|C
20190702|DGZ|0|0|200|C
20190702|DHF|0|900|1500|C
20190702|DHI|0|16587|23347|C
20190702|DHIL|0|300|500|C
20190702|DHR|0|6450|9548|C
20190702|DHT|0|12483|13443|C
20190702|DHX|0|5144|8444|C
20190702|DHXM|0|1400|1500|C
20190702|DHY|0|1300|3500|C
20190702|DIA|0|14989|17189|C
20190702|DIN|0|400|500|C
20190702|DIOD|0|100|200|C
20190702|DIS|0|4869|27741|C
20190702|DISCA|0|34368|47463|C
20190702|DISCK|0|30775|36363|C
20190702|DISH|0|12207|17207|C
20190702|DJP|0|100|600|C
20190702|DK|0|2190|2490|C
20190702|DKS|0|13296|16297|C
20190702|DLB|652|1152|1652|C
20190702|DLPH|0|3200|6350|C
20190702|DLR|0|2333|3776|C
20190702|DLTH|0|1908|2008|C
20190702|DLTR|282|5436|10250|C
20190702|DLX|0|400|600|C
20190702|DMRC|0|305|305|C
20190702|DNBF|0|0|100|C
20190702|DNKN|0|1056|1401|C
20190702|DNLI|0|200|200|C
20190702|DNOW|0|6538|7923|C
20190702|DNP|0|1500|2500|C
20190702|DNR|100|136160|186048|C
20190702|DO|0|29649|31068|C
20190702|DOC|0|14989|19847|C
20190702|DOCU|0|4047|9346|C
20190702|DOG|0|2100|3663|C
20190702|DOMO|0|600|900|C
20190702|DON|0|100|100|C
20190702|DOOO|0|0|200|C
20190702|DOOR|0|0|300|C
20190702|DORM|0|600|600|C
20190702|DOV|0|3050|4507|C
20190702|DOVA|0|300|785|C
20190702|DOW|0|4709|11877|C
20190702|DOX|0|200|700|C
20190702|DPG|0|400|800|C
20190702|DPLO|0|7600|8300|C
20190702|DPW|104|1581|1681|C
20190702|DPZ|0|1400|1600|C
20190702|DQ|0|700|700|C
20190702|DRAD|0|100|300|C
20190702|DRD|0|500|600|C
20190702|DRE|0|18346|28027|C
20190702|DRH|0|38462|48071|C
20190702|DRI|0|400|2211|C
20190702|DRIP|0|42963|69735|C
20190702|DRNA|100|3300|7400|C
20190702|DRQ|0|1304|2004|C
20190702|DRRX|0|0|100|C
20190702|DRV|0|200|1000|C
20190702|DRYS|0|900|2300|C
20190702|DS|0|4500|5100|C
20190702|DSE|0|300|400|C
20190702|DSGX|0|100|200|C
20190702|DSKE|0|1800|3700|C
20190702|DSL|0|700|1000|C
20190702|DSLV|0|100|100|C
20190702|DSU|0|500|700|C
20190702|DSX|0|700|700|C
20190702|DTE|0|921|1421|C
20190702|DTEA|0|300|400|C
20190702|DTF|0|100|100|C
20190702|DTIL|0|300|300|C
20190702|DUK|0|2914|8699|C
20190702|DUST|500|32194|51739|C
20190702|DVA|0|2895|5759|C
20190702|DVAX|0|14398|17398|C
20190702|DVLU|0|0|100|C
20190702|DVN|0|97626|145106|C
20190702|DVYE|0|400|600|C
20190702|DWSN|0|0|200|C
20190702|DWT|0|147677|271593|C
20190702|DWTR|0|0|100|C
20190702|DX|0|3200|5500|C
20190702|DXC|0|5166|7452|C
20190702|DXCM|0|2620|6070|C
20190702|DXD|0|4461|7361|C
20190702|DXJ|0|5438|6258|C
20190702|DXPE|0|300|300|C
20190702|DY|100|200|200|C
20190702|DYAI|0|0|100|C
20190702|E|400|1100|2100|C
20190702|EA|100|4030|9128|C
20190702|EAD|0|800|1200|C
20190702|EAF|0|6505|9155|C
20190702|EAGG|0|100|100|C
20190702|EARN|0|900|1200|C
20190702|EARS|0|100|100|C
20190702|EAST|0|200|200|C
20190702|EAT|0|1534|1998|C
20190702|EB|0|625|1325|C
20190702|EBAY|0|43347|50947|C
20190702|EBF|0|2800|3000|C
20190702|EBIX|0|500|633|C
20190702|EBND|0|200|2100|C
20190702|EBR|0|1200|1500|C
20190702|EBS|0|700|1300|C
20190702|EBSB|0|100|300|C
20190702|EBTC|0|0|100|C
20190702|EC|0|7100|11350|C
20190702|ECA|700|261160|304779|C
20190702|ECH|0|2350|2950|C
20190702|ECHO|0|500|500|C
20190702|ECL|0|3600|4156|C
20190702|ECOL|0|200|200|C
20190702|ECOM|0|100|500|C
20190702|ECON|0|200|400|C
20190702|ECOR|0|1300|1300|C
20190702|ECPG|0|200|300|C
20190702|ED|100|1900|3485|C
20190702|EDC|0|800|3300|C
20190702|EDD|0|1000|2200|C
20190702|EDF|0|100|400|C
20190702|EDI|0|300|600|C
20190702|EDIT|0|700|1681|C
20190702|EDIV|0|100|100|C
20190702|EDN|0|0|100|C
20190702|EDOW|0|100|100|C
20190702|EDU|0|1381|1881|C
20190702|EDV|0|200|1400|C
20190702|EDZ|0|1900|2700|C
20190702|EE|0|300|300|C
20190702|EEFT|0|400|2100|C
20190702|EEM|0|540771|962186|C
20190702|EEMV|0|400|600|C
20190702|EEX|0|2000|2300|C
20190702|EFA|0|319122|353411|C
20190702|EFAV|0|200|400|C
20190702|EFC|0|1000|2500|C
20190702|EFG|0|100|100|C
20190702|EFII|0|7405|8591|C
20190702|EFOI|0|300|400|C
20190702|EFR|0|1000|1000|C
20190702|EFSC|0|300|300|C
20190702|EFT|0|100|500|C
20190702|EFX|0|600|1500|C
20190702|EGAN|0|200|600|C
20190702|EGBN|0|0|200|C
20190702|EGHT|0|1700|2604|C
20190702|EGLE|0|5500|7100|C
20190702|EGO|2431|34628|51029|C
20190702|EGOV|0|5800|6700|C
20190702|EGY|0|4800|6571|C
20190702|EHC|0|1100|1700|C
20190702|EHI|0|600|2200|C
20190702|EHTH|0|2100|2200|C
20190702|EIDO|0|1950|2650|C
20190702|EIDX|0|300|500|C
20190702|EIG|0|500|600|C
20190702|EIGI|0|7539|8539|C
20190702|EIGR|0|169|369|C
20190702|EIM|0|200|2300|C
20190702|EIX|0|3311|6958|C
20190702|EKSO|0|2353|3353|C
20190702|EL|0|2019|4219|C
20190702|ELAN|0|5494|8103|C
20190702|ELD|0|300|300|C
20190702|ELF|0|3846|5046|C
20190702|ELGX|0|5000|8600|C
20190702|ELOX|0|100|100|C
20190702|ELP|0|4000|4300|C
20190702|ELS|0|1200|2800|C
20190702|ELTK|0|0|327|C
20190702|ELVT|200|400|400|C
20190702|ELY|0|12568|14568|C
20190702|EMB|0|21387|24232|C
20190702|EMD|0|1100|2000|C
20190702|EME|0|155|655|C
20190702|EMHY|0|200|200|C
20190702|EMKR|0|400|500|C
20190702|EMLC|0|11400|24730|C
20190702|EMLP|0|500|600|C
20190702|EMN|0|1600|2100|C
20190702|EMO|200|800|1400|C
20190702|EMR|0|3517|8717|C
20190702|EMTL|0|0|100|C
20190702|EMX|0|1900|1900|C
20190702|ENB|400|17801|26501|C
20190702|ENBL|0|5600|11000|C
20190702|ENDP|0|111314|124961|C
20190702|ENIA|0|5900|10000|C
20190702|ENIC|0|2100|5200|C
20190702|ENLC|0|17475|27211|C
20190702|ENPH|0|6315|13512|C
20190702|ENR|0|3100|4750|C
20190702|ENS|0|400|500|C
20190702|ENSG|0|700|800|C
20190702|ENT|0|300|400|C
20190702|ENTA|0|700|800|C
20190702|ENTG|0|2800|4700|C
20190702|ENV|0|900|900|C
20190702|ENVA|0|800|900|C
20190702|ENX|0|0|100|C
20190702|ENZ|0|700|2100|C
20190702|EOD|0|800|1700|C
20190702|EOG|0|8776|14115|C
20190702|EOI|0|1100|2500|C
20190702|EOLS|0|545|1545|C
20190702|EOS|0|600|700|C
20190702|EPAM|0|300|600|C
20190702|EPAY|0|400|400|C
20190702|EPC|0|1104|1416|C
20190702|EPD|200|10802|21759|C
20190702|EPHE|0|900|1200|C
20190702|EPI|0|9600|12353|C
20190702|EPM|0|300|400|C
20190702|EPOL|0|400|700|C
20190702|EPP|0|1423|2023|C
20190702|EPR|0|500|900|C
20190702|EPRT|0|4300|9549|C
20190702|EPV|0|100|100|C
20190702|EPZM|200|6645|9445|C
20190702|EQ|0|100|100|C
20190702|EQBK|100|500|600|C
20190702|EQC|0|2149|3387|C
20190702|EQH|0|16202|31809|C
20190702|EQIX|0|1200|1800|C
20190702|EQM|0|0|400|C
20190702|EQNR|0|7500|9000|C
20190702|EQR|0|1531|2731|C
20190702|EQT|0|54802|79343|C
20190702|ERA|0|600|700|C
20190702|ERC|0|600|600|C
20190702|ERF|100|14943|21738|C
20190702|ERI|0|3452|4564|C
20190702|ERIC|0|93750|94850|C
20190702|ERIE|0|1400|2000|C
20190702|ERII|0|4404|5404|C
20190702|ERJ|0|2800|3300|C
20190702|EROS|100|91012|99222|C
20190702|ERUS|0|400|600|C
20190702|ERX|0|8937|19663|C
20190702|ERY|0|1100|1500|C
20190702|ES|0|1600|2772|C
20190702|ESGR|0|0|100|C
20190702|ESI|0|13481|16081|C
20190702|ESNT|0|500|700|C
20190702|ESPR|0|1800|2000|C
20190702|ESRT|0|8201|10501|C
20190702|ESS|0|400|500|C
20190702|ESTC|0|1200|1852|C
20190702|ESTE|0|600|716|C
20190702|ESTR|0|200|200|C
20190702|ESV|0|73383|77983|C
20190702|ET|300|31291|38464|C
20190702|ETB|0|100|400|C
20190702|ETFC|0|6075|10248|C
20190702|ETG|0|2300|2600|C
20190702|ETH|0|1500|2622|C
20190702|ETJ|0|1000|3700|C
20190702|ETM|0|6460|15260|C
20190702|ETN|0|5229|6529|C
20190702|ETO|0|0|100|C
20190702|ETON|0|200|200|C
20190702|ETR|0|7739|9378|C
20190702|ETRN|0|4013|12034|C
20190702|ETSY|0|1800|5231|C
20190702|ETV|0|500|1100|C
20190702|ETW|0|2200|3800|C
20190702|ETY|0|1300|2700|C
20190702|EUFN|0|3631|3631|C
20190702|EUM|0|13268|19305|C
20190702|EUO|0|100|700|C
20190702|EURL|0|100|100|C
20190702|EURN|0|3800|4900|C
20190702|EV|0|2735|3935|C
20190702|EVBG|0|600|800|C
20190702|EVC|0|3700|4600|C
20190702|EVER|0|900|1238|C
20190702|EVF|0|300|700|C
20190702|EVFM|0|0|100|C
20190702|EVH|0|10200|13400|C
20190702|EVLV|0|1200|2600|C
20190702|EVN|0|800|1100|C
20190702|EVOP|0|0|200|C
20190702|EVR|0|500|871|C
20190702|EVRG|0|700|4422|C
20190702|EVRI|0|6400|8864|C
20190702|EVT|0|400|600|C
20190702|EVTC|0|938|2038|C
20190702|EVV|0|1200|1800|C
20190702|EW|0|3000|5900|C
20190702|EWA|0|17260|19721|C
20190702|EWBC|0|521|921|C
20190702|EWC|0|42806|45454|C
20190702|EWD|0|300|600|C
20190702|EWG|0|46210|50512|C
20190702|EWH|0|36497|47697|C
20190702|EWI|0|2300|2800|C
20190702|EWJ|0|47104|56114|C
20190702|EWK|0|100|100|C
20190702|EWL|0|3271|3571|C
20190702|EWM|0|6000|8100|C
20190702|EWN|0|900|2200|C
20190702|EWP|0|400|500|C
20190702|EWQ|0|4800|8439|C
20190702|EWS|0|5063|8163|C
20190702|EWT|0|17878|27984|C
20190702|EWU|0|3090|4641|C
20190702|EWW|0|21502|22202|C
20190702|EWY|0|21929|38191|C
20190702|EWZ|100|140734|231496|C
20190702|EXAS|0|2599|4517|C
20190702|EXC|0|57775|75400|C
20190702|EXEL|100|16564|22490|C
20190702|EXG|0|7268|10368|C
20190702|EXK|0|18528|27901|C
20190702|EXLS|0|1100|2400|C
20190702|EXP|0|500|900|C
20190702|EXPD|0|700|900|C
20190702|EXPE|0|1100|1100|C
20190702|EXPI|0|300|300|C
20190702|EXPO|0|300|700|C
20190702|EXPR|0|33394|39512|C
20190702|EXR|0|2300|3628|C
20190702|EXTN|0|400|700|C
20190702|EXTR|0|12466|15824|C
20190702|EYE|0|500|600|C
20190702|EYEG|0|1662|1662|C
20190702|EYPT|0|1549|3049|C
20190702|EZA|0|500|800|C
20190702|EZPW|0|5100|7000|C
20190702|EZU|0|10356|11756|C
20190702|F|0|308822|381948|C
20190702|F PRB|0|100|400|C
20190702|FAF|0|554|2282|C
20190702|FALN|0|400|500|C
20190702|FAMI|0|0|100|C
20190702|FANG|0|1800|4199|C
20190702|FANH|0|100|200|C
20190702|FARM|0|0|200|C
20190702|FARO|0|700|700|C
20190702|FAS|0|0|9817|C
20190702|FAST|0|16602|19102|C
20190702|FATE|0|957|2094|C
20190702|FAX|0|1754|1754|C
20190702|FAZ|0|26359|34859|C
20190702|FB|0|7276|18745|C
20190702|FBC|0|1100|1500|C
20190702|FBHS|0|2613|4131|C
20190702|FBIO|0|600|3500|C
20190702|FBK|0|300|479|C
20190702|FBM|0|100|571|C
20190702|FBMS|0|300|300|C
20190702|FBP|0|15101|16888|C
20190702|FCAU|500|25763|37163|C
20190702|FCCO|0|100|100|C
20190702|FCEL|10921|113004|229882|C
20190702|FCF|0|1900|2500|C
20190702|FCFS|0|300|300|C
20190702|FCG|0|1350|1675|C
20190702|FCN|0|505|605|C
20190702|FCNCA|0|100|100|C
20190702|FCPT|0|900|2048|C
20190702|FCT|0|500|1100|C
20190702|FCX|0|181763|213614|C
20190702|FDC|200|38069|51984|C
20190702|FDD|0|0|200|C
20190702|FDEU|0|200|700|C
20190702|FDL|0|0|277|C
20190702|FDN|0|0|200|C
20190702|FDP|0|200|200|C
20190702|FDS|0|900|1100|C
20190702|FDUS|0|600|1100|C
20190702|FDX|0|2036|3636|C
20190702|FE|100|13500|28731|C
20190702|FEI|100|1400|2300|C
20190702|FELE|0|900|900|C
20190702|FEM|0|800|800|C
20190702|FEMB|0|0|200|C
20190702|FEN|0|800|900|C
20190702|FENG|0|2200|5200|C
20190702|FENY|0|300|400|C
20190702|FET|100|13084|18943|C
20190702|FEX|0|400|3755|C
20190702|FEYE|0|10733|17108|C
20190702|FEZ|0|6780|9132|C
20190702|FF|0|531|759|C
20190702|FFBC|100|3500|3814|C
20190702|FFC|0|700|1500|C
20190702|FFEU|0|0|200|C
20190702|FFG|0|100|100|C
20190702|FFIN|0|1347|1447|C
20190702|FFIV|0|800|1805|C
20190702|FFWM|0|1100|1300|C
20190702|FG|0|8600|10700|C
20190702|FGD|0|0|100|C
20190702|FGEN|0|900|1200|C
20190702|FGP|0|100|400|C
20190702|FHB|0|7165|7965|C
20190702|FHL|0|100|100|C
20190702|FHLC|0|1714|3740|C
20190702|FHN|100|37170|46335|C
20190702|FI|0|15667|19494|C
20190702|FIBK|0|800|1000|C
20190702|FICO|0|700|900|C
20190702|FIF|0|200|400|C
20190702|FII|0|709|1813|C
20190702|FINU|0|0|100|C
20190702|FINX|0|1700|2100|C
20190702|FIS|0|2700|7044|C
20190702|FISI|0|0|200|C
20190702|FISR|0|0|100|C
20190702|FISV|0|6366|10428|C
20190702|FIT|0|38188|46577|C
20190702|FITB|400|50872|72643|C
20190702|FIVE|0|2329|4593|C
20190702|FIVN|0|200|500|C
20190702|FIX|0|300|300|C
20190702|FIXD|0|2500|2500|C
20190702|FIXX|0|100|100|C
20190702|FIYY|0|0|153|C
20190702|FIZZ|0|2171|3871|C
20190702|FL|0|5938|8856|C
20190702|FLCO|0|0|700|C
20190702|FLDM|0|3923|5823|C
20190702|FLEX|100|59344|105435|C
20190702|FLIC|0|100|300|C
20190702|FLIR|0|400|800|C
20190702|FLKS|0|336|336|C
20190702|FLMB|0|0|100|C
20190702|FLMN|0|100|100|C
20190702|FLNT|0|3212|3712|C
20190702|FLO|0|6750|7550|C
20190702|FLOT|0|2060|27086|C
20190702|FLOW|0|700|800|C
20190702|FLR|0|4589|6826|C
20190702|FLRN|0|0|800|C
20190702|FLS|0|1492|5132|C
20190702|FLT|0|900|1500|C
20190702|FLWS|0|1600|2200|C
20190702|FLXN|0|3500|4000|C
20190702|FMAO|0|100|100|C
20190702|FMB|0|100|100|C
20190702|FMBH|0|100|200|C
20190702|FMBI|0|5100|5600|C
20190702|FMC|0|1200|2400|C
20190702|FMO|0|500|900|C
20190702|FMS|0|1100|1400|C
