Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|CBU|0|1432|1874|C
20200128|CBZ|0|334|559|C
20200128|CC|0|32858|38874|C
20200128|CCC|0|2412|5125|C
20200128|CCD|0|0|108|C
20200128|CCEP|0|4128|6707|C
20200128|CCF|0|10|27|C
20200128|CCI|0|2778|4042|C
20200128|CCJ|6791|48692|61199|C
20200128|CCK|0|1210|1874|C
20200128|CCL|0|68841|96610|C
20200128|CCLP|0|100|840|C
20200128|CCMP|0|574|809|C
20200128|CCNE|0|1|174|C
20200128|CCO|0|10175|16485|C
20200128|CCOI|0|509|1243|C
20200128|CCR|0|100|100|C
20200128|CCRN|0|1348|5059|C
20200128|CCS|0|3203|4446|C
20200128|CCU|0|2286|2733|C
20200128|CCXI|100|5724|12876|C
20200128|CDAY|0|4850|9874|C
20200128|CDE|263|153469|161860|C
20200128|CDEV|0|259592|419690|C
20200128|CDK|0|2813|5060|C
20200128|CDL|0|2|2|C
20200128|CDLX|0|973|1558|C
20200128|CDMO|0|3263|6876|C
20200128|CDNA|0|1689|3334|C
20200128|CDNS|0|1690|2650|C
20200128|CDR|0|3606|6799|C
20200128|CDTX|752|2304|4258|C
20200128|CDW|0|1534|5631|C
20200128|CDXC|0|2098|7607|C
20200128|CDXS|0|9115|13720|C
20200128|CDZI|0|993|2391|C
20200128|CE|0|636|1430|C
20200128|CECE|0|7|111|C
20200128|CEF|0|1875|1875|C
20200128|CEFL|0|0|100|C
20200128|CEFS|0|43|43|C
20200128|CEI|0|400|549|C
20200128|CEIX|13|847|1235|C
20200128|CELH|0|1500|2400|C
20200128|CEM|0|1600|8100|C
20200128|CEMB|0|200|200|C
20200128|CEMI|0|2|36|C
20200128|CEN|0|3100|9103|C
20200128|CENT|0|6|24|C
20200128|CENTA|0|274|402|C
20200128|CENX|0|50581|61589|C
20200128|CEO|0|956|1315|C
20200128|CEPU|0|573|673|C
20200128|CEQP|0|765|1017|C
20200128|CEQP PR|0|0|417|C
20200128|CERC|0|80|81|C
20200128|CERN|190|13489|25020|C
20200128|CERS|95|20817|22946|C
20200128|CETV|0|5656|13037|C
20200128|CETX|0|1310|1488|C
20200128|CEVA|0|701|1141|C
20200128|CF|0|1958|3982|C
20200128|CFB|0|102|102|C
20200128|CFFI|0|102|103|C
20200128|CFFN|0|15887|19691|C
20200128|CFG|100|70963|90784|C
20200128|CFMS|0|6295|19651|C
20200128|CFR|0|3132|3339|C
20200128|CFRX|1328|4228|5454|C
20200128|CFX|0|8253|10763|C
20200128|CG|0|3890|6686|C
20200128|CGBD|0|2696|5932|C
20200128|CGC|358|6555|12662|C
20200128|CGEN|0|5343|9669|C
20200128|CGIX|0|38|95|C
20200128|CGNX|0|5495|7558|C
20200128|CGO|0|0|5|C
20200128|CGW|0|165|165|C
20200128|CHA|0|100|250|C
20200128|CHAD|0|713|713|C
20200128|CHAP|0|2348|2771|C
20200128|CHAU|100|9399|11750|C
20200128|CHCO|0|0|173|C
20200128|CHCT|0|60|102|C
20200128|CHD|0|6273|8935|C
20200128|CHDN|0|249|710|C
20200128|CHE|0|606|1076|C
20200128|CHEF|0|578|1358|C
20200128|CHFS|100|100|100|C
20200128|CHGG|0|1251|2320|C
20200128|CHH|0|1117|1687|C
20200128|CHI|0|600|1060|C
20200128|CHIK|0|200|200|C
20200128|CHIQ|0|0|300|C
20200128|CHK|200|52147|73304|C
20200128|CHKP|0|1216|4433|C
20200128|CHKR|0|100|500|C
20200128|CHL|100|6143|8129|C
20200128|CHMA|0|1690|3201|C
20200128|CHMI|0|3975|6054|C
20200128|CHNG|0|7220|8090|C
20200128|CHRS|0|9235|12919|C
20200128|CHRW|0|5883|7893|C
20200128|CHS|0|65678|115206|C
20200128|CHT|0|100|101|C
20200128|CHTR|0|2410|3742|C
20200128|CHU|0|9480|15086|C
20200128|CHUY|0|988|1101|C
20200128|CHW|0|600|1171|C
20200128|CHWY|0|5560|7251|C
20200128|CHY|0|203|203|C
20200128|CI|0|4004|4921|C
20200128|CIB|0|394|1533|C
20200128|CIBR|0|400|400|C
20200128|CIEN|0|21492|31468|C
20200128|CIFS|100|157|157|C
20200128|CIG|0|139629|143319|C
20200128|CIGI|0|100|200|C
20200128|CIH|0|0|378|C
20200128|CII|0|908|1539|C
20200128|CIK|0|600|2607|C
20200128|CIM|0|21380|29651|C
20200128|CINF|0|776|1224|C
20200128|CIO|0|4544|6871|C
20200128|CIR|0|440|540|C
20200128|CISN|0|4452|4886|C
20200128|CIT|0|11292|18348|C
20200128|CIVB|0|87|175|C
20200128|CIZ|0|200|200|C
20200128|CJJD|0|900|2220|C
20200128|CKH|0|816|1106|C
20200128|CKPT|0|56|338|C
20200128|CL|1|19294|30017|C
20200128|CLAR|0|1291|1817|C
20200128|CLB|0|1082|1594|C
20200128|CLBK|0|800|1566|C
20200128|CLCT|0|105|610|C
20200128|CLDR|0|30689|37872|C
20200128|CLDT|0|3400|6869|C
20200128|CLDX|0|100|425|C
20200128|CLF|0|409905|471663|C
20200128|CLFD|0|2|5|C
20200128|CLGX|0|3936|4193|C
20200128|CLH|0|484|949|C
20200128|CLI|0|10963|15327|C
20200128|CLIR|0|14|14|C
20200128|CLLS|0|1123|1533|C
20200128|CLM|0|455|883|C
20200128|CLMT|0|1197|1567|C
20200128|CLNC|100|5602|9846|C
20200128|CLNE|0|9280|26903|C
20200128|CLNY|0|116893|224218|C
20200128|CLOU|0|100|100|C
20200128|CLR|0|3748|10118|C
20200128|CLRB|0|325|325|C
20200128|CLS|700|30046|37143|C
20200128|CLSD|0|1007|1024|C
20200128|CLSN|0|295|295|C
20200128|CLUB|0|0|293|C
20200128|CLVS|100|35226|51030|C
20200128|CLW|0|383|2014|C
20200128|CLWT|0|0|40|C
20200128|CLX|0|2586|3027|C
20200128|CLXT|0|100|263|C
20200128|CM|200|8822|10720|C
20200128|CMA|0|4608|8952|C
20200128|CMBM|0|79|179|C
20200128|CMBS|0|741|1858|C
20200128|CMC|412|46336|51843|C
20200128|CMCM|0|807|2242|C
20200128|CMCO|0|421|1271|C
20200128|CMCSA|220|148935|209093|C
20200128|CMCT|0|5|5|C
20200128|CMD|0|1060|1254|C
20200128|CME|11|3367|6407|C
20200128|CMF|0|756|756|C
20200128|CMG|0|931|2898|C
20200128|CMI|0|1987|2933|C
20200128|CMLS|0|101|136|C
20200128|CMO|0|14212|21064|C
20200128|CMP|100|1177|1981|C
20200128|CMPR|0|101|401|C
20200128|CMRE|0|8606|12178|C
20200128|CMRX|0|9194|13570|C
20200128|CMS|60|22942|41297|C
20200128|CMTL|0|0|201|C
20200128|CNA|0|16|22|C
20200128|CNAT|0|208|1333|C
20200128|CNBKA|0|0|1|C
20200128|CNC|113|37033|43034|C
20200128|CNCE|0|1012|1670|C
20200128|CNCR|0|0|100|C
20200128|CNDT|0|33779|55767|C
20200128|CNET|0|98|98|C
20200128|CNHI|924|45837|65493|C
20200128|CNI|0|6746|8253|C
20200128|CNK|0|7504|9111|C
20200128|CNMD|0|446|650|C
20200128|CNNE|0|5204|10124|C
20200128|CNO|0|23754|28287|C
20200128|CNOB|0|275|2087|C
20200128|CNP|0|67068|119050|C
20200128|CNQ|1371|73402|102808|C
20200128|CNR|0|5112|9346|C
20200128|CNS|0|468|568|C
20200128|CNSL|0|25338|35396|C
20200128|CNST|0|1176|1686|C
20200128|CNTG|0|0|40|C
20200128|CNTY|0|844|3729|C
20200128|CNX|0|135642|193724|C
20200128|CNXM|0|1939|3500|C
20200128|CNXN|0|609|615|C
20200128|CO|0|1615|2137|C
20200128|COCP|0|750|750|C
20200128|CODA|0|196|296|C
20200128|CODI|100|3901|4964|C
20200128|CODX|403|3787|4287|C
20200128|COF|0|3157|5356|C
20200128|COF PRG|0|100|111|C
20200128|COF PRP|0|100|100|C
20200128|COG|200|388053|511408|C
20200128|COHR|0|115|266|C
20200128|COHU|133|745|949|C
20200128|COKE|0|390|491|C
20200128|COLB|0|112|801|C
20200128|COLD|0|8091|24852|C
20200128|COLL|0|914|2307|C
20200128|COLM|0|656|973|C
20200128|COMM|0|28225|37713|C
20200128|COMT|0|100|100|C
20200128|CONE|0|553|5255|C
20200128|CONN|70|4420|7133|C
20200128|COO|0|878|1184|C
20200128|COOP|0|4248|10675|C
20200128|COP|0|40092|60237|C
20200128|COR|0|228|423|C
20200128|CORE|0|144|1247|C
20200128|CORN|0|210|410|C
20200128|CORP|0|150|450|C
20200128|CORR|0|698|930|C
20200128|CORT|0|9450|17051|C
20200128|CORV|400|2638|4437|C
20200128|COST|0|1537|4693|C
20200128|COT|600|20847|37514|C
20200128|COTY|0|142672|180493|C
20200128|COUP|100|4290|6074|C
20200128|COWN|0|3111|6260|C
20200128|CP|0|2179|3147|C
20200128|CPA|0|649|6164|C
20200128|CPAH|800|900|1099|C
20200128|CPB|0|20266|25849|C
20200128|CPE|0|369640|573014|C
20200128|CPF|0|400|1444|C
20200128|CPG|16504|151062|158361|C
20200128|CPHI|0|1520|1520|C
20200128|CPK|0|2|46|C
20200128|CPLG|0|3140|5696|C
20200128|CPLP|0|209|2306|C
20200128|CPRI|0|23421|49077|C
20200128|CPRT|39|2599|4349|C
20200128|CPRX|0|34797|44697|C
20200128|CPS|0|1692|2364|C
20200128|CPST|0|208|608|C
20200128|CPT|0|414|2286|C
20200128|CPTA|0|748|1864|C
20200128|CQP|0|620|1014|C
20200128|CQQQ|0|150740|188580|C
20200128|CR|100|1025|1045|C
20200128|CRAI|0|12|13|C
20200128|CRBP|143|3415|7249|C
20200128|CRC|20446|40542|51256|C
20200128|CRCM|0|2858|3477|C
20200128|CREE|0|3786|5955|C
20200128|CREG|0|3202|3202|C
20200128|CRESY|0|400|400|C
20200128|CRF|0|466|966|C
20200128|CRH|0|6041|10913|C
20200128|CRHM|0|4100|5171|C
20200128|CRI|0|2094|3366|C
20200128|CRIS|0|701|1201|C
20200128|CRK|0|5196|7168|C
20200128|CRL|0|562|562|C
20200128|CRM|23|6904|24357|C
20200128|CRMD|0|0|100|C
20200128|CRMT|0|2050|2121|C
20200128|CRNC|0|1065|2351|C
20200128|CRNT|0|2448|12556|C
20200128|CRNX|0|232|232|C
20200128|CROC|0|4|4|C
20200128|CRON|13406|103037|142265|C
20200128|CROX|0|7121|11263|C
20200128|CRS|79|3253|4287|C
20200128|CRSP|0|5652|9271|C
20200128|CRTO|0|1356|2325|C
20200128|CRTX|0|0|10|C
20200128|CRUS|0|590|1359|C
20200128|CRVL|0|233|233|C
20200128|CRVS|252|488|873|C
20200128|CRWD|0|3196|4861|C
20200128|CRY|0|1000|1230|C
20200128|CS|0|50946|70977|C
20200128|CSBR|0|307|307|C
20200128|CSCO|2|184685|261119|C
20200128|CSD|0|0|1|C
20200128|CSFL|0|15760|23385|C
20200128|CSGP|0|997|1217|C
20200128|CSGS|0|218|243|C
20200128|CSII|0|223|247|C
20200128|CSIQ|0|3566|5196|C
20200128|CSL|0|1697|1958|C
20200128|CSLT|0|8131|31512|C
20200128|CSML|0|0|200|C
20200128|CSOD|0|27|690|C
20200128|CSQ|0|6479|7207|C
20200128|CSS|0|200|203|C
20200128|CSSE|0|100|100|C
20200128|CSTE|0|787|2835|C
20200128|CSTL|0|702|1402|C
20200128|CSTM|0|13676|22425|C
20200128|CSTR|0|280|329|C
20200128|CSU|0|1273|1673|C
20200128|CSV|0|619|1573|C
20200128|CSWC|0|200|522|C
20200128|CSWI|0|163|517|C
20200128|CSX|386|35857|65237|C
20200128|CTAS|14|647|1944|C
20200128|CTB|0|2793|3122|C
20200128|CTBI|0|9|148|C
20200128|CTHR|0|101|641|C
20200128|CTIC|0|510|1613|C
20200128|CTK|0|0|300|C
20200128|CTL|300|165393|232279|C
20200128|CTLT|0|1712|2079|C
20200128|CTMX|0|1613|3461|C
20200128|CTO|0|124|185|C
20200128|CTR|0|3900|13117|C
20200128|CTRA|0|99|981|C
20200128|CTRE|0|9676|15108|C
20200128|CTRN|0|492|1332|C
20200128|CTS|0|200|206|C
20200128|CTSH|0|30263|34382|C
20200128|CTSO|0|1700|4524|C
20200128|CTST|0|1423|2451|C
20200128|CTT|0|3797|10626|C
20200128|CTVA|0|40743|54363|C
20200128|CTXR|0|2100|3400|C
20200128|CTXS|0|2857|5255|C
20200128|CUB|0|744|1139|C
20200128|CUBE|0|16992|20827|C
20200128|CUBI|0|433|489|C
20200128|CUE|0|2|1043|C
20200128|CUI|0|1|1|C
20200128|CUK|0|1700|2570|C
20200128|CULP|0|1|4|C
20200128|CURO|0|6096|7737|C
20200128|CUTR|0|761|899|C
20200128|CUZ|0|5200|8489|C
20200128|CVA|0|9267|15405|C
20200128|CVBF|192|11547|15279|C
20200128|CVCO|0|801|1061|C
20200128|CVCY|0|0|79|C
20200128|CVE|40482|429100|519127|C
20200128|CVEO|0|8287|15436|C
20200128|CVET|0|19559|34107|C
20200128|CVGI|0|1409|3866|C
20200128|CVGW|0|6|106|C
20200128|CVI|0|1247|2370|C
20200128|CVIA|0|1219|2319|C
20200128|CVLT|0|566|847|C
20200128|CVM|500|2800|2800|C
20200128|CVNA|0|3501|6824|C
20200128|CVS|140|20164|34676|C
20200128|CVTI|0|303|930|C
20200128|CVX|0|20578|37267|C
20200128|CVY|0|100|487|C
20200128|CW|0|437|975|C
20200128|CWB|0|3206|11629|C
20200128|CWBR|0|248|248|C
20200128|CWCO|0|0|612|C
20200128|CWEB|200|200|200|C
20200128|CWEN|0|6598|11101|C
20200128|CWEN A|0|2698|4169|C
20200128|CWH|0|6946|9143|C
20200128|CWI|0|913|1124|C
20200128|CWK|0|1492|4117|C
20200128|CWST|0|132|142|C
20200128|CWT|0|427|759|C
20200128|CX|4145|400706|449132|C
20200128|CXDC|0|816|1037|C
20200128|CXE|0|362|462|C
20200128|CXO|0|2293|4309|C
20200128|CXP|0|6385|18439|C
20200128|CXW|0|7443|31774|C
20200128|CY|0|53478|75166|C
20200128|CYBE|0|200|490|C
20200128|CYBR|0|3498|4798|C
20200128|CYCC|0|1701|2571|C
20200128|CYCN|0|387|581|C
20200128|CYH|0|55318|74487|C
20200128|CYOU|0|992|4555|C
20200128|CYRX|0|5263|7369|C
20200128|CYTK|200|3215|6337|C
20200128|CZR|0|236389|284060|C
20200128|CZZ|0|9049|14918|C
20200128|D|48|30085|36806|C
20200128|DAC|0|1375|3162|C
20200128|DAIO|0|2|2|C
20200128|DAKT|0|6529|10638|C
20200128|DAL|270|53859|73799|C
20200128|DALI|0|100|100|C
20200128|DALT|0|0|1465|C
20200128|DAN|0|27012|40467|C
20200128|DAR|0|23032|26036|C
20200128|DARE|0|700|800|C
20200128|DAVA|0|100|285|C
20200128|DAX|0|300|300|C
20200128|DB|10|124073|154372|C
20200128|DBA|0|2200|2800|C
20200128|DBB|0|303|303|C
20200128|DBC|0|79849|121760|C
20200128|DBD|100|25640|35235|C
20200128|DBE|0|400|914|C
20200128|DBEF|0|6001|8126|C
20200128|DBEU|0|0|1000|C
20200128|DBI|0|11041|15434|C
20200128|DBJP|0|400|500|C
20200128|DBL|0|202|500|C
20200128|DBO|0|31273|40675|C
20200128|DBP|0|4|4|C
20200128|DBVT|0|2185|4649|C
20200128|DBX|0|19615|25962|C
20200128|DCI|0|1553|1969|C
20200128|DCIX|0|342|342|C
20200128|DCO|0|120|300|C
20200128|DCOM|0|1664|2837|C
20200128|DCP|0|2419|2677|C
20200128|DCPH|60|3089|5878|C
20200128|DD|0|9511|20792|C
20200128|DDD|0|43345|78490|C
20200128|DDM|0|400|400|C
20200128|DDOG|196|3217|6623|C
20200128|DDS|0|2562|3283|C
20200128|DE|1|2042|5619|C
20200128|DEA|0|6984|9467|C
20200128|DEAC|0|7169|8902|C
20200128|DECK|0|1236|2565|C
20200128|DEI|0|4238|6441|C
20200128|DELL|0|5978|11605|C
20200128|DEM|0|453|592|C
20200128|DENN|0|9532|17060|C
20200128|DEO|0|395|555|C
20200128|DERM|0|67851|80034|C
20200128|DES|0|709|1255|C
20200128|DESP|0|808|4772|C
20200128|DFFN|0|2470|2470|C
20200128|DFIN|0|270|477|C
20200128|DFNL|0|900|900|C
20200128|DFS|0|14819|32197|C
20200128|DG|0|3175|6169|C
20200128|DGAZ|0|855|1776|C
20200128|DGII|0|135|1317|C
20200128|DGL|0|79|79|C
20200128|DGLD|0|800|1800|C
20200128|DGLY|0|270|276|C
20200128|DGRO|0|4206|5845|C
20200128|DGRW|0|239|655|C
20200128|DGX|0|2195|2336|C
20200128|DGZ|0|0|300|C
20200128|DHC|0|10853|13413|C
20200128|DHF|0|900|1400|C
20200128|DHI|0|38153|81161|C
20200128|DHIL|0|107|362|C
20200128|DHR|0|2536|5479|C
20200128|DHT|0|50760|121491|C
20200128|DHX|0|4298|5687|C
20200128|DHY|0|989|1189|C
20200128|DIA|0|9549|10601|C
20200128|DIAL|0|100|401|C
20200128|DIN|0|863|1336|C
20200128|DIOD|0|811|2548|C
20200128|DIS|5|10776|26936|C
20200128|DISCA|100|82043|91918|C
20200128|DISCK|182|67373|100367|C
20200128|DISH|200|43038|54594|C
20200128|DIV|0|1037|1037|C
20200128|DJP|0|607|3207|C
20200128|DK|0|5100|8392|C
20200128|DKL|0|0|8|C
20200128|DKS|0|8060|13813|C
20200128|DLA|0|5|76|C
20200128|DLB|0|626|850|C
20200128|DLNG|0|0|300|C
20200128|DLPH|600|202748|280026|C
20200128|DLPN|0|300|300|C
20200128|DLR|0|1589|1785|C
20200128|DLTH|0|3212|5471|C
20200128|DLTR|0|5387|11363|C
20200128|DLX|0|370|492|C
20200128|DMAC|0|199|299|C
20200128|DMO|0|0|100|C
20200128|DMRC|0|300|411|C
20200128|DMTK|0|270|270|C
20200128|DNKN|0|504|1745|C
20200128|DNLI|7|4226|5634|C
20200128|DNN|300|2150|2250|C
20200128|DNOW|0|20416|27852|C
20200128|DNP|0|1285|2083|C
20200128|DNR|0|275258|417828|C
20200128|DO|0|103905|117115|C
20200128|DOC|0|23749|55995|C
20200128|DOCU|0|1535|5154|C
20200128|DOG|0|3300|3300|C
20200128|DOMO|0|429|1105|C
20200128|DON|0|400|2594|C
20200128|DOOO|0|770|1070|C
20200128|DOOR|0|1574|3867|C
20200128|DORM|0|26|169|C
20200128|DOV|0|1361|3519|C
20200128|DOW|100|27480|50530|C
20200128|DOX|2|1024|4171|C
20200128|DOYU|0|28789|39291|C
20200128|DPG|0|500|1250|C
20200128|DPLO|0|9999|19693|C
20200128|DPW|0|1772|1872|C
20200128|DPZ|0|1175|1757|C
20200128|DQ|0|12|251|C
20200128|DRAD|0|368|1101|C
20200128|DRD|0|1002|1968|C
20200128|DRE|0|61671|65960|C
20200128|DRH|4|110970|196549|C
20200128|DRI|0|1805|7664|C
20200128|DRIO|0|140|140|C
20200128|DRIP|0|444|2005|C
20200128|DRNA|100|7732|11991|C
20200128|DRQ|0|600|789|C
20200128|DRRX|200|20627|28562|C
20200128|DRTT|0|100|500|C
20200128|DRV|100|350|377|C
20200128|DS|0|4464|6583|C
20200128|DSE|0|500|1504|C
20200128|DSGX|9|18|326|C
20200128|DSKE|0|3387|4637|C
20200128|DSL|0|815|2322|C
20200128|DSLV|0|828|2228|C
20200128|DSM|0|0|300|C
20200128|DSPG|0|803|903|C
20200128|DSSI|0|300|2421|C
20200128|DSU|0|2705|5650|C
20200128|DSX|0|2977|4152|C
20200128|DT|12684|24043|28701|C
20200128|DTE|0|1272|3611|C
20200128|DTEA|0|573|977|C
20200128|DTEC|0|160|160|C
20200128|DTIL|0|610|1190|C
20200128|DUG|0|200|400|C
20200128|DUK|0|25836|41924|C
20200128|DUSA|0|200|200|C
20200128|DUST|0|392448|513446|C
20200128|DVA|0|1338|2797|C
20200128|DVAX|0|24135|37950|C
20200128|DVN|0|112945|200307|C
20200128|DVP|0|106|106|C
20200128|DVY|0|317|1056|C
20200128|DVYE|0|231|232|C
20200128|DVYL|0|0|102|C
20200128|DWSH|0|100|250|C
20200128|DWSN|0|0|39|C
20200128|DWT|0|126256|291973|C
20200128|DWX|0|100|164|C
20200128|DX|0|2338|11309|C
20200128|DXC|0|16491|27551|C
20200128|DXCM|0|1704|3744|C
20200128|DXD|0|16089|16443|C
20200128|DXF|0|0|100|C
20200128|DXJ|0|13716|19025|C
20200128|DXJS|0|200|200|C
20200128|DXPE|0|264|353|C
20200128|DY|0|517|517|C
20200128|DYAI|0|440|440|C
20200128|DZSI|0|40|647|C
20200128|E|0|485|1693|C
20200128|EA|0|902|3279|C
20200128|EAD|0|300|1437|C
20200128|EAF|0|28735|44391|C
20200128|EAGG|0|712|712|C
20200128|EARN|0|213|444|C
20200128|EARS|0|0|10|C
20200128|EAT|0|11328|12782|C
20200128|EB|0|420|1943|C
20200128|EBAY|11|130815|191902|C
20200128|EBF|0|1197|2898|C
20200128|EBIX|0|327|469|C
20200128|EBMT|0|443|462|C
20200128|EBND|0|1372|1372|C
20200128|EBR|100|9264|15795|C
20200128|EBS|0|1417|1629|C
20200128|EBSB|0|100|668|C
20200128|EBTC|0|20|21|C
20200128|EC|0|4951|10895|C
20200128|ECH|0|1202|3619|C
20200128|ECHO|0|710|1979|C
20200128|ECL|0|1695|2384|C
20200128|ECOL|0|25|128|C
20200128|ECOM|0|100|1459|C
20200128|ECON|0|2|402|C
20200128|ECOR|0|156|156|C
20200128|ECPG|0|388|765|C
20200128|ECT|0|0|500|C
20200128|ED|37|10030|15039|C
20200128|EDC|0|100|100|C
20200128|EDD|0|942|2002|C
20200128|EDF|0|0|100|C
20200128|EDI|0|100|100|C
20200128|EDIT|0|1473|5514|C
20200128|EDIV|0|168|168|C
20200128|EDN|0|457|457|C
20200128|EDU|0|7624|9027|C
20200128|EDV|0|1795|2726|C
20200128|EDZ|0|0|540|C
20200128|EE|0|2033|3712|C
20200128|EEA|0|105|105|C
20200128|EEFT|0|884|1141|C
20200128|EEM|100|1781913|1990064|C
20200128|EEMA|0|100|100|C
20200128|EEMV|0|3461|4851|C
20200128|EEX|0|2402|3624|C
20200128|EFA|0|492177|602780|C
20200128|EFAS|0|0|100|C
20200128|EFAV|0|3259|15413|C
20200128|EFC|0|6120|7587|C
20200128|EFG|0|1796|6197|C
20200128|EFOI|0|1358|2317|C
20200128|EFR|0|2145|3250|C
20200128|EFSC|0|100|103|C
20200128|EFT|0|2100|2870|C
20200128|EFV|0|1377|1477|C
20200128|EFX|0|2315|3992|C
20200128|EGAN|0|200|401|C
20200128|EGBN|0|102|2670|C
20200128|EGHT|0|7818|11258|C
20200128|EGLE|157|11733|21380|C
20200128|EGO|4100|54749|66121|C
20200128|EGOV|0|1113|1748|C
20200128|EGP|0|1012|1380|C
20200128|EGRX|0|300|300|C
20200128|EGY|0|2545|5017|C
20200128|EHC|0|1045|2399|C
20200128|EHI|0|500|800|C
20200128|EHTH|0|3432|6207|C
20200128|EIDO|0|5172|7213|C
20200128|EIDX|0|197|299|C
20200128|EIG|0|926|1027|C
20200128|EIGI|0|12345|15725|C
20200128|EIGR|0|289|509|C
20200128|EIM|0|200|300|C
20200128|EINC|0|3|3|C
20200128|EIX|10|5427|8540|C
20200128|EKSO|100|4350|5674|C
20200128|EL|0|5556|11748|C
20200128|ELA|0|0|400|C
20200128|ELAN|0|25318|56593|C
20200128|ELF|0|6446|9538|C
20200128|ELGX|0|2294|2794|C
20200128|ELOX|0|1142|1413|C
20200128|ELP|300|13539|17469|C
20200128|ELS|12|2081|3494|C
20200128|ELVT|0|3200|5562|C
20200128|ELY|17|8700|11221|C
20200128|EMAN|0|132|132|C
20200128|EMB|100|26406|43729|C
20200128|EMD|0|744|2409|C
20200128|EME|100|1102|1434|C
20200128|EMF|0|0|400|C
20200128|EMHY|0|167|167|C
20200128|EMKR|0|933|1330|C
20200128|EMLC|0|36527|52054|C
20200128|EMLP|0|6362|8972|C
20200128|EMMF|0|0|100|C
20200128|EMN|0|2237|4161|C
20200128|EMNT|0|0|122|C
20200128|EMO|0|5090|15522|C
20200128|EMR|216|32804|43799|C
20200128|EMTL|0|48|105|C
20200128|ENB|11276|108249|115986|C
20200128|ENBL|100|16029|30628|C
20200128|ENDP|200|139382|188877|C
20200128|ENIA|0|12011|19639|C
20200128|ENIC|0|4378|10607|C
20200128|ENLC|42|145254|203103|C
20200128|ENOB|0|300|300|C
20200128|ENPH|1596|4652|13688|C
20200128|ENR|0|757|857|C
20200128|ENS|0|516|516|C
20200128|ENSG|0|2261|2923|C
20200128|ENSV|0|867|867|C
20200128|ENT|0|654|1854|C
20200128|ENTA|0|312|414|C
20200128|ENTG|0|2986|5668|C
20200128|ENV|0|1046|1328|C
20200128|ENVA|0|756|1200|C
20200128|ENZ|0|1004|2365|C
20200128|EOD|0|1130|1920|C
20200128|EOG|0|20741|25954|C
20200128|EOI|0|200|200|C
20200128|EOLS|0|1379|1666|C
20200128|EOS|0|682|1582|C
20200128|EOT|0|0|373|C
20200128|EPAC|0|2678|3575|C
20200128|EPAM|0|2014|2220|C
20200128|EPAY|0|1498|4102|C
20200128|EPC|0|3041|4653|C
20200128|EPD|0|69375|93550|C
20200128|EPHE|0|763|1177|C
20200128|EPI|0|76601|102704|C
20200128|EPM|0|1372|5016|C
20200128|EPOL|0|5355|12858|C
20200128|EPP|0|380|1980|C
20200128|EPR|0|698|953|C
20200128|EPRT|0|13501|17197|C
20200128|EPU|0|20|20|C
20200128|EPZM|100|6264|12236|C
20200128|EQBK|0|101|101|C
20200128|EQC|0|2511|10783|C
20200128|EQH|0|14717|25231|C
20200128|EQH PRA|0|0|100|C
20200128|EQIX|0|4470|5903|C
20200128|EQM|0|889|1086|C
20200128|EQNR|0|51810|90939|C
20200128|EQR|0|3175|5932|C
20200128|EQT|0|232197|293525|C
20200128|EQX|183|283|283|C
20200128|ERA|0|301|401|C
20200128|ERC|0|100|302|C
20200128|ERF|29464|63437|84746|C
20200128|ERI|0|2643|3469|C
20200128|ERIC|12159|211859|257598|C
20200128|ERIE|0|1492|1742|C
20200128|ERII|0|5764|7377|C
20200128|ERJ|1207|23970|25127|C
20200128|EROS|2010|18985|50651|C
20200128|ERUS|0|750|2731|C
20200128|ERX|0|43083|54878|C
20200128|ERY|0|77|77|C
20200128|ES|0|9530|13337|C
20200128|ESE|0|320|321|C
20200128|ESGD|0|0|200|C
20200128|ESGE|0|3600|8351|C
20200128|ESGR|0|1|1|C
20200128|ESI|0|54641|74855|C
20200128|ESLT|0|0|100|C
20200128|ESNT|40|475|1098|C
20200128|ESPR|1|3493|4538|C
20200128|ESQ|0|7|7|C
20200128|ESRT|0|16291|24199|C
20200128|ESS|4|1245|3043|C
20200128|ESTA|0|1|63|C
20200128|ESTC|0|3728|4270|C
20200128|ESTE|0|2984|3667|C
20200128|ESXB|0|0|2|C
20200128|ET|206|354707|435247|C
20200128|ETB|0|100|500|C
20200128|ETFC|0|20720|35485|C
20200128|ETG|0|795|895|C
20200128|ETH|0|5332|6505|C
20200128|ETJ|0|1383|1883|C
20200128|ETM|0|7984|17207|C
20200128|ETN|168|6904|11412|C
20200128|ETO|0|0|300|C
20200128|ETON|0|100|100|C
20200128|ETR|0|10010|13290|C
20200128|ETRN|499|78211|105933|C
20200128|ETSY|0|6677|16235|C
20200128|ETV|0|941|3723|C
20200128|ETW|0|3108|3208|C
20200128|ETY|0|2845|4672|C
20200128|EUFN|0|10653|16549|C
20200128|EUM|0|5198|6398|C
20200128|EUO|0|200|400|C
20200128|EURL|0|327|487|C
20200128|EURN|607|13052|21000|C
20200128|EV|0|1686|1732|C
20200128|EVA|0|100|100|C
20200128|EVBG|0|677|1683|C
20200128|EVC|0|4005|13394|C
20200128|EVER|0|766|1064|C
20200128|EVF|0|70|1672|C
20200128|EVFM|0|47|148|C
20200128|EVH|0|15033|27393|C
20200128|EVI|0|0|6|C
20200128|EVLO|0|0|100|C
