Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|CGC|1400|39374|64201|C
20200116|CGEN|100|2700|4900|C
20200116|CGNX|0|1100|1600|C
20200116|CHAU|0|1300|1500|C
20200116|CHCO|0|0|100|C
20200116|CHCT|0|100|200|C
20200116|CHD|0|2200|3725|C
20200116|CHDN|0|400|600|C
20200116|CHE|0|600|1100|C
20200116|CHFS|0|572|572|C
20200116|CHGG|0|5174|10774|C
20200116|CHH|0|1536|1936|C
20200116|CHI|0|400|700|C
20200116|CHIK|0|0|100|C
20200116|CHK|600|155649|213549|C
20200116|CHKP|0|1510|2010|C
20200116|CHKR|0|1000|1000|C
20200116|CHL|0|3600|6500|C
20200116|CHMA|0|3600|7726|C
20200116|CHMI|0|2500|5500|C
20200116|CHMI PRB|0|0|200|C
20200116|CHNG|0|10453|10853|C
20200116|CHRS|0|8281|10281|C
20200116|CHRW|0|3600|5214|C
20200116|CHS|0|77126|86952|C
20200116|CHTR|0|1600|3100|C
20200116|CHU|0|1900|3100|C
20200116|CHUY|0|1000|1200|C
20200116|CHW|0|1500|3300|C
20200116|CHWY|100|8383|18839|C
20200116|CHY|0|508|708|C
20200116|CI|0|4400|5300|C
20200116|CIA|0|400|500|C
20200116|CIB|0|100|200|C
20200116|CIBR|0|0|2237|C
20200116|CIDM|0|0|100|C
20200116|CIEN|0|11400|16462|C
20200116|CIFS|100|100|100|C
20200116|CIG|300|244761|276349|C
20200116|CIGI|100|100|400|C
20200116|CIH|0|0|600|C
20200116|CII|0|2200|2500|C
20200116|CIK|0|100|200|C
20200116|CIM|100|9451|10714|C
20200116|CINF|0|600|1212|C
20200116|CIO|0|1800|9412|C
20200116|CIR|0|400|400|C
20200116|CISN|0|12200|12900|C
20200116|CIT|0|4200|5057|C
20200116|CIVB|0|100|100|C
20200116|CJJD|0|100|200|C
20200116|CKH|0|600|1100|C
20200116|CL|0|22405|35171|C
20200116|CLAR|0|100|300|C
20200116|CLB|0|900|1000|C
20200116|CLBK|0|2600|4400|C
20200116|CLCT|0|200|200|C
20200116|CLDR|0|58902|96424|C
20200116|CLDT|0|5900|8600|C
20200116|CLDX|0|200|300|C
20200116|CLF|0|108245|216306|C
20200116|CLGN|0|0|100|C
20200116|CLGX|0|2061|4255|C
20200116|CLH|0|1100|2491|C
20200116|CLI|0|11916|17217|C
20200116|CLIR|0|200|200|C
20200116|CLLS|0|700|700|C
20200116|CLM|0|1900|2100|C
20200116|CLMT|0|1600|1800|C
20200116|CLNC|100|4000|5900|C
20200116|CLNE|0|13028|25631|C
20200116|CLNY|0|89932|155893|C
20200116|CLOU|0|0|300|C
20200116|CLPR|0|0|100|C
20200116|CLR|0|6300|14276|C
20200116|CLRB|0|100|100|C
20200116|CLS|100|9500|14300|C
20200116|CLSD|0|1600|2400|C
20200116|CLUB|0|400|1100|C
20200116|CLVS|0|86950|115350|C
20200116|CLW|0|100|100|C
20200116|CLX|0|100|700|C
20200116|CLXT|0|0|100|C
20200116|CM|200|5400|6700|C
20200116|CMA|0|4532|6674|C
20200116|CMBS|0|210|369|C
20200116|CMC|0|18191|32936|C
20200116|CMCM|100|4300|10100|C
20200116|CMCO|0|200|400|C
20200116|CMCSA|0|294510|392243|C
20200116|CMCT|0|0|700|C
20200116|CMD|0|1510|2649|C
20200116|CME|0|1600|2000|C
20200116|CMF|0|400|500|C
20200116|CMG|0|700|800|C
20200116|CMI|0|1128|1459|C
20200116|CMLS|0|300|800|C
20200116|CMO|0|9903|12503|C
20200116|CMP|0|634|634|C
20200116|CMPR|0|100|300|C
20200116|CMRE|0|6800|10900|C
20200116|CMRX|0|5900|11300|C
20200116|CMS|0|17505|32618|C
20200116|CNA|0|200|200|C
20200116|CNAT|0|2100|2300|C
20200116|CNC|0|18426|23345|C
20200116|CNCE|0|200|200|C
20200116|CNDT|0|31999|41879|C
20200116|CNET|0|100|100|C
20200116|CNHI|0|61911|82169|C
20200116|CNI|0|3600|4500|C
20200116|CNK|0|3100|4600|C
20200116|CNMD|0|200|1000|C
20200116|CNNE|0|2100|4400|C
20200116|CNO|0|45033|56446|C
20200116|CNOB|0|100|384|C
20200116|CNP|0|71427|114362|C
20200116|CNQ|1400|48402|64813|C
20200116|CNR|0|6100|7600|C
20200116|CNS|0|400|400|C
20200116|CNSL|0|12798|13898|C
20200116|CNST|0|1200|1400|C
20200116|CNTY|0|1200|1800|C
20200116|CNX|0|155078|174377|C
20200116|CNXM|0|3672|6393|C
20200116|CNXN|0|100|100|C
20200116|CO|0|0|1200|C
20200116|CODI|0|3700|5000|C
20200116|COF|0|4700|8672|C
20200116|COG|200|285007|362636|C
20200116|COHN|0|0|268|C
20200116|COHR|0|1100|1500|C
20200116|COHU|0|500|500|C
20200116|COKE|0|400|600|C
20200116|COLB|0|100|100|C
20200116|COLD|0|3500|6722|C
20200116|COLL|0|400|500|C
20200116|COLM|0|1000|1334|C
20200116|COM|0|0|100|C
20200116|COMB|0|100|100|C
20200116|COMM|0|20522|32148|C
20200116|COMT|0|200|200|C
20200116|CONE|0|1800|3172|C
20200116|CONN|0|2250|2950|C
20200116|COO|0|500|800|C
20200116|COOP|100|11650|14350|C
20200116|COP|0|37962|56638|C
20200116|COR|0|300|600|C
20200116|CORE|0|0|100|C
20200116|CORN|0|200|300|C
20200116|CORP|0|0|2600|C
20200116|CORR|0|200|500|C
20200116|CORT|100|8300|12800|C
20200116|CORV|0|300|3800|C
20200116|COST|0|1200|3200|C
20200116|COT|1889|82563|96386|C
20200116|COTY|0|63314|113138|C
20200116|COUP|0|1888|2896|C
20200116|COWN|0|3000|4900|C
20200116|CP|0|1713|2713|C
20200116|CPA|0|600|600|C
20200116|CPAAU|0|0|100|C
20200116|CPAH|3969|4869|5169|C
20200116|CPB|0|30865|39778|C
20200116|CPE|0|366032|514204|C
20200116|CPF|0|900|1000|C
20200116|CPG|5900|113524|124796|C
20200116|CPHI|0|500|500|C
20200116|CPK|0|100|100|C
20200116|CPL|0|200|7100|C
20200116|CPLG|0|3200|5700|C
20200116|CPLP|0|400|2300|C
20200116|CPRI|0|24269|40769|C
20200116|CPRT|0|1831|5123|C
20200116|CPRX|0|64694|98723|C
20200116|CPS|0|300|300|C
20200116|CPSI|0|0|200|C
20200116|CPST|0|0|200|C
20200116|CPT|0|500|800|C
20200116|CPTA|0|1163|2163|C
20200116|CQP|0|300|300|C
20200116|CR|0|222|422|C
20200116|CRBP|200|12200|19518|C
20200116|CRC|0|12844|18044|C
20200116|CRCM|0|9087|26529|C
20200116|CREE|0|5400|10400|C
20200116|CREG|0|800|800|C
20200116|CRESY|0|100|300|C
20200116|CRF|0|500|900|C
20200116|CRH|500|2725|5925|C
20200116|CRHM|0|500|600|C
20200116|CRI|0|700|800|C
20200116|CRIS|0|300|300|C
20200116|CRK|0|8147|10222|C
20200116|CRL|0|300|1500|C
20200116|CRM|0|1600|2633|C
20200116|CRMT|0|400|700|C
20200116|CRNC|0|1100|1700|C
20200116|CRNT|0|5300|17680|C
20200116|CRON|200|110251|136318|C
20200116|CROX|0|7059|11247|C
20200116|CRS|0|900|1200|C
20200116|CRSP|0|4200|5500|C
20200116|CRTO|300|500|2800|C
20200116|CRTX|0|200|400|C
20200116|CRUS|0|400|800|C
20200116|CRVL|0|200|200|C
20200116|CRVS|0|100|100|C
20200116|CRWD|0|2600|5656|C
20200116|CRWS|0|0|200|C
20200116|CRY|0|500|700|C
20200116|CS|0|25577|40070|C
20200116|CSCO|0|273260|361293|C
20200116|CSD|0|0|200|C
20200116|CSFL|0|10955|15955|C
20200116|CSGP|0|1600|1600|C
20200116|CSGS|0|100|100|C
20200116|CSII|0|260|260|C
20200116|CSIQ|0|1910|3010|C
20200116|CSL|0|600|900|C
20200116|CSLT|0|12142|28687|C
20200116|CSML|0|200|200|C
20200116|CSOD|0|1500|2900|C
20200116|CSQ|0|3300|5700|C
20200116|CSTE|0|1000|2300|C
20200116|CSTL|0|100|100|C
20200116|CSTM|0|16200|35300|C
20200116|CSTR|0|300|400|C
20200116|CSU|0|200|832|C
20200116|CSV|0|1100|2000|C
20200116|CSWC|0|200|400|C
20200116|CSX|0|37140|74137|C
20200116|CTAA|0|170|570|C
20200116|CTAS|0|1500|2400|C
20200116|CTB|0|2719|3119|C
20200116|CTBI|0|100|300|C
20200116|CTG|0|300|300|C
20200116|CTIB|100|100|100|C
20200116|CTIC|0|400|2100|C
20200116|CTK|0|0|100|C
20200116|CTL|0|251628|319942|C
20200116|CTLT|0|800|1737|C
20200116|CTMX|0|1900|2800|C
20200116|CTR|0|629|1329|C
20200116|CTRA|0|500|800|C
20200116|CTRE|0|11233|20866|C
20200116|CTS|0|0|944|C
20200116|CTSH|0|29196|37486|C
20200116|CTSO|0|3400|3900|C
20200116|CTST|1800|10293|27330|C
20200116|CTT|0|18600|23700|C
20200116|CTVA|600|25811|36049|C
20200116|CTXR|0|5174|5174|C
20200116|CTXS|0|1300|2118|C
20200116|CUB|0|200|300|C
20200116|CUBE|0|16740|28555|C
20200116|CUE|0|100|100|C
20200116|CUI|0|300|300|C
20200116|CUK|0|2200|4200|C
20200116|CUO|100|100|100|C
20200116|CURO|0|4199|6399|C
20200116|CUTR|0|100|100|C
20200116|CUZ|0|4400|9121|C
20200116|CVA|0|14216|20454|C
20200116|CVBF|0|10600|11700|C
20200116|CVCO|0|500|500|C
20200116|CVE|5684|389530|481894|C
20200116|CVEO|0|2951|6851|C
20200116|CVET|0|10800|17400|C
20200116|CVGI|0|2300|6500|C
20200116|CVGW|0|0|300|C
20200116|CVI|0|1000|1918|C
20200116|CVIA|0|3400|6605|C
20200116|CVLT|0|300|400|C
20200116|CVM|0|1700|2000|C
20200116|CVNA|0|1800|2300|C
20200116|CVS|0|37052|57227|C
20200116|CVTI|0|300|400|C
20200116|CVU|0|0|500|C
20200116|CVX|700|10200|22401|C
20200116|CVY|0|400|400|C
20200116|CW|0|200|300|C
20200116|CWB|0|9300|12100|C
20200116|CWEN|0|10100|17200|C
20200116|CWEN A|0|1200|5700|C
20200116|CWH|0|7900|11500|C
20200116|CWI|0|200|500|C
20200116|CWK|0|500|2300|C
20200116|CWST|0|100|500|C
20200116|CWT|0|1000|1100|C
20200116|CX|18000|522403|630391|C
20200116|CXO|0|1548|3489|C
20200116|CXP|0|11000|25806|C
20200116|CXW|0|13700|23800|C
20200116|CY|0|57320|67830|C
20200116|CYBE|0|200|200|C
20200116|CYBR|0|1400|1800|C
20200116|CYCC|0|1350|1750|C
20200116|CYCN|643|1019|1019|C
20200116|CYH|0|78254|101840|C
20200116|CYOU|0|1400|2549|C
20200116|CYRX|0|2700|3700|C
20200116|CYTK|0|6600|9800|C
20200116|CZR|0|235811|341332|C
20200116|CZZ|0|6803|10103|C
20200116|D|0|25434|30034|C
20200116|DAC|0|800|2183|C
20200116|DAKT|0|3500|8295|C
20200116|DAL|0|28128|44728|C
20200116|DAN|0|20116|38953|C
20200116|DAR|0|12876|24903|C
20200116|DARE|0|8676|9176|C
20200116|DB|0|161603|191350|C
20200116|DBA|0|1300|1700|C
20200116|DBB|0|200|3144|C
20200116|DBC|0|58091|64117|C
20200116|DBD|0|6875|14008|C
20200116|DBE|0|0|200|C
20200116|DBEF|0|3441|3441|C
20200116|DBEU|0|2100|6235|C
20200116|DBI|300|10043|19663|C
20200116|DBJP|200|300|1400|C
20200116|DBL|0|200|300|C
20200116|DBO|0|2400|4700|C
20200116|DBP|0|0|100|C
20200116|DBVT|0|2800|3787|C
20200116|DBX|0|32342|46449|C
20200116|DCF|0|200|200|C
20200116|DCHF|0|100|100|C
20200116|DCI|0|700|800|C
20200116|DCIX|100|400|800|C
20200116|DCO|0|0|100|C
20200116|DCOM|0|900|1500|C
20200116|DCP|0|2654|3154|C
20200116|DCPH|0|800|1100|C
20200116|DD|0|16480|24586|C
20200116|DDD|0|24098|27081|C
20200116|DDM|0|240|240|C
20200116|DDOG|0|4346|5046|C
20200116|DDS|0|900|1749|C
20200116|DE|0|1700|3193|C
20200116|DEA|0|16133|22240|C
20200116|DEAC|0|8900|22774|C
20200116|DEACU|0|0|100|C
20200116|DEACW|0|100|100|C
20200116|DECK|0|1200|1900|C
20200116|DEI|0|1600|8369|C
20200116|DELL|0|6731|8926|C
20200116|DEM|0|500|700|C
20200116|DENN|0|13202|23330|C
20200116|DEO|0|300|300|C
20200116|DERM|300|47225|57185|C
20200116|DES|0|700|1200|C
20200116|DFE|0|0|700|C
20200116|DFFN|1900|2222|2422|C
20200116|DFIN|0|200|300|C
20200116|DFJ|0|0|100|C
20200116|DFS|0|5563|8384|C
20200116|DG|0|2400|4300|C
20200116|DGAZ|0|700|2694|C
20200116|DGII|0|300|300|C
20200116|DGL|0|0|700|C
20200116|DGLD|0|300|1700|C
20200116|DGLY|0|100|200|C
20200116|DGRO|0|7259|7659|C
20200116|DGRW|0|900|1300|C
20200116|DGS|0|0|100|C
20200116|DGX|0|1015|1415|C
20200116|DGZ|0|200|200|C
20200116|DHC|0|9100|14309|C
20200116|DHCNI|0|100|300|C
20200116|DHF|0|2700|4557|C
20200116|DHI|0|26000|38564|C
20200116|DHR|0|2350|7108|C
20200116|DHT|0|42056|49156|C
20200116|DHX|0|4300|5800|C
20200116|DHY|0|8676|12692|C
20200116|DIA|0|3420|3420|C
20200116|DIAL|0|0|800|C
20200116|DIAX|0|400|500|C
20200116|DIN|0|100|100|C
20200116|DINT|0|100|100|C
20200116|DIOD|0|1000|1300|C
20200116|DIS|0|10100|23170|C
20200116|DISCA|0|52235|60567|C
20200116|DISCK|0|44555|48655|C
20200116|DISH|0|12094|24051|C
20200116|DIV|0|600|600|C
20200116|DJP|0|3491|3722|C
20200116|DK|0|1400|1900|C
20200116|DKS|0|7000|9700|C
20200116|DL|0|400|700|C
20200116|DLB|0|300|800|C
20200116|DLNG|0|300|500|C
20200116|DLNG PRB|0|0|300|C
20200116|DLPH|100|7500|11100|C
20200116|DLPN|0|814|914|C
20200116|DLR|0|3500|3500|C
20200116|DLTH|0|2279|4605|C
20200116|DLTR|0|5459|8619|C
20200116|DLX|0|400|700|C
20200116|DMAC|0|200|200|C
20200116|DMPI|0|200|200|C
20200116|DNKN|0|300|2500|C
20200116|DNLI|300|800|900|C
20200116|DNOW|0|25936|31736|C
20200116|DNP|0|2006|2806|C
20200116|DNR|0|426255|477480|C
20200116|DO|0|75982|78682|C
20200116|DOC|0|19017|32580|C
20200116|DOCU|0|1079|2439|C
20200116|DOG|0|5621|5621|C
20200116|DOMO|0|416|1650|C
20200116|DON|0|400|500|C
20200116|DOOO|0|300|300|C
20200116|DOOR|0|0|300|C
20200116|DORM|0|100|200|C
20200116|DOV|100|928|1028|C
20200116|DOW|0|9708|17992|C
20200116|DOX|0|1997|4174|C
20200116|DOYU|0|18817|25347|C
20200116|DPG|0|100|700|C
20200116|DPLO|0|19063|43474|C
20200116|DPW|0|747|1926|C
20200116|DPZ|0|925|1525|C
20200116|DQ|0|300|300|C
20200116|DRAD|0|0|200|C
20200116|DRD|100|1700|2000|C
20200116|DRE|0|22679|54934|C
20200116|DRH|100|62450|72726|C
20200116|DRI|0|2800|4100|C
20200116|DRIP|0|700|3000|C
20200116|DRNA|0|4206|7706|C
20200116|DRR|0|100|100|C
20200116|DRTT|0|200|200|C
20200116|DRV|0|400|400|C
20200116|DS|0|6000|8500|C
20200116|DSE|0|100|500|C
20200116|DSGX|0|300|300|C
20200116|DSKE|0|3400|11800|C
20200116|DSL|0|1500|3300|C
20200116|DSLV|0|3800|3900|C
20200116|DSM|0|100|800|C
20200116|DSPG|0|1700|1700|C
20200116|DSSI|0|1260|1360|C
20200116|DSU|0|400|700|C
20200116|DSX|0|2661|3361|C
20200116|DSX PRB|0|100|100|C
20200116|DT|0|800|6534|C
20200116|DTD|0|100|100|C
20200116|DTE|0|500|1136|C
20200116|DTEA|100|399|999|C
20200116|DTF|0|300|300|C
20200116|DTIL|200|3569|4469|C
20200116|DUK|0|22917|37790|C
20200116|DUST|0|197947|285491|C
20200116|DVA|0|1400|1900|C
20200116|DVAX|0|45550|54911|C
20200116|DVN|0|70315|117876|C
20200116|DVY|0|0|1346|C
20200116|DVYE|0|0|100|C
20200116|DVYL|0|100|300|C
20200116|DWM|0|100|100|C
20200116|DWT|0|202462|278060|C
20200116|DWX|0|500|700|C
20200116|DX|0|4269|5969|C
20200116|DXC|0|20686|34086|C
20200116|DXCM|0|1762|3517|C
20200116|DXD|0|6390|6647|C
20200116|DXJ|0|29765|38127|C
20200116|DY|0|400|900|C
20200116|DYAI|0|100|200|C
20200116|DZSI|0|200|300|C
20200116|E|0|700|1605|C
20200116|EA|0|4287|7740|C
20200116|EAD|0|300|300|C
20200116|EAF|0|23420|29880|C
20200116|EARN|0|500|1200|C
20200116|EARS|0|200|300|C
20200116|EAT|0|600|1732|C
20200116|EB|0|100|1050|C
20200116|EBAY|0|105798|179475|C
20200116|EBAYL|0|0|100|C
20200116|EBF|0|2500|3400|C
20200116|EBIX|0|200|300|C
20200116|EBMT|0|100|300|C
20200116|EBND|0|100|100|C
20200116|EBR|0|8900|18700|C
20200116|EBS|0|900|1000|C
20200116|EBSB|0|700|800|C
20200116|EC|0|1900|3500|C
20200116|ECA|78569|633578|824176|C
20200116|ECH|0|1400|2300|C
20200116|ECL|0|1756|2396|C
20200116|ECOL|0|700|1100|C
20200116|ECOM|0|0|200|C
20200116|ECON|0|0|100|C
20200116|ECPG|0|600|600|C
20200116|ECT|0|100|200|C
20200116|ED|0|6647|8643|C
20200116|EDAP|0|0|200|C
20200116|EDC|0|0|100|C
20200116|EDD|100|700|2900|C
20200116|EDF|0|0|100|C
20200116|EDI|0|0|400|C
20200116|EDIT|0|2500|2700|C
20200116|EDN|0|0|100|C
20200116|EDU|0|3088|4688|C
20200116|EDUC|0|0|100|C
20200116|EDV|0|0|300|C
20200116|EDZ|0|100|400|C
20200116|EE|0|600|4493|C
20200116|EEFT|0|0|800|C
20200116|EEM|0|1530068|1820183|C
20200116|EEMA|0|0|600|C
20200116|EEMV|0|1400|2900|C
20200116|EES|0|0|224|C
20200116|EEX|0|2000|2500|C
20200116|EFA|0|315048|392093|C
20200116|EFAV|0|1900|4000|C
20200116|EFC|0|3900|7000|C
20200116|EFG|0|300|300|C
20200116|EFOI|100|600|1400|C
20200116|EFR|0|800|1200|C
20200116|EFSC|0|300|700|C
20200116|EFT|0|700|1000|C
20200116|EFV|0|3055|3405|C
20200116|EFX|0|799|899|C
20200116|EGAN|0|200|200|C
20200116|EGBN|0|800|2100|C
20200116|EGF|0|100|100|C
20200116|EGHT|0|32446|33946|C
20200116|EGLE|0|6904|11504|C
20200116|EGO|5212|83848|88995|C
20200116|EGOV|0|1800|2500|C
20200116|EGP|0|500|2100|C
20200116|EGRX|0|400|400|C
20200116|EGY|0|600|2300|C
20200116|EH|0|100|100|C
20200116|EHC|0|1500|2000|C
20200116|EHI|0|100|700|C
20200116|EHTH|0|2200|3113|C
20200116|EIDO|0|2400|3000|C
20200116|EIDX|0|500|1800|C
20200116|EIG|0|600|880|C
20200116|EIGI|0|9900|10800|C
20200116|EIGR|0|8264|13297|C
20200116|EIM|0|100|800|C
20200116|EIX|0|3774|7685|C
20200116|EKSO|0|2700|3400|C
20200116|EL|0|1400|2500|C
20200116|ELAN|0|20845|34845|C
20200116|ELF|300|4333|10901|C
20200116|ELGX|100|2900|4600|C
20200116|ELOX|100|1600|1600|C
20200116|ELP|1000|6279|11097|C
20200116|ELS|0|1500|3900|C
20200116|ELVT|0|2000|5500|C
20200116|ELY|0|12680|18433|C
20200116|EMB|0|11100|22497|C
20200116|EMBH|0|0|100|C
20200116|EMD|0|700|1800|C
20200116|EME|0|1400|1400|C
20200116|EMHY|0|200|300|C
20200116|EMKR|0|400|1000|C
20200116|EMLC|0|28163|42205|C
20200116|EMLP|0|5100|5900|C
20200116|EMN|0|2100|3567|C
20200116|EMO|0|4200|9400|C
20200116|EMR|0|10600|17322|C
20200116|EMTY|0|100|100|C
20200116|ENB|2452|65324|83727|C
20200116|ENBL|0|15225|24985|C
20200116|ENDP|100|203207|243062|C
20200116|ENIA|0|16159|26492|C
20200116|ENIC|0|4927|16027|C
20200116|ENLC|0|91527|142446|C
20200116|ENPH|0|10900|13510|C
20200116|ENR|0|1300|1600|C
20200116|ENS|0|1100|2600|C
20200116|ENSG|0|200|300|C
20200116|ENSV|0|400|400|C
20200116|ENT|0|100|100|C
20200116|ENTA|0|600|900|C
20200116|ENTG|0|1300|4000|C
20200116|ENV|0|800|1300|C
20200116|ENVA|0|900|1200|C
20200116|ENZ|0|2700|3400|C
20200116|EOD|0|1528|2310|C
20200116|EOG|0|4500|5855|C
20200116|EOI|0|500|900|C
20200116|EOLS|0|431|531|C
20200116|EOS|0|200|1200|C
20200116|EPAC|0|1800|2100|C
20200116|EPAM|0|400|400|C
20200116|EPAY|0|900|2100|C
20200116|EPC|0|900|1300|C
20200116|EPD|100|41146|47736|C
20200116|EPHE|0|400|500|C
20200116|EPI|0|39541|48238|C
20200116|EPM|0|2172|4758|C
20200116|EPOL|0|2300|2500|C
20200116|EPP|0|3600|7200|C
20200116|EPR|0|300|600|C
20200116|EPRT|0|7865|13065|C
20200116|EPZM|0|4199|7499|C
20200116|EQ|0|200|200|C
20200116|EQC|0|4200|7252|C
20200116|EQH|0|30426|47243|C
20200116|EQIX|0|1700|3200|C
20200116|EQM|0|1546|2546|C
20200116|EQNR|3300|56466|84834|C
20200116|EQR|0|8297|9767|C
20200116|EQT|300|197929|295902|C
20200116|EQX|0|300|900|C
20200116|ERA|0|300|300|C
20200116|ERC|200|700|2100|C
20200116|ERF|10258|64560|69660|C
20200116|ERI|0|4100|5800|C
20200116|ERIC|23557|200013|209991|C
20200116|ERIE|0|700|800|C
20200116|ERII|0|4300|4800|C
20200116|ERJ|0|12699|18693|C
20200116|EROS|241|88209|156453|C
20200116|ERUS|0|700|800|C
20200116|ERX|0|10686|15946|C
20200116|ERY|0|200|400|C
20200116|ES|0|13837|23812|C
20200116|ESCA|0|100|200|C
20200116|ESE|0|600|1300|C
20200116|ESGD|0|789|889|C
20200116|ESGE|0|500|800|C
20200116|ESGU|0|9841|10510|C
20200116|ESI|0|43842|50222|C
20200116|ESNT|0|299|799|C
20200116|ESPO|0|300|300|C
20200116|ESPR|0|500|1200|C
20200116|ESRT|0|12408|16308|C
20200116|ESS|0|200|400|C
20200116|ESTC|0|700|900|C
20200116|ESTE|0|3100|3700|C
20200116|ESTR|720|720|2920|C
20200116|ET|0|173702|268882|C
20200116|ETB|0|1338|1538|C
20200116|ETFC|0|9352|27250|C
20200116|ETG|0|1100|2200|C
20200116|ETH|0|1485|3885|C
20200116|ETJ|0|1100|1500|C
20200116|ETM|0|6378|9224|C
20200116|ETN|0|1508|5879|C
20200116|ETNB|0|200|300|C
20200116|ETR|0|2687|3887|C
20200116|ETRN|0|32446|42742|C
20200116|ETSY|0|2700|5500|C
20200116|ETV|0|700|3800|C
20200116|ETW|100|900|1050|C
20200116|ETY|0|1800|7400|C
20200116|EUFN|0|12162|16662|C
20200116|EUM|0|900|4400|C
20200116|EUO|0|100|100|C
20200116|EURN|0|17471|30384|C
20200116|EV|0|400|1300|C
20200116|EVBG|0|1100|2300|C
20200116|EVC|0|6600|9700|C
20200116|EVER|0|1200|2517|C
20200116|EVF|0|1900|2700|C
20200116|EVFM|0|100|200|C
20200116|EVH|100|20173|26180|C
20200116|EVI|0|100|100|C
20200116|EVLO|0|0|100|C
20200116|EVN|100|1200|1400|C
20200116|EVOK|0|600|600|C
20200116|EVOP|0|500|700|C
20200116|EVR|0|300|800|C
20200116|EVRG|0|13800|23733|C
20200116|EVRI|200|9400|14705|C
20200116|EVT|0|300|2300|C
20200116|EVTC|0|600|1400|C
20200116|EVV|0|400|1200|C
20200116|EW|0|1100|2100|C
20200116|EWA|0|72046|94854|C
20200116|EWBC|0|3400|6212|C
20200116|EWC|0|54143|69558|C
20200116|EWD|0|100|900|C
20200116|EWG|0|105852|116258|C
20200116|EWH|0|149670|182119|C
20200116|EWI|0|8603|10557|C
20200116|EWJ|0|86847|98419|C
20200116|EWK|0|300|300|C
20200116|EWL|0|15184|21151|C
20200116|EWM|0|2800|2900|C
20200116|EWN|0|646|746|C
20200116|EWP|0|20658|29966|C
20200116|EWQ|0|2079|8376|C
20200116|EWS|0|3664|7498|C
20200116|EWT|0|153827|215383|C
20200116|EWU|0|34697|52667|C
20200116|EWW|0|44621|66788|C
20200116|EWY|0|36638|42496|C
20200116|EWZ|0|550010|716498|C
20200116|EWZS|0|200|800|C
20200116|EXAS|0|2800|4977|C
20200116|EXC|100|51450|78024|C
20200116|EXEL|0|17566|21066|C
20200116|EXFO|0|0|100|C
20200116|EXG|0|5400|5900|C
20200116|EXIV|0|0|100|C
20200116|EXK|4100|76642|99184|C
20200116|EXLS|0|600|800|C
20200116|EXP|0|700|1300|C
20200116|EXPC|0|1800|1800|C
20200116|EXPD|0|2378|3078|C
20200116|EXPE|0|2671|4912|C
20200116|EXPO|0|400|400|C
20200116|EXPR|0|23383|27783|C
20200116|EXR|0|3930|6311|C
20200116|EXTN|0|200|300|C
20200116|EXTR|0|32245|47107|C
20200116|EYE|0|1059|2659|C
20200116|EYEG|0|300|400|C
20200116|EYPT|0|7953|15453|C
20200116|EZA|0|100|500|C
20200116|EZPW|0|11600|14314|C
20200116|EZU|0|165981|287848|C
20200116|F|0|1821242|2833630|C
20200116|FAAR|0|200|200|C
20200116|FAF|0|2600|4859|C
20200116|FAM|0|400|1500|C
20200116|FAMI|0|0|2000|C
20200116|FAN|0|0|100|C
20200116|FANG|0|4886|8819|C
20200116|FANH|0|200|300|C
20200116|FARM|0|0|100|C
20200116|FARO|0|800|1100|C
20200116|FAS|0|1000|2484|C
20200116|FAST|0|66412|89837|C
20200116|FATE|0|1000|3000|C
20200116|FAX|0|6450|10565|C
20200116|FAZ|0|4771|4921|C
20200116|FB|0|14161|21702|C
20200116|FBC|0|403|903|C
20200116|FBHS|0|2543|2843|C
20200116|FBIO|0|5193|6393|C
20200116|FBM|0|200|320|C
20200116|FBNC|0|100|400|C
20200116|FBND|0|500|500|C
20200116|FBP|0|18221|32494|C
20200116|FBT|0|200|400|C
20200116|FC|0|100|200|C
20200116|FCA|0|100|100|C
20200116|FCAL|0|0|200|C
20200116|FCAU|0|74052|138216|C
20200116|FCCY|0|100|100|C
20200116|FCEL|300|68676|168390|C
20200116|FCF|0|6300|10534|C
20200116|FCFS|0|500|700|C
20200116|FCG|0|4998|7198|C
20200116|FCN|0|1100|2000|C
20200116|FCNCA|0|200|300|C
20200116|FCOM|0|614|614|C
20200116|FCOR|0|0|200|C
20200116|FCPT|0|900|1200|C
20200116|FCT|0|300|1000|C
20200116|FCTR|0|0|200|C
20200116|FCVT|0|0|100|C
20200116|FCX|200|329751|470089|C
20200116|FDD|0|0|3300|C
20200116|FDEF|0|405|405|C
20200116|FDEU|0|100|200|C
20200116|FDIS|0|0|100|C
20200116|FDL|0|700|700|C
20200116|FDP|0|500|500|C
20200116|FDS|0|700|800|C
20200116|FDT|0|127|127|C
20200116|FDUS|100|2400|2800|C
20200116|FDVV|0|0|285|C
20200116|FDX|0|2152|3118|C
20200116|FE|0|42594|62886|C
20200116|FEDU|0|200|200|C
20200116|FEI|600|3800|7300|C
20200116|FELE|0|300|1400|C
20200116|FEM|200|1000|1700|C
20200116|FEN|0|300|1300|C
20200116|FENG|0|300|700|C
20200116|FENY|0|6348|10092|C
20200116|FEP|0|500|1700|C
20200116|FET|0|21802|50884|C
20200116|FEX|0|0|249|C
20200116|FEYE|0|48549|59670|C
20200116|FEZ|0|15751|24567|C
20200116|FF|0|100|535|C
20200116|FFBC|0|1703|2103|C
20200116|FFC|0|500|600|C
