Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|CHWY|0|4251|16625|C
20190708|CHY|0|500|1048|C
20190708|CI|0|2200|2900|C
20190708|CIB|0|0|400|C
20190708|CIEN|0|12157|21024|C
20190708|CIFS|0|100|200|C
20190708|CIG|0|60726|65376|C
20190708|CIGI|0|700|1100|C
20190708|CIH|0|100|200|C
20190708|CII|0|500|900|C
20190708|CIK|0|0|200|C
20190708|CIM|0|10278|10778|C
20190708|CINF|0|478|586|C
20190708|CIO|0|1200|1700|C
20190708|CIR|0|300|400|C
20190708|CISN|0|4976|5276|C
20190708|CIT|0|1130|1430|C
20190708|CJ|0|4340|4740|C
20190708|CJJD|0|500|1800|C
20190708|CKH|700|2300|2700|C
20190708|CKPT|0|0|400|C
20190708|CL|0|2925|7025|C
20190708|CLAR|0|500|1000|C
20190708|CLB|0|600|1400|C
20190708|CLBK|0|1400|1400|C
20190708|CLCT|0|200|200|C
20190708|CLDR|300|33623|86229|C
20190708|CLDT|0|242|342|C
20190708|CLDX|0|200|200|C
20190708|CLF|0|65749|100280|C
20190708|CLGX|0|1061|1561|C
20190708|CLH|0|200|200|C
20190708|CLI|0|2337|3637|C
20190708|CLLS|0|574|974|C
20190708|CLM|0|1300|2700|C
20190708|CLMT|0|300|1400|C
20190708|CLNC|100|3200|4900|C
20190708|CLNE|400|7900|9100|C
20190708|CLNY|0|15642|18205|C
20190708|CLR|0|1079|2179|C
20190708|CLS|100|4793|5093|C
20190708|CLUB|0|1000|2100|C
20190708|CLVS|0|5689|7989|C
20190708|CLW|0|734|734|C
20190708|CLX|0|300|400|C
20190708|CM|0|400|400|C
20190708|CMA|0|867|4958|C
20190708|CMBS|0|7000|8700|C
20190708|CMC|0|21046|36506|C
20190708|CMCM|0|3200|7600|C
20190708|CMCSA|0|105419|168658|C
20190708|CMD|0|1100|1400|C
20190708|CME|0|1100|2200|C
20190708|CMF|0|100|100|C
20190708|CMG|0|600|1000|C
20190708|CMI|0|1200|2952|C
20190708|CMO|0|12200|13800|C
20190708|CMP|0|300|715|C
20190708|CMPR|0|100|100|C
20190708|CMRE|0|5000|6565|C
20190708|CMRX|0|3600|5000|C
20190708|CMS|0|5383|7715|C
20190708|CMTL|0|100|200|C
20190708|CNA|0|100|100|C
20190708|CNAT|0|1900|4600|C
20190708|CNC|0|7324|9689|C
20190708|CNCE|0|300|500|C
20190708|CNDT|0|16219|21719|C
20190708|CNHI|0|6854|7954|C
20190708|CNI|100|300|500|C
20190708|CNK|0|1500|1900|C
20190708|CNMD|0|400|500|C
20190708|CNNE|0|1300|2116|C
20190708|CNO|0|6783|9525|C
20190708|CNOB|0|100|100|C
20190708|CNP|400|35876|54430|C
20190708|CNQ|700|13475|25278|C
20190708|CNR|0|900|1000|C
20190708|CNS|0|100|200|C
20190708|CNSL|0|14800|18734|C
20190708|CNST|0|100|100|C
20190708|CNTY|0|2200|2800|C
20190708|CNX|1400|57488|64095|C
20190708|CO|0|100|500|C
20190708|CODA|0|100|100|C
20190708|CODI|100|1800|3100|C
20190708|CODI PRA|0|138|138|C
20190708|COF|0|1446|3519|C
20190708|COG|200|40994|49100|C
20190708|COHR|0|800|1000|C
20190708|COHU|0|1300|1300|C
20190708|COKE|0|500|500|C
20190708|COLB|0|200|200|C
20190708|COLD|0|3000|9840|C
20190708|COLM|0|500|736|C
20190708|COMM|0|21110|24149|C
20190708|CONE|0|1600|1800|C
20190708|CONN|0|600|1100|C
20190708|COO|0|800|1100|C
20190708|COOP|0|3583|9609|C
20190708|COP|0|23147|34707|C
20190708|COR|0|200|200|C
20190708|CORE|0|200|300|C
20190708|CORN|0|100|100|C
20190708|CORR|0|527|627|C
20190708|CORT|0|6570|6870|C
20190708|CORV|0|0|200|C
20190708|COST|0|1800|2400|C
20190708|COT|0|11100|14060|C
20190708|COTY|0|52431|75492|C
20190708|COUP|0|4887|5687|C
20190708|COWN|0|2900|3400|C
20190708|CP|0|1700|2200|C
20190708|CPA|0|2445|3045|C
20190708|CPAH|0|100|100|C
20190708|CPB|0|11217|14052|C
20190708|CPE|0|76651|82835|C
20190708|CPF|0|0|700|C
20190708|CPG|700|40494|43494|C
20190708|CPK|0|300|300|C
20190708|CPL|0|600|1100|C
20190708|CPLG|100|2400|4239|C
20190708|CPLP|0|1100|3000|C
20190708|CPRI|0|15163|25353|C
20190708|CPRT|0|200|2200|C
20190708|CPRX|0|7080|9680|C
20190708|CPST|0|100|200|C
20190708|CPT|0|100|100|C
20190708|CPTA|0|600|700|C
20190708|CR|0|600|1300|C
20190708|CRAI|0|0|200|C
20190708|CRAY|0|900|2000|C
20190708|CRBP|0|5868|7468|C
20190708|CRC|0|3348|3948|C
20190708|CRCM|0|2132|2232|C
20190708|CRD A|0|0|200|C
20190708|CREE|0|1200|2059|C
20190708|CRESY|0|500|500|C
20190708|CRF|0|700|1700|C
20190708|CRH|0|400|1400|C
20190708|CRHM|200|300|400|C
20190708|CRI|0|1370|1470|C
20190708|CRIS|0|300|300|C
20190708|CRK|0|800|2900|C
20190708|CRL|0|600|1000|C
20190708|CRM|0|2900|5000|C
20190708|CRMD|0|300|300|C
20190708|CRMT|0|500|600|C
20190708|CRNT|0|2200|3600|C
20190708|CRON|100|2300|3100|C
20190708|CROX|0|6755|8555|C
20190708|CRR|0|3100|5817|C
20190708|CRS|0|500|800|C
20190708|CRSP|0|1750|1950|C
20190708|CRTO|0|0|400|C
20190708|CRTX|0|200|200|C
20190708|CRUS|0|900|1300|C
20190708|CRVL|0|0|300|C
20190708|CRVS|0|300|300|C
20190708|CRWD|0|3600|6380|C
20190708|CRY|0|200|300|C
20190708|CRZO|0|34463|38609|C
20190708|CS|0|24819|31974|C
20190708|CSCO|0|44588|111886|C
20190708|CSFL|0|1900|2400|C
20190708|CSGP|0|100|700|C
20190708|CSGS|0|100|204|C
20190708|CSII|0|400|600|C
20190708|CSIQ|0|1900|3300|C
20190708|CSL|0|700|1200|C
20190708|CSLT|0|4900|5200|C
20190708|CSOD|0|300|500|C
20190708|CSQ|0|1100|3600|C
20190708|CSTE|0|500|2700|C
20190708|CSTM|0|10265|16163|C
20190708|CSU|0|2488|4425|C
20190708|CSV|0|600|800|C
20190708|CSX|0|7466|13264|C
20190708|CTAS|0|200|400|C
20190708|CTB|0|1200|1900|C
20190708|CTHR|0|300|900|C
20190708|CTIC|0|600|3200|C
20190708|CTL|0|66549|88394|C
20190708|CTLT|0|700|900|C
20190708|CTR|0|693|893|C
20190708|CTRA|0|100|330|C
20190708|CTRC|0|100|100|C
20190708|CTRE|0|3238|5038|C
20190708|CTRL|0|400|1800|C
20190708|CTRP|0|16076|21917|C
20190708|CTS|0|200|300|C
20190708|CTSH|0|7727|11938|C
20190708|CTSO|0|700|1400|C
20190708|CTST|3014|14816|34330|C
20190708|CTT|100|2400|2700|C
20190708|CTVA|0|4195|7130|C
20190708|CTXS|0|2365|4434|C
20190708|CUB|0|1209|1609|C
20190708|CUBE|0|8093|9503|C
20190708|CUBI|0|300|300|C
20190708|CUK|0|400|600|C
20190708|CUR|0|300|300|C
20190708|CURE|0|300|300|C
20190708|CURO|0|1604|2204|C
20190708|CUZ|0|6100|11967|C
20190708|CVA|0|4600|5400|C
20190708|CVBF|0|2400|5411|C
20190708|CVCO|0|1000|1200|C
20190708|CVE|900|43147|49647|C
20190708|CVEO|0|2900|3655|C
20190708|CVET|200|1671|2782|C
20190708|CVGI|0|2000|2800|C
20190708|CVGW|0|241|341|C
20190708|CVI|0|700|800|C
20190708|CVIA|0|3700|6600|C
20190708|CVLT|0|633|933|C
20190708|CVM|0|300|600|C
20190708|CVNA|0|1600|2000|C
20190708|CVRS|0|12719|16680|C
20190708|CVS|200|11419|33236|C
20190708|CVTI|0|700|700|C
20190708|CVX|0|1200|3550|C
20190708|CW|0|300|600|C
20190708|CWB|100|600|1700|C
20190708|CWCO|0|0|100|C
20190708|CWEN|0|2815|3315|C
20190708|CWEN A|0|2800|4900|C
20190708|CWH|0|500|500|C
20190708|CWI|0|100|200|C
20190708|CWK|0|1300|2465|C
20190708|CWST|0|0|100|C
20190708|CWT|0|100|100|C
20190708|CX|600|62570|69870|C
20190708|CXO|0|1302|1732|C
20190708|CXP|0|2900|7133|C
20190708|CXW|0|3343|4743|C
20190708|CY|0|36727|51233|C
20190708|CYBR|0|1820|2120|C
20190708|CYCC|100|800|1000|C
20190708|CYCN|0|200|200|C
20190708|CYH|0|11617|13417|C
20190708|CYOU|0|0|839|C
20190708|CYRX|0|2400|3800|C
20190708|CYTK|100|4600|5700|C
20190708|CZR|0|188667|237034|C
20190708|CZZ|300|6800|8800|C
20190708|D|174|2774|6574|C
20190708|DAKT|0|3100|4700|C
20190708|DAL|0|4124|14576|C
20190708|DAN|0|7760|9857|C
20190708|DAR|0|5050|6150|C
20190708|DATA|0|400|600|C
20190708|DAVA|0|100|100|C
20190708|DB|5665|143014|181835|C
20190708|DBA|0|400|400|C
20190708|DBC|0|20040|20240|C
20190708|DBD|0|7200|7700|C
20190708|DBE|0|1800|1900|C
20190708|DBEF|0|2200|4250|C
20190708|DBEU|0|100|200|C
20190708|DBI|0|3000|4400|C
20190708|DBL|0|300|800|C
20190708|DBO|0|1213|1313|C
20190708|DBVT|0|1500|2100|C
20190708|DBX|0|26338|35145|C
20190708|DCI|0|1300|1400|C
20190708|DCIX|0|400|400|C
20190708|DCO|0|100|100|C
20190708|DCOM|0|1200|1400|C
20190708|DCP|0|700|900|C
20190708|DCPH|0|800|900|C
20190708|DD|0|4500|8500|C
20190708|DDD|0|7861|10561|C
20190708|DDM|0|1900|2300|C
20190708|DDS|0|800|1500|C
20190708|DE|0|900|2400|C
20190708|DEA|0|1600|5950|C
20190708|DECK|0|800|1749|C
20190708|DEI|0|2700|3800|C
20190708|DELL|0|300|9424|C
20190708|DEM|0|300|300|C
20190708|DENN|0|100|900|C
20190708|DEO|0|314|414|C
20190708|DERM|100|4500|6300|C
20190708|DESP|0|700|800|C
20190708|DF|0|22500|24398|C
20190708|DFIN|0|134|334|C
20190708|DFRG|0|6400|7000|C
20190708|DFS|0|518|1396|C
20190708|DG|0|1035|2235|C
20190708|DGAZ|0|1257|1957|C
20190708|DGII|0|300|400|C
20190708|DGLD|0|600|1400|C
20190708|DGLY|0|400|400|C
20190708|DGRO|0|5484|5484|C
20190708|DGRW|0|200|300|C
20190708|DGSE|0|710|710|C
20190708|DGX|0|1300|1600|C
20190708|DHF|0|0|1000|C
20190708|DHI|0|12914|18126|C
20190708|DHIL|0|200|200|C
20190708|DHR|0|2600|3700|C
20190708|DHT|0|5600|9500|C
20190708|DHX|0|2300|5200|C
20190708|DHXM|0|600|600|C
20190708|DHY|0|200|4400|C
20190708|DIA|0|14977|14977|C
20190708|DIG|0|736|736|C
20190708|DIN|0|1083|1183|C
20190708|DIOD|0|200|300|C
20190708|DIS|0|3700|13638|C
20190708|DISCA|0|24384|28884|C
20190708|DISCK|0|14568|19168|C
20190708|DISH|0|9359|13221|C
20190708|DIV|0|100|100|C
20190708|DIVB|0|100|100|C
20190708|DJP|0|400|400|C
20190708|DK|0|624|1024|C
20190708|DKS|0|8504|11109|C
20190708|DLB|0|0|100|C
20190708|DLN|0|100|100|C
20190708|DLNG|0|400|691|C
20190708|DLPH|0|6300|9200|C
20190708|DLR|0|2600|2900|C
20190708|DLTH|0|400|400|C
20190708|DLTR|0|900|1900|C
20190708|DLX|0|400|600|C
20190708|DMPI|0|0|100|C
20190708|DMRC|0|900|1600|C
20190708|DNBF|0|0|300|C
20190708|DNKN|0|0|200|C
20190708|DNLI|0|500|600|C
20190708|DNOW|0|5000|10738|C
20190708|DNP|0|3700|4100|C
20190708|DNR|1300|127769|139544|C
20190708|DO|0|26872|28744|C
20190708|DOC|0|14111|16311|C
20190708|DOCU|0|1151|1551|C
20190708|DOG|0|748|748|C
20190708|DOMO|0|800|1000|C
20190708|DON|0|100|100|C
20190708|DOOO|0|100|200|C
20190708|DOOR|0|400|400|C
20190708|DORM|0|300|400|C
20190708|DOV|0|1200|2829|C
20190708|DOVA|0|900|1100|C
20190708|DOW|0|7373|20321|C
20190708|DOX|0|200|600|C
20190708|DPG|0|548|848|C
20190708|DPLO|0|7600|10300|C
20190708|DPST|0|235|444|C
20190708|DPW|0|5000|5000|C
20190708|DPZ|0|900|1300|C
20190708|DQ|0|400|400|C
20190708|DRD|0|200|400|C
20190708|DRE|0|8900|12700|C
20190708|DRH|0|10763|16597|C
20190708|DRI|0|2979|4379|C
20190708|DRIP|0|2305|47309|C
20190708|DRNA|100|3400|7033|C
20190708|DRQ|0|100|400|C
20190708|DRV|0|600|1000|C
20190708|DRYS|0|3207|4507|C
20190708|DS|0|1900|2300|C
20190708|DSE|0|500|500|C
20190708|DSGX|0|500|1100|C
20190708|DSKE|0|2200|3500|C
20190708|DSL|0|500|1000|C
20190708|DSLV|0|0|100|C
20190708|DSPG|0|200|200|C
20190708|DSU|0|945|1245|C
20190708|DSX|0|0|100|C
20190708|DTE|0|731|1283|C
20190708|DTEA|0|300|2000|C
20190708|DTIL|0|600|700|C
20190708|DUC|0|0|219|C
20190708|DUG|0|0|100|C
20190708|DUK|0|1500|8984|C
20190708|DUK PRA|0|100|100|C
20190708|DUST|0|2755|7915|C
20190708|DVA|0|2700|10405|C
20190708|DVAX|0|10900|12000|C
20190708|DVN|200|39989|61889|C
20190708|DVOL|0|0|100|C
20190708|DVY|0|300|300|C
20190708|DVYE|0|500|600|C
20190708|DWAQ|0|300|300|C
20190708|DWSN|0|100|100|C
20190708|DWT|5000|113406|183628|C
20190708|DWX|0|200|200|C
20190708|DX|0|1913|2713|C
20190708|DXC|0|8000|14106|C
20190708|DXCM|0|2100|3700|C
20190708|DXD|0|300|400|C
20190708|DXJ|0|9837|10937|C
20190708|DXPE|0|100|100|C
20190708|DY|0|200|300|C
20190708|DYAI|0|100|100|C
20190708|DZSI|0|100|100|C
20190708|E|0|200|2000|C
20190708|EA|0|3600|6500|C
20190708|EAD|0|1800|2000|C
20190708|EAF|0|3925|5925|C
20190708|EAGG|0|0|100|C
20190708|EARN|0|700|1000|C
20190708|EARS|0|100|100|C
20190708|EAT|0|1756|3508|C
20190708|EB|0|664|1276|C
20190708|EBAY|0|27195|41931|C
20190708|EBF|0|2800|4300|C
20190708|EBIX|0|100|300|C
20190708|EBND|0|100|600|C
20190708|EBR|0|2100|2900|C
20190708|EBS|0|300|1200|C
20190708|EBSB|0|0|600|C
20190708|EC|0|3400|4272|C
20190708|ECA|3900|300601|342000|C
20190708|ECH|0|700|850|C
20190708|ECL|0|1500|4505|C
20190708|ECOL|0|200|200|C
20190708|ECOM|0|100|202|C
20190708|ECON|0|0|100|C
20190708|ECOR|0|0|200|C
20190708|ECPG|0|300|400|C
20190708|ED|0|1200|3200|C
20190708|EDC|100|100|1200|C
20190708|EDD|0|800|1800|C
20190708|EDF|0|100|100|C
20190708|EDIT|0|300|1290|C
20190708|EDSA|100|100|100|C
20190708|EDU|0|3126|6941|C
20190708|EDV|0|0|311|C
20190708|EDZ|0|100|200|C
20190708|EEFT|0|600|1200|C
20190708|EEM|0|286935|355723|C
20190708|EEMV|0|400|500|C
20190708|EEV|0|300|300|C
20190708|EEX|0|2500|3507|C
20190708|EFA|0|140556|190796|C
20190708|EFC|0|3700|4500|C
20190708|EFII|0|1200|2000|C
20190708|EFL|0|100|100|C
20190708|EFOI|100|300|900|C
20190708|EFR|0|1500|2400|C
20190708|EFSC|0|0|100|C
20190708|EFT|0|1400|1400|C
20190708|EFV|0|0|100|C
20190708|EFX|0|800|1600|C
20190708|EGAN|0|600|1826|C
20190708|EGBN|0|200|300|C
20190708|EGHT|0|1249|2349|C
20190708|EGLE|0|6200|11300|C
20190708|EGO|900|42276|56601|C
20190708|EGOV|0|1900|2509|C
20190708|EGP|0|400|600|C
20190708|EGRX|0|400|400|C
20190708|EGY|0|2000|3600|C
20190708|EHC|0|400|800|C
20190708|EHI|0|500|600|C
20190708|EHT|0|400|500|C
20190708|EHTH|0|1426|1526|C
20190708|EIDO|0|3400|4203|C
20190708|EIDX|0|400|400|C
20190708|EIG|0|100|873|C
20190708|EIGI|0|5500|7992|C
20190708|EIGR|0|1900|2200|C
20190708|EIM|0|1200|2080|C
20190708|EIX|0|800|4102|C
20190708|EKSO|0|3600|5000|C
20190708|EL|0|1407|2407|C
20190708|ELAN|0|9171|17095|C
20190708|ELF|0|3700|6900|C
20190708|ELGX|0|2500|3400|C
20190708|ELOX|0|100|100|C
20190708|ELP|200|5900|7600|C
20190708|ELS|0|991|1391|C
20190708|ELVT|400|700|800|C
20190708|ELY|0|6800|8505|C
20190708|EMB|0|6300|8700|C
20190708|EMD|145|2045|4961|C
20190708|EME|0|141|141|C
20190708|EMHY|0|0|200|C
20190708|EMKR|0|2100|3300|C
20190708|EMLC|0|3800|3800|C
20190708|EMLP|0|200|200|C
20190708|EMN|0|1500|2144|C
20190708|EMO|100|200|400|C
20190708|EMR|0|8300|12728|C
20190708|ENB|5165|24486|28486|C
20190708|ENBL|0|4588|11488|C
20190708|ENDP|300|58594|67442|C
20190708|ENIA|0|9652|13152|C
20190708|ENIA RT|0|3700|5300|C
20190708|ENIC|0|3300|11255|C
20190708|ENLC|0|17709|29496|C
20190708|ENOB|0|100|100|C
20190708|ENPH|0|3625|7925|C
20190708|ENR|0|3271|4591|C
20190708|ENS|0|500|500|C
20190708|ENSG|0|300|600|C
20190708|ENT|0|1900|3800|C
20190708|ENTA|0|538|738|C
20190708|ENTG|0|5000|6000|C
20190708|ENV|0|300|300|C
20190708|ENVA|0|100|869|C
20190708|ENX|0|0|100|C
20190708|ENZ|0|1800|4500|C
20190708|EOD|0|800|3600|C
20190708|EOG|0|3465|5642|C
20190708|EOI|0|800|2002|C
20190708|EOLS|100|700|700|C
20190708|EOS|0|500|1100|C
20190708|EPAM|0|1439|1950|C
20190708|EPC|0|1355|1755|C
20190708|EPD|0|10732|21987|C
20190708|EPHE|0|600|900|C
20190708|EPI|0|23100|26500|C
20190708|EPIX|188|188|188|C
20190708|EPM|0|200|600|C
20190708|EPOL|0|100|500|C
20190708|EPP|0|300|400|C
20190708|EPR|0|428|728|C
20190708|EPRT|0|2100|6800|C
20190708|EPZM|0|3485|7172|C
20190708|EQBK|0|200|200|C
20190708|EQC|0|600|1500|C
20190708|EQH|0|31757|44451|C
20190708|EQIX|0|1600|2200|C
20190708|EQM|0|159|465|C
20190708|EQNR|0|12600|13800|C
20190708|EQR|0|600|1146|C
20190708|EQT|200|23962|26562|C
20190708|ERC|0|600|1800|C
20190708|ERF|0|10388|14193|C
20190708|ERI|0|1200|2900|C
20190708|ERIC|200|59969|71569|C
20190708|ERIE|0|1300|1600|C
20190708|ERII|0|1847|2347|C
20190708|ERJ|0|5629|7102|C
20190708|EROS|0|23429|32029|C
20190708|ERUS|0|300|600|C
20190708|ERX|0|1829|5799|C
20190708|ERY|0|900|2100|C
20190708|ES|0|200|500|C
20190708|ESE|0|0|100|C
20190708|ESI|0|20705|32025|C
20190708|ESNT|0|300|300|C
20190708|ESPR|0|700|900|C
20190708|ESRT|0|10300|14197|C
20190708|ESS|0|400|400|C
20190708|ESTC|0|1100|1400|C
20190708|ESTE|0|100|280|C
20190708|ESV|0|75169|83969|C
20190708|ET|0|29232|53220|C
20190708|ETB|0|400|900|C
20190708|ETFC|0|4000|8888|C
20190708|ETG|0|1000|1400|C
20190708|ETH|0|800|1000|C
20190708|ETJ|0|2675|2975|C
20190708|ETM|0|4900|9519|C
20190708|ETN|0|3643|6169|C
20190708|ETP PRC|0|158|158|C
20190708|ETR|0|500|500|C
20190708|ETRN|0|1495|4576|C
20190708|ETSY|0|1200|3700|C
20190708|ETV|0|900|900|C
20190708|ETW|0|1600|1900|C
20190708|ETY|0|800|3000|C
20190708|EUFN|0|2370|4070|C
20190708|EUM|0|20514|38131|C
20190708|EURL|0|100|100|C
20190708|EURN|0|2500|3700|C
20190708|EUSC|0|0|200|C
20190708|EV|0|2000|2600|C
20190708|EVA|0|0|117|C
20190708|EVBG|0|200|500|C
20190708|EVC|0|2300|3800|C
20190708|EVER|0|100|100|C
20190708|EVF|0|300|400|C
20190708|EVFM|0|600|700|C
20190708|EVH|100|6400|11000|C
20190708|EVLO|0|100|100|C
20190708|EVLV|0|0|200|C
20190708|EVN|0|100|600|C
20190708|EVOK|0|500|500|C
20190708|EVOP|0|200|500|C
20190708|EVR|0|751|1691|C
20190708|EVRG|0|5000|5300|C
20190708|EVRI|0|3300|6612|C
20190708|EVT|0|600|1100|C
20190708|EVTC|0|700|1200|C
20190708|EVV|0|1300|1900|C
20190708|EW|0|1749|2249|C
20190708|EWA|0|11593|11718|C
20190708|EWBC|0|900|2100|C
20190708|EWC|0|3339|5139|C
20190708|EWCO|0|100|100|C
20190708|EWD|0|600|600|C
20190708|EWG|0|9805|12605|C
20190708|EWH|0|58129|76634|C
20190708|EWI|0|300|1100|C
20190708|EWJ|0|17896|26866|C
20190708|EWL|0|700|700|C
20190708|EWM|0|4018|4418|C
20190708|EWP|0|200|400|C
20190708|EWQ|0|1900|2575|C
20190708|EWS|0|8077|10277|C
20190708|EWT|0|43071|51044|C
20190708|EWU|0|2200|2300|C
20190708|EWW|0|37546|41846|C
20190708|EWY|0|53299|61254|C
20190708|EWZ|0|136063|326503|C
20190708|EXAS|0|2334|2934|C
20190708|EXC|0|52013|64050|C
20190708|EXD|0|0|100|C
20190708|EXEL|200|18164|22516|C
20190708|EXG|0|4400|14700|C
20190708|EXK|100|15950|20150|C
20190708|EXLS|100|300|400|C
20190708|EXP|0|100|300|C
20190708|EXPD|0|300|600|C
20190708|EXPE|0|900|1500|C
20190708|EXPI|0|0|200|C
20190708|EXPO|0|200|200|C
20190708|EXPR|0|26173|27173|C
20190708|EXR|0|300|705|C
20190708|EXTN|0|500|500|C
20190708|EXTR|0|6985|8823|C
20190708|EYE|0|706|1206|C
20190708|EYEN|0|200|1400|C
20190708|EYPT|500|4300|5500|C
20190708|EZA|0|100|100|C
20190708|EZPW|0|2300|3400|C
20190708|EZU|0|9500|14489|C
20190708|F|0|278041|315369|C
20190708|FAF|0|1000|1645|C
20190708|FALN|0|0|200|C
20190708|FAM|0|100|500|C
20190708|FANG|0|800|1208|C
20190708|FANH|0|612|1212|C
20190708|FARM|0|100|200|C
20190708|FARO|0|1000|1100|C
20190708|FAS|0|1836|2536|C
20190708|FAST|0|27282|31957|C
20190708|FATE|0|659|1359|C
20190708|FAX|0|4700|4700|C
20190708|FAZ|0|10507|14057|C
20190708|FB|0|5195|13230|C
20190708|FBC|0|100|300|C
20190708|FBHS|0|100|1600|C
20190708|FBIO|0|1900|2900|C
20190708|FBK|0|100|100|C
20190708|FBM|0|100|100|C
20190708|FBNC|0|0|300|C
20190708|FBP|400|10022|15922|C
20190708|FCAU|0|18276|32657|C
20190708|FCBP|0|200|200|C
20190708|FCCO|0|100|100|C
20190708|FCEL|13804|16504|32219|C
20190708|FCF|0|1400|2100|C
20190708|FCFS|0|100|100|C
20190708|FCG|0|1100|1100|C
20190708|FCN|0|500|1000|C
20190708|FCNCA|0|100|300|C
20190708|FCOR|0|0|100|C
20190708|FCPT|0|535|935|C
20190708|FCT|0|900|1200|C
20190708|FCVT|100|300|300|C
20190708|FCX|0|132951|176740|C
20190708|FDC|0|61457|73298|C
20190708|FDEF|0|100|400|C
20190708|FDEU|0|300|600|C
20190708|FDHY|0|200|200|C
20190708|FDIS|0|0|100|C
20190708|FDL|0|300|500|C
20190708|FDP|0|600|1100|C
20190708|FDS|0|700|1200|C
20190708|FDUS|100|700|1400|C
20190708|FDX|0|1900|2300|C
20190708|FE|300|12082|18582|C
20190708|FEI|0|1400|1900|C
20190708|FELE|100|300|300|C
20190708|FEM|0|500|700|C
20190708|FEN|0|200|400|C
20190708|FENG|0|700|2100|C
20190708|FENY|0|0|400|C
20190708|FEP|0|0|100|C
20190708|FET|0|17200|21739|C
20190708|FEYE|0|9410|18310|C
20190708|FEZ|0|4700|4800|C
20190708|FFBC|0|400|1100|C
20190708|FFC|0|300|800|C
20190708|FFEU|0|0|343|C
20190708|FFIN|0|100|200|C
20190708|FFIV|0|900|1600|C
20190708|FFTY|0|100|100|C
20190708|FFWM|0|200|300|C
20190708|FG|0|12112|22154|C
20190708|FGEN|0|1700|2000|C
20190708|FGP|0|0|300|C
20190708|FHB|100|4600|5700|C
20190708|FHL|0|100|100|C
20190708|FHN|0|16592|20792|C
20190708|FI|0|8600|12047|C
20190708|FIBK|0|100|100|C
20190708|FICO|0|0|100|C
20190708|FIF|0|100|300|C
20190708|FII|0|317|1267|C
20190708|FIS|0|2000|5340|C
20190708|FISV|0|3624|12724|C
20190708|FIT|0|21376|28956|C
20190708|FITB|0|36523|42823|C
20190708|FIVE|0|500|1200|C
20190708|FIVN|0|1500|2400|C
20190708|FIX|0|100|200|C
20190708|FIXD|0|400|400|C
20190708|FIXX|0|200|200|C
20190708|FIZZ|0|1000|3207|C
20190708|FL|0|4172|7803|C
20190708|FLDM|0|2429|2529|C
20190708|FLEX|0|39399|59079|C
20190708|FLIR|0|1591|1991|C
20190708|FLKS|0|1100|1100|C
20190708|FLL|0|400|400|C
20190708|FLMN|0|500|600|C
20190708|FLNT|0|4000|4800|C
20190708|FLO|0|6136|7536|C
20190708|FLOT|0|1183|1283|C
20190708|FLOW|0|700|800|C
20190708|FLR|100|3347|5647|C
20190708|FLS|0|600|1500|C
20190708|FLT|0|500|1300|C
20190708|FLTR|0|200|2300|C
20190708|FLWS|0|1921|3121|C
20190708|FLXN|0|3883|4683|C
20190708|FMBI|0|3000|5000|C
20190708|FMC|0|1300|1900|C
20190708|FMO|0|200|400|C
20190708|FMS|0|100|500|C
20190708|FMX|0|640|740|C
20190708|FN|0|400|400|C
20190708|FNB|0|19544|21844|C
20190708|FNCB|0|100|200|C
20190708|FND|0|1100|1853|C
20190708|FNDA|0|400|400|C
20190708|FNDC|0|100|200|C
20190708|FNDE|0|100|100|C
20190708|FNDF|0|800|800|C
20190708|FNDX|0|448|3545|C
20190708|FNF|0|3300|3871|C
20190708|FNG|0|0|100|C
20190708|FNHC|0|0|300|C
20190708|FNJN|0|200|300|C
20190708|FNKO|0|1500|3291|C
20190708|FNSR|0|9802|12003|C
20190708|FNV|100|600|800|C
20190708|FNWB|0|100|100|C
20190708|FNX|0|100|600|C
20190708|FOCS|0|400|800|C
20190708|FOE|0|2199|3211|C
20190708|FOF|0|600|600|C
20190708|FOLD|100|33943|40748|C
20190708|FOMX|100|5600|10300|C
20190708|FONR|0|200|200|C
20190708|FOR|0|200|300|C
20190708|FORM|0|2200|3600|C
20190708|FORR|0|300|300|C
20190708|FOSL|0|3960|7475|C
20190708|FOX|0|5700|6600|C
20190708|FOXA|0|12640|13640|C
20190708|FOXF|0|0|100|C
20190708|FPE|0|500|600|C
20190708|FPF|0|600|700|C
20190708|FPH|0|1400|2700|C
20190708|FPI|0|200|600|C
20190708|FPL|0|1300|1900|C
20190708|FPRX|0|3100|6900|C
20190708|FR|0|1800|2800|C
20190708|FRA|0|700|900|C
20190708|FRAC|0|10823|15342|C
20190708|FRAN|0|600|1800|C
20190708|FRBK|0|2300|3400|C
20190708|FRC|0|848|1048|C
20190708|FRED|0|100|2200|C
20190708|FRGI|0|1600|1600|C
20190708|FRI|0|2330|4200|C
20190708|FRME|0|200|800|C
20190708|FRO|900|15617|28161|C
20190708|FRPT|0|100|100|C
20190708|FRT|0|300|700|C
20190708|FRTA|0|100|700|C
20190708|FSB|0|100|100|C
20190708|FSCT|0|500|2200|C
20190708|FSD|0|600|600|C
20190708|FSI|0|800|800|C
20190708|FSK|0|9218|12618|C
20190708|FSLR|0|2025|2825|C
20190708|FSLY|0|0|100|C
