Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|CGC|7800|21113|24113|C
20190213|CGEN|0|400|1500|C
20190213|CGIX|100|224|2000|C
20190213|CGNX|0|3900|8300|C
20190213|CHAP|0|100|100|C
20190213|CHAU|0|990|2190|C
20190213|CHCO|0|300|400|C
20190213|CHD|0|5300|5300|C
20190213|CHDN|0|300|300|C
20190213|CHE|0|200|600|C
20190213|CHEF|0|500|700|C
20190213|CHEK|0|800|900|C
20190213|CHFC|0|4000|4600|C
20190213|CHGG|0|5191|5791|C
20190213|CHH|0|800|1000|C
20190213|CHI|0|1900|2700|C
20190213|CHK|1900|290793|409786|C
20190213|CHKP|0|2408|3208|C
20190213|CHKR|0|200|200|C
20190213|CHL|0|3600|4100|C
20190213|CHMA|0|100|100|C
20190213|CHMI|0|400|1000|C
20190213|CHRS|0|7200|11012|C
20190213|CHRW|0|3100|3700|C
20190213|CHS|0|30790|34390|C
20190213|CHSP|0|1800|2300|C
20190213|CHT|0|100|264|C
20190213|CHTR|0|5100|9300|C
20190213|CHU|0|10300|11500|C
20190213|CHUY|0|2800|3700|C
20190213|CHW|0|600|700|C
20190213|CHY|0|1500|1900|C
20190213|CI|0|6700|11000|C
20190213|CIB|0|4100|5500|C
20190213|CIBR|0|100|865|C
20190213|CIEN|0|8587|17147|C
20190213|CIF|0|100|100|C
20190213|CIG|300|245669|258369|C
20190213|CIGI|100|900|1500|C
20190213|CII|0|1500|1600|C
20190213|CIK|0|0|300|C
20190213|CIM|0|28529|37729|C
20190213|CINF|0|600|800|C
20190213|CIO|0|2500|2500|C
20190213|CISN|0|5386|9286|C
20190213|CIT|0|5500|7400|C
20190213|CIVI|0|100|700|C
20190213|CJ|0|1800|2300|C
20190213|CJJD|0|0|100|C
20190213|CKH|0|500|500|C
20190213|CL|0|26657|32694|C
20190213|CLAR|0|200|900|C
20190213|CLB|0|800|1400|C
20190213|CLD|100|4100|5900|C
20190213|CLDR|0|14305|25405|C
20190213|CLDT|0|400|500|C
20190213|CLDX|0|900|1000|C
20190213|CLF|0|100840|161350|C
20190213|CLFD|0|100|100|C
20190213|CLGX|200|5100|7000|C
20190213|CLH|0|400|500|C
20190213|CLI|0|1700|6800|C
20190213|CLIR|0|600|600|C
20190213|CLLS|0|700|1000|C
20190213|CLM|0|1200|1400|C
20190213|CLMT|0|500|1800|C
20190213|CLNC|0|700|900|C
20190213|CLNE|0|7595|7995|C
20190213|CLNY|0|37177|53202|C
20190213|CLPS|100|700|800|C
20190213|CLR|0|5700|8800|C
20190213|CLRO|0|0|100|C
20190213|CLS|800|18315|32063|C
20190213|CLSD|0|2700|6770|C
20190213|CLUB|0|900|2100|C
20190213|CLVS|100|3623|7661|C
20190213|CLW|0|200|200|C
20190213|CLX|0|2121|2721|C
20190213|CM|0|1000|1500|C
20190213|CMA|0|3956|9556|C
20190213|CMC|0|15455|20155|C
20190213|CMCM|0|2400|4514|C
20190213|CMCSA|0|121357|183161|C
20190213|CMD|0|1200|1400|C
20190213|CME|0|9880|14229|C
20190213|CMF|0|100|500|C
20190213|CMG|0|1600|1900|C
20190213|CMI|0|3187|3787|C
20190213|CMO|0|10865|15165|C
20190213|CMP|0|300|600|C
20190213|CMPR|0|1300|1700|C
20190213|CMRE|0|5043|8543|C
20190213|CMRX|0|4100|7300|C
20190213|CMS|0|21900|34274|C
20190213|CMTA|0|0|100|C
20190213|CNA|0|700|1240|C
20190213|CNAT|0|4200|5500|C
20190213|CNC|0|3674|4708|C
20190213|CNCE|0|100|100|C
20190213|CNCR|0|0|3200|C
20190213|CNDT|0|16300|23200|C
20190213|CNHI|300|14907|18707|C
20190213|CNI|300|4500|7400|C
20190213|CNK|0|2900|3700|C
20190213|CNMD|0|200|500|C
20190213|CNNE|0|900|2100|C
20190213|CNO|1516|9731|15065|C
20190213|CNOB|0|400|900|C
20190213|CNP|0|32336|38236|C
20190213|CNQ|1600|54877|63045|C
20190213|CNSL|0|5400|6000|C
20190213|CNTY|0|1600|1900|C
20190213|CNX|200|44723|53648|C
20190213|CNXM|0|200|1000|C
20190213|CO|0|600|2100|C
20190213|CODI|0|2300|9434|C
20190213|COF|0|4748|6452|C
20190213|COF PRD|0|0|100|C
20190213|COF PRF|0|100|100|C
20190213|COF PRH|0|0|100|C
20190213|COG|300|103871|117118|C
20190213|COHR|0|400|600|C
20190213|COHU|0|600|1000|C
20190213|COKE|0|100|100|C
20190213|COLB|0|1600|1600|C
20190213|COLD|0|4600|9258|C
20190213|COLL|0|1400|2600|C
20190213|COLM|0|1200|1600|C
20190213|COMM|0|16995|21695|C
20190213|CONE|0|2131|3031|C
20190213|CONN|0|1600|2028|C
20190213|COO|0|800|900|C
20190213|COOP|0|3300|9700|C
20190213|COP|0|22523|43988|C
20190213|COPX|0|200|200|C
20190213|COR|0|1200|1400|C
20190213|CORE|0|1300|1300|C
20190213|CORP|0|0|100|C
20190213|CORR|0|300|600|C
20190213|CORT|0|6600|12600|C
20190213|CORV|0|1800|2400|C
20190213|COST|100|4072|6472|C
20190213|COT|600|13457|30857|C
20190213|COTY|0|154005|253171|C
20190213|COUP|0|2674|4974|C
20190213|COWN|0|4228|6528|C
20190213|CP|200|6516|8216|C
20190213|CPA|0|2500|3346|C
20190213|CPB|200|11708|18108|C
20190213|CPE|2748|63356|107226|C
20190213|CPF|0|300|500|C
20190213|CPG|16534|57678|78377|C
20190213|CPK|0|0|100|C
20190213|CPL|0|300|900|C
20190213|CPLG|300|4800|10796|C
20190213|CPLP|0|7461|9861|C
20190213|CPRI|0|7937|11922|C
20190213|CPRT|0|2752|2852|C
20190213|CPRX|0|26479|31079|C
20190213|CPS|0|0|100|C
20190213|CPSI|0|0|100|C
20190213|CPSS|0|200|200|C
20190213|CPST|0|0|100|C
20190213|CPT|0|1124|1924|C
20190213|CPTA|0|900|1200|C
20190213|CQP|0|200|200|C
20190213|CR|0|200|800|C
20190213|CRAI|0|0|100|C
20190213|CRAY|400|4302|5802|C
20190213|CRBP|0|8192|11692|C
20190213|CRC|0|9800|14202|C
20190213|CRCM|0|100|400|C
20190213|CRD A|0|300|300|C
20190213|CREE|0|1200|5263|C
20190213|CRESY|0|0|400|C
20190213|CRF|0|800|1000|C
20190213|CRH|0|6200|8700|C
20190213|CRHM|0|600|600|C
20190213|CRI|0|5400|7300|C
20190213|CRIS|0|400|1605|C
20190213|CRK|0|1100|3500|C
20190213|CRL|0|3326|5480|C
20190213|CRM|200|12294|26250|C
20190213|CRMD|0|28974|34102|C
20190213|CRMT|0|100|300|C
20190213|CRNT|0|5100|7200|C
20190213|CRNX|0|300|600|C
20190213|CRON|4400|45096|55896|C
20190213|CROX|0|3200|4908|C
20190213|CRR|0|3400|5000|C
20190213|CRS|0|600|900|C
20190213|CRSP|0|600|1300|C
20190213|CRTO|0|5423|15304|C
20190213|CRUS|0|3600|7300|C
20190213|CRVL|100|100|100|C
20190213|CRY|0|1300|3000|C
20190213|CRZO|100|44072|46472|C
20190213|CS|0|55840|79740|C
20190213|CSBR|0|0|100|C
20190213|CSCO|400|133008|207532|C
20190213|CSFL|0|6700|7500|C
20190213|CSGP|0|100|100|C
20190213|CSGS|0|900|1100|C
20190213|CSII|0|100|100|C
20190213|CSIQ|0|2800|9784|C
20190213|CSL|0|1100|5812|C
20190213|CSLT|0|3200|7079|C
20190213|CSOD|0|4000|7800|C
20190213|CSQ|0|900|4300|C
20190213|CSTE|0|5400|6400|C
20190213|CSTM|0|14291|20791|C
20190213|CSTR|0|0|100|C
20190213|CSU|0|1800|2300|C
20190213|CSV|0|100|200|C
20190213|CSWC|0|100|200|C
20190213|CSWI|0|100|100|C
20190213|CSX|0|21510|41710|C
20190213|CTAS|0|3105|3705|C
20190213|CTB|0|3133|5433|C
20190213|CTIC|0|3600|11000|C
20190213|CTK|0|200|500|C
20190213|CTL|1500|173368|227264|C
20190213|CTLT|0|1946|4046|C
20190213|CTMX|0|1200|1400|C
20190213|CTR|100|200|800|C
20190213|CTRC|0|100|200|C
20190213|CTRE|0|12000|16600|C
20190213|CTRL|0|900|2700|C
20190213|CTRN|0|200|600|C
20190213|CTRP|0|34311|46733|C
20190213|CTS|0|600|1200|C
20190213|CTSH|0|5461|14203|C
20190213|CTSO|0|2500|3800|C
20190213|CTT|0|4900|8500|C
20190213|CTXR|0|0|500|C
20190213|CTXS|0|5200|5900|C
20190213|CUB|0|500|1000|C
20190213|CUBE|0|10600|14800|C
20190213|CUBI|0|3300|4300|C
20190213|CUI|0|100|200|C
20190213|CUK|0|200|300|C
20190213|CULP|0|200|200|C
20190213|CURE|0|100|200|C
20190213|CURO|0|400|1300|C
20190213|CUTR|0|300|400|C
20190213|CUZ|0|86040|96542|C
20190213|CVA|0|11800|15202|C
20190213|CVBF|0|2400|4300|C
20190213|CVCO|0|1255|1455|C
20190213|CVE|17499|130926|146217|C
20190213|CVEO|0|5761|7961|C
20190213|CVET|0|1129|6435|C
20190213|CVGI|0|2000|2965|C
20190213|CVGW|0|300|600|C
20190213|CVI|0|1100|1400|C
20190213|CVIA|0|3600|4900|C
20190213|CVLT|0|600|800|C
20190213|CVM|0|2100|2200|C
20190213|CVNA|0|3813|4813|C
20190213|CVRS|0|500|1500|C
20190213|CVS|0|25879|34979|C
20190213|CVX|0|16776|24776|C
20190213|CVY|0|0|100|C
20190213|CW|0|400|1100|C
20190213|CWB|0|8300|16500|C
20190213|CWBR|0|100|100|C
20190213|CWEN|100|21338|32784|C
20190213|CWEN A|300|500|2600|C
20190213|CWH|0|2600|3214|C
20190213|CWI|0|100|300|C
20190213|CWK|0|3500|8500|C
20190213|CWST|300|4100|5000|C
20190213|CWT|0|300|1263|C
20190213|CX|2000|176675|296839|C
20190213|CXO|0|5883|6983|C
20190213|CXP|0|5715|7666|C
20190213|CXW|0|3200|9028|C
20190213|CY|0|44183|60661|C
20190213|CYBR|0|600|1700|C
20190213|CYCC|0|300|500|C
20190213|CYD|0|100|300|C
20190213|CYH|0|12327|13953|C
20190213|CYRX|0|100|100|C
20190213|CYTK|0|4800|6700|C
20190213|CYTX|0|1000|1000|C
20190213|CZR|0|136573|166513|C
20190213|CZWI|0|0|100|C
20190213|CZZ|0|12146|18146|C
20190213|D|0|17400|25540|C
20190213|DAIO|0|200|300|C
20190213|DAKT|0|1700|2100|C
20190213|DAL|0|26671|49071|C
20190213|DAN|0|15933|29146|C
20190213|DAR|0|3128|10400|C
20190213|DATA|0|3300|5900|C
20190213|DB|0|29424|38024|C
20190213|DBA|0|878|1180|C
20190213|DBB|0|100|100|C
20190213|DBC|0|21751|32051|C
20190213|DBD|200|22332|66906|C
20190213|DBE|0|800|1200|C
20190213|DBEF|0|12615|13015|C
20190213|DBEU|0|2303|2403|C
20190213|DBJP|0|0|100|C
20190213|DBL|0|100|300|C
20190213|DBO|0|37590|39190|C
20190213|DBVT|0|2700|4848|C
20190213|DBX|0|6500|9000|C
20190213|DCAR|0|127|827|C
20190213|DCI|0|1719|1719|C
20190213|DCIX|0|500|800|C
20190213|DCOM|0|3500|5500|C
20190213|DCP|0|3200|5300|C
20190213|DCPH|0|1300|1300|C
20190213|DDD|0|10000|14606|C
20190213|DDE|0|200|200|C
20190213|DDM|100|7066|7566|C
20190213|DDS|0|900|1100|C
20190213|DE|0|5500|9000|C
20190213|DEA|0|2400|6800|C
20190213|DECK|0|1551|2765|C
20190213|DEI|0|3400|8000|C
20190213|DELL|0|8576|17974|C
20190213|DEM|0|100|200|C
20190213|DENN|0|2237|3737|C
20190213|DEO|0|500|2300|C
20190213|DERM|0|6800|8100|C
20190213|DESP|0|300|1160|C
20190213|DEX|0|700|1300|C
20190213|DF|100|15745|21445|C
20190213|DFIN|0|1100|1400|C
20190213|DFRG|0|4000|7466|C
20190213|DFS|0|2445|5445|C
20190213|DG|0|3300|4700|C
20190213|DGAZ|0|1345|4150|C
20190213|DGII|0|700|1000|C
20190213|DGLD|0|0|100|C
20190213|DGLY|200|200|300|C
20190213|DGRO|0|4710|4710|C
20190213|DGRW|0|1900|2100|C
20190213|DGS|0|100|100|C
20190213|DGT|0|0|100|C
20190213|DGX|0|2512|5207|C
20190213|DGZ|0|200|200|C
20190213|DHF|0|0|5400|C
20190213|DHI|0|60823|75223|C
20190213|DHIL|0|0|900|C
20190213|DHR|0|13276|16517|C
20190213|DHT|0|11500|24087|C
20190213|DHX|0|700|1300|C
20190213|DHXM|600|600|600|C
20190213|DHY|0|700|900|C
20190213|DIA|0|1996|3824|C
20190213|DIAL|0|800|1100|C
20190213|DIG|0|100|200|C
20190213|DIN|0|200|200|C
20190213|DIOD|0|1200|2306|C
20190213|DIS|0|23026|42262|C
20190213|DISCA|100|58501|68401|C
20190213|DISCK|1300|26050|30950|C
20190213|DISH|200|62286|81223|C
20190213|DIV|0|100|100|C
20190213|DJP|0|100|100|C
20190213|DK|0|3911|4411|C
20190213|DKL|0|200|200|C
20190213|DKS|0|22585|24712|C
20190213|DL|0|0|200|C
20190213|DLB|0|700|1200|C
20190213|DLN|0|0|100|C
20190213|DLNG|0|300|800|C
20190213|DLPH|0|4525|8125|C
20190213|DLR|0|6774|8574|C
20190213|DLS|0|200|600|C
20190213|DLTH|0|200|200|C
20190213|DLTR|0|13626|17026|C
20190213|DLX|0|700|1000|C
20190213|DMLP|0|0|100|C
20190213|DMO|0|100|100|C
20190213|DMRC|0|200|395|C
20190213|DMRL|0|0|100|C
20190213|DNKN|0|3394|4494|C
20190213|DNLI|0|300|500|C
20190213|DNOW|0|14191|19991|C
20190213|DNP|0|2400|3500|C
20190213|DNR|1300|75484|82278|C
20190213|DO|0|50526|65811|C
20190213|DOC|200|19392|33416|C
20190213|DOCU|0|4300|6500|C
20190213|DOG|0|6953|7553|C
20190213|DOMO|0|0|100|C
20190213|DON|0|1000|1500|C
20190213|DOOO|0|500|1000|C
20190213|DOOR|0|200|300|C
20190213|DORM|0|0|100|C
20190213|DOV|0|3482|12657|C
20190213|DOX|0|3300|4300|C
20190213|DPG|0|300|500|C
20190213|DPLO|0|3300|5800|C
20190213|DPZ|0|1200|1400|C
20190213|DQ|0|200|900|C
20190213|DRAD|0|200|200|C
20190213|DRE|0|27654|49634|C
20190213|DRH|0|64676|74776|C
20190213|DRI|0|2600|4800|C
20190213|DRIP|0|34270|91857|C
20190213|DRNA|100|3800|5800|C
20190213|DRQ|0|1826|1826|C
20190213|DRV|0|1000|1000|C
20190213|DRYS|0|2123|2423|C
20190213|DS|0|4500|5800|C
20190213|DSE|0|100|1900|C
20190213|DSGX|0|100|100|C
20190213|DSI|0|0|100|C
20190213|DSKE|0|3400|5700|C
20190213|DSL|0|3700|4300|C
20190213|DSLV|0|100|100|C
20190213|DSM|0|600|600|C
20190213|DSPG|0|100|2600|C
20190213|DSU|0|200|2700|C
20190213|DSW|0|4900|6400|C
20190213|DSX|0|5400|9700|C
20190213|DTE|0|6711|7811|C
20190213|DTEA|0|1800|2000|C
20190213|DTUS|0|100|100|C
20190213|DTYS|0|100|100|C
20190213|DUG|0|0|100|C
20190213|DUK|0|13000|22307|C
20190213|DUST|0|5700|7700|C
20190213|DVA|0|3100|4100|C
20190213|DVAX|0|7700|14854|C
20190213|DVN|0|101256|124608|C
20190213|DVY|0|500|1900|C
20190213|DVYE|0|300|300|C
20190213|DVYL|0|100|100|C
20190213|DWDP|100|54043|76803|C
20190213|DWT|0|41545|55245|C
20190213|DX|0|3024|6384|C
20190213|DXC|0|3191|4391|C
20190213|DXCM|0|3300|4600|C
20190213|DXD|0|3200|5299|C
20190213|DXJ|0|5142|8782|C
20190213|DXLG|0|0|700|C
20190213|DY|0|400|500|C
20190213|E|0|500|1300|C
20190213|EA|0|45320|84012|C
20190213|EAD|0|2400|4300|C
20190213|EAF|0|6300|9300|C
20190213|EAGG|0|100|100|C
20190213|EARN|0|700|1500|C
20190213|EAT|0|1700|5000|C
20190213|EB|0|100|100|C
20190213|EBAY|0|49382|64525|C
20190213|EBF|0|2000|3200|C
20190213|EBIX|0|400|400|C
20190213|EBND|0|100|100|C
20190213|EBR|100|4700|7000|C
20190213|EBS|0|1800|2000|C
20190213|EBSB|0|1400|2882|C
20190213|EC|0|14646|15646|C
20190213|ECA|17044|799078|1065247|C
20190213|ECC|0|400|600|C
20190213|ECH|0|1580|2680|C
20190213|ECHO|0|600|600|C
20190213|ECL|0|2386|4086|C
20190213|ECOL|0|300|400|C
20190213|ECOM|0|600|600|C
20190213|ECON|0|200|900|C
20190213|ECPG|0|1400|1600|C
20190213|ECR|0|8300|19800|C
20190213|ECT|0|100|200|C
20190213|ED|400|16795|23121|C
20190213|EDAP|0|0|100|C
20190213|EDC|0|800|800|C
20190213|EDD|0|4000|8300|C
20190213|EDGE|0|100|100|C
20190213|EDI|0|100|100|C
20190213|EDIT|0|2500|7914|C
20190213|EDN|0|0|161|C
20190213|EDU|0|1400|2800|C
20190213|EDV|0|1200|4600|C
20190213|EDZ|0|1202|3202|C
20190213|EE|0|200|1100|C
20190213|EEFT|0|600|1121|C
20190213|EEM|0|1250578|1500656|C
20190213|EEMV|0|500|1200|C
20190213|EES|0|0|100|C
20190213|EEX|0|300|500|C
20190213|EFA|0|215572|303120|C
20190213|EFAV|0|5430|5430|C
20190213|EFC|0|1600|2000|C
20190213|EFG|0|0|100|C
20190213|EFII|0|1300|1700|C
20190213|EFOI|0|200|300|C
20190213|EFR|0|600|3100|C
20190213|EFT|0|100|600|C
20190213|EFV|0|7623|7823|C
20190213|EFX|0|5600|8300|C
20190213|EFZ|0|376|476|C
20190213|EGAN|0|1100|2744|C
20190213|EGBN|0|200|700|C
20190213|EGHT|0|11200|14000|C
20190213|EGLE|0|4900|8300|C
20190213|EGO|1300|33296|45217|C
20190213|EGOV|0|5400|10500|C
20190213|EGP|0|100|100|C
20190213|EGRX|0|300|1000|C
20190213|EGY|0|2100|4300|C
20190213|EHC|0|1300|2600|C
20190213|EHI|0|600|1100|C
20190213|EHIC|0|400|1300|C
20190213|EHTH|0|100|451|C
20190213|EIDO|0|9618|14818|C
20190213|EIDX|0|200|200|C
20190213|EIG|0|200|1242|C
20190213|EIGI|0|7400|11300|C
20190213|EIGR|0|0|300|C
20190213|EIM|0|300|1400|C
20190213|EIX|0|10274|11836|C
20190213|EKSO|100|2700|3100|C
20190213|EL|0|3500|4600|C
20190213|ELAN|0|12791|35129|C
20190213|ELF|0|3200|6200|C
20190213|ELGX|0|1500|4700|C
20190213|ELLI|100|71423|103004|C
20190213|ELP|500|7400|8000|C
20190213|ELS|0|1200|2768|C
20190213|ELVT|0|2300|8000|C
20190213|ELY|0|9400|11295|C
20190213|EMB|0|16196|22414|C
20190213|EMD|0|1900|3100|C
20190213|EME|0|700|1000|C
20190213|EMES|0|1700|1700|C
20190213|EMF|0|200|300|C
20190213|EMHY|0|500|1000|C
20190213|EMKR|0|2400|2700|C
20190213|EMLC|0|36699|37199|C
20190213|EMLP|0|8944|9144|C
20190213|EMN|0|4900|9717|C
20190213|EMO|100|300|500|C
20190213|EMR|0|16136|27051|C
20190213|ENB|3941|34529|43415|C
20190213|ENBL|0|1700|6400|C
20190213|ENDP|0|31607|33907|C
20190213|ENIA|0|19315|31915|C
20190213|ENIC|0|4700|6200|C
20190213|ENLC|0|20026|28520|C
20190213|ENPH|0|26369|27169|C
20190213|ENR|0|1857|5222|C
20190213|ENS|0|1800|2200|C
20190213|ENSG|0|1000|1300|C
20190213|ENT|0|6300|9100|C
20190213|ENTA|0|1300|2200|C
20190213|ENTG|0|23400|36300|C
20190213|ENV|0|400|1371|C
20190213|ENVA|0|300|400|C
20190213|ENX|0|0|100|C
20190213|ENZ|0|200|300|C
20190213|EOD|0|200|600|C
20190213|EOG|100|12664|26569|C
20190213|EOI|0|1500|1800|C
20190213|EOLS|100|2000|2500|C
20190213|EOS|0|1700|5300|C
20190213|EPAM|0|1000|1500|C
20190213|EPAY|0|1200|3773|C
20190213|EPC|0|1800|2100|C
20190213|EPD|0|46337|64819|C
20190213|EPE|0|4100|5000|C
20190213|EPHE|0|700|1600|C
20190213|EPI|0|9022|10922|C
20190213|EPM|0|0|600|C
20190213|EPP|0|200|600|C
20190213|EPR|0|200|300|C
20190213|EPRT|0|2700|3100|C
20190213|EPV|0|100|300|C
20190213|EPZM|0|7700|9200|C
20190213|EQBK|0|200|200|C
20190213|EQC|0|1600|4900|C
20190213|EQH|0|11600|19300|C
20190213|EQIX|0|1300|2200|C
20190213|EQM|0|1500|2300|C
20190213|EQNR|0|10500|12400|C
20190213|EQR|0|4900|8343|C
20190213|EQT|0|57164|121658|C
20190213|ERC|0|300|1800|C
20190213|ERF|600|10096|13296|C
20190213|ERI|0|6500|7700|C
20190213|ERIC|600|189028|226321|C
20190213|ERIE|0|400|500|C
20190213|ERII|0|3700|4500|C
20190213|ERJ|0|13600|13700|C
20190213|EROS|0|3200|4000|C
20190213|ERUS|0|700|1300|C
20190213|ERX|0|41854|63423|C
20190213|ERY|0|1900|2800|C
20190213|ES|0|7553|16765|C
20190213|ESE|0|0|300|C
20190213|ESI|0|28385|43285|C
20190213|ESL|0|2500|2700|C
20190213|ESNT|400|2200|3000|C
20190213|ESPR|0|600|600|C
20190213|ESRT|0|11500|21400|C
20190213|ESS|0|400|500|C
20190213|ESSA|0|100|100|C
20190213|ESTC|0|400|600|C
20190213|ESTE|0|500|800|C
20190213|ESV|0|86572|118940|C
20190213|ET|0|92791|114391|C
20190213|ETB|0|200|200|C
20190213|ETFC|100|20491|27597|C
20190213|ETG|0|900|2000|C
20190213|ETH|100|5100|7500|C
20190213|ETJ|0|2800|3700|C
20190213|ETM|0|11796|19120|C
20190213|ETN|0|4500|9067|C
20190213|ETR|0|3500|5100|C
20190213|ETRN|0|10004|11104|C
20190213|ETSY|0|1900|6000|C
20190213|ETV|0|2100|3100|C
20190213|ETW|0|3433|6533|C
20190213|ETY|0|3700|4200|C
20190213|EUFN|0|12960|19160|C
20190213|EUM|0|25644|32391|C
20190213|EURL|0|400|400|C
20190213|EURN|0|2900|5800|C
20190213|EV|0|4681|5181|C
20190213|EVBG|0|1000|1900|C
20190213|EVC|1600|6300|6600|C
20190213|EVER|0|0|200|C
20190213|EVF|0|400|1100|C
20190213|EVH|0|5000|8500|C
20190213|EVIX|0|100|100|C
20190213|EVLO|0|0|100|C
20190213|EVLV|0|0|800|C
20190213|EVM|0|0|200|C
20190213|EVN|0|200|400|C
20190213|EVOK|0|100|100|C
20190213|EVOP|0|800|1300|C
20190213|EVR|0|900|1901|C
20190213|EVRG|0|2500|6677|C
20190213|EVRI|0|9200|14900|C
20190213|EVT|0|1200|2800|C
20190213|EVTC|0|1900|3600|C
20190213|EVV|0|2000|3800|C
20190213|EW|0|2600|2838|C
20190213|EWA|0|18175|18175|C
20190213|EWBC|0|1751|2851|C
20190213|EWC|0|32179|36079|C
20190213|EWD|0|500|3468|C
20190213|EWG|0|52720|57430|C
20190213|EWH|0|62106|78607|C
20190213|EWI|0|1500|2200|C
20190213|EWJ|0|141041|157630|C
20190213|EWK|0|300|300|C
20190213|EWL|0|9701|10101|C
20190213|EWM|0|1893|5193|C
20190213|EWN|0|1000|1600|C
20190213|EWP|0|3051|3351|C
20190213|EWQ|0|20033|20633|C
20190213|EWS|0|5434|6542|C
20190213|EWT|0|65838|80656|C
20190213|EWU|0|8895|8895|C
20190213|EWW|0|36608|68264|C
20190213|EWX|0|0|100|C
20190213|EWY|0|28109|54496|C
20190213|EWZ|0|107761|172826|C
20190213|EXAS|0|4100|6200|C
20190213|EXC|0|55166|71977|C
20190213|EXEL|100|24932|28832|C
20190213|EXFO|0|100|200|C
20190213|EXG|0|8257|10757|C
20190213|EXK|200|11322|16251|C
20190213|EXLS|0|200|200|C
20190213|EXP|0|2715|7315|C
20190213|EXPD|0|5040|6040|C
20190213|EXPE|0|4700|5900|C
20190213|EXPO|0|100|200|C
20190213|EXPR|0|38931|40831|C
20190213|EXR|0|2800|3100|C
20190213|EXTN|0|500|1900|C
20190213|EXTR|0|20963|37795|C
20190213|EYE|0|2100|2400|C
20190213|EYEN|0|0|200|C
20190213|EYPT|200|3800|9500|C
20190213|EZA|0|900|1000|C
20190213|EZM|0|100|100|C
20190213|EZPW|0|7500|10900|C
20190213|EZU|0|11500|12700|C
20190213|F|100|282100|406885|C
20190213|FAB|0|0|200|C
20190213|FAF|0|1400|2000|C
20190213|FALN|0|300|300|C
20190213|FAM|0|0|500|C
20190213|FANG|0|4221|9536|C
20190213|FANH|0|300|800|C
20190213|FARM|0|500|500|C
20190213|FARO|0|300|600|C
20190213|FAS|0|7736|10696|C
20190213|FAST|0|22137|25071|C
20190213|FATE|0|500|1000|C
20190213|FAX|0|6939|9485|C
20190213|FAZ|0|32857|44513|C
20190213|FB|0|17017|43154|C
20190213|FBC|0|2500|4148|C
20190213|FBHS|0|5962|9080|C
20190213|FBIO|0|200|600|C
20190213|FBK|0|100|100|C
20190213|FBM|0|100|100|C
20190213|FBMS|0|200|200|C
20190213|FBND|0|200|200|C
20190213|FBP|0|26819|49496|C
20190213|FCAU|0|34899|44999|C
20190213|FCEL|0|200|200|C
20190213|FCF|0|4300|8200|C
20190213|FCFS|0|800|1768|C
20190213|FCG|0|1481|2281|C
20190213|FCN|0|1000|1700|C
20190213|FCNCA|0|100|400|C
20190213|FCPT|0|2100|4200|C
20190213|FCVT|0|100|100|C
20190213|FCX|100|235322|348152|C
20190213|FDBC|0|0|100|C
20190213|FDC|0|64450|85298|C
20190213|FDD|0|0|100|C
20190213|FDEU|100|1100|1100|C
20190213|FDIS|0|0|203|C
20190213|FDL|0|200|600|C
20190213|FDN|0|1300|1700|C
20190213|FDP|0|500|700|C
20190213|FDS|0|300|700|C
20190213|FDUS|0|1100|1400|C
20190213|FDX|0|2900|4347|C
20190213|FE|0|42451|66659|C
20190213|FEI|0|3900|10200|C
20190213|FELE|0|100|100|C
20190213|FEM|0|300|300|C
20190213|FEN|0|1200|3500|C
20190213|FENG|0|800|2000|C
20190213|FENY|100|800|800|C
20190213|FEP|0|0|100|C
20190213|FET|400|38269|62919|C
20190213|FEYE|0|52250|66507|C
20190213|FEZ|0|70927|71727|C
20190213|FF|0|0|100|C
20190213|FFBC|0|1610|3140|C
20190213|FFC|0|500|500|C
20190213|FFHL|0|0|100|C
20190213|FFIN|0|1500|1800|C
20190213|FFIV|100|2700|3800|C
20190213|FFTY|0|100|400|C
20190213|FFWM|0|900|1636|C
20190213|FG|0|3300|12200|C
20190213|FGD|0|0|100|C
20190213|FGEN|0|1300|2000|C
20190213|FGP|100|1400|2900|C
20190213|FHB|0|7400|22090|C
20190213|FHN|0|49390|54790|C
20190213|FI|0|12500|14400|C
20190213|FIBK|0|1000|1200|C
20190213|FICO|0|1000|1400|C
20190213|FIF|0|100|200|C
20190213|FII|0|2559|5459|C
20190213|FIS|0|4800|11234|C
20190213|FISV|0|45001|54901|C
20190213|FIT|0|53628|77246|C
20190213|FITB|100|25413|35513|C
20190213|FIVE|0|1753|2953|C
20190213|FIVN|0|400|800|C
20190213|FIX|0|400|700|C
20190213|FIXD|0|200|200|C
20190213|FIXX|0|0|100|C
20190213|FIZZ|0|300|500|C
20190213|FJP|0|0|100|C
20190213|FL|0|10200|12200|C
20190213|FLDM|0|1300|1800|C
20190213|FLEX|0|67985|92135|C
20190213|FLIC|0|600|800|C
20190213|FLIR|0|6140|8249|C
20190213|FLKS|100|7799|7799|C
20190213|FLMN|0|200|900|C
20190213|FLNT|0|1100|2300|C
20190213|FLO|0|17882|21882|C
20190213|FLOT|0|400|500|C
20190213|FLOW|0|200|500|C
20190213|FLR|0|6748|9048|C
20190213|FLRN|0|300|300|C
20190213|FLS|0|6089|7727|C
20190213|FLT|0|1400|1500|C
20190213|FLTR|0|0|100|C
20190213|FLWS|0|3300|6400|C
