Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|ACLS|5|2048|4483|C
20210319|ACM|0|12290|17840|C
20210319|ACMR|0|2740|4442|C
20210319|ACN|0|20577|29283|C
20210319|ACNB|0|200|260|C
20210319|ACND|0|3694|4896|C
20210319|ACOR|0|3319|4201|C
20210319|ACP|0|100|100|C
20210319|ACR|0|2288|2388|C
20210319|ACRE|0|7717|15356|C
20210319|ACRS|0|3709|6568|C
20210319|ACRX|0|35448|54789|C
20210319|ACST|1200|21042|34268|C
20210319|ACTC|0|1549|1999|C
20210319|ACTG|0|36059|55894|C
20210319|ACTV|0|4108|4108|C
20210319|ACU|0|370|370|C
20210319|ACV|0|0|125|C
20210319|ACWF|0|21|21|C
20210319|ACWI|5|75687|90179|C
20210319|ACWV|0|1206|3786|C
20210319|ACWX|0|88284|115046|C
20210319|ADAG|0|0|100|C
20210319|ADAP|0|5621|15476|C
20210319|ADBE|0|14025|18455|C
20210319|ADC|0|7694|12699|C
20210319|ADCT|0|6622|8471|C
20210319|ADER|400|403|503|C
20210319|ADERU|0|3|19|C
20210319|ADERW|800|900|1300|C
20210319|ADES|0|4386|5116|C
20210319|ADI|0|11181|15269|C
20210319|ADIL|0|100|100|C
20210319|ADM|280|31743|63851|C
20210319|ADMA|0|18858|21239|C
20210319|ADME|0|200|300|C
20210319|ADMP|0|26781|41439|C
20210319|ADMS|3|4785|6754|C
20210319|ADN|100|2363|3664|C
20210319|ADNT|1|12742|16937|C
20210319|ADNWW|0|1478|1678|C
20210319|ADOCW|0|0|13000|C
20210319|ADP|0|9863|19783|C
20210319|ADPT|0|10013|12708|C
20210319|ADRE|0|200|200|C
20210319|ADS|0|6961|9027|C
20210319|ADSK|0|8175|9611|C
20210319|ADT|0|33838|54210|C
20210319|ADTN|0|5264|6915|C
20210319|ADTX|0|329|1690|C
20210319|ADUS|0|398|470|C
20210319|ADV|0|2515|6241|C
20210319|ADVM|2|3661|8658|C
20210319|ADX|100|980|2110|C
20210319|ADXS|0|3300|8037|C
20210319|AEACU|0|3|3|C
20210319|AEACW|0|0|1300|C
20210319|AEE|427|17795|31766|C
20210319|AEF|0|0|200|C
20210319|AEFC|0|269|269|C
20210319|AEG|9000|132602|199067|C
20210319|AEGN|0|6603|7270|C
20210319|AEHL|0|200|200|C
20210319|AEHR|0|100|100|C
20210319|AEI|300|1201|1401|C
20210319|AEIS|0|1759|2968|C
20210319|AEL|0|9726|10436|C
20210319|AEM|100|1775|2869|C
20210319|AEMD|0|100|100|C
20210319|AEO|0|15849|24024|C
20210319|AEP|100|14762|18353|C
20210319|AEPPZ|0|476|476|C
20210319|AER|20|16400|28449|C
20210319|AERI|0|6710|9986|C
20210319|AES|0|70046|125071|C
20210319|AESE|0|63358|96249|C
20210319|AESR|0|274|274|C
20210319|AEVA|200|2545|3410|C
20210319|AEY|0|227|227|C
20210319|AEYE|0|1143|1633|C
20210319|AEZS|1400|80738|89315|C
20210319|AFAQU|0|200|130067|C
20210319|AFB|0|485|485|C
20210319|AFCG|0|0|5959|C
20210319|AFG|0|4078|5557|C
20210319|AFI|0|2467|5675|C
20210319|AFIB|641|18701|23402|C
20210319|AFIN|0|6553|8317|C
20210319|AFK|0|174|174|C
20210319|AFL|0|53858|85114|C
20210319|AFMD|0|10943|20698|C
20210319|AFRM|100|16534|18530|C
20210319|AFT|0|0|200|C
20210319|AFYA|0|1594|3275|C
20210319|AG|433|74611|98264|C
20210319|AGC|0|2497|4191|C
20210319|AGCB|0|721|2834|C
20210319|AGCO|0|3253|4331|C
20210319|AGE|2300|4036|4536|C
20210319|AGEN|121|86682|107378|C
20210319|AGFS|0|3634|4373|C
20210319|AGFY|0|1200|2676|C
20210319|AGG|0|124695|141007|C
20210319|AGGRU|0|1600|1600|C
20210319|AGGY|0|0|201|C
20210319|AGI|3695|94897|141792|C
20210319|AGIO|82|3220|3393|C
20210319|AGLE|0|1377|1686|C
20210319|AGM|0|440|589|C
20210319|AGNC|0|301887|403044|C
20210319|AGNCM|0|90|90|C
20210319|AGNCN|0|100|100|C
20210319|AGNCO|0|22|683|C
20210319|AGO|0|4494|9548|C
20210319|AGQ|0|3125|4425|C
20210319|AGR|0|4595|17114|C
20210319|AGRO|0|5016|10769|C
20210319|AGRX|0|35233|43474|C
20210319|AGS|0|804|2200|C
20210319|AGTC|457|33536|46188|C
20210319|AGX|0|495|862|C
20210319|AGYS|0|1255|1761|C
20210319|AGZ|100|100|105|C
20210319|AGZD|0|200|200|C
20210319|AHAC|0|3248|4874|C
20210319|AHACW|0|200|200|C
20210319|AHC|0|145|770|C
20210319|AHCO|0|5670|8739|C
20210319|AHH|0|3950|6340|C
20210319|AHPI|100|1332|1737|C
20210319|AHT|200|84602|115565|C
20210319|AHT PRD|0|0|200|C
20210319|AHT PRG|0|200|335|C
20210319|AHT PRI|0|0|200|C
20210319|AI|0|12889|18665|C
20210319|AIA|0|1671|1921|C
20210319|AIEQ|0|200|400|C
20210319|AIF|0|200|728|C
20210319|AIG|0|43924|61888|C
20210319|AIH|0|100|300|C
20210319|AIHS|0|6490|9708|C
20210319|AIKI|0|106039|124925|C
20210319|AIM|0|7246|9637|C
20210319|AIMC|0|1019|2628|C
20210319|AIN|0|1429|2035|C
20210319|AINV|100|3619|9272|C
20210319|AIO|0|400|700|C
20210319|AIQ|0|0|1|C
20210319|AIR|0|3336|3688|C
20210319|AIRC|0|6691|11853|C
20210319|AIRG|0|288|421|C
20210319|AIRI|0|0|500|C
20210319|AIRR|0|100|100|C
20210319|AIT|0|1207|1461|C
20210319|AIV|100|168944|228356|C
20210319|AIZ|0|4733|5805|C
20210319|AIZN|0|100|100|C
20210319|AJAX|100|3302|6495|C
20210319|AJAX U|0|0|1500|C
20210319|AJG|0|5776|10424|C
20210319|AJRD|0|7324|11917|C
20210319|AJX|0|0|63|C
20210319|AKAM|0|4990|9496|C
20210319|AKBA|200|142084|178165|C
20210319|AKER|0|1856|3988|C
20210319|AKIC|0|100|100|C
20210319|AKR|0|8087|9920|C
20210319|AKRO|0|2230|2723|C
20210319|AKTS|0|3518|4101|C
20210319|AKU|0|0|200|C
20210319|AKUS|0|1377|1615|C
20210319|AL|0|10456|15294|C
20210319|ALB|0|8212|10120|C
20210319|ALBO|0|1195|1973|C
20210319|ALC|0|5164|7608|C
20210319|ALCO|0|46|46|C
20210319|ALDX|0|12817|15322|C
20210319|ALE|0|1308|3584|C
20210319|ALEC|0|11848|15394|C
20210319|ALEX|0|2794|5518|C
20210319|ALG|0|143|308|C
20210319|ALGM|0|1990|4492|C
20210319|ALGN|0|5784|9606|C
20210319|ALGS|0|131|284|C
20210319|ALGT|0|1928|2309|C
20210319|ALIM|0|200|200|C
20210319|ALIN PRE|0|0|100|C
20210319|ALJJ|0|800|800|C
20210319|ALK|0|14399|20651|C
20210319|ALKS|301|14961|25760|C
20210319|ALL|1|28722|46436|C
20210319|ALLE|0|3702|4643|C
20210319|ALLK|0|4861|5249|C
20210319|ALLO|0|5617|7517|C
20210319|ALLT|0|1251|2576|C
20210319|ALLY|0|20447|36901|C
20210319|ALLY PRA|0|100|100|C
20210319|ALNA|0|3299|3649|C
20210319|ALNY|0|3411|3632|C
20210319|ALPN|0|2303|3108|C
20210319|ALRM|0|1107|1255|C
20210319|ALRN|871|14555|26164|C
20210319|ALRS|0|317|550|C
20210319|ALSK|0|4103|12228|C
20210319|ALSN|0|4454|10939|C
20210319|ALT|0|13582|20019|C
20210319|ALTA|0|293|300|C
20210319|ALTG|0|2447|2985|C
20210319|ALTG WS|0|0|23|C
20210319|ALTM|0|228|268|C
20210319|ALTO|352|99713|117569|C
20210319|ALTR|0|1137|1144|C
20210319|ALTU|0|7228|10227|C
20210319|ALUS|0|5837|9611|C
20210319|ALV|11|4834|5993|C
20210319|ALVR|26|5009|7298|C
20210319|ALX|0|38|200|C
20210319|ALXN|26|13146|21806|C
20210319|ALXO|2|20487|21681|C
20210319|ALYA|200|1299|1819|C
20210319|AM|0|104093|131819|C
20210319|AMAL|0|21|211|C
20210319|AMAT|0|53475|80559|C
20210319|AMBA|0|3872|5508|C
20210319|AMBC|0|903|2090|C
20210319|AMBO|0|591|891|C
20210319|AMC|4522|746447|1082107|C
20210319|AMCR|82|330492|421767|C
20210319|AMCX|0|7364|8818|C
20210319|AMD|559|159216|293392|C
20210319|AME|0|2600|3821|C
20210319|AMED|0|1419|1702|C
20210319|AMEH|0|18|20|C
20210319|AMG|0|1509|3165|C
20210319|AMGN|0|19306|38823|C
20210319|AMH|0|6581|14340|C
20210319|AMHC|0|1200|1503|C
20210319|AMJ|0|6193|8510|C
20210319|AMK|0|100|214|C
20210319|AMKR|0|9399|17672|C
20210319|AMLP|8246|55169|70468|C
20210319|AMN|0|583|1148|C
20210319|AMNB|0|130|231|C
20210319|AMOT|0|483|726|C
20210319|AMP|0|9236|9775|C
20210319|AMPE|0|15576|18525|C
20210319|AMPG|0|0|300|C
20210319|AMPH|0|3084|6103|C
20210319|AMPI U|0|0|1300|C
20210319|AMPY|0|9737|14814|C
20210319|AMR|0|2431|2929|C
20210319|AMRB|0|20|20|C
20210319|AMRC|88|4294|9065|C
20210319|AMRK|0|1012|1207|C
20210319|AMRN|0|25286|38339|C
20210319|AMRS|0|32686|44936|C
20210319|AMRX|0|16049|21162|C
20210319|AMS|0|106|306|C
20210319|AMSC|100|2286|2801|C
20210319|AMSF|0|420|940|C
20210319|AMST|0|355|455|C
20210319|AMSWA|0|780|1600|C
20210319|AMT|0|8145|12720|C
20210319|AMTB|0|228|588|C
20210319|AMTBB|0|0|283|C
20210319|AMTI|0|2532|3512|C
20210319|AMTX|0|7331|13903|C
20210319|AMWD|0|420|469|C
20210319|AMWL|280|36131|63271|C
20210319|AMX|7424|144835|183486|C
20210319|AMZA|0|200|200|C
20210319|AMZN|0|5480|7783|C
20210319|AN|0|7324|8634|C
20210319|ANAB|0|1103|2352|C
20210319|ANAT|0|1125|1324|C
20210319|ANDE|0|1054|1899|C
20210319|ANET|0|2514|3613|C
20210319|ANF|184|22363|37906|C
20210319|ANGI|0|10975|20189|C
20210319|ANGL|0|12190|117516|C
20210319|ANGN|0|915|1341|C
20210319|ANGO|0|2526|6215|C
20210319|ANH|0|333562|416440|C
20210319|ANIK|0|707|761|C
20210319|ANIP|0|667|1610|C
20210319|ANIX|0|1509|3020|C
20210319|ANNX|0|1679|1887|C
20210319|ANPC|0|0|7000|C
20210319|ANSS|0|3401|4162|C
20210319|ANTE|0|1088|2160|C
20210319|ANTM|1|7522|10257|C
20210319|ANVS|0|300|300|C
20210319|ANY|0|100|100|C
20210319|ANZUU|0|58|58|C
20210319|AOA|0|200|400|C
20210319|AOD|0|1885|2407|C
20210319|AOK|0|9|655|C
20210319|AOM|0|5|5|C
20210319|AON|0|8913|10799|C
20210319|AONE|495|5755|14417|C
20210319|AONE U|0|0|100|C
20210319|AOR|0|920|920|C
20210319|AOS|0|12692|19000|C
20210319|AOSL|0|1845|3099|C
20210319|AOUT|0|400|890|C
20210319|AP|0|411|651|C
20210319|APA|699|84527|133690|C
20210319|APAM|0|4424|7622|C
20210319|APD|0|10142|13597|C
20210319|APDN|0|353|553|C
20210319|APEI|0|838|1940|C
20210319|APEN|0|861|1361|C
20210319|APG|0|5603|10286|C
20210319|APGB U|0|800|810|C
20210319|APH|0|16139|26990|C
20210319|APHA|1871|66566|100616|C
20210319|API|0|2231|6469|C
20210319|APLE|100|25172|37786|C
20210319|APLS|46|7218|8045|C
20210319|APLT|0|397|551|C
20210319|APM|0|195|195|C
20210319|APO|0|35841|49512|C
20210319|APOG|98|1511|1734|C
20210319|APOP|0|145|245|C
20210319|APPF|0|3143|3580|C
20210319|APPH|0|32388|44410|C
20210319|APPHW|0|0|20|C
20210319|APPN|67|10476|15466|C
20210319|APPS|0|9112|17334|C
20210319|APR|0|1751|2791|C
20210319|APRE|0|5876|7053|C
20210319|APRN|0|1256|1927|C
20210319|APSG|0|1963|2703|C
20210319|APSG U|0|0|300|C
20210319|APT|0|1068|2085|C
20210319|APTO|99|2673|3573|C
20210319|APTS|0|3294|5752|C
20210319|APTV|0|18519|21485|C
20210319|APTX|0|1944|2244|C
20210319|APXT|0|1948|2348|C
20210319|APXTW|0|0|216|C
20210319|APYX|0|253|253|C
20210319|AQB|0|3548|5441|C
20210319|AQMS|0|20814|30798|C
20210319|AQN|9550|28923|50455|C
20210319|AQST|0|1785|3064|C
20210319|AQUA|0|13636|19558|C
20210319|AR|18626|137445|186656|C
20210319|ARAV|0|1999|2780|C
20210319|ARAY|0|11804|12648|C
20210319|ARBG|0|0|500|C
20210319|ARC|0|1394|2776|C
20210319|ARCB|0|1663|2152|C
20210319|ARCC|0|24651|30443|C
20210319|ARCE|0|1024|1654|C
20210319|ARCH|0|3967|4910|C
20210319|ARCO|0|16101|49393|C
20210319|ARCT|0|3482|4439|C
20210319|ARD|0|500|904|C
20210319|ARDC|100|847|1752|C
20210319|ARDS|0|0|152|C
20210319|ARDX|18|19618|24488|C
20210319|ARE|0|5502|9357|C
20210319|AREC|0|22055|29533|C
20210319|ARES|0|7489|11693|C
20210319|ARGO|0|584|858|C
20210319|ARGX|0|3509|3985|C
20210319|ARI|100|18981|20710|C
20210319|ARKF|0|2332|9184|C
20210319|ARKG|0|13768|22073|C
20210319|ARKK|231|40784|134930|C
20210319|ARKO|0|14294|26476|C
20210319|ARKQ|0|5213|7282|C
20210319|ARKR|0|200|300|C
20210319|ARKW|0|3127|5149|C
20210319|ARLO|0|7704|11307|C
20210319|ARLP|0|1205|1505|C
20210319|ARMK|100|15707|39313|C
20210319|ARNA|0|3016|3371|C
20210319|ARNC|0|14884|18871|C
20210319|AROC|0|34567|38090|C
20210319|AROW|0|203|345|C
20210319|ARPO|0|3097|4097|C
20210319|ARQT|0|1516|2269|C
20210319|ARR|0|19051|27125|C
20210319|ARRY|0|157641|261212|C
20210319|ARTL|5|16481|23319|C
20210319|ARTNA|0|131|299|C
20210319|ARVN|0|1208|1369|C
20210319|ARW|0|4669|6807|C
20210319|ARWR|0|7073|9635|C
20210319|ARYA|0|210|210|C
20210319|ASA|0|200|610|C
20210319|ASAI|0|414|566|C
20210319|ASAN|0|16992|23400|C
20210319|ASAQ|0|82|452|C
20210319|ASAXU|0|0|100|C
20210319|ASB|0|26239|29379|C
20210319|ASC|0|8106|9714|C
20210319|ASG|0|587|888|C
20210319|ASGN|0|879|1118|C
20210319|ASH|0|3663|4262|C
20210319|ASHR|0|57082|102114|C
20210319|ASIX|0|561|690|C
20210319|ASLE|0|824|924|C
20210319|ASLN|1300|25307|37011|C
20210319|ASM|600|11390|14223|C
20210319|ASMB|0|32601|37282|C
20210319|ASML|5|3122|4584|C
20210319|ASND|0|636|691|C
20210319|ASO|0|7199|13408|C
20210319|ASPL|0|915|2526|C
20210319|ASPN|0|1655|3088|C
20210319|ASPS|0|503|1229|C
20210319|ASPU|0|6662|8314|C
20210319|ASR|0|120|340|C
20210319|ASRT|0|20509|55433|C
20210319|ASRV|0|0|150|C
20210319|ASTC|0|5398|8660|C
20210319|ASTE|0|399|1090|C
20210319|ASUR|0|3045|3276|C
20210319|ASX|0|75177|101247|C
20210319|ASXC|600|50784|70550|C
20210319|ASYS|0|1131|1271|C
20210319|ASZ U|0|100|3900|C
20210319|AT|15853|68104|97836|C
20210319|ATAC|0|600|1001|C
20210319|ATAX|0|1325|1725|C
20210319|ATC|0|536|671|C
20210319|ATCO|0|6779|8487|C
20210319|ATCO PRG|0|400|400|C
20210319|ATCO PRI|0|0|100|C
20210319|ATCX|0|859|1201|C
20210319|ATEC|100|6211|9215|C
20210319|ATEN|0|11855|13243|C
20210319|ATEX|0|494|585|C
20210319|ATGE|0|5436|7736|C
20210319|ATH|0|22429|29422|C
20210319|ATH PRD|0|1791|1900|C
20210319|ATHA|0|2460|3257|C
20210319|ATHE|0|1319|1820|C
20210319|ATHM|0|16919|21195|C
20210319|ATHN U|0|0|300|C
20210319|ATHX|350|60185|100179|C
20210319|ATI|95|19074|23144|C
20210319|ATIF|0|59125|83771|C
20210319|ATKR|0|8951|14708|C
20210319|ATLC|0|91|92|C
20210319|ATLO|0|100|175|C
20210319|ATNF|0|749|3185|C
20210319|ATNFW|0|0|476|C
20210319|ATNI|0|250|827|C
20210319|ATNM|100|1216|1216|C
20210319|ATNX|80|35428|47735|C
20210319|ATO|0|18417|23860|C
20210319|ATOM|0|790|1117|C
20210319|ATOS|0|82000|125711|C
20210319|ATR|0|896|977|C
20210319|ATRA|0|10980|15978|C
20210319|ATRC|0|3528|4401|C
20210319|ATRI|0|164|299|C
20210319|ATRO|0|2335|3791|C
20210319|ATRS|0|14916|23486|C
20210319|ATSG|0|4401|5162|C
20210319|ATUS|0|49565|90119|C
20210319|ATVCU|0|0|100|C
20210319|ATVI|193|36434|86114|C
20210319|ATXI|285|1087|1351|C
20210319|AU|0|51670|77690|C
20210319|AUB|0|2021|2491|C
20210319|AUBN|0|0|50|C
20210319|AUDC|0|970|1584|C
20210319|AUMN|0|5549|7384|C
20210319|AUPH|443|17636|24382|C
20210319|AURCU|0|0|401|C
20210319|AUTL|100|1779|3476|C
20210319|AUTO|0|555|1106|C
20210319|AUVI|0|1185|1615|C
20210319|AUY|11067|340449|593390|C
20210319|AVA|0|19465|21786|C
20210319|AVAL|0|210|210|C
20210319|AVAN|0|2053|3463|C
20210319|AVAN WS|0|0|400|C
20210319|AVAV|0|1367|2246|C
20210319|AVB|0|3478|8608|C
20210319|AVCO|200|6192|11458|C
20210319|AVCTW|0|2000|2845|C
20210319|AVD|0|855|1559|C
20210319|AVDL|0|491|662|C
20210319|AVEO|0|6274|11066|C
20210319|AVGO|0|17522|25329|C
20210319|AVGOP|0|13|13|C
20210319|AVGR|0|39686|49468|C
20210319|AVID|0|4179|6570|C
20210319|AVIG|0|233|533|C
20210319|AVIR|0|2302|2449|C
20210319|AVK|0|110|804|C
20210319|AVLR|0|3295|4781|C
20210319|AVMU|0|0|24|C
20210319|AVNS|0|1800|4263|C
20210319|AVNT|0|7016|8340|C
20210319|AVNW|0|210|565|C
20210319|AVO|0|1012|1492|C
20210319|AVRO|100|5048|9614|C
20210319|AVSF|0|233|233|C
20210319|AVT|0|10359|14346|C
20210319|AVTR|72|54330|94241|C
20210319|AVUS|0|400|400|C
20210319|AVUV|0|431|431|C
20210319|AVXL|0|6620|7768|C
20210319|AVY|0|5280|6530|C
20210319|AVYA|0|6054|9692|C
20210319|AWF|0|291|1081|C
20210319|AWH|0|681|794|C
20210319|AWI|0|216|489|C
20210319|AWK|2|4467|10263|C
20210319|AWP|0|730|967|C
20210319|AWR|0|377|513|C
20210319|AWRE|0|100|407|C
20210319|AWX|0|0|140|C
20210319|AX|0|3260|4214|C
20210319|AXAS|142|627|1652|C
20210319|AXDX|0|3112|3481|C
20210319|AXGN|0|2062|2409|C
20210319|AXL|0|32133|39834|C
20210319|AXLA|100|2974|3290|C
20210319|AXNX|0|8522|9634|C
20210319|AXON|0|3951|6465|C
20210319|AXP|120|33144|46551|C
20210319|AXS|0|5300|6907|C
20210319|AXSM|0|849|2340|C
20210319|AXTA|0|45814|76964|C
20210319|AXTI|0|5256|6375|C
20210319|AXU|9217|22321|26283|C
20210319|AY|0|20387|27706|C
20210319|AYI|0|4071|4991|C
20210319|AYRO|0|2861|4407|C
20210319|AYTU|100|18951|27431|C
20210319|AYX|0|4810|6083|C
20210319|AZEK|0|6018|8973|C
20210319|AZN|1229|111552|171785|C
20210319|AZO|0|2017|2530|C
20210319|AZPN|0|3271|3837|C
20210319|AZRE|0|3916|5631|C
20210319|AZRX|0|20005|34529|C
20210319|AZUL|100|8608|14959|C
20210319|AZZ|0|926|1216|C
20210319|B|0|1191|1544|C
20210319|BA|10|40484|63160|C
20210319|BAB|100|1365|4694|C
20210319|BABA|201|79142|124723|C
20210319|BAC|176|2196192|2834982|C
20210319|BAC PRB|0|51|51|C
20210319|BAC PRP|0|100|100|C
20210319|BAH|0|3221|6018|C
20210319|BAK|200|1040|2204|C
20210319|BAL|0|0|900|C
20210319|BALY|0|596|609|C
20210319|BAM|1800|62075|80725|C
20210319|BAMH|0|200|200|C
20210319|BANC|0|1749|2125|C
20210319|BAND|0|5279|8388|C
20210319|BANF|0|704|1107|C
20210319|BANR|0|1071|1610|C
20210319|BAP|0|1328|3109|C
20210319|BAR|0|11155|16268|C
20210319|BASI|0|661|1044|C
20210319|BATL|0|1|4|C
20210319|BATRA|0|150|448|C
20210319|BATRK|0|300|1061|C
20210319|BATT|0|303|321|C
20210319|BAX|49|28406|47708|C
20210319|BB|2179|101430|146136|C
20210319|BBAR|0|2681|3931|C
20210319|BBAX|0|1422|3457|C
20210319|BBBY|0|31750|44745|C
20210319|BBCA|0|1348|2786|C
20210319|BBCP|0|2684|3341|C
20210319|BBD|100|784045|916163|C
20210319|BBDC|0|4818|9210|C
20210319|BBEU|0|6016|16672|C
20210319|BBF|0|0|400|C
20210319|BBGI|0|32|232|C
20210319|BBI|0|6692|14594|C
20210319|BBIG|100|2540|2882|C
20210319|BBIO|0|7445|9188|C
20210319|BBJP|0|7173|9022|C
20210319|BBL|0|4329|6073|C
20210319|BBN|0|900|1001|C
20210319|BBSI|0|1707|3341|C
20210319|BBU|100|102|102|C
20210319|BBVA|14800|40928|72013|C
20210319|BBW|0|316|616|C
20210319|BBY|30|52933|75510|C
20210319|BC|0|4348|5821|C
20210319|BCAB|0|1516|2084|C
20210319|BCBP|0|1405|1808|C
20210319|BCC|0|1466|2075|C
20210319|BCDA|0|1118|2182|C
20210319|BCE|0|22787|31986|C
20210319|BCEI|0|2422|2627|C
20210319|BCEL|216|5183|6213|C
20210319|BCH|0|157|581|C
20210319|BCI|0|3|599|C
20210319|BCLI|171|8266|11245|C
20210319|BCML|0|289|289|C
20210319|BCO|0|2133|2713|C
20210319|BCOR|0|1367|2844|C
20210319|BCOV|0|1081|1561|C
20210319|BCPC|0|1087|1264|C
20210319|BCRX|278|72455|99655|C
20210319|BCS|6400|291750|358044|C
20210319|BCSF|0|214|696|C
20210319|BCTX|0|361|868|C
20210319|BCV|0|0|50|C
20210319|BCX|0|2225|5310|C
20210319|BCYC|0|272|310|C
20210319|BDC|0|3645|5195|C
20210319|BDJ|0|1198|2383|C
20210319|BDN|0|75876|88477|C
20210319|BDR|0|1660|4513|C
20210319|BDRY|0|1020|2949|C
20210319|BDSI|0|24083|26792|C
20210319|BDSX|0|362|386|C
20210319|BDTX|0|2084|3248|C
20210319|BDX|0|5840|9624|C
20210319|BE|0|17454|38609|C
20210319|BEAM|158|3500|3869|C
20210319|BECN|0|2220|2444|C
20210319|BEDU|0|100|600|C
20210319|BEEM|0|3354|3689|C
20210319|BEKE|102|17802|45872|C
20210319|BELFB|0|457|528|C
20210319|BEN|0|69798|95559|C
20210319|BENE|0|0|200|C
20210319|BEP|820|7702|10021|C
20210319|BEPC|0|35138|45005|C
20210319|BERY|0|4533|7224|C
20210319|BEST|0|16679|21699|C
20210319|BETZ|0|1535|2135|C
20210319|BF A|0|107|155|C
20210319|BF B|0|4241|9923|C
20210319|BFAM|0|1939|2044|C
20210319|BFC|0|209|210|C
20210319|BFI|0|1187|2038|C
20210319|BFIIW|0|0|1200|C
20210319|BFIN|0|1800|2064|C
20210319|BFLY|200|13822|20073|C
20210319|BFLY WS|0|140|340|C
20210319|BFRA|0|493|693|C
20210319|BFS|0|13|118|C
20210319|BFST|0|126|126|C
20210319|BFT|110|8046|18191|C
20210319|BFZ|0|300|305|C
20210319|BG|0|10026|12240|C
20210319|BGB|0|100|1157|C
20210319|BGCP|0|60702|77811|C
20210319|BGFV|0|8890|13096|C
20210319|BGH|0|0|205|C
20210319|BGI|0|0|750|C
20210319|BGNE|0|1785|2167|C
20210319|BGR|0|100|920|C
20210319|BGRN|0|0|938|C
20210319|BGS|100|17228|21641|C
20210319|BGSF|0|404|484|C
20210319|BGT|0|0|15|C
20210319|BGX|0|100|400|C
20210319|BGY|0|1658|2987|C
20210319|BH|0|0|12|C
20210319|BHAT|0|1278|2686|C
20210319|BHB|0|117|469|C
20210319|BHC|700|36064|53418|C
20210319|BHE|0|2277|4124|C
20210319|BHF|0|11464|12882|C
20210319|BHK|0|400|625|C
20210319|BHLB|0|547|1097|C
20210319|BHP|0|9094|22365|C
20210319|BHR|0|935|2812|C
20210319|BHSE|0|3|400|C
20210319|BHTG|0|9696|13930|C
20210319|BHVN|0|5864|11013|C
20210319|BIB|0|0|40|C
20210319|BICK|0|100|100|C
20210319|BIDU|0|17050|23882|C
20210319|BIF|0|0|120|C
20210319|BIG|0|10203|14075|C
20210319|BIGC|0|9051|14374|C
20210319|BIIB|16|8940|11045|C
20210319|BIL|0|3707|5905|C
20210319|BILI|0|19724|24911|C
20210319|BILL|90|9035|11100|C
20210319|BIMI|0|700|1134|C
20210319|BIO|0|713|1225|C
20210319|BIOC|0|793|1498|C
20210319|BIOL|0|15961|29380|C
20210319|BIOTU|0|706|811|C
20210319|BIOX|0|359|509|C
20210319|BIP|300|3331|4539|C
20210319|BIPC|309|2319|2441|C
20210319|BIT|0|200|1035|C
