Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|CI|0|800|1700|C
20190530|CIA|0|0|100|C
20190530|CIB|0|322|322|C
20190530|CIEN|100|6500|7700|C
20190530|CIG|2200|83961|105174|C
20190530|CIGI|0|200|200|C
20190530|CII|0|100|500|C
20190530|CIK|0|100|1900|C
20190530|CIM|0|17425|18025|C
20190530|CIM PRD|0|0|300|C
20190530|CINF|0|200|360|C
20190530|CINR|0|100|300|C
20190530|CIO|0|3200|3923|C
20190530|CIR|0|500|500|C
20190530|CISN|0|12381|15881|C
20190530|CIT|0|812|1512|C
20190530|CJ|100|1600|4000|C
20190530|CJJD|0|2173|3173|C
20190530|CKH|0|500|1000|C
20190530|CKPT|0|100|209|C
20190530|CL|0|7103|12373|C
20190530|CLAR|0|1000|1453|C
20190530|CLB|0|0|200|C
20190530|CLBK|0|300|300|C
20190530|CLDR|200|42972|44267|C
20190530|CLDT|0|900|1103|C
20190530|CLDX|0|138|138|C
20190530|CLF|100|105755|141125|C
20190530|CLGX|0|1300|2000|C
20190530|CLH|0|703|1003|C
20190530|CLI|0|3600|4300|C
20190530|CLLS|0|400|1400|C
20190530|CLM|0|1200|1900|C
20190530|CLMT|0|800|3100|C
20190530|CLNC|0|4044|5544|C
20190530|CLNE|100|20218|21893|C
20190530|CLNY|0|38667|48107|C
20190530|CLNY PRE|0|0|100|C
20190530|CLPS|0|100|100|C
20190530|CLR|100|5290|7894|C
20190530|CLRB|0|100|200|C
20190530|CLS|200|8032|8632|C
20190530|CLSD|0|200|200|C
20190530|CLUB|0|1600|2800|C
20190530|CLVS|0|6044|10944|C
20190530|CLW|0|327|327|C
20190530|CLX|0|1814|2271|C
20190530|CLXT|0|0|200|C
20190530|CM|0|800|800|C
20190530|CMA|0|400|3854|C
20190530|CMBS|0|100|200|C
20190530|CMC|0|16322|18477|C
20190530|CMCM|2000|4000|8100|C
20190530|CMCO|0|300|400|C
20190530|CMCSA|0|167405|288227|C
20190530|CMD|0|1100|1400|C
20190530|CME|0|900|1919|C
20190530|CMG|0|700|1110|C
20190530|CMI|0|1971|2871|C
20190530|CMO|0|18171|18471|C
20190530|CMP|0|100|100|C
20190530|CMPR|0|500|500|C
20190530|CMRE|0|7100|8200|C
20190530|CMRX|0|7300|14400|C
20190530|CMS|0|17300|22447|C
20190530|CMTL|0|1000|1500|C
20190530|CNACR|0|14400|19100|C
20190530|CNAT|0|2900|3700|C
20190530|CNC|0|8700|12100|C
20190530|CNDT|0|9410|12210|C
20190530|CNET|0|300|300|C
20190530|CNHI|0|44786|55745|C
20190530|CNI|0|1300|2100|C
20190530|CNK|0|900|1300|C
20190530|CNNE|0|2400|3200|C
20190530|CNO|0|12751|13651|C
20190530|CNOB|0|0|1000|C
20190530|CNP|100|57511|63777|C
20190530|CNQ|600|39046|40646|C
20190530|CNR|0|8000|15000|C
20190530|CNS|0|400|800|C
20190530|CNSL|0|19585|27485|C
20190530|CNST|0|100|100|C
20190530|CNTF|0|0|400|C
20190530|CNTY|0|2600|3100|C
20190530|CNX|1200|82015|94429|C
20190530|CNXM|0|140|240|C
20190530|CNXN|0|100|200|C
20190530|CO|0|100|700|C
20190530|CODA|0|100|501|C
20190530|CODI|0|600|1100|C
20190530|COF|0|900|5274|C
20190530|COG|1000|66553|91635|C
20190530|COHR|0|900|1300|C
20190530|COHU|0|100|400|C
20190530|COKE|0|300|400|C
20190530|COLB|0|506|706|C
20190530|COLD|0|10445|12845|C
20190530|COLL|0|400|600|C
20190530|COLM|0|400|600|C
20190530|COMM|0|28691|41462|C
20190530|CONE|0|2269|15633|C
20190530|CONN|0|1100|1900|C
20190530|COO|0|700|800|C
20190530|COOP|0|8800|12900|C
20190530|COP|0|12522|17962|C
20190530|COR|0|500|1300|C
20190530|CORE|0|100|300|C
20190530|CORN|0|500|1100|C
20190530|CORP|0|0|300|C
20190530|CORR|0|300|400|C
20190530|CORT|0|11300|14200|C
20190530|CORV|100|100|200|C
20190530|COST|0|1300|1800|C
20190530|COT|0|7462|10362|C
20190530|COTY|100|71891|99035|C
20190530|COUP|0|1222|2022|C
20190530|COWN|0|4406|4812|C
20190530|COWZ|0|900|900|C
20190530|CP|0|400|1300|C
20190530|CPA|0|600|700|C
20190530|CPB|0|14000|17285|C
20190530|CPE|200|158085|179640|C
20190530|CPF|0|300|500|C
20190530|CPG|1900|100739|101639|C
20190530|CPL|0|600|700|C
20190530|CPLG|0|2600|4500|C
20190530|CPLP|0|1400|3100|C
20190530|CPRI|0|9999|21535|C
20190530|CPRT|0|300|517|C
20190530|CPRX|0|13816|19065|C
20190530|CPSI|0|200|200|C
20190530|CPST|0|400|500|C
20190530|CPT|0|300|1011|C
20190530|CPTA|0|1600|2200|C
20190530|CQP|0|100|300|C
20190530|CQQQ|0|0|100|C
20190530|CR|0|100|400|C
20190530|CRAY|0|1200|1300|C
20190530|CRBP|100|7037|9037|C
20190530|CRC|300|9622|10522|C
20190530|CRCM|0|300|3200|C
20190530|CREE|0|600|2624|C
20190530|CRF|0|800|1600|C
20190530|CRH|0|1350|1650|C
20190530|CRHM|0|500|500|C
20190530|CRI|0|600|1700|C
20190530|CRIS|0|300|600|C
20190530|CRK|0|2400|4600|C
20190530|CRL|0|100|400|C
20190530|CRM|0|5790|7690|C
20190530|CRMD|0|510|510|C
20190530|CRMT|0|1100|1100|C
20190530|CRNT|0|4500|4800|C
20190530|CRNX|0|400|400|C
20190530|CRON|0|4792|7336|C
20190530|CROX|0|7723|10854|C
20190530|CRR|0|8411|10011|C
20190530|CRS|0|1100|1500|C
20190530|CRSP|0|300|400|C
20190530|CRTO|0|300|300|C
20190530|CRUS|0|200|400|C
20190530|CRVL|500|800|900|C
20190530|CRY|0|600|1000|C
20190530|CRZO|1000|42288|44388|C
20190530|CS|0|28455|30655|C
20190530|CSCO|0|130345|153345|C
20190530|CSFL|0|3700|6572|C
20190530|CSGP|0|100|100|C
20190530|CSGS|0|600|600|C
20190530|CSIQ|0|4189|5889|C
20190530|CSL|0|1503|1603|C
20190530|CSLT|0|6300|7900|C
20190530|CSOD|0|421|621|C
20190530|CSQ|0|900|2200|C
20190530|CSTE|0|1611|2611|C
20190530|CSTM|100|6912|8412|C
20190530|CSTR|0|0|100|C
20190530|CSU|0|2100|5500|C
20190530|CSV|0|1700|3200|C
20190530|CSX|0|17691|25599|C
20190530|CTACU|0|200|200|C
20190530|CTAS|0|600|800|C
20190530|CTB|0|2800|4522|C
20190530|CTHR|0|900|2000|C
20190530|CTIC|0|1500|2400|C
20190530|CTK|0|100|200|C
20190530|CTL|100|274632|429308|C
20190530|CTLT|0|300|300|C
20190530|CTMX|0|500|1100|C
20190530|CTR|0|400|500|C
20190530|CTRA|0|200|300|C
20190530|CTRC|200|200|200|C
20190530|CTRE|0|4900|8470|C
20190530|CTRL|0|900|1200|C
20190530|CTRN|0|200|200|C
20190530|CTRP|0|22229|27144|C
20190530|CTRV|100|1500|1900|C
20190530|CTS|0|300|400|C
20190530|CTSH|0|10600|13414|C
20190530|CTSO|0|600|1200|C
20190530|CTST|0|10500|15431|C
20190530|CTT|0|6500|7100|C
20190530|CTVA WI|0|700|700|C
20190530|CTXS|0|900|4357|C
20190530|CUB|0|200|750|C
20190530|CUBE|0|24300|31834|C
20190530|CUBI|0|0|300|C
20190530|CUI|0|100|200|C
20190530|CURE|0|300|548|C
20190530|CURO|0|1457|3257|C
20190530|CUTR|0|100|100|C
20190530|CUZ|0|109515|117334|C
20190530|CVA|0|8107|10419|C
20190530|CVBF|0|3354|8200|C
20190530|CVCO|0|1300|2100|C
20190530|CVE|4800|104070|113507|C
20190530|CVEO|0|2100|4100|C
20190530|CVET|0|1300|1874|C
20190530|CVGI|0|3400|5600|C
20190530|CVGW|0|800|800|C
20190530|CVI|0|100|100|C
20190530|CVIA|0|2900|5075|C
20190530|CVLT|0|577|777|C
20190530|CVM|0|200|300|C
20190530|CVNA|0|900|2500|C
20190530|CVRS|0|5300|7100|C
20190530|CVS|100|10295|23095|C
20190530|CVTI|0|1000|1000|C
20190530|CVX|0|4981|8062|C
20190530|CW|0|900|1500|C
20190530|CWB|0|900|3300|C
20190530|CWBR|0|1000|1000|C
20190530|CWEN|0|12346|15696|C
20190530|CWEN A|0|2500|3300|C
20190530|CWH|0|1300|1500|C
20190530|CWI|0|500|1200|C
20190530|CWK|0|4451|6051|C
20190530|CWST|0|100|400|C
20190530|CWT|0|300|300|C
20190530|CX|900|107560|113260|C
20190530|CXE|0|0|100|C
20190530|CXO|0|2096|2396|C
20190530|CXP|100|3934|4934|C
20190530|CXW|0|7200|8900|C
20190530|CY|0|172627|205777|C
20190530|CYBE|0|0|100|C
20190530|CYBR|0|1500|1700|C
20190530|CYCC|0|1300|1800|C
20190530|CYCN|0|0|600|C
20190530|CYD|0|100|100|C
20190530|CYH|0|19941|29241|C
20190530|CYOU|0|200|200|C
20190530|CYRX|0|300|400|C
20190530|CYTK|0|3300|4400|C
20190530|CZR|0|146172|158072|C
20190530|CZZ|0|4083|5883|C
20190530|D|0|11816|14886|C
20190530|DAKT|0|2050|4604|C
20190530|DAL|0|15684|23584|C
20190530|DALT|0|500|500|C
20190530|DAN|0|6909|8399|C
20190530|DAR|0|8300|9200|C
20190530|DATA|0|1400|1700|C
20190530|DAVE|0|326|326|C
20190530|DB|0|88370|115798|C
20190530|DBA|0|3445|4195|C
20190530|DBC|0|58999|63299|C
20190530|DBD|100|6150|9950|C
20190530|DBE|0|0|900|C
20190530|DBEF|0|8515|10215|C
20190530|DBEU|0|7547|8347|C
20190530|DBI|0|20050|25050|C
20190530|DBL|0|200|500|C
20190530|DBO|0|541|1441|C
20190530|DBVT|0|1600|2000|C
20190530|DBX|100|18312|21612|C
20190530|DCI|0|2695|3595|C
20190530|DCIX|0|400|600|C
20190530|DCOM|0|3900|5000|C
20190530|DCP|0|1869|2469|C
20190530|DCPH|0|400|400|C
20190530|DDD|0|12062|13961|C
20190530|DDM|0|4850|5350|C
20190530|DDS|0|2600|2900|C
20190530|DE|0|2376|2876|C
20190530|DEA|0|4300|5600|C
20190530|DECK|0|738|938|C
20190530|DEI|0|2300|4544|C
20190530|DELL|0|2162|3662|C
20190530|DEM|0|200|200|C
20190530|DENN|0|500|900|C
20190530|DEO|0|300|300|C
20190530|DERM|0|5900|7276|C
20190530|DESP|0|1328|1628|C
20190530|DF|0|41480|57280|C
20190530|DFFN|0|100|100|C
20190530|DFIN|0|600|800|C
20190530|DFRG|0|8200|12700|C
20190530|DFS|0|1000|1300|C
20190530|DG|0|6645|12197|C
20190530|DGAZ|0|1225|6337|C
20190530|DGII|0|300|300|C
20190530|DGLD|0|0|200|C
20190530|DGLY|0|0|300|C
20190530|DGRO|0|5765|7965|C
20190530|DGRW|0|800|2000|C
20190530|DGX|0|1300|2488|C
20190530|DHF|0|100|200|C
20190530|DHI|0|29093|30293|C
20190530|DHIL|0|0|100|C
20190530|DHR|0|1703|2403|C
20190530|DHT|100|26021|28421|C
20190530|DHX|0|1200|3600|C
20190530|DHXM|100|500|600|C
20190530|DHY|0|0|700|C
20190530|DIAX|0|100|100|C
20190530|DIG|0|1263|1263|C
20190530|DIN|0|824|824|C
20190530|DIOD|0|1000|1100|C
20190530|DIS|0|10286|15810|C
20190530|DISCA|0|56300|65566|C
20190530|DISCK|0|25253|45092|C
20190530|DISH|0|17920|23824|C
20190530|DIV|0|0|100|C
20190530|DJD|0|700|1200|C
20190530|DJP|0|1500|1600|C
20190530|DK|0|954|5741|C
20190530|DKS|0|11738|19642|C
20190530|DL|0|0|200|C
20190530|DLPH|0|5800|7385|C
20190530|DLR|0|1702|2079|C
20190530|DLTH|0|500|2507|C
20190530|DLTR|0|8608|15558|C
20190530|DLX|0|311|311|C
20190530|DMB|0|174|174|C
20190530|DMRC|100|300|300|C
20190530|DNBF|0|0|100|C
20190530|DNKN|0|2109|2413|C
20190530|DNLI|0|200|200|C
20190530|DNN|0|0|100|C
20190530|DNOW|0|8200|9000|C
20190530|DNP|0|1500|2100|C
20190530|DNR|4945|259943|304716|C
20190530|DO|200|60056|66956|C
20190530|DOC|0|18724|22562|C
20190530|DOCU|0|4000|4900|C
20190530|DOG|0|6389|7189|C
20190530|DOMO|0|600|2200|C
20190530|DON|0|200|1000|C
20190530|DOOO|0|200|200|C
20190530|DOOR|0|100|400|C
20190530|DORM|0|200|500|C
20190530|DOV|0|1439|1939|C
20190530|DOVA|0|200|200|C
20190530|DOW|0|1633|2633|C
20190530|DOX|0|747|1016|C
20190530|DPG|0|1300|2100|C
20190530|DPLO|0|8549|12260|C
20190530|DPW|0|4361|4361|C
20190530|DPZ|0|900|1504|C
20190530|DQ|0|200|800|C
20190530|DRAD|0|0|100|C
20190530|DRD|0|400|500|C
20190530|DRE|0|25405|39895|C
20190530|DRH|0|96243|103528|C
20190530|DRI|0|1060|1360|C
20190530|DRIP|0|108682|149960|C
20190530|DRNA|0|5094|5794|C
20190530|DRQ|0|300|600|C
20190530|DRRX|0|1000|1200|C
20190530|DRV|0|300|600|C
20190530|DRYS|0|1200|3078|C
20190530|DS|0|5100|5900|C
20190530|DSE|0|800|1000|C
20190530|DSGX|0|1235|1335|C
20190530|DSKE|0|4921|5521|C
20190530|DSL|0|200|1300|C
20190530|DSLV|0|200|300|C
20190530|DSS|0|0|100|C
20190530|DSSI|0|300|400|C
20190530|DSU|0|300|1300|C
20190530|DSX|0|300|2200|C
20190530|DTD|0|400|400|C
20190530|DTE|0|701|801|C
20190530|DTEA|0|0|300|C
20190530|DTF|0|0|100|C
20190530|DTIL|0|0|400|C
20190530|DUG|0|300|400|C
20190530|DUK|100|8742|14042|C
20190530|DUK PRA|0|200|400|C
20190530|DUST|0|5400|18200|C
20190530|DVA|0|1517|3017|C
20190530|DVAX|0|14625|21025|C
20190530|DVN|500|128310|159960|C
20190530|DVY|0|1200|1200|C
20190530|DVYE|0|900|900|C
20190530|DWDP|200|155260|232110|C
20190530|DWT|0|379967|487273|C
20190530|DWX|0|0|200|C
20190530|DX|0|13638|14638|C
20190530|DXC|0|8232|16580|C
20190530|DXCM|0|2549|3249|C
20190530|DXD|0|3497|4297|C
20190530|DXJ|0|33456|34956|C
20190530|DXPE|0|400|400|C
20190530|DY|0|900|900|C
20190530|E|0|1400|2200|C
20190530|EA|0|1700|9481|C
20190530|EAD|0|700|900|C
20190530|EAF|0|6550|9457|C
20190530|EAGG|0|100|100|C
20190530|EARN|0|900|1000|C
20190530|EARS|0|0|100|C
20190530|EAT|0|2749|3523|C
20190530|EB|0|100|216|C
20190530|EBAY|0|55709|65041|C
20190530|EBF|0|2400|3500|C
20190530|EBIX|0|600|600|C
20190530|EBND|0|343|643|C
20190530|EBR|200|3800|6900|C
20190530|EBS|0|1000|2200|C
20190530|EBSB|0|400|700|C
20190530|EC|0|2700|3400|C
20190530|ECA|4500|520575|569323|C
20190530|ECH|0|1100|2300|C
20190530|ECHO|0|1200|1600|C
20190530|ECL|0|1000|1800|C
20190530|ECOL|0|2100|2585|C
20190530|ECOM|0|0|400|C
20190530|ECON|0|100|100|C
20190530|ECOR|0|700|1164|C
20190530|ECPG|0|1497|1597|C
20190530|ECT|0|300|600|C
20190530|ED|0|1700|2206|C
20190530|EDAP|0|100|300|C
20190530|EDC|0|700|1100|C
20190530|EDD|0|2600|5200|C
20190530|EDIT|0|1700|2200|C
20190530|EDN|0|1758|2158|C
20190530|EDOW|0|0|600|C
20190530|EDU|0|2661|3961|C
20190530|EDV|0|200|500|C
20190530|EDZ|0|900|1700|C
20190530|EE|0|400|700|C
20190530|EEFT|0|1000|1100|C
20190530|EEM|0|1081900|1346012|C
20190530|EEMV|0|0|200|C
20190530|EEV|0|400|400|C
20190530|EEX|0|1300|3611|C
20190530|EFA|0|520921|585682|C
20190530|EFAV|0|0|200|C
20190530|EFC|0|1600|2200|C
20190530|EFII|0|3100|4200|C
20190530|EFR|0|800|1800|C
20190530|EFSC|0|0|500|C
20190530|EFT|0|300|700|C
20190530|EFV|0|100|100|C
20190530|EFX|0|2200|2600|C
20190530|EGAN|0|300|800|C
20190530|EGBN|0|400|400|C
20190530|EGHT|0|4157|5357|C
20190530|EGIF|0|100|100|C
20190530|EGLE|0|5900|6100|C
20190530|EGO|17652|84433|85633|C
20190530|EGOV|0|3300|5000|C
20190530|EGP|0|200|300|C
20190530|EGRX|0|900|1148|C
20190530|EGY|0|1000|7068|C
20190530|EHC|0|890|3070|C
20190530|EHI|0|400|1300|C
20190530|EHT|0|0|200|C
20190530|EHTH|0|700|1100|C
20190530|EIDO|0|3082|4282|C
20190530|EIDX|0|900|1900|C
20190530|EIG|0|1000|1100|C
20190530|EIGI|0|8659|12859|C
20190530|EIGR|0|226|335|C
20190530|EIM|0|700|1200|C
20190530|EIX|0|2472|4494|C
20190530|EKSO|0|5400|5400|C
20190530|EL|0|3900|8876|C
20190530|ELAN|0|8471|11171|C
20190530|ELD|0|0|200|C
20190530|ELF|0|1900|5950|C
20190530|ELGX|0|6400|9500|C
20190530|ELP|0|2600|5000|C
20190530|ELS|0|338|1108|C
20190530|ELTK|100|6585|8695|C
20190530|ELY|0|17875|21451|C
20190530|EMB|0|29500|34000|C
20190530|EMCI|0|100|100|C
20190530|EMD|0|1500|2400|C
20190530|EME|0|200|200|C
20190530|EMES|0|0|100|C
20190530|EMHY|0|200|200|C
20190530|EMKR|0|1500|3300|C
20190530|EMLC|0|2400|3208|C
20190530|EMLP|0|1400|1800|C
20190530|EMN|0|2200|3517|C
20190530|EMO|0|300|500|C
20190530|EMR|0|7224|11724|C
20190530|EMTL|0|0|200|C
20190530|ENB|3769|50157|58057|C
20190530|ENBL|0|4775|6625|C
20190530|ENDP|0|45195|83219|C
20190530|ENFC|0|0|700|C
20190530|ENG|0|200|200|C
20190530|ENIA|0|15600|17900|C
20190530|ENIC|0|6100|10272|C
20190530|ENLC|0|37522|62583|C
20190530|ENPH|100|44461|55873|C
20190530|ENR|0|900|1200|C
20190530|ENS|0|1300|1700|C
20190530|ENSG|0|200|731|C
20190530|ENT|0|100|100|C
20190530|ENTA|0|700|800|C
20190530|ENTG|100|3300|4580|C
20190530|ENV|0|1300|1300|C
20190530|ENVA|0|300|400|C
20190530|ENZ|0|1300|3100|C
20190530|EOD|0|1200|1300|C
20190530|EOG|0|3867|9891|C
20190530|EOI|0|700|1000|C
20190530|EOLS|0|500|2500|C
20190530|EOS|0|300|1400|C
20190530|EP PRC|0|0|300|C
20190530|EPAM|0|1100|1200|C
20190530|EPAY|0|100|100|C
20190530|EPC|0|1200|2238|C
20190530|EPD|200|24754|43739|C
20190530|EPHE|0|300|700|C
20190530|EPI|0|74745|78723|C
20190530|EPM|0|300|700|C
20190530|EPOL|0|800|800|C
20190530|EPP|0|200|400|C
20190530|EPR|0|800|800|C
20190530|EPRT|0|4400|8768|C
20190530|EPZM|0|6100|11500|C
20190530|EQC|0|2100|2800|C
20190530|EQH|0|17600|31116|C
20190530|EQIX|0|700|900|C
20190530|EQM|0|200|400|C
20190530|EQNR|0|26774|30722|C
20190530|EQR|0|800|2290|C
20190530|EQT|2100|31594|38069|C
20190530|ERC|100|400|400|C
20190530|ERF|0|16126|17865|C
20190530|ERI|0|1000|1200|C
20190530|ERIC|0|172030|196499|C
20190530|ERIE|0|1300|1500|C
20190530|ERII|0|2900|6100|C
20190530|ERJ|0|6923|7023|C
20190530|EROS|0|2200|4205|C
20190530|ERUS|0|4204|5504|C
20190530|ERX|0|14699|21619|C
20190530|ERY|0|3200|4200|C
20190530|ES|0|1300|1300|C
20190530|ESE|0|300|300|C
20190530|ESGR|0|100|300|C
20190530|ESI|0|10034|12846|C
20190530|ESNT|0|436|1033|C
20190530|ESPR|0|300|700|C
20190530|ESRT|0|11679|16277|C
20190530|ESS|0|1000|1400|C
20190530|ESTC|0|1200|2624|C
20190530|ESTE|0|100|300|C
20190530|ESV|0|163052|186472|C
20190530|ET|0|103574|140827|C
20190530|ETB|0|200|200|C
20190530|ETFC|0|13400|17098|C
20190530|ETG|200|1300|2000|C
20190530|ETH|0|2900|3603|C
20190530|ETJ|0|1200|1600|C
20190530|ETM|0|11602|15142|C
20190530|ETN|0|1162|2252|C
20190530|ETR|0|900|1000|C
20190530|ETRN|0|1976|3328|C
20190530|ETSY|0|2600|3200|C
20190530|ETV|0|1400|5400|C
20190530|ETW|0|1700|2700|C
20190530|ETY|0|2600|2900|C
20190530|EUFL|0|400|400|C
20190530|EUFN|0|9131|18296|C
20190530|EUM|0|19536|52803|C
20190530|EURN|0|2200|3300|C
20190530|EV|0|3001|4501|C
20190530|EVA|0|100|300|C
20190530|EVBG|0|500|1000|C
20190530|EVC|0|8000|8600|C
20190530|EVF|0|800|1200|C
20190530|EVH|500|5466|13466|C
20190530|EVLV|0|2200|2400|C
20190530|EVN|0|100|600|C
20190530|EVOP|0|400|800|C
20190530|EVR|0|4807|8326|C
20190530|EVRG|0|2400|5167|C
20190530|EVRI|0|9105|10055|C
20190530|EVT|0|1000|1000|C
20190530|EVTC|0|2700|4511|C
20190530|EVV|0|1300|1300|C
20190530|EW|0|1029|1446|C
20190530|EWA|0|34042|43852|C
20190530|EWBC|0|2459|5513|C
20190530|EWC|0|21132|26803|C
20190530|EWD|0|2104|2304|C
20190530|EWG|0|213060|348319|C
20190530|EWH|0|91024|106052|C
20190530|EWI|0|39907|44638|C
20190530|EWJ|0|131395|145016|C
20190530|EWK|0|100|100|C
20190530|EWL|0|30370|34377|C
20190530|EWM|0|2400|3400|C
20190530|EWN|0|200|400|C
20190530|EWP|0|8582|11282|C
20190530|EWQ|0|3800|8246|C
20190530|EWS|0|5421|7661|C
20190530|EWT|0|66180|100742|C
20190530|EWU|0|37146|39946|C
20190530|EWV|0|0|100|C
20190530|EWW|0|44187|50387|C
20190530|EWY|0|35972|69176|C
20190530|EWZ|300|434253|542575|C
20190530|EXAS|0|5016|6116|C
20190530|EXC|0|43146|49646|C
20190530|EXEL|0|19700|21600|C
20190530|EXG|0|6908|9108|C
20190530|EXK|950|35192|37492|C
20190530|EXLS|0|1700|2100|C
20190530|EXP|0|2432|3632|C
20190530|EXPD|0|600|600|C
20190530|EXPE|0|800|1700|C
20190530|EXPO|0|200|200|C
20190530|EXPR|0|78627|98138|C
20190530|EXR|0|430|1230|C
20190530|EXTN|0|1657|3077|C
20190530|EXTR|0|39234|42834|C
20190530|EYE|0|800|939|C
20190530|EYEG|0|1551|1551|C
20190530|EYES|0|1100|1100|C
20190530|EYPT|0|1800|2300|C
20190530|EZA|0|1000|1300|C
20190530|EZPW|0|4800|8200|C
20190530|EZU|0|109782|121043|C
20190530|F|0|349201|461643|C
20190530|FAF|0|700|2210|C
20190530|FALN|0|0|500|C
20190530|FAM|0|0|200|C
20190530|FAMI|0|100|200|C
20190530|FANG|0|1010|2510|C
20190530|FARM|0|300|300|C
20190530|FARO|0|300|500|C
20190530|FAS|0|2010|2817|C
20190530|FAST|0|23516|31516|C
20190530|FATE|0|800|1138|C
20190530|FAX|0|1800|11583|C
20190530|FAZ|0|47555|59260|C
20190530|FB|0|11156|20590|C
20190530|FBC|0|3316|3816|C
20190530|FBHS|0|4151|5217|C
20190530|FBIO|0|1300|1500|C
20190530|FBM|0|600|1700|C
20190530|FBP|0|32131|38731|C
20190530|FC|0|100|200|C
20190530|FCAU|100|25923|49868|C
20190530|FCEL|0|0|6852|C
20190530|FCF|0|3500|3900|C
20190530|FCG|0|2475|3175|C
20190530|FCN|0|800|1000|C
20190530|FCNCA|0|100|200|C
20190530|FCPT|0|4700|5800|C
20190530|FCSC|0|4100|5700|C
20190530|FCT|0|400|500|C
20190530|FCVT|0|300|300|C
20190530|FCX|0|200943|260390|C
20190530|FDC|0|40818|50570|C
20190530|FDEF|0|200|200|C
20190530|FDEU|0|300|900|C
20190530|FDIS|0|0|100|C
20190530|FDL|0|100|100|C
20190530|FDN|0|100|200|C
20190530|FDP|0|500|600|C
20190530|FDS|0|300|300|C
20190530|FDUS|0|700|1500|C
20190530|FDX|0|3037|4937|C
20190530|FE|100|37265|42565|C
20190530|FEI|0|1400|1700|C
20190530|FEM|0|500|600|C
20190530|FEN|0|200|200|C
20190530|FENG|0|400|2300|C
20190530|FENY|0|0|100|C
20190530|FEP|0|200|200|C
20190530|FET|0|22526|24726|C
20190530|FEX|0|200|200|C
20190530|FEYE|0|53031|76147|C
20190530|FEZ|0|37996|43494|C
20190530|FF|0|300|300|C
20190530|FFBC|0|1948|2874|C
20190530|FFC|0|1000|1100|C
20190530|FFEU|0|3600|3600|C
20190530|FFIN|0|300|300|C
20190530|FFIV|0|1300|3358|C
20190530|FFWM|0|700|900|C
20190530|FG|100|8500|14100|C
20190530|FGD|0|500|500|C
20190530|FGEN|0|600|700|C
20190530|FGP|100|200|1900|C
20190530|FHB|0|5200|8221|C
20190530|FHLC|0|100|300|C
20190530|FHN|0|24493|34703|C
20190530|FI|0|17177|20076|C
20190530|FIBK|0|600|1100|C
20190530|FIBR|0|0|100|C
20190530|FIF|0|0|100|C
20190530|FII|0|3100|3200|C
20190530|FINS|0|0|300|C
20190530|FINX|0|1056|1256|C
20190530|FIS|0|2137|4649|C
20190530|FISV|0|9848|11726|C
20190530|FIT|0|112225|115263|C
20190530|FITB|0|73363|91989|C
20190530|FIVE|0|2737|3937|C
20190530|FIVN|0|1540|1840|C
20190530|FIX|0|100|884|C
20190530|FIXD|0|0|700|C
20190530|FIXX|0|122|122|C
20190530|FIYY|0|200|884|C
20190530|FIZZ|0|909|2482|C
20190530|FL|0|3500|6047|C
20190530|FLDM|0|800|1100|C
20190530|FLEX|0|92552|119018|C
20190530|FLIC|0|0|100|C
20190530|FLIR|0|525|725|C
20190530|FLKS|0|1078|1078|C
20190530|FLMN|0|300|700|C
20190530|FLNT|0|3998|5047|C
20190530|FLO|0|10815|13010|C
20190530|FLOT|0|4835|8055|C
20190530|FLOW|0|600|700|C
20190530|FLR|0|17550|31907|C
20190530|FLRN|0|0|100|C
20190530|FLS|0|4915|6015|C
20190530|FLT|0|2400|5100|C
20190530|FLWS|0|5300|7300|C
20190530|FLXN|0|3800|5800|C
20190530|FLXS|0|100|100|C
20190530|FLY|0|200|700|C
20190530|FMB|0|100|100|C
20190530|FMBI|0|3700|3900|C
20190530|FMC|0|400|975|C
20190530|FMHI|0|0|100|C
20190530|FMN|0|0|100|C
20190530|FMNB|0|0|200|C
20190530|FMO|0|700|1100|C
20190530|FMS|0|1200|2200|C
20190530|FMX|0|200|400|C
20190530|FN|0|400|500|C
20190530|FNB|0|37560|39860|C
20190530|FND|0|4343|5443|C
20190530|FNDA|0|1000|1700|C
20190530|FNDC|0|0|400|C
20190530|FNDE|0|0|100|C
20190530|FNDF|0|100|200|C
20190530|FNDX|0|500|700|C
20190530|FNF|0|300|1757|C
20190530|FNHC|0|700|1200|C
20190530|FNJN|0|1200|1300|C
20190530|FNKO|0|1553|2753|C
20190530|FNSR|0|22728|32128|C
20190530|FNV|0|600|800|C
20190530|FOCS|0|200|300|C
20190530|FOE|0|7230|8630|C
20190530|FOF|0|200|400|C
20190530|FOLD|0|26755|73881|C
20190530|FOMX|0|3127|5927|C
20190530|FONR|0|200|200|C
20190530|FORM|0|3600|5000|C
20190530|FORR|0|400|1000|C
20190530|FOSL|0|12667|13367|C
20190530|FOX|0|4395|5795|C
20190530|FOXA|0|22357|34386|C
20190530|FOXF|0|100|100|C
20190530|FPAY|0|100|200|C
20190530|FPE|0|2600|3400|C
20190530|FPF|0|2000|2500|C
20190530|FPH|0|1400|1500|C
20190530|FPI|0|2700|5400|C
20190530|FPL|0|800|800|C
20190530|FPRX|0|4600|6400|C
20190530|FR|0|6396|8459|C
20190530|FRA|0|700|1000|C
20190530|FRAC|0|7883|14897|C
20190530|FRAN|0|1400|3200|C
