Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|CXP|0|1000|1600|C
20180726|CXW|0|1300|1700|C
20180726|CY|0|8942|11442|C
20180726|CYH|0|10548|13242|C
20180726|CYRN|0|100|100|C
20180726|CYS|0|1400|1600|C
20180726|CYTK|0|6028|7078|C
20180726|CYTX|1100|2200|2200|C
20180726|CZR|0|52942|103129|C
20180726|CZZ|0|6200|8500|C
20180726|D|0|12300|15100|C
20180726|DAC|0|3895|3995|C
20180726|DAKT|0|100|100|C
20180726|DAL|0|24072|51172|C
20180726|DAN|0|1900|7700|C
20180726|DAR|0|1900|2200|C
20180726|DATA|0|300|300|C
20180726|DB|100|8550|13650|C
20180726|DBA|0|3400|4300|C
20180726|DBB|0|0|200|C
20180726|DBC|0|12500|12830|C
20180726|DBD|0|18445|22345|C
20180726|DBEF|0|1700|1700|C
20180726|DBEU|0|100|200|C
20180726|DBO|0|700|700|C
20180726|DBX|0|1000|1000|C
20180726|DCI|0|900|1800|C
20180726|DCIX|0|1500|1600|C
20180726|DCOM|0|1303|1403|C
20180726|DCP|0|0|100|C
20180726|DCPH|0|200|200|C
20180726|DCT|0|300|800|C
20180726|DDD|100|5709|8412|C
20180726|DDM|0|400|400|C
20180726|DDR|0|597|797|C
20180726|DDS|0|0|100|C
20180726|DDWM|0|100|100|C
20180726|DE|0|2000|2200|C
20180726|DEA|0|2600|3700|C
20180726|DECK|0|1200|2000|C
20180726|DEI|0|1300|1500|C
20180726|DEO|0|200|200|C
20180726|DEPO|0|1700|1800|C
20180726|DESP|0|200|800|C
20180726|DEST|0|0|100|C
20180726|DEX|0|0|700|C
20180726|DF|0|5767|7467|C
20180726|DFBG|0|300|300|C
20180726|DFIN|0|100|100|C
20180726|DFRG|0|2014|6214|C
20180726|DFS|100|17300|20500|C
20180726|DG|0|1900|2300|C
20180726|DGAZ|0|9100|9800|C
20180726|DGII|0|1200|1200|C
20180726|DGLY|0|300|300|C
20180726|DGRO|0|1900|1900|C
20180726|DGX|0|400|1000|C
20180726|DHF|0|100|100|C
20180726|DHI|0|9370|13570|C
20180726|DHR|0|900|1200|C
20180726|DHT|0|1259|2559|C
20180726|DHVW|0|0|100|C
20180726|DHX|0|1400|2900|C
20180726|DHXM|0|200|200|C
20180726|DHY|0|6700|6800|C
20180726|DIA|0|0|200|C
20180726|DIS|0|11200|13200|C
20180726|DISCA|0|9647|10947|C
20180726|DISCK|0|5000|8000|C
20180726|DISH|0|13452|23452|C
20180726|DJP|0|250|400|C
20180726|DK|0|800|1400|C
20180726|DKL|0|394|394|C
20180726|DKS|0|16143|19543|C
20180726|DLPH|0|0|350|C
20180726|DLR|0|900|3200|C
20180726|DLTR|0|3600|4918|C
20180726|DM|0|8455|18056|C
20180726|DMLP|0|500|2600|C
20180726|DNKN|0|1500|2600|C
20180726|DNOW|0|1757|3957|C
20180726|DNP|0|1300|1300|C
20180726|DNR|0|16990|20963|C
20180726|DO|0|13000|14400|C
20180726|DOC|0|1400|2300|C
20180726|DOCU|0|800|1100|C
20180726|DOG|0|3200|3200|C
20180726|DOOR|0|100|100|C
20180726|DOV|0|700|900|C
20180726|DOVA|0|300|400|C
20180726|DOX|0|2000|3600|C
20180726|DPLO|0|2200|2300|C
20180726|DPW|0|1511|1511|C
20180726|DPZ|0|100|600|C
20180726|DRAD|0|300|300|C
20180726|DRD|0|0|100|C
20180726|DRE|0|2344|5876|C
20180726|DRH|0|5877|7077|C
20180726|DRI|0|200|800|C
20180726|DRIP|0|8600|17100|C
20180726|DRQ|0|2708|2708|C
20180726|DRR|0|0|100|C
20180726|DRRX|0|500|800|C
20180726|DRYS|0|3500|4848|C
20180726|DSGX|0|0|100|C
20180726|DSL|0|500|1100|C
20180726|DSLV|0|200|200|C
20180726|DSPG|0|400|1300|C
20180726|DSU|0|100|100|C
20180726|DSUM|0|0|100|C
20180726|DSW|0|11950|16450|C
20180726|DSX|0|200|200|C
20180726|DTE|0|1400|2600|C
20180726|DTEA|0|200|400|C
20180726|DUK|100|12400|15800|C
20180726|DUST|0|5066|8847|C
20180726|DVA|0|1200|1200|C
20180726|DVAX|0|13249|16449|C
20180726|DVMT|0|5700|5850|C
20180726|DVN|0|15218|17818|C
20180726|DVY|0|400|400|C
20180726|DWAQ|0|0|200|C
20180726|DWCH|0|1300|1300|C
20180726|DWDP|0|18300|34900|C
20180726|DWT|0|1100|1800|C
20180726|DX|0|400|700|C
20180726|DXCM|0|200|400|C
20180726|DXD|0|3265|6465|C
20180726|DXJ|0|1200|1700|C
20180726|DXLG|0|400|500|C
20180726|DY|0|400|600|C
20180726|EA|0|6100|7300|C
20180726|EAF|0|0|200|C
20180726|EAT|0|300|300|C
20180726|EBAY|0|16577|39585|C
20180726|EBF|0|900|1300|C
20180726|EBIX|0|100|100|C
20180726|EBND|0|100|100|C
20180726|EBR|0|100|100|C
20180726|EBS|0|0|300|C
20180726|EBSB|0|5034|6734|C
20180726|EC|0|1200|3739|C
20180726|ECA|3488|26527|42516|C
20180726|ECHO|0|2638|3638|C
20180726|ECL|0|700|700|C
20180726|ECOL|0|200|200|C
20180726|ECOM|0|100|100|C
20180726|ECPG|0|400|600|C
20180726|ECR|0|2050|2050|C
20180726|ECYT|0|1000|1000|C
20180726|ED|0|2200|4000|C
20180726|EDD|0|500|3400|C
20180726|EDGE|0|1300|1500|C
20180726|EDIT|0|1300|1500|C
20180726|EDR|0|5700|11185|C
20180726|EDU|0|900|1300|C
20180726|EDZ|0|200|200|C
20180726|EE|0|1000|2100|C
20180726|EEFT|0|1800|1800|C
20180726|EEM|0|642700|707150|C
20180726|EEP|0|1800|6610|C
20180726|EEQ|0|2400|2900|C
20180726|EFA|0|36913|118274|C
20180726|EFSC|0|700|700|C
20180726|EFX|0|300|1000|C
20180726|EGAN|0|3782|3882|C
20180726|EGBN|0|300|300|C
20180726|EGC|0|100|200|C
20180726|EGHT|0|15072|27980|C
20180726|EGI|0|100|200|C
20180726|EGL|0|100|100|C
20180726|EGLE|0|400|400|C
20180726|EGN|0|1300|1700|C
20180726|EGO|2600|9644|11144|C
20180726|EGOV|0|2478|3078|C
20180726|EGY|0|13000|15700|C
20180726|EHC|0|500|1000|C
20180726|EIDO|0|10000|10200|C
20180726|EIG|0|200|300|C
20180726|EIGI|0|19730|37111|C
20180726|EIGR|0|900|1200|C
20180726|EIX|0|5900|6900|C
20180726|EL|0|900|1200|C
20180726|ELD|0|1200|1200|C
20180726|ELF|0|500|700|C
20180726|ELGX|0|868|2968|C
20180726|ELLI|0|500|500|C
20180726|ELP|200|3500|4600|C
20180726|ELS|0|100|100|C
20180726|ELVT|0|100|100|C
20180726|ELY|0|2000|3100|C
20180726|EMAN|0|0|200|C
20180726|EMB|0|3800|10997|C
20180726|EMD|0|600|800|C
20180726|EMES|0|500|500|C
20180726|EMKR|0|900|1000|C
20180726|EML|0|0|100|C
20180726|EMLC|0|2800|25800|C
20180726|EMN|0|1100|1100|C
20180726|EMR|0|4600|6100|C
20180726|ENB|0|9318|13418|C
20180726|ENBL|0|0|1300|C
20180726|ENDP|0|18769|19613|C
20180726|ENFR|0|100|1400|C
20180726|ENIA|0|3300|5130|C
20180726|ENIC|0|100|1306|C
20180726|ENLC|0|2425|6525|C
20180726|ENLK|0|4400|13500|C
20180726|ENPH|300|28687|30987|C
20180726|ENR|0|500|1100|C
20180726|ENT|300|1100|4400|C
20180726|ENTA|0|200|200|C
20180726|ENTG|0|22496|27621|C
20180726|ENV|0|200|300|C
20180726|ENVA|0|1200|5800|C
20180726|EOD|0|500|1900|C
20180726|EOG|0|3793|3793|C
20180726|EPAM|0|100|100|C
20180726|EPC|0|400|800|C
20180726|EPD|0|19065|36733|C
20180726|EPE|0|7804|9304|C
20180726|EPI|0|4872|5372|C
20180726|EPM|0|5692|9767|C
20180726|EPR|0|0|100|C
20180726|EPRT|0|2600|2900|C
20180726|EPZM|0|1500|4100|C
20180726|EQC|0|1200|1400|C
20180726|EQGP|0|100|100|C
20180726|EQH|0|200|300|C
20180726|EQIX|0|0|100|C
20180726|EQM|0|100|300|C
20180726|EQNR|0|4600|4800|C
20180726|EQR|0|900|1700|C
20180726|EQT|0|6000|8300|C
20180726|ERF|300|5306|5406|C
20180726|ERI|0|2600|4300|C
20180726|ERIC|24000|33334|37434|C
20180726|ERII|0|700|1800|C
20180726|ERJ|0|10100|16000|C
20180726|EROS|0|4100|5000|C
20180726|ERUS|0|100|100|C
20180726|ERX|0|2206|2206|C
20180726|ERY|0|100|100|C
20180726|ES|0|900|11000|C
20180726|ESE|0|0|100|C
20180726|ESEA|0|300|300|C
20180726|ESIO|0|100|100|C
20180726|ESL|0|700|700|C
20180726|ESND|0|400|400|C
20180726|ESNT|0|400|700|C
20180726|ESRT|0|1400|1700|C
20180726|ESRX|0|5900|8000|C
20180726|ESS|0|200|600|C
20180726|ESV|0|20498|31291|C
20180726|ETE|0|7412|17600|C
20180726|ETFC|0|3700|4300|C
20180726|ETH|0|500|600|C
20180726|ETM|0|28342|66167|C
20180726|ETN|0|3100|5000|C
20180726|ETP|0|20935|34135|C
20180726|ETR|0|2300|2900|C
20180726|ETSY|0|2700|3300|C
20180726|ETV|0|300|1500|C
20180726|ETW|0|400|400|C
20180726|ETY|0|500|800|C
20180726|EUFN|0|100|454|C
20180726|EUM|0|2700|2900|C
20180726|EURN|0|6700|8866|C
20180726|EV|0|300|300|C
20180726|EVA|0|0|100|C
20180726|EVBG|0|100|200|C
20180726|EVC|0|4140|12563|C
20180726|EVH|0|5929|9529|C
20180726|EVHC|0|3700|4900|C
20180726|EVLV|0|100|100|C
20180726|EVOP|0|500|500|C
20180726|EVR|0|878|1178|C
20180726|EVRG|0|100|2300|C
20180726|EVRI|0|500|3100|C
20180726|EVTC|0|9909|19309|C
20180726|EVV|0|100|100|C
20180726|EW|0|0|100|C
20180726|EWA|0|4500|4500|C
20180726|EWBC|0|800|800|C
20180726|EWC|0|1400|3700|C
20180726|EWG|0|70964|71414|C
20180726|EWH|0|3238|3638|C
20180726|EWI|0|0|1400|C
20180726|EWJ|0|7400|16677|C
20180726|EWL|0|200|200|C
20180726|EWM|0|3754|4054|C
20180726|EWQ|0|1600|1700|C
20180726|EWS|0|3448|3648|C
20180726|EWT|0|21669|25535|C
20180726|EWU|0|400|400|C
20180726|EWW|100|29677|49458|C
20180726|EWY|0|11516|18516|C
20180726|EWZ|0|36545|72908|C
20180726|EXAS|0|800|1100|C
20180726|EXC|200|27402|31902|C
20180726|EXEL|0|16400|28154|C
20180726|EXFO|100|200|200|C
20180726|EXG|0|900|4000|C
20180726|EXK|0|2100|5700|C
20180726|EXP|0|300|400|C
20180726|EXPD|0|600|800|C
20180726|EXPE|0|1400|1900|C
20180726|EXPO|0|300|300|C
20180726|EXPR|300|3600|4900|C
20180726|EXR|0|900|1500|C
20180726|EXTR|0|3100|3300|C
20180726|EYE|0|1362|6062|C
20180726|EYEG|1600|1600|1700|C
20180726|EZPW|0|14432|20532|C
20180726|EZU|0|2537|3537|C
20180726|F|0|284266|421388|C
20180726|FAF|0|100|100|C
20180726|FANG|0|0|100|C
20180726|FARM|0|300|500|C
20180726|FARO|0|200|300|C
20180726|FAS|0|100|300|C
20180726|FAST|0|15600|22500|C
20180726|FAX|0|1300|2800|C
20180726|FAZ|0|600|800|C
20180726|FB|8400|50758|96360|C
20180726|FBHS|0|6411|12111|C
20180726|FBIO|0|200|200|C
20180726|FBK|0|0|100|C
20180726|FBM|0|100|100|C
20180726|FBMS|0|700|700|C
20180726|FBND|0|0|100|C
20180726|FBNK|0|1400|1800|C
20180726|FBP|0|5700|9100|C
20180726|FBR|400|8000|14006|C
20180726|FCAU|3118|17837|26244|C
20180726|FCB|0|9600|10100|C
20180726|FCE A|0|500|4800|C
20180726|FCEL|0|3300|4500|C
20180726|FCF|0|4600|8700|C
20180726|FCFS|0|1700|2480|C
20180726|FCG|0|100|100|C
20180726|FCN|0|100|200|C
20180726|FCPT|0|700|700|C
20180726|FCX|0|22359|29297|C
20180726|FDC|0|21255|22855|C
20180726|FDD|0|0|400|C
20180726|FDL|0|400|500|C
20180726|FDLO|0|0|400|C
20180726|FDX|0|100|100|C
20180726|FE|0|12315|15615|C
20180726|FELE|0|1200|1200|C
20180726|FENG|0|100|100|C
20180726|FENY|0|1400|3100|C
20180726|FET|0|16145|17545|C
20180726|FEYE|0|5261|10761|C
20180726|FEZ|0|2900|3700|C
20180726|FFBC|0|1500|2262|C
20180726|FFG|0|200|200|C
20180726|FFIN|0|900|900|C
20180726|FFIV|0|0|100|C
20180726|FG|0|2606|8606|C
20180726|FGEN|0|700|800|C
20180726|FHB|0|300|1400|C
20180726|FHN|0|12400|18178|C
20180726|FI|0|7600|7900|C
20180726|FIBK|0|516|616|C
20180726|FII|0|3900|5400|C
20180726|FIS|0|400|600|C
20180726|FISI|0|200|200|C
20180726|FISV|0|8785|9085|C
20180726|FIT|0|6377|6577|C
20180726|FITB|0|12620|19120|C
20180726|FIVE|0|0|400|C
20180726|FIVN|0|400|500|C
20180726|FIX|0|300|500|C
20180726|FL|0|2500|3100|C
20180726|FLDM|0|600|600|C
20180726|FLDR|0|100|100|C
20180726|FLEX|0|9000|14479|C
20180726|FLIC|0|700|700|C
20180726|FLIR|0|1700|2100|C
20180726|FLNT|0|1183|2782|C
20180726|FLO|0|2900|2900|C
20180726|FLOT|0|600|15900|C
20180726|FLR|0|1000|1700|C
20180726|FLRN|0|400|400|C
20180726|FLS|0|1500|2600|C
20180726|FLTB|0|0|100|C
20180726|FLWS|0|2100|2400|C
20180726|FLXN|0|500|500|C
20180726|FMBI|0|2000|2200|C
20180726|FMC|0|2400|2500|C
20180726|FMI|0|410|11869|C
20180726|FMX|0|0|100|C
20180726|FNB|0|23120|26040|C
20180726|FND|0|4900|5100|C
20180726|FNF|0|1000|1800|C
20180726|FNJN|0|600|700|C
20180726|FNKO|0|600|800|C
20180726|FNSR|0|6722|7722|C
20180726|FNV|0|1400|1400|C
20180726|FOCS|0|1000|3100|C
20180726|FOE|0|2100|2800|C
20180726|FOLD|200|12889|13189|C
20180726|FOMX|0|700|700|C
20180726|FOR|0|400|600|C
20180726|FORM|0|8400|10700|C
20180726|FOSL|0|300|300|C
20180726|FOX|0|10785|20191|C
20180726|FOXA|0|24900|38300|C
20180726|FOXF|0|1000|1800|C
20180726|FPE|0|1013|1513|C
20180726|FPI|0|300|300|C
20180726|FR|0|600|900|C
20180726|FRAC|0|3800|7100|C
20180726|FRAN|0|1600|2700|C
20180726|FRBA|0|500|500|C
20180726|FRBK|0|11400|15400|C
20180726|FRC|0|1700|2900|C
20180726|FRED|0|2910|3110|C
20180726|FRGI|0|2320|3420|C
20180726|FRO|0|1400|1400|C
20180726|FRPT|200|1700|4700|C
20180726|FSB|0|3030|3830|C
20180726|FSCT|0|0|200|C
20180726|FSIC|0|12638|15038|C
20180726|FSLR|0|3100|5500|C
20180726|FSM|1500|11800|16600|C
20180726|FSP|0|1600|2200|C
20180726|FSTR|0|100|200|C
20180726|FTEC|0|500|500|C
20180726|FTI|0|2376|4856|C
20180726|FTK|0|1500|3900|C
20180726|FTNT|0|0|100|C
20180726|FTR|0|11599|15699|C
20180726|FTS|100|1800|2400|C
20180726|FTSI|0|100|200|C
20180726|FTSL|0|0|200|C
20180726|FTSM|0|1000|1300|C
20180726|FTV|0|6000|10000|C
20180726|FULT|0|5948|8048|C
20180726|FUN|0|200|200|C
20180726|FVE|0|800|800|C
20180726|FWONK|0|1300|1700|C
20180726|FXI|0|36289|51489|C
20180726|FXN|0|2100|2200|C
20180726|FXO|0|500|500|C
20180726|G|0|600|2100|C
20180726|GAB|0|604|604|C
20180726|GAIA|0|4200|4600|C
20180726|GBCI|0|400|400|C
20180726|GBIL|0|0|300|C
20180726|GBNK|0|400|900|C
20180726|GBR|0|100|100|C
20180726|GBT|0|300|300|C
20180726|GBX|0|4300|4500|C
20180726|GCAP|0|400|400|C
20180726|GCI|0|2400|2900|C
20180726|GCO|0|200|200|C
20180726|GCP|0|9810|12210|C
20180726|GD|0|0|100|C
20180726|GDDY|0|600|700|C
20180726|GDEN|0|0|400|C
20180726|GDI|0|1200|1500|C
20180726|GDOT|0|200|200|C
20180726|GDS|0|500|500|C
20180726|GDX|0|63105|93205|C
20180726|GDXJ|0|14173|19282|C
20180726|GE|0|89713|146782|C
20180726|GEC|0|0|100|C
20180726|GEL|0|500|1500|C
20180726|GEN|0|800|800|C
20180726|GENC|0|0|100|C
20180726|GENE|0|0|100|C
20180726|GEO|0|1000|3300|C
20180726|GER|0|0|400|C
20180726|GERN|0|8861|8861|C
20180726|GES|0|0|700|C
20180726|GEVO|0|400|400|C
20180726|GFA|0|100|100|C
20180726|GFF|0|700|1600|C
20180726|GFI|0|12249|12949|C
20180726|GFN|0|1900|2700|C
20180726|GG|789|19213|31049|C
20180726|GGB|0|4649|6600|C
20180726|GGG|0|1600|2000|C
20180726|GGN|0|300|1600|C
20180726|GGP|0|20939|28539|C
20180726|GHL|0|300|1100|C
20180726|GIB|0|0|100|C
20180726|GIFI|0|900|1200|C
20180726|GIII|0|100|200|C
20180726|GIL|0|2254|4154|C
20180726|GILD|0|6500|10600|C
20180726|GIM|0|900|900|C
20180726|GIS|0|19150|31850|C
20180726|GKOS|0|200|200|C
20180726|GLD|0|3500|3900|C
20180726|GLDD|0|4400|4900|C
20180726|GLIBA|0|100|100|C
20180726|GLMD|0|500|500|C
20180726|GLNG|0|800|2500|C
20180726|GLO|0|100|100|C
20180726|GLOG|0|4000|5805|C
20180726|GLOP|0|3300|3400|C
20180726|GLPI|0|4600|7200|C
20180726|GLRE|0|9099|17801|C
20180726|GLUU|0|9624|12648|C
20180726|GLW|0|7927|16681|C
20180726|GLYC|100|600|600|C
20180726|GM|0|11876|17301|C
20180726|GME|0|4130|6665|C
20180726|GMLP|0|100|100|C
20180726|GMRE|0|200|200|C
20180726|GMS|0|0|100|C
20180726|GNBC|0|21896|45562|C
20180726|GNC|0|4354|4654|C
20180726|GNL|0|2800|4000|C
20180726|GNMK|0|300|300|C
20180726|GNRC|0|200|200|C
20180726|GNTX|0|22000|26200|C
20180726|GNW|0|5257|7693|C
20180726|GOF|0|0|100|C
20180726|GOGO|0|7200|12400|C
20180726|GOL|0|3000|4900|C
20180726|GOLF|0|0|100|C
20180726|GOOG|0|4300|5500|C
20180726|GOOS|0|400|800|C
20180726|GORO|0|400|900|C
20180726|GOV|0|1700|6200|C
20180726|GOVT|0|100|100|C
20180726|GPC|0|100|100|C
20180726|GPK|0|32068|34068|C
20180726|GPL|1500|2700|3600|C
20180726|GPMT|0|100|100|C
20180726|GPN|0|900|1400|C
20180726|GPOR|0|12652|16952|C
20180726|GPP|0|454|454|C
20180726|GPRE|0|3500|5013|C
20180726|GPRO|0|11600|12200|C
20180726|GPS|0|17086|29188|C
20180726|GPT|0|3839|9639|C
20180726|GPX|0|0|100|C
20180726|GRA|0|200|200|C
20180726|GRBK|0|800|3400|C
20180726|GREK|0|0|600|C
20180726|GRFS|0|3600|7400|C
20180726|GRMN|200|2000|7400|C
20180726|GRP U|100|100|100|C
20180726|GRPN|0|31600|49490|C
20180726|GRUB|0|300|800|C
20180726|GS|0|2400|3300|C
20180726|GSBC|0|100|100|C
20180726|GSG|0|500|954|C
20180726|GSK|0|2303|2903|C
20180726|GSKY|0|700|1000|C
20180726|GSM|0|100|500|C
20180726|GSS|0|0|1000|C
20180726|GST|0|400|400|C
20180726|GSUM|0|500|1300|C
20180726|GSV|0|100|1100|C
20180726|GSVC|0|200|200|C
20180726|GT|0|17276|24976|C
20180726|GTE|0|7204|15604|C
20180726|GTIM|0|600|600|C
20180726|GTLS|0|200|400|C
20180726|GTN|100|9101|11195|C
20180726|GTT|0|400|400|C
20180726|GUSH|0|400|400|C
20180726|GV|0|700|2731|C
20180726|GWB|0|0|100|C
20180726|GWPH|0|200|300|C
20180726|GWR|0|100|100|C
20180726|GWRE|0|400|1500|C
20180726|GWW|0|200|200|C
20180726|H|0|100|100|C
20180726|HA|0|21585|40345|C
20180726|HABT|0|2999|4407|C
20180726|HACK|0|0|300|C
20180726|HAE|0|800|1000|C
20180726|HAFC|300|6496|13296|C
20180726|HAIN|0|900|5000|C
20180726|HAIR|0|200|200|C
20180726|HAL|0|50374|105707|C
20180726|HALO|0|1631|3031|C
20180726|HAS|0|3100|3400|C
20180726|HASI|100|1500|1900|C
20180726|HBAN|0|35708|52758|C
20180726|HBI|0|17996|31330|C
20180726|HBIO|0|5100|5700|C
20180726|HBM|6698|8828|13367|C
20180726|HCA|0|4900|8100|C
20180726|HCC|0|3300|4000|C
20180726|HCCI|0|200|200|C
20180726|HCHC|0|200|200|C
20180726|HCKT|0|300|400|C
20180726|HCLP|0|39636|75898|C
20180726|HCP|0|8433|10933|C
20180726|HCSG|0|700|900|C
20180726|HD|0|3800|4800|C
20180726|HDB|0|700|1500|C
20180726|HDP|0|100|1000|C
20180726|HDS|0|7500|12628|C
20180726|HDSN|0|1000|1100|C
20180726|HE|0|3200|5200|C
20180726|HEAR|0|400|500|C
20180726|HEDJ|0|545|1425|C
20180726|HEES|0|1000|1500|C
20180726|HEI A|0|0|407|C
20180726|HELE|0|0|100|C
20180726|HES|0|1500|2500|C
20180726|HEWG|0|200|400|C
20180726|HEWJ|0|100|700|C
20180726|HEZU|0|1200|1200|C
20180726|HFC|0|10100|10400|C
20180726|HFWA|0|7649|8649|C
20180726|HGV|0|800|1500|C
20180726|HI|0|1500|1600|C
20180726|HIBB|0|3300|6100|C
20180726|HIG|0|4600|6400|C
20180726|HIHO|0|300|300|C
20180726|HIIQ|0|300|300|C
20180726|HIL|0|2200|2900|C
20180726|HIMX|0|5406|7106|C
20180726|HIO|0|500|1100|C
20180726|HIVE|0|1500|1700|C
20180726|HIW|0|100|100|C
20180726|HIX|0|500|600|C
20180726|HK|0|20175|21975|C
20180726|HL|0|63944|71009|C
20180726|HLF|0|400|700|C
20180726|HLIT|0|1600|4500|C
20180726|HLT|0|5203|7503|C
20180726|HLTH|0|5750|12316|C
20180726|HLX|0|3646|8246|C
20180726|HMC|0|2400|3600|C
20180726|HMHC|0|5109|6409|C
20180726|HMLP|0|600|700|C
20180726|HMN|0|0|400|C
20180726|HMNY|1600|3800|8500|C
20180726|HMST|0|2600|7000|C
20180726|HMSY|0|100|700|C
20180726|HMTV|0|300|300|C
20180726|HMY|0|5528|5958|C
20180726|HNP|0|100|100|C
20180726|HOFT|0|100|100|C
20180726|HOG|0|1700|1800|C
20180726|HOLI|0|500|1000|C
20180726|HOLX|0|10224|19824|C
20180726|HOMB|0|6100|6900|C
20180726|HOME|0|100|100|C
20180726|HON|0|4900|6300|C
20180726|HOPE|0|800|1200|C
20180726|HOS|0|100|100|C
20180726|HOV|0|6283|8683|C
20180726|HP|0|1600|1900|C
20180726|HPE|0|8420|12717|C
20180726|HPP|0|2800|3900|C
20180726|HPQ|0|13100|17400|C
20180726|HPR|0|6200|7900|C
20180726|HPS|0|0|300|C
20180726|HPT|0|1400|2900|C
20180726|HQCL|0|100|100|C
20180726|HQH|0|0|100|C
20180726|HQY|0|0|100|C
20180726|HR|0|5300|23100|C
20180726|HRB|0|4600|8200|C
20180726|HRC|0|200|200|C
20180726|HRL|0|10000|11400|C
20180726|HRTG|0|100|100|C
20180726|HRTX|0|3100|4300|C
20180726|HSBC|300|1500|2600|C
20180726|HSC|0|1400|2400|C
20180726|HSIC|0|900|900|C
20180726|HSII|0|400|400|C
20180726|HST|0|16584|17184|C
20180726|HSY|0|2600|4200|C
20180726|HT|0|5900|6100|C
20180726|HTA|0|2300|4250|C
20180726|HTGC|0|200|1600|C
20180726|HTGM|100|200|200|C
20180726|HTH|0|100|200|C
20180726|HTHT|0|200|300|C
20180726|HTLD|0|2600|3800|C
20180726|HTLF|0|1200|1200|C
20180726|HTZ|0|3461|9552|C
20180726|HUBB|0|500|500|C
20180726|HUBG|0|500|700|C
20180726|HUBS|0|2300|2600|C
20180726|HUD|0|600|600|C
20180726|HUN|0|4500|5700|C
20180726|HURN|0|100|1000|C
20180726|HUSA|0|1200|1200|C
20180726|HUYA|0|4599|5399|C
20180726|HVT|0|600|1677|C
20180726|HWC|0|800|1600|C
20180726|HWCC|0|100|100|C
20180726|HWKN|0|0|100|C
20180726|HXL|0|0|100|C
20180726|HYD|0|0|1000|C
20180726|HYEM|100|100|100|C
20180726|HYG|0|9073|20316|C
20180726|HYGS|0|100|200|C
20180726|HYHG|0|0|700|C
20180726|HYLB|0|0|100|C
20180726|HYLS|0|2200|2200|C
20180726|HYMB|0|0|100|C
20180726|HYS|0|300|900|C
20180726|HYT|0|1900|2300|C
20180726|HYZD|0|0|100|C
20180726|HZN|0|1600|1600|C
20180726|HZNP|0|2900|8900|C
20180726|HZO|0|500|700|C
20180726|I|0|600|600|C
20180726|IAC|0|0|100|C
20180726|IAG|0|10446|14964|C
20180726|IAGG|0|100|100|C
20180726|IART|400|800|1400|C
20180726|IAU|0|14720|14720|C
20180726|IBB|0|2500|7400|C
20180726|IBCP|0|500|700|C
20180726|IBDO|0|100|100|C
20180726|IBDP|0|200|200|C
20180726|IBDQ|0|200|200|C
20180726|IBDR|0|0|100|C
20180726|IBDS|0|100|1500|C
20180726|IBKC|0|1000|2549|C
20180726|IBKR|0|500|1300|C
20180726|IBM|0|4500|4700|C
20180726|IBN|0|13989|31542|C
20180726|IBOC|0|900|900|C
20180726|IBP|0|0|200|C
20180726|ICAD|0|100|100|C
20180726|ICD|0|0|100|C
20180726|ICE|0|1900|2100|C
20180726|ICFI|0|200|600|C
20180726|ICHR|0|400|400|C
20180726|ICL|0|0|100|C
20180726|ICLK|0|0|100|C
20180726|ICON|0|800|800|C
20180726|ICUI|0|100|100|C
20180726|IDCC|0|400|400|C
20180726|IDRA|0|700|700|C
20180726|IDT|0|100|200|C
20180726|IDTI|0|5100|7900|C
20180726|IDXG|0|600|600|C
20180726|IDXX|0|200|200|C
20180726|IEF|0|1400|1500|C
20180726|IEFA|0|2190|2290|C
20180726|IEI|0|0|6900|C
20180726|IEMG|0|12141|17501|C
20180726|IESC|0|100|100|C
20180726|IETC|0|100|100|C
20180726|IEX|0|0|100|C
20180726|IFF|0|200|200|C
20180726|IFN|0|100|100|C
20180726|IGHG|0|300|600|C
20180726|IGI|0|0|100|C
20180726|IGR|0|300|700|C
20180726|IGT|0|3612|9912|C
20180726|IHY|0|0|100|C
20180726|IIIN|0|100|100|C
20180726|IIN|0|300|400|C
20180726|IIVI|0|3600|11100|C
20180726|IJH|0|500|500|C
20180726|IJR|0|2600|3800|C
20180726|ILF|0|1100|1500|C
20180726|ILG|0|2729|6933|C
20180726|ILMN|0|100|300|C
20180726|ILPT|0|700|700|C
20180726|IMAX|0|12515|15315|C
20180726|IMDZ|0|1100|1300|C
20180726|IMGN|0|7297|7997|C
20180726|IMKTA|0|100|100|C
20180726|IMMR|0|200|200|C
20180726|IMMU|0|3300|4300|C
20180726|IMO|0|200|200|C
20180726|IMPV|0|500|1840|C
20180726|INAP|0|700|700|C
20180726|INCY|0|100|100|C
20180726|INDA|0|2477|3677|C
20180726|INDB|0|100|100|C
20180726|INFN|0|4808|5908|C
20180726|INFO|0|3700|6600|C
20180726|INFY|0|4569|13810|C
20180726|ING|0|15221|16921|C
20180726|INGR|0|200|300|C
20180726|INN|0|7900|10100|C
20180726|INO|0|2200|2800|C
20180726|INOV|0|3911|6549|C
20180726|INSE|0|500|500|C
20180726|INSM|0|200|200|C
20180726|INST|0|500|700|C
20180726|INSY|0|100|300|C
20180726|INT|0|2300|3900|C
20180726|INTC|0|23698|40541|C
20180726|INTT|0|0|173|C
20180726|INTU|0|0|200|C
20180726|INVA|0|700|1100|C
20180726|INVH|0|3635|4635|C
