Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|CABA|0|100|324|C
20201019|CABO|0|174|179|C
20201019|CACC|0|4602|5262|C
20201019|CACI|0|300|716|C
20201019|CADE|0|19020|23935|C
20201019|CAE|0|4190|6104|C
20201019|CAF|0|600|800|C
20201019|CAG|0|29042|44573|C
20201019|CAH|0|3742|12199|C
20201019|CAI|0|494|1307|C
20201019|CAJ|0|6271|6984|C
20201019|CAKE|0|5726|9162|C
20201019|CAL|0|1156|1715|C
20201019|CALA|0|2658|6540|C
20201019|CALM|0|536|1117|C
20201019|CALT|0|284|284|C
20201019|CALX|100|4423|11871|C
20201019|CAMP|0|1013|1733|C
20201019|CAMT|0|732|932|C
20201019|CAN|0|1997|3915|C
20201019|CANF|0|384|384|C
20201019|CAPR|0|500|700|C
20201019|CAR|0|2503|3016|C
20201019|CARA|0|793|2289|C
20201019|CARE|0|2|110|C
20201019|CARG|0|2584|6572|C
20201019|CARR|0|15934|44417|C
20201019|CARS|0|3647|4924|C
20201019|CARV|0|3269|19263|C
20201019|CASA|0|1406|2664|C
20201019|CASH|0|735|774|C
20201019|CASI|0|400|900|C
20201019|CASS|0|11|11|C
20201019|CASY|0|1142|1414|C
20201019|CAT|0|13559|18641|C
20201019|CATB|0|118|454|C
20201019|CATM|0|747|1712|C
20201019|CATO|0|752|1956|C
20201019|CATY|0|1551|2580|C
20201019|CB|9|3247|10389|C
20201019|CBAT|70|70|1448|C
20201019|CBAY|0|5025|7011|C
20201019|CBB|0|2922|5717|C
20201019|CBD|0|600|1935|C
20201019|CBIO|1030|1338|1539|C
20201019|CBL|0|386|786|C
20201019|CBMG|0|400|528|C
20201019|CBOE|0|1775|3401|C
20201019|CBON|0|0|1|C
20201019|CBPO|0|150|180|C
20201019|CBRE|0|2167|4080|C
20201019|CBRL|0|97|115|C
20201019|CBSH|5|2882|5540|C
20201019|CBT|0|518|780|C
20201019|CBTX|0|150|262|C
20201019|CBU|0|909|931|C
20201019|CBZ|0|397|1305|C
20201019|CC|0|1285|3645|C
20201019|CCAP|0|42|149|C
20201019|CCBG|0|0|80|C
20201019|CCC|0|558|1795|C
20201019|CCCC|0|2432|2805|C
20201019|CCD|0|0|100|C
20201019|CCEP|0|2645|5835|C
20201019|CCF|0|101|103|C
20201019|CCI|1|2740|7245|C
20201019|CCIV|0|300|400|C
20201019|CCJ|2000|24744|30563|C
20201019|CCK|0|1172|5305|C
20201019|CCL|0|267898|401321|C
20201019|CCMP|0|904|1289|C
20201019|CCNC|200|47823|70783|C
20201019|CCNE|0|0|161|C
20201019|CCO|0|10700|16475|C
20201019|CCOI|0|1674|2420|C
20201019|CCRN|0|803|1043|C
20201019|CCS|0|1025|1727|C
20201019|CCU|0|226|246|C
20201019|CCX|0|205|205|C
20201019|CCXI|0|2387|4600|C
20201019|CD|0|1094|7449|C
20201019|CDAK|0|940|8349|C
20201019|CDAY|0|1349|1876|C
20201019|CDE|0|58531|86326|C
20201019|CDEV|0|1002|1102|C
20201019|CDK|0|1785|2573|C
20201019|CDLX|0|954|1132|C
20201019|CDMO|0|621|1179|C
20201019|CDNA|0|1589|1989|C
20201019|CDNS|5|4246|7108|C
20201019|CDR|0|0|58|C
20201019|CDW|0|2187|2736|C
20201019|CDXC|0|612|729|C
20201019|CDXS|0|1668|2245|C
20201019|CDZI|0|547|547|C
20201019|CE|0|1974|3201|C
20201019|CECE|0|375|2260|C
20201019|CEF|0|584|1194|C
20201019|CEI|0|100|1100|C
20201019|CEIX|0|599|691|C
20201019|CELH|0|1576|2361|C
20201019|CEMB|0|1|1|C
20201019|CEMI|0|8268|10910|C
20201019|CEN|0|100|300|C
20201019|CENT|0|788|893|C
20201019|CENTA|0|314|597|C
20201019|CENX|0|5110|12714|C
20201019|CEO|0|229|332|C
20201019|CEPU|0|23|23|C
20201019|CEQP|0|1390|1476|C
20201019|CERC|0|415|2015|C
20201019|CERN|0|3037|5938|C
20201019|CERS|1000|9032|14730|C
20201019|CETX|0|2082|4552|C
20201019|CEVA|0|3|59|C
20201019|CF|0|6888|10435|C
20201019|CFB|0|35|1342|C
20201019|CFFA|0|100|100|C
20201019|CFFI|0|4|5|C
20201019|CFFN|0|8391|18201|C
20201019|CFG|0|86790|111412|C
20201019|CFMS|0|100|351|C
20201019|CFR|17|1322|1899|C
20201019|CFRX|0|100|378|C
20201019|CFX|200|2548|4940|C
20201019|CG|0|12328|16311|C
20201019|CGBD|0|0|353|C
20201019|CGC|7862|31395|43443|C
20201019|CGEN|0|1864|2062|C
20201019|CGIX|0|100|101|C
20201019|CGNX|0|2838|4548|C
20201019|CGW|0|100|100|C
20201019|CHA|0|108|333|C
20201019|CHAU|0|1075|1175|C
20201019|CHCI|0|1000|1000|C
20201019|CHCO|0|0|104|C
20201019|CHCT|0|478|478|C
20201019|CHD|0|4154|7557|C
20201019|CHDN|0|217|488|C
20201019|CHE|0|458|763|C
20201019|CHEF|0|815|1436|C
20201019|CHFS|0|16|117|C
20201019|CHGG|0|6985|9456|C
20201019|CHH|0|460|1394|C
20201019|CHI|0|0|200|C
20201019|CHIQ|0|105|131|C
20201019|CHKP|100|4219|5045|C
20201019|CHL|0|806|3151|C
20201019|CHMA|0|1951|1951|C
20201019|CHMI|0|101|102|C
20201019|CHMI PRA|0|250|250|C
20201019|CHNG|0|6771|10825|C
20201019|CHNR|0|100|100|C
20201019|CHRS|0|7382|14475|C
20201019|CHRW|0|4352|6085|C
20201019|CHS|0|15094|17248|C
20201019|CHSCL|0|328|328|C
20201019|CHT|0|200|200|C
20201019|CHTR|0|2907|5456|C
20201019|CHU|0|2947|4286|C
20201019|CHUY|0|387|391|C
20201019|CHW|0|1200|1200|C
20201019|CHWY|0|12676|18037|C
20201019|CHX|0|12381|19811|C
20201019|CHY|0|0|300|C
20201019|CI|0|7243|10900|C
20201019|CIA|0|100|100|C
20201019|CIB|0|250|317|C
20201019|CIBR|0|300|407|C
20201019|CIDM|0|4822|4822|C
20201019|CIEN|0|1708|37067|C
20201019|CIG|400|96100|132583|C
20201019|CIGI|0|18|18|C
20201019|CII|0|71|71|C
20201019|CIK|0|0|263|C
20201019|CIM|1|16094|27184|C
20201019|CINF|0|722|2288|C
20201019|CIO|0|1944|2463|C
20201019|CIR|0|886|1086|C
20201019|CIT|65|19269|31024|C
20201019|CIT PRB|0|232|232|C
20201019|CIVB|0|100|100|C
20201019|CJJD|0|3151|8549|C
20201019|CKH|0|242|852|C
20201019|CKPT|0|2791|2820|C
20201019|CL|0|9025|13863|C
20201019|CLAR|0|390|824|C
20201019|CLB|0|1212|1658|C
20201019|CLBK|0|0|2|C
20201019|CLCT|0|462|1159|C
20201019|CLDR|0|28474|38102|C
20201019|CLDT|0|3519|5563|C
20201019|CLDX|0|756|2208|C
20201019|CLF|0|94247|123812|C
20201019|CLFD|0|240|666|C
20201019|CLGX|0|2204|3619|C
20201019|CLH|0|926|1945|C
20201019|CLI|0|3029|4322|C
20201019|CLIR|0|100|100|C
20201019|CLLS|0|1473|2223|C
20201019|CLM|0|6789|7360|C
20201019|CLMT|0|500|500|C
20201019|CLNC|0|3733|3733|C
20201019|CLNE|0|16719|23042|C
20201019|CLNY|0|27808|46384|C
20201019|CLOU|0|500|701|C
20201019|CLPR|0|0|18|C
20201019|CLPS|0|300|300|C
20201019|CLPT|0|433|533|C
20201019|CLR|160|25596|39869|C
20201019|CLRB|0|0|100|C
20201019|CLRO|100|600|600|C
20201019|CLS|500|5109|7302|C
20201019|CLSK|0|1601|2001|C
20201019|CLSN|0|350|658|C
20201019|CLTL|0|42|42|C
20201019|CLVS|0|24139|30600|C
20201019|CLW|0|1526|1961|C
20201019|CLX|0|3499|5184|C
20201019|CLXT|17|1337|1651|C
20201019|CM|0|1006|1014|C
20201019|CMA|10|7352|11982|C
20201019|CMBM|0|200|300|C
20201019|CMBS|0|199|349|C
20201019|CMC|0|7527|10461|C
20201019|CMCL|0|0|31|C
20201019|CMCM|0|0|235|C
20201019|CMCO|0|119|688|C
20201019|CMCSA|88|145240|217899|C
20201019|CMD|0|1020|1650|C
20201019|CME|0|1554|3425|C
20201019|CMF|0|0|400|C
20201019|CMG|0|1737|2534|C
20201019|CMI|0|2781|4277|C
20201019|CMLS|0|73|73|C
20201019|CMO|0|2940|4679|C
20201019|CMP|0|344|861|C
20201019|CMPR|0|762|1136|C
20201019|CMPS|0|963|2385|C
20201019|CMRE|0|817|917|C
20201019|CMRX|0|5628|6322|C
20201019|CMS|0|6150|9389|C
20201019|CMSD|0|0|100|C
20201019|CMTL|0|654|1455|C
20201019|CMU|0|200|300|C
20201019|CNA|0|578|949|C
20201019|CNBKA|0|744|1294|C
20201019|CNC|0|3282|5229|C
20201019|CNCE|0|426|444|C
20201019|CNDT|0|13387|18432|C
20201019|CNET|0|772|2172|C
20201019|CNHI|0|28778|35203|C
20201019|CNI|600|2967|5288|C
20201019|CNK|0|61673|84192|C
20201019|CNMD|0|594|993|C
20201019|CNNE|0|389|1425|C
20201019|CNO|0|8370|11777|C
20201019|CNOB|0|0|54|C
20201019|CNP|20|48329|67254|C
20201019|CNQ|5680|79320|120953|C
20201019|CNR|0|2534|5164|C
20201019|CNS|0|4|106|C
20201019|CNSL|0|1894|2009|C
20201019|CNST|0|2246|4059|C
20201019|CNTG|0|1408|2433|C
20201019|CNTY|0|1615|2081|C
20201019|CNX|100|28933|51541|C
20201019|CNXN|0|15|41|C
20201019|CNYA|0|0|5|C
20201019|CO|0|200|318|C
20201019|COCP|0|200|200|C
20201019|CODI|0|101|701|C
20201019|CODX|0|566|1475|C
20201019|COE|0|100|200|C
20201019|COF|0|4447|26036|C
20201019|COF PRJ|0|100|100|C
20201019|COF PRK|0|640|640|C
20201019|COFS|0|44|44|C
20201019|COG|99|49039|74803|C
20201019|COGT|0|500|500|C
20201019|COHN|0|301|302|C
20201019|COHR|0|1127|1452|C
20201019|COHU|0|321|357|C
20201019|COKE|0|1|34|C
20201019|COLB|0|332|576|C
20201019|COLD|0|4370|9050|C
20201019|COLL|0|915|2273|C
20201019|COLM|0|288|438|C
20201019|COM|0|300|300|C
20201019|COMM|0|16979|26517|C
20201019|CONE|0|1535|3388|C
20201019|CONN|0|1563|3771|C
20201019|COO|0|1416|1654|C
20201019|COOP|0|2393|2980|C
20201019|COP|0|96509|149210|C
20201019|COR|0|301|613|C
20201019|CORE|0|309|1248|C
20201019|CORN|0|100|500|C
20201019|CORP|0|650|3000|C
20201019|CORR|0|107|207|C
20201019|CORT|0|1861|3945|C
20201019|COST|0|8992|13312|C
20201019|COTY|0|188252|267828|C
20201019|COUP|4|6824|8401|C
20201019|COWN|0|1306|3226|C
20201019|CP|100|1542|1939|C
20201019|CPA|0|887|2387|C
20201019|CPAA|0|300|300|C
20201019|CPB|0|4232|6396|C
20201019|CPE|0|22327|27052|C
20201019|CPF|0|115|650|C
20201019|CPG|0|75809|106534|C
20201019|CPHI|0|600|600|C
20201019|CPK|0|19|147|C
20201019|CPLG|0|0|19|C
20201019|CPRI|0|13953|29856|C
20201019|CPRT|120|1932|3813|C
20201019|CPRX|0|23275|24631|C
20201019|CPS|0|508|1064|C
20201019|CPSH|0|0|157|C
20201019|CPSI|0|189|387|C
20201019|CPST|0|0|190|C
20201019|CPT|0|923|1330|C
20201019|CPZ|0|200|200|C
20201019|CQP|52|179|259|C
20201019|CQQQ|0|163|391|C
20201019|CR|0|1837|2305|C
20201019|CRAI|0|0|7|C
20201019|CRBN|0|200|500|C
20201019|CRBP|0|42736|64725|C
20201019|CRDF|100|2525|5911|C
20201019|CREE|0|5074|6608|C
20201019|CREG|0|5022|5122|C
20201019|CRESY|0|5|305|C
20201019|CREX|0|500|600|C
20201019|CRF|0|1229|3804|C
20201019|CRH|0|633|954|C
20201019|CRHC U|0|0|400|C
20201019|CRHM|0|162|362|C
20201019|CRI|0|2811|3380|C
20201019|CRIS|0|1100|4308|C
20201019|CRK|0|16327|41845|C
20201019|CRL|0|1289|2763|C
20201019|CRM|118|14498|24112|C
20201019|CRMD|0|344|864|C
20201019|CRMT|0|106|244|C
20201019|CRNC|0|2743|3769|C
20201019|CRNT|0|401|402|C
20201019|CRNX|0|484|680|C
20201019|CROC|0|0|2|C
20201019|CRON|1800|41664|51084|C
20201019|CROX|0|2090|3378|C
20201019|CRS|0|712|1320|C
20201019|CRSA|0|100|100|C
20201019|CRSP|0|2695|3770|C
20201019|CRSR|0|7856|11127|C
20201019|CRTO|0|308|808|C
20201019|CRTX|0|177|417|C
20201019|CRUS|0|537|2796|C
20201019|CRVL|180|280|281|C
20201019|CRVS|0|386|386|C
20201019|CRWD|100|23181|30938|C
20201019|CRY|0|518|1000|C
20201019|CS|0|77651|110250|C
20201019|CSBR|0|14|14|C
20201019|CSCO|126|357602|518683|C
20201019|CSCW|148|348|348|C
20201019|CSGP|0|1521|2867|C
20201019|CSGS|0|752|861|C
20201019|CSII|0|1120|1427|C
20201019|CSIQ|0|4937|11487|C
20201019|CSL|0|1185|1398|C
20201019|CSLT|0|300|1731|C
20201019|CSOD|0|262|2608|C
20201019|CSPR|0|300|300|C
20201019|CSQ|0|190|490|C
20201019|CSSE|0|416|416|C
20201019|CSTE|0|200|260|C
20201019|CSTL|0|422|422|C
20201019|CSTM|0|3090|7006|C
20201019|CSTR|0|13|122|C
20201019|CSV|0|166|677|C
20201019|CSWC|0|100|385|C
20201019|CSWI|0|120|516|C
20201019|CSX|0|19395|29322|C
20201019|CTAS|0|1440|2414|C
20201019|CTB|0|876|1223|C
20201019|CTBB|0|100|138|C
20201019|CTBI|0|100|202|C
20201019|CTDD|0|0|10|C
20201019|CTEK|0|1106|1106|C
20201019|CTHR|0|2700|2700|C
20201019|CTIB|0|1590|1690|C
20201019|CTIC|0|3484|4484|C
20201019|CTLT|0|4779|7147|C
20201019|CTMX|0|1585|3157|C
20201019|CTR|0|100|100|C
20201019|CTRA|0|100|200|C
20201019|CTRE|0|1725|2728|C
20201019|CTRM|0|1510|1510|C
20201019|CTRN|0|506|616|C
20201019|CTS|0|711|714|C
20201019|CTSH|0|16666|27651|C
20201019|CTSO|0|968|1936|C
20201019|CTT|0|715|1211|C
20201019|CTVA|0|19009|53889|C
20201019|CTXR|0|5597|6097|C
20201019|CTXS|0|3773|4132|C
20201019|CTY|0|651|651|C
20201019|CUB|0|992|1153|C
20201019|CUBE|0|3946|10069|C
20201019|CUBI|0|356|510|C
20201019|CUBI PRC|0|102|102|C
20201019|CUE|0|175|196|C
20201019|CUK|0|3502|4201|C
20201019|CULP|0|403|422|C
20201019|CURI|0|522|522|C
20201019|CURO|0|788|1102|C
20201019|CUTR|0|291|308|C
20201019|CUZ|0|1199|3094|C
20201019|CVA|0|5080|6070|C
20201019|CVAC|0|1174|1880|C
20201019|CVBF|0|1016|1572|C
20201019|CVCO|11|102|229|C
20201019|CVCY|0|0|2|C
20201019|CVE|4600|331479|436347|C
20201019|CVEO|0|106|106|C
20201019|CVET|0|2096|3604|C
20201019|CVGI|0|920|1310|C
20201019|CVGW|0|471|1090|C
20201019|CVI|0|415|1215|C
20201019|CVLG|0|200|202|C
20201019|CVLT|0|376|563|C
20201019|CVM|0|883|1102|C
20201019|CVNA|0|2920|4380|C
20201019|CVS|68|35748|55227|C
20201019|CVV|0|100|800|C
20201019|CVX|0|15089|37236|C
20201019|CW|0|918|1551|C
20201019|CWB|0|2806|4493|C
20201019|CWBR|0|0|284|C
20201019|CWCO|0|300|301|C
20201019|CWEN|0|1700|2346|C
20201019|CWEN A|0|104|312|C
20201019|CWH|70|1663|2392|C
20201019|CWK|0|1666|2690|C
20201019|CWST|0|102|112|C
20201019|CWT|0|627|755|C
20201019|CX|5431|64221|116496|C
20201019|CXO|0|16670|31679|C
20201019|CXP|0|1999|3999|C
20201019|CXSE|0|700|900|C
20201019|CXW|0|10261|14524|C
20201019|CYB|0|0|200|C
20201019|CYBE|0|200|696|C
20201019|CYBR|0|539|841|C
20201019|CYCN|0|7109|7459|C
20201019|CYH|0|13143|19158|C
20201019|CYRX|0|810|1813|C
20201019|CYTK|0|1212|1950|C
20201019|CZR|0|4995|8920|C
20201019|CZWI|0|7|7|C
20201019|CZZ|0|2637|3121|C
20201019|D|830|60358|119607|C
20201019|DAC|0|54|654|C
20201019|DADA|0|4333|5387|C
20201019|DAIO|0|100|100|C
20201019|DAKT|0|6|928|C
20201019|DAL|0|120967|177795|C
20201019|DAN|0|3191|5205|C
20201019|DAO|0|335|1465|C
20201019|DAR|0|3799|4769|C
20201019|DARE|0|211|711|C
20201019|DAVA|0|121|185|C
20201019|DB|0|75651|86611|C
20201019|DBA|0|7650|15100|C
20201019|DBC|0|18095|26922|C
20201019|DBD|0|1508|5471|C
20201019|DBE|0|0|100|C
20201019|DBEF|0|10971|16930|C
20201019|DBI|0|18697|25601|C
20201019|DBJP|0|100|100|C
20201019|DBMF|0|20|20|C
20201019|DBO|0|7858|46462|C
20201019|DBVT|0|4866|5625|C
20201019|DBX|0|12819|22798|C
20201019|DCI|0|1019|1302|C
20201019|DCO|0|49|159|C
20201019|DCOM|0|103|106|C
20201019|DCP|0|4685|7719|C
20201019|DCP PRB|0|52|52|C
20201019|DCPH|6|2108|2230|C
20201019|DCT|0|129|259|C
20201019|DCTH|0|600|700|C
20201019|DD|100|5045|11600|C
20201019|DDD|0|22519|30634|C
20201019|DDM|0|3075|3325|C
20201019|DDOG|0|7056|11934|C
20201019|DDS|0|730|2076|C
20201019|DE|50|1631|2670|C
20201019|DEA|0|1987|2409|C
20201019|DECK|0|2972|4128|C
20201019|DEED|0|0|100|C
20201019|DEEF|0|100|100|C
20201019|DEI|100|5188|6660|C
20201019|DELL|0|3101|4385|C
20201019|DEN|0|100|400|C
20201019|DENN|0|9594|12986|C
20201019|DEO|0|237|437|C
20201019|DES|0|1076|1376|C
20201019|DESP|0|339|538|C
20201019|DFE|0|200|200|C
20201019|DFEN|0|9700|16959|C
20201019|DFFN|0|716|716|C
20201019|DFIN|0|513|779|C
20201019|DFP|0|200|200|C
20201019|DFS|0|3387|37280|C
20201019|DG|0|6607|7376|C
20201019|DGICA|0|10|111|C
20201019|DGII|0|150|430|C
20201019|DGLY|0|3559|3859|C
20201019|DGNR|0|200|200|C
20201019|DGNR U|0|0|200|C
20201019|DGRO|0|11025|15051|C
20201019|DGRW|0|27|28|C
20201019|DGS|0|104|104|C
20201019|DGX|0|4200|7117|C
20201019|DHC|0|10281|14215|C
20201019|DHF|0|4203|7224|C
20201019|DHI|5|3706|7818|C
20201019|DHIL|0|4|4|C
20201019|DHR|0|2437|7981|C
20201019|DHR PRA|0|135|135|C
20201019|DHT|0|20518|57177|C
20201019|DHX|0|572|1354|C
20201019|DHY|0|9156|13564|C
20201019|DIA|0|2199|3388|C
20201019|DIAL|0|8448|8863|C
20201019|DIG|0|0|300|C
20201019|DIN|0|409|1007|C
20201019|DIOD|0|1038|1392|C
20201019|DIS|0|11391|21029|C
20201019|DISCA|0|44415|52486|C
20201019|DISCK|0|35519|47261|C
20201019|DISH|0|9023|17230|C
20201019|DIV|0|1|107|C
20201019|DJP|0|4340|6300|C
20201019|DK|0|3938|8925|C
20201019|DKL|0|624|828|C
20201019|DKNG|0|46946|81380|C
20201019|DKS|0|4351|6638|C
20201019|DLB|0|730|1228|C
20201019|DLNG|0|0|44|C
20201019|DLPN|0|2279|2279|C
20201019|DLR|0|5036|7909|C
20201019|DLTH|0|1046|2409|C
20201019|DLTR|0|7745|10112|C
20201019|DLX|0|624|1667|C
20201019|DLY|0|367|367|C
20201019|DMAC|0|200|200|C
20201019|DMRC|0|540|693|C
20201019|DMS|0|842|2242|C
20201019|DMTK|0|72|155|C
20201019|DMYT|0|1102|1627|C
20201019|DNB|0|948|1071|C
20201019|DNK|0|400|400|C
20201019|DNKN|5|9324|11561|C
20201019|DNL|0|100|100|C
20201019|DNLI|0|1413|1858|C
20201019|DNN|0|3700|3700|C
20201019|DNOW|0|22194|33990|C
20201019|DNP|0|0|200|C
20201019|DOC|0|18036|23646|C
20201019|DOCT|0|66|266|C
20201019|DOCU|0|27202|30996|C
20201019|DOG|0|1712|2065|C
20201019|DOGZ|0|1925|2225|C
20201019|DOMO|0|530|1316|C
20201019|DON|0|0|604|C
20201019|DOOO|0|204|238|C
20201019|DOOR|0|496|1148|C
20201019|DORM|0|207|262|C
20201019|DOV|0|2081|4520|C
20201019|DOW|0|18888|32100|C
20201019|DOX|0|549|930|C
20201019|DOYU|0|2656|6820|C
20201019|DPG|0|102|491|C
20201019|DPHC|0|1383|1383|C
20201019|DPHCU|0|20|20|C
20201019|DPHCW|0|475|575|C
20201019|DPST|0|0|45|C
20201019|DPW|0|3460|7232|C
20201019|DPZ|0|2200|4021|C
20201019|DQ|1|3831|6742|C
20201019|DRD|0|200|460|C
20201019|DRE|1|8860|12656|C
20201019|DRH|0|37849|55736|C
20201019|DRI|0|6483|13014|C
20201019|DRIO|0|100|100|C
20201019|DRIP|0|0|7|C
20201019|DRIV|0|0|200|C
20201019|DRN|0|1500|2300|C
20201019|DRNA|100|880|4025|C
20201019|DRQ|0|522|680|C
20201019|DRRX|0|19086|27084|C
20201019|DRSK|0|7|7|C
20201019|DRUA|0|410|410|C
20201019|DRV|0|2200|2200|C
20201019|DS|0|13507|22036|C
20201019|DSE|0|0|100|C
20201019|DSGX|0|586|845|C
20201019|DSKE|0|606|607|C
20201019|DSL|0|238|959|C
20201019|DSM|0|0|333|C
20201019|DSPG|0|351|694|C
20201019|DSS|0|80|80|C
20201019|DSSI|0|724|2478|C
20201019|DSTL|0|1500|1500|C
20201019|DSU|0|50|150|C
20201019|DSX|0|2996|3096|C
20201019|DT|5|13311|19976|C
20201019|DTB|0|0|700|C
20201019|DTE|0|2336|3838|C
20201019|DTIL|0|975|1247|C
20201019|DTLA PR|0|72|72|C
20201019|DTSS|0|421|421|C
20201019|DUK|0|8423|10810|C
20201019|DUKB|0|0|100|C
20201019|DUST|0|13560|17430|C
20201019|DVA|0|3539|5043|C
20201019|DVAX|0|23329|25883|C
20201019|DVN|1|170853|307114|C
20201019|DVY|0|400|500|C
20201019|DWM|0|100|100|C
20201019|DX|0|156|157|C
20201019|DXC|0|10934|17409|C
20201019|DXCM|0|4096|4997|C
20201019|DXD|0|10001|25153|C
20201019|DXF|3865|19490|20090|C
20201019|DXJ|0|8485|11243|C
20201019|DXPE|0|35|152|C
20201019|DXYN|0|400|400|C
20201019|DY|0|236|1126|C
20201019|DYAI|0|309|609|C
20201019|DYN|0|2332|2418|C
20201019|E|0|573|688|C
20201019|EA|0|2599|7055|C
20201019|EAD|0|1137|3247|C
20201019|EAF|0|3260|6635|C
20201019|EAGG|0|100|114|C
20201019|EAR|0|3956|6256|C
20201019|EARS|0|2700|2700|C
20201019|EAT|0|6610|8320|C
20201019|EB|0|4013|6738|C
20201019|EBAY|0|33465|47013|C
20201019|EBC|0|1652|2652|C
20201019|EBF|0|328|905|C
20201019|EBIX|0|474|1184|C
20201019|EBIZ|0|0|35|C
20201019|EBND|0|0|100|C
20201019|EBON|100|405|1805|C
20201019|EBR|200|3308|4353|C
20201019|EBS|0|701|931|C
20201019|EBSB|0|100|1109|C
20201019|EBTC|0|2|2|C
20201019|EC|0|17356|18929|C
20201019|ECF|0|0|100|C
20201019|ECH|0|1100|1300|C
20201019|ECHO|0|106|291|C
20201019|ECL|0|1525|2615|C
20201019|ECOL|0|865|1287|C
20201019|ECOM|0|120|1347|C
20201019|ECOR|0|550|573|C
20201019|ECPG|0|660|1270|C
20201019|ED|1|9445|12605|C
20201019|EDAP|0|0|9|C
20201019|EDC|0|159|291|C
20201019|EDD|0|300|400|C
20201019|EDEN|0|90|190|C
20201019|EDIT|0|2142|2582|C
20201019|EDN|0|2509|3200|C
20201019|EDNT|0|1000|1000|C
20201019|EDOC|0|782|782|C
20201019|EDOW|0|579|597|C
20201019|EDSA|0|1477|2087|C
20201019|EDU|0|2151|4365|C
20201019|EDUC|0|201|201|C
20201019|EDV|0|1433|2082|C
20201019|EDZ|0|1500|1989|C
20201019|EEFT|0|2290|2940|C
20201019|EELV|0|0|100|C
20201019|EEM|0|668102|838804|C
20201019|EEMV|0|0|206|C
20201019|EES|0|100|100|C
20201019|EEX|0|205|643|C
20201019|EFA|0|332632|419050|C
20201019|EFAD|0|0|100|C
20201019|EFAV|0|200|803|C
20201019|EFC|0|212|659|C
20201019|EFG|0|400|2101|C
20201019|EFIV|0|0|100|C
20201019|EFNL|0|0|200|C
20201019|EFOI|0|0|109|C
20201019|EFR|0|905|1045|C
20201019|EFSC|0|326|526|C
20201019|EFT|0|100|100|C
20201019|EFV|0|20105|22965|C
20201019|EFX|0|939|2069|C
20201019|EGAN|0|1022|1545|C
20201019|EGBN|0|249|273|C
20201019|EGHT|0|1409|3697|C
20201019|EGLE|0|317|344|C
20201019|EGO|1000|23832|30250|C
20201019|EGOV|0|1604|2652|C
20201019|EGP|0|354|389|C
20201019|EGRX|0|486|761|C
20201019|EGY|0|0|900|C
20201019|EH|0|20|20|C
20201019|EHC|160|1380|1383|C
20201019|EHTH|0|3382|5379|C
20201019|EIDO|0|2698|11043|C
20201019|EIDX|8|433|792|C
20201019|EIG|0|602|863|C
20201019|EIGI|0|3307|8648|C
20201019|EIGR|0|1246|1382|C
20201019|EIS|0|252|252|C
20201019|EIX|0|4304|6881|C
20201019|EKSO|0|72|172|C
20201019|EL|94|3185|4138|C
20201019|ELA|0|58|58|C
20201019|ELAN|0|11697|18965|C
20201019|ELF|0|634|1594|C
20201019|ELMD|0|37|49|C
20201019|ELOX|0|210|210|C
20201019|ELP|500|3372|5808|C
20201019|ELS|0|2815|4598|C
20201019|ELSE|0|100|100|C
20201019|ELTK|0|0|100|C
20201019|ELVT|0|6|103|C
20201019|ELY|0|1113|5605|C
20201019|EMAN|0|4165|4165|C
20201019|EMB|0|29850|70564|C
20201019|EMD|0|0|106|C
20201019|EME|0|291|621|C
20201019|EMF|0|1400|1400|C
20201019|EMGF|0|125|125|C
20201019|EMHY|0|101|101|C
20201019|EMKR|0|0|100|C
20201019|EMLC|0|20782|25588|C
20201019|EMLP|0|1001|1818|C
20201019|EMN|0|2355|3179|C
20201019|EMO|0|925|925|C
20201019|EMQQ|0|300|323|C
20201019|EMR|0|5835|8285|C
20201019|EMX|100|200|200|C
20201019|ENB|2960|41651|56615|C
20201019|ENBA|0|100|100|C
20201019|ENBL|236|5524|6274|C
20201019|ENDP|0|204401|281639|C
20201019|ENIA|0|24233|30150|C
20201019|ENIC|0|3270|5388|C
20201019|ENLC|0|33299|52658|C
20201019|ENLV|0|331|531|C
20201019|ENOB|0|101|101|C
20201019|ENPH|0|9128|15325|C
20201019|ENR|0|781|1627|C
20201019|ENS|0|539|551|C
20201019|ENSG|0|241|266|C
20201019|ENTA|0|242|460|C
20201019|ENTG|0|1308|9178|C
20201019|ENTR|0|0|43|C
20201019|ENV|0|610|1623|C
20201019|ENVA|0|2362|4484|C
20201019|ENZ|0|1064|1843|C
20201019|ENZL|0|253|253|C
20201019|EOD|0|607|607|C
20201019|EOG|0|40183|63496|C
20201019|EOI|0|0|100|C
20201019|EOLS|0|966|1175|C
20201019|EPAC|0|1434|1544|C
20201019|EPAM|0|1359|1737|C
20201019|EPAY|0|527|991|C
20201019|EPC|0|757|1060|C
20201019|EPD|0|83099|105156|C
20201019|EPHE|0|300|400|C
20201019|EPI|0|9458|19847|C
20201019|EPIX|0|120|120|C
20201019|EPM|0|5|205|C
20201019|EPOL|0|300|601|C
20201019|EPP|0|200|633|C
20201019|EPR|0|5348|5826|C
20201019|EPRT|0|660|2492|C
20201019|EPSN|0|0|400|C
20201019|EPU|0|105|105|C
20201019|EPZM|0|2805|4253|C
20201019|EQ|0|197|297|C
20201019|EQC|0|1895|3647|C
