Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|EPP|0|614|1314|C
20200903|EPR|0|1987|2419|C
20200903|EPR PRG|0|128|128|C
20200903|EPRF|0|968|968|C
20200903|EPRT|0|853|1060|C
20200903|EPZM|0|2676|3365|C
20200903|EQ|0|895|3161|C
20200903|EQBK|0|303|405|C
20200903|EQC|0|1463|1476|C
20200903|EQH|0|10765|16865|C
20200903|EQIX|17|1981|4190|C
20200903|EQL|0|4300|4300|C
20200903|EQNR|0|106416|162292|C
20200903|EQR|134|10824|23513|C
20200903|EQT|365|48872|62458|C
20200903|EQX|0|2577|3862|C
20200903|ERF|20400|48108|68910|C
20200903|ERIC|1800|289799|445488|C
20200903|ERIE|0|223|234|C
20200903|ERII|0|836|1149|C
20200903|ERJ|1145|22418|34227|C
20200903|EROS|100|27348|37455|C
20200903|ERUS|0|200|200|C
20200903|ERX|0|172711|254851|C
20200903|ES|0|4986|7914|C
20200903|ESCA|0|0|230|C
20200903|ESCR|0|0|32|C
20200903|ESE|0|404|404|C
20200903|ESEA|0|100|100|C
20200903|ESGD|0|149|549|C
20200903|ESGE|0|0|582|C
20200903|ESGR|0|199|200|C
20200903|ESI|67|13832|22085|C
20200903|ESLT|0|7|7|C
20200903|ESNT|0|3886|5146|C
20200903|ESPO|0|250|256|C
20200903|ESPR|0|1624|2300|C
20200903|ESRT|0|38588|73751|C
20200903|ESS|0|1193|1457|C
20200903|ESSA|0|300|300|C
20200903|ESTA|0|290|290|C
20200903|ESTC|7|7776|10497|C
20200903|ESTE|0|952|1002|C
20200903|ESXB|0|59|60|C
20200903|ET|100|118125|283059|C
20200903|ETFC|0|821|2006|C
20200903|ETG|0|1440|1540|C
20200903|ETH|0|790|1312|C
20200903|ETJ|0|200|300|C
20200903|ETM|0|17008|25310|C
20200903|ETN|5|7927|17304|C
20200903|ETNB|0|1|96|C
20200903|ETON|0|100|351|C
20200903|ETR|0|5161|10318|C
20200903|ETRN|0|18856|30015|C
20200903|ETSY|0|22621|35433|C
20200903|ETTX|0|521|521|C
20200903|ETV|0|450|550|C
20200903|ETW|0|1700|3000|C
20200903|ETY|0|609|1857|C
20200903|EUFN|0|9355|16311|C
20200903|EUM|0|13848|18358|C
20200903|EURL|0|100|100|C
20200903|EURN|0|23256|27529|C
20200903|EUSB|0|0|301|C
20200903|EV|0|4774|6360|C
20200903|EVA|0|219|1993|C
20200903|EVBG|33|3388|4009|C
20200903|EVC|0|101|143|C
20200903|EVER|0|1239|2523|C
20200903|EVFM|0|51402|95782|C
20200903|EVGN|0|845|1245|C
20200903|EVH|100|3898|4530|C
20200903|EVI|0|2|4|C
20200903|EVLO|0|324|937|C
20200903|EVN|0|100|100|C
20200903|EVOK|0|301|540|C
20200903|EVOP|0|2428|3071|C
20200903|EVR|0|1340|2011|C
20200903|EVRG|0|6061|16493|C
20200903|EVRI|1102|10895|26697|C
20200903|EVSI|34|727|727|C
20200903|EVTC|0|2461|3002|C
20200903|EW|2|29840|39147|C
20200903|EWA|0|409853|549385|C
20200903|EWBC|0|2198|5084|C
20200903|EWC|0|179167|210422|C
20200903|EWD|0|200|201|C
20200903|EWG|0|265965|308685|C
20200903|EWH|0|313182|442272|C
20200903|EWI|0|15347|17274|C
20200903|EWJ|17|278586|328080|C
20200903|EWL|0|2827|4479|C
20200903|EWM|0|4119|5019|C
20200903|EWN|0|0|100|C
20200903|EWO|0|100|100|C
20200903|EWP|0|19866|22603|C
20200903|EWQ|0|5139|9357|C
20200903|EWS|0|44443|60306|C
20200903|EWT|0|166769|204372|C
20200903|EWU|0|327107|409942|C
20200903|EWW|100|27207|33507|C
20200903|EWX|0|396|596|C
20200903|EWY|0|15317|30018|C
20200903|EWZ|0|768163|1043277|C
20200903|EXAS|5|4163|7327|C
20200903|EXC|0|107821|163201|C
20200903|EXEL|505|7767|11491|C
20200903|EXFO|0|118|118|C
20200903|EXG|0|6324|8382|C
20200903|EXK|3200|184457|315114|C
20200903|EXLS|0|198|341|C
20200903|EXP|0|4582|4975|C
20200903|EXPD|34|2128|4813|C
20200903|EXPE|0|9064|18265|C
20200903|EXPI|501|2290|4239|C
20200903|EXPO|0|571|937|C
20200903|EXPR|0|16557|26454|C
20200903|EXR|0|996|1480|C
20200903|EXTN|0|869|1193|C
20200903|EXTR|513|14217|53993|C
20200903|EYE|0|922|1170|C
20200903|EYEN|0|400|989|C
20200903|EYPT|0|2000|2400|C
20200903|EZA|0|3408|6133|C
20200903|EZM|0|0|170|C
20200903|EZPW|0|1160|1605|C
20200903|EZU|0|459518|529657|C
20200903|F|270|1991835|2576985|C
20200903|FAAR|0|0|662|C
20200903|FAF|0|2262|3009|C
20200903|FALN|0|1574|1574|C
20200903|FANG|0|2730|6878|C
20200903|FANH|0|556|557|C
20200903|FARM|0|56|57|C
20200903|FARO|0|1768|1875|C
20200903|FAS|0|3104|3760|C
20200903|FAST|280|20195|38314|C
20200903|FATE|1|270|1023|C
20200903|FAX|0|4484|5184|C
20200903|FAZ|0|41170|75225|C
20200903|FB|12|61786|126078|C
20200903|FBC|0|3038|5030|C
20200903|FBCV|0|199|199|C
20200903|FBHS|0|5831|8828|C
20200903|FBIO|0|4052|7546|C
20200903|FBK|0|3290|4039|C
20200903|FBM|0|692|1059|C
20200903|FBMS|0|304|610|C
20200903|FBNC|0|156|214|C
20200903|FBND|0|588|809|C
20200903|FBP|0|15908|19117|C
20200903|FBRX|0|646|1148|C
20200903|FBT|0|100|375|C
20200903|FC|0|1|7|C
20200903|FCAP|0|0|1|C
20200903|FCAU|0|77832|129001|C
20200903|FCBC|0|56|67|C
20200903|FCBP|0|301|394|C
20200903|FCEL|0|157439|309526|C
20200903|FCF|0|5269|6478|C
20200903|FCFS|0|601|830|C
20200903|FCG|0|18384|22234|C
20200903|FCN|0|309|1092|C
20200903|FCNCA|0|32|77|C
20200903|FCO|0|400|500|C
20200903|FCOR|0|487|487|C
20200903|FCPT|0|740|765|C
20200903|FCTR|0|200|200|C
20200903|FCVT|0|111|111|C
20200903|FCX|2669|305108|396702|C
20200903|FDBC|0|0|1|C
20200903|FDIS|0|200|200|C
20200903|FDL|0|6651|6751|C
20200903|FDLO|0|0|1|C
20200903|FDN|0|908|1424|C
20200903|FDP|0|1160|2165|C
20200903|FDRR|0|200|200|C
20200903|FDS|0|1163|1675|C
20200903|FDUS|0|0|300|C
20200903|FDX|0|3142|7883|C
20200903|FE|0|37152|88778|C
20200903|FEAC|100|21942|38752|C
20200903|FEI|0|200|400|C
20200903|FELE|0|114|120|C
20200903|FEM|0|0|150|C
20200903|FEMB|0|200|200|C
20200903|FEN|0|0|147|C
20200903|FENC|0|1105|1105|C
20200903|FENG|0|400|900|C
20200903|FENY|0|10493|23936|C
20200903|FET|0|388|389|C
20200903|FEX|0|10|110|C
20200903|FEYE|0|16392|28700|C
20200903|FEZ|0|142016|164487|C
20200903|FF|0|1415|1845|C
20200903|FFA|0|0|300|C
20200903|FFBC|0|976|2211|C
20200903|FFC|0|200|200|C
20200903|FFG|0|3|4|C
20200903|FFIC|0|792|1812|C
20200903|FFIN|0|753|1048|C
20200903|FFIV|1|382|2131|C
20200903|FFTI|0|100|101|C
20200903|FFWM|0|805|1098|C
20200903|FGEN|2|20503|21679|C
20200903|FHB|0|13277|16081|C
20200903|FHI|0|905|1018|C
20200903|FHLC|0|196|196|C
20200903|FHN|0|111358|170307|C
20200903|FI|0|6909|10837|C
20200903|FIBK|0|519|535|C
20200903|FIBR|0|100|100|C
20200903|FICO|5|1950|3416|C
20200903|FIF|0|172|547|C
20200903|FIIIU|0|500|2600|C
20200903|FINV|300|13225|17347|C
20200903|FINX|0|701|703|C
20200903|FIS|0|5734|10861|C
20200903|FISI|0|24|28|C
20200903|FISR|0|0|23|C
20200903|FISV|0|8473|19667|C
20200903|FIT|0|180367|274863|C
20200903|FITB|0|168202|325979|C
20200903|FIVE|0|19367|27504|C
20200903|FIVG|0|6|6|C
20200903|FIVN|0|3918|6539|C
20200903|FIX|0|1030|1366|C
20200903|FIXD|0|13154|19074|C
20200903|FIXX|0|679|762|C
20200903|FIZZ|0|1754|2332|C
20200903|FJNK|0|0|1|C
20200903|FL|80|13647|18489|C
20200903|FLCB|0|100|100|C
20200903|FLCO|0|0|269|C
20200903|FLDM|1|6856|18079|C
20200903|FLDR|0|0|29|C
20200903|FLEX|0|48349|69954|C
20200903|FLGT|100|5751|7395|C
20200903|FLGV|0|0|31|C
20200903|FLIC|0|350|350|C
20200903|FLIR|0|2638|4270|C
20200903|FLL|0|509|709|C
20200903|FLLV|0|0|671|C
20200903|FLMN|0|600|617|C
20200903|FLNG|0|27|27|C
20200903|FLNT|100|3385|3980|C
20200903|FLO|0|6266|10443|C
20200903|FLOT|0|406|4682|C
20200903|FLOW|0|758|858|C
20200903|FLR|0|13922|23929|C
20200903|FLRN|0|200|500|C
20200903|FLRT|0|0|1|C
20200903|FLS|0|3580|5159|C
20200903|FLT|0|3701|7044|C
20200903|FLTR|0|0|68|C
20200903|FLUX|0|102|202|C
20200903|FLWS|234|2711|5465|C
20200903|FLXN|0|5391|6065|C
20200903|FLXS|0|201|507|C
20200903|FLY|0|319|672|C
20200903|FM|0|151|257|C
20200903|FMAO|0|2|2|C
20200903|FMB|0|41|936|C
20200903|FMBH|0|0|18|C
20200903|FMBI|0|3793|4358|C
20200903|FMC|38|559|2094|C
20200903|FMCI|400|3362|3980|C
20200903|FMCIW|2080|2280|2380|C
20200903|FMHI|0|0|43|C
20200903|FMN|0|0|100|C
20200903|FMNB|0|9|106|C
20200903|FMS|0|125|135|C
20200903|FMTX|78|136|302|C
20200903|FMX|6553|20462|27162|C
20200903|FN|0|1203|2153|C
20200903|FNB|200|86503|154562|C
20200903|FNCB|0|1|1|C
20200903|FNCL|0|173|173|C
20200903|FND|0|3409|7142|C
20200903|FNDA|0|750|800|C
20200903|FNDE|0|6924|7324|C
20200903|FNDF|0|0|600|C
20200903|FNDX|0|1900|2000|C
20200903|FNF|0|8035|12460|C
20200903|FNGD|0|42261|59398|C
20200903|FNGU|65|154|158|C
20200903|FNGZ|0|100|100|C
20200903|FNHC|0|1|103|C
20200903|FNKO|0|2171|4743|C
20200903|FNV|0|2082|3574|C
20200903|FOCS|0|561|999|C
20200903|FOE|0|1369|2528|C
20200903|FOLD|94|9825|11691|C
20200903|FONR|0|0|1|C
20200903|FOR|0|548|548|C
20200903|FORM|0|776|1013|C
20200903|FORR|0|110|317|C
20200903|FOSL|0|11456|17847|C
20200903|FOUR|0|463|768|C
20200903|FOX|100|6481|10645|C
20200903|FOXA|0|18367|21894|C
20200903|FOXF|0|3799|4269|C
20200903|FPAY|0|0|150|C
20200903|FPE|200|7700|19765|C
20200903|FPEI|0|600|1425|C
20200903|FPH|0|300|401|C
20200903|FPI|0|9|11|C
20200903|FPI PRB|0|500|500|C
20200903|FPL|0|0|90|C
20200903|FPRX|0|592|756|C
20200903|FPX|0|0|105|C
20200903|FR|0|1383|6233|C
20200903|FRA|0|0|290|C
20200903|FRAF|0|247|247|C
20200903|FRAN|0|800|5854|C
20200903|FRBK|0|603|729|C
20200903|FRC|0|3321|4868|C
20200903|FRDM|0|100|100|C
20200903|FREE|0|780|780|C
20200903|FREL|0|5100|10629|C
20200903|FREQ|0|671|671|C
20200903|FRG|0|1088|1300|C
20200903|FRGI|0|1010|1010|C
20200903|FRHC|0|200|443|C
20200903|FRLN|0|0|200|C
20200903|FRME|0|197|305|C
20200903|FRO|0|20840|27927|C
20200903|FRPH|0|10|10|C
20200903|FRPT|0|998|1774|C
20200903|FRSX|0|1710|1810|C
20200903|FRT|0|2348|4506|C
20200903|FRTA|0|658|3946|C
20200903|FSK|0|2454|2937|C
20200903|FSKR|200|1817|3075|C
20200903|FSLR|0|2562|4446|C
20200903|FSLY|191|5256|8265|C
20200903|FSM|3500|101253|133322|C
20200903|FSP|0|2424|3083|C
20200903|FSS|0|575|2034|C
20200903|FST U|0|0|11114|C
20200903|FSTA|0|60|60|C
20200903|FSTR|0|503|503|C
20200903|FSV|200|319|401|C
20200903|FTAC|0|5|5|C
20200903|FTAI|0|590|936|C
20200903|FTCH|0|9977|16091|C
20200903|FTCS|0|0|200|C
20200903|FTDR|0|5219|7382|C
20200903|FTEC|0|200|628|C
20200903|FTHM|0|200|800|C
20200903|FTI|1619|206929|324965|C
20200903|FTK|0|2766|4012|C
20200903|FTNT|115|2892|7842|C
20200903|FTOCU|0|0|410|C
20200903|FTS|100|2301|3602|C
20200903|FTSD|0|330|680|C
20200903|FTSI|100|787|927|C
20200903|FTSL|0|303|3699|C
20200903|FTSM|0|500|2255|C
20200903|FTV|0|2493|11608|C
20200903|FTXL|0|0|300|C
20200903|FUD|0|100|100|C
20200903|FUL|0|450|551|C
20200903|FULC|0|101|101|C
20200903|FULT|0|17199|22053|C
20200903|FUN|0|714|3678|C
20200903|FUNC|0|0|78|C
20200903|FUTU|0|3111|6806|C
20200903|FUTY|0|66|166|C
20200903|FUV|0|209|309|C
20200903|FVAC|0|7878|12475|C
20200903|FVAC WS|0|200|200|C
20200903|FVD|0|11137|17237|C
20200903|FVRR|493|2089|8835|C
20200903|FWONA|0|0|479|C
20200903|FWONK|2|2645|4929|C
20200903|FWRD|0|1232|1705|C
20200903|FXD|0|170|170|C
20200903|FXI|0|783433|994309|C
20200903|FXL|0|1844|3365|C
20200903|FXN|0|5079|6135|C
20200903|FXO|0|0|600|C
20200903|FXU|0|100|220|C
20200903|FXY|0|186|1250|C
20200903|FYX|0|100|100|C
20200903|G|1|1044|1415|C
20200903|GAA|0|0|700|C
20200903|GAB|0|3705|4838|C
20200903|GABC|0|24|35|C
20200903|GAIA|0|6|10|C
20200903|GAIN|0|197|326|C
20200903|GALT|0|1210|1215|C
20200903|GAM|0|0|200|C
20200903|GAMR|0|300|300|C
20200903|GAN|0|3201|3842|C
20200903|GATX|0|510|510|C
20200903|GAU|3000|7747|16352|C
20200903|GB|0|1200|1300|C
20200903|GBAB|0|100|200|C
20200903|GBCI|0|2797|4591|C
20200903|GBDC|0|516|3529|C
20200903|GBF|0|107|107|C
20200903|GBIL|0|1572|2505|C
20200903|GBIO|6|1474|1910|C
20200903|GBLI|0|19|21|C
20200903|GBT|1|2618|4512|C
20200903|GBX|0|477|830|C
20200903|GCI|0|30802|34349|C
20200903|GCO|200|6064|6882|C
20200903|GCP|0|1105|1419|C
20200903|GD|50|3237|5412|C
20200903|GDDY|0|7882|9495|C
20200903|GDEN|0|32|262|C
20200903|GDOT|0|1830|1833|C
20200903|GDS|31|4252|16331|C
20200903|GDV|0|100|500|C
20200903|GDX|100|395996|451129|C
20200903|GDXJ|0|41224|52006|C
20200903|GE|527|3359106|4804193|C
20200903|GECC|4|207|211|C
20200903|GEF|0|1673|1759|C
20200903|GEL|0|4430|4962|C
20200903|GEN|0|215|315|C
20200903|GENE|0|0|225|C
20200903|GEO|0|10279|15640|C
20200903|GEOS|0|181|193|C
20200903|GERN|0|25805|29272|C
20200903|GES|354|7080|9003|C
20200903|GEVO|19275|59104|65246|C
20200903|GFF|0|221|353|C
20200903|GFI|293|120715|155718|C
20200903|GFL|200|8391|9909|C
20200903|GFN|0|0|420|C
20200903|GGAL|0|2924|9167|C
20200903|GGB|1300|206830|368361|C
20200903|GGG|1|783|1131|C
20200903|GGN|0|3400|7069|C
20200903|GGT|0|0|600|C
20200903|GH|0|3626|7981|C
20200903|GHC|0|26|61|C
20200903|GHG|0|19|19|C
20200903|GHIVU|0|0|224|C
20200903|GHL|0|398|638|C
20200903|GHM|0|200|200|C
20200903|GHSI|5688|9885|10028|C
20200903|GHY|0|1625|2125|C
20200903|GHYB|0|0|128|C
20200903|GIB|0|1217|6328|C
20200903|GIGB|0|285|304|C
20200903|GIII|0|2763|3875|C
20200903|GIL|200|4114|7036|C
20200903|GILD|0|11750|33558|C
20200903|GILT|0|0|72|C
20200903|GIM|0|3500|6259|C
20200903|GIS|0|7654|24705|C
20200903|GKOS|0|1075|1591|C
20200903|GL|900|3005|3859|C
20200903|GLAD|0|200|200|C
20200903|GLBS|0|897|897|C
20200903|GLD|0|41336|83492|C
20200903|GLDD|0|5104|6989|C
20200903|GLDM|0|79606|180187|C
20200903|GLG|0|200|600|C
20200903|GLIBA|0|547|1077|C
20200903|GLNG|0|2737|14404|C
20200903|GLO|0|600|884|C
20200903|GLOB|0|2165|2299|C
20200903|GLOG|0|6642|9437|C
20200903|GLOP|0|3000|3200|C
20200903|GLPG|0|217|516|C
20200903|GLPI|0|4047|5841|C
20200903|GLQ|0|400|400|C
20200903|GLRE|0|276|378|C
20200903|GLT|0|941|1281|C
20200903|GLTR|0|1015|1015|C
20200903|GLUU|252|64288|107598|C
20200903|GLW|0|34901|60496|C
20200903|GLYC|0|1406|1984|C
20200903|GM|690|213683|284142|C
20200903|GMAB|0|578|3781|C
20200903|GMBL|0|101|501|C
20200903|GMDA|0|200|1681|C
20200903|GME|0|44615|83087|C
20200903|GMED|0|1215|1900|C
20200903|GMHI|0|2868|9926|C
20200903|GMHIW|0|0|398|C
20200903|GMO|0|5171|5171|C
20200903|GMRE|0|272|1863|C
20200903|GMS|0|2341|4026|C
20200903|GNCA|0|300|1133|C
20200903|GNE|0|100|101|C
20200903|GNFT|0|2629|2629|C
20200903|GNK|0|1110|1143|C
20200903|GNL|0|931|1031|C
20200903|GNLN|0|100|100|C
20200903|GNMA|0|40|140|C
20200903|GNMK|0|2565|4865|C
20200903|GNOM|0|0|100|C
20200903|GNPX|0|200|200|C
20200903|GNRC|0|1604|5613|C
20200903|GNSS|0|3|204|C
20200903|GNT|0|1187|1287|C
20200903|GNTX|0|11439|14889|C
20200903|GNTY|0|1|2|C
20200903|GNUS|0|11500|26200|C
20200903|GNW|0|131583|196315|C
20200903|GO|2|2123|3833|C
20200903|GOCO|0|2490|3358|C
20200903|GOF|0|101|101|C
20200903|GOGL|0|1239|1545|C
20200903|GOGO|6720|181272|221936|C
20200903|GOL|486|11739|16293|C
20200903|GOLD|11555|248504|370428|C
20200903|GOLF|0|562|709|C
20200903|GOOD|0|1007|1009|C
20200903|GOOG|14|7883|12966|C
20200903|GOOGL|0|4682|9437|C
20200903|GOOS|1200|8598|20248|C
20200903|GORO|0|13967|15826|C
20200903|GOSS|0|218|318|C
20200903|GOVT|0|80570|433911|C
20200903|GP|500|1306|6870|C
20200903|GPC|0|2339|2995|C
20200903|GPI|1|1536|2045|C
20200903|GPK|0|39932|45412|C
20200903|GPM|100|431|431|C
20200903|GPMT|0|455|1405|C
20200903|GPN|0|2343|6845|C
20200903|GPOR|0|6859|12961|C
20200903|GPP|0|100|100|C
20200903|GPRE|0|3085|6771|C
20200903|GPRK|0|111|111|C
20200903|GPRO|0|26993|41332|C
20200903|GPS|368|112189|176418|C
20200903|GPX|0|113|344|C
20200903|GRA|0|1308|3384|C
20200903|GRAF|326|3202|3750|C
20200903|GRAF WS|0|0|4467|C
20200903|GRBK|0|574|825|C
20200903|GRC|0|410|410|C
20200903|GREK|0|100|100|C
20200903|GRFS|0|2127|7892|C
20200903|GRIF|0|44|44|C
20200903|GRIL|0|420|420|C
20200903|GRIN|400|400|400|C
20200903|GRMN|0|2109|4286|C
20200903|GRNB|0|0|303|C
20200903|GRNQ|0|0|433|C
20200903|GRPN|1|846|4232|C
20200903|GRSVU|0|0|650|C
20200903|GRTS|0|106|108|C
20200903|GRUB|205|8837|12736|C
20200903|GRVY|0|100|100|C
20200903|GRWG|201|23478|27067|C
20200903|GS|0|2989|5866|C
20200903|GSAH U|0|0|100|C
20200903|GSAT|0|124|129|C
20200903|GSBC|0|2|3|C
20200903|GSBD|0|100|200|C
20200903|GSEW|0|600|600|C
20200903|GSG|0|4708|13512|C
20200903|GSH|0|0|394|C
20200903|GSHD|0|469|588|C
20200903|GSIE|0|2250|2280|C
20200903|GSK|0|19189|30241|C
20200903|GSKY|0|3593|4482|C
20200903|GSM|1|410|436|C
20200903|GSS|400|5162|9972|C
20200903|GSST|0|0|164|C
20200903|GSUM|0|386|486|C
20200903|GSV|0|101|101|C
20200903|GSX|100|23801|29052|C
20200903|GSY|0|125|164|C
20200903|GT|130|31286|54471|C
20200903|GTE|1100|1100|2600|C
20200903|GTES|0|205|429|C
20200903|GTH|0|20|20|C
20200903|GTHX|0|660|868|C
20200903|GTIP|0|0|106|C
20200903|GTLS|0|3298|3685|C
20200903|GTN|0|3014|8298|C
20200903|GTO|0|353|1140|C
20200903|GTS|0|782|782|C
20200903|GTT|0|375|805|C
20200903|GTX|0|24142|26932|C
20200903|GTY|0|125|651|C
20200903|GTYH|0|0|104|C
20200903|GUNR|0|6236|11300|C
20200903|GUSH|0|1877|1877|C
20200903|GUT|0|100|200|C
20200903|GV|0|0|66|C
20200903|GVA|0|1245|1928|C
20200903|GVI|0|614|1937|C
20200903|GVIP|0|0|6|C
20200903|GWB|0|727|1223|C
20200903|GWPH|0|4811|5769|C
20200903|GWRE|0|9386|10801|C
20200903|GWW|0|455|673|C
20200903|GWX|0|100|100|C
20200903|GXC|0|149|149|C
20200903|GXGX|0|0|100|C
20200903|H|0|7715|9175|C
20200903|HA|0|2952|4929|C
20200903|HACK|0|275|547|C
20200903|HAE|0|3295|5779|C
20200903|HAFC|0|1109|2063|C
20200903|HAIL|0|3087|3643|C
20200903|HAIN|0|5182|6666|C
20200903|HAL|1223|563484|705163|C
20200903|HALL|0|201|215|C
20200903|HALO|0|2372|3816|C
20200903|HAPP|0|1433|1433|C
20200903|HARP|0|3254|6861|C
20200903|HAS|0|3434|4497|C
20200903|HASI|0|8791|9340|C
20200903|HAUZ|0|100|100|C
20200903|HAYN|0|105|532|C
20200903|HBAN|223|239245|382917|C
20200903|HBANO|0|33|33|C
20200903|HBB|0|43|158|C
20200903|HBCP|0|40|63|C
20200903|HBI|0|50689|60085|C
20200903|HBIO|0|143|143|C
20200903|HBM|2900|53142|72673|C
20200903|HBMD|0|352|428|C
20200903|HBNC|0|1347|1568|C
20200903|HBT|0|0|101|C
20200903|HCA|0|3869|5929|C
20200903|HCAC|0|2057|3898|C
20200903|HCACW|0|0|1646|C
20200903|HCAP|0|1000|1000|C
20200903|HCAT|0|991|1292|C
20200903|HCC|0|2129|3013|C
20200903|HCCHW|0|160|160|C
20200903|HCCI|0|531|1092|C
20200903|HCCO|0|100|200|C
20200903|HCHC|0|602|1003|C
20200903|HCI|0|300|301|C
20200903|HCKT|0|2|3|C
20200903|HCM|0|495|595|C
20200903|HCSG|0|874|989|C
20200903|HD|16|17368|30429|C
20200903|HDB|0|678|2036|C
20200903|HDGE|0|2200|2200|C
20200903|HDS|0|1522|1918|C
20200903|HDSN|0|400|400|C
20200903|HDV|0|200|478|C
20200903|HE|0|1002|1400|C
20200903|HEAR|142|1157|1770|C
20200903|HEC|0|100|1900|C
20200903|HEDJ|0|14986|19017|C
20200903|HEES|0|1330|1525|C
20200903|HEFA|0|5632|5935|C
20200903|HEI|144|1736|1940|C
20200903|HEI A|0|1246|1354|C
20200903|HELE|0|506|794|C
20200903|HEP|0|75|1171|C
20200903|HEPA|0|35|35|C
20200903|HERO|0|100|100|C
20200903|HES|0|9649|14927|C
20200903|HESM|0|196|296|C
20200903|HEWG|0|7965|8565|C
20200903|HEWJ|0|1300|1300|C
20200903|HEXO|0|4108|5819|C
20200903|HEZU|0|36560|45810|C
20200903|HFC|100|8641|17647|C
20200903|HFFG|0|665|765|C
20200903|HFRO|0|100|100|C
20200903|HFWA|0|2701|3781|C
20200903|HGSH|0|100|1066|C
20200903|HGV|0|4634|5499|C
20200903|HHC|0|437|592|C
20200903|HHR|0|0|200|C
20200903|HHT|211|3211|3211|C
20200903|HI|0|390|492|C
20200903|HIBB|0|1900|3007|C
20200903|HIBS|0|43489|49089|C
20200903|HIE|0|100|100|C
20200903|HIG|3|5582|13691|C
20200903|HIHO|0|100|200|C
20200903|HII|0|1607|2090|C
20200903|HIL|0|1100|1400|C
20200903|HIMX|0|6124|9608|C
20200903|HIO|0|1700|2499|C
20200903|HIPR|0|0|21|C
20200903|HIPS|0|0|820|C
20200903|HIW|0|1021|1225|C
20200903|HIX|0|1765|1965|C
20200903|HL|0|181428|239303|C
20200903|HLF|0|4392|8926|C
20200903|HLI|0|1826|2143|C
20200903|HLIO|0|561|776|C
20200903|HLIT|0|5910|7752|C
20200903|HLNE|0|750|1478|C
20200903|HLT|100|6051|13780|C
20200903|HLX|0|27185|61558|C
20200903|HMC|0|6812|7652|C
20200903|HMHC|0|34045|42092|C
20200903|HMI|0|1700|1800|C
20200903|HMLP|0|889|889|C
20200903|HMN|0|104|204|C
20200903|HMST|0|403|708|C
20200903|HMSY|0|1328|2033|C
20200903|HMY|0|112513|154232|C
20200903|HNGR|0|653|878|C
20200903|HNI|0|1899|2104|C
20200903|HNRG|0|0|200|C
20200903|HOFT|0|700|820|C
20200903|HOFV|0|0|100|C
20200903|HOFVW|0|0|200|C
20200903|HOG|0|13212|20567|C
20200903|HOLI|0|9521|10967|C
20200903|HOLX|2|1920|5046|C
20200903|HOMB|0|6367|7147|C
20200903|HOME|1078|3316|13835|C
20200903|HON|2|5087|12847|C
20200903|HONE|0|1602|2075|C
20200903|HOPE|0|5014|10588|C
20200903|HOV|109|1543|1945|C
20200903|HP|0|5845|8613|C
20200903|HPE|0|450950|628353|C
20200903|HPF|0|308|443|C
20200903|HPP|2|14134|19578|C
20200903|HPQ|300|221435|285107|C
20200903|HPR|0|5635|8169|C
20200903|HPS|0|100|200|C
20200903|HQY|0|3559|4214|C
20200903|HR|0|5213|7485|C
20200903|HRB|100|55348|69742|C
20200903|HRC|0|701|1656|C
20200903|HRI|0|987|1083|C
20200903|HRL|0|12131|18935|C
20200903|HRMY|0|351|616|C
20200903|HROW|0|5|5|C
20200903|HRTG|0|427|434|C
20200903|HRTX|312|6859|11793|C
20200903|HRZN|0|320|320|C
20200903|HSBC|500|49563|93818|C
20200903|HSC|0|1457|1635|C
20200903|HSIC|0|8405|10954|C
20200903|HSII|0|197|201|C
20200903|HSKA|0|18|142|C
20200903|HSRT|0|0|2|C
20200903|HST|88|284233|376600|C
20200903|HSTM|0|371|391|C
20200903|HSTO|0|205|302|C
20200903|HSY|0|2798|5190|C
20200903|HT|0|2739|5127|C
20200903|HTA|0|11467|13549|C
20200903|HTBI|0|16|76|C
20200903|HTBK|0|639|854|C
20200903|HTBX|7457|35995|63165|C
20200903|HTD|0|100|273|C
20200903|HTGC|123|4398|6891|C
20200903|HTGM|0|1173|1373|C
20200903|HTH|0|1618|1987|C
20200903|HTHT|0|5037|9054|C
20200903|HTLD|0|1483|1594|C
20200903|HTLF|0|113|114|C
20200903|HTRB|0|495|495|C
20200903|HTZ|1|50243|88505|C
20200903|HUBB|0|2117|2696|C
20200903|HUBG|0|2626|2627|C
20200903|HUBS|0|3162|5671|C
20200903|HUD|0|242087|303851|C
20200903|HUGE|0|0|100|C
20200903|HUM|6|2497|4359|C
20200903|HUN|0|8125|12096|C
20200903|HURN|0|206|360|C
20200903|HUSA|0|800|800|C
20200903|HUYA|1604|9768|22617|C
20200903|HVT|0|719|1383|C
20200903|HWC|0|453|2741|C
20200903|HWKN|0|2|12|C
20200903|HWM|0|11213|25626|C
20200903|HXL|0|1921|3225|C
20200903|HY|0|34|334|C
20200903|HYD|0|11596|12902|C
20200903|HYDB|0|0|100|C
20200903|HYDW|0|0|400|C
20200903|HYEM|0|388|4349|C
20200903|HYG|0|558567|722679|C
20200903|HYGH|0|141|141|C
20200903|HYGV|0|0|239|C
20200903|HYHG|0|0|200|C
20200903|HYI|0|0|400|C
20200903|HYLB|0|62792|75221|C
20200903|HYLD|0|71|280|C
20200903|HYLS|0|6287|7188|C
20200903|HYLV|0|80|301|C
20200903|HYMB|0|100|100|C
