Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|BWEN|0|532|2241|C
20200616|BWFG|0|100|285|C
20200616|BWG|0|0|100|C
20200616|BWX|0|2112|3967|C
20200616|BWXT|1|1556|2615|C
20200616|BWZ|0|100|100|C
20200616|BX|0|19382|21348|C
20200616|BXC|0|873|875|C
20200616|BXG|0|332|332|C
20200616|BXMT|0|10529|32648|C
20200616|BXMX|0|1642|2242|C
20200616|BXP|0|6804|9030|C
20200616|BXRX|0|959|1634|C
20200616|BXS|0|1855|1974|C
20200616|BY|0|12|210|C
20200616|BYD|0|23161|26412|C
20200616|BYFC|0|294|294|C
20200616|BYLD|0|200|300|C
20200616|BYND|0|3804|8804|C
20200616|BYSI|0|420|604|C
20200616|BZH|0|674|1091|C
20200616|BZQ|0|85539|125106|C
20200616|BZUN|0|940|1973|C
20200616|C|0|144377|289726|C
20200616|C PRJ|0|280|280|C
20200616|C PRK|0|200|200|C
20200616|C PRN|0|200|285|C
20200616|C PRS|0|165|165|C
20200616|CAAP|0|402|691|C
20200616|CAAS|0|100|200|C
20200616|CABA|0|868|934|C
20200616|CABO|0|449|712|C
20200616|CAC|0|13|24|C
20200616|CACC|0|1401|1798|C
20200616|CACI|0|1168|1351|C
20200616|CADE|0|46327|82904|C
20200616|CAE|918|8554|13600|C
20200616|CAG|0|28332|43128|C
20200616|CAH|0|6217|9696|C
20200616|CAI|2|358|1060|C
20200616|CAJ|0|4398|4998|C
20200616|CAKE|0|15376|25606|C
20200616|CAL|0|4526|5649|C
20200616|CALA|0|2969|4577|C
20200616|CALB|0|41|41|C
20200616|CALM|0|1835|1962|C
20200616|CALX|0|807|1012|C
20200616|CAMP|0|3540|4596|C
20200616|CAMT|0|998|1198|C
20200616|CAN|0|691|1786|C
20200616|CANF|0|144|244|C
20200616|CANG|0|100|100|C
20200616|CAPR|0|222|322|C
20200616|CAR|849|6204|12625|C
20200616|CARA|0|710|2863|C
20200616|CARE|0|304|318|C
20200616|CARG|0|7615|11107|C
20200616|CARR|0|67921|204722|C
20200616|CARS|0|6603|15101|C
20200616|CARV|0|200|200|C
20200616|CASA|0|1314|2144|C
20200616|CASH|0|841|1340|C
20200616|CASI|0|3648|4681|C
20200616|CASS|0|161|350|C
20200616|CASY|0|769|882|C
20200616|CAT|0|17853|29139|C
20200616|CATB|0|113|113|C
20200616|CATC|0|0|5|C
20200616|CATM|0|820|1413|C
20200616|CATO|0|1414|5585|C
20200616|CATS|0|90|290|C
20200616|CATY|0|1457|2302|C
20200616|CB|0|4000|5364|C
20200616|CBAY|388|22329|34113|C
20200616|CBB|0|15833|26037|C
20200616|CBD|0|1847|5107|C
20200616|CBIO|0|322|642|C
20200616|CBL|21453|54022|61658|C
20200616|CBLI|0|0|600|C
20200616|CBMG|0|101|135|C
20200616|CBOE|0|3581|5944|C
20200616|CBPO|0|611|1243|C
20200616|CBRE|0|6003|8454|C
20200616|CBRL|0|1696|2462|C
20200616|CBSH|0|1346|2125|C
20200616|CBT|0|3387|4055|C
20200616|CBTX|0|236|362|C
20200616|CBU|0|567|736|C
20200616|CBZ|0|759|1137|C
20200616|CC|0|39945|51178|C
20200616|CCB|0|0|9|C
20200616|CCBG|0|12|219|C
20200616|CCC|0|10714|17145|C
20200616|CCD|0|0|227|C
20200616|CCEP|0|3805|7047|C
20200616|CCF|0|0|5|C
20200616|CCH|0|2740|7416|C
20200616|CCI|0|3057|9123|C
20200616|CCJ|666|49355|68418|C
20200616|CCK|0|1680|3346|C
20200616|CCL|37399|176005|321272|C
20200616|CCLP|0|1400|1400|C
20200616|CCM|0|0|100|C
20200616|CCMP|0|492|1183|C
20200616|CCNE|0|1|4|C
20200616|CCO|0|18392|19838|C
20200616|CCOI|0|921|1688|C
20200616|CCRN|0|562|1009|C
20200616|CCS|0|1650|1971|C
20200616|CCU|0|1077|1150|C
20200616|CCXI|0|3796|7629|C
20200616|CDAY|100|5865|7815|C
20200616|CDE|0|67790|106531|C
20200616|CDEV|9010|292196|387214|C
20200616|CDK|0|3555|5159|C
20200616|CDLX|0|1231|2194|C
20200616|CDMO|0|4544|6516|C
20200616|CDNA|0|1366|5012|C
20200616|CDNS|0|3736|6250|C
20200616|CDR|189|8249|9712|C
20200616|CDTX|0|2344|3744|C
20200616|CDW|0|2327|5470|C
20200616|CDXC|0|2857|5705|C
20200616|CDXS|0|205|1216|C
20200616|CDZI|0|425|700|C
20200616|CE|0|2094|5489|C
20200616|CECE|0|5|121|C
20200616|CEF|100|1000|1000|C
20200616|CEI|0|2036|2736|C
20200616|CEIX|0|2111|2322|C
20200616|CELH|0|261|267|C
20200616|CEM|200|1200|2400|C
20200616|CEMB|0|657|657|C
20200616|CEMI|0|2688|3729|C
20200616|CEN|0|5201|9630|C
20200616|CENT|0|107|207|C
20200616|CENTA|0|340|559|C
20200616|CENX|0|18666|30008|C
20200616|CEO|0|451|791|C
20200616|CEPU|0|300|381|C
20200616|CEQP|0|4908|10867|C
20200616|CEQP PR|0|216|516|C
20200616|CERC|0|1813|5280|C
20200616|CERN|0|2354|4711|C
20200616|CERS|0|43635|61866|C
20200616|CETV|0|7831|11572|C
20200616|CETX|1502|2102|4356|C
20200616|CEVA|0|196|520|C
20200616|CF|0|12075|15359|C
20200616|CFB|0|73|73|C
20200616|CFFAW|0|0|1000|C
20200616|CFFN|0|3177|5359|C
20200616|CFG|0|71377|126646|C
20200616|CFG PRD|0|200|200|C
20200616|CFG PRE|0|0|100|C
20200616|CFR|0|2937|3150|C
20200616|CFRX|0|725|1028|C
20200616|CFX|0|4725|7361|C
20200616|CG|100|8053|16380|C
20200616|CGBD|0|2601|6812|C
20200616|CGC|30|13937|17578|C
20200616|CGEN|0|3408|3744|C
20200616|CGNX|0|1362|1773|C
20200616|CHA|0|12|15|C
20200616|CHAD|0|381|581|C
20200616|CHAP|906|1009|1121|C
20200616|CHAU|0|900|1400|C
20200616|CHCI|0|200|200|C
20200616|CHCO|0|221|222|C
20200616|CHCT|0|2021|3185|C
20200616|CHD|0|1614|2051|C
20200616|CHDN|0|2687|3141|C
20200616|CHE|0|365|752|C
20200616|CHEF|0|1261|3489|C
20200616|CHFS|0|2750|2750|C
20200616|CHGG|0|4791|9940|C
20200616|CHH|0|1379|2145|C
20200616|CHI|0|400|800|C
20200616|CHIQ|0|200|982|C
20200616|CHIX|0|700|700|C
20200616|CHK|276|1620|2163|C
20200616|CHK PRD|100|100|100|C
20200616|CHKP|100|3736|6063|C
20200616|CHL|0|7105|9279|C
20200616|CHMA|0|1143|2150|C
20200616|CHMG|0|16|16|C
20200616|CHMI|0|816|3198|C
20200616|CHNG|100|41545|62475|C
20200616|CHNR|1600|2600|4100|C
20200616|CHRA|0|337|760|C
20200616|CHRS|0|1916|10092|C
20200616|CHRW|0|5617|6007|C
20200616|CHS|2092|41081|82558|C
20200616|CHSCP|0|200|200|C
20200616|CHT|0|0|99|C
20200616|CHTR|0|2849|4519|C
20200616|CHU|0|8882|10280|C
20200616|CHUY|0|1231|3046|C
20200616|CHW|0|2300|2500|C
20200616|CHWY|0|13295|16133|C
20200616|CHX|0|16513|28106|C
20200616|CHY|0|445|1349|C
20200616|CI|219|6973|8932|C
20200616|CIA|0|240|240|C
20200616|CIB|0|587|1196|C
20200616|CIBR|0|1812|3212|C
20200616|CIDM|100|3437|3937|C
20200616|CIEN|0|6419|9311|C
20200616|CIG|2100|201530|235263|C
20200616|CIG C|0|0|100|C
20200616|CIGI|0|707|1607|C
20200616|CIH|4|104|2392|C
20200616|CII|0|200|400|C
20200616|CIK|0|500|3100|C
20200616|CIM|100|73294|117045|C
20200616|CIM PRA|0|0|300|C
20200616|CINF|0|2255|3290|C
20200616|CINR|0|0|154|C
20200616|CIO|0|1927|2331|C
20200616|CIR|0|2711|4234|C
20200616|CIT|0|2423|6782|C
20200616|CIVB|0|484|684|C
20200616|CJJD|0|9370|21104|C
20200616|CKH|0|1163|1466|C
20200616|CKPT|0|1114|1741|C
20200616|CL|58|16538|41195|C
20200616|CLAR|0|619|719|C
20200616|CLB|647|6301|21074|C
20200616|CLBK|0|426|526|C
20200616|CLBS|0|818|1682|C
20200616|CLCT|0|416|619|C
20200616|CLDR|100|93659|171904|C
20200616|CLDT|980|4802|8987|C
20200616|CLDX|0|21743|32555|C
20200616|CLEU|0|100|100|C
20200616|CLF|0|270921|392585|C
20200616|CLFD|0|1|1|C
20200616|CLGX|0|6775|9571|C
20200616|CLH|0|1995|2517|C
20200616|CLI|0|3591|3842|C
20200616|CLIR|110|66837|97484|C
20200616|CLLS|0|454|607|C
20200616|CLM|0|137|337|C
20200616|CLMT|333|333|333|C
20200616|CLNC|0|8|8|C
20200616|CLNE|0|16567|29083|C
20200616|CLNY|200|116309|175405|C
20200616|CLOU|0|2885|3488|C
20200616|CLPR|0|113|616|C
20200616|CLPS|0|13|13|C
20200616|CLR|100|23809|29306|C
20200616|CLRB|100|1249|1769|C
20200616|CLRO|0|615|620|C
20200616|CLS|1100|8271|10190|C
20200616|CLSK|100|5246|5856|C
20200616|CLSN|0|16796|20500|C
20200616|CLUB|206|1906|1911|C
20200616|CLVS|100|37795|54470|C
20200616|CLW|0|384|1113|C
20200616|CLX|0|3408|5145|C
20200616|CLXT|0|101|101|C
20200616|CM|0|3394|3688|C
20200616|CMA|8|3628|7095|C
20200616|CMBM|0|0|400|C
20200616|CMBS|0|100|100|C
20200616|CMC|0|16570|19543|C
20200616|CMCL|0|149|1102|C
20200616|CMCM|0|3893|8123|C
20200616|CMCO|0|119|282|C
20200616|CMCSA|700|215313|323565|C
20200616|CMD|0|1301|2488|C
20200616|CMDY|0|0|100|C
20200616|CME|0|5674|9089|C
20200616|CMF|0|66|166|C
20200616|CMG|0|1037|1943|C
20200616|CMI|0|3710|5832|C
20200616|CMLS|0|519|650|C
20200616|CMO|0|9393|24153|C
20200616|CMP|0|729|949|C
20200616|CMPR|0|1419|1623|C
20200616|CMRE|0|5012|11094|C
20200616|CMRE PRE|0|150|150|C
20200616|CMRX|0|2748|6136|C
20200616|CMS|0|16380|28979|C
20200616|CMTL|0|554|854|C
20200616|CNA|0|1553|2072|C
20200616|CNBKA|0|32|32|C
20200616|CNC|0|15617|19347|C
20200616|CNCE|0|101|102|C
20200616|CNDT|0|66456|77315|C
20200616|CNET|0|482|482|C
20200616|CNHI|1582|26620|74600|C
20200616|CNI|0|2981|6346|C
20200616|CNK|100|39777|55668|C
20200616|CNMD|0|3050|3576|C
20200616|CNNE|0|1835|9831|C
20200616|CNO|0|48117|70202|C
20200616|CNOB|0|518|625|C
20200616|CNP|582|113702|174117|C
20200616|CNQ|5045|129733|259590|C
20200616|CNR|0|6612|11106|C
20200616|CNS|0|520|713|C
20200616|CNSL|0|5754|6353|C
20200616|CNST|621|3516|16771|C
20200616|CNTY|0|1559|2721|C
20200616|CNX|2300|45074|73458|C
20200616|CNXM|0|5332|9673|C
20200616|CNXN|0|502|503|C
20200616|CO|0|1329|5551|C
20200616|COCP|3315|10115|10215|C
20200616|CODI|0|400|848|C
20200616|CODX|100|877|1477|C
20200616|COE|0|0|704|C
20200616|COF|0|6060|18887|C
20200616|COF PRJ|0|200|437|C
20200616|COG|100|43833|108839|C
20200616|COHR|0|706|1364|C
20200616|COHU|0|396|633|C
20200616|COKE|0|317|622|C
20200616|COLB|0|2465|2835|C
20200616|COLD|2|5244|9524|C
20200616|COLL|0|2764|3093|C
20200616|COLM|0|3803|3985|C
20200616|COMM|0|103384|180987|C
20200616|CONE|0|1289|4316|C
20200616|CONN|0|8844|14896|C
20200616|COO|6|4915|5933|C
20200616|COOP|0|7172|8697|C
20200616|COP|293|60735|96234|C
20200616|COPX|0|300|300|C
20200616|COR|0|1275|2030|C
20200616|CORE|0|1056|1722|C
20200616|CORP|0|200|1114|C
20200616|CORR|0|500|1078|C
20200616|CORT|500|11046|14176|C
20200616|COST|0|2637|8552|C
20200616|COTY|100|205892|334159|C
20200616|COUP|0|6835|7855|C
20200616|COW|0|450|450|C
20200616|COWN|0|695|797|C
20200616|COWNZ|0|100|100|C
20200616|CP|2|1253|1895|C
20200616|CPA|0|1647|3296|C
20200616|CPAH|0|75|75|C
20200616|CPB|82|19149|28419|C
20200616|CPE|20507|755766|1181477|C
20200616|CPF|0|1751|4790|C
20200616|CPG|11985|37728|82537|C
20200616|CPHI|1170|2543|2643|C
20200616|CPIX|0|0|100|C
20200616|CPK|0|479|998|C
20200616|CPLG|0|3372|3562|C
20200616|CPLP|0|0|100|C
20200616|CPRI|0|20694|35365|C
20200616|CPRT|0|2882|7320|C
20200616|CPRX|100|27224|40527|C
20200616|CPS|0|702|768|C
20200616|CPSI|0|540|544|C
20200616|CPSS|0|0|100|C
20200616|CPT|0|4568|5287|C
20200616|CPTA|0|200|1100|C
20200616|CQP|0|2475|4176|C
20200616|CQQQ|0|56|423|C
20200616|CR|0|1494|3485|C
20200616|CRAI|0|1|2|C
20200616|CRBP|0|9596|13021|C
20200616|CRC|400|33874|47114|C
20200616|CRD A|0|3|12|C
20200616|CRD B|0|1|1|C
20200616|CRDF|0|14586|24060|C
20200616|CREE|0|5081|5387|C
20200616|CREG|0|200|300|C
20200616|CRESY|0|894|1104|C
20200616|CREX|200|6612|8276|C
20200616|CRF|0|810|1410|C
20200616|CRH|0|10055|17052|C
20200616|CRHM|100|600|800|C
20200616|CRI|0|1055|2041|C
20200616|CRIS|4201|5001|5301|C
20200616|CRK|0|10485|17394|C
20200616|CRL|0|1312|1793|C
20200616|CRM|0|22417|42536|C
20200616|CRMT|0|467|675|C
20200616|CRNC|0|2912|6021|C
20200616|CRNT|0|5797|7047|C
20200616|CRNX|0|933|1960|C
20200616|CRON|1005|51140|60505|C
20200616|CROX|0|892|2417|C
20200616|CRS|0|1059|1573|C
20200616|CRSA|0|1000|1000|C
20200616|CRSP|0|5847|6659|C
20200616|CRTO|0|200|1198|C
20200616|CRTX|0|706|961|C
20200616|CRUS|0|3923|4440|C
20200616|CRVL|0|317|673|C
20200616|CRVS|0|29|29|C
20200616|CRWD|0|10138|19923|C
20200616|CRY|0|583|780|C
20200616|CS|0|78544|133165|C
20200616|CSBR|0|100|200|C
20200616|CSCO|276|311089|414220|C
20200616|CSGP|0|1028|1358|C
20200616|CSGS|0|278|481|C
20200616|CSII|0|2641|3975|C
20200616|CSIQ|0|3645|4260|C
20200616|CSL|0|2331|3746|C
20200616|CSLT|0|0|106|C
20200616|CSOD|0|2550|4272|C
20200616|CSPR|0|300|417|C
20200616|CSQ|0|569|669|C
20200616|CSTE|0|29|444|C
20200616|CSTL|0|254|352|C
20200616|CSTM|0|6899|16639|C
20200616|CSTR|0|7|106|C
20200616|CSU|0|2538|2634|C
20200616|CSV|0|763|1385|C
20200616|CSWC|0|101|101|C
20200616|CSWI|0|298|317|C
20200616|CSX|82|27318|56382|C
20200616|CTAS|0|2270|2306|C
20200616|CTB|0|1035|1456|C
20200616|CTBI|0|70|173|C
20200616|CTHR|0|90|290|C
20200616|CTIB|1416|3921|5776|C
20200616|CTIC|0|100|100|C
20200616|CTL|501|423869|556346|C
20200616|CTLT|0|9114|11581|C
20200616|CTMX|1|4220|6304|C
20200616|CTO|0|0|31|C
20200616|CTR|0|300|1843|C
20200616|CTRA|100|1180|2632|C
20200616|CTRE|0|2513|6419|C
20200616|CTRN|0|501|614|C
20200616|CTS|0|964|1069|C
20200616|CTSH|0|5658|13986|C
20200616|CTSO|0|962|1727|C
20200616|CTT|0|613|650|C
20200616|CTV|0|100|278|C
20200616|CTVA|400|22986|44908|C
20200616|CTXS|0|3518|5790|C
20200616|CUB|4|2147|2351|C
20200616|CUBE|0|13995|16321|C
20200616|CUBI|0|1468|1723|C
20200616|CUE|0|290|418|C
20200616|CUK|1237|2573|9878|C
20200616|CULP|0|496|939|C
20200616|CURE|0|2014|3035|C
20200616|CURO|0|201|710|C
20200616|CUT|0|0|100|C
20200616|CUTR|0|569|814|C
20200616|CUZ|0|3312|5978|C
20200616|CVA|0|24371|34834|C
20200616|CVBF|0|1229|1717|C
20200616|CVCO|0|203|203|C
20200616|CVCY|0|395|1289|C
20200616|CVE|13787|341002|506465|C
20200616|CVET|0|6900|8977|C
20200616|CVGI|7|1823|4031|C
20200616|CVGW|0|411|844|C
20200616|CVI|0|1659|2044|C
20200616|CVIA|306|306|2921|C
20200616|CVLT|0|477|1140|C
20200616|CVLY|0|0|143|C
20200616|CVM|0|393|393|C
20200616|CVNA|0|2975|4576|C
20200616|CVS|308|158191|222235|C
20200616|CVTI|0|102|305|C
20200616|CVU|0|12074|16358|C
20200616|CVX|41|47227|85893|C
20200616|CVY|0|200|300|C
20200616|CW|0|1777|2359|C
20200616|CWB|200|10262|21700|C
20200616|CWBR|0|4256|5200|C
20200616|CWCO|0|107|409|C
20200616|CWEB|0|50|50|C
20200616|CWEN|0|7133|7729|C
20200616|CWEN A|0|804|1025|C
20200616|CWH|0|3215|4278|C
20200616|CWI|0|100|100|C
20200616|CWK|0|5243|6833|C
20200616|CWS|0|55|55|C
20200616|CWST|0|488|599|C
20200616|CWT|0|697|958|C
20200616|CX|63131|867801|1146753|C
20200616|CXDC|0|1489|3222|C
20200616|CXE|0|200|350|C
20200616|CXO|0|5327|13846|C
20200616|CXP|0|2921|5415|C
20200616|CXW|0|4352|8111|C
20200616|CYBE|0|431|801|C
20200616|CYBR|0|993|1613|C
20200616|CYCN|0|300|304|C
20200616|CYH|0|18095|20244|C
20200616|CYRN|0|200|200|C
20200616|CYRX|0|994|1361|C
20200616|CYTK|0|653|1736|C
20200616|CZNC|0|2|2|C
20200616|CZR|0|846172|1043582|C
20200616|CZZ|0|1752|2370|C
20200616|D|0|20823|41039|C
20200616|DADA|0|1100|1650|C
20200616|DAIO|0|0|200|C
20200616|DAKT|0|3654|6506|C
20200616|DAL|100|311828|465536|C
20200616|DAN|0|15736|22380|C
20200616|DAO|0|1198|4168|C
20200616|DAR|0|2067|2527|C
20200616|DARE|0|400|1208|C
20200616|DAVA|0|123|898|C
20200616|DAX|0|100|100|C
20200616|DB|0|97624|179237|C
20200616|DBA|0|6080|14700|C
20200616|DBC|0|28724|40607|C
20200616|DBD|100|10860|22027|C
20200616|DBE|0|12|44|C
20200616|DBEF|0|18600|29196|C
20200616|DBEM|0|100|100|C
20200616|DBEU|0|409|500|C
20200616|DBI|0|61809|66786|C
20200616|DBJP|0|335|335|C
20200616|DBL|0|100|100|C
20200616|DBMF|0|0|100|C
20200616|DBO|0|108489|296251|C
20200616|DBX|0|85877|123560|C
20200616|DCI|0|968|1790|C
20200616|DCO|0|146|146|C
20200616|DCOM|0|101|309|C
20200616|DCP|0|4214|5814|C
20200616|DCPH|18|386|1115|C
20200616|DCTH|0|0|16|C
20200616|DCUE|0|24|24|C
20200616|DD|10|24915|32805|C
20200616|DDD|0|29198|40832|C
20200616|DDM|0|8172|16499|C
20200616|DDOG|0|7355|11907|C
20200616|DDS|313|1256|2918|C
20200616|DE|0|4227|6702|C
20200616|DEA|100|1161|2831|C
20200616|DECK|0|5505|6945|C
20200616|DEI|0|2152|3798|C
20200616|DELL|0|4109|6701|C
20200616|DEM|0|100|100|C
20200616|DENN|0|1999|3847|C
20200616|DEO|0|490|1589|C
20200616|DES|0|1010|1310|C
20200616|DESP|0|303|306|C
20200616|DEX|0|800|800|C
20200616|DFEN|100|1450|2748|C
20200616|DFFN|2954|3074|3174|C
20200616|DFIN|0|100|785|C
20200616|DFP|0|6|106|C
20200616|DFS|70|25574|43733|C
20200616|DG|0|5865|8757|C
20200616|DGAZ|0|1038|2044|C
20200616|DGICA|0|19|767|C
20200616|DGII|0|663|968|C
20200616|DGLY|200|38523|49499|C
20200616|DGRO|0|111112|139105|C
20200616|DGRW|0|300|406|C
20200616|DGS|0|2|649|C
20200616|DGX|0|5868|7412|C
20200616|DHC|339|28416|42371|C
20200616|DHF|0|7298|14786|C
20200616|DHI|0|42550|58560|C
20200616|DHIL|0|214|214|C
20200616|DHR|0|5565|7302|C
20200616|DHT|0|23704|46922|C
20200616|DHX|0|1612|4575|C
20200616|DHY|0|3931|10649|C
20200616|DIA|0|21565|34616|C
20200616|DIAL|0|0|305|C
20200616|DIAX|0|0|100|C
20200616|DIG|0|0|2|C
20200616|DIN|0|5713|7388|C
20200616|DINT|0|200|200|C
20200616|DIOD|0|496|501|C
20200616|DIS|34|24256|37853|C
20200616|DISCA|0|89286|150657|C
20200616|DISCK|200|50570|88517|C
20200616|DISH|0|36471|53765|C
20200616|DJCO|0|1|1|C
20200616|DJP|0|50|50|C
20200616|DK|0|2873|5170|C
20200616|DKL|0|836|1123|C
20200616|DKNG|0|11981|21597|C
20200616|DKNGW|0|0|1300|C
20200616|DKS|0|28174|40410|C
20200616|DL|0|400|400|C
20200616|DLA|0|61|161|C
20200616|DLB|0|915|1015|C
20200616|DLN|0|184|184|C
20200616|DLNG|0|1713|2213|C
20200616|DLPH|0|39083|71992|C
20200616|DLPN|0|4054|4354|C
20200616|DLR|0|9547|12453|C
20200616|DLR PRJ|0|0|7|C
20200616|DLS|0|0|106|C
20200616|DLTH|0|2597|3697|C
20200616|DLTR|0|5049|10700|C
20200616|DLX|0|763|883|C
20200616|DMLP|0|1228|1328|C
20200616|DMO|0|100|380|C
20200616|DMRC|0|312|416|C
20200616|DMTK|0|0|191|C
20200616|DNI|0|0|300|C
20200616|DNJR|0|400|2200|C
20200616|DNKN|2|2301|5279|C
20200616|DNLI|0|1685|2070|C
20200616|DNN|0|100|100|C
20200616|DNOW|0|49831|82124|C
20200616|DNP|0|94|99|C
20200616|DNR|8395|167681|195330|C
20200616|DOC|0|63546|93629|C
20200616|DOCU|0|9316|23228|C
20200616|DOG|0|21515|21729|C
20200616|DOGZ|0|0|200|C
20200616|DOMO|414|1280|2590|C
20200616|DON|0|4118|4118|C
20200616|DOOO|0|200|200|C
20200616|DOOR|0|400|522|C
20200616|DORM|0|348|623|C
20200616|DOV|0|3796|6057|C
20200616|DOW|434|36357|76289|C
20200616|DOX|0|447|734|C
20200616|DOYU|100|17452|29336|C
20200616|DPG|0|148|248|C
20200616|DPST|0|100|400|C
20200616|DPW|0|900|1300|C
20200616|DPZ|1|3000|5612|C
20200616|DQ|0|812|1195|C
20200616|DRAD|100|201|701|C
20200616|DRD|0|8980|12429|C
20200616|DRE|82|23176|38844|C
20200616|DRH|0|200551|333635|C
20200616|DRI|0|8886|14215|C
20200616|DRIO|0|48|48|C
20200616|DRIP|2100|468125|860644|C
20200616|DRN|0|1600|1737|C
20200616|DRNA|0|429|2205|C
20200616|DRQ|0|1671|1879|C
20200616|DRRX|0|17349|34214|C
20200616|DRTT|400|1667|2266|C
20200616|DRV|0|100|200|C
20200616|DS|3001|9993|20519|C
20200616|DSGX|0|965|1207|C
20200616|DSKE|0|910|5093|C
20200616|DSL|0|414|414|C
20200616|DSLV|0|3270|4720|C
20200616|DSM|0|460|460|C
20200616|DSPG|0|686|1715|C
20200616|DSS|0|500|500|C
20200616|DSSI|0|713|1471|C
20200616|DSU|0|280|1590|C
20200616|DSX|0|1843|2851|C
20200616|DT|0|25470|48949|C
20200616|DTE|0|4203|6141|C
20200616|DTEA|0|278|1280|C
20200616|DTIL|0|533|1344|C
20200616|DTSS|0|218|218|C
20200616|DUK|100|17601|39058|C
20200616|DUKH|0|1|1|C
20200616|DUO|769|1136|1236|C
20200616|DUSA|0|100|100|C
20200616|DUSL|100|300|1100|C
20200616|DUST|0|3220|7320|C
20200616|DVA|0|2756|4062|C
20200616|DVAX|0|29158|45975|C
20200616|DVN|100|125111|235919|C
20200616|DVY|0|780|1239|C
20200616|DVYE|0|100|100|C
20200616|DWAW|0|700|700|C
20200616|DWUS|0|700|700|C
20200616|DX|0|857|929|C
20200616|DXC|0|20809|51451|C
20200616|DXCM|0|4490|9145|C
20200616|DXD|0|53910|63157|C
20200616|DXJ|0|32790|47708|C
20200616|DXLG|645|3105|3305|C
20200616|DXPE|0|745|1045|C
20200616|DY|0|1406|2105|C
20200616|DYAI|302|1102|2077|C
20200616|DZSI|0|206|506|C
20200616|E|0|410|572|C
20200616|EA|32|11243|16543|C
20200616|EAD|100|740|2340|C
20200616|EAF|0|11471|18661|C
20200616|EAGG|0|100|298|C
20200616|EARN|0|3|333|C
20200616|EAT|0|3382|6001|C
20200616|EB|1171|5473|7312|C
20200616|EBAY|0|79697|129928|C
20200616|EBF|0|103|208|C
20200616|EBIX|0|4946|6296|C
20200616|EBMT|0|58|58|C
20200616|EBND|0|89|301|C
20200616|EBR|0|9987|11738|C
20200616|EBS|16|673|1329|C
20200616|EBSB|0|205|505|C
20200616|EBTC|0|39|47|C
20200616|EC|0|8790|12568|C
20200616|ECC|0|498|698|C
20200616|ECF|0|106|106|C
20200616|ECH|0|193|300|C
20200616|ECHO|0|2830|2833|C
20200616|ECL|1|4885|9170|C
20200616|ECOL|0|557|861|C
20200616|ECOM|0|764|1938|C
20200616|ECOR|0|208|282|C
20200616|ECPG|0|3167|4371|C
20200616|ED|0|3584|9239|C
20200616|EDAP|0|42|42|C
20200616|EDC|1|1535|2415|C
20200616|EDD|0|2500|3900|C
20200616|EDIT|0|1388|1798|C
20200616|EDNT|0|276|276|C
20200616|EDSA|1901|2801|4701|C
20200616|EDU|0|2853|10114|C
20200616|EDV|177|627|1342|C
20200616|EDZ|0|20566|37106|C
20200616|EE|0|5667|8821|C
20200616|EEFT|0|1695|3617|C
20200616|EEM|0|2114405|3604467|C
20200616|EEMA|0|0|100|C
20200616|EEMV|0|1680|3216|C
20200616|EEV|0|233|233|C
20200616|EEX|0|1251|1948|C
20200616|EFA|0|470347|858464|C
20200616|EFAV|0|2093|3070|C
20200616|EFC|0|770|1618|C
20200616|EFG|0|3400|3600|C
20200616|EFNL|0|100|3600|C
20200616|EFOI|0|200|400|C
20200616|EFR|0|200|3543|C
20200616|EFSC|0|447|450|C
20200616|EFT|0|270|3415|C
20200616|EFV|0|26642|54616|C
20200616|EFX|0|872|1240|C
20200616|EGAN|0|3091|3591|C
20200616|EGBN|0|1004|1123|C
20200616|EGHT|0|11744|18273|C
20200616|EGLE|0|3888|6439|C
20200616|EGO|228|31189|45984|C
20200616|EGOV|0|368|882|C
20200616|EGP|0|583|902|C
20200616|EGRX|0|803|1201|C
20200616|EGY|0|3822|4893|C
20200616|EHC|0|330|657|C
20200616|EHI|0|200|625|C
20200616|EHTH|0|2963|5006|C
20200616|EIDO|0|6830|7989|C
20200616|EIDX|1|756|911|C
20200616|EIG|0|702|1106|C
20200616|EIGI|0|16186|20810|C
20200616|EIGR|0|1388|2092|C
20200616|EIM|0|0|100|C
20200616|EIX|0|8290|17625|C
20200616|EL|0|5398|7782|C
20200616|ELA|0|99|184|C
20200616|ELAN|0|20719|31990|C
20200616|ELAT|0|200|200|C
20200616|ELD|0|105|205|C
20200616|ELF|0|2432|6483|C
20200616|ELGX|0|712|715|C
20200616|ELMD|0|52|236|C
20200616|ELOX|0|200|304|C
20200616|ELP|200|3989|6276|C
20200616|ELS|1|3083|4685|C
20200616|ELTK|0|184|184|C
20200616|ELVT|275|2223|4931|C
20200616|ELY|0|8485|10241|C
20200616|EMAG|0|100|100|C
20200616|EMAN|1646|2784|6034|C
20200616|EMB|45|43676|67211|C
20200616|EMD|0|407|1358|C
20200616|EME|0|1119|1194|C
20200616|EMHY|0|329|1496|C
20200616|EMKR|0|0|100|C
20200616|EML|0|1|1|C
20200616|EMLC|0|47839|55908|C
20200616|EMLP|0|1090|1824|C
20200616|EMN|0|2655|6378|C
20200616|EMO|200|1100|1876|C
20200616|EMQQ|0|506|506|C
20200616|EMR|100|18515|31414|C
20200616|EMTL|0|300|500|C
20200616|EMX|0|2|102|C
20200616|ENB|806|64223|104705|C
20200616|ENBL|0|22561|41247|C
