Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|BZQ|0|103051|139511|C
20200730|BZUN|0|3122|3513|C
20200730|C|578|139023|305571|C
20200730|C PRK|0|11|11|C
20200730|CAAP|0|127|366|C
20200730|CAAS|0|500|500|C
20200730|CABA|207|271|404|C
20200730|CABO|0|107|112|C
20200730|CAC|0|630|738|C
20200730|CACC|0|1257|1664|C
20200730|CACI|0|1489|1924|C
20200730|CADE|100|27204|37130|C
20200730|CAE|300|3345|4898|C
20200730|CAF|0|200|1400|C
20200730|CAG|0|13293|22215|C
20200730|CAH|0|3509|5810|C
20200730|CAI|0|109|122|C
20200730|CAJ|0|1048|3667|C
20200730|CAKE|0|23442|28606|C
20200730|CAL|0|3843|4002|C
20200730|CALA|0|3092|5047|C
20200730|CALM|0|1218|1369|C
20200730|CALX|0|2965|16180|C
20200730|CAMP|0|3816|5643|C
20200730|CAMT|0|574|1681|C
20200730|CAN|0|11615|23352|C
20200730|CANF|0|4425|5711|C
20200730|CAPE|0|100|100|C
20200730|CAPR|500|3372|6148|C
20200730|CAR|274|111733|149905|C
20200730|CARA|0|144|369|C
20200730|CARE|0|157|186|C
20200730|CARG|0|4822|6396|C
20200730|CARR|74|21478|46551|C
20200730|CARS|0|18575|57093|C
20200730|CARV|0|915|1015|C
20200730|CASA|0|5373|7793|C
20200730|CASH|0|519|1332|C
20200730|CASI|0|1844|4822|C
20200730|CASS|0|118|120|C
20200730|CASY|0|865|967|C
20200730|CAT|10|6060|13694|C
20200730|CATB|0|16|16|C
20200730|CATC|0|2|2|C
20200730|CATM|0|311|603|C
20200730|CATO|0|307|667|C
20200730|CATY|0|335|1231|C
20200730|CB|730|6171|13234|C
20200730|CBAN|0|3|3|C
20200730|CBAT|100|22999|25953|C
20200730|CBAY|100|18138|23063|C
20200730|CBB|0|7513|9991|C
20200730|CBD|100|3312|7656|C
20200730|CBFV|0|0|200|C
20200730|CBIO|0|820|1835|C
20200730|CBL|200|7245|9792|C
20200730|CBLI|0|250|451|C
20200730|CBMG|0|82|382|C
20200730|CBNK|0|1|1|C
20200730|CBOE|0|3241|5057|C
20200730|CBON|0|0|120|C
20200730|CBPO|0|351|368|C
20200730|CBRE|0|3966|5970|C
20200730|CBRL|0|257|313|C
20200730|CBSH|0|993|1207|C
20200730|CBT|0|433|700|C
20200730|CBTX|0|635|913|C
20200730|CBU|0|1003|1486|C
20200730|CBZ|0|2772|3651|C
20200730|CC|0|10128|13029|C
20200730|CCB|0|33|33|C
20200730|CCBG|0|0|194|C
20200730|CCC|0|9905|24176|C
20200730|CCEP|0|1774|6288|C
20200730|CCF|0|8|8|C
20200730|CCH|0|4411|6950|C
20200730|CCI|0|17792|24316|C
20200730|CCIV U|0|20408|114053|C
20200730|CCJ|15234|49265|75289|C
20200730|CCK|0|3114|4562|C
20200730|CCL|0|225950|376534|C
20200730|CCM|0|297|297|C
20200730|CCMP|0|1024|1035|C
20200730|CCNE|0|1|1|C
20200730|CCO|0|1002|1104|C
20200730|CCOI|0|671|1043|C
20200730|CCRN|0|641|1186|C
20200730|CCS|0|1254|1817|C
20200730|CCU|0|35|235|C
20200730|CCX|0|1100|1100|C
20200730|CCXI|0|1178|4881|C
20200730|CCXX|0|3760|14938|C
20200730|CCXX WS|440|440|791|C
20200730|CDAY|0|3061|5856|C
20200730|CDC|0|100|100|C
20200730|CDE|0|47558|72540|C
20200730|CDEV|1401|6353|20472|C
20200730|CDK|0|1162|1841|C
20200730|CDLX|0|1915|6955|C
20200730|CDMO|0|2638|4734|C
20200730|CDNA|0|204|478|C
20200730|CDNS|1|4679|6024|C
20200730|CDR|0|3174|4374|C
20200730|CDTX|0|910|1262|C
20200730|CDW|0|470|2807|C
20200730|CDXC|0|6353|6520|C
20200730|CDXS|0|1|414|C
20200730|CDZI|0|352|352|C
20200730|CE|0|3624|6371|C
20200730|CECE|0|4|8|C
20200730|CEF|600|3250|9250|C
20200730|CEIX|0|276|645|C
20200730|CELH|0|843|1114|C
20200730|CELP|242|242|242|C
20200730|CEM|0|0|60|C
20200730|CEMI|0|1685|2320|C
20200730|CEN|0|200|300|C
20200730|CENT|0|8|26|C
20200730|CENTA|0|107|1571|C
20200730|CENX|0|12422|17370|C
20200730|CEO|0|523|623|C
20200730|CEQP|0|643|743|C
20200730|CERC|0|6533|8333|C
20200730|CERN|0|16309|25825|C
20200730|CERS|0|29606|50835|C
20200730|CETV|0|4606|6853|C
20200730|CETX|195|2622|6272|C
20200730|CEVA|0|362|510|C
20200730|CF|0|18234|23822|C
20200730|CFB|0|613|613|C
20200730|CFFA|0|920|7957|C
20200730|CFFI|0|40|40|C
20200730|CFFN|0|5152|10953|C
20200730|CFG|0|102772|130162|C
20200730|CFMS|0|200|200|C
20200730|CFR|0|5261|5879|C
20200730|CFRX|0|522|1323|C
20200730|CFX|0|3001|10857|C
20200730|CFXA|0|0|21|C
20200730|CG|0|6300|8847|C
20200730|CGBD|0|1481|2828|C
20200730|CGC|700|12549|14771|C
20200730|CGEN|0|4663|6695|C
20200730|CGIX|0|600|600|C
20200730|CGNX|0|16377|21513|C
20200730|CHA|0|0|100|C
20200730|CHAP|3|1006|1019|C
20200730|CHAU|0|1602|4248|C
20200730|CHCO|0|19|107|C
20200730|CHCT|0|121|190|C
20200730|CHD|0|9323|14106|C
20200730|CHDN|0|6051|6736|C
20200730|CHE|0|415|566|C
20200730|CHEF|0|1559|3909|C
20200730|CHEK|0|100|100|C
20200730|CHFS|0|17227|17627|C
20200730|CHGG|0|9616|12548|C
20200730|CHH|0|307|526|C
20200730|CHI|0|800|1200|C
20200730|CHIQ|0|2|2|C
20200730|CHKP|0|4980|6728|C
20200730|CHL|0|4102|13362|C
20200730|CHMA|0|1785|2613|C
20200730|CHMG|0|50|100|C
20200730|CHMI|0|208|239|C
20200730|CHNG|0|16237|22161|C
20200730|CHPM|0|0|300|C
20200730|CHRS|0|4181|5155|C
20200730|CHRW|0|14892|20435|C
20200730|CHS|0|15691|16355|C
20200730|CHT|0|424|424|C
20200730|CHTR|0|4469|8006|C
20200730|CHU|0|5326|7706|C
20200730|CHUY|0|1092|1510|C
20200730|CHW|100|100|200|C
20200730|CHWY|0|12145|14149|C
20200730|CHX|0|4682|15450|C
20200730|CHY|0|201|901|C
20200730|CI|0|5318|9560|C
20200730|CIA|0|105|105|C
20200730|CIB|0|100|516|C
20200730|CIBR|0|2418|2468|C
20200730|CIDM|0|2020|3118|C
20200730|CIEN|0|5111|11555|C
20200730|CIF|0|200|200|C
20200730|CIG|0|119670|155700|C
20200730|CIGI|0|20|23|C
20200730|CII|0|400|1150|C
20200730|CIK|0|1043|4143|C
20200730|CIM|0|48316|69454|C
20200730|CINF|0|2806|6695|C
20200730|CIO|0|619|1064|C
20200730|CIR|0|581|812|C
20200730|CIT|0|4379|7521|C
20200730|CIVB|0|3|16|C
20200730|CJJD|0|600|800|C
20200730|CKH|0|403|429|C
20200730|CKPT|0|3396|4731|C
20200730|CL|521|30997|52939|C
20200730|CLAR|0|203|517|C
20200730|CLB|100|1546|2655|C
20200730|CLBK|0|215|668|C
20200730|CLBS|0|1342|1742|C
20200730|CLCT|0|0|196|C
20200730|CLDR|0|28693|45675|C
20200730|CLDT|0|1698|9381|C
20200730|CLDX|0|4912|5983|C
20200730|CLEU|0|200|400|C
20200730|CLF|0|162393|195497|C
20200730|CLFD|0|275|275|C
20200730|CLGX|0|1901|3256|C
20200730|CLH|0|554|851|C
20200730|CLI|0|4368|11407|C
20200730|CLIR|0|1729|2129|C
20200730|CLIX|0|0|100|C
20200730|CLLS|0|387|2399|C
20200730|CLM|0|1090|1290|C
20200730|CLNC|0|203|203|C
20200730|CLNE|0|19334|23281|C
20200730|CLNY|0|161754|254424|C
20200730|CLOU|0|4089|6454|C
20200730|CLPR|0|137|137|C
20200730|CLPS|0|200|200|C
20200730|CLPT|0|0|1|C
20200730|CLR|301|35637|65218|C
20200730|CLRB|100|13088|22844|C
20200730|CLRBZ|100|590|590|C
20200730|CLRO|0|18|18|C
20200730|CLS|328|13235|18322|C
20200730|CLSD|0|400|1900|C
20200730|CLSK|0|840|5038|C
20200730|CLSN|0|7236|7637|C
20200730|CLTL|0|0|103|C
20200730|CLUB|0|200|201|C
20200730|CLVS|334|43834|60699|C
20200730|CLW|0|502|696|C
20200730|CLX|5|5223|9053|C
20200730|CLXT|0|11|11|C
20200730|CM|0|5032|7275|C
20200730|CMA|0|3604|10905|C
20200730|CMBM|0|1|74|C
20200730|CMBS|0|9595|16895|C
20200730|CMC|0|51212|61096|C
20200730|CMCL|100|300|625|C
20200730|CMCM|0|3857|8697|C
20200730|CMCO|0|481|805|C
20200730|CMCSA|0|221555|301527|C
20200730|CMCT|0|134|134|C
20200730|CMD|0|2613|2832|C
20200730|CME|0|7915|13576|C
20200730|CMF|0|0|501|C
20200730|CMG|0|1312|1778|C
20200730|CMI|0|3042|6259|C
20200730|CMLS|0|2|36|C
20200730|CMO|0|10672|14874|C
20200730|CMP|0|653|679|C
20200730|CMPR|50|2555|2999|C
20200730|CMRE|0|5273|11124|C
20200730|CMRX|0|7598|9911|C
20200730|CMS|0|6304|10533|C
20200730|CMTL|0|419|635|C
20200730|CMU|0|400|800|C
20200730|CNA|0|1539|1839|C
20200730|CNBKA|0|3|192|C
20200730|CNC|0|5246|9997|C
20200730|CNCE|0|3|3|C
20200730|CNDT|0|45058|61442|C
20200730|CNET|0|5984|7484|C
20200730|CNHI|1172|18469|34947|C
20200730|CNI|0|2630|5458|C
20200730|CNK|2313|30414|54541|C
20200730|CNMD|0|755|1714|C
20200730|CNNE|0|2712|4836|C
20200730|CNO|0|15264|23525|C
20200730|CNOB|0|605|741|C
20200730|CNP|171|187679|636805|C
20200730|CNQ|3061|77647|123646|C
20200730|CNR|0|3599|8563|C
20200730|CNS|0|387|777|C
20200730|CNSL|0|5587|6458|C
20200730|CNST|0|2096|4438|C
20200730|CNTG|0|1294|1294|C
20200730|CNTY|0|1182|2964|C
20200730|CNX|0|140619|197274|C
20200730|CNXM|0|5392|6402|C
20200730|CNXN|0|234|336|C
20200730|CNXT|0|150|153|C
20200730|CO|0|938|5128|C
20200730|COCP|0|3254|3534|C
20200730|CODA|0|114|114|C
20200730|CODI|0|400|705|C
20200730|CODX|101|406|1681|C
20200730|COF|22|4562|7150|C
20200730|COF PRJ|0|0|10|C
20200730|COFS|0|1|4|C
20200730|COG|115|91334|119174|C
20200730|COHN|0|162|562|C
20200730|COHR|0|770|826|C
20200730|COHU|0|895|1713|C
20200730|COKE|0|100|101|C
20200730|COLB|0|514|761|C
20200730|COLD|5|3543|7314|C
20200730|COLL|0|925|2019|C
20200730|COLM|0|1431|2804|C
20200730|COMM|268|123412|171608|C
20200730|CONE|0|5813|17867|C
20200730|CONN|0|7796|10354|C
20200730|COO|0|2997|4736|C
20200730|COOP|0|6609|8900|C
20200730|COP|5945|105605|181114|C
20200730|COR|0|2879|5795|C
20200730|CORE|0|272|1033|C
20200730|CORN|0|100|100|C
20200730|CORP|0|164|264|C
20200730|CORR|100|265|411|C
20200730|CORT|0|5828|8642|C
20200730|COST|0|4248|7596|C
20200730|COTY|51|320079|428808|C
20200730|COUP|0|4434|4804|C
20200730|COW|0|587|637|C
20200730|COWN|0|340|604|C
20200730|COWNZ|0|0|418|C
20200730|CP|0|1034|2330|C
20200730|CPA|0|1070|1588|C
20200730|CPAA|0|100|900|C
20200730|CPB|0|10031|15990|C
20200730|CPE|0|94175|265017|C
20200730|CPF|0|265|549|C
20200730|CPG|3170|74797|102572|C
20200730|CPHI|0|200|200|C
20200730|CPIX|0|100|100|C
20200730|CPK|0|90|113|C
20200730|CPLG|0|165|460|C
20200730|CPLP|0|200|1795|C
20200730|CPRI|0|19079|31334|C
20200730|CPRT|0|1147|6126|C
20200730|CPRX|407|24051|33167|C
20200730|CPS|0|67|654|C
20200730|CPSH|0|810|910|C
20200730|CPSI|0|122|124|C
20200730|CPSS|0|1|1|C
20200730|CPST|0|257|757|C
20200730|CPT|0|5070|7163|C
20200730|CPTA|0|728|1028|C
20200730|CQP|23|88|249|C
20200730|CQQQ|0|1700|1700|C
20200730|CR|0|142|360|C
20200730|CRAI|0|192|263|C
20200730|CRBP|1|13959|16766|C
20200730|CRD A|0|94|94|C
20200730|CRDF|0|5200|6200|C
20200730|CREE|0|3792|6802|C
20200730|CREG|100|100|160|C
20200730|CRESY|0|100|398|C
20200730|CREX|0|2486|2794|C
20200730|CRF|0|200|300|C
20200730|CRH|0|1134|1532|C
20200730|CRHM|0|800|1000|C
20200730|CRI|0|4704|14911|C
20200730|CRIS|0|2066|2246|C
20200730|CRK|0|32112|44226|C
20200730|CRL|0|675|810|C
20200730|CRM|0|5105|11774|C
20200730|CRMD|0|903|1214|C
20200730|CRMT|15|410|650|C
20200730|CRNC|0|764|1063|C
20200730|CRNT|0|9512|10838|C
20200730|CRNX|0|1115|2040|C
20200730|CRON|4130|36645|57213|C
20200730|CROX|0|8026|15925|C
20200730|CRS|0|4776|7576|C
20200730|CRSP|0|1434|3484|C
20200730|CRTO|0|2896|12086|C
20200730|CRTX|0|5|24|C
20200730|CRUS|0|1479|2546|C
20200730|CRVL|0|103|108|C
20200730|CRVS|0|100|650|C
20200730|CRWD|0|3099|5662|C
20200730|CRY|0|1574|4118|C
20200730|CS|0|32681|51231|C
20200730|CSBR|0|0|28|C
20200730|CSCO|0|180717|257641|C
20200730|CSD|0|0|200|C
20200730|CSGP|0|1381|1791|C
20200730|CSGS|0|770|1010|C
20200730|CSII|0|98|418|C
20200730|CSIQ|0|6175|8624|C
20200730|CSL|0|864|1893|C
20200730|CSLT|0|3204|4524|C
20200730|CSM|0|100|100|C
20200730|CSOD|0|261|381|C
20200730|CSPR|0|604|757|C
20200730|CSQ|0|200|200|C
20200730|CSTE|0|105|191|C
20200730|CSTL|0|4|66|C
20200730|CSTM|0|7462|17110|C
20200730|CSTR|0|298|314|C
20200730|CSU|0|1504|2305|C
20200730|CSV|0|1234|1373|C
20200730|CSWC|0|165|165|C
20200730|CSWI|0|100|100|C
20200730|CSX|44|20360|51835|C
20200730|CTAS|0|4462|4926|C
20200730|CTB|0|1212|1564|C
20200730|CTBB|0|200|200|C
20200730|CTBI|0|6|6|C
20200730|CTDD|0|414|414|C
20200730|CTHR|0|0|100|C
20200730|CTIB|0|1199|1199|C
20200730|CTIC|1000|4510|4510|C
20200730|CTL|337|321938|435961|C
20200730|CTLT|0|4298|7208|C
20200730|CTMX|0|4684|6628|C
20200730|CTRA|0|652|755|C
20200730|CTRE|0|3168|4386|C
20200730|CTRM|0|3182|4182|C
20200730|CTRN|0|305|421|C
20200730|CTS|0|396|553|C
20200730|CTSH|0|35050|56973|C
20200730|CTSO|0|883|1714|C
20200730|CTT|0|1330|1432|C
20200730|CTVA|0|38059|51579|C
20200730|CTXR|0|1580|1680|C
20200730|CTXS|4|5322|11795|C
20200730|CUB|0|695|981|C
20200730|CUBE|0|9909|11274|C
20200730|CUBI|100|1976|2566|C
20200730|CUE|0|5316|6580|C
20200730|CUK|0|5949|13299|C
20200730|CULP|0|11|13|C
20200730|CURE|0|0|200|C
20200730|CURO|0|834|1128|C
20200730|CUTR|0|304|1004|C
20200730|CUZ|0|2370|2725|C
20200730|CVA|0|8443|12856|C
20200730|CVBF|0|2927|4440|C
20200730|CVCO|0|304|348|C
20200730|CVE|27254|270256|331927|C
20200730|CVEO|125|145|7002|C
20200730|CVET|0|5310|8281|C
20200730|CVGI|0|717|1468|C
20200730|CVGW|0|219|222|C
20200730|CVI|0|1170|1552|C
20200730|CVLG|0|829|1073|C
20200730|CVLT|0|996|1663|C
20200730|CVM|0|200|729|C
20200730|CVNA|0|1517|2524|C
20200730|CVS|0|29389|45604|C
20200730|CVU|0|0|300|C
20200730|CVX|129|21067|38786|C
20200730|CVY|0|0|200|C
20200730|CW|0|1011|1044|C
20200730|CWB|0|1208|1908|C
20200730|CWBR|0|159|637|C
20200730|CWCO|0|2|104|C
20200730|CWEB|0|50|50|C
20200730|CWEN|0|519|1896|C
20200730|CWEN A|0|3|217|C
20200730|CWH|0|2879|16212|C
20200730|CWK|0|3984|6066|C
20200730|CWST|0|14|143|C
20200730|CWT|0|1865|2271|C
20200730|CX|3700|193044|345811|C
20200730|CXDC|0|0|640|C
20200730|CXO|0|8392|27369|C
20200730|CXP|6|7996|10993|C
20200730|CXSE|0|10|10|C
20200730|CXW|0|12448|24392|C
20200730|CYBE|0|403|1198|C
20200730|CYBR|0|838|1676|C
20200730|CYCC|0|2211|3423|C
20200730|CYCN|0|3|622|C
20200730|CYD|0|0|185|C
20200730|CYH|100|51836|61594|C
20200730|CYRX|0|797|3961|C
20200730|CYTK|0|1713|2714|C
20200730|CZR|0|22464|33116|C
20200730|CZZ|0|3556|3791|C
20200730|D|0|13182|26853|C
20200730|DADA|0|393|672|C
20200730|DAKT|0|200|532|C
20200730|DAL|100|149530|258199|C
20200730|DALT|0|100|100|C
20200730|DAN|103|8028|22761|C
20200730|DAO|0|526|626|C
20200730|DAR|0|2252|6026|C
20200730|DARE|0|0|150|C
20200730|DAVA|0|100|1096|C
20200730|DAX|0|100|100|C
20200730|DB|12755|145545|212264|C
20200730|DBA|0|4845|6046|C
20200730|DBB|0|0|42|C
20200730|DBC|0|51729|80014|C
20200730|DBD|600|10263|15479|C
20200730|DBE|0|0|2193|C
20200730|DBEF|0|6250|8650|C
20200730|DBEU|0|100|257|C
20200730|DBI|298|12411|14009|C
20200730|DBO|0|125740|273631|C
20200730|DBVT|0|240|639|C
20200730|DBX|333|30403|42664|C
20200730|DCI|0|894|1620|C
20200730|DCO|0|545|779|C
20200730|DCOM|0|772|1220|C
20200730|DCP|0|1354|1476|C
20200730|DCP PRB|0|35|35|C
20200730|DCPH|0|1094|1256|C
20200730|DCTH|0|0|500|C
20200730|DCUE|0|50|54|C
20200730|DD|0|45936|81783|C
20200730|DDD|0|27651|36136|C
20200730|DDM|0|2541|4572|C
20200730|DDOG|0|7034|9797|C
20200730|DDS|0|519|825|C
20200730|DE|29|7766|9741|C
20200730|DEA|0|3493|4180|C
20200730|DECK|0|742|2875|C
20200730|DEI|102|5185|8365|C
20200730|DELL|0|2877|5489|C
20200730|DENN|0|23227|31613|C
20200730|DEO|0|204|539|C
20200730|DES|0|100|560|C
20200730|DESP|0|292|394|C
20200730|DEW|0|7|7|C
20200730|DEX|0|0|200|C
20200730|DFEN|0|122348|141196|C
20200730|DFFN|0|4002|5453|C
20200730|DFHTU|0|500|600|C
20200730|DFIN|0|231|1141|C
20200730|DFS|100|5709|10592|C
20200730|DG|13|6074|12241|C
20200730|DGICA|0|3|3|C
20200730|DGII|0|208|522|C
20200730|DGL|0|150|550|C
20200730|DGLY|0|2387|3387|C
20200730|DGP|0|0|263|C
20200730|DGRO|0|22834|31329|C
20200730|DGRW|0|593|1393|C
20200730|DGS|0|200|708|C
20200730|DGX|0|2567|3564|C
20200730|DHC|0|21188|26834|C
20200730|DHF|0|2708|11265|C
20200730|DHI|0|17381|36205|C
20200730|DHIL|0|495|501|C
20200730|DHR|5|2556|4970|C
20200730|DHR PRB|0|11|84|C
20200730|DHS|0|100|100|C
20200730|DHT|0|21916|39084|C
20200730|DHX|0|993|2326|C
20200730|DHY|0|3032|5751|C
20200730|DIA|0|5094|14060|C
20200730|DIAL|0|1245|1245|C
20200730|DIN|0|1518|2471|C
20200730|DIOD|0|996|2161|C
20200730|DIS|88|26990|61582|C
20200730|DISCA|91|31721|41987|C
20200730|DISCK|0|26624|31995|C
20200730|DISH|0|13035|20388|C
20200730|DJP|0|0|100|C
20200730|DK|0|4754|7631|C
20200730|DKL|0|7|107|C
20200730|DKNG|0|8920|32652|C
20200730|DKS|0|5029|16513|C
20200730|DLB|0|504|829|C
20200730|DLNG|0|107|207|C
20200730|DLNG PRA|0|366|366|C
20200730|DLPH|0|21485|49183|C
20200730|DLPN|0|300|300|C
20200730|DLR|0|2718|4215|C
20200730|DLS|0|0|40|C
20200730|DLTH|0|1526|3067|C
20200730|DLTR|0|3931|6429|C
20200730|DLX|0|2093|3258|C
20200730|DMF|0|287|287|C
20200730|DMLP|0|10|110|C
20200730|DMRC|200|690|1280|C
20200730|DMTK|0|215|215|C
20200730|DMYT|0|100|800|C
20200730|DNB|0|740|8560|C
20200730|DNI|0|100|100|C
20200730|DNJR|0|0|300|C
20200730|DNKN|0|9861|18911|C
20200730|DNLI|0|672|936|C
20200730|DNOW|0|9071|14056|C
20200730|DNP|0|217|467|C
20200730|DOC|0|49457|73676|C
20200730|DOCU|6|4185|6195|C
20200730|DOG|0|2206|4319|C
20200730|DOMO|0|427|592|C
20200730|DON|0|6|206|C
20200730|DOOO|0|234|499|C
20200730|DOOR|0|899|1220|C
20200730|DORM|0|975|1246|C
20200730|DOV|0|1443|2232|C
20200730|DOW|0|19356|36648|C
20200730|DOX|0|560|3245|C
20200730|DOYU|0|14632|28523|C
20200730|DPG|0|25|25|C
20200730|DPST|0|0|125|C
20200730|DPW|0|800|2700|C
20200730|DPZ|0|3530|4602|C
20200730|DQ|0|1564|2256|C
20200730|DRAD|0|100|392|C
20200730|DRD|0|1372|1809|C
20200730|DRE|0|19552|31846|C
20200730|DRH|0|76452|143377|C
20200730|DRI|0|2457|4195|C
20200730|DRIP|0|413561|521066|C
20200730|DRIV|0|170|170|C
20200730|DRN|100|29713|46458|C
20200730|DRNA|0|1004|1500|C
20200730|DRQ|20|1224|1326|C
20200730|DRRX|0|25646|37398|C
20200730|DRTT|0|16877|17913|C
20200730|DRUA|0|100|100|C
20200730|DRV|0|375|375|C
20200730|DRW|0|0|100|C
20200730|DS|0|21834|24042|C
20200730|DSGX|0|240|1896|C
20200730|DSI|0|0|100|C
20200730|DSKE|0|1304|2374|C
20200730|DSL|0|38|138|C
20200730|DSM|0|200|400|C
20200730|DSPG|0|366|529|C
20200730|DSS|0|405|410|C
20200730|DSSI|0|1912|3082|C
20200730|DSU|0|2000|5560|C
20200730|DSX|0|2149|9698|C
20200730|DT|1|6352|17927|C
20200730|DTE|0|1784|2291|C
20200730|DTEA|0|400|2200|C
20200730|DTIL|0|1278|1588|C
20200730|DTP|0|170|174|C
20200730|DTSS|0|2707|2707|C
20200730|DUK|0|13224|19799|C
20200730|DUO|0|5|5|C
20200730|DUSA|0|100|100|C
20200730|DUST|0|27342|43886|C
20200730|DVA|0|5423|7105|C
20200730|DVAX|2857|28806|47818|C
20200730|DVN|274|155962|232624|C
20200730|DVY|0|2236|2817|C
20200730|DVYE|0|0|2|C
20200730|DX|0|1265|2202|C
20200730|DXC|0|19763|25406|C
20200730|DXCM|81|4632|8251|C
20200730|DXD|0|8125|14410|C
20200730|DXGE|0|100|100|C
20200730|DXJ|0|7110|9956|C
20200730|DXJS|0|100|200|C
20200730|DXLG|0|100|100|C
20200730|DXPE|0|224|641|C
20200730|DXYN|0|3700|3800|C
20200730|DY|11|3428|3938|C
20200730|DYAI|0|200|419|C
20200730|DYNT|0|2000|2000|C
20200730|DZSI|0|100|200|C
20200730|E|0|2104|2129|C
20200730|EA|5|7742|15557|C
20200730|EAD|0|983|1145|C
20200730|EAF|0|9393|17405|C
20200730|EAGG|0|461|461|C
20200730|EARN|0|402|829|C
20200730|EARS|0|100|105|C
20200730|EAST|0|100|100|C
20200730|EAT|0|6738|9042|C
20200730|EB|7185|17651|22867|C
20200730|EBAY|0|40664|85116|C
20200730|EBF|0|363|563|C
20200730|EBIX|0|895|943|C
20200730|EBMT|0|0|30|C
20200730|EBND|0|1000|1000|C
20200730|EBON|0|89|89|C
20200730|EBR|0|2396|9648|C
20200730|EBR B|0|0|100|C
20200730|EBS|0|2478|4816|C
20200730|EBSB|0|125|500|C
20200730|EBTC|0|0|50|C
20200730|EC|0|5798|9126|C
20200730|ECC|0|0|50|C
20200730|ECH|0|1100|1236|C
20200730|ECHO|0|308|474|C
20200730|ECL|0|4216|5228|C
20200730|ECOL|0|159|317|C
20200730|ECOM|0|1218|3176|C
20200730|ECOR|0|1551|1551|C
20200730|ECPG|0|770|1096|C
20200730|ECT|0|100|100|C
20200730|ED|0|6784|14754|C
20200730|EDAP|0|0|114|C
20200730|EDC|0|390|390|C
20200730|EDD|0|600|900|C
20200730|EDEN|0|100|100|C
20200730|EDIT|0|1693|2318|C
20200730|EDIV|0|0|27|C
20200730|EDNT|0|0|9|C
20200730|EDOC|0|5170|5170|C
20200730|EDRY|0|0|100|C
20200730|EDSA|100|18994|24504|C
20200730|EDTK|0|0|200|C
20200730|EDU|0|3128|4682|C
20200730|EDUT|0|19|19|C
20200730|EDV|0|430|1137|C
20200730|EDZ|0|23277|30120|C
20200730|EEFT|0|1760|3964|C
20200730|EEM|0|792755|1889347|C
20200730|EEMS|0|100|200|C
20200730|EEMV|0|517|517|C
20200730|EEMX|0|0|207|C
20200730|EEX|0|700|1788|C
20200730|EFA|200|665435|1036666|C
20200730|EFAV|0|2587|3153|C
20200730|EFC|0|305|405|C
20200730|EFIV|0|0|5|C
20200730|EFL|0|0|100|C
20200730|EFNL|0|300|300|C
20200730|EFR|0|0|300|C
20200730|EFSC|0|186|186|C
20200730|EFT|0|0|100|C
20200730|EFV|0|400|440|C
20200730|EFX|0|465|1008|C
20200730|EGAN|0|175|179|C
20200730|EGBN|0|246|395|C
20200730|EGHT|100|12008|18613|C
20200730|EGLE|0|3531|5234|C
20200730|EGO|712|21576|33403|C
20200730|EGOV|0|2238|2411|C
20200730|EGP|0|2971|3734|C
20200730|EGRX|0|16|122|C
20200730|EGY|0|1096|1120|C
20200730|EH|0|300|400|C
20200730|EHC|0|1187|1751|C
20200730|EHTH|0|4118|4712|C
20200730|EIDO|0|2582|12579|C
20200730|EIDX|0|100|200|C
20200730|EIG|0|471|920|C
20200730|EIGI|0|9747|24763|C
20200730|EIGR|0|2755|3690|C
20200730|EIM|0|0|200|C
20200730|EIX|0|7092|15949|C
20200730|EKSO|0|1900|2400|C
20200730|EL|0|2569|6906|C
20200730|ELA|0|264|283|C
20200730|ELAN|94|89185|131818|C
20200730|ELD|0|0|73|C
20200730|ELF|0|4708|8336|C
20200730|ELMD|0|787|1094|C
20200730|ELOX|0|101|101|C
20200730|ELP|0|6214|9298|C
20200730|ELS|4|4519|10422|C
20200730|ELVT|0|4405|7623|C
20200730|ELY|0|8539|14658|C
20200730|EMAG|0|0|24|C
20200730|EMAN|0|103|103|C
20200730|EMB|0|18709|28128|C
20200730|EMCB|0|0|1|C
20200730|EMD|0|0|612|C
20200730|EME|0|753|1540|C
20200730|EMHY|0|128|405|C
20200730|EMLC|0|43708|64281|C
20200730|EMLP|0|100|100|C
20200730|EMN|0|1419|1926|C
20200730|EMNT|0|27|727|C
20200730|EMO|0|175|175|C
20200730|EMQQ|0|100|100|C
20200730|EMR|0|14500|17689|C
20200730|EMX|100|100|400|C
20200730|ENB|100|65134|95110|C
20200730|ENBL|0|2459|5801|C
20200730|ENDP|600|101085|112349|C
20200730|ENG|0|612|612|C
20200730|ENIA|0|9845|14179|C
20200730|ENIC|0|2930|5449|C
20200730|ENLC|0|32370|58810|C
20200730|ENLV|0|100|100|C
20200730|ENOB|0|285|470|C
20200730|ENPH|0|2344|3732|C
20200730|ENR|0|927|1952|C
20200730|ENS|0|463|565|C
20200730|ENSG|0|502|978|C
20200730|ENSV|0|0|200|C
20200730|ENT|560|760|1941|C
20200730|ENTA|0|222|474|C
20200730|ENTG|1|3790|7277|C
20200730|ENTX|0|100|500|C
20200730|ENV|0|313|817|C
20200730|ENVA|0|2899|3534|C
20200730|ENZ|0|2654|7803|C
20200730|ENZL|0|0|92|C
20200730|EOD|0|2547|2747|C
20200730|EOG|0|7436|23454|C
20200730|EOI|0|100|100|C
20200730|EOLS|0|100|100|C
