Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|CHS|0|65611|89119|C
20190819|CHSP|0|2000|2200|C
20190819|CHTR|0|2000|2300|C
20190819|CHU|0|14703|17903|C
20190819|CHUY|0|800|1900|C
20190819|CHW|0|400|1100|C
20190819|CHWY|0|3682|3782|C
20190819|CHY|0|300|300|C
20190819|CI|0|1300|3100|C
20190819|CIBR|0|400|6000|C
20190819|CIEN|0|3115|7815|C
20190819|CIG|600|79088|95388|C
20190819|CII|0|1800|1800|C
20190819|CIM|0|16783|19382|C
20190819|CINF|0|620|620|C
20190819|CIO|100|6000|11900|C
20190819|CIR|0|0|100|C
20190819|CISN|0|6478|12478|C
20190819|CIT|0|2150|2350|C
20190819|CJ|0|2433|4700|C
20190819|CJJD|0|1300|1500|C
20190819|CKH|0|1900|2300|C
20190819|CL|100|27700|31700|C
20190819|CLAR|0|800|800|C
20190819|CLB|0|600|1100|C
20190819|CLDR|0|77082|98182|C
20190819|CLDT|0|400|400|C
20190819|CLF|0|70726|123436|C
20190819|CLGX|0|900|2600|C
20190819|CLH|0|1200|1700|C
20190819|CLI|0|2566|2666|C
20190819|CLIR|100|300|300|C
20190819|CLLS|0|800|1400|C
20190819|CLM|100|900|1100|C
20190819|CLMT|0|3667|4467|C
20190819|CLNC|0|3100|4685|C
20190819|CLNE|0|16040|28581|C
20190819|CLNY|0|54033|76001|C
20190819|CLOU|0|100|100|C
20190819|CLR|0|3100|5900|C
20190819|CLS|600|5800|6000|C
20190819|CLSN|0|500|500|C
20190819|CLUB|0|500|1800|C
20190819|CLVS|0|19269|30383|C
20190819|CLW|0|400|700|C
20190819|CLX|0|1710|2210|C
20190819|CM|0|200|300|C
20190819|CMA|0|800|3100|C
20190819|CMBM|0|0|100|C
20190819|CMBS|0|100|100|C
20190819|CMC|0|8495|17996|C
20190819|CMCM|0|5861|10461|C
20190819|CMCO|0|100|300|C
20190819|CMCSA|100|173405|219661|C
20190819|CMD|0|700|1100|C
20190819|CME|0|1364|1864|C
20190819|CMF|0|600|600|C
20190819|CMG|0|1700|1800|C
20190819|CMI|0|600|10700|C
20190819|CMO|0|15409|17609|C
20190819|CMP|0|1000|1300|C
20190819|CMPR|0|1000|1500|C
20190819|CMRE|0|8312|8712|C
20190819|CMRX|100|4300|17968|C
20190819|CMS|0|11408|20778|C
20190819|CMTL|0|0|695|C
20190819|CNA|0|200|200|C
20190819|CNAT|300|1100|4500|C
20190819|CNC|0|2322|12000|C
20190819|CNCR|0|0|100|C
20190819|CNDT|0|39014|71074|C
20190819|CNHI|200|72443|93837|C
20190819|CNI|0|2700|3600|C
20190819|CNK|0|5300|5900|C
20190819|CNMD|0|300|500|C
20190819|CNNE|0|600|1200|C
20190819|CNO|0|8643|17743|C
20190819|CNOB|0|0|200|C
20190819|CNP|0|36714|42730|C
20190819|CNQ|5000|27315|42309|C
20190819|CNR|0|5300|7300|C
20190819|CNS|0|300|300|C
20190819|CNSL|0|16027|17027|C
20190819|CNST|0|0|100|C
20190819|CNTY|0|900|2600|C
20190819|CNX|0|169467|222600|C
20190819|CNXM|0|200|1000|C
20190819|CO|0|400|500|C
20190819|CODI|0|902|1302|C
20190819|CODI PRB|0|135|135|C
20190819|CODX|0|100|100|C
20190819|COF|0|2557|3355|C
20190819|COF PRP|0|100|100|C
20190819|COG|100|114531|148266|C
20190819|COHR|0|1600|1700|C
20190819|COHU|0|1000|1200|C
20190819|COKE|0|700|900|C
20190819|COLB|0|100|100|C
20190819|COLD|0|4542|12481|C
20190819|COLL|0|622|622|C
20190819|COLM|0|300|300|C
20190819|COMM|0|62446|72793|C
20190819|CONE|0|2504|9653|C
20190819|CONN|0|900|1000|C
20190819|COO|0|300|400|C
20190819|COOP|0|6351|7600|C
20190819|COP|100|25284|41337|C
20190819|COR|0|900|1300|C
20190819|CORE|0|100|200|C
20190819|CORN|0|100|200|C
20190819|CORR|0|800|1400|C
20190819|CORT|0|8800|10400|C
20190819|CORV|0|2600|3400|C
20190819|COST|0|2000|3600|C
20190819|COT|0|13022|21796|C
20190819|COTY|0|101999|194252|C
20190819|COUP|0|1800|2500|C
20190819|COWN|0|600|1300|C
20190819|CP|0|700|3500|C
20190819|CPA|0|300|725|C
20190819|CPB|0|9000|11209|C
20190819|CPE|0|534266|688892|C
20190819|CPF|0|0|647|C
20190819|CPG|7570|67958|81276|C
20190819|CPL|100|800|1300|C
20190819|CPLG|0|3100|6600|C
20190819|CPLP|0|900|2400|C
20190819|CPRI|0|9775|22272|C
20190819|CPRT|0|1464|2064|C
20190819|CPRX|0|13250|18150|C
20190819|CPS|0|200|200|C
20190819|CPSI|0|1000|1000|C
20190819|CPST|0|300|300|C
20190819|CPT|0|600|1400|C
20190819|CPTA|0|700|2000|C
20190819|CQP|0|1100|1600|C
20190819|CQQQ|0|100|100|C
20190819|CR|0|200|200|C
20190819|CRAY|0|4500|5600|C
20190819|CRBP|0|9400|15022|C
20190819|CRC|0|5076|12781|C
20190819|CRCM|0|1500|3900|C
20190819|CRD A|0|100|100|C
20190819|CREE|0|1300|2300|C
20190819|CRESY|0|4379|8882|C
20190819|CRF|0|800|1900|C
20190819|CRH|0|600|900|C
20190819|CRHM|200|400|400|C
20190819|CRI|0|628|1028|C
20190819|CRIS|0|4100|4900|C
20190819|CRK|300|2600|7200|C
20190819|CRL|0|200|300|C
20190819|CRM|0|1125|2125|C
20190819|CRMD|0|100|100|C
20190819|CRMT|0|1000|1800|C
20190819|CRNT|0|3600|5400|C
20190819|CRON|200|10263|11963|C
20190819|CROX|0|12277|16077|C
20190819|CRR|0|1300|3600|C
20190819|CRS|0|400|600|C
20190819|CRSP|0|516|916|C
20190819|CRTO|0|100|300|C
20190819|CRUS|0|300|700|C
20190819|CRVL|0|300|400|C
20190819|CRVS|0|0|383|C
20190819|CRWD|0|758|4758|C
20190819|CRY|0|500|800|C
20190819|CRZO|200|104274|129359|C
20190819|CS|500|60012|62312|C
20190819|CSCO|0|110183|170979|C
20190819|CSFL|0|9200|9700|C
20190819|CSGP|0|1900|2600|C
20190819|CSGS|0|200|700|C
20190819|CSII|0|1500|1500|C
20190819|CSIQ|0|2700|3800|C
20190819|CSL|0|800|1100|C
20190819|CSLT|0|7174|15174|C
20190819|CSOD|0|408|918|C
20190819|CSQ|0|2000|3000|C
20190819|CSTE|0|1400|2700|C
20190819|CSTL|0|1327|1627|C
20190819|CSTM|0|4600|12400|C
20190819|CSU|0|1700|3000|C
20190819|CSV|0|1100|1600|C
20190819|CSWC|0|0|100|C
20190819|CSX|0|14326|17578|C
20190819|CTAS|0|700|1000|C
20190819|CTB|0|1400|2500|C
20190819|CTHR|0|100|100|C
20190819|CTIC|0|100|3200|C
20190819|CTL|0|169444|212774|C
20190819|CTLT|0|593|1393|C
20190819|CTMX|0|4000|4600|C
20190819|CTR|0|300|500|C
20190819|CTRE|0|8300|9500|C
20190819|CTRP|0|36536|41594|C
20190819|CTS|0|200|316|C
20190819|CTSH|0|6700|12728|C
20190819|CTSO|0|2600|3600|C
20190819|CTST|400|10200|11500|C
20190819|CTT|0|5000|5000|C
20190819|CTV|0|0|100|C
20190819|CTVA|0|7373|8773|C
20190819|CTXS|0|1500|2600|C
20190819|CTY|0|100|100|C
20190819|CUB|0|2043|2143|C
20190819|CUBE|0|8999|13435|C
20190819|CUBI|0|0|200|C
20190819|CUI|0|0|100|C
20190819|CUK|0|0|100|C
20190819|CURO|0|1000|2800|C
20190819|CUTR|0|500|500|C
20190819|CUZ|0|4460|5560|C
20190819|CVA|0|11400|12000|C
20190819|CVBF|0|8396|16401|C
20190819|CVCO|0|700|800|C
20190819|CVE|30771|152304|187664|C
20190819|CVEO|0|1900|1900|C
20190819|CVET|0|5700|6700|C
20190819|CVGI|0|4500|8026|C
20190819|CVGW|0|300|300|C
20190819|CVI|0|600|800|C
20190819|CVIA|0|1999|2599|C
20190819|CVLT|0|300|500|C
20190819|CVM|0|744|744|C
20190819|CVNA|0|1733|3333|C
20190819|CVRS|0|30126|35426|C
20190819|CVS|0|10527|24143|C
20190819|CVTI|0|1600|2100|C
20190819|CVX|0|4855|7193|C
20190819|CW|0|600|600|C
20190819|CWB|0|2500|3900|C
20190819|CWBR|0|100|100|C
20190819|CWEN|0|6600|10800|C
20190819|CWEN A|0|1900|2900|C
20190819|CWH|0|7009|10866|C
20190819|CWK|0|1355|1970|C
20190819|CWST|0|200|300|C
20190819|CWT|0|300|300|C
20190819|CX|3640|158896|219949|C
20190819|CXDC|0|100|100|C
20190819|CXE|0|100|200|C
20190819|CXO|0|1900|2476|C
20190819|CXP|0|4400|4700|C
20190819|CXW|0|6400|7800|C
20190819|CY|0|61859|80647|C
20190819|CYBE|0|300|300|C
20190819|CYBR|0|1554|2654|C
20190819|CYCC|0|200|200|C
20190819|CYCN|0|0|100|C
20190819|CYH|0|26643|36642|C
20190819|CYOU|0|0|100|C
20190819|CYRX|0|900|1500|C
20190819|CYTK|100|2000|4100|C
20190819|CZR|0|180324|192528|C
20190819|CZZ|0|5277|7377|C
20190819|D|0|10400|12138|C
20190819|DAKT|0|400|2000|C
20190819|DAL|0|10700|23900|C
20190819|DALT|0|1000|1000|C
20190819|DAN|0|30400|37185|C
20190819|DAR|0|5996|20046|C
20190819|DB|600|174174|278537|C
20190819|DBA|0|1800|1800|C
20190819|DBB|0|300|900|C
20190819|DBC|0|18218|35196|C
20190819|DBD|0|7911|16661|C
20190819|DBE|0|400|600|C
20190819|DBEF|0|7980|8780|C
20190819|DBEU|0|300|600|C
20190819|DBI|0|15095|16695|C
20190819|DBL|100|600|700|C
20190819|DBO|0|2400|2753|C
20190819|DBP|0|0|100|C
20190819|DBS|0|0|200|C
20190819|DBVT|0|1900|2100|C
20190819|DBX|0|35074|60846|C
20190819|DCF|0|200|200|C
20190819|DCI|0|700|1700|C
20190819|DCIX|200|3100|3100|C
20190819|DCOM|0|1600|2200|C
20190819|DCP|0|2400|3900|C
20190819|DCPH|0|100|1708|C
20190819|DD|0|3638|8158|C
20190819|DDD|0|26307|34507|C
20190819|DDS|0|800|1100|C
20190819|DE|0|3653|4530|C
20190819|DEA|0|11167|11667|C
20190819|DECK|0|1500|2033|C
20190819|DEI|0|1900|3400|C
20190819|DELL|0|1108|1908|C
20190819|DEM|0|0|400|C
20190819|DENN|0|1445|1668|C
20190819|DEO|0|200|400|C
20190819|DERM|0|7000|8200|C
20190819|DES|0|0|100|C
20190819|DESP|0|2100|2900|C
20190819|DEST|510|510|910|C
20190819|DEUS|0|100|100|C
20190819|DF|0|10493|18361|C
20190819|DFEN|0|200|200|C
20190819|DFIN|0|200|300|C
20190819|DFRG|0|9064|9716|C
20190819|DFS|0|2200|2800|C
20190819|DG|0|3304|5488|C
20190819|DGAZ|0|1100|2100|C
20190819|DGII|0|0|100|C
20190819|DGL|0|200|900|C
20190819|DGLD|0|5900|6500|C
20190819|DGLY|0|100|600|C
20190819|DGRO|0|1600|3400|C
20190819|DGRW|0|1500|1600|C
20190819|DGS|0|300|500|C
20190819|DGX|0|400|1500|C
20190819|DHF|100|1700|1700|C
20190819|DHI|0|10926|15610|C
20190819|DHIL|0|100|200|C
20190819|DHR|0|2031|2771|C
20190819|DHT|0|33081|40481|C
20190819|DHX|0|3400|6200|C
20190819|DHXM|0|2000|2000|C
20190819|DHY|0|500|1092|C
20190819|DIA|0|2100|5309|C
20190819|DIAL|0|0|300|C
20190819|DIG|0|1300|1725|C
20190819|DIN|0|1052|1686|C
20190819|DIOD|0|834|834|C
20190819|DIS|0|4000|16638|C
20190819|DISCA|0|50758|60929|C
20190819|DISCK|0|31552|49648|C
20190819|DISH|0|8400|10800|C
20190819|DIV|0|100|400|C
20190819|DJP|0|1124|1524|C
20190819|DK|0|3508|5259|C
20190819|DKS|0|10748|14403|C
20190819|DL|0|200|500|C
20190819|DLB|0|519|619|C
20190819|DLBS|0|0|200|C
20190819|DLNG|0|200|200|C
20190819|DLPH|0|4900|12100|C
20190819|DLR|0|1300|1800|C
20190819|DLTH|0|900|1100|C
20190819|DLTR|0|800|1100|C
20190819|DLX|0|0|100|C
20190819|DMPI|0|600|700|C
20190819|DMRC|0|200|200|C
20190819|DNKN|0|1000|1000|C
20190819|DNLI|0|700|800|C
20190819|DNN|0|0|1000|C
20190819|DNOW|0|6054|14554|C
20190819|DNP|0|1600|2800|C
20190819|DNR|1022|143817|174475|C
20190819|DO|0|58074|83365|C
20190819|DOC|0|19700|21000|C
20190819|DOCU|0|900|1187|C
20190819|DOG|0|800|1700|C
20190819|DOMO|0|100|100|C
20190819|DON|0|500|500|C
20190819|DOOO|0|100|200|C
20190819|DOOR|0|300|300|C
20190819|DORM|0|200|300|C
20190819|DOV|0|400|600|C
20190819|DOVA|0|700|800|C
20190819|DOW|0|4028|6428|C
20190819|DOX|0|900|2300|C
20190819|DOYU|0|8762|54290|C
20190819|DPG|0|700|1100|C
20190819|DPK|1400|1400|1400|C
20190819|DPLO|100|39338|41738|C
20190819|DPW|0|4400|6100|C
20190819|DPZ|0|1200|1600|C
20190819|DQ|0|200|200|C
20190819|DRD|0|600|1300|C
20190819|DRE|0|20716|25743|C
20190819|DRH|0|43791|50718|C
20190819|DRI|0|1155|2331|C
20190819|DRIP|0|0|2300|C
20190819|DRNA|0|3564|4964|C
20190819|DRQ|0|300|300|C
20190819|DRRX|0|1349|6249|C
20190819|DRUA|0|100|100|C
20190819|DRV|0|1200|1300|C
20190819|DRYS|0|12661|26886|C
20190819|DS|0|6100|6400|C
20190819|DSE|0|600|1000|C
20190819|DSGX|0|0|1200|C
20190819|DSKE|0|800|900|C
20190819|DSL|0|1100|1300|C
20190819|DSLV|0|100|400|C
20190819|DSSI|0|500|838|C
20190819|DSU|100|300|700|C
20190819|DSX|0|1400|1900|C
20190819|DSX PRB|0|0|100|C
20190819|DT|0|920|1020|C
20190819|DTE|0|300|900|C
20190819|DTEA|0|300|300|C
20190819|DTIL|0|200|200|C
20190819|DTW|0|100|100|C
20190819|DUG|0|200|500|C
20190819|DUK|0|1300|3200|C
20190819|DUK PRA|0|0|100|C
20190819|DUST|0|101202|130963|C
20190819|DVA|0|7948|12598|C
20190819|DVAX|0|23369|29749|C
20190819|DVEM|0|100|100|C
20190819|DVN|200|95833|116693|C
20190819|DVYE|0|500|700|C
20190819|DWT|0|39030|109920|C
20190819|DWX|0|100|100|C
20190819|DX|0|3100|5098|C
20190819|DXC|0|2268|3868|C
20190819|DXCM|0|1417|2117|C
20190819|DXD|0|12140|16740|C
20190819|DXJ|0|17353|30784|C
20190819|DY|0|100|100|C
20190819|DYAI|0|0|400|C
20190819|DZSI|0|100|600|C
20190819|E|0|1000|3500|C
20190819|EA|0|2912|5814|C
20190819|EAD|0|1000|1400|C
20190819|EAF|0|7279|12748|C
20190819|EAGG|0|200|200|C
20190819|EARN|0|800|1000|C
20190819|EARS|0|100|100|C
20190819|EAST|0|400|600|C
20190819|EAT|0|900|1735|C
20190819|EB|0|1000|1700|C
20190819|EBAY|0|20256|37802|C
20190819|EBAYL|0|0|100|C
20190819|EBF|0|1800|2700|C
20190819|EBIX|0|500|600|C
20190819|EBND|0|0|500|C
20190819|EBR|0|1600|2500|C
20190819|EBS|0|400|700|C
20190819|EBSB|0|200|200|C
20190819|EC|0|5523|6273|C
20190819|ECA|64728|640243|850975|C
20190819|ECC|0|0|542|C
20190819|ECH|0|1300|1900|C
20190819|ECHO|0|100|100|C
20190819|ECL|0|1100|2100|C
20190819|ECON|0|0|200|C
20190819|ECPG|0|400|400|C
20190819|ED|0|900|1700|C
20190819|EDAP|0|200|200|C
20190819|EDC|0|1600|2500|C
20190819|EDD|0|3700|3900|C
20190819|EDF|0|100|100|C
20190819|EDI|0|200|200|C
20190819|EDIT|0|1300|1400|C
20190819|EDU|0|1000|1400|C
20190819|EDV|0|800|2000|C
20190819|EDZ|100|2900|4800|C
20190819|EE|0|300|400|C
20190819|EEFT|0|900|1700|C
20190819|EEM|0|786996|1337337|C
20190819|EEMV|0|1400|1400|C
20190819|EEV|0|0|100|C
20190819|EEX|0|1100|3400|C
20190819|EFA|0|433674|784824|C
20190819|EFAV|0|400|800|C
20190819|EFC|0|800|2500|C
20190819|EFOI|0|0|200|C
20190819|EFR|0|400|800|C
20190819|EFSC|0|300|300|C
20190819|EFT|0|500|600|C
20190819|EFU|0|0|900|C
20190819|EFV|0|100|200|C
20190819|EFX|0|1714|2314|C
20190819|EGAN|0|200|600|C
20190819|EGBN|0|200|312|C
20190819|EGHT|0|2800|3400|C
20190819|EGI|0|100|100|C
20190819|EGLE|0|11599|13999|C
20190819|EGO|2000|24052|30603|C
20190819|EGOV|0|2470|2770|C
20190819|EGP|0|200|400|C
20190819|EGRX|0|300|300|C
20190819|EGY|0|3950|4550|C
20190819|EHC|0|601|1039|C
20190819|EHI|0|300|2100|C
20190819|EHTH|0|2000|2100|C
20190819|EIDO|0|5651|6051|C
20190819|EIDX|0|900|900|C
20190819|EIG|0|452|752|C
20190819|EIGI|900|5133|5883|C
20190819|EIM|0|200|500|C
20190819|EIX|0|1200|3500|C
20190819|EKSO|0|700|2100|C
20190819|EL|0|7918|12409|C
20190819|ELAN|0|1100|1600|C
20190819|ELD|0|400|400|C
20190819|ELF|0|2100|5000|C
20190819|ELGX|0|1600|2700|C
20190819|ELJ|0|0|100|C
20190819|ELP|0|5437|7137|C
20190819|ELS|0|509|509|C
20190819|ELVT|0|400|500|C
20190819|ELY|0|14700|22027|C
20190819|EMAN|100|100|100|C
20190819|EMB|0|17000|17500|C
20190819|EMD|0|1300|1400|C
20190819|EME|0|0|100|C
20190819|EMF|0|400|400|C
20190819|EMHY|0|0|100|C
20190819|EMIH|0|0|100|C
20190819|EMKR|0|200|600|C
20190819|EMLC|0|2847|3147|C
20190819|EMLP|0|100|100|C
20190819|EMN|0|1468|2300|C
20190819|EMO|0|400|4200|C
20190819|EMR|0|2791|4591|C
20190819|EMTL|0|200|300|C
20190819|ENB|100|34325|50325|C
20190819|ENBL|0|10800|16100|C
20190819|ENDP|0|60604|79339|C
20190819|ENIA|0|22236|26336|C
20190819|ENIC|0|3100|4400|C
20190819|ENLC|0|48030|66288|C
20190819|ENPH|0|6900|16375|C
20190819|ENR|0|3142|4190|C
20190819|ENR PRA|0|0|186|C
20190819|ENS|0|100|100|C
20190819|ENSG|0|200|600|C
20190819|ENT|0|800|1000|C
20190819|ENTA|0|600|800|C
20190819|ENTG|0|5100|5900|C
20190819|ENV|0|400|400|C
20190819|ENVA|0|1700|2400|C
20190819|ENZ|0|400|3100|C
20190819|EOD|0|200|300|C
20190819|EOG|0|4252|9053|C
20190819|EOI|0|400|600|C
20190819|EOS|0|400|1141|C
20190819|EPAM|0|800|900|C
20190819|EPAY|163|663|963|C
20190819|EPC|0|1100|1200|C
20190819|EPD|0|14678|58556|C
20190819|EPHE|0|200|1200|C
20190819|EPI|0|11706|13536|C
20190819|EPM|0|100|461|C
20190819|EPOL|0|900|1400|C
20190819|EPP|0|600|600|C
20190819|EPR|0|200|2895|C
20190819|EPRT|0|4938|7038|C
20190819|EPV|0|200|200|C
20190819|EPZM|0|3800|4700|C
20190819|EQBK|0|100|100|C
20190819|EQC|0|1404|2604|C
20190819|EQH|0|5260|10708|C
20190819|EQIX|0|1700|3800|C
20190819|EQL|0|0|300|C
20190819|EQM|0|100|1400|C
20190819|EQNR|200|30696|39836|C
20190819|EQR|0|1000|1600|C
20190819|EQT|600|85569|131649|C
20190819|ERA|0|100|100|C
20190819|ERC|100|400|400|C
20190819|ERF|2400|40701|45337|C
20190819|ERH|0|0|113|C
20190819|ERI|0|1100|4321|C
20190819|ERIC|0|102749|116667|C
20190819|ERIE|0|500|600|C
20190819|ERII|200|2900|6553|C
20190819|ERJ|200|10600|11100|C
20190819|EROS|1400|16000|48501|C
20190819|ERUS|0|200|400|C
20190819|ERX|0|6400|11687|C
20190819|ERY|0|900|2900|C
20190819|ES|0|1100|1800|C
20190819|ESE|0|300|300|C
20190819|ESGR|0|300|300|C
20190819|ESGU|0|0|536|C
20190819|ESI|0|17789|23189|C
20190819|ESLT|0|0|200|C
20190819|ESNT|0|1000|1516|C
20190819|ESPR|0|600|715|C
20190819|ESRT|0|32390|40790|C
20190819|ESS|0|1600|1800|C
20190819|ESTA|0|100|100|C
20190819|ESTC|0|1300|4600|C
20190819|ESTE|0|400|1400|C
20190819|ET|0|197773|266383|C
20190819|ETB|0|700|900|C
20190819|ETFC|0|6800|8400|C
20190819|ETG|0|1500|2600|C
20190819|ETH|0|900|1400|C
20190819|ETJ|0|1820|1820|C
20190819|ETM|0|40558|52240|C
20190819|ETN|0|5692|6792|C
20190819|ETR|0|200|400|C
20190819|ETRN|0|10499|13299|C
20190819|ETSY|0|2200|4800|C
20190819|ETV|0|2200|3200|C
20190819|ETW|0|1600|2300|C
20190819|ETY|100|1400|1800|C
20190819|EUFN|0|6512|8212|C
20190819|EUM|0|3017|10367|C
20190819|EUO|0|200|200|C
20190819|EURL|0|100|200|C
20190819|EURN|0|2500|9300|C
20190819|EV|0|1000|1400|C
20190819|EVBG|0|600|700|C
20190819|EVC|0|5167|7867|C
20190819|EVER|0|600|600|C
20190819|EVF|0|100|600|C
20190819|EVFM|0|0|200|C
20190819|EVH|0|23000|25300|C
20190819|EVN|0|600|800|C
20190819|EVOK|100|1000|1000|C
20190819|EVOL|0|0|600|C
20190819|EVOP|0|200|500|C
20190819|EVR|0|400|1000|C
20190819|EVRG|0|2300|3271|C
20190819|EVRI|0|5200|7100|C
20190819|EVT|0|853|1653|C
20190819|EVTC|0|300|500|C
20190819|EVV|0|1200|2200|C
20190819|EW|0|2000|2300|C
20190819|EWA|0|13153|16453|C
20190819|EWBC|0|1900|3422|C
20190819|EWC|0|45165|48124|C
20190819|EWD|0|700|700|C
20190819|EWG|0|60483|75185|C
20190819|EWH|0|161281|218750|C
20190819|EWI|0|2200|3600|C
20190819|EWJ|0|18546|25973|C
20190819|EWK|0|300|300|C
20190819|EWL|0|3200|3400|C
20190819|EWM|0|6107|7407|C
20190819|EWN|0|1601|1901|C
20190819|EWP|0|3000|4700|C
20190819|EWQ|0|1200|1300|C
20190819|EWS|0|14250|19950|C
20190819|EWT|0|67609|87239|C
20190819|EWU|0|17473|19291|C
20190819|EWV|0|0|300|C
20190819|EWW|0|17404|28000|C
20190819|EWY|0|37919|46314|C
20190819|EWZ|0|616602|706187|C
20190819|EXAS|0|1607|2225|C
20190819|EXC|0|55421|62121|C
20190819|EXEL|100|22228|32481|C
20190819|EXG|0|10956|14156|C
20190819|EXI|0|400|500|C
20190819|EXK|700|68466|82316|C
20190819|EXLS|0|300|500|C
20190819|EXP|0|300|410|C
20190819|EXPD|0|300|400|C
20190819|EXPE|0|1000|1400|C
20190819|EXPI|0|100|100|C
20190819|EXPO|0|0|100|C
20190819|EXPR|0|28007|29507|C
20190819|EXR|0|500|1900|C
20190819|EXTN|0|2295|2706|C
20190819|EXTR|0|17793|29045|C
20190819|EYE|0|4144|4471|C
20190819|EYPT|0|1100|1500|C
20190819|EZPW|0|5700|8100|C
20190819|EZU|0|26383|28183|C
20190819|F|0|541127|794153|C
20190819|F PRB|0|100|100|C
20190819|FAB|0|0|600|C
20190819|FAF|0|1500|3149|C
20190819|FALN|0|0|300|C
20190819|FAM|0|100|300|C
20190819|FANG|0|1157|1257|C
20190819|FANH|0|0|100|C
20190819|FARM|0|100|100|C
20190819|FARO|0|900|1300|C
20190819|FAS|0|1259|7140|C
20190819|FAST|0|23118|29854|C
20190819|FATE|0|1600|2500|C
20190819|FAX|0|1612|7272|C
20190819|FAZ|0|13012|13212|C
20190819|FB|100|2464|4724|C
20190819|FBC|0|1600|2600|C
20190819|FBHS|0|1563|2263|C
20190819|FBIO|0|2400|3200|C
20190819|FBK|0|100|100|C
20190819|FBM|0|100|300|C
20190819|FBMS|0|100|100|C
20190819|FBND|0|500|700|C
20190819|FBP|0|26625|39225|C
20190819|FCAU|0|29733|48983|C
20190819|FCEL|3800|43887|94012|C
20190819|FCF|0|2400|2967|C
20190819|FCFS|0|500|700|C
20190819|FCG|0|12209|12209|C
20190819|FCN|0|500|800|C
20190819|FCNCA|0|100|100|C
20190819|FCOR|0|800|900|C
20190819|FCPT|0|908|1408|C
20190819|FCT|0|300|700|C
20190819|FCX|0|240775|396272|C
20190819|FDD|0|100|200|C
20190819|FDEU|0|400|600|C
20190819|FDP|0|100|100|C
20190819|FDS|0|1400|1700|C
20190819|FDT|0|0|1200|C
20190819|FDUS|100|1600|2600|C
20190819|FDX|0|600|1000|C
20190819|FE|0|48127|51858|C
20190819|FEI|0|800|1300|C
20190819|FEM|0|0|100|C
20190819|FEN|0|200|200|C
20190819|FENG|0|500|1100|C
20190819|FENY|0|1100|1400|C
20190819|FEP|0|100|200|C
20190819|FET|0|45391|64691|C
20190819|FEYE|0|37154|43970|C
20190819|FEZ|0|21996|52646|C
20190819|FF|0|100|200|C
20190819|FFBC|0|2000|2900|C
20190819|FFC|0|1000|2400|C
20190819|FFIN|0|1923|2023|C
20190819|FFIV|0|1100|1800|C
20190819|FFSG|0|100|100|C
20190819|FFWM|0|100|100|C
20190819|FG|0|6665|12265|C
20190819|FGD|0|300|300|C
20190819|FGEN|0|700|1000|C
20190819|FGP|0|200|200|C
20190819|FHB|0|5304|7104|C
20190819|FHL|0|100|200|C
20190819|FHLC|0|100|100|C
20190819|FHN|0|19147|28834|C
20190819|FI|0|28357|32057|C
20190819|FIBK|0|500|500|C
20190819|FICO|0|500|700|C
20190819|FIDU|0|0|100|C
20190819|FIF|0|800|1400|C
20190819|FII|0|2300|3410|C
20190819|FIS|0|5320|12624|C
20190819|FISR|0|200|300|C
20190819|FISV|0|3100|3200|C
20190819|FIT|0|97316|105323|C
20190819|FITB|0|57873|70594|C
20190819|FIVE|0|800|1000|C
20190819|FIVN|0|1600|2989|C
20190819|FIX|0|300|400|C
20190819|FIXD|0|200|700|C
20190819|FIXX|0|0|104|C
20190819|FIZZ|0|400|500|C
20190819|FL|0|4946|6446|C
20190819|FLDM|0|5964|7964|C
20190819|FLEX|0|92367|134179|C
20190819|FLGT|0|100|100|C
20190819|FLIR|0|1100|1500|C
20190819|FLMB|0|0|400|C
20190819|FLMN|0|100|100|C
20190819|FLNT|0|3000|7700|C
20190819|FLO|0|12300|14900|C
20190819|FLOT|0|0|10518|C
20190819|FLOW|0|399|599|C
20190819|FLR|0|11133|16882|C
20190819|FLRN|0|700|700|C
20190819|FLS|0|4634|6229|C
20190819|FLT|0|1800|2200|C
20190819|FLTR|0|0|600|C
20190819|FLWS|0|3500|6100|C
20190819|FLXN|0|13964|16964|C
20190819|FLXS|0|0|200|C
20190819|FLY|0|600|800|C
20190819|FMBI|0|7489|13189|C
20190819|FMC|0|403|803|C
20190819|FMN|0|0|100|C
20190819|FMO|0|100|1000|C
20190819|FMS|0|400|900|C
20190819|FMX|0|600|700|C
20190819|FN|0|100|100|C
20190819|FNB|0|32897|43846|C
20190819|FNCL|0|0|100|C
20190819|FND|0|4098|4498|C
20190819|FNDA|0|0|400|C
20190819|FNDC|0|100|100|C
20190819|FNDE|0|200|2123|C
20190819|FNDF|0|10385|10385|C
20190819|FNDX|0|0|5150|C
20190819|FNF|0|353|1353|C
20190819|FNG|0|100|200|C
20190819|FNHC|0|800|1700|C
20190819|FNKO|0|500|600|C
20190819|FNSR|0|11900|12600|C
20190819|FNV|200|820|1620|C
20190819|FOCS|0|300|700|C
20190819|FOE|0|9600|11900|C
20190819|FOF|0|200|500|C
20190819|FOLD|0|47186|51187|C
20190819|FOMX|0|8028|10128|C
20190819|FOR|0|100|100|C
20190819|FORD|0|100|100|C
20190819|FORM|0|2600|3300|C
20190819|FORR|0|500|1799|C
20190819|FOSL|0|8750|11750|C
