Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|CDK|0|2100|2686|C
20181228|CDLX|0|100|100|C
20181228|CDMO|400|3900|8500|C
20181228|CDNA|100|1900|2600|C
20181228|CDNS|0|3500|4300|C
20181228|CDR|0|13400|26810|C
20181228|CDTX|0|5100|9400|C
20181228|CDW|0|3700|6800|C
20181228|CDXC|0|900|1100|C
20181228|CDXS|0|5000|7300|C
20181228|CDZI|0|1100|1500|C
20181228|CE|0|3600|5700|C
20181228|CECE|0|200|361|C
20181228|CECO|0|2961|4561|C
20181228|CEF|700|6508|8308|C
20181228|CEFL|0|1300|3700|C
20181228|CEI|0|0|400|C
20181228|CEIX|0|300|400|C
20181228|CEL|0|0|100|C
20181228|CELG|0|8952|30378|C
20181228|CELH|0|200|500|C
20181228|CEM|0|6317|11217|C
20181228|CEMB|0|0|100|C
20181228|CEMI|0|100|100|C
20181228|CEN|0|11300|14700|C
20181228|CENT|0|100|100|C
20181228|CENTA|0|1600|1800|C
20181228|CENX|200|17772|22472|C
20181228|CEO|0|700|1107|C
20181228|CEPU|0|200|700|C
20181228|CEQP|0|1000|2100|C
20181228|CERN|0|4259|6670|C
20181228|CERS|0|11220|17920|C
20181228|CETV|0|3896|9381|C
20181228|CEVA|0|100|800|C
20181228|CF|0|3305|4911|C
20181228|CFA|0|100|300|C
20181228|CFFN|0|7200|10000|C
20181228|CFG|0|66618|113099|C
20181228|CFO|0|0|100|C
20181228|CFR|0|2011|2511|C
20181228|CFRX|0|1000|1000|C
20181228|CFX|0|1700|3800|C
20181228|CG|0|1200|1300|C
20181228|CGBD|0|300|1000|C
20181228|CGC|400|3200|5600|C
20181228|CGEN|0|300|500|C
20181228|CGNX|0|2549|4249|C
20181228|CGO|0|400|500|C
20181228|CHAD|0|500|500|C
20181228|CHAU|0|1902|4602|C
20181228|CHCO|0|1400|1400|C
20181228|CHCT|0|600|800|C
20181228|CHD|0|2954|3554|C
20181228|CHE|0|700|1100|C
20181228|CHEF|0|1100|2100|C
20181228|CHFC|0|600|600|C
20181228|CHFS|0|200|200|C
20181228|CHGG|0|3100|5000|C
20181228|CHH|0|400|700|C
20181228|CHI|0|2500|4100|C
20181228|CHK|700|408533|507839|C
20181228|CHKP|0|1600|2300|C
20181228|CHKR|0|300|500|C
20181228|CHL|0|8100|8500|C
20181228|CHMI|0|1100|2900|C
20181228|CHRS|200|7892|10915|C
20181228|CHRW|0|2300|2900|C
20181228|CHS|0|35553|44653|C
20181228|CHSP|0|2300|5400|C
20181228|CHTR|0|3700|3900|C
20181228|CHU|0|9503|12603|C
20181228|CHUY|0|200|600|C
20181228|CHW|0|2000|4000|C
20181228|CHY|300|2400|7700|C
20181228|CI|0|7546|12859|C
20181228|CIA|0|100|100|C
20181228|CIB|0|2700|4400|C
20181228|CIBR|0|100|100|C
20181228|CIEN|0|12230|16130|C
20181228|CIF|0|100|100|C
20181228|CIFS|0|700|800|C
20181228|CIG|0|22897|51903|C
20181228|CIGI|0|100|400|C
20181228|CII|0|1400|3857|C
20181228|CIL|0|0|100|C
20181228|CIM|100|8395|9895|C
20181228|CINF|0|900|1600|C
20181228|CIO|0|5800|8800|C
20181228|CIR|0|100|100|C
20181228|CISN|0|4700|8400|C
20181228|CIT|0|2700|4500|C
20181228|CIVB|0|100|100|C
20181228|CIVI|0|3900|6300|C
20181228|CIZ|0|0|100|C
20181228|CJ|0|1100|2100|C
20181228|CJJD|0|1600|3503|C
20181228|CKH|0|1300|2500|C
20181228|CKPT|0|100|353|C
20181228|CL|0|59300|71200|C
20181228|CLAR|0|400|900|C
20181228|CLB|0|200|400|C
20181228|CLBK|0|0|100|C
20181228|CLCT|0|0|640|C
20181228|CLD|0|14889|18289|C
20181228|CLDR|200|13407|36882|C
20181228|CLDT|0|100|100|C
20181228|CLDX|0|0|100|C
20181228|CLF|0|85521|89321|C
20181228|CLGX|0|1700|4500|C
20181228|CLH|100|1200|1600|C
20181228|CLI|0|5100|6400|C
20181228|CLLS|0|400|500|C
20181228|CLM|0|1800|3700|C
20181228|CLMT|100|4000|5000|C
20181228|CLNC|0|1500|2100|C
20181228|CLNE|0|15036|23325|C
20181228|CLNY|200|36470|44136|C
20181228|CLPR|0|100|100|C
20181228|CLPS|400|700|700|C
20181228|CLR|0|10375|13875|C
20181228|CLRO|0|200|200|C
20181228|CLS|0|6900|10391|C
20181228|CLSD|0|100|100|C
20181228|CLSN|0|100|100|C
20181228|CLUB|0|600|2200|C
20181228|CLVS|300|7542|14992|C
20181228|CLX|0|2200|2700|C
20181228|CLXT|0|100|100|C
20181228|CM|0|600|1200|C
20181228|CMA|0|1100|2000|C
20181228|CMC|400|12700|15400|C
20181228|CMCM|0|4943|9048|C
20181228|CMCO|0|100|100|C
20181228|CMCSA|100|155167|206252|C
20181228|CMD|0|1000|1300|C
20181228|CME|0|8599|9999|C
20181228|CMF|0|200|300|C
20181228|CMG|0|1900|3800|C
20181228|CMI|0|2700|3300|C
20181228|CMO|0|10204|20204|C
20181228|CMP|0|600|1100|C
20181228|CMPR|0|400|900|C
20181228|CMRE|0|5400|5778|C
20181228|CMRE PRE|0|0|200|C
20181228|CMRX|0|5000|8257|C
20181228|CMS|0|22196|27186|C
20181228|CMTL|0|100|200|C
20181228|CMU|0|0|200|C
20181228|CNA|0|100|100|C
20181228|CNAT|0|4855|6755|C
20181228|CNC|0|3800|5100|C
20181228|CNCE|0|100|100|C
20181228|CNDT|0|20500|32754|C
20181228|CNET|100|100|200|C
20181228|CNHI|300|9869|13469|C
20181228|CNI|500|6200|9300|C
20181228|CNK|0|2900|6328|C
20181228|CNMD|0|200|300|C
20181228|CNNE|0|3500|6200|C
20181228|CNO|0|19281|23442|C
20181228|CNOB|0|800|1000|C
20181228|CNP|0|45739|50739|C
20181228|CNQ|100|35748|63400|C
20181228|CNSL|0|1700|5713|C
20181228|CNTY|0|1100|2000|C
20181228|CNX|0|29419|32534|C
20181228|CNXM|0|500|1775|C
20181228|CNY|0|0|100|C
20181228|CO|0|700|2200|C
20181228|CODI|0|5700|9700|C
20181228|CODX|200|200|200|C
20181228|COF|0|9769|11320|C
20181228|COG|0|119184|128801|C
20181228|COHR|0|1500|2100|C
20181228|COHU|0|1000|1700|C
20181228|COKE|0|300|300|C
20181228|COLB|0|600|700|C
20181228|COLD|0|1800|8100|C
20181228|COLL|0|1200|1400|C
20181228|COLM|0|1300|2300|C
20181228|COMM|0|28292|39744|C
20181228|COMT|0|900|900|C
20181228|CONE|0|2100|3500|C
20181228|CONN|0|3000|3700|C
20181228|COO|0|2749|5549|C
20181228|COOP|0|17000|23100|C
20181228|COP|0|11944|19742|C
20181228|COR|0|1500|2800|C
20181228|CORE|0|1000|1600|C
20181228|CORP|0|300|300|C
20181228|CORR|0|1200|1300|C
20181228|CORT|0|12650|18650|C
20181228|CORV|0|700|1500|C
20181228|COST|0|9649|10849|C
20181228|COT|400|9175|15275|C
20181228|COTY|0|82993|108351|C
20181228|COUP|0|2047|3147|C
20181228|COWN|0|2100|3800|C
20181228|COWNL|0|0|200|C
20181228|CP|0|3800|7700|C
20181228|CPA|0|100|100|C
20181228|CPB|0|19700|24549|C
20181228|CPE|0|66321|84321|C
20181228|CPF|0|100|100|C
20181228|CPG|1400|18405|48028|C
20181228|CPHC|0|0|100|C
20181228|CPIX|0|100|200|C
20181228|CPL|0|100|200|C
20181228|CPLG|0|900|1400|C
20181228|CPLP|0|10950|20500|C
20181228|CPRT|0|4900|7200|C
20181228|CPRX|400|5573|17760|C
20181228|CPS|0|100|100|C
20181228|CPSI|0|900|900|C
20181228|CPSS|0|600|800|C
20181228|CPT|0|800|1400|C
20181228|CPTA|0|1900|2200|C
20181228|CQP|0|100|816|C
20181228|CQQQ|0|118|118|C
20181228|CR|0|838|1138|C
20181228|CRAI|0|100|300|C
20181228|CRAY|0|700|800|C
20181228|CRBP|0|0|300|C
20181228|CRC|0|4500|5300|C
20181228|CRCM|0|300|500|C
20181228|CRD A|0|200|200|C
20181228|CREE|0|3700|4300|C
20181228|CRESY|0|100|100|C
20181228|CRF|0|3000|5000|C
20181228|CRH|600|17400|18100|C
20181228|CRHM|1500|4100|4400|C
20181228|CRI|0|400|900|C
20181228|CRIS|0|2300|4300|C
20181228|CRK|0|300|800|C
20181228|CRL|0|300|700|C
20181228|CRM|0|29472|33816|C
20181228|CRMD|0|3300|10073|C
20181228|CRMT|0|900|1300|C
20181228|CRNT|0|5013|9606|C
20181228|CRON|0|1773|2973|C
20181228|CROX|0|2400|4550|C
20181228|CRR|0|3400|6000|C
20181228|CRS|0|600|700|C
20181228|CRSP|0|1100|1900|C
20181228|CRT|0|100|100|C
20181228|CRTO|0|2800|5736|C
20181228|CRUS|0|2700|4800|C
20181228|CRVS|0|200|500|C
20181228|CRY|0|900|1400|C
20181228|CRZO|100|11169|20569|C
20181228|CS|0|58825|86063|C
20181228|CSBR|0|100|100|C
20181228|CSCO|0|194005|253386|C
20181228|CSFL|0|900|1900|C
20181228|CSGP|0|300|600|C
20181228|CSGS|0|1100|1400|C
20181228|CSII|0|800|1000|C
20181228|CSIQ|0|8900|13400|C
20181228|CSL|0|2300|2500|C
20181228|CSLT|0|10200|14800|C
20181228|CSOD|0|500|700|C
20181228|CSPI|0|0|200|C
20181228|CSQ|100|2300|5100|C
20181228|CSS|0|0|100|C
20181228|CSTE|200|2800|3400|C
20181228|CSTM|0|16124|31347|C
20181228|CSU|0|600|1000|C
20181228|CSV|0|800|1700|C
20181228|CSX|100|19200|28500|C
20181228|CTAS|0|4800|7300|C
20181228|CTB|0|3228|3428|C
20181228|CTBB|0|0|100|C
20181228|CTBI|0|100|100|C
20181228|CTG|0|0|300|C
20181228|CTIC|0|3133|5333|C
20181228|CTL|300|87291|126272|C
20181228|CTLT|0|1300|6050|C
20181228|CTMX|100|500|700|C
20181228|CTR|0|3100|5800|C
20181228|CTRA|0|100|100|C
20181228|CTRC|0|0|100|C
20181228|CTRE|0|20105|25905|C
20181228|CTRL|0|500|1000|C
20181228|CTRN|0|100|600|C
20181228|CTRP|0|19200|25200|C
20181228|CTS|0|415|767|C
20181228|CTSH|0|10000|15330|C
20181228|CTSO|0|4300|6200|C
20181228|CTT|0|3200|5300|C
20181228|CTXS|0|1100|5400|C
20181228|CUB|0|800|900|C
20181228|CUBE|0|9567|21806|C
20181228|CUBI|0|900|4200|C
20181228|CUE|0|100|100|C
20181228|CUI|0|100|500|C
20181228|CUK|0|200|500|C
20181228|CURE|0|1048|1648|C
20181228|CURO|0|1600|2100|C
20181228|CUTR|0|700|1900|C
20181228|CUZ|0|86532|94227|C
20181228|CVA|0|4000|10000|C
20181228|CVBF|0|4500|9600|C
20181228|CVCO|0|500|600|C
20181228|CVE|1500|52555|58855|C
20181228|CVEO|0|10100|38808|C
20181228|CVGI|0|1800|3200|C
20181228|CVGW|0|1700|2300|C
20181228|CVI|0|1600|1800|C
20181228|CVIA|0|5543|10043|C
20181228|CVLT|0|1500|1900|C
20181228|CVM|0|2800|3800|C
20181228|CVNA|0|3758|5358|C
20181228|CVON|0|100|200|C
20181228|CVRR|0|1500|3900|C
20181228|CVRS|0|200|300|C
20181228|CVS|0|9527|21804|C
20181228|CVTI|0|600|600|C
20181228|CVX|0|13800|20013|C
20181228|CW|0|810|910|C
20181228|CWB|200|15000|50300|C
20181228|CWEN|0|4118|6118|C
20181228|CWEN A|0|400|3800|C
20181228|CWH|0|1800|4400|C
20181228|CWI|0|800|1400|C
20181228|CWK|0|800|1500|C
20181228|CWST|0|2100|2500|C
20181228|CWT|0|1700|2600|C
20181228|CX|100|80156|106284|C
20181228|CXE|0|300|400|C
20181228|CXH|0|0|100|C
20181228|CXO|0|3600|4700|C
20181228|CXP|0|8000|8900|C
20181228|CXSE|0|100|300|C
20181228|CXW|0|3972|5972|C
20181228|CY|0|45907|61538|C
20181228|CYAD|0|0|437|C
20181228|CYBR|0|1300|3400|C
20181228|CYCC|100|1300|1300|C
20181228|CYD|0|500|700|C
20181228|CYH|0|24237|28137|C
20181228|CYOU|0|300|1264|C
20181228|CYRX|0|500|1000|C
20181228|CYTK|100|3370|4370|C
20181228|CZR|0|106298|159553|C
20181228|CZZ|0|14100|31408|C
20181228|D|100|14551|19928|C
20181228|DAIO|0|200|700|C
20181228|DAKT|0|1700|2700|C
20181228|DAL|200|72139|84639|C
20181228|DALT|100|300|1900|C
20181228|DAN|0|8109|13840|C
20181228|DAR|0|8200|12800|C
20181228|DATA|0|4000|4900|C
20181228|DAVA|0|0|200|C
20181228|DB|0|66912|89933|C
20181228|DBA|0|5708|5708|C
20181228|DBB|0|0|400|C
20181228|DBC|0|7790|9190|C
20181228|DBD|900|19461|24561|C
20181228|DBE|0|200|300|C
20181228|DBEF|0|60771|97393|C
20181228|DBEM|0|0|100|C
20181228|DBEU|0|4723|8723|C
20181228|DBJP|0|600|900|C
20181228|DBL|0|800|1800|C
20181228|DBO|0|5907|8375|C
20181228|DBS|0|0|100|C
20181228|DBVT|0|3700|5300|C
20181228|DBX|200|14400|26676|C
20181228|DCI|0|800|2383|C
20181228|DCIX|0|300|600|C
20181228|DCOM|0|1600|1800|C
20181228|DCP|100|1600|2299|C
20181228|DCPH|0|1200|1600|C
20181228|DDD|0|7320|11120|C
20181228|DDF|0|200|200|C
20181228|DDM|0|11862|12862|C
20181228|DDS|0|1800|1900|C
20181228|DDT|0|200|400|C
20181228|DE|0|6133|9514|C
20181228|DEA|0|2900|6434|C
20181228|DECK|0|900|1200|C
20181228|DEI|0|2700|4400|C
20181228|DELL|0|4500|9510|C
20181228|DEM|0|600|2300|C
20181228|DENN|0|100|200|C
20181228|DEO|0|1800|2100|C
20181228|DERM|527|3929|4529|C
20181228|DES|0|300|1600|C
20181228|DESP|0|890|1190|C
20181228|DF|0|28412|37712|C
20181228|DFE|0|1100|1800|C
20181228|DFIN|0|2700|4900|C
20181228|DFJ|0|0|100|C
20181228|DFP|0|0|100|C
20181228|DFRG|500|1800|2200|C
20181228|DFS|0|5700|11000|C
20181228|DG|0|7687|9187|C
20181228|DGAZ|630|830|7144|C
20181228|DGII|0|100|100|C
20181228|DGL|0|1232|3332|C
20181228|DGLY|0|200|200|C
20181228|DGP|0|569|569|C
20181228|DGRO|0|9700|11300|C
20181228|DGRW|0|0|100|C
20181228|DGS|0|200|513|C
20181228|DGX|0|3900|4700|C
20181228|DGZ|0|0|1268|C
20181228|DHF|0|200|1400|C
20181228|DHI|0|37300|45500|C
20181228|DHR|0|6200|7700|C
20181228|DHT|0|12481|15987|C
20181228|DHX|0|1700|3100|C
20181228|DHY|0|1402|2402|C
20181228|DIA|0|4500|7374|C
20181228|DIAL|0|200|300|C
20181228|DIAX|0|100|500|C
20181228|DIG|0|1412|1612|C
20181228|DIN|0|1300|1600|C
20181228|DINT|0|0|100|C
20181228|DIOD|0|1000|1200|C
20181228|DIS|0|13762|34663|C
20181228|DISCA|0|28524|33096|C
20181228|DISCK|100|63697|67780|C
20181228|DISH|0|17500|29000|C
20181228|DIV|0|100|300|C
20181228|DIVY|0|0|100|C
20181228|DJP|0|3000|3700|C
20181228|DK|0|3600|4200|C
20181228|DKL|0|300|500|C
20181228|DKS|0|1900|2700|C
20181228|DKT|0|100|100|C
20181228|DL|0|200|400|C
20181228|DLB|0|1200|1400|C
20181228|DLN|0|100|100|C
20181228|DLNG|0|1200|3800|C
20181228|DLNG PRB|0|0|100|C
20181228|DLPH|0|7200|11838|C
20181228|DLR|0|6816|20199|C
20181228|DLS|0|200|300|C
20181228|DLTH|0|1100|1100|C
20181228|DLTR|0|6500|27013|C
20181228|DLX|0|700|2100|C
20181228|DM|0|7377|17679|C
20181228|DMLP|0|0|100|C
20181228|DMRC|0|600|800|C
20181228|DMRS|0|0|400|C
20181228|DNB|0|1600|2600|C
20181228|DNKN|0|3400|4466|C
20181228|DNL|0|0|100|C
20181228|DNLI|0|800|1000|C
20181228|DNN|1500|1500|4000|C
20181228|DNOW|0|4827|7027|C
20181228|DNP|0|10000|11500|C
20181228|DNR|200|129670|183974|C
20181228|DO|0|12004|17004|C
20181228|DOC|0|27043|30181|C
20181228|DOCU|0|5900|6600|C
20181228|DOG|0|25700|28750|C
20181228|DOL|0|0|100|C
20181228|DOMO|0|1100|2000|C
20181228|DON|0|600|700|C
20181228|DOO|0|0|100|C
20181228|DOOO|200|700|800|C
20181228|DOOR|0|200|300|C
20181228|DORM|0|800|800|C
20181228|DOV|0|3065|6265|C
20181228|DOVA|0|500|800|C
20181228|DOX|0|2000|3700|C
20181228|DPG|0|600|2200|C
20181228|DPK|0|0|2900|C
20181228|DPLO|0|4400|6000|C
20181228|DPW|0|1000|1000|C
20181228|DPZ|0|2304|2604|C
20181228|DQ|0|200|200|C
20181228|DRAD|0|1200|1400|C
20181228|DRD|0|300|500|C
20181228|DRE|0|21500|28269|C
20181228|DRH|0|44738|56411|C
20181228|DRI|0|6048|8948|C
20181228|DRIP|0|11300|16000|C
20181228|DRNA|0|8709|11409|C
20181228|DRQ|0|1400|2300|C
20181228|DRRX|0|0|200|C
20181228|DRV|0|400|1200|C
20181228|DRYS|0|2300|3300|C
20181228|DS|0|2522|6122|C
20181228|DSE|0|2300|3800|C
20181228|DSGX|100|600|1300|C
20181228|DSKE|0|5200|7300|C
20181228|DSL|0|3800|10300|C
20181228|DSLV|0|200|200|C
20181228|DSM|0|2300|5100|C
20181228|DSPG|0|1800|2500|C
20181228|DSU|0|5000|8800|C
20181228|DSUM|0|0|100|C
20181228|DSW|0|2505|5005|C
20181228|DSX|0|4700|6500|C
20181228|DTE|0|1941|3141|C
20181228|DTEA|0|1200|1800|C
20181228|DTF|0|700|700|C
20181228|DTH|0|0|400|C
20181228|DTYS|0|100|100|C
20181228|DUC|0|300|700|C
20181228|DUG|0|100|300|C
20181228|DUK|0|11953|13853|C
20181228|DUST|0|200|700|C
20181228|DVA|0|1100|1600|C
20181228|DVAX|1000|7400|9207|C
20181228|DVN|0|56200|68500|C
20181228|DVY|100|13300|14300|C
20181228|DVYE|0|760|860|C
20181228|DWDP|0|104812|134891|C
20181228|DWLD|0|3200|3200|C
20181228|DWM|0|400|500|C
20181228|DWSH|0|0|100|C
20181228|DWT|0|16800|22800|C
20181228|DWX|0|400|900|C
20181228|DX|0|16653|20443|C
20181228|DXC|0|2000|3700|C
20181228|DXCM|0|15800|21304|C
20181228|DXD|0|52397|83197|C
20181228|DXF|0|0|100|C
20181228|DXJ|0|59672|103400|C
20181228|DXLG|100|100|100|C
20181228|DY|0|500|600|C
20181228|DZZ|0|0|100|C
20181228|E|300|3347|4373|C
20181228|EA|0|2710|5210|C
20181228|EAD|0|2200|5900|C
20181228|EAF|0|6382|10028|C
20181228|EARN|100|1600|2000|C
20181228|EAST|0|0|300|C
20181228|EAT|0|5300|6631|C
20181228|EB|0|900|1300|C
20181228|EBAY|700|64670|100484|C
20181228|EBF|0|2500|5700|C
20181228|EBIX|0|1000|1500|C
20181228|EBND|0|700|900|C
20181228|EBR|400|4400|7900|C
20181228|EBS|0|1316|1816|C
20181228|EBSB|0|2300|4400|C
20181228|EC|0|3300|6700|C
20181228|ECA|34129|366009|449472|C
20181228|ECC|0|5500|6400|C
20181228|ECH|0|3800|4500|C
20181228|ECHO|0|3200|3700|C
20181228|ECL|0|6600|9423|C
20181228|ECOM|0|500|1400|C
20181228|ECON|0|400|1000|C
20181228|ECPG|0|2200|2500|C
20181228|ECR|0|12400|28100|C
20181228|ECT|0|100|200|C
20181228|ED|100|5100|9949|C
20181228|EDC|0|400|400|C
20181228|EDD|0|10100|12200|C
20181228|EDF|0|100|1200|C
20181228|EDI|0|0|100|C
20181228|EDIT|0|700|1500|C
20181228|EDU|0|1732|4532|C
20181228|EDV|0|1300|11100|C
20181228|EDZ|0|100|400|C
20181228|EE|0|300|400|C
20181228|EEFT|0|4206|6806|C
20181228|EELV|0|0|100|C
20181228|EEM|0|1523959|1642359|C
20181228|EEMA|0|400|400|C
20181228|EEMS|0|600|600|C
20181228|EEMV|0|500|1700|C
20181228|EEV|0|100|100|C
20181228|EEX|0|100|700|C
20181228|EFA|0|682992|785029|C
20181228|EFAV|0|500|1000|C
20181228|EFC|0|1100|1800|C
20181228|EFG|0|610|1210|C
20181228|EFII|0|900|1600|C
20181228|EFL|0|0|800|C
20181228|EFOI|0|0|100|C
20181228|EFR|100|900|2600|C
20181228|EFSC|0|200|200|C
20181228|EFT|0|4400|7800|C
20181228|EFV|100|8448|9848|C
20181228|EFX|0|5300|10152|C
20181228|EFZ|0|200|400|C
20181228|EGAN|0|800|2000|C
20181228|EGBN|0|200|400|C
20181228|EGHT|0|3200|7100|C
20181228|EGIF|0|200|1100|C
20181228|EGL|0|300|400|C
20181228|EGLE|0|5800|6800|C
20181228|EGO|22288|25400|75665|C
20181228|EGOV|0|4300|6300|C
20181228|EGP|0|300|800|C
20181228|EGRX|0|300|300|C
20181228|EGY|0|3616|4516|C
20181228|EHC|0|2100|2929|C
20181228|EHI|0|4600|4800|C
20181228|EHIC|0|500|800|C
20181228|EHTH|0|1400|2000|C
20181228|EIDO|0|15885|25448|C
20181228|EIDX|0|100|400|C
20181228|EIG|0|300|800|C
20181228|EIGI|0|4900|10384|C
20181228|EIGR|0|300|500|C
20181228|EIM|0|1800|4500|C
20181228|EIV|0|0|100|C
20181228|EIX|0|2100|4780|C
20181228|EKSO|0|600|800|C
20181228|EL|0|5700|8613|C
20181228|ELAN|0|3045|3145|C
20181228|ELF|0|600|600|C
20181228|ELGX|0|4800|9600|C
20181228|ELLI|0|900|1300|C
20181228|ELOX|0|100|100|C
20181228|ELP|0|11500|16912|C
20181228|ELS|100|2500|3900|C
20181228|ELVT|0|4100|4800|C
20181228|ELY|0|3400|5494|C
20181228|EMB|0|22212|56982|C
20181228|EMD|0|4600|11318|C
20181228|EME|0|801|1201|C
20181228|EMES|200|1400|2600|C
20181228|EMF|0|1000|1700|C
20181228|EMHY|0|0|100|C
20181228|EMJ|0|0|400|C
20181228|EMKR|0|1900|3300|C
20181228|EML|0|0|200|C
20181228|EMLC|0|9231|11431|C
20181228|EMLP|0|735|1235|C
20181228|EMN|0|2900|7843|C
20181228|EMO|0|8200|13400|C
20181228|EMQQ|0|200|200|C
20181228|EMR|0|5700|11539|C
20181228|ENB|200|142901|160304|C
20181228|ENBA|0|200|200|C
20181228|ENBL|0|2800|8702|C
20181228|ENDP|0|14656|27206|C
20181228|ENIA|0|19954|28454|C
20181228|ENIC|0|7000|9600|C
20181228|ENLC|0|15131|26502|C
20181228|ENLK|0|29400|41900|C
20181228|ENOB|0|600|600|C
20181228|ENPH|0|22167|23867|C
20181228|ENR|0|600|1270|C
20181228|ENS|0|1400|2300|C
20181228|ENSG|0|812|1347|C
20181228|ENT|0|1400|2400|C
20181228|ENTA|0|1100|1400|C
20181228|ENTG|0|2800|4000|C
20181228|ENV|0|400|712|C
20181228|ENVA|0|200|500|C
20181228|ENX|0|0|400|C
20181228|ENZ|0|1200|5600|C
20181228|EOD|100|4800|8700|C
20181228|EOG|0|5724|14661|C
20181228|EOI|0|1200|2100|C
20181228|EOLS|0|500|500|C
20181228|EOS|0|1200|2300|C
20181228|EPAM|0|900|1000|C
20181228|EPAY|0|1200|1300|C
20181228|EPC|0|700|1400|C
20181228|EPD|0|61592|152261|C
20181228|EPE|0|9800|14700|C
20181228|EPHE|0|1200|1900|C
20181228|EPI|0|12444|18344|C
20181228|EPM|0|900|1200|C
20181228|EPOL|0|300|300|C
20181228|EPP|0|1700|2500|C
20181228|EPR|0|200|500|C
20181228|EPRT|0|3800|6600|C
20181228|EPZM|900|6331|9431|C
20181228|EQC|1000|11119|22683|C
20181228|EQGP|0|1300|2200|C
20181228|EQH|0|4000|9431|C
20181228|EQIX|0|1000|1700|C
20181228|EQM|0|7066|24585|C
20181228|EQNR|0|12849|14646|C
20181228|EQR|0|3473|6583|C
20181228|EQRR|0|0|100|C
20181228|EQT|100|9200|17600|C
20181228|EQWM|0|0|100|C
20181228|ERA|0|0|100|C
20181228|ERC|0|1400|2300|C
20181228|ERF|600|14967|18267|C
20181228|ERI|0|2600|4000|C
20181228|ERIC|100|103187|129224|C
20181228|ERIE|0|300|300|C
20181228|ERII|0|2700|5000|C
20181228|ERJ|0|4648|5748|C
20181228|EROS|0|5881|8226|C
20181228|ERUS|0|600|900|C
20181228|ERX|0|10771|11717|C
20181228|ERY|0|400|1700|C
20181228|ES|0|4400|15193|C
20181228|ESE|0|126|126|C
20181228|ESIO|0|3900|6233|C
20181228|ESL|0|2400|3800|C
20181228|ESND|0|700|1500|C
20181228|ESNT|0|600|1200|C
20181228|ESPR|0|500|600|C
20181228|ESRT|0|25447|32647|C
20181228|ESS|0|300|600|C
20181228|ESTA|0|100|100|C
20181228|ESTC|0|775|775|C
20181228|ESTE|0|1100|2115|C
20181228|ESV|2873|61317|124620|C
20181228|ET|1000|73021|101278|C
20181228|ETB|0|1000|2000|C
20181228|ETFC|0|21200|34669|C
20181228|ETG|0|4200|8917|C
20181228|ETH|0|3700|5800|C
20181228|ETJ|0|8892|14692|C
20181228|ETM|0|9096|13396|C
20181228|ETN|0|3000|4765|C
20181228|ETO|0|100|100|C
20181228|ETR|0|3400|7472|C
20181228|ETRN|0|200|400|C
20181228|ETSY|0|1800|3100|C
20181228|ETV|0|6200|9500|C
20181228|ETW|0|7200|15100|C
20181228|ETY|0|10800|17400|C
20181228|EUFN|0|6554|19759|C
20181228|EUM|0|29259|29459|C
20181228|EURN|0|4000|5000|C
20181228|EUSC|0|100|100|C
20181228|EV|0|1700|3000|C
20181228|EVA|0|0|100|C
20181228|EVBG|0|2000|2600|C
20181228|EVBN|0|0|100|C
20181228|EVC|0|6500|10000|C
20181228|EVER|0|300|300|C
20181228|EVF|0|2700|6100|C
20181228|EVFM|0|100|100|C
20181228|EVH|0|5209|10109|C
20181228|EVLO|0|0|200|C
20181228|EVM|0|344|544|C
20181228|EVN|0|1100|2000|C
20181228|EVOL|0|100|100|C
20181228|EVOP|0|400|400|C
20181228|EVR|0|3200|4000|C
20181228|EVRG|0|6800|18512|C
20181228|EVRI|0|6100|16500|C
20181228|EVT|0|900|2400|C
20181228|EVTC|0|1100|2900|C
20181228|EVV|0|3814|11714|C
20181228|EVY|0|0|100|C
20181228|EW|0|7900|9739|C
20181228|EWA|0|24495|37695|C
20181228|EWBC|200|4100|11136|C
20181228|EWC|0|46899|65605|C
20181228|EWD|0|0|100|C
20181228|EWG|0|161326|200120|C
20181228|EWH|0|51680|73607|C
20181228|EWI|0|2500|2500|C
20181228|EWJ|0|86781|130777|C
20181228|EWK|0|400|400|C
20181228|EWL|0|5878|9855|C
20181228|EWM|0|5567|10967|C
20181228|EWMC|0|0|300|C
20181228|EWN|0|800|800|C
20181228|EWP|0|5338|8798|C
20181228|EWQ|0|1200|3800|C
20181228|EWRE|0|100|100|C
20181228|EWS|0|5130|10043|C
20181228|EWT|0|59126|90764|C
20181228|EWU|0|59140|62440|C
20181228|EWW|0|7480|10480|C
20181228|EWX|0|0|100|C
20181228|EWY|0|40698|41998|C
20181228|EWZ|0|115581|155466|C
20181228|EXAS|0|2900|6300|C
20181228|EXC|200|83700|98159|C
20181228|EXD|0|100|200|C
20181228|EXEL|0|17700|22000|C
20181228|EXG|0|58259|61459|C
20181228|EXIV|100|100|100|C
20181228|EXK|0|18647|31459|C
20181228|EXLS|0|100|207|C
20181228|EXP|0|900|1400|C
20181228|EXPD|0|700|3754|C
20181228|EXPE|0|3000|4600|C
20181228|EXPI|0|0|200|C
20181228|EXPO|0|500|500|C
20181228|EXPR|0|23140|26340|C
20181228|EXR|0|2125|3452|C
20181228|EXT|0|200|200|C
20181228|EXTN|0|400|700|C
20181228|EXTR|0|17075|23675|C
