Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|CENTA|100|400|600|C
20181120|CENX|0|17097|20997|C
20181120|CEO|0|500|500|C
20181120|CEPU|0|0|322|C
20181120|CEQP|0|1000|1800|C
20181120|CERC|0|0|334|C
20181120|CERN|0|9312|13712|C
20181120|CERS|400|6699|9399|C
20181120|CETV|0|400|2100|C
20181120|CEVA|0|400|600|C
20181120|CF|0|12190|20671|C
20181120|CFFN|0|5628|6528|C
20181120|CFG|400|65300|85182|C
20181120|CFMS|0|0|900|C
20181120|CFR|0|1100|2000|C
20181120|CFRX|0|100|500|C
20181120|CFX|511|20318|37618|C
20181120|CG|0|4700|7259|C
20181120|CGBD|0|900|1400|C
20181120|CGC|1550|16450|31150|C
20181120|CGEN|0|1300|6200|C
20181120|CGIX|200|200|200|C
20181120|CGNX|300|3100|4500|C
20181120|CGW|0|0|200|C
20181120|CHA|0|0|100|C
20181120|CHAU|0|5500|6700|C
20181120|CHCO|0|300|300|C
20181120|CHCT|0|400|400|C
20181120|CHD|0|12659|13859|C
20181120|CHDN|0|600|1000|C
20181120|CHE|0|800|900|C
20181120|CHEF|0|1400|1900|C
20181120|CHFC|0|624|958|C
20181120|CHFS|0|0|200|C
20181120|CHGG|0|4200|6000|C
20181120|CHH|0|600|1300|C
20181120|CHI|0|1900|2500|C
20181120|CHK|2174|391194|528558|C
20181120|CHKP|0|6600|8300|C
20181120|CHKR|0|200|200|C
20181120|CHL|0|2300|7019|C
20181120|CHMA|0|0|200|C
20181120|CHMI|0|2300|3500|C
20181120|CHRS|0|8600|11000|C
20181120|CHRW|0|7700|9300|C
20181120|CHS|1600|76484|80684|C
20181120|CHSP|200|2900|5100|C
20181120|CHTR|0|4400|5900|C
20181120|CHU|0|5500|6800|C
20181120|CHUY|0|600|900|C
20181120|CHW|0|800|4200|C
20181120|CHY|0|1800|3100|C
20181120|CI|0|11701|13601|C
20181120|CIA|0|0|111|C
20181120|CIB|0|5220|6720|C
20181120|CIBR|0|400|400|C
20181120|CIDM|0|200|200|C
20181120|CIEN|0|12100|31379|C
20181120|CIFS|0|0|200|C
20181120|CIG|0|55977|59877|C
20181120|CII|0|1700|2000|C
20181120|CIM|0|11796|16696|C
20181120|CIM PRC|0|0|100|C
20181120|CINF|0|3119|3319|C
20181120|CIO|3200|5400|8494|C
20181120|CIR|0|300|300|C
20181120|CISN|0|5200|9000|C
20181120|CIT|0|2337|3537|C
20181120|CJ|0|2300|8216|C
20181120|CJJD|0|900|1500|C
20181120|CKH|0|1000|2800|C
20181120|CL|0|28585|34073|C
20181120|CLAR|0|200|400|C
20181120|CLB|0|800|3800|C
20181120|CLBK|0|200|200|C
20181120|CLCT|0|100|200|C
20181120|CLD|100|3383|6369|C
20181120|CLDR|0|10683|22776|C
20181120|CLDT|0|500|700|C
20181120|CLDX|0|1516|2200|C
20181120|CLF|0|88058|103443|C
20181120|CLGX|0|2100|3500|C
20181120|CLH|0|200|300|C
20181120|CLI|0|12450|17250|C
20181120|CLIR|0|500|1200|C
20181120|CLLS|0|600|2000|C
20181120|CLM|0|1100|1400|C
20181120|CLMT|0|2100|3200|C
20181120|CLNC|0|1000|2700|C
20181120|CLNE|400|22336|27851|C
20181120|CLNY|200|28595|40895|C
20181120|CLR|0|11976|15554|C
20181120|CLRO|0|200|1000|C
20181120|CLS|0|6870|10370|C
20181120|CLSD|0|500|700|C
20181120|CLUB|0|2317|4021|C
20181120|CLVS|400|23750|38348|C
20181120|CLW|0|500|800|C
20181120|CLX|0|3100|4000|C
20181120|CM|0|1500|2400|C
20181120|CMA|0|1400|3126|C
20181120|CMC|0|12937|15337|C
20181120|CMCL|0|0|100|C
20181120|CMCM|0|3900|5500|C
20181120|CMCSA|1400|147100|180500|C
20181120|CMD|0|2757|6125|C
20181120|CME|0|8400|16511|C
20181120|CMF|0|0|200|C
20181120|CMG|0|2100|2900|C
20181120|CMI|0|6100|7200|C
20181120|CMO|0|13480|21180|C
20181120|CMP|0|400|500|C
20181120|CMPR|0|1900|2200|C
20181120|CMRE|0|8200|9700|C
20181120|CMRE PRC|0|200|200|C
20181120|CMRX|200|2200|3300|C
20181120|CMS|0|47350|60751|C
20181120|CMTL|0|100|200|C
20181120|CNA|0|100|200|C
20181120|CNAT|0|6200|9600|C
20181120|CNC|0|4800|7700|C
20181120|CNCE|0|400|800|C
20181120|CNDT|0|18213|29242|C
20181120|CNHI|1500|11282|18865|C
20181120|CNI|0|11439|15639|C
20181120|CNK|0|7700|11200|C
20181120|CNNE|0|2900|4700|C
20181120|CNO|0|3998|7398|C
20181120|CNOB|0|300|300|C
20181120|CNP|0|53072|70827|C
20181120|CNQ|1300|45205|69405|C
20181120|CNS|0|0|200|C
20181120|CNSL|0|6600|10400|C
20181120|CNTY|0|1100|1600|C
20181120|CNX|700|15560|27018|C
20181120|CNXM|0|200|500|C
20181120|CO|0|1600|3900|C
20181120|CODI|0|3700|8900|C
20181120|COF|0|5100|7700|C
20181120|COG|1000|53121|72159|C
20181120|COHR|0|1000|1500|C
20181120|COHU|200|1600|2100|C
20181120|COKE|0|100|200|C
20181120|COL|0|5000|6728|C
20181120|COLB|0|200|400|C
20181120|COLD|0|4100|6848|C
20181120|COLL|0|1300|2100|C
20181120|COLM|0|1000|2500|C
20181120|COMM|0|39369|59283|C
20181120|CONE|100|1300|2100|C
20181120|CONN|0|1900|2500|C
20181120|COO|0|900|1100|C
20181120|COOP|0|7500|16200|C
20181120|COP|100|19200|26621|C
20181120|COR|0|700|1700|C
20181120|CORE|0|900|1545|C
20181120|CORI|0|700|1100|C
20181120|CORP|0|200|500|C
20181120|CORR|0|800|1000|C
20181120|CORT|300|4334|11834|C
20181120|CORV|100|1300|2600|C
20181120|COST|100|15470|20770|C
20181120|COT|200|14500|22561|C
20181120|COTY|0|99797|138345|C
20181120|COUP|100|500|1300|C
20181120|COWN|0|6600|10700|C
20181120|COWNZ|0|0|100|C
20181120|CP|200|5300|10000|C
20181120|CPA|0|500|1000|C
20181120|CPB|0|44356|72377|C
20181120|CPE|1300|68133|115989|C
20181120|CPG|8200|56793|79103|C
20181120|CPK|0|0|100|C
20181120|CPLG|0|1400|2800|C
20181120|CPLP|0|3000|4400|C
20181120|CPRT|0|4800|6600|C
20181120|CPRX|0|24000|29400|C
20181120|CPS|0|200|600|C
20181120|CPSI|0|400|500|C
20181120|CPSS|0|300|300|C
20181120|CPT|0|1100|1500|C
20181120|CPTA|0|0|200|C
20181120|CQP|0|1600|4945|C
20181120|CR|0|295|995|C
20181120|CRAI|0|100|300|C
20181120|CRAY|0|2400|2700|C
20181120|CRBP|100|5200|11700|C
20181120|CRC|0|5910|8925|C
20181120|CRCM|0|0|500|C
20181120|CRD A|0|200|300|C
20181120|CREE|1400|6213|7713|C
20181120|CREG|2200|2800|2900|C
20181120|CRF|0|1100|2400|C
20181120|CRH|0|12700|16600|C
20181120|CRHM|0|700|700|C
20181120|CRI|0|3000|3300|C
20181120|CRIS|0|1400|1700|C
20181120|CRK|600|13828|16456|C
20181120|CRL|0|1500|1900|C
20181120|CRM|0|34593|46228|C
20181120|CRMT|0|300|500|C
20181120|CRNT|0|4400|6300|C
20181120|CRON|100|5100|6400|C
20181120|CROX|0|8000|10400|C
20181120|CRR|0|2200|2300|C
20181120|CRS|0|700|2803|C
20181120|CRSP|0|0|964|C
20181120|CRTO|0|2400|4100|C
20181120|CRUS|0|6000|8100|C
20181120|CRY|0|1300|2300|C
20181120|CRZO|900|15602|19756|C
20181120|CS|0|61157|75868|C
20181120|CSBR|0|100|100|C
20181120|CSCO|700|113482|156270|C
20181120|CSD|0|0|100|C
20181120|CSFL|0|2000|2400|C
20181120|CSGP|0|1900|2800|C
20181120|CSII|0|800|800|C
20181120|CSIQ|0|3700|7300|C
20181120|CSL|0|800|1100|C
20181120|CSLT|456|1756|3356|C
20181120|CSOD|0|100|300|C
20181120|CSQ|0|3500|4600|C
20181120|CSTE|0|6600|7415|C
20181120|CSTM|0|20100|40400|C
20181120|CSU|0|4700|7400|C
20181120|CSV|0|1900|2900|C
20181120|CSX|200|24060|33765|C
20181120|CTAS|0|3000|4700|C
20181120|CTB|0|6776|10376|C
20181120|CTIC|0|4300|5500|C
20181120|CTK|0|1000|1000|C
20181120|CTL|1100|55664|79874|C
20181120|CTLT|0|6743|10043|C
20181120|CTMX|0|2639|7929|C
20181120|CTR|0|1800|2700|C
20181120|CTRE|0|7700|10100|C
20181120|CTRL|0|2086|6816|C
20181120|CTRN|0|100|900|C
20181120|CTRP|0|45530|105362|C
20181120|CTS|0|1383|1946|C
20181120|CTSH|0|4900|9599|C
20181120|CTSO|0|4000|5500|C
20181120|CTT|0|4886|9686|C
20181120|CTXS|0|10800|12800|C
20181120|CUB|0|100|100|C
20181120|CUBE|0|34400|42893|C
20181120|CUBI|0|1700|3136|C
20181120|CUE|0|0|100|C
20181120|CUK|0|800|800|C
20181120|CULP|0|100|100|C
20181120|CUR|0|100|100|C
20181120|CURE|0|1200|4600|C
20181120|CURO|0|1200|1500|C
20181120|CUTR|0|500|600|C
20181120|CUZ|0|36119|44215|C
20181120|CVA|0|12500|17296|C
20181120|CVBF|0|9400|9800|C
20181120|CVCO|0|300|400|C
20181120|CVE|8800|60134|97134|C
20181120|CVEO|0|3541|9841|C
20181120|CVGI|0|1800|5100|C
20181120|CVGW|0|500|500|C
20181120|CVI|300|1300|3583|C
20181120|CVIA|900|4140|7940|C
20181120|CVLT|0|539|539|C
20181120|CVM|0|900|1500|C
20181120|CVNA|0|600|1000|C
20181120|CVON|0|600|700|C
20181120|CVRR|100|2900|4441|C
20181120|CVRS|0|3600|4300|C
20181120|CVS|0|11106|23357|C
20181120|CVTI|0|300|1100|C
20181120|CVX|200|31134|71934|C
20181120|CW|0|900|1500|C
20181120|CWB|0|17420|19924|C
20181120|CWEN|0|11800|15400|C
20181120|CWEN A|0|1900|3400|C
20181120|CWH|0|0|400|C
20181120|CWI|0|200|500|C
20181120|CWK|0|2573|5177|C
20181120|CWS|0|100|100|C
20181120|CWST|0|500|600|C
20181120|CWT|0|500|1100|C
20181120|CX|8600|109093|177093|C
20181120|CXO|100|4200|6004|C
20181120|CXP|100|4300|6224|C
20181120|CXW|0|3600|4800|C
20181120|CY|100|55728|64828|C
20181120|CYBR|0|4150|13350|C
20181120|CYCC|0|400|600|C
20181120|CYH|0|39169|48869|C
20181120|CYHHZ|0|100|100|C
20181120|CYOU|0|400|400|C
20181120|CYRX|0|100|200|C
20181120|CYTK|0|6300|8600|C
20181120|CYTR|0|100|300|C
20181120|CZR|0|212165|372349|C
20181120|CZZ|0|11947|18166|C
20181120|D|100|27845|34717|C
20181120|DAC|0|0|100|C
20181120|DAIO|0|100|500|C
20181120|DAKT|100|2200|3200|C
20181120|DAL|144|29551|37551|C
20181120|DAN|0|11100|21000|C
20181120|DAR|0|12545|16645|C
20181120|DATA|300|2300|7115|C
20181120|DB|800|60807|78172|C
20181120|DBA|0|3810|3810|C
20181120|DBB|0|200|500|C
20181120|DBC|0|23631|24931|C
20181120|DBD|100|13599|22136|C
20181120|DBE|0|1300|3100|C
20181120|DBEF|0|34814|38132|C
20181120|DBEU|0|2100|4375|C
20181120|DBJP|0|0|300|C
20181120|DBL|0|400|600|C
20181120|DBO|0|21394|32994|C
20181120|DBVT|400|1800|2700|C
20181120|DBX|0|18100|28422|C
20181120|DCI|0|3600|6000|C
20181120|DCIX|100|4200|5800|C
20181120|DCOM|0|5300|5800|C
20181120|DCP|0|3200|3800|C
20181120|DCPH|0|1116|1316|C
20181120|DDD|0|6700|16103|C
20181120|DDE|0|100|300|C
20181120|DDM|0|13031|56025|C
20181120|DDS|0|6933|9533|C
20181120|DE|0|15157|32202|C
20181120|DEA|0|6600|7300|C
20181120|DECK|0|2200|2400|C
20181120|DEI|0|7100|12677|C
20181120|DEM|0|400|700|C
20181120|DENN|0|700|1000|C
20181120|DEO|0|1100|1800|C
20181120|DERM|0|6400|10009|C
20181120|DES|0|0|200|C
20181120|DESP|0|1500|1600|C
20181120|DF|0|16798|23398|C
20181120|DFIN|0|1900|4300|C
20181120|DFJ|0|300|700|C
20181120|DFP|0|200|200|C
20181120|DFRG|0|12604|18708|C
20181120|DFS|0|2400|6441|C
20181120|DG|0|10748|21725|C
20181120|DGAZ|8250|334839|555562|C
20181120|DGII|0|200|600|C
20181120|DGL|0|100|1300|C
20181120|DGLY|0|1000|1200|C
20181120|DGP|0|0|400|C
20181120|DGRO|0|4400|6500|C
20181120|DGT|0|0|100|C
20181120|DGX|0|5800|7800|C
20181120|DGZ|0|200|200|C
20181120|DHF|0|300|600|C
20181120|DHI|100|31536|51609|C
20181120|DHIL|0|0|200|C
20181120|DHR|0|8700|12400|C
20181120|DHS|0|100|100|C
20181120|DHT|0|11860|32584|C
20181120|DHVW|0|0|100|C
20181120|DHX|0|300|2000|C
20181120|DHXM|200|500|900|C
20181120|DHY|0|1704|1704|C
20181120|DIA|0|7325|35253|C
20181120|DIG|0|600|600|C
20181120|DIM|0|0|100|C
20181120|DIN|0|1000|1300|C
20181120|DIOD|0|500|600|C
20181120|DIS|0|29309|48197|C
20181120|DISCA|100|42735|74554|C
20181120|DISCK|400|12395|26126|C
20181120|DISH|500|20585|26285|C
20181120|DIV|0|200|200|C
20181120|DJP|0|2219|4019|C
20181120|DK|200|8300|9400|C
20181120|DKL|0|614|614|C
20181120|DKS|100|18193|20893|C
20181120|DKT|0|100|100|C
20181120|DL|0|400|900|C
20181120|DLB|0|800|1200|C
20181120|DLNG|0|500|500|C
20181120|DLPH|0|13214|21190|C
20181120|DLR|0|5100|11851|C
20181120|DLR PRH|0|100|100|C
20181120|DLS|0|0|100|C
20181120|DLTH|0|400|400|C
20181120|DLTR|0|11200|19200|C
20181120|DLX|0|300|400|C
20181120|DM|0|4400|15300|C
20181120|DMLP|0|0|300|C
20181120|DMO|0|0|100|C
20181120|DMPI|0|1000|1000|C
20181120|DMRC|0|200|200|C
20181120|DMRL|0|0|100|C
20181120|DNB|0|3000|3900|C
20181120|DNI|0|0|100|C
20181120|DNKN|0|2838|3538|C
20181120|DNLI|0|500|500|C
20181120|DNN|0|0|400|C
20181120|DNOW|0|25313|27113|C
20181120|DNP|0|1800|2100|C
20181120|DNR|51834|135227|226155|C
20181120|DO|100|44345|66345|C
20181120|DOC|0|11781|19325|C
20181120|DOCU|200|10566|20710|C
20181120|DOG|0|15306|20990|C
20181120|DOL|0|0|100|C
20181120|DOMO|0|400|3102|C
20181120|DON|0|400|700|C
20181120|DORM|0|200|400|C
20181120|DOV|0|3000|4200|C
20181120|DOVA|0|0|200|C
20181120|DOX|0|1800|4600|C
20181120|DPG|0|100|1700|C
20181120|DPK|0|0|200|C
20181120|DPLO|100|5600|7290|C
20181120|DPZ|0|2400|3600|C
20181120|DQ|0|1000|1000|C
20181120|DRAD|0|200|790|C
20181120|DRD|0|0|100|C
20181120|DRE|100|18799|26439|C
20181120|DRH|0|37910|53636|C
20181120|DRI|0|4000|6400|C
20181120|DRIO|0|500|500|C
20181120|DRIP|0|32150|113954|C
20181120|DRN|0|900|1100|C
20181120|DRNA|0|5000|7800|C
20181120|DRQ|0|600|600|C
20181120|DRRX|0|100|100|C
20181120|DRSK|0|0|100|C
20181120|DRV|0|400|1100|C
20181120|DRYS|0|10706|25321|C
20181120|DS|0|2300|3200|C
20181120|DSE|0|1900|2000|C
20181120|DSGX|0|500|500|C
20181120|DSKE|0|1800|2400|C
20181120|DSKEW|0|100|100|C
20181120|DSL|0|7700|10800|C
20181120|DSM|0|400|600|C
20181120|DSPG|0|700|2739|C
20181120|DSTL|0|100|100|C
20181120|DSU|0|1300|4600|C
20181120|DSW|400|8561|12004|C
20181120|DSX|0|2600|5900|C
20181120|DTE|100|1500|3302|C
20181120|DTEA|0|400|2500|C
20181120|DTY|0|100|100|C
20181120|DTYS|0|0|100|C
20181120|DUG|0|600|2600|C
20181120|DUK|300|53678|65660|C
20181120|DUST|0|1100|1700|C
20181120|DVA|0|1700|6000|C
20181120|DVAX|300|6100|10900|C
20181120|DVMT|0|13900|18635|C
20181120|DVN|100|33665|71205|C
20181120|DVY|0|3300|6500|C
20181120|DVYE|0|300|300|C
20181120|DWAQ|0|300|300|C
20181120|DWAS|0|100|300|C
20181120|DWCH|0|0|867|C
20181120|DWDP|0|74690|87890|C
20181120|DWT|0|79632|126265|C
20181120|DWX|0|300|400|C
20181120|DX|0|10100|18820|C
20181120|DXC|0|1722|28450|C
20181120|DXCM|100|3900|6417|C
20181120|DXD|0|39047|107445|C
20181120|DXJ|0|18662|42763|C
20181120|DY|0|1400|2100|C
20181120|E|0|1800|3000|C
20181120|EA|0|17100|23500|C
20181120|EAD|0|600|1200|C
20181120|EAF|0|2568|3568|C
20181120|EARN|0|2000|2600|C
20181120|EARS|1600|4100|4500|C
20181120|EAST|0|500|600|C
20181120|EAT|0|6056|8356|C
20181120|EB|0|200|200|C
20181120|EBAY|900|185118|226542|C
20181120|EBF|0|2000|3900|C
20181120|EBIX|0|900|1200|C
20181120|EBND|0|900|900|C
20181120|EBR|0|3300|5700|C
20181120|EBS|0|2804|3404|C
20181120|EBSB|0|3700|7300|C
20181120|EC|0|20832|30232|C
20181120|ECA|14263|452100|745096|C
20181120|ECC|0|600|800|C
20181120|ECH|0|1400|2700|C
20181120|ECHO|0|300|4500|C
20181120|ECL|100|4700|5900|C
20181120|ECOL|0|100|100|C
20181120|ECOM|0|0|100|C
20181120|ECON|0|300|1200|C
20181120|ECOR|0|0|100|C
20181120|ECPG|0|1500|2200|C
20181120|ECR|0|9900|20276|C
20181120|ECT|0|100|200|C
20181120|ECYT|0|95649|154261|C
20181120|ED|100|4500|6005|C
20181120|EDC|0|800|900|C
20181120|EDD|0|2700|4900|C
20181120|EDF|0|100|100|C
20181120|EDIT|0|1900|3000|C
20181120|EDU|0|6071|13122|C
20181120|EDV|0|500|2400|C
20181120|EDZ|0|1600|2700|C
20181120|EE|0|600|1500|C
20181120|EEB|0|0|100|C
20181120|EEFT|0|3300|3800|C
20181120|EEM|0|1242030|1455734|C
20181120|EEMV|0|300|1100|C
20181120|EEP|0|11311|19448|C
20181120|EEQ|0|17354|39924|C
20181120|EEV|0|527|927|C
20181120|EEX|0|610|710|C
20181120|EFA|0|394670|472226|C
20181120|EFAV|0|100|200|C
20181120|EFC|0|900|1700|C
20181120|EFG|0|100|100|C
20181120|EFII|0|400|600|C
20181120|EFOI|0|200|200|C
20181120|EFR|0|2800|5800|C
20181120|EFSC|0|100|200|C
20181120|EFT|0|1800|2300|C
20181120|EFU|0|963|1063|C
20181120|EFV|0|100|200|C
20181120|EFX|0|15561|18903|C
20181120|EFZ|0|200|200|C
20181120|EGAN|0|200|700|C
20181120|EGBN|0|1300|2000|C
20181120|EGHT|1900|8200|17588|C
20181120|EGL|0|700|1100|C
20181120|EGLE|0|3214|4114|C
20181120|EGN|0|1600|2300|C
20181120|EGO|28700|28900|60624|C
20181120|EGOV|0|2700|5700|C
20181120|EGP|0|500|700|C
20181120|EGRX|0|400|600|C
20181120|EGY|400|1100|2634|C
20181120|EHC|0|2900|3500|C
20181120|EHI|0|900|1400|C
20181120|EHTH|0|1000|2500|C
20181120|EIDO|0|6742|12742|C
20181120|EIDX|0|100|200|C
20181120|EIG|0|300|300|C
20181120|EIGI|2000|9000|13400|C
20181120|EIGR|0|188|388|C
20181120|EIM|0|1400|1600|C
20181120|EIX|100|6641|10940|C
20181120|EKSO|100|400|800|C
20181120|EL|0|14521|18525|C
20181120|ELAN|0|1694|2094|C
20181120|ELF|0|3300|6700|C
20181120|ELGX|827|7427|9727|C
20181120|ELLI|0|1000|1100|C
20181120|ELP|0|8152|11924|C
20181120|ELS|0|2300|2900|C
20181120|ELVT|0|3000|7814|C
20181120|ELY|0|7200|9800|C
20181120|EMB|0|22000|43281|C
20181120|EMCI|0|0|100|C
20181120|EMD|0|700|1600|C
20181120|EME|0|700|1000|C
20181120|EMES|0|1800|4100|C
20181120|EMF|0|200|1700|C
20181120|EMHY|0|600|1800|C
20181120|EMKR|100|1600|2600|C
20181120|EMLC|0|8658|9358|C
20181120|EMLP|0|1052|1152|C
20181120|EMN|0|10118|15238|C
20181120|EMO|0|700|1700|C
20181120|EMR|0|5300|6975|C
20181120|EMTL|100|100|100|C
20181120|ENB|400|60053|64286|C
20181120|ENBL|0|3934|13326|C
20181120|ENDP|0|28293|33230|C
20181120|ENIA|0|15586|25086|C
20181120|ENIC|0|5200|9700|C
20181120|ENLC|0|13700|16800|C
20181120|ENLK|0|29817|50417|C
20181120|ENPH|0|36887|45911|C
20181120|ENR|0|1894|3073|C
20181120|ENS|0|900|1000|C
20181120|ENSG|0|1712|3600|C
20181120|ENT|0|1900|3600|C
20181120|ENTA|0|800|1200|C
20181120|ENTG|0|7149|9749|C
20181120|ENV|0|1700|2000|C
20181120|ENVA|0|200|300|C
20181120|ENZ|0|1000|3900|C
20181120|EOD|0|2300|2800|C
20181120|EOG|0|13200|17600|C
20181120|EOI|0|700|2000|C
20181120|EOLS|0|300|700|C
20181120|EOS|0|3400|5100|C
20181120|EPAM|0|700|1500|C
20181120|EPAY|0|2000|3671|C
20181120|EPC|0|600|900|C
20181120|EPD|0|14620|43334|C
20181120|EPE|0|35325|57183|C
20181120|EPHE|0|1000|1900|C
20181120|EPI|0|10942|13342|C
20181120|EPM|0|751|1151|C
20181120|EPOL|0|8000|9900|C
20181120|EPP|0|1200|1200|C
20181120|EPR|0|100|500|C
20181120|EPRT|3500|5000|8843|C
20181120|EPZM|0|9700|12400|C
20181120|EQ|0|0|100|C
20181120|EQBK|0|200|500|C
20181120|EQC|100|9000|15185|C
20181120|EQGP|0|4300|5900|C
20181120|EQH|0|12000|30368|C
20181120|EQIX|0|2300|5600|C
20181120|EQM|0|900|1400|C
20181120|EQNR|0|19600|22300|C
20181120|EQR|0|3600|6902|C
20181120|EQT|0|16567|25788|C
20181120|ERA|0|400|500|C
20181120|ERC|0|1000|1300|C
20181120|ERF|0|14551|18585|C
20181120|ERI|0|7228|16128|C
20181120|ERIC|300|56280|69695|C
20181120|ERIE|0|400|500|C
20181120|ERII|0|4900|6400|C
20181120|ERJ|0|4340|5640|C
20181120|EROS|125|6250|9950|C
20181120|ERUS|0|1100|1300|C
20181120|ERX|0|11700|15100|C
20181120|ERY|0|8700|8900|C
20181120|ES|0|5205|6019|C
20181120|ESE|0|0|200|C
20181120|ESEA|1000|1000|1200|C
20181120|ESGE|0|200|300|C
20181120|ESGR|0|100|100|C
20181120|ESIO|300|7400|10100|C
20181120|ESL|0|5600|8000|C
20181120|ESND|0|800|800|C
20181120|ESNT|0|2900|7940|C
20181120|ESPR|0|1500|2274|C
20181120|ESRT|0|8768|14610|C
20181120|ESRX|0|9500|25612|C
20181120|ESS|0|2100|3100|C
20181120|ESTA|0|100|100|C
20181120|ESTC|0|800|1400|C
20181120|ESTE|0|600|1600|C
20181120|ESV|100|164009|176748|C
20181120|ET|0|59995|143722|C
20181120|ETB|0|2300|2800|C
20181120|ETFC|0|6293|14284|C
20181120|ETG|0|2100|3600|C
20181120|ETH|0|4808|6608|C
20181120|ETJ|0|4700|5400|C
20181120|ETM|0|9700|27900|C
20181120|ETN|0|6400|9000|C
20181120|ETR|0|5930|8130|C
20181120|ETRN|200|3400|15200|C
20181120|ETSY|0|9161|14361|C
20181120|ETV|0|7100|11300|C
20181120|ETW|0|2300|4100|C
20181120|ETY|0|3100|4690|C
20181120|EUFN|0|8088|13726|C
20181120|EUM|0|21889|27189|C
20181120|EURN|0|8700|9100|C
20181120|EV|0|4398|5698|C
20181120|EVBG|0|700|2800|C
20181120|EVC|0|2843|7075|C
20181120|EVER|0|138|338|C
20181120|EVF|0|1200|2000|C
20181120|EVH|0|8900|16788|C
20181120|EVLV|0|1500|2829|C
20181120|EVN|0|200|400|C
20181120|EVOP|0|300|900|C
20181120|EVR|0|1200|3700|C
20181120|EVRG|0|867|11587|C
20181120|EVRI|0|7436|16035|C
20181120|EVT|0|800|2100|C
20181120|EVTC|0|800|4976|C
20181120|EVV|0|1800|4000|C
20181120|EW|0|3018|4931|C
20181120|EWA|0|23845|34221|C
20181120|EWBC|0|4000|7200|C
20181120|EWC|0|46008|66608|C
20181120|EWD|0|0|100|C
20181120|EWG|0|55204|73791|C
20181120|EWH|0|25777|34177|C
20181120|EWI|0|1300|3788|C
20181120|EWJ|0|89821|137911|C
20181120|EWK|0|300|300|C
20181120|EWL|0|4920|6320|C
20181120|EWM|0|7300|10000|C
20181120|EWMC|0|0|100|C
20181120|EWN|0|100|200|C
20181120|EWP|0|1300|1500|C
20181120|EWQ|0|1671|4471|C
20181120|EWS|0|6702|7202|C
20181120|EWT|0|34457|54554|C
20181120|EWU|0|21005|23573|C
20181120|EWV|0|0|225|C
20181120|EWW|0|18150|19850|C
20181120|EWX|0|1000|1000|C
20181120|EWY|0|19795|37820|C
20181120|EWZ|300|255542|335567|C
20181120|EXAS|0|3249|6946|C
20181120|EXC|0|38092|45211|C
20181120|EXEL|100|40755|59755|C
20181120|EXG|0|17763|24463|C
20181120|EXIV|0|0|100|C
20181120|EXK|0|11022|15722|C
20181120|EXLS|0|200|500|C
20181120|EXP|0|1118|3718|C
20181120|EXPD|0|2000|3700|C
20181120|EXPE|0|5000|7200|C
20181120|EXPI|0|200|200|C
20181120|EXPO|0|500|1100|C
20181120|EXPR|1100|39344|46393|C
20181120|EXR|0|1800|4300|C
20181120|EXTN|0|400|600|C
20181120|EXTR|0|18026|26226|C
20181120|EYE|0|2800|3600|C
20181120|EYEG|0|347|347|C
20181120|EYES|0|3100|6400|C
20181120|EYPT|0|5300|8100|C
20181120|EZA|0|3720|10224|C
20181120|EZPW|0|5000|7826|C
20181120|EZU|0|45999|60777|C
20181120|F|300|429550|519111|C
20181120|FAF|0|8800|14300|C
20181120|FALN|0|0|100|C
20181120|FAM|0|400|1000|C
20181120|FANG|0|6900|8600|C
20181120|FANH|0|600|1100|C
20181120|FARM|0|100|100|C
20181120|FARO|0|1000|1000|C
20181120|FAS|0|6220|8257|C
20181120|FAST|0|8824|18640|C
20181120|FATE|0|1400|2300|C
20181120|FAX|0|6880|8780|C
20181120|FAZ|0|102103|126332|C
20181120|FB|400|116441|195732|C
20181120|FBC|0|3800|5300|C
20181120|FBHS|0|2048|4797|C
20181120|FBIO|0|9212|17512|C
20181120|FBIZ|0|220|320|C
20181120|FBK|0|400|400|C
20181120|FBM|0|400|400|C
20181120|FBMS|0|0|100|C
20181120|FBNC|0|200|200|C
20181120|FBND|0|400|400|C
20181120|FBP|0|41134|56034|C
20181120|FBR|0|3400|7600|C
20181120|FC|0|0|100|C
20181120|FCAU|200|24976|45127|C
20181120|FCB|0|1000|1900|C
20181120|FCE A|0|11800|27093|C
20181120|FCEL|0|0|500|C
20181120|FCF|0|7378|8278|C
20181120|FCFS|0|700|800|C
20181120|FCG|0|23770|24770|C
20181120|FCN|0|800|1400|C
20181120|FCNCA|0|100|100|C
20181120|FCPT|0|3700|8400|C
20181120|FCT|0|300|1600|C
20181120|FCVT|0|300|400|C
20181120|FCX|0|104459|207305|C
20181120|FDC|0|34262|53340|C
20181120|FDEF|0|100|100|C
20181120|FDEU|0|100|2200|C
20181120|FDIS|0|0|400|C
20181120|FDIV|0|0|500|C
20181120|FDL|0|300|300|C
20181120|FDN|0|800|800|C
20181120|FDP|0|200|900|C
20181120|FDS|0|500|500|C
20181120|FDUS|0|800|1000|C
20181120|FDX|0|2800|3800|C
20181120|FE|200|26267|30867|C
20181120|FEI|0|6300|11800|C
20181120|FELE|0|300|1000|C
20181120|FEM|100|600|1000|C
20181120|FEN|0|300|1200|C
20181120|FENG|0|1900|4400|C
20181120|FENY|0|3100|5700|C
