Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|CHMA|0|1412|1712|C
20180924|CHMI|0|100|100|C
20180924|CHN|0|0|200|C
20180924|CHRS|0|13281|19981|C
20180924|CHRW|0|2500|3000|C
20180924|CHS|100|31127|37627|C
20180924|CHSP|0|500|900|C
20180924|CHTR|0|2400|4000|C
20180924|CHU|0|2592|3492|C
20180924|CHUY|0|4500|5200|C
20180924|CHW|0|600|700|C
20180924|CHY|0|0|700|C
20180924|CI|0|6800|10100|C
20180924|CIB|0|3400|3400|C
20180924|CIBR|0|400|400|C
20180924|CIEN|0|8366|9536|C
20180924|CIG|600|73617|81617|C
20180924|CIGI|100|100|500|C
20180924|CII|0|200|400|C
20180924|CIM|0|21964|26964|C
20180924|CINF|0|2800|3000|C
20180924|CIO|0|200|1600|C
20180924|CIR|0|700|700|C
20180924|CISN|0|3000|4800|C
20180924|CIT|0|500|1400|C
20180924|CIVB|0|0|100|C
20180924|CIVI|0|100|200|C
20180924|CIX|0|100|100|C
20180924|CJ|0|3776|6576|C
20180924|CJJD|0|3200|3700|C
20180924|CKH|0|0|200|C
20180924|CL|100|10110|12910|C
20180924|CLAR|0|100|100|C
20180924|CLB|0|1800|2600|C
20180924|CLBK|0|532|1232|C
20180924|CLCT|0|0|200|C
20180924|CLD|0|1400|3374|C
20180924|CLDR|0|6000|12882|C
20180924|CLDT|0|1200|2400|C
20180924|CLF|100|87842|116094|C
20180924|CLFD|0|300|300|C
20180924|CLGX|0|1000|2800|C
20180924|CLH|0|1100|4400|C
20180924|CLI|0|7400|9800|C
20180924|CLIR|0|100|100|C
20180924|CLLS|0|0|200|C
20180924|CLM|0|0|700|C
20180924|CLMT|0|1003|3003|C
20180924|CLNC|0|1400|1500|C
20180924|CLNE|0|14875|16575|C
20180924|CLNY|0|5122|28327|C
20180924|CLPS|0|100|100|C
20180924|CLR|0|3600|5300|C
20180924|CLRB|0|355|355|C
20180924|CLRO|0|100|100|C
20180924|CLS|300|2800|3800|C
20180924|CLSD|0|110|310|C
20180924|CLSN|0|300|600|C
20180924|CLUB|0|4800|7200|C
20180924|CLVS|0|1100|1400|C
20180924|CLW|0|1200|1200|C
20180924|CLX|0|2500|3100|C
20180924|CLXT|0|200|200|C
20180924|CM|300|2600|2900|C
20180924|CMA|0|4515|4915|C
20180924|CMC|0|9600|12663|C
20180924|CMCM|0|1000|4700|C
20180924|CMCO|0|0|100|C
20180924|CMCSA|0|220205|328309|C
20180924|CMCT|0|100|500|C
20180924|CMD|0|600|700|C
20180924|CME|0|6100|11500|C
20180924|CMF|0|100|300|C
20180924|CMFN|0|500|700|C
20180924|CMG|0|1000|1000|C
20180924|CMI|0|5600|8300|C
20180924|CMO|0|9467|9988|C
20180924|CMP|0|3200|4200|C
20180924|CMPR|0|200|500|C
20180924|CMRE|0|6107|8707|C
20180924|CMRX|0|1000|1300|C
20180924|CMS|0|29883|31683|C
20180924|CMTL|0|0|100|C
20180924|CNA|0|400|800|C
20180924|CNAT|0|600|1138|C
20180924|CNC|0|3700|4700|C
20180924|CNCE|0|1000|1600|C
20180924|CNCR|0|0|900|C
20180924|CNDT|0|16493|17893|C
20180924|CNHI|0|12661|17711|C
20180924|CNI|200|11600|20600|C
20180924|CNK|0|6331|9131|C
20180924|CNMD|0|100|300|C
20180924|CNNE|0|200|400|C
20180924|CNO|0|5672|9472|C
20180924|CNOB|0|1100|2300|C
20180924|CNP|0|6000|19072|C
20180924|CNQ|300|37979|61210|C
20180924|CNSL|0|4700|4800|C
20180924|CNX|100|32100|35635|C
20180924|CNXM|0|100|200|C
20180924|CO|0|100|600|C
20180924|COBZ|0|300|600|C
20180924|CODI|0|4476|9532|C
20180924|COF|0|4000|11902|C
20180924|COG|0|44845|53054|C
20180924|COHR|0|265|465|C
20180924|COHU|0|500|600|C
20180924|COKE|0|100|100|C
20180924|COL|0|2700|5500|C
20180924|COLB|0|900|1200|C
20180924|COLD|0|6200|8900|C
20180924|COLL|0|900|1200|C
20180924|COLM|0|100|100|C
20180924|COMM|0|5104|6604|C
20180924|CONE|0|7119|9019|C
20180924|CONN|0|14062|16762|C
20180924|COO|0|100|400|C
20180924|COP|0|35609|41409|C
20180924|COR|0|1300|2200|C
20180924|CORE|0|100|800|C
20180924|CORN|0|600|1300|C
20180924|CORT|0|11201|14201|C
20180924|CORV|0|300|400|C
20180924|COST|0|5108|9108|C
20180924|COT|600|3400|7392|C
20180924|COTY|300|110163|136720|C
20180924|COUP|0|600|600|C
20180924|COWN|0|3200|4274|C
20180924|CP|600|2600|2848|C
20180924|CPA|0|1300|1500|C
20180924|CPB|100|18100|41622|C
20180924|CPE|0|39491|58370|C
20180924|CPF|0|599|1099|C
20180924|CPG|1800|27385|32285|C
20180924|CPK|0|100|700|C
20180924|CPL|0|300|700|C
20180924|CPLG|0|1200|1400|C
20180924|CPLP|0|3600|6400|C
20180924|CPRT|0|8900|13600|C
20180924|CPRX|0|5811|7811|C
20180924|CPS|0|200|200|C
20180924|CPSI|0|2200|4006|C
20180924|CPSS|0|100|100|C
20180924|CPST|0|1675|1775|C
20180924|CPT|0|1000|2300|C
20180924|CQP|0|300|400|C
20180924|CR|0|200|300|C
20180924|CRAY|0|3300|4500|C
20180924|CRBP|1500|19388|38104|C
20180924|CRC|0|3300|5700|C
20180924|CRCM|0|300|700|C
20180924|CREE|0|3100|3100|C
20180924|CRESY|0|0|311|C
20180924|CRF|0|0|1300|C
20180924|CRH|0|6400|6800|C
20180924|CRHM|600|1200|2100|C
20180924|CRI|0|1300|1600|C
20180924|CRIS|0|0|500|C
20180924|CRK|0|3100|3100|C
20180924|CRL|0|1300|1500|C
20180924|CRM|0|19000|24947|C
20180924|CRMT|0|100|100|C
20180924|CRNT|0|400|700|C
20180924|CRON|200|400|4700|C
20180924|CROX|0|5497|18504|C
20180924|CRR|0|1500|1600|C
20180924|CRS|0|100|100|C
20180924|CRSP|0|100|100|C
20180924|CRTO|900|1300|2800|C
20180924|CRUS|0|4716|5516|C
20180924|CRVL|0|300|500|C
20180924|CRWS|0|0|100|C
20180924|CRY|0|900|1200|C
20180924|CRZO|0|23949|30749|C
20180924|CS|0|16392|22092|C
20180924|CSBR|0|0|300|C
20180924|CSCO|0|150782|280009|C
20180924|CSFL|0|1300|7000|C
20180924|CSGP|0|700|1400|C
20180924|CSGS|0|0|200|C
20180924|CSII|0|3700|3800|C
20180924|CSIQ|0|1000|2000|C
20180924|CSL|0|1600|2200|C
20180924|CSLT|0|14270|21181|C
20180924|CSOD|0|1500|2600|C
20180924|CSQ|0|1900|2000|C
20180924|CSTE|0|7198|7598|C
20180924|CSTM|0|3309|14409|C
20180924|CSTR|0|100|100|C
20180924|CSU|0|600|6661|C
20180924|CSWI|0|200|900|C
20180924|CSX|0|13885|32070|C
20180924|CTAS|0|400|400|C
20180924|CTB|0|9851|18751|C
20180924|CTBI|0|200|300|C
20180924|CTIC|0|990|3590|C
20180924|CTL|0|79336|142730|C
20180924|CTLT|0|3312|4912|C
20180924|CTMX|0|200|200|C
20180924|CTRE|100|4000|5900|C
20180924|CTRL|0|800|900|C
20180924|CTRN|0|0|600|C
20180924|CTRP|0|27082|59882|C
20180924|CTS|0|4900|8700|C
20180924|CTSH|0|11824|15062|C
20180924|CTSO|0|1000|4706|C
20180924|CTT|0|600|4200|C
20180924|CTV|0|500|600|C
20180924|CTXS|0|5500|9929|C
20180924|CUB|0|300|500|C
20180924|CUBE|0|20300|27900|C
20180924|CUBI|0|1000|1000|C
20180924|CUK|0|300|500|C
20180924|CULP|0|500|500|C
20180924|CURE|0|600|1000|C
20180924|CURO|0|1700|3600|C
20180924|CUTR|0|810|4310|C
20180924|CUZ|0|71073|79273|C
20180924|CVA|0|7874|11947|C
20180924|CVBF|0|14100|18700|C
20180924|CVCO|0|0|300|C
20180924|CVE|8188|35268|41768|C
20180924|CVEO|0|2100|3700|C
20180924|CVG|0|8800|11100|C
20180924|CVGI|0|1729|4818|C
20180924|CVGW|0|716|820|C
20180924|CVI|0|5500|7500|C
20180924|CVIA|0|876|976|C
20180924|CVLT|0|5300|7000|C
20180924|CVM|0|1200|1700|C
20180924|CVNA|0|2997|3397|C
20180924|CVON|0|300|300|C
20180924|CVRR|0|3300|6100|C
20180924|CVRS|0|3826|5880|C
20180924|CVS|0|40927|51227|C
20180924|CVTI|0|0|500|C
20180924|CVX|0|12553|22663|C
20180924|CW|0|100|100|C
20180924|CWAY|0|100|100|C
20180924|CWB|0|3300|17600|C
20180924|CWCO|0|200|500|C
20180924|CWEN|0|10815|12235|C
20180924|CWH|300|4200|6735|C
20180924|CWK|0|2200|4800|C
20180924|CWST|0|300|600|C
20180924|CWT|0|5300|6400|C
20180924|CX|1700|34877|46775|C
20180924|CXO|0|3100|5200|C
20180924|CXP|0|6400|7600|C
20180924|CXW|0|1300|3500|C
20180924|CY|0|51809|80932|C
20180924|CYBE|0|100|300|C
20180924|CYBR|0|400|2400|C
20180924|CYCC|0|200|300|C
20180924|CYD|0|100|200|C
20180924|CYH|0|46605|50005|C
20180924|CYOU|0|100|200|C
20180924|CYRN|0|1200|1200|C
20180924|CYRX|0|100|200|C
20180924|CYTK|0|12353|19443|C
20180924|CYTR|0|100|100|C
20180924|CYTX|0|477|477|C
20180924|CZR|0|268250|408611|C
20180924|CZZ|0|4200|13689|C
20180924|D|0|6600|11860|C
20180924|DAC|0|5451|10351|C
20180924|DAKT|0|200|300|C
20180924|DAL|0|25484|35691|C
20180924|DAN|0|2468|2468|C
20180924|DAR|0|3767|8867|C
20180924|DATA|0|700|1000|C
20180924|DAVE|0|100|100|C
20180924|DB|0|24261|38196|C
20180924|DBA|0|24393|26993|C
20180924|DBB|0|500|700|C
20180924|DBC|0|7155|8855|C
20180924|DBD|0|28963|29765|C
20180924|DBEF|0|1300|4100|C
20180924|DBEU|0|1400|2515|C
20180924|DBO|0|7917|11017|C
20180924|DBVT|0|0|700|C
20180924|DBX|0|4100|7400|C
20180924|DCI|100|5900|6400|C
20180924|DCIX|0|800|800|C
20180924|DCOM|0|2325|3725|C
20180924|DCP|0|100|1600|C
20180924|DCPH|0|100|200|C
20180924|DDD|0|8710|20110|C
20180924|DDM|0|1400|1700|C
20180924|DDR|0|32036|43841|C
20180924|DDS|0|1800|2500|C
20180924|DE|0|1900|3200|C
20180924|DEA|0|13218|13318|C
20180924|DECK|0|1900|3300|C
20180924|DEI|0|3900|9600|C
20180924|DENN|0|500|1400|C
20180924|DEO|0|300|300|C
20180924|DERM|0|0|100|C
20180924|DESP|0|1200|4000|C
20180924|DEST|0|0|200|C
20180924|DF|0|5613|10613|C
20180924|DFIN|0|500|1000|C
20180924|DFP|0|100|300|C
20180924|DFRG|0|5117|6517|C
20180924|DFS|0|21675|35775|C
20180924|DG|0|4800|7400|C
20180924|DGAZ|0|93628|102978|C
20180924|DGII|0|100|200|C
20180924|DGL|0|100|100|C
20180924|DGLY|0|1300|1300|C
20180924|DGRO|300|2800|2800|C
20180924|DGRW|0|100|200|C
20180924|DGX|0|3300|6600|C
20180924|DGZ|0|6069|6069|C
20180924|DHF|0|200|1371|C
20180924|DHI|0|23399|58099|C
20180924|DHR|0|7200|10500|C
20180924|DHT|0|5700|6100|C
20180924|DHX|0|2335|2800|C
20180924|DHXM|0|0|600|C
20180924|DHY|0|3100|3100|C
20180924|DIA|0|3728|5968|C
20180924|DIAL|0|0|100|C
20180924|DIG|0|100|100|C
20180924|DIN|0|1500|1900|C
20180924|DIOD|0|0|500|C
20180924|DIS|0|19631|40149|C
20180924|DISCA|0|99198|124573|C
20180924|DISCK|0|34933|58653|C
20180924|DISH|0|9114|46030|C
20180924|DJP|0|1714|1964|C
20180924|DK|0|2800|5700|C
20180924|DKL|0|100|600|C
20180924|DKS|0|10758|20385|C
20180924|DLA|0|100|400|C
20180924|DLB|0|200|600|C
20180924|DLPH|0|2700|9200|C
20180924|DLR|0|7299|8499|C
20180924|DLTH|0|1000|2100|C
20180924|DLTR|0|10500|13400|C
20180924|DLX|0|1400|2200|C
20180924|DM|0|10615|22619|C
20180924|DMB|0|0|100|C
20180924|DMF|0|0|200|C
20180924|DMLP|0|0|100|C
20180924|DMRC|0|400|400|C
20180924|DNB|0|1200|5990|C
20180924|DNKN|0|2400|7000|C
20180924|DNLI|0|1700|1800|C
20180924|DNOW|0|10154|13790|C
20180924|DNP|0|0|100|C
20180924|DNR|100|145531|201810|C
20180924|DO|0|31466|36566|C
20180924|DOC|0|14357|25914|C
20180924|DOCU|0|2473|2773|C
20180924|DOD|0|100|100|C
20180924|DOG|0|4000|4500|C
20180924|DOMO|0|0|554|C
20180924|DON|0|200|1000|C
20180924|DOOO|0|200|600|C
20180924|DOOR|0|900|1700|C
20180924|DORM|0|300|600|C
20180924|DOV|0|3800|5100|C
20180924|DOVA|0|200|200|C
20180924|DOX|0|2000|2600|C
20180924|DPG|0|100|1500|C
20180924|DPLO|0|4440|5840|C
20180924|DPW|0|0|500|C
20180924|DPZ|0|705|1405|C
20180924|DQ|0|100|500|C
20180924|DRD|0|5800|13000|C
20180924|DRE|0|5836|9836|C
20180924|DRH|0|21406|28606|C
20180924|DRI|0|10641|13441|C
20180924|DRIP|0|22954|29354|C
20180924|DRN|0|855|1655|C
20180924|DRNA|0|200|1300|C
20180924|DRQ|0|7950|8750|C
20180924|DRRX|0|1256|2956|C
20180924|DRV|0|1000|1000|C
20180924|DRYS|0|2400|2900|C
20180924|DS|0|900|1100|C
20180924|DSGX|900|1900|3300|C
20180924|DSKE|0|100|900|C
20180924|DSL|0|100|100|C
20180924|DSLV|0|100|783|C
20180924|DSM|0|0|100|C
20180924|DSPG|0|2100|3100|C
20180924|DSU|0|100|200|C
20180924|DSW|200|5700|23300|C
20180924|DSX|0|900|1100|C
20180924|DTE|0|1900|3700|C
20180924|DTEA|876|2664|4664|C
20180924|DTO|0|200|200|C
20180924|DUC|0|108|208|C
20180924|DUK|0|34505|38534|C
20180924|DUST|0|2500|5900|C
20180924|DVA|0|17400|27242|C
20180924|DVAX|0|2705|3105|C
20180924|DVD|0|0|100|C
20180924|DVMT|0|4600|11848|C
20180924|DVN|0|61235|82201|C
20180924|DVY|0|1200|1500|C
20180924|DWCH|0|800|800|C
20180924|DWDP|8432|27165|36947|C
20180924|DWSN|0|0|200|C
20180924|DWT|0|148831|175274|C
20180924|DWTR|0|100|100|C
20180924|DX|0|4714|5914|C
20180924|DXC|0|2224|3024|C
20180924|DXCM|0|1600|2700|C
20180924|DXD|0|6042|9242|C
20180924|DXJ|0|26122|35274|C
20180924|DXLG|0|300|300|C
20180924|DXPE|0|200|400|C
20180924|DXYN|0|0|1300|C
20180924|DY|0|1500|1600|C
20180924|DZSI|0|0|300|C
20180924|E|0|100|500|C
20180924|EA|0|10520|14020|C
20180924|EAD|0|400|800|C
20180924|EAF|0|2100|5818|C
20180924|EARN|0|0|800|C
20180924|EAT|0|4100|6600|C
20180924|EB|0|200|300|C
20180924|EBAY|100|37004|77499|C
20180924|EBF|0|1000|1700|C
20180924|EBIX|0|1500|1500|C
20180924|EBND|0|1000|1100|C
20180924|EBR|200|600|600|C
20180924|EBS|0|1723|2123|C
20180924|EBSB|0|2080|6280|C
20180924|EC|0|9700|21300|C
20180924|ECA|2256|93222|159490|C
20180924|ECC|0|200|300|C
20180924|ECH|0|600|600|C
20180924|ECHO|0|3300|5800|C
20180924|ECL|0|1100|1700|C
20180924|ECOL|0|100|400|C
20180924|ECOM|0|100|1000|C
20180924|ECOR|0|123|223|C
20180924|ECPG|0|5400|8700|C
20180924|ECR|0|16753|31353|C
20180924|ECYT|0|4028|5192|C
20180924|ED|0|3990|7890|C
20180924|EDC|0|700|700|C
20180924|EDD|0|100|100|C
20180924|EDF|0|200|200|C
20180924|EDGE|0|0|800|C
20180924|EDIT|0|1600|2000|C
20180924|EDN|0|700|700|C
20180924|EDU|0|2100|3400|C
20180924|EDV|0|200|400|C
20180924|EDZ|0|3400|3800|C
20180924|EE|0|1700|2100|C
20180924|EEFT|0|1900|2200|C
20180924|EEI|0|100|200|C
20180924|EEM|0|1532293|1642201|C
20180924|EEMV|0|200|300|C
20180924|EEP|0|1000|3300|C
20180924|EEQ|0|4100|5600|C
20180924|EFA|0|145689|208812|C
20180924|EFAV|0|900|1000|C
20180924|EFII|0|700|2500|C
20180924|EFR|0|0|200|C
20180924|EFSC|0|200|200|C
20180924|EFT|0|0|400|C
20180924|EFV|0|500|700|C
20180924|EFX|0|2000|2200|C
20180924|EGAN|0|3858|12256|C
20180924|EGBN|0|1271|2371|C
20180924|EGC|0|889|3189|C
20180924|EGHT|0|40641|51672|C
20180924|EGIF|0|0|100|C
20180924|EGL|0|200|300|C
20180924|EGLE|0|5200|10659|C
20180924|EGN|0|5300|8900|C
20180924|EGO|1300|4700|9900|C
20180924|EGOV|0|7866|17166|C
20180924|EGP|0|0|300|C
20180924|EGRX|0|1100|1200|C
20180924|EGY|0|2000|4100|C
20180924|EHC|0|800|1500|C
20180924|EHI|0|100|200|C
20180924|EHIC|0|100|300|C
20180924|EHTH|0|300|1100|C
20180924|EIDO|0|4700|5300|C
20180924|EIDX|0|600|600|C
20180924|EIG|0|500|600|C
20180924|EIGI|0|7072|14472|C
20180924|EIGR|0|500|900|C
20180924|EIM|0|200|4100|C
20180924|EIX|100|7662|10525|C
20180924|EKSO|0|1200|1800|C
20180924|EL|0|13400|21500|C
20180924|ELAN|0|1300|6683|C
20180924|ELF|0|2527|3427|C
20180924|ELGX|0|2393|9843|C
20180924|ELLI|0|1100|1400|C
20180924|ELP|0|1200|5373|C
20180924|ELS|0|1200|1300|C
20180924|ELVT|0|600|700|C
20180924|ELY|0|7700|22195|C
20180924|EMAN|0|200|200|C
20180924|EMB|0|21300|27200|C
20180924|EMBH|0|200|400|C
20180924|EMCI|0|0|100|C
20180924|EMD|0|1000|1100|C
20180924|EME|0|300|900|C
20180924|EMES|0|1200|1400|C
20180924|EMF|0|0|700|C
20180924|EMHY|0|0|100|C
20180924|EMKR|0|1400|3900|C
20180924|EMLC|0|10199|22476|C
20180924|EMLP|0|700|1400|C
20180924|EMN|0|1400|1800|C
20180924|EMR|0|13400|15500|C
20180924|ENB|12531|27582|44714|C
20180924|ENBL|0|600|4400|C
20180924|ENDP|0|4961|6196|C
20180924|ENFC|0|100|100|C
20180924|ENIA|0|13400|16600|C
20180924|ENIC|0|1000|1500|C
20180924|ENLC|0|6700|11400|C
20180924|ENLK|0|4100|14900|C
20180924|ENPH|0|16995|21395|C
20180924|ENR|0|2400|2800|C
20180924|ENS|0|0|400|C
20180924|ENSG|0|300|800|C
20180924|ENT|0|1300|2600|C
20180924|ENTA|0|500|800|C
20180924|ENTG|0|23072|40672|C
20180924|ENV|0|2137|2337|C
20180924|ENVA|0|700|2100|C
20180924|ENX|0|500|600|C
20180924|ENZ|0|400|1200|C
20180924|EOCC|0|0|100|C
20180924|EOD|0|500|1300|C
20180924|EOG|0|16366|23366|C
20180924|EOI|0|0|200|C
20180924|EOLS|0|400|900|C
20180924|EOS|0|0|400|C
20180924|EPAM|0|1300|1800|C
20180924|EPAY|0|114|214|C
20180924|EPC|0|1000|1400|C
20180924|EPD|0|18563|34955|C
20180924|EPE|0|6567|10367|C
20180924|EPHE|0|300|700|C
20180924|EPI|0|29930|39530|C
20180924|EPM|0|9718|13966|C
20180924|EPP|0|200|200|C
20180924|EPR|0|1600|2000|C
20180924|EPRT|0|1400|2000|C
20180924|EPZM|0|35630|36952|C
20180924|EQBK|0|300|400|C
20180924|EQC|0|9900|13300|C
20180924|EQGP|0|300|300|C
20180924|EQH|1600|3800|4000|C
20180924|EQIX|0|700|900|C
20180924|EQM|0|858|858|C
20180924|EQNR|0|5600|6100|C
20180924|EQR|0|3500|5300|C
20180924|EQT|0|5277|8277|C
20180924|ERC|0|100|600|C
20180924|ERF|400|13500|17993|C
20180924|ERI|0|13815|18515|C
20180924|ERIC|0|32314|37714|C
20180924|ERIE|0|0|200|C
20180924|ERII|0|1500|2700|C
20180924|ERJ|0|3900|6800|C
20180924|EROS|0|8651|12551|C
20180924|ERX|0|6600|8801|C
20180924|ERY|0|1301|1601|C
20180924|ES|0|17587|20587|C
20180924|ESE|0|100|200|C
20180924|ESES|0|0|100|C
20180924|ESGR|0|100|100|C
20180924|ESIO|0|1300|2400|C
20180924|ESL|0|800|900|C
20180924|ESNC|0|400|400|C
20180924|ESND|0|211|1011|C
20180924|ESNT|0|100|200|C
20180924|ESPR|0|2443|2643|C
20180924|ESRT|0|17162|26362|C
20180924|ESRX|0|16100|21000|C
20180924|ESS|0|400|800|C
20180924|ESTE|0|100|100|C
20180924|ESV|0|133067|156757|C
20180924|ESXB|0|0|100|C
20180924|ETE|0|28261|30661|C
20180924|ETFC|0|12620|25820|C
20180924|ETG|0|1900|2700|C
20180924|ETH|0|1800|2700|C
20180924|ETJ|0|500|500|C
20180924|ETM|0|18075|24027|C
20180924|ETN|0|6659|16859|C
20180924|ETP|0|8404|26317|C
20180924|ETR|0|2618|2918|C
20180924|ETSY|0|3400|6200|C
20180924|ETV|0|0|900|C
20180924|ETW|0|1500|1600|C
20180924|ETY|0|900|1400|C
20180924|EUFN|0|4800|5900|C
20180924|EUM|0|16700|56344|C
20180924|EURN|0|2100|4292|C
20180924|EV|0|600|1200|C
20180924|EVA|0|100|100|C
20180924|EVBG|0|400|400|C
20180924|EVC|0|9341|31114|C
20180924|EVER|0|100|100|C
20180924|EVFM|0|100|300|C
20180924|EVH|0|8472|18867|C
20180924|EVHC|0|8000|23402|C
20180924|EVI|0|100|100|C
20180924|EVLO|0|100|300|C
20180924|EVLV|0|400|1700|C
20180924|EVM|0|0|500|C
20180924|EVOK|0|200|1100|C
20180924|EVOL|0|0|100|C
20180924|EVOP|0|2900|3500|C
20180924|EVR|0|200|400|C
20180924|EVRG|0|2379|5636|C
20180924|EVRI|0|3088|14053|C
20180924|EVT|0|300|300|C
20180924|EVTC|0|6488|8458|C
20180924|EVV|0|2000|2100|C
20180924|EVY|0|0|100|C
20180924|EW|0|8900|10100|C
20180924|EWA|0|19292|32125|C
20180924|EWBC|0|1532|3332|C
20180924|EWC|0|14975|15975|C
20180924|EWG|0|64130|65390|C
20180924|EWH|0|41932|65469|C
20180924|EWI|0|1578|2478|C
20180924|EWJ|0|156087|165908|C
20180924|EWL|0|200|2100|C
20180924|EWM|0|1100|4500|C
20180924|EWN|0|0|500|C
20180924|EWP|0|600|1688|C
20180924|EWQ|0|1405|1605|C
20180924|EWS|0|2338|3433|C
20180924|EWT|0|23687|30615|C
20180924|EWU|0|71044|71206|C
20180924|EWV|0|100|100|C
20180924|EWW|200|10722|22822|C
20180924|EWY|0|9684|9884|C
20180924|EWZ|0|198949|302068|C
20180924|EXAS|0|2695|3395|C
20180924|EXC|0|32914|53244|C
20180924|EXEL|0|14819|38184|C
20180924|EXFO|300|600|1400|C
20180924|EXG|0|1400|2100|C
20180924|EXK|0|13903|14303|C
20180924|EXLS|0|200|200|C
20180924|EXP|0|2800|4000|C
20180924|EXPD|100|3837|5437|C
20180924|EXPE|0|3536|8755|C
20180924|EXPI|0|0|129|C
20180924|EXPO|0|1500|3000|C
20180924|EXPR|0|19023|19923|C
20180924|EXR|0|2586|3786|C
20180924|EXTN|0|0|400|C
20180924|EXTR|0|12876|21676|C
20180924|EYE|0|700|800|C
20180924|EYEG|0|1300|2400|C
20180924|EYES|0|200|200|C
20180924|EYPT|0|600|700|C
20180924|EZPW|0|19934|28388|C
20180924|EZU|0|161297|182959|C
20180924|F|0|407170|571292|C
20180924|FAF|0|400|900|C
20180924|FAMI|0|0|100|C
20180924|FANG|0|4610|8726|C
20180924|FANH|0|3400|5103|C
20180924|FARM|0|1000|1000|C
20180924|FARO|0|0|100|C
20180924|FAS|0|6845|6945|C
20180924|FAST|0|34800|38400|C
20180924|FAT|0|0|100|C
20180924|FATE|0|709|1209|C
20180924|FAX|0|902|902|C
20180924|FAZ|0|8800|13300|C
20180924|FB|0|34115|63410|C
20180924|FBC|0|200|900|C
20180924|FBHS|0|9228|11228|C
20180924|FBIO|0|200|600|C
20180924|FBK|0|500|600|C
20180924|FBM|0|100|400|C
20180924|FBMS|0|300|300|C
20180924|FBND|0|100|100|C
20180924|FBNK|0|500|1200|C
20180924|FBP|200|22491|29210|C
20180924|FBR|0|12200|13300|C
20180924|FC|0|100|200|C
20180924|FCAL|0|0|400|C
20180924|FCAU|0|21610|34858|C
20180924|FCB|0|1100|1829|C
20180924|FCBP|0|0|300|C
20180924|FCCY|0|100|200|C
20180924|FCE A|0|7823|26326|C
20180924|FCEL|0|3660|6460|C
20180924|FCF|0|4643|7768|C
20180924|FCFS|0|1000|1200|C
20180924|FCG|0|2100|2700|C
20180924|FCN|0|0|132|C
20180924|FCPT|0|2900|3900|C
20180924|FCSC|0|125|425|C
20180924|FCVT|0|0|400|C
20180924|FCX|200|156811|257942|C
20180924|FDBC|0|0|100|C
20180924|FDC|0|21912|39174|C
20180924|FDEU|0|0|100|C
20180924|FDN|0|700|1500|C
20180924|FDP|0|0|200|C
20180924|FDS|0|200|200|C
20180924|FDX|0|1000|3300|C
20180924|FE|0|33659|42359|C
20180924|FEI|0|100|800|C
20180924|FELE|0|1300|1300|C
20180924|FEN|0|0|400|C
20180924|FENC|0|100|100|C
20180924|FENG|0|200|600|C
20180924|FET|0|7373|9573|C
20180924|FEYE|0|30749|36849|C
20180924|FEZ|0|20182|22318|C
20180924|FFBC|0|7041|9457|C
20180924|FFC|0|215|215|C
20180924|FFIC|0|100|100|C
20180924|FFIN|0|1242|1923|C
20180924|FFIV|0|1400|1800|C
20180924|FFWM|0|2050|2350|C
20180924|FG|0|2467|4370|C
20180924|FGEN|0|500|1900|C
20180924|FGP|0|400|2300|C
20180924|FHB|0|4400|16300|C
20180924|FHN|0|22983|32983|C
20180924|FI|0|6156|10456|C
20180924|FIBK|0|4199|6399|C
20180924|FICO|0|700|800|C
20180924|FII|0|2000|2400|C
20180924|FIS|0|2200|3000|C
20180924|FISI|0|400|500|C
20180924|FISV|0|7800|10800|C
20180924|FIT|0|29700|52070|C
20180924|FITB|800|33608|41108|C
20180924|FIVE|0|2900|3600|C
20180924|FIVN|0|1000|2600|C
20180924|FIX|0|4256|9856|C
20180924|FIXD|0|200|400|C
20180924|FIXX|0|500|700|C
20180924|FL|0|10800|16000|C
20180924|FLBL|0|0|100|C
20180924|FLC|0|100|100|C
20180924|FLDM|0|2300|3000|C
20180924|FLEX|0|21743|46112|C
20180924|FLIC|0|300|600|C
20180924|FLIR|0|1900|1900|C
20180924|FLMN|0|1600|1600|C
20180924|FLNT|0|1300|2300|C
20180924|FLO|0|14384|15884|C
20180924|FLOT|0|400|1211|C
20180924|FLOW|0|395|395|C
20180924|FLR|0|1000|3000|C
20180924|FLRN|0|0|100|C
20180924|FLS|0|5110|9910|C
20180924|FLT|0|1216|1216|C
20180924|FLWS|0|5800|9357|C
20180924|FLXN|0|1300|2000|C
20180924|FLXS|0|200|300|C
20180924|FLY|0|0|700|C
20180924|FM|0|200|800|C
20180924|FMBH|0|100|100|C
20180924|FMBI|0|3400|3700|C
20180924|FMC|0|1200|1300|C
20180924|FMHI|0|0|100|C
20180924|FMNB|0|1000|1100|C
20180924|FMO|0|0|300|C
20180924|FMS|0|100|200|C
20180924|FMX|0|600|1300|C
20180924|FN|0|2200|2400|C
20180924|FNB|0|27368|36370|C
20180924|FND|0|2416|2516|C
20180924|FNDE|0|100|100|C
20180924|FNF|0|4200|4600|C
20180924|FNJN|0|0|100|C
20180924|FNKO|0|800|2223|C
20180924|FNSR|200|10785|20685|C
20180924|FNV|800|2200|2600|C
20180924|FOCS|0|400|600|C
20180924|FOE|0|1800|3600|C
20180924|FOLD|0|13969|16253|C
