Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|CAG|0|33979|43083|C
20200601|CAH|0|4105|10306|C
20200601|CAI|0|189|751|C
20200601|CAI PRA|0|100|100|C
20200601|CAJ|0|4766|6041|C
20200601|CAKE|100|16543|25726|C
20200601|CAL|100|7630|13160|C
20200601|CALA|0|6221|12849|C
20200601|CALM|0|828|1097|C
20200601|CALX|0|4797|11394|C
20200601|CAMP|0|2339|3734|C
20200601|CAMT|0|907|907|C
20200601|CAN|1825|3425|6179|C
20200601|CANE|0|501|501|C
20200601|CANF|311|511|1965|C
20200601|CAPR|0|321|2300|C
20200601|CAR|100|23679|30674|C
20200601|CARA|0|698|1143|C
20200601|CARE|0|415|818|C
20200601|CARG|0|2144|2953|C
20200601|CARR|200|57352|89066|C
20200601|CARS|0|7899|15589|C
20200601|CASA|0|3953|5240|C
20200601|CASH|0|459|1309|C
20200601|CASI|0|1857|3466|C
20200601|CASS|0|144|286|C
20200601|CASY|0|1598|1753|C
20200601|CAT|0|7903|10392|C
20200601|CATB|0|20|28|C
20200601|CATC|0|103|103|C
20200601|CATM|0|1606|2253|C
20200601|CATO|0|648|1085|C
20200601|CATS|0|500|600|C
20200601|CATY|0|507|607|C
20200601|CB|99|3760|6969|C
20200601|CBAN|0|2|2|C
20200601|CBAY|0|28536|36461|C
20200601|CBB|0|15371|19342|C
20200601|CBD|100|5438|8134|C
20200601|CBIO|0|28|264|C
20200601|CBL|385|1282|5182|C
20200601|CBL PRD|0|0|158|C
20200601|CBL PRE|0|0|124|C
20200601|CBLI|0|0|1000|C
20200601|CBMG|0|435|445|C
20200601|CBOE|0|1596|2535|C
20200601|CBPO|0|118|219|C
20200601|CBRE|0|4977|6071|C
20200601|CBRL|0|3334|5054|C
20200601|CBSH|30|404|2286|C
20200601|CBT|0|242|567|C
20200601|CBTX|0|2|105|C
20200601|CBU|0|310|427|C
20200601|CBZ|0|1726|1943|C
20200601|CC|0|14708|23490|C
20200601|CCBG|0|100|200|C
20200601|CCC|0|2277|4709|C
20200601|CCEP|0|1499|3291|C
20200601|CCF|0|4|81|C
20200601|CCH|0|0|100|C
20200601|CCI|0|3513|6212|C
20200601|CCI PRA|0|42|49|C
20200601|CCJ|400|31533|45403|C
20200601|CCK|0|15830|23182|C
20200601|CCL|544|513054|677640|C
20200601|CCMP|0|1349|3464|C
20200601|CCNE|0|93|293|C
20200601|CCO|1|5965|10431|C
20200601|CCOI|0|1011|1710|C
20200601|CCOR|0|200|200|C
20200601|CCRN|0|243|263|C
20200601|CCS|0|661|2273|C
20200601|CCU|0|498|604|C
20200601|CCXI|0|1206|1642|C
20200601|CCXX|0|600|600|C
20200601|CCXX U|0|700|700|C
20200601|CCXX WS|0|400|400|C
20200601|CDAY|1|3388|7368|C
20200601|CDE|0|84109|123250|C
20200601|CDEV|48|18046|39409|C
20200601|CDK|0|1288|1541|C
20200601|CDLX|0|1996|3021|C
20200601|CDMO|0|4984|7516|C
20200601|CDNA|0|3799|5005|C
20200601|CDNS|0|5895|11213|C
20200601|CDR|0|3213|3913|C
20200601|CDR PRC|0|90|90|C
20200601|CDTX|0|3172|4042|C
20200601|CDW|0|1494|3112|C
20200601|CDXC|0|5985|8290|C
20200601|CDXS|0|1395|2165|C
20200601|CDZI|0|396|833|C
20200601|CE|1|2706|5564|C
20200601|CECE|0|0|107|C
20200601|CEE|0|0|50|C
20200601|CEF|0|2358|2658|C
20200601|CEI|0|697|697|C
20200601|CEIX|131|131|591|C
20200601|CEL|0|100|100|C
20200601|CELC|0|7|7|C
20200601|CELH|2000|4581|8103|C
20200601|CEM|100|1634|2506|C
20200601|CEMI|0|2720|4621|C
20200601|CEN|0|329|508|C
20200601|CENT|0|164|166|C
20200601|CENTA|0|392|594|C
20200601|CENX|0|21762|32532|C
20200601|CEO|0|253|1435|C
20200601|CEPU|0|100|100|C
20200601|CEQP|0|2593|3322|C
20200601|CERC|230|733|2063|C
20200601|CERN|0|11647|19881|C
20200601|CERS|0|41889|48805|C
20200601|CETV|0|19868|26859|C
20200601|CETX|3048|899387|1104837|C
20200601|CETXW|700|1500|1501|C
20200601|CEV|0|300|300|C
20200601|CEVA|0|270|753|C
20200601|CF|0|15906|25654|C
20200601|CFB|0|310|314|C
20200601|CFFI|0|4|4|C
20200601|CFFN|0|6769|8147|C
20200601|CFG|0|49555|62115|C
20200601|CFG PRE|0|0|106|C
20200601|CFMS|0|207|207|C
20200601|CFR|0|1162|1421|C
20200601|CFRX|0|100|500|C
20200601|CFX|0|5880|9025|C
20200601|CFXA|0|0|57|C
20200601|CG|0|15884|30692|C
20200601|CGBD|0|105|302|C
20200601|CGC|8636|42193|107337|C
20200601|CGEN|0|6362|12005|C
20200601|CGNX|54|1972|7897|C
20200601|CGW|0|0|454|C
20200601|CHAP|0|400|400|C
20200601|CHAU|0|1923|2348|C
20200601|CHCO|0|161|173|C
20200601|CHCT|0|725|1706|C
20200601|CHD|0|3296|4431|C
20200601|CHDN|0|1184|1266|C
20200601|CHE|0|607|1101|C
20200601|CHEF|0|2965|5984|C
20200601|CHFS|0|800|800|C
20200601|CHGG|0|5378|6339|C
20200601|CHH|0|402|742|C
20200601|CHI|0|1000|1421|C
20200601|CHIK|0|100|100|C
20200601|CHIR|0|0|100|C
20200601|CHIS|0|0|100|C
20200601|CHK|369|786|1306|C
20200601|CHK PRD|0|0|46|C
20200601|CHKP|0|4967|5401|C
20200601|CHL|0|11160|13761|C
20200601|CHMA|0|4838|7329|C
20200601|CHMI|0|514|2847|C
20200601|CHNG|0|23667|44795|C
20200601|CHNGU|0|480|480|C
20200601|CHRA|0|323|323|C
20200601|CHRS|0|5109|6145|C
20200601|CHRW|0|5493|6167|C
20200601|CHS|0|12567|54200|C
20200601|CHSCL|0|0|251|C
20200601|CHT|0|365|365|C
20200601|CHTR|0|5673|12703|C
20200601|CHU|0|7518|12622|C
20200601|CHUY|0|1143|1996|C
20200601|CHW|0|564|767|C
20200601|CHWY|0|10015|10638|C
20200601|CHY|0|0|500|C
20200601|CI|0|2374|6389|C
20200601|CIA|0|15|15|C
20200601|CIB|0|983|1615|C
20200601|CIBR|0|5618|5618|C
20200601|CIDM|921|1802|1902|C
20200601|CIEN|0|3300|10674|C
20200601|CIF|0|200|400|C
20200601|CIG|496|107329|184449|C
20200601|CIGI|0|200|500|C
20200601|CIH|0|100|135|C
20200601|CIIC|0|0|100|C
20200601|CIK|0|900|1600|C
20200601|CIM|0|54742|89249|C
20200601|CIM PRB|0|0|97|C
20200601|CIM PRC|0|100|200|C
20200601|CIM PRD|0|140|140|C
20200601|CINF|0|3445|4584|C
20200601|CIO|0|1048|1649|C
20200601|CIO PRA|0|76|76|C
20200601|CIR|596|1402|2550|C
20200601|CIT|0|12307|14037|C
20200601|CIT PRB|100|200|215|C
20200601|CIVB|0|210|828|C
20200601|CJJD|12906|67871|167135|C
20200601|CKH|0|616|980|C
20200601|CKPT|0|200|404|C
20200601|CL|0|32304|50240|C
20200601|CLAR|0|208|222|C
20200601|CLB|0|2575|4367|C
20200601|CLBK|0|437|487|C
20200601|CLBS|0|2860|2960|C
20200601|CLCT|0|207|307|C
20200601|CLDR|0|118864|174217|C
20200601|CLDT|0|2322|4158|C
20200601|CLDX|100|1480|2364|C
20200601|CLF|0|442404|572070|C
20200601|CLFD|0|28|28|C
20200601|CLGX|0|582|1917|C
20200601|CLH|0|1669|2141|C
20200601|CLI|0|1262|4354|C
20200601|CLLS|0|300|910|C
20200601|CLM|0|1400|2704|C
20200601|CLNC|0|3313|5178|C
20200601|CLNE|0|7691|10904|C
20200601|CLNY|900|266255|305017|C
20200601|CLNY PRJ|0|200|200|C
20200601|CLOU|0|370|716|C
20200601|CLPR|0|591|793|C
20200601|CLR|100|43231|78585|C
20200601|CLRB|0|0|1200|C
20200601|CLS|1000|6882|9339|C
20200601|CLSD|0|2700|3549|C
20200601|CLSK|0|343|743|C
20200601|CLSN|0|3225|3225|C
20200601|CLTL|0|100|1138|C
20200601|CLUB|195|195|610|C
20200601|CLVS|0|56842|70090|C
20200601|CLW|0|958|5053|C
20200601|CLX|1|2862|3760|C
20200601|CLXT|0|1|2|C
20200601|CM|0|6177|8139|C
20200601|CMA|0|2447|3641|C
20200601|CMBM|0|206|321|C
20200601|CMBS|0|197|458|C
20200601|CMC|0|10468|15350|C
20200601|CMCL|0|0|99|C
20200601|CMCM|0|1439|2138|C
20200601|CMCO|0|1346|2072|C
20200601|CMCSA|767|282491|337342|C
20200601|CMCT|0|0|100|C
20200601|CMD|0|573|974|C
20200601|CME|0|3985|5348|C
20200601|CMF|0|100|100|C
20200601|CMG|0|2798|4207|C
20200601|CMI|0|4536|12663|C
20200601|CMLS|68|529|674|C
20200601|CMO|0|14187|16943|C
20200601|CMO PRE|0|0|180|C
20200601|CMP|0|223|269|C
20200601|CMPR|0|1409|2606|C
20200601|CMRE|0|2944|3242|C
20200601|CMRX|0|4864|6991|C
20200601|CMS|168|8828|12598|C
20200601|CMTL|0|1130|1342|C
20200601|CMU|0|500|700|C
20200601|CNA|0|1198|1360|C
20200601|CNC|0|8995|11069|C
20200601|CNCE|0|622|1590|C
20200601|CNDT|0|29786|35000|C
20200601|CNET|100|1200|1300|C
20200601|CNHI|500|28814|43617|C
20200601|CNI|66|3962|6640|C
20200601|CNK|0|12325|19418|C
20200601|CNMD|0|241|241|C
20200601|CNNE|0|658|758|C
20200601|CNO|0|26280|34395|C
20200601|CNOB|0|477|667|C
20200601|CNP|681|125006|193310|C
20200601|CNP PRB|0|595|595|C
20200601|CNQ|3388|104234|161200|C
20200601|CNR|5|2501|4589|C
20200601|CNS|0|295|729|C
20200601|CNSL|0|4365|4634|C
20200601|CNSP|0|300|400|C
20200601|CNST|0|1540|3126|C
20200601|CNTG|0|0|28|C
20200601|CNTY|100|1841|5217|C
20200601|CNX|0|39892|55315|C
20200601|CNXM|0|3399|4297|C
20200601|CNXN|0|308|619|C
20200601|CO|0|134|2154|C
20200601|COCP|0|100|100|C
20200601|CODA|0|154|154|C
20200601|CODI|0|100|100|C
20200601|CODI PRC|0|0|80|C
20200601|CODX|0|377|2329|C
20200601|COF|0|26197|41577|C
20200601|COF PRF|0|195|195|C
20200601|COF PRJ|0|150|150|C
20200601|COFS|0|0|100|C
20200601|COG|193|97171|141151|C
20200601|COHR|0|570|883|C
20200601|COHU|0|340|860|C
20200601|COKE|0|119|188|C
20200601|COLB|0|269|275|C
20200601|COLD|107|10513|18755|C
20200601|COLL|0|809|1842|C
20200601|COLM|0|737|899|C
20200601|COMM|0|55501|80139|C
20200601|COMT|0|389|489|C
20200601|CONE|0|1633|4935|C
20200601|CONN|0|5331|8863|C
20200601|COO|0|1853|2034|C
20200601|COOP|0|5180|8620|C
20200601|COP|0|51385|71257|C
20200601|COR|0|2092|5418|C
20200601|CORE|0|413|422|C
20200601|CORP|0|1210|1310|C
20200601|CORR|0|352|395|C
20200601|CORR PRA|0|258|258|C
20200601|CORT|0|7741|13354|C
20200601|COST|0|6245|11351|C
20200601|COTY|41367|319843|919105|C
20200601|COUP|0|6443|7665|C
20200601|COWN|0|458|683|C
20200601|CP|100|1265|3360|C
20200601|CPA|0|2245|5646|C
20200601|CPB|40|23791|34369|C
20200601|CPE|0|23672|26412|C
20200601|CPF|0|952|1392|C
20200601|CPG|37603|155804|176235|C
20200601|CPK|0|499|1029|C
20200601|CPLG|0|809|822|C
20200601|CPLP|0|0|100|C
20200601|CPRI|0|35297|49893|C
20200601|CPRT|0|5065|10667|C
20200601|CPRX|1043|44912|58683|C
20200601|CPS|0|246|698|C
20200601|CPSH|0|1300|1300|C
20200601|CPSI|0|336|1736|C
20200601|CPST|0|100|100|C
20200601|CPT|0|1210|2571|C
20200601|CPTA|0|235|235|C
20200601|CQP|0|706|906|C
20200601|CQQQ|0|0|100|C
20200601|CR|0|1333|1349|C
20200601|CRAI|0|1|230|C
20200601|CRBP|0|8599|12058|C
20200601|CRC|0|44696|63538|C
20200601|CRD A|0|6|6|C
20200601|CRDF|0|924|1122|C
20200601|CREE|0|2205|3577|C
20200601|CRESY|0|1597|2282|C
20200601|CREX|100|445|545|C
20200601|CRF|0|1002|1209|C
20200601|CRH|0|8674|10217|C
20200601|CRHM|0|0|100|C
20200601|CRI|0|1082|2346|C
20200601|CRK|0|7092|14660|C
20200601|CRL|0|451|1119|C
20200601|CRM|1147|14102|25219|C
20200601|CRMD|0|1100|1200|C
20200601|CRMT|0|620|634|C
20200601|CRNC|0|9418|13456|C
20200601|CRNT|0|4726|6237|C
20200601|CRNX|0|590|992|C
20200601|CRON|1926|33149|42739|C
20200601|CROX|0|1537|3264|C
20200601|CRS|0|1293|2387|C
20200601|CRSP|0|1805|2082|C
20200601|CRTO|0|543|2893|C
20200601|CRTX|0|694|994|C
20200601|CRUS|0|1800|2136|C
20200601|CRVL|0|404|531|C
20200601|CRVS|500|500|500|C
20200601|CRWD|0|15570|24308|C
20200601|CRWS|0|4|4|C
20200601|CRY|0|2193|2556|C
20200601|CS|0|26238|39390|C
20200601|CSBR|0|100|200|C
20200601|CSCO|84|308207|403766|C
20200601|CSFL|0|1240|1650|C
20200601|CSGP|0|719|959|C
20200601|CSGS|0|698|1128|C
20200601|CSII|0|177|222|C
20200601|CSIQ|0|1807|4645|C
20200601|CSL|0|1177|1942|C
20200601|CSLT|0|246|347|C
20200601|CSOD|0|1615|5241|C
20200601|CSPR|0|995|1195|C
20200601|CSQ|0|667|2317|C
20200601|CSTE|0|120|629|C
20200601|CSTL|0|2573|4128|C
20200601|CSTM|0|4005|27911|C
20200601|CSTR|0|2|128|C
20200601|CSU|0|0|107|C
20200601|CSV|0|830|1265|C
20200601|CSWC|0|300|300|C
20200601|CSWI|0|8|178|C
20200601|CSX|0|20016|31808|C
20200601|CTAS|0|2402|4082|C
20200601|CTB|0|1598|2049|C
20200601|CTBB|0|684|684|C
20200601|CTBI|0|65|65|C
20200601|CTDD|0|200|200|C
20200601|CTG|0|100|100|C
20200601|CTIC|0|3326|3726|C
20200601|CTL|557|435504|504197|C
20200601|CTLT|0|2488|6330|C
20200601|CTMX|93|1227|4525|C
20200601|CTO|0|21|21|C
20200601|CTR|0|100|1900|C
20200601|CTRA|58|60|68|C
20200601|CTRE|0|2473|3683|C
20200601|CTRM|0|0|100|C
20200601|CTRN|0|1742|5896|C
20200601|CTS|0|941|1208|C
20200601|CTSH|0|24234|40539|C
20200601|CTSO|0|433|1139|C
20200601|CTT|0|200|400|C
20200601|CTVA|100|18984|33901|C
20200601|CTXR|0|2000|3000|C
20200601|CTXS|8|3510|6825|C
20200601|CTY|0|600|600|C
20200601|CTZ|0|100|200|C
20200601|CUB|0|446|566|C
20200601|CUBE|0|9288|16346|C
20200601|CUBI|0|2063|2134|C
20200601|CUE|0|681|3128|C
20200601|CUK|0|1735|3760|C
20200601|CULP|0|826|827|C
20200601|CURE|0|1279|1883|C
20200601|CURO|0|3289|6933|C
20200601|CUTR|0|240|375|C
20200601|CUZ|0|1790|2628|C
20200601|CVA|300|36939|46085|C
20200601|CVBF|0|2076|4426|C
20200601|CVCO|0|199|277|C
20200601|CVCY|0|1|1|C
20200601|CVE|10101|241695|285957|C
20200601|CVEO|0|210|210|C
20200601|CVET|0|12991|16057|C
20200601|CVGI|0|2258|2649|C
20200601|CVGW|0|15|294|C
20200601|CVI|0|1527|2536|C
20200601|CVIA|20|741|1590|C
20200601|CVLT|0|1541|2159|C
20200601|CVLY|0|1|1|C
20200601|CVM|50|2373|3322|C
20200601|CVNA|0|1838|3388|C
20200601|CVS|0|26575|37134|C
20200601|CVTI|0|250|1608|C
20200601|CVU|0|0|200|C
20200601|CVX|76|45765|58289|C
20200601|CW|0|552|829|C
20200601|CWB|0|129|1876|C
20200601|CWBR|0|2101|7001|C
20200601|CWCO|0|173|190|C
20200601|CWEN|0|2633|2946|C
20200601|CWEN A|0|201|1203|C
20200601|CWH|0|6993|11651|C
20200601|CWI|0|400|500|C
20200601|CWK|0|4867|12392|C
20200601|CWST|0|76|583|C
20200601|CWT|0|242|445|C
20200601|CX|7500|178918|279184|C
20200601|CXE|0|2|122|C
20200601|CXO|0|4954|13001|C
20200601|CXP|100|7139|9382|C
20200601|CXW|0|2826|7420|C
20200601|CYBE|0|306|515|C
20200601|CYBR|0|1233|1528|C
20200601|CYCC|0|605|1005|C
20200601|CYCN|0|10|26|C
20200601|CYD|0|250|474|C
20200601|CYH|0|42466|48844|C
20200601|CYRN|0|270|270|C
20200601|CYRX|0|873|873|C
20200601|CYTK|0|1293|1784|C
20200601|CZNC|0|0|100|C
20200601|CZR|87|389175|619622|C
20200601|CZZ|0|4671|6418|C
20200601|D|0|8100|11339|C
20200601|DAC|0|500|700|C
20200601|DAKT|0|1145|3391|C
20200601|DAL|0|379589|579211|C
20200601|DALI|0|0|100|C
20200601|DAN|0|22228|29075|C
20200601|DAR|0|2846|3666|C
20200601|DARE|0|100|451|C
20200601|DAVA|0|187|322|C
20200601|DB|720|93849|162202|C
20200601|DBA|0|0|200|C
20200601|DBC|0|45644|51795|C
20200601|DBD|403|22082|30646|C
20200601|DBE|0|0|1600|C
20200601|DBEF|0|3568|3868|C
20200601|DBI|1693|14312|21292|C
20200601|DBMF|0|43|43|C
20200601|DBO|0|42409|87657|C
20200601|DBP|0|1606|1606|C
20200601|DBVT|0|312|666|C
20200601|DBX|7488|70988|121649|C
20200601|DCI|0|802|1230|C
20200601|DCO|0|2|81|C
20200601|DCOM|0|266|490|C
20200601|DCP|0|545|822|C
20200601|DCPH|45|2586|3462|C
20200601|DD|0|22830|39844|C
20200601|DDD|0|29498|37204|C
20200601|DDM|0|14319|16067|C
20200601|DDOG|6130|19071|23309|C
20200601|DDS|0|1749|3715|C
20200601|DDT|0|98|98|C
20200601|DE|0|7499|9158|C
20200601|DEA|82|1614|2274|C
20200601|DECK|0|6402|8273|C
20200601|DEF|0|22|22|C
20200601|DEI|0|2919|4657|C
20200601|DELL|0|13237|15205|C
20200601|DENN|0|5607|9066|C
20200601|DEO|0|602|644|C
20200601|DES|0|1007|1980|C
20200601|DESP|0|1091|1195|C
20200601|DEUR|0|300|300|C
20200601|DEX|0|200|300|C
20200601|DFEN|0|5294|5790|C
20200601|DFFN|1968|5368|9594|C
20200601|DFIN|0|1240|1753|C
20200601|DFS|100|22203|38203|C
20200601|DG|0|6102|9330|C
20200601|DGAZ|0|4272|5248|C
20200601|DGICA|0|275|275|C
20200601|DGII|0|423|726|C
20200601|DGLY|100|31033|46961|C
20200601|DGRO|0|11550|24236|C
20200601|DGRW|0|287|588|C
20200601|DGS|0|200|200|C
20200601|DGX|23|10212|14595|C
20200601|DHC|0|58669|88517|C
20200601|DHF|0|6100|49600|C
20200601|DHI|100|72868|102137|C
20200601|DHIL|0|105|305|C
20200601|DHR|201|5337|10484|C
20200601|DHT|0|51525|71341|C
20200601|DHX|0|688|1992|C
20200601|DHY|100|22051|29950|C
20200601|DIA|0|4749|6817|C
20200601|DIAL|0|100|957|C
20200601|DIAX|0|100|100|C
20200601|DIN|0|2386|2389|C
20200601|DIOD|0|890|944|C
20200601|DIS|192|52153|74983|C
20200601|DISCA|400|64202|83056|C
20200601|DISCK|0|38558|47008|C
20200601|DISH|500|26283|39182|C
20200601|DIV|0|600|600|C
20200601|DJP|0|1000|1000|C
20200601|DK|0|1769|5763|C
20200601|DKL|0|533|633|C
20200601|DKNG|0|14561|42526|C
20200601|DKNGW|0|0|100|C
20200601|DKS|0|23291|45676|C
20200601|DLA|0|620|672|C
20200601|DLB|0|212|594|C
20200601|DLHC|100|200|300|C
20200601|DLN|0|175|285|C
20200601|DLNG|0|200|200|C
20200601|DLPH|0|35760|52794|C
20200601|DLR|2|6062|10841|C
20200601|DLR PRK|0|0|185|C
20200601|DLR PRL|0|198|198|C
20200601|DLS|0|0|8|C
20200601|DLTH|0|4328|6430|C
20200601|DLTR|0|12600|19426|C
20200601|DLX|0|2222|4111|C
20200601|DMAC|0|400|400|C
20200601|DMLP|0|94|94|C
20200601|DMO|0|0|200|C
20200601|DMPI|115|115|215|C
20200601|DMRC|0|1159|1551|C
20200601|DMTK|300|668|672|C
20200601|DMYT|0|0|300|C
20200601|DNKN|0|5102|12697|C
20200601|DNLI|0|782|783|C
20200601|DNN|0|1000|1000|C
20200601|DNOW|0|19462|25050|C
20200601|DNP|0|100|200|C
20200601|DNR|5530|36969|45305|C
20200601|DOC|107|52676|81319|C
20200601|DOCU|0|15565|20073|C
20200601|DOG|0|55278|69390|C
20200601|DOMO|0|1979|2730|C
20200601|DON|0|101|701|C
20200601|DOOO|100|300|610|C
20200601|DOOR|0|661|983|C
20200601|DORM|0|599|681|C
20200601|DOV|66|12488|18289|C
20200601|DOW|0|22026|30424|C
20200601|DOX|0|672|1320|C
20200601|DOYU|0|10825|19154|C
20200601|DPG|0|66|266|C
20200601|DPST|50|50|50|C
20200601|DPW|0|1600|2200|C
20200601|DPZ|0|4255|5261|C
20200601|DQ|0|904|1620|C
20200601|DRAD|0|299|399|C
20200601|DRD|0|1011|1322|C
20200601|DRE|374|26326|34845|C
20200601|DRH|300|223203|316945|C
20200601|DRI|0|3801|6667|C
20200601|DRIP|0|257482|344173|C
20200601|DRN|0|0|5|C
20200601|DRNA|0|666|2718|C
20200601|DRQ|0|1303|1654|C
20200601|DRRX|100|11944|28502|C
20200601|DRTT|200|3975|8305|C
20200601|DRUA|0|534|534|C
20200601|DRV|0|0|100|C
20200601|DS|0|39677|49527|C
20200601|DSGX|240|3018|5244|C
20200601|DSKE|0|1027|1055|C
20200601|DSL|0|3901|5121|C
20200601|DSLV|0|1000|1857|C
20200601|DSM|0|0|451|C
20200601|DSPG|0|213|2218|C
20200601|DSS|0|200|385|C
20200601|DSSI|0|2525|5269|C
20200601|DSU|0|357|12684|C
20200601|DSX|0|501|603|C
20200601|DT|0|4078|14101|C
20200601|DTE|0|2272|6610|C
20200601|DTIL|0|847|3379|C
20200601|DTLA PR|0|0|80|C
20200601|DTP|0|300|400|C
20200601|DTUS|0|50|87|C
20200601|DUK|24|3454|12148|C
20200601|DUK PRA|746|1546|1600|C
20200601|DUKB|0|110|110|C
20200601|DUSA|0|1|1|C
20200601|DUST|0|5068|7623|C
20200601|DVA|0|3214|4857|C
20200601|DVAX|961|78152|100882|C
20200601|DVN|300|188634|451318|C
20200601|DVY|0|637|1133|C
20200601|DWM|0|9|9|C
20200601|DWX|0|0|121|C
20200601|DX|0|178|672|C
20200601|DXC|4907|45656|148874|C
20200601|DXCM|2|1928|2614|C
20200601|DXD|0|93421|187633|C
20200601|DXJ|0|18166|20342|C
20200601|DXLG|0|1772|1872|C
20200601|DXPE|0|153|435|C
20200601|DXYN|0|200|200|C
20200601|DY|0|1135|2868|C
20200601|DYAI|0|259|274|C
20200601|DZSI|0|200|201|C
20200601|E|0|762|762|C
20200601|EA|1683|13598|27571|C
20200601|EAD|0|1333|4422|C
20200601|EAF|0|32623|40276|C
20200601|EARN|0|108|139|C
20200601|EASI|0|0|57|C
20200601|EAT|0|3901|5065|C
20200601|EB|0|8981|13018|C
20200601|EBAY|19|92120|131393|C
20200601|EBF|0|104|402|C
20200601|EBIX|0|731|1054|C
20200601|EBIZ|0|0|100|C
20200601|EBMT|0|0|42|C
20200601|EBND|0|100|100|C
20200601|EBR|100|12102|14302|C
20200601|EBR B|0|20|20|C
20200601|EBS|0|1644|2097|C
20200601|EBSB|0|450|550|C
20200601|EBTC|0|60|60|C
20200601|EC|1600|17373|22946|C
20200601|ECF|0|0|200|C
20200601|ECH|0|707|714|C
20200601|ECHO|0|615|919|C
20200601|ECL|0|13179|29874|C
20200601|ECOL|0|214|414|C
20200601|ECOM|0|1137|1697|C
20200601|ECON|0|227|227|C
20200601|ECOR|0|205|209|C
20200601|ECPG|0|966|2162|C
20200601|ED|0|2356|6092|C
20200601|EDAP|0|100|100|C
20200601|EDC|55|4217|7821|C
20200601|EDD|0|300|500|C
20200601|EDI|0|554|554|C
20200601|EDIT|0|486|584|C
20200601|EDN|0|0|100|C
20200601|EDNT|200|300|400|C
20200601|EDOG|0|100|100|C
20200601|EDOW|0|0|100|C
20200601|EDU|0|2912|4230|C
20200601|EDV|0|822|2093|C
20200601|EDZ|0|0|100|C
20200601|EE|298|11617|12266|C
20200601|EEFT|0|1114|3065|C
20200601|EEM|0|2428029|2610466|C
20200601|EEMV|0|2908|3737|C
20200601|EEV|0|100|100|C
20200601|EEX|1828|2150|2484|C
20200601|EFA|0|901026|1034415|C
20200601|EFAV|0|4613|7648|C
20200601|EFC|0|4211|5362|C
20200601|EFG|0|1630|6356|C
20200601|EFOI|0|43|43|C
20200601|EFR|0|0|323|C
20200601|EFSC|0|9|425|C
20200601|EFT|0|400|4353|C
20200601|EFV|0|11810|23167|C
20200601|EFX|0|2703|4176|C
20200601|EFZ|0|241|241|C
20200601|EGAN|0|2|506|C
20200601|EGBN|0|725|1097|C
20200601|EGHT|0|6722|13229|C
20200601|EGLE|0|3966|4270|C
20200601|EGO|121|32264|101550|C
20200601|EGOV|0|407|711|C
20200601|EGP|0|607|5857|C
20200601|EGRX|0|740|1445|C
20200601|EGY|0|410|421|C
20200601|EHC|3|922|3102|C
20200601|EHI|0|100|4900|C
20200601|EHTH|0|2251|4412|C
20200601|EIDO|0|6473|8088|C
20200601|EIDX|0|108|423|C
20200601|EIG|0|366|584|C
20200601|EIGI|0|13028|17199|C
20200601|EIGR|0|224|318|C
20200601|EIM|0|200|610|C
20200601|EIX|0|10558|17609|C
20200601|EKSO|0|100|100|C
20200601|EL|0|2643|4546|C
20200601|ELAN|0|30394|44231|C
20200601|ELF|0|1276|2453|C
20200601|ELGX|0|303|404|C
20200601|ELJ|0|0|593|C
20200601|ELMD|0|2|5|C
20200601|ELOX|0|201|211|C
20200601|ELP|700|6608|8822|C
20200601|ELS|100|3414|10313|C
20200601|ELVT|298|1596|1709|C
20200601|ELY|233|10691|16090|C
20200601|EMB|0|18962|25963|C
20200601|EMD|0|0|400|C
20200601|EME|0|793|1572|C
20200601|EMF|0|500|500|C
20200601|EMHY|0|406|1006|C
20200601|EMKR|0|815|1341|C
20200601|EMLC|0|20663|29408|C
20200601|EMLP|0|100|2628|C
20200601|EMN|3|1476|3001|C
20200601|EMO|0|720|1020|C
20200601|EMQQ|0|268|268|C
20200601|EMR|3|22201|49909|C
20200601|EMTL|0|0|200|C
20200601|ENB|8565|84730|108265|C
20200601|ENBA|100|100|149|C
20200601|ENBL|7530|14017|26728|C
20200601|ENDP|0|342767|413295|C
20200601|ENFR|0|0|100|C
20200601|ENG|0|427|427|C
20200601|ENIA|0|16977|34230|C
20200601|ENIC|0|4832|5883|C
20200601|ENLC|0|80960|103174|C
20200601|ENPH|0|4398|5308|C
20200601|ENR|0|1307|5292|C
20200601|ENR PRA|0|0|9|C
20200601|ENS|0|1586|1596|C
20200601|ENSG|0|234|909|C
20200601|ENSV|0|330|330|C
20200601|ENTA|0|674|911|C
20200601|ENTG|0|620|1282|C
20200601|ENV|0|809|1330|C
20200601|ENVA|0|353|1151|C
20200601|ENZ|0|1832|2936|C
20200601|ENZL|0|20|20|C
20200601|EOD|0|701|7550|C
20200601|EOG|0|11378|20610|C
20200601|EOI|0|334|834|C
20200601|EOLS|1888|8663|25709|C
20200601|EPAC|0|628|1299|C
20200601|EPAM|0|599|1455|C
20200601|EPAY|100|24838|42155|C
20200601|EPC|0|1475|2274|C
20200601|EPD|0|65899|92973|C
20200601|EPHE|0|100|213|C
20200601|EPI|0|60704|86972|C
20200601|EPM|0|1468|1468|C
20200601|EPOL|0|396|496|C
20200601|EPP|0|1800|2517|C
20200601|EPR|0|1562|2392|C
20200601|EPR PRC|0|300|300|C
20200601|EPR PRG|0|200|200|C
