Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|CHTR|0|600|1400|C
20190522|CHU|0|2400|3400|C
20190522|CHUY|0|200|500|C
20190522|CHW|0|100|400|C
20190522|CHY|0|700|1900|C
20190522|CI|0|2800|5800|C
20190522|CIB|0|100|100|C
20190522|CIEN|0|13066|18091|C
20190522|CIG|700|49945|56798|C
20190522|CIGI|0|700|800|C
20190522|CII|0|600|1300|C
20190522|CIM|0|7100|8600|C
20190522|CINF|0|1000|1312|C
20190522|CIO|0|1900|2300|C
20190522|CIR|0|500|800|C
20190522|CISN|0|2900|5900|C
20190522|CIT|0|1860|2660|C
20190522|CIVB|0|0|100|C
20190522|CJ|0|2100|5400|C
20190522|CJJD|0|600|3000|C
20190522|CKH|0|700|900|C
20190522|CKPT|0|100|100|C
20190522|CL|0|23593|57126|C
20190522|CLAR|0|418|718|C
20190522|CLB|0|800|1000|C
20190522|CLBK|0|100|300|C
20190522|CLCT|0|100|200|C
20190522|CLDR|200|25909|28209|C
20190522|CLDT|0|200|308|C
20190522|CLDX|0|100|100|C
20190522|CLF|0|75360|104738|C
20190522|CLGX|0|4650|8250|C
20190522|CLH|0|200|400|C
20190522|CLI|0|5000|6100|C
20190522|CLIR|0|200|400|C
20190522|CLLS|0|500|1200|C
20190522|CLM|0|700|1200|C
20190522|CLMT|0|1200|2000|C
20190522|CLNC|0|1300|1700|C
20190522|CLNE|200|26317|33313|C
20190522|CLNY|0|37342|40342|C
20190522|CLOU|0|700|1100|C
20190522|CLR|0|4556|7038|C
20190522|CLRB|0|100|100|C
20190522|CLS|0|4200|6500|C
20190522|CLSD|0|200|200|C
20190522|CLSN|0|200|200|C
20190522|CLUB|0|1300|2100|C
20190522|CLVS|0|5300|6300|C
20190522|CLW|0|100|100|C
20190522|CLX|0|1400|3462|C
20190522|CM|0|900|1600|C
20190522|CMA|0|1000|3100|C
20190522|CMBS|0|0|5600|C
20190522|CMC|0|10115|20115|C
20190522|CMCM|0|2000|6488|C
20190522|CMCSA|0|122991|164059|C
20190522|CMD|0|1200|1200|C
20190522|CME|0|2908|3608|C
20190522|CMF|0|200|500|C
20190522|CMG|0|1600|1800|C
20190522|CMI|0|2004|3066|C
20190522|CMLS|0|100|200|C
20190522|CMO|0|3700|5000|C
20190522|CMP|0|300|300|C
20190522|CMPR|0|900|900|C
20190522|CMRE|0|3000|6400|C
20190522|CMRX|0|7049|9878|C
20190522|CMS|0|16435|28917|C
20190522|CNA|0|100|100|C
20190522|CNAT|0|900|4900|C
20190522|CNC|0|3900|4300|C
20190522|CNCE|0|100|100|C
20190522|CNDT|0|39434|57573|C
20190522|CNET|0|0|100|C
20190522|CNHI|200|29780|38979|C
20190522|CNI|100|3200|4000|C
20190522|CNK|0|2300|2400|C
20190522|CNMD|0|500|700|C
20190522|CNNE|0|2900|4300|C
20190522|CNO|0|6826|8126|C
20190522|CNOB|100|200|300|C
20190522|CNP|100|82128|107305|C
20190522|CNQ|3400|52367|70199|C
20190522|CNS|0|300|300|C
20190522|CNSL|0|19193|21593|C
20190522|CNST|0|100|100|C
20190522|CNTY|0|2100|3300|C
20190522|CNX|0|64824|93902|C
20190522|CNXM|0|0|100|C
20190522|CNXN|0|100|100|C
20190522|CO|0|100|100|C
20190522|CODA|0|0|242|C
20190522|CODI|0|1400|3600|C
20190522|CODX|0|500|1250|C
20190522|COF|0|1504|2440|C
20190522|COF PRP|0|100|100|C
20190522|COG|400|76098|105497|C
20190522|COHR|0|1200|1800|C
20190522|COHU|0|100|300|C
20190522|COKE|0|700|1200|C
20190522|COLB|0|800|900|C
20190522|COLD|0|10500|14200|C
20190522|COLL|0|1098|1498|C
20190522|COLM|0|1100|1200|C
20190522|COMM|0|10259|13659|C
20190522|CONE|0|1902|3302|C
20190522|CONN|0|1000|1600|C
20190522|COO|0|1700|2000|C
20190522|COOP|0|14521|21789|C
20190522|COP|100|23409|31321|C
20190522|COR|0|600|700|C
20190522|CORE|0|100|306|C
20190522|CORN|0|200|200|C
20190522|CORP|0|100|100|C
20190522|CORR|0|300|400|C
20190522|CORT|100|8500|12639|C
20190522|CORV|100|300|800|C
20190522|COST|0|1200|3385|C
20190522|COT|200|6900|12206|C
20190522|COTY|0|90380|132866|C
20190522|COUP|0|2300|3000|C
20190522|COWN|0|2900|4200|C
20190522|CP|0|2100|2700|C
20190522|CPA|0|300|400|C
20190522|CPB|0|16602|20002|C
20190522|CPE|400|235299|263186|C
20190522|CPG|1600|56599|67182|C
20190522|CPL|0|800|3432|C
20190522|CPLG|0|3000|4595|C
20190522|CPLP|0|900|1900|C
20190522|CPRI|0|5674|9898|C
20190522|CPRT|0|2268|6117|C
20190522|CPRX|0|24698|30045|C
20190522|CPS|0|100|100|C
20190522|CPSI|0|300|300|C
20190522|CPST|0|300|400|C
20190522|CPT|0|100|900|C
20190522|CPTA|100|1300|1500|C
20190522|CQQQ|0|100|200|C
20190522|CR|0|300|600|C
20190522|CRAY|0|600|1200|C
20190522|CRBP|0|2500|5400|C
20190522|CRC|0|5451|7622|C
20190522|CRCM|0|300|300|C
20190522|CREE|0|3640|7728|C
20190522|CREG|0|0|100|C
20190522|CRESY|0|200|300|C
20190522|CRF|0|1000|2200|C
20190522|CRH|0|2700|2900|C
20190522|CRHM|500|2200|2800|C
20190522|CRI|0|1100|1529|C
20190522|CRIS|0|400|600|C
20190522|CRK|0|2200|3000|C
20190522|CRL|0|1322|1322|C
20190522|CRM|0|900|1700|C
20190522|CRMD|0|200|300|C
20190522|CRMT|0|1300|1500|C
20190522|CRNT|0|2100|3300|C
20190522|CRNX|0|0|100|C
20190522|CRON|0|9006|18084|C
20190522|CROX|0|5526|6926|C
20190522|CRR|0|1768|2968|C
20190522|CRS|0|700|1000|C
20190522|CRSP|0|200|300|C
20190522|CRTO|0|300|700|C
20190522|CRTX|0|100|100|C
20190522|CRUS|0|300|700|C
20190522|CRY|0|400|600|C
20190522|CRZO|400|51335|55841|C
20190522|CS|200|26700|30400|C
20190522|CSB|0|100|100|C
20190522|CSCO|100|152311|174001|C
20190522|CSFL|0|6300|8000|C
20190522|CSGP|0|800|1000|C
20190522|CSGS|0|300|300|C
20190522|CSII|0|207|307|C
20190522|CSIQ|0|4078|6869|C
20190522|CSL|0|1510|1510|C
20190522|CSLT|0|4000|5301|C
20190522|CSOD|0|300|700|C
20190522|CSQ|0|1400|1800|C
20190522|CSTE|0|2100|2900|C
20190522|CSTM|0|8666|14646|C
20190522|CSTR|0|100|100|C
20190522|CSU|0|3900|4600|C
20190522|CSV|0|1300|2000|C
20190522|CSWI|0|0|100|C
20190522|CSX|100|11547|18271|C
20190522|CTAS|0|1000|1200|C
20190522|CTB|0|4240|5811|C
20190522|CTDD|0|0|200|C
20190522|CTHR|0|2700|2700|C
20190522|CTIC|0|2600|3700|C
20190522|CTK|0|0|300|C
20190522|CTL|100|108747|145891|C
20190522|CTLT|0|1261|1798|C
20190522|CTMX|0|614|1014|C
20190522|CTR|0|300|500|C
20190522|CTRA|0|100|200|C
20190522|CTRE|0|3923|6623|C
20190522|CTRL|0|2000|6900|C
20190522|CTRN|0|0|800|C
20190522|CTRP|0|13400|22700|C
20190522|CTRV|0|100|100|C
20190522|CTS|0|300|800|C
20190522|CTSH|0|22123|35523|C
20190522|CTSO|0|700|1100|C
20190522|CTST|100|4686|8086|C
20190522|CTT|200|8200|9800|C
20190522|CTXS|0|800|2400|C
20190522|CUB|0|500|600|C
20190522|CUBE|0|8471|17511|C
20190522|CUI|0|400|400|C
20190522|CUK|0|0|500|C
20190522|CURE|0|1023|1523|C
20190522|CURO|0|1400|2000|C
20190522|CUTR|0|400|500|C
20190522|CUZ|0|101073|141131|C
20190522|CVA|0|4700|5200|C
20190522|CVBF|200|2200|5896|C
20190522|CVCO|0|1100|1600|C
20190522|CVE|2122|90109|108787|C
20190522|CVEO|0|1700|6900|C
20190522|CVET|0|948|1048|C
20190522|CVGI|0|2000|4400|C
20190522|CVGW|0|400|600|C
20190522|CVI|0|1118|1218|C
20190522|CVIA|0|2400|5194|C
20190522|CVLT|0|200|842|C
20190522|CVM|300|500|1300|C
20190522|CVNA|0|2200|17620|C
20190522|CVRS|0|6935|11635|C
20190522|CVS|0|11513|35497|C
20190522|CVTI|0|200|500|C
20190522|CVU|0|100|100|C
20190522|CVX|100|11400|19805|C
20190522|CVY|0|0|100|C
20190522|CW|0|1000|3000|C
20190522|CWB|0|3200|3700|C
20190522|CWBR|0|100|100|C
20190522|CWEN|0|3900|5900|C
20190522|CWEN A|0|1200|1900|C
20190522|CWH|0|784|1484|C
20190522|CWI|0|100|260|C
20190522|CWK|0|2000|3500|C
20190522|CWST|0|200|200|C
20190522|CWT|0|500|500|C
20190522|CX|732|102561|109458|C
20190522|CXDC|0|0|200|C
20190522|CXO|0|4196|4643|C
20190522|CXP|100|2681|3781|C
20190522|CXW|0|2400|4400|C
20190522|CY|100|49201|55998|C
20190522|CYBR|0|1516|2116|C
20190522|CYCC|0|200|200|C
20190522|CYD|0|100|100|C
20190522|CYH|0|14055|19555|C
20190522|CYOU|0|100|100|C
20190522|CYRX|0|100|600|C
20190522|CYTK|0|2700|4100|C
20190522|CZR|0|97371|120885|C
20190522|CZZ|0|11468|17168|C
20190522|D|100|11800|13928|C
20190522|DAKT|0|2995|3095|C
20190522|DAL|0|28996|38707|C
20190522|DAN|0|12311|16457|C
20190522|DAR|100|12600|17853|C
20190522|DATA|0|607|707|C
20190522|DAVA|0|0|100|C
20190522|DB|0|108484|118373|C
20190522|DBA|0|2277|4758|C
20190522|DBB|0|200|400|C
20190522|DBC|0|18262|26414|C
20190522|DBD|300|7259|11359|C
20190522|DBEF|0|8200|10800|C
20190522|DBEU|0|1218|3918|C
20190522|DBI|100|8904|14823|C
20190522|DBJP|0|700|3309|C
20190522|DBL|0|500|900|C
20190522|DBO|0|1100|1100|C
20190522|DBVT|0|4300|4900|C
20190522|DBX|0|28870|33570|C
20190522|DCI|0|1026|1026|C
20190522|DCIX|0|700|900|C
20190522|DCOM|0|1300|2700|C
20190522|DCP|0|1500|1900|C
20190522|DCPH|0|700|700|C
20190522|DDD|100|18770|20470|C
20190522|DDM|0|4799|5799|C
20190522|DDS|0|1800|1900|C
20190522|DE|0|2200|3488|C
20190522|DEA|0|4300|4700|C
20190522|DECK|0|1622|2626|C
20190522|DEI|0|900|2700|C
20190522|DELL|0|1952|8729|C
20190522|DEM|0|100|400|C
20190522|DENN|0|200|300|C
20190522|DEO|0|200|300|C
20190522|DERM|0|3100|5700|C
20190522|DES|0|100|100|C
20190522|DESP|0|800|1298|C
20190522|DEX|0|0|139|C
20190522|DF|0|38989|47089|C
20190522|DFFN|0|100|300|C
20190522|DFIN|0|200|300|C
20190522|DFP|0|0|200|C
20190522|DFRG|0|12900|26195|C
20190522|DFS|0|1586|2987|C
20190522|DG|0|1614|2512|C
20190522|DGAZ|0|700|2234|C
20190522|DGII|0|200|200|C
20190522|DGLD|0|900|1200|C
20190522|DGLY|0|100|100|C
20190522|DGRO|0|3830|4330|C
20190522|DGRW|0|400|1200|C
20190522|DGS|0|100|400|C
20190522|DGX|0|2200|2800|C
20190522|DHF|0|600|800|C
20190522|DHI|0|43861|62793|C
20190522|DHR|0|2075|3836|C
20190522|DHT|0|14333|23149|C
20190522|DHX|0|1800|4100|C
20190522|DHY|0|1000|1100|C
20190522|DIA|0|3600|4500|C
20190522|DIAL|0|100|200|C
20190522|DIN|0|400|400|C
20190522|DIOD|0|600|600|C
20190522|DIS|0|6200|11935|C
20190522|DISCA|0|47405|58112|C
20190522|DISCK|600|16761|19419|C
20190522|DISH|100|8836|9736|C
20190522|DJP|0|1992|2092|C
20190522|DK|0|3631|4131|C
20190522|DKS|0|12656|16871|C
20190522|DL|0|0|200|C
20190522|DLB|0|500|500|C
20190522|DLNG|0|600|800|C
20190522|DLPH|0|4308|6308|C
20190522|DLR|0|2317|3517|C
20190522|DLTH|0|600|700|C
20190522|DLTR|0|1519|2300|C
20190522|DNJR|0|0|500|C
20190522|DNKN|0|1300|2573|C
20190522|DNLI|0|500|600|C
20190522|DNOW|0|4700|5700|C
20190522|DNP|0|1500|1700|C
20190522|DNR|0|179654|248000|C
20190522|DO|0|25045|29084|C
20190522|DOC|0|16534|21434|C
20190522|DOCU|0|1600|4300|C
20190522|DOG|0|6432|7195|C
20190522|DON|0|1000|1000|C
20190522|DOOO|0|200|200|C
20190522|DOOR|0|100|100|C
20190522|DORM|0|400|400|C
20190522|DOV|0|1600|2116|C
20190522|DOVA|0|619|1019|C
20190522|DOW|0|1675|2890|C
20190522|DOX|0|4600|10346|C
20190522|DPG|0|900|1700|C
20190522|DPK|0|1200|1300|C
20190522|DPLO|0|11203|17156|C
20190522|DPW|0|1000|1000|C
20190522|DPZ|0|1012|1512|C
20190522|DQ|0|800|1671|C
20190522|DRAD|0|100|400|C
20190522|DRD|0|0|2300|C
20190522|DRE|0|17883|22078|C
20190522|DRH|0|37068|48768|C
20190522|DRI|0|2370|2870|C
20190522|DRIO|0|0|800|C
20190522|DRIP|0|90060|150940|C
20190522|DRNA|0|3500|3900|C
20190522|DRQ|0|700|700|C
20190522|DRV|0|800|900|C
20190522|DRYS|0|2200|2500|C
20190522|DS|0|2400|2800|C
20190522|DSE|0|700|1900|C
20190522|DSGX|100|600|2300|C
20190522|DSKE|0|2600|3000|C
20190522|DSL|0|700|1200|C
20190522|DSLV|0|300|500|C
20190522|DSM|0|0|100|C
20190522|DSPG|0|500|600|C
20190522|DSS|0|100|100|C
20190522|DSSI|0|100|100|C
20190522|DSU|0|800|10900|C
20190522|DSX|0|300|700|C
20190522|DTD|0|1100|1400|C
20190522|DTE|0|600|600|C
20190522|DTEA|0|200|200|C
20190522|DUG|0|0|300|C
20190522|DUK|0|8785|14242|C
20190522|DUST|0|15400|36100|C
20190522|DVA|0|2308|3508|C
20190522|DVAX|0|5900|12378|C
20190522|DVLU|0|100|100|C
20190522|DVN|200|43934|69049|C
20190522|DVP|0|100|100|C
20190522|DVY|0|100|400|C
20190522|DVYE|0|500|1000|C
20190522|DWDP|500|142846|173894|C
20190522|DWT|0|228949|291826|C
20190522|DWX|0|0|100|C
20190522|DX|0|7085|9585|C
20190522|DXC|0|2300|4600|C
20190522|DXCM|0|1500|2500|C
20190522|DXD|0|5400|8180|C
20190522|DXJ|0|10999|11699|C
20190522|DXLG|0|385|385|C
20190522|DY|0|5506|7447|C
20190522|DZK|0|630|630|C
20190522|E|100|900|2800|C
20190522|EA|0|3300|9704|C
20190522|EAD|0|400|700|C
20190522|EAF|0|4100|6979|C
20190522|EARN|0|300|400|C
20190522|EARS|0|100|856|C
20190522|EAT|0|800|2501|C
20190522|EB|0|700|1300|C
20190522|EBAY|100|53590|81502|C
20190522|EBF|0|1500|1500|C
20190522|EBIX|0|700|700|C
20190522|EBND|0|280|2080|C
20190522|EBR|0|4457|4957|C
20190522|EBS|0|1000|2400|C
20190522|EBSB|0|100|100|C
20190522|EC|0|7300|10730|C
20190522|ECA|14018|408354|450354|C
20190522|ECC|0|0|200|C
20190522|ECH|0|1000|1900|C
20190522|ECHO|0|0|1790|C
20190522|ECL|0|3771|5171|C
20190522|ECOL|0|500|500|C
20190522|ECON|0|0|200|C
20190522|ECPG|0|800|900|C
20190522|ECT|0|200|200|C
20190522|ED|0|2700|7381|C
20190522|EDC|0|1000|2100|C
20190522|EDD|0|1500|2400|C
20190522|EDI|0|0|200|C
20190522|EDIT|0|2300|3700|C
20190522|EDU|0|2000|2700|C
20190522|EDV|0|1400|2300|C
20190522|EDZ|0|1200|1900|C
20190522|EE|0|200|200|C
20190522|EEFT|0|1500|1600|C
20190522|EEM|0|993939|1133891|C
20190522|EEMV|0|600|700|C
20190522|EEX|0|600|1300|C
20190522|EFA|0|327395|336269|C
20190522|EFAV|0|300|2700|C
20190522|EFC|0|335|635|C
20190522|EFG|0|100|100|C
20190522|EFII|0|3600|4400|C
20190522|EFOI|0|1759|1859|C
20190522|EFR|0|400|1600|C
20190522|EFSC|0|100|200|C
20190522|EFT|0|500|800|C
20190522|EFV|0|200|200|C
20190522|EFX|0|1900|2200|C
20190522|EGAN|0|200|600|C
20190522|EGBN|0|200|200|C
20190522|EGHT|0|5590|10004|C
20190522|EGLE|0|2200|3200|C
20190522|EGO|7895|38667|38967|C
20190522|EGOV|0|4300|5800|C
20190522|EGP|0|400|600|C
20190522|EGRX|0|700|800|C
20190522|EGY|0|2816|7266|C
20190522|EHC|0|968|2611|C
20190522|EHI|0|300|800|C
20190522|EHT|100|200|576|C
20190522|EHTH|0|500|600|C
20190522|EIDO|0|12102|14402|C
20190522|EIDX|0|300|300|C
20190522|EIG|0|400|1000|C
20190522|EIGI|0|6946|10146|C
20190522|EIGR|0|100|200|C
20190522|EIM|0|600|2600|C
20190522|EIX|0|4806|11064|C
20190522|EKSO|6300|17258|21458|C
20190522|EL|0|1822|3022|C
20190522|ELAN|0|10200|15500|C
20190522|ELD|0|100|100|C
20190522|ELF|0|3900|5600|C
20190522|ELGX|0|3000|4900|C
20190522|ELP|100|3700|6224|C
20190522|ELS|0|300|700|C
20190522|ELTK|0|100|400|C
20190522|ELVT|0|300|800|C
20190522|ELY|0|18450|24050|C
20190522|EMB|0|12000|13600|C
20190522|EMD|0|300|1300|C
20190522|EME|0|100|100|C
20190522|EMES|1810|1810|1810|C
20190522|EMF|0|200|200|C
20190522|EMHY|0|400|400|C
20190522|EMKR|0|600|1800|C
20190522|EMLC|0|3200|5100|C
20190522|EMLP|0|900|1000|C
20190522|EMN|0|1700|2100|C
20190522|EMO|0|1100|2000|C
20190522|EMR|0|9174|13049|C
20190522|ENB|1600|15564|19364|C
20190522|ENBL|100|1000|2900|C
20190522|ENDP|0|27512|33612|C
20190522|ENIA|0|10875|12875|C
20190522|ENIC|0|2000|8800|C
20190522|ENLC|0|15252|30891|C
20190522|ENPH|0|7394|14094|C
20190522|ENR|0|0|622|C
20190522|ENS|0|400|500|C
20190522|ENSG|0|400|1200|C
20190522|ENT|0|1982|3482|C
20190522|ENTA|0|500|600|C
20190522|ENTG|0|6100|8200|C
20190522|ENV|0|300|300|C
20190522|ENVA|0|180|180|C
20190522|ENZ|0|1200|1800|C
20190522|EOD|0|1533|2400|C
20190522|EOG|0|5402|7102|C
20190522|EOI|0|597|597|C
20190522|EOLS|1200|1700|3500|C
20190522|EOS|0|1300|3700|C
20190522|EPAM|0|300|613|C
20190522|EPAY|0|100|100|C
20190522|EPC|0|300|900|C
20190522|EPD|0|13520|31202|C
20190522|EPHE|0|1977|2573|C
20190522|EPI|0|18687|22187|C
20190522|EPM|0|300|600|C
20190522|EPOL|0|300|300|C
20190522|EPP|0|200|2400|C
20190522|EPR|0|300|1700|C
20190522|EPRT|0|2200|6401|C
20190522|EPZM|0|5970|11256|C
20190522|EQAL|0|100|100|C
20190522|EQBK|0|200|200|C
20190522|EQC|0|2411|5240|C
20190522|EQH|0|5700|10300|C
20190522|EQIX|0|1000|1200|C
20190522|EQM|0|100|600|C
20190522|EQNR|200|11991|19791|C
20190522|EQR|0|800|2200|C
20190522|EQT|100|30923|36923|C
20190522|ERC|0|400|800|C
20190522|ERF|100|15676|18969|C
20190522|ERI|0|424|824|C
20190522|ERIC|24878|338908|346008|C
20190522|ERIE|0|2000|2100|C
20190522|ERII|0|6600|7400|C
20190522|ERJ|100|7000|8600|C
20190522|EROS|0|2300|3400|C
20190522|ERUS|0|400|500|C
20190522|ERX|0|8553|19954|C
20190522|ERY|0|1600|2900|C
20190522|ES|0|1500|1600|C
20190522|ESE|0|100|100|C
20190522|ESGR|0|100|100|C
20190522|ESI|0|27823|33523|C
20190522|ESNT|0|300|400|C
20190522|ESPR|0|300|300|C
20190522|ESRT|0|19503|22833|C
20190522|ESS|0|900|1300|C
20190522|ESTA|0|463|463|C
20190522|ESTC|100|500|701|C
20190522|ESTE|0|200|200|C
20190522|ESV|0|85450|93169|C
20190522|ET|0|124150|176947|C
20190522|ETB|0|200|200|C
20190522|ETFC|0|11126|22426|C
20190522|ETG|0|600|900|C
20190522|ETH|0|2300|3600|C
20190522|ETJ|0|1300|2000|C
20190522|ETM|0|15832|16520|C
20190522|ETN|0|2165|4050|C
20190522|ETR|0|1200|5047|C
20190522|ETRN|0|4332|6732|C
20190522|ETSY|0|1600|3770|C
20190522|ETV|0|1100|4475|C
20190522|ETW|0|2100|2500|C
20190522|ETY|0|1100|4100|C
20190522|EUFN|0|3084|3384|C
20190522|EUM|0|10559|31748|C
20190522|EUO|0|100|600|C
20190522|EURN|0|2100|7100|C
20190522|EV|0|9874|11674|C
20190522|EVBG|100|445|545|C
20190522|EVC|0|2400|3100|C
20190522|EVF|0|0|200|C
20190522|EVH|0|7700|10100|C
20190522|EVLV|0|400|700|C
20190522|EVN|0|100|1601|C
20190522|EVOK|0|0|200|C
20190522|EVOP|0|300|400|C
20190522|EVR|0|3800|4100|C
20190522|EVRG|0|2600|2900|C
20190522|EVRI|0|9000|11024|C
20190522|EVT|0|600|1500|C
20190522|EVTC|0|200|700|C
20190522|EVV|0|400|1300|C
20190522|EW|0|2100|2300|C
20190522|EWA|0|44324|52624|C
20190522|EWBC|100|2100|3300|C
20190522|EWC|0|80024|88925|C
20190522|EWD|0|1798|1898|C
20190522|EWG|0|93149|95849|C
20190522|EWH|0|74581|101347|C
20190522|EWI|0|3100|3400|C
20190522|EWJ|0|56777|68885|C
20190522|EWL|0|5002|6002|C
20190522|EWM|0|4200|6500|C
20190522|EWN|0|100|200|C
20190522|EWP|0|4319|5043|C
20190522|EWQ|0|13181|14881|C
20190522|EWS|0|6509|6509|C
20190522|EWT|0|59854|81592|C
20190522|EWU|0|15913|19081|C
20190522|EWV|0|0|300|C
20190522|EWW|0|28500|30900|C
20190522|EWY|0|27294|46334|C
20190522|EWZ|0|235199|295738|C
20190522|EXAS|0|2137|2566|C
20190522|EXC|200|58272|67337|C
20190522|EXEL|0|34139|39539|C
20190522|EXG|0|3100|4000|C
20190522|EXK|2894|32563|35486|C
20190522|EXLS|0|500|600|C
20190522|EXP|0|400|400|C
20190522|EXPD|0|1355|1355|C
20190522|EXPE|0|1750|2450|C
20190522|EXPI|0|200|1000|C
20190522|EXPO|0|200|200|C
20190522|EXPR|200|47552|59577|C
20190522|EXR|0|0|500|C
20190522|EXTN|0|1431|2400|C
20190522|EXTR|0|20486|24086|C
20190522|EYE|0|2500|3500|C
20190522|EYEN|0|0|100|C
20190522|EYPT|0|700|1400|C
20190522|EZA|0|1111|1211|C
20190522|EZPW|0|4100|7000|C
20190522|EZU|0|118379|122479|C
20190522|F|300|553707|842961|C
20190522|FAF|0|2700|4300|C
20190522|FAM|0|0|300|C
20190522|FANG|0|2100|3600|C
20190522|FANH|0|400|400|C
20190522|FARM|0|400|700|C
20190522|FARO|0|200|600|C
20190522|FAS|0|3847|4647|C
20190522|FAST|0|4312|7612|C
20190522|FATE|0|400|500|C
20190522|FAX|0|1000|2372|C
20190522|FAZ|0|60784|66224|C
20190522|FB|100|5423|13558|C
20190522|FBC|0|2400|3100|C
20190522|FBHS|0|2749|3249|C
20190522|FBIO|0|3500|7322|C
20190522|FBM|0|400|1000|C
20190522|FBMS|0|100|100|C
20190522|FBNC|0|0|200|C
20190522|FBND|0|0|100|C
20190522|FBP|0|30286|40705|C
20190522|FCAU|200|48312|61955|C
20190522|FCEL|0|3310|7510|C
20190522|FCF|100|3500|3600|C
20190522|FCFS|0|0|300|C
20190522|FCG|0|4707|5507|C
20190522|FCN|0|400|500|C
20190522|FCPT|0|1500|5218|C
20190522|FCSC|0|200|400|C
20190522|FCT|0|100|300|C
20190522|FCVT|0|0|100|C
20190522|FCX|500|150360|214242|C
20190522|FDC|0|86076|109036|C
20190522|FDEF|0|100|100|C
20190522|FDEU|0|100|921|C
20190522|FDL|0|100|100|C
20190522|FDN|0|200|200|C
20190522|FDP|0|1786|2486|C
20190522|FDS|0|400|400|C
20190522|FDUS|0|200|600|C
20190522|FDX|0|1600|3930|C
20190522|FE|0|45112|86109|C
20190522|FEI|0|2000|2800|C
20190522|FELP|100|400|1000|C
20190522|FEM|0|100|100|C
20190522|FEN|0|200|400|C
20190522|FENG|0|1100|1900|C
20190522|FENY|0|100|300|C
20190522|FEP|0|300|300|C
20190522|FET|100|5342|8442|C
20190522|FEYE|0|18078|27778|C
20190522|FEZ|0|10468|15668|C
20190522|FFBC|0|2200|3200|C
20190522|FFC|0|200|400|C
20190522|FFHG|0|100|100|C
20190522|FFIN|0|300|400|C
20190522|FFIV|0|200|1721|C
20190522|FFSG|0|0|100|C
20190522|FG|0|6293|8393|C
20190522|FGEN|0|300|700|C
20190522|FGP|0|100|300|C
20190522|FHB|200|4000|7594|C
20190522|FHL|0|1049|2525|C
20190522|FHLC|0|100|200|C
20190522|FHN|1120|29139|35818|C
20190522|FI|0|10970|14570|C
20190522|FIBK|0|0|400|C
20190522|FIDI|0|0|200|C
20190522|FIDU|0|800|800|C
20190522|FIF|0|0|700|C
20190522|FII|0|1500|1500|C
20190522|FIS|0|2600|3600|C
20190522|FISI|0|0|100|C
20190522|FISV|0|16684|18584|C
20190522|FIT|0|98219|102494|C
20190522|FITB|0|61562|70363|C
20190522|FIVE|0|1721|4021|C
20190522|FIVN|0|1600|2600|C
20190522|FIX|0|0|100|C
20190522|FIXD|0|1300|1300|C
20190522|FIXX|0|200|400|C
20190522|FIZZ|0|700|800|C
20190522|FL|0|3212|5613|C
20190522|FLDM|0|1200|2036|C
20190522|FLEX|0|128856|232765|C
20190522|FLIA|0|100|100|C
20190522|FLIC|0|100|100|C
20190522|FLIR|0|1500|2300|C
20190522|FLKS|0|400|400|C
20190522|FLMN|0|100|612|C
20190522|FLNT|100|2400|4900|C
20190522|FLO|0|12793|15293|C
20190522|FLOT|0|3100|6985|C
20190522|FLOW|0|700|800|C
20190522|FLQL|0|100|100|C
20190522|FLR|0|6167|7267|C
20190522|FLRN|0|600|1200|C
20190522|FLS|0|1200|1400|C
20190522|FLT|0|100|200|C
20190522|FLTR|0|100|100|C
20190522|FLWS|0|4223|6928|C
20190522|FLXN|0|4100|6100|C
20190522|FLY|0|500|800|C
20190522|FMBI|0|2300|4800|C
20190522|FMC|0|2500|4225|C
20190522|FMO|0|200|2100|C
20190522|FMS|0|1007|1807|C
20190522|FMX|0|500|500|C
20190522|FN|0|1325|2049|C
20190522|FNB|0|31595|38695|C
20190522|FND|0|1670|2170|C
20190522|FNDA|0|100|100|C
20190522|FNDC|0|100|100|C
20190522|FNDE|0|100|200|C
20190522|FNDF|0|1700|1700|C
20190522|FNDX|0|500|700|C
20190522|FNF|0|3100|10359|C
20190522|FNG|0|100|100|C
20190522|FNHC|0|0|400|C
20190522|FNJN|0|200|800|C
20190522|FNKO|0|699|1487|C
20190522|FNSR|0|23683|26683|C
20190522|FNV|0|0|300|C
20190522|FOCS|0|614|918|C
20190522|FOE|0|4600|5300|C
20190522|FOF|0|300|400|C
20190522|FOLD|300|19228|31728|C
20190522|FOMX|0|1600|3300|C
20190522|FORM|0|3000|6000|C
20190522|FORR|0|200|300|C
20190522|FOSL|100|4000|17925|C
20190522|FOVL|0|0|100|C
20190522|FOX|0|4900|5800|C
20190522|FOXA|0|6300|11523|C
20190522|FOXF|400|500|700|C
20190522|FPE|0|300|1200|C
20190522|FPEI|0|100|200|C
20190522|FPF|0|300|1200|C
20190522|FPH|0|400|800|C
20190522|FPI|0|300|700|C
20190522|FPL|0|900|1100|C
20190522|FPRX|0|3000|5900|C
20190522|FR|0|2644|8144|C
20190522|FRA|0|600|2200|C
20190522|FRAC|0|3400|10204|C
20190522|FRAN|0|4600|9700|C
20190522|FRBK|0|400|1200|C
20190522|FRC|0|1959|2959|C
20190522|FRED|0|2762|3262|C
