Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|DE|0|8270|13067|C
20210326|DEA|0|9573|17142|C
20210326|DECK|0|1140|1403|C
20210326|DEED|0|515|515|C
20210326|DEH|0|3485|13746|C
20210326|DEI|0|6530|10805|C
20210326|DELL|0|7008|18331|C
20210326|DEM|0|1952|6201|C
20210326|DEN|0|4320|9877|C
20210326|DENN|0|7486|13325|C
20210326|DEO|0|747|929|C
20210326|DES|0|14332|20764|C
20210326|DESP|0|1878|6657|C
20210326|DFAE|0|500|500|C
20210326|DFAU|0|4230|7151|C
20210326|DFE|0|2|3|C
20210326|DFEB|0|100|100|C
20210326|DFEN|0|59579|92652|C
20210326|DFFN|0|6398|11051|C
20210326|DFH|0|231|431|C
20210326|DFIN|0|829|940|C
20210326|DFJ|0|100|100|C
20210326|DFNS|0|311|411|C
20210326|DFP|0|400|521|C
20210326|DFPH|0|0|101|C
20210326|DFS|126|13810|17290|C
20210326|DG|0|11036|15978|C
20210326|DGICA|0|538|930|C
20210326|DGII|200|1859|3028|C
20210326|DGLY|0|26528|65862|C
20210326|DGNR|0|1715|3056|C
20210326|DGNU|0|78|294|C
20210326|DGP|0|100|205|C
20210326|DGRE|0|100|100|C
20210326|DGRO|0|71734|118949|C
20210326|DGRW|0|3658|4672|C
20210326|DGS|0|781|781|C
20210326|DGX|0|4221|5973|C
20210326|DHC|0|13189|26406|C
20210326|DHCNI|0|100|689|C
20210326|DHCNL|0|0|1093|C
20210326|DHF|0|8782|14802|C
20210326|DHHCU|0|187|387|C
20210326|DHHCW|0|200|400|C
20210326|DHI|0|28002|46907|C
20210326|DHIL|0|704|1022|C
20210326|DHR|102|18541|25723|C
20210326|DHS|0|200|200|C
20210326|DHT|200|120638|171628|C
20210326|DHX|0|1091|3544|C
20210326|DHY|0|10023|12726|C
20210326|DIA|0|2327|3240|C
20210326|DIAX|0|715|721|C
20210326|DIN|0|1295|2086|C
20210326|DIOD|0|1455|1758|C
20210326|DIS|368|129038|193442|C
20210326|DISAU|0|0|303|C
20210326|DISCA|57175|728389|963285|C
20210326|DISCK|27878|198194|480663|C
20210326|DISH|0|38640|94532|C
20210326|DIV|0|1554|1954|C
20210326|DJCO|0|53|55|C
20210326|DJD|0|321|321|C
20210326|DJP|0|1152|3305|C
20210326|DK|0|6208|11805|C
20210326|DKL|0|90|90|C
20210326|DKNG|1183|148369|226190|C
20210326|DKS|0|11613|17071|C
20210326|DLA|0|124|124|C
20210326|DLB|0|4941|5533|C
20210326|DLCAU|0|449|849|C
20210326|DLCAW|0|0|1791|C
20210326|DLN|0|2404|4379|C
20210326|DLNG|0|25|164|C
20210326|DLPN|971|14317|17953|C
20210326|DLR|0|2156|6533|C
20210326|DLR PRC|0|0|196|C
20210326|DLS|0|200|200|C
20210326|DLTH|0|825|1571|C
20210326|DLTR|0|10270|18809|C
20210326|DLX|0|775|1388|C
20210326|DLY|0|36|2648|C
20210326|DM|443|27107|44290|C
20210326|DMAC|0|16|20|C
20210326|DMB|0|0|100|C
20210326|DMF|0|200|200|C
20210326|DMLP|0|72|72|C
20210326|DMO|0|200|300|C
20210326|DMRC|0|341|546|C
20210326|DMRS|0|0|1|C
20210326|DMS|0|266|455|C
20210326|DMTK|10|3794|5872|C
20210326|DMYD|0|837|1122|C
20210326|DMYI|100|2575|3505|C
20210326|DNB|0|29834|58821|C
20210326|DNLI|400|2428|3825|C
20210326|DNMR|0|15090|18035|C
20210326|DNN|9358|162107|217436|C
20210326|DNOW|0|7066|16826|C
20210326|DNP|0|2800|6060|C
20210326|DOC|18|46093|68325|C
20210326|DOCN|1|7768|9636|C
20210326|DOCU|4|8199|13023|C
20210326|DOG|0|3189|3963|C
20210326|DOGZ|0|2352|2663|C
20210326|DOMO|0|2624|4565|C
20210326|DON|0|10861|13374|C
20210326|DOOO|200|1324|1627|C
20210326|DOOR|0|1623|2457|C
20210326|DORM|0|737|906|C
20210326|DOV|0|2256|4408|C
20210326|DOW|0|58633|94021|C
20210326|DOX|0|10037|13949|C
20210326|DOYU|2110|26104|79133|C
20210326|DPG|0|2250|5851|C
20210326|DPST|0|40|82|C
20210326|DPW|0|51039|75685|C
20210326|DPZ|0|4113|5718|C
20210326|DQ|0|22590|32181|C
20210326|DRD|0|1303|1767|C
20210326|DRE|0|14652|37947|C
20210326|DRH|0|29546|44735|C
20210326|DRI|0|10594|29907|C
20210326|DRIO|0|396|488|C
20210326|DRIP|202|265459|497863|C
20210326|DRIV|0|543|1572|C
20210326|DRN|0|44696|65741|C
20210326|DRNA|0|3110|5218|C
20210326|DRQ|0|1107|1969|C
20210326|DRRX|0|22615|23722|C
20210326|DRSK|0|584|684|C
20210326|DRTT|300|1732|5348|C
20210326|DRV|0|1631|1841|C
20210326|DRVN|0|3390|5526|C
20210326|DS|0|33754|53898|C
20210326|DSEY|0|14980|72524|C
20210326|DSGN|200|12937|40390|C
20210326|DSGX|218|468|591|C
20210326|DSI|0|666|1394|C
20210326|DSKE|0|2529|5172|C
20210326|DSKEW|0|100|100|C
20210326|DSL|0|3531|6231|C
20210326|DSM|0|0|200|C
20210326|DSP|100|587|1037|C
20210326|DSPG|0|461|673|C
20210326|DSS|1162|5567|13182|C
20210326|DSSI|0|1590|2454|C
20210326|DSTL|0|419|419|C
20210326|DSU|0|322|1228|C
20210326|DSX|4|1023|16340|C
20210326|DT|0|24226|30469|C
20210326|DTB|0|0|150|C
20210326|DTE|0|3558|5343|C
20210326|DTEA|0|355|996|C
20210326|DTEC|0|50|50|C
20210326|DTIL|300|2327|3304|C
20210326|DTSS|0|100|200|C
20210326|DTW|0|56|56|C
20210326|DUG|0|21005|29905|C
20210326|DUK|110|63020|95082|C
20210326|DUNE|0|700|700|C
20210326|DUNEU|0|150|350|C
20210326|DUO|0|200|558|C
20210326|DUOT|0|157|257|C
20210326|DUSL|0|320|505|C
20210326|DUST|0|2725|3797|C
20210326|DVA|0|5294|9756|C
20210326|DVAX|822|14615|31282|C
20210326|DVD|0|100|219|C
20210326|DVN|0|196101|315445|C
20210326|DVY|0|27013|46916|C
20210326|DVYE|0|120|216|C
20210326|DWAS|0|61|61|C
20210326|DWLD|0|400|400|C
20210326|DWSH|0|250|750|C
20210326|DX|0|1527|3748|C
20210326|DXC|0|29174|46720|C
20210326|DXCM|0|5592|7857|C
20210326|DXD|0|53123|85689|C
20210326|DXF|0|574|1105|C
20210326|DXJ|0|979|2323|C
20210326|DXJS|0|100|100|C
20210326|DXPE|0|38|702|C
20210326|DXYN|0|205|721|C
20210326|DY|0|767|1798|C
20210326|DYAI|0|1767|1911|C
20210326|DYHG|0|200|200|C
20210326|DYN|0|939|1929|C
20210326|DYNT|0|0|1100|C
20210326|DZSI|0|280|667|C
20210326|E|0|33|133|C
20210326|EA|0|10549|20467|C
20210326|EAD|0|200|478|C
20210326|EAF|0|14728|29262|C
20210326|EAGG|0|0|541|C
20210326|EAI|0|86|86|C
20210326|EAR|0|706|2038|C
20210326|EARN|0|784|1545|C
20210326|EARS|0|1340|16214|C
20210326|EAST|0|304|310|C
20210326|EAT|0|7681|11028|C
20210326|EB|0|7078|8311|C
20210326|EBACU|0|100|100|C
20210326|EBAY|467|98076|149200|C
20210326|EBC|0|18714|20991|C
20210326|EBF|0|765|1968|C
20210326|EBIX|0|9487|10190|C
20210326|EBIZ|0|126|126|C
20210326|EBLU|0|300|300|C
20210326|EBMT|0|0|104|C
20210326|EBND|0|100|834|C
20210326|EBON|1100|71291|143111|C
20210326|EBR|300|3475|5861|C
20210326|EBS|0|4726|4779|C
20210326|EBSB|0|606|2181|C
20210326|EC|0|6578|17572|C
20210326|ECC|0|3|93|C
20210326|ECH|0|3685|4736|C
20210326|ECHO|0|740|1203|C
20210326|ECL|0|4677|8922|C
20210326|ECOL|0|461|1102|C
20210326|ECOM|0|350|1298|C
20210326|ECON|0|0|300|C
20210326|ECOR|0|1895|3878|C
20210326|ECPG|0|1907|2945|C
20210326|ED|0|24780|37241|C
20210326|EDAP|0|121|273|C
20210326|EDC|0|350|350|C
20210326|EDD|0|532|1261|C
20210326|EDF|0|400|600|C
20210326|EDIT|23|14036|20284|C
20210326|EDIV|0|189|290|C
20210326|EDN|0|100|400|C
20210326|EDOC|0|995|1121|C
20210326|EDRY|0|100|100|C
20210326|EDSA|0|2596|3886|C
20210326|EDTK|0|3140|5798|C
20210326|EDU|20104|702458|1527205|C
20210326|EDUT|0|400|400|C
20210326|EDV|0|150|1395|C
20210326|EDZ|18|1914|15475|C
20210326|EEFT|0|1199|2599|C
20210326|EEIQ|2497|21644|35861|C
20210326|EEM|126|4613591|5445716|C
20210326|EEMA|0|100|200|C
20210326|EEMV|0|659|959|C
20210326|EEMX|0|200|200|C
20210326|EES|0|120|120|C
20210326|EEV|0|100|100|C
20210326|EEX|0|2916|3953|C
20210326|EFA|200|1344754|1631197|C
20210326|EFAV|0|3054|7409|C
20210326|EFC|0|1718|4542|C
20210326|EFG|0|3678|7894|C
20210326|EFIV|0|100|200|C
20210326|EFL|0|0|101|C
20210326|EFOI|0|100|687|C
20210326|EFR|0|100|100|C
20210326|EFSC|0|560|681|C
20210326|EFT|0|0|10|C
20210326|EFV|0|122773|152770|C
20210326|EFX|0|6641|8178|C
20210326|EFZ|0|3|3|C
20210326|EGAN|0|3655|7435|C
20210326|EGBN|0|785|1466|C
20210326|EGF|0|300|300|C
20210326|EGHT|0|6358|10399|C
20210326|EGLE|0|251|333|C
20210326|EGO|200|13056|17637|C
20210326|EGOV|0|11954|19760|C
20210326|EGP|0|189|284|C
20210326|EGRX|0|185|639|C
20210326|EGY|0|1330|4050|C
20210326|EH|0|6468|9154|C
20210326|EHC|0|2476|3377|C
20210326|EHT|0|0|300|C
20210326|EHTH|50|4308|5068|C
20210326|EIDO|0|3381|8331|C
20210326|EIG|0|750|1428|C
20210326|EIGR|0|1179|2363|C
20210326|EIM|0|327|532|C
20210326|EIS|0|23|23|C
20210326|EIX|100|10904|17562|C
20210326|EKSO|0|909|2042|C
20210326|EL|72|12445|19491|C
20210326|ELA|0|477|508|C
20210326|ELAN|100|30547|92626|C
20210326|ELC|0|151|393|C
20210326|ELD|0|31|31|C
20210326|ELDN|0|300|805|C
20210326|ELF|0|4001|6492|C
20210326|ELMD|0|7|12|C
20210326|ELOX|0|576|1088|C
20210326|ELP|3485|72973|83542|C
20210326|ELS|0|5512|10093|C
20210326|ELTK|0|100|100|C
20210326|ELVT|670|12094|33365|C
20210326|ELY|0|13868|31500|C
20210326|ELYS|100|3300|3800|C
20210326|EMAG|0|0|100|C
20210326|EMAN|0|1987|8702|C
20210326|EMB|0|23453|29489|C
20210326|EMD|0|283|734|C
20210326|EME|0|632|1122|C
20210326|EMF|0|22|22|C
20210326|EMGF|0|300|500|C
20210326|EMHY|0|0|206|C
20210326|EMKR|0|2338|6323|C
20210326|EML|0|15|15|C
20210326|EMLC|0|5488|26522|C
20210326|EMLP|0|3709|13034|C
20210326|EMN|0|8407|11272|C
20210326|EMO|0|5|70|C
20210326|EMP|0|0|11|C
20210326|EMPW|0|1250|3470|C
20210326|EMQQ|0|494|494|C
20210326|EMR|0|26944|47574|C
20210326|EMSH|0|0|1|C
20210326|EMX|1000|4103|4903|C
20210326|ENB|12863|143577|209700|C
20210326|ENBL|0|6522|13949|C
20210326|ENDP|0|33417|57207|C
20210326|ENFA|0|0|14|C
20210326|ENG|0|1847|6154|C
20210326|ENIA|0|20803|38494|C
20210326|ENIC|0|1900|2963|C
20210326|ENLC|0|42198|55115|C
20210326|ENLV|0|700|900|C
20210326|ENNVU|0|400|1900|C
20210326|ENOB|343|7766|21963|C
20210326|ENOR|0|100|100|C
20210326|ENPC|0|1100|1429|C
20210326|ENPH|1|10453|14537|C
20210326|ENR|0|1573|1911|C
20210326|ENS|0|1280|1443|C
20210326|ENSG|0|3122|3274|C
20210326|ENSV|0|1745|2637|C
20210326|ENTA|8|1457|2542|C
20210326|ENTG|20|4318|7799|C
20210326|ENTX|100|1000|4297|C
20210326|ENV|0|2637|2801|C
20210326|ENVA|0|1794|4117|C
20210326|ENVB|472|2983|8482|C
20210326|ENVI|0|800|800|C
20210326|ENVIW|0|100|100|C
20210326|ENX|0|0|100|C
20210326|ENZ|0|5633|9485|C
20210326|ENZL|0|200|200|C
20210326|EOD|0|1487|2670|C
20210326|EOG|0|38763|97512|C
20210326|EOI|0|380|643|C
20210326|EOLS|1288|17473|33093|C
20210326|EOS|0|219|870|C
20210326|EOSE|212|10131|10644|C
20210326|EPAC|0|1088|2080|C
20210326|EPAM|0|2097|2376|C
20210326|EPAY|0|2325|4025|C
20210326|EPC|0|7172|10326|C
20210326|EPD|0|103165|164255|C
20210326|EPHE|0|2902|3256|C
20210326|EPHYU|0|199|300|C
20210326|EPHYW|0|100|100|C
20210326|EPI|0|17965|32313|C
20210326|EPIX|0|364|661|C
20210326|EPM|0|1440|4971|C
20210326|EPOL|0|2324|2661|C
20210326|EPP|0|3918|6947|C
20210326|EPR|0|1275|2826|C
20210326|EPRF|0|93|93|C
20210326|EPRT|100|6579|8477|C
20210326|EPSN|0|115|115|C
20210326|EPU|0|100|418|C
20210326|EPWR|0|0|6|C
20210326|EPWR WS|0|0|100|C
20210326|EPZM|512|13989|25696|C
20210326|EQ|0|274|306|C
20210326|EQAL|0|600|928|C
20210326|EQBK|0|13|312|C
20210326|EQC|0|11474|23026|C
20210326|EQD|0|3284|5324|C
20210326|EQH|0|16117|32390|C
20210326|EQIX|0|1755|3090|C
20210326|EQNR|3400|67576|108800|C
20210326|EQOS|0|1525|2318|C
20210326|EQOSW|400|400|400|C
20210326|EQR|300|22738|48800|C
20210326|EQS|0|100|100|C
20210326|EQT|0|67733|122470|C
20210326|EQX|300|16806|18852|C
20210326|ERF|5526|91931|131168|C
20210326|ERIC|0|64265|135152|C
20210326|ERIE|0|991|1440|C
20210326|ERII|0|4863|7867|C
20210326|ERJ|6408|65037|99013|C
20210326|ERM|0|200|200|C
20210326|ERTH|0|100|100|C
20210326|ERUS|0|4989|6537|C
20210326|ERX|0|443969|564910|C
20210326|ERY|0|121109|208597|C
20210326|ES|0|13878|22769|C
20210326|ESCA|0|0|200|C
20210326|ESE|0|1430|1470|C
20210326|ESGC|16062|90449|310405|C
20210326|ESGD|0|1972|2275|C
20210326|ESGE|0|7141|29188|C
20210326|ESGR|0|503|729|C
20210326|ESGU|0|52446|71446|C
20210326|ESGV|0|2|213|C
20210326|ESI|180|11023|22685|C
20210326|ESLT|0|100|300|C
20210326|ESML|0|1636|1946|C
20210326|ESNT|0|12382|17031|C
20210326|ESPO|0|300|400|C
20210326|ESPR|0|3195|4732|C
20210326|ESQ|0|39|39|C
20210326|ESRT|0|32067|52718|C
20210326|ESS|0|2434|3105|C
20210326|ESSA|0|62|186|C
20210326|ESSC|0|304|490|C
20210326|ESSCW|1441|1441|2766|C
20210326|ESTA|2|311|579|C
20210326|ESTC|0|5794|7824|C
20210326|ESTE|0|1332|2107|C
20210326|ESXB|0|320|814|C
20210326|ET|0|203888|615811|C
20210326|ETAC|0|1099|1857|C
20210326|ETB|0|17|217|C
20210326|ETG|0|0|2744|C
20210326|ETH|0|3961|4923|C
20210326|ETJ|0|200|2086|C
20210326|ETM|5|37729|52515|C
20210326|ETN|0|15505|22686|C
20210326|ETNB|0|2843|3398|C
20210326|ETO|0|300|650|C
20210326|ETON|0|628|628|C
20210326|ETR|0|5823|8794|C
20210326|ETRN|0|78236|94386|C
20210326|ETSY|0|7208|14072|C
20210326|ETTX|0|1751|2352|C
20210326|ETV|0|200|2367|C
20210326|ETW|0|1100|1799|C
20210326|ETWO|0|16052|22089|C
20210326|ETY|0|2245|3046|C
20210326|EUCRU|0|0|2|C
20210326|EUFN|0|24834|40662|C
20210326|EUM|0|939|958|C
20210326|EURL|0|100|100|C
20210326|EURN|200|49579|71366|C
20210326|EUSB|0|0|200|C
20210326|EVAX|0|0|230|C
20210326|EVBG|0|3435|4790|C
20210326|EVBN|0|4|4|C
20210326|EVC|0|3341|8118|C
20210326|EVER|0|701|1281|C
20210326|EVF|0|0|100|C
20210326|EVFM|602|33025|62036|C
20210326|EVGN|200|2236|4695|C
20210326|EVH|0|3291|5160|C
20210326|EVI|0|100|130|C
20210326|EVK|0|200|900|C
20210326|EVLO|0|633|807|C
20210326|EVM|0|170|170|C
20210326|EVOJU|0|100|100|C
20210326|EVOK|0|3224|5935|C
20210326|EVOL|0|139|1216|C
20210326|EVOP|100|3171|3666|C
20210326|EVR|14|3272|3671|C
20210326|EVRG|0|8322|14099|C
20210326|EVRI|100|17585|28308|C
20210326|EVT|0|674|3899|C
20210326|EVTC|0|3752|4472|C
20210326|EVV|0|506|870|C
20210326|EW|200|22420|40229|C
20210326|EWA|0|75449|140649|C
20210326|EWBC|0|6175|9121|C
20210326|EWC|0|236401|358325|C
20210326|EWD|0|422|1122|C
20210326|EWG|0|59953|131800|C
20210326|EWH|0|130978|196594|C
20210326|EWI|0|14434|35572|C
20210326|EWJ|0|182786|257731|C
20210326|EWJV|0|0|56|C
20210326|EWL|0|17711|38618|C
20210326|EWM|0|1983|7082|C
20210326|EWN|0|906|1408|C
20210326|EWP|0|15739|38319|C
20210326|EWQ|0|9512|20575|C
20210326|EWS|0|41392|59281|C
20210326|EWT|0|115879|165242|C
20210326|EWTX|0|15419|45567|C
20210326|EWU|0|254162|328684|C
20210326|EWUS|0|200|200|C
20210326|EWW|0|34122|50797|C
20210326|EWX|0|100|100|C
20210326|EWY|0|32562|54075|C
20210326|EWZ|0|1464338|1797759|C
20210326|EWZS|0|100|300|C
20210326|EXAS|13|7802|9794|C
20210326|EXC|0|62904|91228|C
20210326|EXD|0|211|311|C
20210326|EXEL|176|3862|7696|C
20210326|EXFO|0|165|478|C
20210326|EXG|0|5187|10703|C
20210326|EXI|0|300|300|C
20210326|EXK|4531|121534|215688|C
20210326|EXLS|0|1953|3390|C
20210326|EXN|10|210|800|C
20210326|EXP|0|1410|1938|C
20210326|EXPC|0|5747|7773|C
20210326|EXPD|0|3904|6416|C
20210326|EXPE|41|17721|37863|C
20210326|EXPI|0|8034|12173|C
20210326|EXPO|0|1066|1199|C
20210326|EXPR|0|63942|126147|C
20210326|EXR|0|1972|3183|C
20210326|EXTN|0|14082|22156|C
20210326|EXTR|0|10740|16139|C
20210326|EYE|0|3393|5441|C
20210326|EYEN|0|203|203|C
20210326|EYES|248|12604|13227|C
20210326|EYPT|0|414|3245|C
20210326|EZA|0|7685|9317|C
20210326|EZGO|0|2|2|C
20210326|EZM|0|654|760|C
20210326|EZPW|0|1845|3599|C
20210326|EZU|0|250012|327415|C
20210326|F|601|1194740|1858574|C
20210326|F PRC|0|0|337|C
20210326|FAF|0|15433|18511|C
20210326|FAII|0|224|492|C
20210326|FALN|0|2512|7593|C
20210326|FAMI|0|10551|15684|C
20210326|FAN|0|18|118|C
20210326|FANG|0|6013|8611|C
20210326|FANH|0|389|933|C
20210326|FARM|1502|5382|7504|C
20210326|FARO|0|1120|1401|C
20210326|FAS|77|30099|43747|C
20210326|FAST|3|44262|59755|C
20210326|FAT|0|0|100|C
20210326|FATE|343|7657|11649|C
20210326|FAX|0|6433|26433|C
20210326|FAZ|100|4388|7423|C
20210326|FB|5|31742|56698|C
20210326|FBC|0|2426|2740|C
20210326|FBCG|0|0|200|C
20210326|FBCV|0|100|503|C
20210326|FBHS|0|3022|4899|C
20210326|FBIO|0|5915|7898|C
20210326|FBIZ|0|1|201|C
20210326|FBK|0|408|701|C
20210326|FBMS|0|305|542|C
20210326|FBNC|0|1|241|C
20210326|FBND|0|508|2013|C
20210326|FBP|0|53440|81042|C
20210326|FBRX|0|1650|6142|C
20210326|FBT|0|150|396|C
20210326|FC|0|3|102|C
20210326|FCAC|0|3564|7311|C
20210326|FCAP|0|77|77|C
20210326|FCAX WS|0|0|1|C
20210326|FCBC|0|4|4|C
20210326|FCBP|0|100|100|C
20210326|FCCY|0|7|7|C
20210326|FCEL|268|465668|663264|C
20210326|FCF|0|8757|13633|C
20210326|FCFS|0|586|950|C
20210326|FCG|0|84262|148596|C
20210326|FCN|0|1879|1888|C
20210326|FCNCA|0|1683|2017|C
20210326|FCO|0|0|100|C
20210326|FCOM|0|610|610|C
20210326|FCPT|100|3979|9667|C
20210326|FCRD|0|125|271|C
20210326|FCT|0|90|390|C
20210326|FCVT|0|392|680|C
20210326|FCX|100|218174|436465|C
20210326|FDEU|0|0|305|C
20210326|FDHY|0|193|293|C
20210326|FDIS|0|50|104|C
20210326|FDIV|0|138|138|C
20210326|FDL|0|11484|13910|C
20210326|FDLO|0|5|105|C
20210326|FDMT|1|580|992|C
20210326|FDN|0|576|940|C
20210326|FDNI|0|200|200|C
20210326|FDP|0|5190|5831|C
20210326|FDRR|0|200|200|C
20210326|FDS|0|509|1657|C
20210326|FDT|0|200|200|C
20210326|FDUS|0|81|318|C
20210326|FDVV|0|208|208|C
20210326|FDX|0|4991|8299|C
20210326|FE|7|56739|93840|C
20210326|FEDU|5437|264707|423898|C
20210326|FEI|0|600|620|C
20210326|FELE|0|915|1310|C
20210326|FEM|0|600|900|C
20210326|FEN|0|100|1296|C
20210326|FENC|0|242|1144|C
20210326|FENG|3654|41395|93617|C
20210326|FENY|200|136126|214421|C
20210326|FEP|0|100|100|C
20210326|FERG|0|2|102|C
20210326|FET|0|356|456|C
20210326|FEX|0|600|715|C
20210326|FEYE|100|46832|73229|C
20210326|FEZ|0|76718|104674|C
20210326|FF|0|786|1383|C
20210326|FFBC|0|7122|10597|C
20210326|FFG|0|1206|1482|C
20210326|FFHG|0|0|352|C
20210326|FFHL|0|0|950|C
20210326|FFIC|0|538|1679|C
20210326|FFIN|0|9921|11457|C
20210326|FFIV|0|3710|5494|C
20210326|FFTY|0|515|530|C
20210326|FFWM|0|1803|2843|C
20210326|FGBI|0|104|112|C
20210326|FGEN|261|3608|5217|C
20210326|FGF|0|0|452|C
20210326|FGNA|0|801|1890|C
20210326|FGNA WS|0|700|700|C
20210326|FHB|100|15686|27339|C
20210326|FHI|0|4166|6999|C
20210326|FHLC|0|150|467|C
20210326|FHN|0|187695|258469|C
20210326|FHS|200|1786|2286|C
20210326|FHTX|0|0|113|C
20210326|FI|0|13251|21572|C
20210326|FIBK|0|647|749|C
20210326|FICO|10|1283|1936|C
20210326|FIDU|0|0|150|C
20210326|FIF|0|358|668|C
20210326|FIII|0|1378|3443|C
20210326|FIIIW|0|1547|2035|C
20210326|FILL|0|37|37|C
20210326|FINM|0|300|300|C
20210326|FINMU|0|2637|19025|C
20210326|FINMW|0|300|300|C
20210326|FINS|0|0|203|C
20210326|FINV|500|6528|21574|C
20210326|FINX|0|524|524|C
20210326|FIS|0|28826|53894|C
20210326|FISI|0|20|222|C
20210326|FISR|0|0|100|C
20210326|FISV|0|39029|57253|C
20210326|FITB|0|98227|121319|C
20210326|FIVA|0|100|100|C
20210326|FIVE|3|2048|2960|C
20210326|FIVG|0|2367|3527|C
20210326|FIVN|3|2789|4923|C
20210326|FIW|0|1006|1306|C
20210326|FIX|0|364|1083|C
20210326|FIXD|0|1113|6479|C
20210326|FIXX|0|3478|4897|C
20210326|FIZZ|0|7170|7770|C
20210326|FL|0|27182|44241|C
20210326|FLAC|0|200|200|C
20210326|FLCB|0|0|359|C
20210326|FLCH|0|300|400|C
20210326|FLDM|0|6763|11353|C
20210326|FLDR|0|0|100|C
20210326|FLEX|0|63144|94953|C
20210326|FLGB|0|100|100|C
20210326|FLGT|257|3354|3984|C
20210326|FLHY|0|0|104|C
20210326|FLIC|0|530|730|C
20210326|FLIR|0|9104|17109|C
20210326|FLKR|0|100|100|C
20210326|FLL|0|3733|12036|C
20210326|FLLV|0|100|100|C
20210326|FLM|0|200|200|C
20210326|FLMB|0|0|3|C
20210326|FLMN|0|1894|2107|C
20210326|FLNG|100|447|547|C
20210326|FLNT|0|3458|10125|C
20210326|FLO|0|8231|13435|C
20210326|FLOT|345|1567|1702|C
20210326|FLOW|0|285|1100|C
20210326|FLQL|0|0|35|C
20210326|FLR|100|25303|41087|C
20210326|FLRN|0|564|2980|C
20210326|FLRT|0|10|10|C
20210326|FLS|0|11531|15915|C
20210326|FLT|0|6082|6740|C
20210326|FLTR|0|200|400|C
20210326|FLTW|0|100|100|C
20210326|FLUX|23|775|1302|C
20210326|FLWS|0|5443|7405|C
20210326|FLXN|199|4960|9683|C
20210326|FLXS|0|356|466|C
20210326|FLY|0|206|726|C
20210326|FMAC|500|3569|6295|C
20210326|FMAO|0|7|7|C
20210326|FMAT|0|790|807|C
20210326|FMB|100|600|2160|C
20210326|FMBI|0|17879|21904|C
20210326|FMC|0|4130|7004|C
20210326|FMHI|0|300|500|C
20210326|FMN|100|173|273|C
20210326|FMNB|0|112|410|C
20210326|FMO|0|0|5|C
20210326|FMS|0|2266|5223|C
20210326|FMTX|380|4963|7861|C
20210326|FMX|300|1132|2699|C
20210326|FN|0|649|990|C
20210326|FNB|0|75467|88438|C
20210326|FNCB|0|0|115|C
20210326|FNCH|0|0|700|C
20210326|FNCL|0|2824|5259|C
20210326|FND|4|2424|3185|C
20210326|FNDA|0|965|1536|C
20210326|FNDC|0|300|457|C
20210326|FNDE|0|12655|14107|C
20210326|FNDF|0|1201|1940|C
20210326|FNDX|0|2835|3926|C
20210326|FNF|100|11229|23896|C
20210326|FNGD|0|508181|1067861|C
20210326|FNGU|400|74596|124966|C
20210326|FNHC|0|743|1171|C
20210326|FNI|0|200|200|C
20210326|FNKO|1700|9257|16787|C
20210326|FNLC|0|20|110|C
20210326|FNV|400|5488|8596|C
20210326|FNWB|0|0|6|C
20210326|FNY|0|439|1021|C
20210326|FOCS|0|2970|5971|C
20210326|FOE|0|2212|4299|C
20210326|FOF|0|100|500|C
20210326|FOLD|1090|61622|83673|C
20210326|FONR|0|0|231|C
20210326|FOR|0|618|952|C
20210326|FORD|0|138|538|C
20210326|FOREU|0|0|100|C
20210326|FORM|0|1838|3583|C
20210326|FORR|0|58|273|C
20210326|FOSL|0|13301|21425|C
20210326|FOUR|0|11295|21169|C
20210326|FOX|1223|16835|35973|C
20210326|FOXA|1928|177937|423638|C
20210326|FOXF|0|1483|1827|C
20210326|FPAC|800|1262|2978|C
20210326|FPAC U|0|0|609|C
20210326|FPAC WS|0|0|4100|C
20210326|FPAY|0|1259|1812|C
20210326|FPE|0|2737|9977|C
20210326|FPEI|0|0|600|C
20210326|FPF|0|100|100|C
20210326|FPH|0|201|302|C
20210326|FPI|0|1978|3511|C
20210326|FPL|0|110|1110|C
20210326|FPRX|304|136116|227960|C
20210326|FPX|0|3|3|C
20210326|FPXI|0|800|800|C
20210326|FQAL|0|0|2|C
20210326|FR|0|5345|8888|C
20210326|FRA|0|1009|2236|C
20210326|FRAF|0|0|15|C
20210326|FRBA|0|525|592|C
20210326|FRBK|0|1118|2560|C
20210326|FRC|0|2106|3363|C
20210326|FRD|0|182|527|C
20210326|FREE|0|1085|3034|C
20210326|FREL|0|10770|19310|C
20210326|FREQ|200|18953|24516|C
20210326|FRG|0|310|568|C
20210326|FRGI|0|377|837|C
20210326|FRHC|0|640|1954|C
20210326|FRME|0|833|835|C
20210326|FRO|3172|73037|125205|C
20210326|FROG|3|2538|4571|C
20210326|FRONU|0|0|743|C
20210326|FRPH|0|98|100|C
20210326|FRPT|0|1425|2176|C
20210326|FRSX|200|12606|25825|C
20210326|FRT|0|2338|3470|C
20210326|FRTA|0|4207|11139|C
20210326|FRX|0|8065|13868|C
20210326|FSBW|0|15|128|C
20210326|FSD|0|600|830|C
20210326|FSEC|0|50|50|C
20210326|FSFG|0|1|1|C
20210326|FSI|0|4|404|C
20210326|FSK|0|1290|4254|C
20210326|FSKR|0|878|2930|C
20210326|FSLF|200|1450|1900|C
