Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|BNDW|0|0|1|C
20210419|BNDX|0|7001|10253|C
20210419|BNED|0|631|1178|C
20210419|BNFT|0|106|1161|C
20210419|BNGO|19249|73410|146899|C
20210419|BNKU|0|103|142|C
20210419|BNL|0|1226|2458|C
20210419|BNO|0|3881|9402|C
20210419|BNR|0|100|133|C
20210419|BNS|0|6909|10073|C
20210419|BNSO|0|0|100|C
20210419|BNTC|0|504|592|C
20210419|BNTX|520|18115|31078|C
20210419|BOAC|0|0|403|C
20210419|BOCH|0|3|111|C
20210419|BOE|0|0|300|C
20210419|BOH|1|766|1611|C
20210419|BOIL|0|1707|5421|C
20210419|BOKF|0|173|302|C
20210419|BOLT|0|394|434|C
20210419|BOMN|0|77|77|C
20210419|BOND|0|103|2104|C
20210419|BOOM|0|205|410|C
20210419|BOOT|17|3813|4284|C
20210419|BORR|0|0|175|C
20210419|BOTZ|0|1548|1995|C
20210419|BOWX|0|957|2418|C
20210419|BOWXU|0|81|81|C
20210419|BOWXW|0|1400|1857|C
20210419|BOX|0|7974|11689|C
20210419|BOXL|0|11700|12358|C
20210419|BP|0|136255|232004|C
20210419|BPFH|0|2837|4865|C
20210419|BPMC|0|793|906|C
20210419|BPMP|0|92|202|C
20210419|BPOP|0|4727|7422|C
20210419|BPRN|0|0|3|C
20210419|BPT|0|200|200|C
20210419|BPTH|0|7|7|C
20210419|BPY|20230|83684|96646|C
20210419|BPYU|0|5|429|C
20210419|BQ|0|0|101|C
20210419|BR|0|1509|2530|C
20210419|BRBR|0|344|382|C
20210419|BRBS|0|5|5|C
20210419|BRC|3|1609|2040|C
20210419|BREZR|244|244|244|C
20210419|BRFS|1404|77066|105891|C
20210419|BRG|100|1761|1761|C
20210419|BRID|0|0|20|C
20210419|BRK B|0|4456|7158|C
20210419|BRKL|97|1287|1854|C
20210419|BRKR|0|1136|1622|C
20210419|BRKS|0|9924|12161|C
20210419|BRMK|0|4392|5901|C
20210419|BRN|0|0|100|C
20210419|BRO|0|1792|3702|C
20210419|BRP|0|503|720|C
20210419|BRQS|0|17474|21681|C
20210419|BRT|0|0|1|C
20210419|BRX|0|19332|24459|C
20210419|BRY|0|411|427|C
20210419|BRZU|0|300|427|C
20210419|BSAC|0|1125|1389|C
20210419|BSBR|0|31131|39580|C
20210419|BSCE|0|75|75|C
20210419|BSCL|0|0|7|C
20210419|BSCM|0|300|927|C
20210419|BSCN|0|0|123|C
20210419|BSCO|0|1260|1560|C
20210419|BSCP|0|0|279|C
20210419|BSCQ|0|0|1097|C
20210419|BSCR|0|0|881|C
20210419|BSCT|0|1|966|C
20210419|BSCU|0|0|200|C
20210419|BSET|0|100|195|C
20210419|BSGM|63|654|654|C
20210419|BSIG|0|1156|4277|C
20210419|BSJN|0|0|13|C
20210419|BSJP|0|400|400|C
20210419|BSJQ|0|100|100|C
20210419|BSM|0|309|725|C
20210419|BSMQ|0|0|386|C
20210419|BSMR|0|0|200|C
20210419|BSMX|2300|5881|13852|C
20210419|BSPE|0|200|600|C
20210419|BSQR|0|775|1116|C
20210419|BSRR|0|2|33|C
20210419|BSV|0|3846|7993|C
20210419|BSVN|0|91|92|C
20210419|BSX|0|47333|71096|C
20210419|BSY|0|3041|3200|C
20210419|BTA|0|0|100|C
20210419|BTAI|0|2321|3309|C
20210419|BTAQ|0|3516|3748|C
20210419|BTAQW|919|1120|1863|C
20210419|BTBT|145|1713|4346|C
20210419|BTG|600|648236|782662|C
20210419|BTI|0|22233|29965|C
20210419|BTN|0|990|1140|C
20210419|BTO|0|100|195|C
20210419|BTRS|0|1294|1863|C
20210419|BTU|0|15439|20407|C
20210419|BTWN|0|100|100|C
20210419|BTWNW|0|100|100|C
20210419|BTX|0|1033|17587|C
20210419|BTZ|0|300|300|C
20210419|BUD|0|3047|4262|C
20210419|BUG|0|100|100|C
20210419|BUI|0|0|3|C
20210419|BUL|0|100|100|C
20210419|BUR|0|0|89|C
20210419|BURL|0|1882|2151|C
20210419|BUSE|0|12|451|C
20210419|BUZZ|0|1|61|C
20210419|BV|0|521|1264|C
20210419|BVN|0|5441|8558|C
20210419|BVS|0|200|915|C
20210419|BVXV|0|208|409|C
20210419|BW|0|3055|4084|C
20210419|BWA|0|7327|10105|C
20210419|BWAC|0|100|100|C
20210419|BWAY|0|0|200|C
20210419|BWB|0|215|239|C
20210419|BWEN|0|429|901|C
20210419|BWFG|0|100|100|C
20210419|BWX|0|5033|8153|C
20210419|BWXT|0|1153|1452|C
20210419|BWZ|0|0|10|C
20210419|BX|0|1758|15876|C
20210419|BXC|0|48|293|C
20210419|BXG|0|0|108|C
20210419|BXMT|0|2245|3791|C
20210419|BXMX|0|1569|1918|C
20210419|BXP|0|1811|3385|C
20210419|BXRX|0|6236|6641|C
20210419|BXS|0|1767|3008|C
20210419|BY|0|210|410|C
20210419|BYD|0|4956|6415|C
20210419|BYFC|0|446|755|C
20210419|BYND|0|8314|10026|C
20210419|BYSI|0|711|1024|C
20210419|BZH|0|213|835|C
20210419|BZQ|0|3540|3640|C
20210419|BZUN|0|7016|12002|C
20210419|C|944|156049|205312|C
20210419|C PRK|0|0|100|C
20210419|C PRN|0|337|337|C
20210419|CAAP|0|25|25|C
20210419|CAAS|0|300|300|C
20210419|CABA|0|602|713|C
20210419|CABO|0|491|611|C
20210419|CAC|0|23|84|C
20210419|CACC|0|239|1371|C
20210419|CACI|0|1108|2302|C
20210419|CADE|36|6099|18022|C
20210419|CAE|200|3594|3928|C
20210419|CAF|0|0|200|C
20210419|CAG|0|30310|40336|C
20210419|CAH|0|2900|5713|C
20210419|CAHCU|0|0|800|C
20210419|CAI|0|347|679|C
20210419|CAJ|0|306|446|C
20210419|CAKE|0|1412|1761|C
20210419|CAL|0|3233|4011|C
20210419|CALA|0|6970|8929|C
20210419|CALM|0|753|1155|C
20210419|CALT|0|0|300|C
20210419|CALX|0|1912|2935|C
20210419|CAMP|0|158|397|C
20210419|CAMT|0|900|3376|C
20210419|CAN|1000|20376|24540|C
20210419|CANE|0|0|300|C
20210419|CANF|0|500|685|C
20210419|CANG|0|1636|3438|C
20210419|CAP|0|150|1721|C
20210419|CAPA|0|1082|1760|C
20210419|CAPL|0|0|60|C
20210419|CAPR|0|100|100|C
20210419|CAR|0|2501|2646|C
20210419|CARA|0|6837|8816|C
20210419|CARG|0|2622|3751|C
20210419|CARR|100|30242|52270|C
20210419|CARS|0|2417|3009|C
20210419|CARV|0|200|200|C
20210419|CASA|0|574|903|C
20210419|CASH|0|109|120|C
20210419|CASI|0|3234|3860|C
20210419|CASS|0|204|1395|C
20210419|CASY|0|779|911|C
20210419|CAT|0|2404|5876|C
20210419|CATB|0|1027|1049|C
20210419|CATC|0|295|413|C
20210419|CATM|0|3486|7813|C
20210419|CATO|0|1475|2303|C
20210419|CATY|1|955|963|C
20210419|CB|17|3898|5911|C
20210419|CBAT|0|4056|6265|C
20210419|CBAY|0|2566|3107|C
20210419|CBB|0|2582|4408|C
20210419|CBD|100|4620|8227|C
20210419|CBFV|0|0|15|C
20210419|CBIO|0|2132|3144|C
20210419|CBLI|0|100|156|C
20210419|CBNK|0|195|270|C
20210419|CBOE|0|2056|4495|C
20210419|CBON|0|201|201|C
20210419|CBPO|0|100|100|C
20210419|CBRE|0|3244|3987|C
20210419|CBRL|0|1444|2035|C
20210419|CBSH|0|1328|1459|C
20210419|CBT|0|935|977|C
20210419|CBTX|0|50|50|C
20210419|CBU|0|366|621|C
20210419|CBZ|0|1520|1820|C
20210419|CC|0|3737|6615|C
20210419|CCAC|0|100|383|C
20210419|CCAC WS|0|3000|3500|C
20210419|CCCC|0|248|513|C
20210419|CCD|0|0|200|C
20210419|CCEP|0|2167|4396|C
20210419|CCF|0|113|125|C
20210419|CCI|0|2861|6415|C
20210419|CCIV|0|20702|25885|C
20210419|CCIV WS|0|0|100|C
20210419|CCJ|7144|52088|66243|C
20210419|CCK|0|2470|4630|C
20210419|CCL|8|207492|289055|C
20210419|CCMP|0|1607|1799|C
20210419|CCNC|0|1606|1983|C
20210419|CCNE|0|2|116|C
20210419|CCO|0|11752|32016|C
20210419|CCOI|0|925|1178|C
20210419|CCRN|0|794|1250|C
20210419|CCS|20|917|1942|C
20210419|CCU|0|0|125|C
20210419|CCV|0|100|100|C
20210419|CCVI U|0|1833|7833|C
20210419|CCX|0|405|614|C
20210419|CCXI|0|1716|2148|C
20210419|CD|0|232|1132|C
20210419|CDAK|0|525|748|C
20210419|CDAY|79|6821|8480|C
20210419|CDE|0|16577|27664|C
20210419|CDEV|950|299062|406588|C
20210419|CDK|17|1876|3798|C
20210419|CDLX|0|1571|1696|C
20210419|CDMO|0|1138|1147|C
20210419|CDNA|0|3900|4462|C
20210419|CDNS|0|3644|4741|C
20210419|CDTX|0|4120|5451|C
20210419|CDW|0|1617|4528|C
20210419|CDXC|0|956|1047|C
20210419|CDXS|0|880|1419|C
20210419|CDZI|0|287|288|C
20210419|CE|0|5129|6386|C
20210419|CEA|0|0|100|C
20210419|CEF|0|100|100|C
20210419|CEI|1500|6234|8719|C
20210419|CEIX|0|222|322|C
20210419|CELC|0|200|381|C
20210419|CELH|0|3577|4111|C
20210419|CEM|0|0|200|C
20210419|CEMB|0|296|516|C
20210419|CEMI|0|7109|8470|C
20210419|CENT|0|1033|1033|C
20210419|CENTA|0|321|559|C
20210419|CENX|0|4002|7796|C
20210419|CEPU|0|196|196|C
20210419|CEQP|336|1137|3054|C
20210419|CEQP PR|0|300|300|C
20210419|CERC|0|10447|10643|C
20210419|CERE|0|1887|2116|C
20210419|CERN|61|10651|20774|C
20210419|CERS|1279|40570|42473|C
20210419|CERT|0|636|654|C
20210419|CETX|0|1915|3124|C
20210419|CEV|0|0|100|C
20210419|CEVA|0|142|359|C
20210419|CF|0|1291|2729|C
20210419|CFAC|0|0|200|C
20210419|CFB|0|1|1|C
20210419|CFFI|0|0|13|C
20210419|CFFN|0|1009|1952|C
20210419|CFG|54|28114|65850|C
20210419|CFIV|0|0|200|C
20210419|CFMS|0|4563|6568|C
20210419|CFR|0|3931|3965|C
20210419|CFRX|0|423|2000|C
20210419|CFVIW|0|100|100|C
20210419|CFX|6|1924|3152|C
20210419|CG|0|1359|2843|C
20210419|CGA|0|2722|4660|C
20210419|CGAU|0|100|100|C
20210419|CGBD|0|0|198|C
20210419|CGC|0|3964|4602|C
20210419|CGEM|0|227|336|C
20210419|CGEN|167|1645|1892|C
20210419|CGNT|0|655|2547|C
20210419|CGNX|200|2427|2874|C
20210419|CGW|0|200|207|C
20210419|CHAU|0|207|207|C
20210419|CHCO|0|203|207|C
20210419|CHCT|0|101|301|C
20210419|CHD|0|3496|5464|C
20210419|CHDN|0|2201|2418|C
20210419|CHE|0|242|275|C
20210419|CHEF|0|855|1023|C
20210419|CHEK|0|3005|3305|C
20210419|CHFS|0|0|100|C
20210419|CHGG|0|7437|11055|C
20210419|CHH|0|1141|1639|C
20210419|CHI|0|200|200|C
20210419|CHIQ|0|1|303|C
20210419|CHIS|0|100|100|C
20210419|CHK|0|870|1070|C
20210419|CHKP|0|9458|14715|C
20210419|CHMA|0|9001|10828|C
20210419|CHMG|0|69|84|C
20210419|CHMI|0|106|3466|C
20210419|CHNG|0|5650|8768|C
20210419|CHPM|0|0|200|C
20210419|CHPT|71|8836|14380|C
20210419|CHRA|0|300|526|C
20210419|CHRS|0|3026|5765|C
20210419|CHRW|0|1731|3308|C
20210419|CHS|0|7100|11820|C
20210419|CHT|0|470|624|C
20210419|CHTR|0|2595|2815|C
20210419|CHUY|0|313|432|C
20210419|CHW|0|100|100|C
20210419|CHWY|0|4561|6369|C
20210419|CHX|0|3767|7076|C
20210419|CI|0|3212|5728|C
20210419|CIA|0|2|33|C
20210419|CIB|0|225|275|C
20210419|CIBR|0|110|110|C
20210419|CIDM|0|141592|183260|C
20210419|CIEN|0|3481|8198|C
20210419|CIG|0|588514|1113131|C
20210419|CIGI|0|348|348|C
20210419|CII|0|100|100|C
20210419|CIK|0|100|100|C
20210419|CIM|0|37299|49714|C
20210419|CIM PRB|0|100|100|C
20210419|CINF|0|822|1403|C
20210419|CIO|0|82|87|C
20210419|CIR|1|521|631|C
20210419|CIT|0|3270|3529|C
20210419|CIVB|0|47|47|C
20210419|CIZN|0|100|100|C
20210419|CJJD|0|1318|1318|C
20210419|CKPT|0|104|201|C
20210419|CL|0|6377|20707|C
20210419|CLAA U|0|26400|85953|C
20210419|CLAR|0|19|19|C
20210419|CLAS WS|2100|2100|2100|C
20210419|CLB|0|3134|3958|C
20210419|CLBK|0|793|961|C
20210419|CLBS|0|9586|11687|C
20210419|CLDR|40|29044|34246|C
20210419|CLDT|0|1035|1137|C
20210419|CLDX|0|1101|1101|C
20210419|CLEU|0|1000|1200|C
20210419|CLF|9557|159024|210492|C
20210419|CLFD|0|1034|1176|C
20210419|CLGN|0|100|400|C
20210419|CLGX|0|1301|4562|C
20210419|CLH|0|1558|1979|C
20210419|CLI|0|2930|2930|C
20210419|CLII|0|518|909|C
20210419|CLIR|0|160|730|C
20210419|CLLS|0|418|619|C
20210419|CLM|0|33567|49705|C
20210419|CLMT|0|100|200|C
20210419|CLNC|0|1166|5750|C
20210419|CLNE|0|101552|116983|C
20210419|CLNY|0|62306|70654|C
20210419|CLOU|0|716|1250|C
20210419|CLOV|1834|511367|578989|C
20210419|CLOVW|0|2291|3628|C
20210419|CLPR|0|0|289|C
20210419|CLPS|0|624|824|C
20210419|CLPT|0|865|2288|C
20210419|CLR|0|9247|13936|C
20210419|CLRB|0|1775|2319|C
20210419|CLRMU|0|0|200|C
20210419|CLRO|0|0|100|C
20210419|CLS|0|1972|7280|C
20210419|CLSD|0|200|567|C
20210419|CLSK|1740|4141|11375|C
20210419|CLSN|100|29612|46844|C
20210419|CLVR|0|1485|3771|C
20210419|CLVRW|0|200|201|C
20210419|CLVS|0|25274|31239|C
20210419|CLVT|0|3556|6051|C
20210419|CLW|0|131|484|C
20210419|CLX|0|1843|4107|C
20210419|CLXT|0|285|385|C
20210419|CM|100|3859|4927|C
20210419|CMA|0|10176|12246|C
20210419|CMBM|0|382|891|C
20210419|CMBS|0|1807|2781|C
20210419|CMC|0|3045|4477|C
20210419|CMCL|0|289|389|C
20210419|CMCM|0|2817|3117|C
20210419|CMCO|0|23|530|C
20210419|CMCSA|0|125187|193639|C
20210419|CMCT|0|0|160|C
20210419|CMD|0|4269|5752|C
20210419|CME|0|2231|2981|C
20210419|CMG|0|2365|3782|C
20210419|CMI|0|3268|4559|C
20210419|CMIIU|0|0|86|C
20210419|CMLF|0|937|1309|C
20210419|CMLFW|0|0|100|C
20210419|CMLS|0|100|100|C
20210419|CMMB|247|1112|4150|C
20210419|CMO|0|6976|10907|C
20210419|CMP|0|724|1169|C
20210419|CMPI|0|238|333|C
20210419|CMPR|0|1377|1671|C
20210419|CMPS|0|220|375|C
20210419|CMRE|0|940|3373|C
20210419|CMRX|0|938|1237|C
20210419|CMS|0|3859|9288|C
20210419|CMTL|0|64|90|C
20210419|CMU|0|0|100|C
20210419|CNA|0|918|1175|C
20210419|CNBKA|0|225|628|C
20210419|CNBS|0|100|100|C
20210419|CNC|0|3472|8691|C
20210419|CNCE|0|642|1451|C
20210419|CNDT|0|8623|12976|C
20210419|CNET|0|5796|6573|C
20210419|CNHI|0|60106|83527|C
20210419|CNI|0|3606|6147|C
20210419|CNK|20|9388|11843|C
20210419|CNMD|7|1211|1903|C
20210419|CNNE|0|542|850|C
20210419|CNO|14|2274|4570|C
20210419|CNOB|5|813|970|C
20210419|CNP|0|72582|121948|C
20210419|CNQ|100|38656|51232|C
20210419|CNR|0|2948|7588|C
20210419|CNS|0|329|614|C
20210419|CNSL|0|2593|3359|C
20210419|CNSP|200|2278|3509|C
20210419|CNST|0|586|604|C
20210419|CNTB|0|100|300|C
20210419|CNTG|0|234|234|C
20210419|CNTY|0|214|375|C
20210419|CNX|33|22165|36350|C
20210419|CNXC|0|1168|1232|C
20210419|CNXN|0|154|254|C
20210419|CO|0|533|635|C
20210419|COCP|0|2380|2419|C
20210419|CODX|0|1619|1667|C
20210419|COF|0|5955|7725|C
20210419|COF PRK|0|100|100|C
20210419|COFS|0|8|8|C
20210419|COG|0|54708|85147|C
20210419|COGT|0|532|755|C
20210419|COHR|0|2083|2667|C
20210419|COHU|1|3398|3954|C
20210419|COIN|3144|29378|61069|C
20210419|COKE|0|106|468|C
20210419|COLB|97|154|216|C
20210419|COLD|0|3546|7305|C
20210419|COLL|0|2736|3020|C
20210419|COLM|0|3228|6097|C
20210419|COMB|0|600|600|C
20210419|COMM|2198|15037|23109|C
20210419|COMP|0|4299|6576|C
20210419|COMS|0|1886|1988|C
20210419|COMSW|0|100|200|C
20210419|COMT|0|761|1030|C
20210419|CONE|0|4210|5810|C
20210419|CONN|0|2007|3103|C
20210419|CONX|0|0|50|C
20210419|COO|0|1392|2462|C
20210419|COOL|0|0|100|C
20210419|COOP|0|3409|3834|C
20210419|COP|77|9324|29534|C
20210419|COPX|0|792|792|C
20210419|COR|0|540|591|C
20210419|CORE|0|1122|1126|C
20210419|CORN|0|100|100|C
20210419|CORP|0|601|901|C
20210419|CORR|0|793|1739|C
20210419|CORT|0|966|1476|C
20210419|COST|0|3307|4554|C
20210419|COTY|100|93847|129058|C
20210419|COUP|0|3570|4514|C
20210419|COUR|0|2117|5664|C
20210419|COVAU|0|100|100|C
20210419|COVAW|0|0|200|C
20210419|COWN|0|7117|7501|C
20210419|COWNL|0|227|227|C
20210419|CP|0|3982|4419|C
20210419|CPA|0|1171|2097|C
20210419|CPB|0|5031|9621|C
20210419|CPE|0|2279|3046|C
20210419|CPER|0|50|2510|C
20210419|CPF|0|215|215|C
20210419|CPG|11028|141066|176553|C
20210419|CPHI|0|730|740|C
20210419|CPIX|0|20|20|C
20210419|CPK|0|88|170|C
20210419|CPLG|0|31|78|C
20210419|CPNG|100|11153|17962|C
20210419|CPRI|1|5696|10053|C
20210419|CPRT|0|3158|6257|C
20210419|CPRX|0|16967|17508|C
20210419|CPS|0|540|961|C
20210419|CPSH|0|1969|1979|C
20210419|CPSI|0|5|105|C
20210419|CPSR|0|0|1|C
20210419|CPST|0|0|116|C
20210419|CPT|0|1326|3341|C
20210419|CPUH U|0|100|100|C
20210419|CQP|0|396|416|C
20210419|CQQQ|0|1350|1799|C
20210419|CR|0|849|1047|C
20210419|CRAI|0|108|114|C
20210419|CRBP|0|14567|18248|C
20210419|CRC|0|100|100|C
20210419|CRCT|0|1834|2826|C
20210419|CRD A|0|63|541|C
20210419|CRD B|0|0|63|C
20210419|CRDF|0|1356|1563|C
20210419|CREE|0|3838|4490|C
20210419|CREG|0|923|1119|C
20210419|CRESY|0|0|63|C
20210419|CRF|0|9358|28017|C
20210419|CRH|0|2475|3684|C
20210419|CRHC|0|594|1636|C
20210419|CRHC WS|100|100|200|C
20210419|CRHM|200|3308|4099|C
20210419|CRI|0|6942|8351|C
20210419|CRIS|656|3937|13106|C
20210419|CRK|0|23088|30085|C
20210419|CRKN|200|200|200|C
20210419|CRL|0|2071|3187|C
20210419|CRM|17|7548|14809|C
20210419|CRMD|0|315|420|C
20210419|CRMT|0|267|451|C
20210419|CRNC|25|2666|3459|C
20210419|CRNT|0|7891|9655|C
20210419|CRNX|0|511|550|C
20210419|CRON|355|10711|18111|C
20210419|CROX|3|3262|5082|C
20210419|CRS|0|355|547|C
20210419|CRSP|8|3241|3847|C
20210419|CRSR|0|2775|3517|C
20210419|CRTD|0|1875|2074|C
20210419|CRTO|0|2623|8076|C
20210419|CRTX|0|1819|1853|C
20210419|CRUS|0|1625|3507|C
20210419|CRVL|0|183|411|C
20210419|CRVS|0|25|409|C
20210419|CRWD|0|12159|15152|C
20210419|CRY|0|519|1110|C
20210419|CS|0|75542|116240|C
20210419|CSAN|0|100|206|C
20210419|CSBR|0|100|100|C
20210419|CSCO|130|265002|327777|C
20210419|CSCW|259|32623|39434|C
20210419|CSGP|0|732|1340|C
20210419|CSGS|0|400|450|C
20210419|CSII|0|339|549|C
20210419|CSIQ|0|11498|14668|C
20210419|CSL|100|1416|1989|C
20210419|CSLT|0|5141|10552|C
20210419|CSOD|0|500|613|C
20210419|CSPR|0|220|797|C
20210419|CSQ|0|51|100|C
20210419|CSR|0|242|299|C
20210419|CSSE|100|300|302|C
20210419|CSTE|0|426|738|C
20210419|CSTL|0|114|580|C
20210419|CSTM|0|2467|6085|C
20210419|CSTR|0|103|458|C
20210419|CSU|0|20|20|C
20210419|CSV|0|116|116|C
20210419|CSWC|0|21|21|C
20210419|CSWI|0|135|166|C
20210419|CSX|100|7086|9747|C
20210419|CTAC|0|400|400|C
20210419|CTAQ|0|0|10|C
20210419|CTAS|0|827|1839|C
20210419|CTB|0|705|949|C
20210419|CTBI|0|50|50|C
20210419|CTEC|0|0|688|C
20210419|CTG|0|200|479|C
20210419|CTHR|0|200|300|C
20210419|CTIB|0|60|99|C
20210419|CTIC|0|5623|6325|C
20210419|CTK|0|0|5|C
20210419|CTLP|0|0|848|C
20210419|CTLT|0|2292|3292|C
20210419|CTMX|0|3302|3923|C
20210419|CTOS|0|135|135|C
20210419|CTR|0|0|100|C
20210419|CTRE|0|709|801|C
20210419|CTRM|2700|146355|208976|C
20210419|CTRN|0|406|1515|C
20210419|CTS|7|344|643|C
20210419|CTSH|21|19543|28751|C
20210419|CTSO|0|1619|1771|C
20210419|CTT|0|419|427|C
20210419|CTVA|0|12778|18640|C
20210419|CTXR|200|38663|46837|C
20210419|CTXS|0|1390|1881|C
20210419|CUB|0|2869|6217|C
20210419|CUBE|0|2011|2815|C
20210419|CUBI|0|735|862|C
20210419|CUE|0|310|544|C
20210419|CUK|0|4440|5053|C
20210419|CULP|0|1868|1868|C
20210419|CURE|0|260|290|C
20210419|CURI|0|3355|5805|C
20210419|CURO|0|149|349|C
20210419|CUT|0|100|100|C
20210419|CUTR|0|2541|4190|C
20210419|CUZ|0|3118|4040|C
20210419|CVA|0|2703|5041|C
20210419|CVAC|0|4396|10021|C
20210419|CVBF|0|1494|2099|C
20210419|CVCO|0|61|246|C
20210419|CVCY|0|89|189|C
20210419|CVE|4397|318934|379467|C
20210419|CVEO|0|78|78|C
20210419|CVET|0|1085|1300|C
20210419|CVGI|0|246|450|C
20210419|CVGW|0|400|400|C
20210419|CVI|0|1659|2077|C
20210419|CVII|0|3200|6145|C
20210419|CVII U|0|550|6089|C
20210419|CVII WS|100|100|400|C
20210419|CVLG|0|201|259|C
20210419|CVLT|0|464|2939|C
20210419|CVM|0|470|670|C
20210419|CVNA|0|6302|9283|C
20210419|CVS|13|11187|17948|C
20210419|CVX|12|7967|11451|C
20210419|CW|0|512|524|C
20210419|CWB|100|7390|24799|C
20210419|CWBR|0|375|601|C
20210419|CWCO|0|464|693|C
20210419|CWEB|0|200|300|C
20210419|CWEN|0|3284|4427|C
20210419|CWEN A|0|24|1721|C
20210419|CWH|116|9494|13768|C
20210419|CWI|0|212|912|C
20210419|CWK|0|955|2537|C
20210419|CWS|0|1|1|C
20210419|CWST|0|1627|1973|C
20210419|CWT|0|744|933|C
20210419|CX|3468|100539|132964|C
20210419|CXH|0|100|100|C
20210419|CXP|0|5169|6012|C
20210419|CXSE|0|572|572|C
20210419|CXW|700|31676|38073|C
20210419|CYBE|0|470|844|C
20210419|CYBR|0|1615|2760|C
20210419|CYCN|0|136|300|C
20210419|CYD|0|200|500|C
20210419|CYH|0|10009|16525|C
20210419|CYRN|1547|3413|3413|C
20210419|CYRX|0|434|714|C
20210419|CYTH|0|11|11|C
20210419|CYTK|0|2317|4274|C
20210419|CZNC|0|0|4|C
20210419|CZR|0|5828|16096|C
20210419|D|0|6397|11034|C
20210419|DAC|0|1479|1479|C
20210419|DADA|0|2763|3405|C
20210419|DAKT|0|104|267|C
20210419|DAL|0|26347|45835|C
20210419|DAN|0|3663|4669|C
20210419|DAO|0|1121|1302|C
20210419|DAPP|0|100|100|C
20210419|DAR|0|7541|11327|C
20210419|DARE|0|3817|3817|C
20210419|DASH|200|11150|17614|C
20210419|DAVA|0|663|796|C
20210419|DAX|0|87|87|C
20210419|DB|0|39441|58796|C
20210419|DBA|0|5347|8258|C
20210419|DBB|0|277|377|C
20210419|DBC|2|84639|102052|C
20210419|DBD|0|1067|1112|C
20210419|DBDR|0|200|200|C
20210419|DBDRW|0|4072|8567|C
20210419|DBE|0|1|1|C
20210419|DBEF|0|900|950|C
20210419|DBI|0|6033|8064|C
20210419|DBO|0|214035|330247|C
20210419|DBTX|0|100|105|C
20210419|DBVT|0|305|323|C
20210419|DBX|2|27988|32864|C
20210419|DCBO|0|331|401|C
20210419|DCI|0|1031|1952|C
20210419|DCO|0|110|136|C
20210419|DCOM|0|100|200|C
20210419|DCP|0|1631|3276|C
20210419|DCPH|0|1616|2001|C
20210419|DCRBW|553|553|553|C
20210419|DCRN|0|0|200|C
20210419|DCRNU|0|0|200|C
20210419|DCT|0|557|1085|C
20210419|DCTH|0|300|300|C
20210419|DD|0|1887|2441|C
20210419|DDD|1127|12500|17535|C
20210419|DDM|0|400|500|C
20210419|DDMX|0|3740|3740|C
20210419|DDOG|19|8585|12877|C
20210419|DDS|0|1013|1318|C
20210419|DE|5|3207|7066|C
20210419|DEA|0|1089|2253|C
20210419|DECK|0|1467|1947|C
20210419|DEEF|0|100|100|C
20210419|DEEP|0|100|100|C
20210419|DEH|0|871|1171|C
20210419|DEI|0|7306|8693|C
20210419|DELL|0|6052|16992|C
20210419|DEM|0|0|1649|C
20210419|DEMZ|0|4|4|C
20210419|DEN|0|2373|3855|C
20210419|DENN|0|611|2069|C
20210419|DEO|0|2778|3179|C
20210419|DES|0|678|778|C
20210419|DESP|0|488|940|C
20210419|DEUS|0|200|200|C
20210419|DFAU|0|161|161|C
20210419|DFEN|0|1171|1454|C
20210419|DFFN|0|3700|6091|C
20210419|DFH|0|4|4|C
20210419|DFHY|0|0|1097|C
20210419|DFIN|0|1247|1562|C
20210419|DFNS|0|583|583|C
20210419|DFS|0|7242|11357|C
20210419|DG|0|2680|3865|C
20210419|DGII|0|1|301|C
20210419|DGLY|0|46236|71528|C
20210419|DGNR|0|0|3561|C
20210419|DGNU|0|0|200|C
20210419|DGRO|0|11003|17338|C
20210419|DGRW|0|8|9|C
20210419|DGS|0|25|25|C
20210419|DGX|0|2205|2576|C
20210419|DHC|0|14706|16628|C
20210419|DHCAU|0|0|2300|C
20210419|DHF|0|2600|6600|C
20210419|DHI|3|3488|6631|C
20210419|DHIL|0|1|1|C
20210419|DHR|80|5810|9205|C
20210419|DHT|0|38454|90602|C
20210419|DHX|0|117|222|C
20210419|DHY|0|4003|5988|C
20210419|DIA|0|1063|4635|C
20210419|DIAX|0|380|384|C
20210419|DIN|0|1413|1847|C
20210419|DINT|0|300|300|C
20210419|DIOD|0|737|932|C
20210419|DIS|5|4534|10946|C
20210419|DISAU|0|400|4200|C
20210419|DISCA|0|9692|23670|C
20210419|DISCB|3|3|29|C
20210419|DISCK|0|9073|21527|C
20210419|DISH|0|8841|22470|C
20210419|DIV|0|128|140|C
20210419|DJCO|0|109|109|C
20210419|DJP|0|900|1500|C
20210419|DK|0|5913|6903|C
20210419|DKL|0|0|2|C
20210419|DKNG|276|20084|30743|C
20210419|DKS|0|8676|12223|C
20210419|DLB|0|1108|2142|C
20210419|DLNG PRB|0|0|500|C
20210419|DLPN|0|1866|6309|C
20210419|DLR|0|760|1270|C
20210419|DLS|0|100|100|C
20210419|DLTH|0|314|3332|C
20210419|DLTR|0|2373|17167|C
20210419|DLX|0|652|852|C
20210419|DM|0|5434|9727|C
20210419|DMAC|0|92|92|C
20210419|DMRC|0|127|127|C
20210419|DMS|0|500|564|C
20210419|DMTK|130|2113|2842|C
