Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|CGNX|0|2131|3231|C
20190204|CHAP|0|100|400|C
20190204|CHAU|0|400|900|C
20190204|CHCO|0|300|400|C
20190204|CHD|0|4639|6539|C
20190204|CHDN|0|1100|1500|C
20190204|CHE|0|1200|2600|C
20190204|CHEF|0|800|900|C
20190204|CHEK|0|100|100|C
20190204|CHFC|0|2300|2500|C
20190204|CHGG|0|7700|10400|C
20190204|CHH|0|700|1000|C
20190204|CHI|0|300|400|C
20190204|CHK|100|526985|655664|C
20190204|CHKP|0|2400|3200|C
20190204|CHKR|0|800|800|C
20190204|CHL|0|1600|1900|C
20190204|CHMA|0|100|100|C
20190204|CHMI|0|1100|1700|C
20190204|CHRS|0|8800|10200|C
20190204|CHRW|0|2040|4740|C
20190204|CHS|0|41114|44726|C
20190204|CHSP|0|2600|4500|C
20190204|CHTR|0|6100|8500|C
20190204|CHU|0|5457|8257|C
20190204|CHUY|0|3300|3500|C
20190204|CHW|0|400|5200|C
20190204|CHY|0|3100|5300|C
20190204|CI|0|7323|15573|C
20190204|CIB|0|3400|3900|C
20190204|CIBR|0|0|100|C
20190204|CID|0|0|100|C
20190204|CIDM|0|0|600|C
20190204|CIEN|0|11649|21043|C
20190204|CIF|0|400|600|C
20190204|CIFS|0|100|100|C
20190204|CIG|1776|77051|84976|C
20190204|CIGI|0|300|300|C
20190204|CII|0|1600|2300|C
20190204|CIM|0|10357|20757|C
20190204|CINF|0|2663|2963|C
20190204|CINR|0|0|100|C
20190204|CIO|0|2900|6600|C
20190204|CIR|0|400|900|C
20190204|CISN|0|4600|9100|C
20190204|CIT|0|1600|2200|C
20190204|CIVI|0|100|600|C
20190204|CJ|0|2267|2667|C
20190204|CJJD|0|1800|2100|C
20190204|CKH|0|1507|2407|C
20190204|CKPT|0|100|100|C
20190204|CL|200|17018|20818|C
20190204|CLAR|0|200|300|C
20190204|CLB|0|900|1600|C
20190204|CLD|0|12300|16400|C
20190204|CLDC|0|0|200|C
20190204|CLDR|100|38819|62503|C
20190204|CLDT|0|1100|1100|C
20190204|CLDX|0|3600|5700|C
20190204|CLF|500|96523|138137|C
20190204|CLFD|0|0|100|C
20190204|CLGX|0|700|2000|C
20190204|CLH|0|300|300|C
20190204|CLI|0|4600|11400|C
20190204|CLIR|0|100|100|C
20190204|CLLS|0|600|1500|C
20190204|CLM|0|700|1700|C
20190204|CLMT|0|690|890|C
20190204|CLNC|0|200|300|C
20190204|CLNE|100|10604|19118|C
20190204|CLNY|0|42105|51757|C
20190204|CLR|0|3200|6323|C
20190204|CLRO|100|800|900|C
20190204|CLS|3000|7124|10524|C
20190204|CLSD|0|3800|4000|C
20190204|CLUB|0|200|1200|C
20190204|CLVS|0|4900|7500|C
20190204|CLW|0|100|100|C
20190204|CLWT|0|0|200|C
20190204|CLX|0|15456|18356|C
20190204|CM|200|1500|1700|C
20190204|CMA|0|1800|11350|C
20190204|CMC|100|19764|21564|C
20190204|CMCM|0|2300|3500|C
20190204|CMCSA|0|240050|263634|C
20190204|CMD|0|400|500|C
20190204|CME|0|10036|16004|C
20190204|CMG|0|5350|8919|C
20190204|CMI|0|5167|6367|C
20190204|CMO|0|17659|21259|C
20190204|CMP|0|900|900|C
20190204|CMPR|0|1600|2400|C
20190204|CMRE|100|7300|8400|C
20190204|CMRX|0|1600|3700|C
20190204|CMS|0|58412|62612|C
20190204|CMTA|0|100|100|C
20190204|CMTL|0|100|200|C
20190204|CMU|0|300|900|C
20190204|CNA|0|100|400|C
20190204|CNAT|0|6240|8040|C
20190204|CNC|0|6698|13704|C
20190204|CNCE|0|800|1400|C
20190204|CNDT|0|20066|22840|C
20190204|CNHI|200|11291|18184|C
20190204|CNI|800|3200|4600|C
20190204|CNK|0|6886|8597|C
20190204|CNMD|0|200|700|C
20190204|CNNE|0|1500|3200|C
20190204|CNO|0|10200|11000|C
20190204|CNOB|0|400|900|C
20190204|CNP|100|61802|71146|C
20190204|CNQ|100|28648|48196|C
20190204|CNS|0|200|200|C
20190204|CNSL|0|2200|3000|C
20190204|CNTY|0|1400|2300|C
20190204|CNX|1959|51839|69641|C
20190204|CNXM|0|1679|2179|C
20190204|CNXN|0|100|100|C
20190204|CO|0|400|600|C
20190204|CODI|100|1500|4200|C
20190204|CODX|0|300|1300|C
20190204|COF|0|21848|23378|C
20190204|COF PRP|0|100|100|C
20190204|COG|100|45363|63363|C
20190204|COHR|0|558|658|C
20190204|COHU|0|200|300|C
20190204|COKE|0|100|200|C
20190204|COLB|0|800|900|C
20190204|COLD|0|4682|9782|C
20190204|COLL|0|1700|2800|C
20190204|COLM|0|1100|2000|C
20190204|COMM|0|13327|15758|C
20190204|CONE|0|2792|4100|C
20190204|CONN|0|2800|3100|C
20190204|COO|0|1000|1500|C
20190204|COOP|0|2600|4307|C
20190204|COP|100|28259|44806|C
20190204|COR|0|1100|1700|C
20190204|CORE|0|1217|4317|C
20190204|CORN|0|100|100|C
20190204|CORP|0|150|3650|C
20190204|CORR|0|400|400|C
20190204|CORT|500|5600|11602|C
20190204|CORV|0|1400|4700|C
20190204|COST|0|3000|4400|C
20190204|COT|3923|17318|18218|C
20190204|COTY|0|103897|120097|C
20190204|COUP|0|6100|8500|C
20190204|COWN|0|2500|3534|C
20190204|COWNZ|0|0|100|C
20190204|CP|0|3200|3934|C
20190204|CPA|0|1000|1900|C
20190204|CPB|200|13700|21900|C
20190204|CPE|300|67746|72047|C
20190204|CPF|0|600|600|C
20190204|CPG|5700|73371|77971|C
20190204|CPL|0|500|1600|C
20190204|CPLG|0|3179|3679|C
20190204|CPLP|0|16316|22016|C
20190204|CPRI|0|1269|2669|C
20190204|CPRT|0|2200|2900|C
20190204|CPRX|100|4100|13850|C
20190204|CPSI|0|200|700|C
20190204|CPSS|0|300|700|C
20190204|CPT|0|1000|2400|C
20190204|CPTA|0|200|300|C
20190204|CQP|0|809|909|C
20190204|CR|0|1100|1900|C
20190204|CRAI|0|0|100|C
20190204|CRAY|0|300|500|C
20190204|CRBP|0|7700|10400|C
20190204|CRC|600|10300|14000|C
20190204|CRCM|0|400|600|C
20190204|CREE|0|4240|5240|C
20190204|CREG|1300|17085|19585|C
20190204|CRESY|0|100|100|C
20190204|CRF|0|300|700|C
20190204|CRH|300|7200|10700|C
20190204|CRHM|700|1600|1700|C
20190204|CRI|0|2100|2200|C
20190204|CRIS|0|2300|2300|C
20190204|CRK|0|3000|6800|C
20190204|CRL|0|800|1200|C
20190204|CRM|0|16710|23709|C
20190204|CRMD|0|7450|7650|C
20190204|CRMT|0|400|900|C
20190204|CRNT|0|10971|15571|C
20190204|CRON|10100|118599|139124|C
20190204|CROX|0|5200|7300|C
20190204|CRR|0|6400|7600|C
20190204|CRS|0|1720|1920|C
20190204|CRSP|0|900|900|C
20190204|CRTO|0|2600|6300|C
20190204|CRUS|100|3400|4600|C
20190204|CRY|0|600|700|C
20190204|CRZO|400|51111|54811|C
20190204|CS|0|26994|36318|C
20190204|CSBR|0|0|400|C
20190204|CSCO|100|106572|139973|C
20190204|CSF|0|100|200|C
20190204|CSFL|0|5300|6200|C
20190204|CSGP|0|200|400|C
20190204|CSGS|0|800|800|C
20190204|CSII|0|2021|2021|C
20190204|CSIQ|100|2285|5185|C
20190204|CSL|0|1700|3000|C
20190204|CSLT|0|3900|11433|C
20190204|CSOD|0|2796|2896|C
20190204|CSQ|0|500|2400|C
20190204|CSTE|0|1200|1500|C
20190204|CSTM|0|16600|21500|C
20190204|CSU|0|2800|3600|C
20190204|CSV|0|1200|1500|C
20190204|CSX|0|23134|43134|C
20190204|CTAS|0|2304|2304|C
20190204|CTB|0|3200|4600|C
20190204|CTBB|0|100|100|C
20190204|CTIC|0|1500|2400|C
20190204|CTL|200|120367|153972|C
20190204|CTLT|0|2900|4200|C
20190204|CTMX|0|800|1387|C
20190204|CTR|0|100|600|C
20190204|CTRE|0|4400|12600|C
20190204|CTRL|0|4488|6788|C
20190204|CTRN|0|500|500|C
20190204|CTRP|0|22127|28927|C
20190204|CTRV|0|800|800|C
20190204|CTS|0|1000|2600|C
20190204|CTSH|0|12179|37447|C
20190204|CTSO|0|3600|3700|C
20190204|CTT|0|9000|9800|C
20190204|CTXS|0|8460|11360|C
20190204|CUB|0|1900|2500|C
20190204|CUBE|0|10155|12855|C
20190204|CUBI|0|3600|4600|C
20190204|CUK|0|400|400|C
20190204|CULP|0|0|100|C
20190204|CUO|0|200|200|C
20190204|CURE|0|600|1000|C
20190204|CURO|0|1000|1700|C
20190204|CUTR|0|500|500|C
20190204|CUZ|0|75338|86538|C
20190204|CVA|0|7527|8727|C
20190204|CVBF|0|4900|5117|C
20190204|CVCO|0|500|1200|C
20190204|CVE|23300|46046|61642|C
20190204|CVEO|200|6300|19800|C
20190204|CVGI|0|1300|2400|C
20190204|CVGW|0|2400|2600|C
20190204|CVI|0|3900|4300|C
20190204|CVIA|0|500|900|C
20190204|CVLT|0|2100|2200|C
20190204|CVM|0|2800|4400|C
20190204|CVNA|0|1096|1996|C
20190204|CVRS|0|3000|3800|C
20190204|CVS|0|26998|57135|C
20190204|CVTI|0|200|1100|C
20190204|CVX|200|19594|33398|C
20190204|CW|0|300|900|C
20190204|CWB|0|2300|8300|C
20190204|CWCO|0|0|100|C
20190204|CWEN|0|6500|9200|C
20190204|CWEN A|0|1000|3900|C
20190204|CWH|0|3100|3900|C
20190204|CWI|0|400|700|C
20190204|CWK|0|1939|4039|C
20190204|CWST|0|1800|2500|C
20190204|CWT|0|500|500|C
20190204|CX|0|62917|68176|C
20190204|CXO|0|5204|11314|C
20190204|CXP|0|12500|14828|C
20190204|CXSE|0|100|100|C
20190204|CXW|0|9500|11500|C
20190204|CY|0|61576|75659|C
20190204|CYBE|0|0|100|C
20190204|CYBR|0|2300|2800|C
20190204|CYCC|0|500|600|C
20190204|CYD|0|100|200|C
20190204|CYH|0|21013|24713|C
20190204|CYRX|0|300|400|C
20190204|CYTK|0|5200|7100|C
20190204|CYTR|0|0|100|C
20190204|CZR|0|119866|174612|C
20190204|CZZ|0|18106|31206|C
20190204|D|0|36462|54841|C
20190204|DAIO|0|300|400|C
20190204|DAKT|0|3200|3800|C
20190204|DAL|0|36563|42663|C
20190204|DALT|0|0|200|C
20190204|DAN|0|16600|23611|C
20190204|DAR|0|13500|20700|C
20190204|DATA|0|3800|8274|C
20190204|DAVA|0|100|300|C
20190204|DB|1200|44722|50022|C
20190204|DBA|0|827|4900|C
20190204|DBB|0|100|200|C
20190204|DBC|0|1500|2303|C
20190204|DBD|0|28824|41417|C
20190204|DBE|0|100|400|C
20190204|DBEF|0|14663|16463|C
20190204|DBEU|0|1600|1900|C
20190204|DBL|0|400|400|C
20190204|DBO|0|13953|13953|C
20190204|DBVT|0|300|2700|C
20190204|DBX|300|7536|11236|C
20190204|DCI|0|1800|2300|C
20190204|DCIX|0|1300|1900|C
20190204|DCOM|0|3100|4000|C
20190204|DCP|0|4200|5600|C
20190204|DCPH|0|1200|1400|C
20190204|DDD|0|8000|10344|C
20190204|DDE|0|0|100|C
20190204|DDF|0|100|300|C
20190204|DDM|0|4402|6302|C
20190204|DDS|0|2200|3000|C
20190204|DE|0|3000|5400|C
20190204|DEA|0|4200|12800|C
20190204|DECK|0|3400|4500|C
20190204|DEF|0|100|100|C
20190204|DEI|0|3700|9451|C
20190204|DELL|0|2900|9689|C
20190204|DEM|0|600|800|C
20190204|DENN|0|1200|1600|C
20190204|DEO|0|1100|2000|C
20190204|DERM|0|4200|6100|C
20190204|DES|0|361|461|C
20190204|DESP|0|1285|2886|C
20190204|DEST|0|100|200|C
20190204|DEX|0|100|1100|C
20190204|DF|0|16643|21456|C
20190204|DFE|0|100|100|C
20190204|DFIN|0|3200|3800|C
20190204|DFRG|0|5303|9903|C
20190204|DFS|0|5489|13169|C
20190204|DG|0|2700|2700|C
20190204|DGAZ|0|2124|5045|C
20190204|DGII|0|1200|1700|C
20190204|DGLD|0|2000|2200|C
20190204|DGLY|100|300|300|C
20190204|DGRO|0|6700|12696|C
20190204|DGRW|0|500|800|C
20190204|DGS|0|200|200|C
20190204|DGX|0|1400|2693|C
20190204|DGZ|0|100|100|C
20190204|DHF|0|400|500|C
20190204|DHI|0|57014|83402|C
20190204|DHIL|0|100|200|C
20190204|DHR|0|6700|10875|C
20190204|DHT|0|8300|12300|C
20190204|DHVW|0|0|100|C
20190204|DHX|0|300|1100|C
20190204|DHXM|400|900|1300|C
20190204|DHY|0|3276|7709|C
20190204|DIA|0|8571|16171|C
20190204|DIG|0|315|315|C
20190204|DIN|0|200|300|C
20190204|DIOD|0|500|900|C
20190204|DIS|0|25932|35132|C
20190204|DISCA|0|52565|55499|C
20190204|DISCK|1600|15999|18899|C
20190204|DISH|0|23843|38580|C
20190204|DIV|0|0|300|C
20190204|DJP|0|1307|1507|C
20190204|DK|300|5731|6631|C
20190204|DKL|0|0|200|C
20190204|DKS|0|4060|8760|C
20190204|DL|0|800|1300|C
20190204|DLB|0|1300|1500|C
20190204|DLN|0|100|400|C
20190204|DLNG|0|1600|4300|C
20190204|DLPH|0|11646|20546|C
20190204|DLR|0|3900|4800|C
20190204|DLS|0|0|200|C
20190204|DLTH|0|1800|2200|C
20190204|DLTR|0|8300|10300|C
20190204|DLX|0|1100|1400|C
20190204|DMO|0|100|700|C
20190204|DMRC|0|100|300|C
20190204|DMRL|0|100|100|C
20190204|DNB|0|500|3000|C
20190204|DNKN|0|4697|5197|C
20190204|DNLI|0|600|800|C
20190204|DNN|0|100|100|C
20190204|DNOW|0|8391|9191|C
20190204|DNP|0|2000|2100|C
20190204|DNR|1398|67585|83054|C
20190204|DO|0|40400|46892|C
20190204|DOC|0|22184|37780|C
20190204|DOCU|100|2400|3300|C
20190204|DOG|0|5605|7384|C
20190204|DOMO|0|100|100|C
20190204|DON|0|600|600|C
20190204|DOOO|0|500|2800|C
20190204|DOOR|0|0|100|C
20190204|DORM|0|0|100|C
20190204|DOV|0|2800|4500|C
20190204|DOVA|0|300|500|C
20190204|DOX|0|3100|6100|C
20190204|DPG|0|200|500|C
20190204|DPLO|100|3321|7021|C
20190204|DPZ|0|3796|3996|C
20190204|DQ|0|0|100|C
20190204|DRAD|0|0|100|C
20190204|DRD|0|200|500|C
20190204|DRE|0|17730|39155|C
20190204|DRH|0|45510|51886|C
20190204|DRI|0|4233|6333|C
20190204|DRIP|0|15162|39421|C
20190204|DRNA|0|5600|9400|C
20190204|DRQ|0|2900|3200|C
20190204|DRUA|0|0|100|C
20190204|DRV|0|1100|1600|C
20190204|DRYS|0|3900|4600|C
20190204|DS|0|4700|6600|C
20190204|DSE|0|600|3900|C
20190204|DSGX|0|300|600|C
20190204|DSKE|0|3400|7200|C
20190204|DSL|0|5390|11790|C
20190204|DSLV|0|200|200|C
20190204|DSM|0|700|1800|C
20190204|DSPG|0|100|200|C
20190204|DSU|0|1500|2400|C
20190204|DSW|0|6160|6860|C
20190204|DSX|0|5037|6737|C
20190204|DTE|0|3766|5167|C
20190204|DTEA|0|3500|4600|C
20190204|DUG|0|200|200|C
20190204|DUK|100|6900|8400|C
20190204|DUST|0|2700|3100|C
20190204|DVA|0|3100|5700|C
20190204|DVAX|0|4800|13639|C
20190204|DVN|0|86423|128341|C
20190204|DVY|0|1220|5020|C
20190204|DVYE|0|300|400|C
20190204|DVYL|0|100|100|C
20190204|DWDP|100|88617|126984|C
20190204|DWT|0|9300|22005|C
20190204|DWX|0|100|200|C
20190204|DX|0|6198|17398|C
20190204|DXC|0|1000|2500|C
20190204|DXCM|0|2200|3300|C
20190204|DXD|0|3402|6702|C
20190204|DXJ|0|10524|17612|C
20190204|DY|0|300|500|C
20190204|E|0|1000|2700|C
20190204|EA|0|10776|27824|C
20190204|EAB|0|0|100|C
20190204|EAD|0|400|3700|C
20190204|EAF|0|7751|12351|C
20190204|EARN|0|700|2200|C
20190204|EAT|0|4655|5155|C
20190204|EB|0|0|100|C
20190204|EBAY|200|102435|166976|C
20190204|EBF|0|2000|2400|C
20190204|EBIX|0|400|400|C
20190204|EBND|0|1600|1600|C
20190204|EBR|200|7600|9500|C
20190204|EBR B|0|0|100|C
20190204|EBS|0|1300|1600|C
20190204|EBSB|0|2600|4200|C
20190204|EBTC|0|0|100|C
20190204|EC|200|5000|7100|C
20190204|ECA|5282|188307|229952|C
20190204|ECC|0|900|1300|C
20190204|ECH|0|1500|2400|C
20190204|ECHO|0|1712|2512|C
20190204|ECL|0|2451|2651|C
20190204|ECOL|0|200|200|C
20190204|ECOM|0|1200|1200|C
20190204|ECON|0|200|1606|C
20190204|ECPG|0|2700|3200|C
20190204|ECR|0|12336|14236|C
20190204|ECT|0|0|200|C
20190204|ED|0|9159|13284|C
20190204|EDC|0|600|2700|C
20190204|EDD|0|1800|3700|C
20190204|EDIT|0|800|1600|C
20190204|EDU|100|3700|6900|C
20190204|EDV|0|1500|3300|C
20190204|EDZ|0|700|1300|C
20190204|EE|0|2300|2300|C
20190204|EEFT|0|1300|2000|C
20190204|EEM|0|793572|926784|C
20190204|EEMA|0|100|100|C
20190204|EEMV|0|400|700|C
20190204|EEV|0|400|400|C
20190204|EEX|0|300|400|C
20190204|EFA|0|370538|476521|C
20190204|EFAV|0|1000|1880|C
20190204|EFC|0|300|900|C
20190204|EFF|0|0|900|C
20190204|EFG|0|0|500|C
20190204|EFII|0|2100|3400|C
20190204|EFOI|0|300|300|C
20190204|EFR|100|500|1300|C
20190204|EFSC|0|100|300|C
20190204|EFT|0|600|1600|C
20190204|EFV|0|2000|2200|C
20190204|EFX|0|4000|4800|C
20190204|EFZ|0|100|100|C
20190204|EGAN|0|1000|1800|C
20190204|EGBN|0|1100|1505|C
20190204|EGHT|0|9000|12477|C
20190204|EGLE|0|5103|6503|C
20190204|EGO|1000|31178|36938|C
20190204|EGOV|0|7800|16600|C
20190204|EGP|0|200|500|C
20190204|EGY|0|1800|2900|C
20190204|EHC|0|1200|2603|C
20190204|EHI|0|500|1300|C
20190204|EHIC|0|200|200|C
20190204|EHTH|0|900|2000|C
20190204|EIDO|0|8501|11155|C
20190204|EIG|0|200|200|C
20190204|EIGI|0|9740|13240|C
20190204|EIGR|0|0|400|C
20190204|EIM|0|100|900|C
20190204|EIX|0|3916|13241|C
20190204|EKSO|0|1803|3403|C
20190204|EL|0|6522|12842|C
20190204|ELAN|0|12252|16622|C
20190204|ELD|0|0|2200|C
20190204|ELF|0|1400|1800|C
20190204|ELGX|0|3500|8700|C
20190204|ELLI|0|4000|5500|C
20190204|ELP|100|4900|5500|C
20190204|ELS|0|1713|3313|C
20190204|ELVT|0|2600|3500|C
20190204|ELY|0|7530|11530|C
20190204|EMB|0|12600|17800|C
20190204|EMD|0|1300|1900|C
20190204|EME|0|900|1200|C
20190204|EMES|0|944|2144|C
20190204|EMF|0|100|300|C
20190204|EMHY|0|900|1000|C
20190204|EMKR|0|1400|2700|C
20190204|EMLC|0|31240|31440|C
20190204|EMLP|0|716|1516|C
20190204|EMN|0|4060|5818|C
20190204|EMO|0|500|1600|C
20190204|EMR|0|15521|20601|C
20190204|EMTL|0|0|100|C
20190204|ENB|1376|41441|46641|C
20190204|ENBL|0|1100|5200|C
20190204|ENDP|300|39423|47728|C
20190204|ENIA|0|15300|22700|C
20190204|ENIC|0|4200|5500|C
20190204|ENLC|0|17876|28120|C
20190204|ENPH|0|34705|37741|C
20190204|ENR|0|2400|4200|C
20190204|ENS|0|1300|1500|C
20190204|ENSG|0|1000|2700|C
20190204|ENT|0|2800|3200|C
20190204|ENTA|0|700|1800|C
20190204|ENTG|0|18700|20400|C
20190204|ENV|0|400|600|C
20190204|ENVA|0|1400|1900|C
20190204|ENZ|0|3400|6100|C
20190204|EOD|0|300|1000|C
20190204|EOG|0|8829|14829|C
20190204|EOI|0|500|900|C
20190204|EOLS|0|5800|7500|C
20190204|EOS|0|300|500|C
20190204|EPAM|0|800|1600|C
20190204|EPAY|334|1134|6516|C
20190204|EPC|0|1800|2300|C
20190204|EPD|0|37092|48359|C
20190204|EPE|0|10900|13100|C
20190204|EPHE|0|2896|3696|C
20190204|EPI|0|5536|6336|C
20190204|EPM|0|800|1600|C
20190204|EPOL|0|200|200|C
20190204|EPP|0|500|2400|C
20190204|EPR|0|1500|1600|C
20190204|EPRT|0|2841|3741|C
20190204|EPZM|0|13136|15236|C
20190204|EQAL|0|200|200|C
20190204|EQBK|0|100|400|C
20190204|EQC|0|8100|11200|C
20190204|EQH|0|9000|12700|C
20190204|EQIX|0|2016|4016|C
20190204|EQM|0|2768|4369|C
20190204|EQNR|0|7619|11019|C
20190204|EQR|0|10765|15282|C
20190204|EQT|100|32800|51700|C
20190204|ERC|0|1400|1600|C
20190204|ERF|1200|11053|15353|C
20190204|ERI|0|4400|6200|C
20190204|ERIC|0|32507|48014|C
20190204|ERIE|0|1100|1200|C
20190204|ERII|0|2400|3300|C
20190204|ERJ|100|4400|4500|C
20190204|EROS|100|3768|5909|C
20190204|ERUS|0|500|1300|C
20190204|ERX|0|30979|44294|C
20190204|ERY|0|700|2200|C
20190204|ES|0|4030|6588|C
20190204|ESE|0|200|400|C
20190204|ESI|0|5000|18709|C
20190204|ESL|0|1200|2800|C
20190204|ESNT|0|3000|4000|C
20190204|ESPR|0|400|777|C
20190204|ESRT|0|20526|28556|C
20190204|ESS|0|1825|3725|C
20190204|ESTC|0|400|500|C
20190204|ESTE|0|1200|1200|C
20190204|ESV|0|181220|267477|C
20190204|ET|100|41786|73810|C
20190204|ETB|0|600|1600|C
20190204|ETFC|0|21900|33950|C
20190204|ETG|0|400|1600|C
20190204|ETH|0|4100|6700|C
20190204|ETJ|0|1100|2000|C
20190204|ETM|0|8767|16729|C
20190204|ETN|0|11098|17690|C
20190204|ETR|0|1600|8579|C
20190204|ETRN|0|3186|3486|C
20190204|ETSY|0|2600|3500|C
20190204|ETV|0|1500|2100|C
20190204|ETW|300|2300|3200|C
20190204|ETY|0|3100|8200|C
20190204|EUFN|0|3940|5540|C
20190204|EUM|0|28530|34381|C
20190204|EURL|0|600|600|C
20190204|EURN|0|2400|7700|C
20190204|EUSC|0|100|100|C
20190204|EV|0|3291|3591|C
20190204|EVBG|0|1700|3300|C
20190204|EVC|100|3800|6300|C
20190204|EVF|0|600|3000|C
20190204|EVH|0|6400|9575|C
20190204|EVLV|0|100|400|C
20190204|EVM|0|0|200|C
20190204|EVN|0|400|2000|C
20190204|EVOP|0|300|300|C
20190204|EVR|0|1600|2900|C
20190204|EVRG|0|8100|9800|C
20190204|EVRI|0|8000|10600|C
20190204|EVT|0|500|3300|C
20190204|EVTC|0|1300|1300|C
20190204|EVV|0|1578|2078|C
20190204|EVY|0|0|100|C
20190204|EW|0|7559|10259|C
20190204|EWA|0|26075|38875|C
20190204|EWBC|0|2206|3806|C
20190204|EWC|0|11845|21239|C
20190204|EWD|0|800|1500|C
20190204|EWG|0|50695|63476|C
20190204|EWGS|0|0|100|C
20190204|EWH|0|12560|16060|C
20190204|EWI|0|1900|6900|C
20190204|EWJ|0|49598|62398|C
20190204|EWK|0|100|100|C
20190204|EWL|0|5523|10223|C
20190204|EWM|0|1300|1400|C
20190204|EWN|0|600|800|C
20190204|EWP|0|4600|6700|C
20190204|EWQ|0|7306|12171|C
20190204|EWS|0|4573|6573|C
20190204|EWT|0|41618|69813|C
20190204|EWU|0|8873|12573|C
20190204|EWW|0|7400|14300|C
20190204|EWX|0|300|400|C
20190204|EWY|0|9700|13858|C
20190204|EWZ|0|83395|141421|C
20190204|EXAS|0|3800|5400|C
20190204|EXC|300|66226|87406|C
20190204|EXEL|0|23300|30300|C
20190204|EXG|0|8400|10100|C
20190204|EXK|100|11585|18185|C
20190204|EXLS|0|300|400|C
20190204|EXP|0|2200|4601|C
20190204|EXPD|0|1600|3600|C
20190204|EXPE|100|4400|6700|C
20190204|EXPI|0|0|100|C
20190204|EXPO|0|1000|1200|C
20190204|EXPR|0|21810|27510|C
20190204|EXR|0|3900|6900|C
20190204|EXTN|0|500|1000|C
20190204|EXTR|0|24075|35375|C
20190204|EYE|0|1100|2500|C
20190204|EYPT|100|5900|10000|C
20190204|EZA|0|200|500|C
20190204|EZM|0|100|100|C
20190204|EZPW|0|7957|10357|C
20190204|EZU|0|62948|67048|C
20190204|F|0|601662|707681|C
20190204|FAF|0|2548|4688|C
20190204|FAM|0|100|300|C
20190204|FANG|0|8440|12528|C
20190204|FANH|0|500|700|C
20190204|FARO|0|100|1400|C
20190204|FAS|0|10249|16775|C
20190204|FAST|0|9700|11200|C
20190204|FATE|0|1200|1400|C
20190204|FAX|0|4560|10160|C
20190204|FAZ|0|25733|35172|C
20190204|FB|2494|53508|97624|C
20190204|FBC|0|2800|5100|C
20190204|FBHS|0|5045|7259|C
20190204|FBIO|0|200|5600|C
20190204|FBK|0|400|400|C
20190204|FBM|0|100|200|C
20190204|FBMS|0|200|200|C
20190204|FBND|0|300|300|C
20190204|FBP|0|24060|34769|C
20190204|FBT|0|100|100|C
20190204|FBZ|0|0|100|C
20190204|FCAU|1100|28260|32860|C
20190204|FCEL|0|100|100|C
20190204|FCF|0|4700|6000|C
20190204|FCFS|0|400|882|C
20190204|FCG|0|6029|6029|C
20190204|FCN|0|1600|1700|C
20190204|FCNCA|0|0|100|C
20190204|FCPT|0|3700|8200|C
20190204|FCT|0|400|500|C
20190204|FCX|0|229491|353782|C
20190204|FDC|0|50262|54289|C
20190204|FDD|0|200|300|C
20190204|FDEF|0|100|100|C
20190204|FDEU|0|0|100|C
20190204|FDL|0|400|1000|C
20190204|FDN|0|2200|2700|C
20190204|FDP|0|400|500|C
20190204|FDS|0|151|151|C
20190204|FDUS|0|100|400|C
20190204|FDX|0|4802|5302|C
20190204|FE|100|46487|104220|C
20190204|FEI|0|1000|1300|C
20190204|FELE|0|300|300|C
20190204|FEM|0|0|300|C
20190204|FEN|0|400|800|C
20190204|FENG|0|500|2600|C
20190204|FEP|0|100|200|C
20190204|FET|0|25400|27800|C
20190204|FEX|0|100|200|C
20190204|FEYE|0|41258|54783|C
20190204|FEZ|0|10652|11552|C
20190204|FF|0|0|200|C
20190204|FFBC|100|3695|5595|C
20190204|FFC|0|1000|1300|C
20190204|FFEU|0|1375|1475|C
20190204|FFIC|0|0|100|C
20190204|FFIN|0|607|1014|C
20190204|FFIV|0|700|1600|C
20190204|FFWM|0|795|895|C
20190204|FG|0|4700|9540|C
20190204|FGEN|0|900|1100|C
20190204|FGP|100|1300|3800|C
20190204|FHB|0|5100|13600|C
20190204|FHLC|0|100|200|C
20190204|FHN|100|33104|34604|C
20190204|FI|0|9149|11449|C
20190204|FIBK|0|700|800|C
20190204|FIBR|0|0|200|C
20190204|FICO|0|800|1000|C
20190204|FIF|0|300|1100|C
20190204|FII|0|3300|5100|C
20190204|FINX|0|1100|1200|C
20190204|FIS|0|4176|5876|C
20190204|FISV|0|17639|20339|C
20190204|FIT|0|44193|47493|C
20190204|FITB|0|40804|50045|C
20190204|FIVE|0|3100|4900|C
20190204|FIVN|0|1228|3228|C
20190204|FIX|0|900|1100|C
20190204|FIXD|0|400|400|C
20190204|FIYY|0|0|100|C
20190204|FIZZ|0|500|500|C
20190204|FL|0|2904|4904|C
20190204|FLDM|0|3000|3100|C
20190204|FLDR|0|100|100|C
20190204|FLEX|0|51200|72390|C
20190204|FLIC|0|600|900|C
20190204|FLIR|0|3200|5100|C
20190204|FLMN|0|500|3200|C
20190204|FLNT|0|1100|1400|C
20190204|FLO|0|10009|13409|C
20190204|FLOT|0|2000|3300|C
20190204|FLOW|0|900|1200|C
20190204|FLR|0|7800|10112|C
20190204|FLRN|0|0|500|C
20190204|FLS|0|1400|2500|C
20190204|FLT|0|1700|4946|C
20190204|FLWS|0|3100|5200|C
20190204|FLXN|0|5400|7900|C
