Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|CEI|2488|11308|11508|C
20191212|CEIX|0|878|1378|C
20191212|CELH|0|1200|2200|C
20191212|CELP|0|200|200|C
20191212|CEM|0|6248|9601|C
20191212|CEMB|0|0|200|C
20191212|CEN|0|6051|12073|C
20191212|CENT|0|200|200|C
20191212|CENTA|0|1200|1300|C
20191212|CENX|0|34789|46898|C
20191212|CEO|0|300|300|C
20191212|CEPU|100|600|1300|C
20191212|CEQP|0|0|100|C
20191212|CERC|0|600|800|C
20191212|CERN|200|9762|20816|C
20191212|CERS|0|32310|46366|C
20191212|CETV|0|13062|19683|C
20191212|CETX|200|1300|1500|C
20191212|CEVA|0|100|100|C
20191212|CF|0|14327|19327|C
20191212|CFB|0|100|200|C
20191212|CFFN|0|4320|6830|C
20191212|CFG|100|97253|116951|C
20191212|CFMS|0|9200|11600|C
20191212|CFR|0|800|900|C
20191212|CFRX|0|973|1373|C
20191212|CFX|0|1300|2409|C
20191212|CG|0|1900|3900|C
20191212|CGBD|0|2500|14000|C
20191212|CGC|2100|16340|52173|C
20191212|CGEN|0|1600|3000|C
20191212|CGNX|300|3000|3200|C
20191212|CGO|0|300|300|C
20191212|CHA|0|100|300|C
20191212|CHAD|0|400|400|C
20191212|CHAP|0|300|300|C
20191212|CHAU|0|2600|3200|C
20191212|CHCT|0|300|700|C
20191212|CHD|0|4464|7413|C
20191212|CHDN|0|400|900|C
20191212|CHE|0|800|800|C
20191212|CHEF|0|1100|1100|C
20191212|CHFS|0|200|200|C
20191212|CHGG|0|2100|3200|C
20191212|CHH|0|16023|18663|C
20191212|CHI|0|800|2400|C
20191212|CHK|6998|98996|168446|C
20191212|CHKP|100|3893|4687|C
20191212|CHKR|0|700|800|C
20191212|CHL|0|8906|9706|C
20191212|CHMA|0|2817|5517|C
20191212|CHMI|100|3000|4000|C
20191212|CHNG|0|5271|6271|C
20191212|CHRA|0|400|400|C
20191212|CHRS|0|5156|7456|C
20191212|CHRW|0|1000|3322|C
20191212|CHS|0|95897|109165|C
20191212|CHSCP|0|400|400|C
20191212|CHTR|0|2015|5464|C
20191212|CHU|200|6374|15394|C
20191212|CHUY|0|1500|2200|C
20191212|CHW|0|600|1000|C
20191212|CHWY|0|3260|6298|C
20191212|CHY|0|1200|1600|C
20191212|CI|0|1410|2510|C
20191212|CIA|0|209|209|C
20191212|CIB|0|650|1550|C
20191212|CIEN|100|93720|135087|C
20191212|CIG|100|104335|153119|C
20191212|CIGI|0|247|247|C
20191212|CIH|0|400|1000|C
20191212|CII|0|1600|2900|C
20191212|CIK|0|0|1400|C
20191212|CIM|0|18631|21231|C
20191212|CINF|0|900|1500|C
20191212|CIO|0|2400|3500|C
20191212|CIR|0|100|100|C
20191212|CISN|0|23544|30944|C
20191212|CIT|0|700|1700|C
20191212|CJJD|0|100|2116|C
20191212|CKH|0|600|1100|C
20191212|CL|0|28273|57173|C
20191212|CLAR|0|200|300|C
20191212|CLB|0|1700|1900|C
20191212|CLBK|0|2500|3200|C
20191212|CLCT|0|200|400|C
20191212|CLDR|300|94860|103460|C
20191212|CLDT|0|2200|4900|C
20191212|CLDX|0|300|700|C
20191212|CLF|0|166907|361942|C
20191212|CLGX|0|1600|2700|C
20191212|CLH|0|0|1000|C
20191212|CLI|0|19250|30002|C
20191212|CLIR|0|800|900|C
20191212|CLLS|0|1700|2300|C
20191212|CLM|0|2814|4014|C
20191212|CLMT|0|3900|6400|C
20191212|CLNC|0|7700|12000|C
20191212|CLNE|0|18651|32114|C
20191212|CLNY|0|149137|258805|C
20191212|CLR|400|9099|12648|C
20191212|CLRB|0|100|100|C
20191212|CLS|8200|28938|35306|C
20191212|CLSD|0|500|500|C
20191212|CLUB|0|1000|1600|C
20191212|CLVS|1448|10648|16850|C
20191212|CLW|0|200|200|C
20191212|CLX|0|622|2322|C
20191212|CLXT|0|900|1200|C
20191212|CM|800|5870|7170|C
20191212|CMA|0|2946|4846|C
20191212|CMC|0|40823|58913|C
20191212|CMCM|0|4000|6100|C
20191212|CMCO|100|900|1300|C
20191212|CMCSA|0|631731|1008373|C
20191212|CMD|0|1200|2200|C
20191212|CME|0|3000|3400|C
20191212|CMF|0|100|100|C
20191212|CMG|0|800|1800|C
20191212|CMI|0|2285|4313|C
20191212|CMLS|0|1000|1261|C
20191212|CMO|0|26883|30683|C
20191212|CMP|0|1100|1600|C
20191212|CMPR|0|915|1015|C
20191212|CMRE|0|12185|14085|C
20191212|CMRX|0|12065|18265|C
20191212|CMS|0|21600|31870|C
20191212|CMTL|0|541|641|C
20191212|CNA|0|400|900|C
20191212|CNAT|0|1200|2600|C
20191212|CNC|0|5742|27942|C
20191212|CNCE|0|1183|1683|C
20191212|CNDT|0|29362|51734|C
20191212|CNET|0|400|400|C
20191212|CNHI|2700|66681|109578|C
20191212|CNI|200|2300|6600|C
20191212|CNK|0|1500|4298|C
20191212|CNMD|0|400|1021|C
20191212|CNNE|0|2900|4400|C
20191212|CNO|0|57169|73118|C
20191212|CNOB|0|0|200|C
20191212|CNP|100|159500|216360|C
20191212|CNQ|5370|84866|105258|C
20191212|CNR|0|7900|16700|C
20191212|CNS|0|2200|2200|C
20191212|CNSL|400|20854|30454|C
20191212|CNSP|0|329|329|C
20191212|CNST|0|2113|5769|C
20191212|CNTG|0|100|100|C
20191212|CNTY|0|3800|7600|C
20191212|CNX|700|172060|197807|C
20191212|CNXM|0|2800|3700|C
20191212|CNXN|0|300|400|C
20191212|CO|0|400|1700|C
20191212|CODI|0|1300|4300|C
20191212|COF|0|1200|5005|C
20191212|COG|800|231772|333015|C
20191212|COHR|0|800|1000|C
20191212|COHU|0|203|303|C
20191212|COKE|0|700|900|C
20191212|COLB|0|200|200|C
20191212|COLD|0|11919|23838|C
20191212|COLL|0|200|900|C
20191212|COLM|0|500|1407|C
20191212|COMM|100|40069|54768|C
20191212|CONE|0|5219|6883|C
20191212|CONN|0|2500|3700|C
20191212|COO|0|1500|1900|C
20191212|COOP|0|10100|12314|C
20191212|COP|0|61238|79804|C
20191212|COR|0|1000|1300|C
20191212|CORE|0|300|800|C
20191212|CORN|0|200|600|C
20191212|CORP|0|100|100|C
20191212|CORR|0|900|1900|C
20191212|CORT|0|15400|24721|C
20191212|CORV|5788|5788|30095|C
20191212|COST|0|1100|3200|C
20191212|COT|2200|13109|20992|C
20191212|COTY|0|132198|164596|C
20191212|COUP|0|1400|5515|C
20191212|COWN|0|2500|4700|C
20191212|CP|300|2000|2564|C
20191212|CPA|0|847|1247|C
20191212|CPB|0|17123|26026|C
20191212|CPE|500|662201|754434|C
20191212|CPF|0|0|100|C
20191212|CPG|4900|156853|251578|C
20191212|CPK|0|200|200|C
20191212|CPL|100|100|400|C
20191212|CPLG|0|5100|10104|C
20191212|CPLP|0|2300|7898|C
20191212|CPRI|0|23401|39401|C
20191212|CPRT|0|1200|2700|C
20191212|CPRX|0|44716|94742|C
20191212|CPS|0|600|600|C
20191212|CPSI|0|100|100|C
20191212|CPST|0|0|600|C
20191212|CPT|100|300|405|C
20191212|CPTA|0|900|1500|C
20191212|CQP|0|0|100|C
20191212|CR|0|608|608|C
20191212|CRAI|0|0|100|C
20191212|CRBP|0|16280|17980|C
20191212|CRC|800|18000|25000|C
20191212|CRCM|0|1200|2900|C
20191212|CRD A|0|100|300|C
20191212|CREE|0|2399|5853|C
20191212|CRESY|0|700|1800|C
20191212|CRF|0|3200|5913|C
20191212|CRH|100|6533|7633|C
20191212|CRHM|400|600|700|C
20191212|CRI|0|300|500|C
20191212|CRIS|0|2400|3100|C
20191212|CRK|0|9900|15400|C
20191212|CRL|0|500|1000|C
20191212|CRM|100|1902|3775|C
20191212|CRMD|0|300|600|C
20191212|CRMT|0|900|1200|C
20191212|CRNC|0|900|1500|C
20191212|CRNT|300|5621|9821|C
20191212|CRON|946|120350|137180|C
20191212|CROX|0|5400|18390|C
20191212|CRR|0|1500|4800|C
20191212|CRS|0|2200|3000|C
20191212|CRSP|0|3950|5750|C
20191212|CRTO|0|625|1525|C
20191212|CRTX|0|500|800|C
20191212|CRUS|0|1488|1988|C
20191212|CRVL|0|100|200|C
20191212|CRVS|1194|1894|2494|C
20191212|CRWD|100|5807|7607|C
20191212|CRY|0|1500|2100|C
20191212|CRZO|100|249976|300689|C
20191212|CS|0|103191|136838|C
20191212|CSBR|0|0|225|C
20191212|CSCO|300|331856|531467|C
20191212|CSFL|100|10715|17414|C
20191212|CSGP|100|1400|2100|C
20191212|CSGS|0|100|236|C
20191212|CSII|0|700|700|C
20191212|CSIQ|0|5100|6600|C
20191212|CSL|0|800|1334|C
20191212|CSLT|0|25323|48945|C
20191212|CSOD|0|2600|7330|C
20191212|CSQ|0|2300|4000|C
20191212|CSTE|0|1100|5900|C
20191212|CSTL|100|200|200|C
20191212|CSTM|0|8801|19840|C
20191212|CSU|0|700|800|C
20191212|CSV|0|2200|4900|C
20191212|CSX|0|56253|75834|C
20191212|CTAS|0|1200|1500|C
20191212|CTB|100|3537|5237|C
20191212|CTBI|0|100|100|C
20191212|CTHR|0|0|100|C
20191212|CTIB|1300|1300|1300|C
20191212|CTIC|0|14027|16627|C
20191212|CTK|0|0|100|C
20191212|CTL|200|172562|289480|C
20191212|CTLT|0|800|1100|C
20191212|CTMX|0|3900|5000|C
20191212|CTR|0|1200|2970|C
20191212|CTRA|0|700|900|C
20191212|CTRE|0|16634|24690|C
20191212|CTRN|0|0|100|C
20191212|CTS|0|100|100|C
20191212|CTSH|0|16403|31184|C
20191212|CTSO|0|600|2200|C
20191212|CTST|0|1026|1126|C
20191212|CTT|0|6300|11300|C
20191212|CTVA|0|33983|48600|C
20191212|CTXR|0|200|200|C
20191212|CTXS|0|1800|4563|C
20191212|CUB|0|200|300|C
20191212|CUBE|1800|20695|26795|C
20191212|CUBI|0|600|1800|C
20191212|CUE|0|200|500|C
20191212|CUI|0|600|600|C
20191212|CUK|0|2000|4530|C
20191212|CURE|0|700|700|C
20191212|CURO|0|100|500|C
20191212|CUTR|0|300|600|C
20191212|CUZ|0|7850|11627|C
20191212|CVA|0|15400|22300|C
20191212|CVBF|0|17028|21528|C
20191212|CVCO|0|800|800|C
20191212|CVE|29968|275833|298505|C
20191212|CVEO|0|1100|3100|C
20191212|CVET|0|5500|13938|C
20191212|CVGI|0|4700|7742|C
20191212|CVGW|0|399|599|C
20191212|CVI|0|1361|1661|C
20191212|CVIA|0|4600|8700|C
20191212|CVLT|0|300|4000|C
20191212|CVLY|0|100|100|C
20191212|CVM|0|947|1389|C
20191212|CVNA|0|2100|2700|C
20191212|CVS|0|34710|70511|C
20191212|CVTI|0|2000|2300|C
20191212|CVX|100|28322|40697|C
20191212|CVY|0|0|400|C
20191212|CW|0|600|800|C
20191212|CWB|0|8800|14900|C
20191212|CWCO|0|300|400|C
20191212|CWEB|0|1300|1300|C
20191212|CWEN|0|8099|14255|C
20191212|CWEN A|0|2400|3100|C
20191212|CWH|0|11900|12800|C
20191212|CWI|0|0|100|C
20191212|CWK|0|7018|19135|C
20191212|CWST|0|200|300|C
20191212|CWT|0|200|700|C
20191212|CX|0|91238|172163|C
20191212|CXO|0|700|1200|C
20191212|CXP|100|12582|21282|C
20191212|CXW|0|22900|35629|C
20191212|CY|0|120770|169137|C
20191212|CYBR|0|500|600|C
20191212|CYCC|216|216|216|C
20191212|CYCN|0|500|500|C
20191212|CYD|0|100|900|C
20191212|CYH|0|50739|61062|C
20191212|CYOU|0|2100|4900|C
20191212|CYRX|0|4300|5800|C
20191212|CYTK|0|7300|9500|C
20191212|CZR|0|182149|239614|C
20191212|CZZ|0|10190|25284|C
20191212|D|0|21526|25726|C
20191212|DAC|0|1200|3500|C
20191212|DAKT|0|7400|11300|C
20191212|DAL|100|41580|88901|C
20191212|DAN|0|42361|53702|C
20191212|DAR|0|19273|29573|C
20191212|DAVA|0|300|300|C
20191212|DB|0|261851|329694|C
20191212|DBA|0|700|912|C
20191212|DBC|0|130255|135539|C
20191212|DBD|0|40873|57025|C
20191212|DBE|0|100|200|C
20191212|DBEF|0|12473|21080|C
20191212|DBEU|0|300|700|C
20191212|DBI|187|48704|56469|C
20191212|DBJP|0|1400|3000|C
20191212|DBL|100|600|600|C
20191212|DBO|0|1287|11587|C
20191212|DBVT|0|3100|7000|C
20191212|DBX|0|104122|128962|C
20191212|DCI|0|4539|5139|C
20191212|DCIX|100|500|1600|C
20191212|DCO|0|100|100|C
20191212|DCOM|0|700|3100|C
20191212|DCP|0|1763|2446|C
20191212|DCPH|0|3120|4720|C
20191212|DD|0|1300|7713|C
20191212|DDD|0|33150|39750|C
20191212|DDM|0|500|600|C
20191212|DDOG|0|3616|5520|C
20191212|DDS|0|2100|2400|C
20191212|DE|0|2054|3943|C
20191212|DEA|0|18262|25231|C
20191212|DECK|0|1200|1300|C
20191212|DEI|0|3800|4800|C
20191212|DELL|0|1800|7793|C
20191212|DEM|0|700|1500|C
20191212|DENN|0|5000|10400|C
20191212|DEO|0|200|300|C
20191212|DERM|200|25179|42082|C
20191212|DES|0|2800|2900|C
20191212|DESP|0|0|2697|C
20191212|DFFN|5659|9759|20919|C
20191212|DFIN|0|4200|4200|C
20191212|DFS|0|1252|2197|C
20191212|DG|0|2944|3744|C
20191212|DGAZ|0|500|1500|C
20191212|DGII|0|400|600|C
20191212|DGL|0|500|1000|C
20191212|DGLD|0|1100|2800|C
20191212|DGLY|0|200|200|C
20191212|DGRO|0|8229|9604|C
20191212|DGRW|0|800|1300|C
20191212|DGSE|0|300|300|C
20191212|DGX|0|1480|2592|C
20191212|DGZ|0|200|200|C
20191212|DHF|0|900|2300|C
20191212|DHI|0|42952|52852|C
20191212|DHIL|0|300|300|C
20191212|DHR|0|114297|168204|C
20191212|DHT|0|36904|61859|C
20191212|DHX|0|5400|6600|C
20191212|DHXM|200|452|1152|C
20191212|DHY|0|300|500|C
20191212|DIA|0|3400|9800|C
20191212|DIAL|0|500|500|C
20191212|DIN|0|400|400|C
20191212|DIOD|0|300|1225|C
20191212|DIS|100|16900|26502|C
20191212|DISCA|0|46567|54474|C
20191212|DISCK|0|129840|156144|C
20191212|DISH|0|40636|51510|C
20191212|DIV|0|500|600|C
20191212|DJP|0|500|500|C
20191212|DK|0|3608|3808|C
20191212|DKS|0|11070|13754|C
20191212|DKT CL|0|221|2618|C
20191212|DL|0|500|500|C
20191212|DLA|0|192|192|C
20191212|DLB|0|100|600|C
20191212|DLN|0|449|449|C
20191212|DLNG|0|500|600|C
20191212|DLPH|0|14000|22513|C
20191212|DLR|0|1100|1600|C
20191212|DLS|0|100|900|C
20191212|DLTH|0|3000|7800|C
20191212|DLTR|0|4100|6409|C
20191212|DLX|0|224|224|C
20191212|DMLP|0|100|300|C
20191212|DMRC|0|100|200|C
20191212|DNKN|0|977|1685|C
20191212|DNLI|0|400|400|C
20191212|DNN|0|1468|1668|C
20191212|DNOW|0|21688|45754|C
20191212|DNP|100|1600|1800|C
20191212|DNR|4696|455911|589328|C
20191212|DO|0|112604|127232|C
20191212|DOC|0|55247|77445|C
20191212|DOCU|0|1239|3182|C
20191212|DOG|0|8312|13412|C
20191212|DOMO|0|907|1557|C
20191212|DON|0|1300|1500|C
20191212|DOOO|100|200|600|C
20191212|DOOR|0|400|700|C
20191212|DORM|0|300|600|C
20191212|DOV|0|2724|3756|C
20191212|DOW|0|7100|18500|C
20191212|DOX|0|1300|2876|C
20191212|DOYU|0|6900|15670|C
20191212|DPG|0|500|1100|C
20191212|DPLO|0|82922|146638|C
20191212|DPW|1520|1720|1820|C
20191212|DPZ|0|900|1900|C
20191212|DQ|0|400|700|C
20191212|DRD|0|500|1400|C
20191212|DRE|0|55953|76002|C
20191212|DRH|0|236933|320416|C
20191212|DRI|0|749|1449|C
20191212|DRIP|200|2400|3200|C
20191212|DRNA|0|1800|4600|C
20191212|DRQ|0|200|200|C
20191212|DRRX|300|11000|15600|C
20191212|DRTT|0|200|200|C
20191212|DRV|0|200|300|C
20191212|DS|0|9900|14100|C
20191212|DSE|0|200|1200|C
20191212|DSGX|0|100|500|C
20191212|DSI|0|200|200|C
20191212|DSKE|0|5200|11900|C
20191212|DSL|0|1400|3800|C
20191212|DSLV|0|1400|1900|C
20191212|DSM|0|0|100|C
20191212|DSPG|0|300|400|C
20191212|DSSI|0|300|400|C
20191212|DSU|0|1500|2400|C
20191212|DSX|0|2500|3800|C
20191212|DT|0|5350|16132|C
20191212|DTE|0|900|1730|C
20191212|DTEA|0|200|200|C
20191212|DTIL|0|3684|6284|C
20191212|DUG|0|200|400|C
20191212|DUK|0|28739|38772|C
20191212|DUO|0|0|200|C
20191212|DUST|0|307606|497640|C
20191212|DVA|0|4444|7344|C
20191212|DVAX|200|19400|25400|C
20191212|DVN|900|162077|224054|C
20191212|DVY|0|1000|1200|C
20191212|DVYE|0|100|400|C
20191212|DWPP|0|208|208|C
20191212|DWSN|0|500|700|C
20191212|DWT|0|715416|845350|C
20191212|DWX|0|0|100|C
20191212|DX|0|5800|7500|C
20191212|DXC|0|37587|50696|C
20191212|DXCM|0|4500|7300|C
20191212|DXD|0|24244|33375|C
20191212|DXJ|0|51667|81578|C
20191212|DXPE|0|300|300|C
20191212|DY|0|1300|1400|C
20191212|DYAI|0|100|100|C
20191212|E|200|2100|3833|C
20191212|EA|0|3466|4066|C
20191212|EAD|0|600|900|C
20191212|EAF|0|17900|47915|C
20191212|EAGG|0|200|400|C
20191212|EARN|0|800|2100|C
20191212|EARS|0|100|100|C
20191212|EAT|100|2832|3832|C
20191212|EB|100|1400|1400|C
20191212|EBAY|0|135458|250359|C
20191212|EBF|0|1900|3100|C
20191212|EBIX|0|634|2697|C
20191212|EBND|0|1100|1400|C
20191212|EBR|0|2700|8500|C
20191212|EBS|0|1600|2300|C
20191212|EBSB|100|500|600|C
20191212|EC|0|3100|6700|C
20191212|ECA|64738|1018333|1222206|C
20191212|ECC|0|100|500|C
20191212|ECH|0|2100|3189|C
20191212|ECHO|0|219|219|C
20191212|ECL|0|1200|2600|C
20191212|ECOL|0|400|508|C
20191212|ECOM|0|100|600|C
20191212|ECON|0|0|500|C
20191212|ECPG|0|912|912|C
20191212|ECT|0|0|300|C
20191212|ED|0|2000|3646|C
20191212|EDAP|0|0|350|C
20191212|EDC|0|300|300|C
20191212|EDD|0|900|2200|C
20191212|EDIT|0|1272|4172|C
20191212|EDTXW|0|0|1500|C
20191212|EDU|0|1401|2373|C
20191212|EDV|300|2400|3700|C
20191212|EDZ|0|200|1200|C
20191212|EE|0|1600|7897|C
20191212|EEFT|0|700|1800|C
20191212|EEM|0|2335815|4391781|C
20191212|EEMV|0|1800|5000|C
20191212|EEV|0|0|1952|C
20191212|EEX|0|1200|3000|C
20191212|EFA|0|388854|548401|C
20191212|EFAV|0|700|10400|C
20191212|EFC|0|1900|4300|C
20191212|EFOI|0|400|600|C
20191212|EFR|0|300|1221|C
20191212|EFSC|0|0|300|C
20191212|EFT|0|700|1200|C
20191212|EFV|0|4350|4450|C
20191212|EFX|0|2600|3000|C
20191212|EFZ|0|802|802|C
20191212|EGAN|0|200|200|C
20191212|EGHT|200|22116|25316|C
20191212|EGLE|400|20400|32400|C
20191212|EGO|2877|56004|73928|C
20191212|EGOV|0|2800|4900|C
20191212|EGP|0|300|300|C
20191212|EGY|0|1600|3900|C
20191212|EH|0|0|300|C
20191212|EHC|0|1000|1100|C
20191212|EHI|0|0|1400|C
20191212|EHTH|0|800|1300|C
20191212|EIDO|0|2778|3678|C
20191212|EIDX|0|500|500|C
20191212|EIG|0|500|1100|C
20191212|EIGI|0|9466|14666|C
20191212|EIGR|0|0|500|C
20191212|EIM|0|900|1500|C
20191212|EINC|0|0|100|C
20191212|EIX|0|2000|6400|C
20191212|EKSO|0|1182|2682|C
20191212|EL|0|1746|3446|C
20191212|ELAN|0|20000|36900|C
20191212|ELC|0|100|100|C
20191212|ELF|0|2100|4900|C
20191212|ELGX|200|1900|3600|C
20191212|ELMD|0|100|100|C
20191212|ELOX|100|600|1100|C
20191212|ELP|1100|6535|13014|C
20191212|ELS|0|3600|6608|C
20191212|ELVT|0|2900|3900|C
20191212|ELY|0|9200|14100|C
20191212|EMB|0|37545|43454|C
20191212|EMD|0|1000|3900|C
20191212|EME|0|100|300|C
20191212|EMF|0|0|319|C
20191212|EMGF|0|100|100|C
20191212|EMHY|0|0|100|C
20191212|EMKR|0|400|3300|C
20191212|EMLC|0|22523|42904|C
20191212|EMLP|0|1500|1900|C
20191212|EMN|0|2491|3491|C
20191212|EMO|100|6700|11505|C
20191212|EMQQ|0|100|200|C
20191212|EMR|0|4100|13726|C
20191212|EMTL|0|100|100|C
20191212|EMX|0|805|805|C
20191212|ENB|4400|63341|89480|C
20191212|ENBL|0|13672|46682|C
20191212|ENDP|200|109086|146890|C
20191212|ENFR|0|300|300|C
20191212|ENG|0|0|100|C
20191212|ENIA|0|39106|46965|C
20191212|ENIC|0|9332|15532|C
20191212|ENLC|200|64875|106646|C
20191212|ENPH|0|38494|47879|C
20191212|ENR|0|1375|1475|C
20191212|ENS|0|400|400|C
20191212|ENSG|0|0|200|C
20191212|ENT|0|1200|1400|C
20191212|ENTA|0|200|500|C
20191212|ENTG|0|1771|2071|C
20191212|ENV|0|1200|1800|C
20191212|ENVA|0|300|1100|C
20191212|ENZ|0|5500|11303|C
20191212|ENZL|0|2104|2104|C
20191212|EOD|0|1200|3100|C
20191212|EOG|0|4518|10157|C
20191212|EOI|0|400|800|C
20191212|EOLS|0|587|987|C
20191212|EOS|0|500|900|C
20191212|EPAC|0|200|300|C
20191212|EPAM|0|400|700|C
20191212|EPAY|0|1290|1390|C
20191212|EPC|0|700|800|C
20191212|EPD|1700|189915|310273|C
20191212|EPHE|0|1570|2570|C
20191212|EPI|0|26323|28517|C
20191212|EPM|0|3000|4685|C
20191212|EPOL|0|1500|2700|C
20191212|EPP|0|100|800|C
20191212|EPR|0|800|1200|C
20191212|EPRT|0|8700|24848|C
20191212|EPV|0|0|200|C
20191212|EPZM|0|3100|5100|C
20191212|EQ|0|100|100|C
20191212|EQC|0|4000|15367|C
20191212|EQH|0|54342|67828|C
20191212|EQH PRA|100|300|400|C
20191212|EQIX|0|1600|2700|C
20191212|EQM|0|900|1000|C
20191212|EQNR|5800|89068|100870|C
20191212|EQR|100|980|4525|C
20191212|EQT|1300|105373|187378|C
20191212|EQX|0|100|100|C
20191212|ERA|0|100|100|C
20191212|ERC|0|1300|3200|C
20191212|ERF|6200|96954|118139|C
20191212|ERI|0|1600|1700|C
20191212|ERIC|5300|346695|483113|C
20191212|ERIE|0|500|1600|C
20191212|ERII|0|4000|5600|C
20191212|ERJ|700|14017|16517|C
20191212|EROS|0|49185|72848|C
20191212|ERUS|0|1600|2200|C
20191212|ERX|0|4000|14400|C
20191212|ERY|0|900|1800|C
20191212|ES|0|866|1766|C
20191212|ESE|0|100|100|C
20191212|ESEA|225|225|225|C
20191212|ESGE|0|100|100|C
20191212|ESI|0|39269|66972|C
20191212|ESNT|0|800|3049|C
20191212|ESPR|0|500|700|C
20191212|ESQ|0|100|100|C
20191212|ESRT|0|14699|25264|C
20191212|ESS|0|1700|2895|C
20191212|ESSA|0|0|100|C
20191212|ESTA|0|0|300|C
20191212|ESTC|0|4962|7962|C
20191212|ESTE|0|3300|5000|C
20191212|ESXB|0|100|100|C
20191212|ET|100|602819|1122785|C
20191212|ETB|0|0|500|C
20191212|ETFC|0|13100|45975|C
20191212|ETG|0|2000|3100|C
20191212|ETH|0|1300|4300|C
20191212|ETJ|200|1400|2200|C
20191212|ETM|500|35730|39975|C
20191212|ETN|0|1585|2385|C
20191212|ETNB|0|200|200|C
20191212|ETON|0|200|200|C
20191212|ETR|0|3900|7703|C
20191212|ETRN|300|89212|173996|C
20191212|ETSY|0|2200|3100|C
20191212|ETTX|0|0|200|C
20191212|ETV|0|1700|4500|C
20191212|ETW|0|2400|3900|C
20191212|ETY|0|1600|3425|C
20191212|EUFN|0|17965|26217|C
20191212|EUM|0|1400|1400|C
20191212|EURL|0|100|100|C
20191212|EURN|0|8200|17000|C
20191212|EV|0|1117|2434|C
20191212|EVBG|0|1000|1700|C
20191212|EVC|0|7300|22400|C
20191212|EVER|0|800|1186|C
20191212|EVF|0|1400|2100|C
20191212|EVFM|100|600|600|C
20191212|EVGN|0|260|260|C
20191212|EVH|600|11099|17699|C
20191212|EVN|0|100|2000|C
20191212|EVOK|100|700|900|C
20191212|EVOP|0|500|3426|C
20191212|EVR|0|812|1012|C
20191212|EVRG|0|10811|36104|C
20191212|EVRI|0|20556|32008|C
20191212|EVT|0|900|900|C
20191212|EVTC|0|600|2132|C
20191212|EVV|0|700|1100|C
20191212|EW|0|2487|4682|C
20191212|EWA|0|102535|119240|C
20191212|EWBC|0|2000|2800|C
20191212|EWC|0|146988|187857|C
20191212|EWD|0|1500|2200|C
20191212|EWG|0|186500|214169|C
20191212|EWH|0|234296|262270|C
20191212|EWI|0|10329|12602|C
20191212|EWJ|0|124204|176792|C
20191212|EWK|0|300|600|C
20191212|EWL|0|11915|17915|C
20191212|EWM|0|13200|16600|C
20191212|EWN|0|1600|1900|C
20191212|EWP|0|34360|41058|C
20191212|EWQ|0|24995|29682|C
20191212|EWS|0|28868|36458|C
20191212|EWT|0|175435|210533|C
20191212|EWU|0|122735|144782|C
20191212|EWW|0|51005|87534|C
20191212|EWY|0|144220|193863|C
20191212|EWZ|0|880760|1107132|C
20191212|EWZS|0|500|500|C
20191212|EXAS|0|1400|2100|C
20191212|EXC|0|133195|185850|C
20191212|EXD|0|300|300|C
20191212|EXEL|0|16647|36452|C
20191212|EXFO|0|0|100|C
20191212|EXG|0|14641|17141|C
20191212|EXI|0|200|200|C
20191212|EXK|3700|91726|137750|C
20191212|EXLS|0|2400|2900|C
20191212|EXP|0|500|1400|C
20191212|EXPD|0|1100|1624|C
20191212|EXPE|0|3332|4416|C
20191212|EXPI|0|0|733|C
20191212|EXPO|0|600|1400|C
20191212|EXPR|1000|22981|45805|C
20191212|EXR|0|2700|3700|C
20191212|EXT|0|100|100|C
20191212|EXTN|0|1500|1800|C
20191212|EXTR|0|79064|84287|C
20191212|EYE|0|2300|3200|C
20191212|EYES|0|0|100|C
20191212|EYPT|0|11553|13653|C
20191212|EZA|0|100|100|C
20191212|EZPW|0|28514|34147|C
20191212|EZU|0|104808|135290|C
20191212|F|0|1876619|2733218|C
20191212|FAF|0|1100|1800|C
20191212|FALN|0|100|100|C
20191212|FAM|0|400|500|C
20191212|FAMI|0|0|300|C
20191212|FAN|0|0|100|C
20191212|FANG|0|700|1100|C
20191212|FARM|0|200|300|C
20191212|FARO|0|1400|1400|C
20191212|FAS|0|4438|13564|C
20191212|FAST|0|143692|168553|C
20191212|FATE|0|1287|1487|C
20191212|FAX|0|6908|7998|C
20191212|FAZ|0|4600|8441|C
20191212|FB|0|19914|41047|C
20191212|FBC|0|1640|3740|C
20191212|FBHS|0|2096|3584|C
20191212|FBIO|100|2600|3200|C
20191212|FBM|0|100|600|C
20191212|FBMS|0|200|300|C
20191212|FBNC|0|100|295|C
20191212|FBND|0|1300|1700|C
20191212|FBP|0|41249|79011|C
20191212|FC|0|0|100|C
20191212|FCAU|0|118330|215976|C
20191212|FCBP|0|0|100|C
20191212|FCEL|400|27741|45486|C
20191212|FCF|0|10276|11676|C
20191212|FCFS|0|800|2000|C
20191212|FCG|0|12796|12796|C
20191212|FCN|0|1900|2300|C
20191212|FCNCA|0|200|300|C
20191212|FCOR|0|100|200|C
20191212|FCPT|0|1100|3300|C
20191212|FCSC|0|1700|2000|C
20191212|FCT|0|700|1600|C
20191212|FCX|200|655973|1137345|C
20191212|FDEF|0|300|400|C
20191212|FDEU|0|200|400|C
20191212|FDIS|0|0|100|C
