Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|BXP|0|1011|1497|C
20201224|BXRX|1100|4627|6437|C
20201224|BXS|0|236|252|C
20201224|BY|0|25|25|C
20201224|BYD|226|1691|1972|C
20201224|BYFC|0|0|200|C
20201224|BYND|0|2830|3265|C
20201224|BYSI|0|295|618|C
20201224|BZH|0|214|323|C
20201224|BZQ|0|630|1485|C
20201224|BZUN|0|7047|9752|C
20201224|C|0|22752|38523|C
20201224|C PRK|0|138|215|C
20201224|C PRN|0|100|100|C
20201224|C PRS|0|100|100|C
20201224|CAAS|0|1100|2605|C
20201224|CABA|0|250|250|C
20201224|CABO|0|73|94|C
20201224|CACI|0|407|617|C
20201224|CADE|0|837|2179|C
20201224|CAE|228|1184|1334|C
20201224|CAG|0|3569|4153|C
20201224|CAH|0|210|1526|C
20201224|CAI|0|200|274|C
20201224|CAJ|0|100|200|C
20201224|CAKE|0|3342|3542|C
20201224|CAL|0|233|570|C
20201224|CALA|0|662|1110|C
20201224|CALM|0|1697|1724|C
20201224|CALX|0|5|106|C
20201224|CAMP|0|198|214|C
20201224|CAMT|0|100|140|C
20201224|CAN|200|3627|4133|C
20201224|CAPAW|0|100|100|C
20201224|CAPL|0|0|10|C
20201224|CAPR|0|98|98|C
20201224|CAR|0|7068|9331|C
20201224|CARA|0|637|1125|C
20201224|CARG|0|2236|7579|C
20201224|CARR|0|320|2983|C
20201224|CARS|0|101|1194|C
20201224|CARV|0|100|200|C
20201224|CASA|0|511|546|C
20201224|CASH|0|412|412|C
20201224|CASI|0|122|122|C
20201224|CASS|0|0|100|C
20201224|CASY|0|609|827|C
20201224|CAT|0|1121|1740|C
20201224|CATB|0|3700|5400|C
20201224|CATM|0|956|1257|C
20201224|CATO|0|217|317|C
20201224|CATY|0|316|327|C
20201224|CB|0|1239|2374|C
20201224|CBAT|500|4069|5221|C
20201224|CBAY|0|2193|2393|C
20201224|CBB|0|1595|2800|C
20201224|CBD|0|200|395|C
20201224|CBLI|0|900|900|C
20201224|CBOE|0|414|569|C
20201224|CBPO|0|100|100|C
20201224|CBRE|0|719|2043|C
20201224|CBRL|0|921|1854|C
20201224|CBSH|0|592|605|C
20201224|CBT|0|5|9|C
20201224|CBTX|0|1|1|C
20201224|CBU|0|154|156|C
20201224|CBZ|0|300|301|C
20201224|CC|0|312|2184|C
20201224|CCAC|400|3736|3736|C
20201224|CCAC WS|0|512|512|C
20201224|CCC|0|422|1904|C
20201224|CCCC|0|504|844|C
20201224|CCEP|0|100|253|C
20201224|CCF|0|250|295|C
20201224|CCI|0|636|4299|C
20201224|CCIV|0|1146|11651|C
20201224|CCJ|0|3209|4463|C
20201224|CCK|0|951|1383|C
20201224|CCL|345|79067|114845|C
20201224|CCMP|0|511|1518|C
20201224|CCNC|0|1300|1300|C
20201224|CCO|0|2868|4655|C
20201224|CCOI|0|371|631|C
20201224|CCRN|0|1|113|C
20201224|CCS|0|315|348|C
20201224|CCU|0|0|100|C
20201224|CCX|0|300|1317|C
20201224|CCXI|0|865|1065|C
20201224|CD|0|530|730|C
20201224|CDAK|0|72|372|C
20201224|CDAY|0|10502|12479|C
20201224|CDE|0|10324|20046|C
20201224|CDEV|0|3248|4312|C
20201224|CDK|0|603|820|C
20201224|CDLX|0|979|1111|C
20201224|CDMO|0|33|33|C
20201224|CDNA|0|902|1109|C
20201224|CDNS|0|3330|4503|C
20201224|CDR|0|199|300|C
20201224|CDTX|0|500|700|C
20201224|CDW|0|2229|2903|C
20201224|CDXC|0|74|100|C
20201224|CDXS|0|401|1154|C
20201224|CDZI|0|331|331|C
20201224|CE|0|382|843|C
20201224|CEE|0|100|100|C
20201224|CEF|0|200|200|C
20201224|CEI|0|93164|114051|C
20201224|CEIX|0|213|245|C
20201224|CELC|0|400|500|C
20201224|CELH|0|2008|2320|C
20201224|CELP|0|0|100|C
20201224|CEMB|0|0|223|C
20201224|CEMI|0|0|150|C
20201224|CENT|0|186|502|C
20201224|CENTA|0|222|244|C
20201224|CENX|0|99|1087|C
20201224|CEO|0|183|483|C
20201224|CEQP|100|100|280|C
20201224|CERC|0|454|454|C
20201224|CERE|0|635|938|C
20201224|CERN|0|1439|1813|C
20201224|CERS|0|7273|8441|C
20201224|CERT|0|941|1520|C
20201224|CET|0|100|100|C
20201224|CETX|0|3200|3405|C
20201224|CEVA|0|500|500|C
20201224|CF|0|640|3562|C
20201224|CFB|0|101|203|C
20201224|CFFN|0|785|947|C
20201224|CFG|0|1390|5399|C
20201224|CFII|0|2828|11475|C
20201224|CFIIW|0|1300|1400|C
20201224|CFIVU|0|0|1296|C
20201224|CFMS|0|184|384|C
20201224|CFR|0|453|525|C
20201224|CFX|0|1060|1191|C
20201224|CG|0|716|1011|C
20201224|CGBD|0|200|224|C
20201224|CGC|0|3373|4309|C
20201224|CGEN|0|3670|5123|C
20201224|CGIX|0|351|651|C
20201224|CGNX|0|4340|5151|C
20201224|CGRO|0|6|306|C
20201224|CGROW|0|476|476|C
20201224|CHA|0|2|2|C
20201224|CHAU|0|100|168|C
20201224|CHCT|0|134|134|C
20201224|CHD|0|258|673|C
20201224|CHDN|0|1416|1533|C
20201224|CHE|0|277|287|C
20201224|CHEF|0|1706|2000|C
20201224|CHEK|0|1983|3083|C
20201224|CHFS|0|0|100|C
20201224|CHGG|0|3160|3945|C
20201224|CHH|0|91|91|C
20201224|CHI|0|0|1|C
20201224|CHIQ|0|376|626|C
20201224|CHKP|0|770|1394|C
20201224|CHL|0|1481|6762|C
20201224|CHMA|0|363|690|C
20201224|CHMI|0|0|58|C
20201224|CHNG|0|669|9318|C
20201224|CHRS|0|2883|3213|C
20201224|CHRW|0|2084|2416|C
20201224|CHS|100|6025|18194|C
20201224|CHSCL|0|1283|1483|C
20201224|CHT|0|100|100|C
20201224|CHTR|0|673|932|C
20201224|CHU|0|1425|1625|C
20201224|CHUY|0|805|1050|C
20201224|CHW|0|100|100|C
20201224|CHWY|0|4973|5849|C
20201224|CHX|0|2164|7923|C
20201224|CHY|0|0|5|C
20201224|CI|0|2299|2929|C
20201224|CIB|0|106|106|C
20201224|CIBR|0|110|110|C
20201224|CIDM|0|18036|18163|C
20201224|CIEN|0|2475|4417|C
20201224|CIF|0|238|238|C
20201224|CIG|0|64128|98910|C
20201224|CIGI|0|66|66|C
20201224|CIH|0|690|690|C
20201224|CIIC|0|7572|7825|C
20201224|CIICU|0|100|100|C
20201224|CIICW|444|2744|2744|C
20201224|CIK|0|100|128|C
20201224|CIM|0|4985|6570|C
20201224|CINF|0|598|668|C
20201224|CIO|0|300|336|C
20201224|CIR|0|3|3|C
20201224|CIT|0|967|1829|C
20201224|CIVB|0|0|205|C
20201224|CIXX|0|2447|3233|C
20201224|CIZN|0|32|32|C
20201224|CKH|0|9602|26963|C
20201224|CKPT|0|600|2117|C
20201224|CL|0|2237|4097|C
20201224|CLA|0|2205|2705|C
20201224|CLAR|0|102|233|C
20201224|CLB|0|1526|2857|C
20201224|CLBK|0|0|218|C
20201224|CLBS|0|507|516|C
20201224|CLCT|0|326|1512|C
20201224|CLDR|0|4033|7564|C
20201224|CLDT|0|100|200|C
20201224|CLDX|17|958|1455|C
20201224|CLF|0|16891|20414|C
20201224|CLFD|0|5|5|C
20201224|CLGX|0|1223|2018|C
20201224|CLH|0|90|434|C
20201224|CLI|200|1809|2207|C
20201224|CLII|0|1000|1000|C
20201224|CLII WS|0|100|100|C
20201224|CLIR|100|300|401|C
20201224|CLLS|0|186|809|C
20201224|CLM|0|284|1084|C
20201224|CLMT|0|0|101|C
20201224|CLNC|0|572|824|C
20201224|CLNE|0|11413|18739|C
20201224|CLNY|0|18274|32825|C
20201224|CLOU|0|2982|3733|C
20201224|CLPS|0|217|217|C
20201224|CLPT|0|0|590|C
20201224|CLR|0|5061|8721|C
20201224|CLRB|0|200|4519|C
20201224|CLRO|0|900|900|C
20201224|CLS|100|205|305|C
20201224|CLSD|0|300|300|C
20201224|CLSK|705|4552|5583|C
20201224|CLTL|0|111|111|C
20201224|CLVR|0|42|42|C
20201224|CLVS|0|18962|20379|C
20201224|CLW|0|10|39|C
20201224|CLX|0|1075|1781|C
20201224|CM|0|180|480|C
20201224|CMA|0|1230|1672|C
20201224|CMBM|0|173|790|C
20201224|CMC|0|1341|1892|C
20201224|CMCL|0|100|100|C
20201224|CMCM|0|600|600|C
20201224|CMCO|0|58|58|C
20201224|CMCSA|58|24634|47197|C
20201224|CMCT|0|12|12|C
20201224|CMD|0|800|812|C
20201224|CME|0|2770|3048|C
20201224|CMF|0|0|402|C
20201224|CMG|0|758|984|C
20201224|CMI|0|562|839|C
20201224|CMLFU|0|400|400|C
20201224|CMLS|0|0|48|C
20201224|CMO|0|2601|3509|C
20201224|CMP|0|584|620|C
20201224|CMPI|0|0|100|C
20201224|CMPR|0|105|105|C
20201224|CMPS|0|306|430|C
20201224|CMRE|0|1250|2972|C
20201224|CMRX|0|114|136|C
20201224|CMS|0|582|1368|C
20201224|CMTL|0|32|32|C
20201224|CMU|0|0|100|C
20201224|CNA|0|325|525|C
20201224|CNC|0|24235|31023|C
20201224|CNCE|0|100|130|C
20201224|CNCR|0|0|264|C
20201224|CNDT|0|3500|5958|C
20201224|CNET|0|200|253|C
20201224|CNHI|0|2261|5952|C
20201224|CNI|222|1595|2352|C
20201224|CNK|0|3278|5939|C
20201224|CNMD|0|840|979|C
20201224|CNNE|0|898|2725|C
20201224|CNO|0|790|804|C
20201224|CNOB|0|145|184|C
20201224|CNP|0|11566|15709|C
20201224|CNQ|0|2178|3879|C
20201224|CNR|0|1738|2510|C
20201224|CNS|0|0|90|C
20201224|CNSL|0|232|261|C
20201224|CNST|0|1111|1652|C
20201224|CNTY|0|92|112|C
20201224|CNX|0|19871|20940|C
20201224|CNXC|0|129|129|C
20201224|CNXN|0|0|2|C
20201224|COCP|200|2111|2411|C
20201224|CODX|0|219|392|C
20201224|COE|0|0|100|C
20201224|COF|48|12644|15586|C
20201224|COFS|0|3|3|C
20201224|COG|193|17441|26111|C
20201224|COGT|0|136|386|C
20201224|COHR|0|1386|1391|C
20201224|COHU|0|200|552|C
20201224|COKE|0|5|27|C
20201224|COLB|0|368|400|C
20201224|COLD|0|608|862|C
20201224|COLL|0|153|653|C
20201224|COLM|0|309|593|C
20201224|COMB|0|0|20|C
20201224|COMM|0|1371|1705|C
20201224|CONE|0|1761|3520|C
20201224|CONN|0|465|1599|C
20201224|CONXW|400|400|400|C
20201224|COO|0|529|565|C
20201224|COOP|0|200|491|C
20201224|COP|0|3937|17776|C
20201224|COR|0|321|596|C
20201224|CORE|0|30|31|C
20201224|CORP|0|200|663|C
20201224|CORR|0|105|385|C
20201224|CORT|0|2906|3045|C
20201224|COST|0|751|1761|C
20201224|COTY|0|23557|28681|C
20201224|COUP|0|1482|1676|C
20201224|COWN|0|10|132|C
20201224|CP|0|326|526|C
20201224|CPA|0|523|1203|C
20201224|CPB|0|2933|3882|C
20201224|CPE|0|586|1750|C
20201224|CPER|0|98|198|C
20201224|CPF|0|200|414|C
20201224|CPG|500|9663|11931|C
20201224|CPHI|0|0|200|C
20201224|CPK|0|38|137|C
20201224|CPLG|0|0|41|C
20201224|CPRI|0|4790|7277|C
20201224|CPRT|0|508|605|C
20201224|CPRX|0|2685|3342|C
20201224|CPS|0|115|737|C
20201224|CPSI|0|472|477|C
20201224|CPSR U|0|0|9000|C
20201224|CPST|0|252|452|C
20201224|CPT|0|383|450|C
20201224|CQP|0|338|1232|C
20201224|CQQQ|0|962|1306|C
20201224|CR|0|20|20|C
20201224|CRAI|0|190|710|C
20201224|CRBP|0|24437|94493|C
20201224|CRC|0|200|200|C
20201224|CRD A|0|0|100|C
20201224|CRDF|0|2367|2675|C
20201224|CREE|0|803|991|C
20201224|CREG|300|420|477|C
20201224|CREX|0|0|100|C
20201224|CRF|0|0|300|C
20201224|CRH|0|259|308|C
20201224|CRHC|0|1200|1200|C
20201224|CRHC U|0|0|100|C
20201224|CRHC WS|0|1219|1219|C
20201224|CRHM|130|130|130|C
20201224|CRI|0|1139|1262|C
20201224|CRIS|0|2330|3335|C
20201224|CRK|0|9281|10329|C
20201224|CRL|0|695|884|C
20201224|CRM|0|5615|9436|C
20201224|CRMD|400|2604|20805|C
20201224|CRMT|0|539|1254|C
20201224|CRNC|0|756|1158|C
20201224|CRNT|0|1250|1738|C
20201224|CRNX|0|306|315|C
20201224|CROC|0|0|2|C
20201224|CRON|100|7378|10646|C
20201224|CROX|0|879|1332|C
20201224|CRS|0|622|721|C
20201224|CRSP|0|1610|2959|C
20201224|CRSR|0|2487|4064|C
20201224|CRTO|0|1436|4366|C
20201224|CRTX|0|627|1021|C
20201224|CRUS|0|855|1479|C
20201224|CRVL|0|5|5|C
20201224|CRVS|0|3|103|C
20201224|CRWD|0|4394|5723|C
20201224|CRY|0|776|871|C
20201224|CS|0|5791|7391|C
20201224|CSCO|40|62749|113024|C
20201224|CSCW|0|10557|19157|C
20201224|CSGP|0|547|940|C
20201224|CSGS|0|102|319|C
20201224|CSII|0|299|321|C
20201224|CSIQ|0|1533|3155|C
20201224|CSL|0|603|753|C
20201224|CSLT|0|1400|6900|C
20201224|CSOD|0|173|177|C
20201224|CSPR|0|200|380|C
20201224|CSQ|0|0|488|C
20201224|CSR|0|45|45|C
20201224|CSSE|0|50|150|C
20201224|CSSEN|0|66|66|C
20201224|CSTE|0|1465|1665|C
20201224|CSTL|100|491|791|C
20201224|CSTM|0|1622|3601|C
20201224|CSV|0|502|502|C
20201224|CSWC|0|0|101|C
20201224|CSWI|0|0|100|C
20201224|CSX|0|885|1598|C
20201224|CTAC WS|150|150|150|C
20201224|CTAS|0|529|917|C
20201224|CTB|0|257|450|C
20201224|CTBB|0|73|73|C
20201224|CTBI|0|1|5|C
20201224|CTDD|0|475|575|C
20201224|CTIC|0|196|296|C
20201224|CTK|0|847|1805|C
20201224|CTLT|0|2624|2839|C
20201224|CTMX|0|115|407|C
20201224|CTO|0|1|1|C
20201224|CTRA|0|241|441|C
20201224|CTRE|0|433|855|C
20201224|CTRM|0|101964|164454|C
20201224|CTRN|0|947|1692|C
20201224|CTS|0|216|799|C
20201224|CTSH|0|1477|2930|C
20201224|CTSO|0|22|333|C
20201224|CTT|0|650|1001|C
20201224|CTVA|0|14165|21723|C
20201224|CTXR|0|200|200|C
20201224|CTXS|0|1350|2365|C
20201224|CUB|0|223|356|C
20201224|CUBE|0|1357|3648|C
20201224|CUBI|0|12|101|C
20201224|CUE|0|191|397|C
20201224|CUK|0|606|806|C
20201224|CULP|0|0|53|C
20201224|CURI|0|213|331|C
20201224|CURO|0|677|677|C
20201224|CUTR|0|0|100|C
20201224|CUZ|0|380|1402|C
20201224|CVA|0|431|1202|C
20201224|CVAC|0|522|670|C
20201224|CVBF|0|1|109|C
20201224|CVCO|0|83|93|C
20201224|CVE|100|125364|170553|C
20201224|CVET|0|451|653|C
20201224|CVGI|0|1|412|C
20201224|CVGW|0|36|277|C
20201224|CVI|0|1718|2153|C
20201224|CVLB|0|100|100|C
20201224|CVLG|0|8|8|C
20201224|CVLT|0|3564|7001|C
20201224|CVM|0|0|147|C
20201224|CVNA|0|1433|2329|C
20201224|CVS|0|3153|4207|C
20201224|CVX|0|3936|7186|C
20201224|CW|0|91|368|C
20201224|CWB|0|614|2603|C
20201224|CWBR|0|0|98|C
20201224|CWEN|0|1076|9664|C
20201224|CWEN A|0|484|518|C
20201224|CWH|0|385|710|C
20201224|CWK|0|279|1007|C
20201224|CWST|0|520|541|C
20201224|CWT|0|392|392|C
20201224|CX|3183|17375|38119|C
20201224|CXDC|0|800|800|C
20201224|CXDO|0|0|100|C
20201224|CXO|0|364|2053|C
20201224|CXP|0|881|990|C
20201224|CXSE|0|0|201|C
20201224|CXW|0|4445|5426|C
20201224|CYBE|0|3|78|C
20201224|CYBR|0|1310|1509|C
20201224|CYCC|487|1765|2565|C
20201224|CYD|0|80|80|C
20201224|CYH|0|879|1925|C
20201224|CYRX|0|400|1400|C
20201224|CYTH|100|100|100|C
20201224|CYTK|0|234|813|C
20201224|CZNC|0|100|100|C
20201224|CZR|0|1896|3001|C
20201224|CZZ|0|200|302|C
20201224|D|0|1641|5575|C
20201224|DAC|0|114|371|C
20201224|DADA|0|3255|8376|C
20201224|DAKT|0|35|36|C
20201224|DAL|7|24728|32738|C
20201224|DAN|0|393|593|C
20201224|DAO|0|402|952|C
20201224|DAR|27|547|766|C
20201224|DARE|0|640|740|C
20201224|DASH|0|1511|1774|C
20201224|DAVA|0|110|310|C
20201224|DB|0|3446|8733|C
20201224|DBA|0|2285|3106|C
20201224|DBB|0|100|100|C
20201224|DBC|0|21148|27907|C
20201224|DBD|100|304|734|C
20201224|DBEF|0|2200|2800|C
20201224|DBI|0|2659|6947|C
20201224|DBMF|0|0|1|C
20201224|DBO|0|4800|19252|C
20201224|DBX|16|28057|44154|C
20201224|DCI|0|285|517|C
20201224|DCO|0|103|103|C
20201224|DCOM|0|35|45|C
20201224|DCP|100|841|922|C
20201224|DCP PRB|0|19|3214|C
20201224|DCPH|0|258|456|C
20201224|DCRB|0|0|1600|C
20201224|DCRBW|0|0|100|C
20201224|DCT|0|521|619|C
20201224|DCTH|0|0|150|C
20201224|DD|0|3384|5738|C
20201224|DDD|0|5724|6189|C
20201224|DDM|0|0|200|C
20201224|DDOG|0|4225|5023|C
20201224|DDS|0|534|872|C
20201224|DE|0|481|976|C
20201224|DEA|200|400|400|C
20201224|DECK|0|649|820|C
20201224|DEED|0|0|300|C
20201224|DEI|0|400|618|C
20201224|DELL|100|3926|6728|C
20201224|DEM|0|100|100|C
20201224|DEN|0|410|1460|C
20201224|DENN|0|1487|1799|C
20201224|DEO|0|149|401|C
20201224|DES|0|300|300|C
20201224|DESP|0|200|499|C
20201224|DFAU|0|0|136|C
20201224|DFEN|0|100|601|C
20201224|DFFN|0|700|800|C
20201224|DFIN|0|303|397|C
20201224|DFS|0|3346|5116|C
20201224|DG|0|831|2018|C
20201224|DGICA|0|0|100|C
20201224|DGII|0|705|910|C
20201224|DGLY|0|2608|3008|C
20201224|DGNR|0|206|306|C
20201224|DGP|0|0|5|C
20201224|DGRE|0|100|100|C
20201224|DGRO|0|1121|3350|C
20201224|DGRW|0|0|2|C
20201224|DGX|0|829|1035|C
20201224|DHC|0|1616|1716|C
20201224|DHF|0|1000|1347|C
20201224|DHI|0|2948|5883|C
20201224|DHIL|0|188|277|C
20201224|DHR|0|487|1396|C
20201224|DHR PRA|0|0|8|C
20201224|DHT|0|4833|9660|C
20201224|DHY|0|2153|4568|C
20201224|DIA|0|9466|9742|C
20201224|DIAL|0|600|600|C
20201224|DIG|0|2|2|C
20201224|DIN|0|656|1094|C
20201224|DIOD|200|325|328|C
20201224|DIS|0|4209|6302|C
20201224|DISCA|0|53971|56401|C
20201224|DISCK|0|3635|6125|C
20201224|DISH|0|3061|4977|C
20201224|DIV|0|9|9|C
20201224|DIVO|0|700|700|C
20201224|DJCO|0|16|20|C
20201224|DK|0|2605|3560|C
20201224|DKNG|0|1735|7240|C
20201224|DKS|0|2633|4093|C
20201224|DLB|0|158|300|C
20201224|DLPN|0|0|100|C
20201224|DLR|0|2296|3066|C
20201224|DLS|0|0|300|C
20201224|DLTH|0|764|1058|C
20201224|DLTR|0|3552|6371|C
20201224|DLX|0|4624|6267|C
20201224|DM|308|2158|5567|C
20201224|DMAC|0|1849|2524|C
20201224|DMRC|0|0|100|C
20201224|DMRS|0|140|140|C
20201224|DMS|0|498|698|C
20201224|DMTK|0|1389|1629|C
20201224|DMYD|0|1370|3002|C
20201224|DMYT|0|1480|1882|C
20201224|DNB|0|1459|2384|C
20201224|DNK|100|600|808|C
20201224|DNLI|9|2973|3693|C
20201224|DNN|0|2528|3528|C
20201224|DNOW|100|5075|7867|C
20201224|DNP|0|0|100|C
20201224|DOC|0|3673|3998|C
20201224|DOCU|0|2107|3549|C
20201224|DOG|0|100|300|C
20201224|DOMO|0|517|859|C
20201224|DON|0|0|200|C
20201224|DOOO|0|15|200|C
20201224|DOOR|0|333|433|C
20201224|DORM|0|296|580|C
20201224|DOV|0|336|639|C
20201224|DOW|0|1639|3090|C
20201224|DOX|0|560|1059|C
20201224|DOYU|0|3851|4330|C
20201224|DPG|0|2815|2970|C
20201224|DPST|0|405|1255|C
20201224|DPW|0|648|648|C
20201224|DPZ|0|725|780|C
20201224|DQ|527|1357|8160|C
20201224|DRD|0|400|500|C
20201224|DRE|0|2264|3578|C
20201224|DRH|0|7582|7813|C
20201224|DRI|0|1950|2271|C
20201224|DRIO|0|101|201|C
20201224|DRIP|0|304|804|C
20201224|DRIV|0|616|863|C
20201224|DRN|0|200|200|C
20201224|DRNA|0|907|1683|C
20201224|DRQ|0|1069|1140|C
20201224|DRRX|0|2899|3549|C
20201224|DRTT|0|2706|3006|C
20201224|DS|0|1882|3134|C
20201224|DSGX|0|534|734|C
20201224|DSKE|0|0|1121|C
20201224|DSL|0|100|100|C
20201224|DSPG|0|99|199|C
20201224|DSSI|0|122|1036|C
20201224|DSU|0|72|115|C
20201224|DSX|0|800|800|C
20201224|DT|0|2915|3587|C
20201224|DTE|0|1783|3020|C
20201224|DTEA|0|0|200|C
20201224|DTIL|0|1722|3168|C
20201224|DTLA PR|0|812|812|C
20201224|DTP|0|0|130|C
20201224|DTSS|0|100|100|C
20201224|DUK|1|1961|3079|C
20201224|DUST|0|1650|2475|C
20201224|DVA|0|1313|1379|C
20201224|DVAX|0|5541|6522|C
20201224|DVN|0|59086|106319|C
20201224|DVYE|0|100|200|C
20201224|DWSN|0|300|300|C
20201224|DWUS|0|80|80|C
20201224|DWX|0|671|721|C
20201224|DX|0|231|248|C
20201224|DXC|0|884|1311|C
20201224|DXCM|0|3100|4428|C
20201224|DXD|0|11681|13581|C
20201224|DXF|0|291|291|C
20201224|DXJ|0|400|400|C
20201224|DXPE|0|0|100|C
20201224|DY|0|713|713|C
20201224|DYAI|0|15|117|C
20201224|DYN|0|14|282|C
20201224|DYNT|0|0|100|C
20201224|E|0|200|200|C
20201224|EA|0|4657|5944|C
20201224|EAD|0|122|248|C
20201224|EAF|0|3865|9218|C
20201224|EAGG|0|7|20|C
20201224|EAR|0|522|1469|C
20201224|EARS|0|3500|3500|C
20201224|EAST|0|8|8|C
20201224|EAT|0|1125|1725|C
20201224|EB|0|766|871|C
20201224|EBAY|0|5962|12077|C
20201224|EBC|0|2334|2710|C
20201224|EBF|0|368|1209|C
20201224|EBIX|0|200|305|C
20201224|EBON|0|390|680|C
20201224|EBR|0|109|509|C
20201224|EBR B|0|0|100|C
20201224|EBS|0|607|650|C
20201224|EBSB|0|114|214|C
20201224|EC|0|571|671|C
20201224|ECF|0|0|100|C
20201224|ECH|0|100|150|C
20201224|ECHO|0|389|394|C
20201224|ECL|0|1310|1451|C
20201224|ECLN|0|100|100|C
20201224|ECOL|0|502|507|C
20201224|ECOM|0|2879|3089|C
20201224|ECOR|0|0|12|C
20201224|ECPG|0|119|338|C
20201224|ED|0|1394|2145|C
20201224|EDAP|0|100|100|C
20201224|EDD|0|819|8362|C
20201224|EDF|0|100|100|C
20201224|EDI|0|100|200|C
20201224|EDIT|0|7400|9361|C
20201224|EDRY|0|400|610|C
20201224|EDU|0|2394|5371|C
20201224|EDUC|0|100|100|C
20201224|EDUT|0|500|500|C
20201224|EDV|0|10|138|C
20201224|EDZ|0|300|620|C
20201224|EEFT|0|318|326|C
20201224|EEM|0|805198|954295|C
20201224|EEMS|0|700|700|C
20201224|EEMV|0|100|100|C
20201224|EEX|0|457|1457|C
20201224|EFA|0|98630|115770|C
20201224|EFAV|0|700|701|C
20201224|EFC|0|0|160|C
20201224|EFG|0|1302|1302|C
20201224|EFIV|0|0|3|C
20201224|EFOI|0|0|600|C
20201224|EFSC|0|103|203|C
20201224|EFT|0|0|2|C
20201224|EFV|0|100|100|C
20201224|EFX|0|127|430|C
20201224|EGAN|0|1275|3194|C
20201224|EGBN|0|242|534|C
20201224|EGHT|0|9314|20757|C
20201224|EGLE|0|159|159|C
20201224|EGO|200|1276|2311|C
20201224|EGOV|0|405|512|C
20201224|EGP|0|209|209|C
20201224|EGRX|0|381|818|C
20201224|EGY|100|122|122|C
20201224|EH|593|1207|1486|C
20201224|EHC|0|678|1280|C
20201224|EHTH|0|205|425|C
20201224|EIDO|0|100|380|C
20201224|EIDX|0|500|1806|C
20201224|EIG|0|404|405|C
20201224|EIGI|0|2334|4485|C
20201224|EIGR|0|343|743|C
20201224|EIM|0|0|200|C
20201224|EIS|0|0|38|C
20201224|EIX|0|2170|3461|C
20201224|EKSO|0|41|56|C
20201224|EL|0|779|2131|C
20201224|ELA|0|315|525|C
20201224|ELAN|0|1609|5978|C
20201224|ELD|0|0|1|C
20201224|ELF|0|830|1304|C
20201224|ELOX|0|0|100|C
20201224|ELP|0|207|421|C
20201224|ELS|0|553|1978|C
20201224|ELVT|0|5|7|C
20201224|ELY|0|1057|1747|C
20201224|ELYS|360|360|510|C
20201224|EMAN|500|4216|6368|C
20201224|EMB|0|18281|20216|C
20201224|EME|0|81|93|C
20201224|EMGF|0|100|100|C
20201224|EMHY|0|300|300|C
20201224|EMKR|0|179|679|C
20201224|EMLC|0|3503|3717|C
20201224|EMLP|0|0|661|C
20201224|EMN|0|1045|1208|C
20201224|EMNT|0|0|412|C
20201224|EMO|0|0|2|C
20201224|EMQQ|0|575|605|C
20201224|EMR|0|934|2405|C
20201224|EMX|0|201|201|C
20201224|ENB|196|8405|10289|C
20201224|ENBL|0|200|204|C
20201224|ENDP|100|6099|9593|C
20201224|ENG|0|11817|12323|C
20201224|ENIA|0|7851|11091|C
20201224|ENIC|0|528|806|C
20201224|ENLC|0|4086|9575|C
20201224|ENLV|0|0|100|C
20201224|ENPH|0|7321|9094|C
20201224|ENR|0|1155|1611|C
20201224|ENS|0|110|157|C
20201224|ENSG|0|206|620|C
20201224|ENSV|0|170|170|C
20201224|ENTA|0|680|717|C
20201224|ENTG|0|963|1576|C
20201224|ENV|0|215|394|C
20201224|ENVA|0|313|880|C
20201224|ENZ|0|320|529|C
20201224|EOG|0|4591|10916|C
20201224|EOLS|0|400|700|C
20201224|EOS|0|90|190|C
20201224|EOSE|921|2558|3526|C
20201224|EOSEW|0|200|200|C
20201224|EPAC|0|111|133|C
20201224|EPAM|0|1307|1650|C
20201224|EPAY|0|273|313|C
20201224|EPC|0|300|318|C
20201224|EPD|0|24225|34740|C
20201224|EPI|0|2715|3228|C
20201224|EPIX|0|20|46|C
20201224|EPOL|0|300|600|C
20201224|EPP|0|100|100|C
20201224|EPR|0|728|1430|C
20201224|EPRT|0|1261|2309|C
20201224|EPZM|6|507|872|C
20201224|EQ|0|0|79|C
20201224|EQC|0|370|696|C
20201224|EQH|0|2790|6914|C
20201224|EQH PRA|0|46|46|C
20201224|EQIX|0|939|1268|C
20201224|EQNR|0|8197|14973|C
20201224|EQOS|100|200|507|C
20201224|EQR|0|1177|1546|C
20201224|EQS|0|200|200|C
20201224|EQT|0|38719|45807|C
20201224|EQX|0|621|1043|C
20201224|ERF|200|6375|7175|C
20201224|ERIC|0|6024|7725|C
20201224|ERIE|0|526|1125|C
20201224|ERII|0|200|200|C
20201224|ERJ|0|10992|13566|C
20201224|ERX|100|38458|47094|C
20201224|ES|0|833|3315|C
20201224|ESEA|0|100|100|C
20201224|ESGC|0|802|1043|C
20201224|ESGD|0|200|200|C
20201224|ESGE|0|300|300|C
20201224|ESGR|0|79|79|C
20201224|ESGU|0|50|50|C
20201224|ESI|0|1081|3687|C
20201224|ESNT|0|681|1166|C
20201224|ESPO|0|166|166|C
20201224|ESPR|0|1172|1341|C
20201224|ESRT|0|2217|2481|C
20201224|ESS|0|696|896|C
20201224|ESTA|0|0|132|C
