Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|BSMM|0|9711|9711|C
20201211|BSMN|0|400|10800|C
20201211|BSMO|0|100|9205|C
20201211|BSMP|0|1400|11977|C
20201211|BSMQ|0|600|700|C
20201211|BSMR|0|0|100|C
20201211|BSMS|0|196|196|C
20201211|BSMX|200|2304|3160|C
20201211|BSN WS|0|100|100|C
20201211|BSQR|0|62|264|C
20201211|BSRR|0|8|8|C
20201211|BST|0|0|100|C
20201211|BSTZ|0|100|101|C
20201211|BSV|0|1445|3252|C
20201211|BSX|100|209405|291966|C
20201211|BSY|0|355|1854|C
20201211|BTAI|0|786|867|C
20201211|BTBT|233|2017|2126|C
20201211|BTG|9808|165861|261185|C
20201211|BTI|0|3858|4921|C
20201211|BTO|0|100|100|C
20201211|BTU|0|37875|46129|C
20201211|BTWN|0|0|23|C
20201211|BTWNU|0|1000|1000|C
20201211|BTZ|0|206|277|C
20201211|BUD|0|2253|2375|C
20201211|BUG|0|200|300|C
20201211|BUI|0|0|382|C
20201211|BURL|0|1486|2746|C
20201211|BUSE|0|2004|3003|C
20201211|BV|0|604|1827|C
20201211|BVN|0|1903|10068|C
20201211|BVXV|100|300|500|C
20201211|BW|0|0|511|C
20201211|BWA|0|30004|65803|C
20201211|BWB|0|383|657|C
20201211|BWEN|0|0|298|C
20201211|BWFG|0|110|110|C
20201211|BWX|0|100|242|C
20201211|BWXT|0|2654|5778|C
20201211|BX|0|8267|16969|C
20201211|BXC|0|612|838|C
20201211|BXG|0|0|5|C
20201211|BXMT|0|725|987|C
20201211|BXMX|0|94|118|C
20201211|BXP|200|4175|5378|C
20201211|BXRX|0|6391|7553|C
20201211|BXS|0|1276|2109|C
20201211|BXS PRA|0|100|100|C
20201211|BY|0|106|130|C
20201211|BYD|0|4261|5181|C
20201211|BYFC|0|350|3450|C
20201211|BYM|0|0|176|C
20201211|BYND|1|6843|10000|C
20201211|BYSI|0|1820|2291|C
20201211|BZH|0|401|811|C
20201211|BZQ|0|104|1370|C
20201211|BZUN|0|1467|2293|C
20201211|C|1017|143035|255000|C
20201211|C PRN|0|0|100|C
20201211|CAAP|0|200|200|C
20201211|CAAS|0|800|1555|C
20201211|CABA|0|322|322|C
20201211|CABO|0|178|181|C
20201211|CACC|0|652|1046|C
20201211|CACI|14|795|1843|C
20201211|CADE|0|7799|10470|C
20201211|CAE|400|3321|6519|C
20201211|CAF|0|0|1|C
20201211|CAG|0|23352|57820|C
20201211|CAH|0|2365|12860|C
20201211|CAI|0|398|1803|C
20201211|CAJ|0|489|1066|C
20201211|CAKE|0|6784|8924|C
20201211|CAL|0|5282|8908|C
20201211|CALA|0|6166|6947|C
20201211|CALB|0|463|498|C
20201211|CALM|0|563|1277|C
20201211|CALX|0|1166|4215|C
20201211|CAMP|0|521|1463|C
20201211|CAMT|0|423|723|C
20201211|CAN|1160|20424|45766|C
20201211|CANE|0|0|800|C
20201211|CANF|0|300|929|C
20201211|CAPL|0|0|100|C
20201211|CAPR|0|400|745|C
20201211|CAR|0|2447|3088|C
20201211|CARA|0|319|2408|C
20201211|CARE|0|34|34|C
20201211|CARG|0|12609|27081|C
20201211|CARR|0|8854|15850|C
20201211|CARS|52|10169|13616|C
20201211|CARV|0|0|100|C
20201211|CASA|0|2831|3326|C
20201211|CASH|0|217|635|C
20201211|CASI|0|1210|1210|C
20201211|CASS|0|26|126|C
20201211|CASY|0|2152|2382|C
20201211|CAT|0|2783|8271|C
20201211|CATB|600|50379|55916|C
20201211|CATC|0|10|20|C
20201211|CATM|0|1580|4482|C
20201211|CATO|0|919|1864|C
20201211|CATY|0|1363|1934|C
20201211|CB|0|2744|4128|C
20201211|CBAH U|0|20100|45284|C
20201211|CBAT|0|1744|2047|C
20201211|CBAY|0|1010|1833|C
20201211|CBB|0|2462|6952|C
20201211|CBD|0|1984|3187|C
20201211|CBFV|0|400|400|C
20201211|CBIO|0|309|909|C
20201211|CBLI|0|900|900|C
20201211|CBMG|0|74|204|C
20201211|CBNK|0|0|5|C
20201211|CBOE|0|7219|9088|C
20201211|CBON|0|100|100|C
20201211|CBRE|100|5469|11443|C
20201211|CBRL|0|1156|2504|C
20201211|CBSH|0|220|628|C
20201211|CBT|0|614|1290|C
20201211|CBTX|0|73|73|C
20201211|CBU|0|1386|1548|C
20201211|CBZ|0|1148|3098|C
20201211|CC|0|1634|2155|C
20201211|CCAC|0|0|100|C
20201211|CCB|0|400|500|C
20201211|CCC|0|6370|16396|C
20201211|CCCC|176|524|876|C
20201211|CCEP|427|1522|3143|C
20201211|CCF|0|105|150|C
20201211|CCI|0|1927|11968|C
20201211|CCIV|0|600|601|C
20201211|CCIV U|0|0|100|C
20201211|CCJ|32345|110652|151609|C
20201211|CCK|0|1748|4388|C
20201211|CCL|289|284055|412155|C
20201211|CCMP|0|467|939|C
20201211|CCNE|0|28|325|C
20201211|CCO|0|14826|18095|C
20201211|CCOI|0|598|885|C
20201211|CCRN|0|4|825|C
20201211|CCS|0|833|1661|C
20201211|CCU|0|3|381|C
20201211|CCX|0|2405|6189|C
20201211|CCXI|0|3693|15756|C
20201211|CD|0|2857|4628|C
20201211|CDAK|0|236|417|C
20201211|CDAY|0|3591|5353|C
20201211|CDE|0|38309|53893|C
20201211|CDEV|0|43406|57842|C
20201211|CDK|0|518|2481|C
20201211|CDLX|0|1384|2719|C
20201211|CDMO|0|314|3178|C
20201211|CDNA|0|1031|1891|C
20201211|CDNS|0|5369|6609|C
20201211|CDOR|0|100|100|C
20201211|CDR|0|1710|2612|C
20201211|CDTX|0|637|1222|C
20201211|CDW|0|3093|7279|C
20201211|CDXC|0|304|438|C
20201211|CDXS|0|2002|2608|C
20201211|CDZI|0|118|2525|C
20201211|CE|0|2099|3702|C
20201211|CECE|0|0|87|C
20201211|CEF|0|1635|1735|C
20201211|CEFS|0|500|500|C
20201211|CEI|0|1842|1842|C
20201211|CEIX|0|6688|7237|C
20201211|CELH|0|334|1955|C
20201211|CEM|0|0|231|C
20201211|CEMB|0|122|418|C
20201211|CEMI|0|1594|1699|C
20201211|CEN|0|700|700|C
20201211|CENT|0|292|1879|C
20201211|CENTA|0|448|2737|C
20201211|CENX|0|3358|8546|C
20201211|CEO|0|1312|2276|C
20201211|CEPU|0|500|600|C
20201211|CEQP|0|2595|4360|C
20201211|CERC|0|105|705|C
20201211|CERE|0|1100|3400|C
20201211|CERN|0|1398|2713|C
20201211|CERS|0|28816|32837|C
20201211|CERT|0|16671|46496|C
20201211|CETX|100|4196|4833|C
20201211|CEVA|0|105|129|C
20201211|CF|0|5124|9224|C
20201211|CFB|0|50|383|C
20201211|CFFN|0|3488|3830|C
20201211|CFG|0|15525|25200|C
20201211|CFG PRD|0|0|23|C
20201211|CFII|0|0|352|C
20201211|CFIIW|0|300|300|C
20201211|CFMS|0|500|1500|C
20201211|CFR|100|1104|1263|C
20201211|CFRX|0|417|418|C
20201211|CFX|97|973|3970|C
20201211|CG|0|3104|8604|C
20201211|CGBD|0|473|7285|C
20201211|CGC|0|8091|11584|C
20201211|CGEN|0|2646|3494|C
20201211|CGIX|0|800|1300|C
20201211|CGNX|0|3031|4759|C
20201211|CGRO|0|1950|10659|C
20201211|CGROW|0|1982|16285|C
20201211|CGW|0|0|100|C
20201211|CHA|0|321|521|C
20201211|CHAU|0|410|610|C
20201211|CHCO|0|16|23|C
20201211|CHCT|0|251|367|C
20201211|CHD|0|4812|6077|C
20201211|CHDN|0|1095|1302|C
20201211|CHE|0|1242|1934|C
20201211|CHEF|0|1057|1710|C
20201211|CHEK|1755|3920|4320|C
20201211|CHFS|0|85|100|C
20201211|CHGG|0|4222|6597|C
20201211|CHH|0|194|406|C
20201211|CHI|0|132|665|C
20201211|CHIQ|0|150|217|C
20201211|CHKP|201|3385|3704|C
20201211|CHL|0|7894|9701|C
20201211|CHMA|0|939|1351|C
20201211|CHMI|0|211|431|C
20201211|CHNG|0|18677|27666|C
20201211|CHNR|0|1000|1100|C
20201211|CHRA|0|22|22|C
20201211|CHRS|208|7921|10870|C
20201211|CHRW|0|1661|4066|C
20201211|CHS|0|67928|85125|C
20201211|CHSCL|0|358|358|C
20201211|CHT|0|0|40|C
20201211|CHTR|0|4705|7316|C
20201211|CHU|0|4906|5812|C
20201211|CHUY|0|325|400|C
20201211|CHW|0|200|300|C
20201211|CHWY|100|8302|15763|C
20201211|CHX|0|3019|10526|C
20201211|CHY|0|0|4164|C
20201211|CI|0|3193|4824|C
20201211|CIA|0|88|88|C
20201211|CIB|0|732|987|C
20201211|CIDM|735|11728|12076|C
20201211|CIEN|0|4233|13083|C
20201211|CIF|0|800|800|C
20201211|CIG|0|44247|90211|C
20201211|CIGI|18|466|651|C
20201211|CIIC|933|38452|42295|C
20201211|CIICU|0|100|100|C
20201211|CIK|0|200|200|C
20201211|CIM|0|32062|41995|C
20201211|CIM PRD|0|0|100|C
20201211|CINF|0|2350|7722|C
20201211|CIO|0|102|239|C
20201211|CIR|0|88|112|C
20201211|CIT|0|1856|3105|C
20201211|CIVB|0|100|100|C
20201211|CIXX|0|510|650|C
20201211|CIZ|0|100|100|C
20201211|CJJD|0|1000|3650|C
20201211|CKH|0|4291|7747|C
20201211|CKPT|0|1148|1449|C
20201211|CL|0|6747|8856|C
20201211|CLAR|0|267|729|C
20201211|CLB|0|1684|1697|C
20201211|CLBK|0|111|326|C
20201211|CLBS|0|200|200|C
20201211|CLCT|0|4260|5653|C
20201211|CLDR|0|14023|20873|C
20201211|CLDT|0|63|463|C
20201211|CLDX|0|1887|3499|C
20201211|CLF|100|135619|174563|C
20201211|CLGX|0|9206|15205|C
20201211|CLH|0|913|2378|C
20201211|CLI|0|13370|14869|C
20201211|CLIR|0|0|69|C
20201211|CLLS|0|1642|2045|C
20201211|CLNC|0|23|166|C
20201211|CLNE|0|8179|12929|C
20201211|CLNY|0|104674|118217|C
20201211|CLOU|0|1439|2129|C
20201211|CLPT|0|703|1568|C
20201211|CLR|1|7445|9907|C
20201211|CLRB|0|0|6|C
20201211|CLRO|4|1260|3427|C
20201211|CLS|600|5389|6968|C
20201211|CLSD|0|495|495|C
20201211|CLSK|0|2141|3807|C
20201211|CLTL|0|374|378|C
20201211|CLVS|200|44239|55739|C
20201211|CLW|0|197|430|C
20201211|CLX|0|3457|5836|C
20201211|CLXT|0|10|110|C
20201211|CM|0|1719|2382|C
20201211|CMA|0|1536|4905|C
20201211|CMBM|0|2837|3724|C
20201211|CMBS|0|3390|6891|C
20201211|CMC|0|14402|26458|C
20201211|CMCL|0|0|70|C
20201211|CMCM|0|0|300|C
20201211|CMCO|10|365|398|C
20201211|CMCSA|0|133942|195302|C
20201211|CMCT|0|0|51|C
20201211|CMD|0|2185|4411|C
20201211|CMDY|0|0|44|C
20201211|CME|0|5879|10706|C
20201211|CMF|0|182|182|C
20201211|CMG|0|1667|2542|C
20201211|CMI|0|3043|7115|C
20201211|CMLS|0|200|400|C
20201211|CMO|0|6531|8653|C
20201211|CMP|0|501|573|C
20201211|CMPI|0|1|1|C
20201211|CMPR|0|1131|1387|C
20201211|CMPS|0|856|1411|C
20201211|CMRE|0|1546|2846|C
20201211|CMRX|0|677|1329|C
20201211|CMS|0|4450|12267|C
20201211|CMTL|16|950|2221|C
20201211|CMU|0|100|400|C
20201211|CNA|0|719|1468|C
20201211|CNC|0|5531|19748|C
20201211|CNCE|0|65|825|C
20201211|CNDT|0|6200|15349|C
20201211|CNET|100|5123|5428|C
20201211|CNHI|132|29342|45054|C
20201211|CNI|0|2943|5159|C
20201211|CNK|362|214998|332895|C
20201211|CNMD|0|714|1143|C
20201211|CNNE|0|2478|3678|C
20201211|CNO|0|2430|7471|C
20201211|CNOB|0|417|446|C
20201211|CNP|0|46536|69162|C
20201211|CNP PRB|0|100|100|C
20201211|CNQ|100|14639|34061|C
20201211|CNR|0|3301|8011|C
20201211|CNS|0|497|1064|C
20201211|CNSL|0|711|1193|C
20201211|CNSP|0|7|7|C
20201211|CNST|0|1781|2362|C
20201211|CNTG|0|893|1063|C
20201211|CNTY|0|951|1609|C
20201211|CNX|108|106865|147875|C
20201211|CNXC|0|106|262|C
20201211|CNXN|0|111|450|C
20201211|CO|0|0|107|C
20201211|COCP|0|3254|3464|C
20201211|CODI|0|182|182|C
20201211|CODX|0|100|1007|C
20201211|COE|0|625|725|C
20201211|COF|0|21786|39200|C
20201211|COF PRH|0|0|25|C
20201211|COF PRI|0|2170|4167|C
20201211|COF PRJ|0|0|200|C
20201211|COF PRK|0|0|100|C
20201211|COFS|0|123|123|C
20201211|COG|689|127210|191972|C
20201211|COGT|2|1311|3319|C
20201211|COHR|0|3614|4301|C
20201211|COHU|0|444|2367|C
20201211|COKE|0|395|445|C
20201211|COLB|1|3936|5140|C
20201211|COLD|0|1818|14546|C
20201211|COLL|0|8363|22190|C
20201211|COLM|0|1384|1509|C
20201211|COMM|0|16833|33207|C
20201211|CONE|400|5791|20463|C
20201211|CONN|0|1182|2444|C
20201211|CONXU|0|0|100|C
20201211|COO|0|796|877|C
20201211|COOP|0|2729|3037|C
20201211|COP|7|48245|77189|C
20201211|COR|0|2451|4154|C
20201211|CORE|0|272|285|C
20201211|CORN|0|601|601|C
20201211|CORP|300|300|501|C
20201211|CORR|0|747|948|C
20201211|CORT|0|2259|3619|C
20201211|COST|199|30330|45810|C
20201211|COTY|0|45112|88490|C
20201211|COUP|0|4638|5707|C
20201211|COWN|0|1010|1365|C
20201211|CP|0|852|928|C
20201211|CPA|0|2518|3594|C
20201211|CPB|0|31900|34508|C
20201211|CPE|200|18145|24186|C
20201211|CPER|0|100|201|C
20201211|CPF|0|116|1396|C
20201211|CPG|10158|88979|145997|C
20201211|CPHI|0|0|101|C
20201211|CPIX|0|0|200|C
20201211|CPK|0|8|114|C
20201211|CPLG|0|600|960|C
20201211|CPRI|0|8688|17395|C
20201211|CPRT|0|2788|5100|C
20201211|CPRX|0|40696|135164|C
20201211|CPS|100|709|1664|C
20201211|CPSH|0|20|20|C
20201211|CPSI|0|884|1404|C
20201211|CPST|0|109|309|C
20201211|CPT|0|565|1583|C
20201211|CQP|0|262|262|C
20201211|CQQQ|0|0|215|C
20201211|CR|0|980|1957|C
20201211|CRAI|0|0|4|C
20201211|CRBN|0|100|100|C
20201211|CRBP|6473|15174|26393|C
20201211|CRC|0|646|2160|C
20201211|CRDF|0|1179|1882|C
20201211|CREE|0|1943|5483|C
20201211|CREG|0|699|724|C
20201211|CRESY|0|233|633|C
20201211|CREX|0|680|690|C
20201211|CRF|0|79|319|C
20201211|CRH|0|570|2125|C
20201211|CRHM|0|5|5|C
20201211|CRI|0|2551|4374|C
20201211|CRIS|1403|5413|9295|C
20201211|CRK|0|28389|48759|C
20201211|CRL|0|975|1374|C
20201211|CRM|2|15619|30778|C
20201211|CRMD|0|379|704|C
20201211|CRMT|0|80|550|C
20201211|CRNC|0|1782|2281|C
20201211|CRNT|0|797|1397|C
20201211|CRNX|0|0|46|C
20201211|CROC|0|10|10|C
20201211|CRON|1255|18277|36093|C
20201211|CROX|0|3929|5975|C
20201211|CRS|2|565|3195|C
20201211|CRSA|0|0|499|C
20201211|CRSP|0|5388|8507|C
20201211|CRSR|100|8474|10757|C
20201211|CRTD|0|500|500|C
20201211|CRTO|0|3014|5829|C
20201211|CRTX|0|1782|2295|C
20201211|CRUS|0|7766|8675|C
20201211|CRVL|0|86|161|C
20201211|CRVS|0|233|533|C
20201211|CRWD|0|14630|23550|C
20201211|CRY|0|1222|1323|C
20201211|CS|0|25108|63105|C
20201211|CSCO|138|264155|392902|C
20201211|CSCW|0|2100|2100|C
20201211|CSGP|0|920|1608|C
20201211|CSGS|0|128|363|C
20201211|CSII|0|106|908|C
20201211|CSIQ|0|6163|9492|C
20201211|CSL|0|1371|1793|C
20201211|CSLT|0|1100|3447|C
20201211|CSOD|0|2499|9042|C
20201211|CSPR|0|521|804|C
20201211|CSSE|0|7|208|C
20201211|CSTE|0|1|1|C
20201211|CSTL|200|1277|1972|C
20201211|CSTM|0|2742|4198|C
20201211|CSTR|0|511|611|C
20201211|CSU|439|439|2213|C
20201211|CSV|0|206|411|C
20201211|CSWI|0|117|232|C
20201211|CSX|0|16664|43182|C
20201211|CTAA|0|0|66|C
20201211|CTAS|0|1318|2149|C
20201211|CTB|0|765|1345|C
20201211|CTBB|0|1433|1539|C
20201211|CTBI|0|49|320|C
20201211|CTDD|0|0|131|C
20201211|CTEK|0|0|115|C
20201211|CTHR|0|252|352|C
20201211|CTIB|308|2108|2250|C
20201211|CTIC|0|498|1498|C
20201211|CTK|0|37|37|C
20201211|CTLT|0|4214|6777|C
20201211|CTMX|0|7989|11398|C
20201211|CTRA|0|526|3445|C
20201211|CTRE|0|1955|3870|C
20201211|CTRM|0|7143|27461|C
20201211|CTRN|0|2741|3462|C
20201211|CTS|0|1271|2036|C
20201211|CTSH|101|25309|36846|C
20201211|CTSO|0|2235|6464|C
20201211|CTT|0|299|623|C
20201211|CTVA|0|20865|40055|C
20201211|CTXR|0|1597|1597|C
20201211|CTXS|0|7840|10599|C
20201211|CUB|0|1023|1426|C
20201211|CUBA|0|0|100|C
20201211|CUBE|0|7324|12027|C
20201211|CUBI|0|1172|1996|C
20201211|CUE|0|720|1343|C
20201211|CUK|0|1131|3246|C
20201211|CURE|0|200|432|C
20201211|CURI|200|493|493|C
20201211|CURO|0|407|755|C
20201211|CUT|0|300|300|C
20201211|CUTR|0|393|493|C
20201211|CUZ|0|885|1505|C
20201211|CVA|0|6388|7038|C
20201211|CVAC|101|1640|2977|C
20201211|CVBF|0|2645|3314|C
20201211|CVCO|0|74|94|C
20201211|CVE|11626|295084|403104|C
20201211|CVEO|0|113|113|C
20201211|CVET|0|1052|2467|C
20201211|CVGI|0|940|2025|C
20201211|CVGW|0|322|649|C
20201211|CVI|0|328|1728|C
20201211|CVLB|100|500|900|C
20201211|CVLG|0|103|505|C
20201211|CVLT|0|3|356|C
20201211|CVM|0|503|716|C
20201211|CVNA|0|5668|7786|C
20201211|CVS|0|15049|43088|C
20201211|CVU|0|0|23|C
20201211|CVV|0|75|75|C
20201211|CVX|55|20209|33727|C
20201211|CW|0|1714|3113|C
20201211|CWB|0|2068|2593|C
20201211|CWBR|0|237|1127|C
20201211|CWCO|0|740|980|C
20201211|CWEB|0|0|2|C
20201211|CWEN|0|3813|4402|C
20201211|CWEN A|0|1003|1706|C
20201211|CWH|0|1874|3195|C
20201211|CWK|0|1393|2865|C
20201211|CWST|0|444|799|C
20201211|CWT|100|516|616|C
20201211|CX|5657|133789|216104|C
20201211|CXDC|0|2700|2700|C
20201211|CXO|62|3677|14937|C
20201211|CXP|0|2539|7172|C
20201211|CXSE|0|1|3|C
20201211|CXW|0|9232|11954|C
20201211|CYBE|0|134|434|C
20201211|CYBR|11|2447|6287|C
20201211|CYCC|0|977|977|C
20201211|CYCN|0|142|242|C
20201211|CYH|0|6029|7856|C
20201211|CYRX|0|521|663|C
20201211|CYTH|0|100|100|C
20201211|CYTK|1|1618|3084|C
20201211|CZNC|0|0|100|C
20201211|CZR|0|7506|9982|C
20201211|CZZ|0|951|2181|C
20201211|D|608|22113|45163|C
20201211|DAC|0|2301|3366|C
20201211|DADA|341|10542|16020|C
20201211|DAIO|0|0|600|C
20201211|DAKT|0|514|1951|C
20201211|DAL|0|56399|83001|C
20201211|DALT|0|100|1600|C
20201211|DAN|0|5494|7232|C
20201211|DAO|0|968|1522|C
20201211|DAR|0|6407|11506|C
20201211|DARE|0|4915|5046|C
20201211|DASH|0|14401|20469|C
20201211|DAVA|0|1736|2986|C
20201211|DB|0|29420|50581|C
20201211|DBA|0|4538|8096|C
20201211|DBB|0|83|83|C
20201211|DBC|0|37302|46192|C
20201211|DBD|100|12038|31890|C
20201211|DBDR|0|0|200|C
20201211|DBE|0|0|139|C
20201211|DBEF|0|2300|4513|C
20201211|DBI|0|22167|40151|C
20201211|DBL|0|200|200|C
20201211|DBO|0|27300|88986|C
20201211|DBVT|0|500|600|C
20201211|DBX|365|110471|146008|C
20201211|DCBO|200|400|500|C
20201211|DCI|0|1385|2922|C
20201211|DCOM|0|835|835|C
20201211|DCP|100|6476|9206|C
20201211|DCPH|0|965|2210|C
20201211|DCRBU|0|0|116|C
20201211|DCT|0|1256|2296|C
20201211|DCTH|0|600|700|C
20201211|DD|200|3084|22691|C
20201211|DDD|0|12922|15132|C
20201211|DDM|0|2800|2800|C
20201211|DDOG|15|13880|25266|C
20201211|DDS|0|671|1433|C
20201211|DE|0|5338|7587|C
20201211|DEA|0|2707|4169|C
20201211|DECK|6|1914|3847|C
20201211|DEEF|0|100|100|C
20201211|DEH|0|0|2400|C
20201211|DEI|99|3683|5099|C
20201211|DELL|0|4727|8284|C
20201211|DEM|0|0|571|C
20201211|DEN|0|473|926|C
20201211|DENN|0|7349|10580|C
20201211|DEO|0|839|941|C
20201211|DES|0|14|225|C
20201211|DESP|0|665|665|C
20201211|DFAE|0|0|100|C
20201211|DFAI|0|1301|1301|C
20201211|DFAU|0|12332|15652|C
20201211|DFEN|0|69396|102788|C
20201211|DFHY|0|5100|5100|C
20201211|DFIN|0|557|757|C
20201211|DFS|0|5290|9538|C
20201211|DG|0|7433|10556|C
20201211|DGICA|0|200|201|C
20201211|DGII|0|989|1099|C
20201211|DGLY|0|7175|14543|C
20201211|DGNR|0|292|4082|C
20201211|DGNS|0|0|100|C
20201211|DGRO|300|17150|21610|C
20201211|DGRW|0|106|106|C
20201211|DGX|0|8789|17280|C
20201211|DHC|0|11342|15513|C
20201211|DHCNL|0|200|251|C
20201211|DHF|0|2738|3149|C
20201211|DHI|0|5816|10414|C
20201211|DHIL|0|21|371|C
20201211|DHR|0|5365|8239|C
20201211|DHR PRA|0|6|6|C
20201211|DHT|0|21255|40393|C
20201211|DHX|0|683|1095|C
20201211|DHY|0|6427|10484|C
20201211|DIA|0|2125|3676|C
20201211|DIAL|0|10108|11208|C
20201211|DIAX|0|0|100|C
20201211|DIN|0|2556|3124|C
20201211|DIOD|0|216|269|C
20201211|DIS|96|70082|124099|C
20201211|DISCA|0|89084|107792|C
20201211|DISCK|0|23550|32599|C
20201211|DISH|0|5458|10150|C
20201211|DIV|0|20|20|C
20201211|DJP|0|0|300|C
20201211|DJUN|0|100|100|C
20201211|DK|0|5771|8059|C
20201211|DKNG|0|10271|16131|C
20201211|DKS|0|7199|40499|C
20201211|DLB|0|875|1472|C
20201211|DLHC|0|100|100|C
20201211|DLNG|0|100|100|C
20201211|DLPN|0|100|300|C
20201211|DLR|0|2113|5274|C
20201211|DLTH|0|3288|3787|C
20201211|DLTR|0|4641|13291|C
20201211|DLX|0|978|1226|C
20201211|DM|1257|5887|11442|C
20201211|DM WS|200|200|200|C
20201211|DMAC|0|200|300|C
20201211|DMO|0|25|125|C
20201211|DMRC|0|417|546|C
20201211|DMS|200|2703|3512|C
20201211|DMTK|0|506|618|C
20201211|DMYD|100|4039|4943|C
20201211|DMYT|0|2049|2603|C
20201211|DNB|0|1700|2595|C
20201211|DNK|0|300|500|C
20201211|DNKN|0|20768|33951|C
20201211|DNLI|12|2705|4833|C
20201211|DNN|200|4800|5400|C
20201211|DNOW|162|36874|46924|C
20201211|DNP|0|971|2169|C
20201211|DOC|0|11063|13120|C
20201211|DOCU|0|5337|11405|C
20201211|DOG|0|1251|1260|C
20201211|DOMO|0|1666|2682|C
20201211|DON|0|166|273|C
20201211|DOOO|0|200|925|C
20201211|DOOR|0|217|457|C
20201211|DORM|0|104|115|C
20201211|DOV|0|1285|2161|C
20201211|DOW|0|6617|13768|C
20201211|DOX|0|13174|14545|C
20201211|DOYU|0|29351|37220|C
20201211|DPG|0|100|108|C
20201211|DPST|0|357|541|C
20201211|DPW|0|3461|9504|C
20201211|DPZ|0|1699|2328|C
20201211|DQ|0|8537|12206|C
20201211|DRD|0|4170|6304|C
20201211|DRE|0|7818|13502|C
20201211|DRH|100|25547|41098|C
20201211|DRI|0|6439|11663|C
20201211|DRIO|0|412|412|C
20201211|DRIP|0|5873|7672|C
20201211|DRIV|0|259|368|C
20201211|DRN|0|375|375|C
20201211|DRNA|0|1720|5084|C
20201211|DRQ|0|728|830|C
20201211|DRRX|0|4180|5764|C
20201211|DRTT|0|200|200|C
20201211|DS|0|2320|2832|C
20201211|DSGX|30|1879|3001|C
20201211|DSKE|0|711|738|C
20201211|DSL|0|67|67|C
20201211|DSM|0|655|1255|C
20201211|DSPG|0|425|628|C
20201211|DSS|0|0|200|C
20201211|DSSI|0|0|3103|C
20201211|DSU|0|0|108|C
20201211|DSWL|0|740|740|C
20201211|DSX|0|300|300|C
20201211|DT|0|2481|6992|C
20201211|DTB|0|0|422|C
20201211|DTE|0|1911|3064|C
20201211|DTEA|0|0|1100|C
20201211|DTIL|0|3113|4237|C
20201211|DTP|0|5|5|C
20201211|DTY|0|219|400|C
20201211|DUK|0|6609|12410|C
20201211|DUK PRA|0|44|44|C
20201211|DUKB|0|0|201|C
20201211|DUST|0|2597|6333|C
20201211|DVA|0|2249|3813|C
20201211|DVAX|400|22535|24925|C
20201211|DVD|0|100|100|C
20201211|DVN|250|151986|186986|C
20201211|DVY|0|0|269|C
20201211|DWEQ|0|616|616|C
20201211|DWIN U|0|0|1100|C
20201211|DWM|0|100|100|C
20201211|DWSN|0|100|300|C
20201211|DX|0|476|613|C
20201211|DXC|0|10399|18396|C
20201211|DXCM|0|6521|8216|C
20201211|DXD|0|28904|38705|C
20201211|DXJ|0|100|2126|C
20201211|DXLG|0|0|1100|C
20201211|DXPE|0|2|4|C
20201211|DXYN|100|291|391|C
20201211|DY|0|1610|1947|C
20201211|DYAI|0|243|502|C
20201211|DYN|0|458|827|C
20201211|E|0|370|370|C
20201211|EA|0|6287|18278|C
20201211|EAD|0|1000|1002|C
20201211|EAF|0|16107|22721|C
20201211|EAGG|0|268|268|C
20201211|EAR|0|1621|4855|C
20201211|EARS|0|1200|1860|C
20201211|EAST|0|100|100|C
20201211|EAT|0|11874|15347|C
20201211|EB|0|508|1727|C
20201211|EBAY|0|36927|46186|C
20201211|EBAYL|0|346|666|C
20201211|EBC|0|4363|7386|C
20201211|EBF|0|813|2076|C
20201211|EBIX|0|1353|2070|C
20201211|EBMT|0|300|300|C
20201211|EBND|0|10|10|C
20201211|EBON|0|299|300|C
20201211|EBR|0|2316|3624|C
20201211|EBR B|0|0|17|C
20201211|EBS|1|1163|1483|C
20201211|EBSB|0|301|569|C
20201211|EBTC|0|150|200|C
20201211|EC|0|10798|15107|C
20201211|ECF|0|100|100|C
20201211|ECH|0|1250|1250|C
20201211|ECHO|0|315|421|C
20201211|ECL|7|3606|5677|C
20201211|ECOL|0|429|430|C
20201211|ECOM|0|1599|5488|C
20201211|ECOR|0|700|1515|C
20201211|ECPG|0|107|127|C
20201211|ED|0|1327|3550|C
20201211|EDC|0|0|65|C
20201211|EDD|0|400|1401|C
20201211|EDEN|0|10|10|C
20201211|EDF|200|300|300|C
20201211|EDIT|1930|13811|16564|C
20201211|EDIV|0|0|1|C
20201211|EDOC|0|100|100|C
20201211|EDRY|0|200|2311|C
20201211|EDSA|99|199|1254|C
20201211|EDTXU|0|14649|52314|C
20201211|EDU|250|2690|5408|C
20201211|EDUC|0|100|100|C
20201211|EDV|0|2248|4893|C
20201211|EDZ|50|470|970|C
20201211|EEFT|0|919|1751|C
20201211|EEM|3|742395|1195745|C
20201211|EEMA|0|1800|1800|C
20201211|EEMV|0|0|80|C
20201211|EET|0|200|200|C
20201211|EEX|0|12|704|C
20201211|EFA|2400|288004|320289|C
20201211|EFAV|0|100|100|C
20201211|EFC|0|253|253|C
20201211|EFG|0|350|350|C
20201211|EFIV|0|190|190|C
20201211|EFL|0|0|138|C
20201211|EFOI|0|0|75|C
20201211|EFR|0|667|2018|C
