Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|CFFN|0|8700|9800|C
20190125|CFG|100|35023|55393|C
20190125|CFMS|0|200|200|C
20190125|CFO|0|0|200|C
20190125|CFR|0|1000|1300|C
20190125|CFRX|0|100|100|C
20190125|CFX|0|6000|7888|C
20190125|CG|0|1200|4767|C
20190125|CGBD|0|200|500|C
20190125|CGC|32000|77400|97610|C
20190125|CGEN|0|1200|2865|C
20190125|CGIX|0|1000|1000|C
20190125|CGNX|0|6085|7929|C
20190125|CHAP|0|100|100|C
20190125|CHAU|0|544|1200|C
20190125|CHCO|0|400|400|C
20190125|CHD|0|5706|20290|C
20190125|CHDN|0|100|200|C
20190125|CHE|0|800|1000|C
20190125|CHEF|0|600|1120|C
20190125|CHEK|0|0|400|C
20190125|CHFC|0|4400|5000|C
20190125|CHGG|0|2400|2800|C
20190125|CHH|0|700|1100|C
20190125|CHI|0|1000|1300|C
20190125|CHK|0|656975|824578|C
20190125|CHKP|0|2631|3031|C
20190125|CHKR|0|100|300|C
20190125|CHL|0|2264|5064|C
20190125|CHMA|0|0|100|C
20190125|CHMI|0|900|1600|C
20190125|CHRS|0|8400|11400|C
20190125|CHRW|0|2400|3200|C
20190125|CHS|0|25668|28568|C
20190125|CHSP|0|3215|5393|C
20190125|CHT|0|300|800|C
20190125|CHTR|0|5400|7967|C
20190125|CHU|0|7856|13656|C
20190125|CHUY|0|1400|2000|C
20190125|CHW|0|300|400|C
20190125|CHY|0|1000|1900|C
20190125|CI|0|5100|9500|C
20190125|CIA|0|100|200|C
20190125|CIB|0|1800|3100|C
20190125|CIBR|0|200|400|C
20190125|CIEN|0|18800|24500|C
20190125|CIF|0|700|700|C
20190125|CIG|0|76261|90987|C
20190125|CIGI|0|100|300|C
20190125|CII|0|1000|3100|C
20190125|CIK|0|0|2423|C
20190125|CIM|0|13102|17002|C
20190125|CINF|0|1900|1900|C
20190125|CIO|0|2600|3600|C
20190125|CISN|100|9400|11600|C
20190125|CIT|0|1100|1500|C
20190125|CIVI|0|529|653|C
20190125|CJ|0|2163|3063|C
20190125|CJJD|0|900|3700|C
20190125|CKH|0|600|1600|C
20190125|CL|100|18978|38690|C
20190125|CLB|0|400|600|C
20190125|CLBS|0|100|200|C
20190125|CLD|100|19400|25900|C
20190125|CLDR|0|25497|34797|C
20190125|CLDT|0|714|814|C
20190125|CLF|100|120384|135184|C
20190125|CLGX|0|2900|4800|C
20190125|CLH|0|300|400|C
20190125|CLI|0|4700|10262|C
20190125|CLLS|0|700|2421|C
20190125|CLM|0|1600|2300|C
20190125|CLMT|0|500|900|C
20190125|CLNC|0|700|700|C
20190125|CLNE|100|9467|14532|C
20190125|CLNY|0|18143|22483|C
20190125|CLR|0|5790|8790|C
20190125|CLRG|0|0|100|C
20190125|CLRO|0|1900|2500|C
20190125|CLS|300|6600|9200|C
20190125|CLSD|0|2300|3400|C
20190125|CLUB|0|100|1300|C
20190125|CLVS|0|15100|20853|C
20190125|CLW|0|700|800|C
20190125|CLX|0|5021|5921|C
20190125|CLXT|0|200|200|C
20190125|CM|0|2400|2500|C
20190125|CMA|0|3400|5800|C
20190125|CMC|0|21350|33818|C
20190125|CMCM|0|3800|9000|C
20190125|CMCO|0|200|200|C
20190125|CMCSA|200|197066|285992|C
20190125|CMD|0|100|300|C
20190125|CME|0|6400|6500|C
20190125|CMF|0|100|100|C
20190125|CMG|0|1100|1500|C
20190125|CMI|0|3400|4000|C
20190125|CMO|0|11000|15664|C
20190125|CMP|0|500|800|C
20190125|CMPR|0|600|900|C
20190125|CMRE|0|9000|11200|C
20190125|CMRX|0|4500|8700|C
20190125|CMS|0|30505|36879|C
20190125|CMU|0|700|800|C
20190125|CNA|0|800|1300|C
20190125|CNAT|0|2987|6087|C
20190125|CNC|0|5985|8057|C
20190125|CNCE|0|100|100|C
20190125|CNDT|0|21600|27700|C
20190125|CNHI|0|19539|22639|C
20190125|CNI|0|4000|4600|C
20190125|CNK|0|5800|8400|C
20190125|CNMD|0|400|1000|C
20190125|CNNE|0|3000|3700|C
20190125|CNO|0|9310|11210|C
20190125|CNOB|0|800|1000|C
20190125|CNP|0|165263|207163|C
20190125|CNQ|2100|65029|86520|C
20190125|CNS|0|300|300|C
20190125|CNSL|100|3800|4757|C
20190125|CNST|0|100|100|C
20190125|CNTY|0|1200|1900|C
20190125|CNX|400|28900|33494|C
20190125|CNXM|0|1600|2200|C
20190125|CNXT|0|0|200|C
20190125|CO|0|500|1900|C
20190125|CODI|0|3000|4600|C
20190125|CODI PRB|0|0|200|C
20190125|COF|0|5500|12786|C
20190125|COG|200|119990|135499|C
20190125|COHR|0|3600|4100|C
20190125|COHU|0|400|700|C
20190125|COKE|0|100|200|C
20190125|COLB|0|2300|2400|C
20190125|COLD|0|6527|9640|C
20190125|COLL|0|2600|13559|C
20190125|COLM|0|1300|1500|C
20190125|COMM|1400|14700|23402|C
20190125|CONE|0|3501|5954|C
20190125|CONN|0|2900|5500|C
20190125|COO|0|800|1900|C
20190125|COOP|0|5500|7000|C
20190125|COP|0|37141|39442|C
20190125|COR|0|2900|5200|C
20190125|CORE|0|1000|1200|C
20190125|CORR|0|800|900|C
20190125|CORT|100|14739|18991|C
20190125|CORV|0|2000|4900|C
20190125|COST|0|6326|7944|C
20190125|COT|500|11041|13641|C
20190125|COTY|0|131283|157735|C
20190125|COUP|0|1300|2100|C
20190125|COWN|0|3600|5000|C
20190125|COWNZ|0|0|100|C
20190125|CP|100|5500|8200|C
20190125|CPA|0|6603|8919|C
20190125|CPB|200|14942|23442|C
20190125|CPE|400|48824|87856|C
20190125|CPF|0|300|300|C
20190125|CPG|400|22649|37249|C
20190125|CPHI|0|0|200|C
20190125|CPL|0|400|400|C
20190125|CPLG|0|1200|1700|C
20190125|CPLP|0|6400|17231|C
20190125|CPRI|0|2100|2514|C
20190125|CPRT|0|5000|6000|C
20190125|CPRX|0|7170|8870|C
20190125|CPS|0|0|100|C
20190125|CPSI|0|100|200|C
20190125|CPSS|200|200|1100|C
20190125|CPST|0|0|100|C
20190125|CPT|0|1400|3700|C
20190125|CPTA|0|300|300|C
20190125|CQP|0|800|1100|C
20190125|CR|0|300|400|C
20190125|CRAY|0|414|914|C
20190125|CRBP|0|9187|13866|C
20190125|CRC|0|13399|14299|C
20190125|CRCM|0|1900|2100|C
20190125|CREE|0|3400|4600|C
20190125|CREG|0|1496|1696|C
20190125|CRF|0|300|700|C
20190125|CRH|100|5586|6386|C
20190125|CRHM|200|500|600|C
20190125|CRI|0|1400|2000|C
20190125|CRIS|0|1400|3000|C
20190125|CRK|0|1600|4400|C
20190125|CRL|0|700|700|C
20190125|CRM|0|15627|23613|C
20190125|CRMD|0|11373|24973|C
20190125|CRMT|0|400|700|C
20190125|CRNT|0|2800|3400|C
20190125|CRON|6742|20749|25849|C
20190125|CROX|0|5300|8400|C
20190125|CRR|0|2600|3200|C
20190125|CRS|0|1200|1400|C
20190125|CRSP|0|1100|1700|C
20190125|CRTO|0|460|1404|C
20190125|CRUS|0|3700|5500|C
20190125|CRVS|0|0|500|C
20190125|CRY|0|900|1505|C
20190125|CRZO|800|46381|84870|C
20190125|CS|0|22678|34237|C
20190125|CSCO|200|177452|222612|C
20190125|CSD|0|0|100|C
20190125|CSFL|0|6060|8060|C
20190125|CSGP|0|300|1100|C
20190125|CSGS|0|500|900|C
20190125|CSII|0|600|600|C
20190125|CSIQ|0|4900|7300|C
20190125|CSL|0|1500|1700|C
20190125|CSLT|0|6900|14000|C
20190125|CSOD|0|2013|2413|C
20190125|CSQ|0|1300|1821|C
20190125|CSS|0|200|200|C
20190125|CSTE|0|1300|1600|C
20190125|CSTM|0|9300|24600|C
20190125|CSU|0|3700|4100|C
20190125|CSV|0|1000|2000|C
20190125|CSWC|0|600|700|C
20190125|CSX|0|43869|83808|C
20190125|CTAS|0|1900|3300|C
20190125|CTB|0|1500|2300|C
20190125|CTBB|0|0|100|C
20190125|CTHR|0|0|100|C
20190125|CTIC|0|2100|13320|C
20190125|CTL|800|117933|264818|C
20190125|CTLT|0|4900|10300|C
20190125|CTMX|0|3000|4200|C
20190125|CTR|0|200|3200|C
20190125|CTRA|0|0|300|C
20190125|CTRE|0|8100|12100|C
20190125|CTRL|0|1045|1523|C
20190125|CTRN|0|0|300|C
20190125|CTRP|0|30217|43951|C
20190125|CTS|0|1500|2200|C
20190125|CTSH|0|23548|36273|C
20190125|CTSO|0|2500|3100|C
20190125|CTT|0|11600|13800|C
20190125|CTXS|400|5700|7700|C
20190125|CTY|0|200|600|C
20190125|CUB|0|800|900|C
20190125|CUBE|0|14631|16731|C
20190125|CUBI|0|800|3006|C
20190125|CUE|0|100|100|C
20190125|CUK|0|700|1600|C
20190125|CULP|0|0|300|C
20190125|CURE|0|300|300|C
20190125|CURO|0|400|500|C
20190125|CUTR|0|0|100|C
20190125|CUZ|0|57519|72945|C
20190125|CVA|0|7300|8800|C
20190125|CVBF|100|5500|6300|C
20190125|CVCO|0|600|900|C
20190125|CVE|40841|83786|141149|C
20190125|CVEO|0|9000|14700|C
20190125|CVGI|0|1000|2200|C
20190125|CVGW|0|600|700|C
20190125|CVI|0|2800|4964|C
20190125|CVIA|0|1500|6000|C
20190125|CVLT|0|400|500|C
20190125|CVM|0|1100|1500|C
20190125|CVNA|0|2127|2751|C
20190125|CVRR|0|23988|25972|C
20190125|CVRS|0|4980|7680|C
20190125|CVS|0|18602|29891|C
20190125|CVTI|0|300|1110|C
20190125|CVX|0|26800|32920|C
20190125|CW|0|950|1360|C
20190125|CWB|0|5900|7200|C
20190125|CWCO|0|0|200|C
20190125|CWEN|0|12100|14800|C
20190125|CWEN A|0|4600|6500|C
20190125|CWH|0|1300|1800|C
20190125|CWI|0|100|100|C
20190125|CWK|0|500|2300|C
20190125|CWST|0|800|1000|C
20190125|CWT|0|300|400|C
20190125|CX|0|88392|141738|C
20190125|CXO|0|7881|9381|C
20190125|CXP|100|8386|9086|C
20190125|CXW|0|3400|6100|C
20190125|CY|0|39674|58676|C
20190125|CYBR|0|5000|6800|C
20190125|CYCC|0|300|500|C
20190125|CYD|0|500|800|C
20190125|CYH|0|15931|22385|C
20190125|CYOU|0|300|300|C
20190125|CYRX|0|300|300|C
20190125|CYTK|0|3200|6800|C
20190125|CZA|0|100|100|C
20190125|CZR|0|181421|228221|C
20190125|CZZ|0|15072|18572|C
20190125|D|0|19849|25783|C
20190125|DAIO|0|400|1000|C
20190125|DAKT|0|2500|3680|C
20190125|DAL|0|24417|40057|C
20190125|DAN|0|14779|20542|C
20190125|DAR|0|4400|8300|C
20190125|DATA|0|4100|6500|C
20190125|DB|1000|45454|51041|C
20190125|DBA|0|3297|3297|C
20190125|DBB|0|0|200|C
20190125|DBC|0|16597|16897|C
20190125|DBD|100|16868|32968|C
20190125|DBE|0|200|600|C
20190125|DBEF|0|4400|4800|C
20190125|DBL|0|200|200|C
20190125|DBO|0|3714|5114|C
20190125|DBVT|0|1600|4600|C
20190125|DBX|400|9800|13700|C
20190125|DCI|0|2253|2853|C
20190125|DCIX|0|700|1200|C
20190125|DCOM|0|600|900|C
20190125|DCP|200|1500|2132|C
20190125|DCPH|0|2300|2800|C
20190125|DDD|0|7196|11596|C
20190125|DDIV|0|0|200|C
20190125|DDM|0|12096|12196|C
20190125|DDS|0|1600|1700|C
20190125|DE|0|4300|4900|C
20190125|DEA|0|4500|8296|C
20190125|DECK|0|1100|1300|C
20190125|DEF|0|400|800|C
20190125|DEI|0|8500|10262|C
20190125|DELL|0|3000|4000|C
20190125|DEM|0|600|1000|C
20190125|DENN|0|1200|1300|C
20190125|DEO|0|1200|2100|C
20190125|DERM|0|6100|9900|C
20190125|DES|0|100|200|C
20190125|DESP|0|1359|2859|C
20190125|DEX|0|100|900|C
20190125|DF|400|17800|32565|C
20190125|DFE|0|0|200|C
20190125|DFIN|0|3500|4700|C
20190125|DFRG|0|8300|11100|C
20190125|DFS|0|23807|33430|C
20190125|DG|0|5155|7209|C
20190125|DGAZ|700|3703|16465|C
20190125|DGII|0|300|600|C
20190125|DGLD|0|1800|1800|C
20190125|DGLY|100|3200|6000|C
20190125|DGRO|0|9500|13400|C
20190125|DGRW|0|2900|3200|C
20190125|DGS|0|200|300|C
20190125|DGX|0|1500|8217|C
20190125|DGZ|0|200|200|C
20190125|DHF|0|0|1100|C
20190125|DHI|200|88491|117483|C
20190125|DHIL|0|100|300|C
20190125|DHR|0|5966|8966|C
20190125|DHS|0|100|100|C
20190125|DHT|0|7954|13848|C
20190125|DHVW|0|0|200|C
20190125|DHX|0|700|1800|C
20190125|DHXM|1200|1700|2000|C
20190125|DHY|0|1100|1300|C
20190125|DIA|0|18728|30628|C
20190125|DIN|0|400|500|C
20190125|DIOD|0|1200|1900|C
20190125|DIS|0|25530|36434|C
20190125|DISCA|0|27600|32000|C
20190125|DISCK|200|18001|20501|C
20190125|DISH|100|25348|36862|C
20190125|DIV|0|100|300|C
20190125|DJD|0|400|800|C
20190125|DJP|0|1124|1124|C
20190125|DK|0|6547|7367|C
20190125|DKS|0|2900|3300|C
20190125|DL|0|0|600|C
20190125|DLB|0|500|900|C
20190125|DLN|0|100|100|C
20190125|DLNG|0|800|1300|C
20190125|DLPH|0|5006|8374|C
20190125|DLR|0|4525|5425|C
20190125|DLS|0|200|200|C
20190125|DLTH|0|300|500|C
20190125|DLTR|0|12201|17149|C
20190125|DLX|0|1554|3393|C
20190125|DM|0|11678|19504|C
20190125|DMLP|0|100|100|C
20190125|DMRC|0|200|597|C
20190125|DNB|0|2300|3200|C
20190125|DNKN|0|3500|4600|C
20190125|DNLI|0|700|800|C
20190125|DNN|13000|15682|15882|C
20190125|DNOW|0|7100|10200|C
20190125|DNP|200|2200|2300|C
20190125|DNR|0|114426|189853|C
20190125|DO|100|21912|36912|C
20190125|DOC|0|22400|39388|C
20190125|DOCU|0|3200|3900|C
20190125|DOG|0|10843|14443|C
20190125|DOMO|0|100|3483|C
20190125|DON|0|500|800|C
20190125|DOOO|0|1600|2700|C
20190125|DOOR|0|300|600|C
20190125|DORM|0|300|500|C
20190125|DOV|0|4686|6886|C
20190125|DOX|0|1800|7400|C
20190125|DPG|0|500|900|C
20190125|DPK|0|1505|1505|C
20190125|DPLO|0|3600|6352|C
20190125|DPZ|0|2800|3700|C
20190125|DQ|0|1000|3301|C
20190125|DRAD|0|200|200|C
20190125|DRD|0|600|900|C
20190125|DRE|0|30902|36788|C
20190125|DRH|0|80105|85404|C
20190125|DRI|0|2500|4248|C
20190125|DRIP|0|16915|40768|C
20190125|DRNA|0|8500|10200|C
20190125|DRQ|0|1528|1928|C
20190125|DRV|0|500|500|C
20190125|DRYS|0|1700|5400|C
20190125|DS|0|7000|11300|C
20190125|DSE|0|300|300|C
20190125|DSGX|0|800|2200|C
20190125|DSI|0|100|100|C
20190125|DSKE|0|4300|7800|C
20190125|DSL|0|1700|1900|C
20190125|DSLV|0|600|900|C
20190125|DSM|0|1700|5100|C
20190125|DSPG|0|500|600|C
20190125|DSU|0|1800|6149|C
20190125|DSW|0|2851|3651|C
20190125|DSX|200|5900|6400|C
20190125|DTE|0|3700|4100|C
20190125|DTEA|100|500|600|C
20190125|DUG|0|100|200|C
20190125|DUK|0|7100|8600|C
20190125|DUST|0|1300|1700|C
20190125|DVA|0|5700|7200|C
20190125|DVAX|0|9283|11083|C
20190125|DVLU|0|0|100|C
20190125|DVN|0|79176|99248|C
20190125|DVOL|0|100|100|C
20190125|DVY|0|2751|6806|C
20190125|DVYE|0|600|700|C
20190125|DWDP|0|55835|62675|C
20190125|DWT|0|16153|17753|C
20190125|DWX|0|0|100|C
20190125|DX|0|3400|4800|C
20190125|DXC|0|828|1428|C
20190125|DXCM|0|3600|7400|C
20190125|DXD|0|3501|5501|C
20190125|DXJ|0|17397|31169|C
20190125|DY|0|800|1218|C
20190125|E|0|400|2200|C
20190125|EA|0|11100|14700|C
20190125|EAD|0|1300|6400|C
20190125|EAF|0|6000|12000|C
20190125|EARN|0|900|1700|C
20190125|EARS|0|900|900|C
20190125|EASI|0|0|100|C
20190125|EAT|0|4700|6534|C
20190125|EB|0|0|200|C
20190125|EBAY|0|99358|130853|C
20190125|EBF|0|2700|4000|C
20190125|EBIX|0|700|700|C
20190125|EBND|0|400|500|C
20190125|EBR|200|9077|11577|C
20190125|EBS|0|2771|2771|C
20190125|EBSB|0|2759|3659|C
20190125|EC|0|2100|6200|C
20190125|ECA|40155|392462|526258|C
20190125|ECC|0|700|1000|C
20190125|ECH|0|2900|3873|C
20190125|ECHO|0|900|1200|C
20190125|ECL|0|3000|3400|C
20190125|ECNS|0|100|100|C
20190125|ECOL|0|100|100|C
20190125|ECOM|0|900|1100|C
20190125|ECON|0|400|1000|C
20190125|ECOR|0|100|100|C
20190125|ECPG|0|1800|2300|C
20190125|ECR|0|6300|7900|C
20190125|ECT|0|200|200|C
20190125|ED|0|10529|32257|C
20190125|EDAP|0|400|400|C
20190125|EDC|0|1000|1100|C
20190125|EDD|0|2700|3400|C
20190125|EDIT|0|4300|4700|C
20190125|EDIV|0|300|300|C
20190125|EDU|0|4700|9000|C
20190125|EDV|0|200|400|C
20190125|EDZ|100|1800|2900|C
20190125|EE|0|389|489|C
20190125|EEFT|0|1000|1300|C
20190125|EEM|0|1603725|1870928|C
20190125|EEMV|0|500|700|C
20190125|EES|0|100|100|C
20190125|EET|0|100|100|C
20190125|EEV|0|200|200|C
20190125|EEX|0|100|100|C
20190125|EFA|0|181675|303075|C
20190125|EFAV|0|900|1400|C
20190125|EFC|0|600|800|C
20190125|EFII|0|1100|2000|C
20190125|EFOI|0|400|400|C
20190125|EFR|0|900|8300|C
20190125|EFSC|0|900|900|C
20190125|EFT|0|1100|2200|C
20190125|EFV|0|2300|4200|C
20190125|EFX|0|2800|3200|C
20190125|EFZ|0|200|200|C
20190125|EGAN|0|744|1444|C
20190125|EGHT|100|6200|7800|C
20190125|EGI|298|298|298|C
20190125|EGLE|0|6236|9236|C
20190125|EGO|7400|28034|32034|C
20190125|EGOV|0|3900|4800|C
20190125|EGP|0|100|100|C
20190125|EGRX|0|600|700|C
20190125|EGY|0|1700|1700|C
20190125|EHC|0|2600|3600|C
20190125|EHI|0|200|500|C
20190125|EHIC|0|700|800|C
20190125|EHTH|0|2200|2800|C
20190125|EIDO|0|5416|7416|C
20190125|EIDX|0|100|100|C
20190125|EIG|0|200|500|C
20190125|EIGI|0|8435|11335|C
20190125|EIGR|0|600|700|C
20190125|EIM|0|100|300|C
20190125|EIV|0|0|100|C
20190125|EIX|0|6100|20989|C
20190125|EL|0|9300|14500|C
20190125|ELAN|0|2800|3500|C
20190125|ELF|0|300|300|C
20190125|ELGX|0|4100|14500|C
20190125|ELLI|0|2700|2800|C
20190125|ELP|0|4800|9348|C
20190125|ELS|0|1527|3027|C
20190125|ELVT|0|1770|2070|C
20190125|ELY|0|4300|7900|C
20190125|EMAN|0|785|785|C
20190125|EMB|0|8700|17400|C
20190125|EMD|0|1100|2800|C
20190125|EME|0|200|800|C
20190125|EMES|0|900|2200|C
20190125|EMF|0|100|300|C
20190125|EMHY|0|600|1200|C
20190125|EMKR|0|500|2000|C
20190125|EML|0|200|200|C
20190125|EMLC|0|6657|14017|C
20190125|EMLP|0|2500|4300|C
20190125|EMMS|0|0|100|C
20190125|EMN|0|4500|5200|C
20190125|EMO|0|700|1100|C
20190125|EMR|0|15100|25514|C
20190125|ENB|1000|26148|38848|C
20190125|ENBL|0|4000|5200|C
20190125|ENDP|0|29585|34735|C
20190125|ENIA|0|15481|36281|C
20190125|ENIC|0|2100|4900|C
20190125|ENLC|0|236376|263929|C
20190125|ENLK|0|96507|152054|C
20190125|ENPH|0|35029|38429|C
20190125|ENR|0|1200|1900|C
20190125|ENS|0|1300|1700|C
20190125|ENSG|0|300|800|C
20190125|ENT|0|4200|5000|C
20190125|ENTA|0|4963|5263|C
20190125|ENTG|0|3206|4906|C
20190125|ENV|0|700|800|C
20190125|ENVA|0|950|1650|C
20190125|ENZ|0|800|3300|C
20190125|EOD|0|2100|21800|C
20190125|EOG|0|8830|12230|C
20190125|EOI|0|0|500|C
20190125|EOLS|0|800|900|C
20190125|EOS|0|700|1000|C
20190125|EPAM|0|1200|1300|C
20190125|EPAY|0|300|400|C
20190125|EPC|0|3502|3802|C
20190125|EPD|0|49692|57051|C
20190125|EPE|0|17100|31000|C
20190125|EPHE|0|1300|2200|C
20190125|EPI|0|12138|17138|C
20190125|EPM|0|0|200|C
20190125|EPOL|0|200|600|C
20190125|EPP|0|600|800|C
20190125|EPR|0|1300|1500|C
20190125|EPRT|0|1771|2471|C
20190125|EPV|0|300|400|C
20190125|EPZM|0|7700|12400|C
20190125|EQBK|0|600|700|C
20190125|EQC|0|10000|12900|C
20190125|EQH|0|9205|13905|C
20190125|EQIX|100|1500|2400|C
20190125|EQM|0|2000|2822|C
20190125|EQNR|100|6400|10038|C
20190125|EQR|0|4326|6760|C
20190125|EQT|0|36592|66592|C
20190125|ERC|0|200|2700|C
20190125|ERF|1300|15100|17900|C
20190125|ERI|0|4400|5600|C
20190125|ERIC|0|203719|239394|C
20190125|ERII|0|5229|5929|C
20190125|ERJ|0|5600|8700|C
20190125|EROS|0|5154|6527|C
20190125|ERUS|0|300|400|C
20190125|ERX|0|34572|64043|C
20190125|ERY|0|900|2900|C
20190125|ES|0|2800|3368|C
20190125|ESE|0|100|600|C
20190125|ESGRP|0|0|100|C
20190125|ESIO|0|1000|1700|C
20190125|ESL|0|1700|2700|C
20190125|ESND|0|4600|8500|C
20190125|ESNT|0|2600|3200|C
20190125|ESPR|0|400|700|C
20190125|ESRT|0|16630|24732|C
20190125|ESS|0|2004|2204|C
20190125|ESTC|0|100|100|C
20190125|ESTE|0|900|1000|C
20190125|ESV|0|136176|189436|C
20190125|ET|200|95152|134052|C
20190125|ETB|0|200|700|C
20190125|ETFC|0|40000|67317|C
20190125|ETG|0|1624|2824|C
20190125|ETH|0|4400|6500|C
20190125|ETJ|0|1200|2000|C
20190125|ETM|0|7700|14500|C
20190125|ETN|0|14815|16527|C
20190125|ETO|0|0|100|C
20190125|ETR|0|2200|2600|C
20190125|ETRN|0|1400|3200|C
20190125|ETSY|100|3527|8027|C
20190125|ETV|0|1000|1000|C
20190125|ETW|0|2900|5100|C
20190125|ETX|0|100|200|C
20190125|ETY|100|3900|4800|C
20190125|EUFN|0|12087|15076|C
20190125|EUM|0|32920|46180|C
20190125|EURL|0|400|500|C
20190125|EURN|0|1900|2800|C
20190125|EUSC|0|0|100|C
20190125|EV|0|2100|2400|C
20190125|EVBG|0|1300|2000|C
20190125|EVC|0|9600|12500|C
20190125|EVER|0|100|200|C
20190125|EVF|0|1900|2200|C
20190125|EVH|0|6300|17000|C
20190125|EVLV|100|100|500|C
20190125|EVN|0|800|2900|C
20190125|EVOP|0|700|700|C
20190125|EVR|0|500|1100|C
20190125|EVRG|0|25787|34387|C
20190125|EVRI|0|8400|11800|C
20190125|EVT|0|500|1400|C
20190125|EVTC|0|3600|4300|C
20190125|EVV|0|600|1700|C
20190125|EW|0|8709|10209|C
20190125|EWA|0|38519|46419|C
20190125|EWBC|0|3106|8026|C
20190125|EWC|0|6838|11803|C
20190125|EWD|0|100|300|C
20190125|EWG|0|112608|137648|C
20190125|EWH|0|68800|79201|C
20190125|EWI|0|2800|3000|C
20190125|EWJ|0|68122|77411|C
20190125|EWL|0|7700|8100|C
20190125|EWM|0|1900|3504|C
20190125|EWN|0|1000|1300|C
20190125|EWP|0|100|800|C
20190125|EWQ|0|9227|10330|C
20190125|EWS|0|2700|4000|C
20190125|EWT|900|47356|95901|C
20190125|EWU|0|14967|25067|C
20190125|EWW|0|13104|34907|C
20190125|EWX|0|0|200|C
20190125|EWY|0|18864|29042|C
20190125|EWZ|0|98023|163558|C
20190125|EXAS|0|6049|13649|C
20190125|EXC|0|85757|114044|C
20190125|EXEL|0|23731|45249|C
20190125|EXG|0|3785|9985|C
20190125|EXIV|0|0|100|C
20190125|EXK|1500|12385|17385|C
20190125|EXLS|0|800|900|C
20190125|EXP|0|1500|1800|C
20190125|EXPD|0|5300|6000|C
20190125|EXPE|0|2700|4100|C
20190125|EXPO|0|500|600|C
20190125|EXPR|100|28956|30356|C
20190125|EXR|0|2541|3662|C
20190125|EXTN|0|400|800|C
20190125|EXTR|0|14962|24234|C
20190125|EYE|0|1800|2200|C
20190125|EYPT|0|4100|7100|C
20190125|EZA|0|2400|3400|C
20190125|EZPW|0|6400|9000|C
20190125|EZU|0|74176|76476|C
20190125|F|0|547693|672911|C
20190125|FAAR|0|0|100|C
20190125|FAF|0|1800|2400|C
20190125|FALN|0|0|100|C
20190125|FAM|100|200|200|C
20190125|FANG|0|5050|10214|C
20190125|FANH|0|600|1100|C
20190125|FARO|0|300|1300|C
20190125|FAS|0|15156|36115|C
20190125|FAST|0|9012|11812|C
20190125|FATE|200|1800|2000|C
20190125|FAX|0|1000|3500|C
20190125|FAZ|0|55105|91025|C
20190125|FB|0|48345|78201|C
20190125|FBC|0|1900|3100|C
20190125|FBHS|0|3000|5039|C
20190125|FBIO|0|400|602|C
20190125|FBK|0|400|1000|C
20190125|FBM|0|100|100|C
20190125|FBP|0|30309|39797|C
20190125|FBT|0|400|600|C
20190125|FC|0|0|100|C
20190125|FCAU|300|14818|25337|C
20190125|FCBC|0|100|200|C
20190125|FCCY|0|0|100|C
20190125|FCEL|0|500|500|C
20190125|FCF|0|6300|6500|C
20190125|FCFS|0|300|300|C
20190125|FCG|0|4664|7172|C
20190125|FCN|0|200|200|C
20190125|FCOM|0|1171|1510|C
20190125|FCPT|0|3400|5400|C
20190125|FCT|0|1100|2100|C
20190125|FCX|5916|325138|413680|C
20190125|FDC|0|120230|156647|C
20190125|FDEF|0|400|500|C
20190125|FDEU|0|200|200|C
20190125|FDL|0|400|800|C
20190125|FDN|0|1000|2700|C
20190125|FDP|0|800|800|C
20190125|FDS|0|1000|1000|C
20190125|FDUS|100|400|600|C
20190125|FDX|0|3019|4419|C
20190125|FE|0|28462|34062|C
20190125|FEI|0|3600|4400|C
20190125|FELE|0|1000|1000|C
20190125|FEM|0|176|276|C
20190125|FEN|0|800|1100|C
20190125|FENG|0|600|1100|C
20190125|FENY|0|300|300|C
20190125|FEP|0|100|200|C
20190125|FET|0|30246|33646|C
20190125|FEYE|200|26693|44692|C
20190125|FEZ|0|54889|66889|C
20190125|FF|0|0|100|C
20190125|FFA|0|0|200|C
20190125|FFBC|0|3000|4606|C
20190125|FFC|0|200|400|C
20190125|FFG|0|0|100|C
20190125|FFIC|0|100|200|C
20190125|FFIN|0|1979|2779|C
20190125|FFIV|100|1700|3100|C
20190125|FFWM|0|3800|4939|C
20190125|FG|0|9300|16000|C
20190125|FGD|0|300|300|C
20190125|FGEN|0|3200|3800|C
20190125|FGP|0|200|900|C
20190125|FHB|0|7606|14564|C
20190125|FHLC|0|100|100|C
20190125|FHN|0|38406|39606|C
20190125|FI|0|12000|13200|C
20190125|FIBK|0|1200|1400|C
20190125|FICO|0|2500|4300|C
20190125|FIF|0|100|300|C
20190125|FIHD|0|100|200|C
20190125|FII|0|3800|4909|C
20190125|FINX|0|100|200|C
20190125|FIS|0|4900|6841|C
20190125|FISV|0|35130|39930|C
20190125|FIT|0|31724|35824|C
20190125|FITB|400|59758|65091|C
20190125|FIVE|0|1300|1800|C
20190125|FIVN|0|900|1600|C
20190125|FIX|0|800|800|C
20190125|FIXD|0|100|100|C
20190125|FIXX|0|200|329|C
20190125|FIZZ|0|200|200|C
20190125|FL|0|3900|4200|C
20190125|FLDM|0|400|800|C
20190125|FLEX|0|41494|53591|C
20190125|FLIC|0|700|800|C
20190125|FLIR|0|4043|5143|C
20190125|FLJP|0|0|3800|C
