Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|CAC|0|139|317|C
20200604|CACC|0|2753|2841|C
20200604|CACI|0|601|3165|C
20200604|CADE|100|30879|47628|C
20200604|CAE|1634|18348|26079|C
20200604|CAG|5|19078|33128|C
20200604|CAH|0|3842|5055|C
20200604|CAI|0|594|1396|C
20200604|CAI PRA|0|100|100|C
20200604|CAJ|0|989|2236|C
20200604|CAKE|200|32526|45727|C
20200604|CAL|65|5896|9332|C
20200604|CALA|0|4287|7312|C
20200604|CALM|0|493|692|C
20200604|CALX|0|2764|3071|C
20200604|CAMP|0|2131|3144|C
20200604|CAMT|0|363|393|C
20200604|CAN|0|120|320|C
20200604|CANF|0|604|904|C
20200604|CANG|0|13|13|C
20200604|CAPR|0|200|600|C
20200604|CAR|0|39868|54018|C
20200604|CARA|0|267|2607|C
20200604|CARE|0|629|791|C
20200604|CARG|0|2803|10493|C
20200604|CARR|0|32532|97630|C
20200604|CARS|0|17401|25932|C
20200604|CARZ|0|100|100|C
20200604|CASA|0|2916|3664|C
20200604|CASH|0|857|1958|C
20200604|CASI|0|3626|5309|C
20200604|CASS|0|170|467|C
20200604|CASY|1|1285|2234|C
20200604|CAT|0|3350|6058|C
20200604|CATB|0|221|221|C
20200604|CATC|0|12|12|C
20200604|CATM|0|669|1872|C
20200604|CATO|0|570|1670|C
20200604|CATS|0|655|1707|C
20200604|CATY|0|28|372|C
20200604|CB|0|11488|14715|C
20200604|CBAY|191|21681|23496|C
20200604|CBB|0|12938|19802|C
20200604|CBD|300|4066|12696|C
20200604|CBIO|0|89|295|C
20200604|CBL|0|9547|11727|C
20200604|CBL PRD|0|200|200|C
20200604|CBLI|0|884|3989|C
20200604|CBMG|0|300|500|C
20200604|CBOE|0|1883|3588|C
20200604|CBPO|0|204|485|C
20200604|CBRE|0|2811|4710|C
20200604|CBRL|0|6419|8145|C
20200604|CBSH|0|287|1177|C
20200604|CBT|0|548|763|C
20200604|CBTX|0|238|339|C
20200604|CBU|0|941|1041|C
20200604|CBZ|0|638|785|C
20200604|CC|100|30073|43757|C
20200604|CCAP|0|0|100|C
20200604|CCB|0|37|37|C
20200604|CCBG|0|6|206|C
20200604|CCC|0|30430|97747|C
20200604|CCD|0|100|417|C
20200604|CCEP|0|1067|8160|C
20200604|CCF|0|1|18|C
20200604|CCI|0|3863|8822|C
20200604|CCI PRA|0|51|51|C
20200604|CCJ|878|41724|52794|C
20200604|CCK|0|1513|4873|C
20200604|CCL|0|688375|944176|C
20200604|CCLP|0|0|200|C
20200604|CCMP|0|694|825|C
20200604|CCNC|0|0|22|C
20200604|CCNE|0|18|270|C
20200604|CCO|0|7741|10670|C
20200604|CCOI|0|750|1854|C
20200604|CCRN|0|732|765|C
20200604|CCS|0|626|736|C
20200604|CCU|0|460|1098|C
20200604|CCXI|0|3494|4772|C
20200604|CCXX|0|100|100|C
20200604|CDAY|0|3253|3916|C
20200604|CDE|0|77324|119561|C
20200604|CDEV|32|87713|109437|C
20200604|CDK|6|1675|1957|C
20200604|CDLX|0|3350|4797|C
20200604|CDMO|0|4096|4626|C
20200604|CDNA|0|1059|5161|C
20200604|CDNS|0|2739|4524|C
20200604|CDR|100|8915|12350|C
20200604|CDTX|0|2635|4485|C
20200604|CDW|0|3650|4711|C
20200604|CDXC|0|3783|5392|C
20200604|CDXS|0|4097|5656|C
20200604|CDZI|0|615|1115|C
20200604|CE|0|1998|3830|C
20200604|CECE|0|2|4|C
20200604|CEF|100|2431|4700|C
20200604|CEIX|0|341|877|C
20200604|CEL|0|200|350|C
20200604|CELC|0|1162|1264|C
20200604|CELH|0|7128|7645|C
20200604|CEM|0|2222|2922|C
20200604|CEMB|0|0|167|C
20200604|CEMI|0|2086|3612|C
20200604|CEN|0|1900|3600|C
20200604|CENT|0|0|1|C
20200604|CENTA|0|496|497|C
20200604|CENX|0|23316|37690|C
20200604|CEO|0|76|178|C
20200604|CEPU|0|221|2320|C
20200604|CEQP|0|3386|5209|C
20200604|CERC|300|1955|2965|C
20200604|CERN|4|13086|20566|C
20200604|CERS|27|21831|33681|C
20200604|CETV|0|8939|26912|C
20200604|CETX|200|7112|11779|C
20200604|CEVA|0|320|822|C
20200604|CF|100|24334|40565|C
20200604|CFB|0|403|403|C
20200604|CFFN|0|3848|6001|C
20200604|CFG|175|84037|136119|C
20200604|CFMS|0|101|105|C
20200604|CFR|0|1898|2781|C
20200604|CFRX|0|58|78|C
20200604|CFX|0|872|2157|C
20200604|CFXA|0|41|41|C
20200604|CG|0|9558|16885|C
20200604|CGBD|0|2|106|C
20200604|CGC|565|11786|52586|C
20200604|CGEN|630|10631|14218|C
20200604|CGNX|0|2143|3263|C
20200604|CGO|0|0|200|C
20200604|CHA|0|236|642|C
20200604|CHAD|0|0|1059|C
20200604|CHAU|0|1250|2550|C
20200604|CHCO|0|812|1231|C
20200604|CHCT|0|361|1776|C
20200604|CHD|0|1772|2392|C
20200604|CHDN|0|2029|3279|C
20200604|CHE|0|708|1020|C
20200604|CHEF|0|1429|2636|C
20200604|CHEK|0|4225|4225|C
20200604|CHFS|0|3561|4564|C
20200604|CHGG|100|111672|115435|C
20200604|CHH|0|630|1337|C
20200604|CHI|0|2189|3689|C
20200604|CHK|0|966|1349|C
20200604|CHKP|0|3504|8142|C
20200604|CHL|2|8044|17827|C
20200604|CHMA|0|892|1492|C
20200604|CHMG|0|55|55|C
20200604|CHMI|0|6|3804|C
20200604|CHNG|400|35442|75849|C
20200604|CHRA|0|955|1129|C
20200604|CHRS|0|4678|6065|C
20200604|CHRW|0|4964|7107|C
20200604|CHS|190|123226|167745|C
20200604|CHSCL|0|100|206|C
20200604|CHT|0|204|315|C
20200604|CHTR|0|6784|9507|C
20200604|CHU|0|7603|8937|C
20200604|CHUY|0|2585|3182|C
20200604|CHW|0|1021|1221|C
20200604|CHWY|100|18248|26166|C
20200604|CHX|0|17668|69061|C
20200604|CHY|0|631|1274|C
20200604|CI|1|5459|6505|C
20200604|CIA|0|532|545|C
20200604|CIB|0|477|1066|C
20200604|CIBR|0|600|600|C
20200604|CIDM|1800|120074|131729|C
20200604|CIEN|0|5176|8433|C
20200604|CIF|0|1800|2000|C
20200604|CIG|1900|233200|284682|C
20200604|CIGI|1|123|423|C
20200604|CIH|0|400|400|C
20200604|CII|200|338|1360|C
20200604|CIICW|0|100|100|C
20200604|CIK|0|1060|1360|C
20200604|CIM|0|97483|155489|C
20200604|CINF|0|977|4864|C
20200604|CIO|0|1950|3836|C
20200604|CIR|100|1466|2135|C
20200604|CIT|0|9965|14584|C
20200604|CIVB|0|100|301|C
20200604|CJJD|400|11950|27943|C
20200604|CKH|0|90|280|C
20200604|CKPT|0|201|301|C
20200604|CL|1|27609|46625|C
20200604|CLAR|0|303|1053|C
20200604|CLB|0|6506|7955|C
20200604|CLBK|0|1003|1119|C
20200604|CLBS|0|1460|2260|C
20200604|CLCT|0|4|5|C
20200604|CLDR|10051|94962|165455|C
20200604|CLDT|0|810|1997|C
20200604|CLDX|0|408|2692|C
20200604|CLF|2600|239380|345205|C
20200604|CLFD|0|0|6|C
20200604|CLGX|0|3278|5328|C
20200604|CLH|0|1945|3892|C
20200604|CLI|0|5973|8990|C
20200604|CLIR|0|303|303|C
20200604|CLLS|0|100|200|C
20200604|CLM|0|737|937|C
20200604|CLMT|0|255|356|C
20200604|CLNC|0|2924|5003|C
20200604|CLNE|0|15523|23758|C
20200604|CLNY|0|123797|252751|C
20200604|CLOU|0|1311|1861|C
20200604|CLPR|0|210|955|C
20200604|CLPT|0|1|1|C
20200604|CLR|61|25565|33763|C
20200604|CLRB|3081|3981|41303|C
20200604|CLRO|0|100|100|C
20200604|CLS|4200|11981|17107|C
20200604|CLSD|0|3288|4288|C
20200604|CLSK|0|4297|4297|C
20200604|CLSN|0|825|1025|C
20200604|CLTL|0|100|100|C
20200604|CLUB|0|552|672|C
20200604|CLVS|431|39734|47884|C
20200604|CLW|0|586|1195|C
20200604|CLX|0|2055|2690|C
20200604|CLXT|0|3|103|C
20200604|CM|700|8247|13665|C
20200604|CMA|0|3385|10228|C
20200604|CMBM|0|9|9|C
20200604|CMBS|0|400|1100|C
20200604|CMC|0|16405|22944|C
20200604|CMCL|0|282|682|C
20200604|CMCM|0|5381|7365|C
20200604|CMCO|0|312|569|C
20200604|CMCSA|145|202865|262054|C
20200604|CMD|0|2547|3799|C
20200604|CME|0|7751|13774|C
20200604|CMF|0|126|1619|C
20200604|CMG|0|1794|3739|C
20200604|CMI|0|4306|5554|C
20200604|CMLS|0|688|700|C
20200604|CMO|0|22915|30866|C
20200604|CMP|0|1545|2168|C
20200604|CMPR|0|885|1119|C
20200604|CMRE|0|3279|9812|C
20200604|CMRX|0|5159|6476|C
20200604|CMS|0|11562|15760|C
20200604|CMT|0|100|100|C
20200604|CMTL|603|2656|5830|C
20200604|CNA|0|914|1288|C
20200604|CNC|0|5148|9721|C
20200604|CNCE|0|159|305|C
20200604|CNDT|0|17146|27703|C
20200604|CNET|0|798|798|C
20200604|CNHI|582|42367|55172|C
20200604|CNI|361|1490|2318|C
20200604|CNK|0|38185|50426|C
20200604|CNMD|0|296|534|C
20200604|CNNE|124|798|913|C
20200604|CNO|0|19293|25964|C
20200604|CNOB|0|385|793|C
20200604|CNP|1123|130775|246831|C
20200604|CNP PRB|0|328|628|C
20200604|CNQ|15870|75756|96267|C
20200604|CNR|0|5951|8907|C
20200604|CNS|0|676|692|C
20200604|CNSL|0|2182|3996|C
20200604|CNSP|0|200|200|C
20200604|CNST|0|1150|4280|C
20200604|CNTY|0|1450|3456|C
20200604|CNX|0|59271|81278|C
20200604|CNXM|0|1580|2099|C
20200604|CNXN|0|324|329|C
20200604|CO|0|600|11116|C
20200604|COCP|0|1612|1612|C
20200604|CODA|0|219|219|C
20200604|CODI|0|100|200|C
20200604|CODX|100|463|1063|C
20200604|COE|0|0|759|C
20200604|COF|118|8940|20796|C
20200604|COF PRH|0|71|71|C
20200604|COFS|0|0|27|C
20200604|COG|293|67607|81767|C
20200604|COHR|0|726|890|C
20200604|COHU|0|363|735|C
20200604|COKE|0|10|110|C
20200604|COLB|0|1635|1874|C
20200604|COLD|0|4309|11567|C
20200604|COLL|1|649|1083|C
20200604|COLM|0|3687|3942|C
20200604|COMB|0|95|95|C
20200604|COMM|0|67440|121374|C
20200604|COMT|0|200|800|C
20200604|CONE|0|1717|5244|C
20200604|CONN|60|14415|21191|C
20200604|COO|0|1948|3170|C
20200604|COOP|0|11649|12710|C
20200604|COP|0|42017|68764|C
20200604|COR|0|752|2585|C
20200604|CORE|0|1430|1931|C
20200604|CORP|0|226|226|C
20200604|CORR|0|290|496|C
20200604|CORT|0|8695|13132|C
20200604|COST|0|10824|17599|C
20200604|COTY|200|542843|721040|C
20200604|COUP|0|7185|8358|C
20200604|COWN|0|619|1314|C
20200604|CP|200|1448|3554|C
20200604|CPA|0|4917|6710|C
20200604|CPB|16|26053|42632|C
20200604|CPE|200|18187|25487|C
20200604|CPF|0|221|844|C
20200604|CPG|7500|75860|106303|C
20200604|CPHI|0|0|500|C
20200604|CPIX|0|100|100|C
20200604|CPK|0|304|404|C
20200604|CPLG|0|90|497|C
20200604|CPRI|0|54127|122013|C
20200604|CPRT|0|3373|5570|C
20200604|CPRX|437|52703|58188|C
20200604|CPS|0|1829|2020|C
20200604|CPSI|0|531|541|C
20200604|CPST|0|400|400|C
20200604|CPT|0|3481|5804|C
20200604|CPTA|0|1993|2513|C
20200604|CQP|0|229|417|C
20200604|CR|0|795|1320|C
20200604|CRAI|0|132|132|C
20200604|CRBN|0|100|100|C
20200604|CRBP|0|10744|12129|C
20200604|CRC|0|27401|43268|C
20200604|CRD A|0|115|118|C
20200604|CRD B|0|1|3|C
20200604|CRDF|100|200|300|C
20200604|CREE|0|1968|2616|C
20200604|CRESY|0|400|500|C
20200604|CREX|600|8945|9730|C
20200604|CRF|0|200|202|C
20200604|CRH|0|4654|6617|C
20200604|CRHM|0|1800|2100|C
20200604|CRI|0|3994|4667|C
20200604|CRIS|0|300|300|C
20200604|CRK|0|1783|1927|C
20200604|CRL|0|1984|2462|C
20200604|CRM|48|10280|23942|C
20200604|CRMD|0|893|1086|C
20200604|CRMT|0|129|440|C
20200604|CRNC|0|6121|25415|C
20200604|CRNT|0|3128|6000|C
20200604|CRNX|0|1152|1520|C
20200604|CRON|8032|87499|108969|C
20200604|CROX|0|2201|7146|C
20200604|CRS|0|711|1143|C
20200604|CRSP|0|3694|6088|C
20200604|CRTO|0|2213|4060|C
20200604|CRTX|0|12|298|C
20200604|CRUS|0|938|1143|C
20200604|CRVL|0|15|148|C
20200604|CRVS|0|100|300|C
20200604|CRWD|371|16121|23368|C
20200604|CRY|0|498|817|C
20200604|CS|400|73677|108450|C
20200604|CSBR|155|203|203|C
20200604|CSCO|576|205085|266760|C
20200604|CSFL|0|1578|2230|C
20200604|CSGP|0|864|1432|C
20200604|CSGS|0|1378|1837|C
20200604|CSII|0|804|1284|C
20200604|CSIQ|0|1982|3123|C
20200604|CSL|0|743|2087|C
20200604|CSLT|0|1061|1062|C
20200604|CSM|0|200|200|C
20200604|CSOD|0|1592|2270|C
20200604|CSPR|0|200|443|C
20200604|CSQ|0|1620|2120|C
20200604|CSSE|0|109|109|C
20200604|CSTE|0|214|627|C
20200604|CSTL|0|0|49|C
20200604|CSTM|0|4767|9534|C
20200604|CSTR|0|352|912|C
20200604|CSU|0|302|507|C
20200604|CSV|0|921|1039|C
20200604|CSWC|0|849|1185|C
20200604|CSWI|0|287|621|C
20200604|CSX|0|25432|39461|C
20200604|CTAS|0|2750|4307|C
20200604|CTB|0|1341|1656|C
20200604|CTBB|0|43|173|C
20200604|CTBI|0|204|205|C
20200604|CTIC|0|601|1151|C
20200604|CTK|0|268|268|C
20200604|CTL|500|240266|385513|C
20200604|CTLT|0|10334|16783|C
20200604|CTMX|0|1090|5335|C
20200604|CTO|0|0|1|C
20200604|CTR|0|402|702|C
20200604|CTRA|0|1215|2239|C
20200604|CTRE|0|2185|3285|C
20200604|CTRM|0|2226|2226|C
20200604|CTRN|0|1976|3148|C
20200604|CTS|0|316|865|C
20200604|CTSH|0|21001|31107|C
20200604|CTSO|0|309|1778|C
20200604|CTT|0|107|122|C
20200604|CTVA|0|32239|39428|C
20200604|CTXR|0|548|748|C
20200604|CTXS|0|2897|7003|C
20200604|CUB|0|1829|3201|C
20200604|CUBE|0|8144|11795|C
20200604|CUBI|0|210|449|C
20200604|CUE|0|471|572|C
20200604|CUK|0|8605|13814|C
20200604|CULP|0|538|1243|C
20200604|CURE|0|0|30|C
20200604|CURO|0|2070|2800|C
20200604|CUTR|0|237|753|C
20200604|CUZ|64|4985|9514|C
20200604|CVA|0|19528|28462|C
20200604|CVBF|0|1164|2173|C
20200604|CVCO|0|353|543|C
20200604|CVCY|0|1|2|C
20200604|CVE|12650|192117|333905|C
20200604|CVEO|0|900|900|C
20200604|CVET|0|4938|7351|C
20200604|CVGI|0|1458|1758|C
20200604|CVGW|0|573|692|C
20200604|CVI|0|2501|6837|C
20200604|CVIA|0|402|403|C
20200604|CVLT|0|892|1307|C
20200604|CVLY|0|1|1|C
20200604|CVM|0|342|442|C
20200604|CVNA|0|5262|9590|C
20200604|CVS|80|31002|56321|C
20200604|CVTI|0|287|751|C
20200604|CVX|394|50776|71591|C
20200604|CVY|0|100|100|C
20200604|CW|0|425|1084|C
20200604|CWB|0|2210|6634|C
20200604|CWCO|0|179|509|C
20200604|CWEN|0|2502|3104|C
20200604|CWEN A|0|487|789|C
20200604|CWH|0|7144|14621|C
20200604|CWK|0|1807|5983|C
20200604|CWS|0|0|77|C
20200604|CWST|0|1177|1772|C
20200604|CWT|0|294|417|C
20200604|CX|14625|316269|481224|C
20200604|CXO|104|33003|47334|C
20200604|CXP|0|4553|10806|C
20200604|CXW|0|3664|7637|C
20200604|CYBE|0|385|439|C
20200604|CYBR|0|2603|3232|C
20200604|CYCC|0|107|312|C
20200604|CYCN|0|603|710|C
20200604|CYD|0|301|302|C
20200604|CYH|0|60841|71192|C
20200604|CYRN|0|85|85|C
20200604|CYRX|0|3173|3723|C
20200604|CYTK|0|572|777|C
20200604|CZNC|0|0|1|C
20200604|CZR|0|579294|687126|C
20200604|CZWI|0|100|100|C
20200604|CZZ|0|4778|7664|C
20200604|D|0|11376|14551|C
20200604|DAIO|0|200|200|C
20200604|DAKT|0|2936|4358|C
20200604|DAL|402|936583|1174592|C
20200604|DALT|0|0|9|C
20200604|DAN|0|16960|39612|C
20200604|DAO|0|0|100|C
20200604|DAR|0|3321|4134|C
20200604|DARE|0|0|100|C
20200604|DAVA|0|754|939|C
20200604|DB|601|241154|373833|C
20200604|DBA|0|1475|1577|C
20200604|DBC|0|37530|59760|C
20200604|DBD|200|18558|26307|C
20200604|DBE|0|1100|1500|C
20200604|DBEF|0|1300|15477|C
20200604|DBEM|0|100|100|C
20200604|DBEU|0|602|691|C
20200604|DBI|100|20196|32261|C
20200604|DBL|0|1|678|C
20200604|DBMF|0|0|8|C
20200604|DBO|0|35088|89888|C
20200604|DBVT|0|289|589|C
20200604|DBX|600|30650|54296|C
20200604|DCI|0|1675|3429|C
20200604|DCO|0|118|127|C
20200604|DCOM|0|698|719|C
20200604|DCOMP|0|1198|1198|C
20200604|DCP|0|8492|9869|C
20200604|DCPH|74|794|1445|C
20200604|DCTH|0|0|100|C
20200604|DCUE|0|144|226|C
20200604|DD|0|21508|34272|C
20200604|DDD|0|35737|42212|C
20200604|DDF|0|0|100|C
20200604|DDM|0|13731|17223|C
20200604|DDOG|0|6771|14907|C
20200604|DDS|0|1151|4219|C
20200604|DDWM|0|0|7|C
20200604|DE|0|3794|6344|C
20200604|DEA|0|1772|2224|C
20200604|DECK|0|4476|6277|C
20200604|DEI|0|3435|10008|C
20200604|DELL|0|5521|8014|C
20200604|DEM|0|601|1601|C
20200604|DENN|0|9960|13719|C
20200604|DEO|0|838|1470|C
20200604|DES|0|800|1406|C
20200604|DESP|0|1685|2585|C
20200604|DEUR|0|0|40|C
20200604|DEX|100|200|300|C
20200604|DFE|0|0|60|C
20200604|DFEN|0|802|902|C
20200604|DFFN|4700|14511|15811|C
20200604|DFIN|0|700|1007|C
20200604|DFNS|0|0|900|C
20200604|DFS|100|35404|68587|C
20200604|DG|0|8463|13780|C
20200604|DGAZ|0|3121|4116|C
20200604|DGICA|100|113|116|C
20200604|DGII|0|89|619|C
20200604|DGLY|2708|11332|12547|C
20200604|DGRO|0|16382|36561|C
20200604|DGRW|0|300|600|C
20200604|DGS|0|200|200|C
20200604|DGX|0|2754|5821|C
20200604|DHC|434|58402|102102|C
20200604|DHF|0|2800|5375|C
20200604|DHI|0|24460|70147|C
20200604|DHIL|0|206|216|C
20200604|DHR|0|5438|7756|C
20200604|DHT|0|28770|59405|C
20200604|DHX|0|1243|1348|C
20200604|DHY|0|12800|16536|C
20200604|DIA|0|15105|21004|C
20200604|DIAL|0|0|260|C
20200604|DIN|0|2915|4207|C
20200604|DIOD|0|753|1133|C
20200604|DIS|16|56601|84279|C
20200604|DISCA|0|48472|90547|C
20200604|DISCK|0|31016|38930|C
20200604|DISH|0|23578|36691|C
20200604|DIVY|0|1100|1100|C
20200604|DK|0|3228|5403|C
20200604|DKNG|0|11256|15850|C
20200604|DKS|0|8504|19527|C
20200604|DL|0|0|201|C
20200604|DLA|0|84|84|C
20200604|DLB|0|3182|3724|C
20200604|DLPH|0|19322|25947|C
20200604|DLPN|0|24355|26655|C
20200604|DLR|0|5146|7107|C
20200604|DLS|0|2|2|C
20200604|DLTH|0|2140|3652|C
20200604|DLTR|0|9015|20943|C
20200604|DLX|0|2002|3537|C
20200604|DLY|0|47|47|C
20200604|DMO|0|169|469|C
20200604|DMRC|0|598|1550|C
20200604|DMTK|0|200|300|C
20200604|DNJR|0|100|100|C
20200604|DNK|0|145|145|C
20200604|DNKN|0|3103|17159|C
20200604|DNLI|0|233|356|C
20200604|DNN|0|100|100|C
20200604|DNOW|0|45672|54406|C
20200604|DNP|0|200|300|C
20200604|DNR|0|26337|42735|C
20200604|DOC|0|23715|76616|C
20200604|DOCU|15|10233|14630|C
20200604|DOG|0|64325|93587|C
20200604|DOGZ|0|300|300|C
20200604|DOMO|0|576|870|C
20200604|DOOO|0|380|458|C
20200604|DOOR|0|613|909|C
20200604|DORM|0|612|1425|C
20200604|DOV|0|3193|6893|C
20200604|DOW|200|35794|50939|C
20200604|DOX|0|641|3586|C
20200604|DOYU|0|18744|27876|C
20200604|DPG|0|1459|3438|C
20200604|DPST|0|100|100|C
20200604|DPW|100|1008|1208|C
20200604|DPZ|0|4081|6989|C
20200604|DQ|0|674|788|C
20200604|DRAD|0|0|305|C
20200604|DRD|0|1814|2217|C
20200604|DRE|0|29300|41479|C
20200604|DRH|0|201755|302000|C
20200604|DRI|0|7959|18556|C
20200604|DRIP|1100|172533|290645|C
20200604|DRN|100|3912|5249|C
20200604|DRNA|0|3720|5906|C
20200604|DRQ|0|728|1228|C
20200604|DRRX|0|20405|29313|C
20200604|DRTT|100|2372|2972|C
20200604|DRUA|0|76|576|C
20200604|DRV|0|100|100|C
20200604|DS|0|15283|20659|C
20200604|DSGX|1|331|3310|C
20200604|DSKE|0|1652|2018|C
20200604|DSL|100|3679|4979|C
20200604|DSLV|0|2250|4450|C
20200604|DSPG|0|867|1083|C
20200604|DSSI|0|1582|4171|C
20200604|DSU|0|500|6968|C
20200604|DSX|0|1472|3037|C
20200604|DT|0|9196|20052|C
20200604|DTE|0|1293|5143|C
20200604|DTEA|0|3142|3142|C
20200604|DTIL|0|554|1239|C
20200604|DTP|0|81|81|C
20200604|DTY|0|0|100|C
20200604|DUK|0|10132|16515|C
20200604|DUSA|0|100|100|C
20200604|DUST|0|1300|2527|C
20200604|DVA|0|10411|52621|C
20200604|DVAX|587|66471|85201|C
20200604|DVN|105|176236|282834|C
20200604|DVP|0|300|300|C
20200604|DVY|0|1190|1390|C
20200604|DWAS|0|200|200|C
20200604|DWSH|0|100|100|C
20200604|DWUS|0|845|845|C
20200604|DX|0|320|695|C
20200604|DX PRC|0|0|600|C
20200604|DXC|40|33557|69953|C
20200604|DXCM|0|3482|6005|C
20200604|DXD|0|201284|284150|C
20200604|DXF|0|0|800|C
20200604|DXJ|0|34496|54128|C
20200604|DXLG|700|3300|5100|C
20200604|DXPE|0|415|729|C
20200604|DXYN|0|0|762|C
20200604|DY|0|14094|14629|C
20200604|DYAI|0|181|181|C
20200604|DYNT|0|3082|3082|C
20200604|DZSI|0|1|2|C
20200604|E|0|907|1656|C
20200604|EA|0|4272|8345|C
20200604|EAD|41|444|6998|C
20200604|EAF|0|11293|34683|C
20200604|EAGG|0|0|984|C
20200604|EARN|0|0|396|C
20200604|EASI|0|0|100|C
20200604|EAST|0|100|100|C
20200604|EAT|0|5530|10525|C
20200604|EB|0|9083|12764|C
20200604|EBAY|0|126088|186837|C
20200604|EBF|0|552|971|C
20200604|EBIX|0|1842|2043|C
20200604|EBIZ|0|500|900|C
20200604|EBMT|0|2|33|C
20200604|EBND|0|0|1315|C
20200604|EBR|1796|6883|7438|C
20200604|EBS|0|661|1531|C
20200604|EBSB|0|119|620|C
20200604|EBTC|0|1|3|C
20200604|EC|0|9348|12199|C
20200604|ECC|0|700|731|C
20200604|ECH|0|500|2464|C
20200604|ECHO|0|138|308|C
20200604|ECL|0|6426|8851|C
20200604|ECOL|0|516|527|C
20200604|ECOM|0|857|1927|C
20200604|ECON|0|1000|2158|C
20200604|ECOR|0|798|798|C
20200604|ECPG|0|6000|8025|C
20200604|ED|0|1639|2907|C
20200604|EDAP|0|256|256|C
20200604|EDC|0|22972|26915|C
20200604|EDD|0|0|300|C
20200604|EDEN|0|200|200|C
20200604|EDF|0|300|300|C
20200604|EDIT|0|1482|3986|C
20200604|EDN|0|300|363|C
20200604|EDNT|0|311|611|C
20200604|EDSA|100|100|200|C
20200604|EDU|0|1044|3722|C
20200604|EDUC|0|0|100|C
20200604|EDV|0|1357|2797|C
20200604|EDZ|20|6085|14435|C
20200604|EE|0|3067|14079|C
20200604|EEFT|0|2575|10584|C
20200604|EEM|0|2092774|2820946|C
20200604|EEMV|0|196|524|C
20200604|EEMX|0|0|19|C
20200604|EEV|0|2281|2481|C
20200604|EEX|0|1305|1969|C
20200604|EFA|600|740378|886411|C
20200604|EFAV|0|2066|8118|C
20200604|EFC|0|6657|8136|C
20200604|EFG|0|1095|2731|C
20200604|EFL|0|0|100|C
20200604|EFOI|0|2400|2500|C
20200604|EFR|0|200|1349|C
20200604|EFSC|0|216|587|C
20200604|EFT|0|252|1844|C
20200604|EFV|0|5552|10544|C
20200604|EFX|0|2561|4453|C
20200604|EGAN|0|400|712|C
20200604|EGBN|0|284|437|C
20200604|EGHT|403|4501|10020|C
20200604|EGLE|0|13554|15570|C
20200604|EGO|800|35513|53000|C
20200604|EGOV|0|2101|3539|C
20200604|EGP|0|1160|3162|C
20200604|EGRX|28|563|744|C
20200604|EGY|0|2009|2009|C
20200604|EHC|0|1083|8280|C
20200604|EHI|0|100|100|C
20200604|EHTH|100|4352|7257|C
20200604|EIDO|0|5698|11537|C
20200604|EIDX|0|107|218|C
20200604|EIG|0|1417|2259|C
20200604|EIGI|0|12948|21444|C
20200604|EIGR|0|998|1298|C
20200604|EIM|0|800|1400|C
20200604|EIS|0|22|22|C
20200604|EIX|0|5432|19513|C
20200604|EKSO|0|800|800|C
20200604|EL|0|3446|4025|C
20200604|ELA|0|0|196|C
20200604|ELAN|0|22027|30563|C
20200604|ELD|0|18|60|C
20200604|ELF|0|1191|3785|C
20200604|ELGX|0|126|140|C
20200604|ELMD|0|500|520|C
20200604|ELOX|0|3|97|C
20200604|ELP|300|4234|8893|C
20200604|ELS|0|4705|9043|C
20200604|ELVT|0|753|1064|C
20200604|ELY|0|3217|10161|C
20200604|EMB|100|19624|24677|C
20200604|EMD|0|1833|2533|C
20200604|EME|0|707|773|C
20200604|EMHY|0|0|1505|C
20200604|EMKR|0|800|800|C
20200604|EMLC|0|17913|26725|C
20200604|EMLP|0|100|100|C
20200604|EMN|0|2782|5108|C
20200604|EMNT|0|0|100|C
20200604|EMO|0|619|719|C
20200604|EMQQ|0|1350|4390|C
20200604|EMR|0|19515|34198|C
20200604|EMSH|0|0|53|C
20200604|EMTL|0|100|100|C
20200604|EMX|0|495|595|C
20200604|EMXC|0|100|100|C
20200604|ENB|9506|58272|93911|C
20200604|ENBL|300|27723|47619|C
20200604|ENDP|98|155498|216856|C
20200604|ENIA|0|16774|23885|C
20200604|ENIC|0|4200|6879|C
20200604|ENLC|0|26280|30852|C
20200604|ENOB|0|1|1|C
20200604|ENPH|0|6191|19621|C
20200604|ENR|0|4808|6505|C
20200604|ENR PRA|0|20|40|C
20200604|ENS|0|1862|2062|C
20200604|ENSG|0|299|544|C
20200604|ENSV|600|3800|3900|C
20200604|ENT|0|200|300|C
20200604|ENTA|0|126|126|C
20200604|ENTG|0|4419|7168|C
20200604|ENV|1|647|1211|C
20200604|ENVA|0|786|1432|C
20200604|ENZ|400|2975|5523|C
20200604|ENZL|0|0|44|C
20200604|EOD|0|250|1050|C
20200604|EOG|1|9808|21168|C
20200604|EOI|0|400|700|C
20200604|EOLS|0|2393|3193|C
20200604|EOS|0|100|496|C
20200604|EPAC|0|104|306|C
20200604|EPAM|0|1692|3055|C
20200604|EPAY|0|120|805|C
20200604|EPC|0|3086|3998|C
20200604|EPD|18|80257|126611|C
20200604|EPHE|0|200|400|C
20200604|EPI|0|51083|70353|C
20200604|EPM|0|674|1285|C
20200604|EPOL|0|1459|2059|C
20200604|EPP|100|1750|3850|C
20200604|EPR|0|5802|7345|C
20200604|EPR PRG|0|0|69|C
20200604|EPRF|0|1303|1303|C
