Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|ENLV|0|0|100|C
20200330|ENPH|1942|5554|12894|C
20200330|ENR|510|1532|3756|C
20200330|ENS|0|1337|2377|C
20200330|ENSG|0|2210|2319|C
20200330|ENSV|0|7274|12788|C
20200330|ENT|2900|9873|10581|C
20200330|ENTA|0|893|1195|C
20200330|ENTG|0|1553|2209|C
20200330|ENV|27|826|1357|C
20200330|ENVA|0|6504|12157|C
20200330|ENZ|0|9107|12509|C
20200330|ENZL|0|100|100|C
20200330|EOD|0|2000|3900|C
20200330|EOG|1778|5708|136284|C
20200330|EOI|0|1500|4491|C
20200330|EOLS|0|1738|1913|C
20200330|EOT|0|100|100|C
20200330|EPAC|0|3555|7369|C
20200330|EPAM|0|1088|1442|C
20200330|EPAY|0|566|1194|C
20200330|EPC|0|1723|4406|C
20200330|EPD|100|131382|168042|C
20200330|EPHE|0|0|100|C
20200330|EPI|0|78347|109099|C
20200330|EPM|49|354|357|C
20200330|EPOL|0|100|100|C
20200330|EPP|0|100|100|C
20200330|EPR|339|6290|9388|C
20200330|EPR PRG|0|1|1|C
20200330|EPRT|1490|3395|6692|C
20200330|EPV|0|0|400|C
20200330|EPZM|1|1851|2455|C
20200330|EQ|0|0|102|C
20200330|EQBK|0|117|228|C
20200330|EQC|0|4979|11421|C
20200330|EQH|676|25402|43452|C
20200330|EQH PRA|0|100|100|C
20200330|EQIX|25|4603|7596|C
20200330|EQM|407|2018|3838|C
20200330|EQNR|0|52729|70401|C
20200330|EQR|0|11277|20401|C
20200330|EQT|20094|148874|242315|C
20200330|EQX|2100|24629|34025|C
20200330|ERA|0|312|811|C
20200330|ERF|16924|42893|66406|C
20200330|ERI|6261|25736|42767|C
20200330|ERIC|0|260520|285990|C
20200330|ERIE|0|1088|1681|C
20200330|ERII|0|1516|3155|C
20200330|ERJ|866|37911|60955|C
20200330|EROS|0|25786|26616|C
20200330|ERUS|0|100|200|C
20200330|ERX|490|19712|27429|C
20200330|ERY|0|30|30|C
20200330|ES|30|5490|7356|C
20200330|ESBA|0|0|1|C
20200330|ESCA|0|1|394|C
20200330|ESE|0|593|734|C
20200330|ESEA|400|400|400|C
20200330|ESG|0|0|1|C
20200330|ESGD|0|100|100|C
20200330|ESGE|0|300|532|C
20200330|ESGG|0|0|100|C
20200330|ESGR|0|360|367|C
20200330|ESI|0|55176|65593|C
20200330|ESLT|0|210|210|C
20200330|ESNT|100|2255|4140|C
20200330|ESPO|0|300|300|C
20200330|ESPR|0|1311|1510|C
20200330|ESRT|0|37159|73995|C
20200330|ESS|0|3397|4591|C
20200330|ESSA|0|304|304|C
20200330|ESTA|0|214|671|C
20200330|ESTC|0|1671|2754|C
20200330|ESTE|0|2136|2994|C
20200330|ESXB|0|112|115|C
20200330|ET|4124|164962|457449|C
20200330|ETFC|0|15784|17770|C
20200330|ETG|0|300|2809|C
20200330|ETH|100|5940|16211|C
20200330|ETJ|0|0|377|C
20200330|ETM|0|14413|18994|C
20200330|ETN|0|5145|7893|C
20200330|ETNB|0|103|253|C
20200330|ETO|0|200|255|C
20200330|ETON|0|98|98|C
20200330|ETP PRD|100|200|200|C
20200330|ETP PRE|0|0|300|C
20200330|ETR|0|1847|3293|C
20200330|ETRN|1912|69063|140477|C
20200330|ETSY|0|3710|5701|C
20200330|ETV|0|600|800|C
20200330|ETW|0|2704|2954|C
20200330|ETY|0|1500|2000|C
20200330|EUFN|0|87803|92928|C
20200330|EUM|0|11785|24485|C
20200330|EUMV|0|0|220|C
20200330|EUO|0|279|1900|C
20200330|EURN|0|29461|41768|C
20200330|EV|0|1036|1361|C
20200330|EVA|0|100|100|C
20200330|EVBG|19|1737|3805|C
20200330|EVC|49|3203|4790|C
20200330|EVER|200|1510|3582|C
20200330|EVF|0|2547|4599|C
20200330|EVFM|0|0|1000|C
20200330|EVH|708|14629|22261|C
20200330|EVI|0|7|61|C
20200330|EVLO|0|198|198|C
20200330|EVOP|1|907|3148|C
20200330|EVR|0|2436|4261|C
20200330|EVRG|10|3977|7399|C
20200330|EVRI|107|33426|52648|C
20200330|EVSI|0|100|100|C
20200330|EVT|0|1300|1600|C
20200330|EVTC|0|1136|1237|C
20200330|EVV|0|1300|1400|C
20200330|EVX|0|0|100|C
20200330|EW|0|3789|4874|C
20200330|EWA|0|77207|108842|C
20200330|EWBC|0|3984|6943|C
20200330|EWC|0|83910|161186|C
20200330|EWD|0|600|700|C
20200330|EWG|0|107944|122098|C
20200330|EWH|0|98214|157348|C
20200330|EWI|0|18667|27216|C
20200330|EWJ|0|211890|247750|C
20200330|EWK|0|161|161|C
20200330|EWL|0|4108|4308|C
20200330|EWM|0|1513|2164|C
20200330|EWN|0|100|393|C
20200330|EWP|0|38334|94688|C
20200330|EWQ|0|41910|64055|C
20200330|EWRE|0|0|26|C
20200330|EWS|0|56571|65555|C
20200330|EWSC|0|0|100|C
20200330|EWT|0|128122|152491|C
20200330|EWU|7|154986|210536|C
20200330|EWV|0|108|257|C
20200330|EWW|0|64075|94050|C
20200330|EWY|0|95557|128243|C
20200330|EWZ|56|866499|1481934|C
20200330|EXAS|0|3305|6921|C
20200330|EXC|643|92659|131954|C
20200330|EXD|0|0|99|C
20200330|EXEL|307|7131|11941|C
20200330|EXFO|0|100|100|C
20200330|EXG|0|6326|13066|C
20200330|EXIV|1000|1180|1480|C
20200330|EXK|9461|40244|86676|C
20200330|EXLS|0|493|1520|C
20200330|EXP|0|1111|1815|C
20200330|EXPD|0|3474|5922|C
20200330|EXPE|1170|8657|16864|C
20200330|EXPI|0|729|829|C
20200330|EXPO|0|2488|2806|C
20200330|EXPR|1115|44282|77237|C
20200330|EXR|0|5232|8366|C
20200330|EXTN|15|315|361|C
20200330|EXTR|53|22256|29027|C
20200330|EYE|372|2163|6919|C
20200330|EYES|0|1000|1000|C
20200330|EYPT|0|100|1030|C
20200330|EZA|0|1600|3650|C
20200330|EZM|0|364|364|C
20200330|EZPW|0|23764|29445|C
20200330|EZU|0|129586|169405|C
20200330|F|50|4285641|6146289|C
20200330|F PRB|0|607|607|C
20200330|F PRC|0|5286|5586|C
20200330|FAAR|0|100|100|C
20200330|FAF|0|4496|8171|C
20200330|FALN|0|7|107|C
20200330|FANG|565|2380|21699|C
20200330|FANH|0|681|859|C
20200330|FARM|0|432|432|C
20200330|FARO|0|123|129|C
20200330|FAS|65|1207|6185|C
20200330|FAST|284|53553|82880|C
20200330|FAT|0|0|100|C
20200330|FATE|6|1471|3494|C
20200330|FAX|0|4648|6300|C
20200330|FAZ|0|617|617|C
20200330|FB|129|26062|57800|C
20200330|FBC|0|4353|13618|C
20200330|FBHS|0|2903|5181|C
20200330|FBIO|0|3785|6509|C
20200330|FBIZ|0|3|3|C
20200330|FBK|0|1496|2097|C
20200330|FBM|0|522|1536|C
20200330|FBMS|0|804|811|C
20200330|FBNC|0|186|582|C
20200330|FBND|0|4700|5380|C
20200330|FBP|0|44767|63101|C
20200330|FBT|0|30|30|C
20200330|FBZ|0|0|200|C
20200330|FC|0|534|840|C
20200330|FCAN|0|2|2|C
20200330|FCAU|989|46002|71698|C
20200330|FCBC|0|150|351|C
20200330|FCBP|0|1|1|C
20200330|FCCO|0|3|9|C
20200330|FCEL|1000|144006|229239|C
20200330|FCF|0|13599|18081|C
20200330|FCFS|0|1543|2276|C
20200330|FCG|0|23420|38954|C
20200330|FCN|0|1961|4253|C
20200330|FCNCA|0|132|139|C
20200330|FCNCP|0|136|237|C
20200330|FCOM|0|0|1900|C
20200330|FCOR|0|177|549|C
20200330|FCPT|200|1311|7092|C
20200330|FCTR|0|22|22|C
20200330|FCVT|0|0|250|C
20200330|FCX|11854|403863|950007|C
20200330|FDEF|0|352|368|C
20200330|FDIS|0|0|100|C
20200330|FDL|0|491|879|C
20200330|FDN|0|361|461|C
20200330|FDP|0|584|2059|C
20200330|FDRR|0|0|100|C
20200330|FDS|0|3026|3299|C
20200330|FDT|0|200|200|C
20200330|FDUS|0|500|751|C
20200330|FDVV|0|0|200|C
20200330|FDX|0|4086|8410|C
20200330|FE|52|11683|19658|C
20200330|FEI|0|100|100|C
20200330|FELE|0|1336|2576|C
20200330|FEMB|0|100|401|C
20200330|FENC|0|100|100|C
20200330|FENG|0|0|100|C
20200330|FENY|100|6322|22213|C
20200330|FEP|0|0|4400|C
20200330|FET|0|1207|2237|C
20200330|FEYE|200|19231|29444|C
20200330|FEZ|0|381998|426916|C
20200330|FF|0|435|739|C
20200330|FFBC|0|2431|3158|C
20200330|FFC|0|100|300|C
20200330|FFG|0|443|451|C
20200330|FFHG|0|0|284|C
20200330|FFIC|0|316|325|C
20200330|FFIN|1|869|1278|C
20200330|FFIV|0|1289|2710|C
20200330|FFNW|0|6|7|C
20200330|FFTI|0|100|127|C
20200330|FFWM|0|1012|1461|C
20200330|FG|0|42397|66635|C
20200330|FGBI|0|3|3|C
20200330|FGEN|0|2761|4212|C
20200330|FGM|0|100|100|C
20200330|FHB|0|4192|7841|C
20200330|FHI|0|1044|2583|C
20200330|FHLC|0|240|240|C
20200330|FHN|0|108452|163656|C
20200330|FI|316|34442|45871|C
20200330|FIBK|0|950|1069|C
20200330|FIBR|0|0|1|C
20200330|FICO|0|1044|1689|C
20200330|FIDU|0|100|9400|C
20200330|FIF|0|296|296|C
20200330|FIHD|0|100|100|C
20200330|FINS|0|90|90|C
20200330|FINV|0|22973|32107|C
20200330|FINX|0|200|200|C
20200330|FIS|29|13604|22976|C
20200330|FISI|0|543|962|C
20200330|FISR|0|100|125|C
20200330|FISV|0|5418|7981|C
20200330|FIT|0|159030|281469|C
20200330|FITB|0|168932|187269|C
20200330|FIVE|56|2716|5630|C
20200330|FIVG|0|1100|1237|C
20200330|FIVN|0|5819|8365|C
20200330|FIX|0|700|1663|C
20200330|FIXD|0|18978|45028|C
20200330|FIXX|40|1031|1395|C
20200330|FIYY|0|500|500|C
20200330|FIZZ|0|1039|1896|C
20200330|FL|1688|6800|10985|C
20200330|FLC|200|200|200|C
20200330|FLCB|0|100|900|C
20200330|FLCO|0|237|837|C
20200330|FLDM|700|2282|3312|C
20200330|FLEX|0|107249|137527|C
20200330|FLGT|0|143|297|C
20200330|FLHY|0|400|500|C
20200330|FLIC|0|859|860|C
20200330|FLIR|0|1189|11874|C
20200330|FLJP|0|0|100|C
20200330|FLL|0|300|301|C
20200330|FLMN|100|2301|3610|C
20200330|FLNT|101|1897|6716|C
20200330|FLO|0|19557|25285|C
20200330|FLOT|0|7800|14776|C
20200330|FLOW|207|1159|2002|C
20200330|FLR|470|14463|23912|C
20200330|FLRN|0|4495|4795|C
20200330|FLS|676|3871|6362|C
20200330|FLT|0|1827|9316|C
20200330|FLTR|0|2|302|C
20200330|FLWS|0|2156|3578|C
20200330|FLXN|6|17243|27797|C
20200330|FLXS|0|100|100|C
20200330|FLY|1092|1504|2185|C
20200330|FM|0|600|600|C
20200330|FMAO|0|107|107|C
20200330|FMB|0|2|2|C
20200330|FMBH|0|300|302|C
20200330|FMBI|0|3276|4688|C
20200330|FMC|0|1887|2804|C
20200330|FMF|0|300|300|C
20200330|FMHI|0|100|300|C
20200330|FMNB|0|705|721|C
20200330|FMO|800|1244|15276|C
20200330|FMS|0|300|403|C
20200330|FMX|200|1485|1709|C
20200330|FN|603|1237|1696|C
20200330|FNB|190|47812|61005|C
20200330|FNCB|0|4|4|C
20200330|FNCL|0|1262|1687|C
20200330|FND|3454|6316|7879|C
20200330|FNDA|0|1509|1509|C
20200330|FNDC|0|1100|1100|C
20200330|FNDE|0|4900|5800|C
20200330|FNDF|0|1343|2200|C
20200330|FNDX|0|24822|25622|C
20200330|FNF|62|3675|9441|C
20200330|FNGD|0|56744|72044|C
20200330|FNHC|0|171|671|C
20200330|FNKO|115|8645|14852|C
20200330|FNLC|0|100|100|C
20200330|FNV|400|10826|12541|C
20200330|FNWB|0|105|105|C
20200330|FOCS|0|626|846|C
20200330|FOE|0|8940|18601|C
20200330|FOLD|690|30035|47466|C
20200330|FONR|0|4|104|C
20200330|FOR|0|705|903|C
20200330|FORD|0|1|2|C
20200330|FORM|0|1370|2758|C
20200330|FORR|0|401|427|C
20200330|FOSL|24|23427|33838|C
20200330|FOX|1213|7368|13609|C
20200330|FOXA|7686|37067|57770|C
20200330|FOXF|596|1108|3022|C
20200330|FPA|0|100|100|C
20200330|FPAY|0|300|300|C
20200330|FPE|0|63789|90218|C
20200330|FPEI|0|5219|25450|C
20200330|FPF|0|40|40|C
20200330|FPH|0|97|197|C
20200330|FPI|0|2144|2763|C
20200330|FPL|0|0|1000|C
20200330|FPRX|218|3255|5563|C
20200330|FR|0|3689|7715|C
20200330|FRA|0|100|300|C
20200330|FRAF|0|54|56|C
20200330|FRAK|0|142|242|C
20200330|FRAN|1|101|461|C
20200330|FRBA|0|2|4|C
20200330|FRBK|0|6977|8505|C
20200330|FRC|0|1081|2742|C
20200330|FRC PRH|0|284|284|C
20200330|FREL|0|227|3568|C
20200330|FREQ|0|105|110|C
20200330|FRG|1|1|102|C
20200330|FRGI|313|2144|3932|C
20200330|FRI|0|1262|1262|C
20200330|FRME|0|328|519|C
20200330|FRO|278|99982|149851|C
20200330|FRPH|0|5|5|C
20200330|FRPT|0|1133|1333|C
20200330|FRT|0|2798|3497|C
20200330|FRTA|190|390|500|C
20200330|FSB|0|244|450|C
20200330|FSBW|0|0|150|C
20200330|FSCT|64|9318|13728|C
20200330|FSD|0|200|393|C
20200330|FSK|0|79288|100617|C
20200330|FSLR|0|729|1489|C
20200330|FSLY|0|1643|2031|C
20200330|FSM|763|150129|249179|C
20200330|FSMB|0|200|300|C
20200330|FSMD|0|100|100|C
20200330|FSP|0|13188|17140|C
20200330|FSS|0|619|1325|C
20200330|FSTA|2400|2600|2600|C
20200330|FSTR|0|344|344|C
20200330|FSV|0|525|625|C
20200330|FT|0|200|200|C
20200330|FTAI|800|1400|7482|C
20200330|FTC|0|66|202|C
20200330|FTCH|500|51515|102086|C
20200330|FTCS|100|300|553|C
20200330|FTDR|0|3865|6240|C
20200330|FTEC|0|97|897|C
20200330|FTEK|218|219|219|C
20200330|FTGC|0|3600|4400|C
20200330|FTI|7977|122158|184829|C
20200330|FTK|0|185|190|C
20200330|FTNT|0|8405|11028|C
20200330|FTR|720|720|975|C
20200330|FTS|591|7065|8923|C
20200330|FTSD|0|1|1237|C
20200330|FTSI|4|4|383|C
20200330|FTSL|0|100|100|C
20200330|FTSM|0|100|2869|C
20200330|FTSV|0|11827|24005|C
20200330|FTV|0|11363|19190|C
20200330|FTXH|0|0|250|C
20200330|FTXO|0|100|100|C
20200330|FUL|530|2175|3661|C
20200330|FULC|22|224|257|C
20200330|FULT|0|35784|51399|C
20200330|FUMB|0|400|400|C
20200330|FUN|275|1275|3034|C
20200330|FUNC|0|100|115|C
20200330|FUSB|0|119|119|C
20200330|FUTU|0|300|919|C
20200330|FUTY|0|0|300|C
20200330|FUV|12|12|12|C
20200330|FV|0|700|700|C
20200330|FVCB|0|1|1|C
20200330|FVD|100|20715|27156|C
20200330|FVE|0|101|102|C
20200330|FVL|0|6|55|C
20200330|FVRR|0|772|3752|C
20200330|FWONA|0|1259|1510|C
20200330|FWONK|0|845|4145|C
20200330|FWRD|0|924|1450|C
20200330|FXE|0|100|100|C
20200330|FXH|0|100|100|C
20200330|FXI|0|337849|450032|C
20200330|FXL|0|9|689|C
20200330|FXO|0|0|300|C
20200330|FXP|0|3522|10027|C
20200330|FXU|0|400|400|C
20200330|FXY|0|0|50|C
20200330|FXZ|0|100|100|C
20200330|G|0|4846|7695|C
20200330|GAB|0|2900|7900|C
20200330|GABC|0|199|212|C
20200330|GAIA|0|551|1051|C
20200330|GAIN|0|2419|2419|C
20200330|GALT|0|1908|3629|C
20200330|GARS|100|100|100|C
20200330|GASS|300|400|500|C
20200330|GATX|0|775|1242|C
20200330|GBAB|0|35|35|C
20200330|GBCI|0|1171|1544|C
20200330|GBDC|0|9638|15211|C
20200330|GBF|0|0|23|C
20200330|GBIL|0|50|63|C
20200330|GBL|0|102|103|C
20200330|GBT|0|3440|5002|C
20200330|GBX|0|1103|1283|C
20200330|GCAP|0|3874|6504|C
20200330|GCC|0|200|200|C
20200330|GCI|564|4424|29128|C
20200330|GCO|934|2829|5491|C
20200330|GCP|70|416|1625|C
20200330|GCV|0|0|200|C
20200330|GD|0|2772|4893|C
20200330|GDDY|0|26914|51732|C
20200330|GDEN|200|725|1338|C
20200330|GDMA|0|0|100|C
20200330|GDO|0|200|200|C
20200330|GDOT|0|1368|1990|C
20200330|GDS|0|2929|4626|C
20200330|GDV|0|0|200|C
20200330|GDX|0|546179|1160889|C
20200330|GDXJ|3336|43063|89555|C
20200330|GDYN|0|200|300|C
20200330|GE|5284|3129654|5610141|C
20200330|GEC|0|400|402|C
20200330|GECC|0|100|146|C
20200330|GEF|0|626|633|C
20200330|GEL|0|15571|31933|C
20200330|GEN|0|33|38|C
20200330|GEO|1700|14040|25867|C
20200330|GEOS|0|299|1758|C
20200330|GER|0|200|369|C
20200330|GERN|0|11511|43029|C
20200330|GES|930|21432|30932|C
20200330|GEVO|301|301|301|C
20200330|GFF|0|803|871|C
20200330|GFI|1552|212346|320137|C
20200330|GFL|0|2611|7011|C
20200330|GFN|0|8|8|C
20200330|GFNSL|0|200|200|C
20200330|GGAL|2667|6232|9634|C
20200330|GGB|1396|100240|125602|C
20200330|GGG|0|1638|2977|C
20200330|GGN|0|7340|8540|C
20200330|GGT|0|0|400|C
20200330|GH|0|640|1470|C
20200330|GHC|0|104|328|C
20200330|GHL|0|321|706|C
20200330|GHM|0|99|351|C
20200330|GHSI|100|100|100|C
20200330|GHY|0|600|1968|C
20200330|GHYB|0|100|231|C
20200330|GIB|0|3889|4823|C
20200330|GIFI|0|1|1|C
20200330|GIGB|0|100|190|C
20200330|GII|0|100|300|C
20200330|GIII|1040|2885|7112|C
20200330|GIL|200|22009|42334|C
20200330|GILD|10|14687|51425|C
20200330|GILT|0|1172|2164|C
20200330|GIM|72|6695|18725|C
20200330|GIS|0|18446|27374|C
20200330|GKOS|223|1161|1798|C
20200330|GL|0|1591|2608|C
20200330|GLAD|100|304|404|C
20200330|GLBS|0|6922|7422|C
20200330|GLD|0|16533|23411|C
20200330|GLDD|108|16323|20733|C
20200330|GLDM|0|9691|22125|C
20200330|GLIBA|10|1743|2115|C
20200330|GLNG|0|19031|27140|C
20200330|GLO|0|0|200|C
20200330|GLOB|0|2936|3823|C
20200330|GLOG|0|21516|30252|C
20200330|GLOP|2941|9086|16107|C
20200330|GLOP PRC|0|0|100|C
20200330|GLP|0|200|1084|C
20200330|GLP PRA|194|194|194|C
20200330|GLPG|0|314|875|C
20200330|GLPI|12831|17177|27839|C
20200330|GLRE|0|4922|8542|C
20200330|GLT|0|495|985|C
20200330|GLUU|400|67966|87255|C
20200330|GLW|296|59135|80766|C
20200330|GLYC|0|4270|4617|C
20200330|GM|200|169177|310026|C
20200330|GMAB|0|314|1011|C
20200330|GME|3960|19088|31471|C
20200330|GMED|0|4790|10689|C
20200330|GMLP|500|812|1012|C
20200330|GMLPP|100|100|100|C
20200330|GMO|0|1|3|C
20200330|GMRE|0|1481|3284|C
20200330|GMS|100|491|1366|C
20200330|GMZ|0|0|100|C
20200330|GNC|1055|5868|6593|C
20200330|GNCA|0|200|200|C
20200330|GNE|0|498|501|C
20200330|GNK|100|2367|3086|C
20200330|GNL|410|1256|7630|C
20200330|GNMA|0|100|100|C
20200330|GNMK|0|16666|31257|C
20200330|GNOM|0|100|100|C
20200330|GNPX|100|2177|5927|C
20200330|GNR|0|100|100|C
20200330|GNRC|0|2784|4155|C
20200330|GNT|0|0|500|C
20200330|GNTX|0|11928|14862|C
20200330|GNTY|0|9|9|C
20200330|GNUS|500|1600|1600|C
20200330|GNW|3150|111413|222658|C
20200330|GO|0|1947|4322|C
20200330|GOEX|0|100|100|C
20200330|GOF|0|500|769|C
20200330|GOGL|0|10099|16165|C
20200330|GOGO|0|22439|29584|C
20200330|GOL|2579|86245|130066|C
20200330|GOLD|700|355132|491688|C
20200330|GOLF|0|1075|1415|C
20200330|GOOD|0|569|571|C
20200330|GOOG|1|6531|13772|C
20200330|GOOGL|0|4704|7143|C
20200330|GOOS|100|8839|17247|C
20200330|GORO|494|6271|12086|C
20200330|GOSS|1|420|449|C
20200330|GOVT|0|35125|47384|C
20200330|GPC|3|2555|3283|C
20200330|GPI|19|878|2246|C
20200330|GPK|0|87957|159682|C
20200330|GPL|100|3800|6000|C
20200330|GPM|0|1647|3696|C
20200330|GPMT|1953|7929|26963|C
20200330|GPN|0|4837|7306|C
20200330|GPOR|2815|17541|21860|C
20200330|GPP|0|0|422|C
20200330|GPRE|1156|2050|2867|C
20200330|GPRK|400|505|2490|C
20200330|GPRO|11361|59964|88178|C
20200330|GPS|2974|67733|163538|C
20200330|GPX|0|102|106|C
20200330|GRA|0|1161|3170|C
20200330|GRBK|0|204|222|C
20200330|GRC|0|98|98|C
20200330|GREK|200|1481|2021|C
20200330|GRFS|0|5109|11102|C
20200330|GRMN|3|5705|9180|C
20200330|GRNB|0|0|76|C
20200330|GROW|0|199|203|C
20200330|GRPN|5665|65592|101261|C
20200330|GRTS|0|212|441|C
20200330|GRU|0|0|75|C
20200330|GRUB|0|5372|8089|C
20200330|GRVY|0|50|50|C
20200330|GRWG|100|1099|1149|C
20200330|GS|0|4215|10143|C
20200330|GS PRJ|0|0|100|C
20200330|GS PRN|0|70|70|C
20200330|GSAT|3600|4800|7406|C
20200330|GSB|0|397|600|C
20200330|GSBC|0|492|492|C
20200330|GSBD|0|2412|2698|C
20200330|GSG|0|6210|8010|C
20200330|GSHD|0|363|659|C
20200330|GSIE|0|162|262|C
20200330|GSIT|0|200|404|C
20200330|GSK|0|80950|140095|C
20200330|GSKY|100|1152|13424|C
20200330|GSLD|0|200|200|C
20200330|GSM|4094|4614|4714|C
20200330|GSMG|0|100|100|C
20200330|GSP|0|100|100|C
20200330|GSS|0|13605|17905|C
20200330|GSST|0|0|55|C
20200330|GSV|0|1002|1002|C
20200330|GSX|0|1858|2895|C
20200330|GSY|0|1190|2281|C
20200330|GT|0|124103|249647|C
20200330|GTE|2867|5648|7220|C
20200330|GTES|0|658|965|C
20200330|GTHX|0|3793|3795|C
20200330|GTIM|0|101|103|C
20200330|GTIP|0|0|2690|C
20200330|GTLS|1702|3687|3998|C
20200330|GTN|1|2649|5356|C
20200330|GTO|0|0|100|C
20200330|GTS|0|607|908|C
20200330|GTT|0|1100|1406|C
20200330|GTX|44|20463|54558|C
20200330|GTY|0|2832|3139|C
20200330|GTYH|0|338|343|C
20200330|GUNR|0|3500|3500|C
20200330|GUSH|750|12169|13183|C
20200330|GUT|0|400|400|C
20200330|GV|0|0|3|C
20200330|GVA|0|1346|5900|C
20200330|GVI|0|358|1408|C
20200330|GWB|0|2625|5212|C
20200330|GWPH|0|2470|3864|C
20200330|GWRE|0|4622|5034|C
20200330|GWRS|0|162|162|C
20200330|GWW|0|1516|1648|C
20200330|GWX|0|1800|1800|C
20200330|GXC|0|0|100|C
20200330|GXF|0|100|100|C
20200330|H|0|2835|3752|C
20200330|HA|200|1724|4949|C
20200330|HACK|0|926|1576|C
20200330|HAE|0|610|1139|C
20200330|HAFC|0|596|1120|C
20200330|HAIN|0|2655|4042|C
20200330|HAL|48268|471564|659265|C
20200330|HALL|0|654|857|C
20200330|HALO|0|2562|4729|C
20200330|HAPP|90|90|90|C
20200330|HARP|0|118|292|C
20200330|HAS|0|11286|17905|C
20200330|HASI|51|3010|4331|C
20200330|HAYN|0|699|1187|C
20200330|HBAN|699|529813|626272|C
20200330|HBANN|0|100|100|C
20200330|HBB|0|0|201|C
20200330|HBCP|0|275|278|C
20200330|HBI|6052|97547|194681|C
20200330|HBIO|0|5|109|C
20200330|HBM|3822|22049|29812|C
20200330|HBMD|0|16|16|C
20200330|HBNC|0|89|491|C
20200330|HCA|50|9541|38229|C
20200330|HCAT|0|121|262|C
20200330|HCC|407|11120|19453|C
20200330|HCCI|0|146|146|C
20200330|HCFT|1|7|112|C
20200330|HCHC|763|1263|2165|C
20200330|HCI|0|202|316|C
20200330|HCKT|0|749|1602|C
20200330|HCM|0|308|382|C
20200330|HCR|600|2000|2000|C
20200330|HCSG|0|3063|4272|C
20200330|HD|6|8208|14455|C
20200330|HDB|100|2626|6498|C
20200330|HDEF|0|100|100|C
20200330|HDGE|0|1875|1875|C
20200330|HDS|0|1819|4250|C
20200330|HDSN|0|2|3|C
20200330|HDV|0|240|240|C
20200330|HE|0|3375|3956|C
20200330|HEAR|0|600|1204|C
20200330|HEDJ|0|201|1265|C
20200330|HEEM|0|4000|4000|C
20200330|HEES|224|944|4398|C
20200330|HEFA|700|14298|20398|C
20200330|HEI|0|3194|5563|C
20200330|HEI A|21|2050|3503|C
20200330|HELE|0|578|578|C
20200330|HEP|0|5077|7811|C
20200330|HEPA|0|908|1512|C
20200330|HERO|0|100|100|C
20200330|HES|577|6494|20224|C
20200330|HESM|507|576|1363|C
20200330|HEWG|0|0|302|C
20200330|HEWJ|0|600|669|C
20200330|HEXO|4579|5956|12799|C
20200330|HEZU|0|4540|14389|C
20200330|HFC|261|6379|8074|C
20200330|HFFG|0|27|36|C
20200330|HFRO|0|4344|6822|C
20200330|HFWA|0|678|1839|C
20200330|HGLB|0|400|400|C
20200330|HGSH|0|300|300|C
20200330|HGV|120|496|2592|C
20200330|HHC|103|1474|1848|C
20200330|HHR|0|800|800|C
20200330|HHT|0|400|400|C
20200330|HI|0|3711|8474|C
20200330|HIBB|173|1873|3448|C
20200330|HIFS|160|162|162|C
20200330|HIG|0|2283|12437|C
20200330|HII|0|2170|4056|C
20200330|HIL|0|0|202|C
20200330|HIMX|0|13909|17437|C
20200330|HIO|0|4351|6355|C
20200330|HIPS|0|0|800|C
20200330|HIW|0|2359|3819|C
20200330|HIX|0|900|1100|C
20200330|HKIB|0|100|100|C
20200330|HL|6761|121007|232196|C
20200330|HLF|0|9531|13882|C
20200330|HLG|0|100|100|C
20200330|HLI|0|5756|10718|C
20200330|HLIO|9|407|814|C
20200330|HLIT|0|18893|36714|C
20200330|HLNE|0|435|449|C
20200330|HLT|0|12312|26745|C
20200330|HLX|103|21952|31563|C
20200330|HMC|0|8369|10329|C
20200330|HMHC|3995|23033|30205|C
20200330|HMI|0|1286|5794|C
20200330|HMLP|0|238|338|C
20200330|HMLP PRA|100|100|100|C
20200330|HMN|0|613|1144|C
20200330|HMST|0|1289|1824|C
20200330|HMSY|0|2727|5912|C
20200330|HMTV|0|1|1|C
20200330|HMY|2950|294718|550106|C
20200330|HNGR|0|2006|6303|C
20200330|HNI|0|2066|3267|C
20200330|HNNA|0|100|106|C
20200330|HNRG|0|270|303|C
20200330|HOFT|0|4|304|C
20200330|HOG|1848|2578|9336|C
20200330|HOLI|0|1216|2400|C
20200330|HOLX|0|5236|12589|C
20200330|HOMB|336|21434|37396|C
20200330|HOME|1172|20984|47166|C
20200330|HOMZ|0|112|212|C
20200330|HON|44|8918|30191|C
20200330|HONE|0|1633|3391|C
20200330|HOOK|30|30|200|C
20200330|HOPE|0|114073|160976|C
20200330|HOV|100|300|5396|C
20200330|HP|326|4023|6711|C
20200330|HPE|100|266574|367435|C
20200330|HPP|0|23135|34455|C
20200330|HPQ|3296|84579|270555|C
20200330|HPR|2179|2345|2645|C
20200330|HPS|0|190|190|C
20200330|HQY|1917|3077|4331|C
20200330|HR|0|2325|4884|C
20200330|HRB|0|38799|53431|C
20200330|HRC|0|2739|3114|C
20200330|HRI|24|680|3390|C
20200330|HRL|0|1492|5714|C
20200330|HROW|128|128|3605|C
20200330|HRTG|0|602|985|C
20200330|HRTX|524|3174|6245|C
20200330|HRZN|0|954|954|C
