Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|FOF|0|300|500|C
20190611|FOLD|0|21630|45968|C
20190611|FOMX|0|2933|4833|C
20190611|FONR|0|0|100|C
20190611|FORM|0|6300|10000|C
20190611|FORR|0|200|600|C
20190611|FOSL|0|3938|6291|C
20190611|FOX|0|3200|4400|C
20190611|FOXA|0|25795|34447|C
20190611|FOXF|0|700|800|C
20190611|FPE|0|2220|2720|C
20190611|FPF|0|200|900|C
20190611|FPH|0|1949|3749|C
20190611|FPI|0|700|1000|C
20190611|FPL|0|1700|1800|C
20190611|FPRX|0|5600|9800|C
20190611|FPX|0|0|2000|C
20190611|FR|0|5300|7512|C
20190611|FRA|0|200|900|C
20190611|FRAC|0|8012|16112|C
20190611|FRAN|100|1800|4800|C
20190611|FRBA|0|200|200|C
20190611|FRBK|0|1115|3415|C
20190611|FRC|0|500|4000|C
20190611|FRED|0|2010|5010|C
20190611|FREL|0|300|500|C
20190611|FRGI|0|200|300|C
20190611|FRME|0|0|800|C
20190611|FRO|0|10635|10635|C
20190611|FRPT|0|800|2400|C
20190611|FRT|0|1100|1300|C
20190611|FRTA|0|600|600|C
20190611|FSCT|0|1400|2100|C
20190611|FSD|0|0|5600|C
20190611|FSI|0|397|397|C
20190611|FSK|0|8421|11021|C
20190611|FSLR|0|5106|5527|C
20190611|FSLY|0|300|1318|C
20190611|FSM|5700|47856|81664|C
20190611|FSP|0|3100|4100|C
20190611|FSS|0|1710|2310|C
20190611|FSTA|0|500|600|C
20190611|FSV|0|100|100|C
20190611|FTACU|0|900|900|C
20190611|FTAI|0|1222|3722|C
20190611|FTCH|1225|7973|10834|C
20190611|FTCS|0|700|700|C
20190611|FTD|2700|3700|3700|C
20190611|FTDR|0|200|900|C
20190611|FTEK|0|700|1500|C
20190611|FTI|0|32603|40200|C
20190611|FTK|0|12000|12400|C
20190611|FTLS|0|119|219|C
20190611|FTNT|0|2676|3776|C
20190611|FTR|0|53036|67154|C
20190611|FTS|100|1800|2100|C
20190611|FTSI|0|5535|14815|C
20190611|FTSM|0|200|1300|C
20190611|FTSV|0|100|300|C
20190611|FTV|0|800|1300|C
20190611|FUL|0|212|212|C
20190611|FULT|0|20470|21170|C
20190611|FUN|0|200|400|C
20190611|FUNC|0|100|100|C
20190611|FUND|0|200|200|C
20190611|FV|0|0|100|C
20190611|FVCB|0|0|200|C
20190611|FVD|0|400|500|C
20190611|FVE|0|100|100|C
20190611|FWONK|0|2000|3712|C
20190611|FWRD|0|500|500|C
20190611|FXA|0|100|100|C
20190611|FXC|0|300|300|C
20190611|FXE|0|0|200|C
20190611|FXH|0|0|200|C
20190611|FXI|0|362174|408593|C
20190611|FXN|0|0|1074|C
20190611|FXP|0|100|800|C
20190611|FXZ|0|100|100|C
20190611|FYX|0|400|400|C
20190611|G|0|3621|5821|C
20190611|GAB|0|4712|4912|C
20190611|GAIN|0|1800|2000|C
20190611|GAL|0|0|100|C
20190611|GALT|300|500|1100|C
20190611|GAM|0|400|400|C
20190611|GARS|0|100|200|C
20190611|GASL|0|6693|6693|C
20190611|GATX|0|403|403|C
20190611|GBCI|0|500|500|C
20190611|GBDC|0|400|2000|C
20190611|GBT|0|4800|6346|C
20190611|GBX|0|400|800|C
20190611|GCAP|0|4800|5100|C
20190611|GCI|0|22800|26000|C
20190611|GCO|0|700|700|C
20190611|GCP|0|1893|2815|C
20190611|GD|0|500|1644|C
20190611|GDDY|0|559|959|C
20190611|GDI|0|7164|8564|C
20190611|GDOT|0|500|700|C
20190611|GDS|0|1200|1600|C
20190611|GDV|0|1200|1300|C
20190611|GDX|0|210892|287006|C
20190611|GDXJ|0|75740|127716|C
20190611|GE|100|402333|587106|C
20190611|GEC|0|100|100|C
20190611|GEF|0|1100|2500|C
20190611|GEL|0|900|1300|C
20190611|GEN|200|3600|6400|C
20190611|GENE|0|300|300|C
20190611|GEO|0|2147|2947|C
20190611|GEOS|0|100|200|C
20190611|GER|100|1700|2800|C
20190611|GERN|0|13051|18751|C
20190611|GES|0|13509|21109|C
20190611|GEVO|0|400|400|C
20190611|GFF|0|100|200|C
20190611|GFI|0|162216|191528|C
20190611|GGAL|0|2558|6621|C
20190611|GGB|800|155612|176549|C
20190611|GGG|0|200|300|C
20190611|GGN|0|2300|2600|C
20190611|GGT|0|200|600|C
20190611|GH|0|2000|3200|C
20190611|GHC|0|400|500|C
20190611|GHDX|0|1380|2224|C
20190611|GHL|0|696|1235|C
20190611|GHY|0|700|1700|C
20190611|GHYG|0|0|100|C
20190611|GIGB|0|100|200|C
20190611|GIII|0|2387|3666|C
20190611|GIL|100|1303|1703|C
20190611|GILD|0|11271|45530|C
20190611|GIM|0|1100|2300|C
20190611|GIS|0|10741|15733|C
20190611|GKOS|0|700|700|C
20190611|GLAD|0|200|900|C
20190611|GLBS|0|100|400|C
20190611|GLD|0|12300|20699|C
20190611|GLDD|0|5255|7857|C
20190611|GLDM|0|26812|47512|C
20190611|GLG|0|600|600|C
20190611|GLIBA|0|200|500|C
20190611|GLL|0|400|400|C
20190611|GLMD|0|0|100|C
20190611|GLNG|0|3996|5280|C
20190611|GLO|0|400|500|C
20190611|GLOB|0|1004|1804|C
20190611|GLOG|0|3000|5900|C
20190611|GLP|0|100|100|C
20190611|GLPI|0|4800|6900|C
20190611|GLRE|0|1300|2723|C
20190611|GLT|0|2100|2600|C
20190611|GLUU|0|23331|25931|C
20190611|GLW|0|54499|72263|C
20190611|GLYC|0|0|100|C
20190611|GM|0|45356|55058|C
20190611|GME|0|83280|264965|C
20190611|GMED|0|300|541|C
20190611|GMLP|0|1700|2900|C
20190611|GMO|100|500|1800|C
20190611|GMRE|0|0|100|C
20190611|GMS|0|955|2096|C
20190611|GMZ|0|300|500|C
20190611|GNC|0|14997|17697|C
20190611|GNCA|0|300|300|C
20190611|GNE|0|1600|2500|C
20190611|GNFT|0|200|300|C
20190611|GNK|0|1000|2000|C
20190611|GNL|0|5400|7132|C
20190611|GNLN|0|300|1500|C
20190611|GNMK|0|4200|6000|C
20190611|GNRC|0|300|2218|C
20190611|GNT|0|0|300|C
20190611|GNTX|0|8352|10547|C
20190611|GNW|0|74310|83110|C
20190611|GOGL|0|2260|2960|C
20190611|GOGO|0|11375|20375|C
20190611|GOL|300|20584|24084|C
20190611|GOLD|7929|136784|204818|C
20190611|GOLF|0|800|800|C
20190611|GOOG|0|1500|3511|C
20190611|GOOGL|0|1626|3526|C
20190611|GOOS|261|5797|6488|C
20190611|GORO|0|11753|15353|C
20190611|GOSS|0|100|200|C
20190611|GOVT|0|3000|20323|C
20190611|GPC|0|1700|3800|C
20190611|GPI|0|0|200|C
20190611|GPK|0|38624|59015|C
20190611|GPL|0|0|100|C
20190611|GPM|0|600|700|C
20190611|GPMT|0|4185|4785|C
20190611|GPN|0|600|900|C
20190611|GPOR|800|101620|119515|C
20190611|GPRE|100|2300|4200|C
20190611|GPRK|0|0|100|C
20190611|GPRO|0|33132|45744|C
20190611|GPS|0|53368|74303|C
20190611|GRA|0|1400|2508|C
20190611|GREK|0|1200|1400|C
20190611|GRFS|0|5500|6800|C
20190611|GRMN|0|507|1607|C
20190611|GRNB|0|100|100|C
20190611|GRP U|0|0|100|C
20190611|GRPN|0|58777|74477|C
20190611|GRSH|0|0|8900|C
20190611|GRTS|0|200|400|C
20190611|GRUB|0|6792|7894|C
20190611|GS|0|2314|4341|C
20190611|GSAT|0|500|600|C
20190611|GSB|0|0|100|C
20190611|GSBC|0|800|1200|C
20190611|GSBD|0|100|300|C
20190611|GSG|0|21336|24566|C
20190611|GSHD|0|300|300|C
20190611|GSIT|0|500|2000|C
20190611|GSK|100|18674|19962|C
20190611|GSKY|0|3400|5747|C
20190611|GSM|0|4575|6775|C
20190611|GSS|0|0|451|C
20190611|GSUM|0|0|1100|C
20190611|GSV|0|200|400|C
20190611|GSVC|0|0|400|C
20190611|GSX|0|500|500|C
20190611|GSY|0|0|100|C
20190611|GT|0|23566|44436|C
20190611|GTE|1653|55920|62520|C
20190611|GTES|0|2100|3600|C
20190611|GTHX|0|400|800|C
20190611|GTLS|0|800|1500|C
20190611|GTN|0|4700|6870|C
20190611|GTS|0|100|200|C
20190611|GTT|0|3280|3480|C
20190611|GTX|0|2700|3800|C
20190611|GTYH|0|0|100|C
20190611|GUNR|0|100|200|C
20190611|GUSH|0|218730|277614|C
20190611|GVA|0|0|601|C
20190611|GVI|300|500|1100|C
20190611|GWB|0|1100|1200|C
20190611|GWPH|0|600|1100|C
20190611|GWR|0|1600|1700|C
20190611|GWRE|0|2300|2846|C
20190611|GWW|0|2704|3924|C
20190611|GWX|0|200|600|C
20190611|GXC|0|100|200|C
20190611|H|0|300|500|C
20190611|HA|0|400|500|C
20190611|HABT|0|1028|3228|C
20190611|HACK|0|100|400|C
20190611|HAE|0|3210|3410|C
20190611|HAFC|0|300|300|C
20190611|HAIN|0|10500|12000|C
20190611|HAL|0|172747|198975|C
20190611|HALL|0|800|1380|C
20190611|HALO|0|5600|6900|C
20190611|HAS|0|600|1000|C
20190611|HASI|0|3800|4800|C
20190611|HAYN|0|300|800|C
20190611|HBAN|0|147686|181830|C
20190611|HBI|0|62975|72383|C
20190611|HBIO|0|1800|2900|C
20190611|HBM|700|33490|34990|C
20190611|HBNC|0|0|100|C
20190611|HCA|0|5769|11801|C
20190611|HCC|0|12624|20479|C
20190611|HCHC|0|2600|3600|C
20190611|HCKT|0|1204|4504|C
20190611|HCM|0|300|500|C
20190611|HCP|0|25079|32618|C
20190611|HCR|0|2400|3900|C
20190611|HCSG|0|2100|4600|C
20190611|HD|0|4759|9649|C
20190611|HDB|0|1100|2500|C
20190611|HDGE|0|100|400|C
20190611|HDS|0|5314|11528|C
20190611|HDSN|0|3875|5375|C
20190611|HDV|0|700|900|C
20190611|HE|0|504|741|C
20190611|HEAR|0|12533|15355|C
20190611|HEB|0|0|100|C
20190611|HEDJ|0|500|1100|C
20190611|HEES|0|316|416|C
20190611|HEFA|0|4663|6291|C
20190611|HEI|0|1500|2000|C
20190611|HEI A|0|112|512|C
20190611|HELE|0|500|800|C
20190611|HEP|0|100|100|C
20190611|HEQ|0|0|100|C
20190611|HES|0|9892|14076|C
20190611|HEWG|0|0|1675|C
20190611|HEWJ|0|24623|24623|C
20190611|HEXO|700|8456|16251|C
20190611|HEZU|0|429|429|C
20190611|HF|0|400|400|C
20190611|HFC|0|7352|16657|C
20190611|HFWA|0|0|100|C
20190611|HGV|0|2600|4100|C
20190611|HHC|0|800|1000|C
20190611|HHR|0|100|1000|C
20190611|HI|0|300|1000|C
20190611|HIBB|0|400|400|C
20190611|HIE|0|100|500|C
20190611|HIG|0|7301|14213|C
20190611|HII|0|400|500|C
20190611|HIIQ|0|400|1135|C
20190611|HIMX|0|8200|10900|C
20190611|HIO|0|700|1400|C
20190611|HIVE|0|2600|4200|C
20190611|HIW|0|840|1140|C
20190611|HIX|0|400|1600|C
20190611|HK|0|9400|24331|C
20190611|HL|0|102053|117125|C
20190611|HLF|0|1800|3435|C
20190611|HLI|0|553|788|C
20190611|HLIT|0|7800|9600|C
20190611|HLNE|0|300|300|C
20190611|HLT|0|2000|2400|C
20190611|HLX|0|13653|16993|C
20190611|HMC|0|4600|7200|C
20190611|HMHC|0|10031|16952|C
20190611|HMI|0|395|949|C
20190611|HMLP|0|1345|1645|C
20190611|HMN|0|300|700|C
20190611|HMST|0|300|412|C
20190611|HMSY|0|100|400|C
20190611|HMY|0|57712|66769|C
20190611|HNGR|0|400|800|C
20190611|HNP|0|300|600|C
20190611|HNRG|0|100|100|C
20190611|HOFT|0|900|900|C
20190611|HOG|0|4295|14396|C
20190611|HOLI|0|500|1400|C
20190611|HOLX|0|3469|4958|C
20190611|HOMB|0|11885|13585|C
20190611|HOME|0|34376|43844|C
20190611|HON|0|1924|5558|C
20190611|HOOK|0|100|100|C
20190611|HOPE|0|11000|12829|C
20190611|HOS|0|400|1400|C
20190611|HOV|0|2644|5444|C
20190611|HP|0|1473|2426|C
20190611|HPE|0|163144|183348|C
20190611|HPF|0|500|800|C
20190611|HPI|0|200|200|C
20190611|HPP|0|5498|7298|C
20190611|HPQ|200|141955|192178|C
20190611|HPR|0|13201|17814|C
20190611|HPS|0|800|1000|C
20190611|HPT|0|7200|7700|C
20190611|HQH|0|700|1200|C
20190611|HQL|0|0|400|C
20190611|HQY|0|1298|2791|C
20190611|HR|0|4514|5614|C
20190611|HRB|0|53941|69377|C
20190611|HRC|0|600|700|C
20190611|HRL|0|8000|9875|C
20190611|HROW|0|219|319|C
20190611|HRS|0|1134|3534|C
20190611|HRTX|0|932|2032|C
20190611|HRZN|0|100|500|C
20190611|HSBC|0|10505|12205|C
20190611|HSC|0|1000|1121|C
20190611|HSGX|0|1950|2050|C
20190611|HSIC|0|1842|2542|C
20190611|HSII|0|300|300|C
20190611|HSKA|0|100|100|C
20190611|HST|0|130585|138024|C
20190611|HSTM|0|455|455|C
20190611|HSY|0|2307|4107|C
20190611|HT|0|1126|2826|C
20190611|HTA|0|9700|16941|C
20190611|HTBK|0|200|400|C
20190611|HTBX|0|500|1400|C
20190611|HTD|0|600|600|C
20190611|HTGC|0|1900|2800|C
20190611|HTGM|0|700|1300|C
20190611|HTH|0|3000|3924|C
20190611|HTHT|0|400|700|C
20190611|HTLD|0|4900|8149|C
20190611|HTLF|0|100|200|C
20190611|HTZ|200|8700|14000|C
20190611|HUBB|0|200|300|C
20190611|HUBG|0|300|700|C
20190611|HUBS|0|800|1000|C
20190611|HUD|0|600|1100|C
20190611|HUM|0|1700|5200|C
20190611|HUN|0|17264|20964|C
20190611|HURN|0|400|400|C
20190611|HUYA|0|2730|3835|C
20190611|HVT|0|300|608|C
20190611|HWC|0|200|1025|C
20190611|HWKN|0|200|200|C
20190611|HX|0|800|900|C
20190611|HXL|0|500|500|C
20190611|HY|0|200|200|C
20190611|HYB|0|900|1200|C
20190611|HYD|0|100|600|C
20190611|HYEM|0|0|600|C
20190611|HYG|0|126671|168156|C
20190611|HYGS|0|900|2000|C
20190611|HYHG|0|0|100|C
20190611|HYI|0|200|600|C
20190611|HYLB|0|400|3762|C
20190611|HYLS|0|100|200|C
20190611|HYMB|0|100|200|C
20190611|HYRE|0|100|100|C
20190611|HYS|0|800|2300|C
20190611|HYT|0|2000|2400|C
20190611|HZN|0|0|600|C
20190611|HZNP|0|5175|17440|C
20190611|HZO|0|500|600|C
20190611|I|0|1401|2598|C
20190611|IAC|0|812|812|C
20190611|IAG|2400|150492|183808|C
20190611|IART|0|1100|1300|C
20190611|IAT|0|2629|2929|C
20190611|IAU|0|438005|441509|C
20190611|IBA|0|200|200|C
20190611|IBB|0|737|1979|C
20190611|IBCE|0|0|100|C
20190611|IBCP|0|531|731|C
20190611|IBD|0|0|100|C
20190611|IBDL|0|200|200|C
20190611|IBDN|0|200|200|C
20190611|IBDO|0|100|200|C
20190611|IBDQ|0|0|200|C
20190611|IBDR|0|0|300|C
20190611|IBDS|0|300|4100|C
20190611|IBDT|0|0|100|C
20190611|IBKC|0|300|300|C
20190611|IBKR|0|800|2000|C
20190611|IBM|0|4959|8814|C
20190611|IBMJ|0|0|100|C
20190611|IBML|0|0|500|C
20190611|IBN|0|41334|66457|C
20190611|IBOC|0|100|200|C
20190611|IBP|0|200|200|C
20190611|ICAD|0|700|2200|C
20190611|ICD|0|400|1300|C
20190611|ICE|200|3800|7000|C
20190611|ICF|100|1300|1400|C
20190611|ICFI|0|600|1000|C
20190611|ICHR|0|3608|4408|C
20190611|ICL|0|1300|3100|C
20190611|ICLN|0|100|100|C
20190611|ICLR|0|1500|1700|C
20190611|ICON|0|0|400|C
20190611|ICPT|0|2528|3394|C
20190611|ICUI|0|1500|1500|C
20190611|ICVT|0|0|600|C
20190611|IDA|0|605|1109|C
20190611|IDCC|0|100|100|C
20190611|IDE|0|100|500|C
20190611|IDEX|0|452|652|C
20190611|IDN|0|300|400|C
20190611|IDRA|0|1200|1200|C
20190611|IDT|0|900|2500|C
20190611|IDV|0|200|400|C
20190611|IDX|0|0|200|C
20190611|IDXG|0|100|100|C
20190611|IDXX|0|1400|1700|C
20190611|IEF|0|22720|27730|C
20190611|IEFA|0|64026|72960|C
20190611|IEI|0|600|1100|C
20190611|IEMG|100|391996|583567|C
20190611|IEO|0|800|1900|C
20190611|IESC|0|100|100|C
20190611|IEUR|0|2084|2584|C
20190611|IEV|0|100|1047|C
20190611|IEX|0|500|500|C
20190611|IEZ|0|300|700|C
20190611|IFF|0|3234|3934|C
20190611|IFGL|0|100|200|C
20190611|IFMK|0|0|1300|C
20190611|IFN|0|100|200|C
20190611|IFRX|0|864|1464|C
20190611|IG|0|0|100|C
20190611|IGA|0|0|100|C
20190611|IGD|0|1600|1700|C
20190611|IGE|0|650|1550|C
20190611|IGEB|0|100|100|C
20190611|IGF|0|100|100|C
20190611|IGHG|0|0|100|C
20190611|IGIB|0|1900|6500|C
20190611|IGLB|0|1100|1100|C
20190611|IGOV|0|0|100|C
20190611|IGR|0|3200|4200|C
20190611|IGSB|0|1800|2400|C
20190611|IGT|0|24753|31339|C
20190611|IGV|0|934|1134|C
20190611|IHD|0|0|200|C
20190611|IHF|0|323|323|C
20190611|IHG|0|142|342|C
20190611|IHI|0|1854|1954|C
20190611|III|0|400|1100|C
20190611|IIIV|0|100|100|C
20190611|IIM|0|1400|1500|C
20190611|IIN|0|400|600|C
20190611|IIPR|0|700|800|C
20190611|IIVI|0|3411|3719|C
20190611|IJH|0|1000|1400|C
20190611|IJR|0|5600|6500|C
20190611|ILF|0|2749|8449|C
20190611|ILMN|0|2805|4128|C
20190611|ILPT|0|100|100|C
20190611|IMAX|0|3200|4840|C
20190611|IMGN|0|26041|66460|C
20190611|IMH|0|100|200|C
20190611|IMMP|0|200|200|C
20190611|IMMR|0|4526|6926|C
20190611|IMMU|0|5700|14541|C
20190611|IMO|0|1126|1226|C
20190611|IMTM|0|100|100|C
20190611|IMV|0|100|900|C
20190611|IMXI|0|200|500|C
20190611|INAP|0|900|1200|C
20190611|INB|0|600|900|C
20190611|INCY|0|4063|6902|C
20190611|INDA|0|73519|77341|C
20190611|INDS|0|0|100|C
20190611|INDY|0|400|500|C
20190611|INF|0|1400|2400|C
20190611|INFI|0|300|800|C
20190611|INFN|0|22581|26581|C
20190611|INFO|0|1100|4227|C
20190611|INFY|0|78963|88978|C
20190611|ING|0|18662|22962|C
20190611|INGN|0|600|700|C
20190611|INGR|0|659|1184|C
20190611|INN|0|5400|5800|C
20190611|INN PRE|0|0|100|C
20190611|INNT|0|2400|2900|C
20190611|INO|0|12900|16949|C
20190611|INOV|0|4600|5200|C
20190611|INS|0|400|400|C
20190611|INSG|0|5300|12500|C
20190611|INSM|0|5400|15916|C
20190611|INSP|0|805|1055|C
20190611|INST|0|700|900|C
20190611|INSW|0|200|200|C
20190611|INSY|16238|17238|23338|C
20190611|INT|0|400|512|C
20190611|INTC|0|83403|258298|C
20190611|INTL|0|800|900|C
20190611|INTU|0|1300|2434|C
20190611|INUV|0|0|100|C
20190611|INVA|0|10750|16134|C
20190611|INVH|0|52144|57784|C
20190611|INWK|0|200|600|C
20190611|INXN|0|200|200|C
20190611|IONS|0|1775|2275|C
20190611|IOTS|0|600|1100|C
20190611|IOVA|0|11200|19354|C
20190611|IP|0|13464|20611|C
20190611|IPAR|0|500|700|C
20190611|IPE|0|0|300|C
20190611|IPG|100|26327|55220|C
20190611|IPGP|0|1400|1739|C
20190611|IPHI|0|600|800|C
20190611|IPI|0|7124|11024|C
20190611|IQ|0|45274|47574|C
20190611|IQI|0|200|500|C
20190611|IQV|0|1000|4618|C
20190611|IR|0|1700|3000|C
20190611|IRBT|0|1000|1100|C
20190611|IRDM|0|8456|16078|C
20190611|IRET|0|1600|1900|C
20190611|IRM|0|15994|26051|C
20190611|IRMD|0|100|100|C
20190611|IRS|0|0|100|C
20190611|IRT|0|7387|8899|C
20190611|IRTC|0|200|300|C
20190611|IRWD|0|8600|12600|C
20190611|ISBC|0|45145|69225|C
20190611|ISCA|0|300|500|C
20190611|ISD|0|1235|2035|C
20190611|ISEE|0|0|100|C
20190611|ISR|0|0|100|C
20190611|ISRG|0|1300|1500|C
20190611|ISTB|0|0|100|C
20190611|IT|0|1100|1700|C
20190611|ITB|0|24606|47414|C
20190611|ITCI|0|200|200|C
20190611|ITE|0|0|1200|C
20190611|ITGR|0|5281|7081|C
20190611|ITI|0|900|1200|C
20190611|ITM|0|100|100|C
20190611|ITOT|0|3709|4309|C
20190611|ITRI|0|1537|2637|C
20190611|ITT|0|600|900|C
20190611|ITUB|0|350685|415588|C
20190611|ITW|0|2261|4593|C
20190611|IUSB|0|3788|3788|C
20190611|IUSG|0|800|1600|C
20190611|IUSV|0|2900|4100|C
20190611|IVC|0|4700|7724|C
20190611|IVE|0|12071|12471|C
20190611|IVOL|0|5600|6500|C
20190611|IVR|0|15800|17800|C
20190611|IVV|0|2100|3300|C
20190611|IVZ|0|82921|90886|C
20190611|IWB|0|600|2200|C
20190611|IWD|0|2000|2500|C
20190611|IWF|0|14000|14300|C
20190611|IWM|0|35687|50644|C
20190611|IWN|0|1500|1500|C
20190611|IWO|0|521|721|C
20190611|IWP|0|2497|2597|C
20190611|IWR|0|4100|5600|C
20190611|IWS|0|1000|1000|C
20190611|IXC|0|0|100|C
20190611|IXN|0|100|100|C
20190611|IXUS|0|1700|1800|C
20190611|IYE|0|3000|7800|C
20190611|IYH|0|100|100|C
20190611|IYM|0|200|200|C
20190611|IYR|5246|93292|112445|C
20190611|IYT|0|700|800|C
20190611|IYW|0|100|300|C
20190611|IYZ|0|0|599|C
20190611|JACK|0|2093|2293|C
20190611|JAG|100|30607|32781|C
20190611|JAGX|0|1400|1900|C
20190611|JAX|0|1900|2000|C
20190611|JAZZ|0|1200|2391|C
20190611|JBGS|0|200|300|C
20190611|JBHT|0|600|2000|C
20190611|JBL|0|3973|4773|C
20190611|JBLU|0|79871|101767|C
20190611|JCAP|0|2113|3768|C
20190611|JCI|100|39225|60995|C
20190611|JCOM|0|300|300|C
20190611|JCP|0|54477|93677|C
20190611|JD|0|62150|115281|C
20190611|JDST|0|200|1500|C
20190611|JE|100|3200|4300|C
20190611|JEC|0|800|1464|C
20190611|JEF|0|18715|21739|C
20190611|JELD|0|300|700|C
20190611|JFIN|0|200|800|C
20190611|JFR|0|1777|2477|C
20190611|JG|0|200|200|C
20190611|JGH|0|300|1000|C
20190611|JHB|0|400|500|C
20190611|JHG|0|8914|13914|C
20190611|JHML|0|0|100|C
20190611|JHMS|0|2500|2500|C
20190611|JHSC|0|0|100|C
20190611|JILL|0|11270|15370|C
20190611|JJSF|0|800|1300|C
20190611|JKH|0|100|100|C
20190611|JKHY|0|500|600|C
20190611|JKI|0|100|100|C
20190611|JKJ|0|100|100|C
20190611|JKK|0|200|200|C
20190611|JKS|0|1500|1900|C
20190611|JLL|0|900|1300|C
20190611|JMEI|0|4100|8038|C
20190611|JMF|0|1800|3300|C
20190611|JMIA|100|872|1172|C
20190611|JMP|0|0|7756|C
20190611|JNCE|0|300|400|C
20190611|JNJ|0|7992|20226|C
20190611|JNK|0|62332|71402|C
20190611|JNPR|0|22683|33085|C
20190611|JNUG|0|79474|124828|C
20190611|JOBS|0|200|200|C
20190611|JOE|0|1600|2600|C
20190611|JPC|0|100|500|C
20190611|JPGB|0|100|100|C
20190611|JPM|0|43195|56024|C
20190611|JPNL|0|100|800|C
20190611|JPS|0|5400|5600|C
20190611|JPST|0|0|600|C
20190611|JQC|0|1200|3100|C
20190611|JRI|0|100|200|C
20190611|JRJC|0|100|100|C
20190611|JRO|0|0|100|C
20190611|JRS|0|300|400|C
20190611|JRVR|0|300|400|C
20190611|JSMD|0|0|126|C
20190611|JT|0|4800|5400|C
20190611|JW A|0|0|100|C
20190611|JWN|0|19606|25364|C
20190611|JXI|0|100|100|C
20190611|JYNT|0|100|500|C
20190611|K|0|1152|1901|C
20190611|KAI|0|100|100|C
20190611|KALA|0|500|1433|C
20190611|KALU|0|600|1600|C
20190611|KALV|0|400|500|C
20190611|KAMN|0|1100|1500|C
20190611|KAR|0|1201|2171|C
20190611|KB|0|200|200|C
20190611|KBA|0|100|200|C
20190611|KBAL|0|4000|4900|C
20190611|KBE|0|16280|27545|C
20190611|KBH|0|5493|8293|C
20190611|KBR|0|5600|6425|C
20190611|KBSF|0|900|900|C
20190611|KBWB|100|2800|3119|C
20190611|KBWD|0|300|300|C
20190611|KCNY|0|0|200|C
20190611|KDMN|0|8061|9261|C
20190611|KDP|0|10700|20875|C
20190611|KEG|0|820|1185|C
20190611|KEM|0|3200|5156|C
20190611|KEP|0|3100|5100|C
20190611|KEX|0|976|1476|C
20190611|KEY|0|210766|265988|C
20190611|KEYS|0|2158|3758|C
20190611|KEYW|0|8614|13608|C
20190611|KFRC|0|200|400|C
20190611|KFY|0|100|300|C
20190611|KGC|100|263952|276952|C
20190611|KHC|0|109788|173534|C
20190611|KIDS|0|500|900|C
20190611|KIE|0|400|800|C
20190611|KIM|0|83416|143688|C
20190611|KIN|0|200|200|C
20190611|KIO|0|0|600|C
20190611|KIRK|0|14563|16863|C
20190611|KKR|0|13376|15376|C
20190611|KL|800|5744|8044|C
20190611|KLAC|0|1700|2100|C
20190611|KLIC|0|700|1700|C
20190611|KLXE|0|200|600|C
20190611|KMB|0|2079|3849|C
20190611|KMF|0|1727|2027|C
20190611|KMI|700|197418|247822|C
20190611|KMPH|0|200|200|C
20190611|KMPR|0|1221|2121|C
20190611|KMT|0|1300|2300|C
20190611|KMX|0|1540|5163|C
20190611|KN|0|8952|13599|C
20190611|KNDI|0|3200|3400|C
20190611|KNL|0|2220|3520|C
20190611|KNOP|0|200|200|C
20190611|KNSA|0|0|300|C
20190611|KNSL|0|100|100|C
20190611|KNX|0|4399|5899|C
20190611|KO|100|121037|178951|C
20190611|KOD|0|100|400|C
20190611|KODK|0|200|200|C
20190611|KOF|100|1656|2656|C
20190611|KOLD|0|300|500|C
20190611|KOMP|0|0|100|C
20190611|KOP|0|200|700|C
20190611|KOPN|0|5990|6290|C
20190611|KORU|0|300|300|C
20190611|KOS|0|67039|98484|C
20190611|KPTI|0|9988|16788|C
20190611|KR|0|76157|94020|C
20190611|KRA|0|300|757|C
20190611|KRC|0|300|1851|C
20190611|KRE|4858|82944|110906|C
20190611|KREF|0|2000|3300|C
20190611|KRG|0|4816|5616|C
20190611|KRNT|0|1700|3600|C
20190611|KRNY|0|6800|9000|C
20190611|KRO|0|2200|3200|C
20190611|KRP|0|700|700|C
20190611|KRYS|0|200|400|C
20190611|KSA|0|1509|3041|C
20190611|KSS|0|3385|6823|C
20190611|KSU|0|2345|2595|C
20190611|KT|0|8959|15059|C
20190611|KTB|0|2223|3405|C
20190611|KTF|0|0|400|C
20190611|KTOS|0|8640|14088|C
20190611|KW|0|3900|10260|C
20190611|KWEB|0|14258|19958|C
20190611|KYN|100|1700|4400|C
20190611|KZR|0|300|400|C
20190611|L|0|8800|10900|C
20190611|LABD|0|14062|26022|C
20190611|LABL|0|900|1000|C
20190611|LABU|0|14298|20220|C
20190611|LAC|100|900|1000|C
20190611|LAD|0|1300|1800|C
20190611|LADR|0|6692|9977|C
20190611|LAMR|0|600|600|C
20190611|LANC|0|100|100|C
20190611|LAND|0|1500|1900|C
20190611|LASR|0|306|406|C
20190611|LAUR|0|4649|7690|C
20190611|LAWS|0|100|100|C
20190611|LAZ|0|700|1200|C
20190611|LB|0|39981|51409|C
20190611|LBAI|0|200|300|C
20190611|LBRDK|0|211|811|C
20190611|LBRT|0|561|561|C
20190611|LBTYA|0|12499|13899|C
20190611|LBTYK|0|17322|55230|C
20190611|LBY|0|1800|4100|C
20190611|LC|0|45213|70013|C
20190611|LCAHU|0|0|100|C
