Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|ETFC|33|19423|29143|C
20200205|ETG|100|2100|2800|C
20200205|ETH|334|4898|6850|C
20200205|ETHO|0|0|70|C
20200205|ETJ|100|1701|2101|C
20200205|ETM|0|18011|31465|C
20200205|ETN|0|6862|15163|C
20200205|ETNB|0|0|120|C
20200205|ETO|0|0|900|C
20200205|ETR|0|2385|9069|C
20200205|ETRN|0|37259|63553|C
20200205|ETSY|69|8196|12435|C
20200205|ETV|0|1793|6093|C
20200205|ETW|0|997|1256|C
20200205|ETY|0|6066|11517|C
20200205|EUFN|0|3286|10763|C
20200205|EUFX|0|0|2|C
20200205|EUM|0|5386|9054|C
20200205|EUO|0|704|854|C
20200205|EURL|0|0|5|C
20200205|EURN|0|19230|38103|C
20200205|EV|0|2576|4426|C
20200205|EVA|0|0|550|C
20200205|EVBG|0|1974|4067|C
20200205|EVC|0|2679|8904|C
20200205|EVER|0|1537|1776|C
20200205|EVF|0|100|443|C
20200205|EVFM|0|275|475|C
20200205|EVH|101|17894|25845|C
20200205|EVM|0|0|295|C
20200205|EVN|0|200|200|C
20200205|EVOK|0|1100|1361|C
20200205|EVOP|0|3|232|C
20200205|EVR|0|2756|4678|C
20200205|EVRG|224|17137|23848|C
20200205|EVRI|0|16504|24236|C
20200205|EVT|0|459|1059|C
20200205|EVTC|0|850|2051|C
20200205|EVV|0|500|820|C
20200205|EW|0|5259|8202|C
20200205|EWA|0|58406|66883|C
20200205|EWBC|0|3372|6631|C
20200205|EWC|0|147843|156814|C
20200205|EWD|0|907|907|C
20200205|EWG|0|148167|174281|C
20200205|EWH|0|154261|213185|C
20200205|EWI|0|8545|9015|C
20200205|EWJ|0|172623|206900|C
20200205|EWK|0|100|100|C
20200205|EWL|0|4830|5647|C
20200205|EWM|0|7588|14376|C
20200205|EWN|0|0|100|C
20200205|EWO|0|100|100|C
20200205|EWP|0|13854|14382|C
20200205|EWQ|0|20286|25158|C
20200205|EWS|0|20210|30957|C
20200205|EWT|0|136119|156295|C
20200205|EWU|0|30754|33886|C
20200205|EWW|0|44955|66956|C
20200205|EWY|0|46176|50191|C
20200205|EWZ|0|592738|824648|C
20200205|EXAS|0|7344|8266|C
20200205|EXC|471|81485|90864|C
20200205|EXEL|0|26015|40490|C
20200205|EXG|0|9553|10982|C
20200205|EXK|9900|77361|87886|C
20200205|EXLS|0|1262|3124|C
20200205|EXP|0|2255|7067|C
20200205|EXPD|100|3324|5423|C
20200205|EXPE|0|838|4434|C
20200205|EXPI|0|1007|2284|C
20200205|EXPO|0|940|1180|C
20200205|EXPR|0|48854|62057|C
20200205|EXR|0|3111|3823|C
20200205|EXTN|0|958|1363|C
20200205|EXTR|100|37918|57278|C
20200205|EYE|0|4891|11692|C
20200205|EYES|0|100|200|C
20200205|EYPT|1174|8948|14190|C
20200205|EZA|0|785|1085|C
20200205|EZPW|402|15528|22925|C
20200205|EZU|0|129771|230684|C
20200205|F|41803|1437189|3736842|C
20200205|F PRB|0|300|1304|C
20200205|FAF|0|638|1273|C
20200205|FALN|0|600|1444|C
20200205|FAM|0|100|443|C
20200205|FAMI|372|672|972|C
20200205|FANG|0|7380|11666|C
20200205|FANH|0|1000|1813|C
20200205|FARM|0|208|308|C
20200205|FARO|0|1484|2006|C
20200205|FAS|0|0|100|C
20200205|FAST|0|89836|111331|C
20200205|FATE|100|5216|6674|C
20200205|FAX|0|2906|5006|C
20200205|FAZ|0|1850|2150|C
20200205|FB|20|20454|34213|C
20200205|FBC|0|893|2610|C
20200205|FBHS|0|6000|9605|C
20200205|FBIO|0|2400|3297|C
20200205|FBK|0|624|945|C
20200205|FBM|0|714|1426|C
20200205|FBMS|0|149|249|C
20200205|FBNC|0|10|132|C
20200205|FBND|0|900|900|C
20200205|FBP|0|43320|75153|C
20200205|FC|0|366|819|C
20200205|FCAU|0|60083|102131|C
20200205|FCBC|0|0|13|C
20200205|FCBP|0|0|100|C
20200205|FCCY|0|100|100|C
20200205|FCEL|0|30231|41904|C
20200205|FCF|0|9612|11731|C
20200205|FCFS|0|1203|1724|C
20200205|FCG|0|6307|6707|C
20200205|FCN|0|1496|1996|C
20200205|FCNCA|0|989|1839|C
20200205|FCOR|0|600|902|C
20200205|FCPT|0|3811|5247|C
20200205|FCT|0|165|584|C
20200205|FCTR|0|0|65|C
20200205|FCVT|0|100|200|C
20200205|FCX|1200|800318|1199636|C
20200205|FDEF|0|40|1453|C
20200205|FDEU|0|100|400|C
20200205|FDHY|0|0|162|C
20200205|FDIV|0|0|14|C
20200205|FDL|0|2138|2238|C
20200205|FDN|0|37|37|C
20200205|FDP|0|1092|1537|C
20200205|FDRR|0|239|239|C
20200205|FDS|0|2566|4202|C
20200205|FDUS|0|1754|3564|C
20200205|FDVV|0|100|200|C
20200205|FDX|0|2836|8867|C
20200205|FE|289|62533|91379|C
20200205|FEI|0|954|3254|C
20200205|FELE|0|167|290|C
20200205|FEM|0|184|293|C
20200205|FEMS|0|1|101|C
20200205|FEN|0|335|1180|C
20200205|FENC|0|0|2|C
20200205|FENG|100|600|1000|C
20200205|FENY|0|650|1350|C
20200205|FEP|0|255|255|C
20200205|FET|112|20334|53115|C
20200205|FEX|0|100|100|C
20200205|FEYE|5|53756|87021|C
20200205|FEZ|0|87922|134313|C
20200205|FF|0|680|880|C
20200205|FFA|0|0|200|C
20200205|FFBC|1|8666|28304|C
20200205|FFBW|0|58|58|C
20200205|FFC|0|312|412|C
20200205|FFG|0|35|36|C
20200205|FFHG|0|50|50|C
20200205|FFIC|0|405|1107|C
20200205|FFIN|0|1495|2851|C
20200205|FFIV|0|1430|3302|C
20200205|FFSG|0|0|100|C
20200205|FFTY|0|200|500|C
20200205|FFWM|0|1643|2373|C
20200205|FG|0|26002|39635|C
20200205|FGBI|0|130|130|C
20200205|FGD|0|48|48|C
20200205|FGEN|0|962|1436|C
20200205|FHB|2|15261|25578|C
20200205|FHI|0|1775|5092|C
20200205|FHLC|0|349|486|C
20200205|FHN|100|188033|233414|C
20200205|FI|0|27539|32370|C
20200205|FIBK|0|704|983|C
20200205|FIBR|0|20|40|C
20200205|FICO|0|790|2246|C
20200205|FIF|0|200|200|C
20200205|FIHD|0|100|100|C
20200205|FINV|0|8431|10847|C
20200205|FINX|0|200|900|C
20200205|FIS|0|3622|7173|C
20200205|FISI|0|76|76|C
20200205|FISR|0|400|400|C
20200205|FISV|0|13524|19510|C
20200205|FIT|0|98197|177519|C
20200205|FITB|148|118240|192249|C
20200205|FIV|0|0|100|C
20200205|FIVE|0|3889|5030|C
20200205|FIVG|0|305|445|C
20200205|FIVN|0|1896|2945|C
20200205|FIX|0|2143|3116|C
20200205|FIXD|0|316|1263|C
20200205|FIXX|0|614|914|C
20200205|FIYY|0|200|205|C
20200205|FIZZ|0|232|765|C
20200205|FL|100|12068|40959|C
20200205|FLCB|0|0|300|C
20200205|FLDM|0|12473|19375|C
20200205|FLEX|1400|156423|172819|C
20200205|FLGT|0|790|890|C
20200205|FLHY|0|0|10|C
20200205|FLIC|0|6|151|C
20200205|FLIR|0|728|2353|C
20200205|FLL|0|100|100|C
20200205|FLLV|0|90|90|C
20200205|FLMN|0|52|52|C
20200205|FLNT|0|2945|8503|C
20200205|FLO|0|33810|45632|C
20200205|FLOT|0|6860|9433|C
20200205|FLOW|0|0|533|C
20200205|FLQL|0|70|70|C
20200205|FLR|0|18235|27804|C
20200205|FLRN|0|5081|5181|C
20200205|FLS|0|1344|1937|C
20200205|FLT|0|2990|6623|C
20200205|FLWS|0|2651|6360|C
20200205|FLXN|100|4203|5882|C
20200205|FLXS|0|100|100|C
20200205|FLY|0|200|300|C
20200205|FM|0|100|450|C
20200205|FMB|0|2009|2109|C
20200205|FMBI|100|13454|16446|C
20200205|FMC|0|3218|4472|C
20200205|FMHI|0|0|575|C
20200205|FMN|0|0|100|C
20200205|FMNB|0|785|1278|C
20200205|FMO|0|1800|2630|C
20200205|FMS|0|2762|7563|C
20200205|FMX|0|7325|16571|C
20200205|FN|0|123|325|C
20200205|FNB|0|89132|124530|C
20200205|FNCL|0|258|358|C
20200205|FND|0|2991|6245|C
20200205|FNDA|0|400|650|C
20200205|FNDC|0|0|57|C
20200205|FNDE|0|2378|2580|C
20200205|FNDF|0|2648|2783|C
20200205|FNDX|0|946|1196|C
20200205|FNF|0|11141|21210|C
20200205|FNGD|400|14500|22826|C
20200205|FNGO|0|500|1300|C
20200205|FNGU|0|1|2|C
20200205|FNHC|0|894|1594|C
20200205|FNJN|0|216|216|C
20200205|FNKO|0|574|743|C
20200205|FNV|300|3798|4713|C
20200205|FNWB|0|19|19|C
20200205|FOCS|0|882|1083|C
20200205|FOE|0|11079|17773|C
20200205|FOF|0|300|300|C
20200205|FOLD|300|67905|109770|C
20200205|FOMX|0|11175|13577|C
20200205|FOR|0|27|27|C
20200205|FORM|81|2229|4373|C
20200205|FORR|0|2829|3745|C
20200205|FOSL|0|38401|46961|C
20200205|FOX|0|17642|27507|C
20200205|FOXA|0|60094|83248|C
20200205|FOXF|0|128|166|C
20200205|FPAC|0|200|430|C
20200205|FPE|0|40150|42850|C
20200205|FPF|0|200|1400|C
20200205|FPH|0|4177|8503|C
20200205|FPI|0|2834|6012|C
20200205|FPL|0|469|1369|C
20200205|FPRX|0|7265|16613|C
20200205|FPX|0|100|100|C
20200205|FR|0|5257|8047|C
20200205|FRA|0|900|1352|C
20200205|FRAF|0|1|31|C
20200205|FRAN|0|485|1160|C
20200205|FRBK|0|9000|18555|C
20200205|FRC|0|1842|4646|C
20200205|FRC PRJ|0|0|500|C
20200205|FREL|0|3258|3508|C
20200205|FREQ|0|283|283|C
20200205|FRGI|0|5437|6797|C
20200205|FRHC|0|10|10|C
20200205|FRI|0|600|675|C
20200205|FRME|0|372|985|C
20200205|FRO|984|42546|74309|C
20200205|FRPH|0|0|2|C
20200205|FRPT|0|810|1879|C
20200205|FRT|0|1242|3549|C
20200205|FRTA|0|864|3550|C
20200205|FSB|0|537|1174|C
20200205|FSBW|0|0|2|C
20200205|FSCT|0|149|531|C
20200205|FSD|0|600|610|C
20200205|FSK|0|42541|55802|C
20200205|FSLR|0|5339|12141|C
20200205|FSLY|0|6326|22832|C
20200205|FSM|3582|54328|66617|C
20200205|FSP|0|9638|13776|C
20200205|FSRVW|0|0|392|C
20200205|FSS|0|2146|4842|C
20200205|FSTA|0|37|37|C
20200205|FSTR|0|582|1102|C
20200205|FSV|0|1396|1772|C
20200205|FTA|0|100|100|C
20200205|FTAI|0|7868|10357|C
20200205|FTCH|0|28408|37445|C
20200205|FTCS|100|1848|2173|C
20200205|FTDR|0|1566|4985|C
20200205|FTEC|0|450|1600|C
20200205|FTGC|0|0|25|C
20200205|FTI|5112|182010|274971|C
20200205|FTK|0|12739|20510|C
20200205|FTLS|0|200|200|C
20200205|FTNT|0|1838|5684|C
20200205|FTR|100|3363|4573|C
20200205|FTS|500|6119|7614|C
20200205|FTSI|0|2721|11415|C
20200205|FTSL|0|1074|1417|C
20200205|FTSM|0|1000|6765|C
20200205|FTSV|0|1103|1661|C
20200205|FTV|0|3442|5363|C
20200205|FUL|0|1255|1628|C
20200205|FULT|0|19117|23212|C
20200205|FUN|0|709|938|C
20200205|FUNC|0|0|100|C
20200205|FUND|0|300|800|C
20200205|FUTY|0|471|743|C
20200205|FUV|0|0|1|C
20200205|FV|0|200|500|C
20200205|FVCB|0|39|55|C
20200205|FVD|0|39610|135367|C
20200205|FVE|0|171|414|C
20200205|FVRR|0|0|365|C
20200205|FWONA|0|100|100|C
20200205|FWONK|0|2570|5659|C
20200205|FWP|0|200|1000|C
20200205|FWRD|0|1700|2386|C
20200205|FXA|0|500|600|C
20200205|FXE|0|303|303|C
20200205|FXI|0|261582|455954|C
20200205|FXN|0|0|300|C
20200205|FXO|0|700|900|C
20200205|FXP|0|100|100|C
20200205|FXU|0|0|96|C
20200205|FXZ|0|0|137|C
20200205|G|0|4260|16207|C
20200205|GAB|0|7717|8417|C
20200205|GABC|0|2|3|C
20200205|GAIA|0|336|636|C
20200205|GAIN|0|1327|2735|C
20200205|GALT|0|3019|4180|C
20200205|GAM|0|385|1068|C
20200205|GAMR|0|100|100|C
20200205|GARS|0|0|192|C
20200205|GASL|0|41054|44873|C
20200205|GATX|0|629|729|C
20200205|GBCI|0|248|349|C
20200205|GBDC|0|3674|8403|C
20200205|GBIL|0|9213|9964|C
20200205|GBL|0|0|18|C
20200205|GBLI|0|1|1|C
20200205|GBT|0|2387|2882|C
20200205|GBX|0|1369|1877|C
20200205|GCAP|0|3114|4166|C
20200205|GCI|0|23151|37289|C
20200205|GCO|0|1533|1775|C
20200205|GCP|0|2068|3182|C
20200205|GCVRZ|0|100|100|C
20200205|GD|0|2321|4204|C
20200205|GDDY|60|5807|7533|C
20200205|GDEN|0|1756|1946|C
20200205|GDI|0|6635|9913|C
20200205|GDO|0|0|25|C
20200205|GDOT|0|3840|7060|C
20200205|GDS|0|5706|8854|C
20200205|GDV|100|866|1694|C
20200205|GDX|0|1017875|1522269|C
20200205|GDXJ|0|86766|149911|C
20200205|GE|0|889465|1518727|C
20200205|GEF|0|585|1421|C
20200205|GEL|0|4439|5475|C
20200205|GEN|0|886|1833|C
20200205|GEO|67|14177|22747|C
20200205|GEOS|0|200|254|C
20200205|GER|0|22092|30134|C
20200205|GERN|0|31421|35222|C
20200205|GES|6|12354|29004|C
20200205|GEVO|0|707|1107|C
20200205|GFF|0|1034|1334|C
20200205|GFI|0|87078|97926|C
20200205|GFN|0|50|200|C
20200205|GFNCP|0|0|100|C
20200205|GGAL|0|5353|7112|C
20200205|GGB|600|234929|248334|C
20200205|GGG|0|1846|3127|C
20200205|GGN|0|6949|10339|C
20200205|GGT|0|300|800|C
20200205|GH|0|999|1209|C
20200205|GHC|0|716|766|C
20200205|GHG|0|300|338|C
20200205|GHIVU|0|0|100|C
20200205|GHL|0|1380|3080|C
20200205|GHM|0|104|104|C
20200205|GHSI|1560|1680|6654|C
20200205|GHY|0|400|700|C
20200205|GHYB|0|0|72|C
20200205|GIB|100|571|3482|C
20200205|GIFI|0|173|173|C
20200205|GIGB|0|572|572|C
20200205|GIII|0|1015|2840|C
20200205|GIL|200|7337|16973|C
20200205|GILD|0|86672|167899|C
20200205|GILT|0|100|900|C
20200205|GIM|0|11649|14616|C
20200205|GIS|0|36345|55611|C
20200205|GIX|0|0|1908|C
20200205|GKOS|0|4291|4696|C
20200205|GL|0|2439|3045|C
20200205|GLAD|0|1982|3332|C
20200205|GLD|0|19592|42349|C
20200205|GLDD|0|6767|11104|C
20200205|GLDM|0|26672|36164|C
20200205|GLIBA|0|636|1485|C
20200205|GLMD|0|100|100|C
20200205|GLNG|0|25241|27696|C
20200205|GLO|0|400|800|C
20200205|GLOB|0|910|2178|C
20200205|GLOG|0|21017|48100|C
20200205|GLOP|0|250|5503|C
20200205|GLPG|0|386|386|C
20200205|GLPI|0|12866|19891|C
20200205|GLRE|0|2174|4311|C
20200205|GLT|0|1384|4953|C
20200205|GLTR|0|91|91|C
20200205|GLUU|0|94431|144911|C
20200205|GLW|0|84425|130541|C
20200205|GLYC|0|3175|4778|C
20200205|GM|0|173646|268770|C
20200205|GMAB|0|884|1423|C
20200205|GMDA|0|0|15|C
20200205|GME|100|64853|105678|C
20200205|GMED|0|1132|1472|C
20200205|GMF|0|150|150|C
20200205|GMLP|100|7140|10735|C
20200205|GMO|0|739|739|C
20200205|GMRE|768|6205|8201|C
20200205|GMS|0|1031|1904|C
20200205|GMZ|0|3642|5582|C
20200205|GNC|0|39239|63686|C
20200205|GNE|0|1001|2415|C
20200205|GNFT|0|0|4|C
20200205|GNK|0|556|2035|C
20200205|GNL|0|13119|22217|C
20200205|GNLN|0|196|241|C
20200205|GNMA|0|1|1|C
20200205|GNMK|0|5825|10339|C
20200205|GNPX|348|948|1207|C
20200205|GNR|0|100|100|C
20200205|GNRC|0|2951|3839|C
20200205|GNT|0|100|559|C
20200205|GNTX|25|22514|30611|C
20200205|GNUS|0|152|152|C
20200205|GNW|381|93414|199769|C
20200205|GO|0|3328|4413|C
20200205|GOF|0|518|1018|C
20200205|GOGL|0|3862|5736|C
20200205|GOGO|970|44940|50829|C
20200205|GOL|400|8972|11700|C
20200205|GOLD|3545|225356|353820|C
20200205|GOLF|0|800|1047|C
20200205|GOOD|0|383|692|C
20200205|GOOG|0|6937|8138|C
20200205|GOOGL|0|6722|8353|C
20200205|GOOS|100|5175|6928|C
20200205|GORO|0|3096|5653|C
20200205|GOSS|0|773|1267|C
20200205|GOVT|0|9367|85123|C
20200205|GPC|0|2602|2833|C
20200205|GPI|0|2817|3040|C
20200205|GPK|0|131849|228518|C
20200205|GPL|0|1000|1000|C
20200205|GPM|0|100|200|C
20200205|GPMT|0|5997|8393|C
20200205|GPN|0|5392|9095|C
20200205|GPOR|0|121822|232221|C
20200205|GPRE|0|10702|25085|C
20200205|GPRK|0|509|1215|C
20200205|GPRO|0|150677|177501|C
20200205|GPS|0|206108|263641|C
20200205|GPX|0|217|417|C
20200205|GRA|0|4107|10726|C
20200205|GRAM|0|0|88|C
20200205|GRBK|0|382|582|C
20200205|GREK|0|5179|9794|C
20200205|GRFS|0|20108|29532|C
20200205|GRMN|0|948|1884|C
20200205|GRNB|0|0|7|C
20200205|GRP U|0|0|97|C
20200205|GRPN|0|301679|415181|C
20200205|GRSH|0|0|1200|C
20200205|GRTS|0|199|199|C
20200205|GRTX|0|1|1|C
20200205|GRUB|3|6491|10418|C
20200205|GRVY|0|5|6|C
20200205|GRWG|0|295|295|C
20200205|GS|0|3545|10596|C
20200205|GS PRK|0|0|100|C
20200205|GSAH|0|3112|3912|C
20200205|GSAT|0|200|516|C
20200205|GSB|0|1182|1682|C
20200205|GSBC|0|752|1620|C
20200205|GSBD|0|846|1245|C
20200205|GSG|0|5629|15985|C
20200205|GSHD|0|482|931|C
20200205|GSIT|0|286|1001|C
20200205|GSK|300|34035|48202|C
20200205|GSKY|0|6098|9054|C
20200205|GSLC|0|2240|2841|C
20200205|GSM|0|2333|2434|C
20200205|GSP|0|100|100|C
20200205|GSS|1000|8036|11790|C
20200205|GSSC|0|0|100|C
20200205|GSV|0|1900|4300|C
20200205|GSX|0|2473|3187|C
20200205|GSY|0|100|300|C
20200205|GT|100|74620|104637|C
20200205|GTE|100|700|7223|C
20200205|GTES|0|3914|6523|C
20200205|GTHX|0|405|468|C
20200205|GTIP|0|0|376|C
20200205|GTLS|0|860|1285|C
20200205|GTN|0|7790|18263|C
20200205|GTO|0|0|370|C
20200205|GTS|0|0|200|C
20200205|GTT|0|3950|4992|C
20200205|GTX|0|943|3193|C
20200205|GTY|0|248|756|C
20200205|GTYH|0|94|94|C
20200205|GUNR|0|5462|9729|C
20200205|GURE|100|100|100|C
20200205|GUSH|0|14800|17900|C
20200205|GVA|0|106|913|C
20200205|GVI|800|998|1313|C
20200205|GWB|0|691|7548|C
20200205|GWPH|0|2040|2987|C
20200205|GWRE|13|1267|1669|C
20200205|GWRS|0|0|1|C
20200205|GWW|0|1669|2536|C
20200205|GWX|0|0|180|C
20200205|GXGX|0|0|7203|C
20200205|H|0|4853|5926|C
20200205|HA|0|1674|2202|C
20200205|HABT|0|17697|22386|C
20200205|HACK|0|507|2190|C
20200205|HAE|0|3193|5909|C
20200205|HAFC|0|499|1103|C
20200205|HAIN|0|9358|16362|C
20200205|HAL|100|351606|558192|C
20200205|HALL|0|0|1|C
20200205|HALO|0|37993|51553|C
20200205|HAPP|0|0|100|C
20200205|HARP|0|544|3149|C
20200205|HAS|0|2322|3783|C
20200205|HASI|0|3197|4063|C
20200205|HAYN|0|563|1016|C
20200205|HBAN|400|487898|632492|C
20200205|HBB|0|4|7|C
20200205|HBI|0|310907|349797|C
20200205|HBIO|0|600|2407|C
20200205|HBM|3850|96812|105544|C
20200205|HBNC|0|44|178|C
20200205|HBT|0|100|306|C
20200205|HCA|0|5317|23790|C
20200205|HCACW|0|700|700|C
20200205|HCAPZ|0|286|286|C
20200205|HCAT|0|969|1154|C
20200205|HCC|0|3425|6607|C
20200205|HCCI|0|4|14|C
20200205|HCFT|0|100|117|C
20200205|HCHC|0|6585|8906|C
20200205|HCKT|0|883|2804|C
20200205|HCM|0|18|260|C
20200205|HCR|0|563|1663|C
20200205|HCSG|0|1870|2928|C
20200205|HD|0|3589|7622|C
20200205|HDB|0|4230|5987|C
20200205|HDGE|0|200|343|C
20200205|HDS|0|7558|16587|C
20200205|HDSN|0|762|2402|C
20200205|HDV|0|731|1113|C
20200205|HE|0|5501|13190|C
20200205|HEAR|100|300|600|C
20200205|HEBT|0|100|100|C
20200205|HECO|0|58|58|C
20200205|HEDJ|0|4553|6653|C
20200205|HEEM|0|325|325|C
20200205|HEES|0|237|326|C
20200205|HEFA|0|2387|2887|C
20200205|HEI|0|2585|2790|C
20200205|HEI A|0|681|1657|C
20200205|HELE|0|167|192|C
20200205|HEP|0|474|742|C
20200205|HEPA|0|100|100|C
20200205|HEQ|0|41|41|C
20200205|HES|0|3265|6972|C
20200205|HESM|0|480|1828|C
20200205|HEWJ|0|4697|5414|C
20200205|HEWU|0|100|100|C
20200205|HEXO|33003|106373|129643|C
20200205|HEZU|0|1450|2550|C
20200205|HFC|0|3356|4170|C
20200205|HFRO|0|0|100|C
20200205|HFWA|0|1254|1878|C
20200205|HGLB|0|0|600|C
20200205|HGSH|0|99|99|C
20200205|HGV|0|1391|2489|C
20200205|HHC|0|1238|1519|C
20200205|HHR|0|687|687|C
20200205|HHT|0|0|100|C
20200205|HI|0|1694|4116|C
20200205|HIBB|0|1249|2350|C
20200205|HIE|100|100|300|C
20200205|HIFS|0|4|4|C
20200205|HIG|0|22315|35533|C
20200205|HII|0|1043|1467|C
20200205|HIIQ|393|1856|3581|C
20200205|HIMX|0|26412|38138|C
20200205|HIO|0|2651|4651|C
20200205|HIW|0|6330|7782|C
20200205|HIX|0|200|2113|C
20200205|HJLI|0|0|100|C
20200205|HL|0|217288|302846|C
20200205|HLAL|0|0|115|C
20200205|HLF|0|807|2540|C
20200205|HLI|0|796|3711|C
20200205|HLIT|0|23764|47382|C
20200205|HLNE|0|1069|1655|C
20200205|HLT|0|7472|9983|C
20200205|HLX|0|43411|57312|C
20200205|HMC|0|4462|7344|C
20200205|HMHC|0|14138|17933|C
20200205|HMI|0|200|300|C
20200205|HMLP|100|903|2407|C
20200205|HMN|0|890|1359|C
20200205|HMOP|0|100|100|C
20200205|HMST|0|386|1012|C
20200205|HMSY|0|1511|2087|C
20200205|HMTV|0|47|184|C
20200205|HMY|0|146693|177320|C
20200205|HNDL|0|330|330|C
20200205|HNGR|0|890|1692|C
20200205|HNI|0|193|833|C
20200205|HNP|0|694|918|C
20200205|HNRG|0|262|262|C
20200205|HOFT|0|883|2072|C
20200205|HOG|0|11750|15499|C
20200205|HOLI|0|134|2272|C
20200205|HOLX|0|15308|24860|C
20200205|HOMB|0|20612|25717|C
20200205|HOME|0|23887|65170|C
20200205|HOMZ|0|301|301|C
20200205|HON|0|2809|8356|C
20200205|HONE|0|5244|7323|C
20200205|HOOK|0|258|268|C
20200205|HOPE|0|47478|55788|C
20200205|HOTH|0|100|100|C
20200205|HOV|0|1517|3175|C
20200205|HP|0|10360|13391|C
20200205|HPE|3013|314929|395421|C
20200205|HPF|0|200|257|C
20200205|HPI|0|100|400|C
20200205|HPP|0|11914|18411|C
20200205|HPQ|192|214546|258475|C
20200205|HPR|0|18449|26011|C
20200205|HPS|0|100|200|C
20200205|HQH|0|2061|4374|C
20200205|HQL|0|300|600|C
20200205|HQY|0|2684|3885|C
20200205|HR|0|146101|181613|C
20200205|HRB|0|88688|131747|C
20200205|HRC|0|798|2010|C
20200205|HRI|0|324|376|C
20200205|HRL|0|19184|24881|C
20200205|HROW|0|300|991|C
20200205|HRTG|0|331|1307|C
20200205|HRTX|0|1173|2029|C
20200205|HRZN|0|1592|2394|C
20200205|HSBC|0|27048|38791|C
20200205|HSC|0|2365|10004|C
20200205|HSDT|0|0|90|C
20200205|HSIC|0|1655|2124|C
20200205|HSII|0|5|210|C
20200205|HSKA|0|93|95|C
20200205|HSRT|0|10|10|C
20200205|HST|0|257033|335017|C
20200205|HSTM|0|105|280|C
20200205|HSY|0|1289|1784|C
20200205|HT|0|20905|25121|C
20200205|HTA|0|25382|40314|C
20200205|HTBI|0|0|1|C
20200205|HTBK|0|5934|12555|C
20200205|HTBX|0|4281|6581|C
20200205|HTD|0|37|637|C
20200205|HTGC|0|7238|7993|C
20200205|HTGM|0|1723|4472|C
20200205|HTH|0|4696|10189|C
20200205|HTHT|0|7546|10671|C
20200205|HTLD|0|5239|8129|C
20200205|HTLF|26|380|1108|C
20200205|HTZ|0|34815|74525|C
20200205|HUBB|0|1208|1759|C
20200205|HUBG|0|205|211|C
20200205|HUBS|39|2472|4665|C
20200205|HUD|0|360|1084|C
20200205|HUM|0|3988|7303|C
20200205|HUN|0|20853|34453|C
20200205|HURC|0|119|234|C
20200205|HURN|0|980|2426|C
20200205|HUSA|0|0|100|C
20200205|HUYA|0|7461|10342|C
20200205|HVT|0|3|416|C
20200205|HWC|0|750|801|C
20200205|HWKN|0|6|12|C
20200205|HX|0|0|1200|C
20200205|HXL|0|6384|8814|C
20200205|HY|0|41|41|C
20200205|HYB|0|600|1200|C
20200205|HYD|0|6571|7726|C
20200205|HYDB|0|101|101|C
20200205|HYDW|0|0|40|C
20200205|HYG|0|119701|225669|C
20200205|HYGV|0|360|360|C
20200205|HYHG|0|0|1|C
20200205|HYI|0|200|200|C
20200205|HYLB|0|4874|5384|C
20200205|HYLD|0|0|65|C
20200205|HYLS|0|7492|9892|C
20200205|HYS|0|0|4475|C
20200205|HYT|0|3764|4224|C
20200205|HYTR|0|120|120|C
20200205|HYXE|0|0|150|C
20200205|HYXU|0|1|1|C
20200205|HYZD|0|37|37|C
20200205|HZN|0|0|100|C
20200205|HZNP|0|14000|30262|C
20200205|HZO|0|1401|2283|C
20200205|I|1520|70161|100839|C
20200205|IAA|0|2347|2799|C
20200205|IAC|0|6913|19445|C
20200205|IAG|5937|209774|259399|C
20200205|IAGG|0|1497|1614|C
20200205|IART|0|4820|5025|C
20200205|IAT|0|1150|1450|C
20200205|IAU|0|370263|462731|C
20200205|IBB|0|2939|10205|C
20200205|IBCP|0|0|271|C
20200205|IBD|0|0|50|C
20200205|IBDM|0|2|2|C
20200205|IBDN|0|200|200|C
20200205|IBDO|0|1100|1100|C
20200205|IBDP|0|508|508|C
20200205|IBDQ|0|700|700|C
20200205|IBDR|0|100|900|C
20200205|IBDS|0|200|200|C
20200205|IBDT|0|0|37|C
20200205|IBDU|0|200|300|C
20200205|IBHC|0|0|33|C
20200205|IBHE|0|0|17|C
20200205|IBIO|41791|52862|100106|C
20200205|IBKC|0|301|401|C
20200205|IBKR|0|3389|3838|C
20200205|IBM|0|24847|41605|C
20200205|IBMI|0|0|117|C
20200205|IBMK|0|1368|1368|C
20200205|IBML|0|200|700|C
20200205|IBMN|0|1266|1300|C
20200205|IBMO|0|0|1100|C
20200205|IBMP|0|0|124|C
20200205|IBN|0|121632|249161|C
20200205|IBOC|0|127|457|C
20200205|IBP|0|100|299|C
20200205|IBTX|0|1201|1327|C
20200205|IBUY|0|100|150|C
20200205|ICAD|100|904|4457|C
20200205|ICBK|0|3|3|C
20200205|ICD|0|1212|1713|C
20200205|ICE|0|9362|29358|C
20200205|ICF|0|1528|1800|C
20200205|ICFI|0|2156|3400|C
20200205|ICHR|0|7460|13162|C
20200205|ICL|0|3980|5404|C
20200205|ICLK|0|300|2214|C
20200205|ICLN|0|11990|14183|C
20200205|ICLR|0|825|2128|C
20200205|ICMB|0|200|200|C
20200205|ICPT|0|1569|2485|C
