Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|FCEL|0|715|815|C
20181204|FCF|0|6900|7900|C
20181204|FCFS|0|100|600|C
20181204|FCG|0|13622|14636|C
20181204|FCN|0|1820|2120|C
20181204|FCNCA|0|100|100|C
20181204|FCPT|0|4600|5600|C
20181204|FCSC|0|100|600|C
20181204|FCT|0|800|2700|C
20181204|FCVT|0|0|300|C
20181204|FCX|0|103338|204563|C
20181204|FDC|300|223862|266962|C
20181204|FDD|0|400|600|C
20181204|FDEU|0|700|1900|C
20181204|FDIS|0|0|202|C
20181204|FDL|0|200|1800|C
20181204|FDN|0|400|500|C
20181204|FDP|0|100|200|C
20181204|FDS|0|1600|1814|C
20181204|FDT|0|100|100|C
20181204|FDUS|0|600|1600|C
20181204|FDX|0|10279|19418|C
20181204|FE|0|35065|74369|C
20181204|FEI|0|2800|6500|C
20181204|FELE|0|600|1600|C
20181204|FEM|0|1400|1700|C
20181204|FEN|0|1200|2500|C
20181204|FENG|0|3400|7100|C
20181204|FENY|0|8500|9100|C
20181204|FEO|0|0|100|C
20181204|FEP|100|300|5000|C
20181204|FET|0|23671|43973|C
20181204|FEX|0|0|100|C
20181204|FEYE|0|40258|46258|C
20181204|FEZ|0|52941|56641|C
20181204|FF|0|0|100|C
20181204|FFA|0|0|200|C
20181204|FFBC|600|4600|5400|C
20181204|FFC|0|1800|2100|C
20181204|FFEU|0|0|100|C
20181204|FFIN|0|600|1000|C
20181204|FFIV|0|2900|4000|C
20181204|FFWM|300|2100|2709|C
20181204|FG|0|3312|17657|C
20181204|FGD|0|200|200|C
20181204|FGEN|0|4500|5000|C
20181204|FHB|400|13800|17283|C
20181204|FHLC|0|100|737|C
20181204|FHN|1300|23761|28856|C
20181204|FI|0|12674|15140|C
20181204|FIBK|0|1300|1600|C
20181204|FICO|0|1300|2300|C
20181204|FIF|0|1700|2200|C
20181204|FII|0|9366|11666|C
20181204|FINZ|0|0|400|C
20181204|FIS|0|2067|6444|C
20181204|FISV|0|5649|8549|C
20181204|FIT|0|70649|75888|C
20181204|FITB|400|134800|160438|C
20181204|FITBI|0|0|200|C
20181204|FIV|0|0|200|C
20181204|FIVE|0|6387|9787|C
20181204|FIVN|0|1000|2500|C
20181204|FIX|0|100|200|C
20181204|FIXD|0|300|300|C
20181204|FIZZ|0|600|1000|C
20181204|FL|0|4116|7616|C
20181204|FLDM|0|500|1000|C
20181204|FLEX|0|172178|195678|C
20181204|FLIC|0|300|1300|C
20181204|FLIR|0|4100|6086|C
20181204|FLJP|0|0|200|C
20181204|FLMN|0|300|400|C
20181204|FLNT|0|3600|5000|C
20181204|FLO|0|23723|26323|C
20181204|FLOT|0|8200|18817|C
20181204|FLOW|0|300|600|C
20181204|FLR|0|4079|7148|C
20181204|FLRN|0|529|1929|C
20181204|FLS|0|6600|9000|C
20181204|FLT|0|1600|2800|C
20181204|FLTB|0|0|100|C
20181204|FLTR|0|800|1800|C
20181204|FLWS|0|4100|5100|C
20181204|FLXN|900|6100|9500|C
20181204|FLY|0|300|900|C
20181204|FM|0|200|500|C
20181204|FMBH|0|300|300|C
20181204|FMBI|500|2794|4595|C
20181204|FMC|0|1400|1600|C
20181204|FMN|0|0|1400|C
20181204|FMO|0|4100|4900|C
20181204|FMS|0|500|1500|C
20181204|FMX|100|1000|1100|C
20181204|FN|0|2749|5270|C
20181204|FNB|1600|31694|38235|C
20181204|FNCL|0|0|300|C
20181204|FND|0|1700|2200|C
20181204|FNDC|0|200|200|C
20181204|FNDE|0|400|400|C
20181204|FNDF|0|647|747|C
20181204|FNDX|0|300|300|C
20181204|FNF|0|3400|5000|C
20181204|FNHC|0|200|200|C
20181204|FNJN|0|4100|5000|C
20181204|FNKO|0|1200|2000|C
20181204|FNSR|0|15600|18700|C
20181204|FNV|0|1100|1400|C
20181204|FOCS|0|1400|1900|C
20181204|FOE|0|3600|11400|C
20181204|FOF|0|100|700|C
20181204|FOLD|500|32054|33454|C
20181204|FOMX|100|4900|6423|C
20181204|FONR|0|0|100|C
20181204|FORM|0|4300|7335|C
20181204|FORR|0|100|300|C
20181204|FOSL|0|14800|17500|C
20181204|FOX|0|64788|70088|C
20181204|FOXA|100|80074|115115|C
20181204|FOXF|0|1300|1600|C
20181204|FPAY|0|100|100|C
20181204|FPE|0|4800|11778|C
20181204|FPF|0|1100|1600|C
20181204|FPH|0|500|700|C
20181204|FPI|0|4200|10000|C
20181204|FPI PRB|0|0|100|C
20181204|FPL|0|1300|1600|C
20181204|FPRX|1100|7300|10000|C
20181204|FPX|0|100|100|C
20181204|FR|0|7452|8952|C
20181204|FRA|0|4164|4564|C
20181204|FRAC|1156|11556|18540|C
20181204|FRAN|0|17290|26685|C
20181204|FRBA|0|500|500|C
20181204|FRBK|0|700|2400|C
20181204|FRC|0|9207|14324|C
20181204|FRC PRG|0|0|200|C
20181204|FRED|0|29371|34853|C
20181204|FRGI|0|500|2000|C
20181204|FRI|0|5100|5100|C
20181204|FRME|0|400|700|C
20181204|FRO|100|4400|5000|C
20181204|FRPT|0|2200|2200|C
20181204|FRT|0|2000|3300|C
20181204|FRTA|0|600|1100|C
20181204|FSB|0|500|600|C
20181204|FSBW|0|0|200|C
20181204|FSCT|0|2300|3900|C
20181204|FSD|0|1400|1700|C
20181204|FSIC|0|19700|26836|C
20181204|FSLR|0|6315|7615|C
20181204|FSM|1500|13920|20660|C
20181204|FSNN|0|900|1400|C
20181204|FSP|0|4800|12100|C
20181204|FSS|0|4100|12300|C
20181204|FSTA|0|0|357|C
20181204|FTAI|0|1800|4000|C
20181204|FTCH|0|1500|2000|C
20181204|FTD|0|6200|7200|C
20181204|FTDR|0|400|2900|C
20181204|FTEC|0|1100|2378|C
20181204|FTI|0|30755|35255|C
20181204|FTK|0|11800|34900|C
20181204|FTNT|0|9100|11310|C
20181204|FTR|1500|17763|47866|C
20181204|FTS|0|600|1300|C
20181204|FTSD|0|0|100|C
20181204|FTSI|0|2096|4578|C
20181204|FTSL|0|1000|9489|C
20181204|FTSM|0|0|800|C
20181204|FTSV|0|100|100|C
20181204|FTV|0|4133|4862|C
20181204|FTVA|0|0|100|C
20181204|FTXO|0|600|2600|C
20181204|FUL|0|500|500|C
20181204|FULT|100|9523|13451|C
20181204|FUN|0|100|300|C
20181204|FUND|0|400|400|C
20181204|FUTY|0|0|200|C
20181204|FV|0|500|700|C
20181204|FVAL|400|400|400|C
20181204|FVCB|0|0|200|C
20181204|FVD|0|4834|5434|C
20181204|FVE|0|0|600|C
20181204|FWONA|0|200|200|C
20181204|FWONK|0|24442|28890|C
20181204|FWRD|0|100|400|C
20181204|FXA|0|500|600|C
20181204|FXB|0|200|200|C
20181204|FXE|0|1100|1500|C
20181204|FXI|0|1640656|1843331|C
20181204|FXL|0|300|300|C
20181204|FXN|0|2965|11056|C
20181204|FXO|0|1500|6900|C
20181204|FXP|0|2600|4100|C
20181204|FXR|0|100|100|C
20181204|FXU|0|500|5116|C
20181204|FXY|0|0|100|C
20181204|FXZ|0|100|100|C
20181204|G|0|2100|7600|C
20181204|GAB|0|9019|17519|C
20181204|GAIA|0|200|200|C
20181204|GAIN|0|2900|5000|C
20181204|GALT|100|3700|6200|C
20181204|GAM|0|2200|2400|C
20181204|GARS|0|100|1100|C
20181204|GASL|0|500|500|C
20181204|GATX|0|200|200|C
20181204|GBCI|0|700|900|C
20181204|GBDC|0|924|1924|C
20181204|GBIL|0|200|200|C
20181204|GBL|0|100|100|C
20181204|GBNK|0|400|400|C
20181204|GBR|0|500|700|C
20181204|GBT|0|15800|18700|C
20181204|GBX|0|400|1200|C
20181204|GCAP|0|5100|10600|C
20181204|GCI|0|18095|19295|C
20181204|GCO|0|2000|3000|C
20181204|GCP|0|7828|8728|C
20181204|GD|0|5306|8006|C
20181204|GDDY|0|3700|10284|C
20181204|GDEN|0|1300|2000|C
20181204|GDI|0|4936|11836|C
20181204|GDOT|0|1000|1200|C
20181204|GDP|0|0|100|C
20181204|GDS|0|2900|5900|C
20181204|GDV|0|1900|2600|C
20181204|GDX|0|742455|989184|C
20181204|GDXJ|0|61271|115219|C
20181204|GE|800|1046255|1443205|C
20181204|GEF|0|100|200|C
20181204|GEL|0|5900|7600|C
20181204|GEMP|0|100|350|C
20181204|GEN|0|4000|9000|C
20181204|GEO|0|3400|5200|C
20181204|GEOS|0|200|466|C
20181204|GER|0|8900|11500|C
20181204|GERN|2894|27575|31175|C
20181204|GES|100|3100|4800|C
20181204|GEVO|100|3500|3900|C
20181204|GFA|0|300|300|C
20181204|GFF|0|3400|5100|C
20181204|GFI|0|83308|90156|C
20181204|GG|7990|69951|107092|C
20181204|GGAL|0|3300|5200|C
20181204|GGB|400|148765|162118|C
20181204|GGG|0|3200|4000|C
20181204|GGN|200|2400|2900|C
20181204|GGT|0|2000|2000|C
20181204|GH|0|600|1000|C
20181204|GHC|0|100|200|C
20181204|GHDX|0|5293|5991|C
20181204|GHG|0|0|200|C
20181204|GHL|0|200|523|C
20181204|GHM|0|200|400|C
20181204|GHY|0|1400|2300|C
20181204|GIB|0|500|600|C
20181204|GIGM|0|400|400|C
20181204|GIII|0|1200|2541|C
20181204|GIL|100|5200|6600|C
20181204|GILD|0|8000|31922|C
20181204|GIM|0|2400|5100|C
20181204|GIS|0|16386|35711|C
20181204|GKOS|0|1500|2800|C
20181204|GLAD|0|1900|3100|C
20181204|GLBS|100|100|200|C
20181204|GLD|0|19493|27441|C
20181204|GLDD|0|2900|4400|C
20181204|GLDM|0|39309|39909|C
20181204|GLIBA|0|900|900|C
20181204|GLNG|0|6107|14130|C
20181204|GLO|0|300|600|C
20181204|GLOB|0|500|1000|C
20181204|GLOG|0|4900|6700|C
20181204|GLOP|100|400|500|C
20181204|GLOW|0|0|200|C
20181204|GLP|0|1600|2300|C
20181204|GLPG|0|200|200|C
20181204|GLPI|0|6826|10810|C
20181204|GLRE|0|1600|5450|C
20181204|GLT|0|5117|6217|C
20181204|GLUU|0|17496|37095|C
20181204|GLW|0|106408|110934|C
20181204|GLYC|100|6000|6200|C
20181204|GM|0|108272|152829|C
20181204|GME|0|24271|29571|C
20181204|GMED|0|2700|3800|C
20181204|GMF|0|400|500|C
20181204|GMLP|0|3575|12075|C
20181204|GMO|0|2600|7100|C
20181204|GMOM|0|100|100|C
20181204|GMRE|0|200|200|C
20181204|GMS|0|2000|3600|C
20181204|GMZ|0|5100|7100|C
20181204|GNBC|100|2000|2900|C
20181204|GNC|0|26603|35005|C
20181204|GNE|0|100|100|C
20181204|GNK|0|700|1800|C
20181204|GNL|0|5600|8300|C
20181204|GNMA|0|0|1100|C
20181204|GNMK|0|3000|5041|C
20181204|GNRC|0|1500|2400|C
20181204|GNT|0|400|1100|C
20181204|GNTX|0|37028|45628|C
20181204|GNUS|0|0|300|C
20181204|GNW|0|53140|62442|C
20181204|GOGL|0|3400|6800|C
20181204|GOGO|0|26646|30363|C
20181204|GOL|1000|16400|17300|C
20181204|GOLD|0|1308|2708|C
20181204|GOLF|0|2200|3100|C
20181204|GOOD|0|100|800|C
20181204|GOOG|0|7500|10907|C
20181204|GOOGL|0|9100|12300|C
20181204|GOOS|0|3500|4700|C
20181204|GORO|0|5900|6300|C
20181204|GOV|0|15199|19751|C
20181204|GOVNI|0|100|100|C
20181204|GOVT|0|11800|12300|C
20181204|GPC|0|1900|3237|C
20181204|GPI|0|800|800|C
20181204|GPK|0|109021|131748|C
20181204|GPM|0|2908|13008|C
20181204|GPMT|0|5300|9104|C
20181204|GPN|0|2700|3800|C
20181204|GPOR|700|77775|84975|C
20181204|GPP|0|500|500|C
20181204|GPRE|200|6400|9300|C
20181204|GPRK|0|100|200|C
20181204|GPRO|0|21409|39198|C
20181204|GPS|100|142146|168095|C
20181204|GPX|0|100|100|C
20181204|GRA|0|5800|8400|C
20181204|GRBK|0|400|500|C
20181204|GRC|0|100|200|C
20181204|GREK|0|1802|2102|C
20181204|GRES|0|0|200|C
20181204|GRFS|0|5700|9300|C
20181204|GRMN|0|6600|8348|C
20181204|GRP U|200|200|200|C
20181204|GRPN|300|65145|92712|C
20181204|GRTS|0|100|100|C
20181204|GRUB|0|12124|16324|C
20181204|GS|0|11620|16120|C
20181204|GS PRA|0|0|200|C
20181204|GS PRD|0|0|200|C
20181204|GSBC|0|100|500|C
20181204|GSBD|0|100|400|C
20181204|GSG|0|14037|15237|C
20181204|GSHD|0|400|400|C
20181204|GSIE|0|200|400|C
20181204|GSIT|0|300|300|C
20181204|GSK|0|126187|149747|C
20181204|GSKY|0|9410|16310|C
20181204|GSLC|0|500|700|C
20181204|GSM|0|24997|33158|C
20181204|GSP|0|0|100|C
20181204|GSS|0|900|1000|C
20181204|GSV|300|12300|13500|C
20181204|GSVC|0|1100|1400|C
20181204|GT|0|22180|44017|C
20181204|GTE|300|9005|19284|C
20181204|GTES|0|11500|15192|C
20181204|GTHX|0|1600|1700|C
20181204|GTIM|0|0|200|C
20181204|GTLS|0|700|900|C
20181204|GTN|0|7800|19170|C
20181204|GTS|0|5100|7200|C
20181204|GTT|0|3386|3886|C
20181204|GTX|0|200|4384|C
20181204|GTXI|0|3400|3800|C
20181204|GUNR|0|19500|19600|C
20181204|GUSH|100|3600|4200|C
20181204|GVA|0|1300|2100|C
20181204|GVI|0|1700|2200|C
20181204|GWB|0|1010|1410|C
20181204|GWPH|0|6200|7900|C
20181204|GWR|0|5800|6100|C
20181204|GWRE|0|2650|5772|C
20181204|GWW|0|4100|5600|C
20181204|GWX|0|400|600|C
20181204|H|0|800|1300|C
20181204|HA|0|13300|14300|C
20181204|HABT|0|2585|13285|C
20181204|HACK|0|100|100|C
20181204|HAE|0|3400|4280|C
20181204|HAFC|700|6100|7500|C
20181204|HAIN|0|5400|9200|C
20181204|HAIR|0|1400|1500|C
20181204|HAL|0|99091|145052|C
20181204|HALO|2700|11900|16000|C
20181204|HAS|0|1300|3969|C
20181204|HASI|0|3500|4700|C
20181204|HAYN|0|1200|1500|C
20181204|HBAN|500|313527|394712|C
20181204|HBANO|0|0|100|C
20181204|HBI|0|38209|59764|C
20181204|HBIO|0|1800|3500|C
20181204|HBM|400|8083|17895|C
20181204|HCA|0|9900|12400|C
20181204|HCC|0|9596|17591|C
20181204|HCCI|0|100|100|C
20181204|HCHC|0|1700|4600|C
20181204|HCKT|0|1300|2900|C
20181204|HCLP|100|11900|17000|C
20181204|HCM|0|1500|3448|C
20181204|HCP|0|37560|52375|C
20181204|HCSG|0|4600|7683|C
20181204|HD|0|15353|23233|C
20181204|HDB|0|3320|5990|C
20181204|HDGE|0|600|800|C
20181204|HDP|0|5500|6500|C
20181204|HDS|0|15400|31433|C
20181204|HDSN|2200|2700|4300|C
20181204|HDV|0|3457|4857|C
20181204|HE|0|4400|5600|C
20181204|HEAR|0|1700|1900|C
20181204|HEDJ|0|153448|160348|C
20181204|HEEM|0|200|200|C
20181204|HEES|100|898|1298|C
20181204|HEFA|0|6637|6637|C
20181204|HEI|0|2700|4000|C
20181204|HEI A|0|531|1114|C
20181204|HELE|0|2737|4837|C
20181204|HEP|0|300|600|C
20181204|HES|0|15500|18200|C
20181204|HESM|0|0|300|C
20181204|HEWG|0|3350|8281|C
20181204|HEWJ|0|39547|81921|C
20181204|HEZU|0|2152|6852|C
20181204|HF|0|100|400|C
20181204|HFC|0|19100|21707|C
20181204|HFFG|0|0|200|C
20181204|HFWA|0|1300|1500|C
20181204|HGSH|0|100|100|C
20181204|HGV|0|5927|13509|C
20181204|HHC|0|1300|1900|C
20181204|HI|0|500|700|C
20181204|HIBB|600|8774|12391|C
20181204|HIE|0|200|500|C
20181204|HIFR|0|4033|9033|C
20181204|HIG|0|44111|69076|C
20181204|HII|0|3300|4300|C
20181204|HIIQ|0|3300|4700|C
20181204|HIL|0|104|310|C
20181204|HIMX|0|22074|40510|C
20181204|HIO|0|1400|3200|C
20181204|HIVE|0|1200|1800|C
20181204|HIW|0|7000|7700|C
20181204|HIX|0|900|2300|C
20181204|HK|800|113945|131725|C
20181204|HL|0|195611|213017|C
20181204|HLF|0|1600|3100|C
20181204|HLI|0|300|600|C
20181204|HLIT|0|4700|7500|C
20181204|HLT|0|11715|15744|C
20181204|HLX|0|58730|69030|C
20181204|HMC|0|38084|40384|C
20181204|HMHC|0|9109|17309|C
20181204|HMI|0|308|308|C
20181204|HMLP|0|3600|5000|C
20181204|HMN|0|300|600|C
20181204|HMNF|0|200|452|C
20181204|HMNY|0|2200|2200|C
20181204|HMST|0|200|400|C
20181204|HMSY|0|7830|13267|C
20181204|HMTV|0|100|100|C
20181204|HMY|0|36563|51779|C
20181204|HNI|0|100|100|C
20181204|HNP|0|2100|2800|C
20181204|HOFT|0|100|300|C
20181204|HOG|0|9400|12648|C
20181204|HOLI|0|1200|1600|C
20181204|HOLX|0|23343|29543|C
20181204|HOMB|800|26000|26783|C
20181204|HOME|0|15211|23827|C
20181204|HON|0|9400|17200|C
20181204|HOPE|700|28124|28924|C
20181204|HOS|0|1400|3800|C
20181204|HOV|900|23500|51411|C
20181204|HP|0|3515|4815|C
20181204|HPE|0|548627|603907|C
20181204|HPF|0|900|1000|C
20181204|HPI|0|200|600|C
20181204|HPP|100|13100|24514|C
20181204|HPQ|0|376951|400609|C
20181204|HPR|600|69608|82267|C
20181204|HPS|0|0|1300|C
20181204|HPT|0|6049|8849|C
20181204|HQCL|0|100|100|C
20181204|HQH|0|5400|6500|C
20181204|HQL|0|1100|3000|C
20181204|HQY|0|6600|8100|C
20181204|HR|0|6980|9180|C
20181204|HRB|0|50626|86555|C
20181204|HRC|0|2600|3000|C
20181204|HRI|0|0|600|C
20181204|HRL|100|15802|19202|C
20181204|HRS|0|3219|6619|C
20181204|HRTG|0|1400|1900|C
20181204|HRTX|0|6700|7100|C
20181204|HRZN|0|200|700|C
20181204|HSBC|0|45638|49238|C
20181204|HSC|0|800|1200|C
20181204|HSIC|0|2600|3000|C
20181204|HSII|0|900|1500|C
20181204|HSKA|0|900|900|C
20181204|HSRT|0|0|100|C
20181204|HST|0|72229|96191|C
20181204|HSTM|0|400|500|C
20181204|HSY|0|5200|9900|C
20181204|HT|0|2800|6369|C
20181204|HTA|400|11999|18099|C
20181204|HTBK|100|100|100|C
20181204|HTBX|0|900|1800|C
20181204|HTD|0|1100|4500|C
20181204|HTGC|0|6400|7800|C
20181204|HTGM|0|700|1000|C
20181204|HTH|300|3101|5101|C
20181204|HTHT|0|4100|6900|C
20181204|HTLD|0|4800|6000|C
20181204|HTLF|0|200|200|C
20181204|HTZ|0|8900|27922|C
20181204|HUBB|0|1600|2600|C
20181204|HUBG|200|1800|3171|C
20181204|HUBS|0|1400|1400|C
20181204|HUD|0|493|793|C
20181204|HUM|0|2800|3600|C
20181204|HUN|800|69803|108707|C
20181204|HURN|0|600|900|C
20181204|HUYA|0|4821|6621|C
20181204|HVT|0|1600|1800|C
20181204|HWC|0|4100|5400|C
20181204|HWKN|0|100|100|C
20181204|HX|0|0|100|C
20181204|HXL|0|1500|1600|C
20181204|HYB|0|600|700|C
20181204|HYD|0|1400|5008|C
20181204|HYG|0|229373|237273|C
20181204|HYGH|0|100|1100|C
20181204|HYGS|100|500|700|C
20181204|HYHG|0|0|100|C
20181204|HYI|0|700|1100|C
20181204|HYLB|0|2400|2593|C
20181204|HYLS|0|300|1700|C
20181204|HYS|0|1200|8946|C
20181204|HYT|0|4700|6100|C
20181204|HYZD|0|0|100|C
20181204|HZN|0|6450|13050|C
20181204|HZNP|0|10715|17015|C
20181204|HZO|0|800|1200|C
20181204|I|0|8400|15935|C
20181204|IAC|0|1500|4900|C
20181204|IAE|0|0|100|C
20181204|IAG|21895|118750|128555|C
20181204|IAGG|0|600|600|C
20181204|IART|0|824|1924|C
20181204|IAU|0|663643|785720|C
20181204|IBB|0|5939|7139|C
20181204|IBCP|0|100|700|C
20181204|IBDC|0|100|100|C
20181204|IBDK|0|0|100|C
20181204|IBDL|0|0|300|C
20181204|IBDM|0|600|800|C
20181204|IBDN|0|700|700|C
20181204|IBDO|0|2100|2400|C
20181204|IBDP|0|500|800|C
20181204|IBDQ|0|300|300|C
20181204|IBDR|0|0|400|C
20181204|IBDS|0|0|400|C
20181204|IBKC|0|700|1000|C
20181204|IBKR|0|3300|4600|C
20181204|IBM|0|13731|26157|C
20181204|IBMJ|0|100|100|C
20181204|IBMK|0|0|200|C
20181204|IBML|0|100|100|C
20181204|IBN|0|60940|96233|C
20181204|IBND|0|0|100|C
20181204|IBOC|0|1600|2400|C
20181204|IBP|0|500|700|C
20181204|IBTX|0|1000|1300|C
20181204|ICAD|0|400|900|C
20181204|ICBK|0|0|504|C
20181204|ICD|0|300|900|C
20181204|ICE|0|14700|20439|C
20181204|ICF|0|2562|4062|C
20181204|ICFI|0|400|1400|C
20181204|ICHR|0|6700|8600|C
20181204|ICL|0|800|3300|C
20181204|ICLK|0|200|200|C
20181204|ICLR|0|3000|4115|C
20181204|ICON|0|0|400|C
20181204|ICPT|0|2800|3600|C
20181204|ICSH|0|200|200|C
20181204|ICUI|0|1200|1600|C
20181204|ICVT|0|1700|20600|C
20181204|IDA|0|2027|2427|C
20181204|IDCC|0|1700|2100|C
20181204|IDEX|0|800|1200|C
20181204|IDRA|0|500|2172|C
20181204|IDT|0|2800|5800|C
20181204|IDTI|0|2900|7400|C
20181204|IDU|0|300|500|C
20181204|IDV|0|1448|1448|C
20181204|IDX|0|0|100|C
20181204|IDXG|0|900|2300|C
20181204|IDXX|0|3500|6327|C
20181204|IEA|0|100|100|C
20181204|IEF|0|41478|56472|C
20181204|IEFA|0|241564|259027|C
20181204|IEI|0|1900|2200|C
20181204|IEMG|0|607345|675058|C
20181204|IEO|0|1005|1505|C
20181204|IEP|0|100|200|C
20181204|IEUR|0|200|800|C
20181204|IEV|0|49824|74824|C
20181204|IEX|0|2800|3800|C
20181204|IEZ|0|600|700|C
20181204|IFF|0|2200|4600|C
20181204|IFGL|0|0|500|C
20181204|IFN|0|1300|1500|C
20181204|IGD|0|10400|13200|C
20181204|IGE|0|4300|5100|C
20181204|IGEB|0|200|200|C
20181204|IGF|0|500|1400|C
20181204|IGHG|0|0|1100|C
20181204|IGI|0|0|100|C
20181204|IGIB|0|700|1900|C
20181204|IGLB|0|0|400|C
20181204|IGM|0|200|200|C
20181204|IGOV|0|1000|1100|C
20181204|IGR|0|8100|10622|C
20181204|IGSB|0|2200|2800|C
20181204|IGT|0|21700|61100|C
20181204|IGV|0|1800|1900|C
20181204|IHD|0|300|300|C
20181204|IHDG|0|0|100|C
20181204|IHG|0|200|300|C
20181204|IHI|0|400|500|C
20181204|IIF|0|0|800|C
20181204|III|0|1400|1800|C
20181204|IIIN|0|0|400|C
20181204|IIIV|0|0|100|C
20181204|IIM|0|3400|3900|C
20181204|IIN|0|1400|2400|C
20181204|IIPR|0|300|600|C
20181204|IIVI|0|8700|10600|C
20181204|IJH|0|1234|1654|C
20181204|IJJ|0|1550|1650|C
20181204|IJK|0|0|100|C
20181204|IJR|0|46900|51800|C
20181204|ILF|0|7878|14378|C
20181204|ILMN|0|9119|11319|C
20181204|ILTB|0|0|100|C
20181204|IMAX|0|3800|5000|C
20181204|IMDZ|0|8100|14900|C
20181204|IMGN|2200|27996|36819|C
20181204|IMI|0|0|100|C
20181204|IMMP|0|300|600|C
20181204|IMMR|0|5600|7800|C
20181204|IMMU|600|10103|15464|C
20181204|IMMY|0|1600|3400|C
20181204|IMO|0|900|1600|C
20181204|IMPV|0|6400|7600|C
20181204|IMTB|0|500|800|C
20181204|IMTM|0|100|100|C
20181204|IMV|100|100|100|C
20181204|INAP|0|5300|7100|C
20181204|INB|0|200|400|C
20181204|INCY|0|8962|12799|C
20181204|INDA|0|15620|19177|C
20181204|INDB|0|1100|1100|C
20181204|INDY|0|400|400|C
20181204|INF|0|700|2100|C
20181204|INFI|0|1600|5300|C
20181204|INFN|0|19571|26471|C
20181204|INFO|0|17024|22924|C
20181204|INFY|0|67873|86016|C
20181204|ING|0|19446|34813|C
20181204|INGN|0|1900|2300|C
20181204|INGR|300|5793|10763|C
20181204|INN|0|18601|20611|C
20181204|INNT|0|200|300|C
20181204|INO|1300|6993|13199|C
20181204|INOD|100|100|100|C
20181204|INOV|0|22369|30252|C
20181204|INSE|0|4050|4050|C
20181204|INSG|0|9600|15100|C
20181204|INSM|500|9800|11400|C
20181204|INSP|0|300|300|C
20181204|INST|0|1400|1400|C
20181204|INSW|0|200|900|C
20181204|INSY|0|4700|7139|C
20181204|INT|0|1910|2210|C
20181204|INTC|0|176903|271271|C
20181204|INTF|0|2100|4200|C
20181204|INTL|0|100|100|C
20181204|INTT|0|100|200|C
20181204|INTU|0|11800|17600|C
20181204|INUV|0|600|700|C
20181204|INVA|0|18660|20948|C
20181204|INVH|0|34400|62700|C
20181204|INWK|0|5300|6400|C
20181204|INXN|0|700|1700|C
20181204|IO|0|600|1000|C
20181204|IONS|0|4000|5000|C
20181204|IOO|0|0|100|C
20181204|IOSP|0|800|1100|C
20181204|IOTS|0|3800|4200|C
20181204|IOVA|1100|19000|28200|C
20181204|IP|0|13086|47718|C
20181204|IPAR|0|1100|1100|C
20181204|IPCI|200|4000|5900|C
20181204|IPE|0|200|200|C
20181204|IPG|0|112293|146934|C
20181204|IPGP|0|2300|2900|C
20181204|IPHI|0|1616|2817|C
20181204|IPI|0|9400|15122|C
20181204|IPWR|600|600|2400|C
20181204|IQ|100|9354|17254|C
20181204|IQDF|0|100|1200|C
20181204|IQI|0|900|1800|C
20181204|IQV|0|5394|6594|C
20181204|IR|0|7805|15245|C
20181204|IRBT|0|9004|10704|C
20181204|IRDM|0|7201|15019|C
20181204|IRET|0|8300|12999|C
20181204|IRM|0|37349|44123|C
20181204|IRMD|0|300|300|C
20181204|IRR|0|200|400|C
20181204|IRT|0|12939|13539|C
20181204|IRTC|0|2600|3500|C
20181204|IRWD|2300|19187|23587|C
20181204|ISBC|800|71938|78965|C
20181204|ISCA|0|700|900|C
20181204|ISD|0|2400|2900|C
20181204|ISMD|0|0|200|C
20181204|ISRG|0|2416|3516|C
20181204|ISTB|0|700|800|C
20181204|ISTR|0|100|200|C
20181204|IT|0|1600|1900|C
20181204|ITA|0|900|900|C
20181204|ITB|3323|70531|81300|C
20181204|ITCI|0|800|1900|C
20181204|ITG|0|3890|27292|C
20181204|ITGR|0|1800|3700|C
20181204|ITI|0|0|100|C
20181204|ITM|0|500|900|C
20181204|ITOT|0|1506|1706|C
20181204|ITRI|0|300|700|C
20181204|ITRM|100|100|100|C
20181204|ITRN|0|100|100|C
20181204|ITT|0|3000|4900|C
20181204|ITUB|0|104924|135509|C
20181204|ITW|0|5300|8123|C
20181204|IUSB|0|800|800|C
20181204|IUSG|0|100|500|C
20181204|IUSV|0|800|1300|C
20181204|IVAC|0|400|700|C
20181204|IVC|0|8099|12699|C
20181204|IVE|0|24235|30837|C
20181204|IVOO|0|300|300|C
20181204|IVR|0|11538|14741|C
20181204|IVV|0|2392|3892|C
20181204|IVW|0|24793|32741|C
20181204|IVZ|300|171038|217579|C
20181204|IWB|0|17300|17900|C
20181204|IWD|200|41498|52385|C
20181204|IWF|0|5200|12453|C
20181204|IWM|0|76548|117128|C
20181204|IWN|0|10400|13800|C
20181204|IWO|0|1500|1600|C
20181204|IWP|0|6067|6767|C
20181204|IWR|0|56504|57704|C
20181204|IWS|0|2100|9500|C
20181204|IWV|0|42489|45522|C
20181204|IXC|0|100|700|C
20181204|IXG|0|200|300|C
20181204|IXJ|0|400|500|C
20181204|IXN|0|100|300|C
20181204|IXUS|0|100|100|C
20181204|IYE|0|96310|161110|C
20181204|IYF|0|3100|3200|C
20181204|IYG|0|100|100|C
20181204|IYH|0|400|800|C
20181204|IYJ|0|0|100|C
20181204|IYK|0|0|100|C
