Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|FNDC|0|200|200|C
20190222|FNDE|0|300|400|C
20190222|FNDF|0|900|1800|C
20190222|FNDX|0|300|1000|C
20190222|FNF|0|11442|14324|C
20190222|FNHC|0|400|500|C
20190222|FNJN|0|100|400|C
20190222|FNKO|0|2700|4000|C
20190222|FNSR|0|25759|27959|C
20190222|FNV|0|400|1100|C
20190222|FOCS|0|2000|2900|C
20190222|FOE|0|2575|3393|C
20190222|FOF|0|300|800|C
20190222|FOLD|0|31802|54360|C
20190222|FOMX|0|4700|5400|C
20190222|FONR|0|100|100|C
20190222|FOR|0|0|400|C
20190222|FORK|0|700|1500|C
20190222|FORM|0|5700|7000|C
20190222|FORR|100|400|600|C
20190222|FOSL|0|8200|12300|C
20190222|FOX|0|51352|68756|C
20190222|FOXA|0|92294|120794|C
20190222|FOXF|0|100|400|C
20190222|FPE|0|800|1000|C
20190222|FPF|0|1100|1700|C
20190222|FPH|0|800|2000|C
20190222|FPI|0|3100|6400|C
20190222|FPL|0|3200|5100|C
20190222|FPRX|0|3900|6100|C
20190222|FR|0|8321|10971|C
20190222|FRA|0|900|1700|C
20190222|FRAC|0|13854|20432|C
20190222|FRAN|0|900|1800|C
20190222|FRBK|0|3100|4300|C
20190222|FRC|100|5376|7076|C
20190222|FRED|0|3600|5000|C
20190222|FREL|0|300|500|C
20190222|FRGI|0|1600|2600|C
20190222|FRI|0|2900|2900|C
20190222|FRME|0|1700|2000|C
20190222|FRO|0|13437|17937|C
20190222|FRPT|0|1000|1500|C
20190222|FRT|0|1100|1400|C
20190222|FRTA|0|1200|1400|C
20190222|FSCT|0|600|2000|C
20190222|FSD|0|300|600|C
20190222|FSK|0|17532|29620|C
20190222|FSLR|0|11500|14400|C
20190222|FSM|1200|21288|23300|C
20190222|FSP|0|4200|6700|C
20190222|FSS|100|3000|4200|C
20190222|FSV|0|300|400|C
20190222|FTAI|0|3300|5900|C
20190222|FTCH|0|2303|3494|C
20190222|FTCS|0|500|700|C
20190222|FTD|746|746|1246|C
20190222|FTDR|0|400|700|C
20190222|FTEC|0|100|100|C
20190222|FTF|0|300|400|C
20190222|FTGC|0|0|100|C
20190222|FTI|0|130240|160663|C
20190222|FTK|0|7500|20300|C
20190222|FTNT|0|10732|14278|C
20190222|FTNW|0|100|800|C
20190222|FTR|0|66173|69673|C
20190222|FTS|0|2400|5800|C
20190222|FTSI|0|1900|3300|C
20190222|FTSV|0|600|700|C
20190222|FTV|0|1500|2900|C
20190222|FTXO|0|0|100|C
20190222|FUL|0|1600|1900|C
20190222|FULT|0|19294|21094|C
20190222|FUN|0|1000|1500|C
20190222|FUND|0|200|300|C
20190222|FUSB|0|0|200|C
20190222|FV|0|200|463|C
20190222|FVD|0|6375|7291|C
20190222|FWONA|0|500|500|C
20190222|FWONK|0|3100|5361|C
20190222|FWRD|0|600|2200|C
20190222|FXA|0|300|300|C
20190222|FXC|0|100|100|C
20190222|FXE|0|3934|5134|C
20190222|FXG|0|100|100|C
20190222|FXI|0|485692|715464|C
20190222|FXL|0|200|300|C
20190222|FXN|0|2500|5529|C
20190222|FXO|0|600|1000|C
20190222|FXP|0|3400|4500|C
20190222|FXY|0|300|600|C
20190222|FXZ|0|100|100|C
20190222|G|0|2209|4154|C
20190222|GAB|0|2800|6467|C
20190222|GAIA|0|400|400|C
20190222|GAIN|100|1400|2900|C
20190222|GALT|300|3400|4900|C
20190222|GAM|0|0|100|C
20190222|GARS|0|300|6100|C
20190222|GASL|0|12481|13481|C
20190222|GATX|0|100|100|C
20190222|GBAB|0|0|300|C
20190222|GBCI|0|1013|1013|C
20190222|GBDC|0|600|2800|C
20190222|GBR|100|200|700|C
20190222|GBT|0|2200|3100|C
20190222|GBX|0|500|1200|C
20190222|GCAP|0|2400|4300|C
20190222|GCI|0|12600|17800|C
20190222|GCP|0|3869|7569|C
20190222|GD|0|4248|6448|C
20190222|GDDY|0|4280|5449|C
20190222|GDEN|0|800|1100|C
20190222|GDI|0|10900|15700|C
20190222|GDOT|100|200|915|C
20190222|GDS|0|2300|3900|C
20190222|GDV|0|400|1000|C
20190222|GDX|0|520509|840348|C
20190222|GDXJ|0|50085|104248|C
20190222|GE|0|849335|1025384|C
20190222|GEC|0|0|100|C
20190222|GEF|0|0|100|C
20190222|GEL|0|2000|4200|C
20190222|GEM|0|100|100|C
20190222|GEN|200|700|4974|C
20190222|GEO|0|4100|7000|C
20190222|GER|0|1500|3600|C
20190222|GERN|0|48468|55868|C
20190222|GES|200|7100|8800|C
20190222|GEVO|0|300|1300|C
20190222|GFF|0|4000|7200|C
20190222|GFI|0|94332|115719|C
20190222|GFN|0|0|100|C
20190222|GG|50732|613352|829015|C
20190222|GGAL|0|1750|3950|C
20190222|GGB|600|195431|211836|C
20190222|GGG|0|2700|4500|C
20190222|GGN|0|4400|6600|C
20190222|GGT|0|100|300|C
20190222|GH|0|1316|1416|C
20190222|GHC|0|100|200|C
20190222|GHDX|100|1300|1400|C
20190222|GHL|0|700|800|C
20190222|GHY|0|1100|1200|C
20190222|GIB|0|100|300|C
20190222|GIII|0|1100|1600|C
20190222|GIL|100|3900|6400|C
20190222|GILD|0|7700|34100|C
20190222|GIM|0|6400|6700|C
20190222|GIS|0|68406|80330|C
20190222|GKOS|0|100|100|C
20190222|GLAD|0|1600|2155|C
20190222|GLD|0|32053|51083|C
20190222|GLDD|0|7400|17000|C
20190222|GLDM|0|39454|47081|C
20190222|GLG|0|700|2600|C
20190222|GLIBA|0|1000|1218|C
20190222|GLL|0|900|1700|C
20190222|GLMD|0|200|200|C
20190222|GLNG|0|4200|7100|C
20190222|GLO|0|500|600|C
20190222|GLOB|0|200|200|C
20190222|GLOG|0|2900|5533|C
20190222|GLOP|0|300|500|C
20190222|GLOP PRC|0|0|200|C
20190222|GLP|0|500|500|C
20190222|GLPG|0|600|1000|C
20190222|GLPI|0|12000|28000|C
20190222|GLRE|0|1700|3000|C
20190222|GLT|0|2300|3400|C
20190222|GLTR|0|0|100|C
20190222|GLUU|0|41127|48731|C
20190222|GLW|100|37433|61151|C
20190222|GLYC|0|800|1200|C
20190222|GM|0|73919|117476|C
20190222|GME|0|41540|45251|C
20190222|GMED|0|3028|6373|C
20190222|GMLP|0|2100|3000|C
20190222|GMO|0|500|700|C
20190222|GMRE|0|0|100|C
20190222|GMS|0|1800|3460|C
20190222|GMZ|100|1500|2800|C
20190222|GNC|0|14179|16779|C
20190222|GNCA|0|0|100|C
20190222|GNE|0|500|800|C
20190222|GNK|0|700|1878|C
20190222|GNL|0|4296|6096|C
20190222|GNMK|0|3546|4746|C
20190222|GNMX|0|0|2300|C
20190222|GNR|0|200|300|C
20190222|GNRC|0|1602|2802|C
20190222|GNT|0|200|200|C
20190222|GNTX|0|20256|31556|C
20190222|GNW|100|94890|122485|C
20190222|GOGL|100|4100|4900|C
20190222|GOGO|100|12338|15728|C
20190222|GOL|800|6225|6425|C
20190222|GOLD|3051|134775|250613|C
20190222|GOLF|0|800|1000|C
20190222|GOOD|0|0|100|C
20190222|GOOG|0|6800|9500|C
20190222|GOOGL|0|3200|4100|C
20190222|GOOS|0|3000|3200|C
20190222|GORO|0|6086|7886|C
20190222|GOSS|0|100|1863|C
20190222|GOVT|0|1500|1500|C
20190222|GPC|0|4034|4634|C
20190222|GPI|0|100|100|C
20190222|GPK|0|58770|86288|C
20190222|GPL|0|0|1204|C
20190222|GPM|0|100|2300|C
20190222|GPMT|0|4900|8200|C
20190222|GPN|0|5100|5400|C
20190222|GPOR|0|38045|83907|C
20190222|GPRE|0|5685|8926|C
20190222|GPRK|0|600|1200|C
20190222|GPRO|0|21854|70073|C
20190222|GPS|0|56543|78335|C
20190222|GRA|100|2600|3700|C
20190222|GRBK|0|200|200|C
20190222|GRC|0|100|200|C
20190222|GREK|0|2632|3332|C
20190222|GRFS|0|3100|3500|C
20190222|GRMN|0|2100|3552|C
20190222|GROW|0|200|300|C
20190222|GRPN|0|114606|130748|C
20190222|GRTS|0|100|100|C
20190222|GRUB|0|10100|11517|C
20190222|GS|0|14941|21195|C
20190222|GS PRD|0|0|100|C
20190222|GS PRN|0|0|100|C
20190222|GSAT|0|400|800|C
20190222|GSBC|0|100|200|C
20190222|GSBD|0|0|100|C
20190222|GSG|0|3300|3400|C
20190222|GSHD|0|100|100|C
20190222|GSIT|0|200|200|C
20190222|GSK|200|8366|10266|C
20190222|GSKY|0|2300|6300|C
20190222|GSLC|0|100|200|C
20190222|GSM|0|8738|9038|C
20190222|GSS|100|400|1374|C
20190222|GSUM|0|500|600|C
20190222|GSV|1100|3321|4021|C
20190222|GSVC|100|1000|2700|C
20190222|GT|0|43119|69905|C
20190222|GTE|0|32944|35644|C
20190222|GTES|0|5400|7112|C
20190222|GTHX|0|0|100|C
20190222|GTLS|200|2400|3500|C
20190222|GTN|0|6200|9300|C
20190222|GTS|0|800|1900|C
20190222|GTT|0|1800|2100|C
20190222|GTX|0|4511|5611|C
20190222|GTXI|0|1100|1300|C
20190222|GTY|0|800|1000|C
20190222|GUNR|0|2300|2500|C
20190222|GUSH|0|50618|66830|C
20190222|GUT|0|0|300|C
20190222|GVA|0|1804|1904|C
20190222|GVI|0|100|700|C
20190222|GVIP|0|0|100|C
20190222|GWB|0|3653|5304|C
20190222|GWPH|0|4338|5948|C
20190222|GWR|0|2164|2264|C
20190222|GWRE|0|4200|5200|C
20190222|GWW|0|1600|1800|C
20190222|H|0|1500|6326|C
20190222|HA|0|2600|3300|C
20190222|HABT|0|2200|3200|C
20190222|HAE|0|1900|2200|C
20190222|HAFC|200|1400|2200|C
20190222|HAIN|0|18400|22800|C
20190222|HAIR|0|200|200|C
20190222|HAL|0|203217|223578|C
20190222|HALL|0|0|100|C
20190222|HALO|0|4900|8100|C
20190222|HARP|0|565|1165|C
20190222|HAS|0|3200|13702|C
20190222|HASI|0|2774|4191|C
20190222|HAYN|0|500|600|C
20190222|HBAN|0|308267|317897|C
20190222|HBI|0|76080|120185|C
20190222|HBIO|0|2700|5700|C
20190222|HBM|700|30877|40602|C
20190222|HCA|0|2300|3800|C
20190222|HCC|0|2600|4000|C
20190222|HCCI|0|100|400|C
20190222|HCFT|0|200|200|C
20190222|HCHC|0|2700|8300|C
20190222|HCI|0|241|574|C
20190222|HCKT|0|1600|2400|C
20190222|HCLP|0|5204|9823|C
20190222|HCM|0|493|693|C
20190222|HCP|0|53599|66199|C
20190222|HCSG|0|4400|7500|C
20190222|HD|0|9278|19023|C
20190222|HDB|0|2400|3300|C
20190222|HDGE|0|100|2156|C
20190222|HDS|0|3900|5522|C
20190222|HDSN|0|1900|2800|C
20190222|HDV|0|1200|1300|C
20190222|HE|0|3301|4801|C
20190222|HEAR|0|5186|6000|C
20190222|HEB|0|1200|1500|C
20190222|HEDJ|0|3253|7053|C
20190222|HEEM|0|200|200|C
20190222|HEES|0|700|1200|C
20190222|HEI|0|700|1700|C
20190222|HELE|0|1400|1500|C
20190222|HEP|0|700|900|C
20190222|HES|0|1952|5411|C
20190222|HEWG|0|200|300|C
20190222|HEWJ|0|6217|7355|C
20190222|HEXO|1600|5950|6450|C
20190222|HEZU|0|1618|1718|C
20190222|HF|0|900|1200|C
20190222|HFC|0|7200|10540|C
20190222|HFRO|0|200|400|C
20190222|HFWA|0|700|700|C
20190222|HFXI|0|100|200|C
20190222|HGLB|0|0|200|C
20190222|HGV|0|4637|5437|C
20190222|HHC|0|400|500|C
20190222|HI|0|500|700|C
20190222|HIBB|0|3928|4028|C
20190222|HIE|0|200|600|C
20190222|HIFR|0|400|1700|C
20190222|HIG|0|17798|27320|C
20190222|HIG PRG|0|0|100|C
20190222|HII|0|1200|2400|C
20190222|HIIQ|0|600|700|C
20190222|HIMX|0|19941|21741|C
20190222|HIO|0|1500|3700|C
20190222|HIPS|0|100|100|C
20190222|HIVE|300|3741|7141|C
20190222|HIW|0|1100|1800|C
20190222|HIX|0|1500|5400|C
20190222|HK|0|148236|232191|C
20190222|HL|3041|42064|114850|C
20190222|HLF|0|2700|3800|C
20190222|HLG|0|100|100|C
20190222|HLI|0|100|600|C
20190222|HLIT|0|11000|13500|C
20190222|HLNE|0|100|100|C
20190222|HLT|0|3600|5994|C
20190222|HLX|0|27670|68670|C
20190222|HMC|0|6600|8000|C
20190222|HMHC|0|9633|11333|C
20190222|HMLP|0|1000|2600|C
20190222|HMN|0|918|1718|C
20190222|HMST|0|900|1000|C
20190222|HMSY|0|3700|5400|C
20190222|HMY|0|74035|95344|C
20190222|HNGR|0|0|600|C
20190222|HNI|0|100|100|C
20190222|HNP|0|300|900|C
20190222|HOFT|0|300|800|C
20190222|HOG|100|12400|16200|C
20190222|HOLI|0|500|500|C
20190222|HOLX|100|24332|26332|C
20190222|HOMB|0|14820|17920|C
20190222|HOME|0|7200|8756|C
20190222|HON|0|9228|21437|C
20190222|HOPE|100|9900|14700|C
20190222|HOS|0|4697|7297|C
20190222|HOV|0|3300|6000|C
20190222|HP|0|3100|5873|C
20190222|HPE|0|137034|162089|C
20190222|HPF|0|400|400|C
20190222|HPI|0|200|600|C
20190222|HPP|0|9700|12200|C
20190222|HPQ|100|127782|157090|C
20190222|HPR|0|16207|24607|C
20190222|HPS|0|400|1100|C
20190222|HPT|0|3700|5995|C
20190222|HQH|0|600|900|C
20190222|HQL|0|500|700|C
20190222|HQY|0|2400|3000|C
20190222|HR|0|7100|8600|C
20190222|HRB|0|48701|50801|C
20190222|HRC|0|2700|4600|C
20190222|HRI|0|200|300|C
20190222|HRL|0|31092|35492|C
20190222|HROW|0|300|500|C
20190222|HRS|0|1800|2500|C
20190222|HRTG|0|1200|1200|C
20190222|HRTX|0|4500|6800|C
20190222|HRZN|0|1100|2100|C
20190222|HSBC|200|14892|17192|C
20190222|HSC|0|3700|5805|C
20190222|HSDT|0|0|300|C
20190222|HSGX|0|3100|3100|C
20190222|HSIC|0|4000|5000|C
20190222|HSII|0|400|900|C
20190222|HSKA|0|600|1200|C
20190222|HST|0|93079|185687|C
20190222|HSTM|0|400|771|C
20190222|HSY|0|5535|6735|C
20190222|HT|0|2800|5600|C
20190222|HTA|0|28127|44610|C
20190222|HTBK|0|300|400|C
20190222|HTBX|300|1400|1700|C
20190222|HTD|0|200|400|C
20190222|HTGC|0|2976|4088|C
20190222|HTGM|0|3800|10200|C
20190222|HTH|0|3600|8200|C
20190222|HTHT|0|1600|2200|C
20190222|HTLD|0|2800|5910|C
20190222|HTZ|0|10600|14300|C
20190222|HUBB|0|1412|1812|C
20190222|HUBG|0|1294|1794|C
20190222|HUBS|0|2400|2900|C
20190222|HUD|0|400|600|C
20190222|HUM|0|2100|2900|C
20190222|HUN|0|25882|28682|C
20190222|HURN|200|1100|1200|C
20190222|HUYA|0|17269|30382|C
20190222|HWC|0|1000|1500|C
20190222|HX|0|300|800|C
20190222|HXL|0|800|900|C
20190222|HYB|0|200|500|C
20190222|HYD|100|1000|2400|C
20190222|HYEM|0|0|200|C
20190222|HYG|0|46779|63979|C
20190222|HYGH|0|200|200|C
20190222|HYGS|0|400|1144|C
20190222|HYHG|0|0|100|C
20190222|HYI|0|700|1100|C
20190222|HYIH|0|0|1200|C
20190222|HYLB|0|100|1500|C
20190222|HYLD|0|0|1700|C
20190222|HYLS|0|400|800|C
20190222|HYRE|0|200|700|C
20190222|HYS|0|300|4060|C
20190222|HYT|0|2600|3700|C
20190222|HYXU|0|0|100|C
20190222|HYZD|0|100|100|C
20190222|HZN|0|3300|5000|C
20190222|HZNP|0|10030|12830|C
20190222|HZO|0|500|2800|C
20190222|I|0|7962|17655|C
20190222|IAC|0|1416|2036|C
20190222|IAG|2300|96192|107736|C
20190222|IART|0|2692|3492|C
20190222|IAT|0|252|252|C
20190222|IAU|0|881745|889540|C
20190222|IBB|0|13187|15592|C
20190222|IBCP|0|200|400|C
20190222|IBDK|0|100|100|C
20190222|IBDL|0|200|200|C
20190222|IBDM|0|100|100|C
20190222|IBDO|0|0|200|C
20190222|IBDP|0|300|500|C
20190222|IBDR|0|100|402|C
20190222|IBDS|0|100|400|C
20190222|IBKC|0|500|912|C
20190222|IBKR|0|3528|4428|C
20190222|IBM|0|9900|17524|C
20190222|IBMH|0|200|200|C
20190222|IBMK|0|100|200|C
20190222|IBML|0|100|500|C
20190222|IBMM|0|200|200|C
20190222|IBN|0|85888|123111|C
20190222|IBOC|0|1902|2002|C
20190222|IBTX|0|500|800|C
20190222|ICAD|0|200|3200|C
20190222|ICD|0|2900|3200|C
20190222|ICE|0|11117|18813|C
20190222|ICF|0|1200|1800|C
20190222|ICFI|200|500|800|C
20190222|ICHR|0|2900|3500|C
20190222|ICL|0|500|2700|C
20190222|ICLK|0|100|200|C
20190222|ICLR|0|1000|1300|C
20190222|ICPT|0|11230|14180|C
20190222|ICUI|0|800|900|C
20190222|ICVT|0|0|200|C
20190222|IDA|0|800|2200|C
20190222|IDCC|0|1600|2200|C
20190222|IDEX|0|200|200|C
20190222|IDRA|0|900|1900|C
20190222|IDT|0|1300|2300|C
20190222|IDTI|0|8164|9164|C
20190222|IDU|0|500|700|C
20190222|IDV|0|1074|1724|C
20190222|IDXX|0|1900|2700|C
20190222|IEF|0|17901|19901|C
20190222|IEFA|0|60801|80093|C
20190222|IEI|0|800|900|C
20190222|IEMG|0|339382|368305|C
20190222|IEO|0|930|1930|C
20190222|IEUR|0|1610|2610|C
20190222|IEV|0|8047|9747|C
20190222|IEX|0|1400|1700|C
20190222|IEZ|0|400|400|C
20190222|IFF|0|7936|8236|C
20190222|IFGL|0|0|600|C
20190222|IFMK|0|500|500|C
20190222|IFN|0|900|1000|C
20190222|IGD|0|100|2500|C
20190222|IGE|0|300|600|C
20190222|IGF|0|100|200|C
20190222|IGHG|0|0|200|C
20190222|IGIB|0|300|5000|C
20190222|IGLB|0|100|600|C
20190222|IGLD|0|3614|8514|C
20190222|IGN|0|1000|1000|C
20190222|IGR|0|4600|7368|C
20190222|IGSB|0|500|800|C
20190222|IGT|0|21714|31549|C
20190222|IGV|0|1500|1800|C
20190222|IHD|0|0|149|C
20190222|IHG|0|300|600|C
20190222|IHI|0|521|521|C
20190222|IHY|0|0|1100|C
20190222|III|0|600|1800|C
20190222|IIIV|0|200|700|C
20190222|IIM|0|200|200|C
20190222|IIN|0|700|1300|C
20190222|IIPR|0|1000|1300|C
20190222|IIVI|0|9107|10607|C
20190222|IJH|0|23208|32645|C
20190222|IJK|0|0|100|C
20190222|IJR|0|43929|52029|C
20190222|IJS|0|600|600|C
20190222|ILF|0|9238|9838|C
20190222|ILMN|0|1200|1800|C
20190222|ILPT|0|500|600|C
20190222|ILTB|0|0|200|C
20190222|IMAX|0|4400|6600|C
20190222|IMDZ|0|41988|50127|C
20190222|IMGN|100|25493|35493|C
20190222|IMMR|0|3800|6200|C
20190222|IMMU|0|13579|20196|C
20190222|IMO|0|300|400|C
20190222|IMV|0|100|100|C
20190222|INAP|0|2900|4100|C
20190222|INB|0|200|500|C
20190222|INBK|0|100|100|C
20190222|INCY|0|6400|8237|C
20190222|INDA|0|25100|31835|C
20190222|INDB|0|1400|1600|C
20190222|INDY|0|100|1223|C
20190222|INF|0|1000|1200|C
20190222|INFI|0|1300|2900|C
20190222|INFN|0|40488|61481|C
20190222|INFO|0|13779|24879|C
20190222|INFY|0|73673|84251|C
20190222|ING|0|35611|46026|C
20190222|INGN|0|1000|1500|C
20190222|INGR|0|4100|4423|C
20190222|INN|0|13700|14993|C
20190222|INNT|0|100|200|C
20190222|INO|0|16434|18434|C
20190222|INOV|500|14582|19982|C
20190222|INPX|0|200|300|C
20190222|INS|0|100|100|C
20190222|INSG|0|5800|8900|C
20190222|INSM|0|10497|20797|C
20190222|INSP|0|0|500|C
20190222|INST|0|300|600|C
20190222|INSW|0|500|2447|C
20190222|INSY|0|14100|19000|C
20190222|INT|0|3200|3800|C
20190222|INTC|0|158866|275632|C
20190222|INTL|0|0|200|C
20190222|INTT|0|200|200|C
20190222|INTU|0|16407|21107|C
20190222|INVA|0|7900|11200|C
20190222|INVH|0|28153|43953|C
20190222|INWK|0|3500|5400|C
20190222|INXN|0|1200|3500|C
20190222|IO|0|0|100|C
20190222|IONS|0|1940|2340|C
20190222|IOSP|100|900|1437|C
20190222|IOTS|0|1600|2400|C
20190222|IOVA|0|10175|15875|C
20190222|IP|0|12600|32525|C
20190222|IPAR|0|1200|1400|C
20190222|IPAY|0|100|100|C
20190222|IPCI|200|2300|3400|C
20190222|IPE|0|600|600|C
20190222|IPFF|0|0|100|C
20190222|IPG|0|35506|47223|C
20190222|IPGP|0|2400|3100|C
20190222|IPHI|0|1438|3726|C
20190222|IPHS|0|500|800|C
20190222|IPI|0|7900|11700|C
20190222|IQ|700|90359|115354|C
20190222|IQI|0|1300|2200|C
20190222|IQV|0|2200|3000|C
20190222|IR|0|2200|3700|C
20190222|IRBT|0|2900|3700|C
20190222|IRDM|0|4520|6020|C
20190222|IRET|0|600|700|C
20190222|IRM|0|15773|35759|C
20190222|IRMD|0|1700|1700|C
20190222|IRR|0|2700|3100|C
20190222|IRT|0|26791|28591|C
20190222|IRTC|0|500|500|C
20190222|IRWD|0|11300|18400|C
20190222|ISBC|100|31124|40824|C
20190222|ISCA|0|500|500|C
20190222|ISD|0|600|1035|C
20190222|ISHG|0|0|100|C
20190222|ISRG|0|4000|5000|C
20190222|ISTB|0|3400|3400|C
20190222|IT|0|2300|2500|C
20190222|ITA|100|3234|3234|C
20190222|ITB|6284|29185|38412|C
20190222|ITCI|0|1500|2722|C
20190222|ITE|0|0|300|C
20190222|ITG|0|600|800|C
20190222|ITGR|0|1209|2109|C
20190222|ITI|0|700|1000|C
20190222|ITM|0|2100|2700|C
20190222|ITOT|0|4204|4504|C
20190222|ITRI|0|500|1900|C
20190222|ITT|0|3200|4400|C
20190222|ITUB|600|181247|188371|C
20190222|ITW|0|3700|4500|C
20190222|IUSB|0|200|400|C
20190222|IUSG|0|5300|10300|C
20190222|IUSV|0|3900|4100|C
20190222|IVAC|0|300|400|C
20190222|IVC|200|1000|3546|C
20190222|IVE|0|9600|9700|C
20190222|IVR|0|16536|24236|C
20190222|IVV|500|9830|13730|C
20190222|IVW|0|13635|18535|C
20190222|IVZ|0|58003|73747|C
20190222|IWB|0|5600|20252|C
20190222|IWD|0|15370|26990|C
20190222|IWF|0|15100|20300|C
20190222|IWM|0|59209|94880|C
20190222|IWN|0|3400|15400|C
20190222|IWO|0|1261|4461|C
20190222|IWP|0|2500|12800|C
20190222|IWR|0|10538|21438|C
20190222|IWS|0|5900|13300|C
20190222|IWV|0|0|300|C
20190222|IWX|0|100|200|C
20190222|IWY|0|1100|1804|C
20190222|IXC|0|300|300|C
20190222|IXG|0|100|100|C
20190222|IXJ|0|300|300|C
20190222|IXUS|0|400|400|C
20190222|IYE|0|9722|17722|C
20190222|IYF|0|900|900|C
20190222|IYM|0|100|100|C
20190222|IYR|13834|98939|112151|C
20190222|IYT|0|700|800|C
20190222|IYW|0|200|200|C
20190222|IYZ|0|573|5373|C
20190222|IZEA|0|100|100|C
20190222|JACK|0|4000|6415|C
20190222|JAG|0|9100|48560|C
20190222|JASN|0|100|200|C
20190222|JAX|0|1000|1400|C
20190222|JAZZ|0|2300|3800|C
20190222|JBGS|0|700|800|C
20190222|JBHT|0|4320|5141|C
20190222|JBL|0|12136|15036|C
20190222|JBLU|0|70285|83971|C
20190222|JBSS|0|600|600|C
20190222|JBT|0|500|800|C
20190222|JCAP|0|1800|2500|C
20190222|JCI|0|35011|42011|C
20190222|JCO|0|100|100|C
20190222|JCOM|0|3500|3900|C
20190222|JCP|1000|96815|129215|C
20190222|JD|1000|235298|406485|C
20190222|JDD|0|100|100|C
20190222|JDST|0|1200|1500|C
20190222|JE|0|1500|2600|C
20190222|JEC|0|5052|6318|C
20190222|JEF|0|37006|51906|C
20190222|JELD|0|5299|9399|C
20190222|JFR|0|1000|2600|C
20190222|JGH|0|200|400|C
20190222|JHB|0|100|800|C
20190222|JHD|0|100|500|C
20190222|JHG|0|9600|12800|C
20190222|JHMH|0|0|100|C
20190222|JILL|0|4100|6300|C
20190222|JJSF|0|700|700|C
20190222|JKD|0|0|100|C
20190222|JKHY|0|1100|1700|C
20190222|JKJ|0|0|100|C
20190222|JKS|0|7500|11500|C
20190222|JLL|0|1400|1600|C
20190222|JLS|0|0|212|C
20190222|JMEI|0|13648|25548|C
20190222|JMF|0|1000|1500|C
20190222|JNJ|0|17140|38840|C
20190222|JNK|0|158966|175285|C
20190222|JNPR|300|51795|61377|C
20190222|JNUG|0|55864|58264|C
20190222|JOBS|0|400|500|C
20190222|JOE|0|2100|3500|C
20190222|JP|0|400|2300|C
20190222|JPC|0|300|1600|C
20190222|JPI|0|500|900|C
20190222|JPIN|0|100|100|C
20190222|JPM|0|17452|47962|C
20190222|JPM PRC|0|0|100|C
20190222|JPM PRD|0|500|1700|C
20190222|JPMB|0|0|300|C
20190222|JPS|0|6700|6900|C
20190222|JPSE|0|0|300|C
20190222|JPST|0|2100|2300|C
20190222|JQC|0|5861|6661|C
20190222|JRI|0|1200|2700|C
20190222|JRJC|0|1700|2200|C
20190222|JRO|0|1900|2000|C
20190222|JRS|0|500|800|C
20190222|JRVR|0|300|300|C
20190222|JSD|0|300|300|C
20190222|JT|0|700|1100|C
20190222|JVA|0|200|300|C
20190222|JW A|0|900|1225|C
20190222|JWN|0|46703|67197|C
20190222|JYNT|0|500|500|C
20190222|K|0|27780|55893|C
20190222|KALA|0|1500|2700|C
20190222|KALU|0|1500|1900|C
20190222|KALV|0|400|500|C
20190222|KAMN|0|900|1100|C
20190222|KAR|0|5058|24884|C
20190222|KB|0|100|400|C
20190222|KBA|0|300|300|C
20190222|KBAL|0|4300|5100|C
20190222|KBE|0|41153|71833|C
20190222|KBH|0|24511|29811|C
20190222|KBR|0|13912|22512|C
20190222|KBWB|0|1300|5000|C
20190222|KBWD|0|300|300|C
20190222|KCAP|0|2400|7200|C
20190222|KDMN|0|6400|9900|C
20190222|KDP|0|23038|30376|C
20190222|KE|0|0|100|C
20190222|KELYA|0|200|200|C
20190222|KEM|0|3000|7600|C
20190222|KEP|0|900|1500|C
20190222|KEX|0|700|700|C
20190222|KEY|0|150248|164939|C
20190222|KEYS|0|8700|15244|C
20190222|KEYW|1300|4300|4800|C
20190222|KFRC|0|200|600|C
20190222|KFS|0|100|100|C
20190222|KFY|0|200|400|C
20190222|KGC|6400|265206|279906|C
20190222|KHC|5869|318542|676691|C
20190222|KIDS|0|0|300|C
20190222|KIE|100|3500|4100|C
20190222|KIM|0|32242|35942|C
20190222|KIN|0|800|2000|C
20190222|KIO|0|300|700|C
20190222|KIRK|0|1200|2400|C
20190222|KKR|0|55308|94438|C
20190222|KL|700|12000|44623|C
20190222|KLAC|0|15300|19787|C
20190222|KLIC|0|1800|2200|C
20190222|KMB|0|6700|9477|C
20190222|KMF|0|1800|2700|C
20190222|KMI|200|224051|261858|C
20190222|KMPR|0|900|1200|C
20190222|KMT|0|6742|7442|C
20190222|KMX|0|1200|2886|C
20190222|KN|0|5200|11000|C
20190222|KNDI|200|10979|14879|C
20190222|KNL|0|2000|4300|C
20190222|KNOP|0|0|500|C
20190222|KNSA|0|100|100|C
20190222|KNSL|0|300|500|C
20190222|KNX|0|3950|7314|C
20190222|KO|400|184678|288423|C
20190222|KODK|100|2100|2800|C
20190222|KOF|200|1100|1400|C
20190222|KOLD|0|400|1100|C
20190222|KOOL|0|1200|1200|C
20190222|KOP|0|400|700|C
20190222|KOPN|0|8189|9689|C
20190222|KORP|0|100|100|C
20190222|KORU|0|100|100|C
20190222|KOS|0|52585|74385|C
20190222|KPTI|1140|30500|54837|C
20190222|KR|0|93886|120088|C
20190222|KRA|0|900|1500|C
