Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|BXS|0|643|1901|C
20201110|BY|0|103|286|C
20201110|BYD|0|3217|5562|C
20201110|BYFC|0|225|525|C
20201110|BYLD|0|8|108|C
20201110|BYND|5809|82450|118260|C
20201110|BYSI|0|173|268|C
20201110|BZH|0|843|1951|C
20201110|BZQ|0|9381|21230|C
20201110|BZUN|0|1880|4237|C
20201110|C|683|260559|573050|C
20201110|C PRS|0|200|300|C
20201110|CAAP|0|158|158|C
20201110|CAAS|0|0|200|C
20201110|CABA|0|514|860|C
20201110|CABO|0|52|151|C
20201110|CAC|0|0|244|C
20201110|CACC|0|1077|1574|C
20201110|CACI|0|517|796|C
20201110|CADE|200|20844|35834|C
20201110|CAE|100|4798|6355|C
20201110|CAF|0|100|200|C
20201110|CAG|0|34032|56097|C
20201110|CAH|0|5723|8759|C
20201110|CAI|0|106|772|C
20201110|CAJ|0|3123|7348|C
20201110|CAKE|0|7199|10321|C
20201110|CAL|0|2936|4117|C
20201110|CALA|0|3262|4854|C
20201110|CALM|0|714|2964|C
20201110|CALT|0|50|181|C
20201110|CALX|780|4248|9825|C
20201110|CAMP|0|413|528|C
20201110|CAMT|0|400|1100|C
20201110|CAN|0|18584|23621|C
20201110|CAR|0|2490|3058|C
20201110|CARA|0|3786|6140|C
20201110|CARE|0|27|27|C
20201110|CARG|0|4331|13029|C
20201110|CARR|0|9517|26031|C
20201110|CARS|100|1870|5109|C
20201110|CARV|0|8|2417|C
20201110|CASA|0|418|833|C
20201110|CASH|0|641|807|C
20201110|CASI|0|2300|2418|C
20201110|CASS|0|26|126|C
20201110|CASY|0|457|683|C
20201110|CAT|0|5612|10535|C
20201110|CATB|0|1782|2489|C
20201110|CATC|0|2|2|C
20201110|CATH|0|100|100|C
20201110|CATM|0|1320|3433|C
20201110|CATO|0|366|831|C
20201110|CATY|0|1070|1459|C
20201110|CB|0|13796|22487|C
20201110|CBAT|0|751|1051|C
20201110|CBAY|0|9447|13884|C
20201110|CBB|100|12059|21628|C
20201110|CBD|0|900|3314|C
20201110|CBIO|0|191|844|C
20201110|CBLI|0|1810|2413|C
20201110|CBMG|0|309|522|C
20201110|CBOE|0|2487|6010|C
20201110|CBON|0|177|177|C
20201110|CBPO|0|1|509|C
20201110|CBRE|0|5341|17693|C
20201110|CBRL|0|2167|4443|C
20201110|CBSH|0|1312|1887|C
20201110|CBT|0|620|933|C
20201110|CBTX|0|4|4|C
20201110|CBU|0|830|1568|C
20201110|CBZ|0|580|1013|C
20201110|CC|0|2523|4153|C
20201110|CCAP|0|0|500|C
20201110|CCB|0|0|200|C
20201110|CCBG|0|80|82|C
20201110|CCC|0|5009|8130|C
20201110|CCCC|0|4492|5822|C
20201110|CCD|0|345|345|C
20201110|CCEP|0|6055|17157|C
20201110|CCF|0|1|1|C
20201110|CCI|0|3434|6266|C
20201110|CCIV|0|200|1200|C
20201110|CCJ|1301|45862|59305|C
20201110|CCK|0|1329|8032|C
20201110|CCL|32764|326790|794486|C
20201110|CCMP|0|1391|1642|C
20201110|CCNC|0|100|100|C
20201110|CCO|0|23291|31798|C
20201110|CCOI|0|2115|2862|C
20201110|CCR|0|0|99|C
20201110|CCRN|0|104|443|C
20201110|CCS|0|1637|3247|C
20201110|CCU|0|12|386|C
20201110|CCXI|0|2250|3107|C
20201110|CD|0|1207|4211|C
20201110|CDAK|0|462|753|C
20201110|CDAY|300|6722|9899|C
20201110|CDE|3265|46119|84497|C
20201110|CDEV|0|3500|6200|C
20201110|CDK|10|2270|2429|C
20201110|CDLX|0|2845|3075|C
20201110|CDMO|0|2796|5836|C
20201110|CDNA|0|1739|2193|C
20201110|CDNS|0|6802|13351|C
20201110|CDR|0|5500|6553|C
20201110|CDTX|0|0|181|C
20201110|CDW|0|4712|6393|C
20201110|CDXC|0|170|611|C
20201110|CDXS|0|2138|2992|C
20201110|CDZI|0|196|242|C
20201110|CE|0|5283|8184|C
20201110|CECE|0|1036|1351|C
20201110|CEF|0|0|400|C
20201110|CEI|0|0|682|C
20201110|CEIX|0|870|1571|C
20201110|CELH|0|1265|1549|C
20201110|CEMB|0|9|12|C
20201110|CEMI|282|1206|4135|C
20201110|CENT|0|200|358|C
20201110|CENTA|0|346|1009|C
20201110|CENX|0|6317|8611|C
20201110|CEO|0|211|311|C
20201110|CEPU|0|100|3000|C
20201110|CEQP|0|4|787|C
20201110|CEQP PR|0|200|300|C
20201110|CERC|0|417|418|C
20201110|CERE|0|200|601|C
20201110|CEREW|0|200|200|C
20201110|CERN|0|1745|5321|C
20201110|CERS|503|17034|24481|C
20201110|CETX|0|3208|3408|C
20201110|CEVA|0|231|534|C
20201110|CF|0|23759|50354|C
20201110|CFA|0|100|100|C
20201110|CFB|0|162|471|C
20201110|CFFA|0|200|200|C
20201110|CFFI|0|27|227|C
20201110|CFFN|0|2111|4062|C
20201110|CFG|100|67102|105680|C
20201110|CFMS|0|700|1700|C
20201110|CFR|0|1023|1365|C
20201110|CFRX|0|113|218|C
20201110|CFX|0|2787|7441|C
20201110|CG|0|2490|5477|C
20201110|CGBD|0|110|110|C
20201110|CGC|0|14578|29087|C
20201110|CGEN|82|4435|5705|C
20201110|CGIX|0|200|200|C
20201110|CGNX|237|1487|4585|C
20201110|CHA|0|1241|1244|C
20201110|CHAU|0|825|1500|C
20201110|CHCI|0|25|125|C
20201110|CHCO|0|662|763|C
20201110|CHCT|0|394|1513|C
20201110|CHD|0|7914|29351|C
20201110|CHDN|0|1855|2983|C
20201110|CHE|0|145|385|C
20201110|CHEF|44|7009|14294|C
20201110|CHFS|0|310|361|C
20201110|CHGG|538|8662|19761|C
20201110|CHH|0|710|986|C
20201110|CHIQ|0|803|1292|C
20201110|CHIX|0|0|65|C
20201110|CHKP|0|2045|3542|C
20201110|CHL|0|3831|8556|C
20201110|CHMA|0|873|1932|C
20201110|CHMI|30|1413|1482|C
20201110|CHMI PRB|0|100|100|C
20201110|CHN|0|200|200|C
20201110|CHNG|0|17129|27986|C
20201110|CHNGU|0|0|200|C
20201110|CHNR|0|100|100|C
20201110|CHRS|0|6325|10138|C
20201110|CHRW|0|3517|5671|C
20201110|CHS|0|43769|59266|C
20201110|CHSCL|0|0|6|C
20201110|CHT|0|0|100|C
20201110|CHTR|0|3877|6395|C
20201110|CHU|0|3520|5209|C
20201110|CHUY|0|1005|1372|C
20201110|CHW|0|450|450|C
20201110|CHWY|740|6921|14232|C
20201110|CHX|0|9793|32460|C
20201110|CI|0|14158|17587|C
20201110|CIA|0|0|1|C
20201110|CIB|0|170|510|C
20201110|CIBR|0|206|206|C
20201110|CIDM|0|300|1700|C
20201110|CIEN|0|5310|6670|C
20201110|CIG|200|187718|210938|C
20201110|CIGI|0|600|600|C
20201110|CIH|0|2036|2036|C
20201110|CII|0|0|50|C
20201110|CIK|0|766|866|C
20201110|CIM|0|88429|168649|C
20201110|CINF|1|2278|3279|C
20201110|CIO|0|2110|2480|C
20201110|CIR|0|373|922|C
20201110|CIT|0|1651|4511|C
20201110|CJJD|0|3043|3851|C
20201110|CKH|0|0|179|C
20201110|CKPT|0|300|774|C
20201110|CL|0|18624|24516|C
20201110|CLAR|0|1122|1527|C
20201110|CLB|0|515|2813|C
20201110|CLBK|0|10|115|C
20201110|CLCT|0|35|277|C
20201110|CLDR|900|27258|43408|C
20201110|CLDT|0|200|583|C
20201110|CLDX|0|1044|4781|C
20201110|CLF|0|135968|176016|C
20201110|CLFD|0|107|232|C
20201110|CLGX|0|7120|14231|C
20201110|CLH|0|2218|3307|C
20201110|CLI|0|3985|10502|C
20201110|CLIR|0|0|100|C
20201110|CLIX|0|0|7|C
20201110|CLLS|0|397|597|C
20201110|CLM|3000|3300|3600|C
20201110|CLMT|0|1263|1263|C
20201110|CLNC|0|736|1672|C
20201110|CLNE|0|37951|41809|C
20201110|CLNY|0|108209|179049|C
20201110|CLOU|0|4736|9224|C
20201110|CLPR|0|7|207|C
20201110|CLPS|0|200|300|C
20201110|CLR|0|42865|52790|C
20201110|CLRB|0|400|400|C
20201110|CLRO|0|100|100|C
20201110|CLS|1332|7508|8725|C
20201110|CLSD|0|300|796|C
20201110|CLSK|0|1837|2329|C
20201110|CLSN|0|200|200|C
20201110|CLTL|0|100|4203|C
20201110|CLVS|0|74373|94319|C
20201110|CLW|0|917|2162|C
20201110|CLX|326|2718|5845|C
20201110|CLXT|0|5|5|C
20201110|CM|12|3314|4195|C
20201110|CMA|0|6228|17913|C
20201110|CMBM|200|741|1297|C
20201110|CMBS|0|672|1605|C
20201110|CMC|0|4677|6776|C
20201110|CMCM|0|1172|1447|C
20201110|CMCO|0|107|1092|C
20201110|CMCSA|1408|113264|214051|C
20201110|CMD|0|1038|1171|C
20201110|CME|24|66763|112618|C
20201110|CMF|0|0|1|C
20201110|CMG|0|1967|4193|C
20201110|CMI|0|3908|8293|C
20201110|CMLS|0|0|80|C
20201110|CMO|0|13544|17383|C
20201110|CMP|0|605|805|C
20201110|CMPR|0|1611|1815|C
20201110|CMPS|0|102|965|C
20201110|CMRE|0|3253|4239|C
20201110|CMRX|0|4315|5723|C
20201110|CMS|0|4136|7554|C
20201110|CMTL|0|13|898|C
20201110|CNA|0|728|1244|C
20201110|CNC|0|12531|26698|C
20201110|CNCE|0|712|1184|C
20201110|CNDT|0|47903|60227|C
20201110|CNET|0|100|100|C
20201110|CNHI|2200|48142|120245|C
20201110|CNI|651|11132|13868|C
20201110|CNK|0|105411|175257|C
20201110|CNMD|0|937|1547|C
20201110|CNNE|0|1062|1395|C
20201110|CNO|0|9422|16566|C
20201110|CNOB|0|510|1595|C
20201110|CNP|84|91282|164588|C
20201110|CNP PRB|0|0|237|C
20201110|CNQ|2440|190022|258776|C
20201110|CNR|0|2186|6228|C
20201110|CNRG|0|10|12|C
20201110|CNS|0|1107|3551|C
20201110|CNSL|0|1986|3204|C
20201110|CNST|0|1916|8461|C
20201110|CNTG|0|1|11|C
20201110|CNTY|0|5902|8299|C
20201110|CNX|300|80093|112822|C
20201110|CNXN|0|322|454|C
20201110|CNYA|0|2|2|C
20201110|CO|0|200|224|C
20201110|CODX|0|7532|8105|C
20201110|COF|0|3411|7249|C
20201110|COG|100|61072|93121|C
20201110|COGT|0|399|499|C
20201110|COHN|0|190|190|C
20201110|COHR|0|2354|4792|C
20201110|COHU|0|914|2327|C
20201110|COKE|0|9|20|C
20201110|COLB|0|1139|1573|C
20201110|COLD|50|17552|35000|C
20201110|COLL|0|641|1685|C
20201110|COLM|0|2226|3286|C
20201110|COMM|0|50420|91984|C
20201110|CONE|0|2385|3778|C
20201110|CONN|0|280|1300|C
20201110|COO|0|1444|1957|C
20201110|COOP|0|7783|11454|C
20201110|COP|360|97327|194757|C
20201110|COPX|0|189|800|C
20201110|COR|3|2036|4846|C
20201110|CORE|0|1030|1032|C
20201110|CORN|0|2072|7975|C
20201110|CORP|0|300|400|C
20201110|CORR|0|0|100|C
20201110|CORT|0|4020|6332|C
20201110|COST|104|5208|15431|C
20201110|COTY|0|260300|586827|C
20201110|COUP|8|6341|8164|C
20201110|COWN|0|1902|2718|C
20201110|CP|25|1856|2253|C
20201110|CPA|0|5504|6186|C
20201110|CPB|0|10437|11688|C
20201110|CPE|0|17255|31258|C
20201110|CPER|0|300|700|C
20201110|CPF|0|1042|1181|C
20201110|CPG|8600|73283|86307|C
20201110|CPHI|100|300|300|C
20201110|CPIX|0|0|200|C
20201110|CPK|0|293|468|C
20201110|CPLG|0|110|120|C
20201110|CPLP|0|62|62|C
20201110|CPRI|0|13765|26824|C
20201110|CPRT|0|2439|3753|C
20201110|CPRX|0|36482|42530|C
20201110|CPS|0|2847|4359|C
20201110|CPSI|0|178|509|C
20201110|CPST|0|0|99|C
20201110|CPT|0|3655|5932|C
20201110|CPTA|0|29|29|C
20201110|CPZ|520|620|1720|C
20201110|CQP|0|223|660|C
20201110|CQQQ|0|1136|1251|C
20201110|CR|0|2813|6784|C
20201110|CRAI|0|30|80|C
20201110|CRBP|2070|17779|22056|C
20201110|CRC|0|99|99|C
20201110|CRDF|0|623|828|C
20201110|CREE|0|6353|7558|C
20201110|CREG|0|901|1011|C
20201110|CRESY|0|20|120|C
20201110|CREX|0|1|101|C
20201110|CRF|0|1542|1543|C
20201110|CRH|0|103|1887|C
20201110|CRHM|0|800|1200|C
20201110|CRI|0|6561|10207|C
20201110|CRIS|0|1135|1234|C
20201110|CRK|0|66675|108503|C
20201110|CRL|0|1371|3305|C
20201110|CRM|5|21059|39840|C
20201110|CRMD|0|600|600|C
20201110|CRMT|0|72|72|C
20201110|CRNC|0|2918|4888|C
20201110|CRNT|0|854|1523|C
20201110|CRNX|0|829|929|C
20201110|CRON|100|90793|111820|C
20201110|CROX|0|2719|8032|C
20201110|CRS|0|6895|9305|C
20201110|CRSP|20|1839|3023|C
20201110|CRSR|5445|8695|9661|C
20201110|CRTO|0|201|1398|C
20201110|CRTX|0|7|173|C
20201110|CRUS|0|4703|5048|C
20201110|CRVL|0|37|50|C
20201110|CRVS|0|0|132|C
20201110|CRWD|678|8354|21126|C
20201110|CRY|0|707|956|C
20201110|CS|0|104312|127527|C
20201110|CSCO|786|406881|587887|C
20201110|CSGP|0|661|1108|C
20201110|CSGS|0|146|711|C
20201110|CSII|0|1060|1343|C
20201110|CSIQ|0|3393|5418|C
20201110|CSL|0|646|2086|C
20201110|CSLT|0|1961|2946|C
20201110|CSOD|109|3702|5144|C
20201110|CSPR|0|2144|6509|C
20201110|CSQ|0|0|200|C
20201110|CSSE|0|0|59|C
20201110|CSTE|0|170|223|C
20201110|CSTL|0|822|1122|C
20201110|CSTM|0|2169|6672|C
20201110|CSTR|0|227|337|C
20201110|CSV|0|271|276|C
20201110|CSWC|0|0|264|C
20201110|CSWI|0|439|447|C
20201110|CSX|100|27936|36849|C
20201110|CTAS|0|2061|3281|C
20201110|CTB|0|1678|3491|C
20201110|CTBB|0|100|100|C
20201110|CTEK|0|100|200|C
20201110|CTIC|0|2283|3410|C
20201110|CTLT|0|6799|13867|C
20201110|CTMX|0|2855|4267|C
20201110|CTRA|0|108|254|C
20201110|CTRE|0|4976|6445|C
20201110|CTRM|0|2700|2700|C
20201110|CTRN|0|1131|1552|C
20201110|CTS|0|1165|1575|C
20201110|CTSH|84|19931|38529|C
20201110|CTSO|0|352|690|C
20201110|CTT|0|240|1024|C
20201110|CTVA|0|18621|32526|C
20201110|CTXR|0|1012|1860|C
20201110|CTXS|0|11948|14414|C
20201110|CTY|0|1010|1010|C
20201110|CUB|0|944|2158|C
20201110|CUBE|200|3696|15448|C
20201110|CUBI|0|732|734|C
20201110|CUE|0|1214|1543|C
20201110|CUK|0|4400|11953|C
20201110|CURI|0|100|100|C
20201110|CURO|0|756|1039|C
20201110|CUTR|0|354|1221|C
20201110|CUZ|0|5769|8590|C
20201110|CVA|0|8660|13714|C
20201110|CVAC|0|851|1293|C
20201110|CVBF|0|2329|4372|C
20201110|CVCO|0|423|920|C
20201110|CVCY|0|6|12|C
20201110|CVE|62323|397968|600586|C
20201110|CVEO|0|1501|2895|C
20201110|CVET|0|1202|2740|C
20201110|CVGI|0|303|2135|C
20201110|CVGW|0|268|588|C
20201110|CVI|0|1786|5757|C
20201110|CVLG|0|100|300|C
20201110|CVLT|0|565|898|C
20201110|CVM|0|227|255|C
20201110|CVNA|0|5004|7770|C
20201110|CVS|105|43708|69894|C
20201110|CVX|100|22876|50055|C
20201110|CW|0|721|1261|C
20201110|CWB|0|2456|3492|C
20201110|CWBR|0|671|671|C
20201110|CWCO|0|2121|3215|C
20201110|CWEB|300|465|665|C
20201110|CWEN|0|1834|3614|C
20201110|CWEN A|0|468|725|C
20201110|CWH|656|10024|20721|C
20201110|CWI|0|0|37|C
20201110|CWK|0|1378|2513|C
20201110|CWST|0|888|1589|C
20201110|CWT|0|1092|1216|C
20201110|CX|2200|155709|252958|C
20201110|CXO|0|4734|10594|C
20201110|CXP|0|1891|9370|C
20201110|CXSE|0|125|225|C
20201110|CXW|0|24840|35817|C
20201110|CYBE|0|126|326|C
20201110|CYBR|0|8080|9720|C
20201110|CYCN|0|1050|1650|C
20201110|CYD|0|200|200|C
20201110|CYH|0|34675|66121|C
20201110|CYRX|0|3611|5269|C
20201110|CYTK|0|2711|5705|C
20201110|CZNC|0|100|200|C
20201110|CZR|0|6385|11813|C
20201110|CZZ|0|1713|2650|C
20201110|D|0|11820|31004|C
20201110|DAC|0|469|469|C
20201110|DADA|2|1536|2778|C
20201110|DAKT|0|104|326|C
20201110|DAL|706|151099|234460|C
20201110|DALT|0|232|232|C
20201110|DAN|0|4252|5809|C
20201110|DAO|0|7159|16175|C
20201110|DAR|0|6259|7893|C
20201110|DARE|0|1200|1200|C
20201110|DAVA|0|273|565|C
20201110|DB|0|241206|287772|C
20201110|DBA|0|6306|13036|C
20201110|DBB|0|4|165|C
20201110|DBC|0|69160|87069|C
20201110|DBD|0|10423|19480|C
20201110|DBE|0|900|3770|C
20201110|DBEF|0|13005|18425|C
20201110|DBEU|0|206|207|C
20201110|DBI|300|36914|57470|C
20201110|DBMF|0|0|8|C
20201110|DBO|0|57944|349757|C
20201110|DBVT|0|200|400|C
20201110|DBX|0|78869|100647|C
20201110|DCI|0|1771|2375|C
20201110|DCO|0|8|115|C
20201110|DCOM|0|1945|2045|C
20201110|DCP|0|1180|1943|C
20201110|DCPH|0|1858|3984|C
20201110|DCT|0|2401|2559|C
20201110|DCTH|0|0|100|C
20201110|DCUE|0|422|678|C
20201110|DD|0|7178|18371|C
20201110|DDD|0|31630|46558|C
20201110|DDM|0|900|900|C
20201110|DDOG|0|9731|17818|C
20201110|DDS|0|1103|1428|C
20201110|DE|0|2324|3055|C
20201110|DEA|0|1005|4396|C
20201110|DECK|0|3354|6683|C
20201110|DEEP|0|100|100|C
20201110|DEI|0|5805|16847|C
20201110|DELL|0|5143|8334|C
20201110|DEM|0|125|207|C
20201110|DEN|0|111|215|C
20201110|DENN|66|6984|15685|C
20201110|DEO|0|2436|3185|C
20201110|DES|0|300|450|C
20201110|DESP|0|25|188|C
20201110|DFEN|0|391875|597996|C
20201110|DFFN|2400|2600|4010|C
20201110|DFIN|0|406|938|C
20201110|DFNL|0|200|200|C
20201110|DFS|0|9389|19553|C
20201110|DG|0|10326|16691|C
20201110|DGICA|0|126|126|C
20201110|DGII|0|3|186|C
20201110|DGLY|1100|4412|5060|C
20201110|DGP|0|2|2|C
20201110|DGRO|0|38252|68912|C
20201110|DGS|0|511|511|C
20201110|DGX|0|3423|8264|C
20201110|DHC|0|38838|53974|C
20201110|DHF|0|2600|5600|C
20201110|DHI|0|9818|27266|C
20201110|DHIL|0|0|44|C
20201110|DHR|0|12452|24301|C
20201110|DHR PRB|0|8|8|C
20201110|DHT|300|43891|67692|C
20201110|DHX|0|1000|1959|C
20201110|DHY|0|3139|17134|C
20201110|DIA|0|1637|4795|C
20201110|DIAL|0|0|100|C
20201110|DIAX|0|300|1400|C
20201110|DIN|0|2890|3503|C
20201110|DIOD|0|2248|3265|C
20201110|DIS|0|18695|35472|C
20201110|DISCA|100|47630|74772|C
20201110|DISCK|639|54332|71750|C
20201110|DISH|192|16568|27564|C
20201110|DIV|206|1977|1977|C
20201110|DJP|0|1006|1158|C
20201110|DK|0|3108|8920|C
20201110|DKNG|100|16646|32882|C
20201110|DKS|0|15619|25330|C
20201110|DLB|0|1255|4050|C
20201110|DLHC|0|4|4|C
20201110|DLR|0|4274|10896|C
20201110|DLS|0|300|300|C
20201110|DLTH|0|207|705|C
20201110|DLTR|0|3248|9377|C
20201110|DLX|0|2304|3726|C
20201110|DLY|0|200|200|C
20201110|DMAC|0|100|100|C
20201110|DMF|0|300|300|C
20201110|DMLP|0|300|400|C
20201110|DMRC|0|439|445|C
20201110|DMTK|0|5|285|C
20201110|DMYT|0|181|532|C
20201110|DNB|0|5568|9169|C
20201110|DNK|0|3254|3254|C
20201110|DNKN|0|73795|114925|C
20201110|DNLI|0|2858|5471|C
20201110|DNN|0|1200|1300|C
20201110|DNOW|0|15675|20412|C
20201110|DNP|0|1200|1719|C
20201110|DOC|0|46096|87896|C
20201110|DOCU|963|23841|31447|C
20201110|DOG|0|4066|4691|C
20201110|DOMO|0|928|2027|C
20201110|DOOO|0|1474|1474|C
20201110|DOOR|0|201|718|C
20201110|DORM|0|479|731|C
20201110|DOV|0|1333|4402|C
20201110|DOW|0|10276|28751|C
20201110|DOX|0|1642|3545|C
20201110|DOYU|0|5202|11948|C
20201110|DPG|0|200|275|C
20201110|DPST|0|544|3317|C
20201110|DPW|0|9200|10950|C
20201110|DPZ|0|3725|7553|C
20201110|DQ|0|1418|1949|C
20201110|DRAD|0|312|587|C
20201110|DRD|100|327|1218|C
20201110|DRE|110|14763|23869|C
20201110|DRH|0|62262|139044|C
20201110|DRI|0|11872|33125|C
20201110|DRIP|0|4682|5276|C
20201110|DRIV|0|400|765|C
20201110|DRN|0|1750|1900|C
20201110|DRNA|0|347|1692|C
20201110|DRQ|0|557|2013|C
20201110|DRRX|0|40244|48405|C
20201110|DRTT|0|222|322|C
20201110|DRW|0|600|600|C
20201110|DS|0|6425|12640|C
20201110|DSACU|0|0|699|C
20201110|DSGX|100|1110|1300|C
20201110|DSKE|0|1104|6894|C
20201110|DSL|0|0|206|C
20201110|DSM|0|0|99|C
20201110|DSPG|0|503|599|C
20201110|DSS|0|100|278|C
20201110|DSSI|0|953|1026|C
20201110|DSX|0|914|1889|C
20201110|DT|220|7486|31395|C
20201110|DTE|0|2967|4441|C
20201110|DTEA|0|82|82|C
20201110|DTH|0|100|100|C
20201110|DTIL|0|2119|2253|C
20201110|DTP|0|87|744|C
20201110|DUG|0|0|5|C
20201110|DUK|0|2666|11280|C
20201110|DUK PRA|0|63|63|C
20201110|DUSL|0|200|200|C
20201110|DUST|0|23695|29196|C
20201110|DVA|0|6369|7896|C
20201110|DVAX|0|92277|111000|C
20201110|DVN|700|399745|497799|C
20201110|DVY|0|559|677|C
20201110|DWAW|0|643|643|C
20201110|DWM|0|21|21|C
20201110|DWSH|400|500|1960|C
20201110|DX|0|12|179|C
20201110|DXC|0|5075|9858|C
20201110|DXCM|0|8190|12086|C
20201110|DXD|110|21994|31607|C
20201110|DXF|0|100|100|C
20201110|DXJ|0|6613|7964|C
20201110|DXLG|1491|1891|2268|C
20201110|DXPE|0|733|754|C
20201110|DXYN|0|87|87|C
20201110|DY|0|579|1081|C
20201110|DYAI|0|177|288|C
20201110|DYN|0|441|1023|C
20201110|DYNT|0|0|200|C
20201110|DZSI|0|100|100|C
20201110|E|0|1125|1226|C
20201110|EA|72|19499|26601|C
20201110|EAD|0|100|100|C
20201110|EAF|0|12158|38508|C
20201110|EAGG|0|0|344|C
20201110|EAR|0|300|2105|C
20201110|EARN|0|210|413|C
20201110|EAST|100|200|200|C
20201110|EAT|0|14219|19343|C
20201110|EB|0|2969|9651|C
20201110|EBAY|600|43378|100727|C
20201110|EBC|0|1269|2469|C
20201110|EBF|0|403|817|C
20201110|EBIX|0|1075|2022|C
20201110|EBLU|0|700|700|C
20201110|EBND|0|200|2100|C
20201110|EBON|0|1526|2416|C
20201110|EBR|100|4635|4837|C
20201110|EBS|0|899|1890|C
20201110|EBSB|0|100|373|C
20201110|EC|0|10978|23876|C
20201110|ECC|0|59|59|C
20201110|ECF|0|0|200|C
20201110|ECH|0|7200|7200|C
20201110|ECHO|0|200|591|C
20201110|ECL|0|5444|8574|C
20201110|ECOL|0|2492|2497|C
20201110|ECOM|0|2651|2752|C
20201110|ECON|0|100|100|C
20201110|ECOR|0|62|62|C
20201110|ECPG|0|4050|4392|C
20201110|ED|0|4839|12203|C
20201110|EDC|0|200|200|C
20201110|EDD|0|642|1567|C
20201110|EDF|0|100|100|C
20201110|EDIT|0|2222|3563|C
20201110|EDNT|0|1000|1000|C
20201110|EDOW|0|0|9206|C
20201110|EDU|0|11745|14743|C
20201110|EDV|0|759|2271|C
20201110|EDZ|200|900|1605|C
20201110|EEFT|0|3026|3677|C
20201110|EEM|0|2142097|2530862|C
20201110|EEMA|0|0|2|C
20201110|EEMV|0|549|965|C
20201110|EEX|0|125|617|C
20201110|EFA|0|1000478|1139280|C
20201110|EFAV|0|1339|1364|C
20201110|EFC|0|166|1197|C
20201110|EFG|0|100|2465|C
20201110|EFOI|0|0|79|C
20201110|EFSC|0|701|707|C
20201110|EFT|0|600|600|C
20201110|EFV|0|14237|19388|C
20201110|EFX|0|1635|3230|C
20201110|EGAN|140|1365|2566|C
20201110|EGBN|0|85|193|C
20201110|EGHT|80|6505|13463|C
20201110|EGLE|0|100|104|C
20201110|EGO|6055|51639|56577|C
20201110|EGOV|0|932|1491|C
20201110|EGP|0|1667|3208|C
20201110|EGRX|0|1108|1582|C
20201110|EGY|0|1433|1433|C
20201110|EH|0|125|425|C
20201110|EHC|0|2761|4568|C
20201110|EHTH|100|5785|7191|C
20201110|EIDO|0|2517|5717|C
20201110|EIDX|0|48|350|C
20201110|EIG|0|525|827|C
20201110|EIGI|0|49245|70292|C
20201110|EIGR|0|525|2071|C
20201110|EIS|0|0|82|C
20201110|EIX|0|9956|16920|C
20201110|EKSO|0|2|43|C
20201110|EL|0|8676|13302|C
20201110|ELAN|0|16995|31922|C
20201110|ELD|0|0|13|C
20201110|ELF|0|927|2251|C
20201110|ELMD|0|0|40|C
20201110|ELP|200|6686|8538|C
20201110|ELS|0|6879|17083|C
20201110|ELSE|0|503|503|C
20201110|ELVT|0|2411|2734|C
20201110|ELY|0|10998|24049|C
20201110|EMAN|0|1598|2199|C
20201110|EMB|0|51784|55549|C
20201110|EMD|0|100|100|C
20201110|EME|0|724|1618|C
20201110|EMHY|0|676|676|C
20201110|EMLC|0|31652|37301|C
20201110|EMLP|0|3099|4599|C
20201110|EMN|0|4007|5348|C
20201110|EMO|0|200|200|C
20201110|EMQQ|0|525|582|C
20201110|EMR|107|7715|29907|C
20201110|EMTL|0|0|101|C
20201110|ENB|0|194527|232789|C
20201110|ENBL|0|4623|8476|C
20201110|ENDP|0|57295|79041|C
20201110|ENG|0|100|200|C
20201110|ENIA|0|15473|34739|C
20201110|ENIC|0|1060|2525|C
20201110|ENLC|145|68708|106771|C
20201110|ENLV|0|107|307|C
20201110|ENOB|0|0|100|C
20201110|ENPH|0|8285|12980|C
20201110|ENR|0|2500|4026|C
20201110|ENR PRA|0|84|84|C
20201110|ENS|0|2088|2159|C
20201110|ENSG|0|1015|2114|C
20201110|ENTA|0|700|1588|C
20201110|ENTG|22|2863|7213|C
20201110|ENTR|0|0|1|C
20201110|ENV|32|761|3078|C
20201110|ENVA|0|2003|3463|C
20201110|ENZ|0|512|1027|C
20201110|ENZL|0|0|73|C
20201110|EOD|0|0|700|C
20201110|EOG|35|39521|76709|C
20201110|EOLS|0|3978|4665|C
20201110|EPAC|0|1130|2368|C
20201110|EPAM|0|1183|4036|C
20201110|EPAY|0|1847|2536|C
20201110|EPC|0|1559|1982|C
20201110|EPD|161|107618|154377|C
20201110|EPHE|0|709|903|C
20201110|EPI|0|40519|53703|C
20201110|EPIX|0|100|200|C
20201110|EPM|0|100|300|C
20201110|EPOL|0|0|200|C
20201110|EPP|0|50|316|C
20201110|EPR|0|3464|6395|C
20201110|EPRT|0|3766|7956|C
20201110|EPZM|0|17953|32634|C
20201110|EQ|100|913|2775|C
20201110|EQBK|0|210|310|C
20201110|EQC|29|1414|6684|C
20201110|EQH|0|7094|15529|C
20201110|EQIX|6|4487|6680|C
20201110|EQNR|100|76780|162660|C
20201110|EQR|0|24920|47163|C
20201110|EQS|0|200|200|C
20201110|EQT|0|85686|124658|C
20201110|EQX|500|5463|8912|C
20201110|ERF|5800|85963|99384|C
20201110|ERIC|300|215445|305403|C
20201110|ERIE|0|232|353|C
