Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|CASS|0|4|17|C
20200501|CASY|90|981|1809|C
20200501|CAT|0|4127|5901|C
20200501|CATB|0|100|400|C
20200501|CATM|0|4335|4718|C
20200501|CATO|1|865|865|C
20200501|CATS|0|463|1082|C
20200501|CATY|0|1130|1133|C
20200501|CB|1|4361|8167|C
20200501|CBAN|0|4|4|C
20200501|CBAY|0|14703|20491|C
20200501|CBB|100|24551|32118|C
20200501|CBD|0|1334|2408|C
20200501|CBH|800|1000|1000|C
20200501|CBIO|0|193|456|C
20200501|CBL|700|4092|10410|C
20200501|CBLI|0|200|500|C
20200501|CBMG|0|291|291|C
20200501|CBOE|0|2554|3543|C
20200501|CBPO|0|244|444|C
20200501|CBRE|0|1825|2996|C
20200501|CBRL|0|1783|2221|C
20200501|CBSH|0|372|577|C
20200501|CBT|0|1455|2280|C
20200501|CBTX|0|220|324|C
20200501|CBU|0|248|1069|C
20200501|CBZ|0|776|776|C
20200501|CC|100|42987|65801|C
20200501|CCB|0|3|5|C
20200501|CCBG|0|25|27|C
20200501|CCC|0|5099|16435|C
20200501|CCCL|100|100|100|C
20200501|CCD|100|160|911|C
20200501|CCEP|0|8750|12275|C
20200501|CCF|1|303|347|C
20200501|CCI|0|4262|5568|C
20200501|CCJ|1445|105300|137841|C
20200501|CCK|0|3027|3585|C
20200501|CCL|29400|339405|529793|C
20200501|CCLP|600|600|600|C
20200501|CCMP|0|1004|1978|C
20200501|CCNE|0|175|177|C
20200501|CCO|0|110|110|C
20200501|CCOI|0|1605|1870|C
20200501|CCR|0|100|100|C
20200501|CCRN|0|322|724|C
20200501|CCS|0|2240|8489|C
20200501|CCU|0|110|210|C
20200501|CCXI|0|1736|2828|C
20200501|CDAY|100|9453|10977|C
20200501|CDE|0|124131|183082|C
20200501|CDEV|1601|43191|44279|C
20200501|CDK|0|2288|5709|C
20200501|CDLX|0|1612|2317|C
20200501|CDMO|0|2239|5100|C
20200501|CDNA|0|3335|4817|C
20200501|CDNS|399|3653|19052|C
20200501|CDR|283|1401|2428|C
20200501|CDTX|0|594|1753|C
20200501|CDW|0|1655|2474|C
20200501|CDXC|100|14332|16407|C
20200501|CDXS|0|1758|2020|C
20200501|CDZI|0|700|700|C
20200501|CE|175|2701|6863|C
20200501|CEA|0|200|200|C
20200501|CECE|0|8|9|C
20200501|CEF|200|900|900|C
20200501|CEI|0|400|540|C
20200501|CEIX|8|3151|4305|C
20200501|CELH|0|1222|4539|C
20200501|CEM|0|36|136|C
20200501|CEMB|0|205|5307|C
20200501|CEMI|951|1756|3239|C
20200501|CEN|0|651|1753|C
20200501|CENT|0|153|253|C
20200501|CENTA|0|1997|2300|C
20200501|CENX|0|43264|50535|C
20200501|CEO|0|572|1373|C
20200501|CEQP|1227|4923|6163|C
20200501|CERC|0|2|302|C
20200501|CERN|0|6895|9135|C
20200501|CERS|1450|20208|24758|C
20200501|CETV|0|13319|26427|C
20200501|CEVA|100|302|812|C
20200501|CF|0|9821|13609|C
20200501|CFB|0|9|208|C
20200501|CFFI|0|10|59|C
20200501|CFFN|0|4860|9783|C
20200501|CFG|400|67545|84493|C
20200501|CFMS|0|780|780|C
20200501|CFR|0|1218|2198|C
20200501|CFRX|0|0|98|C
20200501|CFX|0|2873|10645|C
20200501|CFXA|0|0|36|C
20200501|CG|911|5238|12094|C
20200501|CGBD|0|100|113|C
20200501|CGC|500|21341|39266|C
20200501|CGEN|0|1470|1836|C
20200501|CGNX|0|2187|5535|C
20200501|CGROU|0|100|1945|C
20200501|CHA|0|100|192|C
20200501|CHAD|0|1328|1328|C
20200501|CHAP|1200|3300|5745|C
20200501|CHAU|200|3308|6543|C
20200501|CHCI|0|100|100|C
20200501|CHCO|0|4|4|C
20200501|CHCT|0|2815|2993|C
20200501|CHD|0|2843|3900|C
20200501|CHDN|0|1111|1276|C
20200501|CHE|0|609|831|C
20200501|CHEF|607|1357|2370|C
20200501|CHFS|0|8|408|C
20200501|CHGG|0|3799|6091|C
20200501|CHH|0|665|889|C
20200501|CHI|100|930|4280|C
20200501|CHK|101|1486|2325|C
20200501|CHKP|0|1315|2149|C
20200501|CHL|0|11208|15183|C
20200501|CHMA|0|361|1208|C
20200501|CHMG|0|1|1|C
20200501|CHMI|0|681|681|C
20200501|CHNG|0|30877|81854|C
20200501|CHRA|0|1|61|C
20200501|CHRS|313|73258|109303|C
20200501|CHRW|0|9068|10991|C
20200501|CHS|7414|31354|73951|C
20200501|CHSCM|0|100|100|C
20200501|CHT|0|101|329|C
20200501|CHTR|0|4500|5733|C
20200501|CHU|0|12423|18874|C
20200501|CHUY|0|1403|3827|C
20200501|CHW|0|1500|3000|C
20200501|CHWY|80|2005|2601|C
20200501|CHY|0|300|400|C
20200501|CI|0|1874|3382|C
20200501|CIA|26|26|80|C
20200501|CIB|0|1041|2055|C
20200501|CIBR|0|100|672|C
20200501|CIEN|0|1149|1565|C
20200501|CIF|0|0|309|C
20200501|CIG|0|25592|37639|C
20200501|CIGI|0|1019|1319|C
20200501|CIH|0|5|5|C
20200501|CII|0|0|200|C
20200501|CIK|0|775|1225|C
20200501|CIM|4|427260|519836|C
20200501|CIM PRB|0|100|100|C
20200501|CINF|0|7438|8652|C
20200501|CIO|0|1664|2925|C
20200501|CIR|100|366|567|C
20200501|CIT|0|3966|4741|C
20200501|CIVB|0|28|55|C
20200501|CJJD|0|3490|5490|C
20200501|CKH|0|1085|1390|C
20200501|CKPT|0|535|637|C
20200501|CL|0|18986|23816|C
20200501|CLAR|0|2207|2207|C
20200501|CLB|178|2836|4857|C
20200501|CLBK|47|273|533|C
20200501|CLCT|0|132|247|C
20200501|CLDR|0|42923|60789|C
20200501|CLDT|1|2293|2593|C
20200501|CLDX|0|690|690|C
20200501|CLF|81|439441|600229|C
20200501|CLFD|0|39|41|C
20200501|CLGX|0|3444|4054|C
20200501|CLH|0|350|1082|C
20200501|CLI|0|6130|8142|C
20200501|CLM|0|783|1378|C
20200501|CLMT|0|180|180|C
20200501|CLNC|0|9049|9718|C
20200501|CLNE|0|26225|31277|C
20200501|CLNY|1510|72135|118673|C
20200501|CLOU|0|200|400|C
20200501|CLPR|0|43|43|C
20200501|CLPT|0|1|2|C
20200501|CLR|3453|73903|88988|C
20200501|CLS|10398|32108|39431|C
20200501|CLSD|0|1173|2383|C
20200501|CLSK|200|1200|1300|C
20200501|CLTL|0|200|400|C
20200501|CLUB|1|205|226|C
20200501|CLVS|2710|11407|18652|C
20200501|CLW|0|929|929|C
20200501|CLX|0|5738|9175|C
20200501|CLXT|0|110|110|C
20200501|CM|0|6240|10495|C
20200501|CMA|0|1930|3628|C
20200501|CMBS|0|1100|1269|C
20200501|CMC|0|6888|10782|C
20200501|CMCM|0|801|1196|C
20200501|CMCO|0|407|509|C
20200501|CMCSA|502|407307|484753|C
20200501|CMCT|0|100|100|C
20200501|CMD|1|1614|3581|C
20200501|CME|0|5167|10011|C
20200501|CMF|0|0|2825|C
20200501|CMFNL|0|20|20|C
20200501|CMG|0|2113|2707|C
20200501|CMI|0|1750|2525|C
20200501|CMLS|0|257|257|C
20200501|CMO|4222|23293|42707|C
20200501|CMP|68|779|1004|C
20200501|CMPR|604|2776|3324|C
20200501|CMRE|100|3550|15539|C
20200501|CMRE PRC|0|100|100|C
20200501|CMRX|0|8325|13322|C
20200501|CMS|0|3286|4889|C
20200501|CMTL|0|1351|1876|C
20200501|CMU|0|160|260|C
20200501|CNA|0|102|200|C
20200501|CNAT|0|200|200|C
20200501|CNC|60|16990|19587|C
20200501|CNCE|368|1962|2969|C
20200501|CNCR|0|0|10|C
20200501|CNDT|100|37070|51009|C
20200501|CNET|0|100|100|C
20200501|CNHI|0|17096|21900|C
20200501|CNI|1|1167|2246|C
20200501|CNK|671|23257|35591|C
20200501|CNMD|30|4894|7544|C
20200501|CNNE|0|772|1073|C
20200501|CNO|0|27790|29552|C
20200501|CNOB|100|603|633|C
20200501|CNP|170|79801|127444|C
20200501|CNQ|4883|109752|167827|C
20200501|CNR|0|1336|8345|C
20200501|CNS|0|881|906|C
20200501|CNSL|413|4919|9774|C
20200501|CNSP|0|315|315|C
20200501|CNST|0|487|996|C
20200501|CNTY|1084|5446|13805|C
20200501|CNX|3417|70910|92912|C
20200501|CNXM|0|1447|3377|C
20200501|CNXN|159|726|2018|C
20200501|CO|0|600|700|C
20200501|COCP|0|360|360|C
20200501|CODA|0|352|352|C
20200501|CODI|200|940|1800|C
20200501|CODX|0|5697|8177|C
20200501|COE|0|0|100|C
20200501|COF|846|24275|52066|C
20200501|COG|7833|60135|115374|C
20200501|COHR|0|878|1034|C
20200501|COHU|154|802|12684|C
20200501|COKE|0|97|97|C
20200501|COLB|200|2831|4817|C
20200501|COLD|0|5540|7896|C
20200501|COLL|0|1570|2504|C
20200501|COLM|0|3112|3743|C
20200501|COMM|200|112629|157460|C
20200501|COMT|0|800|800|C
20200501|CONE|0|4836|6592|C
20200501|CONN|288|7385|13965|C
20200501|COO|0|2381|2740|C
20200501|COOP|0|3870|9376|C
20200501|COP|646|59435|75000|C
20200501|COR|0|1907|2358|C
20200501|CORE|0|1090|1418|C
20200501|CORP|0|2|403|C
20200501|CORR|0|753|1325|C
20200501|CORT|0|14201|23307|C
20200501|CORV|0|1561|1561|C
20200501|COST|10|2427|5488|C
20200501|COTY|1780|245313|397741|C
20200501|COUP|0|4904|5347|C
20200501|COW|0|100|100|C
20200501|COWN|0|1468|1822|C
20200501|CP|0|1826|1957|C
20200501|CPA|0|1340|3241|C
20200501|CPB|0|2302|3830|C
20200501|CPE|10094|87462|97191|C
20200501|CPF|0|200|715|C
20200501|CPG|0|15348|15863|C
20200501|CPHI|0|0|324|C
20200501|CPIX|0|370|371|C
20200501|CPK|0|129|160|C
20200501|CPLG|0|100|374|C
20200501|CPLP|0|300|300|C
20200501|CPRI|1000|25584|42924|C
20200501|CPRT|0|2472|4589|C
20200501|CPRX|200|25807|29578|C
20200501|CPS|496|1531|2454|C
20200501|CPSI|0|175|176|C
20200501|CPT|0|1073|1624|C
20200501|CQP|0|600|1147|C
20200501|CQQQ|0|100|200|C
20200501|CR|0|1568|3197|C
20200501|CRAI|0|200|200|C
20200501|CRBP|766|3377|5441|C
20200501|CRC|701|4864|9064|C
20200501|CRD A|0|0|4|C
20200501|CREE|19|3298|3982|C
20200501|CREG|0|0|200|C
20200501|CRESY|100|873|2573|C
20200501|CREX|885|5193|5493|C
20200501|CRF|0|676|1596|C
20200501|CRH|0|798|1493|C
20200501|CRHM|0|236|1009|C
20200501|CRI|0|763|949|C
20200501|CRIS|0|15|15|C
20200501|CRK|0|702|1032|C
20200501|CRL|0|1599|1793|C
20200501|CRM|0|4686|9850|C
20200501|CRMD|100|100|100|C
20200501|CRMT|17|119|357|C
20200501|CRNC|2100|20745|40460|C
20200501|CRNT|0|1059|1195|C
20200501|CRNX|0|1006|1199|C
20200501|CRON|2815|44896|46354|C
20200501|CROX|0|6137|9213|C
20200501|CRS|100|1425|4771|C
20200501|CRSP|0|5866|8013|C
20200501|CRTO|0|3|1432|C
20200501|CRTX|0|532|532|C
20200501|CRUS|0|1612|2168|C
20200501|CRVL|0|124|224|C
20200501|CRVS|0|200|300|C
20200501|CRWD|0|9945|11356|C
20200501|CRY|0|3508|4277|C
20200501|CS|0|30544|66758|C
20200501|CSCO|252|432263|538988|C
20200501|CSFL|12|1514|2022|C
20200501|CSGP|0|1710|2646|C
20200501|CSGS|0|406|1178|C
20200501|CSII|0|1|101|C
20200501|CSIQ|0|1080|2403|C
20200501|CSL|0|838|1363|C
20200501|CSLT|1580|1816|3378|C
20200501|CSOD|0|3479|4353|C
20200501|CSPR|122|749|5359|C
20200501|CSQ|0|29|299|C
20200501|CSTE|0|1247|1743|C
20200501|CSTL|0|5|207|C
20200501|CSTM|319|3698|13292|C
20200501|CSTR|100|301|401|C
20200501|CSU|0|0|304|C
20200501|CSV|0|2197|2972|C
20200501|CSWC|0|141|1041|C
20200501|CSWI|0|97|252|C
20200501|CSX|0|29426|33446|C
20200501|CTAS|0|1762|5021|C
20200501|CTB|0|16433|19155|C
20200501|CTBI|0|0|24|C
20200501|CTIB|0|95|95|C
20200501|CTIC|0|0|150|C
20200501|CTL|227|255286|323159|C
20200501|CTLT|22|2332|8913|C
20200501|CTMX|0|1408|2457|C
20200501|CTO|0|100|200|C
20200501|CTRA|115|224|227|C
20200501|CTRC|0|517|522|C
20200501|CTRE|0|1364|1696|C
20200501|CTRM|0|1100|1100|C
20200501|CTRN|0|105|643|C
20200501|CTS|0|335|1182|C
20200501|CTSH|0|8678|12688|C
20200501|CTSO|0|4906|6524|C
20200501|CTT|0|112|313|C
20200501|CTVA|0|4964|7177|C
20200501|CTXR|413|509|509|C
20200501|CTXS|16|2991|5930|C
20200501|CUB|0|3448|4016|C
20200501|CUBE|0|16013|27100|C
20200501|CUBI|0|1921|2358|C
20200501|CUBI PRF|0|0|100|C
20200501|CUE|0|152|664|C
20200501|CUK|104|822|2173|C
20200501|CULP|0|202|362|C
20200501|CURE|0|1581|3081|C
20200501|CURO|200|799|1127|C
20200501|CUTR|0|1395|2191|C
20200501|CUZ|0|4034|8132|C
20200501|CVA|0|25088|44179|C
20200501|CVBF|0|3978|4666|C
20200501|CVCO|202|303|438|C
20200501|CVCY|0|6|7|C
20200501|CVE|43446|346055|553111|C
20200501|CVEO|0|0|940|C
20200501|CVET|363|11026|14608|C
20200501|CVGI|458|2341|3586|C
20200501|CVGW|0|552|1091|C
20200501|CVI|501|2907|3748|C
20200501|CVIA|0|204|206|C
20200501|CVLT|0|942|1258|C
20200501|CVLY|0|12|100|C
20200501|CVM|0|1152|1252|C
20200501|CVNA|2172|5240|6447|C
20200501|CVS|288|53383|101510|C
20200501|CVTI|0|104|136|C
20200501|CVU|0|100|200|C
20200501|CVX|656|29777|39261|C
20200501|CVY|0|100|500|C
20200501|CW|0|254|1023|C
20200501|CWB|0|7505|18037|C
20200501|CWBR|0|200|200|C
20200501|CWCO|0|309|421|C
20200501|CWEB|300|300|300|C
20200501|CWEN|0|4225|5103|C
20200501|CWEN A|0|152|470|C
20200501|CWH|100|5295|10824|C
20200501|CWK|0|7233|9220|C
20200501|CWST|0|571|1082|C
20200501|CWT|100|1237|1804|C
20200501|CX|0|63526|127717|C
20200501|CXE|0|100|500|C
20200501|CXO|101|7563|17501|C
20200501|CXP|0|1721|2455|C
20200501|CXW|0|2942|6451|C
20200501|CYBE|0|160|725|C
20200501|CYBR|0|2717|3686|C
20200501|CYCC|0|300|500|C
20200501|CYCN|0|3|3|C
20200501|CYH|1608|22831|45168|C
20200501|CYRX|0|145|684|C
20200501|CYTK|0|1462|3597|C
20200501|CZNC|0|6|7|C
20200501|CZR|0|327274|374478|C
20200501|CZZ|0|1283|3056|C
20200501|D|0|4043|6628|C
20200501|DAC|0|0|200|C
20200501|DAIO|0|400|400|C
20200501|DAKT|0|4077|5044|C
20200501|DAL|300|254809|486608|C
20200501|DALT|0|0|1132|C
20200501|DAN|0|35466|42694|C
20200501|DAO|0|95|218|C
20200501|DAR|0|536|1807|C
20200501|DARE|0|791|791|C
20200501|DAVA|0|100|498|C
20200501|DAX|0|200|200|C
20200501|DB|200|164076|182089|C
20200501|DBA|0|1088|3708|C
20200501|DBC|0|64328|88200|C
20200501|DBD|180|10981|19811|C
20200501|DBEF|0|945|1540|C
20200501|DBEM|0|200|200|C
20200501|DBEU|0|100|1846|C
20200501|DBI|580|20015|25656|C
20200501|DBO|0|30028|44218|C
20200501|DBP|0|0|2|C
20200501|DBVT|0|0|64|C
20200501|DBX|100|64090|112424|C
20200501|DCI|0|411|881|C
20200501|DCO|100|660|1076|C
20200501|DCOM|0|206|418|C
20200501|DCP|800|1072|1272|C
20200501|DCPH|329|1641|3179|C
20200501|DD|0|14799|23619|C
20200501|DDD|0|26111|29934|C
20200501|DDM|0|17335|17840|C
20200501|DDOG|69|5151|7274|C
20200501|DDS|0|2904|3476|C
20200501|DE|0|4126|4972|C
20200501|DEA|0|1270|3086|C
20200501|DECK|0|866|1173|C
20200501|DEEF|0|0|700|C
20200501|DEFA|0|100|100|C
20200501|DEI|0|2069|2867|C
20200501|DELL|0|8482|10330|C
20200501|DEM|0|3864|4664|C
20200501|DENN|0|4454|19379|C
20200501|DEO|0|334|356|C
20200501|DESP|0|4427|4627|C
20200501|DFEN|100|100|100|C
20200501|DFFN|0|4754|4754|C
20200501|DFIN|0|1173|1982|C
20200501|DFP|0|191|191|C
20200501|DFS|0|23076|37065|C
20200501|DG|0|3593|6673|C
20200501|DGAZ|100|1861|3709|C
20200501|DGICA|0|218|219|C
20200501|DGII|0|834|842|C
20200501|DGLY|0|0|99|C
20200501|DGRO|0|32526|34056|C
20200501|DGS|0|0|100|C
20200501|DGX|0|5122|9248|C
20200501|DHC|0|32429|34501|C
20200501|DHF|0|700|3100|C
20200501|DHI|0|9969|16415|C
20200501|DHIL|0|100|100|C
20200501|DHR|0|5675|13625|C
20200501|DHT|0|47505|69796|C
20200501|DHX|0|1487|1775|C
20200501|DHY|0|4431|4487|C
20200501|DIA|0|19487|31027|C
20200501|DIAL|0|2|502|C
20200501|DIN|200|2434|3609|C
20200501|DIOD|0|951|1550|C
20200501|DIS|368|50309|104185|C
20200501|DISCA|1979|85786|142616|C
20200501|DISCB|0|60|60|C
20200501|DISCK|2204|17079|26480|C
20200501|DISH|100|8811|10901|C
20200501|DIVO|0|0|100|C
20200501|DK|2919|7118|9479|C
20200501|DKL|0|500|913|C
20200501|DKNG|0|8300|30987|C
20200501|DKNGW|0|0|511|C
20200501|DKS|0|2671|8395|C
20200501|DL|100|300|500|C
20200501|DLA|48|249|249|C
20200501|DLB|0|1243|2403|C
20200501|DLN|0|100|226|C
20200501|DLNG|0|400|400|C
20200501|DLPH|0|9114|16165|C
20200501|DLR|0|1165|3752|C
20200501|DLR PRL|0|100|100|C
20200501|DLS|0|0|200|C
20200501|DLTH|0|1610|2660|C
20200501|DLTR|50|7046|11384|C
20200501|DLX|0|2642|4242|C
20200501|DLY|0|0|188|C
20200501|DMB|0|100|100|C
20200501|DMLP|0|0|400|C
20200501|DMRC|0|198|223|C
20200501|DMTK|0|100|100|C
20200501|DNI|0|0|100|C
20200501|DNJR|100|600|963|C
20200501|DNKN|0|8533|14225|C
20200501|DNLI|0|726|827|C
20200501|DNN|600|3375|3450|C
20200501|DNOW|0|32678|47721|C
20200501|DNP|0|344|444|C
20200501|DNR|3952|9939|11339|C
20200501|DOC|100|26715|38343|C
20200501|DOCU|0|5821|8630|C
20200501|DOG|0|2015|3128|C
20200501|DOMO|514|1638|2917|C
20200501|DON|0|1428|1628|C
20200501|DOOO|0|641|841|C
20200501|DOOR|0|383|486|C
20200501|DORM|0|1314|2099|C
20200501|DOV|77|728|928|C
20200501|DOW|100|57472|70116|C
20200501|DOX|0|3352|3552|C
20200501|DOYU|0|2819|9359|C
20200501|DPG|0|0|100|C
20200501|DPZ|1|2719|4253|C
20200501|DQ|0|126|907|C
20200501|DRD|0|2048|2799|C
20200501|DRE|0|25599|56092|C
20200501|DRH|414|45063|68996|C
20200501|DRI|0|7241|20964|C
20200501|DRIO|300|300|300|C
20200501|DRIP|0|5302|5480|C
20200501|DRN|0|400|1410|C
20200501|DRNA|0|2970|3535|C
20200501|DRQ|0|587|1237|C
20200501|DRRX|0|9306|10356|C
20200501|DRSK|0|220|220|C
20200501|DRTT|700|1813|2533|C
20200501|DRV|0|45|145|C
20200501|DS|200|2880|6392|C
20200501|DSE|0|0|1928|C
20200501|DSGX|100|472|472|C
20200501|DSI|0|100|100|C
20200501|DSKE|0|2|204|C
20200501|DSL|0|906|2625|C
20200501|DSLV|0|800|1400|C
20200501|DSM|0|600|800|C
20200501|DSPG|0|505|676|C
20200501|DSS|1000|7846|7846|C
20200501|DSSI|100|2603|4989|C
20200501|DSU|0|338|1136|C
20200501|DSX|0|1307|2232|C
20200501|DT|0|1970|7134|C
20200501|DTE|45|3352|4595|C
20200501|DTEA|0|200|300|C
20200501|DTEC|0|0|201|C
20200501|DTIL|338|1251|1342|C
20200501|DTO|0|1|1|C
20200501|DUK|0|5120|9780|C
20200501|DUSL|0|317|317|C
20200501|DUST|0|17330|29909|C
20200501|DVA|0|1015|2525|C
20200501|DVAX|2722|20432|31299|C
20200501|DVN|8924|183832|243645|C
20200501|DVY|0|531|976|C
20200501|DWM|0|0|100|C
20200501|DWSN|0|52|52|C
20200501|DX|0|3448|3477|C
20200501|DX PRB|0|19|19|C
20200501|DXC|570|4723|21742|C
20200501|DXCM|0|3167|5450|C
20200501|DXD|0|23656|29461|C
20200501|DXJ|0|42327|55162|C
20200501|DXLG|1|1|1|C
20200501|DXPE|0|301|794|C
20200501|DY|0|1058|1552|C
20200501|DYAI|0|333|533|C
20200501|DYNT|0|100|100|C
20200501|DZK|0|300|300|C
20200501|EA|0|6542|11224|C
20200501|EAD|0|559|1511|C
20200501|EAF|0|20485|25803|C
20200501|EAGG|0|300|1090|C
20200501|EARN|0|62|267|C
20200501|EAT|0|4757|7818|C
20200501|EB|0|454|2297|C
20200501|EBAY|108|130393|153246|C
20200501|EBF|0|627|846|C
20200501|EBIX|100|1096|1384|C
20200501|EBND|0|369|931|C
20200501|EBR|100|18854|30820|C
20200501|EBR B|0|600|700|C
20200501|EBS|0|4742|5203|C
20200501|EBSB|0|404|567|C
20200501|EBTC|0|0|100|C
20200501|EC|35|15403|25644|C
20200501|ECH|0|422|1322|C
20200501|ECHO|0|358|939|C
20200501|ECL|300|4624|9157|C
20200501|ECOL|0|958|1366|C
20200501|ECOM|0|221|1434|C
20200501|ECOR|0|6|8|C
20200501|ECPG|185|1192|2804|C
20200501|ECT|0|300|300|C
20200501|ED|2|1504|3781|C
20200501|EDC|118|2629|2779|C
20200501|EDD|0|475|1691|C
20200501|EDF|0|168|168|C
20200501|EDI|0|116|216|C
20200501|EDIT|0|7317|9453|C
20200501|EDNT|0|360|360|C
20200501|EDSA|0|0|100|C
20200501|EDU|0|1582|2911|C
20200501|EDV|0|1996|3898|C
20200501|EDZ|0|3907|8971|C
20200501|EE|0|6566|8099|C
20200501|EEFT|0|7294|8912|C
20200501|EELV|0|0|100|C
20200501|EEM|0|1970385|2314935|C
20200501|EEMS|0|0|200|C
20200501|EEMV|0|200|300|C
20200501|EEMX|0|0|200|C
20200501|EEV|0|1645|2245|C
20200501|EEX|380|3403|5510|C
20200501|EFA|246|715614|1252218|C
20200501|EFAV|0|6330|6944|C
20200501|EFC|0|996|1308|C
20200501|EFG|0|1100|1930|C
20200501|EFR|0|0|543|C
20200501|EFSC|0|442|468|C
20200501|EFV|0|500|1100|C
20200501|EFX|0|736|1131|C
20200501|EFZ|0|81|422|C
20200501|EGAN|0|307|407|C
20200501|EGBN|0|224|787|C
20200501|EGHT|61|8378|9601|C
20200501|EGLE|0|10443|14323|C
20200501|EGO|1366|42611|61586|C
20200501|EGOV|0|268|634|C
20200501|EGP|0|1550|1880|C
20200501|EGRX|0|452|489|C
20200501|EGY|0|740|924|C
20200501|EH|0|125|125|C
20200501|EHC|0|1193|2395|C
20200501|EHI|0|375|775|C
20200501|EHTH|0|2488|3717|C
20200501|EIDO|0|750|2222|C
20200501|EIDX|100|301|312|C
20200501|EIG|0|318|824|C
20200501|EIGI|498|7428|17264|C
20200501|EIGR|0|449|2180|C
20200501|EIM|0|0|400|C
20200501|EINC|0|1|1|C
20200501|EIS|0|100|100|C
20200501|EIX|100|5273|7986|C
20200501|EKSO|0|200|200|C
20200501|EL|0|8145|11044|C
20200501|ELAN|0|17731|19218|C
20200501|ELF|0|3249|6029|C
20200501|ELGX|0|1|11|C
20200501|ELMD|0|0|300|C
20200501|ELOX|0|109|109|C
20200501|ELP|0|5073|6793|C
20200501|ELS|0|1512|6255|C
20200501|ELTK|0|100|100|C
20200501|ELVT|1001|2001|3501|C
20200501|ELY|296|18583|29608|C
20200501|EMAN|309|309|309|C
20200501|EMB|0|33215|36035|C
20200501|EMD|0|106|306|C
20200501|EME|0|1499|4416|C
20200501|EMF|0|0|100|C
20200501|EMHY|0|800|1801|C
20200501|EMLC|0|10161|13809|C
20200501|EMLP|0|200|600|C
20200501|EMN|0|5562|7576|C
20200501|EMNT|0|0|21|C
20200501|EMO|0|563|1283|C
20200501|EMQQ|0|1037|1037|C
20200501|EMR|0|3974|10584|C
20200501|EMTL|0|0|100|C
20200501|EMX|0|100|100|C
20200501|ENB|2455|49811|89959|C
20200501|ENBL|2240|13239|18119|C
20200501|ENDP|321|72741|89521|C
20200501|ENFR|0|300|300|C
20200501|ENIA|0|18470|22902|C
20200501|ENIC|0|9548|11842|C
20200501|ENLC|3025|9132|29184|C
20200501|ENLV|0|0|100|C
20200501|ENPH|623|18923|20560|C
20200501|ENR|0|2034|2730|C
20200501|ENS|0|165|276|C
20200501|ENSG|0|2026|3666|C
20200501|ENSV|3447|3447|3448|C
20200501|ENT|0|400|400|C
20200501|ENTA|0|436|668|C
20200501|ENTG|44|5226|7726|C
20200501|ENTR|0|0|500|C
20200501|ENV|0|827|1036|C
20200501|ENVA|0|702|1505|C
20200501|ENZ|0|2900|4731|C
20200501|EOD|0|500|3000|C
20200501|EOG|163|5140|6023|C
20200501|EOI|0|200|200|C
20200501|EOLS|0|79|1927|C
20200501|EOT|0|100|300|C
20200501|EPAC|0|1038|1168|C
20200501|EPAM|0|840|1594|C
20200501|EPAY|0|1138|2607|C
20200501|EPC|0|1179|1747|C
20200501|EPD|30|124402|235589|C
20200501|EPI|0|69176|99151|C
20200501|EPIX|0|300|499|C
20200501|EPM|0|118|737|C
20200501|EPOL|0|0|706|C
20200501|EPP|0|413|1872|C
20200501|EPR|100|4534|15129|C
20200501|EPRT|862|4392|7051|C
20200501|EPZM|0|2357|2501|C
20200501|EQBK|0|5|8|C
20200501|EQC|100|6721|11116|C
20200501|EQH|0|16737|27737|C
20200501|EQH PRA|0|100|100|C
20200501|EQIX|0|1899|2910|C
20200501|EQM|0|1979|2564|C
20200501|EQNR|0|99248|121833|C
20200501|EQR|0|3332|5975|C
20200501|EQT|7066|52832|82436|C
20200501|EQX|4800|37329|41417|C
20200501|ERA|504|854|879|C
20200501|ERC|0|0|500|C
20200501|ERF|12098|57209|82123|C
20200501|ERI|2928|22457|29507|C
20200501|ERIC|0|219686|277632|C
20200501|ERIE|0|281|363|C
20200501|ERII|0|1411|1582|C
20200501|ERJ|300|23918|75554|C
20200501|EROS|100|48103|56621|C
20200501|ERUS|0|156|156|C
20200501|ERX|1316|75352|106657|C
20200501|ERY|0|0|5|C
20200501|ES|0|3417|5454|C
20200501|ESCA|0|36|36|C
20200501|ESE|0|330|555|C
20200501|ESGD|0|0|300|C
20200501|ESGE|0|1866|1966|C
20200501|ESGR|0|264|307|C
20200501|ESGU|0|100|100|C
20200501|ESI|100|14215|31095|C
20200501|ESLT|0|201|203|C
20200501|ESNT|0|1010|1836|C
20200501|ESPR|0|1009|2679|C
20200501|ESRT|0|34910|58105|C
20200501|ESS|0|963|1648|C
20200501|ESTA|0|500|500|C
20200501|ESTC|0|2389|2557|C
20200501|ESTE|0|1351|1964|C
20200501|ESXB|0|118|199|C
20200501|ET|1266|452207|759668|C
20200501|ETFC|0|33474|42549|C
20200501|ETH|0|2242|3132|C
20200501|ETJ|0|621|7875|C
20200501|ETM|1250|8504|12197|C
20200501|ETN|0|6040|7464|C
20200501|ETNB|0|0|87|C
20200501|ETR|0|824|2941|C
20200501|ETRN|1128|68003|88559|C
20200501|ETSY|61|8709|17566|C
20200501|ETW|0|306|1444|C
20200501|ETY|0|1300|2900|C
20200501|EUFN|0|2785|8123|C
20200501|EUM|0|6210|18742|C
20200501|EURN|0|7982|20810|C
20200501|EV|0|452|862|C
