Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|CFX|0|4672|5372|C
20191203|CG|0|4200|13500|C
20191203|CGBD|0|3100|8100|C
20191203|CGC|500|17050|35570|C
20191203|CGEN|0|2700|3800|C
20191203|CGIX|100|300|400|C
20191203|CGNX|0|700|1100|C
20191203|CHAD|0|300|300|C
20191203|CHAP|123|123|123|C
20191203|CHAU|0|3251|3251|C
20191203|CHCT|0|100|300|C
20191203|CHD|0|3554|6313|C
20191203|CHDN|0|0|500|C
20191203|CHE|0|400|400|C
20191203|CHGG|0|2000|2567|C
20191203|CHH|0|1200|7300|C
20191203|CHI|0|1000|1400|C
20191203|CHK|700|125895|155183|C
20191203|CHKP|0|2961|3061|C
20191203|CHKR|0|0|200|C
20191203|CHL|0|4700|7713|C
20191203|CHMA|0|900|1500|C
20191203|CHMI|0|1400|1900|C
20191203|CHNG|200|1423|3101|C
20191203|CHRS|100|3400|5736|C
20191203|CHRW|0|2200|3000|C
20191203|CHS|0|89780|135785|C
20191203|CHTR|0|1800|2400|C
20191203|CHU|0|7100|11700|C
20191203|CHUY|0|500|600|C
20191203|CHW|0|4100|7000|C
20191203|CHWY|0|1199|2339|C
20191203|CHY|200|1700|2700|C
20191203|CI|0|1350|2970|C
20191203|CIA|0|100|294|C
20191203|CIB|0|2100|3500|C
20191203|CIEN|0|22119|29624|C
20191203|CIG|1300|101878|192821|C
20191203|CIGI|100|100|200|C
20191203|CIH|0|100|100|C
20191203|CII|0|1400|3100|C
20191203|CIK|0|200|200|C
20191203|CIM|0|26766|27784|C
20191203|CINF|0|200|300|C
20191203|CIO|0|2400|7074|C
20191203|CIR|0|200|300|C
20191203|CISN|0|25148|42715|C
20191203|CIT|0|1051|1897|C
20191203|CJJD|0|400|2600|C
20191203|CKH|0|800|1300|C
20191203|CKPT|0|1300|1400|C
20191203|CL|0|22488|111882|C
20191203|CLAR|0|100|100|C
20191203|CLB|0|1731|2508|C
20191203|CLBK|0|1300|2800|C
20191203|CLCT|0|446|546|C
20191203|CLDR|200|68498|83123|C
20191203|CLDT|0|2000|3203|C
20191203|CLDX|0|100|250|C
20191203|CLF|13477|371402|549002|C
20191203|CLGX|0|1430|2030|C
20191203|CLH|0|0|100|C
20191203|CLI|0|2200|7111|C
20191203|CLIR|0|5505|5505|C
20191203|CLLS|0|600|1300|C
20191203|CLM|0|2000|3328|C
20191203|CLMT|0|2814|4014|C
20191203|CLNC|0|4685|6785|C
20191203|CLNE|0|6669|20744|C
20191203|CLNY|0|112851|147632|C
20191203|CLR|0|2300|3104|C
20191203|CLRB|0|100|100|C
20191203|CLS|400|9846|12946|C
20191203|CLSD|0|2300|6200|C
20191203|CLTL|0|0|100|C
20191203|CLUB|0|900|1600|C
20191203|CLVS|20296|29796|79555|C
20191203|CLX|0|2181|3581|C
20191203|CLXT|0|556|1417|C
20191203|CM|0|2610|3210|C
20191203|CMA|0|700|1300|C
20191203|CMC|0|15001|22493|C
20191203|CMCM|0|9500|11000|C
20191203|CMCSA|0|328241|461814|C
20191203|CMD|0|200|400|C
20191203|CMDY|0|200|200|C
20191203|CME|0|800|1400|C
20191203|CMF|0|400|500|C
20191203|CMG|0|800|1100|C
20191203|CMI|0|1300|1602|C
20191203|CMLS|0|300|300|C
20191203|CMO|0|6209|15960|C
20191203|CMP|0|200|200|C
20191203|CMPR|0|600|1200|C
20191203|CMRE|0|8806|14574|C
20191203|CMRX|0|48782|60882|C
20191203|CMS|0|15148|22461|C
20191203|CMT|0|0|100|C
20191203|CMTL|0|200|200|C
20191203|CNA|0|100|412|C
20191203|CNAT|100|1900|2200|C
20191203|CNC|0|22204|31414|C
20191203|CNCE|0|0|300|C
20191203|CNDT|0|55079|103630|C
20191203|CNHI|2800|74819|95394|C
20191203|CNI|0|700|2400|C
20191203|CNK|0|2087|2687|C
20191203|CNMD|0|300|300|C
20191203|CNNE|0|1300|2500|C
20191203|CNO|0|26228|45015|C
20191203|CNOB|0|300|500|C
20191203|CNP|100|71481|91237|C
20191203|CNQ|3500|69392|108739|C
20191203|CNR|0|3600|5000|C
20191203|CNS|0|200|200|C
20191203|CNSL|0|24922|32131|C
20191203|CNST|0|200|1700|C
20191203|CNTY|0|500|1100|C
20191203|CNX|200|85575|125118|C
20191203|CNXM|100|2700|4100|C
20191203|CO|0|700|3900|C
20191203|CODI|0|2200|3800|C
20191203|CODX|0|100|100|C
20191203|COF|0|2114|6505|C
20191203|COG|0|213084|275237|C
20191203|COHR|100|500|500|C
20191203|COHU|0|452|1061|C
20191203|COKE|0|500|600|C
20191203|COLD|100|9815|13873|C
20191203|COLL|632|932|2827|C
20191203|COLM|0|900|1200|C
20191203|COMM|200|48471|58861|C
20191203|CONE|0|1964|5532|C
20191203|CONN|0|305|2705|C
20191203|COO|0|1300|1893|C
20191203|COOP|0|4600|9300|C
20191203|COP|0|39514|74244|C
20191203|COR|0|1500|1700|C
20191203|CORE|0|600|800|C
20191203|CORP|0|0|100|C
20191203|CORR|0|400|700|C
20191203|CORT|0|10400|18100|C
20191203|CORV|400|1700|7104|C
20191203|COST|0|4500|7320|C
20191203|COT|0|9953|12467|C
20191203|COTY|0|197739|230131|C
20191203|COUP|0|23791|31591|C
20191203|COWN|0|1200|2000|C
20191203|CP|0|300|600|C
20191203|CPA|0|400|600|C
20191203|CPB|0|49159|73441|C
20191203|CPE|0|674498|961780|C
20191203|CPF|0|480|580|C
20191203|CPG|966|169996|201599|C
20191203|CPL|100|800|1000|C
20191203|CPLG|0|1500|2700|C
20191203|CPLP|0|800|2900|C
20191203|CPRI|0|35794|53159|C
20191203|CPRT|0|1100|1300|C
20191203|CPRX|0|46869|79058|C
20191203|CPS|0|800|920|C
20191203|CPSI|0|100|200|C
20191203|CPST|100|100|100|C
20191203|CPT|0|1400|1600|C
20191203|CPTA|100|2100|4100|C
20191203|CR|0|1087|1787|C
20191203|CRAI|0|100|100|C
20191203|CRBP|0|10264|16090|C
20191203|CRC|0|15900|20400|C
20191203|CRCM|0|700|2709|C
20191203|CRD A|0|0|100|C
20191203|CREE|0|708|1008|C
20191203|CREG|700|700|700|C
20191203|CRESY|0|100|100|C
20191203|CRF|0|900|1100|C
20191203|CRH|100|4644|10444|C
20191203|CRHM|0|100|200|C
20191203|CRI|0|1225|1325|C
20191203|CRIS|0|0|200|C
20191203|CRK|0|9200|14700|C
20191203|CRL|0|700|800|C
20191203|CRM|0|3837|7547|C
20191203|CRMD|0|0|300|C
20191203|CRMT|0|1000|1400|C
20191203|CRNC|0|800|800|C
20191203|CRNT|0|4511|7811|C
20191203|CRNX|0|100|100|C
20191203|CROC|0|0|100|C
20191203|CRON|1500|21708|40428|C
20191203|CROX|0|5600|20471|C
20191203|CRR|0|4500|8100|C
20191203|CRS|0|300|1100|C
20191203|CRSP|0|2500|9700|C
20191203|CRTO|0|1100|1400|C
20191203|CRTX|0|2200|2600|C
20191203|CRUS|0|300|500|C
20191203|CRVL|0|200|200|C
20191203|CRVS|0|600|700|C
20191203|CRWD|100|2700|3800|C
20191203|CRY|0|800|2200|C
20191203|CRZO|200|148083|204460|C
20191203|CS|269|79628|90811|C
20191203|CSBR|0|200|600|C
20191203|CSCO|1800|221869|315817|C
20191203|CSFL|200|6800|9100|C
20191203|CSGP|0|800|1217|C
20191203|CSGS|0|501|601|C
20191203|CSII|0|500|500|C
20191203|CSIQ|100|4100|5100|C
20191203|CSL|0|400|600|C
20191203|CSLT|0|16102|70254|C
20191203|CSOD|0|200|400|C
20191203|CSQ|100|1800|3200|C
20191203|CSSE|0|300|300|C
20191203|CSTE|0|800|2600|C
20191203|CSTL|0|100|100|C
20191203|CSTM|0|11500|18471|C
20191203|CSTR|0|0|200|C
20191203|CSU|0|400|600|C
20191203|CSV|0|1700|4000|C
20191203|CSX|0|51264|69413|C
20191203|CTAS|0|1500|2400|C
20191203|CTB|0|1300|1810|C
20191203|CTBI|0|0|100|C
20191203|CTIC|0|900|1800|C
20191203|CTK|0|0|800|C
20191203|CTL|300|205723|291894|C
20191203|CTLT|0|200|200|C
20191203|CTMX|0|4700|6260|C
20191203|CTR|0|2500|4500|C
20191203|CTRA|0|1072|1472|C
20191203|CTRE|0|10021|14121|C
20191203|CTS|0|500|500|C
20191203|CTSH|0|12198|18598|C
20191203|CTSO|0|1000|4300|C
20191203|CTST|0|500|500|C
20191203|CTT|0|2000|3200|C
20191203|CTVA|100|35391|93022|C
20191203|CTXR|0|0|800|C
20191203|CTXS|0|1500|3500|C
20191203|CUB|0|500|800|C
20191203|CUBE|0|15802|24628|C
20191203|CUBI|0|485|585|C
20191203|CUE|0|0|100|C
20191203|CUK|0|1100|2700|C
20191203|CURO|0|3000|4200|C
20191203|CUTR|0|400|813|C
20191203|CUZ|0|10837|13337|C
20191203|CVA|0|5400|8700|C
20191203|CVBF|200|5897|8197|C
20191203|CVCO|0|500|600|C
20191203|CVE|26644|201590|225942|C
20191203|CVEO|0|900|3600|C
20191203|CVET|0|3500|5547|C
20191203|CVGI|0|2900|6200|C
20191203|CVGW|0|100|100|C
20191203|CVI|0|700|900|C
20191203|CVIA|0|1800|5050|C
20191203|CVLT|0|400|800|C
20191203|CVM|0|400|1100|C
20191203|CVNA|0|1332|2032|C
20191203|CVS|0|21800|32180|C
20191203|CVX|0|13000|30736|C
20191203|CVY|0|0|100|C
20191203|CW|0|700|700|C
20191203|CWB|0|3900|6300|C
20191203|CWCO|0|158|258|C
20191203|CWEN|0|10419|36719|C
20191203|CWEN A|0|900|2900|C
20191203|CWH|0|6500|8200|C
20191203|CWI|0|0|16965|C
20191203|CWK|0|600|1189|C
20191203|CWS|0|111|111|C
20191203|CWST|0|100|100|C
20191203|CWT|0|200|300|C
20191203|CX|1600|205730|308716|C
20191203|CXO|0|1400|4500|C
20191203|CXP|200|8100|11500|C
20191203|CXW|100|18332|30655|C
20191203|CY|0|76870|93922|C
20191203|CYBR|0|800|1119|C
20191203|CYCC|200|2500|2800|C
20191203|CYCN|0|500|900|C
20191203|CYH|500|55905|86830|C
20191203|CYOU|0|800|2300|C
20191203|CYRX|100|4344|5066|C
20191203|CYTK|0|2933|4998|C
20191203|CZR|0|184113|230250|C
20191203|CZZ|0|4400|7800|C
20191203|D|0|6073|26084|C
20191203|DAC|0|1100|3500|C
20191203|DAKT|0|9684|12947|C
20191203|DAL|0|33494|48793|C
20191203|DAN|0|35175|43225|C
20191203|DAO|0|100|100|C
20191203|DAR|0|20245|29441|C
20191203|DAVA|0|100|200|C
20191203|DB|0|233455|265180|C
20191203|DBA|0|100|200|C
20191203|DBB|0|300|300|C
20191203|DBC|0|71115|120583|C
20191203|DBD|0|13569|27566|C
20191203|DBE|0|600|2800|C
20191203|DBEF|0|21652|22552|C
20191203|DBEU|0|10359|13716|C
20191203|DBI|100|19912|28081|C
20191203|DBJP|0|700|1000|C
20191203|DBL|0|1000|1800|C
20191203|DBO|0|7400|22666|C
20191203|DBVT|0|2200|5700|C
20191203|DBX|101|58859|89133|C
20191203|DCF|0|0|247|C
20191203|DCI|0|2700|5273|C
20191203|DCIX|0|200|200|C
20191203|DCO|0|100|200|C
20191203|DCOM|0|1200|1600|C
20191203|DCP|0|1300|3500|C
20191203|DCPH|0|2107|2507|C
20191203|DD|0|5961|12297|C
20191203|DDD|0|39590|54789|C
20191203|DDM|0|0|200|C
20191203|DDOG|0|2500|3500|C
20191203|DDS|0|900|1100|C
20191203|DE|300|2550|3813|C
20191203|DEA|0|8548|11548|C
20191203|DECK|0|900|3300|C
20191203|DEI|0|800|1400|C
20191203|DELL|0|700|3000|C
20191203|DEM|0|200|500|C
20191203|DENN|0|8727|13527|C
20191203|DEO|0|300|300|C
20191203|DERM|0|11737|18026|C
20191203|DES|0|700|1000|C
20191203|DESP|0|500|700|C
20191203|DEUS|0|2600|2600|C
20191203|DFFN|0|5200|5200|C
20191203|DFIN|0|2498|2598|C
20191203|DFNL|0|0|2414|C
20191203|DFS|0|1600|3000|C
20191203|DG|0|1100|3156|C
20191203|DGAZ|100|900|4000|C
20191203|DGII|0|0|100|C
20191203|DGLD|0|100|1300|C
20191203|DGLY|0|0|400|C
20191203|DGRO|0|14410|17508|C
20191203|DGRW|0|200|300|C
20191203|DGX|0|1637|2137|C
20191203|DHF|0|1400|4100|C
20191203|DHI|0|43932|51681|C
20191203|DHIL|0|100|100|C
20191203|DHR|0|7000|10000|C
20191203|DHT|0|42707|55839|C
20191203|DHX|0|3600|5800|C
20191203|DHXM|0|100|100|C
20191203|DHY|0|600|800|C
20191203|DIA|0|5445|7845|C
20191203|DIAL|0|0|3400|C
20191203|DIAX|0|200|200|C
20191203|DIN|0|100|210|C
20191203|DIOD|0|200|300|C
20191203|DIS|0|7199|26251|C
20191203|DISCA|0|81131|108367|C
20191203|DISCK|0|116977|133429|C
20191203|DISH|0|31345|54900|C
20191203|DISHR|0|100|6700|C
20191203|DIV|0|400|700|C
20191203|DJP|0|1200|1700|C
20191203|DK|0|26389|27089|C
20191203|DKS|0|14694|22186|C
20191203|DL|0|900|1400|C
20191203|DLB|0|200|600|C
20191203|DLNG|0|500|1100|C
20191203|DLPH|0|10658|16788|C
20191203|DLR|100|2340|4553|C
20191203|DLTH|200|7997|11297|C
20191203|DLTR|0|4666|7215|C
20191203|DLX|0|300|300|C
20191203|DMB|0|301|301|C
20191203|DMF|0|200|200|C
20191203|DMO|0|700|800|C
20191203|DMRC|0|200|200|C
20191203|DNI|0|400|400|C
20191203|DNKN|0|200|700|C
20191203|DNLI|0|1600|1700|C
20191203|DNOW|0|22410|29310|C
20191203|DNP|0|1600|2200|C
20191203|DNR|0|27270|43061|C
20191203|DO|0|127499|144503|C
20191203|DOC|0|29998|52347|C
20191203|DOCU|0|600|1408|C
20191203|DOG|0|9200|9200|C
20191203|DOMO|0|1600|3900|C
20191203|DON|0|500|600|C
20191203|DOOO|0|200|1000|C
20191203|DORM|0|700|700|C
20191203|DOV|0|1200|1442|C
20191203|DOW|0|24789|35651|C
20191203|DOX|0|2200|2900|C
20191203|DOYU|200|13600|18100|C
20191203|DPG|0|500|600|C
20191203|DPLO|0|36014|61333|C
20191203|DPW|0|0|100|C
20191203|DPZ|0|2400|3960|C
20191203|DQ|0|200|200|C
20191203|DRAD|0|100|200|C
20191203|DRD|0|726|2126|C
20191203|DRE|100|60675|96662|C
20191203|DRH|0|88765|92750|C
20191203|DRI|0|1494|1694|C
20191203|DRIO|0|1667|2267|C
20191203|DRIP|0|1000|2400|C
20191203|DRNA|100|3947|5247|C
20191203|DRQ|0|200|200|C
20191203|DRRX|100|6596|13859|C
20191203|DRTT|0|100|300|C
20191203|DRV|0|100|100|C
20191203|DS|0|3000|5200|C
20191203|DSE|0|100|4300|C
20191203|DSGX|0|200|200|C
20191203|DSKE|0|2200|2800|C
20191203|DSL|500|2700|4799|C
20191203|DSLV|0|450|2250|C
20191203|DSM|100|500|500|C
20191203|DSPG|0|123|423|C
20191203|DSSI|0|2300|5411|C
20191203|DSU|0|2000|2793|C
20191203|DSX|0|1700|5000|C
20191203|DT|0|1033|2567|C
20191203|DTE|0|814|928|C
20191203|DTEA|100|1000|2600|C
20191203|DTIL|0|1275|7675|C
20191203|DTSS|0|257|257|C
20191203|DUG|0|300|500|C
20191203|DUK|0|9704|27668|C
20191203|DUST|0|431741|479662|C
20191203|DVA|0|2506|4506|C
20191203|DVAX|0|11017|25864|C
20191203|DVN|100|82116|142423|C
20191203|DVY|0|1900|2600|C
20191203|DVYE|0|400|700|C
20191203|DWIN|0|500|500|C
20191203|DWT|0|162248|450754|C
20191203|DWX|0|0|100|C
20191203|DX|0|1900|2700|C
20191203|DXC|0|29146|44715|C
20191203|DXCM|0|1500|2100|C
20191203|DXD|0|11396|12033|C
20191203|DXJ|0|45468|70102|C
20191203|DXLG|0|0|100|C
20191203|DXYN|0|0|100|C
20191203|DY|0|2317|2517|C
20191203|DYAI|0|200|300|C
20191203|DYNT|0|0|600|C
20191203|DZK|0|100|100|C
20191203|E|0|1600|2700|C
20191203|EA|0|1881|4024|C
20191203|EAD|0|1400|3815|C
20191203|EAF|0|20666|28508|C
20191203|EAGG|0|0|600|C
20191203|EARN|0|1126|1126|C
20191203|EASI|0|0|100|C
20191203|EAT|0|745|2145|C
20191203|EB|0|911|1643|C
20191203|EBAY|100|67705|111298|C
20191203|EBAYL|0|0|662|C
20191203|EBF|0|1200|2505|C
20191203|EBIX|0|600|934|C
20191203|EBND|0|300|600|C
20191203|EBR|0|5400|6400|C
20191203|EBS|0|2000|5600|C
20191203|EBSB|0|0|500|C
20191203|EC|0|4900|7800|C
20191203|ECA|175244|928829|1166905|C
20191203|ECH|0|3400|10067|C
20191203|ECL|0|600|700|C
20191203|ECOL|0|300|600|C
20191203|ECOM|0|800|1800|C
20191203|ECON|0|0|200|C
20191203|ECPG|0|400|600|C
20191203|ECT|0|100|100|C
20191203|ED|0|7462|8721|C
20191203|EDD|0|4000|5700|C
20191203|EDI|0|100|100|C
20191203|EDIT|0|1400|2300|C
20191203|EDU|0|1200|1830|C
20191203|EDV|0|1300|3900|C
20191203|EE|0|1000|2200|C
20191203|EEFT|0|400|541|C
20191203|EEM|0|1212477|1576145|C
20191203|EEMV|0|1200|2500|C
20191203|EEX|0|2100|2400|C
20191203|EFA|0|444308|485620|C
20191203|EFAV|0|700|1300|C
20191203|EFC|0|1400|3981|C
20191203|EFL|0|300|300|C
20191203|EFOI|0|400|900|C
20191203|EFR|0|1100|1200|C
20191203|EFSC|0|100|100|C
20191203|EFT|0|1400|2800|C
20191203|EFV|0|400|1000|C
20191203|EFX|0|1700|1900|C
20191203|EGAN|0|100|300|C
20191203|EGBN|0|200|200|C
20191203|EGHT|600|9900|28888|C
20191203|EGLE|0|5438|8557|C
20191203|EGO|1485|63109|75548|C
20191203|EGOV|0|2098|3360|C
20191203|EGP|0|500|700|C
20191203|EGRX|0|300|400|C
20191203|EGY|0|1100|3853|C
20191203|EHC|0|400|639|C
20191203|EHI|0|1300|2100|C
20191203|EHTH|0|502|1302|C
20191203|EIDO|0|2000|2700|C
20191203|EIDX|0|1100|1300|C
20191203|EIG|0|800|900|C
20191203|EIGI|0|9974|11324|C
20191203|EIGR|0|300|300|C
20191203|EIM|0|1000|1100|C
20191203|EINC|0|200|200|C
20191203|EIX|0|10833|15476|C
20191203|EKSO|0|500|1200|C
20191203|EL|0|1600|4389|C
20191203|ELAN|0|33100|57988|C
20191203|ELF|0|2943|10443|C
20191203|ELGX|0|300|2600|C
20191203|ELOX|129|129|429|C
20191203|ELP|0|2333|3733|C
20191203|ELS|0|1600|2148|C
20191203|ELVT|0|1100|1500|C
20191203|ELY|0|3700|7200|C
20191203|EMAN|0|1167|1667|C
20191203|EMB|0|23400|37423|C
20191203|EMD|0|2400|8100|C
20191203|EME|0|300|500|C
20191203|EMHY|0|300|400|C
20191203|EMKR|0|100|600|C
20191203|EMLC|0|3720|20820|C
20191203|EMLP|0|2500|5200|C
20191203|EMMS|0|100|300|C
20191203|EMN|0|1100|2500|C
20191203|EMO|100|2900|5900|C
20191203|EMR|0|8300|16600|C
20191203|ENB|9605|88901|95042|C
20191203|ENBA|0|100|100|C
20191203|ENBL|0|7712|29234|C
20191203|ENDP|0|288375|358829|C
20191203|ENG|0|0|100|C
20191203|ENIA|0|22682|38840|C
20191203|ENIC|0|6200|8148|C
20191203|ENLC|100|79119|141280|C
20191203|ENOB|0|0|154|C
20191203|ENPH|0|15250|20777|C
20191203|ENR|0|1901|2301|C
20191203|ENS|0|100|200|C
20191203|ENSG|0|300|300|C
20191203|ENTA|0|1300|1900|C
20191203|ENTG|0|600|800|C
20191203|ENV|0|700|900|C
20191203|ENVA|0|500|1700|C
20191203|ENX|0|100|100|C
20191203|ENZ|0|1100|2100|C
20191203|EOD|0|1300|4500|C
20191203|EOG|0|2625|6938|C
20191203|EOI|0|800|1200|C
20191203|EOLS|0|722|1122|C
20191203|EOS|0|700|1300|C
20191203|EPAC|0|700|700|C
20191203|EPAM|0|200|1348|C
20191203|EPAY|0|0|100|C
20191203|EPC|0|1100|1500|C
20191203|EPD|2056|197770|235527|C
20191203|EPHE|0|600|1350|C
20191203|EPI|0|28104|33331|C
20191203|EPIX|0|600|900|C
20191203|EPM|0|700|1000|C
20191203|EPOL|0|700|1300|C
20191203|EPP|0|1600|2404|C
20191203|EPR|0|1100|2713|C
20191203|EPRT|0|8687|17391|C
20191203|EPZM|0|3869|5418|C
20191203|EQ|0|100|100|C
20191203|EQBK|0|0|100|C
20191203|EQC|0|13309|23367|C
20191203|EQH|0|24528|47868|C
20191203|EQH PRA|0|0|100|C
20191203|EQIX|0|1000|1600|C
20191203|EQM|0|700|2500|C
20191203|EQNR|4100|106004|125010|C
20191203|EQR|0|5152|7790|C
20191203|EQT|500|211962|296412|C
20191203|EQX|0|200|200|C
20191203|ERC|0|700|3300|C
20191203|ERF|2100|83639|96195|C
20191203|ERI|0|1600|1971|C
20191203|ERIC|2200|177382|231801|C
20191203|ERIE|0|300|500|C
20191203|ERII|0|3672|7772|C
20191203|ERJ|300|9668|12568|C
20191203|EROS|395|36493|53402|C
20191203|ERUS|0|1700|3700|C
20191203|ERX|0|22904|26104|C
20191203|ERY|0|300|800|C
20191203|ES|0|6720|10344|C
20191203|ESE|0|100|200|C
20191203|ESGD|0|100|100|C
20191203|ESGR|0|100|100|C
20191203|ESI|0|43049|58457|C
20191203|ESNT|0|400|700|C
20191203|ESPR|0|600|1100|C
20191203|ESRT|0|30069|41147|C
20191203|ESS|0|3400|4900|C
20191203|ESTA|0|143|143|C
20191203|ESTC|0|3300|7826|C
20191203|ESTE|0|2300|3900|C
20191203|ET|1265|620229|776802|C
20191203|ETB|0|200|1300|C
20191203|ETFC|0|64483|83186|C
20191203|ETG|100|3700|5000|C
20191203|ETH|0|630|2163|C
20191203|ETJ|0|1600|2000|C
20191203|ETM|0|12701|28483|C
20191203|ETN|0|11710|18110|C
20191203|ETNB|0|100|200|C
20191203|ETR|0|4310|5212|C
20191203|ETRN|0|24481|44133|C
20191203|ETSY|0|3300|7300|C
20191203|ETV|0|2100|4800|C
20191203|ETW|0|2400|3100|C
20191203|ETY|0|3100|6100|C
20191203|EUFN|0|14717|20517|C
20191203|EUM|0|1496|4366|C
20191203|EURN|1100|6900|15164|C
20191203|EV|0|657|1346|C
20191203|EVA|0|0|100|C
20191203|EVBG|0|400|400|C
20191203|EVC|0|8300|12700|C
20191203|EVER|0|3190|3290|C
20191203|EVF|0|1100|1900|C
20191203|EVFM|100|500|1100|C
20191203|EVH|0|25796|31841|C
20191203|EVI|0|100|100|C
20191203|EVM|0|400|400|C
20191203|EVN|0|100|200|C
20191203|EVOK|0|423|523|C
20191203|EVOP|0|999|999|C
20191203|EVR|0|2100|5800|C
20191203|EVRG|0|3763|9463|C
20191203|EVRI|0|5333|18766|C
20191203|EVT|0|1000|1100|C
20191203|EVTC|0|1300|1800|C
20191203|EVV|0|4500|4500|C
20191203|EW|0|2800|3600|C
20191203|EWA|0|148778|170563|C
20191203|EWBC|0|823|2422|C
20191203|EWC|1598|45949|48952|C
20191203|EWD|0|900|1900|C
20191203|EWG|0|81927|97427|C
20191203|EWH|0|134220|185073|C
20191203|EWI|0|6549|14999|C
20191203|EWJ|0|141905|164408|C
20191203|EWK|0|400|400|C
20191203|EWL|0|3368|9031|C
20191203|EWM|0|10900|13100|C
20191203|EWN|0|0|100|C
20191203|EWP|0|7097|22652|C
20191203|EWQ|0|8698|12101|C
20191203|EWS|0|14113|20050|C
20191203|EWT|0|179208|184790|C
20191203|EWU|0|41445|53970|C
20191203|EWW|0|55652|74461|C
20191203|EWY|0|102716|127907|C
20191203|EWZ|100|220916|275671|C
20191203|EXAS|0|5250|8449|C
20191203|EXC|0|76751|113741|C
20191203|EXEL|100|29626|33823|C
20191203|EXG|0|16376|18976|C
20191203|EXK|3164|103426|133756|C
20191203|EXLS|0|600|700|C
20191203|EXP|0|900|1355|C
20191203|EXPD|0|2000|4687|C
20191203|EXPE|0|1937|4948|C
20191203|EXPI|200|600|966|C
20191203|EXPR|0|24090|41089|C
20191203|EXR|0|700|1833|C
20191203|EXTN|0|229|929|C
20191203|EXTR|0|33063|47014|C
20191203|EYE|0|1900|2400|C
20191203|EYES|0|0|500|C
20191203|EYPT|0|16523|17523|C
20191203|EZA|0|0|155|C
20191203|EZPW|0|25079|28879|C
20191203|EZU|0|129254|149859|C
20191203|F|0|1562354|1758833|C
20191203|FAF|0|300|2035|C
20191203|FALN|0|0|200|C
20191203|FAM|0|100|500|C
20191203|FAMI|0|100|100|C
20191203|FANG|0|2379|3528|C
20191203|FARM|0|300|400|C
20191203|FARO|0|500|1000|C
20191203|FAS|0|1100|1859|C
20191203|FAST|0|40158|50458|C
20191203|FATE|0|1647|2351|C
20191203|FAX|0|4383|4558|C
20191203|FAZ|0|1600|6901|C
20191203|FB|0|9747|15080|C
20191203|FBC|0|800|1300|C
20191203|FBHS|0|1400|2967|C
20191203|FBIO|0|1900|3700|C
20191203|FBM|0|0|800|C
20191203|FBND|0|300|800|C
20191203|FBP|0|17758|29116|C
20191203|FCAU|200|48127|76165|C
20191203|FCEL|22224|30459|77088|C
20191203|FCF|0|3900|5500|C
20191203|FCFS|0|0|100|C
20191203|FCG|0|3751|4351|C
20191203|FCN|0|2000|2300|C
20191203|FCNCA|0|200|600|C
20191203|FCOR|0|300|400|C
20191203|FCPT|0|3694|13996|C
20191203|FCSC|0|1500|1700|C
20191203|FCT|0|600|900|C
20191203|FCTR|0|100|100|C
20191203|FCVT|0|0|400|C
20191203|FCX|400|535129|835202|C
20191203|FDEU|0|600|600|C
20191203|FDL|0|1400|3200|C
20191203|FDP|0|500|600|C
20191203|FDS|0|500|500|C
20191203|FDUS|0|500|800|C
20191203|FDX|0|3700|5300|C
20191203|FE|0|39436|59613|C
20191203|FEI|100|4400|8500|C
20191203|FELE|0|306|306|C
20191203|FEM|0|100|300|C
20191203|FEMB|0|0|1000|C
20191203|FEN|0|600|1500|C
20191203|FENG|0|1500|2800|C
20191203|FENY|0|1138|1138|C
20191203|FET|0|68816|87746|C
20191203|FEYE|0|47860|64607|C
20191203|FEZ|0|95581|104868|C
20191203|FFBC|0|1456|2156|C
20191203|FFC|0|900|1200|C
20191203|FFHG|0|0|200|C
20191203|FFIN|0|600|700|C
20191203|FFIV|0|2100|3412|C
20191203|FFTI|0|100|100|C
20191203|FFWM|0|300|400|C
20191203|FG|0|12154|15946|C
20191203|FGEN|0|1873|2673|C
20191203|FGP|0|300|700|C
20191203|FHB|300|4400|7606|C
20191203|FHN|400|95560|115363|C
20191203|FI|0|11839|16139|C
20191203|FIBR|0|0|100|C
20191203|FICO|0|700|1162|C
20191203|FIF|0|1200|1300|C
20191203|FIHD|0|179|179|C
20191203|FII|0|1800|1900|C
20191203|FINU|0|200|200|C
20191203|FINV|100|779|3179|C
20191203|FINZ|0|0|100|C
20191203|FIS|0|949|1749|C
20191203|FISR|0|300|400|C
20191203|FISV|0|3029|4929|C
20191203|FIT|0|105116|122309|C
20191203|FITB|400|298271|429157|C
20191203|FIV|100|100|300|C
20191203|FIVE|0|500|1200|C
20191203|FIVG|0|0|200|C
20191203|FIVN|0|200|400|C
20191203|FIXD|0|700|900|C
20191203|FIXX|0|900|1300|C
20191203|FIYY|0|0|120|C
20191203|FIZZ|0|1068|1368|C
20191203|FL|0|6800|11003|C
20191203|FLCO|0|200|300|C
20191203|FLDM|0|7343|11943|C
20191203|FLDR|0|100|100|C
20191203|FLEX|0|117906|162617|C
20191203|FLGT|0|926|1126|C
20191203|FLIR|0|1100|1700|C
20191203|FLL|0|100|1284|C
20191203|FLLV|0|1129|1129|C
20191203|FLMN|0|100|835|C
20191203|FLNG|0|0|300|C
20191203|FLNT|0|3800|5500|C
