Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|FTR|0|27400|31600|C
20180705|FTSL|0|626|726|C
20180705|FTSM|0|0|200|C
20180705|FULT|0|700|1102|C
20180705|FUTY|0|0|200|C
20180705|FVAL|0|0|100|C
20180705|FWONK|0|100|100|C
20180705|FXC|0|100|100|C
20180705|FXI|0|13250|14650|C
20180705|FXU|0|100|100|C
20180705|G|0|0|1000|C
20180705|GAA|0|0|300|C
20180705|GAB|0|0|600|C
20180705|GALT|0|400|400|C
20180705|GATX|0|300|300|C
20180705|GBNK|0|1000|1200|C
20180705|GBR|100|100|100|C
20180705|GBT|0|100|200|C
20180705|GCI|0|2500|3500|C
20180705|GCO|0|100|200|C
20180705|GCP|0|2800|9380|C
20180705|GD|0|0|200|C
20180705|GDS|0|1300|2800|C
20180705|GDX|0|14200|15200|C
20180705|GDXJ|0|3880|6389|C
20180705|GE|100|28680|51880|C
20180705|GEN|0|800|1700|C
20180705|GEO|0|100|100|C
20180705|GEOS|0|0|200|C
20180705|GERN|0|800|900|C
20180705|GES|0|100|100|C
20180705|GFF|0|0|300|C
20180705|GFI|0|10460|20869|C
20180705|GFN|0|8778|13678|C
20180705|GG|0|5500|7288|C
20180705|GGAL|0|100|100|C
20180705|GGB|200|45817|46717|C
20180705|GGP|0|1100|3300|C
20180705|GHG|0|0|100|C
20180705|GHL|0|3800|4100|C
20180705|GHY|0|100|200|C
20180705|GIFI|0|100|2800|C
20180705|GILD|0|100|300|C
20180705|GIM|0|100|100|C
20180705|GIS|0|2300|9200|C
20180705|GLAD|0|0|100|C
20180705|GLD|0|300|500|C
20180705|GLDD|0|5338|8938|C
20180705|GLIBA|0|200|200|C
20180705|GLOG|0|7213|7313|C
20180705|GLOP|0|5522|6522|C
20180705|GLPI|0|1200|2600|C
20180705|GLRE|0|11274|13923|C
20180705|GLUU|0|500|500|C
20180705|GLW|0|4900|7500|C
20180705|GM|0|600|2400|C
20180705|GMOM|0|0|100|C
20180705|GMRE|0|200|200|C
20180705|GNBC|0|400|1600|C
20180705|GNC|0|600|800|C
20180705|GNCA|0|1200|3000|C
20180705|GNK|0|0|100|C
20180705|GNTX|0|1500|3700|C
20180705|GNW|0|200|500|C
20180705|GOGL|0|0|100|C
20180705|GOL|0|500|500|C
20180705|GORO|0|600|1500|C
20180705|GOV|0|1800|2600|C
20180705|GOVT|0|0|100|C
20180705|GPI|0|200|200|C
20180705|GPK|0|2800|3500|C
20180705|GPL|0|900|1500|C
20180705|GPOR|0|600|1600|C
20180705|GPRE|0|3900|4100|C
20180705|GPRO|0|3700|3900|C
20180705|GPS|0|4500|20600|C
20180705|GPT|0|300|600|C
20180705|GRBK|0|2500|2800|C
20180705|GREK|0|100|300|C
20180705|GRFS|0|400|3000|C
20180705|GROW|0|100|100|C
20180705|GRPN|0|7504|14048|C
20180705|GRUB|0|300|700|C
20180705|GS|0|0|300|C
20180705|GSAT|0|300|15800|C
20180705|GSG|0|400|400|C
20180705|GSIE|0|0|100|C
20180705|GSIT|0|200|2500|C
20180705|GSK|0|0|400|C
20180705|GSKY|0|0|100|C
20180705|GSM|0|0|1062|C
20180705|GSS|0|600|1400|C
20180705|GST|0|2100|5000|C
20180705|GT|0|2000|2800|C
20180705|GTE|0|0|300|C
20180705|GTHX|0|200|300|C
20180705|GTN|0|2162|2762|C
20180705|GTT|0|100|100|C
20180705|GTY|0|0|400|C
20180705|GURU|0|0|1300|C
20180705|GV|0|300|600|C
20180705|GVA|0|100|100|C
20180705|GWPH|0|200|200|C
20180705|GWR|0|0|100|C
20180705|GWRE|0|600|700|C
20180705|HA|0|10631|17831|C
20180705|HABT|0|1398|4198|C
20180705|HAFC|0|200|900|C
20180705|HAL|0|3800|4700|C
20180705|HALO|0|700|800|C
20180705|HAYN|0|0|100|C
20180705|HBAN|0|6400|7600|C
20180705|HBI|0|9800|12292|C
20180705|HBIO|0|386|586|C
20180705|HBM|0|2905|4545|C
20180705|HBMD|0|0|100|C
20180705|HCC|0|0|100|C
20180705|HCLP|0|8000|9200|C
20180705|HCP|0|3400|4100|C
20180705|HDB|0|300|300|C
20180705|HDS|0|2500|7300|C
20180705|HDSN|0|0|300|C
20180705|HEAR|0|1000|1000|C
20180705|HEDJ|0|300|400|C
20180705|HEFA|0|0|100|C
20180705|HEI|0|100|100|C
20180705|HES|0|100|400|C
20180705|HEWG|0|100|100|C
20180705|HEWJ|0|1300|1300|C
20180705|HEZU|0|500|1600|C
20180705|HFC|0|700|1800|C
20180705|HGV|0|0|100|C
20180705|HIBB|0|1300|2600|C
20180705|HIFR|0|0|100|C
20180705|HIL|0|200|300|C
20180705|HIMX|0|1300|2200|C
20180705|HIO|0|0|100|C
20180705|HIX|0|0|200|C
20180705|HK|0|1400|1800|C
20180705|HL|0|700|1900|C
20180705|HLF|0|1000|5800|C
20180705|HLIT|0|1500|1500|C
20180705|HLNE|0|100|100|C
20180705|HLT|0|0|300|C
20180705|HLTH|0|3900|4200|C
20180705|HLX|0|300|600|C
20180705|HMC|0|300|500|C
20180705|HMHC|0|300|500|C
20180705|HMLP|0|1000|1500|C
20180705|HMNY|7400|17600|59246|C
20180705|HMST|0|500|1000|C
20180705|HMY|0|8885|15071|C
20180705|HOG|0|700|700|C
20180705|HOPE|0|1100|1200|C
20180705|HOV|0|1300|1500|C
20180705|HP|0|0|100|C
20180705|HPE|0|3000|8600|C
20180705|HPQ|0|4600|7600|C
20180705|HPR|0|100|700|C
20180705|HPT|0|400|1100|C
20180705|HR|0|1500|2600|C
20180705|HRB|0|1300|2000|C
20180705|HRG|0|100|100|C
20180705|HRL|0|1600|2900|C
20180705|HRS|0|100|100|C
20180705|HRTX|0|200|200|C
20180705|HSBC|0|1400|1700|C
20180705|HSC|0|2500|7900|C
20180705|HSIC|0|100|300|C
20180705|HST|0|4600|6800|C
20180705|HSY|0|200|200|C
20180705|HT|0|300|600|C
20180705|HTA|0|2300|2600|C
20180705|HTBK|0|0|100|C
20180705|HTBX|0|210|210|C
20180705|HTHT|0|100|200|C
20180705|HTLD|0|500|700|C
20180705|HUBS|0|200|500|C
20180705|HUM|0|100|100|C
20180705|HUN|0|3300|4100|C
20180705|HUYA|0|100|100|C
20180705|HWC|0|0|100|C
20180705|HYD|0|0|100|C
20180705|HYG|0|7452|10197|C
20180705|HYT|0|200|300|C
20180705|HZN|0|100|100|C
20180705|HZNP|0|6100|7300|C
20180705|HZO|0|1500|2500|C
20180705|IAC|0|100|100|C
20180705|IAG|0|1400|1500|C
20180705|IART|0|200|200|C
20180705|IAU|0|0|100|C
20180705|IBCP|0|200|200|C
20180705|IBIO|0|100|100|C
20180705|IBKC|0|100|100|C
20180705|IBKR|0|0|200|C
20180705|IBM|0|100|300|C
20180705|IBN|0|3100|4400|C
20180705|IBOC|0|100|100|C
20180705|ICHR|0|100|100|C
20180705|ICON|0|1600|2200|C
20180705|IDCC|0|100|100|C
20180705|IDRA|0|500|500|C
20180705|IDTI|0|100|300|C
20180705|IDV|0|100|100|C
20180705|IDXG|0|0|100|C
20180705|IEC|0|100|400|C
20180705|IEF|0|100|100|C
20180705|IEFA|0|3000|3400|C
20180705|IEMG|100|4550|7517|C
20180705|IEV|0|100|200|C
20180705|IEX|0|100|100|C
20180705|IGT|0|150|150|C
20180705|III|0|0|100|C
20180705|IIVI|0|1100|5200|C
20180705|IJR|100|9600|10400|C
20180705|ILF|0|600|950|C
20180705|ILMN|0|0|300|C
20180705|IMAX|100|6100|7000|C
20180705|IMDZ|0|200|200|C
20180705|IMGN|0|7100|8400|C
20180705|IMI|0|100|100|C
20180705|IMMR|0|1200|1700|C
20180705|IMMU|0|300|300|C
20180705|IMO|0|100|100|C
20180705|INCY|0|100|600|C
20180705|INDA|0|2600|3100|C
20180705|INFI|0|200|200|C
20180705|INFN|0|500|900|C
20180705|INFO|0|5500|6300|C
20180705|INFU|0|600|1000|C
20180705|INFY|0|3900|5300|C
20180705|ING|0|1500|2600|C
20180705|INN|0|200|300|C
20180705|INNT|300|400|400|C
20180705|INO|0|200|200|C
20180705|INOV|0|5800|7600|C
20180705|INPX|0|3300|18300|C
20180705|INSG|0|200|200|C
20180705|INSM|0|500|500|C
20180705|INST|0|400|1500|C
20180705|INTC|0|19600|29300|C
20180705|INVA|0|2600|4300|C
20180705|INVH|0|600|2100|C
20180705|INWK|0|0|600|C
20180705|INXN|0|200|400|C
20180705|IO|0|700|1200|C
20180705|IOTS|0|600|700|C
20180705|IOVA|0|100|200|C
20180705|IP|0|200|200|C
20180705|IPG|0|1300|3200|C
20180705|IPHI|0|100|200|C
20180705|IPI|0|100|400|C
20180705|IQ|0|9500|12500|C
20180705|IQI|0|0|200|C
20180705|IQV|0|100|100|C
20180705|IR|0|1600|5900|C
20180705|IRBT|0|200|300|C
20180705|IRDM|0|50241|54540|C
20180705|IRET|0|200|300|C
20180705|IRM|0|300|1700|C
20180705|IRWD|0|100|100|C
20180705|ISBC|0|400|800|C
20180705|ISCA|0|200|200|C
20180705|ITB|0|3500|3500|C
20180705|ITCI|0|100|100|C
20180705|ITOT|0|400|800|C
20180705|ITRI|0|100|100|C
20180705|ITUB|200|3600|13800|C
20180705|IVAC|0|400|1040|C
20180705|IVC|0|0|800|C
20180705|IVR|0|100|300|C
20180705|IVV|0|100|100|C
20180705|IVZ|0|2200|2800|C
20180705|IWM|0|1800|4000|C
20180705|IYE|0|0|100|C
20180705|IYR|0|4000|9100|C
20180705|IYZ|0|0|10900|C
20180705|JAG|0|2000|2200|C
20180705|JAKK|0|0|100|C
20180705|JAZZ|0|300|500|C
20180705|JBL|0|800|1900|C
20180705|JBLU|0|2200|3900|C
20180705|JBT|0|200|200|C
20180705|JCI|0|800|900|C
20180705|JCP|0|900|1800|C
20180705|JD|0|6854|13754|C
20180705|JDD|0|0|100|C
20180705|JEF|0|400|1100|C
20180705|JKH|100|300|2700|C
20180705|JKS|0|900|900|C
20180705|JLL|0|100|200|C
20180705|JMEI|0|100|100|C
20180705|JNCE|0|300|300|C
20180705|JNJ|0|900|1895|C
20180705|JNK|0|24200|25700|C
20180705|JNP|0|0|900|C
20180705|JNPR|0|2500|3100|C
20180705|JNUG|0|500|1400|C
20180705|JOE|0|4186|8086|C
20180705|JONE|0|3000|3500|C
20180705|JPC|0|100|100|C
20180705|JPM|0|2200|7518|C
20180705|JWN|0|300|300|C
20180705|KANG|0|300|300|C
20180705|KBE|0|3500|36646|C
20180705|KBR|0|1000|1100|C
20180705|KCAP|0|100|100|C
20180705|KDMN|0|100|100|C
20180705|KERX|0|4600|6000|C
20180705|KEY|0|2200|4082|C
20180705|KFRC|0|100|100|C
20180705|KGC|0|21200|31700|C
20180705|KHC|0|2200|2200|C
20180705|KIDS|0|100|100|C
20180705|KIE|0|0|8950|C
20180705|KIM|0|1000|4200|C
20180705|KIN|0|2200|2200|C
20180705|KKR|0|6400|8400|C
20180705|KL|0|100|100|C
20180705|KLDX|0|400|1300|C
20180705|KLIC|0|100|100|C
20180705|KMB|0|300|400|C
20180705|KMI|0|3218|6618|C
20180705|KMPH|0|4090|4990|C
20180705|KN|0|900|900|C
20180705|KNSL|0|0|100|C
20180705|KNX|0|300|600|C
20180705|KO|0|3000|4100|C
20180705|KODK|100|9658|11058|C
20180705|KOPN|0|200|200|C
20180705|KORS|0|0|200|C
20180705|KOS|0|3400|4200|C
20180705|KPTI|0|200|200|C
20180705|KR|100|6693|10493|C
20180705|KRE|0|1400|3800|C
20180705|KRG|0|1500|2900|C
20180705|KRNY|0|1200|2300|C
20180705|KSU|0|100|100|C
20180705|KT|0|1300|1600|C
20180705|KTOS|0|100|2200|C
20180705|KW|0|32966|63706|C
20180705|KYE|0|0|100|C
20180705|L|0|200|200|C
20180705|LAD|0|200|200|C
20180705|LADR|0|0|300|C
20180705|LAMR|0|0|500|C
20180705|LB|0|5600|12050|C
20180705|LBAI|0|500|600|C
20180705|LBRDA|0|100|100|C
20180705|LBTYK|0|1600|3700|C
20180705|LC|0|1200|1200|C
20180705|LCI|0|1600|2900|C
20180705|LCII|0|0|100|C
20180705|LEDS|0|0|100|C
20180705|LEE|8558|23658|27758|C
20180705|LEG|0|100|200|C
20180705|LEVL|0|100|100|C
20180705|LFC|0|900|1500|C
20180705|LFGR|0|2190|2790|C
20180705|LFUS|0|100|100|C
20180705|LFVN|0|100|100|C
20180705|LGCY|0|200|200|C
20180705|LGIH|0|200|200|C
20180705|LH|0|0|200|C
20180705|LHO|0|2000|3700|C
20180705|LIFE|0|300|300|C
20180705|LILA|0|300|300|C
20180705|LILAK|0|100|400|C
20180705|LIND|0|100|100|C
20180705|LIT|0|100|1000|C
20180705|LITE|0|6000|9700|C
20180705|LKQ|0|1400|4000|C
20180705|LLNW|0|0|1700|C
20180705|LLY|0|300|400|C
20180705|LM|0|300|500|C
20180705|LMT|0|0|300|C
20180705|LNC|0|0|150|C
20180705|LNG|0|1400|1597|C
20180705|LNT|0|4000|4200|C
20180705|LNTH|0|2600|2700|C
20180705|LOCO|0|396|2196|C
20180705|LONE|0|0|100|C
20180705|LOPE|0|300|400|C
20180705|LOW|0|0|100|C
20180705|LOXO|0|200|200|C
20180705|LPI|0|0|2000|C
20180705|LPL|0|2300|3500|C
20180705|LPNT|0|100|100|C
20180705|LPSN|0|3092|6992|C
20180705|LPT|0|0|200|C
20180705|LQD|0|1200|1200|C
20180705|LSCC|0|0|200|C
20180705|LSI|0|100|200|C
20180705|LTBR|0|400|400|C
20180705|LTRPA|0|16331|20013|C
20180705|LTS|0|700|800|C
20180705|LTXB|0|200|200|C
20180705|LULU|0|100|100|C
20180705|LUV|0|200|500|C
20180705|LW|0|100|100|C
20180705|LXP|0|100|100|C
20180705|LYG|0|5500|5800|C
20180705|LYTS|0|0|100|C
20180705|LZB|0|11393|15193|C
20180705|M|0|400|400|C
20180705|MA|0|200|1400|C
20180705|MAA|0|0|300|C
20180705|MAN|0|0|100|C
20180705|MAR|0|300|300|C
20180705|MARA|0|100|400|C
20180705|MARK|0|100|200|C
20180705|MAS|0|5100|6900|C
20180705|MAT|0|3500|4400|C
20180705|MATR|0|900|900|C
20180705|MATW|0|100|100|C
20180705|MATX|0|100|100|C
20180705|MAXR|100|300|400|C
20180705|MBB|0|0|400|C
20180705|MBI|0|400|700|C
20180705|MBII|0|1100|1300|C
20180705|MBT|0|2500|3100|C
20180705|MC|0|700|5300|C
20180705|MCHI|0|3300|7100|C
20180705|MCHX|0|700|900|C
20180705|MDCA|0|3500|4500|C
20180705|MDLY|0|0|200|C
20180705|MDLZ|0|1000|3600|C
20180705|MDR|0|3600|7600|C
20180705|MDRX|0|1700|3000|C
20180705|MDSO|0|300|300|C
20180705|MDT|0|700|900|C
20180705|MDU|0|2600|3400|C
20180705|MDXG|0|2700|3500|C
20180705|MEET|0|1000|1200|C
20180705|MEI|0|200|300|C
20180705|MEIP|0|100|100|C
20180705|MELI|0|100|100|C
20180705|MEOH|0|3900|4500|C
20180705|MERC|0|300|400|C
20180705|MET|0|5000|6000|C
20180705|MFA|0|900|1400|C
20180705|MFC|0|2000|5000|C
20180705|MFG|0|600|700|C
20180705|MFGP|0|0|100|C
20180705|MGA|0|1100|2200|C
20180705|MGEN|0|100|100|C
20180705|MGI|0|0|800|C
20180705|MGM|0|1500|9200|C
20180705|MGTA|0|200|200|C
20180705|MHK|0|0|600|C
20180705|MHLD|0|100|1500|C
20180705|MHN|0|200|700|C
20180705|MIDD|0|100|100|C
20180705|MIE|0|0|100|C
20180705|MIK|0|4400|4500|C
20180705|MIN|0|100|300|C
20180705|MINI|0|0|200|C
20180705|MINT|0|100|100|C
20180705|MITK|0|500|1100|C
20180705|MITL|0|100|400|C
20180705|MIXT|0|400|400|C
20180705|MKSI|0|0|100|C
20180705|MKTX|0|100|100|C
20180705|MLCO|0|0|800|C
20180705|MLHR|0|3400|12300|C
20180705|MLM|0|0|100|C
20180705|MLNT|0|0|100|C
20180705|MLNX|0|100|100|C
20180705|MLPA|0|100|100|C
20180705|MLPI|0|0|200|C
20180705|MMC|0|200|400|C
20180705|MMSI|0|1000|1214|C
20180705|MMTM|0|0|100|C
20180705|MMYT|0|100|100|C
20180705|MN|0|1500|2200|C
20180705|MNGA|500|2600|2600|C
20180705|MNKD|0|2200|2800|C
20180705|MNRO|0|100|100|C
20180705|MNST|0|0|700|C
20180705|MNTA|0|2300|2900|C
20180705|MO|0|1500|7900|C
20180705|MOBL|0|8172|11744|C
20180705|MOD|0|200|700|C
20180705|MODN|0|900|1600|C
20180705|MOMO|0|0|200|C
20180705|MOS|0|1200|9900|C
20180705|MPC|0|459|859|C
20180705|MPW|0|400|900|C
20180705|MPWR|0|100|100|C
20180705|MRAM|0|0|100|C
20180705|MRK|0|2400|8300|C
20180705|MRO|0|200|2200|C
20180705|MRTN|0|1200|1700|C
20180705|MRTX|0|100|100|C
20180705|MRVL|0|14700|18300|C
20180705|MS|0|10100|31100|C
20180705|MSCI|0|0|100|C
20180705|MSFT|0|8100|35296|C
20180705|MSG|0|200|200|C
20180705|MSGN|0|6916|11416|C
20180705|MSM|0|100|100|C
20180705|MT|0|1400|6500|C
20180705|MTB|0|0|100|C
20180705|MTCH|0|600|1000|C
20180705|MTG|0|100|1900|C
20180705|MTGE|0|1600|2000|C
20180705|MTRX|0|800|1100|C
20180705|MTZ|0|2400|4300|C
20180705|MU|0|17700|43300|C
20180705|MUB|0|200|982|C
20180705|MUFG|0|400|400|C
20180705|MUR|0|100|100|C
20180705|MUSA|0|200|200|C
20180705|MUX|0|6567|8967|C
20180705|MVIS|0|2000|4700|C
20180705|MX|0|2100|4200|C
20180705|MXIM|0|500|500|C
20180705|MXL|0|500|900|C
20180705|MXWL|0|100|200|C
20180705|MYE|0|200|200|C
20180705|MYI|0|100|100|C
20180705|MYL|0|200|200|C
20180705|NAC|0|100|500|C
20180705|NAK|0|200|200|C
20180705|NAT|0|100|400|C
20180705|NAVI|0|1000|3400|C
20180705|NBEV|0|100|100|C
20180705|NBHC|0|100|100|C
20180705|NBIX|0|100|100|C
20180705|NBL|0|6200|20200|C
20180705|NBR|0|12800|16000|C
20180705|NCLH|0|100|200|C
20180705|NCMI|0|800|900|C
20180705|NCR|0|100|500|C
20180705|NCS|0|600|5000|C
20180705|NCZ|0|200|200|C
20180705|NDAQ|0|700|1300|C
20180705|NDLS|0|0|100|C
20180705|NE|0|1900|2900|C
20180705|NEAR|0|400|400|C
20180705|NEE|0|400|400|C
20180705|NEM|0|2000|6900|C
20180705|NEOS|0|400|500|C
20180705|NEP|0|100|100|C
20180705|NEPT|0|100|100|C
20180705|NEWR|0|100|100|C
20180705|NFBK|0|100|100|C
20180705|NFLX|0|0|800|C
20180705|NFX|0|1500|7900|C
20180705|NG|0|1700|2200|C
20180705|NGD|0|1900|2200|C
20180705|NGL|0|500|500|C
20180705|NI|100|1900|1900|C
20180705|NIHD|0|900|2000|C
20180705|NJR|0|1600|2500|C
20180705|NKE|0|200|3000|C
20180705|NLNK|0|1200|1200|C
20180705|NLS|0|800|1200|C
20180705|NLSN|0|3400|4500|C
20180705|NLY|0|6600|7700|C
20180705|NMFC|0|2394|5438|C
20180705|NMIH|0|6758|10458|C
20180705|NMM|0|13900|15600|C
20180705|NMR|0|0|200|C
20180705|NMZ|0|0|200|C
20180705|NNBR|0|3970|5770|C
20180705|NNN|0|3500|4400|C
20180705|NOAH|0|0|300|C
20180705|NOG|0|5200|5800|C
20180705|NOK|0|47803|64703|C
20180705|NOMD|0|700|2200|C
20180705|NOV|0|125|625|C
20180705|NPO|0|200|200|C
20180705|NPTN|0|900|1100|C
20180705|NQP|0|100|200|C
20180705|NR|0|7212|10472|C
20180705|NRE|0|600|900|C
20180705|NRG|0|600|13500|C
20180705|NRIM|0|0|200|C
20180705|NRZ|0|0|200|C
20180705|NSA|0|100|300|C
20180705|NSH|0|100|100|C
20180705|NSU|0|0|100|C
20180705|NTCT|0|1000|2268|C
20180705|NTES|0|400|600|C
20180705|NTLA|0|100|100|C
20180705|NTNX|0|0|100|C
20180705|NTR|700|2200|5200|C
20180705|NTRI|0|2900|4700|C
20180705|NUAN|0|900|1000|C
20180705|NUE|0|0|100|C
20180705|NUVA|0|100|100|C
20180705|NVAX|0|24498|24498|C
20180705|NVCN|0|400|1300|C
20180705|NVCR|0|13142|16242|C
20180705|NVDA|0|1400|1600|C
20180705|NVEC|0|0|100|C
20180705|NVG|0|0|100|C
20180705|NVIV|0|0|300|C
20180705|NVO|0|2700|4200|C
20180705|NVS|0|100|100|C
20180705|NVT|0|100|100|C
20180705|NVTA|0|200|1900|C
20180705|NWBI|0|200|300|C
20180705|NWL|0|4600|5500|C
20180705|NWS|0|200|600|C
20180705|NWSA|0|100|300|C
20180705|NXPI|0|300|400|C
20180705|NYCB|0|1700|2900|C
20180705|NYLD|0|2331|6431|C
20180705|NYMT|0|800|3200|C
20180705|NYT|0|1900|3500|C
20180705|O|0|1500|5700|C
20180705|OAK|0|200|710|C
20180705|OAS|0|200|2900|C
20180705|OBLN|0|0|200|C
20180705|OCLR|0|400|1100|C
20180705|OCN|0|400|400|C
20180705|ODFL|0|300|300|C
20180705|ODP|0|28234|30914|C
20180705|OEC|0|4700|5600|C
20180705|OFC|0|2300|2800|C
20180705|OFIX|0|100|100|C
20180705|OGE|0|1100|2100|C
20180705|OHI|0|3000|9300|C
20180705|OI|0|1400|2200|C
20180705|OIH|0|500|1400|C
20180705|OIS|0|1800|2300|C
20180705|OKTA|0|400|400|C
20180705|OLED|0|0|200|C
20180705|OLLI|0|200|500|C
20180705|OLN|0|100|300|C
20180705|OMCL|0|100|200|C
20180705|OMN|0|0|160|C
20180705|ON|0|1671|4671|C
20180705|ONB|0|24830|37233|C
20180705|ONCE|0|0|100|C
20180705|ONCS|0|500|1600|C
20180705|ONE|0|100|100|C
20180705|ONVO|0|300|300|C
20180705|OOMA|0|200|300|C
20180705|OPB|0|2700|3600|C
20180705|OPK|0|1100|1100|C
20180705|OPTT|0|100|100|C
20180705|OR|0|400|400|C
20180705|ORBC|0|400|900|C
20180705|ORC|0|200|1200|C
20180705|ORCL|0|3588|18288|C
20180705|ORI|0|1200|1500|C
20180705|ORIT|0|1300|1739|C
20180705|OSBC|0|100|100|C
20180705|OSG|0|0|100|C
20180705|OSPN|0|0|100|C
20180705|OTEX|0|600|1000|C
20180705|OTIC|0|2600|6694|C
20180705|OTIV|0|3100|3100|C
20180705|OUT|0|100|1000|C
20180705|OXY|0|100|100|C
20180705|OZM|0|100|100|C
20180705|P|0|4284|5584|C
20180705|PAA|0|1324|2224|C
20180705|PAAS|0|900|1500|C
20180705|PACB|0|300|600|C
20180705|PAG|0|100|100|C
20180705|PAGP|0|2500|5200|C
20180705|PAGS|0|400|400|C
20180705|PAH|0|1500|2500|C
20180705|PANW|0|700|2000|C
20180705|PAVM|0|400|400|C
20180705|PAY|0|1700|2300|C
20180705|PAYC|0|100|300|C
20180705|PAYX|0|300|300|C
20180705|PB|0|100|100|C
20180705|PBA|0|2200|2500|C
20180705|PBCT|0|1000|1500|C
20180705|PBFX|0|400|400|C
20180705|PBI|0|100|200|C
20180705|PBJ|0|0|200|C
20180705|PBPB|0|200|400|C
20180705|PBR|0|3100|18000|C
20180705|PBR A|0|1700|3900|C
20180705|PCG|0|100|100|C
20180705|PCH|0|870|3739|C
20180705|PCI|0|800|1000|C
20180705|PCYG|0|5000|5100|C
20180705|PDCO|0|900|2700|C
20180705|PDLI|0|3000|4100|C
20180705|PDM|0|2600|3100|C
20180705|PDS|0|500|1000|C
20180705|PE|0|3200|3300|C
20180705|PEG|0|3600|16300|C
20180705|PEGA|0|100|100|C
20180705|PEGI|0|700|700|C
20180705|PEI|0|700|700|C
20180705|PEIX|995|9395|20795|C
20180705|PEP|0|300|500|C
20180705|PERI|0|1000|1500|C
20180705|PES|0|500|2200|C
20180705|PFBC|0|900|900|C
20180705|PFE|0|32072|41986|C
20180705|PFF|0|400|600|C
20180705|PFGC|0|3800|4700|C
20180705|PFIE|0|100|100|C
20180705|PFPT|0|100|500|C
20180705|PFSI|0|400|1100|C
20180705|PG|0|19100|24000|C
20180705|PGNX|0|600|700|C
20180705|PGR|0|100|100|C
20180705|PGRE|0|1000|1200|C
20180705|PGTI|0|2000|3678|C
20180705|PGX|0|14400|14400|C
20180705|PH|0|300|300|C
20180705|PHH|0|0|100|C
20180705|PHI|0|100|100|C
20180705|PHM|0|4200|4800|C
20180705|PHYS|0|0|100|C
20180705|PII|0|100|100|C
20180705|PINC|0|0|100|C
20180705|PIR|0|6200|16400|C
20180705|PK|0|2600|4400|C
20180705|PKE|0|100|100|C
20180705|PKG|0|100|100|C
20180705|PKI|0|700|700|C
20180705|PLAB|0|600|3700|C
20180705|PLD|0|7900|14600|C
20180705|PLG|0|100|800|C
20180705|PLT|0|100|100|C
20180705|PLUG|0|4500|4500|C
20180705|PLX|0|300|2300|C
20180705|PM|0|100|1300|C
20180705|PMM|0|400|600|C
20180705|PMT|0|300|300|C
20180705|PNC|0|200|400|C
20180705|PNM|0|1300|3100|C
20180705|PNR|0|600|600|C
20180705|PPBI|0|100|100|C
20180705|PPC|0|0|100|C
20180705|PPL|0|1900|6900|C
20180705|PPR|0|5200|9300|C
20180705|PPT|0|0|100|C
20180705|PRAA|0|0|600|C
20180705|PRGX|0|100|2000|C
20180705|PRI|0|100|100|C
20180705|PRMW|0|0|100|C
20180705|PRQR|0|400|400|C
20180705|PRSP|0|0|100|C
20180705|PRTK|0|2000|2200|C
20180705|PRTS|0|100|100|C
20180705|PRTY|0|11940|16657|C
20180705|PSCC|0|100|100|C
20180705|PSCI|0|0|200|C
20180705|PSCU|0|0|100|C
20180705|PSDO|0|0|100|C
20180705|PSEC|0|2000|3800|C
20180705|PSLV|0|0|300|C
20180705|PSMT|0|400|500|C
20180705|PSO|0|700|800|C
20180705|PSQ|0|600|800|C
20180705|PSTG|2100|2600|10100|C
20180705|PTCT|0|400|400|C
20180705|PTEN|0|700|2200|C
20180705|PTIE|0|100|100|C
20180705|PTLA|0|300|400|C
20180705|PTN|0|3600|53200|C
20180705|PULM|0|200|300|C
20180705|PUMP|0|900|1300|C
20180705|PVAC|0|200|200|C
20180705|PVG|0|800|1100|C
20180705|PWR|0|0|100|C
20180705|PWV|0|0|100|C
20180705|PXD|0|0|100|C
20180705|PXLW|0|0|300|C
20180705|PYPL|0|1000|4400|C
20180705|PZZA|0|0|300|C
20180705|QCLN|0|200|700|C
20180705|QCOM|0|2700|9300|C
20180705|QD|0|100|100|C
20180705|QEP|0|2500|4100|C
20180705|QGEN|0|1900|2600|C
20180705|QHC|0|100|100|C
20180705|QID|0|1000|1200|C
20180705|QIWI|0|100|100|C
20180705|QNST|0|0|200|C
20180705|QQQ|0|1000|4369|C
20180705|QRTEA|0|2700|3900|C
20180705|QRVO|0|0|100|C
20180705|QSII|0|0|110|C
20180705|QSR|300|2500|5600|C
20180705|QTM|0|700|700|C
20180705|QTNA|0|200|300|C
20180705|QTNT|0|1200|1600|C
20180705|QUIK|0|0|100|C
20180705|QUOT|0|4863|6663|C
20180705|QURE|0|0|100|C
20180705|QYLD|0|200|300|C
20180705|RAD|0|93778|283401|C
20180705|RARE|0|100|100|C
20180705|RBS|0|2100|2200|C
20180705|RCD|0|0|100|C
20180705|RCII|0|400|900|C
20180705|RCM|0|200|200|C
20180705|RDC|0|100|200|C
20180705|RDFN|0|100|100|C
20180705|RDN|0|300|900|C
20180705|RDNT|0|1408|3308|C
20180705|RDS A|0|400|700|C
20180705|RDUS|0|100|100|C
20180705|RE|0|0|100|C
20180705|RECN|0|100|200|C
20180705|REGI|0|3100|5300|C
20180705|RELX|0|200|400|C
20180705|RENN|0|0|300|C
20180705|REV|0|1300|1400|C
20180705|REXR|0|0|100|C
