Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|ADAP|0|1800|4900|C
20181207|ADBE|0|11712|16912|C
20181207|ADC|0|100|100|C
20181207|ADES|0|1500|2600|C
20181207|ADI|0|7103|10612|C
20181207|ADIL|200|200|200|C
20181207|ADM|0|56945|80713|C
20181207|ADMA|0|100|100|C
20181207|ADMP|300|1200|3600|C
20181207|ADMS|0|500|1908|C
20181207|ADNT|0|4695|5995|C
20181207|ADP|0|3200|6300|C
20181207|ADRE|0|0|100|C
20181207|ADRO|0|7900|10800|C
20181207|ADS|0|1500|1600|C
20181207|ADSK|0|8694|12104|C
20181207|ADSW|0|5900|10000|C
20181207|ADT|0|14562|16752|C
20181207|ADTN|0|1100|5000|C
20181207|ADUS|0|3800|4600|C
20181207|ADVM|0|3400|4600|C
20181207|ADX|0|2500|3200|C
20181207|AEE|0|3400|6541|C
20181207|AEG|200|30219|34211|C
20181207|AEGN|0|600|600|C
20181207|AEHR|0|300|300|C
20181207|AEIS|0|600|1100|C
20181207|AEL|0|3000|3800|C
20181207|AEM|100|27025|38780|C
20181207|AEMD|200|400|500|C
20181207|AEO|0|47357|60045|C
20181207|AEP|0|19900|30105|C
20181207|AER|0|1900|3005|C
20181207|AERI|0|1200|1400|C
20181207|AES|0|110943|117338|C
20181207|AETI|2349|4249|7149|C
20181207|AEZS|100|100|500|C
20181207|AFG|0|1900|2200|C
20181207|AFI|0|200|400|C
20181207|AFIF|0|0|600|C
20181207|AFIN|100|1552|1852|C
20181207|AFL|0|53143|56943|C
20181207|AFMD|0|6300|12700|C
20181207|AFT|0|1000|1600|C
20181207|AG|700|17920|24370|C
20181207|AGCO|0|2700|3600|C
20181207|AGD|0|500|600|C
20181207|AGE|0|100|700|C
20181207|AGEN|0|15054|17654|C
20181207|AGFS|0|5100|5700|C
20181207|AGG|0|8650|10450|C
20181207|AGGE|0|0|1200|C
20181207|AGGP|0|100|200|C
20181207|AGI|3085|32842|37776|C
20181207|AGIO|0|3600|3700|C
20181207|AGLE|0|400|400|C
20181207|AGM|0|300|300|C
20181207|AGN|0|4600|6633|C
20181207|AGNC|0|58995|65405|C
20181207|AGO|0|2700|4200|C
20181207|AGQ|0|100|900|C
20181207|AGR|0|1760|3361|C
20181207|AGRO|0|9100|9500|C
20181207|AGRX|0|400|400|C
20181207|AGS|0|1200|1300|C
20181207|AGTC|0|300|800|C
20181207|AGX|0|1100|2000|C
20181207|AHH|0|2200|3400|C
20181207|AHL|0|2100|4500|C
20181207|AHL PRD|0|100|100|C
20181207|AHT|0|12290|12790|C
20181207|AI|0|4900|6400|C
20181207|AIG|0|75666|123808|C
20181207|AIMC|0|2781|5581|C
20181207|AIMT|0|1400|1500|C
20181207|AIN|0|700|800|C
20181207|AINV|0|7100|9100|C
20181207|AIR|0|300|400|C
20181207|AIRG|0|0|100|C
20181207|AIRR|0|0|100|C
20181207|AIT|0|400|700|C
20181207|AIV|0|10300|25600|C
20181207|AIY|0|0|100|C
20181207|AIZ|0|1700|3800|C
20181207|AJG|0|1400|2100|C
20181207|AJRD|0|900|2000|C
20181207|AJX|0|100|360|C
20181207|AKAM|0|1900|5516|C
20181207|AKAO|0|18000|22376|C
20181207|AKBA|200|5500|8243|C
20181207|AKCA|0|800|800|C
20181207|AKER|0|300|300|C
20181207|AKG|300|800|800|C
20181207|AKO B|0|0|400|C
20181207|AKR|0|2300|3200|C
20181207|AKRX|600|53647|75101|C
20181207|AKS|100|87871|124455|C
20181207|AKTS|0|300|300|C
20181207|AL|0|2500|3900|C
20181207|ALB|0|6555|9755|C
20181207|ALBO|0|400|400|C
20181207|ALD|0|100|200|C
20181207|ALDR|300|6791|8762|C
20181207|ALDX|0|1000|1000|C
20181207|ALE|0|1500|1500|C
20181207|ALEX|0|1200|1990|C
20181207|ALG|0|100|200|C
20181207|ALGN|0|11300|13883|C
20181207|ALGT|0|1100|1100|C
20181207|ALK|0|3800|5918|C
20181207|ALKS|200|2524|3583|C
20181207|ALL|0|3600|5500|C
20181207|ALL PRB|0|700|700|C
20181207|ALL PRF|0|0|218|C
20181207|ALLE|0|1000|1200|C
20181207|ALLK|0|1900|2000|C
20181207|ALLO|0|1000|1900|C
20181207|ALLT|0|300|1500|C
20181207|ALLY|0|104267|118667|C
20181207|ALNA|0|200|200|C
20181207|ALNY|0|4100|4800|C
20181207|ALO|1000|1000|1000|C
20181207|ALRM|0|4348|6248|C
20181207|ALSK|0|600|600|C
20181207|ALSN|0|1800|3700|C
20181207|ALT|0|600|700|C
20181207|ALTM|0|200|200|C
20181207|ALTR|0|1000|1900|C
20181207|ALV|2071|3971|4371|C
20181207|ALXN|0|5800|7100|C
20181207|AM|500|3400|4000|C
20181207|AMAG|0|2400|3500|C
20181207|AMAL|0|100|100|C
20181207|AMAT|0|45047|70905|C
20181207|AMBA|0|1200|1900|C
20181207|AMBC|0|1000|1600|C
20181207|AMC|0|7471|9923|C
20181207|AMCX|0|1300|2900|C
20181207|AMD|3100|283355|366245|C
20181207|AME|0|6244|8844|C
20181207|AMED|0|3200|4100|C
20181207|AMG|0|1400|1800|C
20181207|AMGN|0|8570|10570|C
20181207|AMGP|0|2300|3500|C
20181207|AMH|0|22036|57816|C
20181207|AMID|0|6700|12600|C
20181207|AMJ|0|135612|149664|C
20181207|AMKR|0|8076|16176|C
20181207|AMLP|217152|537441|549086|C
20181207|AMMA|0|100|100|C
20181207|AMN|0|900|1200|C
20181207|AMOT|0|500|700|C
20181207|AMP|0|3000|3800|C
20181207|AMPH|0|5700|7800|C
20181207|AMR|0|11500|13598|C
20181207|AMRC|0|1000|2000|C
20181207|AMRN|0|6244|10424|C
20181207|AMRS|0|11272|27222|C
20181207|AMRX|100|13082|19181|C
20181207|AMSC|0|5100|5700|C
20181207|AMSF|0|400|500|C
20181207|AMSWA|0|200|200|C
20181207|AMT|0|5051|11261|C
20181207|AMTD|0|9100|11900|C
20181207|AMTX|0|200|400|C
20181207|AMU|0|100|500|C
20181207|AMWD|0|1300|1400|C
20181207|AMX|3800|43995|56676|C
20181207|AMZA|0|17608|17908|C
20181207|AMZN|200|18200|24627|C
20181207|AN|100|2200|3075|C
20181207|ANAB|0|900|1500|C
20181207|ANAT|0|300|300|C
20181207|ANCX|0|100|100|C
20181207|ANDE|0|300|600|C
20181207|ANDX|0|2700|4500|C
20181207|ANET|0|4100|5400|C
20181207|ANF|0|10293|14177|C
20181207|ANFI|0|100|100|C
20181207|ANGI|0|4100|6200|C
20181207|ANGL|0|300|900|C
20181207|ANGO|200|1800|2400|C
20181207|ANH|0|13587|16187|C
20181207|ANIK|0|900|1800|C
20181207|ANIP|0|200|600|C
20181207|ANSS|0|2100|2900|C
20181207|ANTM|0|7716|8893|C
20181207|ANY|0|0|300|C
20181207|AOA|0|500|600|C
20181207|AOBC|0|7252|11753|C
20181207|AOD|0|9944|13944|C
20181207|AOM|0|2833|3033|C
20181207|AON|0|4100|5788|C
20181207|AOR|0|100|200|C
20181207|AOS|0|5285|6915|C
20181207|AOSL|0|1500|2100|C
20181207|AP|0|2400|2400|C
20181207|APA|0|10366|24322|C
20181207|APAM|0|200|685|C
20181207|APC|0|22806|30928|C
20181207|APD|0|4800|6700|C
20181207|APDN|0|100|200|C
20181207|APEI|0|900|900|C
20181207|APH|0|2781|5181|C
20181207|APHA|16826|21466|46501|C
20181207|APLE|0|30141|36741|C
20181207|APLS|0|3200|3700|C
20181207|APO|0|4100|9200|C
20181207|APOG|0|800|1800|C
20181207|APPF|0|1200|1700|C
20181207|APPN|0|1900|3600|C
20181207|APPS|0|1700|3900|C
20181207|APRN|0|18600|21500|C
20181207|APTI|0|5829|7500|C
20181207|APTO|0|100|100|C
20181207|APTS|0|2300|2800|C
20181207|APTV|0|4912|9512|C
20181207|APU|0|700|800|C
20181207|APY|300|500|1200|C
20181207|AQ|0|1000|1200|C
20181207|AQMS|0|1000|1900|C
20181207|AQN|1600|3200|4500|C
20181207|AQST|0|200|700|C
20181207|AQUA|0|9500|12000|C
20181207|AQXP|0|1700|2200|C
20181207|AR|0|134445|148383|C
20181207|ARA|0|1000|1300|C
20181207|ARAY|0|11432|12632|C
20181207|ARC|0|100|300|C
20181207|ARCB|0|1000|1100|C
20181207|ARCC|0|12819|25852|C
20181207|ARCH|0|500|700|C
20181207|ARCI|0|100|200|C
20181207|ARCO|0|2400|5233|C
20181207|ARD|0|200|400|C
20181207|ARDC|0|1600|5156|C
20181207|ARDX|0|1100|1200|C
20181207|ARE|0|3800|4000|C
20181207|ARES|0|2900|4900|C
20181207|AREX|0|2400|5700|C
20181207|ARGO|0|100|300|C
20181207|ARGX|0|1300|2000|C
20181207|ARI|0|8463|10069|C
20181207|ARLO|0|2100|2900|C
20181207|ARLP|0|2501|4301|C
20181207|ARMK|0|7940|19949|C
20181207|ARNA|0|3100|4300|C
20181207|ARNC|0|5220|9087|C
20181207|AROC|0|5900|11400|C
20181207|ARQL|800|5433|9942|C
20181207|ARR|0|4300|5200|C
20181207|ARRS|0|12000|18442|C
20181207|ARRY|400|14100|15100|C
20181207|ARTX|0|900|1500|C
20181207|ARVN|0|400|800|C
20181207|ARW|0|1900|2500|C
20181207|ARWR|300|9200|13600|C
20181207|ASA|0|200|400|C
20181207|ASB|0|20600|33000|C
20181207|ASC|0|3400|5500|C
20181207|ASEA|0|0|100|C
20181207|ASG|0|300|500|C
20181207|ASGN|0|1000|2900|C
20181207|ASH|0|3300|4400|C
20181207|ASHR|0|14411|20111|C
20181207|ASIX|0|500|600|C
20181207|ASMB|0|500|600|C
20181207|ASML|0|3900|5600|C
20181207|ASNA|600|21785|28146|C
20181207|ASND|0|1000|1200|C
20181207|ASNS|600|1100|2300|C
20181207|ASPS|0|1100|1300|C
20181207|ASR|0|100|100|C
20181207|ASRT|0|12200|16600|C
20181207|AST|0|100|1200|C
20181207|ASTE|0|600|600|C
20181207|ASUR|0|1900|2701|C
20181207|ASX|0|4008|5963|C
20181207|ASYS|0|2600|3800|C
20181207|AT|1200|3425|5325|C
20181207|ATAX|0|1200|1300|C
20181207|ATEC|0|200|600|C
20181207|ATEN|0|1100|2300|C
20181207|ATGE|0|504|1231|C
20181207|ATH|0|2500|5600|C
20181207|ATHM|0|1900|2400|C
20181207|ATHN|0|400|800|C
20181207|ATHX|0|4100|9000|C
20181207|ATI|0|4900|6600|C
20181207|ATKR|0|1600|2800|C
20181207|ATNM|1000|1000|1300|C
20181207|ATNX|200|1100|1300|C
20181207|ATO|0|1700|2800|C
20181207|ATOS|300|1100|2100|C
20181207|ATR|0|800|1000|C
20181207|ATRA|0|2316|2431|C
20181207|ATRC|0|400|800|C
20181207|ATRO|0|500|500|C
20181207|ATRS|0|26157|29857|C
20181207|ATSG|0|8400|11100|C
20181207|ATTO|0|1200|5684|C
20181207|ATTU|0|2600|4400|C
20181207|ATU|0|2900|4000|C
20181207|ATUS|0|66198|71998|C
20181207|ATVI|200|83137|115419|C
20181207|AU|0|31126|36226|C
20181207|AUDC|0|200|500|C
20181207|AUO|0|17614|21814|C
20181207|AUPH|300|4200|9300|C
20181207|AUTL|0|0|100|C
20181207|AUY|3300|75619|106398|C
20181207|AVA|0|2200|4000|C
20181207|AVAL|0|4400|13800|C
20181207|AVAV|0|3200|3911|C
20181207|AVB|0|2900|3900|C
20181207|AVD|0|1300|1300|C
20181207|AVDL|100|2500|2700|C
20181207|AVEO|0|10390|10490|C
20181207|AVGO|0|14749|17362|C
20181207|AVH|0|1000|1400|C
20181207|AVID|0|4500|5700|C
20181207|AVK|0|800|2000|C
20181207|AVLR|0|200|1402|C
20181207|AVNS|0|500|600|C
20181207|AVP|0|35700|65513|C
20181207|AVRO|100|400|600|C
20181207|AVT|0|6900|9800|C
20181207|AVX|0|1500|3000|C
20181207|AVXL|0|600|900|C
20181207|AVY|0|8465|10079|C
20181207|AVYA|100|5332|7432|C
20181207|AWF|0|2118|4918|C
20181207|AWI|0|1623|2023|C
20181207|AWK|0|1900|4250|C
20181207|AWP|0|3800|5000|C
20181207|AWR|0|400|600|C
20181207|AWSM|0|200|200|C
20181207|AX|0|1600|2000|C
20181207|AXAS|300|19807|27438|C
20181207|AXDX|0|700|1200|C
20181207|AXE|0|700|800|C
20181207|AXGN|0|600|1627|C
20181207|AXL|0|45456|78623|C
20181207|AXNX|0|400|800|C
20181207|AXON|300|12800|17400|C
20181207|AXP|0|8426|10039|C
20181207|AXS|0|5200|7363|C
20181207|AXS PRE|0|0|100|C
20181207|AXSM|0|500|800|C
20181207|AXTA|0|68600|107622|C
20181207|AXTI|0|3000|5100|C
20181207|AXU|0|600|800|C
20181207|AY|0|5200|9644|C
20181207|AYI|0|1314|1514|C
20181207|AYR|0|4300|7000|C
20181207|AYX|0|2200|3600|C
20181207|AZN|400|78861|92761|C
20181207|AZO|0|1700|1900|C
20181207|AZPN|0|1200|3100|C
20181207|AZUL|0|200|2302|C
20181207|B|0|0|300|C
20181207|BA|0|7300|11379|C
20181207|BAB|0|100|100|C
20181207|BABA|0|42653|65803|C
20181207|BABY|0|900|1400|C
20181207|BAC|200|715100|1348782|C
20181207|BAC PRA|0|200|200|C
20181207|BAC PRE|0|0|200|C
20181207|BAC PRK|0|800|1400|C
20181207|BAH|0|1700|2700|C
20181207|BAK|0|3200|4300|C
20181207|BAM|1400|37400|39200|C
20181207|BANC|0|4400|7100|C
20181207|BAND|0|100|600|C
20181207|BANR|0|100|100|C
20181207|BAP|0|600|1100|C
20181207|BAR|0|0|1000|C
20181207|BAS|0|1100|1900|C
20181207|BATRK|0|1000|1300|C
20181207|BAX|0|29510|41393|C
20181207|BB|200|12678|25764|C
20181207|BBBY|0|121076|125776|C
20181207|BBD|0|283489|345835|C
20181207|BBDC|0|1300|2300|C
20181207|BBJP|0|6915|8715|C
20181207|BBL|0|48700|79420|C
20181207|BBN|0|1900|2900|C
20181207|BBOX|0|100|100|C
20181207|BBSI|0|500|500|C
20181207|BBT|0|95511|116411|C
20181207|BBVA|0|409327|415568|C
20181207|BBW|0|3100|4400|C
20181207|BBX|0|4300|7100|C
20181207|BBY|0|5500|8639|C
20181207|BC|0|2735|4181|C
20181207|BCBP|0|0|100|C
20181207|BCC|0|0|248|C
20181207|BCE|0|12100|14700|C
20181207|BCEI|0|0|300|C
20181207|BCH|0|200|1100|C
20181207|BCLI|0|500|500|C
20181207|BCO|0|1100|1400|C
20181207|BCOR|0|1100|1700|C
20181207|BCOV|0|800|2300|C
20181207|BCPC|0|100|200|C
20181207|BCRH|0|300|300|C
20181207|BCRX|200|6400|8100|C
20181207|BCS|1600|683942|749978|C
20181207|BCV|0|0|100|C
20181207|BCX|0|2200|4700|C
20181207|BDC|0|3700|4200|C
20181207|BDCL|0|400|900|C
20181207|BDCS|0|0|300|C
20181207|BDJ|0|1200|2400|C
20181207|BDN|0|75894|94812|C
20181207|BDSI|0|8900|23100|C
20181207|BDX|0|4200|4300|C
20181207|BE|0|200|200|C
20181207|BEAT|0|2467|3467|C
20181207|BECN|0|2600|4100|C
20181207|BEL|0|10100|20053|C
20181207|BEN|100|115209|128085|C
20181207|BEP|900|1200|2300|C
20181207|BERY|0|1400|3500|C
20181207|BF B|0|3826|4726|C
20181207|BFAM|100|700|800|C
20181207|BFK|0|1500|3500|C
20181207|BFO|0|0|100|C
20181207|BFR|0|6000|10668|C
20181207|BFS|0|400|400|C
20181207|BFZ|0|1600|2200|C
20181207|BG|0|8900|11700|C
20181207|BGB|0|800|900|C
20181207|BGCP|0|116129|134544|C
20181207|BGFV|0|4000|5600|C
20181207|BGG|0|2800|3200|C
20181207|BGH|0|200|400|C
20181207|BGIO|0|0|100|C
20181207|BGNE|0|4900|5400|C
20181207|BGR|0|400|1400|C
20181207|BGS|0|5700|8900|C
20181207|BGT|0|800|1500|C
20181207|BGX|0|100|200|C
20181207|BGY|0|5600|11617|C
20181207|BH|0|0|20|C
20181207|BHB|0|100|100|C
20181207|BHBK|0|2400|3400|C
20181207|BHC|500|28800|37000|C
20181207|BHE|0|1900|2800|C
20181207|BHF|0|2000|3541|C
20181207|BHGE|0|38370|90849|C
20181207|BHK|0|1400|4000|C
20181207|BHLB|0|400|900|C
20181207|BHP|0|93246|105946|C
20181207|BHR|0|1100|1500|C
20181207|BHR PRD|0|0|100|C
20181207|BHVN|0|300|300|C
20181207|BIB|0|500|1700|C
20181207|BID|0|6000|7500|C
20181207|BIDU|0|9813|17369|C
20181207|BIF|0|700|1600|C
20181207|BIG|4300|52734|56134|C
20181207|BIIB|0|6600|7300|C
20181207|BILI|100|10700|14400|C
20181207|BIO|0|1400|1500|C
20181207|BIOC|1400|1400|1600|C
20181207|BIOS|0|24506|34006|C
20181207|BIP|0|1500|2000|C
20181207|BIS|0|300|600|C
20181207|BIT|200|1300|1900|C
20181207|BITA|0|2500|3100|C
20181207|BIV|0|2100|5900|C
20181207|BJ|0|1913|2513|C
20181207|BJRI|0|2315|2815|C
20181207|BK|0|54208|102408|C
20181207|BKCC|0|2400|4300|C
20181207|BKD|100|20983|27480|C
20181207|BKE|500|6700|7600|C
20181207|BKEP|0|300|900|C
20181207|BKH|0|1400|2926|C
20181207|BKI|100|2500|4400|C
20181207|BKLN|0|54060|76779|C
20181207|BKN|0|0|300|C
20181207|BKNG|0|1500|2215|C
20181207|BKS|0|7000|8600|C
20181207|BKT|0|100|500|C
20181207|BKU|0|5900|7200|C
20181207|BL|0|400|700|C
20181207|BLBD|0|1400|1700|C
20181207|BLCM|0|4300|5400|C
20181207|BLD|0|200|400|C
20181207|BLDP|700|6932|8132|C
20181207|BLDR|0|26600|42000|C
20181207|BLE|0|0|200|C
20181207|BLFS|0|1100|1700|C
20181207|BLHY|0|2200|2300|C
20181207|BLIN|0|2000|2000|C
20181207|BLK|0|2100|2700|C
20181207|BLKB|0|400|500|C
20181207|BLL|0|33004|72379|C
20181207|BLMN|0|14256|20698|C
20181207|BLNK|100|600|900|C
20181207|BLOK|0|0|200|C
20181207|BLPH|0|2800|4200|C
20181207|BLRX|0|0|1700|C
20181207|BLUE|300|2800|3500|C
20181207|BLV|0|1000|4800|C
20181207|BLW|0|600|3100|C
20181207|BLX|0|1100|2400|C
20181207|BMA|0|200|700|C
20181207|BMCH|0|700|1300|C
20181207|BME|0|0|100|C
20181207|BMI|0|100|395|C
20181207|BML PRH|0|0|100|C
20181207|BMO|1000|28600|28900|C
20181207|BMRC|0|200|200|C
20181207|BMRN|0|11692|13292|C
20181207|BMS|0|2308|3208|C
20181207|BMTC|0|700|2000|C
20181207|BMY|0|58956|71298|C
20181207|BNCL|0|4400|4700|C
20181207|BND|0|7199|10599|C
20181207|BNDC|0|0|100|C
20181207|BNDW|0|0|100|C
20181207|BNDX|0|1718|5997|C
20181207|BNED|0|10900|14900|C
20181207|BNFT|0|900|1700|C
20181207|BNO|0|0|200|C
20181207|BNS|500|48875|51875|C
20181207|BNY|0|0|100|C
20181207|BOE|0|6600|8200|C
20181207|BOH|0|600|900|C
20181207|BOIL|0|1300|6503|C
20181207|BOJA|0|3428|4128|C
20181207|BOKF|0|600|800|C
20181207|BOKFL|0|0|200|C
20181207|BOLD|0|500|500|C
20181207|BOND|0|1300|2100|C
20181207|BOOM|0|200|600|C
20181207|BOOT|300|6022|9922|C
20181207|BOTZ|0|1500|1988|C
20181207|BOX|100|53698|60598|C
20181207|BOXL|100|100|100|C
20181207|BP|800|66276|131680|C
20181207|BPFH|0|4800|8300|C
20181207|BPI|0|2000|6000|C
20181207|BPK|0|0|100|C
20181207|BPL|0|1800|2600|C
20181207|BPMC|0|1300|1600|C
20181207|BPMP|0|600|1800|C
20181207|BPOP|0|3956|5254|C
20181207|BPR|0|8851|21794|C
20181207|BPT|0|100|200|C
20181207|BPY|0|20106|36606|C
20181207|BR|0|1800|2900|C
20181207|BRC|0|200|400|C
20181207|BREW|0|300|700|C
20181207|BRFS|200|28000|43822|C
20181207|BRG|0|700|2000|C
20181207|BRK B|0|4800|9100|C
20181207|BRKL|0|2432|3132|C
20181207|BRKR|0|11355|17655|C
20181207|BRKS|0|1600|1900|C
20181207|BRO|0|29000|33800|C
20181207|BRS|200|3323|7023|C
20181207|BRSS|0|500|500|C
20181207|BRX|100|20200|32370|C
20181207|BRY|0|0|200|C
20181207|BRZU|3000|53199|67885|C
20181207|BSAC|0|500|1000|C
20181207|BSAE|0|100|100|C
20181207|BSBR|200|12452|16372|C
20181207|BSCI|0|100|200|C
20181207|BSCJ|0|200|200|C
20181207|BSCL|0|310|310|C
20181207|BSCM|0|300|1100|C
20181207|BSCN|0|100|300|C
20181207|BSCR|0|100|400|C
20181207|BSCS|0|200|200|C
20181207|BSET|0|100|200|C
20181207|BSIG|0|3800|5700|C
20181207|BSJI|0|100|100|C
20181207|BSJK|0|200|200|C
20181207|BSJL|0|700|700|C
20181207|BSJM|0|0|100|C
20181207|BSL|100|100|100|C
20181207|BSM|0|3229|3229|C
20181207|BSMX|1500|26800|35500|C
20181207|BSQR|0|0|100|C
20181207|BSTC|0|100|100|C
20181207|BSTI|0|5400|23020|C
20181207|BSV|0|4029|5129|C
20181207|BSX|0|111681|125014|C
20181207|BT|200|2304|3104|C
20181207|BTA|0|0|700|C
20181207|BTE|10300|89506|148262|C
20181207|BTG|7900|131031|152131|C
20181207|BTI|0|4899|7720|C
20181207|BTT|0|600|2000|C
20181207|BTU|0|4600|8264|C
20181207|BTX|0|4149|5049|C
20181207|BTZ|0|3000|7100|C
20181207|BUD|0|1400|3027|C
20181207|BURL|0|4000|6600|C
20181207|BUSE|0|400|700|C
20181207|BV|0|4700|6639|C
20181207|BVN|0|13700|22948|C
20181207|BVX|0|0|600|C
20181207|BW|0|8900|11400|C
20181207|BWA|0|7643|10135|C
20181207|BWB|0|100|800|C
20181207|BWFG|0|0|100|C
20181207|BWG|0|0|200|C
20181207|BWX|0|15200|15200|C
20181207|BWXT|0|1900|2800|C
20181207|BX|0|9571|26154|C
20181207|BXC|0|200|300|C
20181207|BXG|0|500|1300|C
20181207|BXMT|0|21741|31785|C
20181207|BXMX|0|1500|2400|C
20181207|BXP|0|5200|6500|C
20181207|BXS|0|1200|4800|C
20181207|BY|0|331|731|C
20181207|BYD|0|2200|3100|C
20181207|BYSI|0|0|100|C
20181207|BZH|0|2998|3798|C
20181207|BZUN|0|5800|11676|C
20181207|C|0|93527|160574|C
20181207|CAAP|0|800|900|C
20181207|CAC|0|200|200|C
20181207|CACC|0|400|900|C
20181207|CACI|0|500|800|C
20181207|CADE|500|25099|30999|C
20181207|CAE|0|700|1700|C
20181207|CAF|0|1400|2200|C
20181207|CAG|0|36975|43855|C
20181207|CAH|0|25246|40532|C
20181207|CAI|0|500|600|C
20181207|CAJ|0|2653|2653|C
20181207|CAKE|0|2867|4299|C
20181207|CAL|0|809|1009|C
20181207|CALA|0|4100|4800|C
20181207|CALM|0|1097|1297|C
20181207|CALX|0|2013|5113|C
20181207|CAMP|0|2300|3400|C
20181207|CAMT|0|600|1700|C
20181207|CAPL|0|100|200|C
20181207|CAR|0|4926|6826|C
20181207|CARA|0|4800|7900|C
20181207|CARB|0|400|800|C
20181207|CARG|0|1554|3154|C
20181207|CARS|0|5000|7000|C
20181207|CASA|0|4100|5500|C
20181207|CASH|0|700|2800|C
20181207|CASI|0|0|200|C
20181207|CASY|0|2700|3300|C
20181207|CAT|0|19151|39025|C
20181207|CATM|0|500|500|C
20181207|CATO|300|3704|5204|C
20181207|CATS|100|300|600|C
20181207|CATY|0|3319|4231|C
20181207|CB|0|5900|7018|C
20181207|CBAY|0|3200|3900|C
20181207|CBB|0|4507|5907|C
20181207|CBD|0|7400|11838|C
20181207|CBL|0|61833|74379|C
20181207|CBLK|200|3500|4700|C
20181207|CBM|0|600|700|C
20181207|CBMG|0|200|200|C
20181207|CBOE|0|3500|5200|C
20181207|CBPO|0|800|2000|C
20181207|CBPX|0|1600|3600|C
20181207|CBRE|0|2400|3942|C
20181207|CBRL|0|1700|2000|C
20181207|CBS|0|6900|10900|C
20181207|CBSH|0|700|800|C
20181207|CBT|0|100|700|C
20181207|CBU|0|300|300|C
20181207|CBZ|0|500|1400|C
20181207|CC|0|4800|7800|C
20181207|CCCL|200|200|300|C
20181207|CCD|0|400|800|C
20181207|CCEP|200|1977|7977|C
20181207|CCF|0|100|100|C
20181207|CCI|0|7447|8647|C
20181207|CCJ|3600|22021|40421|C
20181207|CCK|0|4800|8469|C
20181207|CCL|0|12096|28555|C
20181207|CCLP|0|1400|2251|C
20181207|CCMP|0|900|1000|C
20181207|CCO|0|2100|4200|C
20181207|CCOI|0|1300|1600|C
20181207|CCRN|0|1600|2700|C
20181207|CCS|0|4300|5500|C
20181207|CCT|0|3900|8700|C
20181207|CCU|0|500|1200|C
20181207|CCXI|0|1900|3000|C
20181207|CDAY|0|2300|3500|C
20181207|CDE|0|32352|54052|C
20181207|CDEV|0|53447|63947|C
20181207|CDK|0|1900|2600|C
20181207|CDLX|0|300|300|C
20181207|CDMO|0|1400|2900|C
20181207|CDNA|0|1800|2200|C
20181207|CDNS|0|3220|4120|C
20181207|CDR|100|4500|9400|C
20181207|CDTX|0|3000|3100|C
20181207|CDW|0|2100|3800|C
20181207|CDXC|0|400|500|C
20181207|CDXS|0|3100|4000|C
20181207|CDZI|0|300|500|C
20181207|CE|0|5500|6600|C
20181207|CECE|0|500|800|C
20181207|CECO|0|2800|4200|C
20181207|CEF|400|4999|9399|C
20181207|CEFL|0|800|1100|C
20181207|CEIX|0|900|1900|C
20181207|CELG|0|7300|12772|C
20181207|CEM|0|1700|2800|C
