Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|CGBD|0|3100|3600|C
20200123|CGC|1100|18700|29000|C
20200123|CGEN|0|1300|1900|C
20200123|CGIX|0|0|200|C
20200123|CGNX|0|1583|2583|C
20200123|CHAD|0|400|400|C
20200123|CHAP|0|492|492|C
20200123|CHAU|0|1850|2550|C
20200123|CHCO|0|100|200|C
20200123|CHCT|0|100|100|C
20200123|CHD|0|5900|10600|C
20200123|CHDN|0|300|300|C
20200123|CHE|0|500|600|C
20200123|CHEF|0|0|900|C
20200123|CHFS|1000|2798|5898|C
20200123|CHGG|0|2300|2900|C
20200123|CHH|0|1600|1600|C
20200123|CHI|0|400|500|C
20200123|CHIC|0|100|100|C
20200123|CHK|300|410311|461518|C
20200123|CHKP|0|1850|2697|C
20200123|CHKR|0|300|300|C
20200123|CHL|0|9800|12300|C
20200123|CHMA|0|5300|7000|C
20200123|CHMG|0|100|100|C
20200123|CHMI|0|2100|3500|C
20200123|CHNG|0|4300|4700|C
20200123|CHRS|0|5000|9987|C
20200123|CHRW|0|3947|4665|C
20200123|CHS|560|78775|87600|C
20200123|CHTR|0|2100|7466|C
20200123|CHU|0|4425|6500|C
20200123|CHUY|0|300|400|C
20200123|CHW|0|400|1000|C
20200123|CHWY|0|5200|6400|C
20200123|CHY|0|200|200|C
20200123|CI|0|3100|4524|C
20200123|CIA|0|200|200|C
20200123|CIB|0|200|392|C
20200123|CIBR|0|200|200|C
20200123|CIEN|0|9600|16310|C
20200123|CIG|700|178070|202870|C
20200123|CIGI|0|100|100|C
20200123|CIH|0|100|100|C
20200123|CII|0|300|648|C
20200123|CIM|0|28053|29804|C
20200123|CINF|0|700|1751|C
20200123|CIO|0|1300|5800|C
20200123|CIR|0|200|200|C
20200123|CISN|0|4300|4800|C
20200123|CIT|0|6510|6740|C
20200123|CJJD|0|1000|2000|C
20200123|CKH|0|900|1200|C
20200123|CL|100|9900|24051|C
20200123|CLAR|0|300|500|C
20200123|CLB|0|934|1134|C
20200123|CLBK|0|2400|2924|C
20200123|CLDR|0|45086|60198|C
20200123|CLDT|100|6500|7800|C
20200123|CLDX|0|300|400|C
20200123|CLF|100|222038|268525|C
20200123|CLGN|0|0|100|C
20200123|CLGX|0|1400|2800|C
20200123|CLH|0|100|500|C
20200123|CLI|0|6195|7995|C
20200123|CLIR|0|100|400|C
20200123|CLLS|0|400|900|C
20200123|CLM|0|1600|1700|C
20200123|CLMT|0|1000|1500|C
20200123|CLNC|0|2700|4000|C
20200123|CLNE|0|8114|14243|C
20200123|CLNY|0|54907|75842|C
20200123|CLNY PRI|0|0|100|C
20200123|CLR|0|6399|15223|C
20200123|CLS|200|10662|15194|C
20200123|CLSD|0|455|455|C
20200123|CLSN|0|200|200|C
20200123|CLTL|0|0|700|C
20200123|CLUB|0|1394|1794|C
20200123|CLVS|0|31654|83834|C
20200123|CLW|0|100|100|C
20200123|CLX|0|1400|1600|C
20200123|CM|0|4500|6300|C
20200123|CMA|0|4709|8709|C
20200123|CMBS|0|300|300|C
20200123|CMC|0|36043|44043|C
20200123|CMCM|0|6500|13500|C
20200123|CMCO|0|300|500|C
20200123|CMCSA|7600|271999|413671|C
20200123|CMD|0|400|500|C
20200123|CME|0|1300|1839|C
20200123|CMG|0|700|1200|C
20200123|CMI|0|1300|1960|C
20200123|CMLS|0|100|100|C
20200123|CMO|0|15827|21179|C
20200123|CMP|0|400|500|C
20200123|CMRE|300|6394|18594|C
20200123|CMRE PRD|0|100|100|C
20200123|CMRX|0|4600|6300|C
20200123|CMS|0|19498|29140|C
20200123|CMTL|0|200|200|C
20200123|CNA|0|300|525|C
20200123|CNAT|0|395|995|C
20200123|CNBKA|0|100|100|C
20200123|CNC|0|80073|84206|C
20200123|CNCE|0|700|900|C
20200123|CNCR|0|0|100|C
20200123|CNDT|0|89029|118499|C
20200123|CNHI|500|48643|68768|C
20200123|CNI|0|3037|4337|C
20200123|CNK|0|6792|7692|C
20200123|CNMD|0|200|407|C
20200123|CNNE|0|1000|1700|C
20200123|CNO|0|24267|34716|C
20200123|CNOB|0|300|500|C
20200123|CNP|0|72252|94557|C
20200123|CNQ|2900|105024|134492|C
20200123|CNR|0|6400|11000|C
20200123|CNS|0|200|500|C
20200123|CNSL|0|13958|17909|C
20200123|CNST|0|1000|1300|C
20200123|CNTY|0|1700|3300|C
20200123|CNX|0|244400|295794|C
20200123|CNXM|0|3100|8000|C
20200123|CNXN|0|100|100|C
20200123|CNXT|0|0|142|C
20200123|CO|0|100|1100|C
20200123|CODA|0|100|200|C
20200123|CODI|0|1100|2100|C
20200123|CODX|100|22933|54464|C
20200123|COE|0|100|100|C
20200123|COF|0|3100|4555|C
20200123|COG|100|232243|299296|C
20200123|COHR|0|300|400|C
20200123|COHU|0|300|2200|C
20200123|COKE|0|100|200|C
20200123|COLB|0|200|400|C
20200123|COLD|0|7700|12700|C
20200123|COLL|0|700|1432|C
20200123|COLM|0|500|600|C
20200123|COMB|0|100|100|C
20200123|COMM|400|49507|72189|C
20200123|CONE|0|564|2164|C
20200123|CONN|100|1300|4169|C
20200123|COO|0|1600|2770|C
20200123|COOP|0|5200|8600|C
20200123|COP|0|28349|36849|C
20200123|COR|0|0|300|C
20200123|CORE|0|0|700|C
20200123|CORN|0|0|200|C
20200123|CORP|0|100|100|C
20200123|CORR|0|300|455|C
20200123|CORT|0|10400|12800|C
20200123|CORV|0|200|2100|C
20200123|COST|0|1500|1900|C
20200123|COT|300|26657|40487|C
20200123|COTY|400|103474|130076|C
20200123|COUP|0|2700|5000|C
20200123|COW|0|100|200|C
20200123|COWN|0|1500|2200|C
20200123|CP|100|1351|1551|C
20200123|CPA|0|600|1300|C
20200123|CPAH|200|816|1016|C
20200123|CPB|0|12300|22275|C
20200123|CPE|0|673753|817456|C
20200123|CPF|0|285|385|C
20200123|CPG|5300|225810|245309|C
20200123|CPHI|639|639|639|C
20200123|CPK|0|0|200|C
20200123|CPL|0|0|2200|C
20200123|CPLG|0|1400|3300|C
20200123|CPLP|0|400|1100|C
20200123|CPRI|0|10500|21500|C
20200123|CPRT|0|2600|4815|C
20200123|CPRX|0|49646|55891|C
20200123|CPS|0|1000|1800|C
20200123|CPST|0|100|300|C
20200123|CPT|0|800|900|C
20200123|CPTA|0|1600|2000|C
20200123|CQP|0|0|100|C
20200123|CQQQ|0|0|100|C
20200123|CR|0|100|1380|C
20200123|CRAI|0|0|300|C
20200123|CRAK|0|100|100|C
20200123|CRBP|100|9900|12600|C
20200123|CRC|100|15279|25636|C
20200123|CRCM|0|1999|3047|C
20200123|CREE|0|1800|2700|C
20200123|CREG|0|170|170|C
20200123|CRESY|0|100|300|C
20200123|CRF|0|200|200|C
20200123|CRH|0|1800|4500|C
20200123|CRHM|300|700|1700|C
20200123|CRI|0|725|1025|C
20200123|CRIS|0|200|400|C
20200123|CRK|0|7000|8700|C
20200123|CRL|0|200|1400|C
20200123|CRM|0|2245|6045|C
20200123|CRMD|0|300|300|C
20200123|CRMT|0|500|500|C
20200123|CRNC|0|400|900|C
20200123|CRNT|0|7517|10617|C
20200123|CRNX|0|100|100|C
20200123|CRON|4772|68205|102377|C
20200123|CROX|0|5900|11600|C
20200123|CRS|0|400|1700|C
20200123|CRSP|100|3200|5400|C
20200123|CRTO|0|600|900|C
20200123|CRUS|0|2210|2710|C
20200123|CRVL|0|200|300|C
20200123|CRVS|0|100|100|C
20200123|CRWD|100|8800|12700|C
20200123|CRY|0|800|1000|C
20200123|CS|0|84716|98217|C
20200123|CSBR|0|0|100|C
20200123|CSCO|0|163589|223616|C
20200123|CSFL|0|6200|11703|C
20200123|CSGP|0|1100|1300|C
20200123|CSGS|0|600|900|C
20200123|CSII|0|600|600|C
20200123|CSIQ|0|2700|3200|C
20200123|CSL|0|300|413|C
20200123|CSLT|0|9100|25700|C
20200123|CSOD|0|2700|5805|C
20200123|CSQ|0|600|1200|C
20200123|CSTE|0|200|1300|C
20200123|CSTL|100|200|300|C
20200123|CSTM|0|14800|22800|C
20200123|CSU|0|600|1000|C
20200123|CSV|0|1100|1600|C
20200123|CSWC|0|100|100|C
20200123|CSX|100|28421|49108|C
20200123|CTAS|0|1010|1410|C
20200123|CTB|0|1700|1700|C
20200123|CTIC|0|1000|2000|C
20200123|CTL|400|202650|312394|C
20200123|CTLT|0|1800|2000|C
20200123|CTMX|0|2100|3521|C
20200123|CTR|0|200|300|C
20200123|CTRA|0|100|100|C
20200123|CTRC|0|100|100|C
20200123|CTRE|0|18871|33875|C
20200123|CTS|0|0|100|C
20200123|CTSH|0|15400|18600|C
20200123|CTSO|0|2056|5007|C
20200123|CTST|600|6385|6385|C
20200123|CTT|0|5600|8900|C
20200123|CTVA|0|24692|30292|C
20200123|CTXR|0|2100|2100|C
20200123|CTXRW|0|111|111|C
20200123|CTXS|0|5700|7342|C
20200123|CUB|0|1300|1500|C
20200123|CUBE|0|15068|24318|C
20200123|CUBI|0|0|500|C
20200123|CUE|0|2379|4604|C
20200123|CUK|0|1500|6159|C
20200123|CULP|0|0|100|C
20200123|CURO|0|1400|2800|C
20200123|CUTR|0|300|758|C
20200123|CUZ|0|5100|7392|C
20200123|CVA|0|13563|16426|C
20200123|CVBF|100|8500|10500|C
20200123|CVCO|0|500|500|C
20200123|CVE|6900|262380|281277|C
20200123|CVEO|0|9140|11366|C
20200123|CVET|200|17732|23554|C
20200123|CVGI|0|2500|4900|C
20200123|CVGW|0|200|300|C
20200123|CVI|0|2200|3200|C
20200123|CVIA|0|2000|10200|C
20200123|CVLT|0|340|340|C
20200123|CVM|600|1100|1300|C
20200123|CVNA|0|2100|2300|C
20200123|CVS|100|23059|34859|C
20200123|CVTI|0|400|400|C
20200123|CVX|200|15000|27500|C
20200123|CVY|0|0|100|C
20200123|CW|0|300|600|C
20200123|CWB|0|12600|19300|C
20200123|CWEB|0|400|600|C
20200123|CWEN|0|10200|19000|C
20200123|CWEN A|0|1000|2900|C
20200123|CWH|0|6404|7960|C
20200123|CWI|0|100|100|C
20200123|CWK|0|1300|1962|C
20200123|CWST|0|200|300|C
20200123|CWT|0|200|300|C
20200123|CX|13864|321734|362273|C
20200123|CXDC|0|0|100|C
20200123|CXO|0|2565|5804|C
20200123|CXP|0|7687|17576|C
20200123|CXW|0|10400|18400|C
20200123|CY|0|75370|92066|C
20200123|CYB|0|100|100|C
20200123|CYBR|0|2300|2700|C
20200123|CYCC|100|1225|1325|C
20200123|CYCN|0|1400|1600|C
20200123|CYH|0|45570|56035|C
20200123|CYOU|0|0|100|C
20200123|CYRX|0|2100|2500|C
20200123|CYTK|0|1500|2563|C
20200123|CZR|0|226595|276323|C
20200123|CZZ|0|4014|7814|C
20200123|D|0|14200|19453|C
20200123|DAC|0|1100|1600|C
20200123|DAKT|0|2700|4000|C
20200123|DAL|0|48942|80190|C
20200123|DALT|0|500|500|C
20200123|DAN|0|17800|27610|C
20200123|DAR|0|15156|22456|C
20200123|DARE|655|755|955|C
20200123|DB|0|166337|173563|C
20200123|DBA|0|900|900|C
20200123|DBB|0|0|900|C
20200123|DBC|0|52482|77232|C
20200123|DBD|0|12115|20037|C
20200123|DBE|0|0|300|C
20200123|DBEF|0|3613|4313|C
20200123|DBEU|0|0|100|C
20200123|DBI|200|19991|24091|C
20200123|DBJP|0|400|400|C
20200123|DBL|0|100|600|C
20200123|DBO|0|3700|28500|C
20200123|DBVT|304|1654|1954|C
20200123|DBX|0|20559|26642|C
20200123|DCI|0|700|900|C
20200123|DCIX|0|1902|1902|C
20200123|DCO|0|200|360|C
20200123|DCOM|0|1000|2011|C
20200123|DCP|0|2120|2420|C
20200123|DCPH|0|1000|1000|C
20200123|DD|0|8434|15978|C
20200123|DDD|0|27660|35260|C
20200123|DDM|0|1300|1300|C
20200123|DDOG|0|5000|5700|C
20200123|DDS|0|800|1000|C
20200123|DE|0|700|1100|C
20200123|DEA|0|9016|16116|C
20200123|DEAC|0|768|5802|C
20200123|DEACW|0|200|670|C
20200123|DECK|0|1760|1960|C
20200123|DEI|0|3000|3500|C
20200123|DELL|0|2600|5189|C
20200123|DEM|0|200|400|C
20200123|DENN|0|5406|8706|C
20200123|DEO|0|500|1028|C
20200123|DERM|0|70971|93821|C
20200123|DES|0|800|1300|C
20200123|DESP|0|300|500|C
20200123|DFFN|0|300|300|C
20200123|DFIN|0|100|300|C
20200123|DFS|0|6019|8729|C
20200123|DG|0|700|4400|C
20200123|DGAZ|0|500|1100|C
20200123|DGII|0|100|300|C
20200123|DGLD|0|300|1400|C
20200123|DGLY|0|1020|1020|C
20200123|DGRO|0|9288|11188|C
20200123|DGRW|0|600|1100|C
20200123|DGX|0|1320|2220|C
20200123|DHC|0|8626|10207|C
20200123|DHCNL|0|200|1300|C
20200123|DHF|0|600|1844|C
20200123|DHI|0|36186|49075|C
20200123|DHIL|0|0|200|C
20200123|DHR|0|3920|8495|C
20200123|DHT|0|85991|118413|C
20200123|DHX|0|3300|3500|C
20200123|DHY|600|8950|11483|C
20200123|DIA|0|3433|4027|C
20200123|DIAL|0|100|900|C
20200123|DIAX|0|200|200|C
20200123|DIN|0|200|200|C
20200123|DIOD|100|600|700|C
20200123|DIS|0|6700|19300|C
20200123|DISCA|0|112305|139024|C
20200123|DISCK|100|81648|122745|C
20200123|DISH|100|27336|35416|C
20200123|DIV|0|400|700|C
20200123|DIVO|0|200|200|C
20200123|DIVY|0|0|307|C
20200123|DJP|0|0|500|C
20200123|DK|0|1700|4510|C
20200123|DKS|0|8785|10985|C
20200123|DL|0|400|1100|C
20200123|DLB|0|400|400|C
20200123|DLNG|0|100|200|C
20200123|DLPH|0|5800|8400|C
20200123|DLR|0|2028|2728|C
20200123|DLR PRJ|0|0|100|C
20200123|DLTH|0|5256|6593|C
20200123|DLTR|0|1700|5861|C
20200123|DLX|0|100|689|C
20200123|DMAC|0|200|200|C
20200123|DMB|0|200|200|C
20200123|DMLP|0|600|600|C
20200123|DMO|0|0|200|C
20200123|DNK|0|500|700|C
20200123|DNKN|0|200|823|C
20200123|DNLI|0|3582|4012|C
20200123|DNN|0|759|759|C
20200123|DNOW|0|20710|27031|C
20200123|DNP|0|3400|4300|C
20200123|DNR|0|320341|511279|C
20200123|DO|0|61655|72655|C
20200123|DOC|0|20848|65118|C
20200123|DOCU|0|800|900|C
20200123|DOG|0|6000|6100|C
20200123|DOMO|0|1300|1965|C
20200123|DON|0|200|700|C
20200123|DOOO|0|600|600|C
20200123|DOOR|0|500|900|C
20200123|DORM|0|200|200|C
20200123|DOV|0|580|1682|C
20200123|DOW|0|19035|28035|C
20200123|DOX|0|1300|1600|C
20200123|DOYU|6986|22986|27146|C
20200123|DPG|0|0|100|C
20200123|DPLO|0|16546|19000|C
20200123|DPZ|0|700|1000|C
20200123|DQ|0|200|200|C
20200123|DRAD|100|500|500|C
20200123|DRD|0|1000|2900|C
20200123|DRE|100|28266|36358|C
20200123|DRH|0|93987|109752|C
20200123|DRI|0|1853|3937|C
20200123|DRIP|0|1400|2600|C
20200123|DRIV|0|100|100|C
20200123|DRN|0|0|100|C
20200123|DRNA|0|1400|3800|C
20200123|DRQ|0|1100|1200|C
20200123|DRRX|100|10164|16099|C
20200123|DRTT|0|500|500|C
20200123|DRV|0|300|300|C
20200123|DS|0|4200|6100|C
20200123|DSE|0|200|800|C
20200123|DSGX|0|200|200|C
20200123|DSKE|0|1300|3400|C
20200123|DSL|0|1400|1800|C
20200123|DSLV|0|2900|3900|C
20200123|DSPG|0|700|800|C
20200123|DSSI|0|100|800|C
20200123|DSU|0|2000|3000|C
20200123|DSX|0|2600|3500|C
20200123|DT|0|2700|6900|C
20200123|DTE|0|400|1100|C
20200123|DTIL|0|1500|1680|C
20200123|DTO|0|100|100|C
20200123|DTP|0|100|100|C
20200123|DTYS|0|100|100|C
20200123|DUG|0|300|500|C
20200123|DUK|0|18172|24616|C
20200123|DUST|0|131565|227309|C
20200123|DVA|0|1737|1937|C
20200123|DVAX|0|25501|30725|C
20200123|DVN|0|83747|148566|C
20200123|DVY|0|0|100|C
20200123|DVYE|0|400|1200|C
20200123|DWIN|0|0|200|C
20200123|DWSH|0|500|500|C
20200123|DWT|0|356471|540525|C
20200123|DWX|0|100|100|C
20200123|DX|200|3200|4000|C
20200123|DXC|0|15900|21800|C
20200123|DXCM|0|3100|4100|C
20200123|DXD|0|7441|8683|C
20200123|DXJ|0|21197|32875|C
20200123|DXLG|0|0|200|C
20200123|DY|0|200|200|C
20200123|DYAI|0|100|100|C
20200123|DZSI|0|0|100|C
20200123|E|0|600|1000|C
20200123|EA|0|2200|2600|C
20200123|EAD|0|300|700|C
20200123|EAF|0|19219|39635|C
20200123|EAGG|0|0|200|C
20200123|EARN|0|100|600|C
20200123|EARS|0|100|100|C
20200123|EAT|0|1500|4465|C
20200123|EB|0|1000|1613|C
20200123|EBAY|200|70844|121126|C
20200123|EBF|0|300|900|C
20200123|EBIX|0|300|300|C
20200123|EBND|0|300|400|C
20200123|EBR|400|5000|12947|C
20200123|EBS|0|1600|1900|C
20200123|EBSB|0|100|200|C
20200123|EC|0|3633|6333|C
20200123|ECA|120032|2839584|2991955|C
20200123|ECH|0|3130|3430|C
20200123|ECHO|0|100|200|C
20200123|ECL|0|1987|2587|C
20200123|ECOL|0|129|262|C
20200123|ECOM|0|100|100|C
20200123|ECON|0|0|200|C
20200123|ECOR|0|231|231|C
20200123|ECPG|0|200|400|C
20200123|ECT|0|0|100|C
20200123|ED|0|5876|7751|C
20200123|EDD|0|400|10900|C
20200123|EDF|0|0|300|C
20200123|EDIT|0|1600|2000|C
20200123|EDU|0|3400|4500|C
20200123|EDV|0|0|2300|C
20200123|EDZ|0|0|100|C
20200123|EE|0|1100|4800|C
20200123|EEFT|0|400|1000|C
20200123|EEM|0|875285|2435945|C
20200123|EEMA|0|200|200|C
20200123|EEMV|0|2100|5100|C
20200123|EES|0|669|669|C
20200123|EEX|0|1300|3080|C
20200123|EFA|0|403708|551460|C
20200123|EFAV|0|1100|1900|C
20200123|EFC|0|3500|14500|C
20200123|EFC PRA|0|100|100|C
20200123|EFG|0|600|1619|C
20200123|EFL|0|0|100|C
20200123|EFOI|0|0|200|C
20200123|EFR|0|3600|3700|C
20200123|EFSC|0|800|800|C
20200123|EFT|0|500|700|C
20200123|EFV|0|2600|3400|C
20200123|EFX|0|1400|1885|C
20200123|EGAN|0|700|800|C
20200123|EGHT|0|8833|9833|C
20200123|EGIF|0|0|100|C
20200123|EGLE|0|10502|14144|C
20200123|EGO|2900|40367|52815|C
20200123|EGOV|0|800|900|C
20200123|EGP|0|100|100|C
20200123|EGY|0|1300|3800|C
20200123|EHC|0|1300|1800|C
20200123|EHI|100|400|800|C
20200123|EHTH|0|1700|2439|C
20200123|EIDO|0|5505|7937|C
20200123|EIDX|0|100|200|C
20200123|EIG|0|300|500|C
20200123|EIGI|0|9300|9700|C
20200123|EIGR|0|300|1400|C
20200123|EIM|0|600|800|C
20200123|EIX|0|4900|7700|C
20200123|EKSO|0|400|600|C
20200123|EL|0|1500|4400|C
20200123|ELAN|0|59386|94559|C
20200123|ELD|0|100|100|C
20200123|ELF|0|900|1900|C
20200123|ELGX|0|1000|1500|C
20200123|ELLO|0|100|100|C
20200123|ELOX|0|146|146|C
20200123|ELP|0|2458|4658|C
20200123|ELS|0|1300|2700|C
20200123|ELTK|0|100|100|C
20200123|ELVT|0|2000|4600|C
20200123|ELY|0|3900|6200|C
20200123|EMAN|0|3785|3785|C
20200123|EMB|0|15400|20100|C
20200123|EMD|0|1000|1200|C
20200123|EME|0|1000|1300|C
20200123|EMGF|0|100|200|C
20200123|EMKR|0|100|600|C
20200123|EMLC|0|19831|30646|C
20200123|EMLP|0|3600|4500|C
20200123|EMN|0|2475|5575|C
20200123|EMO|100|4300|5000|C
20200123|EMQQ|0|200|200|C
20200123|EMR|0|11105|13005|C
20200123|EMX|0|0|600|C
20200123|ENB|500|83934|100442|C
20200123|ENBL|200|11306|19406|C
20200123|ENDP|100|150582|180231|C
20200123|ENIA|0|15898|28832|C
20200123|ENIC|0|3500|9900|C
20200123|ENLC|100|61597|105006|C
20200123|ENOB|0|100|100|C
20200123|ENPH|0|6100|7900|C
20200123|ENR|0|1700|1700|C
20200123|ENS|0|300|300|C
20200123|ENSG|0|600|1200|C
20200123|ENT|0|300|600|C
20200123|ENTA|0|400|600|C
20200123|ENTG|0|5165|6757|C
20200123|ENV|0|900|1300|C
20200123|ENVA|0|310|510|C
20200123|ENZ|0|1500|2216|C
20200123|ENZL|0|100|100|C
20200123|EOD|0|1100|1100|C
20200123|EOG|0|9030|11730|C
20200123|EOI|0|100|100|C
20200123|EOLS|600|1900|2100|C
20200123|EOS|0|200|300|C
20200123|EPAC|0|1400|3100|C
20200123|EPAM|0|500|800|C
20200123|EPAY|0|300|500|C
20200123|EPC|0|2400|3100|C
20200123|EPD|0|33085|42969|C
20200123|EPHE|0|4500|5000|C
20200123|EPI|0|31792|38537|C
20200123|EPIX|0|100|100|C
20200123|EPM|0|500|2329|C
20200123|EPOL|0|3000|4508|C
20200123|EPP|0|200|200|C
20200123|EPR|0|300|600|C
20200123|EPRT|0|4680|10812|C
20200123|EPU|0|900|900|C
20200123|EPZM|0|2200|3797|C
20200123|EQBK|0|0|100|C
20200123|EQC|0|2532|4254|C
20200123|EQH|0|63551|86483|C
20200123|EQIX|0|600|1600|C
20200123|EQM|0|300|600|C
20200123|EQNR|0|43035|46572|C
20200123|EQR|0|2032|5681|C
20200123|EQT|212|156282|255054|C
20200123|EQX|0|700|1780|C
20200123|ERC|0|300|500|C
20200123|ERF|11413|111615|136315|C
20200123|ERI|0|1400|1800|C
20200123|ERIC|12031|347942|386608|C
20200123|ERIE|0|600|600|C
20200123|ERII|0|3600|3700|C
20200123|ERJ|200|4835|6135|C
20200123|EROS|0|29711|46032|C
20200123|ERUS|0|2300|2700|C
20200123|ERX|0|6414|7742|C
20200123|ES|0|9431|10731|C
20200123|ESE|0|700|800|C
20200123|ESGD|0|0|559|C
20200123|ESGE|0|1757|2770|C
20200123|ESGU|0|100|100|C
20200123|ESI|0|26372|61217|C
20200123|ESNT|0|1300|1500|C
20200123|ESPO|0|0|200|C
20200123|ESPR|0|2000|4300|C
20200123|ESRT|0|15237|28782|C
20200123|ESS|0|500|700|C
20200123|ESTC|0|1800|3696|C
20200123|ESTE|0|2450|3250|C
20200123|ET|0|263676|515182|C
20200123|ETB|0|200|200|C
20200123|ETFC|0|12750|18319|C
20200123|ETG|0|1100|1300|C
20200123|ETH|0|5132|6732|C
20200123|ETJ|0|1100|1300|C
20200123|ETM|0|10001|16601|C
20200123|ETN|0|10220|15720|C
20200123|ETR|0|5507|6107|C
20200123|ETRN|0|37257|95371|C
20200123|ETSY|0|5208|13351|C
20200123|ETV|0|1500|8500|C
20200123|ETW|0|1100|1500|C
20200123|ETY|0|2450|4050|C
20200123|EUFN|0|11323|27723|C
20200123|EUM|0|1065|6365|C
20200123|EURL|0|200|200|C
20200123|EURN|434|27477|37962|C
20200123|EUSC|0|0|100|C
20200123|EV|0|700|800|C
20200123|EVA|0|0|100|C
20200123|EVBG|0|800|3200|C
20200123|EVC|0|7000|10000|C
20200123|EVER|0|1829|2354|C
20200123|EVF|0|1400|2600|C
20200123|EVH|0|11500|17816|C
20200123|EVN|0|500|1400|C
20200123|EVOK|0|716|716|C
20200123|EVOP|0|403|503|C
20200123|EVR|0|800|1306|C
20200123|EVRG|0|8600|22229|C
20200123|EVRI|0|9670|16169|C
20200123|EVSI|0|0|100|C
20200123|EVT|0|1309|1709|C
20200123|EVTC|0|500|600|C
20200123|EVV|0|1800|2800|C
20200123|EW|0|3600|15058|C
20200123|EWA|0|36710|54147|C
20200123|EWBC|0|5909|11003|C
20200123|EWC|0|117774|136515|C
20200123|EWD|0|600|700|C
20200123|EWG|0|189693|198323|C
20200123|EWH|0|241169|406801|C
20200123|EWI|0|7008|7608|C
20200123|EWJ|0|74752|85332|C
20200123|EWK|0|400|400|C
20200123|EWL|0|9549|10549|C
20200123|EWM|0|1700|2762|C
20200123|EWN|0|200|300|C
20200123|EWP|0|14846|17045|C
20200123|EWQ|0|12971|13571|C
20200123|EWRE|0|0|100|C
20200123|EWS|0|3700|11300|C
20200123|EWT|0|135706|150347|C
20200123|EWU|0|58556|62556|C
20200123|EWW|0|35416|42716|C
20200123|EWY|0|45115|59743|C
20200123|EWZ|0|327834|423694|C
20200123|EXAS|0|5628|6028|C
20200123|EXC|0|68084|80516|C
20200123|EXEL|100|30879|37385|C
20200123|EXFO|0|0|200|C
20200123|EXG|0|11500|14100|C
20200123|EXK|200|94083|117567|C
20200123|EXLS|0|500|1100|C
20200123|EXP|0|600|600|C
20200123|EXPD|0|1300|1932|C
20200123|EXPE|0|6337|10081|C
20200123|EXPI|0|400|500|C
20200123|EXPO|0|200|400|C
20200123|EXPR|0|42560|58183|C
20200123|EXR|0|2797|3397|C
20200123|EXTN|0|300|800|C
20200123|EXTR|100|38086|48186|C
20200123|EYE|0|2800|4400|C
20200123|EYEG|0|0|100|C
20200123|EYEN|0|100|100|C
20200123|EYES|0|0|200|C
20200123|EYPT|100|5000|11600|C
20200123|EZA|0|100|100|C
20200123|EZPW|0|8000|10542|C
20200123|EZU|0|89871|140242|C
20200123|F|0|1153190|1890804|C
20200123|FAF|0|1546|2346|C
20200123|FAM|0|0|400|C
20200123|FAMI|0|100|500|C
20200123|FANG|0|1700|2300|C
20200123|FANH|0|225|225|C
20200123|FARM|0|100|100|C
20200123|FARO|0|800|900|C
20200123|FAS|0|200|1000|C
20200123|FAST|0|29851|37751|C
20200123|FATE|0|300|1000|C
20200123|FAX|0|5961|7861|C
20200123|FAZ|0|100|3250|C
20200123|FB|0|8400|16104|C
20200123|FBC|0|700|900|C
20200123|FBHS|0|900|1270|C
20200123|FBIO|0|1800|2500|C
20200123|FBK|0|400|500|C
20200123|FBMS|0|100|100|C
20200123|FBNC|0|200|300|C
20200123|FBND|0|800|1800|C
20200123|FBP|0|39547|62797|C
20200123|FCAL|0|100|100|C
20200123|FCAU|200|47562|62796|C
20200123|FCCY|0|100|100|C
20200123|FCEL|11900|78356|99815|C
20200123|FCF|0|7900|8500|C
20200123|FCG|0|7636|9136|C
20200123|FCN|0|900|1400|C
20200123|FCNCA|0|100|100|C
20200123|FCOR|0|0|400|C
20200123|FCPT|0|2200|6099|C
20200123|FCT|0|2400|3200|C
20200123|FCX|200|750643|1129226|C
20200123|FDEF|0|1000|1000|C
20200123|FDEU|100|400|400|C
20200123|FDIS|0|200|200|C
20200123|FDL|0|1100|1100|C
20200123|FDP|0|300|500|C
20200123|FDS|0|700|1000|C
20200123|FDUS|0|1200|1700|C
20200123|FDX|0|2700|5100|C
20200123|FE|0|35028|43587|C
20200123|FEI|0|3000|6600|C
20200123|FELE|0|700|2100|C
20200123|FEM|0|200|600|C
20200123|FEN|0|100|200|C
20200123|FENG|0|300|300|C
20200123|FENY|900|3000|3400|C
20200123|FEO|0|120|120|C
20200123|FET|0|19395|45141|C
20200123|FEX|0|294|294|C
20200123|FEYE|0|36275|46859|C
20200123|FEZ|0|71478|95632|C
20200123|FF|0|695|795|C
20200123|FFBC|0|5100|5300|C
20200123|FFC|0|300|300|C
20200123|FFIC|0|200|363|C
20200123|FFIN|0|100|200|C
20200123|FFIV|0|2376|2976|C
20200123|FFTG|100|100|100|C
20200123|FFTI|0|100|100|C
20200123|FFTY|0|200|300|C
20200123|FFWM|0|100|300|C
20200123|FG|0|33747|50160|C
20200123|FGD|0|200|200|C
20200123|FGEN|0|1300|4541|C
20200123|FHB|0|5700|8639|C
20200123|FHN|0|231704|261421|C
20200123|FI|0|16832|27108|C
20200123|FIBK|0|400|900|C
20200123|FICO|0|500|700|C
20200123|FIF|0|200|800|C
