Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|BRBS|0|0|1|C
20210122|BRC|54|816|2225|C
20210122|BREZ|0|0|6|C
20210122|BRFS|1660|60025|99836|C
20210122|BRG|0|141|341|C
20210122|BRK B|0|10124|27785|C
20210122|BRKL|0|1939|2902|C
20210122|BRKR|0|699|1621|C
20210122|BRKS|0|1171|4236|C
20210122|BRMK|0|1708|1718|C
20210122|BRMK WS|1900|1900|1900|C
20210122|BRN|0|0|550|C
20210122|BRO|0|2244|4874|C
20210122|BRP|304|1435|2948|C
20210122|BRPAR|0|0|300|C
20210122|BRPAW|0|100|100|C
20210122|BRQS|500|89313|111729|C
20210122|BRT|0|57|114|C
20210122|BRX|0|22325|46251|C
20210122|BRY|0|483|568|C
20210122|BRZU|0|347|354|C
20210122|BSAC|0|921|1721|C
20210122|BSBE|0|0|73|C
20210122|BSBR|0|21568|27045|C
20210122|BSCL|0|21|611|C
20210122|BSCM|0|595|736|C
20210122|BSCN|0|3|603|C
20210122|BSCO|0|0|119|C
20210122|BSCP|0|0|1701|C
20210122|BSCQ|0|1000|1849|C
20210122|BSCR|0|0|448|C
20210122|BSCT|0|0|100|C
20210122|BSCU|0|0|180|C
20210122|BSET|0|390|556|C
20210122|BSGM|0|138|948|C
20210122|BSIG|0|211|1385|C
20210122|BSJL|0|0|300|C
20210122|BSJN|0|100|101|C
20210122|BSJO|0|0|100|C
20210122|BSJP|0|100|100|C
20210122|BSJR|0|0|2|C
20210122|BSM|0|1300|3100|C
20210122|BSML|0|100|100|C
20210122|BSMM|0|0|410|C
20210122|BSMS|0|0|264|C
20210122|BSMT|0|9|9|C
20210122|BSMX|0|4105|4600|C
20210122|BSN|0|22|322|C
20210122|BSQR|0|100|224|C
20210122|BSRR|0|100|190|C
20210122|BSV|0|1200|2637|C
20210122|BSVN|0|26|33|C
20210122|BSX|0|80465|134719|C
20210122|BSY|0|3923|4427|C
20210122|BTAI|2|2247|2955|C
20210122|BTAQ|0|5670|8818|C
20210122|BTAQU|0|0|100|C
20210122|BTAQW|0|350|350|C
20210122|BTBT|0|4421|6242|C
20210122|BTG|19886|246151|305874|C
20210122|BTI|0|2543|6951|C
20210122|BTO|0|100|200|C
20210122|BTRS|0|400|400|C
20210122|BTRSW|0|300|790|C
20210122|BTT|0|0|100|C
20210122|BTU|335|5086|10055|C
20210122|BTWN|15|746|3197|C
20210122|BTWNU|0|500|2657|C
20210122|BTWNW|0|0|500|C
20210122|BTZ|0|0|100|C
20210122|BUD|0|823|1259|C
20210122|BUFF|0|1095|1095|C
20210122|BUG|0|200|200|C
20210122|BUI|0|100|367|C
20210122|BUL|0|0|54|C
20210122|BUR|0|368|368|C
20210122|BURL|50|1315|2621|C
20210122|BUSE|0|200|505|C
20210122|BV|0|496|785|C
20210122|BVN|0|1393|2462|C
20210122|BVXV|0|8227|9926|C
20210122|BW|0|511|5162|C
20210122|BWA|0|9746|15481|C
20210122|BWACW|0|0|200|C
20210122|BWAY|0|1012|1212|C
20210122|BWB|0|0|300|C
20210122|BWEN|18|433|834|C
20210122|BWFG|0|110|127|C
20210122|BWMX|0|100|100|C
20210122|BWX|0|2343|16945|C
20210122|BWXT|0|1234|2405|C
20210122|BWZ|0|200|500|C
20210122|BX|0|10492|18840|C
20210122|BXC|0|102|351|C
20210122|BXG|0|0|100|C
20210122|BXMT|0|2348|3140|C
20210122|BXMX|0|0|1269|C
20210122|BXP|34|2798|4631|C
20210122|BXRX|43524|49892|52998|C
20210122|BXS|63|2340|4830|C
20210122|BY|0|106|211|C
20210122|BYD|111|4993|10067|C
20210122|BYFC|0|276|276|C
20210122|BYLD|0|0|2|C
20210122|BYND|206|11377|21742|C
20210122|BYSI|0|2540|2644|C
20210122|BZH|0|970|3535|C
20210122|BZQ|0|1750|2914|C
20210122|BZUN|0|4590|5282|C
20210122|C|1394|109921|236986|C
20210122|C PRK|0|100|778|C
20210122|C PRN|0|381|381|C
20210122|C PRS|0|1014|1219|C
20210122|CAAS|0|561|1661|C
20210122|CABA|0|323|523|C
20210122|CABO|0|270|404|C
20210122|CAC|0|0|50|C
20210122|CACC|0|944|1294|C
20210122|CACI|100|857|1087|C
20210122|CADE|0|2750|6099|C
20210122|CAE|453|4854|6839|C
20210122|CAG|100|27063|33480|C
20210122|CAH|0|9820|16471|C
20210122|CAI|0|200|226|C
20210122|CAJ|0|250|600|C
20210122|CAKE|0|11154|24341|C
20210122|CAL|0|454|780|C
20210122|CALA|0|3643|3945|C
20210122|CALB|0|51|51|C
20210122|CALM|0|975|1887|C
20210122|CALX|0|1133|2401|C
20210122|CAMP|0|1063|1063|C
20210122|CAMT|0|100|351|C
20210122|CAN|0|21728|31889|C
20210122|CANE|0|0|441|C
20210122|CANF|0|0|152|C
20210122|CANG|0|0|100|C
20210122|CAP U|0|0|21|C
20210122|CAP WS|0|0|900|C
20210122|CAPR|0|1042|1143|C
20210122|CAR|0|2882|5043|C
20210122|CARA|0|775|2331|C
20210122|CARE|0|16|100|C
20210122|CARG|0|28456|35301|C
20210122|CARR|0|3878|8472|C
20210122|CARS|0|882|1788|C
20210122|CARV|0|120|121|C
20210122|CAS WS|0|1344|1344|C
20210122|CASA|0|484|1250|C
20210122|CASH|0|1114|1429|C
20210122|CASI|0|411|411|C
20210122|CASS|0|17|22|C
20210122|CASY|0|1104|1224|C
20210122|CAT|0|4979|8838|C
20210122|CATB|0|1200|2665|C
20210122|CATH|0|1|1|C
20210122|CATM|0|2161|3634|C
20210122|CATO|0|204|682|C
20210122|CATY|0|1231|2345|C
20210122|CB|21|5383|9362|C
20210122|CBAT|100|10516|12454|C
20210122|CBAY|0|5802|6406|C
20210122|CBB|0|5564|9145|C
20210122|CBD|300|3491|7368|C
20210122|CBFV|0|148|148|C
20210122|CBIO|0|339|339|C
20210122|CBLI|0|3200|3375|C
20210122|CBMG|0|0|300|C
20210122|CBNK|0|309|709|C
20210122|CBOE|0|1342|2647|C
20210122|CBON|0|26|28|C
20210122|CBPO|0|90|490|C
20210122|CBRE|0|6235|17533|C
20210122|CBRL|0|876|1273|C
20210122|CBSH|0|1434|1796|C
20210122|CBT|0|742|1450|C
20210122|CBTG|0|63|63|C
20210122|CBTX|0|0|102|C
20210122|CBU|0|2446|2632|C
20210122|CBZ|0|1018|2161|C
20210122|CC|0|8080|12350|C
20210122|CCAC|0|168|415|C
20210122|CCAC WS|0|2055|2055|C
20210122|CCBG|0|0|408|C
20210122|CCC|0|1951|2293|C
20210122|CCCC|0|428|797|C
20210122|CCD|0|100|300|C
20210122|CCEP|0|2395|5282|C
20210122|CCF|0|81|110|C
20210122|CCI|0|2472|5365|C
20210122|CCIV|1029|85508|119194|C
20210122|CCIV U|0|734|15529|C
20210122|CCIV WS|0|100|100|C
20210122|CCJ|8563|32975|46428|C
20210122|CCK|0|4802|13372|C
20210122|CCL|632|173720|239132|C
20210122|CCLP|0|400|400|C
20210122|CCMP|0|998|1377|C
20210122|CCNC|0|130|130|C
20210122|CCNE|0|6|16|C
20210122|CCO|0|22358|46943|C
20210122|CCOI|0|237|714|C
20210122|CCRC|0|200|200|C
20210122|CCRN|0|100|200|C
20210122|CCS|0|957|2033|C
20210122|CCU|0|1192|1386|C
20210122|CCX|0|982|1587|C
20210122|CCXI|0|234|479|C
20210122|CD|0|1508|3507|C
20210122|CDAK|0|934|2016|C
20210122|CDAY|0|1698|3626|C
20210122|CDE|29|28477|47149|C
20210122|CDEV|0|59763|132938|C
20210122|CDK|0|2323|2724|C
20210122|CDLX|0|1153|1956|C
20210122|CDMO|100|597|1288|C
20210122|CDNA|0|3391|6530|C
20210122|CDNS|0|3696|10618|C
20210122|CDTX|250|7732|10855|C
20210122|CDW|0|2196|6056|C
20210122|CDXC|0|226|236|C
20210122|CDXS|0|1691|4778|C
20210122|CDZI|0|200|466|C
20210122|CE|0|1876|3218|C
20210122|CECE|0|94|295|C
20210122|CEF|0|1275|1575|C
20210122|CEFS|0|57|57|C
20210122|CEI|0|33667|57677|C
20210122|CEIX|223|1012|1550|C
20210122|CELH|0|3003|5254|C
20210122|CEM|0|0|15|C
20210122|CEMB|0|504|504|C
20210122|CEMI|0|1842|2042|C
20210122|CENT|0|101|381|C
20210122|CENTA|0|293|1093|C
20210122|CENX|735|3531|6739|C
20210122|CEO|0|3716|10222|C
20210122|CEPU|0|250|250|C
20210122|CEQP|0|900|1500|C
20210122|CERC|0|650|1150|C
20210122|CERE|0|1640|3169|C
20210122|CEREW|0|0|209|C
20210122|CERN|0|2482|7297|C
20210122|CERS|0|7246|8243|C
20210122|CERT|0|508|1271|C
20210122|CETX|0|21120|29878|C
20210122|CETXW|0|200|200|C
20210122|CEVA|0|976|996|C
20210122|CF|0|8089|17510|C
20210122|CFAC|0|0|200|C
20210122|CFACU|0|0|1300|C
20210122|CFB|0|185|327|C
20210122|CFFN|0|3630|3931|C
20210122|CFG|0|15238|35513|C
20210122|CFG PRE|0|1500|1500|C
20210122|CFII|0|979|5635|C
20210122|CFIIU|0|100|100|C
20210122|CFIIW|0|2510|2510|C
20210122|CFIVU|0|100|200|C
20210122|CFMS|0|13870|15830|C
20210122|CFR|0|2349|3003|C
20210122|CFRX|0|10|110|C
20210122|CFX|85|4180|6344|C
20210122|CG|0|1940|3365|C
20210122|CGA|0|229|229|C
20210122|CGBD|0|78|278|C
20210122|CGC|150|5519|8038|C
20210122|CGEM|0|340|919|C
20210122|CGEN|0|431|594|C
20210122|CGIX|5|388|2983|C
20210122|CGNX|0|1465|2388|C
20210122|CGRO|0|300|604|C
20210122|CGROW|0|200|700|C
20210122|CGW|0|1|1|C
20210122|CHAU|0|150|350|C
20210122|CHCI|0|600|600|C
20210122|CHCO|0|1396|1796|C
20210122|CHCT|0|133|258|C
20210122|CHD|0|3906|9959|C
20210122|CHDN|0|1167|1357|C
20210122|CHE|0|363|651|C
20210122|CHEF|0|2336|3006|C
20210122|CHEK|0|34901|45545|C
20210122|CHFS|0|400|400|C
20210122|CHGG|4|3123|10756|C
20210122|CHH|0|514|816|C
20210122|CHI|0|200|1302|C
20210122|CHIH|0|400|400|C
20210122|CHIK|0|100|100|C
20210122|CHIQ|0|370|411|C
20210122|CHIR|0|0|100|C
20210122|CHKP|0|2259|5101|C
20210122|CHMA|0|5389|12932|C
20210122|CHMG|0|16|33|C
20210122|CHMI|0|1039|1042|C
20210122|CHNG|0|7883|13316|C
20210122|CHNGU|0|0|1|C
20210122|CHNR|0|0|100|C
20210122|CHPMW|0|0|700|C
20210122|CHRA|303|323|423|C
20210122|CHRS|257|7692|10382|C
20210122|CHRW|0|4121|17468|C
20210122|CHS|0|18019|22648|C
20210122|CHT|0|200|200|C
20210122|CHTR|0|3203|6341|C
20210122|CHUY|0|1803|2151|C
20210122|CHW|0|2|102|C
20210122|CHWY|0|13081|17516|C
20210122|CHX|0|6253|9854|C
20210122|CHY|0|0|101|C
20210122|CI|0|4653|6998|C
20210122|CIA|0|72|72|C
20210122|CIB|0|317|326|C
20210122|CIDM|0|131259|218217|C
20210122|CIEN|13|2129|2771|C
20210122|CIF|0|0|100|C
20210122|CIG|2300|167316|293880|C
20210122|CIG C|0|101|101|C
20210122|CIGI|0|900|900|C
20210122|CIIC|0|491|2695|C
20210122|CIICW|0|2950|4550|C
20210122|CIK|0|540|761|C
20210122|CIM|0|29942|36390|C
20210122|CINF|45|4427|5415|C
20210122|CINR|0|0|100|C
20210122|CIO|0|1058|1756|C
20210122|CIR|45|783|1215|C
20210122|CIT|0|3081|4981|C
20210122|CIXX|0|222|222|C
20210122|CJJD|0|4390|5090|C
20210122|CKH|0|2474|4707|C
20210122|CKPT|0|309|409|C
20210122|CL|0|12769|18506|C
20210122|CLA|0|4191|10784|C
20210122|CLA WS|0|100|100|C
20210122|CLAR|0|5|119|C
20210122|CLAS U|0|0|200|C
20210122|CLB|0|653|786|C
20210122|CLBK|0|596|599|C
20210122|CLBS|0|22679|24319|C
20210122|CLCT|0|42|2635|C
20210122|CLDR|300|9458|17371|C
20210122|CLDT|0|373|726|C
20210122|CLDX|0|780|1305|C
20210122|CLEU|0|100|100|C
20210122|CLF|0|82767|112727|C
20210122|CLFD|0|464|464|C
20210122|CLGX|0|9137|18649|C
20210122|CLH|0|1046|1595|C
20210122|CLI|0|2665|5058|C
20210122|CLII|14|9456|34430|C
20210122|CLII U|0|100|4705|C
20210122|CLII WS|0|400|939|C
20210122|CLIR|0|200|297|C
20210122|CLIX|0|0|10|C
20210122|CLLS|0|841|1769|C
20210122|CLM|0|1500|1500|C
20210122|CLNC|0|2382|5671|C
20210122|CLNE|0|7620|15150|C
20210122|CLNN|0|1|101|C
20210122|CLNY|0|101564|121992|C
20210122|CLOU|0|297|724|C
20210122|CLOV|100|8044|11151|C
20210122|CLOVW|0|1290|1290|C
20210122|CLPS|0|5825|7114|C
20210122|CLPT|0|300|763|C
20210122|CLR|300|28607|37429|C
20210122|CLRB|0|12904|15029|C
20210122|CLRO|0|184|184|C
20210122|CLS|300|4676|6635|C
20210122|CLSD|0|840|2185|C
20210122|CLSK|1135|12759|15090|C
20210122|CLSN|96273|157542|295245|C
20210122|CLTL|0|10|10|C
20210122|CLVR|0|563|863|C
20210122|CLVRW|0|400|1400|C
20210122|CLVS|800|61863|103759|C
20210122|CLW|0|509|1239|C
20210122|CLX|0|3991|6114|C
20210122|CLXT|0|122|245|C
20210122|CM|34|1513|5417|C
20210122|CMA|100|13292|21011|C
20210122|CMBM|0|3772|4461|C
20210122|CMBS|0|384|1184|C
20210122|CMC|134|8189|17267|C
20210122|CMCL|0|100|200|C
20210122|CMCM|2256|3655|3755|C
20210122|CMCO|201|302|480|C
20210122|CMCSA|48|82467|117272|C
20210122|CMCT|0|180|180|C
20210122|CMD|98|2007|2462|C
20210122|CME|0|1941|4399|C
20210122|CMF|0|200|1394|C
20210122|CMG|0|1491|2504|C
20210122|CMI|0|11677|13283|C
20210122|CMLF|0|1285|1385|C
20210122|CMLFU|0|0|1415|C
20210122|CMLS|0|276|276|C
20210122|CMO|0|10790|12119|C
20210122|CMP|1|201|382|C
20210122|CMPI|0|100|100|C
20210122|CMPR|0|465|737|C
20210122|CMPS|0|567|770|C
20210122|CMRE|0|3579|5500|C
20210122|CMRX|0|1749|4001|C
20210122|CMS|38|15818|19480|C
20210122|CMSD|0|22|22|C
20210122|CMTL|0|106|406|C
20210122|CMU|0|0|100|C
20210122|CNA|0|246|348|C
20210122|CNBKA|0|0|114|C
20210122|CNC|0|5963|17200|C
20210122|CNCE|0|344|866|C
20210122|CNCR|0|1|601|C
20210122|CNDT|0|6949|8520|C
20210122|CNET|0|1082|2142|C
20210122|CNFR|0|1272|1372|C
20210122|CNHI|0|7042|10966|C
20210122|CNI|12|4347|9666|C
20210122|CNK|0|26902|38218|C
20210122|CNMD|70|1745|3199|C
20210122|CNNE|0|800|2516|C
20210122|CNO|0|3683|5220|C
20210122|CNOB|300|600|603|C
20210122|CNP|300|47389|73409|C
20210122|CNP PRB|0|43|1217|C
20210122|CNQ|0|30445|44651|C
20210122|CNR|0|3107|4499|C
20210122|CNS|0|232|637|C
20210122|CNSL|0|739|1056|C
20210122|CNSP|0|1500|2500|C
20210122|CNST|0|2187|3214|C
20210122|CNTG|0|0|100|C
20210122|CNTY|0|368|568|C
20210122|CNX|100|35361|45210|C
20210122|CNXC|0|1163|1955|C
20210122|CNXN|0|469|571|C
20210122|CO|0|0|387|C
20210122|COCP|450|3756|7331|C
20210122|CODI|0|280|2124|C
20210122|CODI PRA|0|100|100|C
20210122|CODX|0|615|764|C
20210122|COF|0|15961|26407|C
20210122|COF PRJ|0|300|4000|C
20210122|COG|592|80904|101864|C
20210122|COGT|0|1462|2047|C
20210122|COHR|0|2977|3931|C
20210122|COHU|88|1349|1567|C
20210122|COKE|0|150|191|C
20210122|COLB|189|1333|1433|C
20210122|COLD|0|3975|6254|C
20210122|COLL|0|1495|2252|C
20210122|COLM|0|531|731|C
20210122|COM|0|0|129|C
20210122|COMB|0|800|800|C
20210122|COMM|200|16656|21977|C
20210122|COMS|200|200|3957|C
20210122|CONE|55|2419|3585|C
20210122|CONN|0|1223|4552|C
20210122|CONX|0|0|114|C
20210122|CONXW|0|150|150|C
20210122|COO|0|1406|1685|C
20210122|COOLU|0|100|5500|C
20210122|COOP|0|3308|3843|C
20210122|COP|0|20296|65264|C
20210122|COR|85|1343|1351|C
20210122|CORE|0|402|506|C
20210122|CORN|0|580|1820|C
20210122|CORP|0|100|802|C
20210122|CORR|0|370|715|C
20210122|CORT|0|2682|3895|C
20210122|COST|0|4298|9981|C
20210122|COTY|2120|196103|272722|C
20210122|COUP|0|2643|3165|C
20210122|COW|0|600|1006|C
20210122|COWN|0|507|1129|C
20210122|CP|0|1173|3740|C
20210122|CPA|0|2031|4324|C
20210122|CPB|0|3147|6956|C
20210122|CPE|61|5090|11711|C
20210122|CPER|0|0|1|C
20210122|CPF|0|105|405|C
20210122|CPG|2200|155011|240930|C
20210122|CPHI|1816|7916|8116|C
20210122|CPIX|0|300|400|C
20210122|CPK|57|416|421|C
20210122|CPLG|0|221|724|C
20210122|CPLP|0|200|292|C
20210122|CPRI|0|2728|4623|C
20210122|CPRT|0|2880|5215|C
20210122|CPRX|400|11233|21687|C
20210122|CPS|0|818|849|C
20210122|CPSH|0|1718|1968|C
20210122|CPSI|0|855|873|C
20210122|CPSR|0|0|900|C
20210122|CPST|0|1155|1300|C
20210122|CPT|0|707|1067|C
20210122|CQP|0|101|102|C
20210122|CQQQ|0|1510|1902|C
20210122|CR|0|1149|2686|C
20210122|CRAI|0|5|21|C
20210122|CRBP|3444|49637|153712|C
20210122|CRC|0|511|611|C
20210122|CRD B|0|0|84|C
20210122|CRDF|0|3850|4326|C
20210122|CREE|0|6247|8481|C
20210122|CREG|0|200|200|C
20210122|CREX|0|480|680|C
20210122|CRF|0|582|583|C
20210122|CRH|0|1023|2151|C
20210122|CRHC|0|1200|3648|C
20210122|CRHC U|0|0|100|C
20210122|CRHM|0|100|173|C
20210122|CRI|0|1566|2991|C
20210122|CRIS|0|3744|14009|C
20210122|CRK|0|14734|19157|C
20210122|CRL|0|1032|1824|C
20210122|CRM|79|10793|18053|C
20210122|CRMD|0|628|628|C
20210122|CRMT|0|57|417|C
20210122|CRNC|0|4241|4512|C
20210122|CRNT|0|1672|16151|C
20210122|CRNX|0|399|602|C
20210122|CRON|233|18603|23495|C
20210122|CROX|0|3766|7011|C
20210122|CRS|0|501|604|C
20210122|CRSA|0|0|700|C
20210122|CRSP|0|5159|7127|C
20210122|CRSR|577|37056|96715|C
20210122|CRT|0|2|2|C
20210122|CRTD|0|1003|1042|C
20210122|CRTO|0|575|8741|C
20210122|CRTX|0|435|435|C
20210122|CRUS|0|1586|1777|C
20210122|CRVL|0|57|57|C
20210122|CRVS|0|479|778|C
20210122|CRWD|0|5489|8287|C
20210122|CRWS|0|100|100|C
20210122|CRY|0|500|1655|C
20210122|CS|0|13749|18922|C
20210122|CSCO|125|94873|158029|C
20210122|CSCW|6056|58267|111526|C
20210122|CSGP|0|2473|4311|C
20210122|CSGS|0|1019|1195|C
20210122|CSII|0|392|559|C
20210122|CSIQ|0|6377|8164|C
20210122|CSL|0|2087|2481|C
20210122|CSLT|0|1400|4488|C
20210122|CSOD|0|671|1970|C
20210122|CSPR|0|583|4833|C
20210122|CSR|0|337|357|C
20210122|CSSE|0|88|577|C
20210122|CSTE|0|127|129|C
20210122|CSTL|0|158|2783|C
20210122|CSTM|0|1335|6991|C
20210122|CSTR|0|0|20|C
20210122|CSU|0|400|700|C
20210122|CSV|0|1461|1629|C
20210122|CSWC|0|100|390|C
20210122|CSWI|0|26|245|C
20210122|CSX|44|25340|58566|C
20210122|CTAS|0|1759|3036|C
20210122|CTB|75|1034|4587|C
20210122|CTBI|0|260|894|C
20210122|CTEC|0|388|389|C
20210122|CTEK|0|419|419|C
20210122|CTHR|0|2|2|C
20210122|CTIC|0|3202|5627|C
20210122|CTK|0|300|301|C
20210122|CTLT|0|3660|6859|C
20210122|CTMX|4828|14203|53071|C
20210122|CTO|0|1|1|C
20210122|CTRA|0|483|683|C
20210122|CTRE|0|2370|3116|C
20210122|CTRM|66645|970764|1491081|C
20210122|CTRN|0|193|607|C
20210122|CTS|400|1014|1348|C
20210122|CTSH|0|8101|10719|C
20210122|CTSO|0|65|365|C
20210122|CTT|0|1646|3269|C
20210122|CTVA|0|11149|20354|C
20210122|CTXR|0|1900|2000|C
20210122|CTXS|0|6226|13424|C
20210122|CUB|2|1087|1707|C
20210122|CUBE|0|3196|7133|C
20210122|CUBI|100|236|462|C
20210122|CUE|0|1659|1659|C
20210122|CUK|0|1390|1904|C
20210122|CURI|200|300|1294|C
20210122|CURO|0|4873|5267|C
20210122|CUTR|0|111|412|C
20210122|CUZ|0|3294|4699|C
20210122|CVA|0|2097|3091|C
20210122|CVAC|0|613|1322|C
20210122|CVBF|0|3006|3212|C
20210122|CVCO|0|42|49|C
20210122|CVE|14476|497218|564773|C
20210122|CVEO|0|10|30|C
20210122|CVET|0|2852|3416|C
20210122|CVGI|0|394|514|C
20210122|CVGW|0|377|1513|C
20210122|CVI|0|968|1762|C
20210122|CVLB|0|1626|3087|C
20210122|CVLG|0|165|287|C
20210122|CVLT|0|916|1464|C
20210122|CVLY|0|0|100|C
20210122|CVM|0|381|661|C
20210122|CVNA|0|3645|5841|C
20210122|CVS|0|4702|11533|C
20210122|CVX|0|10923|20640|C
20210122|CW|0|222|919|C
20210122|CWB|0|720|2677|C
20210122|CWBR|0|100|181|C
20210122|CWCO|0|75|387|C
20210122|CWEB|0|100|200|C
20210122|CWEN|0|2032|4419|C
20210122|CWEN A|59|2133|2638|C
20210122|CWH|0|3864|7193|C
20210122|CWI|0|0|500|C
20210122|CWK|0|4661|7103|C
20210122|CWST|150|711|1231|C
20210122|CWT|0|2856|2938|C
20210122|CX|10157|127310|315233|C
20210122|CXDC|0|1000|1600|C
20210122|CXE|0|200|500|C
20210122|CXP|0|6572|9307|C
20210122|CXW|0|11134|21096|C
20210122|CYBE|0|16|116|C
20210122|CYBR|0|2052|4334|C
20210122|CYCC|0|200|221|C
20210122|CYCN|0|114|142|C
20210122|CYD|0|170|560|C
20210122|CYH|0|8922|12304|C
20210122|CYRN|0|200|200|C
20210122|CYRX|919|7839|10696|C
20210122|CYTH|0|166|166|C
20210122|CYTK|0|533|2544|C
20210122|CZNC|0|1|201|C
20210122|CZR|0|8853|12037|C
20210122|CZZ|0|2157|4875|C
20210122|D|0|5873|39463|C
20210122|DAC|0|1311|1578|C
20210122|DADA|0|3687|5626|C
20210122|DAIO|0|0|2|C
20210122|DAKT|0|0|576|C
20210122|DAL|133|52022|119981|C
20210122|DALT|0|0|883|C
20210122|DAN|0|6690|11932|C
20210122|DAO|0|3505|5974|C
20210122|DAR|75|4644|8011|C
20210122|DARE|288|1263|2434|C
20210122|DASH|0|6046|8561|C
20210122|DAVA|0|101|346|C
20210122|DB|0|9260|17387|C
20210122|DBA|0|1571|8016|C
20210122|DBB|0|100|300|C
20210122|DBC|0|35507|46302|C
20210122|DBD|0|3631|5892|C
20210122|DBEF|0|1241|10584|C
20210122|DBGR|0|100|100|C
20210122|DBI|0|9115|12660|C
20210122|DBJP|0|100|100|C
20210122|DBMF|0|66|66|C
20210122|DBO|0|98740|185354|C
20210122|DBVT|0|963|963|C
20210122|DBX|90|21089|28963|C
20210122|DCBO|0|450|6216|C
20210122|DCI|0|936|1062|C
20210122|DCO|0|240|240|C
20210122|DCOM|0|49|52|C
20210122|DCP|7|1815|5214|C
20210122|DCPH|0|1718|2291|C
20210122|DCRB|0|365|6390|C
20210122|DCRBU|0|100|200|C
20210122|DCRBW|0|200|200|C
20210122|DCT|0|1347|2345|C
20210122|DCTH|0|2721|3600|C
20210122|DCUE|0|2781|2781|C
20210122|DD|100|20641|39008|C
20210122|DDD|1540|30818|61924|C
20210122|DDM|0|3600|3600|C
20210122|DDOG|7|9617|13778|C
20210122|DDS|0|4977|9447|C
20210122|DE|2|6097|7314|C
20210122|DEA|0|2402|3831|C
20210122|DECK|0|1884|4104|C
20210122|DEH|100|100|100|C
20210122|DEI|0|1810|5881|C
20210122|DELL|0|2956|5177|C
20210122|DEN|0|742|2202|C
20210122|DENN|0|2789|10633|C
20210122|DEO|0|8|169|C
20210122|DES|0|100|200|C
20210122|DESP|0|464|504|C
20210122|DFAE|0|700|700|C
20210122|DFAU|0|17936|17936|C
20210122|DFE|0|100|101|C
20210122|DFEN|0|100|100|C
20210122|DFFN|0|21279|38306|C
20210122|DFH|0|1341|6918|C
20210122|DFHT|0|100|100|C
20210122|DFHY|0|26|26|C
20210122|DFIN|0|497|797|C
20210122|DFNS|0|0|161|C
20210122|DFPH|0|0|400|C
20210122|DFPHU|0|0|100|C
20210122|DFS|36|11531|23310|C
20210122|DG|0|3170|10776|C
20210122|DGII|0|149|349|C
20210122|DGLY|0|30016|30916|C
20210122|DGNR|0|647|947|C
20210122|DGNS|0|105|253|C
20210122|DGRE|0|0|100|C
20210122|DGRO|0|3037|3417|C
20210122|DGS|0|0|1|C
20210122|DGX|0|20399|26891|C
20210122|DHC|0|18258|21438|C
20210122|DHCNI|0|0|100|C
20210122|DHCNL|0|0|200|C
20210122|DHF|0|4018|7932|C
20210122|DHI|0|7995|12751|C
20210122|DHIL|0|0|40|C
20210122|DHR|0|8666|14589|C
20210122|DHR PRA|0|13|13|C
20210122|DHR PRB|0|857|857|C
20210122|DHS|0|0|1|C
20210122|DHT|100|28108|41352|C
20210122|DHX|0|902|902|C
20210122|DHY|0|35389|40456|C
20210122|DIA|25|2925|3877|C
20210122|DIAL|0|90|755|C
20210122|DIAX|0|0|98|C
20210122|DIN|0|1721|1962|C
20210122|DINT|0|100|100|C
20210122|DIOD|0|1088|1418|C
20210122|DIS|5|12352|40661|C
20210122|DISCA|0|51081|67318|C
20210122|DISCK|0|10060|15410|C
20210122|DISH|0|9240|33275|C
20210122|DIVO|0|31|31|C
20210122|DK|45|4046|11522|C
20210122|DKNG|0|13046|20422|C
20210122|DKS|0|3993|5358|C
20210122|DLB|0|406|2005|C
20210122|DLCAU|0|100|400|C
20210122|DLNG|0|0|100|C
20210122|DLPN|0|150|450|C
20210122|DLR|0|20703|22667|C
20210122|DLTH|0|115|423|C
20210122|DLTR|0|6819|10102|C
20210122|DLX|0|767|1834|C
20210122|DM|0|9567|17177|C
20210122|DM WS|200|200|200|C
20210122|DMAC|0|100|100|C
20210122|DMF|0|0|100|C
20210122|DMRC|0|408|601|C
20210122|DMTK|0|4652|12199|C
20210122|DMYD|0|600|3373|C
20210122|DMYD WS|0|100|6239|C
20210122|DMYI|145|245|319|C
20210122|DMYI U|0|0|600|C
20210122|DNB|0|3957|9549|C
20210122|DNLI|0|1373|2321|C
20210122|DNMR|0|12751|26634|C
20210122|DNMR WS|0|200|300|C
20210122|DNN|8293|65490|88880|C
20210122|DNOW|0|9962|11235|C
20210122|DNP|0|315|505|C
20210122|DOC|0|24288|30254|C
20210122|DOCU|0|7244|11882|C
20210122|DOG|0|1831|3731|C
20210122|DOGZ|0|100|225|C
20210122|DOMO|0|298|308|C
20210122|DOOO|0|27|201|C
20210122|DOOR|0|263|696|C
20210122|DORM|0|527|527|C
20210122|DOV|0|2824|3923|C
20210122|DOW|0|5723|12918|C
20210122|DOX|0|1116|1845|C
20210122|DOYU|0|33748|37800|C
20210122|DPST|0|245|295|C
20210122|DPW|0|2190|3105|C
20210122|DPZ|100|1139|2172|C
20210122|DQ|0|15131|23841|C
20210122|DRD|0|106|216|C
20210122|DRE|0|6660|12474|C
20210122|DRH|180|41315|49573|C
20210122|DRI|0|4962|16073|C
20210122|DRIO|0|354|514|C
20210122|DRIP|0|6468|10390|C
