Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|CHMA|0|200|200|C
20190117|CHMI|0|1000|1600|C
20190117|CHN|0|100|100|C
20190117|CHRS|0|6400|7100|C
20190117|CHRW|0|1800|3086|C
20190117|CHS|0|28391|35592|C
20190117|CHSP|0|300|1400|C
20190117|CHT|0|100|100|C
20190117|CHTR|0|5100|5900|C
20190117|CHU|0|7100|8100|C
20190117|CHUY|0|1000|1100|C
20190117|CHW|0|900|1200|C
20190117|CHY|0|700|1200|C
20190117|CI|0|7700|13028|C
20190117|CIB|100|3600|6000|C
20190117|CIBR|0|700|700|C
20190117|CIEN|0|16300|28253|C
20190117|CIF|0|0|700|C
20190117|CIFS|0|400|400|C
20190117|CIG|500|52503|55779|C
20190117|CIGI|0|100|200|C
20190117|CII|0|700|1500|C
20190117|CIM|0|9124|11582|C
20190117|CINF|0|600|600|C
20190117|CIO|0|4000|4600|C
20190117|CIR|0|200|900|C
20190117|CISN|0|4000|6100|C
20190117|CIT|0|2363|4583|C
20190117|CIVI|0|3140|3840|C
20190117|CJ|0|1400|1700|C
20190117|CJJD|0|1900|4900|C
20190117|CKH|0|800|1900|C
20190117|CL|0|18900|24900|C
20190117|CLAR|0|100|100|C
20190117|CLD|100|10900|13500|C
20190117|CLDC|0|100|100|C
20190117|CLDR|100|17206|30183|C
20190117|CLDT|0|100|300|C
20190117|CLF|0|68521|72807|C
20190117|CLGX|0|1454|2716|C
20190117|CLH|0|300|400|C
20190117|CLI|0|2686|10486|C
20190117|CLIR|0|200|200|C
20190117|CLIX|0|0|500|C
20190117|CLLS|0|2400|2800|C
20190117|CLM|0|1000|3900|C
20190117|CLMT|0|400|1000|C
20190117|CLNC|0|700|1100|C
20190117|CLNE|100|8157|10757|C
20190117|CLNY|100|12454|32554|C
20190117|CLR|0|5543|7343|C
20190117|CLS|100|7600|11000|C
20190117|CLSD|100|600|1200|C
20190117|CLUB|0|600|1800|C
20190117|CLVS|0|5800|7900|C
20190117|CLW|0|500|500|C
20190117|CLX|0|3905|4905|C
20190117|CM|0|1200|1900|C
20190117|CMA|0|9204|9904|C
20190117|CMC|0|11459|13859|C
20190117|CMCM|0|4800|8300|C
20190117|CMCO|0|0|565|C
20190117|CMCSA|0|278911|315189|C
20190117|CMD|0|600|800|C
20190117|CME|0|6600|9200|C
20190117|CMF|0|0|300|C
20190117|CMG|0|4142|4742|C
20190117|CMI|0|3296|4196|C
20190117|CMO|0|11057|18357|C
20190117|CMP|0|647|1147|C
20190117|CMPR|0|400|500|C
20190117|CMRE|0|3600|7700|C
20190117|CMRX|0|2800|3300|C
20190117|CMS|100|27255|29464|C
20190117|CMTL|0|100|300|C
20190117|CMU|0|0|100|C
20190117|CNA|0|678|1036|C
20190117|CNAT|0|900|3400|C
20190117|CNC|0|5200|6100|C
20190117|CNCE|0|400|400|C
20190117|CNDT|0|12019|29732|C
20190117|CNET|0|100|1100|C
20190117|CNHI|0|8985|10821|C
20190117|CNI|300|1274|1974|C
20190117|CNK|0|2000|3900|C
20190117|CNMD|0|400|500|C
20190117|CNNE|0|700|1900|C
20190117|CNO|0|11104|11804|C
20190117|CNOB|0|1300|1600|C
20190117|CNP|600|55261|60061|C
20190117|CNP PRB|0|0|500|C
20190117|CNQ|900|56329|104359|C
20190117|CNSL|100|2000|3400|C
20190117|CNTY|0|1100|2600|C
20190117|CNX|500|28875|30275|C
20190117|CNXM|0|400|900|C
20190117|CNXN|0|100|100|C
20190117|CO|0|1500|2300|C
20190117|CODI|100|3400|4823|C
20190117|COF|0|9550|15350|C
20190117|COG|100|66647|76905|C
20190117|COHR|0|600|700|C
20190117|COHU|0|600|1100|C
20190117|COKE|0|500|600|C
20190117|COLB|0|800|800|C
20190117|COLD|0|2700|4795|C
20190117|COLL|0|600|3302|C
20190117|COLM|0|640|740|C
20190117|COMM|0|15589|21196|C
20190117|CONE|0|1400|4900|C
20190117|CONN|0|400|1400|C
20190117|COO|0|700|1502|C
20190117|COOP|0|2100|5300|C
20190117|COP|0|26206|28406|C
20190117|COR|0|1000|1311|C
20190117|CORE|0|300|1200|C
20190117|CORP|100|100|200|C
20190117|CORR|0|500|600|C
20190117|CORT|0|6555|11616|C
20190117|CORV|100|3800|6800|C
20190117|COST|0|3538|5988|C
20190117|COT|1500|9546|14246|C
20190117|COTY|0|81098|120618|C
20190117|COUP|0|3499|8099|C
20190117|COWN|0|3200|5300|C
20190117|CP|0|5000|8000|C
20190117|CPA|0|1200|1400|C
20190117|CPB|0|12766|16966|C
20190117|CPE|500|58843|76486|C
20190117|CPF|0|300|500|C
20190117|CPG|2656|34270|38567|C
20190117|CPHI|0|0|2000|C
20190117|CPK|0|400|400|C
20190117|CPL|0|700|1100|C
20190117|CPLG|0|400|1100|C
20190117|CPLP|0|5483|7483|C
20190117|CPRI|0|2406|3720|C
20190117|CPRT|0|3100|4900|C
20190117|CPRX|0|8692|10592|C
20190117|CPSI|0|200|400|C
20190117|CPSS|0|200|300|C
20190117|CPT|0|1000|1400|C
20190117|CPTA|0|500|800|C
20190117|CQP|0|300|300|C
20190117|CQQQ|0|0|581|C
20190117|CR|0|300|400|C
20190117|CRAI|0|100|200|C
20190117|CRAY|0|300|500|C
20190117|CRBP|0|8800|12100|C
20190117|CRC|100|5000|5600|C
20190117|CRCM|0|800|1200|C
20190117|CREE|0|2100|2100|C
20190117|CREG|1000|3811|4611|C
20190117|CRF|0|800|1300|C
20190117|CRH|100|7600|9100|C
20190117|CRHM|0|595|595|C
20190117|CRI|0|4491|5471|C
20190117|CRIS|0|800|1500|C
20190117|CRK|0|2404|4204|C
20190117|CRL|0|1200|1700|C
20190117|CRM|0|16162|20662|C
20190117|CRMD|3359|8509|14402|C
20190117|CRMT|0|200|200|C
20190117|CRNT|0|8320|12820|C
20190117|CRON|500|14500|19956|C
20190117|CROX|0|2617|4417|C
20190117|CRR|0|2500|5200|C
20190117|CRS|0|100|1045|C
20190117|CRSP|0|500|1500|C
20190117|CRTO|0|100|400|C
20190117|CRUS|0|1900|2300|C
20190117|CRVS|0|0|200|C
20190117|CRY|0|600|900|C
20190117|CRZO|0|23950|27050|C
20190117|CS|0|21329|32029|C
20190117|CSCO|100|138297|179495|C
20190117|CSFL|0|1700|3100|C
20190117|CSGP|0|400|500|C
20190117|CSGS|0|700|1286|C
20190117|CSII|0|600|1800|C
20190117|CSIQ|0|2800|6600|C
20190117|CSL|0|1900|3500|C
20190117|CSLT|0|4300|10100|C
20190117|CSOD|0|400|500|C
20190117|CSQ|0|2200|2500|C
20190117|CSTE|0|2200|2600|C
20190117|CSTM|0|4600|11300|C
20190117|CSU|0|1500|1900|C
20190117|CSV|0|400|600|C
20190117|CSWI|0|100|100|C
20190117|CSX|200|68603|89536|C
20190117|CTAS|0|2200|3700|C
20190117|CTB|0|2000|2500|C
20190117|CTIC|0|1558|3058|C
20190117|CTK|0|100|100|C
20190117|CTL|0|205244|253267|C
20190117|CTLT|0|2000|3500|C
20190117|CTMX|0|400|800|C
20190117|CTR|0|200|200|C
20190117|CTRE|0|4357|5805|C
20190117|CTRL|0|800|900|C
20190117|CTRN|0|0|300|C
20190117|CTRP|0|47969|54269|C
20190117|CTS|0|600|700|C
20190117|CTSH|0|9400|13000|C
20190117|CTSO|0|3112|3712|C
20190117|CTT|0|5700|7800|C
20190117|CTXS|0|3600|9794|C
20190117|CUB|0|500|600|C
20190117|CUBE|0|7400|11236|C
20190117|CUBI|0|2800|3500|C
20190117|CUE|0|400|400|C
20190117|CUK|0|200|200|C
20190117|CULP|0|100|200|C
20190117|CURE|0|600|1000|C
20190117|CURO|0|1800|3100|C
20190117|CUTR|0|500|800|C
20190117|CUZ|0|119626|142685|C
20190117|CVA|0|7000|7800|C
20190117|CVBF|0|700|900|C
20190117|CVCO|0|1000|1200|C
20190117|CVE|3292|38800|47605|C
20190117|CVEO|0|19000|38380|C
20190117|CVGI|0|700|2200|C
20190117|CVGW|0|1911|2611|C
20190117|CVI|0|1200|1400|C
20190117|CVIA|0|1000|3990|C
20190117|CVLT|0|600|600|C
20190117|CVM|0|1900|3000|C
20190117|CVNA|0|2090|3697|C
20190117|CVRR|0|1800|3500|C
20190117|CVRS|0|800|2000|C
20190117|CVS|0|50018|73096|C
20190117|CVTI|0|0|200|C
20190117|CVX|0|12300|16400|C
20190117|CW|0|1225|1225|C
20190117|CWB|0|6750|13550|C
20190117|CWEN|0|8100|15815|C
20190117|CWEN A|0|1500|3900|C
20190117|CWH|0|1100|1600|C
20190117|CWI|0|0|200|C
20190117|CWK|0|1400|1900|C
20190117|CWST|0|400|400|C
20190117|CWT|0|700|700|C
20190117|CX|2051|126923|140912|C
20190117|CXO|0|11098|12083|C
20190117|CXP|0|5100|5800|C
20190117|CXW|0|1600|2400|C
20190117|CY|0|30375|51576|C
20190117|CYBR|0|1502|2602|C
20190117|CYCC|0|400|1100|C
20190117|CYD|0|100|200|C
20190117|CYH|0|25655|31155|C
20190117|CYOU|0|300|500|C
20190117|CYRX|0|100|300|C
20190117|CYTK|100|3800|5000|C
20190117|CZR|0|95885|137670|C
20190117|CZZ|0|14400|45121|C
20190117|D|0|35113|52666|C
20190117|DAIO|0|300|600|C
20190117|DAKT|0|600|2200|C
20190117|DAL|0|74560|80891|C
20190117|DAN|0|10700|15863|C
20190117|DAR|0|5400|7800|C
20190117|DATA|0|1500|2500|C
20190117|DAVA|0|0|100|C
20190117|DB|6608|63982|73557|C
20190117|DBA|0|3802|3802|C
20190117|DBB|0|363|463|C
20190117|DBC|0|2100|2100|C
20190117|DBD|0|11978|20878|C
20190117|DBE|0|600|800|C
20190117|DBEF|0|2800|3700|C
20190117|DBEU|0|256|256|C
20190117|DBJP|0|100|100|C
20190117|DBL|0|300|1800|C
20190117|DBO|0|10025|10225|C
20190117|DBVT|0|900|2100|C
20190117|DBX|0|7000|8100|C
20190117|DCI|0|3900|5900|C
20190117|DCIX|0|1800|2600|C
20190117|DCOM|0|1000|1700|C
20190117|DCP|0|2542|3642|C
20190117|DCPH|0|1800|1900|C
20190117|DDD|0|7800|9200|C
20190117|DDM|0|6431|8752|C
20190117|DDS|0|2400|4600|C
20190117|DE|0|6900|9100|C
20190117|DEA|0|2900|7100|C
20190117|DECK|0|2087|2487|C
20190117|DEF|0|0|500|C
20190117|DEI|0|2000|3200|C
20190117|DELL|0|4100|10780|C
20190117|DEM|0|300|900|C
20190117|DENN|0|700|1200|C
20190117|DEO|100|800|1700|C
20190117|DERM|0|7806|10606|C
20190117|DES|0|0|300|C
20190117|DESP|0|400|500|C
20190117|DEX|0|300|400|C
20190117|DF|0|10800|18900|C
20190117|DFE|0|200|200|C
20190117|DFIN|100|700|1100|C
20190117|DFJ|0|0|316|C
20190117|DFRG|0|2200|6300|C
20190117|DFS|0|12050|15750|C
20190117|DG|0|9930|11497|C
20190117|DGAZ|1934|5434|18925|C
20190117|DGII|0|200|600|C
20190117|DGL|0|4100|4100|C
20190117|DGLD|0|1500|1500|C
20190117|DGLY|300|500|600|C
20190117|DGRE|0|0|100|C
20190117|DGRO|0|6650|7750|C
20190117|DGRW|0|311|811|C
20190117|DGS|0|0|500|C
20190117|DGT|0|0|100|C
20190117|DGX|0|5012|7712|C
20190117|DHF|0|600|900|C
20190117|DHI|100|75895|120395|C
20190117|DHR|0|6920|9420|C
20190117|DHT|0|8573|9773|C
20190117|DHX|0|300|3000|C
20190117|DHXM|200|300|400|C
20190117|DHY|0|3473|4373|C
20190117|DIA|0|23398|35358|C
20190117|DIAX|0|200|300|C
20190117|DIM|0|0|200|C
20190117|DIN|0|700|1100|C
20190117|DIOD|0|1300|1500|C
20190117|DIS|0|16551|27162|C
20190117|DISCA|0|29601|31401|C
20190117|DISCK|0|33106|37906|C
20190117|DISH|0|10322|18858|C
20190117|DIV|0|100|100|C
20190117|DIVY|0|300|300|C
20190117|DJP|0|4800|5000|C
20190117|DK|0|2300|2900|C
20190117|DKS|0|8000|10700|C
20190117|DL|0|0|1000|C
20190117|DLB|0|900|2700|C
20190117|DLNG|0|500|1800|C
20190117|DLPH|0|6212|9046|C
20190117|DLR|0|7174|7274|C
20190117|DLS|0|300|700|C
20190117|DLTH|0|663|663|C
20190117|DLTR|0|6900|13300|C
20190117|DLX|0|900|1100|C
20190117|DM|0|5450|11256|C
20190117|DMAC|100|100|100|C
20190117|DMLP|0|700|700|C
20190117|DMRC|0|300|1000|C
20190117|DNB|0|1300|1700|C
20190117|DNKN|0|4800|5400|C
20190117|DNLI|0|300|300|C
20190117|DNOW|0|4500|9670|C
20190117|DNP|0|1500|2000|C
20190117|DNR|1000|63122|86142|C
20190117|DO|0|13550|19850|C
20190117|DOC|0|7175|9575|C
20190117|DOCU|600|4900|5900|C
20190117|DOG|0|8523|10210|C
20190117|DOMO|0|100|1485|C
20190117|DON|0|300|300|C
20190117|DOOO|0|1200|2400|C
20190117|DORM|0|100|200|C
20190117|DOV|0|1900|3756|C
20190117|DOVA|0|300|300|C
20190117|DOX|0|2400|3000|C
20190117|DPG|0|700|2000|C
20190117|DPLO|0|3100|5899|C
20190117|DPZ|0|2100|4265|C
20190117|DQ|0|100|858|C
20190117|DRAD|0|100|100|C
20190117|DRD|0|0|400|C
20190117|DRE|0|18913|21851|C
20190117|DRH|0|65509|67409|C
20190117|DRI|0|2900|7017|C
20190117|DRIP|0|23255|34734|C
20190117|DRNA|0|4100|6000|C
20190117|DRQ|0|2200|4500|C
20190117|DRRX|0|1000|1000|C
20190117|DRV|0|200|400|C
20190117|DRYS|0|500|1100|C
20190117|DS|0|1800|3300|C
20190117|DSE|0|500|2200|C
20190117|DSGX|0|400|700|C
20190117|DSI|0|0|100|C
20190117|DSKE|0|4000|15000|C
20190117|DSL|0|1200|1500|C
20190117|DSLV|0|100|200|C
20190117|DSM|0|200|1000|C
20190117|DSPG|0|1200|1500|C
20190117|DSU|0|400|800|C
20190117|DSUM|0|0|300|C
20190117|DSW|0|3700|5500|C
20190117|DSX|0|2400|5400|C
20190117|DTE|0|7749|9749|C
20190117|DTEA|100|700|1500|C
20190117|DTH|0|0|100|C
20190117|DUG|0|100|100|C
20190117|DUK|200|11400|14333|C
20190117|DUST|0|2800|3600|C
20190117|DVA|0|2600|6720|C
20190117|DVAX|0|2400|4300|C
20190117|DVN|190|78182|144350|C
20190117|DVY|0|3300|6199|C
20190117|DVYE|0|400|400|C
20190117|DWDP|0|23223|26423|C
20190117|DWM|0|400|400|C
20190117|DWT|0|4900|9500|C
20190117|DWX|0|200|500|C
20190117|DX|0|5000|6000|C
20190117|DXC|0|1200|1200|C
20190117|DXCM|0|5400|7000|C
20190117|DXD|0|4300|4300|C
20190117|DXJ|0|16866|17166|C
20190117|DXR|0|0|278|C
20190117|DY|0|300|400|C
20190117|E|0|1400|2200|C
20190117|EA|0|11895|24503|C
20190117|EAD|0|1000|2100|C
20190117|EAF|0|5092|6192|C
20190117|EAGG|0|200|200|C
20190117|EARN|0|500|1300|C
20190117|EARS|0|1000|1200|C
20190117|EAST|0|0|600|C
20190117|EAT|0|3137|4037|C
20190117|EBAY|0|76645|116609|C
20190117|EBF|0|2200|2800|C
20190117|EBIX|0|1800|2640|C
20190117|EBND|0|500|1548|C
20190117|EBR|0|4000|4700|C
20190117|EBS|0|1900|3782|C
20190117|EBSB|0|1700|2800|C
20190117|EC|0|5478|7810|C
20190117|ECA|44466|346275|405380|C
20190117|ECC|0|1786|3045|C
20190117|ECCY|0|100|100|C
20190117|ECF|0|0|200|C
20190117|ECH|0|200|1100|C
20190117|ECHO|0|1400|2400|C
20190117|ECL|0|5200|6600|C
20190117|ECOL|0|100|300|C
20190117|ECOM|0|200|500|C
20190117|ECON|0|1000|1200|C
20190117|ECOR|0|200|200|C
20190117|ECPG|0|3438|4038|C
20190117|ECR|0|12376|17676|C
20190117|ECT|0|200|200|C
20190117|ED|0|9200|10200|C
20190117|EDAP|0|0|100|C
20190117|EDC|0|100|900|C
20190117|EDD|0|1100|1900|C
20190117|EDI|0|100|100|C
20190117|EDIT|0|3100|4400|C
20190117|EDN|0|0|100|C
20190117|EDU|0|991|1591|C
20190117|EDV|0|200|1300|C
20190117|EDZ|0|3700|5000|C
20190117|EE|0|1616|2516|C
20190117|EEFT|0|1400|1900|C
20190117|EEM|0|1380413|1476938|C
20190117|EEMV|0|300|300|C
20190117|EEV|0|100|100|C
20190117|EEX|0|300|500|C
20190117|EFA|100|318220|392428|C
20190117|EFAV|100|500|700|C
20190117|EFC|0|400|1600|C
20190117|EFG|0|0|400|C
20190117|EFII|500|4770|5970|C
20190117|EFR|0|800|900|C
20190117|EFSC|0|0|100|C
20190117|EFT|0|400|600|C
20190117|EFV|0|500|500|C
20190117|EFX|0|8215|9515|C
20190117|EFZ|0|300|400|C
20190117|EGAN|0|700|2100|C
20190117|EGBN|100|300|1672|C
20190117|EGHT|200|4100|5600|C
20190117|EGLE|0|1800|2700|C
20190117|EGO|2700|22002|28398|C
20190117|EGOV|0|1900|4000|C
20190117|EGP|0|100|500|C
20190117|EGRX|0|200|200|C
20190117|EGY|0|1300|2200|C
20190117|EHC|0|1300|1600|C
20190117|EHI|0|700|1300|C
20190117|EHIC|0|700|1100|C
20190117|EHTH|0|900|1300|C
20190117|EIDO|0|7555|8434|C
20190117|EIG|0|400|600|C
20190117|EIGI|0|5000|6600|C
20190117|EIGR|0|262|262|C
20190117|EIM|0|0|500|C
20190117|EIV|0|0|100|C
20190117|EIX|0|15353|21543|C
20190117|EKSO|0|100|659|C
20190117|EL|0|5291|7391|C
20190117|ELAN|0|2976|2976|C
20190117|ELF|0|100|300|C
20190117|ELGX|0|7500|11300|C
20190117|ELLI|0|1087|1087|C
20190117|ELP|400|12800|15300|C
20190117|ELS|0|300|600|C
20190117|ELVT|0|1400|1900|C
20190117|ELY|0|5000|7800|C
20190117|EMB|0|19800|23100|C
20190117|EMCI|0|100|100|C
20190117|EMD|200|1500|3000|C
20190117|EME|0|800|1800|C
20190117|EMES|0|800|800|C
20190117|EMF|0|200|600|C
20190117|EMHY|0|0|200|C
20190117|EMKR|0|600|1100|C
20190117|EMLC|0|3807|4507|C
20190117|EMLP|0|2200|3300|C
20190117|EMMS|0|0|100|C
20190117|EMN|0|2734|4834|C
20190117|EMO|0|900|1500|C
20190117|EMR|0|15814|22203|C
20190117|ENB|200|34701|47601|C
20190117|ENBL|0|2200|3600|C
20190117|ENDP|0|34859|43859|C
20190117|ENIA|0|10200|16200|C
20190117|ENIC|0|4255|10655|C
20190117|ENLC|0|10300|12900|C
20190117|ENLK|0|9189|10889|C
20190117|ENPH|100|26400|31916|C
20190117|ENR|0|1300|1800|C
20190117|ENS|0|900|1000|C
20190117|ENSG|0|700|1100|C
20190117|ENT|0|2000|4700|C
20190117|ENTA|0|300|700|C
20190117|ENTG|0|4133|8857|C
20190117|ENV|0|200|700|C
20190117|ENVA|0|500|700|C
20190117|ENZ|100|3000|5400|C
20190117|EOD|0|1600|1600|C
20190117|EOG|100|9800|12700|C
20190117|EOI|0|600|600|C
20190117|EOLS|0|700|800|C
20190117|EOS|0|300|1600|C
20190117|EOT|0|0|100|C
20190117|EPAM|0|1600|2100|C
20190117|EPAY|0|510|710|C
20190117|EPC|0|700|1500|C
20190117|EPD|0|15878|23632|C
20190117|EPE|0|9400|33961|C
20190117|EPHE|0|800|3527|C
20190117|EPI|0|109801|113969|C
20190117|EPM|0|800|900|C
20190117|EPOL|0|100|100|C
20190117|EPP|0|600|900|C
20190117|EPR|0|200|300|C
20190117|EPRT|0|1300|2300|C
20190117|EPV|0|800|800|C
20190117|EPZM|0|4000|5900|C
20190117|EQC|0|6700|11700|C
20190117|EQH|0|6700|11400|C
20190117|EQIX|0|4800|6500|C
20190117|EQM|0|600|2100|C
20190117|EQNR|0|5700|7700|C
20190117|EQR|0|6400|9362|C
20190117|EQT|200|25800|53553|C
20190117|ERC|0|2000|2600|C
20190117|ERF|400|9704|12279|C
20190117|ERI|0|2648|3448|C
20190117|ERIC|6100|42603|56528|C
20190117|ERIE|0|400|400|C
20190117|ERII|0|2600|4500|C
20190117|ERJ|100|10733|17970|C
20190117|EROS|0|2400|4300|C
20190117|ERUS|0|300|600|C
20190117|ERX|0|27517|34206|C
20190117|ERY|0|300|1500|C
20190117|ES|0|5820|7020|C
20190117|ESE|0|0|100|C
20190117|ESIO|0|2475|2675|C
20190117|ESL|0|2200|2700|C
20190117|ESND|0|2600|2900|C
20190117|ESNT|0|400|700|C
20190117|ESPR|0|1000|1200|C
20190117|ESRT|0|15454|22654|C
20190117|ESS|0|1100|1500|C
20190117|ESTC|0|0|200|C
20190117|ESTE|0|477|477|C
20190117|ESV|0|89479|149675|C
20190117|ESXB|0|100|400|C
20190117|ET|0|54597|87511|C
20190117|ETB|0|100|300|C
20190117|ETFC|0|7504|9894|C
20190117|ETG|0|600|1100|C
20190117|ETH|100|2400|4500|C
20190117|ETJ|0|2700|3500|C
20190117|ETM|0|4600|7100|C
20190117|ETN|0|2300|2800|C
20190117|ETR|0|5638|9172|C
20190117|ETRN|0|4740|6740|C
20190117|ETSY|100|4200|7500|C
20190117|ETV|0|1800|5894|C
20190117|ETW|0|1800|2300|C
20190117|ETY|0|2300|2941|C
20190117|EUFN|0|2000|3211|C
20190117|EUM|0|40418|41718|C
20190117|EURL|0|400|500|C
20190117|EURN|100|1000|1600|C
20190117|EUSC|0|0|100|C
20190117|EV|0|2600|3604|C
20190117|EVA|0|100|100|C
20190117|EVBG|0|1600|4700|C
20190117|EVC|0|4800|8000|C
20190117|EVER|0|0|300|C
20190117|EVF|0|100|1600|C
20190117|EVH|0|6447|8147|C
20190117|EVLO|0|0|100|C
20190117|EVLV|0|400|1300|C
20190117|EVN|0|400|1300|C
20190117|EVOP|0|1477|1693|C
20190117|EVR|0|800|900|C
20190117|EVRG|0|12022|16528|C
20190117|EVRI|0|7600|9800|C
20190117|EVT|0|200|500|C
20190117|EVTC|0|4100|6959|C
20190117|EVV|0|1300|2600|C
20190117|EW|0|15100|18000|C
20190117|EWA|0|61259|62559|C
20190117|EWBC|0|3800|8600|C
20190117|EWC|0|17625|22585|C
20190117|EWG|0|42274|44036|C
20190117|EWH|0|51745|55575|C
20190117|EWI|0|1400|2000|C
20190117|EWJ|0|47959|66287|C
20190117|EWK|0|100|100|C
20190117|EWL|0|2218|2418|C
20190117|EWM|0|5258|9658|C
20190117|EWN|0|300|1300|C
20190117|EWP|0|2526|4426|C
20190117|EWQ|0|7333|7733|C
20190117|EWS|0|2609|3809|C
20190117|EWT|0|78120|118056|C
20190117|EWU|0|9969|12910|C
20190117|EWW|0|15999|17999|C
20190117|EWX|0|400|500|C
20190117|EWY|0|14900|20006|C
20190117|EWZ|0|72957|113888|C
20190117|EXAS|0|1648|1948|C
20190117|EXC|100|45863|53525|C
20190117|EXEL|0|19519|24426|C
20190117|EXFO|0|200|200|C
20190117|EXG|0|5000|6200|C
20190117|EXK|800|5500|8900|C
20190117|EXLS|0|600|1000|C
20190117|EXP|0|500|800|C
20190117|EXPD|0|3932|4432|C
20190117|EXPE|0|3000|4000|C
20190117|EXPO|0|100|100|C
20190117|EXPR|100|45038|67044|C
20190117|EXR|0|1500|2300|C
20190117|EXTN|0|100|200|C
20190117|EXTR|0|14500|21000|C
20190117|EYE|0|4813|5674|C
20190117|EYPT|0|2900|4700|C
20190117|EZA|0|1800|2600|C
20190117|EZPW|0|5200|6700|C
20190117|EZU|1200|32625|38142|C
20190117|F|0|701458|793471|C
20190117|FAF|0|3600|7400|C
20190117|FANG|0|2400|7200|C
20190117|FANH|0|900|1000|C
20190117|FARO|0|0|1300|C
20190117|FAS|0|9022|23501|C
20190117|FAST|0|34218|39618|C
20190117|FATE|0|900|1000|C
20190117|FAX|0|7800|9100|C
20190117|FAZ|0|37630|40170|C
20190117|FB|0|46244|65388|C
20190117|FBC|0|4881|7040|C
20190117|FBHS|0|4800|6100|C
20190117|FBIO|0|0|400|C
20190117|FBK|0|0|100|C
20190117|FBND|0|100|200|C
20190117|FBP|0|18162|32646|C
20190117|FCAU|0|19331|25231|C
20190117|FCF|0|2100|2500|C
20190117|FCFS|0|900|900|C
20190117|FCG|0|7770|9526|C
20190117|FCN|0|1000|1200|C
20190117|FCNCA|0|300|300|C
20190117|FCPT|0|800|2600|C
20190117|FCT|0|600|2200|C
20190117|FCVT|0|0|700|C
20190117|FCX|700|274679|290638|C
20190117|FDC|0|279599|479630|C
20190117|FDD|0|100|100|C
20190117|FDEU|100|700|1100|C
20190117|FDL|0|300|800|C
20190117|FDN|0|1799|2399|C
20190117|FDP|0|600|1000|C
20190117|FDS|0|700|1284|C
20190117|FDT|0|0|100|C
20190117|FDUS|0|400|500|C
20190117|FDX|0|5940|8040|C
20190117|FE|100|39877|45977|C
20190117|FEI|0|2000|8500|C
20190117|FELE|0|300|300|C
20190117|FEM|0|773|973|C
20190117|FEN|0|1500|2500|C
20190117|FENG|0|1100|1900|C
20190117|FENY|0|300|900|C
20190117|FEP|0|400|500|C
20190117|FET|0|15300|21680|C
20190117|FEU|0|100|100|C
20190117|FEYE|300|16136|26947|C
20190117|FEZ|0|16193|20393|C
20190117|FF|0|200|300|C
20190117|FFBC|0|2400|3400|C
20190117|FFC|0|200|400|C
20190117|FFEU|0|0|100|C
20190117|FFIN|0|300|500|C
20190117|FFIV|0|13015|15515|C
20190117|FFWM|0|400|500|C
20190117|FG|0|3000|5300|C
20190117|FGD|0|600|600|C
20190117|FGEN|0|2300|2500|C
20190117|FGP|0|751|1139|C
20190117|FHB|300|3800|7100|C
20190117|FHLC|0|200|200|C
20190117|FHN|160|43528|49228|C
20190117|FI|0|4089|5889|C
20190117|FIBK|0|700|900|C
20190117|FICO|0|1077|2377|C
20190117|FIF|0|400|1800|C
20190117|FIHD|0|100|100|C
20190117|FII|0|1600|8207|C
20190117|FINZ|0|0|500|C
20190117|FIS|0|5700|7300|C
20190117|FISV|100|63500|76300|C
20190117|FIT|0|35106|50954|C
20190117|FITB|300|66950|76050|C
20190117|FIVE|0|1833|3677|C
20190117|FIVN|0|1437|2537|C
20190117|FIX|0|500|1100|C
20190117|FIXD|0|300|300|C
20190117|FIZZ|0|0|100|C
20190117|FL|0|6600|11154|C
20190117|FLCO|0|0|1200|C
20190117|FLDM|0|600|800|C
20190117|FLDR|0|600|600|C
20190117|FLEX|0|25125|40859|C
20190117|FLIC|0|100|100|C
20190117|FLIR|0|4800|5700|C
20190117|FLJP|0|0|100|C
20190117|FLL|0|100|100|C
20190117|FLMN|0|0|100|C
20190117|FLNT|0|1900|5300|C
20190117|FLO|0|9114|13614|C
20190117|FLOT|200|1200|1500|C
20190117|FLOW|0|200|200|C
20190117|FLR|0|4900|5400|C
20190117|FLRN|0|0|4300|C
20190117|FLS|0|5032|5604|C
20190117|FLT|0|800|2447|C
20190117|FLTB|0|0|100|C
20190117|FLWS|0|2500|3500|C
20190117|FLXN|0|4800|10146|C
20190117|FLY|0|100|500|C
20190117|FM|0|100|429|C
20190117|FMB|0|0|900|C
20190117|FMBI|0|2300|2600|C
20190117|FMC|0|4900|5500|C
20190117|FMNB|0|100|100|C
20190117|FMO|0|500|500|C
20190117|FMS|0|800|2100|C
20190117|FMX|100|700|900|C
20190117|FN|0|500|600|C
20190117|FNB|0|40489|44689|C
20190117|FNCL|0|102|102|C
20190117|FND|0|5017|6017|C
20190117|FNDA|0|367|367|C
20190117|FNDB|0|100|100|C
20190117|FNDC|0|700|1346|C
20190117|FNDE|0|1100|1100|C
20190117|FNDF|0|1800|2700|C
20190117|FNDX|0|1000|1200|C
20190117|FNF|0|4400|5000|C
20190117|FNHC|0|100|500|C
20190117|FNJN|0|300|800|C
20190117|FNKO|0|2169|3433|C
20190117|FNSR|0|15016|18311|C
20190117|FNV|100|3200|3500|C
